string dom time hits
63 29 139.957305908 1
63 29 139.958648682 1
63 29 139.960800171 1
63 29 139.962341309 1
63 29 139.975097656 1
63 29 139.980789185 1
63 29 139.98147583 1
63 29 139.988006592 1
63 29 139.996643066 1
63 29 140.004928589 1
63 29 140.008743286 1
63 29 140.020187378 1
63 29 140.029403687 1
63 29 140.036407471 1
63 29 140.041610718 1
63 29 140.045471191 1
63 29 140.046096802 1
63 29 140.048629761 1
63 29 140.052474976 1
63 29 140.052780151 1
63 29 140.054626465 1
63 29 140.057510376 1
63 29 140.065795898 1
63 29 140.070617676 1
63 29 140.073608398 1
63 29 140.07585144 1
63 29 140.087646484 1
63 29 140.089828491 1
63 29 140.092636108 1
63 29 140.10269165 1
63 29 140.104629517 1
63 29 140.115737915 1
63 29 140.120117188 1
63 29 140.121994019 1
63 29 140.125915527 1
63 29 140.14239502 1
63 29 140.147125244 1
63 29 140.147247314 1
63 29 140.15184021 1
63 29 140.155197144 1
63 29 140.168273926 1
63 29 140.169296265 1
63 29 140.177215576 1
63 29 140.178985596 1
63 29 140.179626465 1
63 29 140.184204102 1
63 29 140.184875488 1
63 29 140.190582275 1
63 29 140.192520142 1
63 29 140.197097778 1
63 29 140.199493408 1
63 29 140.200256348 1
63 29 140.20765686 1
63 29 140.208343506 1
63 29 140.221679688 1
63 29 140.224227905 1
63 29 140.2265625 1
63 29 140.245483398 1
63 29 140.247940063 1
63 29 140.249633789 1
63 29 140.256225586 1
63 29 140.258407593 1
63 29 140.259124756 1
63 29 140.270584106 1
63 29 140.271118164 1
63 29 140.280395508 1
63 29 140.282836914 1
63 29 140.291870117 1
63 29 140.292678833 1
63 29 140.295074463 1
63 29 140.297134399 1
63 29 140.301620483 1
63 29 140.31149292 1
63 29 140.313415527 1
63 29 140.317657471 1
63 29 140.322158813 1
63 29 140.322662354 1
63 29 140.327529907 1
63 29 140.336761475 1
63 29 140.33694458 1
63 29 140.337280273 1
63 29 140.340881348 1
63 29 140.347549438 1
63 29 140.354644775 1
63 29 140.355117798 1
63 29 140.361465454 1
63 29 140.364089966 1
63 29 140.365768433 1
63 29 140.376754761 1
63 29 140.377944946 1
63 29 140.37928772 1
63 29 140.380615234 1
63 29 140.38319397 1
63 29 140.384094238 1
63 29 140.385147095 1
63 29 140.385482788 1
63 29 140.38659668 1
63 29 140.391769409 1
63 29 140.39515686 1
63 29 140.397872925 1
63 29 140.405334473 1
63 29 140.412475586 1
63 29 140.425064087 1
63 29 140.427307129 1
63 29 140.431976318 1
63 29 140.435455322 1
63 29 140.440826416 1
63 29 140.458709717 1
63 29 140.462997437 1
63 29 140.488449097 1
63 29 140.492858887 1
63 29 140.507583618 1
63 29 140.51701355 1
63 29 140.530181885 1
63 29 140.541534424 1
63 29 140.543441772 1
63 29 140.560317993 1
63 29 140.560821533 1
63 29 140.567565918 1
63 29 140.579452515 1
63 29 140.590789795 1
63 29 140.595321655 1
63 29 140.595932007 1
63 29 140.621994019 1
63 29 140.625396729 1
63 29 140.628723145 1
63 29 140.638137817 1
63 29 140.639602661 1
63 29 140.642303467 1
63 29 140.646560669 1
63 29 140.648269653 1
63 29 140.64932251 1
63 29 140.658874512 1
63 29 140.661437988 1
63 29 140.66192627 1
63 29 140.663635254 1
63 29 140.667709351 1
63 29 140.675003052 1
63 29 140.67767334 1
63 29 140.689331055 1
63 29 140.690444946 1
63 29 140.690551758 1
63 29 140.698944092 1
63 29 140.699981689 1
63 29 140.703186035 1
63 29 140.704208374 1
63 29 140.711746216 1
63 29 140.719421387 1
63 29 140.719726562 1
63 29 140.722183228 1
63 29 140.723480225 1
63 29 140.740447998 1
63 29 140.743621826 1
63 29 140.753982544 1
63 29 140.754241943 1
63 29 140.7578125 1
63 29 140.757873535 1
63 29 140.775527954 1
63 29 140.778381348 1
63 29 140.786758423 1
63 29 140.787063599 1
63 29 140.788833618 1
63 29 140.791152954 1
63 29 140.794937134 1
63 29 140.795608521 1
63 29 140.798568726 1
63 29 140.801834106 1
63 29 140.812805176 1
63 29 140.819396973 1
63 29 140.822158813 1
63 29 140.827133179 1
63 29 140.829208374 1
63 29 140.832397461 1
63 29 140.840179443 1
63 29 140.840621948 1
63 29 140.846847534 1
63 29 140.854370117 1
63 29 140.855773926 1
63 29 140.859909058 1
63 29 140.861709595 1
63 29 140.868881226 1
63 29 140.869888306 1
63 29 140.874206543 1
63 29 140.874588013 1
63 29 140.886154175 1
63 29 140.901824951 1
63 29 140.909286499 1
63 29 140.913253784 1
63 29 140.914428711 1
63 29 140.918075562 1
63 29 140.918319702 1
63 29 140.919433594 1
63 29 140.921569824 1
63 29 140.923736572 1
63 29 140.928649902 1
63 29 140.946136475 1
63 29 140.946228027 1
63 29 140.957839966 1
63 29 140.971969604 1
63 29 140.972793579 1
63 29 140.993850708 1
63 29 141.01574707 1
63 29 141.016906738 1
63 29 141.017608643 1
63 29 141.022766113 1
63 29 141.022918701 1
63 29 141.036621094 1
63 29 141.048858643 1
63 29 141.052124023 1
63 29 141.052352905 1
63 29 141.054504395 1
63 29 141.054885864 1
63 29 141.064788818 1
63 29 141.064819336 1
63 29 141.068786621 1
63 29 141.071594238 1
63 29 141.078948975 1
63 29 141.081619263 1
63 29 141.083358765 1
63 29 141.086639404 1
63 29 141.088180542 1
63 29 141.0887146 1
63 29 141.090042114 1
63 29 141.090759277 1
63 29 141.091918945 1
63 29 141.093383789 1
63 29 141.098266602 1
63 29 141.099014282 1
63 29 141.107559204 1
63 29 141.111587524 1
63 29 141.120986938 1
63 29 141.135177612 1
63 29 141.13949585 1
63 29 141.140029907 1
63 29 141.143753052 1
63 29 141.152694702 1
63 29 141.173294067 1
63 29 141.173919678 1
63 29 141.177154541 1
63 29 141.179016113 1
63 29 141.185302734 1
63 29 141.186386108 1
63 29 141.190567017 1
63 29 141.198852539 1
63 29 141.212493896 1
63 29 141.215332031 1
63 29 141.2159729 1
63 29 141.225219727 1
63 29 141.229156494 1
63 29 141.230621338 1
63 29 141.2315979 1
63 29 141.243789673 1
63 29 141.255340576 1
63 29 141.264007568 1
63 29 141.269805908 1
63 29 141.289749146 1
63 29 141.297134399 1
63 29 141.306625366 1
63 29 141.308685303 1
63 29 141.324447632 1
63 29 141.328659058 1
63 29 141.328933716 1
63 29 141.335617065 1
63 29 141.337753296 1
63 29 141.33833313 1
63 29 141.339111328 1
63 29 141.341323853 1
63 29 141.353179932 1
63 29 141.355072021 1
63 29 141.355682373 1
63 29 141.36277771 1
63 29 141.37361145 1
63 29 141.399215698 1
63 29 141.403259277 1
63 29 141.421478271 1
63 29 141.434234619 1
63 29 141.443191528 1
63 29 141.450241089 1
63 29 141.457260132 1
63 29 141.464370728 1
63 29 141.46762085 1
63 29 141.475997925 1
63 29 141.478225708 1
63 29 141.485519409 1
63 29 141.493560791 1
63 29 141.499191284 1
63 29 141.514831543 1
63 29 141.518234253 1
63 29 141.545333862 1
63 29 141.547729492 1
63 29 141.554336548 1
63 29 141.557907104 1
63 29 141.581314087 1
63 29 141.58984375 1
63 29 141.601882935 1
63 29 141.602828979 1
63 29 141.62789917 1
63 29 141.631469727 1
63 29 141.634048462 1
63 29 141.638961792 1
63 29 141.652786255 1
63 29 141.654373169 1
63 29 141.655929565 1
63 29 141.667007446 1
63 29 141.670318604 1
63 29 141.674835205 1
63 29 141.677459717 1
63 29 141.680145264 1
63 29 141.683517456 1
63 29 141.686828613 1
63 29 141.690673828 1
63 29 141.69152832 1
63 29 141.694610596 1
63 29 141.70425415 1
63 29 141.712677002 1
63 29 141.713623047 1
63 29 141.720016479 1
63 29 141.722930908 1
63 29 141.738082886 1
63 29 141.74180603 1
63 29 141.747299194 1
63 29 141.748596191 1
63 29 141.760986328 1
63 29 141.764526367 1
63 29 141.767227173 1
63 29 141.77684021 1
63 29 141.783554077 1
63 29 141.788574219 1
63 29 141.794906616 1
63 29 141.805480957 1
63 29 141.805511475 1
63 29 141.818908691 1
63 29 141.825561523 1
63 29 141.82711792 1
63 29 141.829177856 1
63 29 141.82975769 1
63 29 141.830368042 1
63 29 141.834884644 1
63 29 141.840332031 1
63 29 141.843475342 1
63 29 141.861618042 1
63 29 141.864379883 1
63 29 141.865753174 1
63 29 141.871841431 1
63 29 141.879608154 1
63 29 141.880966187 1
63 29 141.899963379 1
63 29 141.90473938 1
63 29 141.904846191 1
63 29 141.909576416 1
63 29 141.936248779 1
63 29 141.937484741 1
63 29 141.937835693 1
63 29 141.94090271 1
63 29 141.945724487 1
63 29 141.946289062 1
63 29 141.950668335 1
63 29 141.950958252 1
63 29 141.95463562 1
63 29 141.955505371 1
63 29 141.955871582 1
63 29 141.956710815 1
63 29 141.961334229 1
63 29 141.963317871 1
63 29 141.964187622 1
63 29 141.971191406 1
63 29 141.972854614 1
63 29 141.982223511 1
63 29 142.005783081 1
63 29 142.019439697 1
63 29 142.023147583 1
63 29 142.026565552 1
63 29 142.031570435 1
63 29 142.039840698 1
63 29 142.040466309 1
63 29 142.040481567 1
63 29 142.040527344 1
63 29 142.047592163 1
63 29 142.051498413 1
63 29 142.055358887 1
63 29 142.056869507 1
63 29 142.061416626 1
63 29 142.061447144 1
63 29 142.061889648 1
63 29 142.063461304 1
63 29 142.06590271 1
63 29 142.07194519 1
63 29 142.078125 1
63 29 142.08215332 1
63 29 142.087234497 1
63 29 142.095443726 1
63 29 142.104705811 1
63 29 142.112228394 1
63 29 142.112365723 1
63 29 142.113525391 1
63 29 142.119186401 1
63 29 142.120925903 1
63 29 142.125991821 1
63 29 142.126861572 1
63 29 142.128265381 1
63 29 142.141296387 1
63 29 142.14894104 1
63 29 142.156661987 1
63 29 142.159942627 1
63 29 142.162200928 1
63 29 142.175354004 1
63 29 142.180786133 1
63 29 142.190155029 1
63 29 142.190704346 1
63 29 142.197692871 1
63 29 142.202423096 1
63 29 142.203292847 1
63 29 142.203460693 1
63 29 142.205474854 1
63 29 142.205932617 1
63 29 142.211608887 1
63 29 142.218032837 1
63 29 142.221786499 1
63 29 142.229110718 1
63 29 142.230743408 1
63 29 142.232711792 1
63 29 142.235031128 1
63 29 142.23600769 1
63 29 142.242507935 1
63 29 142.246124268 1
63 29 142.247680664 1
63 29 142.248016357 1
63 29 142.264022827 1
63 29 142.284545898 1
63 29 142.284851074 1
63 29 142.290374756 1
63 29 142.295913696 1
63 29 142.297012329 1
63 29 142.300476074 1
63 29 142.305786133 1
63 29 142.311157227 1
63 29 142.314300537 1
63 29 142.316970825 1
63 29 142.31703186 1
63 29 142.317382812 1
63 29 142.320022583 1
63 29 142.32925415 1
63 29 142.331985474 1
63 29 142.348648071 1
63 29 142.349838257 1
63 29 142.350463867 1
63 29 142.352157593 1
63 29 142.361923218 1
63 29 142.370773315 1
63 29 142.407028198 1
63 29 142.424819946 1
63 29 142.427383423 1
63 29 142.428421021 1
63 29 142.441925049 1
63 29 142.452987671 1
63 29 142.457565308 1
63 29 142.457839966 1
63 29 142.462738037 1
63 29 142.47354126 1
63 29 142.476516724 1
63 29 142.477401733 1
63 29 142.479156494 1
63 29 142.486221313 1
63 29 142.486938477 1
63 29 142.493057251 1
63 29 142.50328064 1
63 29 142.505950928 1
63 29 142.507568359 1
63 29 142.507781982 1
63 29 142.51953125 1
63 29 142.528701782 1
63 29 142.536071777 1
63 29 142.552627563 1
63 29 142.580963135 1
63 29 142.588195801 1
63 29 142.589477539 1
63 29 142.602325439 1
63 29 142.607849121 1
63 29 142.609970093 1
63 29 142.635070801 1
63 29 142.654144287 1
63 29 142.661376953 1
63 29 142.666351318 1
63 29 142.666381836 1
63 29 142.674560547 1
63 29 142.675537109 1
63 29 142.677093506 1
63 29 142.682235718 1
63 29 142.691619873 1
63 29 142.697982788 1
63 29 142.707489014 1
63 29 142.711593628 1
63 29 142.716781616 1
63 29 142.728057861 1
63 29 142.730239868 1
63 29 142.739059448 1
63 29 142.739822388 1
63 29 142.744033813 1
63 29 142.744918823 1
63 29 142.745422363 1
63 29 142.770690918 1
63 29 142.773803711 1
63 29 142.775192261 1
63 29 142.783157349 1
63 29 142.784072876 1
63 29 142.785568237 1
63 29 142.791610718 1
63 29 142.795379639 1
63 29 142.797485352 1
63 29 142.800949097 1
63 29 142.811401367 1
63 29 142.812850952 1
63 29 142.812942505 1
63 29 142.815109253 1
63 29 142.817733765 1
63 29 142.82043457 1
63 29 142.832885742 1
63 29 142.833435059 1
63 29 142.835449219 1
63 29 142.837295532 1
63 29 142.838684082 1
63 29 142.839752197 1
63 29 142.844985962 1
63 29 142.859909058 1
63 29 142.865386963 1
63 29 142.870101929 1
63 29 142.877090454 1
63 29 142.880508423 1
63 29 142.882965088 1
63 29 142.884048462 1
63 29 142.885314941 1
63 29 142.886367798 1
63 29 142.894790649 1
63 29 142.900588989 1
63 29 142.909393311 1
63 29 142.927230835 1
63 29 142.935180664 1
63 29 142.935211182 1
63 29 142.938262939 1
63 29 142.939682007 1
63 29 142.94152832 1
63 29 142.942443848 1
63 29 142.949005127 1
63 29 142.950256348 1
63 29 142.952316284 1
63 29 142.959289551 1
63 29 142.959899902 1
63 29 142.960250854 1
63 29 142.979034424 1
63 29 143.003799438 1
63 29 143.004074097 1
63 29 143.007614136 1
63 29 143.009124756 1
63 29 143.016387939 1
63 29 143.025238037 1
63 29 143.026672363 1
63 29 143.036422729 1
63 29 143.04019165 1
63 29 143.042816162 1
63 29 143.049240112 1
63 29 143.049499512 1
63 29 143.051254272 1
63 29 143.062652588 1
63 29 143.06288147 1
63 29 143.075302124 1
63 29 143.076446533 1
63 29 143.086364746 1
63 29 143.091400146 1
63 29 143.092025757 1
63 29 143.09538269 1
63 29 143.097427368 1
63 29 143.098144531 1
63 29 143.107406616 1
63 29 143.107955933 1
63 29 143.11289978 1
63 29 143.117431641 1
63 29 143.119186401 1
63 29 143.13343811 1
63 29 143.143463135 1
63 29 143.166992188 1
63 29 143.172531128 1
63 29 143.172714233 1
63 29 143.179382324 1
63 29 143.180908203 1
63 29 143.182098389 1
63 29 143.187561035 1
63 29 143.189819336 1
63 29 143.204605103 1
63 29 143.206344604 1
63 29 143.219314575 1
63 29 143.229003906 1
63 29 143.249801636 1
63 29 143.252914429 1
63 29 143.255508423 1
63 29 143.277114868 1
63 29 143.296463013 1
63 29 143.297729492 1
63 29 143.304504395 1
63 29 143.312301636 1
63 29 143.319869995 1
63 29 143.321624756 1
63 29 143.329391479 1
63 29 143.331436157 1
63 29 143.335952759 1
63 29 143.341690063 1
63 29 143.343658447 1
63 29 143.34564209 1
63 29 143.351333618 1
63 29 143.35559082 1
63 29 143.357803345 1
63 29 143.37612915 1
63 29 143.399200439 1
63 29 143.404403687 1
63 29 143.408493042 1
63 29 143.414703369 1
63 29 143.434036255 1
63 29 143.434661865 1
63 29 143.440338135 1
63 29 143.442047119 1
63 29 143.443893433 1
63 29 143.448394775 1
63 29 143.448532104 1
63 29 143.454956055 1
63 29 143.456680298 1
63 29 143.464065552 1
63 29 143.478546143 1
63 29 143.48336792 1
63 29 143.506790161 1
63 29 143.517211914 1
63 29 143.522842407 1
63 29 143.526184082 1
63 29 143.52772522 1
63 29 143.528030396 1
63 29 143.534088135 1
63 29 143.537307739 1
63 29 143.540298462 1
63 29 143.540527344 1
63 29 143.541244507 1
63 29 143.546768188 1
63 29 143.55166626 1
63 29 143.557235718 1
63 29 143.561904907 1
63 29 143.570358276 1
63 29 143.58366394 1
63 29 143.594528198 1
63 29 143.602615356 1
63 29 143.610412598 1
63 29 143.613128662 1
63 29 143.616149902 1
63 29 143.639038086 1
63 29 143.642669678 1
63 29 143.646148682 1
63 29 143.651992798 1
63 29 143.652526855 1
63 29 143.656524658 1
63 29 143.662536621 1
63 29 143.670669556 1
63 29 143.674301147 1
63 29 143.687652588 1
63 29 143.693908691 1
63 29 143.699386597 1
63 29 143.709411621 1
63 29 143.715621948 1
63 29 143.716415405 1
63 29 143.72026062 1
63 29 143.734115601 1
63 29 143.740127563 1
63 29 143.743377686 1
63 29 143.745346069 1
63 29 143.75151062 1
63 29 143.753341675 1
63 29 143.756362915 1
63 29 143.758041382 1
63 29 143.760910034 1
63 29 143.765914917 1
63 29 143.766235352 1
63 29 143.773895264 1
63 29 143.781204224 1
63 29 143.792205811 1
63 29 143.797332764 1
63 29 143.80670166 1
63 29 143.808456421 1
63 29 143.809066772 1
63 29 143.813110352 1
63 29 143.815505981 1
63 29 143.821899414 1
63 29 143.825897217 1
63 29 143.843475342 1
63 29 143.846374512 1
63 29 143.877319336 1
63 29 143.88420105 1
63 29 143.891464233 1
63 29 143.896148682 1
63 29 143.89654541 1
63 29 143.89704895 1
63 29 143.897613525 1
63 29 143.901870728 1
63 29 143.90222168 1
63 29 143.906204224 1
63 29 143.930023193 1
63 29 143.941360474 1
63 29 143.944702148 1
63 29 143.944824219 1
63 29 143.95085144 1
63 29 143.961593628 1
63 29 143.968536377 1
63 29 143.982131958 1
63 29 143.986587524 1
63 29 144.000823975 1
63 29 144.019104004 1
63 29 144.031814575 1
63 29 144.032165527 1
63 29 144.044052124 1
63 29 144.046112061 1
63 29 144.055023193 1
63 29 144.06388855 1
63 29 144.065826416 1
63 29 144.067367554 1
63 29 144.070053101 1
63 29 144.071121216 1
63 29 144.07208252 1
63 29 144.078186035 1
63 29 144.084487915 1
63 29 144.08757019 1
63 29 144.094512939 1
63 29 144.097427368 1
63 29 144.110473633 1
63 29 144.112213135 1
63 29 144.119033813 1
63 29 144.125152588 1
63 29 144.126419067 1
63 29 144.126571655 1
63 29 144.130462646 1
63 29 144.148422241 1
63 29 144.149765015 1
63 29 144.15184021 1
63 29 144.157272339 1
63 29 144.158859253 1
63 29 144.170715332 1
63 29 144.171157837 1
63 29 144.173156738 1
63 29 144.173583984 1
63 29 144.190032959 1
63 29 144.19619751 1
63 29 144.19682312 1
63 29 144.212417603 1
63 29 144.214416504 1
63 29 144.221237183 1
63 29 144.221511841 1
63 29 144.221954346 1
63 29 144.227355957 1
63 29 144.228546143 1
63 29 144.231842041 1
63 29 144.231918335 1
63 29 144.246170044 1
63 29 144.248428345 1
63 29 144.249099731 1
63 29 144.257781982 1
63 29 144.260391235 1
63 29 144.28237915 1
63 29 144.296951294 1
63 29 144.298324585 1
63 29 144.299453735 1
63 29 144.305175781 1
63 29 144.324508667 1
63 29 144.332702637 1
63 29 144.337417603 1
63 29 144.338562012 1
63 29 144.347732544 1
63 29 144.353378296 1
63 29 144.367080688 1
63 29 144.382781982 1
63 29 144.385406494 1
63 29 144.386352539 1
63 29 144.387008667 1
63 29 144.405426025 1
63 29 144.408752441 1
63 29 144.409011841 1
63 29 144.413742065 1
63 29 144.414367676 1
63 29 144.414672852 1
63 29 144.417266846 1
63 29 144.417861938 1
63 29 144.426803589 1
63 29 144.427001953 1
63 29 144.433074951 1
63 29 144.434371948 1
63 29 144.438644409 1
63 29 144.438690186 1
63 29 144.46673584 1
63 29 144.470169067 1
63 29 144.47694397 1
63 29 144.480514526 1
63 29 144.483352661 1
63 29 144.49458313 1
63 29 144.499389648 1
63 29 144.502685547 1
63 29 144.505065918 1
63 29 144.506958008 1
63 29 144.507659912 1
63 29 144.509521484 1
63 29 144.511535645 1
63 29 144.516433716 1
63 29 144.519638062 1
63 29 144.52545166 1
63 29 144.531677246 1
63 29 144.541381836 1
63 29 144.541900635 1
63 29 144.545776367 1
63 29 144.546127319 1
63 29 144.555831909 1
63 29 144.565368652 1
63 29 144.568527222 1
63 29 144.574493408 1
63 29 144.592849731 1
63 29 144.59336853 1
63 29 144.605545044 1
63 29 144.620742798 1
63 29 144.625473022 1
63 29 144.638687134 1
63 29 144.640518188 1
63 29 144.643508911 1
63 29 144.654449463 1
63 29 144.656845093 1
63 29 144.6615448 1
63 29 144.664031982 1
63 29 144.666366577 1
63 29 144.673446655 1
63 29 144.683410645 1
63 29 144.693756104 1
63 29 144.697250366 1
63 29 144.698226929 1
63 29 144.70161438 1
63 29 144.703155518 1
63 29 144.708862305 1
63 29 144.723831177 1
63 29 144.733703613 1
63 29 144.735122681 1
63 29 144.74458313 1
63 29 144.747055054 1
63 29 144.756469727 1
63 29 144.760025024 1
63 29 144.761611938 1
63 29 144.762145996 1
63 29 144.765777588 1
63 29 144.777084351 1
63 29 144.777130127 1
63 29 144.780105591 1
63 29 144.786529541 1
63 29 144.792480469 1
63 29 144.799224854 1
63 29 144.803771973 1
63 29 144.807678223 1
63 29 144.809280396 1
63 29 144.815811157 1
63 29 144.83934021 1
63 29 144.842300415 1
63 29 144.847549438 1
63 29 144.853118896 1
63 29 144.866867065 1
63 29 144.867355347 1
63 29 144.877151489 1
63 29 144.878890991 1
63 29 144.879608154 1
63 29 144.888336182 1
63 29 144.894927979 1
63 29 144.901931763 1
63 29 144.924163818 1
63 29 144.924850464 1
63 29 144.925201416 1
63 29 144.927963257 1
63 29 144.928253174 1
63 29 144.929672241 1
63 29 144.931564331 1
63 29 144.934295654 1
63 29 144.939712524 1
63 29 144.94581604 1
63 29 144.947387695 1
63 29 144.94909668 1
63 29 144.966064453 1
63 29 144.96925354 1
63 29 144.970840454 1
63 29 144.986190796 1
63 29 144.987548828 1
63 29 144.989974976 1
63 29 144.992126465 1
63 29 145.001022339 1
63 29 145.014541626 1
63 29 145.028533936 1
63 29 145.02885437 1
63 29 145.037063599 1
63 29 145.047958374 1
63 29 145.048736572 1
63 29 145.059707642 1
63 29 145.066055298 1
63 29 145.069229126 1
63 29 145.074020386 1
63 29 145.078018188 1
63 29 145.078643799 1
63 29 145.079040527 1
63 29 145.086898804 1
63 29 145.087356567 1
63 29 145.087936401 1
63 29 145.091781616 1
63 29 145.102966309 1
63 29 145.110931396 1
63 29 145.112976074 1
63 29 145.114074707 1
63 29 145.118087769 1
63 29 145.118606567 1
63 29 145.124816895 1
63 29 145.150024414 1
63 29 145.150863647 1
63 29 145.154968262 1
63 29 145.155059814 1
63 29 145.155441284 1
63 29 145.161224365 1
63 29 145.167358398 1
63 29 145.169906616 1
63 29 145.173370361 1
63 29 145.180053711 1
63 29 145.183990479 1
63 29 145.196960449 1
63 29 145.201187134 1
63 29 145.207077026 1
63 29 145.210479736 1
63 29 145.210601807 1
63 29 145.211334229 1
63 29 145.212783813 1
63 29 145.216339111 1
63 29 145.218734741 1
63 29 145.219116211 1
63 29 145.224304199 1
63 29 145.226882935 1
63 29 145.234176636 1
63 29 145.255081177 1
63 29 145.262557983 1
63 29 145.264160156 1
63 29 145.264846802 1
63 29 145.267196655 1
63 29 145.272872925 1
63 29 145.272964478 1
63 29 145.27557373 1
63 29 145.27986145 1
63 29 145.29536438 1
63 29 145.296066284 1
63 29 145.298324585 1
63 29 145.302246094 1
63 29 145.303253174 1
63 29 145.318695068 1
63 29 145.328155518 1
63 29 145.339599609 1
63 29 145.345092773 1
63 29 145.350860596 1
63 29 145.360931396 1
63 29 145.366531372 1
63 29 145.367233276 1
63 29 145.368148804 1
63 29 145.368728638 1
63 29 145.369949341 1
63 29 145.370422363 1
63 29 145.370483398 1
63 29 145.378356934 1
63 29 145.378631592 1
63 29 145.382263184 1
63 29 145.401184082 1
63 29 145.405761719 1
63 29 145.412506104 1
63 29 145.412536621 1
63 29 145.413497925 1
63 29 145.424942017 1
63 29 145.433761597 1
63 29 145.433822632 1
63 29 145.436706543 1
63 29 145.447067261 1
63 29 145.451934814 1
63 29 145.466186523 1
63 29 145.475891113 1
63 29 145.476791382 1
63 29 145.480484009 1
63 29 145.490310669 1
63 29 145.490890503 1
63 29 145.491439819 1
63 29 145.491699219 1
63 29 145.497894287 1
63 29 145.498245239 1
63 29 145.509384155 1
63 29 145.510299683 1
63 29 145.516845703 1
63 29 145.521987915 1
63 29 145.531539917 1
63 29 145.533096313 1
63 29 145.535705566 1
63 29 145.548294067 1
63 29 145.550048828 1
63 29 145.552474976 1
63 29 145.558135986 1
63 29 145.563201904 1
63 29 145.574005127 1
63 29 145.574234009 1
63 29 145.579940796 1
63 29 145.584594727 1
63 29 145.58531189 1
63 29 145.591796875 1
63 29 145.593292236 1
63 29 145.60256958 1
63 29 145.606628418 1
63 29 145.610733032 1
63 29 145.61366272 1
63 29 145.614105225 1
63 29 145.61656189 1
63 29 145.618011475 1
63 29 145.620223999 1
63 29 145.62272644 1
63 29 145.623718262 1
63 29 145.62878418 1
63 29 145.639465332 1
63 29 145.642227173 1
63 29 145.646362305 1
63 29 145.647918701 1
63 29 145.647979736 1
63 29 145.658798218 1
63 29 145.662643433 1
63 29 145.675674438 1
63 29 145.677520752 1
63 29 145.678405762 1
63 29 145.692077637 1
63 29 145.693527222 1
63 29 145.701644897 1
63 29 145.702102661 1
63 29 145.704574585 1
63 29 145.705429077 1
63 29 145.707122803 1
63 29 145.714691162 1
63 29 145.71987915 1
63 29 145.721862793 1
63 29 145.73475647 1
63 29 145.741439819 1
63 29 145.754379272 1
63 29 145.769378662 1
63 29 145.770889282 1
63 29 145.774810791 1
63 29 145.777526855 1
63 29 145.783706665 1
63 29 145.796264648 1
63 29 145.814453125 1
63 29 145.820281982 1
63 29 145.820556641 1
63 29 145.827255249 1
63 29 145.833221436 1
63 29 145.838531494 1
63 29 145.84034729 1
63 29 145.841522217 1
63 29 145.843429565 1
63 29 145.858276367 1
63 29 145.859649658 1
63 29 145.861495972 1
63 29 145.870254517 1
63 29 145.872146606 1
63 29 145.872451782 1
63 29 145.878295898 1
63 29 145.878662109 1
63 29 145.88609314 1
63 29 145.889083862 1
63 29 145.901107788 1
63 29 145.904052734 1
63 29 145.904846191 1
63 29 145.905212402 1
63 29 145.907409668 1
63 29 145.908554077 1
63 29 145.912155151 1
63 29 145.916244507 1
63 29 145.916564941 1
63 29 145.918914795 1
63 29 145.921035767 1
63 29 145.92401123 1
63 29 145.928894043 1
63 29 145.936172485 1
63 29 145.937789917 1
63 29 145.940307617 1
63 29 145.941726685 1
63 29 145.943328857 1
63 29 145.9584198 1
63 29 145.960449219 1
63 29 145.960510254 1
63 29 145.964263916 1
63 29 145.964447021 1
63 29 145.964752197 1
63 29 145.967315674 1
63 29 145.970123291 1
63 29 145.970809937 1
63 29 145.984085083 1
63 29 145.990905762 1
63 29 145.991744995 1
63 29 146.004486084 1
63 29 146.034317017 1
63 29 146.037063599 1
63 29 146.037521362 1
63 29 146.044784546 1
63 29 146.045166016 1
63 29 146.052230835 1
63 29 146.055786133 1
63 29 146.058670044 1
63 29 146.064331055 1
63 29 146.071685791 1
63 29 146.072692871 1
63 29 146.0728302 1
63 29 146.092315674 1
63 29 146.111541748 1
63 29 146.113540649 1
63 29 146.124069214 1
63 29 146.132873535 1
63 29 146.139328003 1
63 29 146.141540527 1
63 29 146.152389526 1
63 29 146.153182983 1
63 29 146.154190063 1
63 29 146.154327393 1
63 29 146.156036377 1
63 29 146.157318115 1
63 29 146.159759521 1
63 29 146.166870117 1
63 29 146.169433594 1
63 29 146.170120239 1
63 29 146.180679321 1
63 29 146.183166504 1
63 29 146.192504883 1
63 29 146.219009399 1
63 29 146.242141724 1
63 29 146.253387451 1
63 29 146.257110596 1
63 29 146.29385376 1
63 29 146.303573608 1
63 29 146.316253662 1
63 29 146.318069458 1
63 29 146.322723389 1
63 29 146.324127197 1
63 29 146.331710815 1
63 29 146.338500977 1
63 29 146.341522217 1
63 29 146.356079102 1
63 29 146.358398438 1
63 29 146.365814209 1
63 29 146.36605835 1
63 29 146.366760254 1
63 29 146.379180908 1
63 29 146.390563965 1
63 29 146.391311646 1
63 29 146.398345947 1
63 29 146.399765015 1
63 29 146.400085449 1
63 29 146.405609131 1
63 29 146.41104126 1
63 29 146.416549683 1
63 29 146.418731689 1
63 29 146.420013428 1
63 29 146.42350769 1
63 29 146.425094604 1
63 29 146.429244995 1
63 29 146.434310913 1
63 29 146.444000244 1
63 29 146.446304321 1
63 29 146.44644165 1
63 29 146.450057983 1
63 29 146.452590942 1
63 29 146.460662842 1
