string dom time hits
63 29 115.497596741 1
63 29 115.498435974 1
63 29 115.499290466 1
63 29 115.501533508 1
63 29 115.502876282 1
63 29 115.504173279 1
63 29 115.506622314 1
63 29 115.506950378 1
63 29 115.507080078 1
63 29 115.508361816 1
63 29 115.508537292 1
63 29 115.508666992 1
63 29 115.509841919 1
63 29 115.51222229 1
63 29 115.512527466 1
63 29 115.522590637 1
63 29 115.527961731 1
63 29 115.531410217 1
63 29 115.53326416 1
63 29 115.533317566 1
63 29 115.533935547 1
63 29 115.534255981 1
63 29 115.536018372 1
63 29 115.538108826 1
63 29 115.539398193 1
63 29 115.539802551 1
63 29 115.541999817 1
63 29 115.543807983 1
63 29 115.544502258 1
63 29 115.545387268 1
63 29 115.552947998 1
63 29 115.553245544 1
63 29 115.554924011 1
63 29 115.563117981 1
63 29 115.564674377 1
63 29 115.564865112 1
63 29 115.565170288 1
63 29 115.565353394 1
63 29 115.568618774 1
63 29 115.570625305 1
63 29 115.570930481 1
63 29 115.571281433 1
63 29 115.574386597 1
63 29 115.575111389 1
63 29 115.576789856 1
63 29 115.576889038 1
63 29 115.577178955 1
63 29 115.58026123 1
63 29 115.581550598 1
63 29 115.582321167 1
63 29 115.591392517 1
63 29 115.592803955 1
63 29 115.596458435 1
63 29 115.59815979 1
63 29 115.600967407 1
63 29 115.602279663 1
63 29 115.602958679 1
63 29 115.604026794 1
63 29 115.609710693 1
63 29 115.611320496 1
63 29 115.613227844 1
63 29 115.614707947 1
63 29 115.616104126 1
63 29 115.616783142 1
63 29 115.620124817 1
63 29 115.621284485 1
63 29 115.625572205 1
63 29 115.628669739 1
63 29 115.62966156 1
63 29 115.630203247 1
63 29 115.63344574 1
63 29 115.633560181 1
63 29 115.634246826 1
63 29 115.635047913 1
63 29 115.635490417 1
63 29 115.635528564 1
63 29 115.637580872 1
63 29 115.643882751 1
63 29 115.644569397 1
63 29 115.648773193 1
63 29 115.649803162 1
63 29 115.65133667 1
63 29 115.653129578 1
63 29 115.654190063 1
63 29 115.655380249 1
63 29 115.66003418 1
63 29 115.660209656 1
63 29 115.661369324 1
63 29 115.662406921 1
63 29 115.670120239 1
63 29 115.67301178 1
63 29 115.675498962 1
63 29 115.675956726 1
63 29 115.68057251 1
63 29 115.68157959 1
63 29 115.685455322 1
63 29 115.686706543 1
63 29 115.69618988 1
63 29 115.696914673 1
63 29 115.703102112 1
63 29 115.703125 1
63 29 115.703491211 1
63 29 115.707588196 1
63 29 115.707801819 1
63 29 115.708450317 1
63 29 115.709609985 1
63 29 115.71006012 1
63 29 115.711898804 1
63 29 115.713905334 1
63 29 115.722541809 1
63 29 115.72353363 1
63 29 115.724411011 1
63 29 115.726020813 1
63 29 115.727783203 1
63 29 115.729423523 1
63 29 115.732032776 1
63 29 115.734207153 1
63 29 115.740379333 1
63 29 115.7423172 1
63 29 115.74281311 1
63 29 115.746925354 1
63 29 115.749954224 1
63 29 115.753921509 1
63 29 115.754554749 1
63 29 115.755065918 1
63 29 115.75818634 1
63 29 115.760025024 1
63 29 115.761077881 1
63 29 115.761886597 1
63 29 115.766937256 1
63 29 115.767242432 1
63 29 115.769638062 1
63 29 115.773078918 1
63 29 115.776504517 1
63 29 115.792205811 1
63 29 115.792861938 1
63 29 115.795074463 1
63 29 115.797660828 1
63 29 115.798187256 1
63 29 115.798400879 1
63 29 115.798553467 1
63 29 115.799598694 1
63 29 115.801139832 1
63 29 115.80657959 1
63 29 115.807556152 1
63 29 115.811462402 1
63 29 115.812362671 1
63 29 115.815170288 1
63 29 115.816741943 1
63 29 115.835647583 1
63 29 115.839782715 1
63 29 115.842262268 1
63 29 115.842308044 1
63 29 115.844169617 1
63 29 115.848655701 1
63 29 115.84954071 1
63 29 115.851371765 1
63 29 115.851730347 1
63 29 115.855308533 1
63 29 115.856254578 1
63 29 115.858764648 1
63 29 115.85962677 1
63 29 115.863647461 1
63 29 115.864204407 1
63 29 115.866828918 1
63 29 115.867111206 1
63 29 115.867507935 1
63 29 115.870292664 1
63 29 115.870628357 1
63 29 115.877578735 1
63 29 115.877754211 1
63 29 115.878242493 1
63 29 115.878379822 1
63 29 115.881988525 1
63 29 115.885322571 1
63 29 115.888504028 1
63 29 115.892593384 1
63 29 115.89515686 1
63 29 115.895561218 1
63 29 115.897499084 1
63 29 115.897827148 1
63 29 115.899688721 1
63 29 115.900909424 1
63 29 115.902862549 1
63 29 115.904388428 1
63 29 115.909957886 1
63 29 115.910842896 1
63 29 115.917121887 1
63 29 115.921554565 1
63 29 115.925712585 1
63 29 115.928535461 1
63 29 115.92893219 1
63 29 115.929405212 1
63 29 115.92956543 1
63 29 115.930328369 1
63 29 115.932617188 1
63 29 115.936256409 1
63 29 115.936752319 1
63 29 115.937385559 1
63 29 115.939109802 1
63 29 115.939651489 1
63 29 115.940238953 1
63 29 115.946212769 1
63 29 115.950996399 1
63 29 115.951698303 1
63 29 115.95337677 1
63 29 115.954971313 1
63 29 115.958312988 1
63 29 115.958587646 1
63 29 115.960021973 1
63 29 115.960823059 1
63 29 115.962051392 1
63 29 115.964485168 1
63 29 115.968307495 1
63 29 115.968704224 1
63 29 115.969787598 1
63 29 115.972770691 1
63 29 115.974212646 1
63 29 115.975318909 1
63 29 115.97794342 1
63 29 115.979988098 1
63 29 115.986183167 1
63 29 115.987136841 1
63 29 115.987167358 1
63 29 116.000389099 1
63 29 116.003990173 1
63 29 116.004142761 1
63 29 116.006118774 1
63 29 116.010597229 1
63 29 116.016578674 1
63 29 116.020065308 1
63 29 116.021492004 1
63 29 116.022323608 1
63 29 116.029014587 1
63 29 116.029808044 1
63 29 116.032951355 1
63 29 116.033103943 1
63 29 116.034370422 1
63 29 116.036094666 1
63 29 116.03754425 1
63 29 116.038703918 1
63 29 116.042160034 1
63 29 116.042610168 1
63 29 116.052124023 1
63 29 116.052970886 1
63 29 116.053031921 1
63 29 116.053153992 1
63 29 116.055274963 1
63 29 116.059005737 1
63 29 116.059936523 1
63 29 116.064346313 1
63 29 116.06464386 1
63 29 116.067314148 1
63 29 116.073883057 1
63 29 116.077102661 1
63 29 116.078819275 1
63 29 116.080375671 1
63 29 116.081321716 1
63 29 116.083435059 1
63 29 116.092575073 1
63 29 116.096282959 1
63 29 116.098709106 1
63 29 116.100234985 1
63 29 116.102218628 1
63 29 116.105781555 1
63 29 116.106437683 1
63 29 116.106788635 1
63 29 116.109703064 1
63 29 116.109863281 1
63 29 116.115081787 1
63 29 116.116065979 1
63 29 116.119674683 1
63 29 116.120506287 1
63 29 116.12273407 1
63 29 116.122932434 1
63 29 116.12437439 1
63 29 116.125717163 1
63 29 116.127120972 1
63 29 116.127334595 1
63 29 116.127632141 1
63 29 116.128646851 1
63 29 116.132644653 1
63 29 116.134590149 1
63 29 116.139884949 1
63 29 116.140014648 1
63 29 116.140548706 1
63 29 116.141075134 1
63 29 116.142570496 1
63 29 116.14377594 1
63 29 116.144432068 1
63 29 116.14755249 1
63 29 116.148170471 1
63 29 116.15007019 1
63 29 116.152938843 1
63 29 116.154006958 1
63 29 116.156677246 1
63 29 116.157356262 1
63 29 116.160148621 1
63 29 116.161567688 1
63 29 116.162414551 1
63 29 116.163528442 1
63 29 116.176673889 1
63 29 116.179145813 1
63 29 116.181152344 1
63 29 116.182487488 1
63 29 116.190093994 1
63 29 116.192420959 1
63 29 116.192962646 1
63 29 116.193435669 1
63 29 116.193435669 1
63 29 116.193717957 1
63 29 116.193862915 1
63 29 116.194572449 1
63 29 116.194992065 1
63 29 116.197166443 1
63 29 116.198379517 1
63 29 116.201423645 1
63 29 116.203399658 1
63 29 116.20426178 1
63 29 116.204986572 1
63 29 116.21081543 1
63 29 116.212806702 1
63 29 116.213973999 1
63 29 116.219085693 1
63 29 116.220535278 1
63 29 116.224884033 1
63 29 116.225135803 1
63 29 116.231025696 1
63 29 116.234397888 1
63 29 116.234840393 1
63 29 116.23500824 1
63 29 116.235580444 1
63 29 116.237449646 1
63 29 116.241195679 1
63 29 116.242767334 1
63 29 116.244911194 1
63 29 116.246444702 1
63 29 116.247276306 1
63 29 116.247322083 1
63 29 116.247566223 1
63 29 116.249717712 1
63 29 116.251556396 1
63 29 116.254234314 1
63 29 116.256202698 1
63 29 116.258262634 1
63 29 116.26272583 1
63 29 116.264976501 1
63 29 116.266448975 1
63 29 116.269088745 1
63 29 116.270767212 1
63 29 116.273269653 1
63 29 116.273544312 1
63 29 116.274459839 1
63 29 116.278839111 1
63 29 116.278907776 1
63 29 116.279190063 1
63 29 116.27973938 1
63 29 116.27986908 1
63 29 116.282341003 1
63 29 116.284538269 1
63 29 116.285247803 1
63 29 116.285308838 1
63 29 116.285812378 1
63 29 116.287887573 1
63 29 116.293945312 1
63 29 116.29410553 1
63 29 116.294166565 1
63 29 116.294998169 1
63 29 116.296569824 1
63 29 116.297363281 1
63 29 116.301193237 1
63 29 116.302200317 1
63 29 116.303535461 1
63 29 116.310081482 1
63 29 116.312995911 1
63 29 116.315940857 1
63 29 116.317901611 1
63 29 116.318695068 1
63 29 116.319076538 1
63 29 116.32849884 1
63 29 116.332511902 1
63 29 116.334312439 1
63 29 116.336921692 1
63 29 116.341415405 1
63 29 116.341957092 1
63 29 116.344703674 1
63 29 116.344833374 1
63 29 116.346794128 1
63 29 116.348503113 1
63 29 116.350242615 1
63 29 116.350395203 1
63 29 116.350593567 1
63 29 116.358413696 1
63 29 116.366096497 1
63 29 116.366195679 1
63 29 116.367973328 1
63 29 116.368583679 1
63 29 116.371398926 1
63 29 116.373474121 1
63 29 116.374061584 1
63 29 116.374191284 1
63 29 116.375396729 1
63 29 116.378257751 1
63 29 116.381729126 1
63 29 116.383041382 1
63 29 116.385719299 1
63 29 116.38772583 1
63 29 116.387901306 1
63 29 116.389060974 1
63 29 116.391120911 1
63 29 116.391723633 1
63 29 116.392074585 1
63 29 116.392692566 1
63 29 116.394577026 1
63 29 116.39630127 1
63 29 116.396896362 1
63 29 116.400291443 1
63 29 116.401199341 1
63 29 116.402862549 1
63 29 116.414772034 1
63 29 116.415344238 1
63 29 116.415458679 1
63 29 116.416923523 1
63 29 116.417205811 1
63 29 116.419593811 1
63 29 116.424331665 1
63 29 116.424705505 1
63 29 116.426025391 1
63 29 116.427200317 1
63 29 116.431625366 1
63 29 116.438514709 1
63 29 116.440727234 1
63 29 116.442527771 1
63 29 116.446235657 1
63 29 116.446243286 1
63 29 116.446403503 1
63 29 116.451461792 1
63 29 116.452949524 1
63 29 116.459564209 1
63 29 116.462394714 1
63 29 116.467216492 1
63 29 116.468261719 1
63 29 116.468338013 1
63 29 116.471748352 1
63 29 116.475746155 1
63 29 116.476074219 1
63 29 116.476509094 1
63 29 116.480354309 1
63 29 116.485038757 1
63 29 116.485954285 1
63 29 116.489974976 1
63 29 116.497886658 1
63 29 116.501342773 1
63 29 116.501899719 1
63 29 116.502723694 1
63 29 116.504959106 1
63 29 116.508056641 1
63 29 116.508621216 1
63 29 116.509017944 1
63 29 116.510650635 1
63 29 116.512145996 1
63 29 116.5129776 1
63 29 116.513015747 1
63 29 116.523376465 1
63 29 116.525878906 1
63 29 116.526062012 1
63 29 116.530418396 1
63 29 116.530570984 1
63 29 116.531028748 1
63 29 116.532302856 1
63 29 116.533439636 1
63 29 116.537467957 1
63 29 116.540916443 1
63 29 116.541183472 1
63 29 116.54498291 1
63 29 116.547088623 1
63 29 116.548820496 1
63 29 116.549110413 1
63 29 116.551094055 1
63 29 116.551528931 1
63 29 116.552101135 1
63 29 116.55329895 1
63 29 116.555130005 1
63 29 116.56212616 1
63 29 116.563201904 1
63 29 116.566581726 1
63 29 116.570594788 1
63 29 116.572502136 1
63 29 116.573738098 1
63 29 116.57384491 1
63 29 116.577819824 1
63 29 116.579017639 1
63 29 116.579216003 1
63 29 116.585334778 1
63 29 116.588409424 1
63 29 116.59349823 1
63 29 116.596473694 1
63 29 116.596603394 1
63 29 116.598937988 1
63 29 116.602287292 1
63 29 116.60357666 1
63 29 116.603904724 1
63 29 116.607658386 1
63 29 116.608810425 1
63 29 116.609352112 1
63 29 116.616142273 1
63 29 116.620109558 1
63 29 116.622955322 1
63 29 116.624191284 1
63 29 116.625938416 1
63 29 116.627693176 1
63 29 116.634178162 1
63 29 116.634399414 1
63 29 116.642066956 1
63 29 116.645721436 1
63 29 116.645988464 1
63 29 116.648933411 1
63 29 116.649108887 1
63 29 116.651977539 1
63 29 116.654098511 1
63 29 116.659889221 1
63 29 116.665908813 1
63 29 116.666542053 1
63 29 116.667137146 1
63 29 116.67048645 1
63 29 116.673721313 1
63 29 116.676086426 1
63 29 116.679588318 1
63 29 116.681159973 1
63 29 116.692855835 1
63 29 116.693611145 1
63 29 116.694610596 1
63 29 116.696296692 1
63 29 116.697792053 1
63 29 116.697822571 1
63 29 116.699829102 1
63 29 116.699958801 1
63 29 116.70124054 1
63 29 116.701530457 1
63 29 116.704078674 1
63 29 116.705703735 1
63 29 116.706245422 1
63 29 116.706733704 1
63 29 116.710784912 1
63 29 116.715881348 1
63 29 116.725349426 1
63 29 116.728057861 1
63 29 116.730895996 1
63 29 116.739311218 1
63 29 116.741111755 1
63 29 116.741851807 1
63 29 116.753044128 1
63 29 116.754760742 1
63 29 116.757743835 1
63 29 116.760040283 1
63 29 116.761756897 1
63 29 116.764083862 1
63 29 116.764900208 1
63 29 116.767875671 1
63 29 116.769897461 1
63 29 116.770797729 1
63 29 116.778640747 1
63 29 116.78011322 1
63 29 116.783325195 1
63 29 116.784835815 1
63 29 116.786308289 1
63 29 116.786766052 1
63 29 116.787742615 1
63 29 116.790550232 1
63 29 116.791053772 1
63 29 116.792953491 1
63 29 116.793693542 1
63 29 116.793884277 1
63 29 116.794296265 1
63 29 116.794387817 1
63 29 116.80216217 1
63 29 116.805541992 1
63 29 116.805725098 1
63 29 116.80581665 1
63 29 116.80606842 1
63 29 116.807823181 1
63 29 116.809074402 1
63 29 116.80947876 1
63 29 116.809707642 1
63 29 116.811271667 1
63 29 116.811302185 1
63 29 116.811309814 1
63 29 116.819732666 1
63 29 116.819976807 1
63 29 116.821769714 1
63 29 116.822235107 1
63 29 116.823554993 1
63 29 116.826278687 1
63 29 116.827026367 1
63 29 116.829711914 1
63 29 116.830924988 1
63 29 116.831253052 1
63 29 116.831443787 1
63 29 116.832695007 1
63 29 116.835639954 1
63 29 116.839294434 1
63 29 116.840423584 1
63 29 116.840904236 1
63 29 116.8412323 1
63 29 116.841300964 1
63 29 116.843742371 1
63 29 116.847869873 1
63 29 116.85005188 1
63 29 116.850288391 1
63 29 116.855712891 1
63 29 116.855758667 1
63 29 116.857337952 1
63 29 116.858558655 1
63 29 116.860687256 1
63 29 116.860717773 1
63 29 116.86630249 1
63 29 116.867904663 1
63 29 116.870285034 1
63 29 116.871566772 1
63 29 116.872169495 1
63 29 116.874282837 1
63 29 116.87537384 1
63 29 116.875526428 1
63 29 116.880332947 1
63 29 116.880462646 1
63 29 116.881225586 1
63 29 116.885604858 1
63 29 116.885932922 1
63 29 116.888969421 1
63 29 116.892333984 1
63 29 116.892379761 1
63 29 116.893013 1
63 29 116.89630127 1
63 29 116.896362305 1
63 29 116.900588989 1
63 29 116.902122498 1
63 29 116.902526855 1
63 29 116.905578613 1
63 29 116.907531738 1
63 29 116.911827087 1
63 29 116.912132263 1
63 29 116.916824341 1
63 29 116.921607971 1
63 29 116.921607971 1
63 29 116.922119141 1
63 29 116.923286438 1
63 29 116.924667358 1
63 29 116.927589417 1
63 29 116.930534363 1
63 29 116.936378479 1
63 29 116.936607361 1
63 29 116.937934875 1
63 29 116.939056396 1
63 29 116.939460754 1
63 29 116.940635681 1
63 29 116.941337585 1
63 29 116.942985535 1
63 29 116.945640564 1
63 29 116.947364807 1
63 29 116.948486328 1
63 29 116.950042725 1
63 29 116.957199097 1
63 29 116.960876465 1
63 29 116.964454651 1
63 29 116.964698792 1
63 29 116.964797974 1
63 29 116.967285156 1
63 29 116.970397949 1
63 29 116.970428467 1
63 29 116.976448059 1
63 29 116.982063293 1
63 29 116.983673096 1
63 29 116.984985352 1
63 29 116.985466003 1
63 29 116.987060547 1
63 29 116.988822937 1
63 29 116.989501953 1
63 29 116.992019653 1
63 29 116.996253967 1
63 29 116.998497009 1
63 29 117.002578735 1
63 29 117.012176514 1
63 29 117.017364502 1
63 29 117.019325256 1
63 29 117.022293091 1
63 29 117.023544312 1
63 29 117.026123047 1
63 29 117.027381897 1
63 29 117.027946472 1
63 29 117.028305054 1
63 29 117.028518677 1
63 29 117.029876709 1
63 29 117.037055969 1
63 29 117.040504456 1
63 29 117.043121338 1
63 29 117.046463013 1
63 29 117.048194885 1
63 29 117.048477173 1
63 29 117.050437927 1
63 29 117.052154541 1
63 29 117.053222656 1
63 29 117.054359436 1
63 29 117.054443359 1
63 29 117.056098938 1
63 29 117.05645752 1
63 29 117.057525635 1
63 29 117.060928345 1
63 29 117.063194275 1
63 29 117.063224792 1
63 29 117.069297791 1
63 29 117.06967926 1
63 29 117.070251465 1
63 29 117.072509766 1
63 29 117.074142456 1
63 29 117.076171875 1
63 29 117.076850891 1
63 29 117.07698822 1
63 29 117.078392029 1
63 29 117.079093933 1
63 29 117.083969116 1
63 29 117.085403442 1
63 29 117.086982727 1
63 29 117.091781616 1
63 29 117.094726562 1
63 29 117.098350525 1
63 29 117.10118103 1
63 29 117.102058411 1
63 29 117.104522705 1
63 29 117.104789734 1
63 29 117.104888916 1
63 29 117.106483459 1
63 29 117.107246399 1
63 29 117.108108521 1
63 29 117.109329224 1
63 29 117.111328125 1
63 29 117.112068176 1
63 29 117.115470886 1
63 29 117.115959167 1
63 29 117.116012573 1
63 29 117.121917725 1
63 29 117.121986389 1
63 29 117.123435974 1
63 29 117.124694824 1
63 29 117.126861572 1
63 29 117.128967285 1
63 29 117.129478455 1
63 29 117.129646301 1
63 29 117.130302429 1
63 29 117.131187439 1
63 29 117.133361816 1
63 29 117.135002136 1
63 29 117.135246277 1
63 29 117.135391235 1
63 29 117.135826111 1
63 29 117.139457703 1
63 29 117.140075684 1
63 29 117.144729614 1
63 29 117.146133423 1
63 29 117.151786804 1
63 29 117.157646179 1
63 29 117.159446716 1
63 29 117.160423279 1
63 29 117.165855408 1
63 29 117.168052673 1
63 29 117.169181824 1
63 29 117.169868469 1
63 29 117.176124573 1
63 29 117.178161621 1
63 29 117.178237915 1
63 29 117.179130554 1
63 29 117.181732178 1
63 29 117.18221283 1
63 29 117.182434082 1
63 29 117.184661865 1
63 29 117.185157776 1
63 29 117.185745239 1
63 29 117.186790466 1
63 29 117.188522339 1
63 29 117.190719604 1
63 29 117.194015503 1
63 29 117.194412231 1
63 29 117.195930481 1
63 29 117.198028564 1
63 29 117.199821472 1
63 29 117.200538635 1
63 29 117.200691223 1
63 29 117.203063965 1
63 29 117.203742981 1
63 29 117.205192566 1
63 29 117.20904541 1
63 29 117.209739685 1
63 29 117.212097168 1
63 29 117.214736938 1
63 29 117.216117859 1
63 29 117.219024658 1
63 29 117.225639343 1
63 29 117.225723267 1
63 29 117.22694397 1
63 29 117.229972839 1
63 29 117.232070923 1
63 29 117.232254028 1
63 29 117.237678528 1
63 29 117.242401123 1
63 29 117.243011475 1
63 29 117.25025177 1
63 29 117.251029968 1
63 29 117.257606506 1
63 29 117.258850098 1
63 29 117.260314941 1
63 29 117.260406494 1
63 29 117.261299133 1
63 29 117.261444092 1
63 29 117.261802673 1
63 29 117.262695312 1
63 29 117.263282776 1
63 29 117.265350342 1
63 29 117.266296387 1
63 29 117.268768311 1
63 29 117.269508362 1
63 29 117.270599365 1
63 29 117.27532959 1
63 29 117.276199341 1
63 29 117.278068542 1
63 29 117.279029846 1
63 29 117.279960632 1
63 29 117.280982971 1
63 29 117.281723022 1
63 29 117.286094666 1
63 29 117.28666687 1
63 29 117.287460327 1
63 29 117.291976929 1
63 29 117.293731689 1
63 29 117.29624939 1
63 29 117.297309875 1
63 29 117.297668457 1
63 29 117.299430847 1
63 29 117.300018311 1
63 29 117.300460815 1
63 29 117.303924561 1
63 29 117.307655334 1
63 29 117.30859375 1
63 29 117.310012817 1
63 29 117.310844421 1
63 29 117.311393738 1
63 29 117.312042236 1
63 29 117.312164307 1
63 29 117.312606812 1
63 29 117.31363678 1
63 29 117.318763733 1
63 29 117.324501038 1
63 29 117.327018738 1
63 29 117.329978943 1
63 29 117.334495544 1
63 29 117.335243225 1
63 29 117.336715698 1
63 29 117.33921051 1
63 29 117.340072632 1
63 29 117.342086792 1
63 29 117.342399597 1
63 29 117.342651367 1
63 29 117.343238831 1
63 29 117.344512939 1
63 29 117.345558167 1
63 29 117.346191406 1
63 29 117.348487854 1
63 29 117.350914001 1
63 29 117.35723877 1
63 29 117.361824036 1
63 29 117.362167358 1
63 29 117.363288879 1
63 29 117.36365509 1
63 29 117.366874695 1
63 29 117.371894836 1
63 29 117.372131348 1
63 29 117.372924805 1
63 29 117.373588562 1
63 29 117.374694824 1
63 29 117.381591797 1
63 29 117.381767273 1
63 29 117.381950378 1
63 29 117.382575989 1
63 29 117.384307861 1
63 29 117.387695312 1
63 29 117.388298035 1
63 29 117.388389587 1
63 29 117.391586304 1
63 29 117.395446777 1
63 29 117.398925781 1
63 29 117.408607483 1
63 29 117.410140991 1
63 29 117.417449951 1
63 29 117.418479919 1
63 29 117.418495178 1
63 29 117.418609619 1
63 29 117.419555664 1
63 29 117.423156738 1
63 29 117.423286438 1
63 29 117.426704407 1
63 29 117.429275513 1
63 29 117.431098938 1
63 29 117.432098389 1
63 29 117.433486938 1
63 29 117.434539795 1
63 29 117.435211182 1
63 29 117.436126709 1
63 29 117.440666199 1
63 29 117.445884705 1
63 29 117.449142456 1
63 29 117.454238892 1
63 29 117.455909729 1
63 29 117.456809998 1
63 29 117.461509705 1
63 29 117.461585999 1
63 29 117.461799622 1
63 29 117.463989258 1
63 29 117.465507507 1
63 29 117.466705322 1
63 29 117.470703125 1
63 29 117.472213745 1
63 29 117.472229004 1
63 29 117.472450256 1
63 29 117.474380493 1
63 29 117.474433899 1
63 29 117.480377197 1
63 29 117.480636597 1
63 29 117.482788086 1
63 29 117.485527039 1
63 29 117.486068726 1
63 29 117.489097595 1
63 29 117.492950439 1
63 29 117.493614197 1
63 29 117.49924469 1
63 29 117.501052856 1
63 29 117.506195068 1
63 29 117.508163452 1
63 29 117.508804321 1
63 29 117.51259613 1
63 29 117.512710571 1
63 29 117.515602112 1
63 29 117.518768311 1
63 29 117.519958496 1
63 29 117.520248413 1
63 29 117.520645142 1
63 29 117.521827698 1
63 29 117.521987915 1
63 29 117.52381134 1
63 29 117.526695251 1
63 29 117.528610229 1
63 29 117.528923035 1
63 29 117.530632019 1
63 29 117.530639648 1
63 29 117.531463623 1
63 29 117.538101196 1
63 29 117.539009094 1
63 29 117.539901733 1
63 29 117.540428162 1
63 29 117.542938232 1
63 29 117.543937683 1
63 29 117.54586792 1
63 29 117.546577454 1
63 29 117.546920776 1
63 29 117.547294617 1
63 29 117.547309875 1
63 29 117.549407959 1
63 29 117.549674988 1
63 29 117.55355835 1
63 29 117.554039001 1
63 29 117.554244995 1
63 29 117.55670166 1
63 29 117.556922913 1
63 29 117.558937073 1
63 29 117.559127808 1
63 29 117.560432434 1
63 29 117.562469482 1
63 29 117.565834045 1
63 29 117.567726135 1
63 29 117.568260193 1
63 29 117.568595886 1
63 29 117.570762634 1
63 29 117.571846008 1
63 29 117.572143555 1
63 29 117.574562073 1
63 29 117.582763672 1
63 29 117.584411621 1
63 29 117.584701538 1
63 29 117.586746216 1
63 29 117.590141296 1
63 29 117.590248108 1
63 29 117.59223175 1
63 29 117.603675842 1
63 29 117.604698181 1
63 29 117.606842041 1
63 29 117.617797852 1
63 29 117.620536804 1
63 29 117.624534607 1
63 29 117.626274109 1
63 29 117.631523132 1
63 29 117.632987976 1
63 29 117.63369751 1
63 29 117.640808105 1
63 29 117.643829346 1
63 29 117.646194458 1
63 29 117.64743042 1
63 29 117.649147034 1
63 29 117.653167725 1
63 29 117.654830933 1
63 29 117.666404724 1
63 29 117.666603088 1
63 29 117.666778564 1
63 29 117.675186157 1
63 29 117.677345276 1
63 29 117.680664062 1
63 29 117.68120575 1
63 29 117.685646057 1
63 29 117.690078735 1
63 29 117.693229675 1
63 29 117.694007874 1
63 29 117.695426941 1
63 29 117.695884705 1
63 29 117.698883057 1
63 29 117.700630188 1
63 29 117.701431274 1
63 29 117.702583313 1
63 29 117.707092285 1
63 29 117.709449768 1
63 29 117.711219788 1
63 29 117.714370728 1
63 29 117.715621948 1
63 29 117.719100952 1
63 29 117.720283508 1
63 29 117.723167419 1
63 29 117.72328186 1
63 29 117.725234985 1
63 29 117.728942871 1
63 29 117.73046875 1
63 29 117.731285095 1
63 29 117.734786987 1
63 29 117.742607117 1
63 29 117.74546814 1
63 29 117.746795654 1
63 29 117.747909546 1
63 29 117.751235962 1
63 29 117.751785278 1
63 29 117.75202179 1
63 29 117.752761841 1
63 29 117.75390625 1
63 29 117.754203796 1
63 29 117.754447937 1
63 29 117.755905151 1
63 29 117.756454468 1
63 29 117.756584167 1
63 29 117.758247375 1
63 29 117.759292603 1
63 29 117.763114929 1
63 29 117.76348877 1
63 29 117.763999939 1
63 29 117.767173767 1
63 29 117.767608643 1
63 29 117.769676208 1
63 29 117.773468018 1
63 29 117.778793335 1
63 29 117.784118652 1
63 29 117.786178589 1
63 29 117.788391113 1
63 29 117.790641785 1
63 29 117.793022156 1
63 29 117.794158936 1
63 29 117.794570923 1
63 29 117.797477722 1
63 29 117.807670593 1
63 29 117.810424805 1
63 29 117.81477356 1
63 29 117.815574646 1
63 29 117.816017151 1
63 29 117.81918335 1
63 29 117.820350647 1
63 29 117.820571899 1
63 29 117.821647644 1
63 29 117.823425293 1
63 29 117.826301575 1
63 29 117.828231812 1
63 29 117.834487915 1
63 29 117.834495544 1
63 29 117.835609436 1
63 29 117.837402344 1
63 29 117.838897705 1
63 29 117.840377808 1
63 29 117.841316223 1
63 29 117.846153259 1
63 29 117.848838806 1
63 29 117.849380493 1
63 29 117.850860596 1
63 29 117.850914001 1
63 29 117.851577759 1
63 29 117.852523804 1
63 29 117.855293274 1
63 29 117.85635376 1
63 29 117.856872559 1
63 29 117.857437134 1
63 29 117.857566833 1
63 29 117.861000061 1
63 29 117.863601685 1
63 29 117.864730835 1
63 29 117.867126465 1
63 29 117.869239807 1
63 29 117.874862671 1
63 29 117.876441956 1
63 29 117.878715515 1
63 29 117.878921509 1
63 29 117.880577087 1
63 29 117.881225586 1
63 29 117.890525818 1
63 29 117.891311646 1
63 29 117.892272949 1
63 29 117.894020081 1
63 29 117.903266907 1
63 29 117.903900146 1
63 29 117.90460968 1
63 29 117.905563354 1
63 29 117.907218933 1
63 29 117.911094666 1
63 29 117.91192627 1
63 29 117.913368225 1
63 29 117.919204712 1
63 29 117.919616699 1
63 29 117.919769287 1
63 29 117.919998169 1
63 29 117.925033569 1
63 29 117.927032471 1
63 29 117.927154541 1
63 29 117.928863525 1
63 29 117.942802429 1
63 29 117.943862915 1
63 29 117.946052551 1
63 29 117.946586609 1
63 29 117.94682312 1
63 29 117.947433472 1
63 29 117.948257446 1
63 29 117.949745178 1
63 29 117.950592041 1
63 29 117.950843811 1
63 29 117.951049805 1
63 29 117.953018188 1
63 29 117.953941345 1
63 29 117.957000732 1
63 29 117.959922791 1
63 29 117.963630676 1
63 29 117.965309143 1
63 29 117.9662323 1
63 29 117.966636658 1
63 29 117.972854614 1
63 29 117.973518372 1
63 29 117.97644043 1
63 29 117.978675842 1
63 29 117.978897095 1
63 29 117.980270386 1
63 29 117.980400085 1
63 29 117.981369019 1
63 29 117.984725952 1
63 29 117.985084534 1
63 29 117.992630005 1
63 29 117.997314453 1
63 29 118.000061035 1
63 29 118.000541687 1
63 29 118.001182556 1
63 29 118.00592041 1
