string dom time hits
63 29 93.6332702637 1
63 29 93.6374664307 1
63 29 93.6395568848 1
63 29 93.6555709839 1
63 29 93.6624298096 1
63 29 93.6631088257 1
63 29 93.6723709106 1
63 29 93.6804275513 1
63 29 93.680480957 1
63 29 93.6810073853 1
63 29 93.6937866211 1
63 29 93.6967391968 1
63 29 93.7168045044 1
63 29 93.7235565186 1
63 29 93.7270736694 1
63 29 93.7286605835 1
63 29 93.7445983887 1
63 29 93.7612991333 1
63 29 93.7689208984 1
63 29 93.7762680054 1
63 29 93.7877349854 1
63 29 93.7893829346 1
63 29 93.7920761108 1
63 29 93.7987365723 1
63 29 93.8012695312 1
63 29 93.8018875122 1
63 29 93.8038330078 1
63 29 93.8065948486 1
63 29 93.8130569458 1
63 29 93.8190994263 1
63 29 93.8208236694 1
63 29 93.8291473389 1
63 29 93.8338928223 1
63 29 93.8363342285 1
63 29 93.8404083252 1
63 29 93.8410797119 1
63 29 93.8466110229 1
63 29 93.8466796875 1
63 29 93.8484344482 1
63 29 93.8543930054 1
63 29 93.8585128784 1
63 29 93.8616104126 1
63 29 93.8683319092 1
63 29 93.8826217651 1
63 29 93.8844985962 1
63 29 93.8848876953 1
63 29 93.8898925781 1
63 29 93.9067840576 1
63 29 93.9160079956 1
63 29 93.9208145142 1
63 29 93.9234008789 1
63 29 93.94190979 1
63 29 93.9466094971 1
63 29 93.9469451904 1
63 29 93.9541625977 1
63 29 93.9596252441 1
63 29 93.9627075195 1
63 29 93.9655609131 1
63 29 93.9777832031 1
63 29 93.9781112671 1
63 29 93.985786438 1
63 29 93.9877243042 1
63 29 93.9957885742 1
63 29 93.9976882935 1
63 29 94.0009765625 1
63 29 94.0042114258 1
63 29 94.0083770752 1
63 29 94.0139846802 1
63 29 94.0184020996 1
63 29 94.0313339233 1
63 29 94.0321273804 1
63 29 94.0363998413 1
63 29 94.0417938232 1
63 29 94.0425415039 1
63 29 94.0473022461 1
63 29 94.0510253906 1
63 29 94.0638885498 1
63 29 94.0715560913 1
63 29 94.0727157593 1
63 29 94.0796432495 1
63 29 94.0919570923 1
63 29 94.0921859741 1
63 29 94.0922088623 1
63 29 94.0985946655 1
63 29 94.1017379761 1
63 29 94.1021957397 1
63 29 94.1148834229 1
63 29 94.1199951172 1
63 29 94.123298645 1
63 29 94.125831604 1
63 29 94.1390304565 1
63 29 94.1401672363 1
63 29 94.1407775879 1
63 29 94.1454925537 1
63 29 94.1486587524 1
63 29 94.1548843384 1
63 29 94.1561203003 1
63 29 94.1657943726 1
63 29 94.1690292358 1
63 29 94.1709899902 1
63 29 94.1798553467 1
63 29 94.1867904663 1
63 29 94.187171936 1
63 29 94.1937026978 1
63 29 94.2139282227 1
63 29 94.2188568115 1
63 29 94.2504119873 1
63 29 94.2684860229 1
63 29 94.279914856 1
63 29 94.2805328369 1
63 29 94.2812652588 1
63 29 94.2887954712 1
63 29 94.2947845459 1
63 29 94.2979049683 1
63 29 94.3000259399 1
63 29 94.302482605 1
63 29 94.3146591187 1
63 29 94.3148269653 1
63 29 94.3157424927 1
63 29 94.3192596436 1
63 29 94.3252105713 1
63 29 94.3252716064 1
63 29 94.3259124756 1
63 29 94.3273544312 1
63 29 94.3276062012 1
63 29 94.3319854736 1
63 29 94.3325881958 1
63 29 94.3333892822 1
63 29 94.3380050659 1
63 29 94.3414611816 1
63 29 94.3424987793 1
63 29 94.3528366089 1
63 29 94.3589248657 1
63 29 94.3619537354 1
63 29 94.3636474609 1
63 29 94.3650665283 1
63 29 94.3685760498 1
63 29 94.3814239502 1
63 29 94.3880615234 1
63 29 94.3895797729 1
63 29 94.3974609375 1
63 29 94.4177246094 1
63 29 94.4288635254 1
63 29 94.4309082031 1
63 29 94.4318008423 1
63 29 94.4399795532 1
63 29 94.4465484619 1
63 29 94.4577255249 1
63 29 94.4628753662 1
63 29 94.4679031372 1
63 29 94.4712677002 1
63 29 94.4766159058 1
63 29 94.4845581055 1
63 29 94.4864196777 1
63 29 94.4876480103 1
63 29 94.4928665161 1
63 29 94.5121917725 1
63 29 94.5145111084 1
63 29 94.5170059204 1
63 29 94.5190963745 1
63 29 94.5231552124 1
63 29 94.5257415771 1
63 29 94.5374603271 1
63 29 94.5451889038 1
63 29 94.5467605591 1
63 29 94.5547409058 1
63 29 94.570892334 1
63 29 94.5750427246 1
63 29 94.5770874023 1
63 29 94.5797195435 1
63 29 94.5821075439 1
63 29 94.5895462036 1
63 29 94.5953903198 1
63 29 94.5965499878 1
63 29 94.6022567749 1
63 29 94.611946106 1
63 29 94.6188812256 1
63 29 94.6251525879 1
63 29 94.6258163452 1
63 29 94.6274108887 1
63 29 94.6281890869 1
63 29 94.6307220459 1
63 29 94.6307830811 1
63 29 94.6313018799 1
63 29 94.6335144043 1
63 29 94.634437561 1
63 29 94.643409729 1
63 29 94.6513442993 1
63 29 94.6524734497 1
63 29 94.6557159424 1
63 29 94.6579360962 1
63 29 94.6614074707 1
63 29 94.6633682251 1
63 29 94.664642334 1
63 29 94.6784896851 1
63 29 94.6862258911 1
63 29 94.6889038086 1
63 29 94.6902160645 1
63 29 94.6956329346 1
63 29 94.7053451538 1
63 29 94.7081604004 1
63 29 94.7329559326 1
63 29 94.7464370728 1
63 29 94.7478408813 1
63 29 94.7508163452 1
63 29 94.7627487183 1
63 29 94.7628860474 1
63 29 94.7665634155 1
63 29 94.76953125 1
63 29 94.7748336792 1
63 29 94.8048019409 1
63 29 94.8214492798 1
63 29 94.8228912354 1
63 29 94.8243713379 1
63 29 94.8250732422 1
63 29 94.83253479 1
63 29 94.8381500244 1
63 29 94.8445892334 1
63 29 94.848274231 1
63 29 94.8559417725 1
63 29 94.8565673828 1
63 29 94.8607330322 1
63 29 94.8662033081 1
63 29 94.8714294434 1
63 29 94.8921508789 1
63 29 94.9034500122 1
63 29 94.9064407349 1
63 29 94.9080429077 1
63 29 94.9141998291 1
63 29 94.9150695801 1
63 29 94.9193954468 1
63 29 94.9220657349 1
63 29 94.9234542847 1
63 29 94.9241104126 1
63 29 94.9272384644 1
63 29 94.9294052124 1
63 29 94.9331741333 1
63 29 94.9377822876 1
63 29 94.941078186 1
63 29 94.9452285767 1
63 29 94.9499053955 1
63 29 94.9531860352 1
63 29 94.9552383423 1
63 29 94.9609832764 1
63 29 94.9640808105 1
63 29 94.9647903442 1
63 29 94.9662704468 1
63 29 94.9690246582 1
63 29 94.9761047363 1
63 29 94.9781494141 1
63 29 94.979927063 1
63 29 94.9866790771 1
63 29 94.9897689819 1
63 29 95.0130081177 1
63 29 95.0401916504 1
63 29 95.0479049683 1
63 29 95.0508346558 1
63 29 95.0583724976 1
63 29 95.0691833496 1
63 29 95.070640564 1
63 29 95.0857009888 1
63 29 95.0999755859 1
63 29 95.1010894775 1
63 29 95.1072311401 1
63 29 95.1178741455 1
63 29 95.1192626953 1
63 29 95.1235046387 1
63 29 95.1250762939 1
63 29 95.1445007324 1
63 29 95.1472625732 1
63 29 95.1538238525 1
63 29 95.1638412476 1
63 29 95.1658554077 1
63 29 95.1749420166 1
63 29 95.1839981079 1
63 29 95.1840286255 1
63 29 95.1865158081 1
63 29 95.1916046143 1
63 29 95.2059860229 1
63 29 95.2092208862 1
63 29 95.2114868164 1
63 29 95.2129364014 1
63 29 95.2237167358 1
63 29 95.2245941162 1
63 29 95.2416915894 1
63 29 95.2481918335 1
63 29 95.2494049072 1
63 29 95.2540817261 1
63 29 95.2643280029 1
63 29 95.2707443237 1
63 29 95.2722473145 1
63 29 95.2733535767 1
63 29 95.2766113281 1
63 29 95.2864227295 1
63 29 95.2949676514 1
63 29 95.3254623413 1
63 29 95.3318252563 1
63 29 95.3460006714 1
63 29 95.3492202759 1
63 29 95.3577651978 1
63 29 95.3577804565 1
63 29 95.3599853516 1
63 29 95.3603820801 1
63 29 95.3683395386 1
63 29 95.3751678467 1
63 29 95.3793411255 1
63 29 95.3818588257 1
63 29 95.3862228394 1
63 29 95.389541626 1
63 29 95.3932495117 1
63 29 95.3983078003 1
63 29 95.3991928101 1
63 29 95.4018096924 1
63 29 95.412979126 1
63 29 95.4152832031 1
63 29 95.4200592041 1
63 29 95.422203064 1
63 29 95.4307327271 1
63 29 95.4320526123 1
63 29 95.4332122803 1
63 29 95.4443054199 1
63 29 95.4667358398 1
63 29 95.4668426514 1
63 29 95.4783325195 1
63 29 95.4808807373 1
63 29 95.4819488525 1
63 29 95.4870986938 1
63 29 95.4922103882 1
63 29 95.4938735962 1
63 29 95.4979934692 1
63 29 95.5012588501 1
63 29 95.5048599243 1
63 29 95.5141525269 1
63 29 95.5160140991 1
63 29 95.5195846558 1
63 29 95.5242385864 1
63 29 95.5254440308 1
63 29 95.5356826782 1
63 29 95.5362930298 1
63 29 95.5405654907 1
63 29 95.5483169556 1
63 29 95.5734710693 1
63 29 95.5768432617 1
63 29 95.5780181885 1
63 29 95.5924987793 1
63 29 95.5960083008 1
63 29 95.6057281494 1
63 29 95.6078567505 1
63 29 95.6103897095 1
63 29 95.61378479 1
63 29 95.6204223633 1
63 29 95.626083374 1
63 29 95.6431274414 1
63 29 95.6431884766 1
63 29 95.6455078125 1
63 29 95.6484832764 1
63 29 95.6569900513 1
63 29 95.6630783081 1
63 29 95.6777267456 1
63 29 95.679977417 1
63 29 95.6859054565 1
63 29 95.692527771 1
63 29 95.6986312866 1
63 29 95.7133407593 1
63 29 95.7206192017 1
63 29 95.7209854126 1
63 29 95.7399215698 1
63 29 95.7448043823 1
63 29 95.75390625 1
63 29 95.7802810669 1
63 29 95.7841720581 1
63 29 95.7873306274 1
63 29 95.7926177979 1
63 29 95.8000640869 1
63 29 95.8136367798 1
63 29 95.8385772705 1
63 29 95.8540420532 1
63 29 95.8631820679 1
63 29 95.8751602173 1
63 29 95.8977050781 1
63 29 95.9046173096 1
63 29 95.9079666138 1
63 29 95.9114456177 1
63 29 95.9138183594 1
63 29 95.9230880737 1
63 29 95.9253768921 1
63 29 95.9291687012 1
63 29 95.9317398071 1
63 29 95.9356155396 1
63 29 95.9384689331 1
63 29 95.9391937256 1
63 29 95.954208374 1
63 29 95.9612960815 1
63 29 95.9633560181 1
63 29 95.970703125 1
63 29 95.9983673096 1
63 29 96.0295410156 1
63 29 96.0354614258 1
63 29 96.0416183472 1
63 29 96.04296875 1
63 29 96.0438995361 1
63 29 96.048034668 1
63 29 96.0488586426 1
63 29 96.0502319336 1
63 29 96.0506057739 1
63 29 96.0524978638 1
63 29 96.0531997681 1
63 29 96.0533218384 1
63 29 96.0624542236 1
63 29 96.0653762817 1
63 29 96.0989303589 1
63 29 96.1092605591 1
63 29 96.1243362427 1
63 29 96.1296234131 1
63 29 96.1337356567 1
63 29 96.135848999 1
63 29 96.1391525269 1
63 29 96.1424255371 1
63 29 96.1487579346 1
63 29 96.1583862305 1
63 29 96.1586608887 1
63 29 96.1588287354 1
63 29 96.1645584106 1
63 29 96.1717605591 1
63 29 96.1719665527 1
63 29 96.1746139526 1
63 29 96.1752700806 1
63 29 96.1833572388 1
63 29 96.1919631958 1
63 29 96.1932296753 1
63 29 96.2062759399 1
63 29 96.207244873 1
63 29 96.2082901001 1
63 29 96.2087478638 1
63 29 96.2108001709 1
63 29 96.2126617432 1
63 29 96.2197875977 1
63 29 96.2216567993 1
63 29 96.2231369019 1
63 29 96.2384414673 1
63 29 96.2425994873 1
63 29 96.2677459717 1
63 29 96.2682952881 1
63 29 96.2698287964 1
63 29 96.2752990723 1
63 29 96.2755584717 1
63 29 96.2766265869 1
63 29 96.2783203125 1
63 29 96.2802886963 1
63 29 96.2849273682 1
63 29 96.2907409668 1
63 29 96.2933578491 1
63 29 96.2944259644 1
63 29 96.3007125854 1
63 29 96.3015365601 1
63 29 96.3026123047 1
63 29 96.3230514526 1
63 29 96.323928833 1
63 29 96.334274292 1
63 29 96.335067749 1
63 29 96.3402252197 1
63 29 96.3444824219 1
63 29 96.3491592407 1
63 29 96.3506088257 1
63 29 96.3581848145 1
63 29 96.3622055054 1
63 29 96.3682174683 1
63 29 96.3751983643 1
63 29 96.3778305054 1
63 29 96.3826904297 1
63 29 96.387588501 1
63 29 96.3879241943 1
63 29 96.3930435181 1
63 29 96.3963928223 1
63 29 96.4046478271 1
63 29 96.4055557251 1
63 29 96.4063949585 1
63 29 96.4110412598 1
63 29 96.4134063721 1
63 29 96.4202804565 1
63 29 96.4286499023 1
63 29 96.4524154663 1
63 29 96.4580688477 1
63 29 96.4600448608 1
63 29 96.4652481079 1
63 29 96.4774475098 1
63 29 96.4846954346 1
63 29 96.4971923828 1
63 29 96.5139312744 1
63 29 96.5154800415 1
63 29 96.515914917 1
63 29 96.5302124023 1
63 29 96.5524368286 1
63 29 96.5586853027 1
63 29 96.5590362549 1
63 29 96.5682220459 1
63 29 96.5746078491 1
63 29 96.5746459961 1
63 29 96.5765914917 1
63 29 96.5767822266 1
63 29 96.5777359009 1
63 29 96.5828094482 1
63 29 96.5878601074 1
63 29 96.5893096924 1
63 29 96.5949935913 1
63 29 96.5963973999 1
63 29 96.5989151001 1
63 29 96.5990600586 1
63 29 96.600440979 1
63 29 96.6011734009 1
63 29 96.60181427 1
63 29 96.6055145264 1
63 29 96.6180419922 1
63 29 96.6203842163 1
63 29 96.630065918 1
63 29 96.6352767944 1
63 29 96.6370010376 1
63 29 96.6476516724 1
63 29 96.6530990601 1
63 29 96.6598815918 1
63 29 96.6660842896 1
63 29 96.6661834717 1
63 29 96.682220459 1
63 29 96.6824493408 1
63 29 96.6883239746 1
63 29 96.6891326904 1
63 29 96.6983718872 1
63 29 96.7015457153 1
63 29 96.7015762329 1
63 29 96.7054595947 1
63 29 96.7055435181 1
63 29 96.7077941895 1
63 29 96.715713501 1
63 29 96.7158584595 1
63 29 96.7201766968 1
63 29 96.7215423584 1
63 29 96.7283859253 1
63 29 96.7293167114 1
63 29 96.7311553955 1
63 29 96.7341003418 1
63 29 96.7360610962 1
63 29 96.7363357544 1
63 29 96.7369384766 1
63 29 96.7403259277 1
63 29 96.7435913086 1
63 29 96.7481994629 1
63 29 96.7493209839 1
63 29 96.7500610352 1
63 29 96.7578277588 1
63 29 96.7619781494 1
63 29 96.7620849609 1
63 29 96.7683486938 1
63 29 96.7702713013 1
63 29 96.7704162598 1
63 29 96.7734832764 1
63 29 96.7749786377 1
63 29 96.7800827026 1
63 29 96.7841033936 1
63 29 96.787612915 1
63 29 96.7981567383 1
63 29 96.8085479736 1
63 29 96.811920166 1
63 29 96.8193664551 1
63 29 96.8319778442 1
63 29 96.8346328735 1
63 29 96.8565444946 1
63 29 96.8601989746 1
63 29 96.8635482788 1
63 29 96.8648681641 1
63 29 96.8700714111 1
63 29 96.884475708 1
63 29 96.885017395 1
63 29 96.9007720947 1
63 29 96.9012374878 1
63 29 96.9016265869 1
63 29 96.9050445557 1
63 29 96.9050750732 1
63 29 96.9124603271 1
63 29 96.9163513184 1
63 29 96.9179992676 1
63 29 96.9202041626 1
63 29 96.9261322021 1
63 29 96.9363327026 1
63 29 96.9371795654 1
63 29 96.9376602173 1
63 29 96.9569320679 1
63 29 96.9572372437 1
63 29 96.9583969116 1
63 29 96.9731826782 1
63 29 96.9738693237 1
63 29 96.9841690063 1
63 29 96.9851074219 1
63 29 96.9871826172 1
63 29 96.9890441895 1
63 29 96.9894104004 1
63 29 97.025642395 1
63 29 97.0268783569 1
63 29 97.0319595337 1
63 29 97.0361251831 1
63 29 97.0391921997 1
63 29 97.0471115112 1
63 29 97.0483398438 1
63 29 97.0487747192 1
63 29 97.049621582 1
63 29 97.0589599609 1
63 29 97.0631866455 1
63 29 97.0656890869 1
63 29 97.0659942627 1
63 29 97.0685119629 1
63 29 97.0746459961 1
63 29 97.0780334473 1
63 29 97.0895309448 1
63 29 97.0909347534 1
63 29 97.0936203003 1
63 29 97.1127853394 1
63 29 97.1128692627 1
63 29 97.1159057617 1
63 29 97.1266326904 1
63 29 97.1309738159 1
63 29 97.1546096802 1
63 29 97.1641235352 1
63 29 97.1731796265 1
63 29 97.1773681641 1
63 29 97.1818847656 1
63 29 97.1870193481 1
63 29 97.1932144165 1
63 29 97.1974868774 1
63 29 97.2008895874 1
63 29 97.2061157227 1
63 29 97.2103424072 1
63 29 97.2105102539 1
63 29 97.2217483521 1
63 29 97.2227859497 1
63 29 97.2268981934 1
63 29 97.2289276123 1
63 29 97.2298812866 1
63 29 97.2345428467 1
63 29 97.2358779907 1
63 29 97.2447814941 1
63 29 97.24659729 1
63 29 97.2572937012 1
63 29 97.258682251 1
63 29 97.259437561 1
63 29 97.2698059082 1
63 29 97.2742080688 1
63 29 97.2818374634 1
63 29 97.2921676636 1
63 29 97.2923812866 1
63 29 97.2963562012 1
63 29 97.2979660034 1
63 29 97.2995681763 1
63 29 97.3017807007 1
63 29 97.3095321655 1
63 29 97.3115615845 1
63 29 97.3153152466 1
63 29 97.3210678101 1
63 29 97.3221511841 1
63 29 97.3277511597 1
63 29 97.3287811279 1
63 29 97.3378219604 1
63 29 97.3382873535 1
63 29 97.3396530151 1
63 29 97.3426437378 1
63 29 97.3473968506 1
63 29 97.3503646851 1
63 29 97.3625030518 1
63 29 97.3756256104 1
63 29 97.3757019043 1
63 29 97.3758850098 1
63 29 97.3837509155 1
63 29 97.3884277344 1
63 29 97.39112854 1
63 29 97.395904541 1
63 29 97.3984527588 1
63 29 97.4006576538 1
63 29 97.4082489014 1
63 29 97.4118347168 1
63 29 97.4173431396 1
63 29 97.4262695312 1
63 29 97.4280014038 1
63 29 97.4359436035 1
63 29 97.4379196167 1
63 29 97.4422073364 1
63 29 97.4434585571 1
63 29 97.4487915039 1
63 29 97.4506988525 1
63 29 97.4644393921 1
63 29 97.467666626 1
63 29 97.4722061157 1
63 29 97.483795166 1
63 29 97.4869689941 1
63 29 97.494720459 1
63 29 97.4997406006 1
63 29 97.5134124756 1
63 29 97.5213851929 1
63 29 97.5228347778 1
63 29 97.5281295776 1
63 29 97.5282211304 1
63 29 97.5326843262 1
63 29 97.5336227417 1
63 29 97.5450439453 1
63 29 97.546043396 1
63 29 97.5474395752 1
63 29 97.5494766235 1
63 29 97.5539855957 1
63 29 97.5671615601 1
63 29 97.5760803223 1
63 29 97.5797271729 1
63 29 97.5871658325 1
63 29 97.5889205933 1
63 29 97.5911407471 1
63 29 97.5926208496 1
63 29 97.595085144 1
63 29 97.5971679688 1
63 29 97.6027679443 1
63 29 97.6028366089 1
63 29 97.6062927246 1
63 29 97.6089553833 1
63 29 97.609161377 1
63 29 97.6135635376 1
63 29 97.6219711304 1
63 29 97.6244125366 1
63 29 97.6329421997 1
63 29 97.6354675293 1
63 29 97.6477661133 1
63 29 97.6489639282 1
63 29 97.6540756226 1
63 29 97.6543426514 1
63 29 97.657081604 1
63 29 97.6619338989 1
63 29 97.6669311523 1
63 29 97.670501709 1
63 29 97.6799163818 1
63 29 97.6813964844 1
63 29 97.682975769 1
63 29 97.6850128174 1
63 29 97.6908187866 1
63 29 97.6959991455 1
63 29 97.69896698 1
63 29 97.7040328979 1
63 29 97.7062759399 1
63 29 97.707862854 1
63 29 97.7138290405 1
63 29 97.7144699097 1
63 29 97.7232208252 1
63 29 97.7256851196 1
63 29 97.7289505005 1
63 29 97.729598999 1
63 29 97.7325897217 1
63 29 97.7365875244 1
63 29 97.741645813 1
63 29 97.7416763306 1
63 29 97.7453308105 1
63 29 97.7535858154 1
63 29 97.7541275024 1
63 29 97.7679367065 1
63 29 97.7733383179 1
63 29 97.7752227783 1
63 29 97.7754058838 1
63 29 97.7799682617 1
63 29 97.7841339111 1
63 29 97.7852096558 1
63 29 97.7875061035 1
63 29 97.7976074219 1
63 29 97.797668457 1
63 29 97.7992706299 1
63 29 97.8070068359 1
63 29 97.8105392456 1
63 29 97.811378479 1
63 29 97.8143386841 1
63 29 97.8318023682 1
63 29 97.8345870972 1
63 29 97.8387527466 1
63 29 97.8393554688 1
63 29 97.8401107788 1
63 29 97.8449325562 1
63 29 97.8516159058 1
63 29 97.8573074341 1
63 29 97.8632507324 1
63 29 97.8653259277 1
63 29 97.86693573 1
63 29 97.8671340942 1
63 29 97.8736419678 1
63 29 97.876914978 1
63 29 97.8829879761 1
63 29 97.8882598877 1
63 29 97.9083175659 1
63 29 97.914024353 1
63 29 97.921333313 1
63 29 97.9291687012 1
63 29 97.9326095581 1
63 29 97.9419174194 1
63 29 97.942565918 1
63 29 97.9443435669 1
63 29 97.9531326294 1
63 29 97.9548339844 1
63 29 97.9555511475 1
63 29 97.9562301636 1
63 29 97.9575576782 1
63 29 97.9595108032 1
63 29 97.9661636353 1
63 29 97.9683074951 1
63 29 97.9896011353 1
63 29 97.998046875 1
63 29 98.0014953613 1
63 29 98.0027542114 1
63 29 98.0071487427 1
63 29 98.0132980347 1
63 29 98.0137329102 1
63 29 98.0150527954 1
63 29 98.0160903931 1
63 29 98.024848938 1
63 29 98.0262145996 1
63 29 98.0270462036 1
63 29 98.0287704468 1
63 29 98.0290145874 1
63 29 98.0313339233 1
63 29 98.0448608398 1
63 29 98.0458755493 1
63 29 98.048789978 1
63 29 98.0512771606 1
63 29 98.0519485474 1
63 29 98.0549468994 1
63 29 98.0638504028 1
63 29 98.0724411011 1
63 29 98.0730514526 1
63 29 98.0935440063 1
63 29 98.0980224609 1
63 29 98.1019210815 1
63 29 98.1038360596 1
63 29 98.1081924438 1
63 29 98.1121368408 1
63 29 98.1141891479 1
63 29 98.1292419434 1
63 29 98.134765625 1
63 29 98.1415557861 1
63 29 98.1452713013 1
63 29 98.1452941895 1
63 29 98.1502304077 1
63 29 98.1614685059 1
63 29 98.1655731201 1
63 29 98.1718902588 1
63 29 98.1793899536 1
63 29 98.1797561646 1
63 29 98.1809768677 1
63 29 98.1833343506 1
63 29 98.1850585938 1
63 29 98.1938858032 1
63 29 98.1975097656 1
63 29 98.2007369995 1
63 29 98.2025146484 1
63 29 98.2063674927 1
63 29 98.2065200806 1
63 29 98.2080001831 1
63 29 98.2096405029 1
63 29 98.2105407715 1
63 29 98.2127227783 1
63 29 98.2132492065 1
63 29 98.2162399292 1
63 29 98.2238998413 1
63 29 98.2282562256 1
63 29 98.2293777466 1
63 29 98.2312011719 1
63 29 98.2372741699 1
63 29 98.2427902222 1
63 29 98.2506942749 1
63 29 98.2601928711 1
63 29 98.2608795166 1
63 29 98.2625579834 1
63 29 98.2645797729 1
63 29 98.2705459595 1
63 29 98.2775421143 1
63 29 98.2942428589 1
63 29 98.2953872681 1
63 29 98.2957687378 1
63 29 98.319229126 1
63 29 98.3211975098 1
63 29 98.3231658936 1
63 29 98.3232879639 1
63 29 98.3300170898 1
63 29 98.3364181519 1
63 29 98.3374481201 1
63 29 98.3404083252 1
63 29 98.342124939 1
63 29 98.3431167603 1
63 29 98.3444519043 1
63 29 98.3472518921 1
63 29 98.3487014771 1
63 29 98.3499145508 1
63 29 98.3513793945 1
63 29 98.3650894165 1
63 29 98.3669281006 1
63 29 98.3698577881 1
63 29 98.3829345703 1
63 29 98.3917236328 1
63 29 98.3958435059 1
63 29 98.4037094116 1
63 29 98.404876709 1
63 29 98.406539917 1
63 29 98.4072875977 1
63 29 98.4162902832 1
63 29 98.4197540283 1
63 29 98.4282608032 1
63 29 98.431388855 1
63 29 98.4364700317 1
63 29 98.4505233765 1
63 29 98.4565658569 1
63 29 98.4660644531 1
63 29 98.4677276611 1
63 29 98.4685516357 1
63 29 98.4690170288 1
63 29 98.4782943726 1
63 29 98.4786224365 1
63 29 98.4824676514 1
63 29 98.4844436646 1
63 29 98.4864425659 1
63 29 98.4910964966 1
63 29 98.5043945312 1
63 29 98.5094070435 1
63 29 98.5108642578 1
63 29 98.5238647461 1
63 29 98.5257568359 1
63 29 98.53150177 1
63 29 98.5331802368 1
63 29 98.5369567871 1
63 29 98.5452880859 1
63 29 98.5481033325 1
63 29 98.5524597168 1
63 29 98.5584259033 1
63 29 98.5750656128 1
63 29 98.5807647705 1
63 29 98.5919418335 1
63 29 98.5929794312 1
63 29 98.597442627 1
63 29 98.6032943726 1
63 29 98.621711731 1
63 29 98.6276779175 1
63 29 98.6285171509 1
63 29 98.6367645264 1
63 29 98.6484680176 1
63 29 98.65259552 1
63 29 98.655670166 1
63 29 98.6602935791 1
63 29 98.6622924805 1
63 29 98.668838501 1
63 29 98.673789978 1
63 29 98.6773071289 1
63 29 98.6791229248 1
63 29 98.6925506592 1
63 29 98.6983032227 1
63 29 98.7023162842 1
63 29 98.711769104 1
63 29 98.7134094238 1
63 29 98.7232894897 1
63 29 98.7269897461 1
63 29 98.7289886475 1
63 29 98.7369613647 1
63 29 98.7443847656 1
63 29 98.7451629639 1
63 29 98.7548065186 1
63 29 98.7572860718 1
63 29 98.7585525513 1
63 29 98.7591781616 1
63 29 98.7595062256 1
63 29 98.7596511841 1
63 29 98.762046814 1
63 29 98.765663147 1
63 29 98.7751159668 1
63 29 98.781829834 1
63 29 98.791557312 1
63 29 98.7922058105 1
63 29 98.7996292114 1
63 29 98.7998580933 1
63 29 98.8094558716 1
63 29 98.8160705566 1
63 29 98.8176345825 1
63 29 98.8254318237 1
63 29 98.8287124634 1
63 29 98.8296661377 1
63 29 98.8319015503 1
63 29 98.83253479 1
63 29 98.8340759277 1
63 29 98.8391189575 1
63 29 98.8430404663 1
63 29 98.8454208374 1
63 29 98.8475799561 1
63 29 98.849571228 1
63 29 98.8547973633 1
63 29 98.8595733643 1
63 29 98.8701019287 1
63 29 98.8786010742 1
63 29 98.8875579834 1
63 29 98.8884811401 1
63 29 98.8903198242 1
63 29 98.8922348022 1
63 29 98.9065170288 1
63 29 98.9073944092 1
63 29 98.9110641479 1
63 29 98.9134292603 1
63 29 98.9184112549 1
63 29 98.9210968018 1
63 29 98.9243011475 1
63 29 98.9247360229 1
63 29 98.9255752563 1
63 29 98.9349212646 1
63 29 98.9417572021 1
63 29 98.9453887939 1
63 29 98.9520645142 1
63 29 98.9520797729 1
63 29 98.9589157104 1
63 29 98.9590988159 1
63 29 98.9666900635 1
63 29 98.9704971313 1
63 29 98.9793777466 1
63 29 98.9822235107 1
63 29 98.9929962158 1
63 29 98.9987335205 1
63 29 99.005607605 1
63 29 99.0074005127 1
63 29 99.0092315674 1
63 29 99.0243835449 1
63 29 99.0263824463 1
63 29 99.0290756226 1
63 29 99.0293960571 1
63 29 99.0295028687 1
63 29 99.0297393799 1
63 29 99.0325012207 1
63 29 99.0328598022 1
63 29 99.0331573486 1
63 29 99.0347518921 1
63 29 99.0417404175 1
63 29 99.0436706543 1
63 29 99.0480270386 1
63 29 99.0508346558 1
63 29 99.0523529053 1
63 29 99.0632858276 1
63 29 99.0783233643 1
63 29 99.0787277222 1
63 29 99.0835494995 1
63 29 99.0860595703 1
63 29 99.0888595581 1
63 29 99.0921478271 1
63 29 99.097076416 1
63 29 99.1221466064 1
63 29 99.1250534058 1
63 29 99.1253585815 1
63 29 99.1285858154 1
63 29 99.1301803589 1
63 29 99.1356811523 1
63 29 99.1392364502 1
63 29 99.140625 1
63 29 99.1430587769 1
63 29 99.1483840942 1
63 29 99.1507339478 1
63 29 99.1519165039 1
63 29 99.1601028442 1
63 29 99.1628494263 1
63 29 99.16456604 1
63 29 99.1693267822 1
63 29 99.170135498 1
63 29 99.1702728271 1
63 29 99.1709747314 1
63 29 99.1747665405 1
63 29 99.1762619019 1
63 29 99.1888046265 1
63 29 99.1897354126 1
63 29 99.2013015747 1
63 29 99.2109375 1
63 29 99.2127532959 1
63 29 99.2174453735 1
63 29 99.2187805176 1
63 29 99.23387146 1
63 29 99.238899231 1
63 29 99.2404785156 1
63 29 99.2406463623 1
63 29 99.2462463379 1
63 29 99.2488479614 1
63 29 99.2489471436 1
63 29 99.2580337524 1
63 29 99.2638626099 1
63 29 99.2646942139 1
63 29 99.2840194702 1
63 29 99.2900543213 1
63 29 99.3555297852 1
