string dom time hits
63 29 132.942855835 1
63 29 132.943740845 1
63 29 132.944610596 1
63 29 132.945220947 1
63 29 132.948669434 1
63 29 132.949859619 1
63 29 132.952331543 1
63 29 132.955383301 1
63 29 132.957107544 1
63 29 132.957946777 1
63 29 132.959487915 1
63 29 132.95980835 1
63 29 132.961380005 1
63 29 132.962661743 1
63 29 132.964065552 1
63 29 132.966064453 1
63 29 132.970275879 1
63 29 132.972961426 1
63 29 132.973190308 1
63 29 132.977905273 1
63 29 132.978897095 1
63 29 132.979141235 1
63 29 132.982299805 1
63 29 132.98260498 1
63 29 132.992202759 1
63 29 132.995071411 1
63 29 133.000289917 1
63 29 133.002365112 1
63 29 133.003540039 1
63 29 133.008850098 1
63 29 133.010910034 1
63 29 133.011199951 1
63 29 133.012710571 1
63 29 133.014221191 1
63 29 133.014312744 1
63 29 133.014419556 1
63 29 133.015808105 1
63 29 133.0181427 1
63 29 133.018737793 1
63 29 133.02255249 1
63 29 133.024505615 1
63 29 133.025344849 1
63 29 133.026229858 1
63 29 133.026290894 1
63 29 133.03012085 1
63 29 133.03024292 1
63 29 133.031402588 1
63 29 133.033615112 1
63 29 133.038070679 1
63 29 133.044952393 1
63 29 133.048721313 1
63 29 133.049957275 1
63 29 133.053634644 1
63 29 133.054473877 1
63 29 133.054473877 1
63 29 133.058731079 1
63 29 133.058807373 1
63 29 133.060348511 1
63 29 133.06401062 1
63 29 133.065093994 1
63 29 133.068756104 1
63 29 133.069824219 1
63 29 133.070159912 1
63 29 133.074920654 1
63 29 133.075485229 1
63 29 133.078979492 1
63 29 133.079818726 1
63 29 133.081985474 1
63 29 133.082260132 1
63 29 133.082962036 1
63 29 133.085769653 1
63 29 133.087051392 1
63 29 133.092102051 1
63 29 133.092269897 1
63 29 133.093093872 1
63 29 133.094024658 1
63 29 133.094314575 1
63 29 133.102096558 1
63 29 133.103164673 1
63 29 133.107696533 1
63 29 133.109161377 1
63 29 133.111312866 1
63 29 133.112197876 1
63 29 133.112411499 1
63 29 133.113235474 1
63 29 133.113342285 1
63 29 133.113815308 1
63 29 133.114776611 1
63 29 133.115097046 1
63 29 133.116470337 1
63 29 133.117294312 1
63 29 133.117843628 1
63 29 133.118789673 1
63 29 133.120574951 1
63 29 133.126174927 1
63 29 133.127258301 1
63 29 133.128143311 1
63 29 133.129501343 1
63 29 133.129608154 1
63 29 133.132949829 1
63 29 133.133102417 1
63 29 133.134262085 1
63 29 133.134414673 1
63 29 133.139785767 1
63 29 133.1431427 1
63 29 133.147613525 1
63 29 133.148406982 1
63 29 133.15222168 1
63 29 133.154144287 1
63 29 133.154632568 1
63 29 133.155639648 1
63 29 133.15675354 1
63 29 133.168426514 1
63 29 133.169265747 1
63 29 133.16973877 1
63 29 133.17074585 1
63 29 133.171737671 1
63 29 133.172180176 1
63 29 133.178207397 1
63 29 133.178649902 1
63 29 133.181015015 1
63 29 133.181945801 1
63 29 133.185043335 1
63 29 133.1875 1
63 29 133.190444946 1
63 29 133.192687988 1
63 29 133.194778442 1
63 29 133.196640015 1
63 29 133.200057983 1
63 29 133.200439453 1
63 29 133.200759888 1
63 29 133.204452515 1
63 29 133.207275391 1
63 29 133.21206665 1
63 29 133.213729858 1
63 29 133.214416504 1
63 29 133.214767456 1
63 29 133.21635437 1
63 29 133.217773438 1
63 29 133.220397949 1
63 29 133.223205566 1
63 29 133.223251343 1
63 29 133.223602295 1
63 29 133.224609375 1
63 29 133.227172852 1
63 29 133.227371216 1
63 29 133.228775024 1
63 29 133.229736328 1
63 29 133.232131958 1
63 29 133.23449707 1
63 29 133.234558105 1
63 29 133.236251831 1
63 29 133.239501953 1
63 29 133.240722656 1
63 29 133.242736816 1
63 29 133.242797852 1
63 29 133.243499756 1
63 29 133.246826172 1
63 29 133.247329712 1
63 29 133.250442505 1
63 29 133.251739502 1
63 29 133.252258301 1
63 29 133.257400513 1
63 29 133.259918213 1
63 29 133.265457153 1
63 29 133.267883301 1
63 29 133.275787354 1
63 29 133.276306152 1
63 29 133.278823853 1
63 29 133.279891968 1
63 29 133.280456543 1
63 29 133.282363892 1
63 29 133.282424927 1
63 29 133.28263855 1
63 29 133.282974243 1
63 29 133.284255981 1
63 29 133.285583496 1
63 29 133.28767395 1
63 29 133.288452148 1
63 29 133.289245605 1
63 29 133.291885376 1
63 29 133.303863525 1
63 29 133.303970337 1
63 29 133.309570312 1
63 29 133.311279297 1
63 29 133.315093994 1
63 29 133.316146851 1
63 29 133.316833496 1
63 29 133.321228027 1
63 29 133.322174072 1
63 29 133.324859619 1
63 29 133.32585144 1
63 29 133.326568604 1
63 29 133.326797485 1
63 29 133.333282471 1
63 29 133.342483521 1
63 29 133.343917847 1
63 29 133.345458984 1
63 29 133.349884033 1
63 29 133.351318359 1
63 29 133.352737427 1
63 29 133.35383606 1
63 29 133.354476929 1
63 29 133.355606079 1
63 29 133.361541748 1
63 29 133.362030029 1
63 29 133.363632202 1
63 29 133.363998413 1
63 29 133.364974976 1
63 29 133.365661621 1
63 29 133.371505737 1
63 29 133.371780396 1
63 29 133.375106812 1
63 29 133.376602173 1
63 29 133.376724243 1
63 29 133.378479004 1
63 29 133.378768921 1
63 29 133.380432129 1
63 29 133.380645752 1
63 29 133.380874634 1
63 29 133.380950928 1
63 29 133.381256104 1
63 29 133.381439209 1
63 29 133.384475708 1
63 29 133.386260986 1
63 29 133.387512207 1
63 29 133.393417358 1
63 29 133.393798828 1
63 29 133.395462036 1
63 29 133.39781189 1
63 29 133.399047852 1
63 29 133.399780273 1
63 29 133.402160645 1
63 29 133.402557373 1
63 29 133.406646729 1
63 29 133.407791138 1
63 29 133.411071777 1
63 29 133.418441772 1
63 29 133.420593262 1
63 29 133.42149353 1
63 29 133.422180176 1
63 29 133.422637939 1
63 29 133.423965454 1
63 29 133.428527832 1
63 29 133.430297852 1
63 29 133.431121826 1
63 29 133.435791016 1
63 29 133.43800354 1
63 29 133.43888855 1
63 29 133.441497803 1
63 29 133.442153931 1
63 29 133.443908691 1
63 29 133.444778442 1
63 29 133.449813843 1
63 29 133.450881958 1
63 29 133.451095581 1
63 29 133.451278687 1
63 29 133.45135498 1
63 29 133.454040527 1
63 29 133.454681396 1
63 29 133.463500977 1
63 29 133.470077515 1
63 29 133.474990845 1
63 29 133.476257324 1
63 29 133.477706909 1
63 29 133.478973389 1
63 29 133.481155396 1
63 29 133.483520508 1
63 29 133.486953735 1
63 29 133.488113403 1
63 29 133.489196777 1
63 29 133.4947052 1
63 29 133.494812012 1
63 29 133.496078491 1
63 29 133.498794556 1
63 29 133.499984741 1
63 29 133.502487183 1
63 29 133.504989624 1
63 29 133.505142212 1
63 29 133.50692749 1
63 29 133.507705688 1
63 29 133.510452271 1
63 29 133.512390137 1
63 29 133.512969971 1
63 29 133.51322937 1
63 29 133.516052246 1
63 29 133.521453857 1
63 29 133.524093628 1
63 29 133.524307251 1
63 29 133.528137207 1
63 29 133.530578613 1
63 29 133.533737183 1
63 29 133.534454346 1
63 29 133.535415649 1
63 29 133.535430908 1
63 29 133.535629272 1
63 29 133.536880493 1
63 29 133.537063599 1
63 29 133.537796021 1
63 29 133.538360596 1
63 29 133.538803101 1
63 29 133.539031982 1
63 29 133.547393799 1
63 29 133.547653198 1
63 29 133.549118042 1
63 29 133.549255371 1
63 29 133.55027771 1
63 29 133.552337646 1
63 29 133.5572052 1
63 29 133.557800293 1
63 29 133.557861328 1
63 29 133.558349609 1
63 29 133.56072998 1
63 29 133.560958862 1
63 29 133.561126709 1
63 29 133.565460205 1
63 29 133.575881958 1
63 29 133.576675415 1
63 29 133.577651978 1
63 29 133.578735352 1
63 29 133.579284668 1
63 29 133.581039429 1
63 29 133.582977295 1
63 29 133.586181641 1
63 29 133.591171265 1
63 29 133.592712402 1
63 29 133.594009399 1
63 29 133.595077515 1
63 29 133.595611572 1
63 29 133.604492188 1
63 29 133.60647583 1
63 29 133.607498169 1
63 29 133.609359741 1
63 29 133.609405518 1
63 29 133.609619141 1
63 29 133.613464355 1
63 29 133.613998413 1
63 29 133.621353149 1
63 29 133.621673584 1
63 29 133.62336731 1
63 29 133.624557495 1
63 29 133.627593994 1
63 29 133.628234863 1
63 29 133.636795044 1
63 29 133.638458252 1
63 29 133.638748169 1
63 29 133.63973999 1
63 29 133.642089844 1
63 29 133.643936157 1
63 29 133.647689819 1
63 29 133.647964478 1
63 29 133.648300171 1
63 29 133.653945923 1
63 29 133.655883789 1
63 29 133.659957886 1
63 29 133.662643433 1
63 29 133.664855957 1
63 29 133.669189453 1
63 29 133.669830322 1
63 29 133.671585083 1
63 29 133.672897339 1
63 29 133.673309326 1
63 29 133.675033569 1
63 29 133.675720215 1
63 29 133.676147461 1
63 29 133.679855347 1
63 29 133.681716919 1
63 29 133.684555054 1
63 29 133.686035156 1
63 29 133.689163208 1
63 29 133.690505981 1
63 29 133.691314697 1
63 29 133.697372437 1
63 29 133.70324707 1
63 29 133.703521729 1
63 29 133.704711914 1
63 29 133.708480835 1
63 29 133.709625244 1
63 29 133.710357666 1
63 29 133.710403442 1
63 29 133.711502075 1
63 29 133.712997437 1
63 29 133.717681885 1
63 29 133.720245361 1
63 29 133.726318359 1
63 29 133.729919434 1
63 29 133.735031128 1
63 29 133.735229492 1
63 29 133.735702515 1
63 29 133.741378784 1
63 29 133.742950439 1
63 29 133.743988037 1
63 29 133.749160767 1
63 29 133.751083374 1
63 29 133.753417969 1
63 29 133.754348755 1
63 29 133.755020142 1
63 29 133.75553894 1
63 29 133.758178711 1
63 29 133.759872437 1
63 29 133.761016846 1
63 29 133.762573242 1
63 29 133.765151978 1
63 29 133.765899658 1
63 29 133.76739502 1
63 29 133.775085449 1
63 29 133.775115967 1
63 29 133.775299072 1
63 29 133.785217285 1
63 29 133.786300659 1
63 29 133.787750244 1
63 29 133.788452148 1
63 29 133.790817261 1
63 29 133.792053223 1
63 29 133.800262451 1
63 29 133.804138184 1
63 29 133.805969238 1
63 29 133.807037354 1
63 29 133.80847168 1
63 29 133.81072998 1
63 29 133.811248779 1
63 29 133.812545776 1
63 29 133.81338501 1
63 29 133.816116333 1
63 29 133.818359375 1
63 29 133.81842041 1
63 29 133.822753906 1
63 29 133.824661255 1
63 29 133.825363159 1
63 29 133.827651978 1
63 29 133.828445435 1
63 29 133.829986572 1
63 29 133.830459595 1
63 29 133.8309021 1
63 29 133.834854126 1
63 29 133.8409729 1
63 29 133.843688965 1
63 29 133.844573975 1
63 29 133.850845337 1
63 29 133.851760864 1
63 29 133.85256958 1
63 29 133.8565979 1
63 29 133.857208252 1
63 29 133.861709595 1
63 29 133.864334106 1
63 29 133.871582031 1
63 29 133.876754761 1
63 29 133.879943848 1
63 29 133.880142212 1
63 29 133.884155273 1
63 29 133.886901855 1
63 29 133.892410278 1
63 29 133.893264771 1
63 29 133.895080566 1
63 29 133.895523071 1
63 29 133.897140503 1
63 29 133.898803711 1
63 29 133.899414062 1
63 29 133.900177002 1
63 29 133.90032959 1
63 29 133.901901245 1
63 29 133.903762817 1
63 29 133.90788269 1
63 29 133.912200928 1
63 29 133.914932251 1
63 29 133.915405273 1
63 29 133.920074463 1
63 29 133.921401978 1
63 29 133.923278809 1
63 29 133.924362183 1
63 29 133.924377441 1
63 29 133.9246521 1
63 29 133.924743652 1
63 29 133.927841187 1
63 29 133.933105469 1
63 29 133.936904907 1
63 29 133.937530518 1
63 29 133.944610596 1
63 29 133.946777344 1
63 29 133.955673218 1
63 29 133.958450317 1
63 29 133.961608887 1
63 29 133.966049194 1
63 29 133.969604492 1
63 29 133.969741821 1
63 29 133.97064209 1
63 29 133.971221924 1
63 29 133.976547241 1
63 29 133.977127075 1
63 29 133.980514526 1
63 29 133.982574463 1
63 29 133.984283447 1
63 29 133.999084473 1
63 29 134.004302979 1
63 29 134.006393433 1
63 29 134.008331299 1
63 29 134.00982666 1
63 29 134.010131836 1
63 29 134.011322021 1
63 29 134.011611938 1
63 29 134.01171875 1
63 29 134.012161255 1
63 29 134.0128479 1
63 29 134.015731812 1
63 29 134.017852783 1
63 29 134.021026611 1
63 29 134.024429321 1
63 29 134.029083252 1
63 29 134.033660889 1
63 29 134.03414917 1
63 29 134.036758423 1
63 29 134.038131714 1
63 29 134.039077759 1
63 29 134.04119873 1
63 29 134.041778564 1
63 29 134.044204712 1
63 29 134.051681519 1
63 29 134.053619385 1
63 29 134.053939819 1
63 29 134.057876587 1
63 29 134.060211182 1
63 29 134.061401367 1
63 29 134.062438965 1
63 29 134.062805176 1
63 29 134.063278198 1
63 29 134.065170288 1
63 29 134.06552124 1
63 29 134.066070557 1
63 29 134.067230225 1
63 29 134.07258606 1
63 29 134.075973511 1
63 29 134.07623291 1
63 29 134.076843262 1
63 29 134.080001831 1
63 29 134.084609985 1
63 29 134.086959839 1
63 29 134.08807373 1
63 29 134.08895874 1
63 29 134.089172363 1
63 29 134.089935303 1
63 29 134.090057373 1
63 29 134.091186523 1
63 29 134.092895508 1
63 29 134.094085693 1
63 29 134.094177246 1
63 29 134.094863892 1
63 29 134.09588623 1
63 29 134.096038818 1
63 29 134.105545044 1
63 29 134.111984253 1
63 29 134.112640381 1
63 29 134.113616943 1
63 29 134.115036011 1
63 29 134.121765137 1
63 29 134.123657227 1
63 29 134.130004883 1
63 29 134.131195068 1
63 29 134.136032104 1
63 29 134.138473511 1
63 29 134.140441895 1
63 29 134.14050293 1
63 29 134.141174316 1
63 29 134.141830444 1
63 29 134.144195557 1
63 29 134.146759033 1
63 29 134.147018433 1
63 29 134.15788269 1
63 29 134.158554077 1
63 29 134.158584595 1
63 29 134.160263062 1
63 29 134.162872314 1
63 29 134.174468994 1
63 29 134.175476074 1
63 29 134.187164307 1
63 29 134.188018799 1
63 29 134.188613892 1
63 29 134.189529419 1
63 29 134.189743042 1
63 29 134.190444946 1
63 29 134.192337036 1
63 29 134.193725586 1
63 29 134.195465088 1
63 29 134.196090698 1
63 29 134.196487427 1
63 29 134.197616577 1
63 29 134.198486328 1
63 29 134.198806763 1
63 29 134.2003479 1
63 29 134.203536987 1
63 29 134.206176758 1
63 29 134.20954895 1
63 29 134.215362549 1
63 29 134.215484619 1
63 29 134.217422485 1
63 29 134.218078613 1
63 29 134.219985962 1
63 29 134.220626831 1
63 29 134.22303772 1
63 29 134.223236084 1
63 29 134.224395752 1
63 29 134.224960327 1
63 29 134.229110718 1
63 29 134.231124878 1
63 29 134.235839844 1
63 29 134.235900879 1
63 29 134.237136841 1
63 29 134.241638184 1
63 29 134.242965698 1
63 29 134.243484497 1
63 29 134.248504639 1
63 29 134.249862671 1
63 29 134.250778198 1
63 29 134.26020813 1
63 29 134.260772705 1
63 29 134.261062622 1
63 29 134.270278931 1
63 29 134.274002075 1
63 29 134.275268555 1
63 29 134.275421143 1
63 29 134.276580811 1
63 29 134.278289795 1
63 29 134.283172607 1
63 29 134.285873413 1
63 29 134.286529541 1
63 29 134.288009644 1
63 29 134.291503906 1
63 29 134.29335022 1
63 29 134.294387817 1
63 29 134.295501709 1
63 29 134.297973633 1
63 29 134.298583984 1
63 29 134.301513672 1
63 29 134.303314209 1
63 29 134.306777954 1
63 29 134.308181763 1
63 29 134.310745239 1
63 29 134.317199707 1
63 29 134.317871094 1
63 29 134.318359375 1
63 29 134.328460693 1
63 29 134.328903198 1
63 29 134.330810547 1
63 29 134.332626343 1
63 29 134.335250854 1
63 29 134.339202881 1
63 29 134.351593018 1
63 29 134.358535767 1
63 29 134.358551025 1
63 29 134.359573364 1
63 29 134.361022949 1
63 29 134.361831665 1
63 29 134.366119385 1
63 29 134.367935181 1
63 29 134.375045776 1
63 29 134.376190186 1
63 29 134.376953125 1
63 29 134.38848877 1
63 29 134.39616394 1
63 29 134.397201538 1
63 29 134.399078369 1
63 29 134.406295776 1
63 29 134.411712646 1
63 29 134.4140625 1
63 29 134.423568726 1
63 29 134.432983398 1
63 29 134.435806274 1
63 29 134.440460205 1
63 29 134.443099976 1
63 29 134.445541382 1
63 29 134.445556641 1
63 29 134.44670105 1
63 29 134.450363159 1
63 29 134.45072937 1
63 29 134.450744629 1
63 29 134.451156616 1
63 29 134.456680298 1
63 29 134.457275391 1
63 29 134.463684082 1
63 29 134.464797974 1
63 29 134.47038269 1
63 29 134.470458984 1
63 29 134.472198486 1
63 29 134.474227905 1
63 29 134.476608276 1
63 29 134.478027344 1
63 29 134.479507446 1
63 29 134.482345581 1
63 29 134.483169556 1
63 29 134.487762451 1
63 29 134.487976074 1
63 29 134.490524292 1
63 29 134.502029419 1
63 29 134.502929688 1
63 29 134.503173828 1
63 29 134.504974365 1
63 29 134.505767822 1
63 29 134.508270264 1
63 29 134.50944519 1
63 29 134.512756348 1
63 29 134.513366699 1
63 29 134.516387939 1
63 29 134.516494751 1
63 29 134.5184021 1
63 29 134.51852417 1
63 29 134.519302368 1
63 29 134.52192688 1
63 29 134.524108887 1
63 29 134.52571106 1
63 29 134.529647827 1
63 29 134.534179688 1
63 29 134.535766602 1
63 29 134.539245605 1
63 29 134.540802002 1
63 29 134.542572021 1
63 29 134.544052124 1
63 29 134.544723511 1
63 29 134.549087524 1
63 29 134.549118042 1
63 29 134.5493927 1
63 29 134.550521851 1
63 29 134.552520752 1
63 29 134.552810669 1
63 29 134.553329468 1
63 29 134.554336548 1
63 29 134.555252075 1
63 29 134.558685303 1
63 29 134.559341431 1
63 29 134.561721802 1
63 29 134.565216064 1
63 29 134.56690979 1
63 29 134.568237305 1
63 29 134.56854248 1
63 29 134.574249268 1
63 29 134.575790405 1
63 29 134.576919556 1
63 29 134.580657959 1
63 29 134.581085205 1
63 29 134.58114624 1
63 29 134.584106445 1
63 29 134.584152222 1
63 29 134.585067749 1
63 29 134.586227417 1
63 29 134.586410522 1
63 29 134.587249756 1
63 29 134.587661743 1
63 29 134.588272095 1
63 29 134.588668823 1
63 29 134.590148926 1
63 29 134.590957642 1
63 29 134.591323853 1
63 29 134.592147827 1
63 29 134.592926025 1
63 29 134.594924927 1
63 29 134.595001221 1
63 29 134.596343994 1
63 29 134.597122192 1
63 29 134.599151611 1
63 29 134.605056763 1
63 29 134.610046387 1
63 29 134.612335205 1
63 29 134.613372803 1
63 29 134.620300293 1
63 29 134.622894287 1
63 29 134.625411987 1
63 29 134.635284424 1
63 29 134.636642456 1
63 29 134.638168335 1
63 29 134.63949585 1
63 29 134.639526367 1
63 29 134.640609741 1
63 29 134.644973755 1
63 29 134.645278931 1
63 29 134.647201538 1
63 29 134.65045166 1
63 29 134.653579712 1
63 29 134.654037476 1
63 29 134.65473938 1
63 29 134.655670166 1
63 29 134.658554077 1
63 29 134.664138794 1
63 29 134.665008545 1
63 29 134.667068481 1
63 29 134.677200317 1
63 29 134.684143066 1
63 29 134.684387207 1
63 29 134.688217163 1
63 29 134.688995361 1
63 29 134.68927002 1
63 29 134.692520142 1
63 29 134.694076538 1
63 29 134.697067261 1
63 29 134.702560425 1
63 29 134.703460693 1
63 29 134.704193115 1
63 29 134.707885742 1
63 29 134.709915161 1
63 29 134.710647583 1
63 29 134.712677002 1
63 29 134.714324951 1
63 29 134.715286255 1
63 29 134.717849731 1
63 29 134.720901489 1
63 29 134.726852417 1
63 29 134.727172852 1
63 29 134.728530884 1
63 29 134.739242554 1
63 29 134.742263794 1
63 29 134.744262695 1
63 29 134.744308472 1
63 29 134.744842529 1
63 29 134.745620728 1
63 29 134.74822998 1
63 29 134.753860474 1
63 29 134.754470825 1
63 29 134.759857178 1
63 29 134.759902954 1
63 29 134.760177612 1
63 29 134.762954712 1
63 29 134.763595581 1
63 29 134.76651001 1
63 29 134.7684021 1
63 29 134.770248413 1
63 29 134.77154541 1
63 29 134.772476196 1
63 29 134.774169922 1
63 29 134.776397705 1
63 29 134.778182983 1
63 29 134.781600952 1
63 29 134.784194946 1
63 29 134.786987305 1
63 29 134.78855896 1
63 29 134.789199829 1
63 29 134.790313721 1
63 29 134.790817261 1
63 29 134.794250488 1
63 29 134.794754028 1
63 29 134.796951294 1
63 29 134.800048828 1
63 29 134.801940918 1
63 29 134.804016113 1
63 29 134.804077148 1
63 29 134.818435669 1
63 29 134.825485229 1
63 29 134.825942993 1
63 29 134.826141357 1
63 29 134.82723999 1
63 29 134.827285767 1
63 29 134.828201294 1
63 29 134.828491211 1
63 29 134.837173462 1
63 29 134.839111328 1
63 29 134.839294434 1
63 29 134.840026855 1
63 29 134.843566895 1
63 29 134.846603394 1
63 29 134.846740723 1
63 29 134.849655151 1
63 29 134.850372314 1
63 29 134.857299805 1
63 29 134.860488892 1
63 29 134.861251831 1
63 29 134.863510132 1
63 29 134.865325928 1
63 29 134.865447998 1
63 29 134.865447998 1
63 29 134.866012573 1
63 29 134.867538452 1
63 29 134.86756897 1
63 29 134.867630005 1
63 29 134.869384766 1
63 29 134.872528076 1
63 29 134.877944946 1
63 29 134.881210327 1
63 29 134.883331299 1
63 29 134.895233154 1
63 29 134.898239136 1
63 29 134.900543213 1
63 29 134.904083252 1
63 29 134.904983521 1
63 29 134.907363892 1
63 29 134.907424927 1
63 29 134.909210205 1
63 29 134.910171509 1
63 29 134.912109375 1
63 29 134.912231445 1
63 29 134.916992188 1
63 29 134.923706055 1
63 29 134.925292969 1
63 29 134.926101685 1
63 29 134.928131104 1
63 29 134.930038452 1
63 29 134.935470581 1
63 29 134.937026978 1
63 29 134.939529419 1
63 29 134.93989563 1
63 29 134.945373535 1
63 29 134.946517944 1
63 29 134.949783325 1
63 29 134.960281372 1
63 29 134.960479736 1
63 29 134.961639404 1
63 29 134.966796875 1
63 29 134.967010498 1
63 29 134.967178345 1
63 29 134.96723938 1
63 29 134.974716187 1
63 29 134.975952148 1
63 29 134.978820801 1
63 29 134.98387146 1
63 29 134.985046387 1
63 29 134.99230957 1
63 29 134.992401123 1
63 29 134.992660522 1
63 29 134.994125366 1
63 29 134.997055054 1
63 29 135.001678467 1
63 29 135.00201416 1
63 29 135.002441406 1
63 29 135.008041382 1
63 29 135.016052246 1
63 29 135.017272949 1
63 29 135.019927979 1
63 29 135.029373169 1
63 29 135.03302002 1
63 29 135.034332275 1
63 29 135.034545898 1
63 29 135.035049438 1
63 29 135.03729248 1
63 29 135.042297363 1
63 29 135.043319702 1
63 29 135.044723511 1
63 29 135.052200317 1
63 29 135.053634644 1
63 29 135.056259155 1
63 29 135.060211182 1
63 29 135.061782837 1
63 29 135.063308716 1
63 29 135.063796997 1
63 29 135.063949585 1
63 29 135.064880371 1
63 29 135.065505981 1
63 29 135.065567017 1
63 29 135.066085815 1
63 29 135.073471069 1
63 29 135.076950073 1
63 29 135.079330444 1
63 29 135.079910278 1
63 29 135.080337524 1
63 29 135.082946777 1
63 29 135.084106445 1
63 29 135.086242676 1
63 29 135.097167969 1
63 29 135.097442627 1
63 29 135.098388672 1
63 29 135.101470947 1
63 29 135.102890015 1
63 29 135.103057861 1
63 29 135.103118896 1
63 29 135.103637695 1
63 29 135.108474731 1
63 29 135.112197876 1
63 29 135.118515015 1
63 29 135.120651245 1
63 29 135.122879028 1
63 29 135.125045776 1
63 29 135.127807617 1
63 29 135.129852295 1
63 29 135.131912231 1
63 29 135.135223389 1
63 29 135.135498047 1
63 29 135.137405396 1
63 29 135.140670776 1
63 29 135.143280029 1
63 29 135.147369385 1
63 29 135.149841309 1
63 29 135.150360107 1
63 29 135.150894165 1
63 29 135.152267456 1
63 29 135.154754639 1
63 29 135.163711548 1
63 29 135.172225952 1
63 29 135.173294067 1
63 29 135.17401123 1
63 29 135.18069458 1
63 29 135.185165405 1
63 29 135.18572998 1
63 29 135.191818237 1
63 29 135.196685791 1
63 29 135.199279785 1
63 29 135.206604004 1
63 29 135.207839966 1
63 29 135.20993042 1
63 29 135.210678101 1
63 29 135.211196899 1
63 29 135.211730957 1
63 29 135.214935303 1
63 29 135.215545654 1
63 29 135.216125488 1
63 29 135.216888428 1
63 29 135.217834473 1
63 29 135.219741821 1
63 29 135.221557617 1
63 29 135.224487305 1
63 29 135.22517395 1
63 29 135.226196289 1
63 29 135.230682373 1
63 29 135.230911255 1
63 29 135.231796265 1
63 29 135.233047485 1
63 29 135.236572266 1
63 29 135.240600586 1
63 29 135.244781494 1
63 29 135.245315552 1
63 29 135.254196167 1
63 29 135.254455566 1
63 29 135.256835938 1
63 29 135.258529663 1
63 29 135.259292603 1
63 29 135.259841919 1
63 29 135.260391235 1
63 29 135.260818481 1
63 29 135.262832642 1
63 29 135.265411377 1
63 29 135.265640259 1
63 29 135.267150879 1
63 29 135.270080566 1
63 29 135.270812988 1
63 29 135.273178101 1
63 29 135.275543213 1
63 29 135.276031494 1
63 29 135.276153564 1
63 29 135.276168823 1
63 29 135.278015137 1
63 29 135.279907227 1
63 29 135.280502319 1
63 29 135.281661987 1
63 29 135.285263062 1
63 29 135.285629272 1
63 29 135.28755188 1
63 29 135.289962769 1
63 29 135.290237427 1
63 29 135.29347229 1
63 29 135.296005249 1
63 29 135.297485352 1
63 29 135.30406189 1
63 29 135.304779053 1
63 29 135.305419922 1
63 29 135.306091309 1
63 29 135.30682373 1
63 29 135.311431885 1
63 29 135.311462402 1
63 29 135.31489563 1
63 29 135.315063477 1
63 29 135.315536499 1
63 29 135.315856934 1
63 29 135.322570801 1
63 29 135.325836182 1
63 29 135.326477051 1
63 29 135.326553345 1
63 29 135.32661438 1
63 29 135.32963562 1
63 29 135.330291748 1
63 29 135.340011597 1
63 29 135.340576172 1
63 29 135.344894409 1
63 29 135.35067749 1
63 29 135.354858398 1
63 29 135.358062744 1
63 29 135.359451294 1
63 29 135.361083984 1
63 29 135.36277771 1
63 29 135.363372803 1
63 29 135.363388062 1
63 29 135.364608765 1
63 29 135.36505127 1
63 29 135.366073608 1
63 29 135.368591309 1
63 29 135.370162964 1
63 29 135.370574951 1
63 29 135.372970581 1
63 29 135.374557495 1
63 29 135.376617432 1
63 29 135.381164551 1
63 29 135.382446289 1
63 29 135.386520386 1
63 29 135.388961792 1
63 29 135.389556885 1
63 29 135.389694214 1
63 29 135.395309448 1
63 29 135.397293091 1
63 29 135.397583008 1
63 29 135.399581909 1
63 29 135.400344849 1
63 29 135.400588989 1
63 29 135.403594971 1
63 29 135.406326294 1
63 29 135.406982422 1
63 29 135.407165527 1
63 29 135.407684326 1
63 29 135.409362793 1
63 29 135.409790039 1
63 29 135.411102295 1
63 29 135.412979126 1
63 29 135.419006348 1
63 29 135.419219971 1
63 29 135.420455933 1
63 29 135.421035767 1
63 29 135.421234131 1
63 29 135.423187256 1
63 29 135.426834106 1
63 29 135.430404663 1
63 29 135.434036255 1
63 29 135.43409729 1
63 29 135.434341431 1
63 29 135.438247681 1
63 29 135.4402771 1
63 29 135.442459106 1
63 29 135.44493103 1
63 29 135.445343018 1
63 29 135.446121216 1
63 29 135.44871521 1
63 29 135.450622559 1
63 29 135.451782227 1
63 29 135.455429077 1
63 29 135.459289551 1
63 29 135.459701538 1
63 29 135.46105957 1
63 29 135.462173462 1
63 29 135.463531494 1
63 29 135.466598511 1
63 29 135.468276978 1
63 29 135.46887207 1
63 29 135.471633911 1
63 29 135.477584839 1
63 29 135.478927612 1
63 29 135.480194092 1
63 29 135.48034668 1
63 29 135.48085022 1
63 29 135.481292725 1
63 29 135.481689453 1
63 29 135.485946655 1
63 29 135.489578247 1
63 29 135.493255615 1
63 29 135.494995117 1
63 29 135.496810913 1
63 29 135.496963501 1
63 29 135.500198364 1
63 29 135.501800537 1
63 29 135.501861572 1
63 29 135.505706787 1
63 29 135.505737305 1
63 29 135.508712769 1
63 29 135.512298584 1
63 29 135.513183594 1
63 29 135.517105103 1
63 29 135.51914978 1
63 29 135.519195557 1
63 29 135.521636963 1
63 29 135.522293091 1
63 29 135.529846191 1
63 29 135.531814575 1
63 29 135.533920288 1
63 29 135.538772583 1
63 29 135.540588379 1
63 29 135.541213989 1
63 29 135.541305542 1
