string dom time hits
63 29 126.021492004 1
63 29 126.022201538 1
63 29 126.026908875 1
63 29 126.034240723 1
63 29 126.037666321 1
63 29 126.039855957 1
63 29 126.067588806 1
63 29 126.073356628 1
63 29 126.075256348 1
63 29 126.082054138 1
63 29 126.08820343 1
63 29 126.096916199 1
63 29 126.102142334 1
63 29 126.119590759 1
63 29 126.120140076 1
63 29 126.130821228 1
63 29 126.134536743 1
63 29 126.148406982 1
63 29 126.164535522 1
63 29 126.168914795 1
63 29 126.191291809 1
63 29 126.19670105 1
63 29 126.203285217 1
63 29 126.214347839 1
63 29 126.219596863 1
63 29 126.224014282 1
63 29 126.23110199 1
63 29 126.250152588 1
63 29 126.256385803 1
63 29 126.281982422 1
63 29 126.295471191 1
63 29 126.298271179 1
63 29 126.305053711 1
63 29 126.305610657 1
63 29 126.307037354 1
63 29 126.329391479 1
63 29 126.330421448 1
63 29 126.360244751 1
63 29 126.373199463 1
63 29 126.380973816 1
63 29 126.382652283 1
63 29 126.394226074 1
63 29 126.398178101 1
63 29 126.400604248 1
63 29 126.409240723 1
63 29 126.417861938 1
63 29 126.427070618 1
63 29 126.442123413 1
63 29 126.457977295 1
63 29 126.462463379 1
63 29 126.471885681 1
63 29 126.473426819 1
63 29 126.476219177 1
63 29 126.480880737 1
63 29 126.497764587 1
63 29 126.522926331 1
63 29 126.524978638 1
63 29 126.538856506 1
63 29 126.545814514 1
63 29 126.546226501 1
63 29 126.562278748 1
63 29 126.569877625 1
63 29 126.57081604 1
63 29 126.584289551 1
63 29 126.587776184 1
63 29 126.633308411 1
63 29 126.639442444 1
63 29 126.64616394 1
63 29 126.654762268 1
63 29 126.65562439 1
63 29 126.656692505 1
63 29 126.678520203 1
63 29 126.683509827 1
63 29 126.695617676 1
63 29 126.696517944 1
63 29 126.702072144 1
63 29 126.717262268 1
63 29 126.726776123 1
63 29 126.727767944 1
63 29 126.747909546 1
63 29 126.751823425 1
63 29 126.75188446 1
63 29 126.760887146 1
63 29 126.779411316 1
63 29 126.787475586 1
63 29 126.788452148 1
63 29 126.799804688 1
63 29 126.814865112 1
63 29 126.821533203 1
63 29 126.858512878 1
63 29 126.873672485 1
63 29 126.888526917 1
63 29 126.897537231 1
63 29 126.910858154 1
63 29 126.913009644 1
63 29 126.91960144 1
63 29 126.924102783 1
63 29 126.939605713 1
63 29 126.940063477 1
63 29 126.941055298 1
63 29 126.965629578 1
63 29 126.967399597 1
63 29 126.987060547 1
63 29 126.991241455 1
63 29 126.9920578 1
63 29 127.001457214 1
63 29 127.002159119 1
63 29 127.003845215 1
63 29 127.034164429 1
63 29 127.037437439 1
63 29 127.039421082 1
63 29 127.044372559 1
63 29 127.048698425 1
63 29 127.054389954 1
63 29 127.067375183 1
63 29 127.09022522 1
63 29 127.093055725 1
63 29 127.094848633 1
63 29 127.096183777 1
63 29 127.097434998 1
63 29 127.099723816 1
63 29 127.110336304 1
63 29 127.122032166 1
63 29 127.127929688 1
63 29 127.135856628 1
63 29 127.151130676 1
63 29 127.158996582 1
63 29 127.174049377 1
63 29 127.1902771 1
63 29 127.19468689 1
63 29 127.195991516 1
63 29 127.204162598 1
63 29 127.209060669 1
63 29 127.210090637 1
63 29 127.216697693 1
63 29 127.219177246 1
63 29 127.232971191 1
63 29 127.237739563 1
63 29 127.246109009 1
63 29 127.251281738 1
63 29 127.276145935 1
63 29 127.282196045 1
63 29 127.299385071 1
63 29 127.302490234 1
63 29 127.308738708 1
63 29 127.316818237 1
63 29 127.319061279 1
63 29 127.333267212 1
63 29 127.361190796 1
63 29 127.378860474 1
63 29 127.382118225 1
63 29 127.386772156 1
63 29 127.408866882 1
63 29 127.438186646 1
63 29 127.43914032 1
63 29 127.44039917 1
63 29 127.44683075 1
63 29 127.475372314 1
63 29 127.510665894 1
63 29 127.511268616 1
63 29 127.513275146 1
63 29 127.527549744 1
63 29 127.532745361 1
63 29 127.533966064 1
63 29 127.541595459 1
63 29 127.542778015 1
63 29 127.545585632 1
63 29 127.545654297 1
63 29 127.581192017 1
63 29 127.589019775 1
63 29 127.591560364 1
63 29 127.596557617 1
63 29 127.606033325 1
63 29 127.616218567 1
63 29 127.61831665 1
63 29 127.620239258 1
63 29 127.623603821 1
63 29 127.640701294 1
63 29 127.648849487 1
63 29 127.653335571 1
63 29 127.656455994 1
63 29 127.684173584 1
63 29 127.68434906 1
63 29 127.687110901 1
63 29 127.687393188 1
63 29 127.712463379 1
63 29 127.716598511 1
63 29 127.72605896 1
63 29 127.736877441 1
63 29 127.737869263 1
63 29 127.739151001 1
63 29 127.745941162 1
63 29 127.778335571 1
63 29 127.77848053 1
63 29 127.782066345 1
63 29 127.783462524 1
63 29 127.788650513 1
63 29 127.795021057 1
63 29 127.799964905 1
63 29 127.802230835 1
63 29 127.807617188 1
63 29 127.829658508 1
63 29 127.832618713 1
63 29 127.834197998 1
63 29 127.871635437 1
63 29 127.877738953 1
63 29 127.890625 1
63 29 127.895675659 1
63 29 127.899276733 1
63 29 127.90447998 1
63 29 127.920600891 1
63 29 127.92074585 1
63 29 127.924346924 1
63 29 127.935195923 1
63 29 127.941917419 1
63 29 127.954841614 1
63 29 127.961624146 1
63 29 127.984046936 1
63 29 128.001968384 1
63 29 128.004043579 1
63 29 128.009094238 1
63 29 128.023117065 1
63 29 128.033950806 1
63 29 128.034881592 1
63 29 128.03793335 1
63 29 128.041671753 1
63 29 128.057098389 1
63 29 128.063919067 1
63 29 128.073013306 1
63 29 128.075088501 1
63 29 128.099746704 1
63 29 128.129470825 1
63 29 128.137252808 1
63 29 128.139007568 1
63 29 128.142868042 1
63 29 128.16368103 1
63 29 128.179107666 1
63 29 128.183502197 1
63 29 128.192062378 1
63 29 128.199417114 1
63 29 128.199432373 1
63 29 128.208450317 1
63 29 128.221130371 1
63 29 128.22694397 1
63 29 128.261672974 1
63 29 128.262786865 1
63 29 128.271896362 1
63 29 128.274703979 1
63 29 128.276763916 1
63 29 128.277984619 1
63 29 128.282073975 1
63 29 128.29624939 1
63 29 128.299255371 1
63 29 128.306137085 1
63 29 128.320480347 1
63 29 128.329391479 1
63 29 128.340194702 1
63 29 128.342590332 1
63 29 128.354507446 1
63 29 128.373413086 1
63 29 128.386489868 1
63 29 128.392410278 1
63 29 128.396652222 1
63 29 128.398269653 1
63 29 128.424407959 1
63 29 128.428985596 1
63 29 128.439071655 1
63 29 128.439819336 1
63 29 128.468429565 1
63 29 128.488891602 1
63 29 128.522750854 1
63 29 128.524383545 1
63 29 128.535186768 1
63 29 128.538314819 1
63 29 128.542556763 1
63 29 128.550613403 1
63 29 128.56022644 1
63 29 128.573989868 1
63 29 128.590332031 1
63 29 128.590774536 1
63 29 128.596099854 1
63 29 128.647094727 1
63 29 128.663162231 1
63 29 128.673538208 1
63 29 128.678497314 1
63 29 128.679870605 1
63 29 128.683929443 1
63 29 128.697479248 1
63 29 128.698226929 1
63 29 128.709121704 1
63 29 128.714508057 1
63 29 128.738998413 1
63 29 128.740097046 1
63 29 128.741836548 1
63 29 128.743881226 1
63 29 128.750747681 1
63 29 128.75402832 1
63 29 128.763137817 1
63 29 128.76373291 1
63 29 128.809371948 1
63 29 128.825942993 1
63 29 128.826965332 1
63 29 128.828811646 1
63 29 128.847503662 1
63 29 128.867782593 1
63 29 128.88394165 1
63 29 128.891113281 1
63 29 128.917327881 1
63 29 128.930267334 1
63 29 128.936157227 1
63 29 128.947799683 1
63 29 128.955505371 1
63 29 128.963775635 1
63 29 128.969436646 1
63 29 128.972457886 1
63 29 128.982299805 1
63 29 129.00920105 1
63 29 129.014068604 1
63 29 129.025100708 1
63 29 129.037338257 1
63 29 129.047897339 1
63 29 129.052154541 1
63 29 129.05355835 1
63 29 129.075500488 1
63 29 129.103179932 1
63 29 129.111068726 1
63 29 129.111297607 1
63 29 129.116577148 1
63 29 129.126663208 1
63 29 129.128890991 1
63 29 129.133956909 1
63 29 129.147598267 1
63 29 129.160354614 1
63 29 129.162597656 1
63 29 129.177825928 1
63 29 129.19342041 1
63 29 129.201812744 1
63 29 129.202651978 1
63 29 129.227798462 1
63 29 129.233261108 1
63 29 129.234710693 1
63 29 129.248092651 1
63 29 129.254562378 1
63 29 129.257614136 1
63 29 129.26335144 1
63 29 129.288513184 1
63 29 129.300201416 1
63 29 129.300933838 1
63 29 129.30657959 1
63 29 129.312728882 1
63 29 129.324676514 1
63 29 129.325500488 1
63 29 129.326049805 1
63 29 129.32711792 1
63 29 129.334640503 1
63 29 129.341598511 1
63 29 129.35105896 1
63 29 129.35269165 1
63 29 129.356201172 1
63 29 129.361068726 1
63 29 129.362640381 1
63 29 129.376678467 1
63 29 129.380126953 1
63 29 129.391021729 1
63 29 129.39982605 1
63 29 129.427093506 1
63 29 129.428436279 1
63 29 129.433135986 1
63 29 129.445388794 1
63 29 129.465606689 1
63 29 129.468383789 1
63 29 129.468566895 1
63 29 129.483154297 1
63 29 129.486923218 1
63 29 129.491119385 1
63 29 129.516616821 1
63 29 129.529708862 1
63 29 129.559692383 1
63 29 129.561218262 1
63 29 129.561386108 1
63 29 129.581939697 1
63 29 129.583862305 1
63 29 129.601242065 1
63 29 129.601638794 1
63 29 129.627868652 1
63 29 129.659545898 1
63 29 129.668624878 1
63 29 129.669708252 1
63 29 129.677978516 1
63 29 129.683776855 1
63 29 129.686904907 1
63 29 129.698745728 1
63 29 129.729949951 1
63 29 129.734115601 1
63 29 129.734176636 1
63 29 129.739440918 1
63 29 129.743560791 1
63 29 129.746566772 1
63 29 129.748306274 1
63 29 129.751983643 1
63 29 129.759124756 1
63 29 129.799804688 1
63 29 129.80380249 1
63 29 129.807556152 1
63 29 129.813964844 1
63 29 129.840759277 1
63 29 129.854644775 1
63 29 129.855316162 1
63 29 129.857681274 1
63 29 129.858856201 1
63 29 129.862838745 1
63 29 129.863006592 1
63 29 129.870559692 1
63 29 129.872116089 1
63 29 129.886306763 1
63 29 129.892181396 1
63 29 129.905334473 1
63 29 129.907623291 1
63 29 129.908737183 1
63 29 129.910980225 1
63 29 129.917007446 1
63 29 129.922103882 1
63 29 129.925292969 1
63 29 129.949310303 1
63 29 129.950820923 1
63 29 129.950927734 1
63 29 129.952850342 1
63 29 129.954315186 1
63 29 129.961181641 1
63 29 129.964080811 1
63 29 129.965591431 1
63 29 129.997116089 1
63 29 130.008560181 1
63 29 130.013885498 1
63 29 130.023712158 1
63 29 130.044021606 1
63 29 130.072097778 1
63 29 130.074325562 1
63 29 130.085479736 1
63 29 130.091201782 1
63 29 130.10357666 1
63 29 130.106643677 1
63 29 130.108016968 1
63 29 130.111679077 1
63 29 130.115386963 1
63 29 130.125198364 1
63 29 130.134002686 1
63 29 130.149703979 1
63 29 130.157470703 1
63 29 130.158843994 1
63 29 130.169281006 1
63 29 130.181335449 1
63 29 130.184448242 1
63 29 130.205413818 1
63 29 130.214385986 1
63 29 130.231033325 1
63 29 130.24256897 1
63 29 130.247207642 1
63 29 130.251373291 1
63 29 130.259078979 1
63 29 130.265258789 1
63 29 130.269973755 1
63 29 130.284515381 1
63 29 130.287078857 1
63 29 130.289276123 1
63 29 130.294296265 1
63 29 130.297271729 1
63 29 130.301544189 1
63 29 130.304458618 1
63 29 130.325912476 1
63 29 130.327667236 1
63 29 130.332870483 1
63 29 130.337905884 1
63 29 130.339904785 1
63 29 130.341003418 1
63 29 130.356216431 1
63 29 130.378967285 1
63 29 130.383773804 1
63 29 130.399703979 1
63 29 130.409133911 1
63 29 130.416641235 1
63 29 130.42124939 1
63 29 130.42401123 1
63 29 130.431777954 1
63 29 130.434127808 1
63 29 130.442245483 1
63 29 130.474411011 1
63 29 130.485900879 1
63 29 130.48739624 1
63 29 130.489212036 1
63 29 130.497177124 1
63 29 130.497879028 1
63 29 130.498733521 1
63 29 130.500793457 1
63 29 130.512924194 1
63 29 130.516479492 1
63 29 130.523422241 1
63 29 130.524658203 1
63 29 130.542663574 1
63 29 130.553237915 1
63 29 130.579467773 1
63 29 130.594360352 1
63 29 130.617019653 1
63 29 130.634353638 1
63 29 130.655914307 1
63 29 130.658096313 1
63 29 130.660232544 1
63 29 130.662078857 1
63 29 130.6690979 1
63 29 130.676818848 1
63 29 130.682022095 1
63 29 130.688690186 1
63 29 130.698684692 1
63 29 130.708145142 1
63 29 130.734390259 1
63 29 130.738067627 1
63 29 130.74571228 1
63 29 130.752151489 1
63 29 130.75642395 1
63 29 130.756561279 1
63 29 130.769454956 1
63 29 130.773757935 1
63 29 130.776077271 1
63 29 130.778823853 1
63 29 130.794692993 1
63 29 130.801940918 1
63 29 130.802078247 1
63 29 130.805450439 1
63 29 130.805709839 1
63 29 130.810913086 1
63 29 130.815582275 1
63 29 130.816986084 1
63 29 130.821670532 1
63 29 130.827148438 1
63 29 130.83164978 1
63 29 130.833816528 1
63 29 130.839431763 1
63 29 130.842132568 1
63 29 130.852828979 1
63 29 130.861083984 1
63 29 130.861343384 1
63 29 130.863555908 1
63 29 130.867782593 1
63 29 130.906692505 1
63 29 130.908889771 1
63 29 130.920608521 1
63 29 130.922714233 1
63 29 130.928253174 1
63 29 130.931747437 1
63 29 130.935241699 1
63 29 130.940948486 1
63 29 130.94367981 1
63 29 130.945922852 1
63 29 130.946731567 1
63 29 130.951385498 1
63 29 130.954559326 1
63 29 130.994552612 1
63 29 131.000564575 1
63 29 131.002609253 1
63 29 131.007965088 1
63 29 131.02796936 1
63 29 131.033599854 1
63 29 131.053512573 1
63 29 131.056671143 1
63 29 131.060287476 1
63 29 131.071914673 1
63 29 131.081314087 1
63 29 131.098449707 1
63 29 131.098510742 1
63 29 131.104217529 1
63 29 131.109191895 1
63 29 131.119979858 1
63 29 131.130126953 1
63 29 131.140075684 1
63 29 131.15246582 1
63 29 131.157913208 1
63 29 131.158035278 1
63 29 131.166366577 1
63 29 131.206192017 1
63 29 131.209289551 1
63 29 131.213409424 1
63 29 131.222549438 1
63 29 131.234313965 1
63 29 131.248001099 1
63 29 131.251525879 1
63 29 131.275985718 1
63 29 131.290405273 1
63 29 131.311569214 1
63 29 131.315505981 1
63 29 131.322753906 1
63 29 131.329376221 1
63 29 131.337692261 1
63 29 131.338897705 1
63 29 131.340042114 1
63 29 131.342895508 1
63 29 131.344818115 1
63 29 131.345184326 1
63 29 131.346557617 1
63 29 131.351242065 1
63 29 131.356414795 1
63 29 131.359344482 1
63 29 131.371429443 1
63 29 131.371780396 1
63 29 131.382904053 1
63 29 131.390090942 1
63 29 131.397323608 1
63 29 131.413803101 1
63 29 131.415039062 1
63 29 131.417297363 1
63 29 131.417755127 1
63 29 131.432235718 1
63 29 131.435150146 1
63 29 131.440109253 1
63 29 131.451080322 1
63 29 131.462127686 1
63 29 131.471359253 1
63 29 131.482696533 1
63 29 131.500305176 1
63 29 131.511856079 1
63 29 131.522583008 1
63 29 131.523925781 1
63 29 131.530899048 1
63 29 131.544433594 1
63 29 131.544723511 1
63 29 131.547668457 1
63 29 131.547790527 1
63 29 131.557876587 1
63 29 131.568603516 1
63 29 131.571426392 1
63 29 131.573318481 1
63 29 131.575973511 1
63 29 131.588058472 1
63 29 131.590057373 1
63 29 131.592926025 1
63 29 131.595169067 1
63 29 131.604873657 1
63 29 131.605621338 1
63 29 131.609954834 1
63 29 131.616241455 1
63 29 131.617279053 1
63 29 131.62449646 1
63 29 131.639099121 1
63 29 131.654937744 1
63 29 131.676300049 1
63 29 131.693817139 1
63 29 131.703170776 1
63 29 131.730865479 1
63 29 131.733978271 1
63 29 131.737045288 1
63 29 131.7396698 1
63 29 131.750534058 1
63 29 131.758773804 1
63 29 131.781387329 1
63 29 131.782394409 1
63 29 131.782684326 1
63 29 131.785903931 1
63 29 131.793762207 1
63 29 131.803329468 1
63 29 131.811462402 1
63 29 131.811782837 1
63 29 131.81803894 1
63 29 131.83039856 1
63 29 131.848556519 1
63 29 131.850540161 1
63 29 131.85218811 1
63 29 131.870559692 1
63 29 131.874710083 1
63 29 131.874954224 1
63 29 131.876541138 1
63 29 131.880157471 1
63 29 131.882522583 1
63 29 131.889205933 1
63 29 131.891220093 1
63 29 131.892593384 1
63 29 131.89755249 1
63 29 131.898330688 1
63 29 131.899810791 1
63 29 131.904937744 1
63 29 131.908630371 1
63 29 131.914199829 1
63 29 131.914718628 1
63 29 131.920761108 1
63 29 131.923965454 1
63 29 131.929153442 1
63 29 131.930923462 1
63 29 131.931350708 1
63 29 131.954437256 1
63 29 131.9634552 1
63 29 131.970672607 1
63 29 131.972946167 1
63 29 131.976989746 1
63 29 131.984100342 1
63 29 132.002365112 1
63 29 132.005249023 1
63 29 132.009628296 1
63 29 132.019577026 1
63 29 132.024749756 1
63 29 132.032516479 1
63 29 132.037872314 1
63 29 132.048873901 1
63 29 132.057540894 1
63 29 132.069869995 1
63 29 132.075149536 1
63 29 132.096679688 1
63 29 132.097366333 1
63 29 132.099258423 1
63 29 132.100784302 1
63 29 132.100952148 1
63 29 132.105499268 1
63 29 132.111633301 1
63 29 132.117874146 1
63 29 132.128311157 1
63 29 132.129577637 1
63 29 132.137527466 1
63 29 132.14944458 1
63 29 132.18977356 1
63 29 132.195465088 1
63 29 132.196044922 1
63 29 132.217315674 1
63 29 132.232437134 1
63 29 132.2447052 1
63 29 132.248916626 1
63 29 132.257247925 1
63 29 132.280807495 1
63 29 132.289154053 1
63 29 132.291976929 1
63 29 132.294631958 1
63 29 132.302322388 1
63 29 132.307861328 1
63 29 132.326721191 1
63 29 132.329544067 1
63 29 132.338012695 1
63 29 132.339111328 1
63 29 132.352737427 1
63 29 132.356567383 1
63 29 132.363967896 1
63 29 132.395874023 1
63 29 132.406097412 1
63 29 132.410064697 1
63 29 132.410629272 1
63 29 132.41746521 1
63 29 132.435272217 1
63 29 132.438537598 1
63 29 132.47177124 1
63 29 132.472488403 1
63 29 132.489120483 1
63 29 132.496902466 1
63 29 132.54788208 1
63 29 132.563934326 1
63 29 132.580596924 1
63 29 132.584579468 1
63 29 132.596252441 1
63 29 132.603500366 1
63 29 132.606246948 1
63 29 132.608947754 1
63 29 132.609863281 1
63 29 132.616882324 1
63 29 132.618530273 1
63 29 132.633972168 1
63 29 132.645935059 1
63 29 132.660095215 1
63 29 132.668487549 1
63 29 132.673233032 1
63 29 132.681549072 1
63 29 132.685806274 1
63 29 132.688949585 1
63 29 132.699569702 1
63 29 132.708572388 1
63 29 132.71182251 1
63 29 132.715240479 1
63 29 132.720169067 1
63 29 132.728652954 1
63 29 132.740188599 1
63 29 132.743453979 1
63 29 132.757904053 1
63 29 132.787353516 1
63 29 132.79649353 1
63 29 132.798278809 1
63 29 132.80921936 1
63 29 132.815933228 1
63 29 132.818191528 1
63 29 132.819564819 1
63 29 132.822937012 1
63 29 132.848495483 1
63 29 132.853210449 1
63 29 132.883651733 1
63 29 132.884094238 1
63 29 132.90675354 1
63 29 132.911972046 1
63 29 132.914474487 1
63 29 132.915710449 1
63 29 132.915802002 1
63 29 132.919525146 1
63 29 132.923156738 1
63 29 132.925750732 1
63 29 132.931549072 1
63 29 132.945861816 1
63 29 132.95149231 1
63 29 132.95274353 1
63 29 132.963439941 1
63 29 132.977493286 1
63 29 132.990310669 1
63 29 133.009109497 1
63 29 133.040527344 1
63 29 133.044677734 1
63 29 133.0546875 1
63 29 133.054840088 1
63 29 133.062103271 1
63 29 133.068466187 1
63 29 133.071212769 1
63 29 133.078735352 1
63 29 133.086486816 1
63 29 133.096878052 1
63 29 133.101577759 1
63 29 133.104629517 1
63 29 133.104675293 1
63 29 133.120239258 1
63 29 133.127532959 1
63 29 133.137741089 1
63 29 133.160507202 1
63 29 133.160705566 1
63 29 133.187774658 1
63 29 133.194396973 1
63 29 133.21723938 1
63 29 133.235870361 1
63 29 133.274368286 1
63 29 133.277099609 1
63 29 133.307174683 1
63 29 133.307983398 1
63 29 133.32043457 1
63 29 133.338653564 1
63 29 133.358184814 1
63 29 133.370422363 1
63 29 133.384109497 1
63 29 133.384933472 1
63 29 133.39781189 1
63 29 133.404144287 1
63 29 133.421554565 1
63 29 133.42539978 1
63 29 133.4269104 1
63 29 133.444488525 1
63 29 133.445739746 1
63 29 133.448562622 1
63 29 133.454544067 1
63 29 133.458221436 1
63 29 133.459457397 1
63 29 133.461486816 1
63 29 133.479034424 1
63 29 133.48828125 1
63 29 133.491958618 1
63 29 133.501327515 1
63 29 133.505783081 1
63 29 133.507583618 1
63 29 133.510543823 1
63 29 133.524765015 1
63 29 133.530578613 1
63 29 133.537414551 1
63 29 133.539199829 1
63 29 133.545516968 1
63 29 133.558776855 1
63 29 133.565567017 1
63 29 133.566864014 1
63 29 133.586929321 1
63 29 133.588150024 1
63 29 133.588302612 1
63 29 133.59147644 1
63 29 133.638641357 1
63 29 133.641296387 1
63 29 133.642456055 1
63 29 133.657562256 1
63 29 133.657684326 1
63 29 133.674758911 1
63 29 133.680358887 1
63 29 133.689865112 1
63 29 133.708343506 1
63 29 133.709701538 1
63 29 133.720947266 1
63 29 133.732299805 1
63 29 133.740463257 1
63 29 133.741546631 1
63 29 133.756637573 1
63 29 133.762496948 1
63 29 133.769515991 1
63 29 133.774505615 1
63 29 133.777572632 1
63 29 133.787277222 1
63 29 133.793640137 1
63 29 133.79447937 1
63 29 133.806091309 1
63 29 133.810150146 1
63 29 133.815353394 1
63 29 133.819000244 1
63 29 133.84992981 1
63 29 133.858169556 1
63 29 133.871704102 1
63 29 133.881622314 1
63 29 133.894088745 1
63 29 133.894546509 1
63 29 133.895462036 1
63 29 133.927856445 1
63 29 133.928131104 1
63 29 133.930007935 1
63 29 133.943313599 1
63 29 133.944702148 1
63 29 133.970046997 1
63 29 133.976730347 1
63 29 133.988525391 1
63 29 133.991989136 1
63 29 133.995407104 1
63 29 133.997848511 1
63 29 134.014968872 1
63 29 134.015625 1
63 29 134.029388428 1
63 29 134.033401489 1
63 29 134.040939331 1
63 29 134.066421509 1
63 29 134.088806152 1
63 29 134.095214844 1
63 29 134.100036621 1
63 29 134.107025146 1
63 29 134.108398438 1
63 29 134.124816895 1
63 29 134.143920898 1
63 29 134.153961182 1
63 29 134.165176392 1
63 29 134.16734314 1
63 29 134.170715332 1
63 29 134.174118042 1
63 29 134.181045532 1
63 29 134.194396973 1
63 29 134.211868286 1
63 29 134.224365234 1
63 29 134.228591919 1
63 29 134.260971069 1
63 29 134.26159668 1
63 29 134.269104004 1
63 29 134.275115967 1
63 29 134.276855469 1
63 29 134.279388428 1
63 29 134.280166626 1
63 29 134.291152954 1
63 29 134.292266846 1
63 29 134.295410156 1
63 29 134.295944214 1
63 29 134.301452637 1
63 29 134.308609009 1
63 29 134.31211853 1
63 29 134.313476562 1
63 29 134.339950562 1
63 29 134.343261719 1
63 29 134.34588623 1
63 29 134.35244751 1
63 29 134.356262207 1
63 29 134.356369019 1
63 29 134.360366821 1
63 29 134.362472534 1
63 29 134.375320435 1
63 29 134.386062622 1
63 29 134.387191772 1
63 29 134.402877808 1
63 29 134.442077637 1
63 29 134.444610596 1
63 29 134.446426392 1
63 29 134.453536987 1
63 29 134.456466675 1
63 29 134.466247559 1
63 29 134.470321655 1
63 29 134.482650757 1
63 29 134.488113403 1
63 29 134.493713379 1
63 29 134.496963501 1
63 29 134.514038086 1
63 29 134.523071289 1
63 29 134.529693604 1
63 29 134.539489746 1
63 29 134.548828125 1
63 29 134.549697876 1
63 29 134.5652771 1
63 29 134.565994263 1
63 29 134.56628418 1
63 29 134.573883057 1
63 29 134.587814331 1
63 29 134.592071533 1
63 29 134.600204468 1
63 29 134.602478027 1
63 29 134.605773926 1
63 29 134.612884521 1
63 29 134.618209839 1
63 29 134.619796753 1
63 29 134.621017456 1
63 29 134.625518799 1
63 29 134.627639771 1
63 29 134.638778687 1
63 29 134.654403687 1
63 29 134.672622681 1
63 29 134.675369263 1
63 29 134.692993164 1
63 29 134.707733154 1
63 29 134.708938599 1
63 29 134.720626831 1
63 29 134.728469849 1
63 29 134.736587524 1
63 29 134.737640381 1
63 29 134.7449646 1
63 29 134.756744385 1
63 29 134.771102905 1
63 29 134.782455444 1
63 29 134.795028687 1
63 29 134.801025391 1
63 29 134.805206299 1
63 29 134.821807861 1
63 29 134.851745605 1
63 29 134.866119385 1
63 29 134.875442505 1
63 29 134.890518188 1
63 29 134.924972534 1
63 29 134.926452637 1
63 29 134.946487427 1
63 29 134.946655273 1
63 29 134.951934814 1
63 29 134.956314087 1
63 29 134.967910767 1
63 29 134.985824585 1
63 29 134.996063232 1
63 29 135.009307861 1
63 29 135.012466431 1
63 29 135.023727417 1
63 29 135.025085449 1
63 29 135.038696289 1
63 29 135.038894653 1
63 29 135.055282593 1
63 29 135.055664062 1
63 29 135.078582764 1
63 29 135.111846924 1
63 29 135.115280151 1
63 29 135.131210327 1
63 29 135.156219482 1
63 29 135.157745361 1
63 29 135.161010742 1
63 29 135.178710938 1
63 29 135.181930542 1
63 29 135.185791016 1
63 29 135.18939209 1
63 29 135.197433472 1
63 29 135.22215271 1
63 29 135.247299194 1
63 29 135.253326416 1
63 29 135.269210815 1
63 29 135.28578186 1
63 29 135.290725708 1
63 29 135.29598999 1
63 29 135.335189819 1
63 29 135.343521118 1
63 29 135.354919434 1
63 29 135.358337402 1
63 29 135.358428955 1
63 29 135.36517334 1
63 29 135.376205444 1
63 29 135.376358032 1
63 29 135.389862061 1
63 29 135.396575928 1
63 29 135.403198242 1
63 29 135.406158447 1
63 29 135.408966064 1
63 29 135.413131714 1
63 29 135.425613403 1
63 29 135.443435669 1
63 29 135.445266724 1
63 29 135.450759888 1
63 29 135.467056274 1
63 29 135.468215942 1
63 29 135.473937988 1
63 29 135.512466431 1
63 29 135.514190674 1
63 29 135.514419556 1
63 29 135.518325806 1
63 29 135.523483276 1
63 29 135.524108887 1
63 29 135.542266846 1
63 29 135.549758911 1
63 29 135.582519531 1
63 29 135.613342285 1
63 29 135.624252319 1
63 29 135.629577637 1
63 29 135.654006958 1
63 29 135.686279297 1
63 29 135.690933228 1
63 29 135.694076538 1
63 29 135.704193115 1
63 29 135.730575562 1
63 29 135.738021851 1
63 29 135.746673584 1
63 29 135.750686646 1
63 29 135.777008057 1
63 29 135.785095215 1
63 29 135.825698853 1
63 29 135.847183228 1
63 29 135.848403931 1
63 29 135.853927612 1
63 29 135.854522705 1
63 29 135.861358643 1
63 29 135.864715576 1
63 29 135.866073608 1
63 29 135.872024536 1
63 29 135.876373291 1
63 29 135.880218506 1
63 29 135.880584717 1
63 29 135.894851685 1
63 29 135.912689209 1
63 29 135.913162231 1
63 29 135.930053711 1
63 29 135.93182373 1
63 29 135.954727173 1
63 29 135.955886841 1
63 29 135.970169067 1
63 29 135.983596802 1
63 29 136.006988525 1
63 29 136.028839111 1
63 29 136.037704468 1
63 29 136.042007446 1
63 29 136.042770386 1
63 29 136.051391602 1
63 29 136.056518555 1
63 29 136.068771362 1
63 29 136.101806641 1
63 29 136.115463257 1
63 29 136.120986938 1
63 29 136.122741699 1
63 29 136.125762939 1
63 29 136.12890625 1
63 29 136.138504028 1
63 29 136.153076172 1
63 29 136.168670654 1
63 29 136.174026489 1
63 29 136.184020996 1
63 29 136.184738159 1
63 29 136.187347412 1
63 29 136.192733765 1
63 29 136.201782227 1
63 29 136.226104736 1
63 29 136.234771729 1
63 29 136.246780396 1
63 29 136.262268066 1
63 29 136.270874023 1
63 29 136.283660889 1
63 29 136.285171509 1
63 29 136.285888672 1
63 29 136.288772583 1
63 29 136.291152954 1
63 29 136.333999634 1
63 29 136.343734741 1
63 29 136.348800659 1
63 29 136.354431152 1
63 29 136.361557007 1
63 29 136.376403809 1
63 29 136.386871338 1
63 29 136.393493652 1
63 29 136.396591187 1
63 29 136.401977539 1
63 29 136.418273926 1
63 29 136.420898438 1
63 29 136.439086914 1
63 29 136.441085815 1
63 29 136.450317383 1
63 29 136.461166382 1
63 29 136.473907471 1
