string dom time hits
63 28 262.502105713 1
63 28 262.539642334 1
63 28 262.672607422 1
63 28 262.69934082 1
63 28 262.79107666 1
63 28 262.795837402 1
63 28 262.824493408 1
63 28 262.851531982 1
63 28 262.856506348 1
63 28 262.892150879 1
63 28 262.937561035 1
63 28 262.981231689 1
63 28 263.014923096 1
63 28 263.030609131 1
63 28 263.046020508 1
63 28 263.054382324 1
63 28 263.077026367 1
63 28 263.312896729 1
63 28 263.384338379 1
63 28 263.388092041 1
63 28 263.457092285 1
63 28 263.516906738 1
63 28 263.560760498 1
63 28 263.633361816 1
63 28 263.645202637 1
63 28 263.670196533 1
63 28 263.681335449 1
63 28 263.729217529 1
63 28 263.738586426 1
63 28 263.785552979 1
63 28 263.905761719 1
63 28 263.933105469 1
63 28 263.957214355 1
63 28 263.971374512 1
63 28 264.041687012 1
63 28 264.075561523 1
63 28 264.092651367 1
63 28 264.117584229 1
63 28 264.147125244 1
63 28 264.15612793 1
63 28 264.237304688 1
63 28 264.267913818 1
63 28 264.380645752 1
63 28 264.405548096 1
63 28 264.405609131 1
63 28 264.472747803 1
63 28 264.490264893 1
63 28 264.492736816 1
63 28 264.601348877 1
63 28 264.62487793 1
63 28 264.652496338 1
63 28 264.694122314 1
63 28 264.699768066 1
63 28 264.711791992 1
63 28 264.714050293 1
63 28 264.773284912 1
63 28 264.787902832 1
63 28 264.907745361 1
63 28 264.99331665 1
63 28 265.056365967 1
63 28 265.072113037 1
63 28 265.076599121 1
63 28 265.147277832 1
63 28 265.153045654 1
63 28 265.236938477 1
63 28 265.300323486 1
63 28 265.379608154 1
63 28 265.413848877 1
63 28 265.453582764 1
63 28 265.549560547 1
63 28 265.646881104 1
63 28 265.68661499 1
63 28 265.767730713 1
63 28 265.788604736 1
63 28 265.794036865 1
63 28 265.839233398 1
63 28 265.885467529 1
63 28 265.932495117 1
63 28 265.971069336 1
63 28 266.045318604 1
63 28 266.05960083 1
63 28 266.066925049 1
63 28 266.08807373 1
63 28 266.199157715 1
63 28 266.232330322 1
63 28 266.378570557 1
63 28 266.44241333 1
63 28 266.465270996 1
63 28 266.694976807 1
63 28 266.738311768 1
63 28 266.889556885 1
63 28 266.948791504 1
63 28 267.016693115 1
63 28 267.025970459 1
63 28 267.066589355 1
63 28 267.122436523 1
63 28 267.208068848 1
63 28 267.318481445 1
63 28 267.454223633 1
63 28 267.546600342 1
63 28 267.563690186 1
63 28 267.605682373 1
63 28 267.699859619 1
63 28 267.708526611 1
63 28 267.792114258 1
63 28 267.838439941 1
63 28 267.850372314 1
63 28 267.920593262 1
63 28 267.943450928 1
63 28 268.110321045 1
63 28 268.132080078 1
63 28 268.225769043 1
63 28 268.298248291 1
63 28 268.326965332 1
63 28 268.362304688 1
63 28 268.376617432 1
63 28 268.437438965 1
63 28 268.439453125 1
63 28 268.487182617 1
63 28 268.522583008 1
63 28 268.612487793 1
63 28 268.888061523 1
63 28 268.978363037 1
63 28 268.986938477 1
63 28 269.021606445 1
63 28 269.026641846 1
63 28 269.095214844 1
63 28 269.272186279 1
63 28 269.276092529 1
63 28 269.327392578 1
63 28 269.430633545 1
63 28 269.467681885 1
63 28 269.489776611 1
63 28 269.49987793 1
63 28 269.569732666 1
63 28 269.613616943 1
63 28 269.679229736 1
63 28 269.689758301 1
63 28 269.702209473 1
63 28 269.73425293 1
63 28 269.75491333 1
63 28 269.758331299 1
63 28 269.7890625 1
63 28 269.879425049 1
63 28 269.890899658 1
63 28 269.897064209 1
63 28 269.973114014 1
63 28 270.040771484 1
63 28 270.104034424 1
63 28 270.129058838 1
63 28 270.19317627 1
63 28 270.204559326 1
63 28 270.210693359 1
63 28 270.260253906 1
63 28 270.267456055 1
63 28 270.271606445 1
63 28 270.326080322 1
63 28 270.332427979 1
63 28 270.333831787 1
63 28 270.374572754 1
63 28 270.438812256 1
63 28 270.462005615 1
63 28 270.503417969 1
63 28 270.505950928 1
63 28 270.50692749 1
63 28 270.513641357 1
63 28 270.719696045 1
63 28 270.743499756 1
63 28 270.823150635 1
63 28 270.871154785 1
63 28 270.875823975 1
63 28 270.947723389 1
63 28 271.002105713 1
63 28 271.070007324 1
63 28 271.081512451 1
63 28 271.193786621 1
63 28 271.259857178 1
63 28 271.304595947 1
63 28 271.392059326 1
63 28 271.429473877 1
63 28 271.530639648 1
63 28 271.55670166 1
63 28 271.634033203 1
63 28 271.67175293 1
63 28 271.725982666 1
63 28 271.772125244 1
63 28 271.84576416 1
63 28 271.887451172 1
63 28 271.914764404 1
63 28 271.976898193 1
63 28 272.02947998 1
63 28 272.137023926 1
63 28 272.219848633 1
63 28 272.255340576 1
63 28 272.337219238 1
63 28 272.345977783 1
63 28 272.350189209 1
63 28 272.374908447 1
63 28 272.377410889 1
63 28 272.393829346 1
63 28 272.443511963 1
63 28 272.454071045 1
63 28 272.474853516 1
63 28 272.550537109 1
63 28 272.574859619 1
63 28 272.663543701 1
63 28 272.725280762 1
63 28 272.752258301 1
63 28 272.807891846 1
63 28 272.928741455 1
63 28 273.21987915 1
63 28 273.298675537 1
63 28 273.365478516 1
63 28 273.40737915 1
63 28 273.4453125 1
63 28 273.465576172 1
63 28 273.504608154 1
63 28 273.519775391 1
63 28 273.521179199 1
63 28 273.538696289 1
63 28 273.645141602 1
63 28 273.709838867 1
63 28 273.720733643 1
63 28 273.805938721 1
63 28 273.937774658 1
63 28 274.018310547 1
63 28 274.167907715 1
63 28 274.199035645 1
63 28 274.207122803 1
63 28 274.208862305 1
63 28 274.215332031 1
63 28 274.246002197 1
63 28 274.287475586 1
63 28 274.338226318 1
63 28 274.366485596 1
63 28 274.37878418 1
63 28 274.399169922 1
63 28 274.399230957 1
63 28 274.448028564 1
63 28 274.691101074 1
63 28 274.725585938 1
63 28 274.75479126 1
63 28 274.808105469 1
63 28 274.997741699 1
63 28 275.198364258 1
63 28 275.309234619 1
63 28 275.345550537 1
63 28 275.348052979 1
63 28 275.40536499 1
63 28 275.41418457 1
63 28 275.422607422 1
63 28 275.475067139 1
63 28 275.499053955 1
63 28 275.5234375 1
63 28 275.538024902 1
63 28 275.616210938 1
63 28 275.701477051 1
63 28 275.845397949 1
63 28 275.866577148 1
63 28 275.951019287 1
63 28 275.97744751 1
63 28 276.155029297 1
63 28 276.230224609 1
63 28 276.269775391 1
63 28 276.318908691 1
63 28 276.578826904 1
63 28 276.634368896 1
63 28 276.646392822 1
63 28 276.687072754 1
63 28 276.769958496 1
63 28 276.905944824 1
63 28 276.914154053 1
63 28 276.991485596 1
63 28 277.005859375 1
63 28 277.054626465 1
63 28 277.13659668 1
63 28 277.236938477 1
63 28 277.250183105 1
63 28 277.258972168 1
63 28 277.446166992 1
63 28 277.476013184 1
63 28 277.48223877 1
63 28 277.500946045 1
63 28 277.529388428 1
63 28 277.597900391 1
63 28 277.600280762 1
63 28 277.770935059 1
63 28 277.775482178 1
63 28 277.799957275 1
63 28 277.828338623 1
63 28 277.940368652 1
63 28 277.944122314 1
63 28 278.041320801 1
63 28 278.252441406 1
63 28 278.268676758 1
63 28 278.275604248 1
63 28 278.295623779 1
63 28 278.518707275 1
63 28 278.556793213 1
63 28 278.593109131 1
63 28 278.877502441 1
63 28 279.009124756 1
63 28 279.064147949 1
63 28 279.108154297 1
63 28 279.40234375 1
63 28 279.410919189 1
63 28 279.591888428 1
63 28 279.634674072 1
63 28 279.651031494 1
63 28 279.730621338 1
63 28 279.828491211 1
63 28 279.872497559 1
63 28 279.885772705 1
63 28 279.902832031 1
63 28 279.932037354 1
63 28 279.96105957 1
63 28 280.053466797 1
63 28 280.08605957 1
63 28 280.090423584 1
63 28 280.335662842 1
63 28 280.397644043 1
63 28 280.460601807 1
63 28 280.540740967 1
63 28 280.68270874 1
63 28 280.714050293 1
63 28 280.788696289 1
63 28 280.795501709 1
63 28 280.809509277 1
63 28 280.815765381 1
63 28 280.823699951 1
63 28 280.949005127 1
63 28 281.018920898 1
63 28 281.046325684 1
63 28 281.081359863 1
63 28 281.454498291 1
63 28 281.47265625 1
63 28 281.555114746 1
63 28 281.647064209 1
63 28 281.725128174 1
63 28 281.856170654 1
63 28 282.101837158 1
63 28 282.159576416 1
63 28 282.165466309 1
63 28 282.17401123 1
63 28 282.186828613 1
63 28 282.388824463 1
63 28 282.435272217 1
63 28 282.497650146 1
63 28 282.641235352 1
63 28 282.731384277 1
63 28 282.796142578 1
63 28 282.806884766 1
63 28 282.850616455 1
63 28 282.926513672 1
63 28 283.045837402 1
63 28 283.063415527 1
63 28 283.103607178 1
63 28 283.110870361 1
63 28 283.177978516 1
63 28 283.286376953 1
63 28 283.298217773 1
63 28 283.380340576 1
63 28 283.447998047 1
63 28 283.495239258 1
63 28 283.665710449 1
63 28 283.706726074 1
63 28 283.747741699 1
63 28 283.820739746 1
63 28 283.865875244 1
63 28 284.008666992 1
63 28 284.026763916 1
63 28 284.107849121 1
63 28 284.189208984 1
63 28 284.193206787 1
63 28 284.194885254 1
63 28 284.302337646 1
63 28 284.336883545 1
63 28 284.415618896 1
63 28 284.480224609 1
63 28 284.565551758 1
63 28 284.701324463 1
63 28 284.727935791 1
63 28 284.773712158 1
63 28 284.862365723 1
63 28 284.924224854 1
63 28 285.230316162 1
63 28 285.236938477 1
63 28 285.300018311 1
63 28 285.494445801 1
63 28 285.541900635 1
63 28 285.568603516 1
63 28 285.660858154 1
63 28 285.722869873 1
63 28 285.762115479 1
63 28 285.810516357 1
63 28 285.84475708 1
63 28 285.876708984 1
63 28 285.877075195 1
63 28 285.921295166 1
63 28 286.032012939 1
63 28 286.122650146 1
63 28 286.234741211 1
63 28 286.256561279 1
63 28 286.263977051 1
63 28 286.314147949 1
63 28 286.543670654 1
63 28 286.552062988 1
63 28 286.553161621 1
63 28 286.846160889 1
63 28 287.054656982 1
63 28 287.212615967 1
63 28 287.222320557 1
63 28 287.234985352 1
63 28 287.296173096 1
63 28 287.319976807 1
63 28 287.586151123 1
63 28 287.591003418 1
63 28 287.651000977 1
63 28 287.695251465 1
63 28 287.866760254 1
63 28 287.892791748 1
63 28 287.90625 1
63 28 288.000244141 1
63 28 288.091827393 1
63 28 288.141967773 1
63 28 288.141967773 1
63 28 288.284210205 1
63 28 288.361724854 1
63 28 288.579559326 1
63 28 288.673126221 1
63 28 288.677429199 1
63 28 288.701599121 1
63 28 288.707336426 1
63 28 288.807006836 1
63 28 288.888427734 1
63 28 289.016876221 1
63 28 289.034393311 1
63 28 289.080749512 1
63 28 289.155426025 1
63 28 289.177947998 1
63 28 289.181915283 1
63 28 289.195556641 1
63 28 289.259674072 1
63 28 289.266937256 1
63 28 289.270874023 1
63 28 289.328033447 1
63 28 289.475494385 1
63 28 289.797332764 1
63 28 289.960968018 1
63 28 290.076629639 1
63 28 290.138305664 1
63 28 290.234741211 1
63 28 290.331878662 1
63 28 290.384033203 1
63 28 290.462646484 1
63 28 290.656677246 1
63 28 290.676177979 1
63 28 290.681335449 1
63 28 290.75302124 1
63 28 290.848754883 1
63 28 290.968261719 1
63 28 291.067871094 1
63 28 291.211242676 1
63 28 291.212524414 1
63 28 291.322540283 1
63 28 291.529785156 1
63 28 291.747467041 1
63 28 291.815429688 1
63 28 291.867919922 1
63 28 291.890655518 1
63 28 291.921203613 1
63 28 291.927185059 1
63 28 292.176208496 1
63 28 292.192382812 1
63 28 292.198791504 1
63 28 292.269805908 1
63 28 292.278961182 1
63 28 292.379364014 1
63 28 292.379760742 1
63 28 292.450897217 1
63 28 292.511749268 1
63 28 292.700866699 1
63 28 292.994781494 1
63 28 293.014312744 1
63 28 293.033782959 1
63 28 293.039215088 1
63 28 293.055236816 1
63 28 293.327453613 1
63 28 293.345703125 1
63 28 293.37512207 1
63 28 293.420654297 1
63 28 293.49786377 1
63 28 293.539916992 1
63 28 293.662811279 1
63 28 293.685241699 1
63 28 293.773925781 1
63 28 293.808044434 1
63 28 293.864624023 1
63 28 293.868743896 1
63 28 294.113800049 1
63 28 294.128631592 1
63 28 294.329315186 1
63 28 294.386383057 1
63 28 294.506469727 1
63 28 294.542816162 1
63 28 294.711700439 1
63 28 294.82824707 1
63 28 294.836547852 1
63 28 294.914093018 1
63 28 295.061676025 1
63 28 295.08480835 1
63 28 295.138031006 1
63 28 295.179443359 1
63 28 295.19909668 1
63 28 295.460998535 1
63 28 295.463378906 1
63 28 295.744415283 1
63 28 295.903686523 1
63 28 296.15637207 1
63 28 296.170013428 1
63 28 296.185882568 1
63 28 296.186431885 1
63 28 296.360870361 1
63 28 296.434448242 1
63 28 296.664031982 1
63 28 296.776428223 1
63 28 296.853424072 1
63 28 296.86328125 1
63 28 296.97164917 1
63 28 297.000640869 1
63 28 297.099609375 1
63 28 297.102142334 1
63 28 297.143035889 1
63 28 297.171539307 1
63 28 297.19342041 1
63 28 297.54888916 1
63 28 297.593261719 1
63 28 297.767059326 1
63 28 297.774993896 1
63 28 298.01651001 1
63 28 298.317779541 1
63 28 298.377685547 1
63 28 298.511291504 1
63 28 298.53717041 1
63 28 298.551452637 1
63 28 298.600189209 1
63 28 298.707214355 1
63 28 298.88671875 1
63 28 299.303253174 1
63 28 299.337585449 1
63 28 299.3984375 1
63 28 299.591949463 1
63 28 299.696350098 1
63 28 299.810333252 1
63 28 299.83505249 1
63 28 299.849639893 1
63 28 299.902160645 1
63 28 300.033111572 1
63 28 300.095367432 1
63 28 300.105651855 1
63 28 300.223358154 1
63 28 300.251953125 1
63 28 300.392852783 1
63 28 300.493896484 1
63 28 300.504974365 1
63 28 300.53604126 1
63 28 300.571960449 1
63 28 300.69128418 1
63 28 300.697265625 1
63 28 300.793823242 1
63 28 300.810516357 1
63 28 300.827270508 1
63 28 300.838256836 1
63 28 300.890655518 1
63 28 300.910705566 1
63 28 300.912231445 1
63 28 301.0284729 1
63 28 301.242828369 1
63 28 301.337036133 1
63 28 301.524871826 1
63 28 301.78692627 1
63 28 301.831298828 1
63 28 301.83416748 1
63 28 302.219177246 1
63 28 302.30166626 1
63 28 302.658538818 1
63 28 303.045806885 1
63 28 303.105133057 1
63 28 303.164550781 1
63 28 303.202697754 1
63 28 303.512939453 1
63 28 303.569946289 1
63 28 303.717834473 1
63 28 303.962890625 1
63 28 303.97277832 1
63 28 304.027923584 1
63 28 304.091186523 1
63 28 304.106567383 1
63 28 304.224090576 1
63 28 304.233093262 1
63 28 304.309020996 1
63 28 304.38949585 1
63 28 304.440185547 1
63 28 304.447723389 1
63 28 304.491760254 1
63 28 304.563446045 1
63 28 304.605865479 1
63 28 304.607086182 1
63 28 304.632080078 1
63 28 304.649017334 1
63 28 304.941711426 1
63 28 305.214233398 1
63 28 305.444763184 1
63 28 305.476776123 1
63 28 305.878875732 1
63 28 306.057647705 1
63 28 306.326202393 1
63 28 306.378692627 1
63 28 306.442352295 1
63 28 306.613769531 1
63 28 306.646209717 1
63 28 306.803710938 1
63 28 306.912506104 1
63 28 306.922271729 1
63 28 307.001647949 1
63 28 307.138275146 1
63 28 307.249359131 1
63 28 307.340362549 1
63 28 307.486816406 1
63 28 307.554168701 1
63 28 307.788848877 1
63 28 307.842132568 1
63 28 308.050567627 1
63 28 308.057220459 1
63 28 308.205322266 1
63 28 308.213439941 1
63 28 308.562469482 1
63 28 308.606872559 1
63 28 309.08605957 1
63 28 309.165313721 1
63 28 309.22744751 1
63 28 309.372131348 1
63 28 309.391235352 1
63 28 309.584014893 1
63 28 309.729309082 1
63 28 310.132720947 1
63 28 310.223480225 1
63 28 310.362762451 1
63 28 310.444152832 1
63 28 310.520294189 1
63 28 310.62878418 1
63 28 310.696685791 1
63 28 310.731964111 1
63 28 310.744293213 1
63 28 310.968292236 1
63 28 312.035095215 1
63 28 312.045043945 1
63 28 312.069885254 1
63 28 312.087921143 1
63 28 312.135314941 1
63 28 312.246673584 1
63 28 312.592193604 1
63 28 312.639068604 1
63 28 312.643127441 1
63 28 312.675323486 1
63 28 312.729827881 1
63 28 312.772949219 1
63 28 312.796173096 1
63 28 312.812591553 1
63 28 312.955230713 1
63 28 313.108703613 1
63 28 313.203948975 1
63 28 313.221130371 1
63 28 313.264801025 1
63 28 313.471954346 1
63 28 313.574707031 1
63 28 313.894561768 1
63 28 313.90612793 1
63 28 314.44052124 1
63 28 314.533874512 1
63 28 314.665252686 1
63 28 314.836578369 1
63 28 314.84161377 1
63 28 314.993713379 1
63 28 315.001251221 1
63 28 315.088043213 1
63 28 315.107391357 1
63 28 315.159301758 1
63 28 315.169189453 1
63 28 315.184753418 1
63 28 315.324829102 1
63 28 315.433532715 1
63 28 315.50970459 1
63 28 315.644378662 1
63 28 315.682128906 1
63 28 315.828857422 1
63 28 315.856018066 1
63 28 315.859130859 1
63 28 316.053741455 1
63 28 316.058959961 1
63 28 316.072662354 1
63 28 316.092041016 1
63 28 316.128753662 1
63 28 316.272857666 1
63 28 316.277923584 1
63 28 316.351745605 1
63 28 316.667572021 1
63 28 316.728485107 1
63 28 316.731048584 1
63 28 316.912414551 1
63 28 317.361816406 1
63 28 317.38079834 1
63 28 317.394592285 1
63 28 317.452972412 1
63 28 317.677307129 1
63 28 318.055145264 1
63 28 318.383178711 1
63 28 318.440155029 1
63 28 318.441436768 1
63 28 318.494018555 1
63 28 318.597686768 1
63 28 318.675537109 1
63 28 318.782531738 1
63 28 318.825744629 1
63 28 318.8934021 1
63 28 319.164001465 1
63 28 319.416687012 1
63 28 319.584899902 1
63 28 319.759277344 1
63 28 319.83013916 1
63 28 319.8565979 1
63 28 320.573760986 1
63 28 320.680633545 1
63 28 321.170135498 1
63 28 321.259643555 1
63 28 321.310028076 1
63 28 321.543792725 1
63 28 321.758026123 1
63 28 321.988922119 1
63 28 322.16003418 1
63 28 322.221099854 1
63 28 322.276306152 1
63 28 322.2918396 1
63 28 322.43170166 1
63 28 322.517852783 1
63 28 322.785552979 1
63 28 322.792236328 1
63 28 322.817901611 1
63 28 323.014404297 1
63 28 323.269714355 1
63 28 323.407287598 1
63 28 323.510559082 1
63 28 323.607116699 1
63 28 323.635314941 1
63 28 323.655426025 1
63 28 323.681365967 1
63 28 323.773529053 1
63 28 323.852508545 1
63 28 323.880249023 1
63 28 324.060333252 1
63 28 324.395629883 1
63 28 324.726287842 1
63 28 324.944000244 1
63 28 325.114654541 1
63 28 325.119659424 1
63 28 325.267059326 1
63 28 325.402252197 1
63 28 325.583770752 1
63 28 325.841918945 1
63 28 325.957366943 1
63 28 325.959350586 1
63 28 326.009796143 1
63 28 326.067016602 1
63 28 326.139038086 1
63 28 326.158172607 1
63 28 326.176086426 1
63 28 326.280639648 1
63 28 326.48425293 1
63 28 326.525085449 1
63 28 326.584594727 1
63 28 326.92175293 1
63 28 327.051330566 1
63 28 327.111694336 1
63 28 327.255432129 1
63 28 327.285339355 1
63 28 327.311187744 1
63 28 327.52645874 1
63 28 327.560119629 1
63 28 327.7628479 1
63 28 328.052185059 1
63 28 328.060302734 1
63 28 328.062225342 1
63 28 328.126708984 1
63 28 328.144042969 1
63 28 328.420562744 1
63 28 328.77166748 1
63 28 328.795349121 1
63 28 328.834716797 1
63 28 329.048248291 1
63 28 329.059753418 1
63 28 329.302947998 1
63 28 329.350830078 1
63 28 329.515960693 1
63 28 329.689758301 1
63 28 329.913696289 1
63 28 330.811798096 1
63 28 330.830780029 1
63 28 331.299041748 1
63 28 331.440429688 1
63 28 331.686889648 1
63 28 331.688598633 1
63 28 331.826934814 1
63 28 331.871520996 1
63 28 331.962249756 1
63 28 332.134307861 1
63 28 332.49899292 1
63 28 332.586273193 1
63 28 332.762420654 1
63 28 332.777862549 1
63 28 332.980377197 1
63 28 333.120849609 1
63 28 333.121307373 1
63 28 333.253234863 1
63 28 333.383605957 1
63 28 333.398223877 1
63 28 333.432922363 1
63 28 333.718933105 1
63 28 333.798675537 1
63 28 334.143829346 1
63 28 334.295684814 1
63 28 334.591766357 1
63 28 334.864562988 1
63 28 335.106231689 1
63 28 335.121154785 1
63 28 335.315612793 1
63 28 335.3855896 1
63 28 336.205230713 1
63 28 336.424072266 1
63 28 336.532348633 1
63 28 336.593994141 1
63 28 336.619567871 1
63 28 337.018371582 1
63 28 337.084503174 1
63 28 337.533447266 1
63 28 337.553222656 1
63 28 337.760162354 1
63 28 337.905731201 1
63 28 338.013305664 1
63 28 338.037902832 1
63 28 338.106109619 1
63 28 338.272216797 1
63 28 338.272705078 1
63 28 338.280670166 1
63 28 338.695983887 1
63 28 338.79083252 1
63 28 339.70211792 1
63 28 339.728271484 1
63 28 340.20135498 1
63 28 340.50302124 1
63 28 340.827789307 1
63 28 341.338775635 1
63 28 341.376220703 1
63 28 341.626739502 1
63 28 341.748718262 1
63 28 341.792999268 1
63 28 342.146270752 1
63 28 342.173095703 1
63 28 342.497283936 1
63 28 342.592315674 1
63 28 342.754272461 1
63 28 342.85559082 1
63 28 342.905609131 1
63 28 343.051513672 1
63 28 343.122711182 1
63 28 343.140655518 1
63 28 343.267822266 1
63 28 343.357879639 1
63 28 343.431610107 1
63 28 343.690643311 1
63 28 343.702148438 1
63 28 344.106872559 1
63 28 344.332580566 1
63 28 344.338104248 1
63 28 344.860321045 1
63 28 345.093109131 1
63 28 345.309356689 1
63 28 345.509033203 1
63 28 345.524841309 1
63 28 345.65246582 1
63 28 345.882873535 1
63 28 345.883178711 1
63 28 346.10369873 1
63 28 346.380157471 1
63 28 346.403015137 1
63 28 346.404388428 1
63 28 346.79876709 1
63 28 346.919281006 1
63 28 347.02734375 1
63 28 347.12399292 1
63 28 347.547424316 1
63 28 347.638549805 1
63 28 347.679016113 1
63 28 347.850494385 1
63 28 348.405548096 1
63 28 348.491790771 1
63 28 348.619506836 1
63 28 348.821655273 1
63 28 348.837646484 1
63 28 349.030639648 1
63 28 349.077514648 1
63 28 349.920959473 1
63 28 350.175598145 1
63 28 350.326843262 1
63 28 350.532318115 1
63 28 350.834838867 1
63 28 351.142089844 1
63 28 351.681152344 1
63 28 351.794128418 1
63 28 351.817657471 1
63 28 352.017730713 1
63 28 352.406646729 1
63 28 352.493469238 1
63 28 352.5105896 1
63 28 352.550079346 1
63 28 352.883880615 1
63 28 352.972076416 1
63 28 353.003662109 1
63 28 353.030609131 1
63 28 353.512054443 1
63 28 353.663787842 1
63 28 353.68927002 1
63 28 354.045623779 1
63 28 354.225830078 1
63 28 354.684844971 1
63 28 354.884063721 1
63 28 355.253112793 1
63 28 355.965362549 1
63 28 356.007873535 1
63 28 356.291107178 1
63 28 356.320373535 1
63 28 356.61819458 1
63 28 356.820251465 1
63 28 356.900482178 1
63 28 356.923339844 1
63 28 356.986633301 1
63 28 356.992370605 1
63 28 357.532623291 1
63 28 357.696929932 1
63 28 357.800750732 1
63 28 358.442260742 1
63 28 358.462249756 1
63 28 358.800323486 1
63 28 358.849487305 1
63 28 358.90524292 1
63 28 358.986480713 1
63 28 359.533721924 1
63 28 359.76864624 1
63 28 359.95803833 1
63 28 360.510528564 1
63 28 360.883453369 1
63 28 361.136108398 1
63 28 361.897766113 1
63 28 361.946807861 1
63 28 361.953735352 1
63 28 362.133087158 1
63 28 362.559448242 1
63 28 362.614013672 1
63 28 362.63684082 1
63 28 362.988952637 1
63 28 362.997161865 1
63 28 363.195251465 1
63 28 363.284912109 1
63 28 363.334350586 1
63 28 363.357788086 1
63 28 363.544250488 1
63 28 363.551635742 1
63 28 363.597991943 1
63 28 364.291137695 1
63 28 364.325622559 1
63 28 364.504577637 1
63 28 364.649139404 1
63 28 364.86895752 1
63 28 365.127105713 1
63 28 365.720062256 1
63 28 366.258117676 1
63 28 366.627624512 1
63 28 366.712738037 1
63 28 366.925109863 1
63 28 366.941925049 1
63 28 367.436950684 1
63 28 367.525238037 1
63 28 368.572387695 1
63 28 368.633117676 1
63 28 368.662353516 1
63 28 368.739440918 1
63 28 369.424041748 1
63 28 369.508361816 1
63 28 369.642242432 1
63 28 369.752105713 1
63 28 369.817565918 1
63 28 370.274688721 1
63 28 370.923431396 1
63 28 371.146728516 1
63 28 371.398864746 1
63 28 371.744262695 1
63 28 372.663269043 1
63 28 372.721832275 1
63 28 372.915130615 1
63 28 373.175018311 1
63 28 373.311737061 1
63 28 373.334014893 1
63 28 373.376678467 1
63 28 373.651031494 1
63 28 373.909606934 1
63 28 374.04385376 1
63 28 374.771453857 1
63 28 374.797821045 1
63 28 375.017089844 1
63 28 375.035736084 1
63 28 375.467132568 1
63 28 375.691497803 1
63 28 375.966430664 1
63 28 376.454040527 1
63 28 376.692077637 1
63 28 377.174865723 1
63 28 377.456268311 1
63 28 377.522003174 1
63 28 377.588989258 1
63 28 377.671844482 1
63 28 377.91519165 1
63 28 378.049133301 1
63 28 378.260192871 1
63 28 378.277954102 1
63 28 379.517669678 1
63 28 379.708129883 1
63 28 380.523681641 1
63 28 380.592010498 1
63 28 380.904632568 1
63 28 380.974365234 1
63 28 381.127197266 1
63 28 381.223571777 1
63 28 381.914794922 1
63 28 382.022094727 1
63 28 382.027130127 1
63 28 382.266967773 1
63 28 382.532958984 1
63 28 383.126190186 1
63 28 383.190155029 1
63 28 383.192687988 1
63 28 383.248718262 1
63 28 383.550384521 1
63 28 384.658691406 1
63 28 384.676330566 1
63 28 384.690979004 1
63 28 384.862487793 1
63 28 385.357055664 1
63 28 385.825775146 1
63 28 385.896270752 1
63 28 385.958587646 1
63 28 386.535003662 1
63 28 386.837921143 1
63 28 387.117492676 1
63 28 387.442443848 1
63 28 387.602752686 1
63 28 387.782623291 1
63 28 388.577392578 1
63 28 388.956420898 1
63 28 389.202514648 1
63 28 389.46862793 1
63 28 389.653533936 1
63 28 390.09286499 1
63 28 390.136322021 1
63 28 390.180969238 1
63 28 390.2159729 1
63 28 390.796295166 1
63 28 390.806488037 1
63 28 390.836730957 1
63 28 390.963226318 1
63 28 391.017120361 1
63 28 391.223144531 1
63 28 392.093078613 1
63 28 392.107330322 1
63 28 392.583251953 1
63 28 392.753662109 1
63 28 392.804046631 1
63 28 393.044128418 1
63 28 393.305603027 1
63 28 394.414520264 1
63 28 394.532501221 1
63 28 394.59576416 1
63 28 395.531555176 1
63 28 396.768310547 1
63 28 396.897338867 1
63 28 397.215820312 1
63 28 397.611572266 1
63 28 398.39553833 1
63 28 399.239227295 1
63 28 399.412841797 1
63 28 399.567871094 1
63 28 399.619781494 1
63 28 399.696075439 1
63 28 399.740478516 1
63 28 400.792358398 1
63 28 400.85949707 1
63 28 401.191589355 1
63 28 401.509613037 1
63 28 402.0675354 1
63 28 402.146392822 1
63 28 402.31036377 1
63 28 402.613220215 1
63 28 402.695770264 1
63 28 403.547424316 1
63 28 403.698425293 1
63 28 403.722503662 1
63 28 404.186767578 1
63 28 404.358703613 1
63 28 405.188140869 1
63 28 406.093719482 1
63 28 406.094970703 1
63 28 406.156829834 1
63 28 407.820098877 1
63 28 408.057434082 1
63 28 408.649749756 1
63 28 408.739929199 1
63 28 408.846221924 1
63 28 409.417572021 1
63 28 410.003448486 1
63 28 410.060668945 1
63 28 410.455749512 1
63 28 410.795166016 1
63 28 410.974822998 1
63 28 411.452392578 1
63 28 412.480712891 1
63 28 412.667572021 1
63 28 413.517456055 1
63 28 413.529907227 1
63 28 414.694152832 1
63 28 415.031341553 1
63 28 415.306488037 1
63 28 415.362579346 1
63 28 416.071228027 1
63 28 416.217102051 1
63 28 416.238555908 1
63 28 416.762664795 1
63 28 417.949401855 1
63 28 417.998840332 1
63 28 418.437774658 1
63 28 418.526367188 1
63 28 418.593780518 1
63 28 419.746612549 1
63 28 420.001800537 1
63 28 420.156066895 1
63 28 420.362304688 1
63 28 420.555786133 1
63 28 420.799591064 1
63 28 421.40435791 1
63 28 421.649536133 1
63 28 422.252166748 1
63 28 423.287139893 1
63 28 423.29574585 1
63 28 423.897583008 1
63 28 425.37310791 1
63 28 425.947540283 1
63 28 426.291320801 1
63 28 426.304382324 1
63 28 426.966339111 1
