string dom time hits
63 29 110.562660217 1
63 29 110.56325531 1
63 29 110.569229126 1
63 29 110.586502075 1
63 29 110.597518921 1
63 29 110.600906372 1
63 29 110.613456726 1
63 29 110.615837097 1
63 29 110.618255615 1
63 29 110.620910645 1
63 29 110.623626709 1
63 29 110.631690979 1
63 29 110.633491516 1
63 29 110.646980286 1
63 29 110.647010803 1
63 29 110.647460938 1
63 29 110.650505066 1
63 29 110.650520325 1
63 29 110.661720276 1
63 29 110.66658783 1
63 29 110.674324036 1
63 29 110.674804688 1
63 29 110.680778503 1
63 29 110.681892395 1
63 29 110.683395386 1
63 29 110.684181213 1
63 29 110.696098328 1
63 29 110.702468872 1
63 29 110.714149475 1
63 29 110.724060059 1
63 29 110.725952148 1
63 29 110.7290802 1
63 29 110.730506897 1
63 29 110.733764648 1
63 29 110.737892151 1
63 29 110.740074158 1
63 29 110.75793457 1
63 29 110.763755798 1
63 29 110.765350342 1
63 29 110.766746521 1
63 29 110.768035889 1
63 29 110.774459839 1
63 29 110.783233643 1
63 29 110.783416748 1
63 29 110.785675049 1
63 29 110.785728455 1
63 29 110.786613464 1
63 29 110.789199829 1
63 29 110.794425964 1
63 29 110.796318054 1
63 29 110.799873352 1
63 29 110.803871155 1
63 29 110.80480957 1
63 29 110.809677124 1
63 29 110.812545776 1
63 29 110.815391541 1
63 29 110.818344116 1
63 29 110.825531006 1
63 29 110.826400757 1
63 29 110.828079224 1
63 29 110.831985474 1
63 29 110.835769653 1
63 29 110.837997437 1
63 29 110.838241577 1
63 29 110.840965271 1
63 29 110.840995789 1
63 29 110.844337463 1
63 29 110.844535828 1
63 29 110.855171204 1
63 29 110.857559204 1
63 29 110.858207703 1
63 29 110.864570618 1
63 29 110.865066528 1
63 29 110.865745544 1
63 29 110.872993469 1
63 29 110.874755859 1
63 29 110.876693726 1
63 29 110.892478943 1
63 29 110.894889832 1
63 29 110.899017334 1
63 29 110.903022766 1
63 29 110.906196594 1
63 29 110.913818359 1
63 29 110.915359497 1
63 29 110.918266296 1
63 29 110.920883179 1
63 29 110.921958923 1
63 29 110.92276001 1
63 29 110.931785583 1
63 29 110.933494568 1
63 29 110.939308167 1
63 29 110.94241333 1
63 29 110.943725586 1
63 29 110.955436707 1
63 29 110.956260681 1
63 29 110.956436157 1
63 29 110.962486267 1
63 29 110.974716187 1
63 29 110.977462769 1
63 29 110.983039856 1
63 29 110.988838196 1
63 29 111.002677917 1
63 29 111.005844116 1
63 29 111.014640808 1
63 29 111.02130127 1
63 29 111.022254944 1
63 29 111.026069641 1
63 29 111.037185669 1
63 29 111.040206909 1
63 29 111.040664673 1
63 29 111.045455933 1
63 29 111.049835205 1
63 29 111.062850952 1
63 29 111.06414032 1
63 29 111.065429688 1
63 29 111.070678711 1
63 29 111.07233429 1
63 29 111.0753479 1
63 29 111.095298767 1
63 29 111.09980011 1
63 29 111.101341248 1
63 29 111.104148865 1
63 29 111.111404419 1
63 29 111.113098145 1
63 29 111.113677979 1
63 29 111.118339539 1
63 29 111.119262695 1
63 29 111.126701355 1
63 29 111.130554199 1
63 29 111.133110046 1
63 29 111.144332886 1
63 29 111.144989014 1
63 29 111.147521973 1
63 29 111.149375916 1
63 29 111.151512146 1
63 29 111.1561203 1
63 29 111.156867981 1
63 29 111.170097351 1
63 29 111.170440674 1
63 29 111.179496765 1
63 29 111.185134888 1
63 29 111.185470581 1
63 29 111.185523987 1
63 29 111.188064575 1
63 29 111.19303894 1
63 29 111.195762634 1
63 29 111.196220398 1
63 29 111.197013855 1
63 29 111.200660706 1
63 29 111.205116272 1
63 29 111.206214905 1
63 29 111.218185425 1
63 29 111.227142334 1
63 29 111.229743958 1
63 29 111.229759216 1
63 29 111.232261658 1
63 29 111.232910156 1
63 29 111.236656189 1
63 29 111.248443604 1
63 29 111.248657227 1
63 29 111.249984741 1
63 29 111.254936218 1
63 29 111.265563965 1
63 29 111.266174316 1
63 29 111.267684937 1
63 29 111.285758972 1
63 29 111.288894653 1
63 29 111.288902283 1
63 29 111.303665161 1
63 29 111.307044983 1
63 29 111.308288574 1
63 29 111.320266724 1
63 29 111.323852539 1
63 29 111.33039093 1
63 29 111.334434509 1
63 29 111.339263916 1
63 29 111.341011047 1
63 29 111.342788696 1
63 29 111.346809387 1
63 29 111.347549438 1
63 29 111.355308533 1
63 29 111.355621338 1
63 29 111.356521606 1
63 29 111.365501404 1
63 29 111.374839783 1
63 29 111.37726593 1
63 29 111.3776474 1
63 29 111.37828064 1
63 29 111.391120911 1
63 29 111.391441345 1
63 29 111.395675659 1
63 29 111.397880554 1
63 29 111.400123596 1
63 29 111.402786255 1
63 29 111.408821106 1
63 29 111.40965271 1
63 29 111.41217804 1
63 29 111.415397644 1
63 29 111.423583984 1
63 29 111.427536011 1
63 29 111.428955078 1
63 29 111.429214478 1
63 29 111.434173584 1
63 29 111.437332153 1
63 29 111.438117981 1
63 29 111.445533752 1
63 29 111.445800781 1
63 29 111.450401306 1
63 29 111.450416565 1
63 29 111.453399658 1
63 29 111.453659058 1
63 29 111.459770203 1
63 29 111.461914062 1
63 29 111.464256287 1
63 29 111.466911316 1
63 29 111.468284607 1
63 29 111.468315125 1
63 29 111.470291138 1
63 29 111.471168518 1
63 29 111.485198975 1
63 29 111.492889404 1
63 29 111.502723694 1
63 29 111.5076828 1
63 29 111.519165039 1
63 29 111.519554138 1
63 29 111.523933411 1
63 29 111.525665283 1
63 29 111.528144836 1
63 29 111.529380798 1
63 29 111.534057617 1
63 29 111.544593811 1
63 29 111.550003052 1
63 29 111.5519104 1
63 29 111.557319641 1
63 29 111.561157227 1
63 29 111.572120667 1
63 29 111.582550049 1
63 29 111.588172913 1
63 29 111.588371277 1
63 29 111.588783264 1
63 29 111.599617004 1
63 29 111.602462769 1
63 29 111.603630066 1
63 29 111.606246948 1
63 29 111.624237061 1
63 29 111.626953125 1
63 29 111.627082825 1
63 29 111.634857178 1
63 29 111.638572693 1
63 29 111.675636292 1
63 29 111.680732727 1
63 29 111.683097839 1
63 29 111.684799194 1
63 29 111.688217163 1
63 29 111.690422058 1
63 29 111.69304657 1
63 29 111.694229126 1
63 29 111.704872131 1
63 29 111.711219788 1
63 29 111.712089539 1
63 29 111.71697998 1
63 29 111.721481323 1
63 29 111.725532532 1
63 29 111.732673645 1
63 29 111.73387146 1
63 29 111.739067078 1
63 29 111.739364624 1
63 29 111.741508484 1
63 29 111.742424011 1
63 29 111.74446106 1
63 29 111.745819092 1
63 29 111.753746033 1
63 29 111.755096436 1
63 29 111.76133728 1
63 29 111.764564514 1
63 29 111.765541077 1
63 29 111.765861511 1
63 29 111.776870728 1
63 29 111.782203674 1
63 29 111.783760071 1
63 29 111.783958435 1
63 29 111.784217834 1
63 29 111.790206909 1
63 29 111.794273376 1
63 29 111.796829224 1
63 29 111.798530579 1
63 29 111.802528381 1
63 29 111.808021545 1
63 29 111.809448242 1
63 29 111.810562134 1
63 29 111.818962097 1
63 29 111.819862366 1
63 29 111.829559326 1
63 29 111.831176758 1
63 29 111.841560364 1
63 29 111.851219177 1
63 29 111.853248596 1
63 29 111.85332489 1
63 29 111.854034424 1
63 29 111.876106262 1
63 29 111.877738953 1
63 29 111.888092041 1
63 29 111.890983582 1
63 29 111.89138031 1
63 29 111.892181396 1
63 29 111.892242432 1
63 29 111.892425537 1
63 29 111.899421692 1
63 29 111.906051636 1
63 29 111.913566589 1
63 29 111.915229797 1
63 29 111.916389465 1
63 29 111.920913696 1
63 29 111.921852112 1
63 29 111.92956543 1
63 29 111.930709839 1
63 29 111.937385559 1
63 29 111.939689636 1
63 29 111.943656921 1
63 29 111.957511902 1
63 29 111.964126587 1
63 29 111.973403931 1
63 29 111.973480225 1
63 29 111.977264404 1
63 29 111.978691101 1
63 29 111.980140686 1
63 29 111.989181519 1
63 29 111.994483948 1
63 29 111.999359131 1
63 29 112.008720398 1
63 29 112.009490967 1
63 29 112.011260986 1
63 29 112.017555237 1
63 29 112.027542114 1
63 29 112.048500061 1
63 29 112.052558899 1
63 29 112.0572052 1
63 29 112.066307068 1
63 29 112.069740295 1
63 29 112.074668884 1
63 29 112.076728821 1
63 29 112.079193115 1
63 29 112.085273743 1
63 29 112.087005615 1
63 29 112.100585938 1
63 29 112.100593567 1
63 29 112.106391907 1
63 29 112.115859985 1
63 29 112.135147095 1
63 29 112.139328003 1
63 29 112.13986969 1
63 29 112.140602112 1
63 29 112.141891479 1
63 29 112.150169373 1
63 29 112.158981323 1
63 29 112.160469055 1
63 29 112.160560608 1
63 29 112.160591125 1
63 29 112.166358948 1
63 29 112.173240662 1
63 29 112.187103271 1
63 29 112.191146851 1
63 29 112.192848206 1
63 29 112.198539734 1
63 29 112.200294495 1
63 29 112.203315735 1
63 29 112.20514679 1
63 29 112.212059021 1
63 29 112.215072632 1
63 29 112.219055176 1
63 29 112.225845337 1
63 29 112.226104736 1
63 29 112.227355957 1
63 29 112.227592468 1
63 29 112.232711792 1
63 29 112.235671997 1
63 29 112.245407104 1
63 29 112.249916077 1
63 29 112.262420654 1
63 29 112.262863159 1
63 29 112.277633667 1
63 29 112.278930664 1
63 29 112.289886475 1
63 29 112.298988342 1
63 29 112.305137634 1
63 29 112.311210632 1
63 29 112.320838928 1
63 29 112.338500977 1
63 29 112.339035034 1
63 29 112.343429565 1
63 29 112.347045898 1
63 29 112.352684021 1
63 29 112.354476929 1
63 29 112.360977173 1
63 29 112.362792969 1
63 29 112.364898682 1
63 29 112.367332458 1
63 29 112.367347717 1
63 29 112.367881775 1
63 29 112.380691528 1
63 29 112.381797791 1
63 29 112.385818481 1
63 29 112.386543274 1
63 29 112.386550903 1
63 29 112.394332886 1
63 29 112.402038574 1
63 29 112.409057617 1
63 29 112.410728455 1
63 29 112.413032532 1
63 29 112.413734436 1
63 29 112.415122986 1
63 29 112.422920227 1
63 29 112.436325073 1
63 29 112.4373703 1
63 29 112.459091187 1
63 29 112.459251404 1
63 29 112.459358215 1
63 29 112.462844849 1
63 29 112.464363098 1
63 29 112.468154907 1
63 29 112.470077515 1
63 29 112.474014282 1
63 29 112.477088928 1
63 29 112.481170654 1
63 29 112.48361969 1
63 29 112.484985352 1
63 29 112.485137939 1
63 29 112.485244751 1
63 29 112.494033813 1
63 29 112.494926453 1
63 29 112.508743286 1
63 29 112.509597778 1
63 29 112.510002136 1
63 29 112.512741089 1
63 29 112.513778687 1
63 29 112.514923096 1
63 29 112.515029907 1
63 29 112.521484375 1
63 29 112.522109985 1
63 29 112.536888123 1
63 29 112.54511261 1
63 29 112.555870056 1
63 29 112.571113586 1
63 29 112.574989319 1
63 29 112.576431274 1
63 29 112.582771301 1
63 29 112.584037781 1
63 29 112.588127136 1
63 29 112.590377808 1
63 29 112.59147644 1
63 29 112.595664978 1
63 29 112.595848083 1
63 29 112.596229553 1
63 29 112.603179932 1
63 29 112.607833862 1
63 29 112.610221863 1
63 29 112.613059998 1
63 29 112.620574951 1
63 29 112.622184753 1
63 29 112.628105164 1
63 29 112.639518738 1
63 29 112.66771698 1
63 29 112.669837952 1
63 29 112.674041748 1
63 29 112.676445007 1
63 29 112.678413391 1
63 29 112.680374146 1
63 29 112.689849854 1
63 29 112.690803528 1
63 29 112.691200256 1
63 29 112.694114685 1
63 29 112.705917358 1
63 29 112.717918396 1
63 29 112.725547791 1
63 29 112.728553772 1
63 29 112.736053467 1
63 29 112.73890686 1
63 29 112.740966797 1
63 29 112.744132996 1
63 29 112.744224548 1
63 29 112.766899109 1
63 29 112.774993896 1
63 29 112.780471802 1
63 29 112.787078857 1
63 29 112.797233582 1
63 29 112.803565979 1
63 29 112.806358337 1
63 29 112.812408447 1
63 29 112.816093445 1
63 29 112.816238403 1
63 29 112.831962585 1
63 29 112.832702637 1
63 29 112.833976746 1
63 29 112.847953796 1
63 29 112.853675842 1
63 29 112.863624573 1
63 29 112.865463257 1
63 29 112.873687744 1
63 29 112.875450134 1
63 29 112.876701355 1
63 29 112.877319336 1
63 29 112.87789917 1
63 29 112.88054657 1
63 29 112.882919312 1
63 29 112.883811951 1
63 29 112.900032043 1
63 29 112.901702881 1
63 29 112.903343201 1
63 29 112.909370422 1
63 29 112.915870667 1
63 29 112.917434692 1
63 29 112.917457581 1
63 29 112.919013977 1
63 29 112.936584473 1
63 29 112.946914673 1
63 29 112.947715759 1
63 29 112.947914124 1
63 29 112.948623657 1
63 29 112.950531006 1
63 29 112.955802917 1
63 29 112.955863953 1
63 29 112.958557129 1
63 29 112.96774292 1
63 29 112.969680786 1
63 29 112.970329285 1
63 29 112.981788635 1
63 29 112.98475647 1
63 29 112.986061096 1
63 29 112.988334656 1
63 29 112.99016571 1
63 29 112.994483948 1
63 29 113.000717163 1
63 29 113.006248474 1
63 29 113.014472961 1
63 29 113.014610291 1
63 29 113.014717102 1
63 29 113.018463135 1
63 29 113.022003174 1
63 29 113.023529053 1
63 29 113.025871277 1
63 29 113.045059204 1
63 29 113.049598694 1
63 29 113.051231384 1
63 29 113.053138733 1
63 29 113.056999207 1
63 29 113.057800293 1
63 29 113.05896759 1
63 29 113.060768127 1
63 29 113.061096191 1
63 29 113.061134338 1
63 29 113.063598633 1
63 29 113.082748413 1
63 29 113.083068848 1
63 29 113.085327148 1
63 29 113.096702576 1
63 29 113.096923828 1
63 29 113.098464966 1
63 29 113.099052429 1
63 29 113.114341736 1
63 29 113.124259949 1
63 29 113.126998901 1
63 29 113.127441406 1
63 29 113.127922058 1
63 29 113.140556335 1
63 29 113.141738892 1
63 29 113.144233704 1
63 29 113.152038574 1
63 29 113.156150818 1
63 29 113.158073425 1
63 29 113.165847778 1
63 29 113.169692993 1
63 29 113.17351532 1
63 29 113.175018311 1
63 29 113.178436279 1
63 29 113.180282593 1
63 29 113.18069458 1
63 29 113.181091309 1
63 29 113.184936523 1
63 29 113.200584412 1
63 29 113.204689026 1
63 29 113.206542969 1
63 29 113.207199097 1
63 29 113.211006165 1
63 29 113.214698792 1
63 29 113.229415894 1
63 29 113.246192932 1
63 29 113.249191284 1
63 29 113.249588013 1
63 29 113.254112244 1
63 29 113.258132935 1
63 29 113.263290405 1
63 29 113.263526917 1
63 29 113.263702393 1
63 29 113.265945435 1
63 29 113.266014099 1
63 29 113.272247314 1
63 29 113.281524658 1
63 29 113.281814575 1
63 29 113.28591156 1
63 29 113.28817749 1
63 29 113.296463013 1
63 29 113.300498962 1
63 29 113.305786133 1
63 29 113.30921936 1
63 29 113.312232971 1
63 29 113.313591003 1
63 29 113.322715759 1
63 29 113.330238342 1
63 29 113.332496643 1
63 29 113.337593079 1
63 29 113.339538574 1
63 29 113.340446472 1
63 29 113.344429016 1
63 29 113.34627533 1
63 29 113.348518372 1
63 29 113.352348328 1
63 29 113.353866577 1
63 29 113.357009888 1
63 29 113.35949707 1
63 29 113.361885071 1
63 29 113.366127014 1
63 29 113.366340637 1
63 29 113.367835999 1
63 29 113.368606567 1
63 29 113.371734619 1
63 29 113.376739502 1
63 29 113.382095337 1
63 29 113.386100769 1
63 29 113.389167786 1
63 29 113.392570496 1
63 29 113.39616394 1
63 29 113.414474487 1
63 29 113.424201965 1
63 29 113.425537109 1
63 29 113.444953918 1
63 29 113.451957703 1
63 29 113.456092834 1
63 29 113.459388733 1
63 29 113.460517883 1
63 29 113.462287903 1
63 29 113.470054626 1
63 29 113.492599487 1
63 29 113.494430542 1
63 29 113.503387451 1
63 29 113.515396118 1
63 29 113.516136169 1
63 29 113.520362854 1
63 29 113.525192261 1
63 29 113.52986145 1
63 29 113.531204224 1
63 29 113.537765503 1
63 29 113.543197632 1
63 29 113.546226501 1
63 29 113.551696777 1
63 29 113.575393677 1
63 29 113.575630188 1
63 29 113.581916809 1
63 29 113.582054138 1
63 29 113.583152771 1
63 29 113.588920593 1
63 29 113.594146729 1
63 29 113.594833374 1
63 29 113.594894409 1
63 29 113.596565247 1
63 29 113.598052979 1
63 29 113.601646423 1
63 29 113.602378845 1
63 29 113.603942871 1
63 29 113.620880127 1
63 29 113.627006531 1
63 29 113.631858826 1
63 29 113.634384155 1
63 29 113.644134521 1
63 29 113.65461731 1
63 29 113.656112671 1
63 29 113.657051086 1
63 29 113.660362244 1
63 29 113.667358398 1
63 29 113.668083191 1
63 29 113.680595398 1
63 29 113.685447693 1
63 29 113.686859131 1
63 29 113.686965942 1
63 29 113.690002441 1
63 29 113.695465088 1
63 29 113.698753357 1
63 29 113.698883057 1
63 29 113.701919556 1
63 29 113.709846497 1
63 29 113.710754395 1
63 29 113.71887207 1
63 29 113.733528137 1
63 29 113.734092712 1
63 29 113.735725403 1
63 29 113.753417969 1
63 29 113.756790161 1
63 29 113.761962891 1
63 29 113.764732361 1
63 29 113.765274048 1
63 29 113.77091217 1
63 29 113.779266357 1
63 29 113.782577515 1
63 29 113.78717041 1
63 29 113.792274475 1
63 29 113.794265747 1
63 29 113.80279541 1
63 29 113.804634094 1
63 29 113.807830811 1
63 29 113.817237854 1
63 29 113.82270813 1
63 29 113.824798584 1
63 29 113.827095032 1
63 29 113.828872681 1
63 29 113.834083557 1
63 29 113.834991455 1
63 29 113.835121155 1
63 29 113.847007751 1
63 29 113.849899292 1
63 29 113.85144043 1
63 29 113.85243988 1
63 29 113.856445312 1
63 29 113.860191345 1
63 29 113.873977661 1
63 29 113.887527466 1
63 29 113.892578125 1
63 29 113.89440155 1
63 29 113.905685425 1
63 29 113.908462524 1
63 29 113.912185669 1
63 29 113.917198181 1
63 29 113.918746948 1
63 29 113.922859192 1
63 29 113.923912048 1
63 29 113.924446106 1
63 29 113.927391052 1
63 29 113.938873291 1
63 29 113.939193726 1
63 29 113.94152832 1
63 29 113.94153595 1
63 29 113.941574097 1
63 29 113.945381165 1
63 29 113.958404541 1
63 29 113.966972351 1
63 29 113.968032837 1
63 29 113.973297119 1
63 29 113.976699829 1
63 29 113.976997375 1
63 29 113.978286743 1
63 29 113.983131409 1
63 29 113.983863831 1
63 29 113.984069824 1
63 29 113.997039795 1
63 29 113.999526978 1
63 29 114.004516602 1
63 29 114.011535645 1
63 29 114.013145447 1
63 29 114.019691467 1
63 29 114.022468567 1
63 29 114.023986816 1
63 29 114.025428772 1
63 29 114.027160645 1
63 29 114.027671814 1
63 29 114.0287323 1
63 29 114.040901184 1
63 29 114.042579651 1
63 29 114.043457031 1
63 29 114.060173035 1
63 29 114.066261292 1
63 29 114.07144928 1
63 29 114.075904846 1
63 29 114.08429718 1
63 29 114.095924377 1
63 29 114.097831726 1
63 29 114.098701477 1
63 29 114.099845886 1
63 29 114.117225647 1
63 29 114.11945343 1
63 29 114.120307922 1
63 29 114.130348206 1
63 29 114.134941101 1
63 29 114.136039734 1
63 29 114.140777588 1
63 29 114.146728516 1
63 29 114.148147583 1
63 29 114.150726318 1
63 29 114.156013489 1
63 29 114.158790588 1
63 29 114.16456604 1
63 29 114.165534973 1
63 29 114.176010132 1
63 29 114.181396484 1
63 29 114.182304382 1
63 29 114.189056396 1
63 29 114.199783325 1
63 29 114.204116821 1
63 29 114.204925537 1
63 29 114.207176208 1
63 29 114.217407227 1
63 29 114.222244263 1
63 29 114.22769165 1
63 29 114.233314514 1
63 29 114.233482361 1
63 29 114.234474182 1
63 29 114.238052368 1
63 29 114.241416931 1
63 29 114.246681213 1
63 29 114.247673035 1
63 29 114.250320435 1
63 29 114.251594543 1
63 29 114.261650085 1
63 29 114.265739441 1
63 29 114.26638031 1
63 29 114.267623901 1
63 29 114.269096375 1
63 29 114.271469116 1
63 29 114.271728516 1
63 29 114.275253296 1
63 29 114.285202026 1
63 29 114.296318054 1
63 29 114.297325134 1
63 29 114.311096191 1
63 29 114.311668396 1
63 29 114.318992615 1
63 29 114.323226929 1
63 29 114.344665527 1
63 29 114.348861694 1
63 29 114.349815369 1
63 29 114.350563049 1
63 29 114.361579895 1
63 29 114.364967346 1
63 29 114.368774414 1
63 29 114.372314453 1
63 29 114.377609253 1
63 29 114.378417969 1
63 29 114.380607605 1
63 29 114.390335083 1
63 29 114.400642395 1
63 29 114.405609131 1
63 29 114.406005859 1
63 29 114.414222717 1
63 29 114.415878296 1
63 29 114.423118591 1
63 29 114.431373596 1
63 29 114.432609558 1
63 29 114.438308716 1
63 29 114.441177368 1
63 29 114.441459656 1
63 29 114.448059082 1
63 29 114.450180054 1
63 29 114.450813293 1
63 29 114.461578369 1
63 29 114.465675354 1
63 29 114.466567993 1
63 29 114.472084045 1
63 29 114.472190857 1
63 29 114.474372864 1
63 29 114.494682312 1
63 29 114.497589111 1
63 29 114.503395081 1
63 29 114.505455017 1
63 29 114.507644653 1
63 29 114.511550903 1
63 29 114.526847839 1
63 29 114.528282166 1
63 29 114.531532288 1
63 29 114.53440094 1
63 29 114.534675598 1
63 29 114.546554565 1
63 29 114.54864502 1
63 29 114.566223145 1
63 29 114.567276001 1
63 29 114.575752258 1
63 29 114.592758179 1
63 29 114.604278564 1
63 29 114.604957581 1
63 29 114.60736084 1
63 29 114.608154297 1
63 29 114.609352112 1
63 29 114.612373352 1
63 29 114.621040344 1
63 29 114.621429443 1
63 29 114.625465393 1
63 29 114.629005432 1
63 29 114.647392273 1
63 29 114.649429321 1
63 29 114.651275635 1
63 29 114.654632568 1
63 29 114.656211853 1
63 29 114.657051086 1
63 29 114.663375854 1
63 29 114.664810181 1
63 29 114.668373108 1
63 29 114.674690247 1
63 29 114.675422668 1
63 29 114.677909851 1
63 29 114.678833008 1
63 29 114.683769226 1
63 29 114.685150146 1
63 29 114.685455322 1
63 29 114.692947388 1
63 29 114.693878174 1
63 29 114.706581116 1
63 29 114.712608337 1
63 29 114.712882996 1
63 29 114.71295166 1
63 29 114.713150024 1
63 29 114.714134216 1
63 29 114.718353271 1
63 29 114.718811035 1
63 29 114.722450256 1
63 29 114.72543335 1
63 29 114.725646973 1
63 29 114.726127625 1
63 29 114.730163574 1
63 29 114.73551178 1
63 29 114.735679626 1
63 29 114.738113403 1
63 29 114.741264343 1
63 29 114.74382019 1
63 29 114.747299194 1
63 29 114.750915527 1
63 29 114.752937317 1
63 29 114.753555298 1
63 29 114.754188538 1
63 29 114.757408142 1
63 29 114.796028137 1
63 29 114.797546387 1
63 29 114.797958374 1
63 29 114.805679321 1
63 29 114.839294434 1
63 29 114.846611023 1
63 29 114.854309082 1
63 29 114.858268738 1
63 29 114.859077454 1
63 29 114.862709045 1
63 29 114.870025635 1
63 29 114.870651245 1
63 29 114.871177673 1
63 29 114.875656128 1
63 29 114.875984192 1
63 29 114.878059387 1
63 29 114.879272461 1
63 29 114.883720398 1
63 29 114.883789062 1
63 29 114.896705627 1
63 29 114.898590088 1
63 29 114.900802612 1
63 29 114.910430908 1
63 29 114.913978577 1
63 29 114.915962219 1
63 29 114.917167664 1
63 29 114.918838501 1
63 29 114.919265747 1
63 29 114.927070618 1
63 29 114.934654236 1
63 29 114.942398071 1
63 29 114.944587708 1
63 29 114.955627441 1
63 29 114.962493896 1
63 29 114.968353271 1
63 29 114.971969604 1
63 29 114.984161377 1
63 29 114.988319397 1
63 29 114.994300842 1
63 29 115.002418518 1
63 29 115.002532959 1
63 29 115.003074646 1
63 29 115.008666992 1
63 29 115.01309967 1
63 29 115.014328003 1
63 29 115.021217346 1
63 29 115.021751404 1
63 29 115.030456543 1
63 29 115.036010742 1
63 29 115.041969299 1
63 29 115.049201965 1
63 29 115.051475525 1
63 29 115.054725647 1
63 29 115.063209534 1
63 29 115.068313599 1
63 29 115.071899414 1
63 29 115.07245636 1
63 29 115.072868347 1
63 29 115.07346344 1
63 29 115.076515198 1
63 29 115.08605957 1
63 29 115.087432861 1
63 29 115.088233948 1
63 29 115.091499329 1
63 29 115.093070984 1
63 29 115.098632812 1
63 29 115.10105896 1
63 29 115.103843689 1
63 29 115.109466553 1
63 29 115.120956421 1
63 29 115.121994019 1
63 29 115.128143311 1
63 29 115.128623962 1
63 29 115.133850098 1
63 29 115.134506226 1
63 29 115.135322571 1
63 29 115.136367798 1
63 29 115.137252808 1
63 29 115.158119202 1
63 29 115.169433594 1
63 29 115.171546936 1
63 29 115.171798706 1
63 29 115.181991577 1
63 29 115.189491272 1
63 29 115.198135376 1
63 29 115.198287964 1
63 29 115.199424744 1
63 29 115.199737549 1
63 29 115.200454712 1
63 29 115.201225281 1
63 29 115.201560974 1
63 29 115.2056427 1
63 29 115.208709717 1
63 29 115.21912384 1
63 29 115.219947815 1
63 29 115.220603943 1
63 29 115.221153259 1
63 29 115.221206665 1
63 29 115.228179932 1
63 29 115.231132507 1
63 29 115.235107422 1
63 29 115.235908508 1
63 29 115.237953186 1
63 29 115.242858887 1
63 29 115.249465942 1
63 29 115.251220703 1
63 29 115.261978149 1
63 29 115.267501831 1
63 29 115.276763916 1
63 29 115.277923584 1
63 29 115.279037476 1
63 29 115.280838013 1
63 29 115.286499023 1
63 29 115.288368225 1
63 29 115.288902283 1
63 29 115.289215088 1
63 29 115.296424866 1
63 29 115.297546387 1
63 29 115.297866821 1
63 29 115.301124573 1
63 29 115.304107666 1
63 29 115.310073853 1
63 29 115.314125061 1
63 29 115.315048218 1
63 29 115.316940308 1
63 29 115.32383728 1
63 29 115.323936462 1
63 29 115.326774597 1
63 29 115.327545166 1
63 29 115.328086853 1
63 29 115.339378357 1
63 29 115.341209412 1
63 29 115.346893311 1
63 29 115.353065491 1
63 29 115.356109619 1
63 29 115.364364624 1
63 29 115.365913391 1
63 29 115.36605072 1
63 29 115.383880615 1
63 29 115.385643005 1
63 29 115.387954712 1
63 29 115.391265869 1
63 29 115.394195557 1
63 29 115.402404785 1
63 29 115.406845093 1
63 29 115.409210205 1
63 29 115.411811829 1
63 29 115.416412354 1
63 29 115.41847229 1
63 29 115.42124939 1
63 29 115.422080994 1
63 29 115.423591614 1
63 29 115.423873901 1
63 29 115.436126709 1
63 29 115.436264038 1
63 29 115.449310303 1
63 29 115.449806213 1
63 29 115.452713013 1
63 29 115.457702637 1
63 29 115.4581604 1
63 29 115.462860107 1
63 29 115.468139648 1
63 29 115.468528748 1
63 29 115.475105286 1
63 29 115.476417542 1
63 29 115.477104187 1
63 29 115.48249054 1
63 29 115.486305237 1
63 29 115.491539001 1
63 29 115.498855591 1
63 29 115.506492615 1
63 29 115.514312744 1
63 29 115.518585205 1
63 29 115.51914978 1
63 29 115.523582458 1
63 29 115.525794983 1
63 29 115.528862 1
63 29 115.530273438 1
63 29 115.531669617 1
63 29 115.536094666 1
63 29 115.539550781 1
63 29 115.542488098 1
63 29 115.544013977 1
63 29 115.545227051 1
63 29 115.54586792 1
63 29 115.546516418 1
63 29 115.561203003 1
63 29 115.56162262 1
63 29 115.562461853 1
63 29 115.573020935 1
63 29 115.575119019 1
63 29 115.575546265 1
63 29 115.586341858 1
63 29 115.586715698 1
63 29 115.586784363 1
63 29 115.595046997 1
63 29 115.63898468 1
63 29 115.639289856 1
63 29 115.646392822 1
63 29 115.648361206 1
63 29 115.648376465 1
63 29 115.651138306 1
63 29 115.655952454 1
63 29 115.656692505 1
63 29 115.658889771 1
63 29 115.662940979 1
63 29 115.6640625 1
63 29 115.666305542 1
63 29 115.668006897 1
63 29 115.682067871 1
63 29 115.68371582 1
63 29 115.684089661 1
63 29 115.684165955 1
63 29 115.684425354 1
63 29 115.686759949 1
63 29 115.6875 1
63 29 115.703231812 1
63 29 115.705566406 1
63 29 115.7081604 1
63 29 115.70904541 1
63 29 115.714553833 1
63 29 115.715484619 1
63 29 115.717750549 1
63 29 115.721366882 1
63 29 115.722007751 1
63 29 115.722488403 1
63 29 115.732719421 1
63 29 115.73285675 1
63 29 115.734848022 1
63 29 115.747550964 1
63 29 115.749534607 1
63 29 115.76940918 1
63 29 115.770027161 1
63 29 115.771263123 1
63 29 115.773925781 1
63 29 115.776557922 1
63 29 115.776985168 1
63 29 115.777648926 1
63 29 115.782081604 1
63 29 115.788673401 1
63 29 115.799476624 1
