string dom time hits
63 29 126.997215271 1
63 29 126.998596191 1
63 29 127.000061035 1
63 29 127.000961304 1
63 29 127.001335144 1
63 29 127.002708435 1
63 29 127.003013611 1
63 29 127.00440979 1
63 29 127.005210876 1
63 29 127.010932922 1
63 29 127.020996094 1
63 29 127.021156311 1
63 29 127.022323608 1
63 29 127.026847839 1
63 29 127.028251648 1
63 29 127.03401947 1
63 29 127.036300659 1
63 29 127.037528992 1
63 29 127.040931702 1
63 29 127.042938232 1
63 29 127.043983459 1
63 29 127.046447754 1
63 29 127.058349609 1
63 29 127.061096191 1
63 29 127.064857483 1
63 29 127.065139771 1
63 29 127.072296143 1
63 29 127.072875977 1
63 29 127.074905396 1
63 29 127.075241089 1
63 29 127.075744629 1
63 29 127.076873779 1
63 29 127.077316284 1
63 29 127.078285217 1
63 29 127.083908081 1
63 29 127.091972351 1
63 29 127.092819214 1
63 29 127.095085144 1
63 29 127.09538269 1
63 29 127.09651947 1
63 29 127.097541809 1
63 29 127.099479675 1
63 29 127.10370636 1
63 29 127.103996277 1
63 29 127.105194092 1
63 29 127.106864929 1
63 29 127.110557556 1
63 29 127.111907959 1
63 29 127.112754822 1
63 29 127.113067627 1
63 29 127.114730835 1
63 29 127.116989136 1
63 29 127.119110107 1
63 29 127.123138428 1
63 29 127.124572754 1
63 29 127.128616333 1
63 29 127.131034851 1
63 29 127.134506226 1
63 29 127.135848999 1
63 29 127.137199402 1
63 29 127.139404297 1
63 29 127.140235901 1
63 29 127.140258789 1
63 29 127.142311096 1
63 29 127.145431519 1
63 29 127.145500183 1
63 29 127.145774841 1
63 29 127.14705658 1
63 29 127.147537231 1
63 29 127.147819519 1
63 29 127.148948669 1
63 29 127.15007019 1
63 29 127.153694153 1
63 29 127.154083252 1
63 29 127.158729553 1
63 29 127.160629272 1
63 29 127.162590027 1
63 29 127.164787292 1
63 29 127.16494751 1
63 29 127.165084839 1
63 29 127.165275574 1
63 29 127.167701721 1
63 29 127.168182373 1
63 29 127.168800354 1
63 29 127.17073822 1
63 29 127.171813965 1
63 29 127.176826477 1
63 29 127.176895142 1
63 29 127.178512573 1
63 29 127.1824646 1
63 29 127.183021545 1
63 29 127.184020996 1
63 29 127.184776306 1
63 29 127.187171936 1
63 29 127.187591553 1
63 29 127.192131042 1
63 29 127.195091248 1
63 29 127.196929932 1
63 29 127.202758789 1
63 29 127.204139709 1
63 29 127.206466675 1
63 29 127.206817627 1
63 29 127.206939697 1
63 29 127.210601807 1
63 29 127.21118927 1
63 29 127.213241577 1
63 29 127.214164734 1
63 29 127.215057373 1
63 29 127.217529297 1
63 29 127.218429565 1
63 29 127.220367432 1
63 29 127.220802307 1
63 29 127.22253418 1
63 29 127.225105286 1
63 29 127.225204468 1
63 29 127.230682373 1
63 29 127.232154846 1
63 29 127.236686707 1
63 29 127.238021851 1
63 29 127.248924255 1
63 29 127.250907898 1
63 29 127.254341125 1
63 29 127.25504303 1
63 29 127.255531311 1
63 29 127.255661011 1
63 29 127.255981445 1
63 29 127.257400513 1
63 29 127.25944519 1
63 29 127.264717102 1
63 29 127.265975952 1
63 29 127.267463684 1
63 29 127.269271851 1
63 29 127.269828796 1
63 29 127.270080566 1
63 29 127.271720886 1
63 29 127.273025513 1
63 29 127.274795532 1
63 29 127.275100708 1
63 29 127.279022217 1
63 29 127.279052734 1
63 29 127.279571533 1
63 29 127.279823303 1
63 29 127.27986908 1
63 29 127.285095215 1
63 29 127.285140991 1
63 29 127.289466858 1
63 29 127.290351868 1
63 29 127.290779114 1
63 29 127.294898987 1
63 29 127.29536438 1
63 29 127.297035217 1
63 29 127.303138733 1
63 29 127.303863525 1
63 29 127.305770874 1
63 29 127.307884216 1
63 29 127.307937622 1
63 29 127.309036255 1
63 29 127.310836792 1
63 29 127.31086731 1
63 29 127.315368652 1
63 29 127.315742493 1
63 29 127.31627655 1
63 29 127.317131042 1
63 29 127.3177948 1
63 29 127.321929932 1
63 29 127.324157715 1
63 29 127.324287415 1
63 29 127.324920654 1
63 29 127.3254776 1
63 29 127.327095032 1
63 29 127.328666687 1
63 29 127.328697205 1
63 29 127.328819275 1
63 29 127.329841614 1
63 29 127.330932617 1
63 29 127.333953857 1
63 29 127.337623596 1
63 29 127.337921143 1
63 29 127.34513092 1
63 29 127.347343445 1
63 29 127.348480225 1
63 29 127.349769592 1
63 29 127.350090027 1
63 29 127.350952148 1
63 29 127.35181427 1
63 29 127.3540802 1
63 29 127.359016418 1
63 29 127.359214783 1
63 29 127.371376038 1
63 29 127.373092651 1
63 29 127.375328064 1
63 29 127.376274109 1
63 29 127.379623413 1
63 29 127.382064819 1
63 29 127.384132385 1
63 29 127.386703491 1
63 29 127.387657166 1
63 29 127.388580322 1
63 29 127.390090942 1
63 29 127.391227722 1
63 29 127.391609192 1
63 29 127.395629883 1
63 29 127.395973206 1
63 29 127.396736145 1
63 29 127.399345398 1
63 29 127.402160645 1
63 29 127.402633667 1
63 29 127.404808044 1
63 29 127.407028198 1
63 29 127.407585144 1
63 29 127.408332825 1
63 29 127.40927124 1
63 29 127.41015625 1
63 29 127.411598206 1
63 29 127.412376404 1
63 29 127.413322449 1
63 29 127.414955139 1
63 29 127.417907715 1
63 29 127.418487549 1
63 29 127.423324585 1
63 29 127.423797607 1
63 29 127.425109863 1
63 29 127.426498413 1
63 29 127.427337646 1
63 29 127.439033508 1
63 29 127.439758301 1
63 29 127.444633484 1
63 29 127.446311951 1
63 29 127.447631836 1
63 29 127.450012207 1
63 29 127.453201294 1
63 29 127.456085205 1
63 29 127.462394714 1
63 29 127.463005066 1
63 29 127.46598053 1
63 29 127.472358704 1
63 29 127.474121094 1
63 29 127.475418091 1
63 29 127.476219177 1
63 29 127.479278564 1
63 29 127.480667114 1
63 29 127.48525238 1
63 29 127.493659973 1
63 29 127.494110107 1
63 29 127.494606018 1
63 29 127.495979309 1
63 29 127.496742249 1
63 29 127.503601074 1
63 29 127.505500793 1
63 29 127.507347107 1
63 29 127.510917664 1
63 29 127.514732361 1
63 29 127.517677307 1
63 29 127.518600464 1
63 29 127.520622253 1
63 29 127.521522522 1
63 29 127.521728516 1
63 29 127.524597168 1
63 29 127.528160095 1
63 29 127.532157898 1
63 29 127.533538818 1
63 29 127.535614014 1
63 29 127.537811279 1
63 29 127.539077759 1
63 29 127.539916992 1
63 29 127.541542053 1
63 29 127.543739319 1
63 29 127.544494629 1
63 29 127.545845032 1
63 29 127.546524048 1
63 29 127.548103333 1
63 29 127.548332214 1
63 29 127.548492432 1
63 29 127.55015564 1
63 29 127.550453186 1
63 29 127.550857544 1
63 29 127.550964355 1
63 29 127.55418396 1
63 29 127.5572052 1
63 29 127.55947876 1
63 29 127.563415527 1
63 29 127.565910339 1
63 29 127.56829834 1
63 29 127.569793701 1
63 29 127.570220947 1
63 29 127.572036743 1
63 29 127.584136963 1
63 29 127.585067749 1
63 29 127.586837769 1
63 29 127.588821411 1
63 29 127.588851929 1
63 29 127.593444824 1
63 29 127.594360352 1
63 29 127.598518372 1
63 29 127.601303101 1
63 29 127.60244751 1
63 29 127.605545044 1
63 29 127.60735321 1
63 29 127.616584778 1
63 29 127.617797852 1
63 29 127.618209839 1
63 29 127.619911194 1
63 29 127.622764587 1
63 29 127.626861572 1
63 29 127.627716064 1
63 29 127.629844666 1
63 29 127.629875183 1
63 29 127.632400513 1
63 29 127.634620667 1
63 29 127.635246277 1
63 29 127.637489319 1
63 29 127.63910675 1
63 29 127.641448975 1
63 29 127.6508255 1
63 29 127.651893616 1
63 29 127.652084351 1
63 29 127.65398407 1
63 29 127.656311035 1
63 29 127.658180237 1
63 29 127.663528442 1
63 29 127.663658142 1
63 29 127.668777466 1
63 29 127.668937683 1
63 29 127.671653748 1
63 29 127.67665863 1
63 29 127.680130005 1
63 29 127.683364868 1
63 29 127.687995911 1
63 29 127.688644409 1
63 29 127.696678162 1
63 29 127.700706482 1
63 29 127.701408386 1
63 29 127.703636169 1
63 29 127.706085205 1
63 29 127.708755493 1
63 29 127.71421051 1
63 29 127.715797424 1
63 29 127.71673584 1
63 29 127.720214844 1
63 29 127.721641541 1
63 29 127.721786499 1
63 29 127.72328949 1
63 29 127.728622437 1
63 29 127.731887817 1
63 29 127.737174988 1
63 29 127.739372253 1
63 29 127.739433289 1
63 29 127.744224548 1
63 29 127.746841431 1
63 29 127.746955872 1
63 29 127.751502991 1
63 29 127.752723694 1
63 29 127.752967834 1
63 29 127.753982544 1
63 29 127.755485535 1
63 29 127.756568909 1
63 29 127.756988525 1
63 29 127.757614136 1
63 29 127.764533997 1
63 29 127.76537323 1
63 29 127.765853882 1
63 29 127.766036987 1
63 29 127.772163391 1
63 29 127.773399353 1
63 29 127.773864746 1
63 29 127.775177002 1
63 29 127.775360107 1
63 29 127.776641846 1
63 29 127.777290344 1
63 29 127.781860352 1
63 29 127.782485962 1
63 29 127.786003113 1
63 29 127.789863586 1
63 29 127.789978027 1
63 29 127.792556763 1
63 29 127.793785095 1
63 29 127.795333862 1
63 29 127.796028137 1
63 29 127.796035767 1
63 29 127.796928406 1
63 29 127.799263 1
63 29 127.801200867 1
63 29 127.801551819 1
63 29 127.80493927 1
63 29 127.8070755 1
63 29 127.810264587 1
63 29 127.81388092 1
63 29 127.818687439 1
63 29 127.820869446 1
63 29 127.821266174 1
63 29 127.821334839 1
63 29 127.822013855 1
63 29 127.823493958 1
63 29 127.824211121 1
63 29 127.825088501 1
63 29 127.827461243 1
63 29 127.828918457 1
63 29 127.830680847 1
63 29 127.830848694 1
63 29 127.831893921 1
63 29 127.832275391 1
63 29 127.833564758 1
63 29 127.834571838 1
63 29 127.835395813 1
63 29 127.835968018 1
63 29 127.836181641 1
63 29 127.836303711 1
63 29 127.837036133 1
63 29 127.838745117 1
63 29 127.839942932 1
63 29 127.843399048 1
63 29 127.844940186 1
63 29 127.847183228 1
63 29 127.849533081 1
63 29 127.850502014 1
63 29 127.858421326 1
63 29 127.8646698 1
63 29 127.86504364 1
63 29 127.866149902 1
63 29 127.866912842 1
63 29 127.871032715 1
63 29 127.874031067 1
63 29 127.874946594 1
63 29 127.878852844 1
63 29 127.885643005 1
63 29 127.889526367 1
63 29 127.897979736 1
63 29 127.899986267 1
63 29 127.901664734 1
63 29 127.905738831 1
63 29 127.905761719 1
63 29 127.906013489 1
63 29 127.906219482 1
63 29 127.90700531 1
63 29 127.907302856 1
63 29 127.912315369 1
63 29 127.914390564 1
63 29 127.915260315 1
63 29 127.915916443 1
63 29 127.920661926 1
63 29 127.920707703 1
63 29 127.925697327 1
63 29 127.935043335 1
63 29 127.93522644 1
63 29 127.938621521 1
63 29 127.940750122 1
63 29 127.94682312 1
63 29 127.947746277 1
63 29 127.948501587 1
63 29 127.951393127 1
63 29 127.952522278 1
63 29 127.952911377 1
63 29 127.957397461 1
63 29 127.96031189 1
63 29 127.96182251 1
63 29 127.964797974 1
63 29 127.970352173 1
63 29 127.970375061 1
63 29 127.970558167 1
63 29 127.973045349 1
63 29 127.976661682 1
63 29 127.97959137 1
63 29 127.986236572 1
63 29 127.987411499 1
63 29 127.987922668 1
63 29 127.992683411 1
63 29 127.993217468 1
63 29 127.994934082 1
63 29 127.997337341 1
63 29 127.997344971 1
63 29 128.0 1
63 29 128.00151062 1
63 29 128.002685547 1
63 29 128.004257202 1
63 29 128.004348755 1
63 29 128.004440308 1
63 29 128.005004883 1
63 29 128.006332397 1
63 29 128.006820679 1
63 29 128.007156372 1
63 29 128.009384155 1
63 29 128.009902954 1
63 29 128.010696411 1
63 29 128.010971069 1
63 29 128.016021729 1
63 29 128.018249512 1
63 29 128.02003479 1
63 29 128.020904541 1
63 29 128.023406982 1
63 29 128.02444458 1
63 29 128.025390625 1
63 29 128.028839111 1
63 29 128.031265259 1
63 29 128.032806396 1
63 29 128.035110474 1
63 29 128.037918091 1
63 29 128.038391113 1
63 29 128.04258728 1
63 29 128.043212891 1
63 29 128.044418335 1
63 29 128.044937134 1
63 29 128.049285889 1
63 29 128.050598145 1
63 29 128.051193237 1
63 29 128.051742554 1
63 29 128.053985596 1
63 29 128.054504395 1
63 29 128.056991577 1
63 29 128.058547974 1
63 29 128.058609009 1
63 29 128.059356689 1
63 29 128.060882568 1
63 29 128.066696167 1
63 29 128.069061279 1
63 29 128.071105957 1
63 29 128.075744629 1
63 29 128.076644897 1
63 29 128.076644897 1
63 29 128.077636719 1
63 29 128.079040527 1
63 29 128.083129883 1
63 29 128.086120605 1
63 29 128.087097168 1
63 29 128.088607788 1
63 29 128.09147644 1
63 29 128.091567993 1
63 29 128.092590332 1
63 29 128.09387207 1
63 29 128.096740723 1
63 29 128.097885132 1
63 29 128.099685669 1
63 29 128.101531982 1
63 29 128.103363037 1
63 29 128.103775024 1
63 29 128.104003906 1
63 29 128.104095459 1
63 29 128.105285645 1
63 29 128.105361938 1
63 29 128.107055664 1
63 29 128.107452393 1
63 29 128.113586426 1
63 29 128.114273071 1
63 29 128.116912842 1
63 29 128.119400024 1
63 29 128.12008667 1
63 29 128.12197876 1
63 29 128.122253418 1
63 29 128.126480103 1
63 29 128.129211426 1
63 29 128.129837036 1
63 29 128.135604858 1
63 29 128.139770508 1
63 29 128.143051147 1
63 29 128.145950317 1
63 29 128.153427124 1
63 29 128.153442383 1
63 29 128.155151367 1
63 29 128.158279419 1
63 29 128.161376953 1
63 29 128.163131714 1
63 29 128.16835022 1
63 29 128.176330566 1
63 29 128.178588867 1
63 29 128.179931641 1
63 29 128.187850952 1
63 29 128.190597534 1
63 29 128.199951172 1
63 29 128.200805664 1
63 29 128.200820923 1
63 29 128.201553345 1
63 29 128.203796387 1
63 29 128.206192017 1
63 29 128.206756592 1
63 29 128.208068848 1
63 29 128.208145142 1
63 29 128.209609985 1
63 29 128.211532593 1
63 29 128.212051392 1
63 29 128.213912964 1
63 29 128.214691162 1
63 29 128.214889526 1
63 29 128.220443726 1
63 29 128.229782104 1
63 29 128.229980469 1
63 29 128.229995728 1
63 29 128.231948853 1
63 29 128.232818604 1
63 29 128.233322144 1
63 29 128.235946655 1
63 29 128.236114502 1
63 29 128.237518311 1
63 29 128.237564087 1
63 29 128.241928101 1
63 29 128.244186401 1
63 29 128.248947144 1
63 29 128.251983643 1
63 29 128.252105713 1
63 29 128.257034302 1
63 29 128.25793457 1
63 29 128.259231567 1
63 29 128.260696411 1
63 29 128.261199951 1
63 29 128.262619019 1
63 29 128.263778687 1
63 29 128.266693115 1
63 29 128.268005371 1
63 29 128.268035889 1
63 29 128.268722534 1
63 29 128.268890381 1
63 29 128.271942139 1
63 29 128.279708862 1
63 29 128.279830933 1
63 29 128.285888672 1
63 29 128.288208008 1
63 29 128.293151855 1
63 29 128.294250488 1
63 29 128.296813965 1
63 29 128.301589966 1
63 29 128.301773071 1
63 29 128.305709839 1
63 29 128.307769775 1
63 29 128.310516357 1
63 29 128.311965942 1
63 29 128.313293457 1
63 29 128.314376831 1
63 29 128.319381714 1
63 29 128.324386597 1
63 29 128.325042725 1
63 29 128.325088501 1
63 29 128.326278687 1
63 29 128.327316284 1
63 29 128.328643799 1
63 29 128.329498291 1
63 29 128.330978394 1
63 29 128.336791992 1
63 29 128.338577271 1
63 29 128.339492798 1
63 29 128.343109131 1
63 29 128.344650269 1
63 29 128.34588623 1
63 29 128.348922729 1
63 29 128.352554321 1
63 29 128.355606079 1
63 29 128.357025146 1
63 29 128.357254028 1
63 29 128.357879639 1
63 29 128.357894897 1
63 29 128.358306885 1
63 29 128.359298706 1
63 29 128.364151001 1
63 29 128.364181519 1
63 29 128.373413086 1
63 29 128.374206543 1
63 29 128.374404907 1
63 29 128.377746582 1
63 29 128.378967285 1
63 29 128.379608154 1
63 29 128.379867554 1
63 29 128.386062622 1
63 29 128.388870239 1
63 29 128.388977051 1
63 29 128.389190674 1
63 29 128.40045166 1
63 29 128.401321411 1
63 29 128.403839111 1
63 29 128.405395508 1
63 29 128.405990601 1
63 29 128.408950806 1
63 29 128.410125732 1
63 29 128.410827637 1
63 29 128.410903931 1
63 29 128.411346436 1
63 29 128.411804199 1
63 29 128.415054321 1
63 29 128.415557861 1
63 29 128.416030884 1
63 29 128.416854858 1
63 29 128.421417236 1
63 29 128.421783447 1
63 29 128.425262451 1
63 29 128.426513672 1
63 29 128.427322388 1
63 29 128.428070068 1
63 29 128.43057251 1
63 29 128.430740356 1
63 29 128.43170166 1
63 29 128.433868408 1
63 29 128.434677124 1
63 29 128.436630249 1
63 29 128.439422607 1
63 29 128.440353394 1
63 29 128.440460205 1
63 29 128.44128418 1
63 29 128.444091797 1
63 29 128.445343018 1
63 29 128.446365356 1
63 29 128.446807861 1
63 29 128.447692871 1
63 29 128.450042725 1
63 29 128.451248169 1
63 29 128.45401001 1
63 29 128.45866394 1
63 29 128.460678101 1
63 29 128.463165283 1
63 29 128.463638306 1
63 29 128.467391968 1
63 29 128.467407227 1
63 29 128.467605591 1
63 29 128.467971802 1
63 29 128.469406128 1
63 29 128.474090576 1
63 29 128.475875854 1
63 29 128.479446411 1
63 29 128.488357544 1
63 29 128.489608765 1
63 29 128.48979187 1
63 29 128.489883423 1
63 29 128.498825073 1
63 29 128.505462646 1
63 29 128.51071167 1
63 29 128.51473999 1
63 29 128.518096924 1
63 29 128.519302368 1
63 29 128.522140503 1
63 29 128.522766113 1
63 29 128.523040771 1
63 29 128.525238037 1
63 29 128.525497437 1
63 29 128.527191162 1
63 29 128.532104492 1
63 29 128.533462524 1
63 29 128.533569336 1
63 29 128.534301758 1
63 29 128.537811279 1
63 29 128.538665771 1
63 29 128.540222168 1
63 29 128.540420532 1
63 29 128.542953491 1
63 29 128.544174194 1
63 29 128.545349121 1
63 29 128.547332764 1
63 29 128.547805786 1
63 29 128.548324585 1
63 29 128.549850464 1
63 29 128.554000854 1
63 29 128.554977417 1
63 29 128.55531311 1
63 29 128.558868408 1
63 29 128.559829712 1
63 29 128.560791016 1
63 29 128.564529419 1
63 29 128.565292358 1
63 29 128.56552124 1
63 29 128.566009521 1
63 29 128.56628418 1
63 29 128.568969727 1
63 29 128.574005127 1
63 29 128.574737549 1
63 29 128.574737549 1
63 29 128.575576782 1
63 29 128.577774048 1
63 29 128.58026123 1
63 29 128.580673218 1
63 29 128.581054688 1
63 29 128.582229614 1
63 29 128.585189819 1
63 29 128.586135864 1
63 29 128.586151123 1
63 29 128.588378906 1
63 29 128.591079712 1
63 29 128.593811035 1
63 29 128.597869873 1
63 29 128.59803772 1
63 29 128.599060059 1
63 29 128.600952148 1
63 29 128.604064941 1
63 29 128.604522705 1
63 29 128.605072021 1
63 29 128.60925293 1
63 29 128.609695435 1
63 29 128.6121521 1
63 29 128.613769531 1
63 29 128.613922119 1
63 29 128.614318848 1
63 29 128.630401611 1
63 29 128.631652832 1
63 29 128.632400513 1
63 29 128.634872437 1
63 29 128.638565063 1
63 29 128.639129639 1
63 29 128.639892578 1
63 29 128.640136719 1
63 29 128.641937256 1
63 29 128.646209717 1
63 29 128.64630127 1
63 29 128.656188965 1
63 29 128.657867432 1
63 29 128.658691406 1
63 29 128.661270142 1
63 29 128.662979126 1
63 29 128.663574219 1
63 29 128.663711548 1
63 29 128.664123535 1
63 29 128.664611816 1
63 29 128.668548584 1
63 29 128.672531128 1
63 29 128.673019409 1
63 29 128.674346924 1
63 29 128.674499512 1
63 29 128.674713135 1
63 29 128.674819946 1
63 29 128.675628662 1
63 29 128.676376343 1
63 29 128.679916382 1
63 29 128.680603027 1
63 29 128.682891846 1
63 29 128.683120728 1
63 29 128.684951782 1
63 29 128.685806274 1
63 29 128.686569214 1
63 29 128.686843872 1
63 29 128.687438965 1
63 29 128.687744141 1
63 29 128.687973022 1
63 29 128.688644409 1
63 29 128.690338135 1
63 29 128.693496704 1
63 29 128.695098877 1
63 29 128.696655273 1
63 29 128.69732666 1
63 29 128.698776245 1
63 29 128.699829102 1
63 29 128.699996948 1
63 29 128.701156616 1
63 29 128.701904297 1
63 29 128.701965332 1
63 29 128.705978394 1
63 29 128.707839966 1
63 29 128.708526611 1
63 29 128.709136963 1
63 29 128.711013794 1
63 29 128.715454102 1
63 29 128.716567993 1
63 29 128.721282959 1
63 29 128.722229004 1
63 29 128.722244263 1
63 29 128.723571777 1
63 29 128.72883606 1
63 29 128.730239868 1
63 29 128.735733032 1
63 29 128.738296509 1
63 29 128.738677979 1
63 29 128.74017334 1
63 29 128.744445801 1
63 29 128.7472229 1
63 29 128.747772217 1
63 29 128.748535156 1
63 29 128.749481201 1
63 29 128.750457764 1
63 29 128.755050659 1
63 29 128.756134033 1
63 29 128.757446289 1
63 29 128.758895874 1
63 29 128.761474609 1
63 29 128.765380859 1
63 29 128.765411377 1
63 29 128.769012451 1
63 29 128.769317627 1
63 29 128.770645142 1
63 29 128.771209717 1
63 29 128.773681641 1
63 29 128.775588989 1
63 29 128.776397705 1
63 29 128.777603149 1
63 29 128.777603149 1
63 29 128.777954102 1
63 29 128.778686523 1
63 29 128.779342651 1
63 29 128.780105591 1
63 29 128.780136108 1
63 29 128.780502319 1
63 29 128.785369873 1
63 29 128.786071777 1
63 29 128.788864136 1
63 29 128.792007446 1
63 29 128.794464111 1
63 29 128.795166016 1
63 29 128.797851562 1
63 29 128.798126221 1
63 29 128.798141479 1
63 29 128.800491333 1
63 29 128.801193237 1
63 29 128.80140686 1
63 29 128.801895142 1
63 29 128.812606812 1
63 29 128.813232422 1
63 29 128.816619873 1
63 29 128.816894531 1
63 29 128.819320679 1
63 29 128.824356079 1
63 29 128.829025269 1
63 29 128.829437256 1
63 29 128.829666138 1
63 29 128.830291748 1
63 29 128.830444336 1
63 29 128.831832886 1
63 29 128.833602905 1
63 29 128.83430481 1
63 29 128.835464478 1
63 29 128.841537476 1
63 29 128.842407227 1
63 29 128.843261719 1
63 29 128.843490601 1
63 29 128.846755981 1
63 29 128.846832275 1
63 29 128.852050781 1
63 29 128.855178833 1
63 29 128.857131958 1
63 29 128.859695435 1
63 29 128.859893799 1
63 29 128.861373901 1
63 29 128.865310669 1
63 29 128.867050171 1
63 29 128.867492676 1
63 29 128.868667603 1
63 29 128.869644165 1
63 29 128.871383667 1
63 29 128.872665405 1
63 29 128.873687744 1
63 29 128.875579834 1
63 29 128.879745483 1
63 29 128.882003784 1
63 29 128.88470459 1
63 29 128.886932373 1
63 29 128.891098022 1
63 29 128.891311646 1
63 29 128.892501831 1
63 29 128.895782471 1
63 29 128.898666382 1
63 29 128.900939941 1
63 29 128.902954102 1
63 29 128.907989502 1
63 29 128.909561157 1
63 29 128.912185669 1
63 29 128.912857056 1
63 29 128.919265747 1
63 29 128.919845581 1
63 29 128.919937134 1
63 29 128.924865723 1
63 29 128.927047729 1
63 29 128.928665161 1
63 29 128.929672241 1
63 29 128.938690186 1
63 29 128.942306519 1
63 29 128.942855835 1
63 29 128.946777344 1
63 29 128.94682312 1
63 29 128.950302124 1
63 29 128.955169678 1
63 29 128.956466675 1
63 29 128.958190918 1
63 29 128.959152222 1
63 29 128.961700439 1
63 29 128.963699341 1
63 29 128.972427368 1
63 29 128.97265625 1
63 29 128.979797363 1
63 29 128.982162476 1
63 29 128.985015869 1
63 29 128.986053467 1
63 29 128.988098145 1
63 29 128.99041748 1
63 29 128.991699219 1
63 29 128.992507935 1
63 29 128.993164062 1
63 29 128.995956421 1
63 29 128.996704102 1
63 29 128.997299194 1
63 29 129.000137329 1
63 29 129.00453186 1
63 29 129.008224487 1
63 29 129.013778687 1
63 29 129.014602661 1
63 29 129.024368286 1
63 29 129.026626587 1
63 29 129.030105591 1
63 29 129.03237915 1
63 29 129.033508301 1
63 29 129.040802002 1
63 29 129.041122437 1
63 29 129.042037964 1
63 29 129.044891357 1
63 29 129.047821045 1
63 29 129.055221558 1
63 29 129.057479858 1
63 29 129.063491821 1
63 29 129.064117432 1
63 29 129.069961548 1
63 29 129.071334839 1
63 29 129.071411133 1
63 29 129.07635498 1
63 29 129.079803467 1
63 29 129.080245972 1
63 29 129.080932617 1
63 29 129.082901001 1
63 29 129.083831787 1
63 29 129.085235596 1
63 29 129.087280273 1
63 29 129.088150024 1
63 29 129.0884552 1
63 29 129.089797974 1
63 29 129.089950562 1
63 29 129.092330933 1
63 29 129.092376709 1
63 29 129.095184326 1
63 29 129.095581055 1
63 29 129.098556519 1
63 29 129.103057861 1
63 29 129.103805542 1
63 29 129.104095459 1
63 29 129.10736084 1
63 29 129.107666016 1
63 29 129.110855103 1
63 29 129.111114502 1
63 29 129.111801147 1
63 29 129.113769531 1
63 29 129.114318848 1
63 29 129.119262695 1
63 29 129.12361145 1
63 29 129.123962402 1
63 29 129.125213623 1
63 29 129.127960205 1
63 29 129.128967285 1
63 29 129.1300354 1
63 29 129.131393433 1
63 29 129.131790161 1
63 29 129.13873291 1
63 29 129.140365601 1
63 29 129.141937256 1
63 29 129.143951416 1
63 29 129.144180298 1
63 29 129.14465332 1
63 29 129.147781372 1
63 29 129.147872925 1
63 29 129.148071289 1
63 29 129.150863647 1
63 29 129.156433105 1
63 29 129.156784058 1
63 29 129.157669067 1
63 29 129.158218384 1
63 29 129.160705566 1
63 29 129.162322998 1
63 29 129.164703369 1
63 29 129.167816162 1
63 29 129.168136597 1
63 29 129.175308228 1
63 29 129.17855835 1
63 29 129.181564331 1
63 29 129.184417725 1
63 29 129.186584473 1
63 29 129.188201904 1
63 29 129.191055298 1
63 29 129.191177368 1
63 29 129.19367981 1
63 29 129.194519043 1
63 29 129.195556641 1
63 29 129.19682312 1
63 29 129.198760986 1
63 29 129.200042725 1
63 29 129.201644897 1
63 29 129.203857422 1
63 29 129.204559326 1
63 29 129.206863403 1
63 29 129.207305908 1
63 29 129.20765686 1
63 29 129.212020874 1
63 29 129.21244812 1
63 29 129.214401245 1
63 29 129.214569092 1
63 29 129.215789795 1
63 29 129.216796875 1
63 29 129.217758179 1
63 29 129.217926025 1
63 29 129.218688965 1
63 29 129.220001221 1
63 29 129.222595215 1
63 29 129.226669312 1
63 29 129.227493286 1
63 29 129.231216431 1
63 29 129.231460571 1
63 29 129.234970093 1
63 29 129.2368927 1
63 29 129.23815918 1
63 29 129.242858887 1
63 29 129.24382019 1
63 29 129.245483398 1
63 29 129.24861145 1
63 29 129.253967285 1
63 29 129.254180908 1
63 29 129.25453186 1
63 29 129.255950928 1
63 29 129.26210022 1
63 29 129.263931274 1
63 29 129.264099121 1
63 29 129.266220093 1
63 29 129.268096924 1
63 29 129.270263672 1
63 29 129.270950317 1
63 29 129.271194458 1
63 29 129.272537231 1
63 29 129.278396606 1
63 29 129.279891968 1
63 29 129.282104492 1
63 29 129.28276062 1
63 29 129.290344238 1
63 29 129.290435791 1
63 29 129.290817261 1
63 29 129.290939331 1
63 29 129.297271729 1
63 29 129.304275513 1
63 29 129.304901123 1
63 29 129.3072052 1
63 29 129.307952881 1
63 29 129.308822632 1
63 29 129.312194824 1
63 29 129.313735962 1
63 29 129.314346313 1
63 29 129.314437866 1
63 29 129.31703186 1
63 29 129.320159912 1
63 29 129.320236206 1
63 29 129.321487427 1
63 29 129.322341919 1
63 29 129.323989868 1
63 29 129.324325562 1
63 29 129.32711792 1
63 29 129.334442139 1
63 29 129.337265015 1
63 29 129.339538574 1
63 29 129.339935303 1
63 29 129.342575073 1
63 29 129.344985962 1
63 29 129.347625732 1
63 29 129.35017395 1
63 29 129.353652954 1
63 29 129.354690552 1
63 29 129.357040405 1
63 29 129.36038208 1
63 29 129.361755371 1
63 29 129.362182617 1
63 29 129.362365723 1
63 29 129.365447998 1
63 29 129.365692139 1
63 29 129.368499756 1
63 29 129.3697052 1
63 29 129.370819092 1
63 29 129.372467041 1
63 29 129.374221802 1
63 29 129.374343872 1
63 29 129.377380371 1
63 29 129.378250122 1
63 29 129.379043579 1
63 29 129.37940979 1
63 29 129.380447388 1
63 29 129.380905151 1
63 29 129.381408691 1
