string dom time hits
63 28 277.463623047 1
63 28 277.500732422 1
63 28 277.522857666 1
63 28 277.535736084 1
63 28 277.573455811 1
63 28 277.663726807 1
63 28 277.741699219 1
63 28 277.765441895 1
63 28 277.769744873 1
63 28 277.772369385 1
63 28 277.807678223 1
63 28 278.042724609 1
63 28 278.308410645 1
63 28 278.322570801 1
63 28 278.340026855 1
63 28 278.34967041 1
63 28 278.391845703 1
63 28 278.433258057 1
63 28 278.444732666 1
63 28 278.478424072 1
63 28 278.584472656 1
63 28 278.586578369 1
63 28 278.770446777 1
63 28 278.793640137 1
63 28 278.900024414 1
63 28 279.071990967 1
63 28 279.130981445 1
63 28 279.27734375 1
63 28 279.334716797 1
63 28 279.494628906 1
63 28 279.685089111 1
63 28 279.751983643 1
63 28 279.826324463 1
63 28 279.836212158 1
63 28 279.84576416 1
63 28 279.899505615 1
63 28 279.900817871 1
63 28 279.90914917 1
63 28 279.936859131 1
63 28 279.969024658 1
63 28 279.994476318 1
63 28 280.084625244 1
63 28 280.1534729 1
63 28 280.245788574 1
63 28 280.445587158 1
63 28 280.455230713 1
63 28 280.466461182 1
63 28 280.513580322 1
63 28 280.663665771 1
63 28 280.920684814 1
63 28 280.973907471 1
63 28 280.984771729 1
63 28 281.0105896 1
63 28 281.017578125 1
63 28 281.044281006 1
63 28 281.245513916 1
63 28 281.355194092 1
63 28 281.411499023 1
63 28 281.412567139 1
63 28 281.468231201 1
63 28 281.53503418 1
63 28 281.566589355 1
63 28 281.650543213 1
63 28 281.71774292 1
63 28 281.774505615 1
63 28 281.803192139 1
63 28 281.847290039 1
63 28 281.857788086 1
63 28 281.911010742 1
63 28 281.934082031 1
63 28 281.949279785 1
63 28 281.988555908 1
63 28 282.063232422 1
63 28 282.490509033 1
63 28 282.516662598 1
63 28 282.815429688 1
63 28 282.830352783 1
63 28 282.834411621 1
63 28 282.939086914 1
63 28 282.959747314 1
63 28 283.084747314 1
63 28 283.105743408 1
63 28 283.112792969 1
63 28 283.171478271 1
63 28 283.211669922 1
63 28 283.362548828 1
63 28 283.382659912 1
63 28 283.479309082 1
63 28 283.495178223 1
63 28 283.521972656 1
63 28 283.526550293 1
63 28 283.72857666 1
63 28 283.911651611 1
63 28 283.943359375 1
63 28 283.969940186 1
63 28 284.114868164 1
63 28 284.120452881 1
63 28 284.147705078 1
63 28 284.157012939 1
63 28 284.262573242 1
63 28 284.270904541 1
63 28 284.323974609 1
63 28 284.367034912 1
63 28 284.461578369 1
63 28 284.475158691 1
63 28 284.518951416 1
63 28 284.696533203 1
63 28 284.733825684 1
63 28 284.766876221 1
63 28 284.82421875 1
63 28 284.835845947 1
63 28 284.892272949 1
63 28 284.933044434 1
63 28 285.02230835 1
63 28 285.109588623 1
63 28 285.198822021 1
63 28 285.226715088 1
63 28 285.285064697 1
63 28 285.297454834 1
63 28 285.314819336 1
63 28 285.450134277 1
63 28 285.460754395 1
63 28 285.520904541 1
63 28 285.543792725 1
63 28 285.608734131 1
63 28 285.693481445 1
63 28 285.702758789 1
63 28 285.804138184 1
63 28 285.856658936 1
63 28 285.906158447 1
63 28 285.949981689 1
63 28 285.952850342 1
63 28 285.987243652 1
63 28 286.193267822 1
63 28 286.286224365 1
63 28 286.352783203 1
63 28 286.412811279 1
63 28 286.473815918 1
63 28 286.509735107 1
63 28 286.583465576 1
63 28 286.62286377 1
63 28 286.673461914 1
63 28 286.680938721 1
63 28 286.70489502 1
63 28 286.73046875 1
63 28 286.734588623 1
63 28 286.845916748 1
63 28 286.961303711 1
63 28 286.997192383 1
63 28 287.109283447 1
63 28 287.155822754 1
63 28 287.246337891 1
63 28 287.437896729 1
63 28 287.465209961 1
63 28 287.553314209 1
63 28 287.887054443 1
63 28 287.991912842 1
63 28 288.174926758 1
63 28 288.213562012 1
63 28 288.662750244 1
63 28 288.759124756 1
63 28 288.784484863 1
63 28 288.8984375 1
63 28 288.926116943 1
63 28 288.943023682 1
63 28 288.961273193 1
63 28 289.109130859 1
63 28 289.113464355 1
63 28 289.126525879 1
63 28 289.259307861 1
63 28 289.292327881 1
63 28 289.357879639 1
63 28 289.421386719 1
63 28 289.572418213 1
63 28 290.100799561 1
63 28 290.269073486 1
63 28 290.303710938 1
63 28 290.356109619 1
63 28 290.666656494 1
63 28 290.815765381 1
63 28 290.937774658 1
63 28 290.984832764 1
63 28 291.013122559 1
63 28 291.10760498 1
63 28 291.130279541 1
63 28 291.208557129 1
63 28 291.238128662 1
63 28 291.253723145 1
63 28 291.313079834 1
63 28 291.356201172 1
63 28 291.449737549 1
63 28 291.457489014 1
63 28 291.519104004 1
63 28 291.611236572 1
63 28 291.773895264 1
63 28 291.81918335 1
63 28 291.843170166 1
63 28 291.84588623 1
63 28 291.973449707 1
63 28 292.047241211 1
63 28 292.060150146 1
63 28 292.132080078 1
63 28 292.171630859 1
63 28 292.405792236 1
63 28 292.421020508 1
63 28 292.422698975 1
63 28 292.439453125 1
63 28 292.606384277 1
63 28 292.699005127 1
63 28 292.739624023 1
63 28 292.866424561 1
63 28 293.094482422 1
63 28 293.116729736 1
63 28 293.208587646 1
63 28 293.294799805 1
63 28 293.334686279 1
63 28 293.372680664 1
63 28 293.757507324 1
63 28 293.987884521 1
63 28 293.989349365 1
63 28 294.149505615 1
63 28 294.242004395 1
63 28 294.413024902 1
63 28 294.462646484 1
63 28 294.488372803 1
63 28 294.493927002 1
63 28 294.771118164 1
63 28 294.991638184 1
63 28 295.093780518 1
63 28 295.107879639 1
63 28 295.230773926 1
63 28 295.234954834 1
63 28 295.467407227 1
63 28 295.516448975 1
63 28 295.58505249 1
63 28 295.627960205 1
63 28 295.722747803 1
63 28 295.733856201 1
63 28 295.742553711 1
63 28 295.79876709 1
63 28 295.952667236 1
63 28 296.041229248 1
63 28 296.071563721 1
63 28 296.09274292 1
63 28 296.165130615 1
63 28 296.202026367 1
63 28 296.244140625 1
63 28 296.456573486 1
63 28 296.518829346 1
63 28 296.552185059 1
63 28 296.651245117 1
63 28 296.751342773 1
63 28 297.120941162 1
63 28 297.23147583 1
63 28 297.332305908 1
63 28 297.594177246 1
63 28 297.921539307 1
63 28 297.923065186 1
63 28 297.968292236 1
63 28 298.15222168 1
63 28 298.199127197 1
63 28 298.249298096 1
63 28 298.285308838 1
63 28 298.464111328 1
63 28 298.514160156 1
63 28 298.515625 1
63 28 298.836761475 1
63 28 298.845062256 1
63 28 298.868896484 1
63 28 298.964569092 1
63 28 298.965240479 1
63 28 298.987731934 1
63 28 299.211578369 1
63 28 299.280395508 1
63 28 299.381347656 1
63 28 299.410522461 1
63 28 299.437561035 1
63 28 299.544036865 1
63 28 299.745605469 1
63 28 299.800415039 1
63 28 299.927947998 1
63 28 299.928070068 1
63 28 300.000610352 1
63 28 300.241241455 1
63 28 300.300842285 1
63 28 300.326965332 1
63 28 300.400115967 1
63 28 300.482116699 1
63 28 300.545257568 1
63 28 300.862457275 1
63 28 300.867401123 1
63 28 300.901702881 1
63 28 301.316864014 1
63 28 301.487213135 1
63 28 301.488616943 1
63 28 301.788909912 1
63 28 301.846130371 1
63 28 302.093811035 1
63 28 302.177398682 1
63 28 302.318664551 1
63 28 302.353027344 1
63 28 302.359527588 1
63 28 302.485961914 1
63 28 302.578430176 1
63 28 302.671386719 1
63 28 302.890319824 1
63 28 303.037902832 1
63 28 303.091369629 1
63 28 303.212341309 1
63 28 303.248535156 1
63 28 303.423126221 1
63 28 303.435241699 1
63 28 303.498779297 1
63 28 303.610931396 1
63 28 303.669281006 1
63 28 303.917236328 1
63 28 303.929534912 1
63 28 303.944915771 1
63 28 304.039154053 1
63 28 304.04309082 1
63 28 304.062072754 1
63 28 304.134094238 1
63 28 304.146118164 1
63 28 304.153198242 1
63 28 304.317443848 1
63 28 304.462677002 1
63 28 304.512451172 1
63 28 304.869415283 1
63 28 305.183197021 1
63 28 305.194091797 1
63 28 305.293426514 1
63 28 305.396057129 1
63 28 305.420654297 1
63 28 305.457885742 1
63 28 305.4815979 1
63 28 305.86026001 1
63 28 305.936706543 1
63 28 305.968963623 1
63 28 306.022888184 1
63 28 306.267883301 1
63 28 306.318634033 1
63 28 306.38571167 1
63 28 306.426391602 1
63 28 306.509277344 1
63 28 306.631896973 1
63 28 306.63571167 1
63 28 306.88885498 1
63 28 307.09753418 1
63 28 307.12310791 1
63 28 307.123565674 1
63 28 307.13079834 1
63 28 307.197875977 1
63 28 307.417175293 1
63 28 308.124328613 1
63 28 308.475982666 1
63 28 308.61831665 1
63 28 308.628417969 1
63 28 308.800201416 1
63 28 308.812744141 1
63 28 308.813690186 1
63 28 308.852508545 1
63 28 309.119384766 1
63 28 309.386810303 1
63 28 309.435180664 1
63 28 309.466827393 1
63 28 309.811279297 1
63 28 309.953979492 1
63 28 310.010192871 1
63 28 310.077178955 1
63 28 310.145690918 1
63 28 310.202545166 1
63 28 310.265228271 1
63 28 310.295135498 1
63 28 310.384857178 1
63 28 310.457611084 1
63 28 310.606323242 1
63 28 310.823669434 1
63 28 310.840301514 1
63 28 310.957611084 1
63 28 311.132629395 1
63 28 311.288269043 1
63 28 311.315551758 1
63 28 311.323760986 1
63 28 311.344665527 1
63 28 311.46585083 1
63 28 311.719787598 1
63 28 311.776397705 1
63 28 311.89251709 1
63 28 311.91293335 1
63 28 312.329406738 1
63 28 312.676513672 1
63 28 312.737731934 1
63 28 312.816345215 1
63 28 313.078338623 1
63 28 313.321929932 1
63 28 313.501586914 1
63 28 313.733978271 1
63 28 313.74041748 1
63 28 313.770263672 1
63 28 313.810058594 1
63 28 313.929656982 1
63 28 313.934387207 1
63 28 313.974945068 1
63 28 313.997436523 1
63 28 314.04574585 1
63 28 314.118225098 1
63 28 314.186065674 1
63 28 314.429595947 1
63 28 314.937591553 1
63 28 315.115661621 1
63 28 315.117614746 1
63 28 315.418212891 1
63 28 315.508422852 1
63 28 315.608062744 1
63 28 315.983428955 1
63 28 316.092803955 1
63 28 316.147705078 1
63 28 316.323577881 1
63 28 316.538391113 1
63 28 316.577667236 1
63 28 316.739654541 1
63 28 316.768035889 1
63 28 316.860687256 1
63 28 317.116851807 1
63 28 317.121032715 1
63 28 317.150848389 1
63 28 317.249206543 1
63 28 317.512695312 1
63 28 317.950622559 1
63 28 318.272705078 1
63 28 318.46182251 1
63 28 318.573547363 1
63 28 318.741760254 1
63 28 318.830657959 1
63 28 318.933288574 1
63 28 318.941802979 1
63 28 318.965087891 1
63 28 319.042510986 1
63 28 319.117004395 1
63 28 319.195770264 1
63 28 319.246398926 1
63 28 319.31640625 1
63 28 319.507202148 1
63 28 319.789916992 1
63 28 319.85458374 1
63 28 319.922698975 1
63 28 320.060882568 1
63 28 320.073425293 1
63 28 320.19317627 1
63 28 320.239440918 1
63 28 320.274169922 1
63 28 320.763183594 1
63 28 320.920043945 1
63 28 321.270690918 1
63 28 321.50289917 1
63 28 321.518707275 1
63 28 321.531311035 1
63 28 321.611541748 1
63 28 321.646575928 1
63 28 321.95223999 1
63 28 322.078796387 1
63 28 322.207275391 1
63 28 322.351501465 1
63 28 322.511138916 1
63 28 322.751281738 1
63 28 322.875213623 1
63 28 323.36630249 1
63 28 323.500091553 1
63 28 323.528900146 1
63 28 323.720916748 1
63 28 323.757080078 1
63 28 324.037689209 1
63 28 324.124633789 1
63 28 324.220214844 1
63 28 324.28112793 1
63 28 324.341766357 1
63 28 324.671478271 1
63 28 324.864013672 1
63 28 324.946624756 1
63 28 325.125976562 1
63 28 325.546661377 1
63 28 325.629943848 1
63 28 325.689666748 1
63 28 325.900177002 1
63 28 326.205688477 1
63 28 326.232818604 1
63 28 326.49005127 1
63 28 326.549530029 1
63 28 326.569213867 1
63 28 326.618377686 1
63 28 326.620727539 1
63 28 326.773376465 1
63 28 326.785766602 1
63 28 327.080078125 1
63 28 327.093170166 1
63 28 327.178527832 1
63 28 327.725372314 1
63 28 328.110351562 1
63 28 328.174377441 1
63 28 328.242706299 1
63 28 328.283111572 1
63 28 328.334106445 1
63 28 328.372039795 1
63 28 328.665924072 1
63 28 328.892974854 1
63 28 328.893737793 1
63 28 329.140075684 1
63 28 329.392120361 1
63 28 329.394042969 1
63 28 329.500579834 1
63 28 329.5440979 1
63 28 329.588806152 1
63 28 329.745178223 1
63 28 329.822387695 1
63 28 329.887298584 1
63 28 330.267578125 1
63 28 330.34286499 1
63 28 330.54385376 1
63 28 330.62902832 1
63 28 330.655700684 1
63 28 330.978393555 1
63 28 331.288146973 1
63 28 331.337768555 1
63 28 331.411895752 1
63 28 331.459503174 1
63 28 331.532012939 1
63 28 331.860229492 1
63 28 331.980010986 1
63 28 332.052642822 1
63 28 332.096343994 1
63 28 332.172607422 1
63 28 332.232055664 1
63 28 332.265258789 1
63 28 332.482971191 1
63 28 332.491241455 1
63 28 332.833648682 1
63 28 332.869384766 1
63 28 333.275665283 1
63 28 333.320159912 1
63 28 333.444122314 1
63 28 333.736663818 1
63 28 333.755584717 1
63 28 333.885223389 1
63 28 334.333312988 1
63 28 334.812011719 1
63 28 334.83416748 1
63 28 334.950469971 1
63 28 335.060089111 1
63 28 335.341430664 1
63 28 335.352752686 1
63 28 335.355682373 1
63 28 335.597259521 1
63 28 335.774169922 1
63 28 335.977783203 1
63 28 336.102874756 1
63 28 336.451446533 1
63 28 336.456604004 1
63 28 336.476776123 1
63 28 336.570922852 1
63 28 336.593811035 1
63 28 336.645385742 1
63 28 336.92086792 1
63 28 337.217071533 1
63 28 338.042572021 1
63 28 338.646881104 1
63 28 338.783050537 1
63 28 339.272674561 1
63 28 339.362091064 1
63 28 339.761535645 1
63 28 339.774749756 1
63 28 339.789398193 1
63 28 339.935882568 1
63 28 340.00567627 1
63 28 340.069213867 1
63 28 340.710601807 1
63 28 340.780303955 1
63 28 340.885955811 1
63 28 341.167236328 1
63 28 341.368743896 1
63 28 341.379943848 1
63 28 341.95223999 1
63 28 342.171234131 1
63 28 342.270721436 1
63 28 342.393615723 1
63 28 342.460083008 1
63 28 342.893066406 1
63 28 343.300231934 1
63 28 343.469665527 1
63 28 343.510894775 1
63 28 343.521850586 1
63 28 343.866668701 1
63 28 344.078430176 1
63 28 344.172027588 1
63 28 344.363189697 1
63 28 344.395385742 1
63 28 344.689941406 1
63 28 344.702331543 1
63 28 344.798828125 1
63 28 345.469940186 1
63 28 345.503326416 1
63 28 345.538665771 1
63 28 345.745941162 1
63 28 345.763977051 1
63 28 346.126586914 1
63 28 346.240386963 1
63 28 346.413513184 1
63 28 346.486236572 1
63 28 346.500488281 1
63 28 346.977172852 1
63 28 346.979217529 1
63 28 347.285461426 1
63 28 347.473175049 1
63 28 347.746032715 1
63 28 348.604370117 1
63 28 348.889404297 1
63 28 348.904693604 1
63 28 349.11428833 1
63 28 349.139038086 1
63 28 349.168884277 1
63 28 349.195587158 1
63 28 349.283874512 1
63 28 349.375244141 1
63 28 349.771636963 1
63 28 349.90927124 1
63 28 349.978027344 1
63 28 350.284454346 1
63 28 350.336853027 1
63 28 350.351165771 1
63 28 350.772216797 1
63 28 350.819580078 1
63 28 350.84979248 1
63 28 350.945343018 1
63 28 351.070800781 1
63 28 351.071075439 1
63 28 351.234191895 1
63 28 351.578460693 1
63 28 351.759765625 1
63 28 351.812530518 1
63 28 352.158813477 1
63 28 352.782623291 1
63 28 353.150268555 1
63 28 353.695281982 1
63 28 353.875579834 1
63 28 353.951782227 1
63 28 354.876556396 1
63 28 354.905090332 1
63 28 355.229827881 1
63 28 355.285003662 1
63 28 355.301818848 1
63 28 355.31640625 1
63 28 355.367034912 1
63 28 355.62878418 1
63 28 355.690643311 1
63 28 355.727233887 1
63 28 355.775695801 1
63 28 356.277648926 1
63 28 356.791107178 1
63 28 356.897003174 1
63 28 356.911102295 1
63 28 357.038299561 1
63 28 357.074798584 1
63 28 357.432983398 1
63 28 358.236755371 1
63 28 358.299255371 1
63 28 358.691864014 1
63 28 359.429748535 1
63 28 359.557037354 1
63 28 360.412597656 1
63 28 360.79486084 1
63 28 361.224060059 1
63 28 361.42477417 1
63 28 361.53503418 1
63 28 361.602233887 1
63 28 362.49331665 1
63 28 362.502593994 1
63 28 362.811706543 1
63 28 363.018768311 1
63 28 363.041900635 1
63 28 363.089141846 1
63 28 363.2315979 1
63 28 363.466308594 1
63 28 363.485290527 1
63 28 363.543548584 1
63 28 363.554901123 1
63 28 363.87689209 1
63 28 364.401000977 1
63 28 364.511505127 1
63 28 364.551361084 1
63 28 364.553314209 1
63 28 364.893096924 1
63 28 364.93637085 1
63 28 365.02935791 1
63 28 365.441558838 1
63 28 365.543182373 1
63 28 365.848571777 1
63 28 366.177429199 1
63 28 366.670318604 1
63 28 367.550811768 1
63 28 367.887969971 1
63 28 368.004364014 1
63 28 368.175079346 1
63 28 368.768127441 1
63 28 368.884307861 1
63 28 368.896911621 1
63 28 368.940460205 1
63 28 369.022705078 1
63 28 369.063934326 1
63 28 369.111846924 1
63 28 369.324005127 1
63 28 369.936920166 1
63 28 370.228790283 1
63 28 370.246856689 1
63 28 370.727874756 1
63 28 370.890869141 1
63 28 370.926330566 1
63 28 371.082794189 1
63 28 371.20223999 1
63 28 371.267547607 1
63 28 371.392852783 1
63 28 371.432739258 1
63 28 371.751495361 1
63 28 372.822723389 1
63 28 373.080780029 1
63 28 373.53793335 1
63 28 373.797943115 1
63 28 373.809082031 1
63 28 373.854553223 1
63 28 373.941162109 1
63 28 374.470550537 1
63 28 375.16784668 1
63 28 375.450317383 1
63 28 375.48147583 1
63 28 375.675140381 1
63 28 375.79788208 1
63 28 375.877288818 1
63 28 375.900177002 1
63 28 376.034912109 1
63 28 376.321044922 1
63 28 376.377197266 1
63 28 376.822418213 1
63 28 377.045654297 1
63 28 377.453521729 1
63 28 377.548492432 1
63 28 377.592224121 1
63 28 378.80657959 1
63 28 378.833984375 1
63 28 379.145233154 1
63 28 379.180053711 1
63 28 379.461212158 1
63 28 379.665618896 1
63 28 379.775695801 1
63 28 380.00692749 1
63 28 380.388122559 1
63 28 380.926055908 1
63 28 380.941558838 1
63 28 381.060882568 1
63 28 381.19442749 1
63 28 381.236358643 1
63 28 381.488342285 1
63 28 381.755523682 1
63 28 382.395874023 1
63 28 382.483184814 1
63 28 382.500579834 1
63 28 383.121337891 1
63 28 383.154296875 1
63 28 384.362945557 1
63 28 384.436065674 1
63 28 385.383636475 1
63 28 385.878082275 1
63 28 385.936065674 1
63 28 386.537811279 1
63 28 386.849914551 1
63 28 386.958587646 1
63 28 387.202423096 1
63 28 387.364624023 1
63 28 387.74609375 1
63 28 388.5831604 1
63 28 388.659576416 1
63 28 388.777282715 1
63 28 388.952301025 1
63 28 389.523925781 1
63 28 389.672546387 1
63 28 389.704406738 1
63 28 390.424285889 1
63 28 390.72277832 1
63 28 390.733154297 1
63 28 390.991882324 1
63 28 391.155090332 1
63 28 391.328643799 1
63 28 391.358856201 1
63 28 391.359985352 1
63 28 392.172576904 1
63 28 392.531463623 1
63 28 392.915557861 1
63 28 393.036773682 1
63 28 393.101654053 1
63 28 393.210693359 1
63 28 393.458862305 1
63 28 393.468475342 1
63 28 394.059814453 1
63 28 394.353790283 1
63 28 394.398345947 1
63 28 394.986541748 1
63 28 395.118225098 1
63 28 395.239379883 1
63 28 395.329833984 1
63 28 395.47744751 1
63 28 396.141601562 1
63 28 396.319091797 1
63 28 396.839874268 1
63 28 396.91217041 1
63 28 396.979736328 1
63 28 397.147247314 1
63 28 397.443237305 1
63 28 398.742401123 1
63 28 398.858154297 1
63 28 399.087005615 1
63 28 399.461517334 1
63 28 399.558227539 1
63 28 399.665557861 1
63 28 399.818786621 1
63 28 399.923950195 1
63 28 400.446105957 1
63 28 400.767364502 1
63 28 400.852935791 1
63 28 401.105804443 1
63 28 401.568084717 1
63 28 401.574615479 1
63 28 401.648010254 1
63 28 402.080474854 1
63 28 402.306884766 1
63 28 402.74105835 1
63 28 403.35168457 1
63 28 403.476257324 1
63 28 403.59777832 1
63 28 404.132446289 1
63 28 404.244934082 1
63 28 404.256286621 1
63 28 404.258300781 1
63 28 404.508300781 1
63 28 404.511993408 1
63 28 404.925964355 1
63 28 405.073425293 1
63 28 405.332702637 1
63 28 405.487213135 1
63 28 405.609558105 1
63 28 406.926940918 1
63 28 408.123931885 1
63 28 408.753326416 1
63 28 408.824432373 1
63 28 409.299591064 1
63 28 409.787445068 1
63 28 409.940246582 1
63 28 410.190856934 1
63 28 410.385925293 1
63 28 410.65612793 1
63 28 410.845733643 1
63 28 410.903808594 1
63 28 411.009094238 1
63 28 411.454956055 1
63 28 411.683380127 1
63 28 412.038269043 1
63 28 412.234069824 1
63 28 412.6355896 1
63 28 413.093231201 1
63 28 413.09475708 1
63 28 413.157592773 1
63 28 413.209747314 1
63 28 413.730773926 1
63 28 413.924377441 1
63 28 413.976745605 1
63 28 414.200744629 1
63 28 414.88470459 1
63 28 414.995880127 1
63 28 415.157684326 1
63 28 415.392700195 1
63 28 415.45501709 1
63 28 415.977416992 1
63 28 416.390350342 1
63 28 416.976501465 1
63 28 417.238800049 1
63 28 417.425720215 1
63 28 417.88973999 1
63 28 418.362121582 1
63 28 418.881439209 1
63 28 420.803192139 1
63 28 420.821838379 1
63 28 420.914733887 1
63 28 421.437683105 1
63 28 421.726043701 1
63 28 422.240783691 1
63 28 422.467773438 1
63 28 422.972320557 1
63 28 423.104827881 1
63 28 423.512054443 1
63 28 423.723297119 1
63 28 424.295898438 1
63 28 425.140045166 1
63 28 425.666107178 1
63 28 426.739257812 1
63 28 426.852386475 1
63 28 427.166625977 1
63 28 427.481384277 1
63 28 427.556915283 1
63 28 427.892578125 1
63 28 428.197784424 1
63 28 428.944885254 1
63 28 429.072753906 1
63 28 429.103881836 1
63 28 429.52935791 1
63 28 430.084411621 1
63 28 430.569671631 1
63 28 430.655273438 1
63 28 431.412200928 1
63 28 432.490539551 1
63 28 432.953430176 1
63 28 432.996612549 1
63 28 433.387542725 1
63 28 433.441375732 1
63 28 433.537628174 1
63 28 433.671905518 1
63 28 433.694732666 1
63 28 434.895263672 1
63 28 434.930267334 1
63 28 435.343383789 1
63 28 435.421142578 1
63 28 435.539337158 1
63 28 435.587188721 1
63 28 436.648834229 1
63 28 436.885131836 1
63 28 437.146392822 1
63 28 437.266174316 1
63 28 437.423126221 1
63 28 437.781707764 1
63 28 438.084381104 1
63 28 438.22177124 1
63 28 438.399719238 1
63 28 438.727935791 1
63 28 439.521118164 1
63 28 439.986114502 1
63 28 440.38684082 1
63 28 440.480133057 1
63 28 441.01361084 1
63 28 441.036407471 1
63 28 441.132873535 1
63 28 441.145721436 1
63 28 441.362457275 1
63 28 442.062042236 1
63 28 442.239074707 1
63 28 442.242492676 1
63 28 442.481781006 1
63 28 442.872711182 1
63 28 442.945526123 1
63 28 443.656463623 1
63 28 443.769805908 1
63 28 444.139282227 1
63 28 444.878509521 1
63 28 445.286315918 1
63 28 445.348602295 1
63 28 445.722900391 1
63 28 447.17199707 1
63 28 447.23538208 1
63 28 447.582366943 1
63 28 447.679718018 1
63 28 448.07800293 1
63 28 449.357574463 1
63 28 449.416320801 1
63 28 449.670959473 1
63 28 449.989562988 1
63 28 450.566955566 1
63 28 450.78793335 1
63 28 451.061401367 1
63 28 452.114135742 1
63 28 452.203948975 1
63 28 453.018798828 1
63 28 453.786102295 1
63 28 453.852020264 1
63 28 454.005554199 1
63 28 454.245178223 1
63 28 456.132965088 1
63 28 456.527587891 1
63 28 456.651824951 1
63 28 457.833679199 1
63 28 458.307922363 1
63 28 458.599517822 1
63 28 458.794830322 1
63 28 460.112121582 1
63 28 461.044006348 1
63 28 461.114746094 1
63 28 461.918457031 1
63 28 462.139312744 1
63 28 462.58770752 1
63 28 462.654083252 1
63 28 463.759155273 1
63 28 463.780975342 1
63 28 463.983215332 1
63 28 464.595977783 1
63 28 464.729644775 1
63 28 464.77835083 1
63 28 465.11730957 1
63 28 465.369842529 1
63 28 465.857391357 1
63 28 466.030151367 1
63 28 466.036956787 1
63 28 466.054412842 1
63 28 466.076660156 1
63 28 466.146789551 1
63 28 466.234863281 1
63 28 466.259002686 1
63 28 466.702697754 1
63 28 466.988494873 1
63 28 467.390441895 1
63 28 467.456665039 1
63 28 467.472839355 1
63 28 469.536682129 1
63 28 469.618438721 1
63 28 469.689117432 1
63 28 469.893920898 1
63 28 470.423431396 1
63 28 470.886901855 1
63 28 471.144226074 1
63 28 471.659423828 1
63 28 471.709747314 1
63 28 471.758300781 1
63 28 472.423339844 1
63 28 472.665588379 1
63 28 472.968811035 1
63 28 473.990264893 1
63 28 474.062896729 1
63 28 475.16784668 1
63 28 476.067657471 1
63 28 476.203613281 1
63 28 476.344360352 1
63 28 476.520385742 1
63 28 476.717712402 1
63 28 477.091644287 1
63 28 478.903167725 1
63 28 479.227386475 1
63 28 479.510803223 1
63 28 479.541290283 1
63 28 479.698516846 1
63 28 479.871704102 1
63 28 479.992370605 1
63 28 480.853820801 1
63 28 481.059936523 1
63 28 481.515045166 1
63 28 482.311035156 1
63 28 482.409210205 1
63 28 482.591522217 1
63 28 482.602508545 1
63 28 482.913452148 1
63 28 482.953643799 1
63 28 483.159484863 1
63 28 483.880401611 1
63 28 483.91293335 1
63 28 483.94128418 1
63 28 484.211151123 1
63 28 484.647094727 1
63 28 485.263549805 1
63 28 485.366210938 1
63 28 486.113433838 1
63 28 486.781036377 1
63 28 487.587219238 1
63 28 487.84854126 1
63 28 487.943695068 1
63 28 489.908294678 1
63 28 491.698486328 1
63 28 491.743927002 1
63 28 491.957122803 1
63 28 492.54888916 1
63 28 493.226257324 1
63 28 493.431152344 1
63 28 493.836151123 1
63 28 494.316955566 1
63 28 494.383209229 1
63 28 494.674163818 1
63 28 494.803070068 1
63 28 496.164367676 1
63 28 496.437225342 1
63 28 497.314575195 1
63 28 497.502502441 1
63 28 497.818908691 1
63 28 498.911773682 1
63 28 499.38684082 1
63 28 499.783935547 1
63 28 499.801147461 1
63 28 500.262176514 1
63 28 500.702209473 1
63 28 500.880706787 1
63 28 501.496520996 1
63 28 501.559265137 1
63 28 501.68560791 1
63 28 502.693115234 1
63 28 504.136016846 1
63 28 504.254852295 1
63 28 505.082061768 1
63 28 505.936035156 1
63 28 505.97442627 1
63 28 507.229187012 1
63 28 507.855865479 1
63 28 509.357177734 1
63 28 509.554962158 1
63 28 509.974700928 1
63 28 512.120666504 1
63 28 512.97869873 1
63 28 513.850280762 1
63 28 514.283569336 1
63 28 514.914855957 1
63 28 515.184631348 1
63 28 515.268676758 1
63 28 515.533813477 1
63 28 516.551208496 1
63 28 517.296325684 1
63 28 517.324401855 1
63 28 517.530883789 1
63 28 517.898254395 1
63 28 518.43145752 1
63 28 519.073608398 1
63 28 519.22442627 1
63 28 519.817382812 1
63 28 521.059509277 1
63 28 521.26373291 1
63 28 522.950195312 1
63 28 523.256835938 1
63 28 523.50579834 1
63 28 524.546325684 1
63 28 524.719360352 1
63 28 524.893920898 1
63 28 525.010742188 1
63 28 529.43371582 1
63 28 529.517211914 1
63 28 530.202087402 1
63 28 531.188354492 1
63 28 531.809509277 1
63 28 531.840148926 1
63 28 532.278442383 1
63 28 533.662780762 1
63 28 534.042602539 1
63 28 534.644836426 1
63 28 535.395751953 1
63 28 535.866088867 1
63 28 536.575744629 1
63 28 536.58972168 1
63 28 538.090270996 1
63 28 538.480773926 1
63 28 538.963195801 1
63 28 539.278991699 1
63 28 539.315734863 1
63 28 540.040161133 1
63 28 540.56829834 1
63 28 540.604125977 1
63 28 540.863647461 1
63 28 541.775695801 1
63 28 543.051574707 1
63 28 543.115539551 1
63 28 543.418212891 1
63 28 543.521850586 1
63 28 543.79675293 1
63 28 544.568237305 1
63 28 544.915588379 1
63 28 546.733093262 1
63 28 546.901550293 1
63 28 546.953063965 1
63 28 547.551147461 1
63 28 550.420288086 1
63 28 550.502746582 1
