string dom time hits
63 28 270.795898438 1
63 28 270.942230225 1
63 28 270.96762085 1
63 28 270.995513916 1
63 28 271.001495361 1
63 28 271.166473389 1
63 28 271.20425415 1
63 28 271.211517334 1
63 28 271.225646973 1
63 28 271.230560303 1
63 28 271.267944336 1
63 28 271.284667969 1
63 28 271.366485596 1
63 28 271.408081055 1
63 28 271.477630615 1
63 28 271.482116699 1
63 28 271.511230469 1
63 28 271.549072266 1
63 28 271.556884766 1
63 28 271.697265625 1
63 28 271.730834961 1
63 28 271.793914795 1
63 28 271.826385498 1
63 28 271.884246826 1
63 28 272.073913574 1
63 28 272.152709961 1
63 28 272.267974854 1
63 28 272.346801758 1
63 28 272.43270874 1
63 28 272.457122803 1
63 28 272.507995605 1
63 28 272.513000488 1
63 28 272.58114624 1
63 28 272.605743408 1
63 28 272.718444824 1
63 28 272.761535645 1
63 28 272.765045166 1
63 28 272.7684021 1
63 28 272.83190918 1
63 28 272.846038818 1
63 28 272.894165039 1
63 28 273.015441895 1
63 28 273.035095215 1
63 28 273.152801514 1
63 28 273.386474609 1
63 28 273.445251465 1
63 28 273.463287354 1
63 28 273.515716553 1
63 28 273.598876953 1
63 28 273.673156738 1
63 28 273.713775635 1
63 28 273.753417969 1
63 28 273.796051025 1
63 28 273.800445557 1
63 28 273.804901123 1
63 28 273.816070557 1
63 28 273.889221191 1
63 28 273.917907715 1
63 28 273.918670654 1
63 28 274.068237305 1
63 28 274.187225342 1
63 28 274.337341309 1
63 28 274.396820068 1
63 28 274.424407959 1
63 28 274.475280762 1
63 28 274.581848145 1
63 28 274.718994141 1
63 28 274.787475586 1
63 28 274.787689209 1
63 28 274.871643066 1
63 28 274.889007568 1
63 28 275.002075195 1
63 28 275.021331787 1
63 28 275.068786621 1
63 28 275.168762207 1
63 28 275.366912842 1
63 28 275.418579102 1
63 28 275.463989258 1
63 28 275.551818848 1
63 28 275.587371826 1
63 28 275.605712891 1
63 28 275.659820557 1
63 28 275.666534424 1
63 28 275.674468994 1
63 28 275.824554443 1
63 28 275.939086914 1
63 28 276.076599121 1
63 28 276.101806641 1
63 28 276.152069092 1
63 28 276.153167725 1
63 28 276.188537598 1
63 28 276.261291504 1
63 28 276.528839111 1
63 28 276.529937744 1
63 28 276.76864624 1
63 28 276.887969971 1
63 28 276.902770996 1
63 28 276.913787842 1
63 28 276.956573486 1
63 28 277.113677979 1
63 28 277.171936035 1
63 28 277.17880249 1
63 28 277.389282227 1
63 28 277.471405029 1
63 28 277.500335693 1
63 28 277.531005859 1
63 28 277.601074219 1
63 28 277.632781982 1
63 28 277.633453369 1
63 28 277.671600342 1
63 28 277.685852051 1
63 28 277.689117432 1
63 28 277.709564209 1
63 28 277.821563721 1
63 28 277.917327881 1
63 28 277.969177246 1
63 28 278.148254395 1
63 28 278.167114258 1
63 28 278.2890625 1
63 28 278.343017578 1
63 28 278.351898193 1
63 28 278.36038208 1
63 28 278.375579834 1
63 28 278.430786133 1
63 28 278.476989746 1
63 28 278.509155273 1
63 28 278.655395508 1
63 28 278.691467285 1
63 28 278.766906738 1
63 28 278.770355225 1
63 28 279.057098389 1
63 28 279.102996826 1
63 28 279.202850342 1
63 28 279.276794434 1
63 28 279.301818848 1
63 28 279.313232422 1
63 28 279.410919189 1
63 28 279.490905762 1
63 28 279.591552734 1
63 28 279.653320312 1
63 28 279.674957275 1
63 28 279.708343506 1
63 28 279.790496826 1
63 28 279.863372803 1
63 28 279.947601318 1
63 28 280.19430542 1
63 28 280.278869629 1
63 28 280.311126709 1
63 28 280.363952637 1
63 28 280.38192749 1
63 28 280.390167236 1
63 28 280.429748535 1
63 28 280.503051758 1
63 28 280.505371094 1
63 28 280.675964355 1
63 28 280.863739014 1
63 28 280.949676514 1
63 28 281.158599854 1
63 28 281.171783447 1
63 28 281.212677002 1
63 28 281.241546631 1
63 28 281.25213623 1
63 28 281.261535645 1
63 28 281.279846191 1
63 28 281.296630859 1
63 28 281.466918945 1
63 28 281.512512207 1
63 28 281.56451416 1
63 28 281.643554688 1
63 28 281.835113525 1
63 28 281.88885498 1
63 28 281.914794922 1
63 28 281.967956543 1
63 28 282.042572021 1
63 28 282.071685791 1
63 28 282.094268799 1
63 28 282.100646973 1
63 28 282.108703613 1
63 28 282.143066406 1
63 28 282.14364624 1
63 28 282.285766602 1
63 28 282.323974609 1
63 28 282.529418945 1
63 28 282.604003906 1
63 28 282.651580811 1
63 28 282.704193115 1
63 28 283.027404785 1
63 28 283.059692383 1
63 28 283.175842285 1
63 28 283.335449219 1
63 28 283.482788086 1
63 28 283.595703125 1
63 28 283.784484863 1
63 28 283.789611816 1
63 28 283.85949707 1
63 28 283.891052246 1
63 28 283.920257568 1
63 28 284.059448242 1
63 28 284.136901855 1
63 28 284.20489502 1
63 28 284.209625244 1
63 28 284.261779785 1
63 28 284.700927734 1
63 28 284.797485352 1
63 28 284.950531006 1
63 28 285.01739502 1
63 28 285.044067383 1
63 28 285.077423096 1
63 28 285.124084473 1
63 28 285.262176514 1
63 28 285.405700684 1
63 28 285.481567383 1
63 28 285.547485352 1
63 28 285.84564209 1
63 28 285.958221436 1
63 28 286.107971191 1
63 28 286.144317627 1
63 28 286.206054688 1
63 28 286.264251709 1
63 28 286.353485107 1
63 28 286.353729248 1
63 28 286.372314453 1
63 28 286.490142822 1
63 28 286.542541504 1
63 28 286.566894531 1
63 28 286.742706299 1
63 28 286.835693359 1
63 28 286.849639893 1
63 28 287.170410156 1
63 28 287.339111328 1
63 28 287.533447266 1
63 28 287.599121094 1
63 28 287.67565918 1
63 28 287.779022217 1
63 28 287.852111816 1
63 28 287.898773193 1
63 28 287.906402588 1
63 28 287.945037842 1
63 28 288.048553467 1
63 28 288.048706055 1
63 28 288.054962158 1
63 28 288.065917969 1
63 28 288.130950928 1
63 28 288.326446533 1
63 28 288.39440918 1
63 28 288.39831543 1
63 28 288.415924072 1
63 28 288.428955078 1
63 28 288.514068604 1
63 28 288.687896729 1
63 28 288.804412842 1
63 28 288.991210938 1
63 28 289.013916016 1
63 28 289.132507324 1
63 28 289.266540527 1
63 28 289.269439697 1
63 28 289.347595215 1
63 28 289.487518311 1
63 28 289.557067871 1
63 28 289.652435303 1
63 28 289.9190979 1
63 28 290.013397217 1
63 28 290.200714111 1
63 28 290.216003418 1
63 28 290.374206543 1
63 28 290.381439209 1
63 28 290.500793457 1
63 28 290.642700195 1
63 28 290.644287109 1
63 28 290.654205322 1
63 28 290.910461426 1
63 28 290.914245605 1
63 28 291.013793945 1
63 28 291.144897461 1
63 28 291.446868896 1
63 28 291.563446045 1
63 28 291.761108398 1
63 28 291.773986816 1
63 28 291.802032471 1
63 28 291.882446289 1
63 28 292.008850098 1
63 28 292.021820068 1
63 28 292.164733887 1
63 28 292.173065186 1
63 28 292.300537109 1
63 28 292.312561035 1
63 28 292.381530762 1
63 28 292.469177246 1
63 28 292.487854004 1
63 28 292.589416504 1
63 28 292.7059021 1
63 28 292.87713623 1
63 28 292.888092041 1
63 28 292.89263916 1
63 28 293.030456543 1
63 28 293.081695557 1
63 28 293.160644531 1
63 28 293.430053711 1
63 28 293.458251953 1
63 28 293.54977417 1
63 28 293.568817139 1
63 28 293.574249268 1
63 28 293.5965271 1
63 28 293.656799316 1
63 28 293.717468262 1
63 28 293.814300537 1
63 28 293.834381104 1
63 28 293.909545898 1
63 28 294.001281738 1
63 28 294.018432617 1
63 28 294.031707764 1
63 28 294.032623291 1
63 28 294.121582031 1
63 28 294.18536377 1
63 28 294.413238525 1
63 28 294.528747559 1
63 28 294.535675049 1
63 28 294.627441406 1
63 28 294.654083252 1
63 28 294.690429688 1
63 28 294.693878174 1
63 28 295.2081604 1
63 28 295.368927002 1
63 28 295.486663818 1
63 28 295.583343506 1
63 28 295.827026367 1
63 28 296.039428711 1
63 28 296.042266846 1
63 28 296.045837402 1
63 28 296.42086792 1
63 28 296.421691895 1
63 28 296.440307617 1
63 28 296.542541504 1
63 28 296.574584961 1
63 28 296.71697998 1
63 28 296.97164917 1
63 28 296.98550415 1
63 28 296.99395752 1
63 28 297.366210938 1
63 28 297.43548584 1
63 28 297.459350586 1
63 28 297.522613525 1
63 28 297.556762695 1
63 28 297.671844482 1
63 28 297.859954834 1
63 28 297.934967041 1
63 28 298.008453369 1
63 28 298.036987305 1
63 28 298.083343506 1
63 28 298.19909668 1
63 28 298.374511719 1
63 28 298.417053223 1
63 28 298.447357178 1
63 28 298.508483887 1
63 28 298.536315918 1
63 28 298.892181396 1
63 28 299.224761963 1
63 28 299.323760986 1
63 28 299.438415527 1
63 28 299.759124756 1
63 28 299.772888184 1
63 28 299.924438477 1
63 28 300.081542969 1
63 28 300.259796143 1
63 28 300.322784424 1
63 28 300.339324951 1
63 28 300.367004395 1
63 28 300.5105896 1
63 28 300.569763184 1
63 28 300.593292236 1
63 28 300.710510254 1
63 28 300.717102051 1
63 28 300.794464111 1
63 28 300.799499512 1
63 28 300.895782471 1
63 28 300.928009033 1
63 28 300.987823486 1
63 28 301.00793457 1
63 28 301.066345215 1
63 28 301.069519043 1
63 28 301.28616333 1
63 28 301.336334229 1
63 28 301.464691162 1
63 28 301.546936035 1
63 28 301.583435059 1
63 28 301.604553223 1
63 28 301.852630615 1
63 28 301.870483398 1
63 28 301.897674561 1
63 28 301.921386719 1
63 28 302.144805908 1
63 28 302.307006836 1
63 28 302.443389893 1
63 28 302.605041504 1
63 28 302.783447266 1
63 28 302.89944458 1
63 28 303.052520752 1
63 28 303.118469238 1
63 28 303.183929443 1
63 28 303.2527771 1
63 28 303.350860596 1
63 28 303.579498291 1
63 28 304.043762207 1
63 28 304.065917969 1
63 28 304.080535889 1
63 28 304.111724854 1
63 28 304.234283447 1
63 28 304.462371826 1
63 28 304.552154541 1
63 28 304.617736816 1
63 28 304.808380127 1
63 28 304.839172363 1
63 28 305.024505615 1
63 28 305.158447266 1
63 28 305.318115234 1
63 28 305.343566895 1
63 28 305.480865479 1
63 28 305.481628418 1
63 28 305.544342041 1
63 28 305.552978516 1
63 28 305.591705322 1
63 28 305.625061035 1
63 28 305.647918701 1
63 28 305.68270874 1
63 28 305.691650391 1
63 28 305.982879639 1
63 28 305.998168945 1
63 28 306.213134766 1
63 28 306.244812012 1
63 28 306.412384033 1
63 28 306.742126465 1
63 28 306.832580566 1
63 28 307.03894043 1
63 28 307.14239502 1
63 28 307.21206665 1
63 28 307.507629395 1
63 28 307.672241211 1
63 28 307.750152588 1
63 28 307.913543701 1
63 28 308.052612305 1
63 28 308.145080566 1
63 28 308.307983398 1
63 28 308.340332031 1
63 28 308.549804688 1
63 28 308.639129639 1
63 28 308.686340332 1
63 28 308.717041016 1
63 28 308.805969238 1
63 28 308.982818604 1
63 28 309.023345947 1
63 28 309.055358887 1
63 28 309.192810059 1
63 28 309.222167969 1
63 28 309.316223145 1
63 28 309.494506836 1
63 28 309.522094727 1
63 28 309.52255249 1
63 28 309.541778564 1
63 28 309.582305908 1
63 28 309.876495361 1
63 28 309.960510254 1
63 28 310.116851807 1
63 28 310.196502686 1
63 28 310.208770752 1
63 28 310.254455566 1
63 28 310.559875488 1
63 28 310.590423584 1
63 28 310.684509277 1
63 28 310.866119385 1
63 28 310.934783936 1
63 28 311.375762939 1
63 28 311.41293335 1
63 28 311.455047607 1
63 28 311.472717285 1
63 28 311.796478271 1
63 28 312.191131592 1
63 28 312.317504883 1
63 28 312.351013184 1
63 28 312.420471191 1
63 28 312.603668213 1
63 28 312.629455566 1
63 28 312.751464844 1
63 28 312.787109375 1
63 28 313.176055908 1
63 28 313.280029297 1
63 28 313.438842773 1
63 28 313.606719971 1
63 28 313.610168457 1
63 28 313.66217041 1
63 28 313.776794434 1
63 28 314.017456055 1
63 28 314.121337891 1
63 28 314.210479736 1
63 28 314.221069336 1
63 28 314.51184082 1
63 28 315.107147217 1
63 28 315.436981201 1
63 28 315.870025635 1
63 28 315.957305908 1
63 28 315.973999023 1
63 28 316.003479004 1
63 28 316.040374756 1
63 28 316.081970215 1
63 28 316.154968262 1
63 28 316.179504395 1
63 28 316.20880127 1
63 28 316.220489502 1
63 28 316.418060303 1
63 28 316.444061279 1
63 28 316.685638428 1
63 28 316.69342041 1
63 28 317.391448975 1
63 28 317.538726807 1
63 28 317.752075195 1
63 28 317.851013184 1
63 28 317.936584473 1
63 28 318.164916992 1
63 28 318.184661865 1
63 28 318.277282715 1
63 28 318.316192627 1
63 28 318.696136475 1
63 28 318.709655762 1
63 28 318.952911377 1
63 28 319.267181396 1
63 28 319.482391357 1
63 28 319.568817139 1
63 28 319.785675049 1
63 28 319.946960449 1
63 28 320.104095459 1
63 28 320.490142822 1
63 28 320.519287109 1
63 28 320.555633545 1
63 28 320.77557373 1
63 28 320.830749512 1
63 28 320.870056152 1
63 28 320.872253418 1
63 28 321.038543701 1
63 28 321.101837158 1
63 28 321.150390625 1
63 28 321.225158691 1
63 28 321.284912109 1
63 28 321.906799316 1
63 28 321.929046631 1
63 28 322.286621094 1
63 28 322.358825684 1
63 28 322.390655518 1
63 28 322.770965576 1
63 28 322.888183594 1
63 28 323.314788818 1
63 28 323.355773926 1
63 28 323.381744385 1
63 28 324.105560303 1
63 28 324.417205811 1
63 28 324.653167725 1
63 28 324.878753662 1
63 28 324.918060303 1
63 28 325.003753662 1
63 28 325.014312744 1
63 28 325.021575928 1
63 28 325.159088135 1
63 28 325.173980713 1
63 28 325.325683594 1
63 28 325.754364014 1
63 28 326.089172363 1
63 28 326.08996582 1
63 28 326.130310059 1
63 28 326.182952881 1
63 28 326.397857666 1
63 28 326.45098877 1
63 28 326.597320557 1
63 28 326.829162598 1
63 28 327.007781982 1
63 28 327.090393066 1
63 28 327.120697021 1
63 28 327.21182251 1
63 28 327.396209717 1
63 28 327.856109619 1
63 28 327.902984619 1
63 28 327.967559814 1
63 28 328.015777588 1
63 28 328.128723145 1
63 28 328.225830078 1
63 28 328.376556396 1
63 28 328.467773438 1
63 28 328.469116211 1
63 28 328.606231689 1
63 28 328.634338379 1
63 28 329.061737061 1
63 28 329.082458496 1
63 28 329.318847656 1
63 28 330.186126709 1
63 28 330.273803711 1
63 28 330.292327881 1
63 28 330.381225586 1
63 28 330.502593994 1
63 28 331.054718018 1
63 28 331.183837891 1
63 28 331.189178467 1
63 28 331.59387207 1
63 28 331.642822266 1
63 28 331.695678711 1
63 28 331.833068848 1
63 28 332.168518066 1
63 28 332.291717529 1
63 28 332.397338867 1
63 28 332.402374268 1
63 28 332.469665527 1
63 28 332.915985107 1
63 28 332.917938232 1
63 28 333.245544434 1
63 28 333.254364014 1
63 28 333.512939453 1
63 28 333.546783447 1
63 28 333.864379883 1
63 28 334.107757568 1
63 28 334.635437012 1
63 28 334.705169678 1
63 28 334.770812988 1
63 28 334.773895264 1
63 28 334.944946289 1
63 28 335.441833496 1
63 28 335.848205566 1
63 28 336.24697876 1
63 28 336.456390381 1
63 28 336.77545166 1
63 28 336.946807861 1
63 28 337.081756592 1
63 28 337.384216309 1
63 28 337.579711914 1
63 28 338.001434326 1
63 28 338.220855713 1
63 28 338.469451904 1
63 28 338.655303955 1
63 28 339.086303711 1
63 28 339.11038208 1
63 28 339.198852539 1
63 28 339.375305176 1
63 28 339.404022217 1
63 28 339.892669678 1
63 28 340.036346436 1
63 28 340.20300293 1
63 28 340.499053955 1
63 28 340.56137085 1
63 28 340.75970459 1
63 28 340.825836182 1
63 28 341.171325684 1
63 28 341.24029541 1
63 28 341.337768555 1
63 28 341.391937256 1
63 28 341.624847412 1
63 28 341.827209473 1
63 28 342.041412354 1
63 28 342.38067627 1
63 28 342.38659668 1
63 28 342.57434082 1
63 28 342.704650879 1
63 28 342.977508545 1
63 28 343.085693359 1
63 28 343.610198975 1
63 28 344.139587402 1
63 28 344.421722412 1
63 28 344.941864014 1
63 28 345.363830566 1
63 28 345.602508545 1
63 28 345.604125977 1
63 28 345.766357422 1
63 28 345.907562256 1
63 28 346.00692749 1
63 28 346.319946289 1
63 28 346.323150635 1
63 28 346.616333008 1
63 28 346.669281006 1
63 28 346.70010376 1
63 28 346.773986816 1
63 28 346.871551514 1
63 28 347.288726807 1
63 28 347.36618042 1
63 28 347.37109375 1
63 28 347.49331665 1
63 28 347.495910645 1
63 28 347.515380859 1
63 28 347.689147949 1
63 28 347.752960205 1
63 28 347.869934082 1
63 28 348.23550415 1
63 28 348.256134033 1
63 28 348.582183838 1
63 28 349.288208008 1
63 28 349.846130371 1
63 28 350.044891357 1
63 28 350.095184326 1
63 28 350.19821167 1
63 28 351.089080811 1
63 28 351.191772461 1
63 28 351.215118408 1
63 28 351.265625 1
63 28 351.766174316 1
63 28 351.99105835 1
63 28 352.377166748 1
63 28 352.613037109 1
63 28 352.675720215 1
63 28 353.26184082 1
63 28 353.320098877 1
63 28 353.480682373 1
63 28 353.63949585 1
63 28 354.050476074 1
63 28 354.089691162 1
63 28 354.194244385 1
63 28 354.356689453 1
63 28 354.709442139 1
63 28 354.826263428 1
63 28 355.533294678 1
63 28 355.653106689 1
63 28 355.702911377 1
63 28 355.745330811 1
63 28 355.806030273 1
63 28 356.193969727 1
63 28 356.257904053 1
63 28 356.281738281 1
63 28 356.628814697 1
63 28 357.043518066 1
63 28 357.199279785 1
63 28 357.370178223 1
63 28 357.388122559 1
63 28 357.421691895 1
63 28 357.630554199 1
63 28 357.715362549 1
63 28 357.857543945 1
63 28 358.280609131 1
63 28 358.316833496 1
63 28 358.326324463 1
63 28 358.751342773 1
63 28 358.828338623 1
63 28 359.198364258 1
63 28 359.315093994 1
63 28 359.820281982 1
63 28 360.103668213 1
63 28 360.135437012 1
63 28 360.200042725 1
63 28 360.441467285 1
63 28 360.55581665 1
63 28 360.679046631 1
63 28 360.795043945 1
63 28 360.947113037 1
63 28 361.037414551 1
63 28 361.187652588 1
63 28 361.383758545 1
63 28 362.045166016 1
63 28 362.296875 1
63 28 362.326202393 1
63 28 362.850341797 1
63 28 362.866363525 1
63 28 362.915924072 1
63 28 363.224639893 1
63 28 363.468566895 1
63 28 363.515350342 1
63 28 363.817749023 1
63 28 363.847045898 1
63 28 364.221740723 1
63 28 364.345367432 1
63 28 364.692687988 1
63 28 364.927734375 1
63 28 365.101531982 1
63 28 365.12713623 1
63 28 365.493408203 1
63 28 365.717285156 1
63 28 365.922943115 1
63 28 365.968780518 1
63 28 366.008880615 1
63 28 366.119415283 1
63 28 366.197967529 1
63 28 366.760742188 1
63 28 366.993347168 1
63 28 367.672790527 1
63 28 367.697021484 1
63 28 367.760498047 1
63 28 368.152740479 1
63 28 368.153198242 1
63 28 368.533660889 1
63 28 368.559967041 1
63 28 368.593688965 1
63 28 368.86541748 1
63 28 369.304534912 1
63 28 369.367218018 1
63 28 369.575866699 1
63 28 369.65536499 1
63 28 369.725067139 1
63 28 369.84564209 1
63 28 370.397277832 1
63 28 370.700195312 1
63 28 370.928894043 1
63 28 371.207946777 1
63 28 372.146942139 1
63 28 372.233795166 1
63 28 372.463226318 1
63 28 372.520782471 1
63 28 372.776733398 1
63 28 373.198883057 1
63 28 373.988006592 1
63 28 374.000518799 1
63 28 374.001159668 1
63 28 374.082092285 1
63 28 374.11050415 1
63 28 374.327484131 1
63 28 374.46685791 1
63 28 375.139831543 1
63 28 375.160186768 1
63 28 375.204833984 1
63 28 375.241821289 1
63 28 375.593017578 1
63 28 375.600769043 1
63 28 376.203155518 1
63 28 376.233551025 1
63 28 376.863769531 1
63 28 376.908477783 1
63 28 377.246307373 1
63 28 378.291015625 1
63 28 378.450805664 1
63 28 378.823364258 1
63 28 378.836425781 1
63 28 378.97644043 1
63 28 379.012115479 1
63 28 379.205108643 1
63 28 379.921020508 1
63 28 380.135131836 1
63 28 380.516265869 1
63 28 381.382659912 1
63 28 381.425750732 1
63 28 381.686767578 1
63 28 381.923095703 1
63 28 381.977935791 1
63 28 382.330535889 1
63 28 382.364501953 1
63 28 382.37411499 1
63 28 382.913848877 1
63 28 384.135284424 1
63 28 384.204620361 1
63 28 384.395965576 1
63 28 384.547241211 1
63 28 384.602539062 1
63 28 384.91998291 1
63 28 385.272064209 1
63 28 385.478851318 1
63 28 385.524597168 1
63 28 385.527496338 1
63 28 385.891174316 1
63 28 386.110565186 1
63 28 386.770324707 1
63 28 387.106506348 1
63 28 387.181121826 1
63 28 387.241210938 1
63 28 387.352874756 1
63 28 387.587890625 1
63 28 388.006134033 1
63 28 388.50088501 1
63 28 388.84387207 1
63 28 389.026489258 1
63 28 389.029571533 1
63 28 389.145965576 1
63 28 389.488769531 1
63 28 389.505096436 1
63 28 389.651000977 1
63 28 389.904754639 1
63 28 390.551269531 1
63 28 390.681854248 1
63 28 390.82711792 1
63 28 391.605499268 1
63 28 391.670837402 1
63 28 391.943115234 1
63 28 391.99597168 1
63 28 392.051422119 1
63 28 392.140136719 1
63 28 392.276397705 1
63 28 392.537628174 1
63 28 392.73046875 1
63 28 392.945037842 1
63 28 393.249816895 1
63 28 393.47052002 1
63 28 393.774993896 1
63 28 393.874938965 1
63 28 394.771942139 1
63 28 394.868133545 1
63 28 395.139923096 1
63 28 395.196746826 1
63 28 395.68170166 1
63 28 395.758789062 1
63 28 396.166290283 1
63 28 396.773101807 1
63 28 397.618225098 1
63 28 397.89465332 1
63 28 398.062683105 1
63 28 398.738586426 1
63 28 398.762634277 1
63 28 399.757202148 1
63 28 399.806182861 1
63 28 399.897338867 1
63 28 399.958282471 1
63 28 399.963470459 1
63 28 400.350799561 1
63 28 400.571899414 1
63 28 401.218078613 1
63 28 401.759185791 1
63 28 401.924530029 1
63 28 402.014038086 1
63 28 402.332672119 1
63 28 402.536682129 1
63 28 402.580963135 1
63 28 402.873962402 1
63 28 403.495483398 1
63 28 404.675964355 1
63 28 405.077575684 1
63 28 405.197265625 1
63 28 405.270446777 1
63 28 405.707702637 1
63 28 406.022064209 1
63 28 406.187286377 1
63 28 406.504760742 1
63 28 406.507415771 1
63 28 406.647613525 1
63 28 406.749145508 1
63 28 407.092498779 1
63 28 407.17074585 1
63 28 407.218109131 1
63 28 407.374572754 1
63 28 407.447814941 1
63 28 407.561584473 1
63 28 407.758636475 1
63 28 407.885162354 1
63 28 408.237426758 1
63 28 408.391296387 1
63 28 408.410919189 1
63 28 408.626403809 1
63 28 409.234619141 1
63 28 409.292205811 1
63 28 409.450805664 1
63 28 410.035888672 1
63 28 410.261047363 1
63 28 410.311126709 1
63 28 410.372283936 1
63 28 410.486968994 1
63 28 410.819213867 1
63 28 410.920593262 1
63 28 410.943572998 1
63 28 411.646484375 1
63 28 411.911560059 1
63 28 411.919616699 1
63 28 412.858428955 1
63 28 413.357055664 1
63 28 413.900787354 1
63 28 414.067352295 1
63 28 414.173126221 1
63 28 414.25769043 1
63 28 414.577209473 1
63 28 414.648986816 1
63 28 414.789978027 1
63 28 415.873504639 1
63 28 415.950286865 1
63 28 416.040924072 1
63 28 416.194549561 1
63 28 416.295227051 1
63 28 416.31918335 1
63 28 416.5965271 1
63 28 417.20880127 1
63 28 417.763031006 1
63 28 417.818939209 1
63 28 418.85067749 1
63 28 419.356903076 1
63 28 419.521453857 1
63 28 419.784454346 1
63 28 419.793060303 1
63 28 420.379730225 1
63 28 420.959320068 1
63 28 421.174743652 1
63 28 421.387390137 1
63 28 422.479553223 1
63 28 422.900360107 1
63 28 422.971923828 1
63 28 423.858276367 1
63 28 424.111450195 1
63 28 424.286437988 1
63 28 424.350128174 1
63 28 424.402832031 1
63 28 424.96975708 1
63 28 425.052246094 1
63 28 425.146514893 1
63 28 425.325500488 1
63 28 425.395355225 1
63 28 425.90536499 1
63 28 426.011474609 1
63 28 426.083251953 1
63 28 426.230041504 1
63 28 426.312194824 1
63 28 426.425140381 1
63 28 426.819885254 1
63 28 426.913330078 1
63 28 427.012908936 1
63 28 427.374237061 1
63 28 427.630004883 1
63 28 428.014190674 1
63 28 428.861846924 1
63 28 429.012084961 1
63 28 429.483795166 1
63 28 429.858337402 1
63 28 431.10760498 1
63 28 431.165344238 1
63 28 431.460418701 1
63 28 431.659423828 1
63 28 431.764282227 1
63 28 432.347137451 1
63 28 432.532348633 1
63 28 432.952362061 1
63 28 433.052856445 1
63 28 433.301605225 1
63 28 433.517486572 1
63 28 433.8097229 1
63 28 433.834503174 1
63 28 433.962280273 1
63 28 434.193206787 1
63 28 434.797698975 1
63 28 435.48449707 1
63 28 435.931335449 1
63 28 436.048370361 1
63 28 436.153411865 1
63 28 436.341247559 1
63 28 436.641143799 1
63 28 436.907531738 1
63 28 437.079498291 1
63 28 437.337219238 1
63 28 438.176605225 1
63 28 438.52645874 1
63 28 438.827392578 1
63 28 438.990539551 1
63 28 439.134613037 1
63 28 439.752960205 1
63 28 439.778289795 1
63 28 439.804840088 1
63 28 439.974487305 1
63 28 440.141998291 1
63 28 440.965301514 1
63 28 441.115386963 1
63 28 441.9347229 1
63 28 442.253509521 1
63 28 442.417785645 1
63 28 442.990447998 1
63 28 443.386077881 1
63 28 443.526184082 1
63 28 443.676544189 1
63 28 443.67779541 1
63 28 443.735015869 1
63 28 444.329284668 1
63 28 444.607788086 1
63 28 444.887664795 1
63 28 445.208740234 1
63 28 446.089874268 1
63 28 446.444122314 1
63 28 446.728240967 1
63 28 447.981658936 1
63 28 448.182342529 1
63 28 448.272369385 1
63 28 448.329406738 1
63 28 448.717071533 1
63 28 448.891174316 1
63 28 449.058288574 1
63 28 449.807373047 1
63 28 449.926422119 1
63 28 450.522796631 1
63 28 450.561126709 1
63 28 451.043548584 1
63 28 451.065612793 1
63 28 451.803527832 1
63 28 451.856170654 1
63 28 452.876312256 1
63 28 453.043334961 1
63 28 454.308074951 1
63 28 455.522003174 1
63 28 456.338287354 1
63 28 456.718963623 1
63 28 457.191680908 1
63 28 457.467834473 1
63 28 457.820495605 1
63 28 458.028320312 1
63 28 459.955352783 1
63 28 460.48449707 1
63 28 461.264282227 1
63 28 461.303375244 1
63 28 461.370880127 1
63 28 462.564300537 1
63 28 462.854949951 1
63 28 463.200836182 1
63 28 463.657684326 1
63 28 463.908996582 1
63 28 464.216125488 1
63 28 464.350708008 1
63 28 464.919433594 1
63 28 465.512115479 1
63 28 465.947723389 1
63 28 466.180175781 1
63 28 466.82232666 1
63 28 467.257293701 1
63 28 467.474609375 1
63 28 468.07635498 1
63 28 468.234466553 1
63 28 468.631622314 1
63 28 468.671844482 1
63 28 468.869781494 1
63 28 469.171661377 1
63 28 469.543304443 1
63 28 471.90335083 1
63 28 471.927581787 1
63 28 472.033203125 1
63 28 472.335174561 1
63 28 473.369354248 1
63 28 473.648223877 1
63 28 473.802734375 1
63 28 473.999908447 1
63 28 474.158782959 1
63 28 474.163208008 1
63 28 475.75894165 1
63 28 475.921875 1
63 28 476.119537354 1
63 28 476.806243896 1
63 28 476.94430542 1
63 28 477.055358887 1
63 28 477.166656494 1
63 28 477.566986084 1
63 28 477.602630615 1
63 28 478.976928711 1
63 28 479.377838135 1
63 28 479.821899414 1
63 28 480.611785889 1
63 28 480.654266357 1
63 28 481.113433838 1
63 28 483.203491211 1
63 28 483.232452393 1
63 28 483.718231201 1
63 28 484.148742676 1
63 28 485.133544922 1
63 28 485.327362061 1
63 28 485.350494385 1
63 28 485.53036499 1
63 28 486.763336182 1
63 28 486.867523193 1
63 28 487.486206055 1
63 28 488.821594238 1
63 28 489.255889893 1
63 28 489.716094971 1
63 28 490.096252441 1
63 28 490.12612915 1
63 28 490.48449707 1
63 28 491.601257324 1
63 28 493.801696777 1
63 28 494.938598633 1
63 28 496.125213623 1
63 28 497.296386719 1
63 28 497.664703369 1
63 28 498.273376465 1
63 28 498.821990967 1
63 28 499.219360352 1
63 28 499.982513428 1
63 28 500.76184082 1
63 28 502.876831055 1
63 28 503.426544189 1
63 28 503.43145752 1
63 28 504.219329834 1
63 28 504.378997803 1
63 28 504.963165283 1
