string dom time hits
63 27 425.034545898 1
63 27 425.359466553 1
63 27 425.38079834 1
63 27 425.565948486 1
63 27 425.760375977 1
63 27 425.851013184 1
63 27 426.293823242 1
63 27 426.415527344 1
63 27 426.472045898 1
63 27 426.52633667 1
63 27 426.756408691 1
63 27 427.307525635 1
63 27 427.39276123 1
63 27 427.816711426 1
63 27 427.870330811 1
63 27 428.175598145 1
63 27 428.316955566 1
63 27 428.640228271 1
63 27 429.603942871 1
63 27 429.70123291 1
63 27 430.672576904 1
63 27 430.778717041 1
63 27 431.076538086 1
63 27 431.082244873 1
63 27 431.195159912 1
63 27 431.49899292 1
63 27 431.540771484 1
63 27 431.706970215 1
63 27 431.793914795 1
63 27 432.037384033 1
63 27 432.299224854 1
63 27 432.468963623 1
63 27 433.250579834 1
63 27 433.312347412 1
63 27 433.456665039 1
63 27 433.664001465 1
63 27 434.235534668 1
63 27 434.428466797 1
63 27 434.806762695 1
63 27 434.806915283 1
63 27 434.965789795 1
63 27 434.995544434 1
63 27 435.232940674 1
63 27 435.662811279 1
63 27 435.944854736 1
63 27 435.989257812 1
63 27 436.277008057 1
63 27 437.04083252 1
63 27 437.22277832 1
63 27 437.296813965 1
63 27 437.408355713 1
63 27 437.573913574 1
63 27 437.812042236 1
63 27 437.931854248 1
63 27 438.197875977 1
63 27 439.246124268 1
63 27 439.83581543 1
63 27 440.026184082 1
63 27 440.267181396 1
63 27 440.462982178 1
63 27 440.602874756 1
63 27 440.694519043 1
63 27 440.78237915 1
63 27 441.355743408 1
63 27 442.241210938 1
63 27 442.682189941 1
63 27 442.69821167 1
63 27 443.111083984 1
63 27 443.531463623 1
63 27 443.785430908 1
63 27 444.269622803 1
63 27 444.338775635 1
63 27 444.591644287 1
63 27 444.62109375 1
63 27 444.927581787 1
63 27 444.971008301 1
63 27 445.271331787 1
63 27 445.354614258 1
63 27 446.654968262 1
63 27 447.18637085 1
63 27 447.351806641 1
63 27 447.527893066 1
63 27 447.864990234 1
63 27 447.931884766 1
63 27 448.594726562 1
63 27 449.042480469 1
63 27 449.874298096 1
63 27 450.014770508 1
63 27 450.274414062 1
63 27 450.389953613 1
63 27 450.771850586 1
63 27 450.787506104 1
63 27 451.393341064 1
63 27 451.744689941 1
63 27 452.111541748 1
63 27 452.543945312 1
63 27 453.675109863 1
63 27 453.77822876 1
63 27 453.969421387 1
63 27 454.28302002 1
63 27 454.859313965 1
63 27 454.91015625 1
63 27 455.007507324 1
63 27 455.592956543 1
63 27 455.901855469 1
63 27 455.957550049 1
63 27 456.474212646 1
63 27 457.233703613 1
63 27 457.332611084 1
63 27 457.509124756 1
63 27 458.222930908 1
63 27 458.407012939 1
63 27 458.610290527 1
63 27 459.076629639 1
63 27 459.112548828 1
63 27 459.151123047 1
63 27 459.865264893 1
63 27 459.954406738 1
63 27 459.994171143 1
63 27 460.058807373 1
63 27 460.2265625 1
63 27 460.704711914 1
63 27 460.897644043 1
63 27 460.977966309 1
63 27 462.352172852 1
63 27 462.457244873 1
63 27 462.647460938 1
63 27 462.67767334 1
63 27 462.883056641 1
63 27 463.145294189 1
63 27 464.069580078 1
63 27 465.021484375 1
63 27 465.316345215 1
63 27 465.479644775 1
63 27 465.607177734 1
63 27 465.623809814 1
63 27 465.725402832 1
63 27 466.368713379 1
63 27 466.634338379 1
63 27 466.886535645 1
63 27 467.033294678 1
63 27 467.917999268 1
63 27 467.91885376 1
63 27 468.362091064 1
63 27 468.973297119 1
63 27 469.463897705 1
63 27 469.537353516 1
63 27 470.903076172 1
63 27 471.262268066 1
63 27 471.27532959 1
63 27 471.458526611 1
63 27 472.448059082 1
63 27 472.452545166 1
63 27 472.512084961 1
63 27 472.596252441 1
63 27 473.9090271 1
63 27 474.166290283 1
63 27 474.5206604 1
63 27 474.622375488 1
63 27 474.660064697 1
63 27 474.683898926 1
63 27 474.915863037 1
63 27 474.942504883 1
63 27 475.250976562 1
63 27 475.480438232 1
63 27 475.771942139 1
63 27 475.806182861 1
63 27 476.035583496 1
63 27 476.260253906 1
63 27 476.381072998 1
63 27 477.882537842 1
63 27 478.499847412 1
63 27 478.595275879 1
63 27 478.760284424 1
63 27 479.162475586 1
63 27 479.371704102 1
63 27 479.417541504 1
63 27 480.196289062 1
63 27 480.253234863 1
63 27 480.278289795 1
63 27 481.057312012 1
63 27 481.632751465 1
63 27 482.196289062 1
63 27 482.962097168 1
63 27 483.01550293 1
63 27 483.496795654 1
63 27 483.694915771 1
63 27 484.654876709 1
63 27 484.766784668 1
63 27 485.21307373 1
63 27 485.528930664 1
63 27 486.776855469 1
63 27 486.906829834 1
63 27 487.226196289 1
63 27 487.560668945 1
63 27 488.010375977 1
63 27 488.328918457 1
63 27 488.704711914 1
63 27 488.89175415 1
63 27 489.037139893 1
63 27 490.276092529 1
63 27 490.463195801 1
63 27 491.18359375 1
63 27 491.637756348 1
63 27 491.826721191 1
63 27 492.284179688 1
63 27 492.320281982 1
63 27 492.540924072 1
63 27 493.137176514 1
63 27 494.287567139 1
63 27 495.695159912 1
63 27 496.258789062 1
63 27 497.533447266 1
63 27 497.634094238 1
63 27 497.994903564 1
63 27 498.016296387 1
63 27 499.013427734 1
63 27 499.537658691 1
63 27 499.563842773 1
63 27 499.718963623 1
63 27 500.065826416 1
63 27 500.588562012 1
63 27 500.829406738 1
63 27 501.547821045 1
63 27 502.335357666 1
63 27 502.364959717 1
63 27 502.397827148 1
63 27 502.848236084 1
63 27 503.147918701 1
63 27 503.761291504 1
63 27 504.398834229 1
63 27 505.5234375 1
63 27 506.170837402 1
63 27 506.224609375 1
63 27 506.242980957 1
63 27 506.517852783 1
63 27 507.882659912 1
63 27 508.113250732 1
63 27 508.272247314 1
63 27 508.475250244 1
63 27 508.558105469 1
63 27 509.485931396 1
63 27 510.491210938 1
63 27 510.99005127 1
63 27 511.519866943 1
63 27 511.533172607 1
63 27 511.579925537 1
63 27 511.60144043 1
63 27 511.890899658 1
63 27 513.134765625 1
63 27 513.51940918 1
63 27 513.642150879 1
63 27 513.910644531 1
63 27 514.255554199 1
63 27 515.163208008 1
63 27 515.723327637 1
63 27 515.841064453 1
63 27 516.485778809 1
63 27 516.523620605 1
63 27 517.070373535 1
63 27 517.607055664 1
63 27 517.668457031 1
63 27 518.040527344 1
63 27 518.068969727 1
63 27 518.503967285 1
63 27 518.51776123 1
63 27 518.949768066 1
63 27 521.989135742 1
63 27 522.037902832 1
63 27 523.603088379 1
63 27 524.91394043 1
63 27 525.22857666 1
63 27 525.425170898 1
63 27 525.954711914 1
63 27 526.070983887 1
63 27 526.271362305 1
63 27 526.762145996 1
63 27 527.315979004 1
63 27 527.720214844 1
63 27 528.91003418 1
63 27 529.160827637 1
63 27 529.281188965 1
63 27 529.689453125 1
63 27 530.262939453 1
63 27 530.747680664 1
63 27 530.989624023 1
63 27 531.645263672 1
63 27 532.022644043 1
63 27 532.272338867 1
63 27 532.36517334 1
63 27 532.471252441 1
63 27 532.960083008 1
63 27 533.945373535 1
63 27 534.264587402 1
63 27 535.712280273 1
63 27 536.536682129 1
63 27 536.575622559 1
63 27 537.239440918 1
63 27 538.548522949 1
63 27 539.462402344 1
63 27 539.797973633 1
63 27 539.82623291 1
63 27 540.549926758 1
63 27 540.874145508 1
63 27 541.040100098 1
63 27 541.49798584 1
63 27 541.524658203 1
63 27 541.657409668 1
63 27 542.318603516 1
63 27 543.285705566 1
63 27 543.670898438 1
63 27 544.017700195 1
63 27 544.649841309 1
63 27 545.896118164 1
63 27 546.408874512 1
63 27 548.063293457 1
63 27 548.317932129 1
63 27 549.484619141 1
63 27 550.75567627 1
63 27 550.970703125 1
63 27 551.047058105 1
63 27 551.751220703 1
63 27 553.46661377 1
63 27 554.00567627 1
63 27 554.077331543 1
63 27 554.385253906 1
63 27 556.849365234 1
63 27 557.55078125 1
63 27 557.884094238 1
63 27 558.025268555 1
63 27 558.694519043 1
63 27 558.882324219 1
63 27 561.429382324 1
63 27 562.971130371 1
63 27 564.610351562 1
63 27 565.622436523 1
63 27 566.120361328 1
63 27 566.488037109 1
63 27 566.93371582 1
63 27 567.163818359 1
63 27 569.303161621 1
63 27 569.352966309 1
63 27 571.533752441 1
63 27 571.701904297 1
63 27 571.770812988 1
63 27 573.988891602 1
63 27 574.774108887 1
63 27 575.780456543 1
63 27 576.098632812 1
63 27 576.112792969 1
63 27 576.226928711 1
63 27 576.595458984 1
63 27 576.650695801 1
63 27 578.403808594 1
63 27 578.835083008 1
63 27 579.148986816 1
63 27 579.407226562 1
63 27 579.711364746 1
63 27 580.141174316 1
63 27 580.696777344 1
63 27 581.127929688 1
63 27 581.541870117 1
63 27 581.948425293 1
63 27 582.333557129 1
63 27 582.826293945 1
63 27 583.509887695 1
63 27 583.53302002 1
63 27 583.725341797 1
63 27 586.387817383 1
63 27 586.709716797 1
63 27 587.376037598 1
63 27 587.651062012 1
63 27 587.854553223 1
63 27 587.996643066 1
63 27 588.059692383 1
63 27 588.323852539 1
63 27 589.439208984 1
63 27 589.510314941 1
63 27 590.538757324 1
63 27 590.965637207 1
63 27 591.210571289 1
63 27 591.227233887 1
63 27 591.462646484 1
63 27 592.854736328 1
63 27 592.939086914 1
63 27 592.979064941 1
63 27 593.739807129 1
63 27 595.101745605 1
63 27 597.310119629 1
63 27 597.862121582 1
63 27 600.134887695 1
63 27 600.569824219 1
63 27 601.444519043 1
63 27 602.022155762 1
63 27 602.58416748 1
63 27 602.719299316 1
63 27 604.525939941 1
63 27 605.13079834 1
63 27 606.661376953 1
63 27 608.304077148 1
63 27 610.404541016 1
63 27 610.602783203 1
63 27 611.019775391 1
63 27 612.172180176 1
63 27 612.682373047 1
63 27 613.256164551 1
63 27 614.432312012 1
63 27 615.791625977 1
63 27 617.289916992 1
63 27 617.643310547 1
63 27 620.136352539 1
63 27 620.353271484 1
63 27 620.365234375 1
63 27 623.033325195 1
63 27 623.132507324 1
63 27 624.644958496 1
63 27 625.96081543 1
63 27 628.538085938 1
63 27 628.989318848 1
63 27 629.054138184 1
63 27 629.877685547 1
63 27 630.989318848 1
63 27 634.192199707 1
63 27 635.159301758 1
63 27 635.710998535 1
63 27 637.071716309 1
63 27 639.641113281 1
63 27 639.733947754 1
63 27 640.743408203 1
63 27 640.904663086 1
63 27 640.950195312 1
63 27 641.754699707 1
63 27 642.190612793 1
63 27 642.355773926 1
63 27 643.406433105 1
63 27 644.375610352 1
63 27 644.534179688 1
63 27 646.065063477 1
63 27 646.752868652 1
63 27 647.089355469 1
63 27 647.227294922 1
63 27 647.891418457 1
63 27 647.952026367 1
63 27 648.999511719 1
63 27 650.657470703 1
63 27 650.931762695 1
63 27 651.489562988 1
63 27 651.850402832 1
63 27 651.936889648 1
63 27 651.957214355 1
63 27 654.035461426 1
63 27 655.498657227 1
63 27 655.636657715 1
63 27 656.080444336 1
63 27 656.219360352 1
63 27 660.456481934 1
63 27 661.334777832 1
63 27 661.586853027 1
63 27 662.106872559 1
63 27 662.436096191 1
63 27 663.842529297 1
63 27 664.644042969 1
63 27 664.945861816 1
63 27 665.939147949 1
63 27 666.880737305 1
63 27 667.341796875 1
63 27 667.488647461 1
63 27 668.863037109 1
63 27 669.279418945 1
63 27 669.93939209 1
63 27 670.981567383 1
63 27 671.039489746 1
63 27 674.908447266 1
63 27 675.118347168 1
63 27 676.382385254 1
63 27 677.265991211 1
63 27 677.663574219 1
63 27 678.52545166 1
63 27 680.298278809 1
63 27 680.381774902 1
63 27 680.977966309 1
63 27 684.0078125 1
63 27 685.016784668 1
63 27 687.866210938 1
63 27 689.067443848 1
63 27 690.645507812 1
63 27 693.411621094 1
63 27 695.054382324 1
63 27 696.101745605 1
63 27 698.175354004 1
63 27 700.008850098 1
63 27 700.115356445 1
63 27 700.559082031 1
63 27 703.234741211 1
63 27 703.628662109 1
63 27 703.692199707 1
63 27 703.802734375 1
63 27 704.118774414 1
63 27 706.686035156 1
63 27 706.873352051 1
63 27 707.606933594 1
63 27 708.737182617 1
63 27 708.948974609 1
63 27 710.227783203 1
63 27 710.600341797 1
63 27 713.359558105 1
63 27 716.864624023 1
63 27 717.333129883 1
63 27 717.415771484 1
63 27 720.117919922 1
63 27 725.51361084 1
63 27 727.286071777 1
63 27 730.244445801 1
63 27 731.692382812 1
63 27 733.466674805 1
63 27 735.144104004 1
63 27 739.837402344 1
63 27 740.603637695 1
63 27 741.100891113 1
63 27 746.316955566 1
63 27 749.015197754 1
63 27 749.601379395 1
63 27 750.138000488 1
63 27 750.806274414 1
63 27 753.72064209 1
63 27 761.112426758 1
63 27 761.241271973 1
63 27 763.004455566 1
63 27 763.125427246 1
63 27 763.394592285 1
63 27 770.471679688 1
63 27 771.092712402 1
63 27 771.772094727 1
63 27 773.161682129 1
63 27 777.33215332 1
63 27 778.524414062 1
63 27 778.547302246 1
63 27 781.981689453 1
63 27 788.209533691 1
63 27 790.798156738 1
63 27 793.181945801 1
63 27 794.638000488 1
63 27 795.296691895 1
63 27 800.968688965 1
63 27 805.424682617 1
63 27 806.202697754 1
63 27 808.534301758 1
63 27 810.595031738 1
63 27 812.223327637 1
63 27 813.717529297 1
63 27 814.655944824 1
63 27 814.735778809 1
63 27 818.163391113 1
63 27 820.674438477 1
63 27 823.106994629 1
63 27 827.50567627 1
63 27 828.042419434 1
63 27 829.722839355 1
63 27 830.523803711 1
63 27 830.657653809 1
63 27 837.756103516 1
63 27 837.903442383 1
63 27 840.01184082 1
63 27 842.622192383 1
63 27 845.68536377 1
63 27 846.31262207 1
63 27 846.50189209 1
63 27 846.547851562 1
63 27 848.231628418 1
63 27 848.836181641 1
63 27 853.936584473 1
63 27 856.310058594 1
63 27 858.670288086 1
63 27 859.181884766 1
63 27 861.307678223 1
63 27 871.723571777 1
63 27 872.635131836 1
63 27 873.711242676 1
63 27 874.563232422 1
63 27 874.771911621 1
63 27 874.914550781 1
63 27 875.763061523 1
63 27 876.221313477 1
63 27 877.198547363 1
63 27 883.307678223 1
63 27 883.723022461 1
63 27 884.354797363 1
63 27 884.631713867 1
63 27 886.609008789 1
63 27 893.664794922 1
63 27 896.164794922 1
63 27 896.41973877 1
63 27 899.333496094 1
63 27 903.51373291 1
63 27 905.856140137 1
63 27 909.83203125 1
63 27 912.859924316 1
63 27 915.598144531 1
63 27 920.231750488 1
63 27 922.309692383 1
63 27 923.126525879 1
63 27 923.18927002 1
63 27 925.901550293 1
63 27 927.032531738 1
63 27 927.369018555 1
63 27 928.829467773 1
63 27 931.126403809 1
63 27 933.970397949 1
63 27 934.626464844 1
63 27 936.482543945 1
63 27 936.975036621 1
63 27 938.447265625 1
63 27 938.546936035 1
63 27 945.819702148 1
63 27 948.211364746 1
63 27 948.328430176 1
63 27 962.10723877 1
63 27 962.80645752 1
63 27 964.337585449 1
63 27 964.604370117 1
63 27 965.508178711 1
63 27 965.910461426 1
63 27 966.229370117 1
63 27 966.334411621 1
63 27 973.045410156 1
63 27 974.858093262 1
63 27 978.147277832 1
63 27 986.91809082 1
63 27 990.549255371 1
63 27 992.795288086 1
63 27 1002.08178711 1
63 27 1004.92346191 1
63 27 1004.97003174 1
63 27 1009.33300781 1
63 27 1011.79492188 1
63 27 1014.17407227 1
63 27 1015.81677246 1
63 27 1020.53729248 1
63 27 1025.42529297 1
63 27 1026.49951172 1
63 27 1027.12438965 1
63 27 1035.50280762 1
63 27 1069.53466797 1
63 27 1073.28295898 1
63 27 1094.07556152 1
63 27 1104.43359375 1
63 27 1108.78723145 1
63 27 1114.73181152 1
63 27 1127.86877441 1
63 27 1137.921875 1
63 27 1141.92358398 1
63 27 1147.01806641 1
63 27 1152.7935791 1
63 27 1183.67004395 1
63 27 1189.53649902 1
63 27 1196.4107666 1
63 27 1210.46459961 1
63 27 1211.45629883 1
63 27 1225.25195312 1
63 27 1236.98754883 1
63 27 1239.46105957 1
63 27 1242.25036621 1
63 27 1243.83044434 1
63 27 1248.99438477 1
63 27 1251.15234375 1
63 27 1258.48376465 1
63 27 1265.38269043 1
63 27 1267.95166016 1
63 27 1299.66162109 1
63 27 1300.01171875 1
63 27 1303.33007812 1
63 27 1307.88293457 1
63 27 1364.42272949 1
63 27 1397.33752441 1
63 27 1421.38757324 1
63 27 1452.24816895 1
63 27 1474.38146973 1
63 27 1497.64331055 1
63 27 1551.67602539 1
63 27 1570.05090332 1
63 27 1731.11425781 1
63 27 1733.67626953 1
63 27 1755.66821289 1
63 27 1771.14013672 1
63 27 1778.43554688 1
63 27 1796.45166016 1
63 27 1841.01379395 1
63 27 1928.56408691 1
63 27 1930.5324707 1
63 27 1971.67700195 1
63 27 2055.51049805 1
63 27 2359.65942383 1
63 27 2533.44726562 1
63 27 2539.8125 1
63 27 2769.15112305 1
63 28 162.667297363 1
63 28 162.86505127 1
63 28 163.504425049 1
63 28 165.380050659 1
63 28 165.853912354 1
63 28 166.083007812 1
63 28 166.579086304 1
63 28 166.978713989 1
63 28 167.483657837 1
63 28 167.923080444 1
63 28 167.92350769 1
63 28 168.234848022 1
63 28 168.598510742 1
63 28 168.685913086 1
63 28 169.009674072 1
63 28 169.450286865 1
63 28 169.534561157 1
63 28 169.98336792 1
63 28 170.315063477 1
63 28 170.395401001 1
63 28 170.644287109 1
63 28 170.727142334 1
63 28 170.745315552 1
63 28 170.919647217 1
63 28 170.949401855 1
63 28 171.086990356 1
63 28 171.110839844 1
63 28 171.137832642 1
63 28 171.166244507 1
63 28 171.253494263 1
63 28 171.308502197 1
63 28 171.533721924 1
63 28 171.536590576 1
63 28 171.607925415 1
63 28 171.827972412 1
63 28 171.83972168 1
63 28 171.993774414 1
63 28 172.224121094 1
63 28 172.683776855 1
63 28 172.712173462 1
63 28 172.987091064 1
63 28 173.001296997 1
63 28 173.006011963 1
63 28 173.137268066 1
63 28 173.570922852 1
63 28 173.621353149 1
63 28 173.851806641 1
63 28 173.958770752 1
63 28 173.965164185 1
63 28 174.046859741 1
63 28 174.176605225 1
63 28 174.331420898 1
63 28 174.434356689 1
63 28 174.680007935 1
63 28 174.776657104 1
63 28 174.918060303 1
63 28 174.960494995 1
63 28 175.257629395 1
63 28 175.283279419 1
63 28 175.490097046 1
63 28 175.615966797 1
63 28 175.702072144 1
63 28 175.753753662 1
63 28 175.827026367 1
63 28 175.953582764 1
63 28 175.954910278 1
63 28 176.010314941 1
63 28 176.084243774 1
63 28 176.110214233 1
63 28 176.165023804 1
63 28 176.172943115 1
63 28 176.37008667 1
63 28 176.437469482 1
63 28 176.464950562 1
63 28 176.620895386 1
63 28 176.638198853 1
63 28 176.735794067 1
63 28 176.765548706 1
63 28 176.994552612 1
63 28 177.009994507 1
63 28 177.037628174 1
63 28 177.123138428 1
63 28 177.451553345 1
63 28 177.939041138 1
63 28 178.108978271 1
63 28 178.167755127 1
63 28 178.565933228 1
63 28 178.701263428 1
63 28 178.74621582 1
63 28 178.746749878 1
63 28 178.895874023 1
63 28 179.009674072 1
63 28 179.068099976 1
63 28 179.075057983 1
63 28 179.092712402 1
63 28 179.198364258 1
63 28 179.206588745 1
63 28 179.407348633 1
63 28 179.486862183 1
63 28 179.610900879 1
63 28 179.671646118 1
63 28 179.985443115 1
63 28 180.345336914 1
63 28 180.348373413 1
63 28 180.375549316 1
63 28 180.4037323 1
63 28 180.404418945 1
63 28 180.427505493 1
63 28 180.522689819 1
63 28 180.584793091 1
63 28 180.828521729 1
63 28 180.88432312 1
63 28 180.991012573 1
63 28 181.165969849 1
63 28 181.337982178 1
63 28 181.360488892 1
63 28 181.485092163 1
63 28 181.498641968 1
63 28 181.559112549 1
63 28 181.635482788 1
63 28 181.695480347 1
63 28 181.776016235 1
63 28 182.006072998 1
63 28 182.139862061 1
63 28 182.143753052 1
63 28 182.274230957 1
63 28 182.47164917 1
63 28 182.472976685 1
63 28 182.55039978 1
63 28 182.593917847 1
63 28 182.606369019 1
63 28 182.673217773 1
63 28 182.775588989 1
63 28 182.865371704 1
63 28 182.865524292 1
63 28 182.934890747 1
63 28 182.943237305 1
63 28 183.012832642 1
63 28 183.11038208 1
63 28 183.201950073 1
63 28 183.207733154 1
63 28 183.214706421 1
63 28 183.317993164 1
63 28 183.367294312 1
63 28 183.533966064 1
63 28 183.539123535 1
63 28 183.544296265 1
63 28 183.601654053 1
63 28 183.620666504 1
63 28 183.640975952 1
63 28 183.653823853 1
63 28 183.691467285 1
63 28 183.692367554 1
63 28 184.056625366 1
63 28 184.341415405 1
63 28 184.34526062 1
63 28 184.397598267 1
63 28 184.407073975 1
63 28 184.471115112 1
63 28 184.585479736 1
63 28 184.608764648 1
63 28 184.657836914 1
63 28 184.704437256 1
63 28 184.973937988 1
63 28 185.081924438 1
63 28 185.099822998 1
63 28 185.123306274 1
63 28 185.148208618 1
63 28 185.473602295 1
63 28 185.542938232 1
63 28 185.616256714 1
63 28 185.649642944 1
63 28 185.688858032 1
63 28 185.696594238 1
63 28 185.696929932 1
63 28 185.751708984 1
63 28 185.83605957 1
63 28 186.075485229 1
63 28 186.12387085 1
63 28 186.174453735 1
63 28 186.222930908 1
63 28 186.251052856 1
63 28 186.349014282 1
63 28 186.353515625 1
63 28 186.498840332 1
63 28 186.512664795 1
63 28 186.543395996 1
63 28 186.565490723 1
63 28 186.604507446 1
63 28 186.640960693 1
63 28 186.657714844 1
63 28 186.696411133 1
63 28 186.697677612 1
63 28 186.740005493 1
63 28 186.780288696 1
63 28 187.000915527 1
63 28 187.004318237 1
63 28 187.069244385 1
63 28 187.075088501 1
63 28 187.079711914 1
63 28 187.11920166 1
63 28 187.172225952 1
63 28 187.594345093 1
63 28 187.638656616 1
63 28 187.718780518 1
63 28 187.736740112 1
63 28 187.835418701 1
63 28 187.838699341 1
63 28 187.890625 1
63 28 187.890899658 1
63 28 187.892166138 1
63 28 187.959289551 1
63 28 187.967559814 1
63 28 187.979141235 1
63 28 187.997787476 1
63 28 188.025390625 1
63 28 188.047698975 1
63 28 188.055892944 1
63 28 188.141418457 1
63 28 188.161300659 1
63 28 188.233184814 1
63 28 188.263320923 1
63 28 188.27444458 1
63 28 188.370819092 1
63 28 188.477462769 1
63 28 188.546936035 1
63 28 188.584533691 1
63 28 188.593048096 1
63 28 188.604049683 1
63 28 188.71661377 1
63 28 188.850250244 1
63 28 188.853759766 1
63 28 188.895065308 1
63 28 188.9037323 1
63 28 189.09211731 1
63 28 189.095367432 1
63 28 189.109786987 1
63 28 189.237503052 1
63 28 189.303115845 1
63 28 189.368667603 1
63 28 189.372283936 1
63 28 189.436401367 1
63 28 189.511749268 1
63 28 189.531066895 1
63 28 189.643798828 1
63 28 189.747268677 1
63 28 189.888259888 1
63 28 189.959350586 1
63 28 189.967575073 1
63 28 189.978561401 1
63 28 190.018218994 1
63 28 190.018951416 1
63 28 190.135864258 1
63 28 190.136016846 1
63 28 190.153152466 1
63 28 190.177932739 1
63 28 190.206130981 1
63 28 190.268600464 1
63 28 190.309127808 1
63 28 190.315109253 1
63 28 190.361862183 1
63 28 190.397781372 1
63 28 190.446609497 1
63 28 190.452224731 1
63 28 190.47013855 1
63 28 190.474060059 1
63 28 190.530715942 1
63 28 190.624633789 1
63 28 190.698562622 1
63 28 190.778030396 1
63 28 190.826660156 1
63 28 190.859222412 1
63 28 190.860122681 1
63 28 190.870071411 1
63 28 190.873886108 1
63 28 190.886703491 1
63 28 191.081222534 1
63 28 191.127960205 1
63 28 191.150390625 1
63 28 191.209289551 1
63 28 191.459289551 1
63 28 191.507583618 1
63 28 191.524490356 1
63 28 191.552001953 1
63 28 191.556854248 1
63 28 191.610626221 1
63 28 191.679748535 1
63 28 191.699584961 1
63 28 191.727172852 1
63 28 191.728469849 1
63 28 191.768188477 1
63 28 191.917221069 1
63 28 192.003997803 1
63 28 192.042831421 1
63 28 192.059814453 1
63 28 192.142440796 1
63 28 192.17477417 1
63 28 192.217407227 1
63 28 192.262924194 1
63 28 192.444763184 1
63 28 192.595062256 1
63 28 192.606292725 1
63 28 192.661437988 1
63 28 192.690628052 1
63 28 192.707122803 1
63 28 192.719543457 1
63 28 192.749771118 1
63 28 192.760787964 1
63 28 192.825820923 1
63 28 192.826385498 1
63 28 192.906539917 1
63 28 192.975601196 1
63 28 193.083465576 1
63 28 193.116134644 1
63 28 193.192855835 1
63 28 193.201553345 1
63 28 193.239761353 1
63 28 193.370162964 1
63 28 193.374557495 1
63 28 193.416168213 1
63 28 193.416687012 1
63 28 193.419631958 1
63 28 193.434631348 1
63 28 193.447982788 1
63 28 193.451705933 1
63 28 193.469696045 1
63 28 193.495071411 1
63 28 193.532043457 1
63 28 193.713775635 1
63 28 193.775985718 1
63 28 193.803070068 1
63 28 193.819671631 1
63 28 193.820526123 1
63 28 194.04927063 1
63 28 194.155532837 1
63 28 194.185913086 1
63 28 194.196578979 1
63 28 194.213775635 1
63 28 194.230224609 1
63 28 194.304733276 1
63 28 194.486663818 1
63 28 194.598297119 1
63 28 194.604217529 1
63 28 194.620315552 1
63 28 194.637435913 1
63 28 194.675842285 1
63 28 194.809738159 1
63 28 194.912368774 1
63 28 194.958175659 1
63 28 194.960174561 1
63 28 195.000732422 1
63 28 195.040420532 1
63 28 195.059341431 1
63 28 195.09602356 1
63 28 195.327682495 1
63 28 195.385971069 1
63 28 195.396347046 1
63 28 195.415878296 1
63 28 195.445739746 1
63 28 195.554855347 1
63 28 195.578369141 1
63 28 195.67729187 1
63 28 195.758834839 1
63 28 195.81288147 1
63 28 195.947875977 1
63 28 196.116729736 1
63 28 196.129547119 1
63 28 196.15083313 1
63 28 196.152999878 1
63 28 196.173858643 1
63 28 196.17779541 1
63 28 196.189208984 1
63 28 196.251052856 1
63 28 196.377975464 1
63 28 196.392379761 1
63 28 196.393127441 1
63 28 196.465240479 1
63 28 196.653274536 1
63 28 196.734161377 1
63 28 196.790985107 1
63 28 196.82925415 1
63 28 196.961868286 1
63 28 196.995193481 1
63 28 197.229431152 1
63 28 197.23336792 1
63 28 197.283508301 1
63 28 197.343322754 1
63 28 197.369979858 1
63 28 197.389587402 1
63 28 197.447631836 1
63 28 197.469238281 1
63 28 197.49571228 1
63 28 197.576477051 1
63 28 197.601882935 1
63 28 197.62411499 1
63 28 197.625427246 1
63 28 197.648712158 1
63 28 197.689056396 1
63 28 197.693771362 1
63 28 197.714553833 1
63 28 197.728881836 1
63 28 197.778671265 1
63 28 197.78678894 1
63 28 197.797912598 1
63 28 197.810424805 1
63 28 197.823348999 1
63 28 197.842514038 1
63 28 197.859481812 1
63 28 197.869476318 1
63 28 197.879684448 1
63 28 197.926147461 1
63 28 197.974395752 1
63 28 197.98526001 1
63 28 198.001403809 1
63 28 198.018371582 1
63 28 198.026809692 1
63 28 198.076751709 1
63 28 198.081497192 1
63 28 198.134506226 1
63 28 198.185333252 1
63 28 198.217254639 1
63 28 198.31741333 1
63 28 198.383041382 1
63 28 198.426803589 1
63 28 198.473846436 1
63 28 198.492767334 1
63 28 198.500564575 1
63 28 198.539840698 1
63 28 198.559295654 1
63 28 198.603622437 1
63 28 198.698165894 1
63 28 198.789047241 1
63 28 198.808807373 1
63 28 198.817657471 1
63 28 198.848388672 1
63 28 198.851806641 1
63 28 198.910644531 1
63 28 198.923873901 1
63 28 198.972869873 1
63 28 199.002716064 1
63 28 199.058532715 1
63 28 199.079910278 1
63 28 199.120223999 1
63 28 199.132247925 1
63 28 199.178955078 1
63 28 199.19203186 1
63 28 199.22795105 1
63 28 199.303237915 1
63 28 199.340179443 1
63 28 199.391464233 1
63 28 199.600234985 1
63 28 199.619628906 1
63 28 199.64050293 1
63 28 199.656616211 1
63 28 199.768859863 1
63 28 199.837814331 1
63 28 199.937133789 1
63 28 199.93901062 1
63 28 199.952606201 1
63 28 199.967681885 1
63 28 199.983779907 1
63 28 200.049468994 1
63 28 200.105941772 1
63 28 200.158935547 1
63 28 200.240570068 1
