string dom time hits
63 29 87.6259460449 1
63 29 87.6261138916 1
63 29 87.6264801025 1
63 29 87.6266479492 1
63 29 87.6271286011 1
63 29 87.6272201538 1
63 29 87.6274795532 1
63 29 87.6277923584 1
63 29 87.6280288696 1
63 29 87.6284255981 1
63 29 87.6286087036 1
63 29 87.629196167 1
63 29 87.6296920776 1
63 29 87.6301269531 1
63 29 87.6304168701 1
63 29 87.6307601929 1
63 29 87.6310882568 1
63 29 87.6315460205 1
63 29 87.6315689087 1
63 29 87.6317062378 1
63 29 87.6319503784 1
63 29 87.6321029663 1
63 29 87.6322402954 1
63 29 87.6327667236 1
63 29 87.6332778931 1
63 29 87.6333770752 1
63 29 87.6334228516 1
63 29 87.6341018677 1
63 29 87.6342544556 1
63 29 87.6344070435 1
63 29 87.6349487305 1
63 29 87.634979248 1
63 29 87.6352233887 1
63 29 87.6359100342 1
63 29 87.6359786987 1
63 29 87.6360778809 1
63 29 87.63671875 1
63 29 87.6372375488 1
63 29 87.637298584 1
63 29 87.6376342773 1
63 29 87.6379165649 1
63 29 87.6385040283 1
63 29 87.6385116577 1
63 29 87.6389694214 1
63 29 87.6391143799 1
63 29 87.6391143799 1
63 29 87.6392593384 1
63 29 87.6396102905 1
63 29 87.6396713257 1
63 29 87.6396942139 1
63 29 87.6397705078 1
63 29 87.640007019 1
63 29 87.6403427124 1
63 29 87.6404571533 1
63 29 87.6406097412 1
63 29 87.6407928467 1
63 29 87.6414108276 1
63 29 87.6416931152 1
63 29 87.6417541504 1
63 29 87.6419525146 1
63 29 87.6420822144 1
63 29 87.6420974731 1
63 29 87.6429901123 1
63 29 87.6430969238 1
63 29 87.6436004639 1
63 29 87.6438598633 1
63 29 87.6438751221 1
63 29 87.644203186 1
63 29 87.6443710327 1
63 29 87.6445236206 1
63 29 87.6445388794 1
63 29 87.644859314 1
63 29 87.6450576782 1
63 29 87.6451034546 1
63 29 87.6464004517 1
63 29 87.6465148926 1
63 29 87.6466751099 1
63 29 87.6468353271 1
63 29 87.6468582153 1
63 29 87.6468734741 1
63 29 87.6472930908 1
63 29 87.6475982666 1
63 29 87.6481552124 1
63 29 87.6483840942 1
63 29 87.6493759155 1
63 29 87.6494598389 1
63 29 87.6497192383 1
63 29 87.6501312256 1
63 29 87.6514053345 1
63 29 87.6516647339 1
63 29 87.65234375 1
63 29 87.6526107788 1
63 29 87.6530761719 1
63 29 87.6532440186 1
63 29 87.6536560059 1
63 29 87.6537628174 1
63 29 87.6539154053 1
63 29 87.6541595459 1
63 29 87.6544036865 1
63 29 87.6554412842 1
63 29 87.6555709839 1
63 29 87.6559143066 1
63 29 87.6564178467 1
63 29 87.6565628052 1
63 29 87.6567840576 1
63 29 87.6569824219 1
63 29 87.6570281982 1
63 29 87.6570663452 1
63 29 87.6571273804 1
63 29 87.6571884155 1
63 29 87.6576538086 1
63 29 87.6577987671 1
63 29 87.6578674316 1
63 29 87.6583709717 1
63 29 87.6583938599 1
63 29 87.6585006714 1
63 29 87.6585083008 1
63 29 87.6596908569 1
63 29 87.6598129272 1
63 29 87.6601104736 1
63 29 87.6608886719 1
63 29 87.6613845825 1
63 29 87.6614227295 1
63 29 87.6614761353 1
63 29 87.6620559692 1
63 29 87.6622467041 1
63 29 87.6622772217 1
63 29 87.6622924805 1
63 29 87.6623306274 1
63 29 87.6624526978 1
63 29 87.6624603271 1
63 29 87.6633987427 1
63 29 87.6635894775 1
63 29 87.6635971069 1
63 29 87.6636123657 1
63 29 87.6637191772 1
63 29 87.6639099121 1
63 29 87.6642379761 1
63 29 87.6646881104 1
63 29 87.6654052734 1
63 29 87.6669616699 1
63 29 87.6677703857 1
63 29 87.6680908203 1
63 29 87.6681747437 1
63 29 87.6682357788 1
63 29 87.6682739258 1
63 29 87.6687011719 1
63 29 87.6690292358 1
63 29 87.6690979004 1
63 29 87.6690979004 1
63 29 87.6693878174 1
63 29 87.6695556641 1
63 29 87.6697463989 1
63 29 87.6704177856 1
63 29 87.6705093384 1
63 29 87.6705703735 1
63 29 87.6706619263 1
63 29 87.6712265015 1
63 29 87.6715087891 1
63 29 87.671546936 1
63 29 87.6717453003 1
63 29 87.6721343994 1
63 29 87.6721801758 1
63 29 87.6728286743 1
63 29 87.6732254028 1
63 29 87.673576355 1
63 29 87.6736068726 1
63 29 87.6736679077 1
63 29 87.6737823486 1
63 29 87.6740112305 1
63 29 87.6743621826 1
63 29 87.6747360229 1
63 29 87.6748809814 1
63 29 87.6749343872 1
63 29 87.6750106812 1
63 29 87.6750717163 1
63 29 87.6750946045 1
63 29 87.6755523682 1
63 29 87.6761627197 1
63 29 87.6764221191 1
63 29 87.6765289307 1
63 29 87.6766815186 1
63 29 87.6773300171 1
63 29 87.6774368286 1
63 29 87.6774902344 1
63 29 87.6775283813 1
63 29 87.677734375 1
63 29 87.6784515381 1
63 29 87.6789779663 1
63 29 87.6792221069 1
63 29 87.6794967651 1
63 29 87.6823501587 1
63 29 87.6824035645 1
63 29 87.6825485229 1
63 29 87.6831130981 1
63 29 87.6842803955 1
63 29 87.6844329834 1
63 29 87.6846008301 1
63 29 87.6850967407 1
63 29 87.685295105 1
63 29 87.6855545044 1
63 29 87.6868896484 1
63 29 87.6877288818 1
63 29 87.687789917 1
63 29 87.688079834 1
63 29 87.6884002686 1
63 29 87.6884460449 1
63 29 87.6887283325 1
63 29 87.6887741089 1
63 29 87.6889190674 1
63 29 87.6892623901 1
63 29 87.6898345947 1
63 29 87.6900787354 1
63 29 87.6905593872 1
63 29 87.69090271 1
63 29 87.6916809082 1
63 29 87.6917648315 1
63 29 87.6922836304 1
63 29 87.6923751831 1
63 29 87.6924362183 1
63 29 87.6926422119 1
63 29 87.6926956177 1
63 29 87.692741394 1
63 29 87.692855835 1
63 29 87.6932449341 1
63 29 87.6934204102 1
63 29 87.693572998 1
63 29 87.6937866211 1
63 29 87.6937942505 1
63 29 87.6945114136 1
63 29 87.6949615479 1
63 29 87.6957550049 1
63 29 87.6958694458 1
63 29 87.6959915161 1
63 29 87.6965255737 1
63 29 87.6967468262 1
63 29 87.6970367432 1
63 29 87.697303772 1
63 29 87.6973876953 1
63 29 87.6973876953 1
63 29 87.6974563599 1
63 29 87.6975479126 1
63 29 87.6977539062 1
63 29 87.6980438232 1
63 29 87.7002410889 1
63 29 87.7003326416 1
63 29 87.7004547119 1
63 29 87.7013320923 1
63 29 87.7013397217 1
63 29 87.7014846802 1
63 29 87.7014923096 1
63 29 87.701751709 1
63 29 87.7018051147 1
63 29 87.7024002075 1
63 29 87.7024993896 1
63 29 87.7030334473 1
63 29 87.7036819458 1
63 29 87.7040557861 1
63 29 87.7045440674 1
63 29 87.7047424316 1
63 29 87.7049942017 1
63 29 87.7059020996 1
63 29 87.7060012817 1
63 29 87.7060317993 1
63 29 87.7063980103 1
63 29 87.706489563 1
63 29 87.7066879272 1
63 29 87.7067260742 1
63 29 87.7068786621 1
63 29 87.707862854 1
63 29 87.7082061768 1
63 29 87.7102203369 1
63 29 87.7103652954 1
63 29 87.7105712891 1
63 29 87.7109146118 1
63 29 87.7113723755 1
63 29 87.7123336792 1
63 29 87.712387085 1
63 29 87.7123947144 1
63 29 87.7126998901 1
63 29 87.7128829956 1
63 29 87.7129211426 1
63 29 87.7135162354 1
63 29 87.7139663696 1
63 29 87.7163467407 1
63 29 87.7176437378 1
63 29 87.7181015015 1
63 29 87.7183609009 1
63 29 87.7187194824 1
63 29 87.7187576294 1
63 29 87.7193450928 1
63 29 87.7197341919 1
63 29 87.7197341919 1
63 29 87.7198638916 1
63 29 87.7203216553 1
63 29 87.7206420898 1
63 29 87.7211608887 1
63 29 87.7216262817 1
63 29 87.7217712402 1
63 29 87.7219238281 1
63 29 87.7221298218 1
63 29 87.7221450806 1
63 29 87.7222137451 1
63 29 87.722328186 1
63 29 87.7226257324 1
63 29 87.7230072021 1
63 29 87.7238769531 1
63 29 87.7238845825 1
63 29 87.7245254517 1
63 29 87.7245635986 1
63 29 87.7251968384 1
63 29 87.7258682251 1
63 29 87.72605896 1
63 29 87.7262878418 1
63 29 87.7265701294 1
63 29 87.7266464233 1
63 29 87.7268218994 1
63 29 87.7270889282 1
63 29 87.7277450562 1
63 29 87.7279663086 1
63 29 87.7284088135 1
63 29 87.7286987305 1
63 29 87.7292022705 1
63 29 87.7300491333 1
63 29 87.7301635742 1
63 29 87.7306137085 1
63 29 87.7306900024 1
63 29 87.7313461304 1
63 29 87.7317504883 1
63 29 87.7319717407 1
63 29 87.7320480347 1
63 29 87.7325439453 1
63 29 87.7325744629 1
63 29 87.732635498 1
63 29 87.7326431274 1
63 29 87.7327346802 1
63 29 87.7336807251 1
63 29 87.7338027954 1
63 29 87.7339324951 1
63 29 87.7340545654 1
63 29 87.7350997925 1
63 29 87.7352905273 1
63 29 87.7358551025 1
63 29 87.7367706299 1
63 29 87.7374420166 1
63 29 87.7374725342 1
63 29 87.7377166748 1
63 29 87.7385025024 1
63 29 87.7389602661 1
63 29 87.7394332886 1
63 29 87.7397003174 1
63 29 87.7400131226 1
63 29 87.7408599854 1
63 29 87.7422332764 1
63 29 87.7424163818 1
63 29 87.7424850464 1
63 29 87.7427825928 1
63 29 87.7433395386 1
63 29 87.7447814941 1
63 29 87.7463989258 1
63 29 87.7464599609 1
63 29 87.7465133667 1
63 29 87.746673584 1
63 29 87.7467727661 1
63 29 87.7474822998 1
63 29 87.7475128174 1
63 29 87.7475891113 1
63 29 87.7477035522 1
63 29 87.7484207153 1
63 29 87.7484588623 1
63 29 87.7489471436 1
63 29 87.7490234375 1
63 29 87.7496185303 1
63 29 87.7502059937 1
63 29 87.7504043579 1
63 29 87.750831604 1
63 29 87.7511367798 1
63 29 87.7512130737 1
63 29 87.7513580322 1
63 29 87.7518310547 1
63 29 87.7522277832 1
63 29 87.7523117065 1
63 29 87.7526245117 1
63 29 87.7537765503 1
63 29 87.754234314 1
63 29 87.7545166016 1
63 29 87.7546768188 1
63 29 87.7547073364 1
63 29 87.7551116943 1
63 29 87.7554321289 1
63 29 87.7555236816 1
63 29 87.7557754517 1
63 29 87.7565460205 1
63 29 87.7565536499 1
63 29 87.756980896 1
63 29 87.7577819824 1
63 29 87.7584838867 1
63 29 87.7585678101 1
63 29 87.7588424683 1
63 29 87.7589874268 1
63 29 87.7598342896 1
63 29 87.759979248 1
63 29 87.7601699829 1
63 29 87.7603302002 1
63 29 87.7608413696 1
63 29 87.7617111206 1
63 29 87.762260437 1
63 29 87.7626037598 1
63 29 87.7630996704 1
63 29 87.7639389038 1
63 29 87.7644577026 1
63 29 87.7646331787 1
63 29 87.7648849487 1
63 29 87.765625 1
63 29 87.7661361694 1
63 29 87.7661514282 1
63 29 87.7663345337 1
63 29 87.7663345337 1
63 29 87.7666778564 1
63 29 87.7671279907 1
63 29 87.7680969238 1
63 29 87.7682800293 1
63 29 87.7682800293 1
63 29 87.768371582 1
63 29 87.7685394287 1
63 29 87.7700805664 1
63 29 87.7701797485 1
63 29 87.7711486816 1
63 29 87.771194458 1
63 29 87.771270752 1
63 29 87.7714233398 1
63 29 87.7721710205 1
63 29 87.7722625732 1
63 29 87.7722702026 1
63 29 87.7727661133 1
63 29 87.772857666 1
63 29 87.7730178833 1
63 29 87.773147583 1
63 29 87.773475647 1
63 29 87.7736129761 1
63 29 87.7738037109 1
63 29 87.7740402222 1
63 29 87.7741622925 1
63 29 87.7747344971 1
63 29 87.7750320435 1
63 29 87.7753829956 1
63 29 87.7759017944 1
63 29 87.7772293091 1
63 29 87.7779769897 1
63 29 87.7780227661 1
63 29 87.7789306641 1
63 29 87.7796936035 1
63 29 87.7798995972 1
63 29 87.7803115845 1
63 29 87.7803192139 1
63 29 87.7808685303 1
63 29 87.7810134888 1
63 29 87.7811737061 1
63 29 87.7815475464 1
63 29 87.7820739746 1
63 29 87.7828216553 1
63 29 87.7830429077 1
63 29 87.7832336426 1
63 29 87.7832489014 1
63 29 87.7834472656 1
63 29 87.7841262817 1
63 29 87.7845611572 1
63 29 87.7849502563 1
63 29 87.785736084 1
63 29 87.7858352661 1
63 29 87.7858810425 1
63 29 87.7859649658 1
63 29 87.7866134644 1
63 29 87.7873458862 1
63 29 87.7878112793 1
63 29 87.7883224487 1
63 29 87.7883834839 1
63 29 87.7885742188 1
63 29 87.7886810303 1
63 29 87.7888565063 1
63 29 87.7895812988 1
63 29 87.7895889282 1
63 29 87.7897567749 1
63 29 87.7897644043 1
63 29 87.7900161743 1
63 29 87.7900848389 1
63 29 87.7901687622 1
63 29 87.7906112671 1
63 29 87.7908401489 1
63 29 87.7908554077 1
63 29 87.791519165 1
63 29 87.7915649414 1
63 29 87.7918395996 1
63 29 87.7924118042 1
63 29 87.7927780151 1
63 29 87.7928466797 1
63 29 87.7930450439 1
63 29 87.7932739258 1
63 29 87.7941055298 1
63 29 87.7941131592 1
63 29 87.794883728 1
63 29 87.7955245972 1
63 29 87.7955856323 1
63 29 87.7957458496 1
63 29 87.7960357666 1
63 29 87.7964706421 1
63 29 87.7969207764 1
63 29 87.7969665527 1
63 29 87.7971115112 1
63 29 87.7975921631 1
63 29 87.7981567383 1
63 29 87.7982177734 1
63 29 87.7982940674 1
63 29 87.7987976074 1
63 29 87.7992019653 1
63 29 87.7996368408 1
63 29 87.7998428345 1
63 29 87.8004302979 1
63 29 87.8009262085 1
63 29 87.8009490967 1
63 29 87.8011627197 1
63 29 87.8019866943 1
63 29 87.8020782471 1
63 29 87.8024673462 1
63 29 87.8025894165 1
63 29 87.8029251099 1
63 29 87.8031845093 1
63 29 87.8037567139 1
63 29 87.80418396 1
63 29 87.804397583 1
63 29 87.8045730591 1
63 29 87.8049926758 1
63 29 87.8050003052 1
63 29 87.805305481 1
63 29 87.8053436279 1
63 29 87.805519104 1
63 29 87.8056945801 1
63 29 87.8064727783 1
63 29 87.8073730469 1
63 29 87.8076553345 1
63 29 87.8076934814 1
63 29 87.8077087402 1
63 29 87.8078155518 1
63 29 87.8080215454 1
63 29 87.8080673218 1
63 29 87.8081359863 1
63 29 87.8083724976 1
63 29 87.809135437 1
63 29 87.8091430664 1
63 29 87.8094100952 1
63 29 87.8095245361 1
63 29 87.8096694946 1
63 29 87.8098754883 1
63 29 87.8101730347 1
63 29 87.8101959229 1
63 29 87.8106384277 1
63 29 87.811050415 1
63 29 87.8121261597 1
63 29 87.812286377 1
63 29 87.8125457764 1
63 29 87.8137588501 1
63 29 87.813911438 1
63 29 87.8139801025 1
63 29 87.8141479492 1
63 29 87.8141708374 1
63 29 87.8144302368 1
63 29 87.8146362305 1
63 29 87.8151473999 1
63 29 87.8153305054 1
63 29 87.8156356812 1
63 29 87.8156890869 1
63 29 87.8159179688 1
63 29 87.8165588379 1
63 29 87.8171234131 1
63 29 87.8172912598 1
63 29 87.8173751831 1
63 29 87.8177185059 1
63 29 87.8180923462 1
63 29 87.8182754517 1
63 29 87.8183288574 1
63 29 87.8183822632 1
63 29 87.8190460205 1
63 29 87.8191070557 1
63 29 87.8191299438 1
63 29 87.8196105957 1
63 29 87.8197021484 1
63 29 87.8201751709 1
63 29 87.8202056885 1
63 29 87.8205108643 1
63 29 87.8206329346 1
63 29 87.8209991455 1
63 29 87.8210220337 1
63 29 87.8210754395 1
63 29 87.8214645386 1
63 29 87.8218917847 1
63 29 87.8218917847 1
63 29 87.8222579956 1
63 29 87.8228378296 1
63 29 87.823135376 1
63 29 87.8234939575 1
63 29 87.8235092163 1
63 29 87.8236083984 1
63 29 87.824005127 1
63 29 87.8247680664 1
63 29 87.8249588013 1
63 29 87.8256759644 1
63 29 87.8257904053 1
63 29 87.8260650635 1
63 29 87.826789856 1
63 29 87.8269577026 1
63 29 87.8270187378 1
63 29 87.8272857666 1
63 29 87.8274536133 1
63 29 87.8277664185 1
63 29 87.8279266357 1
63 29 87.8279266357 1
63 29 87.8283157349 1
63 29 87.8285522461 1
63 29 87.8285598755 1
63 29 87.8287963867 1
63 29 87.828994751 1
63 29 87.828994751 1
63 29 87.8290023804 1
63 29 87.829750061 1
63 29 87.8297576904 1
63 29 87.829788208 1
63 29 87.8299713135 1
63 29 87.8327789307 1
63 29 87.8327789307 1
63 29 87.8328552246 1
63 29 87.8334197998 1
63 29 87.8337249756 1
63 29 87.8342132568 1
63 29 87.8344268799 1
63 29 87.8346786499 1
63 29 87.834815979 1
63 29 87.8352890015 1
63 29 87.8354873657 1
63 29 87.8364028931 1
63 29 87.8366775513 1
63 29 87.8368911743 1
63 29 87.8373794556 1
63 29 87.8374404907 1
63 29 87.837928772 1
63 29 87.8390350342 1
63 29 87.8396148682 1
63 29 87.8399581909 1
63 29 87.8400802612 1
63 29 87.8407363892 1
63 29 87.8417053223 1
63 29 87.8419036865 1
63 29 87.8421096802 1
63 29 87.8422393799 1
63 29 87.842300415 1
63 29 87.842300415 1
63 29 87.8424682617 1
63 29 87.8428039551 1
63 29 87.842956543 1
63 29 87.8432312012 1
63 29 87.8432388306 1
63 29 87.8436508179 1
63 29 87.8437652588 1
63 29 87.8438339233 1
63 29 87.8438415527 1
63 29 87.8440704346 1
63 29 87.8447113037 1
63 29 87.8461303711 1
63 29 87.8463973999 1
63 29 87.8466339111 1
63 29 87.8469161987 1
63 29 87.8469543457 1
63 29 87.847114563 1
63 29 87.8477249146 1
63 29 87.8478775024 1
63 29 87.8480758667 1
63 29 87.8481445312 1
63 29 87.8481521606 1
63 29 87.8483352661 1
63 29 87.8484725952 1
63 29 87.8484954834 1
63 29 87.8487854004 1
63 29 87.8489074707 1
63 29 87.8490753174 1
63 29 87.8504486084 1
63 29 87.8513565063 1
63 29 87.8518829346 1
63 29 87.8522338867 1
63 29 87.8527526855 1
63 29 87.8528289795 1
63 29 87.8531265259 1
63 29 87.8538818359 1
63 29 87.8544845581 1
63 29 87.8547134399 1
63 29 87.8552932739 1
63 29 87.8554534912 1
63 29 87.8558197021 1
63 29 87.8559112549 1
63 29 87.8566360474 1
63 29 87.8568496704 1
63 29 87.8568878174 1
63 29 87.8574905396 1
63 29 87.8576660156 1
63 29 87.8578338623 1
63 29 87.8585968018 1
63 29 87.8596038818 1
63 29 87.8600311279 1
63 29 87.8606338501 1
63 29 87.8607635498 1
63 29 87.8613891602 1
63 29 87.8614654541 1
63 29 87.8622436523 1
63 29 87.8631973267 1
63 29 87.8638000488 1
63 29 87.864654541 1
63 29 87.864730835 1
63 29 87.8647613525 1
63 29 87.8648452759 1
63 29 87.8649749756 1
63 29 87.8651123047 1
63 29 87.8654403687 1
63 29 87.8660812378 1
63 29 87.8660812378 1
63 29 87.8663406372 1
63 29 87.8666305542 1
63 29 87.8667068481 1
63 29 87.8667602539 1
63 29 87.8671035767 1
63 29 87.8674697876 1
63 29 87.8675003052 1
63 29 87.8675613403 1
63 29 87.8676681519 1
63 29 87.8680038452 1
63 29 87.8683624268 1
63 29 87.8684310913 1
63 29 87.8685302734 1
63 29 87.8685684204 1
63 29 87.8687286377 1
63 29 87.8689804077 1
63 29 87.8692245483 1
63 29 87.8693237305 1
63 29 87.8698501587 1
63 29 87.8700256348 1
63 29 87.8703155518 1
63 29 87.8703308105 1
63 29 87.8709106445 1
63 29 87.8712234497 1
63 29 87.8713378906 1
63 29 87.8715133667 1
63 29 87.871887207 1
63 29 87.8719558716 1
63 29 87.8723220825 1
63 29 87.8726806641 1
63 29 87.8730239868 1
63 29 87.8732681274 1
63 29 87.8733825684 1
63 29 87.8741073608 1
63 29 87.8747406006 1
63 29 87.875 1
63 29 87.8756332397 1
63 29 87.8758392334 1
63 29 87.8763580322 1
63 29 87.8764038086 1
63 29 87.8767471313 1
63 29 87.8770828247 1
63 29 87.877456665 1
63 29 87.8779602051 1
63 29 87.878074646 1
63 29 87.8781280518 1
63 29 87.8788070679 1
63 29 87.8790054321 1
63 29 87.8794937134 1
63 29 87.8795166016 1
63 29 87.8798217773 1
63 29 87.8801345825 1
63 29 87.8802032471 1
63 29 87.8802337646 1
63 29 87.8802337646 1
63 29 87.8805541992 1
63 29 87.8809280396 1
63 29 87.8813018799 1
63 29 87.8815841675 1
63 29 87.8819274902 1
63 29 87.8819351196 1
63 29 87.8819503784 1
63 29 87.8819732666 1
63 29 87.8825454712 1
63 29 87.8837127686 1
63 29 87.8842391968 1
63 29 87.8846282959 1
63 29 87.8849716187 1
63 29 87.8850250244 1
63 29 87.8853759766 1
63 29 87.8856506348 1
63 29 87.8857040405 1
63 29 87.8863372803 1
63 29 87.8863830566 1
63 29 87.8866271973 1
63 29 87.8867111206 1
63 29 87.8868789673 1
63 29 87.887550354 1
63 29 87.8879165649 1
63 29 87.8880081177 1
63 29 87.8885269165 1
63 29 87.8886489868 1
63 29 87.8905029297 1
63 29 87.8907318115 1
63 29 87.8909606934 1
63 29 87.8915557861 1
63 29 87.8919067383 1
63 29 87.8920974731 1
63 29 87.8922653198 1
63 29 87.8930206299 1
63 29 87.8936462402 1
63 29 87.8943328857 1
63 29 87.8946151733 1
63 29 87.8953018188 1
63 29 87.8955459595 1
63 29 87.8957977295 1
63 29 87.8959655762 1
63 29 87.8962783813 1
63 29 87.8963088989 1
63 29 87.8964691162 1
63 29 87.8975524902 1
63 29 87.8978271484 1
63 29 87.8981246948 1
63 29 87.8988571167 1
63 29 87.8999176025 1
63 29 87.8999938965 1
63 29 87.9013748169 1
63 29 87.9019165039 1
63 29 87.9023284912 1
63 29 87.9026489258 1
63 29 87.9026489258 1
63 29 87.9031677246 1
63 29 87.9036102295 1
63 29 87.9040298462 1
63 29 87.9044113159 1
63 29 87.904510498 1
63 29 87.904624939 1
63 29 87.9050521851 1
63 29 87.9052124023 1
63 29 87.9059066772 1
63 29 87.9064178467 1
63 29 87.9064407349 1
63 29 87.9065093994 1
63 29 87.9066390991 1
63 29 87.9066390991 1
63 29 87.9068374634 1
63 29 87.9068527222 1
63 29 87.9075927734 1
63 29 87.9077224731 1
63 29 87.9077987671 1
63 29 87.9081268311 1
63 29 87.9081268311 1
63 29 87.909072876 1
63 29 87.9097213745 1
63 29 87.9098205566 1
63 29 87.9099197388 1
63 29 87.9104919434 1
63 29 87.9109191895 1
63 29 87.9110107422 1
63 29 87.9112548828 1
63 29 87.9116973877 1
63 29 87.911781311 1
63 29 87.912651062 1
63 29 87.9130401611 1
63 29 87.9132461548 1
63 29 87.9144897461 1
63 29 87.9148330688 1
63 29 87.9149169922 1
63 29 87.9151382446 1
63 29 87.9153823853 1
63 29 87.915763855 1
63 29 87.9165496826 1
63 29 87.9172973633 1
63 29 87.9176635742 1
63 29 87.9176864624 1
63 29 87.9178009033 1
63 29 87.9178237915 1
63 29 87.917930603 1
63 29 87.9179534912 1
63 29 87.9179840088 1
63 29 87.9188308716 1
63 29 87.9192657471 1
63 29 87.9196243286 1
63 29 87.920173645 1
63 29 87.9202270508 1
63 29 87.9205932617 1
63 29 87.9207763672 1
63 29 87.9208755493 1
63 29 87.9214553833 1
63 29 87.922088623 1
63 29 87.9230880737 1
63 29 87.9233398438 1
63 29 87.9237518311 1
63 29 87.923789978 1
63 29 87.9247360229 1
63 29 87.9252700806 1
63 29 87.9257659912 1
63 29 87.9261474609 1
63 29 87.9261627197 1
63 29 87.9271240234 1
63 29 87.927154541 1
63 29 87.9272613525 1
63 29 87.9272766113 1
63 29 87.9273071289 1
63 29 87.9282226562 1
63 29 87.9289093018 1
63 29 87.9289398193 1
63 29 87.9290161133 1
63 29 87.9292526245 1
63 29 87.9303970337 1
63 29 87.9308547974 1
63 29 87.9310379028 1
63 29 87.9314117432 1
63 29 87.9318847656 1
63 29 87.932762146 1
63 29 87.93309021 1
63 29 87.9331817627 1
63 29 87.9340591431 1
63 29 87.9342269897 1
63 29 87.9343643188 1
63 29 87.9345550537 1
63 29 87.9345703125 1
63 29 87.9347000122 1
63 29 87.9354095459 1
63 29 87.9354400635 1
63 29 87.9355010986 1
63 29 87.9356613159 1
63 29 87.9367752075 1
63 29 87.9382629395 1
63 29 87.9384307861 1
63 29 87.9385452271 1
63 29 87.9385528564 1
63 29 87.9386291504 1
63 29 87.9389343262 1
63 29 87.9392318726 1
63 29 87.9396591187 1
63 29 87.9403533936 1
63 29 87.9404907227 1
63 29 87.9409942627 1
63 29 87.9412231445 1
63 29 87.9414825439 1
63 29 87.9416732788 1
63 29 87.9416732788 1
63 29 87.9418411255 1
63 29 87.9420318604 1
63 29 87.9422149658 1
63 29 87.9424438477 1
63 29 87.9426422119 1
63 29 87.9431610107 1
63 29 87.9436035156 1
63 29 87.9438934326 1
63 29 87.9440155029 1
63 29 87.9440765381 1
63 29 87.9441223145 1
63 29 87.9442443848 1
63 29 87.9451141357 1
63 29 87.945274353 1
63 29 87.9453430176 1
63 29 87.9454345703 1
63 29 87.9460144043 1
63 29 87.9461288452 1
63 29 87.9462509155 1
63 29 87.9462966919 1
63 29 87.9467468262 1
63 29 87.9468231201 1
63 29 87.9468307495 1
63 29 87.9474716187 1
63 29 87.9477615356 1
63 29 87.9480285645 1
63 29 87.9483032227 1
63 29 87.9484786987 1
63 29 87.9485702515 1
63 29 87.949180603 1
63 29 87.9493789673 1
63 29 87.9498291016 1
63 29 87.9512329102 1
63 29 87.9513702393 1
63 29 87.9530181885 1
63 29 87.9533538818 1
63 29 87.9536209106 1
63 29 87.9545822144 1
63 29 87.9547119141 1
63 29 87.9548568726 1
63 29 87.9548721313 1
63 29 87.9549713135 1
63 29 87.9550628662 1
63 29 87.9554519653 1
63 29 87.9557800293 1
63 29 87.9558868408 1
63 29 87.956199646 1
63 29 87.9562988281 1
63 29 87.9565582275 1
63 29 87.9576950073 1
63 29 87.9578018188 1
63 29 87.9580688477 1
63 29 87.9585647583 1
63 29 87.9593276978 1
63 29 87.9593353271 1
63 29 87.9598236084 1
63 29 87.9599151611 1
63 29 87.9602813721 1
63 29 87.960319519 1
63 29 87.9605026245 1
63 29 87.9608383179 1
63 29 87.9610061646 1
63 29 87.9612960815 1
63 29 87.9616775513 1
63 29 87.9619293213 1
63 29 87.9619522095 1
63 29 87.962020874 1
63 29 87.962059021 1
63 29 87.9627456665 1
63 29 87.9629058838 1
63 29 87.9632720947 1
63 29 87.9634399414 1
63 29 87.9642028809 1
63 29 87.9655990601 1
63 29 87.9660797119 1
63 29 87.9661712646 1
63 29 87.9673538208 1
63 29 87.9679946899 1
63 29 87.9688110352 1
63 29 87.9694137573 1
63 29 87.9695510864 1
63 29 87.9700622559 1
63 29 87.9708328247 1
63 29 87.9716491699 1
63 29 87.9718551636 1
63 29 87.9734802246 1
63 29 87.9736785889 1
63 29 87.9737319946 1
63 29 87.9739227295 1
63 29 87.9749679565 1
63 29 87.9756698608 1
63 29 87.9759674072 1
63 29 87.9760818481 1
63 29 87.9764862061 1
63 29 87.9766540527 1
63 29 87.9768981934 1
63 29 87.9782485962 1
63 29 87.9789047241 1
63 29 87.979133606 1
63 29 87.9795227051 1
63 29 87.9795837402 1
63 29 87.9799423218 1
63 29 87.9800262451 1
63 29 87.980140686 1
63 29 87.98021698 1
63 29 87.9802398682 1
63 29 87.9802627563 1
63 29 87.9804611206 1
63 29 87.9806137085 1
63 29 87.9807052612 1
63 29 87.98072052 1
63 29 87.981048584 1
63 29 87.9811477661 1
63 29 87.9822158813 1
63 29 87.9831466675 1
63 29 87.9832458496 1
63 29 87.9844970703 1
63 29 87.9850311279 1
63 29 87.9850540161 1
63 29 87.9851379395 1
63 29 87.9851455688 1
63 29 87.9853591919 1
63 29 87.9861297607 1
63 29 87.9863815308 1
63 29 87.9864273071 1
63 29 87.986946106 1
63 29 87.9869766235 1
63 29 87.9875030518 1
63 29 87.9880752563 1
63 29 87.9881134033 1
63 29 87.9881362915 1
63 29 87.9881896973 1
63 29 87.9884796143 1
63 29 87.9888534546 1
63 29 87.9888687134 1
63 29 87.9892196655 1
63 29 87.9893569946 1
63 29 87.9894866943 1
