string dom time hits
63 29 91.2705841064 1
63 29 91.2707748413 1
63 29 91.270866394 1
63 29 91.2715148926 1
63 29 91.2715682983 1
63 29 91.2717208862 1
63 29 91.2718429565 1
63 29 91.2724533081 1
63 29 91.273475647 1
63 29 91.2756881714 1
63 29 91.276184082 1
63 29 91.2762908936 1
63 29 91.2767868042 1
63 29 91.2769165039 1
63 29 91.2771530151 1
63 29 91.2775115967 1
63 29 91.2775802612 1
63 29 91.2780303955 1
63 29 91.2782058716 1
63 29 91.2788009644 1
63 29 91.279838562 1
63 29 91.2799606323 1
63 29 91.2802124023 1
63 29 91.2802352905 1
63 29 91.2805023193 1
63 29 91.2805633545 1
63 29 91.2818603516 1
63 29 91.2819900513 1
63 29 91.2825622559 1
63 29 91.2829742432 1
63 29 91.2836456299 1
63 29 91.2842407227 1
63 29 91.2855377197 1
63 29 91.2858276367 1
63 29 91.2865066528 1
63 29 91.2865219116 1
63 29 91.2866210938 1
63 29 91.2873458862 1
63 29 91.2877044678 1
63 29 91.2881164551 1
63 29 91.2881393433 1
63 29 91.288269043 1
63 29 91.2884292603 1
63 29 91.2897415161 1
63 29 91.2898178101 1
63 29 91.2905731201 1
63 29 91.2908401489 1
63 29 91.2912521362 1
63 29 91.2928009033 1
63 29 91.2930755615 1
63 29 91.293296814 1
63 29 91.29347229 1
63 29 91.2942657471 1
63 29 91.2947692871 1
63 29 91.2962265015 1
63 29 91.2964401245 1
63 29 91.2964630127 1
63 29 91.2966003418 1
63 29 91.2967987061 1
63 29 91.2970352173 1
63 29 91.2972488403 1
63 29 91.2973175049 1
63 29 91.297996521 1
63 29 91.2992935181 1
63 29 91.2995834351 1
63 29 91.3014907837 1
63 29 91.3016815186 1
63 29 91.3028259277 1
63 29 91.3039627075 1
63 29 91.3041000366 1
63 29 91.3046112061 1
63 29 91.3047790527 1
63 29 91.3059463501 1
63 29 91.3069000244 1
63 29 91.3073043823 1
63 29 91.3075561523 1
63 29 91.3080749512 1
63 29 91.3082504272 1
63 29 91.3083572388 1
63 29 91.3088684082 1
63 29 91.3094406128 1
63 29 91.3095550537 1
63 29 91.3097229004 1
63 29 91.310005188 1
63 29 91.3104400635 1
63 29 91.311706543 1
63 29 91.311706543 1
63 29 91.3117523193 1
63 29 91.3124160767 1
63 29 91.312461853 1
63 29 91.3125915527 1
63 29 91.3136978149 1
63 29 91.3144226074 1
63 29 91.3144454956 1
63 29 91.3145980835 1
63 29 91.3146133423 1
63 29 91.3147659302 1
63 29 91.3148727417 1
63 29 91.3154220581 1
63 29 91.3177719116 1
63 29 91.3180770874 1
63 29 91.3192367554 1
63 29 91.3194656372 1
63 29 91.319519043 1
63 29 91.3199462891 1
63 29 91.3200149536 1
63 29 91.3208694458 1
63 29 91.3217391968 1
63 29 91.3219299316 1
63 29 91.3225250244 1
63 29 91.322593689 1
63 29 91.3226318359 1
63 29 91.323348999 1
63 29 91.3237686157 1
63 29 91.3244018555 1
63 29 91.3244247437 1
63 29 91.3248291016 1
63 29 91.3254089355 1
63 29 91.3260955811 1
63 29 91.3267059326 1
63 29 91.3272247314 1
63 29 91.3277282715 1
63 29 91.3278427124 1
63 29 91.3279418945 1
63 29 91.3283233643 1
63 29 91.3290786743 1
63 29 91.3290863037 1
63 29 91.3296279907 1
63 29 91.3296585083 1
63 29 91.3298339844 1
63 29 91.3301086426 1
63 29 91.3302383423 1
63 29 91.3303070068 1
63 29 91.3307723999 1
63 29 91.3310852051 1
63 29 91.3317184448 1
63 29 91.331741333 1
63 29 91.3321075439 1
63 29 91.3321609497 1
63 29 91.3325424194 1
63 29 91.332824707 1
63 29 91.332862854 1
63 29 91.3329620361 1
63 29 91.3332138062 1
63 29 91.3337249756 1
63 29 91.3341217041 1
63 29 91.3346328735 1
63 29 91.3356246948 1
63 29 91.3369827271 1
63 29 91.337272644 1
63 29 91.3376541138 1
63 29 91.337852478 1
63 29 91.337890625 1
63 29 91.3383712769 1
63 29 91.3391571045 1
63 29 91.339263916 1
63 29 91.34009552 1
63 29 91.3417510986 1
63 29 91.3420944214 1
63 29 91.3421096802 1
63 29 91.3441696167 1
63 29 91.3443450928 1
63 29 91.344367981 1
63 29 91.3447189331 1
63 29 91.3451156616 1
63 29 91.345375061 1
63 29 91.3455123901 1
63 29 91.3457489014 1
63 29 91.346321106 1
63 29 91.3471221924 1
63 29 91.3480682373 1
63 29 91.3484039307 1
63 29 91.3485183716 1
63 29 91.3488845825 1
63 29 91.3493041992 1
63 29 91.3493270874 1
63 29 91.349647522 1
63 29 91.3497009277 1
63 29 91.3498153687 1
63 29 91.3500976562 1
63 29 91.3502426147 1
63 29 91.3502655029 1
63 29 91.3505783081 1
63 29 91.3522109985 1
63 29 91.3531646729 1
63 29 91.353302002 1
63 29 91.3534317017 1
63 29 91.353553772 1
63 29 91.3538208008 1
63 29 91.3542022705 1
63 29 91.3547134399 1
63 29 91.3551483154 1
63 29 91.3552398682 1
63 29 91.355796814 1
63 29 91.3560180664 1
63 29 91.3578109741 1
63 29 91.3579483032 1
63 29 91.3582839966 1
63 29 91.3586959839 1
63 29 91.358833313 1
63 29 91.3595733643 1
63 29 91.3598861694 1
63 29 91.3610534668 1
63 29 91.362159729 1
63 29 91.3626556396 1
63 29 91.3628692627 1
63 29 91.3633880615 1
63 29 91.3634719849 1
63 29 91.3642730713 1
63 29 91.3644790649 1
63 29 91.3648147583 1
63 29 91.364982605 1
63 29 91.3653335571 1
63 29 91.365737915 1
63 29 91.3665008545 1
63 29 91.3667984009 1
63 29 91.3670043945 1
63 29 91.3674087524 1
63 29 91.3678665161 1
63 29 91.3683776855 1
63 29 91.3686294556 1
63 29 91.3704528809 1
63 29 91.3708496094 1
63 29 91.3711700439 1
63 29 91.3725128174 1
63 29 91.3727264404 1
63 29 91.3731307983 1
63 29 91.3742370605 1
63 29 91.3747177124 1
63 29 91.3748016357 1
63 29 91.3752822876 1
63 29 91.3755722046 1
63 29 91.3765487671 1
63 29 91.3776168823 1
63 29 91.3778991699 1
63 29 91.3793869019 1
63 29 91.3797988892 1
63 29 91.3798522949 1
63 29 91.3800201416 1
63 29 91.3805770874 1
63 29 91.3808364868 1
63 29 91.3809814453 1
63 29 91.3812789917 1
63 29 91.3820495605 1
63 29 91.3824310303 1
63 29 91.3828353882 1
63 29 91.3830413818 1
63 29 91.3831863403 1
63 29 91.3846206665 1
63 29 91.3846893311 1
63 29 91.3849258423 1
63 29 91.3851242065 1
63 29 91.3855133057 1
63 29 91.3863601685 1
63 29 91.387550354 1
63 29 91.3876037598 1
63 29 91.3881072998 1
63 29 91.3886871338 1
63 29 91.3888702393 1
63 29 91.3901290894 1
63 29 91.3915557861 1
63 29 91.3920516968 1
63 29 91.392578125 1
63 29 91.3930969238 1
63 29 91.3938674927 1
63 29 91.3938903809 1
63 29 91.3945922852 1
63 29 91.3947982788 1
63 29 91.3948974609 1
63 29 91.3954772949 1
63 29 91.3960952759 1
63 29 91.3979263306 1
63 29 91.3979949951 1
63 29 91.3994979858 1
63 29 91.3998565674 1
63 29 91.4006347656 1
63 29 91.4011001587 1
63 29 91.4012527466 1
63 29 91.401763916 1
63 29 91.4025115967 1
63 29 91.4032669067 1
63 29 91.4038238525 1
63 29 91.4048919678 1
63 29 91.4049530029 1
63 29 91.4052658081 1
63 29 91.4053344727 1
63 29 91.4055633545 1
63 29 91.4057006836 1
63 29 91.4061355591 1
63 29 91.406791687 1
63 29 91.4072723389 1
63 29 91.4078445435 1
63 29 91.4082336426 1
63 29 91.4083251953 1
63 29 91.4085998535 1
63 29 91.4091262817 1
63 29 91.4092483521 1
63 29 91.4097976685 1
63 29 91.409866333 1
63 29 91.4098815918 1
63 29 91.4104156494 1
63 29 91.4108505249 1
63 29 91.4109954834 1
63 29 91.411857605 1
63 29 91.4123077393 1
63 29 91.4131164551 1
63 29 91.4131546021 1
63 29 91.4136581421 1
63 29 91.4138259888 1
63 29 91.4140014648 1
63 29 91.4147186279 1
63 29 91.4152450562 1
63 29 91.4153213501 1
63 29 91.4155426025 1
63 29 91.4159240723 1
63 29 91.4164352417 1
63 29 91.4167022705 1
63 29 91.4167709351 1
63 29 91.4177093506 1
63 29 91.4180374146 1
63 29 91.4182434082 1
63 29 91.4191589355 1
63 29 91.4194717407 1
63 29 91.4201660156 1
63 29 91.4202270508 1
63 29 91.4203948975 1
63 29 91.420539856 1
63 29 91.4205627441 1
63 29 91.4207077026 1
63 29 91.4237594604 1
63 29 91.4238357544 1
63 29 91.4245910645 1
63 29 91.4246826172 1
63 29 91.4248275757 1
63 29 91.4255371094 1
63 29 91.4257049561 1
63 29 91.4258804321 1
63 29 91.426071167 1
63 29 91.4262924194 1
63 29 91.427116394 1
63 29 91.4275131226 1
63 29 91.4277496338 1
63 29 91.4283447266 1
63 29 91.4286956787 1
63 29 91.429107666 1
63 29 91.4305725098 1
63 29 91.430847168 1
63 29 91.4311828613 1
63 29 91.4328765869 1
63 29 91.4329681396 1
63 29 91.4330215454 1
63 29 91.4330291748 1
63 29 91.4340057373 1
63 29 91.4340896606 1
63 29 91.4348068237 1
63 29 91.4351272583 1
63 29 91.4356002808 1
63 29 91.4364624023 1
63 29 91.4370117188 1
63 29 91.4389266968 1
63 29 91.4390869141 1
63 29 91.4396362305 1
63 29 91.4396438599 1
63 29 91.4402008057 1
63 29 91.4402084351 1
63 29 91.4404144287 1
63 29 91.4404830933 1
63 29 91.4406051636 1
63 29 91.4412231445 1
63 29 91.4421081543 1
63 29 91.4421386719 1
63 29 91.4422531128 1
63 29 91.4426040649 1
63 29 91.4428710938 1
63 29 91.4429702759 1
63 29 91.4433517456 1
63 29 91.4440231323 1
63 29 91.4444961548 1
63 29 91.4447860718 1
63 29 91.4448776245 1
63 29 91.4449691772 1
63 29 91.4454269409 1
63 29 91.4455718994 1
63 29 91.4455947876 1
63 29 91.446144104 1
63 29 91.4465484619 1
63 29 91.4472045898 1
63 29 91.4472885132 1
63 29 91.44921875 1
63 29 91.4501953125 1
63 29 91.4504547119 1
63 29 91.4509506226 1
63 29 91.4510269165 1
63 29 91.4511947632 1
63 29 91.4537658691 1
63 29 91.4537734985 1
63 29 91.4548873901 1
63 29 91.4556884766 1
63 29 91.4557876587 1
63 29 91.4560699463 1
63 29 91.4564285278 1
63 29 91.4571380615 1
63 29 91.458114624 1
63 29 91.4582443237 1
63 29 91.4582824707 1
63 29 91.4588775635 1
63 29 91.4590148926 1
63 29 91.4596099854 1
63 29 91.459854126 1
63 29 91.4600982666 1
63 29 91.460395813 1
63 29 91.4610824585 1
63 29 91.461517334 1
63 29 91.4615631104 1
63 29 91.4618225098 1
63 29 91.4622039795 1
63 29 91.4626312256 1
63 29 91.4631500244 1
63 29 91.4638977051 1
63 29 91.4644851685 1
63 29 91.4652862549 1
63 29 91.465713501 1
63 29 91.4667358398 1
63 29 91.4667510986 1
63 29 91.4673538208 1
63 29 91.4693374634 1
63 29 91.4699478149 1
63 29 91.4700775146 1
63 29 91.470199585 1
63 29 91.470199585 1
63 29 91.4705581665 1
63 29 91.4706039429 1
63 29 91.4706192017 1
63 29 91.4709014893 1
63 29 91.470954895 1
63 29 91.4712753296 1
63 29 91.4715118408 1
63 29 91.471534729 1
63 29 91.471534729 1
63 29 91.4716033936 1
63 29 91.4719848633 1
63 29 91.4720306396 1
63 29 91.4727172852 1
63 29 91.4733657837 1
63 29 91.4735107422 1
63 29 91.4735870361 1
63 29 91.4744415283 1
63 29 91.4746856689 1
63 29 91.4750976562 1
63 29 91.4753646851 1
63 29 91.4757766724 1
63 29 91.4765701294 1
63 29 91.4770431519 1
63 29 91.4772338867 1
63 29 91.4776382446 1
63 29 91.478729248 1
63 29 91.480178833 1
63 29 91.4809188843 1
63 29 91.4818954468 1
63 29 91.4822006226 1
63 29 91.4822769165 1
63 29 91.4827346802 1
63 29 91.4830627441 1
63 29 91.4833908081 1
63 29 91.4837341309 1
63 29 91.4838180542 1
63 29 91.4843673706 1
63 29 91.4844207764 1
63 29 91.4848480225 1
63 29 91.4853210449 1
63 29 91.4860153198 1
63 29 91.4864578247 1
63 29 91.4866943359 1
63 29 91.4867324829 1
63 29 91.4870910645 1
63 29 91.4875869751 1
63 29 91.4876708984 1
63 29 91.4879150391 1
63 29 91.4883880615 1
63 29 91.4884414673 1
63 29 91.4887313843 1
63 29 91.488899231 1
63 29 91.4891891479 1
63 29 91.4897537231 1
63 29 91.4899749756 1
63 29 91.4902572632 1
63 29 91.4902954102 1
63 29 91.4913101196 1
63 29 91.4919281006 1
63 29 91.4925003052 1
63 29 91.4926834106 1
63 29 91.492980957 1
63 29 91.4931640625 1
63 29 91.4931640625 1
63 29 91.4940948486 1
63 29 91.4942245483 1
63 29 91.494354248 1
63 29 91.494758606 1
63 29 91.4948425293 1
63 29 91.4952545166 1
63 29 91.495552063 1
63 29 91.4966659546 1
63 29 91.4972229004 1
63 29 91.4975128174 1
63 29 91.4978408813 1
63 29 91.4984207153 1
63 29 91.4985656738 1
63 29 91.4987258911 1
63 29 91.4990768433 1
63 29 91.4990997314 1
63 29 91.500213623 1
63 29 91.5006332397 1
63 29 91.5007171631 1
63 29 91.5009231567 1
63 29 91.5024871826 1
63 29 91.502746582 1
63 29 91.5028686523 1
63 29 91.5029754639 1
63 29 91.5039367676 1
63 29 91.5050430298 1
63 29 91.5053634644 1
63 29 91.5054626465 1
63 29 91.5057830811 1
63 29 91.5065231323 1
63 29 91.5066757202 1
63 29 91.5067367554 1
63 29 91.5073165894 1
63 29 91.5077667236 1
63 29 91.508140564 1
63 29 91.5082550049 1
63 29 91.5083312988 1
63 29 91.5087890625 1
63 29 91.5090713501 1
63 29 91.5101928711 1
63 29 91.5105209351 1
63 29 91.5108642578 1
63 29 91.5113525391 1
63 29 91.5114059448 1
63 29 91.5114593506 1
63 29 91.5119934082 1
63 29 91.5124206543 1
63 29 91.5131835938 1
63 29 91.5132293701 1
63 29 91.5138397217 1
63 29 91.5146408081 1
63 29 91.5150604248 1
63 29 91.5151519775 1
63 29 91.5162200928 1
63 29 91.5166778564 1
63 29 91.5167541504 1
63 29 91.517326355 1
63 29 91.5174484253 1
63 29 91.5174713135 1
63 29 91.5178070068 1
63 29 91.5185775757 1
63 29 91.5186309814 1
63 29 91.5189819336 1
63 29 91.5200958252 1
63 29 91.5203323364 1
63 29 91.5203475952 1
63 29 91.520614624 1
63 29 91.5206832886 1
63 29 91.5210113525 1
63 29 91.5222702026 1
63 29 91.5228271484 1
63 29 91.5231704712 1
63 29 91.52318573 1
63 29 91.5232696533 1
63 29 91.5240783691 1
63 29 91.5241546631 1
63 29 91.5253372192 1
63 29 91.5256576538 1
63 29 91.526512146 1
63 29 91.5268173218 1
63 29 91.5271606445 1
63 29 91.5277786255 1
63 29 91.5280380249 1
63 29 91.5280914307 1
63 29 91.5284347534 1
63 29 91.5285110474 1
63 29 91.5287780762 1
63 29 91.5294799805 1
63 29 91.5298614502 1
63 29 91.530090332 1
63 29 91.5301513672 1
63 29 91.5306015015 1
63 29 91.5311508179 1
63 29 91.531463623 1
63 29 91.5315704346 1
63 29 91.5318145752 1
63 29 91.5318756104 1
63 29 91.5323028564 1
63 29 91.5323638916 1
63 29 91.5324401855 1
63 29 91.5328674316 1
63 29 91.532989502 1
63 29 91.5339050293 1
63 29 91.5343322754 1
63 29 91.534866333 1
63 29 91.5352249146 1
63 29 91.5353851318 1
63 29 91.5356750488 1
63 29 91.5361328125 1
63 29 91.5364379883 1
63 29 91.5369186401 1
63 29 91.5370178223 1
63 29 91.5378646851 1
63 29 91.5378646851 1
63 29 91.5387573242 1
63 29 91.5389404297 1
63 29 91.5393371582 1
63 29 91.5405426025 1
63 29 91.5417327881 1
63 29 91.5422210693 1
63 29 91.5425567627 1
63 29 91.5431671143 1
63 29 91.544342041 1
63 29 91.545135498 1
63 29 91.5459823608 1
63 29 91.54662323 1
63 29 91.5475158691 1
63 29 91.5478286743 1
63 29 91.5479202271 1
63 29 91.5479812622 1
63 29 91.5481338501 1
63 29 91.5482177734 1
63 29 91.5486831665 1
63 29 91.5488433838 1
63 29 91.5488815308 1
63 29 91.5490570068 1
63 29 91.5498809814 1
63 29 91.5503616333 1
63 29 91.551361084 1
63 29 91.5514297485 1
63 29 91.5519866943 1
63 29 91.5522003174 1
63 29 91.5522003174 1
63 29 91.5522232056 1
63 29 91.5527191162 1
63 29 91.553604126 1
63 29 91.5536651611 1
63 29 91.5537643433 1
63 29 91.5538101196 1
63 29 91.5541915894 1
63 29 91.5544967651 1
63 29 91.5545959473 1
63 29 91.5553207397 1
63 29 91.5555953979 1
63 29 91.5560531616 1
63 29 91.556388855 1
63 29 91.5564727783 1
63 29 91.5565261841 1
63 29 91.5567245483 1
63 29 91.5568313599 1
63 29 91.5569992065 1
63 29 91.5574645996 1
63 29 91.5586853027 1
63 29 91.5588607788 1
63 29 91.5590896606 1
63 29 91.559928894 1
63 29 91.5601654053 1
63 29 91.5606994629 1
63 29 91.5610198975 1
63 29 91.5611038208 1
63 29 91.5623245239 1
63 29 91.5624160767 1
63 29 91.562713623 1
63 29 91.5629119873 1
63 29 91.5630950928 1
63 29 91.5635223389 1
63 29 91.5636444092 1
63 29 91.5636901855 1
63 29 91.5640182495 1
63 29 91.5641098022 1
63 29 91.5641937256 1
63 29 91.56590271 1
63 29 91.5662460327 1
63 29 91.5676498413 1
63 29 91.5676574707 1
63 29 91.5683746338 1
63 29 91.5690917969 1
63 29 91.569732666 1
63 29 91.5707626343 1
63 29 91.571105957 1
63 29 91.5713806152 1
63 29 91.5714416504 1
63 29 91.5721206665 1
63 29 91.5721664429 1
63 29 91.5727005005 1
63 29 91.5728759766 1
63 29 91.5736160278 1
63 29 91.5737991333 1
63 29 91.5743103027 1
63 29 91.5744400024 1
63 29 91.5758666992 1
63 29 91.5759811401 1
63 29 91.5766601562 1
63 29 91.5768737793 1
63 29 91.5773925781 1
63 29 91.5777664185 1
63 29 91.5780258179 1
63 29 91.5782699585 1
63 29 91.5786056519 1
63 29 91.5795440674 1
63 29 91.5796966553 1
63 29 91.5802841187 1
63 29 91.5803451538 1
63 29 91.5808410645 1
63 29 91.580909729 1
63 29 91.5814819336 1
63 29 91.5816879272 1
63 29 91.5827026367 1
63 29 91.5829086304 1
63 29 91.5833892822 1
63 29 91.5834350586 1
63 29 91.5834655762 1
63 29 91.5840606689 1
63 29 91.5841827393 1
63 29 91.5845184326 1
63 29 91.5850448608 1
63 29 91.5855941772 1
63 29 91.5859832764 1
63 29 91.5861587524 1
63 29 91.5871582031 1
63 29 91.587272644 1
63 29 91.5872802734 1
63 29 91.5873947144 1
63 29 91.5874176025 1
63 29 91.5877380371 1
63 29 91.5877456665 1
63 29 91.5884933472 1
63 29 91.5887680054 1
63 29 91.5889358521 1
63 29 91.5899505615 1
63 29 91.5905685425 1
63 29 91.5910949707 1
63 29 91.5915679932 1
63 29 91.5918884277 1
63 29 91.5918960571 1
63 29 91.592010498 1
63 29 91.5927734375 1
63 29 91.5928039551 1
63 29 91.5932388306 1
63 29 91.5932998657 1
63 29 91.5944213867 1
63 29 91.5952377319 1
63 29 91.5958023071 1
63 29 91.5958709717 1
63 29 91.5960693359 1
63 29 91.5961608887 1
63 29 91.596244812 1
63 29 91.5962982178 1
63 29 91.5965576172 1
63 29 91.5972976685 1
63 29 91.5975418091 1
63 29 91.5979614258 1
63 29 91.5982131958 1
63 29 91.5988998413 1
63 29 91.5991897583 1
63 29 91.5992736816 1
63 29 91.5994873047 1
63 29 91.6007843018 1
63 29 91.6008758545 1
63 29 91.6009521484 1
63 29 91.601348877 1
63 29 91.6013793945 1
63 29 91.6022109985 1
63 29 91.6031265259 1
63 29 91.6037750244 1
63 29 91.6052780151 1
63 29 91.6054382324 1
63 29 91.6054611206 1
63 29 91.6058197021 1
63 29 91.6061782837 1
63 29 91.6064071655 1
63 29 91.6065368652 1
63 29 91.6069793701 1
63 29 91.6072692871 1
63 29 91.6075057983 1
63 29 91.6084747314 1
63 29 91.6084976196 1
63 29 91.6086502075 1
63 29 91.6087646484 1
63 29 91.6090774536 1
63 29 91.6093063354 1
63 29 91.6097259521 1
63 29 91.6097793579 1
63 29 91.6098632812 1
63 29 91.6108779907 1
63 29 91.6121749878 1
63 29 91.6124420166 1
63 29 91.6124725342 1
63 29 91.6126022339 1
63 29 91.6126480103 1
63 29 91.6127700806 1
63 29 91.6131134033 1
63 29 91.6142349243 1
63 29 91.6144790649 1
63 29 91.6157989502 1
63 29 91.6161880493 1
63 29 91.6163024902 1
63 29 91.6167678833 1
63 29 91.6168899536 1
63 29 91.6170959473 1
63 29 91.6188354492 1
63 29 91.6188812256 1
63 29 91.6189117432 1
63 29 91.6190414429 1
63 29 91.6190490723 1
63 29 91.6207199097 1
63 29 91.621421814 1
63 29 91.6215362549 1
63 29 91.6224517822 1
63 29 91.6224746704 1
63 29 91.6225967407 1
63 29 91.622718811 1
63 29 91.6228637695 1
63 29 91.6228790283 1
63 29 91.6231536865 1
63 29 91.6234664917 1
63 29 91.6239013672 1
63 29 91.6248855591 1
63 29 91.62525177 1
63 29 91.6252746582 1
63 29 91.6256027222 1
63 29 91.625617981 1
63 29 91.6256561279 1
63 29 91.6259460449 1
63 29 91.6259460449 1
63 29 91.6261062622 1
63 29 91.6262207031 1
63 29 91.6272659302 1
63 29 91.6281890869 1
63 29 91.628288269 1
63 29 91.6285552979 1
63 29 91.6295623779 1
63 29 91.6299743652 1
63 29 91.6300125122 1
63 29 91.6301879883 1
63 29 91.6309432983 1
63 29 91.631401062 1
63 29 91.6316299438 1
63 29 91.6347808838 1
63 29 91.6350402832 1
63 29 91.6352233887 1
63 29 91.6354598999 1
63 29 91.6360473633 1
63 29 91.6360778809 1
63 29 91.6365127563 1
63 29 91.6365890503 1
63 29 91.6368789673 1
63 29 91.6377944946 1
63 29 91.6380996704 1
63 29 91.6383209229 1
63 29 91.6396331787 1
63 29 91.6406021118 1
63 29 91.6407394409 1
63 29 91.6408691406 1
63 29 91.6409225464 1
63 29 91.6410522461 1
63 29 91.64112854 1
63 29 91.641494751 1
63 29 91.6415252686 1
63 29 91.6419296265 1
63 29 91.6420135498 1
63 29 91.6435089111 1
63 29 91.6436386108 1
63 29 91.6438903809 1
63 29 91.644203186 1
63 29 91.6445236206 1
63 29 91.6457443237 1
63 29 91.6459121704 1
63 29 91.6465072632 1
63 29 91.6469955444 1
63 29 91.647102356 1
63 29 91.6472015381 1
63 29 91.6476898193 1
63 29 91.6482543945 1
63 29 91.6499404907 1
63 29 91.6501693726 1
63 29 91.6506652832 1
63 29 91.6515426636 1
63 29 91.6522216797 1
63 29 91.6527481079 1
63 29 91.6532363892 1
63 29 91.653503418 1
63 29 91.6540603638 1
63 29 91.6546554565 1
63 29 91.6549530029 1
63 29 91.6550674438 1
63 29 91.6552124023 1
63 29 91.6554870605 1
63 29 91.655670166 1
63 29 91.6560134888 1
63 29 91.6560592651 1
63 29 91.656288147 1
63 29 91.6563415527 1
63 29 91.6563491821 1
63 29 91.6574783325 1
63 29 91.6575546265 1
63 29 91.6576843262 1
63 29 91.6584396362 1
63 29 91.6588821411 1
63 29 91.6589279175 1
63 29 91.6591339111 1
63 29 91.6592941284 1
63 29 91.6603775024 1
63 29 91.6611862183 1
63 29 91.6612014771 1
63 29 91.6613616943 1
63 29 91.6614456177 1
63 29 91.6617126465 1
63 29 91.6618652344 1
63 29 91.6628417969 1
63 29 91.6629867554 1
63 29 91.6631011963 1
63 29 91.6633148193 1
63 29 91.6633453369 1
63 29 91.6650619507 1
63 29 91.6655044556 1
63 29 91.6655731201 1
63 29 91.6661300659 1
63 29 91.6669845581 1
63 29 91.6671218872 1
63 29 91.667137146 1
63 29 91.6674346924 1
63 29 91.6679458618 1
63 29 91.669380188 1
63 29 91.6697540283 1
63 29 91.6698913574 1
63 29 91.6702423096 1
63 29 91.6707687378 1
63 29 91.6714019775 1
63 29 91.6715011597 1
63 29 91.671913147 1
63 29 91.6720046997 1
63 29 91.6731872559 1
63 29 91.6742782593 1
63 29 91.6744918823 1
63 29 91.6745300293 1
63 29 91.6745681763 1
63 29 91.6748275757 1
63 29 91.6750183105 1
63 29 91.6750335693 1
63 29 91.6759567261 1
63 29 91.6759872437 1
63 29 91.6762695312 1
63 29 91.6782073975 1
63 29 91.6784820557 1
63 29 91.6786270142 1
63 29 91.6788330078 1
63 29 91.6789321899 1
63 29 91.6789779663 1
63 29 91.6795730591 1
63 29 91.6797485352 1
63 29 91.6797790527 1
63 29 91.6802978516 1
63 29 91.6814804077 1
63 29 91.6815109253 1
63 29 91.6823043823 1
63 29 91.6827697754 1
63 29 91.6828765869 1
63 29 91.6832580566 1
63 29 91.6832885742 1
63 29 91.6836013794 1
63 29 91.6841583252 1
63 29 91.6852340698 1
63 29 91.6854782104 1
63 29 91.6855545044 1
63 29 91.6860046387 1
63 29 91.686164856 1
63 29 91.6871032715 1
63 29 91.6873168945 1
63 29 91.6877059937 1
63 29 91.688079834 1
63 29 91.6881713867 1
63 29 91.6883544922 1
63 29 91.6887817383 1
63 29 91.6893157959 1
63 29 91.6897659302 1
63 29 91.6899032593 1
63 29 91.6899490356 1
63 29 91.6903457642 1
63 29 91.6912460327 1
63 29 91.6923828125 1
63 29 91.6932754517 1
63 29 91.6934661865 1
63 29 91.6935043335 1
63 29 91.6938247681 1
63 29 91.6938400269 1
63 29 91.6942062378 1
63 29 91.6951065063 1
63 29 91.6956329346 1
63 29 91.6959838867 1
63 29 91.6960678101 1
63 29 91.6961669922 1
63 29 91.6968917847 1
63 29 91.6971054077 1
63 29 91.6971588135 1
63 29 91.6984558105 1
63 29 91.6985168457 1
63 29 91.6988296509 1
63 29 91.6989822388 1
63 29 91.6990280151 1
63 29 91.6999969482 1
63 29 91.7001113892 1
63 29 91.7005081177 1
63 29 91.7006530762 1
63 29 91.701210022 1
63 29 91.7013626099 1
63 29 91.7018585205 1
63 29 91.7029647827 1
63 29 91.7032318115 1
63 29 91.7032775879 1
63 29 91.7033615112 1
63 29 91.7035369873 1
63 29 91.7036209106 1
63 29 91.7037353516 1
63 29 91.7037506104 1
63 29 91.7040405273 1
63 29 91.7045135498 1
63 29 91.7046051025 1
63 29 91.7047271729 1
63 29 91.705696106 1
63 29 91.7062530518 1
63 29 91.7071533203 1
63 29 91.7072067261 1
63 29 91.7074279785 1
63 29 91.7079849243 1
63 29 91.7085876465 1
63 29 91.7086715698 1
63 29 91.7089309692 1
63 29 91.7093658447 1
63 29 91.7101135254 1
63 29 91.7104949951 1
63 29 91.710899353 1
63 29 91.7110061646 1
63 29 91.7110977173 1
63 29 91.7114334106 1
63 29 91.7124404907 1
63 29 91.7128829956 1
63 29 91.7131958008 1
63 29 91.7134475708 1
63 29 91.7136306763 1
63 29 91.7144393921 1
63 29 91.7148895264 1
63 29 91.71509552 1
63 29 91.7151794434 1
63 29 91.7155303955 1
63 29 91.7160644531 1
63 29 91.7164382935 1
63 29 91.7167129517 1
63 29 91.7167510986 1
63 29 91.7172775269 1
63 29 91.7174911499 1
63 29 91.7187347412 1
63 29 91.7192230225 1
63 29 91.7195205688 1
63 29 91.7199935913 1
63 29 91.7201766968 1
63 29 91.7202529907 1
63 29 91.7205276489 1
63 29 91.7206344604 1
63 29 91.7212142944 1
63 29 91.7218780518 1
63 29 91.7218780518 1
63 29 91.7219543457 1
63 29 91.7230224609 1
63 29 91.7233428955 1
63 29 91.7240600586 1
63 29 91.7244033813 1
63 29 91.7244110107 1
63 29 91.7248306274 1
63 29 91.7264938354 1
63 29 91.7274017334 1
63 29 91.7275161743 1
63 29 91.7288894653 1
63 29 91.7292938232 1
63 29 91.7293701172 1
63 29 91.7299880981 1
63 29 91.7304763794 1
63 29 91.7309951782 1
63 29 91.7313766479 1
63 29 91.7315216064 1
63 29 91.7319641113 1
