string dom time hits
63 27 641.639648438 1
63 27 643.45501709 1
63 27 644.095275879 1
63 27 645.373046875 1
63 27 645.416442871 1
63 27 646.262695312 1
63 27 648.059387207 1
63 27 650.086791992 1
63 27 653.64642334 1
63 27 656.31427002 1
63 27 660.095336914 1
63 27 660.612487793 1
63 27 664.776611328 1
63 27 666.732299805 1
63 27 666.782226562 1
63 27 666.81060791 1
63 27 667.028625488 1
63 27 671.444458008 1
63 27 671.616760254 1
63 27 675.954345703 1
63 27 676.536682129 1
63 27 681.246154785 1
63 27 685.775878906 1
63 27 686.305358887 1
63 27 690.962768555 1
63 27 692.815795898 1
63 27 693.39642334 1
63 27 694.842163086 1
63 27 698.760253906 1
63 27 699.267333984 1
63 27 703.095214844 1
63 27 703.19329834 1
63 27 706.085083008 1
63 27 707.009338379 1
63 27 708.985717773 1
63 27 709.888793945 1
63 27 710.325866699 1
63 27 713.58807373 1
63 27 720.934509277 1
63 27 721.015808105 1
63 27 722.133972168 1
63 27 723.434020996 1
63 27 724.446411133 1
63 27 726.920898438 1
63 27 728.23236084 1
63 27 729.03717041 1
63 27 730.273986816 1
63 27 730.79498291 1
63 27 733.385498047 1
63 27 736.451538086 1
63 27 737.199401855 1
63 27 737.799499512 1
63 27 738.395202637 1
63 27 738.657165527 1
63 27 740.84552002 1
63 27 742.462890625 1
63 27 742.572265625 1
63 27 743.712768555 1
63 27 743.759399414 1
63 27 746.63079834 1
63 27 747.361755371 1
63 27 747.800354004 1
63 27 750.748840332 1
63 27 751.792297363 1
63 27 752.931274414 1
63 27 753.549682617 1
63 27 754.63269043 1
63 27 758.75970459 1
63 27 761.857543945 1
63 27 771.222412109 1
63 27 772.065673828 1
63 27 773.58392334 1
63 27 775.408325195 1
63 27 775.624328613 1
63 27 776.362609863 1
63 27 777.273681641 1
63 27 782.714050293 1
63 27 783.60736084 1
63 27 784.632873535 1
63 27 786.854187012 1
63 27 787.920043945 1
63 27 789.895812988 1
63 27 790.13458252 1
63 27 790.409118652 1
63 27 792.776977539 1
63 27 794.307067871 1
63 27 795.64074707 1
63 27 797.040527344 1
63 27 798.768310547 1
63 27 800.279907227 1
63 27 801.193725586 1
63 27 806.377990723 1
63 27 806.597900391 1
63 27 807.731079102 1
63 27 821.502075195 1
63 27 822.546875 1
63 27 823.860351562 1
63 27 832.555969238 1
63 27 840.335693359 1
63 27 841.846069336 1
63 27 844.52166748 1
63 27 844.702148438 1
63 27 846.720214844 1
63 27 850.397827148 1
63 27 860.106567383 1
63 27 861.102844238 1
63 27 861.310241699 1
63 27 864.447998047 1
63 27 864.861328125 1
63 27 876.627807617 1
63 27 876.895629883 1
63 27 894.993164062 1
63 27 897.378173828 1
63 27 903.700195312 1
63 27 904.879394531 1
63 27 909.382324219 1
63 27 910.983703613 1
63 27 927.204711914 1
63 27 928.548950195 1
63 27 930.01348877 1
63 27 933.074707031 1
63 27 934.042541504 1
63 27 934.354797363 1
63 27 939.452392578 1
63 27 944.351257324 1
63 27 945.78338623 1
63 27 958.476379395 1
63 27 963.222595215 1
63 27 965.227722168 1
63 27 993.067260742 1
63 27 997.051635742 1
63 27 1000.23980713 1
63 27 1016.67645264 1
63 27 1027.48974609 1
63 27 1029.46630859 1
63 27 1034.17077637 1
63 27 1039.13256836 1
63 27 1057.63464355 1
63 27 1060.32495117 1
63 27 1064.37316895 1
63 27 1076.21569824 1
63 27 1090.35742188 1
63 27 1113.27539062 1
63 27 1113.9239502 1
63 27 1131.6887207 1
63 27 1142.60107422 1
63 27 1144.54699707 1
63 27 1148.5625 1
63 27 1156.96325684 1
63 27 1177.08068848 1
63 27 1215.72106934 1
63 27 1219.95202637 1
63 27 1231.36779785 1
63 27 1241.29528809 1
63 27 1249.82214355 1
63 27 1283.68469238 1
63 27 1296.49438477 1
63 27 1304.05981445 1
63 27 1337.63830566 1
63 27 1340.26611328 1
63 27 1342.08068848 1
63 27 1352.20593262 1
63 27 1453.09912109 1
63 27 1461.74853516 1
63 27 1466.86779785 1
63 27 1485.75866699 1
63 27 1499.18591309 1
63 27 1503.14379883 1
63 27 1601.9239502 1
63 27 1606.5970459 1
63 27 1615.90246582 1
63 27 1620.04443359 1
63 27 1809.14282227 1
63 27 1911.83349609 1
63 27 1915.67297363 1
63 27 1952.57080078 1
63 28 166.166595459 1
63 28 166.992843628 1
63 28 169.366470337 1
63 28 169.834579468 1
63 28 170.077301025 1
63 28 171.236068726 1
63 28 171.873535156 1
63 28 172.422851562 1
63 28 172.507705688 1
63 28 172.584747314 1
63 28 173.80619812 1
63 28 173.960723877 1
63 28 174.143615723 1
63 28 174.471008301 1
63 28 174.674926758 1
63 28 175.026382446 1
63 28 175.055786133 1
63 28 175.056213379 1
63 28 175.33480835 1
63 28 175.974243164 1
63 28 176.160247803 1
63 28 176.470825195 1
63 28 176.629745483 1
63 28 176.980163574 1
63 28 176.995254517 1
63 28 177.382522583 1
63 28 177.569717407 1
63 28 178.253356934 1
63 28 178.345214844 1
63 28 178.968765259 1
63 28 179.062713623 1
63 28 179.080276489 1
63 28 179.47605896 1
63 28 179.575500488 1
63 28 179.622344971 1
63 28 179.948867798 1
63 28 180.384429932 1
63 28 180.469436646 1
63 28 180.513320923 1
63 28 180.608734131 1
63 28 180.642532349 1
63 28 180.651138306 1
63 28 180.748321533 1
63 28 180.778320312 1
63 28 180.829498291 1
63 28 181.098724365 1
63 28 181.227340698 1
63 28 181.317550659 1
63 28 181.357666016 1
63 28 181.378005981 1
63 28 181.410476685 1
63 28 181.495803833 1
63 28 181.651931763 1
63 28 182.193771362 1
63 28 182.274246216 1
63 28 182.52571106 1
63 28 182.850845337 1
63 28 182.901306152 1
63 28 183.010742188 1
63 28 183.054870605 1
63 28 183.778747559 1
63 28 183.847549438 1
63 28 183.973144531 1
63 28 183.986724854 1
63 28 184.369781494 1
63 28 184.374694824 1
63 28 184.439147949 1
63 28 184.7447052 1
63 28 185.27911377 1
63 28 185.281097412 1
63 28 185.508789062 1
63 28 185.555999756 1
63 28 185.631774902 1
63 28 185.668930054 1
63 28 185.677734375 1
63 28 185.939620972 1
63 28 186.078414917 1
63 28 186.534927368 1
63 28 186.708389282 1
63 28 186.709350586 1
63 28 186.736312866 1
63 28 186.797515869 1
63 28 188.035964966 1
63 28 188.065628052 1
63 28 188.148330688 1
63 28 188.263519287 1
63 28 188.450576782 1
63 28 188.473693848 1
63 28 188.529998779 1
63 28 188.609542847 1
63 28 188.673568726 1
63 28 188.878387451 1
63 28 189.017929077 1
63 28 189.044830322 1
63 28 189.216201782 1
63 28 189.363922119 1
63 28 189.620040894 1
63 28 189.687011719 1
63 28 189.797958374 1
63 28 189.85206604 1
63 28 190.205749512 1
63 28 190.480010986 1
63 28 190.567489624 1
63 28 190.749221802 1
63 28 191.175842285 1
63 28 191.466552734 1
63 28 191.489120483 1
63 28 191.5519104 1
63 28 192.005371094 1
63 28 192.187026978 1
63 28 192.25718689 1
63 28 192.305099487 1
63 28 192.36227417 1
63 28 192.375839233 1
63 28 192.495422363 1
63 28 192.554595947 1
63 28 192.566436768 1
63 28 192.825515747 1
63 28 192.852844238 1
63 28 192.860610962 1
63 28 192.989318848 1
63 28 193.051544189 1
63 28 193.059738159 1
63 28 193.086791992 1
63 28 193.115112305 1
63 28 193.145858765 1
63 28 193.38369751 1
63 28 193.445617676 1
63 28 193.607070923 1
63 28 193.756546021 1
63 28 193.784805298 1
63 28 194.347320557 1
63 28 194.435287476 1
63 28 194.442718506 1
63 28 194.72644043 1
63 28 194.764511108 1
63 28 194.910110474 1
63 28 194.939544678 1
63 28 194.99546814 1
63 28 195.016906738 1
63 28 195.294769287 1
63 28 195.306976318 1
63 28 195.39364624 1
63 28 195.456939697 1
63 28 195.482589722 1
63 28 195.573471069 1
63 28 195.638198853 1
63 28 195.687957764 1
63 28 196.149017334 1
63 28 196.251464844 1
63 28 196.42350769 1
63 28 196.423995972 1
63 28 196.501678467 1
63 28 196.554992676 1
63 28 196.694885254 1
63 28 196.818069458 1
63 28 196.869338989 1
63 28 196.967788696 1
63 28 197.144882202 1
63 28 197.274353027 1
63 28 197.419570923 1
63 28 197.495834351 1
63 28 197.548324585 1
63 28 197.670211792 1
63 28 197.884780884 1
63 28 197.930801392 1
63 28 197.936828613 1
63 28 197.959869385 1
63 28 197.962341309 1
63 28 198.001342773 1
63 28 198.08795166 1
63 28 198.369567871 1
63 28 198.418945312 1
63 28 198.881317139 1
63 28 199.022033691 1
63 28 199.023193359 1
63 28 199.070449829 1
63 28 199.079589844 1
63 28 199.318832397 1
63 28 199.47644043 1
63 28 199.505889893 1
63 28 199.689117432 1
63 28 199.709518433 1
63 28 199.930343628 1
63 28 200.032852173 1
63 28 200.337020874 1
63 28 200.349029541 1
63 28 200.60458374 1
63 28 200.658401489 1
63 28 200.754623413 1
63 28 200.774505615 1
63 28 201.004058838 1
63 28 201.046112061 1
63 28 201.168228149 1
63 28 201.20552063 1
63 28 201.285171509 1
63 28 201.298934937 1
63 28 201.462799072 1
63 28 201.484161377 1
63 28 201.492507935 1
63 28 201.538284302 1
63 28 201.637771606 1
63 28 201.739730835 1
63 28 201.765686035 1
63 28 201.967102051 1
63 28 202.064453125 1
63 28 202.114227295 1
63 28 202.163345337 1
63 28 202.214492798 1
63 28 202.458099365 1
63 28 202.617340088 1
63 28 202.694229126 1
63 28 202.876663208 1
63 28 203.069671631 1
63 28 203.100036621 1
63 28 203.317489624 1
63 28 203.343994141 1
63 28 203.504013062 1
63 28 203.582122803 1
63 28 203.694152832 1
63 28 203.747528076 1
63 28 203.808425903 1
63 28 203.977722168 1
63 28 204.075866699 1
63 28 204.211898804 1
63 28 204.326889038 1
63 28 204.539993286 1
63 28 204.651107788 1
63 28 204.73008728 1
63 28 204.780685425 1
63 28 204.792861938 1
63 28 204.821090698 1
63 28 204.953903198 1
63 28 205.123077393 1
63 28 205.125396729 1
63 28 205.194244385 1
63 28 205.216125488 1
63 28 205.224227905 1
63 28 205.228210449 1
63 28 205.302032471 1
63 28 205.505493164 1
63 28 205.569061279 1
63 28 205.839401245 1
63 28 205.918716431 1
63 28 206.012023926 1
63 28 206.050231934 1
63 28 206.223129272 1
63 28 206.257949829 1
63 28 206.314407349 1
63 28 206.371185303 1
63 28 206.411026001 1
63 28 206.444381714 1
63 28 206.619873047 1
63 28 206.664718628 1
63 28 206.734649658 1
63 28 206.747665405 1
63 28 206.826156616 1
63 28 206.850143433 1
63 28 206.870391846 1
63 28 206.877258301 1
63 28 206.901473999 1
63 28 207.031204224 1
63 28 207.060775757 1
63 28 207.064056396 1
63 28 207.162887573 1
63 28 207.294418335 1
63 28 207.445968628 1
63 28 207.467132568 1
63 28 207.480270386 1
63 28 207.662368774 1
63 28 207.693588257 1
63 28 207.751815796 1
63 28 207.859893799 1
63 28 208.060455322 1
63 28 208.127639771 1
63 28 208.129470825 1
63 28 208.183700562 1
63 28 208.25062561 1
63 28 208.332305908 1
63 28 208.379730225 1
63 28 208.488830566 1
63 28 208.656204224 1
63 28 208.673034668 1
63 28 208.685714722 1
63 28 208.700653076 1
63 28 208.845108032 1
63 28 209.058273315 1
63 28 209.151596069 1
63 28 209.177108765 1
63 28 209.208465576 1
63 28 209.242599487 1
63 28 209.274917603 1
63 28 209.288986206 1
63 28 209.3644104 1
63 28 209.483718872 1
63 28 209.560577393 1
63 28 209.64302063 1
63 28 209.715011597 1
63 28 209.731430054 1
63 28 209.884857178 1
63 28 209.95552063 1
63 28 209.996536255 1
63 28 210.000839233 1
63 28 210.197418213 1
63 28 210.211807251 1
63 28 210.268844604 1
63 28 210.281509399 1
63 28 210.284912109 1
63 28 210.371780396 1
63 28 210.396987915 1
63 28 210.51222229 1
63 28 210.617630005 1
63 28 210.62336731 1
63 28 210.634689331 1
63 28 210.706954956 1
63 28 210.718002319 1
63 28 210.732574463 1
63 28 210.763000488 1
63 28 210.7840271 1
63 28 210.803192139 1
63 28 210.813323975 1
63 28 210.825485229 1
63 28 210.890899658 1
63 28 210.89894104 1
63 28 210.90977478 1
63 28 210.919998169 1
63 28 211.001617432 1
63 28 211.037277222 1
63 28 211.07875061 1
63 28 211.106033325 1
63 28 211.251434326 1
63 28 211.264358521 1
63 28 211.312133789 1
63 28 211.391265869 1
63 28 211.398956299 1
63 28 211.475387573 1
63 28 211.615600586 1
63 28 211.661193848 1
63 28 211.778701782 1
63 28 211.781982422 1
63 28 212.19519043 1
63 28 212.377548218 1
63 28 212.390106201 1
63 28 212.502471924 1
63 28 212.505355835 1
63 28 212.750793457 1
63 28 212.785507202 1
63 28 212.815856934 1
63 28 212.836334229 1
63 28 212.905090332 1
63 28 213.083831787 1
63 28 213.181304932 1
63 28 213.274932861 1
63 28 213.312347412 1
63 28 213.369171143 1
63 28 213.4559021 1
63 28 213.629516602 1
63 28 213.640441895 1
63 28 213.697982788 1
63 28 213.713409424 1
63 28 213.77583313 1
63 28 213.803543091 1
63 28 214.14302063 1
63 28 214.157180786 1
63 28 214.219833374 1
63 28 214.359817505 1
63 28 214.491394043 1
63 28 214.591644287 1
63 28 214.613143921 1
63 28 214.619430542 1
63 28 214.674713135 1
63 28 214.694091797 1
63 28 214.757583618 1
63 28 214.794296265 1
63 28 214.858505249 1
63 28 214.876113892 1
63 28 214.948562622 1
63 28 214.966308594 1
63 28 214.995056152 1
63 28 215.111694336 1
63 28 215.151412964 1
63 28 215.158432007 1
63 28 215.195922852 1
63 28 215.202377319 1
63 28 215.229125977 1
63 28 215.26512146 1
63 28 215.339416504 1
63 28 215.502914429 1
63 28 215.594207764 1
63 28 215.74256897 1
63 28 215.74281311 1
63 28 215.78352356 1
63 28 215.806045532 1
63 28 215.841064453 1
63 28 215.885513306 1
63 28 215.898468018 1
63 28 215.905166626 1
63 28 215.920394897 1
63 28 215.948410034 1
63 28 216.056854248 1
63 28 216.157241821 1
63 28 216.255523682 1
63 28 216.257965088 1
63 28 216.267471313 1
63 28 216.290649414 1
63 28 216.439224243 1
63 28 216.4637146 1
63 28 216.494796753 1
63 28 216.555740356 1
63 28 216.561477661 1
63 28 216.573623657 1
63 28 216.68687439 1
63 28 216.714126587 1
63 28 216.79624939 1
63 28 216.880981445 1
63 28 216.910629272 1
63 28 217.01385498 1
63 28 217.024291992 1
63 28 217.108520508 1
63 28 217.187606812 1
63 28 217.195755005 1
63 28 217.306533813 1
63 28 217.371261597 1
63 28 217.449569702 1
63 28 217.588790894 1
63 28 217.824157715 1
63 28 217.882171631 1
63 28 217.882705688 1
63 28 218.014633179 1
63 28 218.040847778 1
63 28 218.184387207 1
63 28 218.268478394 1
63 28 218.295288086 1
63 28 218.295425415 1
63 28 218.297409058 1
63 28 218.315597534 1
63 28 218.425033569 1
63 28 218.500579834 1
63 28 218.576034546 1
63 28 218.588607788 1
63 28 218.706390381 1
63 28 218.804550171 1
63 28 218.896118164 1
63 28 219.040771484 1
63 28 219.089981079 1
63 28 219.098403931 1
63 28 219.177246094 1
63 28 219.182144165 1
63 28 219.253143311 1
63 28 219.292785645 1
63 28 219.315994263 1
63 28 219.425994873 1
63 28 219.431838989 1
63 28 219.462860107 1
63 28 219.487136841 1
63 28 219.503814697 1
63 28 219.512008667 1
63 28 219.587692261 1
63 28 219.618621826 1
63 28 219.725311279 1
63 28 219.742919922 1
63 28 219.791824341 1
63 28 219.85105896 1
63 28 219.885253906 1
63 28 219.898727417 1
63 28 219.910140991 1
63 28 219.935302734 1
63 28 219.9402771 1
63 28 219.971633911 1
63 28 220.029434204 1
63 28 220.038604736 1
63 28 220.086975098 1
63 28 220.180999756 1
63 28 220.241653442 1
63 28 220.241790771 1
63 28 220.300048828 1
63 28 220.447921753 1
63 28 220.496353149 1
63 28 220.584777832 1
63 28 220.606170654 1
63 28 220.669555664 1
63 28 220.727996826 1
63 28 220.966293335 1
63 28 221.034118652 1
63 28 221.096343994 1
63 28 221.236297607 1
63 28 221.27243042 1
63 28 221.342376709 1
63 28 221.434936523 1
63 28 221.546905518 1
63 28 221.558273315 1
63 28 221.586090088 1
63 28 221.656463623 1
63 28 221.739120483 1
63 28 221.821395874 1
63 28 221.871444702 1
63 28 222.035079956 1
63 28 222.078613281 1
63 28 222.146560669 1
63 28 222.22756958 1
63 28 222.247665405 1
63 28 222.297058105 1
63 28 222.419967651 1
63 28 222.452316284 1
63 28 222.585357666 1
63 28 222.590454102 1
63 28 222.638336182 1
63 28 222.669128418 1
63 28 222.715179443 1
63 28 222.757949829 1
63 28 222.760345459 1
63 28 222.891189575 1
63 28 222.921218872 1
63 28 223.097045898 1
63 28 223.124542236 1
63 28 223.188232422 1
63 28 223.235900879 1
63 28 223.397232056 1
63 28 223.464080811 1
63 28 223.472717285 1
63 28 223.604675293 1
63 28 223.657165527 1
63 28 223.706741333 1
63 28 223.759063721 1
63 28 223.818557739 1
63 28 223.91607666 1
63 28 223.981842041 1
63 28 223.990753174 1
63 28 224.014770508 1
63 28 224.149780273 1
63 28 224.19619751 1
63 28 224.198776245 1
63 28 224.220062256 1
63 28 224.256393433 1
63 28 224.27104187 1
63 28 224.275527954 1
63 28 224.351882935 1
63 28 224.389968872 1
63 28 224.479721069 1
63 28 224.505218506 1
63 28 224.509368896 1
63 28 224.593078613 1
63 28 224.603225708 1
63 28 224.65524292 1
63 28 224.672439575 1
63 28 224.707366943 1
63 28 224.75201416 1
63 28 224.775238037 1
63 28 224.802398682 1
63 28 224.836746216 1
63 28 224.879989624 1
63 28 224.984176636 1
63 28 225.07232666 1
63 28 225.086456299 1
63 28 225.100326538 1
63 28 225.142501831 1
63 28 225.177322388 1
63 28 225.197601318 1
63 28 225.206039429 1
63 28 225.239532471 1
63 28 225.254257202 1
63 28 225.304672241 1
63 28 225.367645264 1
63 28 225.419250488 1
63 28 225.442733765 1
63 28 225.446609497 1
63 28 225.484741211 1
63 28 225.560348511 1
63 28 225.633590698 1
63 28 225.650131226 1
63 28 225.780883789 1
63 28 225.854202271 1
63 28 225.894424438 1
63 28 225.929946899 1
63 28 225.984359741 1
63 28 226.100997925 1
63 28 226.110778809 1
63 28 226.15234375 1
63 28 226.217346191 1
63 28 226.312713623 1
63 28 226.346191406 1
63 28 226.379653931 1
63 28 226.411468506 1
63 28 226.427993774 1
63 28 226.4425354 1
63 28 226.451919556 1
63 28 226.576202393 1
63 28 226.717300415 1
63 28 226.731231689 1
63 28 226.937667847 1
63 28 227.010482788 1
63 28 227.212799072 1
63 28 227.251998901 1
63 28 227.397903442 1
63 28 227.478942871 1
63 28 227.53956604 1
63 28 227.582199097 1
63 28 227.609848022 1
63 28 227.741378784 1
63 28 227.778381348 1
63 28 227.825088501 1
63 28 227.956268311 1
63 28 228.04309082 1
63 28 228.054397583 1
63 28 228.231887817 1
63 28 228.253082275 1
63 28 228.254898071 1
63 28 228.25730896 1
63 28 228.357162476 1
63 28 228.36428833 1
63 28 228.417739868 1
63 28 228.431518555 1
63 28 228.500015259 1
63 28 228.553253174 1
63 28 228.575500488 1
63 28 228.600280762 1
63 28 228.607833862 1
63 28 228.614135742 1
63 28 228.624633789 1
63 28 228.638702393 1
63 28 228.642456055 1
63 28 228.643447876 1
63 28 228.661148071 1
63 28 228.66835022 1
63 28 228.694900513 1
63 28 228.723114014 1
63 28 228.763473511 1
63 28 228.833190918 1
63 28 228.835998535 1
63 28 228.860488892 1
63 28 228.882720947 1
63 28 228.951141357 1
63 28 228.989654541 1
63 28 229.124816895 1
63 28 229.129058838 1
63 28 229.144927979 1
63 28 229.230300903 1
63 28 229.48550415 1
63 28 229.509735107 1
63 28 229.526763916 1
63 28 229.55015564 1
63 28 229.630264282 1
63 28 229.662216187 1
63 28 229.733474731 1
63 28 229.795379639 1
63 28 229.802154541 1
63 28 230.007064819 1
63 28 230.023300171 1
63 28 230.052459717 1
63 28 230.102493286 1
63 28 230.279083252 1
63 28 230.302093506 1
63 28 230.307052612 1
63 28 230.307174683 1
63 28 230.320480347 1
63 28 230.353240967 1
63 28 230.444168091 1
63 28 230.52772522 1
63 28 230.596221924 1
63 28 230.597869873 1
63 28 230.706085205 1
63 28 230.805160522 1
63 28 230.821624756 1
63 28 230.846206665 1
63 28 230.880249023 1
63 28 230.889129639 1
63 28 231.007888794 1
63 28 231.056396484 1
63 28 231.105163574 1
63 28 231.141387939 1
63 28 231.144042969 1
63 28 231.243652344 1
63 28 231.342407227 1
63 28 231.488922119 1
63 28 231.539245605 1
63 28 231.572555542 1
63 28 231.612716675 1
63 28 231.62197876 1
63 28 231.621994019 1
63 28 231.691192627 1
63 28 231.69543457 1
63 28 231.711914062 1
63 28 231.718734741 1
63 28 231.721878052 1
63 28 231.786712646 1
63 28 231.807907104 1
63 28 231.812942505 1
63 28 231.86114502 1
63 28 231.870162964 1
63 28 231.979736328 1
63 28 232.005661011 1
63 28 232.01550293 1
63 28 232.046325684 1
63 28 232.055709839 1
63 28 232.084732056 1
63 28 232.145889282 1
63 28 232.158370972 1
63 28 232.24571228 1
63 28 232.261123657 1
63 28 232.334030151 1
63 28 232.400177002 1
63 28 232.424087524 1
63 28 232.482345581 1
63 28 232.528930664 1
63 28 232.54335022 1
63 28 232.551574707 1
63 28 232.577453613 1
63 28 232.630371094 1
63 28 232.69758606 1
63 28 232.734130859 1
63 28 232.768127441 1
63 28 232.949829102 1
63 28 232.965026855 1
63 28 233.014160156 1
63 28 233.023788452 1
63 28 233.026992798 1
63 28 233.204437256 1
63 28 233.219940186 1
63 28 233.252105713 1
63 28 233.303527832 1
63 28 233.337173462 1
63 28 233.385223389 1
63 28 233.497283936 1
63 28 233.498260498 1
63 28 233.567993164 1
63 28 233.655487061 1
63 28 233.660202026 1
63 28 233.769775391 1
63 28 233.967956543 1
63 28 233.985397339 1
63 28 234.065185547 1
63 28 234.151916504 1
63 28 234.170089722 1
63 28 234.380020142 1
63 28 234.437316895 1
63 28 234.560333252 1
63 28 234.737258911 1
63 28 234.789138794 1
63 28 234.863067627 1
63 28 234.905822754 1
63 28 234.967041016 1
63 28 235.008483887 1
63 28 235.07661438 1
63 28 235.135742188 1
63 28 235.175384521 1
63 28 235.277236938 1
63 28 235.291595459 1
63 28 235.319229126 1
63 28 235.366821289 1
63 28 235.408721924 1
63 28 235.446105957 1
63 28 235.630386353 1
63 28 235.704803467 1
63 28 235.712677002 1
63 28 235.777999878 1
63 28 235.819152832 1
63 28 235.852859497 1
63 28 235.862991333 1
63 28 235.892105103 1
63 28 235.971557617 1
63 28 236.133331299 1
63 28 236.151077271 1
63 28 236.241958618 1
63 28 236.432479858 1
63 28 236.472183228 1
63 28 236.586853027 1
63 28 236.661102295 1
63 28 236.872421265 1
63 28 236.91204834 1
63 28 237.124267578 1
63 28 237.134658813 1
63 28 237.224487305 1
63 28 237.228271484 1
63 28 237.315109253 1
63 28 237.45085144 1
63 28 237.546310425 1
63 28 237.576583862 1
63 28 237.607376099 1
63 28 237.607666016 1
63 28 237.716247559 1
63 28 237.72064209 1
63 28 237.726165771 1
63 28 237.743164062 1
63 28 237.808151245 1
63 28 237.817230225 1
63 28 237.841033936 1
63 28 237.904098511 1
63 28 237.937805176 1
63 28 237.984542847 1
63 28 238.014389038 1
63 28 238.035964966 1
63 28 238.050430298 1
63 28 238.084579468 1
63 28 238.35357666 1
63 28 238.399780273 1
63 28 238.441192627 1
63 28 238.545303345 1
63 28 238.587677002 1
63 28 238.661422729 1
63 28 238.709640503 1
63 28 238.738357544 1
63 28 238.757629395 1
63 28 238.810775757 1
63 28 238.811950684 1
63 28 238.862930298 1
63 28 238.971725464 1
63 28 238.984802246 1
63 28 238.990203857 1
63 28 238.99822998 1
63 28 239.104156494 1
63 28 239.209564209 1
63 28 239.251998901 1
63 28 239.324127197 1
63 28 239.346801758 1
63 28 239.519607544 1
63 28 239.708587646 1
63 28 239.743347168 1
63 28 239.77142334 1
63 28 239.788192749 1
63 28 239.903411865 1
63 28 239.92590332 1
63 28 239.941329956 1
63 28 239.947662354 1
63 28 239.976089478 1
63 28 240.048110962 1
63 28 240.098556519 1
63 28 240.179901123 1
63 28 240.258178711 1
63 28 240.279815674 1
63 28 240.314041138 1
63 28 240.39163208 1
63 28 240.437011719 1
63 28 240.811355591 1
63 28 240.849258423 1
63 28 240.878463745 1
63 28 241.056503296 1
63 28 241.067276001 1
63 28 241.125946045 1
63 28 241.145080566 1
63 28 241.222106934 1
63 28 241.229568481 1
63 28 241.306808472 1
63 28 241.314315796 1
63 28 241.354309082 1
63 28 241.45085144 1
63 28 241.467163086 1
63 28 241.589111328 1
63 28 241.645507812 1
63 28 241.780456543 1
63 28 241.864990234 1
63 28 241.894256592 1
63 28 241.988052368 1
63 28 242.061157227 1
63 28 242.107116699 1
63 28 242.151062012 1
63 28 242.277740479 1
63 28 242.330917358 1
63 28 242.610031128 1
63 28 242.834091187 1
63 28 242.848327637 1
63 28 242.906311035 1
63 28 243.260131836 1
63 28 243.285354614 1
63 28 243.325912476 1
63 28 243.354812622 1
63 28 243.361282349 1
63 28 243.389511108 1
63 28 243.437286377 1
63 28 243.516677856 1
63 28 243.588256836 1
63 28 243.598114014 1
63 28 243.639572144 1
63 28 243.643829346 1
63 28 243.671798706 1
63 28 243.674728394 1
63 28 243.712112427 1
63 28 243.817520142 1
63 28 243.871231079 1
63 28 243.959854126 1
63 28 243.96937561 1
63 28 244.025436401 1
63 28 244.04675293 1
63 28 244.04750061 1
63 28 244.094436646 1
63 28 244.142532349 1
63 28 244.422195435 1
63 28 244.431686401 1
63 28 244.492584229 1
63 28 244.535583496 1
63 28 244.630249023 1
63 28 244.712768555 1
63 28 244.837219238 1
63 28 244.898803711 1
63 28 244.944259644 1
63 28 244.980133057 1
63 28 245.037384033 1
63 28 245.07093811 1
63 28 245.250274658 1
63 28 245.483001709 1
63 28 245.519012451 1
63 28 245.56300354 1
63 28 245.671936035 1
63 28 245.711990356 1
63 28 245.733093262 1
63 28 245.737960815 1
63 28 245.749237061 1
63 28 245.755752563 1
63 28 245.8175354 1
63 28 245.900283813 1
63 28 245.912887573 1
63 28 246.00932312 1
63 28 246.012664795 1
63 28 246.0493927 1
63 28 246.155731201 1
63 28 246.225540161 1
63 28 246.284729004 1
63 28 246.296875 1
63 28 246.324676514 1
63 28 246.380859375 1
63 28 246.403213501 1
63 28 246.40536499 1
63 28 246.406829834 1
63 28 246.411987305 1
63 28 246.441680908 1
63 28 246.452209473 1
63 28 246.715087891 1
63 28 246.764587402 1
63 28 246.77645874 1
63 28 246.793716431 1
63 28 246.924743652 1
63 28 247.008041382 1
63 28 247.125396729 1
63 28 247.128326416 1
63 28 247.135681152 1
63 28 247.16418457 1
63 28 247.320281982 1
63 28 247.354751587 1
63 28 247.37197876 1
63 28 247.387329102 1
63 28 247.396026611 1
63 28 247.434677124 1
63 28 247.454406738 1
63 28 247.559890747 1
63 28 247.786315918 1
63 28 247.93838501 1
63 28 247.947189331 1
63 28 247.986328125 1
63 28 248.005371094 1
63 28 248.012557983 1
63 28 248.304733276 1
63 28 248.328155518 1
63 28 248.336776733 1
63 28 248.34703064 1
63 28 248.347976685 1
63 28 248.399108887 1
63 28 248.429077148 1
63 28 248.438186646 1
63 28 248.455215454 1
63 28 248.498977661 1
63 28 248.605606079 1
63 28 248.616409302 1
63 28 248.659164429 1
63 28 248.661209106 1
63 28 248.727249146 1
63 28 248.770294189 1
63 28 248.835678101 1
63 28 248.836212158 1
63 28 248.9921875 1
63 28 249.016448975 1
63 28 249.109558105 1
63 28 249.181350708 1
63 28 249.202041626 1
63 28 249.330886841 1
63 28 249.339370728 1
63 28 249.522842407 1
63 28 249.552703857 1
63 28 249.582275391 1
63 28 249.715332031 1
63 28 249.780578613 1
63 28 249.834014893 1
63 28 249.901611328 1
63 28 249.916473389 1
63 28 250.145065308 1
63 28 250.285629272 1
63 28 250.297897339 1
63 28 250.327407837 1
