string dom time hits
63 29 122.92237854 1
63 29 122.927520752 1
63 29 122.944488525 1
63 29 122.944915771 1
63 29 122.9529953 1
63 29 122.958221436 1
63 29 122.969345093 1
63 29 122.979103088 1
63 29 122.980865479 1
63 29 122.984817505 1
63 29 122.985565186 1
63 29 122.986328125 1
63 29 122.993431091 1
63 29 123.002304077 1
63 29 123.017669678 1
63 29 123.027381897 1
63 29 123.030937195 1
63 29 123.063041687 1
63 29 123.070663452 1
63 29 123.07245636 1
63 29 123.082595825 1
63 29 123.08380127 1
63 29 123.086372375 1
63 29 123.088783264 1
63 29 123.091674805 1
63 29 123.097084045 1
63 29 123.098937988 1
63 29 123.099853516 1
63 29 123.101211548 1
63 29 123.104476929 1
63 29 123.111335754 1
63 29 123.11390686 1
63 29 123.121040344 1
63 29 123.121086121 1
63 29 123.124183655 1
63 29 123.129852295 1
63 29 123.145225525 1
63 29 123.15738678 1
63 29 123.171226501 1
63 29 123.171737671 1
63 29 123.177482605 1
63 29 123.183143616 1
63 29 123.199302673 1
63 29 123.19960022 1
63 29 123.203163147 1
63 29 123.203674316 1
63 29 123.205635071 1
63 29 123.211524963 1
63 29 123.221343994 1
63 29 123.221954346 1
63 29 123.222610474 1
63 29 123.223808289 1
63 29 123.228271484 1
63 29 123.228462219 1
63 29 123.233634949 1
63 29 123.236686707 1
63 29 123.245834351 1
63 29 123.248130798 1
63 29 123.259185791 1
63 29 123.293777466 1
63 29 123.30443573 1
63 29 123.305389404 1
63 29 123.319046021 1
63 29 123.320716858 1
63 29 123.321510315 1
63 29 123.324653625 1
63 29 123.334571838 1
63 29 123.338035583 1
63 29 123.339675903 1
63 29 123.351699829 1
63 29 123.352607727 1
63 29 123.373321533 1
63 29 123.377433777 1
63 29 123.382858276 1
63 29 123.389396667 1
63 29 123.393737793 1
63 29 123.397720337 1
63 29 123.409927368 1
63 29 123.412193298 1
63 29 123.427703857 1
63 29 123.441482544 1
63 29 123.442893982 1
63 29 123.44719696 1
63 29 123.450164795 1
63 29 123.455970764 1
63 29 123.464187622 1
63 29 123.480964661 1
63 29 123.488731384 1
63 29 123.494979858 1
63 29 123.510665894 1
63 29 123.534324646 1
63 29 123.540718079 1
63 29 123.544769287 1
63 29 123.551239014 1
63 29 123.560531616 1
63 29 123.572174072 1
63 29 123.574150085 1
63 29 123.590087891 1
63 29 123.592025757 1
63 29 123.59274292 1
63 29 123.596511841 1
63 29 123.597831726 1
63 29 123.601951599 1
63 29 123.610351562 1
63 29 123.61113739 1
63 29 123.619346619 1
63 29 123.619537354 1
63 29 123.6328125 1
63 29 123.637001038 1
63 29 123.641960144 1
63 29 123.644882202 1
63 29 123.647277832 1
63 29 123.651725769 1
63 29 123.653427124 1
63 29 123.660392761 1
63 29 123.682067871 1
63 29 123.683639526 1
63 29 123.685211182 1
63 29 123.696365356 1
63 29 123.702072144 1
63 29 123.705932617 1
63 29 123.716285706 1
63 29 123.717758179 1
63 29 123.731796265 1
63 29 123.738677979 1
63 29 123.739013672 1
63 29 123.742469788 1
63 29 123.742630005 1
63 29 123.744049072 1
63 29 123.746261597 1
63 29 123.74937439 1
63 29 123.758148193 1
63 29 123.760932922 1
63 29 123.76675415 1
63 29 123.789772034 1
63 29 123.79296875 1
63 29 123.799247742 1
63 29 123.802246094 1
63 29 123.814987183 1
63 29 123.816581726 1
63 29 123.82244873 1
63 29 123.828735352 1
63 29 123.848175049 1
63 29 123.854095459 1
63 29 123.865615845 1
63 29 123.868370056 1
63 29 123.870857239 1
63 29 123.874084473 1
63 29 123.875480652 1
63 29 123.877090454 1
63 29 123.885368347 1
63 29 123.88910675 1
63 29 123.891464233 1
63 29 123.893882751 1
63 29 123.897514343 1
63 29 123.897750854 1
63 29 123.911216736 1
63 29 123.912956238 1
63 29 123.915428162 1
63 29 123.916992188 1
63 29 123.920394897 1
63 29 123.925872803 1
63 29 123.935073853 1
63 29 123.937538147 1
63 29 123.9402771 1
63 29 123.945259094 1
63 29 123.950401306 1
63 29 123.953445435 1
63 29 123.955566406 1
63 29 123.956817627 1
63 29 123.960166931 1
63 29 123.961631775 1
63 29 123.963638306 1
63 29 123.979881287 1
63 29 123.987998962 1
63 29 123.99495697 1
63 29 123.995109558 1
63 29 123.998580933 1
63 29 124.006118774 1
63 29 124.012496948 1
63 29 124.014549255 1
63 29 124.015403748 1
63 29 124.022880554 1
63 29 124.041015625 1
63 29 124.042671204 1
63 29 124.042747498 1
63 29 124.043640137 1
63 29 124.0442276 1
63 29 124.057151794 1
63 29 124.060119629 1
63 29 124.064376831 1
63 29 124.065353394 1
63 29 124.067428589 1
63 29 124.069404602 1
63 29 124.073280334 1
63 29 124.082344055 1
63 29 124.089141846 1
63 29 124.090385437 1
63 29 124.097320557 1
63 29 124.099494934 1
63 29 124.106674194 1
63 29 124.11088562 1
63 29 124.112037659 1
63 29 124.129104614 1
63 29 124.139602661 1
63 29 124.142471313 1
63 29 124.152069092 1
63 29 124.154388428 1
63 29 124.155921936 1
63 29 124.159851074 1
63 29 124.172012329 1
63 29 124.175567627 1
63 29 124.178512573 1
63 29 124.181236267 1
63 29 124.197303772 1
63 29 124.198722839 1
63 29 124.211898804 1
63 29 124.231231689 1
63 29 124.235816956 1
63 29 124.236541748 1
63 29 124.240905762 1
63 29 124.241363525 1
63 29 124.246582031 1
63 29 124.24949646 1
63 29 124.253112793 1
63 29 124.266517639 1
63 29 124.266616821 1
63 29 124.269538879 1
63 29 124.282295227 1
63 29 124.283058167 1
63 29 124.284194946 1
63 29 124.300140381 1
63 29 124.309883118 1
63 29 124.310600281 1
63 29 124.314796448 1
63 29 124.323822021 1
63 29 124.32661438 1
63 29 124.341056824 1
63 29 124.347183228 1
63 29 124.348381042 1
63 29 124.350883484 1
63 29 124.374359131 1
63 29 124.374824524 1
63 29 124.38621521 1
63 29 124.390487671 1
63 29 124.392700195 1
63 29 124.410377502 1
63 29 124.41607666 1
63 29 124.420028687 1
63 29 124.423927307 1
63 29 124.434761047 1
63 29 124.438964844 1
63 29 124.439949036 1
63 29 124.440444946 1
63 29 124.445350647 1
63 29 124.446212769 1
63 29 124.449462891 1
63 29 124.451629639 1
63 29 124.45211792 1
63 29 124.456016541 1
63 29 124.461227417 1
63 29 124.467765808 1
63 29 124.469017029 1
63 29 124.469116211 1
63 29 124.47265625 1
63 29 124.474479675 1
63 29 124.476600647 1
63 29 124.482131958 1
63 29 124.482543945 1
63 29 124.487098694 1
63 29 124.488098145 1
63 29 124.492179871 1
63 29 124.499717712 1
63 29 124.50075531 1
63 29 124.505348206 1
63 29 124.509963989 1
63 29 124.513122559 1
63 29 124.518501282 1
63 29 124.519966125 1
63 29 124.52457428 1
63 29 124.528068542 1
63 29 124.539497375 1
63 29 124.558235168 1
63 29 124.561958313 1
63 29 124.565597534 1
63 29 124.574821472 1
63 29 124.586921692 1
63 29 124.588134766 1
63 29 124.609474182 1
63 29 124.613189697 1
63 29 124.624092102 1
63 29 124.634162903 1
63 29 124.636184692 1
63 29 124.638412476 1
63 29 124.641448975 1
63 29 124.651069641 1
63 29 124.658035278 1
63 29 124.658615112 1
63 29 124.666893005 1
63 29 124.692703247 1
63 29 124.693458557 1
63 29 124.70186615 1
63 29 124.705940247 1
63 29 124.707015991 1
63 29 124.707901001 1
63 29 124.709312439 1
63 29 124.710205078 1
63 29 124.72870636 1
63 29 124.732650757 1
63 29 124.734199524 1
63 29 124.738586426 1
63 29 124.785057068 1
63 29 124.787376404 1
63 29 124.790412903 1
63 29 124.804832458 1
63 29 124.805244446 1
63 29 124.809883118 1
63 29 124.812057495 1
63 29 124.812950134 1
63 29 124.822250366 1
63 29 124.823822021 1
63 29 124.828094482 1
63 29 124.838821411 1
63 29 124.840019226 1
63 29 124.850959778 1
63 29 124.858192444 1
63 29 124.860725403 1
63 29 124.861045837 1
63 29 124.868927002 1
63 29 124.883026123 1
63 29 124.897438049 1
63 29 124.897598267 1
63 29 124.900360107 1
63 29 124.902549744 1
63 29 124.903808594 1
63 29 124.909294128 1
63 29 124.916763306 1
63 29 124.923789978 1
63 29 124.932014465 1
63 29 124.932411194 1
63 29 124.936569214 1
63 29 124.938850403 1
63 29 124.941513062 1
63 29 124.943183899 1
63 29 124.956871033 1
63 29 124.961387634 1
63 29 124.962387085 1
63 29 124.964309692 1
63 29 124.973670959 1
63 29 124.982215881 1
63 29 124.990013123 1
63 29 124.992424011 1
63 29 124.999671936 1
63 29 124.99987793 1
63 29 125.001533508 1
63 29 125.028579712 1
63 29 125.041130066 1
63 29 125.048171997 1
63 29 125.050216675 1
63 29 125.052116394 1
63 29 125.052345276 1
63 29 125.060531616 1
63 29 125.060646057 1
63 29 125.061073303 1
63 29 125.067070007 1
63 29 125.067504883 1
63 29 125.070724487 1
63 29 125.073768616 1
63 29 125.081100464 1
63 29 125.082748413 1
63 29 125.089065552 1
63 29 125.10760498 1
63 29 125.11541748 1
63 29 125.117141724 1
63 29 125.118453979 1
63 29 125.136077881 1
63 29 125.138710022 1
63 29 125.146430969 1
63 29 125.15171051 1
63 29 125.160217285 1
63 29 125.161262512 1
63 29 125.162361145 1
63 29 125.174072266 1
63 29 125.176506042 1
63 29 125.179153442 1
63 29 125.180480957 1
63 29 125.182929993 1
63 29 125.183059692 1
63 29 125.184616089 1
63 29 125.189285278 1
63 29 125.198532104 1
63 29 125.200737 1
63 29 125.208641052 1
63 29 125.21963501 1
63 29 125.236419678 1
63 29 125.240066528 1
63 29 125.254402161 1
63 29 125.257377625 1
63 29 125.264793396 1
63 29 125.265182495 1
63 29 125.276260376 1
63 29 125.278938293 1
63 29 125.284172058 1
63 29 125.286727905 1
63 29 125.291099548 1
63 29 125.291542053 1
63 29 125.295188904 1
63 29 125.295570374 1
63 29 125.322509766 1
63 29 125.327476501 1
63 29 125.337242126 1
63 29 125.344818115 1
63 29 125.350547791 1
63 29 125.359367371 1
63 29 125.379081726 1
63 29 125.380310059 1
63 29 125.382026672 1
63 29 125.389823914 1
63 29 125.3934021 1
63 29 125.402648926 1
63 29 125.405899048 1
63 29 125.40662384 1
63 29 125.41519928 1
63 29 125.418174744 1
63 29 125.419235229 1
63 29 125.419509888 1
63 29 125.423233032 1
63 29 125.429611206 1
63 29 125.434486389 1
63 29 125.444389343 1
63 29 125.446228027 1
63 29 125.452522278 1
63 29 125.454879761 1
63 29 125.455177307 1
63 29 125.459617615 1
63 29 125.46308136 1
63 29 125.463592529 1
63 29 125.471580505 1
63 29 125.474472046 1
63 29 125.478744507 1
63 29 125.484260559 1
63 29 125.488807678 1
63 29 125.491912842 1
63 29 125.502754211 1
63 29 125.503219604 1
63 29 125.513664246 1
63 29 125.514579773 1
63 29 125.515449524 1
63 29 125.521057129 1
63 29 125.521240234 1
63 29 125.5258255 1
63 29 125.527130127 1
63 29 125.528572083 1
63 29 125.533149719 1
63 29 125.534736633 1
63 29 125.544189453 1
63 29 125.551834106 1
63 29 125.565353394 1
63 29 125.577377319 1
63 29 125.582817078 1
63 29 125.584815979 1
63 29 125.589927673 1
63 29 125.595474243 1
63 29 125.596984863 1
63 29 125.599647522 1
63 29 125.607658386 1
63 29 125.632720947 1
63 29 125.642662048 1
63 29 125.644874573 1
63 29 125.64666748 1
63 29 125.652908325 1
63 29 125.668365479 1
63 29 125.669624329 1
63 29 125.685653687 1
63 29 125.695098877 1
63 29 125.695251465 1
63 29 125.695724487 1
63 29 125.703681946 1
63 29 125.7110672 1
63 29 125.712646484 1
63 29 125.716674805 1
63 29 125.728569031 1
63 29 125.738365173 1
63 29 125.739707947 1
63 29 125.7449646 1
63 29 125.746902466 1
63 29 125.746963501 1
63 29 125.749832153 1
63 29 125.751029968 1
63 29 125.759231567 1
63 29 125.761734009 1
63 29 125.761825562 1
63 29 125.764175415 1
63 29 125.776473999 1
63 29 125.777900696 1
63 29 125.779922485 1
63 29 125.780548096 1
63 29 125.792022705 1
63 29 125.79246521 1
63 29 125.799606323 1
63 29 125.810844421 1
63 29 125.820121765 1
63 29 125.823020935 1
63 29 125.828514099 1
63 29 125.829437256 1
63 29 125.839080811 1
63 29 125.840629578 1
63 29 125.843971252 1
63 29 125.844573975 1
63 29 125.84677124 1
63 29 125.849205017 1
63 29 125.851203918 1
63 29 125.852737427 1
63 29 125.853652954 1
63 29 125.859046936 1
63 29 125.870513916 1
63 29 125.874961853 1
63 29 125.876609802 1
63 29 125.891052246 1
63 29 125.892066956 1
63 29 125.909317017 1
63 29 125.909332275 1
63 29 125.909996033 1
63 29 125.914421082 1
63 29 125.927024841 1
63 29 125.927192688 1
63 29 125.934265137 1
63 29 125.93813324 1
63 29 125.942947388 1
63 29 125.959495544 1
63 29 125.961883545 1
63 29 125.964157104 1
63 29 125.969985962 1
63 29 125.986244202 1
63 29 125.990913391 1
63 29 125.990936279 1
63 29 126.002441406 1
63 29 126.011627197 1
63 29 126.023391724 1
63 29 126.029716492 1
63 29 126.060768127 1
63 29 126.063262939 1
63 29 126.072792053 1
63 29 126.081634521 1
63 29 126.083763123 1
63 29 126.092353821 1
63 29 126.104530334 1
63 29 126.104743958 1
63 29 126.104797363 1
63 29 126.113433838 1
63 29 126.113967896 1
63 29 126.11781311 1
63 29 126.128868103 1
63 29 126.132347107 1
63 29 126.133079529 1
63 29 126.14881134 1
63 29 126.150871277 1
63 29 126.163002014 1
63 29 126.168861389 1
63 29 126.180419922 1
63 29 126.18170929 1
63 29 126.185882568 1
63 29 126.204223633 1
63 29 126.204917908 1
63 29 126.205154419 1
63 29 126.212333679 1
63 29 126.218414307 1
63 29 126.222541809 1
63 29 126.237052917 1
63 29 126.241645813 1
63 29 126.246170044 1
63 29 126.248817444 1
63 29 126.250175476 1
63 29 126.251480103 1
63 29 126.253036499 1
63 29 126.259742737 1
63 29 126.282981873 1
63 29 126.285202026 1
63 29 126.287620544 1
63 29 126.292129517 1
63 29 126.298980713 1
63 29 126.302742004 1
63 29 126.308120728 1
63 29 126.315048218 1
63 29 126.321983337 1
63 29 126.330383301 1
63 29 126.335144043 1
63 29 126.34765625 1
63 29 126.351325989 1
63 29 126.353523254 1
63 29 126.359176636 1
63 29 126.374176025 1
63 29 126.382713318 1
63 29 126.392654419 1
63 29 126.414588928 1
63 29 126.418922424 1
63 29 126.419151306 1
63 29 126.425361633 1
63 29 126.43813324 1
63 29 126.440971375 1
63 29 126.449241638 1
63 29 126.450073242 1
63 29 126.455505371 1
63 29 126.458076477 1
63 29 126.459091187 1
63 29 126.461494446 1
63 29 126.465248108 1
63 29 126.467018127 1
63 29 126.475578308 1
63 29 126.477333069 1
63 29 126.477996826 1
63 29 126.479492188 1
63 29 126.483551025 1
63 29 126.487892151 1
63 29 126.508460999 1
63 29 126.50907135 1
63 29 126.523399353 1
63 29 126.524177551 1
63 29 126.524810791 1
63 29 126.53780365 1
63 29 126.539779663 1
63 29 126.540245056 1
63 29 126.540634155 1
63 29 126.556434631 1
63 29 126.565544128 1
63 29 126.592407227 1
63 29 126.592956543 1
63 29 126.614608765 1
63 29 126.614875793 1
63 29 126.62184906 1
63 29 126.623344421 1
63 29 126.628852844 1
63 29 126.656211853 1
63 29 126.680236816 1
63 29 126.684608459 1
63 29 126.689041138 1
63 29 126.691955566 1
63 29 126.700714111 1
63 29 126.704788208 1
63 29 126.718063354 1
63 29 126.724266052 1
63 29 126.72530365 1
63 29 126.727661133 1
63 29 126.743110657 1
63 29 126.751602173 1
63 29 126.754081726 1
63 29 126.759063721 1
63 29 126.76008606 1
63 29 126.762008667 1
63 29 126.769187927 1
63 29 126.771408081 1
63 29 126.778053284 1
63 29 126.781867981 1
63 29 126.787155151 1
63 29 126.815872192 1
63 29 126.816818237 1
63 29 126.817314148 1
63 29 126.828071594 1
63 29 126.828559875 1
63 29 126.834381104 1
63 29 126.848731995 1
63 29 126.853065491 1
63 29 126.854812622 1
63 29 126.859336853 1
63 29 126.860176086 1
63 29 126.867584229 1
63 29 126.869445801 1
63 29 126.871330261 1
63 29 126.875083923 1
63 29 126.881561279 1
63 29 126.885826111 1
63 29 126.887687683 1
63 29 126.890350342 1
63 29 126.897102356 1
63 29 126.919776917 1
63 29 126.92099762 1
63 29 126.927604675 1
63 29 126.928085327 1
63 29 126.928733826 1
63 29 126.935806274 1
63 29 126.938354492 1
63 29 126.942001343 1
63 29 126.94392395 1
63 29 126.9608078 1
63 29 126.962127686 1
63 29 126.970947266 1
63 29 126.976448059 1
63 29 126.993850708 1
63 29 126.999435425 1
63 29 127.015602112 1
63 29 127.016731262 1
63 29 127.020141602 1
63 29 127.022117615 1
63 29 127.024650574 1
63 29 127.028572083 1
63 29 127.042663574 1
63 29 127.047439575 1
63 29 127.060119629 1
63 29 127.060882568 1
63 29 127.062316895 1
63 29 127.062355042 1
63 29 127.063034058 1
63 29 127.064804077 1
63 29 127.067527771 1
63 29 127.072776794 1
63 29 127.079681396 1
63 29 127.081756592 1
63 29 127.090774536 1
63 29 127.09526825 1
63 29 127.103179932 1
63 29 127.109558105 1
63 29 127.113883972 1
63 29 127.121177673 1
63 29 127.1224823 1
63 29 127.135948181 1
63 29 127.140258789 1
63 29 127.146659851 1
63 29 127.148017883 1
63 29 127.151901245 1
63 29 127.16053772 1
63 29 127.161911011 1
63 29 127.163002014 1
63 29 127.163970947 1
63 29 127.1796875 1
63 29 127.194503784 1
63 29 127.199325562 1
63 29 127.20475769 1
63 29 127.212745667 1
63 29 127.223937988 1
63 29 127.252571106 1
63 29 127.260322571 1
63 29 127.2605896 1
63 29 127.26525116 1
63 29 127.284309387 1
63 29 127.290855408 1
63 29 127.297279358 1
63 29 127.297340393 1
63 29 127.304992676 1
63 29 127.306480408 1
63 29 127.324409485 1
63 29 127.32686615 1
63 29 127.33581543 1
63 29 127.343086243 1
63 29 127.346702576 1
63 29 127.34828186 1
63 29 127.351737976 1
63 29 127.354415894 1
63 29 127.356903076 1
63 29 127.357559204 1
63 29 127.364173889 1
63 29 127.376968384 1
63 29 127.377975464 1
63 29 127.381492615 1
63 29 127.386802673 1
63 29 127.394874573 1
63 29 127.396209717 1
63 29 127.414466858 1
63 29 127.421440125 1
63 29 127.422225952 1
63 29 127.422996521 1
63 29 127.433738708 1
63 29 127.441093445 1
63 29 127.462120056 1
63 29 127.46937561 1
63 29 127.471572876 1
63 29 127.481933594 1
63 29 127.485618591 1
63 29 127.487060547 1
63 29 127.490898132 1
63 29 127.491035461 1
63 29 127.491844177 1
63 29 127.494544983 1
63 29 127.497177124 1
63 29 127.50617218 1
63 29 127.507034302 1
63 29 127.507064819 1
63 29 127.517250061 1
63 29 127.522361755 1
63 29 127.540222168 1
63 29 127.549034119 1
63 29 127.55670166 1
63 29 127.563049316 1
63 29 127.565803528 1
63 29 127.566581726 1
63 29 127.567810059 1
63 29 127.569252014 1
63 29 127.576927185 1
63 29 127.580795288 1
63 29 127.59261322 1
63 29 127.604011536 1
63 29 127.621711731 1
63 29 127.62663269 1
63 29 127.633384705 1
63 29 127.64276886 1
63 29 127.654510498 1
63 29 127.659622192 1
63 29 127.674156189 1
63 29 127.674415588 1
63 29 127.68119812 1
63 29 127.684448242 1
63 29 127.695373535 1
63 29 127.705833435 1
63 29 127.723258972 1
63 29 127.727882385 1
63 29 127.729782104 1
63 29 127.730270386 1
63 29 127.735588074 1
63 29 127.74042511 1
63 29 127.74055481 1
63 29 127.743621826 1
63 29 127.747695923 1
63 29 127.7525177 1
63 29 127.753143311 1
63 29 127.776008606 1
63 29 127.780990601 1
63 29 127.781044006 1
63 29 127.783653259 1
63 29 127.792709351 1
63 29 127.797363281 1
63 29 127.80216217 1
63 29 127.802963257 1
63 29 127.808982849 1
63 29 127.813911438 1
63 29 127.815032959 1
63 29 127.818466187 1
63 29 127.819412231 1
63 29 127.855117798 1
63 29 127.856742859 1
63 29 127.857002258 1
63 29 127.861167908 1
63 29 127.868789673 1
63 29 127.8724823 1
63 29 127.873023987 1
63 29 127.880065918 1
63 29 127.895484924 1
63 29 127.89705658 1
63 29 127.905097961 1
63 29 127.90511322 1
63 29 127.908332825 1
63 29 127.908576965 1
63 29 127.909194946 1
63 29 127.914794922 1
63 29 127.915046692 1
63 29 127.917541504 1
63 29 127.921829224 1
63 29 127.927749634 1
63 29 127.928642273 1
63 29 127.929550171 1
63 29 127.935958862 1
63 29 127.938026428 1
63 29 127.939125061 1
63 29 127.944717407 1
63 29 127.959754944 1
63 29 127.962463379 1
63 29 127.970153809 1
63 29 127.974014282 1
63 29 127.989532471 1
63 29 127.998962402 1
63 29 128.002822876 1
63 29 128.002883911 1
63 29 128.01864624 1
63 29 128.027297974 1
63 29 128.029190063 1
63 29 128.033187866 1
63 29 128.034088135 1
63 29 128.053955078 1
63 29 128.059967041 1
63 29 128.066085815 1
63 29 128.078460693 1
63 29 128.07913208 1
63 29 128.079925537 1
63 29 128.087921143 1
63 29 128.095993042 1
63 29 128.096603394 1
63 29 128.1065979 1
63 29 128.11579895 1
63 29 128.118988037 1
63 29 128.119903564 1
63 29 128.123092651 1
63 29 128.123565674 1
63 29 128.133026123 1
63 29 128.141799927 1
63 29 128.162017822 1
63 29 128.170410156 1
63 29 128.170516968 1
63 29 128.176101685 1
63 29 128.177261353 1
63 29 128.203216553 1
63 29 128.207366943 1
63 29 128.208831787 1
63 29 128.221511841 1
63 29 128.22694397 1
63 29 128.232162476 1
63 29 128.234344482 1
63 29 128.247283936 1
63 29 128.257904053 1
63 29 128.261199951 1
63 29 128.263275146 1
63 29 128.264602661 1
63 29 128.269195557 1
63 29 128.269287109 1
63 29 128.274749756 1
63 29 128.294540405 1
63 29 128.294708252 1
63 29 128.297271729 1
63 29 128.297958374 1
63 29 128.298370361 1
63 29 128.317352295 1
63 29 128.321838379 1
63 29 128.323242188 1
63 29 128.328598022 1
63 29 128.340011597 1
63 29 128.340240479 1
63 29 128.342819214 1
63 29 128.355392456 1
63 29 128.367172241 1
63 29 128.376602173 1
63 29 128.387161255 1
63 29 128.388946533 1
63 29 128.405609131 1
63 29 128.416442871 1
63 29 128.421173096 1
63 29 128.424545288 1
63 29 128.42906189 1
63 29 128.437179565 1
63 29 128.447174072 1
63 29 128.463562012 1
63 29 128.469940186 1
63 29 128.470809937 1
63 29 128.479141235 1
63 29 128.484893799 1
63 29 128.486694336 1
63 29 128.503479004 1
63 29 128.518798828 1
63 29 128.519195557 1
63 29 128.522827148 1
63 29 128.538299561 1
63 29 128.557281494 1
63 29 128.559555054 1
63 29 128.568008423 1
63 29 128.56993103 1
63 29 128.571044922 1
63 29 128.571456909 1
63 29 128.574295044 1
63 29 128.574310303 1
63 29 128.584014893 1
63 29 128.58430481 1
63 29 128.597442627 1
63 29 128.598602295 1
63 29 128.623123169 1
63 29 128.633468628 1
63 29 128.63760376 1
63 29 128.641876221 1
63 29 128.644378662 1
63 29 128.646286011 1
63 29 128.650299072 1
63 29 128.671127319 1
63 29 128.679885864 1
63 29 128.689575195 1
63 29 128.695098877 1
63 29 128.699432373 1
63 29 128.711135864 1
63 29 128.713363647 1
63 29 128.727752686 1
63 29 128.733215332 1
63 29 128.742263794 1
63 29 128.753555298 1
63 29 128.760803223 1
63 29 128.769592285 1
63 29 128.773178101 1
63 29 128.785202026 1
63 29 128.78944397 1
63 29 128.790847778 1
63 29 128.79258728 1
63 29 128.800552368 1
63 29 128.800888062 1
63 29 128.803833008 1
63 29 128.816589355 1
63 29 128.819473267 1
63 29 128.826721191 1
63 29 128.841629028 1
63 29 128.84588623 1
63 29 128.867431641 1
63 29 128.86769104 1
63 29 128.867858887 1
63 29 128.873535156 1
63 29 128.878341675 1
63 29 128.899612427 1
63 29 128.905670166 1
63 29 128.906280518 1
63 29 128.913803101 1
63 29 128.931060791 1
63 29 128.937927246 1
63 29 128.940292358 1
63 29 128.940460205 1
63 29 128.952285767 1
63 29 128.955581665 1
63 29 128.956924438 1
63 29 128.963150024 1
63 29 128.966186523 1
63 29 128.96635437 1
63 29 128.971008301 1
63 29 128.972106934 1
63 29 128.975967407 1
63 29 128.982192993 1
63 29 128.98336792 1
63 29 129.016098022 1
63 29 129.020401001 1
63 29 129.023971558 1
63 29 129.024276733 1
63 29 129.037750244 1
63 29 129.044525146 1
63 29 129.047225952 1
63 29 129.057128906 1
63 29 129.0574646 1
63 29 129.061019897 1
63 29 129.064849854 1
63 29 129.066329956 1
63 29 129.069869995 1
63 29 129.075256348 1
63 29 129.094055176 1
63 29 129.095062256 1
63 29 129.102416992 1
63 29 129.105270386 1
63 29 129.117599487 1
63 29 129.121902466 1
63 29 129.122283936 1
63 29 129.128005981 1
63 29 129.138458252 1
63 29 129.155715942 1
63 29 129.15814209 1
63 29 129.159790039 1
63 29 129.159957886 1
63 29 129.161087036 1
63 29 129.16986084 1
63 29 129.192626953 1
63 29 129.217376709 1
63 29 129.223480225 1
63 29 129.225265503 1
63 29 129.229705811 1
63 29 129.244247437 1
63 29 129.244354248 1
63 29 129.250518799 1
63 29 129.257064819 1
63 29 129.261428833 1
63 29 129.274963379 1
63 29 129.2759552 1
63 29 129.279067993 1
63 29 129.28704834 1
63 29 129.292617798 1
63 29 129.299179077 1
63 29 129.302581787 1
63 29 129.315368652 1
63 29 129.315490723 1
63 29 129.318145752 1
63 29 129.323196411 1
63 29 129.32623291 1
63 29 129.330535889 1
63 29 129.331726074 1
63 29 129.333282471 1
63 29 129.334640503 1
63 29 129.35484314 1
63 29 129.358901978 1
63 29 129.360122681 1
63 29 129.365142822 1
63 29 129.369476318 1
63 29 129.372741699 1
63 29 129.376937866 1
63 29 129.388916016 1
63 29 129.390533447 1
63 29 129.402313232 1
63 29 129.411819458 1
63 29 129.412857056 1
63 29 129.415222168 1
63 29 129.416213989 1
63 29 129.433013916 1
63 29 129.443161011 1
63 29 129.450454712 1
63 29 129.460617065 1
63 29 129.473907471 1
63 29 129.478012085 1
63 29 129.487960815 1
63 29 129.490188599 1
63 29 129.490829468 1
63 29 129.493667603 1
63 29 129.498474121 1
63 29 129.519607544 1
63 29 129.529159546 1
63 29 129.538543701 1
63 29 129.540054321 1
63 29 129.549835205 1
63 29 129.55279541 1
63 29 129.564788818 1
63 29 129.571044922 1
63 29 129.572937012 1
63 29 129.580032349 1
63 29 129.58531189 1
63 29 129.586212158 1
63 29 129.591415405 1
63 29 129.592956543 1
63 29 129.601516724 1
63 29 129.613311768 1
63 29 129.621261597 1
63 29 129.622360229 1
63 29 129.629821777 1
63 29 129.633148193 1
63 29 129.640670776 1
63 29 129.648529053 1
63 29 129.64982605 1
63 29 129.672058105 1
63 29 129.677719116 1
63 29 129.68296814 1
63 29 129.683609009 1
63 29 129.693954468 1
63 29 129.694290161 1
63 29 129.713241577 1
63 29 129.716995239 1
63 29 129.738357544 1
63 29 129.74659729 1
63 29 129.755661011 1
63 29 129.757949829 1
63 29 129.762161255 1
63 29 129.764572144 1
63 29 129.773345947 1
63 29 129.776473999 1
63 29 129.776672363 1
63 29 129.777877808 1
63 29 129.780487061 1
63 29 129.792373657 1
63 29 129.807662964 1
63 29 129.811386108 1
63 29 129.812973022 1
63 29 129.828140259 1
63 29 129.828445435 1
63 29 129.828872681 1
63 29 129.828918457 1
63 29 129.831619263 1
63 29 129.836151123 1
63 29 129.842636108 1
63 29 129.844177246 1
63 29 129.85118103 1
63 29 129.854370117 1
63 29 129.862701416 1
63 29 129.872375488 1
63 29 129.89302063 1
63 29 129.902511597 1
63 29 129.903259277 1
63 29 129.908691406 1
63 29 129.915359497 1
63 29 129.915893555 1
63 29 129.918945312 1
63 29 129.922286987 1
63 29 129.934402466 1
63 29 129.936981201 1
63 29 129.946273804 1
63 29 129.946929932 1
63 29 129.949279785 1
63 29 129.963851929 1
63 29 129.974365234 1
63 29 129.976074219 1
63 29 129.977371216 1
63 29 129.979003906 1
63 29 129.986907959 1
63 29 129.990158081 1
63 29 129.991973877 1
63 29 129.992752075 1
