string dom time hits
63 29 120.276138306 1
63 29 120.282501221 1
63 29 120.287742615 1
63 29 120.305603027 1
63 29 120.328208923 1
63 29 120.338127136 1
63 29 120.348121643 1
63 29 120.350822449 1
63 29 120.351226807 1
63 29 120.368095398 1
63 29 120.371604919 1
63 29 120.391571045 1
63 29 120.397605896 1
63 29 120.406661987 1
63 29 120.414619446 1
63 29 120.442146301 1
63 29 120.449127197 1
63 29 120.449554443 1
63 29 120.466148376 1
63 29 120.467224121 1
63 29 120.471076965 1
63 29 120.485336304 1
63 29 120.49193573 1
63 29 120.499778748 1
63 29 120.500068665 1
63 29 120.504470825 1
63 29 120.506622314 1
63 29 120.516204834 1
63 29 120.51713562 1
63 29 120.517715454 1
63 29 120.525283813 1
63 29 120.530509949 1
63 29 120.535331726 1
63 29 120.540267944 1
63 29 120.540306091 1
63 29 120.540679932 1
63 29 120.546691895 1
63 29 120.553901672 1
63 29 120.556404114 1
63 29 120.575637817 1
63 29 120.578987122 1
63 29 120.582328796 1
63 29 120.583778381 1
63 29 120.585281372 1
63 29 120.59223938 1
63 29 120.59413147 1
63 29 120.606155396 1
63 29 120.607437134 1
63 29 120.610954285 1
63 29 120.627639771 1
63 29 120.643028259 1
63 29 120.64679718 1
63 29 120.654899597 1
63 29 120.655723572 1
63 29 120.65612793 1
63 29 120.65625 1
63 29 120.658309937 1
63 29 120.668159485 1
63 29 120.669174194 1
63 29 120.682319641 1
63 29 120.689056396 1
63 29 120.689437866 1
63 29 120.7059021 1
63 29 120.706237793 1
63 29 120.707679749 1
63 29 120.711967468 1
63 29 120.715805054 1
63 29 120.728683472 1
63 29 120.73638916 1
63 29 120.757148743 1
63 29 120.761489868 1
63 29 120.767738342 1
63 29 120.77041626 1
63 29 120.772163391 1
63 29 120.772460938 1
63 29 120.775596619 1
63 29 120.788589478 1
63 29 120.80165863 1
63 29 120.804367065 1
63 29 120.804458618 1
63 29 120.804611206 1
63 29 120.808135986 1
63 29 120.809074402 1
63 29 120.812408447 1
63 29 120.817649841 1
63 29 120.81980896 1
63 29 120.829948425 1
63 29 120.836479187 1
63 29 120.840660095 1
63 29 120.842102051 1
63 29 120.843978882 1
63 29 120.845397949 1
63 29 120.848304749 1
63 29 120.850914001 1
63 29 120.86315155 1
63 29 120.867141724 1
63 29 120.868179321 1
63 29 120.877532959 1
63 29 120.886543274 1
63 29 120.887641907 1
63 29 120.896118164 1
63 29 120.900276184 1
63 29 120.90272522 1
63 29 120.917488098 1
63 29 120.917800903 1
63 29 120.927223206 1
63 29 120.929115295 1
63 29 120.94241333 1
63 29 120.95098114 1
63 29 120.952934265 1
63 29 120.960243225 1
63 29 120.961196899 1
63 29 120.972808838 1
63 29 120.977729797 1
63 29 120.978019714 1
63 29 120.994155884 1
63 29 120.995994568 1
63 29 121.003990173 1
63 29 121.009056091 1
63 29 121.02432251 1
63 29 121.02822876 1
63 29 121.031188965 1
63 29 121.041572571 1
63 29 121.04221344 1
63 29 121.046569824 1
63 29 121.050979614 1
63 29 121.055793762 1
63 29 121.072555542 1
63 29 121.072776794 1
63 29 121.080101013 1
63 29 121.083786011 1
63 29 121.092910767 1
63 29 121.096717834 1
63 29 121.102142334 1
63 29 121.10900116 1
63 29 121.125114441 1
63 29 121.12600708 1
63 29 121.133483887 1
63 29 121.136138916 1
63 29 121.137565613 1
63 29 121.137901306 1
63 29 121.147071838 1
63 29 121.151603699 1
63 29 121.162559509 1
63 29 121.165077209 1
63 29 121.170845032 1
63 29 121.173301697 1
63 29 121.176864624 1
63 29 121.181373596 1
63 29 121.18296814 1
63 29 121.183364868 1
63 29 121.184257507 1
63 29 121.187088013 1
63 29 121.197395325 1
63 29 121.204452515 1
63 29 121.216766357 1
63 29 121.218353271 1
63 29 121.221511841 1
63 29 121.22580719 1
63 29 121.229415894 1
63 29 121.240371704 1
63 29 121.241584778 1
63 29 121.260864258 1
63 29 121.261039734 1
63 29 121.266159058 1
63 29 121.271080017 1
63 29 121.275398254 1
63 29 121.287391663 1
63 29 121.287414551 1
63 29 121.291244507 1
63 29 121.297843933 1
63 29 121.298095703 1
63 29 121.30267334 1
63 29 121.303733826 1
63 29 121.316383362 1
63 29 121.316429138 1
63 29 121.331062317 1
63 29 121.333480835 1
63 29 121.356864929 1
63 29 121.360565186 1
63 29 121.395439148 1
63 29 121.396430969 1
63 29 121.396644592 1
63 29 121.397628784 1
63 29 121.405014038 1
63 29 121.406570435 1
63 29 121.407394409 1
63 29 121.408401489 1
63 29 121.41343689 1
63 29 121.423912048 1
63 29 121.439002991 1
63 29 121.453636169 1
63 29 121.460205078 1
63 29 121.461875916 1
63 29 121.467628479 1
63 29 121.47000885 1
63 29 121.478065491 1
63 29 121.479637146 1
63 29 121.479988098 1
63 29 121.482521057 1
63 29 121.497032166 1
63 29 121.49848938 1
63 29 121.503166199 1
63 29 121.531051636 1
63 29 121.54070282 1
63 29 121.542816162 1
63 29 121.554069519 1
63 29 121.561653137 1
63 29 121.581886292 1
63 29 121.6016922 1
63 29 121.601768494 1
63 29 121.603027344 1
63 29 121.612709045 1
63 29 121.614974976 1
63 29 121.616676331 1
63 29 121.624359131 1
63 29 121.639282227 1
63 29 121.644210815 1
63 29 121.659378052 1
63 29 121.685638428 1
63 29 121.688514709 1
63 29 121.707878113 1
63 29 121.715843201 1
63 29 121.718544006 1
63 29 121.733200073 1
63 29 121.734016418 1
63 29 121.734100342 1
63 29 121.735740662 1
63 29 121.7420578 1
63 29 121.756408691 1
63 29 121.762580872 1
63 29 121.780487061 1
63 29 121.793327332 1
63 29 121.795692444 1
63 29 121.798530579 1
63 29 121.804908752 1
63 29 121.804931641 1
63 29 121.819442749 1
63 29 121.822174072 1
63 29 121.829742432 1
63 29 121.836326599 1
63 29 121.859832764 1
63 29 121.864379883 1
63 29 121.865219116 1
63 29 121.869094849 1
63 29 121.872772217 1
63 29 121.882820129 1
63 29 121.883346558 1
63 29 121.886657715 1
63 29 121.889404297 1
63 29 121.890647888 1
63 29 121.91582489 1
63 29 121.927719116 1
63 29 121.932395935 1
63 29 121.939537048 1
63 29 121.949966431 1
63 29 121.956954956 1
63 29 121.964790344 1
63 29 121.966911316 1
63 29 121.967147827 1
63 29 121.989524841 1
63 29 121.990371704 1
63 29 121.994247437 1
63 29 122.001701355 1
63 29 122.011833191 1
63 29 122.026687622 1
63 29 122.039466858 1
63 29 122.054878235 1
63 29 122.063369751 1
63 29 122.084403992 1
63 29 122.090484619 1
63 29 122.096702576 1
63 29 122.104293823 1
63 29 122.110839844 1
63 29 122.116294861 1
63 29 122.124824524 1
63 29 122.147956848 1
63 29 122.149505615 1
63 29 122.153610229 1
63 29 122.156044006 1
63 29 122.156455994 1
63 29 122.16217804 1
63 29 122.170227051 1
63 29 122.174835205 1
63 29 122.17766571 1
63 29 122.198028564 1
63 29 122.199630737 1
63 29 122.200469971 1
63 29 122.238685608 1
63 29 122.246307373 1
63 29 122.249954224 1
63 29 122.257400513 1
63 29 122.257446289 1
63 29 122.260345459 1
63 29 122.269989014 1
63 29 122.271339417 1
63 29 122.271980286 1
63 29 122.27709198 1
63 29 122.280685425 1
63 29 122.283073425 1
63 29 122.285949707 1
63 29 122.293205261 1
63 29 122.317138672 1
63 29 122.320121765 1
63 29 122.322257996 1
63 29 122.329040527 1
63 29 122.335990906 1
63 29 122.337974548 1
63 29 122.35572052 1
63 29 122.368438721 1
63 29 122.381019592 1
63 29 122.393211365 1
63 29 122.393852234 1
63 29 122.398910522 1
63 29 122.404083252 1
63 29 122.404464722 1
63 29 122.416023254 1
63 29 122.418251038 1
63 29 122.422462463 1
63 29 122.431808472 1
63 29 122.4347229 1
63 29 122.436805725 1
63 29 122.452041626 1
63 29 122.452690125 1
63 29 122.455673218 1
63 29 122.457939148 1
63 29 122.463066101 1
63 29 122.467826843 1
63 29 122.469367981 1
63 29 122.472602844 1
63 29 122.473075867 1
63 29 122.47467041 1
63 29 122.47618866 1
63 29 122.482368469 1
63 29 122.488327026 1
63 29 122.499084473 1
63 29 122.500778198 1
63 29 122.512413025 1
63 29 122.531578064 1
63 29 122.545333862 1
63 29 122.555908203 1
63 29 122.559326172 1
63 29 122.559867859 1
63 29 122.572296143 1
63 29 122.574554443 1
63 29 122.58052063 1
63 29 122.58731842 1
63 29 122.593353271 1
63 29 122.595054626 1
63 29 122.595252991 1
63 29 122.598678589 1
63 29 122.601722717 1
63 29 122.606781006 1
63 29 122.618522644 1
63 29 122.619743347 1
63 29 122.629180908 1
63 29 122.644004822 1
63 29 122.659919739 1
63 29 122.6769104 1
63 29 122.678512573 1
63 29 122.681671143 1
63 29 122.688690186 1
63 29 122.689620972 1
63 29 122.73915863 1
63 29 122.739334106 1
63 29 122.741897583 1
63 29 122.750556946 1
63 29 122.75642395 1
63 29 122.762413025 1
63 29 122.794410706 1
63 29 122.800559998 1
63 29 122.805847168 1
63 29 122.806816101 1
63 29 122.810768127 1
63 29 122.810920715 1
63 29 122.814918518 1
63 29 122.815353394 1
63 29 122.820922852 1
63 29 122.821235657 1
63 29 122.822120667 1
63 29 122.822731018 1
63 29 122.823562622 1
63 29 122.827102661 1
63 29 122.835403442 1
63 29 122.840766907 1
63 29 122.843109131 1
63 29 122.847488403 1
63 29 122.854660034 1
63 29 122.857261658 1
63 29 122.858818054 1
63 29 122.867042542 1
63 29 122.869361877 1
63 29 122.892166138 1
63 29 122.89743042 1
63 29 122.898445129 1
63 29 122.900840759 1
63 29 122.909141541 1
63 29 122.91003418 1
63 29 122.911079407 1
63 29 122.91153717 1
63 29 122.912094116 1
63 29 122.918441772 1
63 29 122.919250488 1
63 29 122.921714783 1
63 29 122.922866821 1
63 29 122.92301178 1
63 29 122.933708191 1
63 29 122.936767578 1
63 29 122.942871094 1
63 29 122.95463562 1
63 29 122.955955505 1
63 29 122.972633362 1
63 29 122.988517761 1
63 29 122.989677429 1
63 29 122.998146057 1
63 29 123.000617981 1
63 29 123.004882812 1
63 29 123.007804871 1
63 29 123.011268616 1
63 29 123.011611938 1
63 29 123.017150879 1
63 29 123.017196655 1
63 29 123.018920898 1
63 29 123.039962769 1
63 29 123.040473938 1
63 29 123.048957825 1
63 29 123.04940033 1
63 29 123.055343628 1
63 29 123.067810059 1
63 29 123.076042175 1
63 29 123.076393127 1
63 29 123.078971863 1
63 29 123.08164978 1
63 29 123.084831238 1
63 29 123.090927124 1
63 29 123.095176697 1
63 29 123.113868713 1
63 29 123.119338989 1
63 29 123.125053406 1
63 29 123.128456116 1
63 29 123.12915802 1
63 29 123.129798889 1
63 29 123.130622864 1
63 29 123.134468079 1
63 29 123.138313293 1
63 29 123.141784668 1
63 29 123.15662384 1
63 29 123.158378601 1
63 29 123.162109375 1
63 29 123.162963867 1
63 29 123.164421082 1
63 29 123.16733551 1
63 29 123.176109314 1
63 29 123.186157227 1
63 29 123.191947937 1
63 29 123.193122864 1
63 29 123.193405151 1
63 29 123.197479248 1
63 29 123.209388733 1
63 29 123.218223572 1
63 29 123.231773376 1
63 29 123.264030457 1
63 29 123.27331543 1
63 29 123.285835266 1
63 29 123.291236877 1
63 29 123.295509338 1
63 29 123.296142578 1
63 29 123.305839539 1
63 29 123.309379578 1
63 29 123.310188293 1
63 29 123.312149048 1
63 29 123.315895081 1
63 29 123.317108154 1
63 29 123.319725037 1
63 29 123.332244873 1
63 29 123.334197998 1
63 29 123.347206116 1
63 29 123.3490448 1
63 29 123.358665466 1
63 29 123.359474182 1
63 29 123.362106323 1
63 29 123.379608154 1
63 29 123.384300232 1
63 29 123.390686035 1
63 29 123.407829285 1
63 29 123.410308838 1
63 29 123.429336548 1
63 29 123.430908203 1
63 29 123.431388855 1
63 29 123.436195374 1
63 29 123.440032959 1
63 29 123.465209961 1
63 29 123.472969055 1
63 29 123.494514465 1
63 29 123.499458313 1
63 29 123.520133972 1
63 29 123.530799866 1
63 29 123.541168213 1
63 29 123.546714783 1
63 29 123.549705505 1
63 29 123.551345825 1
63 29 123.554542542 1
63 29 123.562164307 1
63 29 123.570556641 1
63 29 123.582984924 1
63 29 123.583488464 1
63 29 123.594009399 1
63 29 123.61832428 1
63 29 123.633926392 1
63 29 123.64025116 1
63 29 123.648681641 1
63 29 123.656639099 1
63 29 123.659988403 1
63 29 123.662101746 1
63 29 123.696479797 1
63 29 123.703712463 1
63 29 123.738174438 1
63 29 123.738761902 1
63 29 123.743789673 1
63 29 123.747550964 1
63 29 123.752174377 1
63 29 123.753608704 1
63 29 123.761123657 1
63 29 123.765258789 1
63 29 123.769325256 1
63 29 123.778839111 1
63 29 123.785400391 1
63 29 123.78793335 1
63 29 123.789024353 1
63 29 123.790405273 1
63 29 123.791862488 1
63 29 123.803100586 1
63 29 123.817878723 1
63 29 123.819702148 1
63 29 123.820953369 1
63 29 123.826881409 1
63 29 123.827575684 1
63 29 123.830863953 1
63 29 123.83997345 1
63 29 123.841773987 1
63 29 123.843421936 1
63 29 123.846435547 1
63 29 123.860305786 1
63 29 123.861885071 1
63 29 123.862564087 1
63 29 123.873908997 1
63 29 123.877929688 1
63 29 123.890869141 1
63 29 123.891792297 1
63 29 123.901252747 1
63 29 123.905654907 1
63 29 123.911331177 1
63 29 123.912765503 1
63 29 123.917655945 1
63 29 123.923736572 1
63 29 123.92603302 1
63 29 123.936843872 1
63 29 123.938148499 1
63 29 123.938522339 1
63 29 123.951690674 1
63 29 123.952560425 1
63 29 123.953330994 1
63 29 123.962974548 1
63 29 123.980987549 1
63 29 123.985298157 1
63 29 123.993003845 1
63 29 124.005371094 1
63 29 124.007972717 1
63 29 124.011924744 1
63 29 124.012931824 1
63 29 124.013275146 1
63 29 124.015289307 1
63 29 124.021286011 1
63 29 124.026184082 1
63 29 124.03036499 1
63 29 124.032440186 1
63 29 124.039535522 1
63 29 124.045921326 1
63 29 124.053161621 1
63 29 124.065383911 1
63 29 124.074745178 1
63 29 124.078865051 1
63 29 124.086265564 1
63 29 124.086883545 1
63 29 124.097198486 1
63 29 124.118133545 1
63 29 124.12020874 1
63 29 124.121353149 1
63 29 124.131950378 1
63 29 124.140304565 1
63 29 124.160171509 1
63 29 124.163230896 1
63 29 124.165809631 1
63 29 124.166130066 1
63 29 124.180297852 1
63 29 124.211486816 1
63 29 124.212226868 1
63 29 124.215278625 1
63 29 124.21622467 1
63 29 124.222053528 1
63 29 124.23059082 1
63 29 124.244178772 1
63 29 124.256782532 1
63 29 124.257522583 1
63 29 124.257858276 1
63 29 124.258232117 1
63 29 124.2602005 1
63 29 124.301933289 1
63 29 124.303848267 1
63 29 124.307830811 1
63 29 124.315689087 1
63 29 124.316246033 1
63 29 124.319458008 1
63 29 124.3204422 1
63 29 124.33014679 1
63 29 124.330795288 1
63 29 124.336196899 1
63 29 124.339164734 1
63 29 124.33997345 1
63 29 124.347145081 1
63 29 124.353912354 1
63 29 124.359672546 1
63 29 124.367408752 1
63 29 124.369049072 1
63 29 124.369293213 1
63 29 124.370330811 1
63 29 124.383079529 1
63 29 124.397239685 1
63 29 124.403236389 1
63 29 124.409080505 1
63 29 124.418258667 1
63 29 124.41985321 1
63 29 124.423683167 1
63 29 124.427352905 1
63 29 124.432891846 1
63 29 124.433204651 1
63 29 124.438583374 1
63 29 124.44039917 1
63 29 124.446708679 1
63 29 124.456748962 1
63 29 124.457595825 1
63 29 124.457977295 1
63 29 124.458869934 1
63 29 124.46056366 1
63 29 124.465530396 1
63 29 124.484634399 1
63 29 124.498649597 1
63 29 124.499023438 1
63 29 124.503196716 1
63 29 124.518341064 1
63 29 124.520439148 1
63 29 124.526382446 1
63 29 124.526664734 1
63 29 124.526779175 1
63 29 124.538208008 1
63 29 124.562026978 1
63 29 124.563468933 1
63 29 124.571792603 1
63 29 124.57207489 1
63 29 124.577056885 1
63 29 124.584609985 1
63 29 124.586807251 1
63 29 124.596061707 1
63 29 124.596260071 1
63 29 124.603927612 1
63 29 124.605415344 1
63 29 124.62008667 1
63 29 124.62323761 1
63 29 124.627075195 1
63 29 124.627967834 1
63 29 124.628807068 1
63 29 124.639282227 1
63 29 124.641387939 1
63 29 124.641616821 1
63 29 124.645042419 1
63 29 124.649406433 1
63 29 124.656600952 1
63 29 124.658279419 1
63 29 124.661773682 1
63 29 124.667068481 1
63 29 124.667495728 1
63 29 124.675086975 1
63 29 124.67805481 1
63 29 124.685821533 1
63 29 124.696533203 1
63 29 124.696533203 1
63 29 124.704284668 1
63 29 124.712532043 1
63 29 124.717445374 1
63 29 124.727279663 1
63 29 124.727600098 1
63 29 124.732513428 1
63 29 124.735748291 1
63 29 124.748474121 1
63 29 124.751945496 1
63 29 124.755462646 1
63 29 124.758880615 1
63 29 124.762161255 1
63 29 124.767578125 1
63 29 124.786865234 1
63 29 124.787559509 1
63 29 124.794296265 1
63 29 124.802436829 1
63 29 124.805747986 1
63 29 124.821220398 1
63 29 124.836997986 1
63 29 124.837600708 1
63 29 124.841377258 1
63 29 124.859512329 1
63 29 124.882133484 1
63 29 124.88269043 1
63 29 124.919937134 1
63 29 124.936851501 1
63 29 124.938682556 1
63 29 124.943214417 1
63 29 124.949287415 1
63 29 124.952796936 1
63 29 124.95463562 1
63 29 124.961120605 1
63 29 124.97038269 1
63 29 124.977966309 1
63 29 124.978050232 1
63 29 124.980529785 1
63 29 124.981422424 1
63 29 124.983276367 1
63 29 124.999206543 1
63 29 125.007026672 1
63 29 125.025054932 1
63 29 125.032608032 1
63 29 125.03993988 1
63 29 125.044410706 1
63 29 125.046043396 1
63 29 125.049201965 1
63 29 125.050064087 1
63 29 125.064666748 1
63 29 125.065071106 1
63 29 125.081047058 1
63 29 125.097465515 1
63 29 125.09803772 1
63 29 125.103820801 1
63 29 125.104179382 1
63 29 125.117103577 1
63 29 125.12676239 1
63 29 125.1304245 1
63 29 125.131103516 1
63 29 125.14641571 1
63 29 125.146858215 1
63 29 125.152030945 1
63 29 125.158203125 1
63 29 125.163002014 1
63 29 125.16783905 1
63 29 125.190628052 1
63 29 125.201522827 1
63 29 125.21206665 1
63 29 125.220428467 1
63 29 125.234138489 1
63 29 125.24772644 1
63 29 125.250968933 1
63 29 125.262298584 1
63 29 125.263145447 1
63 29 125.265884399 1
63 29 125.27709198 1
63 29 125.285247803 1
63 29 125.2865448 1
63 29 125.287025452 1
63 29 125.319091797 1
63 29 125.324508667 1
63 29 125.327804565 1
63 29 125.330780029 1
63 29 125.347236633 1
63 29 125.349304199 1
63 29 125.350387573 1
63 29 125.356430054 1
63 29 125.362831116 1
63 29 125.370506287 1
63 29 125.370811462 1
63 29 125.377479553 1
63 29 125.379013062 1
63 29 125.390594482 1
63 29 125.39239502 1
63 29 125.399368286 1
63 29 125.400718689 1
63 29 125.404823303 1
63 29 125.417724609 1
63 29 125.423652649 1
63 29 125.432975769 1
63 29 125.443069458 1
63 29 125.455352783 1
63 29 125.460388184 1
63 29 125.485786438 1
63 29 125.491165161 1
63 29 125.496009827 1
63 29 125.501457214 1
63 29 125.510803223 1
63 29 125.52797699 1
63 29 125.530830383 1
63 29 125.53503418 1
63 29 125.547561646 1
63 29 125.548110962 1
63 29 125.551277161 1
63 29 125.553634644 1
63 29 125.55657196 1
63 29 125.561775208 1
63 29 125.570648193 1
63 29 125.575233459 1
63 29 125.576637268 1
63 29 125.578765869 1
63 29 125.590286255 1
63 29 125.59777832 1
63 29 125.59803772 1
63 29 125.608764648 1
63 29 125.609573364 1
63 29 125.610671997 1
63 29 125.611427307 1
63 29 125.628440857 1
63 29 125.635848999 1
63 29 125.636039734 1
63 29 125.640388489 1
63 29 125.641708374 1
63 29 125.642478943 1
63 29 125.645751953 1
63 29 125.646697998 1
63 29 125.648513794 1
63 29 125.656738281 1
63 29 125.659141541 1
63 29 125.662055969 1
63 29 125.667778015 1
63 29 125.684112549 1
63 29 125.687492371 1
63 29 125.699142456 1
63 29 125.700744629 1
63 29 125.708877563 1
63 29 125.7109375 1
63 29 125.712875366 1
63 29 125.720024109 1
63 29 125.732727051 1
63 29 125.734275818 1
63 29 125.761405945 1
63 29 125.766204834 1
63 29 125.769554138 1
63 29 125.771286011 1
63 29 125.786643982 1
63 29 125.793190002 1
63 29 125.79499054 1
63 29 125.797615051 1
63 29 125.798912048 1
63 29 125.801330566 1
63 29 125.805999756 1
63 29 125.809837341 1
63 29 125.814567566 1
63 29 125.821784973 1
63 29 125.825668335 1
63 29 125.839584351 1
63 29 125.84538269 1
63 29 125.846885681 1
63 29 125.867736816 1
63 29 125.870735168 1
63 29 125.872703552 1
63 29 125.876716614 1
63 29 125.879135132 1
63 29 125.88709259 1
63 29 125.888313293 1
63 29 125.89780426 1
63 29 125.905082703 1
63 29 125.908500671 1
63 29 125.91570282 1
63 29 125.921905518 1
63 29 125.926643372 1
63 29 125.930297852 1
63 29 125.930740356 1
63 29 125.941146851 1
63 29 125.943229675 1
63 29 125.947875977 1
63 29 125.948623657 1
63 29 125.9506073 1
63 29 125.952430725 1
63 29 125.953224182 1
63 29 125.955703735 1
63 29 125.958091736 1
63 29 125.958267212 1
63 29 125.961799622 1
63 29 125.967887878 1
63 29 125.991600037 1
63 29 125.992370605 1
63 29 125.996772766 1
63 29 125.998802185 1
63 29 126.002456665 1
63 29 126.020942688 1
63 29 126.02583313 1
63 29 126.025894165 1
63 29 126.027885437 1
63 29 126.035453796 1
63 29 126.041030884 1
63 29 126.05456543 1
63 29 126.063720703 1
63 29 126.066551208 1
63 29 126.08052063 1
63 29 126.084754944 1
63 29 126.085273743 1
63 29 126.091346741 1
63 29 126.092033386 1
63 29 126.093681335 1
63 29 126.095588684 1
63 29 126.11214447 1
63 29 126.128288269 1
63 29 126.141738892 1
63 29 126.14919281 1
63 29 126.150787354 1
63 29 126.153717041 1
63 29 126.167434692 1
63 29 126.172424316 1
63 29 126.180656433 1
63 29 126.182167053 1
63 29 126.183250427 1
63 29 126.183883667 1
63 29 126.184585571 1
63 29 126.185577393 1
63 29 126.194770813 1
63 29 126.214126587 1
63 29 126.226928711 1
63 29 126.229492188 1
63 29 126.234580994 1
63 29 126.24130249 1
63 29 126.248275757 1
63 29 126.256126404 1
63 29 126.265129089 1
63 29 126.26587677 1
63 29 126.265914917 1
63 29 126.267364502 1
63 29 126.27532196 1
63 29 126.279151917 1
63 29 126.280075073 1
63 29 126.284645081 1
63 29 126.293266296 1
63 29 126.319580078 1
63 29 126.319831848 1
63 29 126.346466064 1
63 29 126.347625732 1
63 29 126.349876404 1
63 29 126.350578308 1
63 29 126.358726501 1
63 29 126.377502441 1
63 29 126.381401062 1
63 29 126.389526367 1
63 29 126.397674561 1
63 29 126.401161194 1
63 29 126.402503967 1
63 29 126.404403687 1
63 29 126.406478882 1
63 29 126.409095764 1
63 29 126.424789429 1
63 29 126.430908203 1
63 29 126.433494568 1
63 29 126.449157715 1
63 29 126.454574585 1
63 29 126.455207825 1
63 29 126.462440491 1
63 29 126.471611023 1
63 29 126.474334717 1
63 29 126.480300903 1
63 29 126.482696533 1
63 29 126.500724792 1
63 29 126.500801086 1
63 29 126.502746582 1
63 29 126.50440979 1
63 29 126.508399963 1
63 29 126.50994873 1
63 29 126.510391235 1
63 29 126.512481689 1
63 29 126.513290405 1
63 29 126.518051147 1
63 29 126.523155212 1
63 29 126.534332275 1
63 29 126.537452698 1
63 29 126.53969574 1
63 29 126.541114807 1
63 29 126.542190552 1
63 29 126.542289734 1
63 29 126.545700073 1
63 29 126.546646118 1
63 29 126.547920227 1
63 29 126.551795959 1
63 29 126.56413269 1
63 29 126.571769714 1
63 29 126.572761536 1
63 29 126.601226807 1
63 29 126.608573914 1
63 29 126.61164856 1
63 29 126.611808777 1
63 29 126.619216919 1
63 29 126.619430542 1
63 29 126.620483398 1
63 29 126.629089355 1
63 29 126.634086609 1
63 29 126.635757446 1
63 29 126.637519836 1
63 29 126.63911438 1
63 29 126.640899658 1
63 29 126.644050598 1
63 29 126.644859314 1
63 29 126.660942078 1
63 29 126.670532227 1
63 29 126.67427063 1
63 29 126.699829102 1
63 29 126.705657959 1
63 29 126.707923889 1
63 29 126.716842651 1
63 29 126.718566895 1
63 29 126.721305847 1
63 29 126.733810425 1
63 29 126.738716125 1
63 29 126.743843079 1
63 29 126.748916626 1
63 29 126.749992371 1
63 29 126.750480652 1
63 29 126.753631592 1
63 29 126.75605011 1
63 29 126.757568359 1
63 29 126.772735596 1
63 29 126.7840271 1
63 29 126.784133911 1
63 29 126.792427063 1
63 29 126.794448853 1
63 29 126.807250977 1
63 29 126.810829163 1
63 29 126.817321777 1
63 29 126.820053101 1
63 29 126.828926086 1
63 29 126.843841553 1
63 29 126.849067688 1
63 29 126.855445862 1
63 29 126.859703064 1
63 29 126.861816406 1
63 29 126.865325928 1
63 29 126.872344971 1
63 29 126.877067566 1
63 29 126.878677368 1
63 29 126.895622253 1
63 29 126.902313232 1
63 29 126.903808594 1
63 29 126.911613464 1
63 29 126.917037964 1
63 29 126.927993774 1
63 29 126.93120575 1
63 29 126.933296204 1
63 29 126.949874878 1
63 29 126.951118469 1
63 29 126.952583313 1
63 29 126.95500946 1
63 29 126.981842041 1
63 29 126.983108521 1
63 29 126.984573364 1
63 29 126.985534668 1
63 29 126.990509033 1
63 29 126.991767883 1
63 29 126.994949341 1
63 29 126.998161316 1
63 29 127.002822876 1
63 29 127.002967834 1
63 29 127.011184692 1
63 29 127.030670166 1
63 29 127.033370972 1
63 29 127.042068481 1
63 29 127.054985046 1
63 29 127.060379028 1
63 29 127.080108643 1
63 29 127.090209961 1
63 29 127.108299255 1
63 29 127.111091614 1
63 29 127.112052917 1
63 29 127.115524292 1
63 29 127.116165161 1
63 29 127.122703552 1
63 29 127.124809265 1
63 29 127.125320435 1
63 29 127.128234863 1
63 29 127.131988525 1
63 29 127.134002686 1
63 29 127.135765076 1
63 29 127.137504578 1
63 29 127.152633667 1
63 29 127.157875061 1
63 29 127.194801331 1
63 29 127.197952271 1
63 29 127.210884094 1
63 29 127.216514587 1
63 29 127.216636658 1
63 29 127.218673706 1
63 29 127.219032288 1
63 29 127.222930908 1
63 29 127.223731995 1
63 29 127.224960327 1
63 29 127.229423523 1
63 29 127.242469788 1
63 29 127.246360779 1
63 29 127.250289917 1
63 29 127.256416321 1
63 29 127.26197052 1
63 29 127.266662598 1
63 29 127.268074036 1
63 29 127.268096924 1
63 29 127.286392212 1
63 29 127.291465759 1
63 29 127.299316406 1
63 29 127.299934387 1
63 29 127.302780151 1
63 29 127.303894043 1
63 29 127.312782288 1
63 29 127.369468689 1
63 29 127.381828308 1
63 29 127.385047913 1
63 29 127.394760132 1
63 29 127.395072937 1
63 29 127.396385193 1
63 29 127.398506165 1
63 29 127.399993896 1
63 29 127.403793335 1
63 29 127.405509949 1
63 29 127.414207458 1
63 29 127.418075562 1
63 29 127.419944763 1
63 29 127.420188904 1
63 29 127.443183899 1
63 29 127.450218201 1
63 29 127.450569153 1
63 29 127.455970764 1
63 29 127.457588196 1
63 29 127.459373474 1
63 29 127.466636658 1
63 29 127.471412659 1
63 29 127.483276367 1
63 29 127.485595703 1
63 29 127.493522644 1
63 29 127.52104187 1
63 29 127.52759552 1
63 29 127.528610229 1
63 29 127.535415649 1
63 29 127.547218323 1
63 29 127.558113098 1
63 29 127.563438416 1
63 29 127.56590271 1
63 29 127.567192078 1
63 29 127.570098877 1
63 29 127.574012756 1
63 29 127.58795166 1
63 29 127.614601135 1
63 29 127.616546631 1
63 29 127.62197876 1
63 29 127.623649597 1
63 29 127.623924255 1
63 29 127.642524719 1
63 29 127.645248413 1
63 29 127.657836914 1
63 29 127.666900635 1
63 29 127.667739868 1
63 29 127.673484802 1
63 29 127.68535614 1
63 29 127.704437256 1
63 29 127.704719543 1
63 29 127.709510803 1
63 29 127.732955933 1
63 29 127.734207153 1
63 29 127.745101929 1
63 29 127.770812988 1
63 29 127.783004761 1
63 29 127.795539856 1
