string dom time hits
63 29 89.9984359741 1
63 29 90.0061798096 1
63 29 90.0203170776 1
63 29 90.0330581665 1
63 29 90.0363998413 1
63 29 90.0415039062 1
63 29 90.0445480347 1
63 29 90.0556106567 1
63 29 90.0622177124 1
63 29 90.0768432617 1
63 29 90.1317901611 1
63 29 90.1360321045 1
63 29 90.1476898193 1
63 29 90.1635437012 1
63 29 90.1689453125 1
63 29 90.1739959717 1
63 29 90.188621521 1
63 29 90.2028198242 1
63 29 90.2204208374 1
63 29 90.2295532227 1
63 29 90.230430603 1
63 29 90.2378082275 1
63 29 90.2416305542 1
63 29 90.2593383789 1
63 29 90.2625961304 1
63 29 90.2691802979 1
63 29 90.2822113037 1
63 29 90.283744812 1
63 29 90.2975997925 1
63 29 90.3033447266 1
63 29 90.3057403564 1
63 29 90.3105697632 1
63 29 90.3142623901 1
63 29 90.3151397705 1
63 29 90.3163604736 1
63 29 90.3210144043 1
63 29 90.3347244263 1
63 29 90.337677002 1
63 29 90.346244812 1
63 29 90.3482055664 1
63 29 90.3818130493 1
63 29 90.4044036865 1
63 29 90.4070129395 1
63 29 90.4091033936 1
63 29 90.4395980835 1
63 29 90.4489974976 1
63 29 90.458946228 1
63 29 90.4665298462 1
63 29 90.4701004028 1
63 29 90.4783630371 1
63 29 90.4848327637 1
63 29 90.5455322266 1
63 29 90.5476074219 1
63 29 90.5759124756 1
63 29 90.5886001587 1
63 29 90.5913314819 1
63 29 90.5913467407 1
63 29 90.5943145752 1
63 29 90.596786499 1
63 29 90.6013565063 1
63 29 90.6132507324 1
63 29 90.614654541 1
63 29 90.6370849609 1
63 29 90.6470794678 1
63 29 90.670539856 1
63 29 90.6715545654 1
63 29 90.6757888794 1
63 29 90.688331604 1
63 29 90.7062301636 1
63 29 90.7126464844 1
63 29 90.7209701538 1
63 29 90.7249069214 1
63 29 90.7261047363 1
63 29 90.7328109741 1
63 29 90.7365036011 1
63 29 90.7442474365 1
63 29 90.7445526123 1
63 29 90.7482681274 1
63 29 90.7526931763 1
63 29 90.7585220337 1
63 29 90.758644104 1
63 29 90.7661437988 1
63 29 90.7770233154 1
63 29 90.7773895264 1
63 29 90.7791213989 1
63 29 90.7870330811 1
63 29 90.8110656738 1
63 29 90.8246688843 1
63 29 90.8262481689 1
63 29 90.8314590454 1
63 29 90.833732605 1
63 29 90.8361206055 1
63 29 90.8379135132 1
63 29 90.8597259521 1
63 29 90.8609313965 1
63 29 90.8615493774 1
63 29 90.8654022217 1
63 29 90.8664169312 1
63 29 90.8688278198 1
63 29 90.8868789673 1
63 29 90.9057922363 1
63 29 90.9149475098 1
63 29 90.9169692993 1
63 29 90.9317932129 1
63 29 90.9370498657 1
63 29 90.9392089844 1
63 29 90.9395141602 1
63 29 90.9537277222 1
63 29 90.9683456421 1
63 29 90.996711731 1
63 29 91.0146636963 1
63 29 91.0252914429 1
63 29 91.0549468994 1
63 29 91.0554733276 1
63 29 91.0700836182 1
63 29 91.0734024048 1
63 29 91.0773773193 1
63 29 91.083442688 1
63 29 91.0858688354 1
63 29 91.0931549072 1
63 29 91.1020584106 1
63 29 91.1141815186 1
63 29 91.1253662109 1
63 29 91.1267242432 1
63 29 91.150932312 1
63 29 91.1563873291 1
63 29 91.1813964844 1
63 29 91.2026901245 1
63 29 91.2072906494 1
63 29 91.2113342285 1
63 29 91.2152938843 1
63 29 91.2183761597 1
63 29 91.2194747925 1
63 29 91.2220535278 1
63 29 91.2221984863 1
63 29 91.2464828491 1
63 29 91.2526855469 1
63 29 91.2530593872 1
63 29 91.2540283203 1
63 29 91.25440979 1
63 29 91.2583389282 1
63 29 91.2617797852 1
63 29 91.2756347656 1
63 29 91.2769317627 1
63 29 91.2797698975 1
63 29 91.3081588745 1
63 29 91.3092880249 1
63 29 91.3104019165 1
63 29 91.3282089233 1
63 29 91.3286590576 1
63 29 91.3400039673 1
63 29 91.3629302979 1
63 29 91.3661880493 1
63 29 91.36769104 1
63 29 91.3831481934 1
63 29 91.3832397461 1
63 29 91.3861694336 1
63 29 91.3862228394 1
63 29 91.394859314 1
63 29 91.4045791626 1
63 29 91.4090805054 1
63 29 91.4198913574 1
63 29 91.4245681763 1
63 29 91.4313964844 1
63 29 91.4328994751 1
63 29 91.4409255981 1
63 29 91.4452667236 1
63 29 91.5045776367 1
63 29 91.5047988892 1
63 29 91.507850647 1
63 29 91.5166244507 1
63 29 91.5226669312 1
63 29 91.5249862671 1
63 29 91.5363235474 1
63 29 91.5399017334 1
63 29 91.5581436157 1
63 29 91.5620269775 1
63 29 91.5714874268 1
63 29 91.5782241821 1
63 29 91.5796813965 1
63 29 91.6030349731 1
63 29 91.6038665771 1
63 29 91.6230239868 1
63 29 91.63306427 1
63 29 91.6494598389 1
63 29 91.6597061157 1
63 29 91.6680984497 1
63 29 91.6696624756 1
63 29 91.6764144897 1
63 29 91.6864395142 1
63 29 91.6902160645 1
63 29 91.6961746216 1
63 29 91.6968917847 1
63 29 91.7053909302 1
63 29 91.7107467651 1
63 29 91.7189102173 1
63 29 91.7207336426 1
63 29 91.7246780396 1
63 29 91.7253646851 1
63 29 91.7261199951 1
63 29 91.7325439453 1
63 29 91.7334899902 1
63 29 91.7392730713 1
63 29 91.7398452759 1
63 29 91.7419281006 1
63 29 91.7432632446 1
63 29 91.7499465942 1
63 29 91.7713088989 1
63 29 91.7762451172 1
63 29 91.7986297607 1
63 29 91.8003540039 1
63 29 91.8290863037 1
63 29 91.8302612305 1
63 29 91.833732605 1
63 29 91.8617858887 1
63 29 91.8623428345 1
63 29 91.8636245728 1
63 29 91.8660812378 1
63 29 91.8713378906 1
63 29 91.8904495239 1
63 29 91.8957748413 1
63 29 91.9056777954 1
63 29 91.9060745239 1
63 29 91.9120635986 1
63 29 91.9165802002 1
63 29 91.9179534912 1
63 29 91.9193572998 1
63 29 91.9333190918 1
63 29 91.9343643188 1
63 29 91.9352493286 1
63 29 91.9389724731 1
63 29 91.9419555664 1
63 29 91.9553909302 1
63 29 91.9619598389 1
63 29 91.9643859863 1
63 29 91.965171814 1
63 29 91.9879074097 1
63 29 91.9903259277 1
63 29 92.0062789917 1
63 29 92.0093841553 1
63 29 92.0098190308 1
63 29 92.0110778809 1
63 29 92.0162963867 1
63 29 92.0172805786 1
63 29 92.0324707031 1
63 29 92.0553283691 1
63 29 92.0558776855 1
63 29 92.0562515259 1
63 29 92.0690765381 1
63 29 92.1034240723 1
63 29 92.1109848022 1
63 29 92.1250534058 1
63 29 92.1355743408 1
63 29 92.1406478882 1
63 29 92.1440811157 1
63 29 92.1539382935 1
63 29 92.1542663574 1
63 29 92.1565322876 1
63 29 92.1621551514 1
63 29 92.1640930176 1
63 29 92.1724319458 1
63 29 92.1729278564 1
63 29 92.1785125732 1
63 29 92.1856155396 1
63 29 92.1977005005 1
63 29 92.199798584 1
63 29 92.210609436 1
63 29 92.2163162231 1
63 29 92.2175674438 1
63 29 92.2189788818 1
63 29 92.2413482666 1
63 29 92.2484664917 1
63 29 92.2554321289 1
63 29 92.2786178589 1
63 29 92.2786331177 1
63 29 92.2813796997 1
63 29 92.2927093506 1
63 29 92.3040466309 1
63 29 92.3053512573 1
63 29 92.3055496216 1
63 29 92.3213424683 1
63 29 92.3239059448 1
63 29 92.3241882324 1
63 29 92.3458099365 1
63 29 92.3546524048 1
63 29 92.3648529053 1
63 29 92.3744812012 1
63 29 92.3780441284 1
63 29 92.3788375854 1
63 29 92.3810577393 1
63 29 92.3851089478 1
63 29 92.390296936 1
63 29 92.3994827271 1
63 29 92.4001998901 1
63 29 92.4242706299 1
63 29 92.4254760742 1
63 29 92.4309387207 1
63 29 92.4322128296 1
63 29 92.4347991943 1
63 29 92.4413909912 1
63 29 92.4524154663 1
63 29 92.4646224976 1
63 29 92.4663848877 1
63 29 92.4745178223 1
63 29 92.4950332642 1
63 29 92.5065383911 1
63 29 92.5094833374 1
63 29 92.5292892456 1
63 29 92.5364303589 1
63 29 92.5369644165 1
63 29 92.5505905151 1
63 29 92.5520782471 1
63 29 92.5532302856 1
63 29 92.5607376099 1
63 29 92.5628585815 1
63 29 92.5674972534 1
63 29 92.5725784302 1
63 29 92.5746078491 1
63 29 92.582862854 1
63 29 92.5886230469 1
63 29 92.5986404419 1
63 29 92.6063766479 1
63 29 92.6207962036 1
63 29 92.6245956421 1
63 29 92.6330490112 1
63 29 92.6391067505 1
63 29 92.6578369141 1
63 29 92.6663513184 1
63 29 92.6923675537 1
63 29 92.7241821289 1
63 29 92.7246170044 1
63 29 92.7271957397 1
63 29 92.7303161621 1
63 29 92.7352600098 1
63 29 92.7429199219 1
63 29 92.7444152832 1
63 29 92.7479553223 1
63 29 92.7509155273 1
63 29 92.7597427368 1
63 29 92.7745361328 1
63 29 92.7819366455 1
63 29 92.7819671631 1
63 29 92.7909393311 1
63 29 92.8026809692 1
63 29 92.8091049194 1
63 29 92.8304901123 1
63 29 92.8355789185 1
63 29 92.8390655518 1
63 29 92.8420181274 1
63 29 92.8458099365 1
63 29 92.8465423584 1
63 29 92.8521575928 1
63 29 92.8583221436 1
63 29 92.8723831177 1
63 29 92.8916168213 1
63 29 92.8942565918 1
63 29 92.8986206055 1
63 29 92.9092788696 1
63 29 92.9233093262 1
63 29 92.931854248 1
63 29 92.9528579712 1
63 29 92.9573974609 1
63 29 92.9616775513 1
63 29 92.9773712158 1
63 29 92.9790267944 1
63 29 92.9832611084 1
63 29 92.9903640747 1
63 29 92.9911880493 1
63 29 92.9933853149 1
63 29 92.9952468872 1
63 29 92.9988250732 1
63 29 93.0083312988 1
63 29 93.0254669189 1
63 29 93.0425872803 1
63 29 93.0470046997 1
63 29 93.0502853394 1
63 29 93.0552825928 1
63 29 93.0648803711 1
63 29 93.0765151978 1
63 29 93.0884780884 1
63 29 93.105430603 1
63 29 93.118888855 1
63 29 93.1310958862 1
63 29 93.1419906616 1
63 29 93.1584014893 1
63 29 93.1621627808 1
63 29 93.1744689941 1
63 29 93.1810379028 1
63 29 93.201751709 1
63 29 93.2065200806 1
63 29 93.208366394 1
63 29 93.2093658447 1
63 29 93.2129669189 1
63 29 93.2343063354 1
63 29 93.2484664917 1
63 29 93.2562942505 1
63 29 93.2614822388 1
63 29 93.2677230835 1
63 29 93.277923584 1
63 29 93.2908706665 1
63 29 93.2956085205 1
63 29 93.3121490479 1
63 29 93.3171081543 1
63 29 93.3205871582 1
63 29 93.3214035034 1
63 29 93.3293685913 1
63 29 93.3353500366 1
63 29 93.3451461792 1
63 29 93.3490371704 1
63 29 93.3593139648 1
63 29 93.3622894287 1
63 29 93.3695907593 1
63 29 93.3743896484 1
63 29 93.3906326294 1
63 29 93.3913726807 1
63 29 93.3918991089 1
63 29 93.395614624 1
63 29 93.4142150879 1
63 29 93.4204101562 1
63 29 93.4223480225 1
63 29 93.4278182983 1
63 29 93.4344558716 1
63 29 93.4451675415 1
63 29 93.4782562256 1
63 29 93.4797134399 1
63 29 93.4864349365 1
63 29 93.491355896 1
63 29 93.4993896484 1
63 29 93.5042419434 1
63 29 93.5044784546 1
63 29 93.5056610107 1
63 29 93.5179367065 1
63 29 93.5231170654 1
63 29 93.5273590088 1
63 29 93.5508499146 1
63 29 93.5531463623 1
63 29 93.5546951294 1
63 29 93.5670928955 1
63 29 93.5727005005 1
63 29 93.596282959 1
63 29 93.6011810303 1
63 29 93.6131362915 1
63 29 93.6142578125 1
63 29 93.6220626831 1
63 29 93.6252288818 1
63 29 93.6277313232 1
63 29 93.6301956177 1
63 29 93.643699646 1
63 29 93.647354126 1
63 29 93.6719436646 1
63 29 93.6776123047 1
63 29 93.6805725098 1
63 29 93.6818695068 1
63 29 93.7135925293 1
63 29 93.7373123169 1
63 29 93.7557525635 1
63 29 93.7607879639 1
63 29 93.7735671997 1
63 29 93.7831192017 1
63 29 93.7832336426 1
63 29 93.7935562134 1
63 29 93.8030319214 1
63 29 93.808883667 1
63 29 93.8138122559 1
63 29 93.8214111328 1
63 29 93.8375854492 1
63 29 93.8420562744 1
63 29 93.8435058594 1
63 29 93.8505554199 1
63 29 93.8535614014 1
63 29 93.8581390381 1
63 29 93.8900222778 1
63 29 93.8927612305 1
63 29 93.9013977051 1
63 29 93.9036102295 1
63 29 93.9155273438 1
63 29 93.9163894653 1
63 29 93.9287338257 1
63 29 93.9403305054 1
63 29 93.9504394531 1
63 29 93.9558944702 1
63 29 93.9623031616 1
63 29 93.963394165 1
63 29 93.9650878906 1
63 29 93.9657211304 1
63 29 93.9705047607 1
63 29 93.9837036133 1
63 29 93.9912796021 1
63 29 93.9914855957 1
63 29 93.9917907715 1
63 29 93.9951019287 1
63 29 94.0062561035 1
63 29 94.0136642456 1
63 29 94.0241088867 1
63 29 94.0301513672 1
63 29 94.0469894409 1
63 29 94.0485992432 1
63 29 94.0501174927 1
63 29 94.063835144 1
63 29 94.0681915283 1
63 29 94.0923309326 1
63 29 94.0994720459 1
63 29 94.1070480347 1
63 29 94.1090545654 1
63 29 94.1151046753 1
63 29 94.1266555786 1
63 29 94.1339111328 1
63 29 94.158531189 1
63 29 94.1955871582 1
63 29 94.2006149292 1
63 29 94.2051544189 1
63 29 94.206237793 1
63 29 94.2149200439 1
63 29 94.2211990356 1
63 29 94.2258148193 1
63 29 94.2422943115 1
63 29 94.2587051392 1
63 29 94.264251709 1
63 29 94.2651290894 1
63 29 94.2701797485 1
63 29 94.2769165039 1
63 29 94.283416748 1
63 29 94.3052902222 1
63 29 94.3119277954 1
63 29 94.3132705688 1
63 29 94.3137283325 1
63 29 94.3164749146 1
63 29 94.3203277588 1
63 29 94.3343200684 1
63 29 94.335899353 1
63 29 94.3467941284 1
63 29 94.3598327637 1
63 29 94.3748016357 1
63 29 94.3859024048 1
63 29 94.3883514404 1
63 29 94.3909072876 1
63 29 94.3964614868 1
63 29 94.396522522 1
63 29 94.4097824097 1
63 29 94.4215087891 1
63 29 94.4220733643 1
63 29 94.4233932495 1
63 29 94.428024292 1
63 29 94.4280548096 1
63 29 94.44972229 1
63 29 94.4518890381 1
63 29 94.4571456909 1
63 29 94.4587020874 1
63 29 94.4710693359 1
63 29 94.4735565186 1
63 29 94.4829025269 1
63 29 94.5063247681 1
63 29 94.5072097778 1
63 29 94.5087280273 1
63 29 94.5103683472 1
63 29 94.5171432495 1
63 29 94.5209579468 1
63 29 94.5428543091 1
63 29 94.5430297852 1
63 29 94.544708252 1
63 29 94.5497817993 1
63 29 94.5796203613 1
63 29 94.5852890015 1
63 29 94.5973968506 1
63 29 94.5997543335 1
63 29 94.6082382202 1
63 29 94.6118469238 1
63 29 94.6247253418 1
63 29 94.6252441406 1
63 29 94.6357650757 1
63 29 94.6365890503 1
63 29 94.6408081055 1
63 29 94.6451568604 1
63 29 94.6461486816 1
63 29 94.6483383179 1
63 29 94.6572189331 1
63 29 94.6604385376 1
63 29 94.660774231 1
63 29 94.6821212769 1
63 29 94.7085952759 1
63 29 94.7105941772 1
63 29 94.7180862427 1
63 29 94.7320098877 1
63 29 94.7394256592 1
63 29 94.741607666 1
63 29 94.8194732666 1
63 29 94.8215789795 1
63 29 94.8292007446 1
63 29 94.830657959 1
63 29 94.8480911255 1
63 29 94.8579101562 1
63 29 94.8638916016 1
63 29 94.8663406372 1
63 29 94.880645752 1
63 29 94.8900985718 1
63 29 94.9029541016 1
63 29 94.9063034058 1
63 29 94.9192581177 1
63 29 94.9196090698 1
63 29 94.9274291992 1
63 29 94.9275360107 1
63 29 94.9287490845 1
63 29 94.9325332642 1
63 29 94.9337692261 1
63 29 94.935546875 1
63 29 94.9360198975 1
63 29 94.9425430298 1
63 29 94.9500961304 1
63 29 94.9661178589 1
63 29 94.9789733887 1
63 29 94.9825439453 1
63 29 94.9836120605 1
63 29 94.9883728027 1
63 29 94.9915084839 1
63 29 94.9993438721 1
63 29 95.0033111572 1
63 29 95.0154724121 1
63 29 95.0207061768 1
63 29 95.0211791992 1
63 29 95.0284805298 1
63 29 95.0429916382 1
63 29 95.0450515747 1
63 29 95.0482330322 1
63 29 95.0522460938 1
63 29 95.0670700073 1
63 29 95.0792617798 1
63 29 95.0841674805 1
63 29 95.0853881836 1
63 29 95.0975646973 1
63 29 95.1004867554 1
63 29 95.1091384888 1
63 29 95.1168441772 1
63 29 95.139251709 1
63 29 95.1421813965 1
63 29 95.1465988159 1
63 29 95.1555862427 1
63 29 95.16456604 1
63 29 95.1745071411 1
63 29 95.1874237061 1
63 29 95.1960906982 1
63 29 95.1966629028 1
63 29 95.205329895 1
63 29 95.2060317993 1
63 29 95.2071838379 1
63 29 95.2105407715 1
63 29 95.2107543945 1
63 29 95.2250366211 1
63 29 95.2264099121 1
63 29 95.2366867065 1
63 29 95.2396392822 1
63 29 95.2407531738 1
63 29 95.2529373169 1
63 29 95.2565689087 1
63 29 95.2597732544 1
63 29 95.2680435181 1
63 29 95.2880249023 1
63 29 95.29637146 1
63 29 95.3004608154 1
63 29 95.306098938 1
63 29 95.308265686 1
63 29 95.3090209961 1
63 29 95.3176498413 1
63 29 95.3207015991 1
63 29 95.3313827515 1
63 29 95.3506774902 1
63 29 95.3604431152 1
63 29 95.3682098389 1
63 29 95.3776245117 1
63 29 95.3814163208 1
63 29 95.3862838745 1
63 29 95.3868103027 1
63 29 95.4161300659 1
63 29 95.4329376221 1
63 29 95.4349746704 1
63 29 95.4416503906 1
63 29 95.4443206787 1
63 29 95.4464645386 1
63 29 95.4552078247 1
63 29 95.4756774902 1
63 29 95.4870834351 1
63 29 95.487701416 1
63 29 95.4945602417 1
63 29 95.4994430542 1
63 29 95.5142669678 1
63 29 95.5344009399 1
63 29 95.5440139771 1
63 29 95.5441818237 1
63 29 95.5452957153 1
63 29 95.5535430908 1
63 29 95.5574645996 1
63 29 95.5755157471 1
63 29 95.5928268433 1
63 29 95.6057052612 1
63 29 95.6095352173 1
63 29 95.6237640381 1
63 29 95.6322097778 1
63 29 95.6385726929 1
63 29 95.6465454102 1
63 29 95.6569519043 1
63 29 95.6571655273 1
63 29 95.6682357788 1
63 29 95.6982727051 1
63 29 95.7005691528 1
63 29 95.705871582 1
63 29 95.7097244263 1
63 29 95.7162780762 1
63 29 95.7222442627 1
63 29 95.7237625122 1
63 29 95.7280960083 1
63 29 95.7299575806 1
63 29 95.7407836914 1
63 29 95.7461853027 1
63 29 95.7507629395 1
63 29 95.7575531006 1
63 29 95.7587890625 1
63 29 95.7648544312 1
63 29 95.7674179077 1
63 29 95.7766571045 1
63 29 95.7891387939 1
63 29 95.8079833984 1
63 29 95.8111877441 1
63 29 95.8170166016 1
63 29 95.8214569092 1
63 29 95.8321609497 1
63 29 95.857963562 1
63 29 95.8780212402 1
63 29 95.8848266602 1
63 29 95.8861312866 1
63 29 95.8958816528 1
63 29 95.910118103 1
63 29 95.9166259766 1
63 29 95.9194946289 1
63 29 95.9258270264 1
63 29 95.9293365479 1
63 29 95.9428253174 1
63 29 95.9478988647 1
63 29 95.9482192993 1
63 29 95.9541244507 1
63 29 95.9734573364 1
63 29 96.001411438 1
63 29 96.0055160522 1
63 29 96.0097351074 1
63 29 96.0205383301 1
63 29 96.0299377441 1
63 29 96.0381088257 1
63 29 96.0486068726 1
63 29 96.05834198 1
63 29 96.0715026855 1
63 29 96.0856781006 1
63 29 96.0990753174 1
63 29 96.1003112793 1
63 29 96.111579895 1
63 29 96.1161956787 1
63 29 96.1184005737 1
63 29 96.1208114624 1
63 29 96.1335678101 1
63 29 96.1429443359 1
63 29 96.1479034424 1
63 29 96.1565704346 1
63 29 96.1593780518 1
63 29 96.16381073 1
63 29 96.1668014526 1
63 29 96.168006897 1
63 29 96.1690368652 1
63 29 96.1722946167 1
63 29 96.187538147 1
63 29 96.1921463013 1
63 29 96.1988983154 1
63 29 96.2085037231 1
63 29 96.2110443115 1
63 29 96.2181549072 1
63 29 96.2193832397 1
63 29 96.2201385498 1
63 29 96.2296066284 1
63 29 96.2318115234 1
63 29 96.2710189819 1
63 29 96.2729263306 1
63 29 96.2921676636 1
63 29 96.2925720215 1
63 29 96.2962188721 1
63 29 96.2976226807 1
63 29 96.2983093262 1
63 29 96.298614502 1
63 29 96.3253326416 1
63 29 96.3285522461 1
63 29 96.3309020996 1
63 29 96.3360214233 1
63 29 96.3408584595 1
63 29 96.3422775269 1
63 29 96.344039917 1
63 29 96.3441925049 1
63 29 96.3487701416 1
63 29 96.3512954712 1
63 29 96.3549957275 1
63 29 96.3584136963 1
63 29 96.375 1
63 29 96.3864822388 1
63 29 96.388053894 1
63 29 96.3935623169 1
63 29 96.3941497803 1
63 29 96.4004669189 1
63 29 96.4133071899 1
63 29 96.4536437988 1
63 29 96.4624023438 1
63 29 96.4774856567 1
63 29 96.4798736572 1
63 29 96.4842224121 1
63 29 96.4875946045 1
63 29 96.5022964478 1
63 29 96.5110092163 1
63 29 96.5193099976 1
63 29 96.520149231 1
63 29 96.5246505737 1
63 29 96.5313720703 1
63 29 96.5440063477 1
63 29 96.5440444946 1
63 29 96.5485916138 1
63 29 96.5613479614 1
63 29 96.5758361816 1
63 29 96.5889511108 1
63 29 96.6000976562 1
63 29 96.6029815674 1
63 29 96.6059951782 1
63 29 96.6104507446 1
63 29 96.6123352051 1
63 29 96.6128845215 1
63 29 96.6138839722 1
63 29 96.6191482544 1
63 29 96.6224975586 1
63 29 96.6231536865 1
63 29 96.6270523071 1
63 29 96.6271514893 1
63 29 96.6295318604 1
63 29 96.6304321289 1
63 29 96.6382598877 1
63 29 96.657661438 1
63 29 96.662612915 1
63 29 96.6670227051 1
63 29 96.6700897217 1
63 29 96.6741256714 1
63 29 96.6811523438 1
63 29 96.7000198364 1
63 29 96.7054367065 1
63 29 96.7086181641 1
63 29 96.7211685181 1
63 29 96.7258605957 1
63 29 96.7333221436 1
63 29 96.7348632812 1
63 29 96.7421264648 1
63 29 96.7509536743 1
63 29 96.7535629272 1
63 29 96.7636566162 1
63 29 96.7674026489 1
63 29 96.772567749 1
63 29 96.7785720825 1
63 29 96.787322998 1
63 29 96.7989883423 1
63 29 96.7992553711 1
63 29 96.8103713989 1
63 29 96.8130111694 1
63 29 96.8140716553 1
63 29 96.8144836426 1
63 29 96.818107605 1
63 29 96.8398513794 1
63 29 96.8548278809 1
63 29 96.860824585 1
63 29 96.8729553223 1
63 29 96.877746582 1
63 29 96.8803253174 1
63 29 96.8849945068 1
63 29 96.8875045776 1
63 29 96.8930130005 1
63 29 96.8949584961 1
63 29 96.8970947266 1
63 29 96.9058761597 1
63 29 96.9087524414 1
63 29 96.9120407104 1
63 29 96.9164123535 1
63 29 96.9227218628 1
63 29 96.9319152832 1
63 29 96.938949585 1
63 29 96.9447555542 1
63 29 96.9502410889 1
63 29 96.9503326416 1
63 29 96.9505157471 1
63 29 96.9538040161 1
63 29 96.957901001 1
63 29 96.9790649414 1
63 29 96.9844894409 1
63 29 96.9980545044 1
63 29 97.0067825317 1
63 29 97.0069961548 1
63 29 97.0224685669 1
63 29 97.0347900391 1
63 29 97.0469589233 1
63 29 97.0705413818 1
63 29 97.086730957 1
63 29 97.0936584473 1
63 29 97.1041641235 1
63 29 97.1079864502 1
63 29 97.1170654297 1
63 29 97.1221160889 1
63 29 97.1352920532 1
63 29 97.1429901123 1
63 29 97.1495513916 1
63 29 97.1545944214 1
63 29 97.1703948975 1
63 29 97.1762771606 1
63 29 97.1962738037 1
63 29 97.1990127563 1
63 29 97.2014465332 1
63 29 97.2049636841 1
63 29 97.2148590088 1
63 29 97.2159500122 1
63 29 97.2201385498 1
63 29 97.2298049927 1
63 29 97.2326049805 1
63 29 97.2378616333 1
63 29 97.2421875 1
63 29 97.2477722168 1
63 29 97.2541656494 1
63 29 97.2604370117 1
63 29 97.2793579102 1
63 29 97.2812271118 1
63 29 97.2837371826 1
63 29 97.3001708984 1
63 29 97.3136978149 1
63 29 97.3277130127 1
63 29 97.328956604 1
63 29 97.3321609497 1
63 29 97.3614654541 1
63 29 97.3626174927 1
63 29 97.4306182861 1
63 29 97.4412460327 1
63 29 97.4442062378 1
63 29 97.4697647095 1
63 29 97.4770278931 1
63 29 97.4903564453 1
63 29 97.5068130493 1
63 29 97.5082321167 1
63 29 97.5090637207 1
63 29 97.514175415 1
63 29 97.5163269043 1
63 29 97.5226135254 1
63 29 97.5303039551 1
63 29 97.5354537964 1
63 29 97.5416946411 1
63 29 97.5489044189 1
63 29 97.5662460327 1
63 29 97.5873565674 1
63 29 97.5893707275 1
63 29 97.596282959 1
63 29 97.6105804443 1
63 29 97.61668396 1
63 29 97.6209716797 1
63 29 97.6551055908 1
63 29 97.6798553467 1
63 29 97.68699646 1
63 29 97.6976699829 1
63 29 97.7388153076 1
63 29 97.7407989502 1
63 29 97.7477798462 1
63 29 97.7691268921 1
63 29 97.7708740234 1
63 29 97.7801895142 1
63 29 97.7902297974 1
63 29 97.7958755493 1
63 29 97.7983703613 1
63 29 97.8040008545 1
63 29 97.8060760498 1
63 29 97.8073043823 1
63 29 97.8310012817 1
63 29 97.844909668 1
63 29 97.8593978882 1
63 29 97.86743927 1
63 29 97.8756637573 1
63 29 97.8799133301 1
63 29 97.8997192383 1
63 29 97.9034576416 1
63 29 97.9210281372 1
63 29 97.9337615967 1
63 29 97.9418792725 1
63 29 97.9485626221 1
63 29 97.9493637085 1
63 29 97.9499511719 1
63 29 97.9568099976 1
63 29 97.9611053467 1
63 29 97.963470459 1
63 29 97.9677047729 1
63 29 97.9708023071 1
63 29 97.9712219238 1
63 29 97.977684021 1
63 29 97.9891662598 1
63 29 98.005027771 1
63 29 98.0059967041 1
63 29 98.0098800659 1
63 29 98.0269393921 1
63 29 98.0404815674 1
63 29 98.0457229614 1
63 29 98.0536956787 1
63 29 98.0557250977 1
63 29 98.0595169067 1
63 29 98.0747909546 1
63 29 98.0915145874 1
63 29 98.1404571533 1
63 29 98.1479034424 1
63 29 98.1501998901 1
63 29 98.1530227661 1
63 29 98.1631164551 1
63 29 98.1632995605 1
63 29 98.1656799316 1
63 29 98.172416687 1
63 29 98.1860656738 1
63 29 98.1892700195 1
63 29 98.1914825439 1
63 29 98.1957855225 1
63 29 98.2115402222 1
63 29 98.2259597778 1
63 29 98.2283096313 1
63 29 98.2313995361 1
63 29 98.2353973389 1
63 29 98.2593307495 1
63 29 98.2857666016 1
63 29 98.2909469604 1
63 29 98.2938995361 1
63 29 98.3002548218 1
63 29 98.3143997192 1
63 29 98.3320007324 1
63 29 98.3370895386 1
63 29 98.3448257446 1
63 29 98.3484954834 1
63 29 98.3609848022 1
63 29 98.3667984009 1
63 29 98.3929901123 1
63 29 98.3973999023 1
63 29 98.4019470215 1
63 29 98.4038085938 1
63 29 98.4109039307 1
63 29 98.4134140015 1
63 29 98.4188537598 1
63 29 98.4253158569 1
63 29 98.4280776978 1
63 29 98.4311065674 1
63 29 98.431968689 1
63 29 98.438117981 1
63 29 98.4422683716 1
63 29 98.4466934204 1
63 29 98.455368042 1
63 29 98.4651412964 1
63 29 98.4686737061 1
63 29 98.4687728882 1
63 29 98.4903945923 1
63 29 98.4974746704 1
63 29 98.5035476685 1
63 29 98.5082168579 1
63 29 98.5212402344 1
63 29 98.5255737305 1
63 29 98.5260696411 1
63 29 98.5359954834 1
63 29 98.5372924805 1
63 29 98.5536727905 1
63 29 98.5572052002 1
63 29 98.6391448975 1
63 29 98.6517105103 1
63 29 98.6729507446 1
63 29 98.677734375 1
63 29 98.6808853149 1
63 29 98.6842956543 1
63 29 98.6870193481 1
63 29 98.6930160522 1
63 29 98.7016830444 1
63 29 98.7122192383 1
63 29 98.7196273804 1
63 29 98.7312698364 1
63 29 98.7318191528 1
63 29 98.7388839722 1
63 29 98.7411422729 1
63 29 98.7568130493 1
63 29 98.7619781494 1
63 29 98.7620010376 1
63 29 98.7688903809 1
63 29 98.7732086182 1
63 29 98.7857589722 1
63 29 98.802734375 1
