string dom time hits
63 29 99.8041152954 1
63 29 99.8157196045 1
63 29 99.8233261108 1
63 29 99.8281784058 1
63 29 99.8301315308 1
63 29 99.8394088745 1
63 29 99.8422470093 1
63 29 99.8427429199 1
63 29 99.8453292847 1
63 29 99.8532104492 1
63 29 99.8573455811 1
63 29 99.8597717285 1
63 29 99.8646011353 1
63 29 99.8685760498 1
63 29 99.8716812134 1
63 29 99.8736419678 1
63 29 99.8747711182 1
63 29 99.8767776489 1
63 29 99.8862304688 1
63 29 99.8862762451 1
63 29 99.8878936768 1
63 29 99.8880767822 1
63 29 99.8922042847 1
63 29 99.8924026489 1
63 29 99.8941497803 1
63 29 99.8969802856 1
63 29 99.8972473145 1
63 29 99.8980102539 1
63 29 99.8984603882 1
63 29 99.900062561 1
63 29 99.9033279419 1
63 29 99.9036712646 1
63 29 99.9088516235 1
63 29 99.9107818604 1
63 29 99.9133377075 1
63 29 99.9144287109 1
63 29 99.9160690308 1
63 29 99.9282455444 1
63 29 99.9282836914 1
63 29 99.9307327271 1
63 29 99.9353256226 1
63 29 99.9373016357 1
63 29 99.9417572021 1
63 29 99.9425354004 1
63 29 99.9436721802 1
63 29 99.9532852173 1
63 29 99.956161499 1
63 29 99.9600296021 1
63 29 99.9646453857 1
63 29 99.9648132324 1
63 29 99.9676818848 1
63 29 99.9701919556 1
63 29 99.9721908569 1
63 29 99.9734115601 1
63 29 99.9757156372 1
63 29 99.9778900146 1
63 29 99.9781494141 1
63 29 99.9784240723 1
63 29 99.9874420166 1
63 29 99.9902496338 1
63 29 99.9926376343 1
63 29 99.9926986694 1
63 29 99.9948959351 1
63 29 99.9972305298 1
63 29 99.9980621338 1
63 29 100.000343323 1
63 29 100.00365448 1
63 29 100.004608154 1
63 29 100.005073547 1
63 29 100.009063721 1
63 29 100.020042419 1
63 29 100.020820618 1
63 29 100.024681091 1
63 29 100.026695251 1
63 29 100.032745361 1
63 29 100.034866333 1
63 29 100.035430908 1
63 29 100.038200378 1
63 29 100.040603638 1
63 29 100.048027039 1
63 29 100.049194336 1
63 29 100.054496765 1
63 29 100.061599731 1
63 29 100.061676025 1
63 29 100.067489624 1
63 29 100.068344116 1
63 29 100.070144653 1
63 29 100.07106781 1
63 29 100.074211121 1
63 29 100.076377869 1
63 29 100.076530457 1
63 29 100.080169678 1
63 29 100.082481384 1
63 29 100.083534241 1
63 29 100.087677002 1
63 29 100.089958191 1
63 29 100.09412384 1
63 29 100.094993591 1
63 29 100.09702301 1
63 29 100.09778595 1
63 29 100.101280212 1
63 29 100.105171204 1
63 29 100.105529785 1
63 29 100.107910156 1
63 29 100.108787537 1
63 29 100.112060547 1
63 29 100.114456177 1
63 29 100.116920471 1
63 29 100.122177124 1
63 29 100.129859924 1
63 29 100.136474609 1
63 29 100.140708923 1
63 29 100.145736694 1
63 29 100.148620605 1
63 29 100.152954102 1
63 29 100.15512085 1
63 29 100.162879944 1
63 29 100.164550781 1
63 29 100.166259766 1
63 29 100.171951294 1
63 29 100.177307129 1
63 29 100.178070068 1
63 29 100.185134888 1
63 29 100.197517395 1
63 29 100.200180054 1
63 29 100.20526123 1
63 29 100.205383301 1
63 29 100.206787109 1
63 29 100.210517883 1
63 29 100.212211609 1
63 29 100.213829041 1
63 29 100.215240479 1
63 29 100.216064453 1
63 29 100.221565247 1
63 29 100.229598999 1
63 29 100.230117798 1
63 29 100.235038757 1
63 29 100.238525391 1
63 29 100.240058899 1
63 29 100.244644165 1
63 29 100.250915527 1
63 29 100.257087708 1
63 29 100.258583069 1
63 29 100.26751709 1
63 29 100.26890564 1
63 29 100.268959045 1
63 29 100.269081116 1
63 29 100.271965027 1
63 29 100.27230835 1
63 29 100.279907227 1
63 29 100.281829834 1
63 29 100.282058716 1
63 29 100.293991089 1
63 29 100.294082642 1
63 29 100.296264648 1
63 29 100.302017212 1
63 29 100.303016663 1
63 29 100.305450439 1
63 29 100.309898376 1
63 29 100.311073303 1
63 29 100.314872742 1
63 29 100.316505432 1
63 29 100.318702698 1
63 29 100.323059082 1
63 29 100.335830688 1
63 29 100.336250305 1
63 29 100.338020325 1
63 29 100.338890076 1
63 29 100.340499878 1
63 29 100.344329834 1
63 29 100.346603394 1
63 29 100.346748352 1
63 29 100.347106934 1
63 29 100.351493835 1
63 29 100.353057861 1
63 29 100.355804443 1
63 29 100.360908508 1
63 29 100.361534119 1
63 29 100.364440918 1
63 29 100.370292664 1
63 29 100.371269226 1
63 29 100.372398376 1
63 29 100.374221802 1
63 29 100.375457764 1
63 29 100.37588501 1
63 29 100.383369446 1
63 29 100.384902954 1
63 29 100.385665894 1
63 29 100.386070251 1
63 29 100.389678955 1
63 29 100.390693665 1
63 29 100.391067505 1
63 29 100.391166687 1
63 29 100.392776489 1
63 29 100.392822266 1
63 29 100.393554688 1
63 29 100.393798828 1
63 29 100.394020081 1
63 29 100.39630127 1
63 29 100.396865845 1
63 29 100.401992798 1
63 29 100.406021118 1
63 29 100.406974792 1
63 29 100.408638 1
63 29 100.409950256 1
63 29 100.410079956 1
63 29 100.410552979 1
63 29 100.414772034 1
63 29 100.414794922 1
63 29 100.414848328 1
63 29 100.415977478 1
63 29 100.420669556 1
63 29 100.421203613 1
63 29 100.436180115 1
63 29 100.436454773 1
63 29 100.4376297 1
63 29 100.438743591 1
63 29 100.443565369 1
63 29 100.445091248 1
63 29 100.450256348 1
63 29 100.455703735 1
63 29 100.463233948 1
63 29 100.466651917 1
63 29 100.466758728 1
63 29 100.472747803 1
63 29 100.476600647 1
63 29 100.477302551 1
63 29 100.478912354 1
63 29 100.479644775 1
63 29 100.481781006 1
63 29 100.4845047 1
63 29 100.485427856 1
63 29 100.486351013 1
63 29 100.492355347 1
63 29 100.494003296 1
63 29 100.497192383 1
63 29 100.499053955 1
63 29 100.499168396 1
63 29 100.501342773 1
63 29 100.502151489 1
63 29 100.50340271 1
63 29 100.504570007 1
63 29 100.508407593 1
63 29 100.510108948 1
63 29 100.518753052 1
63 29 100.518814087 1
63 29 100.519729614 1
63 29 100.520072937 1
63 29 100.524841309 1
63 29 100.534614563 1
63 29 100.535118103 1
63 29 100.538230896 1
63 29 100.542190552 1
63 29 100.542350769 1
63 29 100.544723511 1
63 29 100.54825592 1
63 29 100.549766541 1
63 29 100.557853699 1
63 29 100.558578491 1
63 29 100.55909729 1
63 29 100.563705444 1
63 29 100.564918518 1
63 29 100.566360474 1
63 29 100.566627502 1
63 29 100.568580627 1
63 29 100.574081421 1
63 29 100.574691772 1
63 29 100.576690674 1
63 29 100.577003479 1
63 29 100.584136963 1
63 29 100.584579468 1
63 29 100.585289001 1
63 29 100.58531189 1
63 29 100.587730408 1
63 29 100.592643738 1
63 29 100.596817017 1
63 29 100.596939087 1
63 29 100.602645874 1
63 29 100.606399536 1
63 29 100.608207703 1
63 29 100.613098145 1
63 29 100.618797302 1
63 29 100.624916077 1
63 29 100.629150391 1
63 29 100.632102966 1
63 29 100.636299133 1
63 29 100.641372681 1
63 29 100.641601562 1
63 29 100.646270752 1
63 29 100.64679718 1
63 29 100.647155762 1
63 29 100.651062012 1
63 29 100.652114868 1
63 29 100.652168274 1
63 29 100.654457092 1
63 29 100.654853821 1
63 29 100.655426025 1
63 29 100.656272888 1
63 29 100.659622192 1
63 29 100.661308289 1
63 29 100.666900635 1
63 29 100.668258667 1
63 29 100.669876099 1
63 29 100.670135498 1
63 29 100.671760559 1
63 29 100.676879883 1
63 29 100.677230835 1
63 29 100.677635193 1
63 29 100.681053162 1
63 29 100.68144989 1
63 29 100.68372345 1
63 29 100.687049866 1
63 29 100.687538147 1
63 29 100.688552856 1
63 29 100.689201355 1
63 29 100.695960999 1
63 29 100.697463989 1
63 29 100.70160675 1
63 29 100.703598022 1
63 29 100.703811646 1
63 29 100.705055237 1
63 29 100.705062866 1
63 29 100.709785461 1
63 29 100.713020325 1
63 29 100.714645386 1
63 29 100.714698792 1
63 29 100.728935242 1
63 29 100.729827881 1
63 29 100.730239868 1
63 29 100.736717224 1
63 29 100.741752625 1
63 29 100.747039795 1
63 29 100.748779297 1
63 29 100.752204895 1
63 29 100.756141663 1
63 29 100.756614685 1
63 29 100.758331299 1
63 29 100.761497498 1
63 29 100.766067505 1
63 29 100.767295837 1
63 29 100.770683289 1
63 29 100.773071289 1
63 29 100.777381897 1
63 29 100.777549744 1
63 29 100.778358459 1
63 29 100.779060364 1
63 29 100.782691956 1
63 29 100.783912659 1
63 29 100.788162231 1
63 29 100.793624878 1
63 29 100.795227051 1
63 29 100.795783997 1
63 29 100.800979614 1
63 29 100.808807373 1
63 29 100.811470032 1
63 29 100.813095093 1
63 29 100.81728363 1
63 29 100.817573547 1
63 29 100.823883057 1
63 29 100.825302124 1
63 29 100.834266663 1
63 29 100.839538574 1
63 29 100.841026306 1
63 29 100.842376709 1
63 29 100.842941284 1
63 29 100.843345642 1
63 29 100.846931458 1
63 29 100.8516922 1
63 29 100.869682312 1
63 29 100.871856689 1
63 29 100.872184753 1
63 29 100.874755859 1
63 29 100.87512207 1
63 29 100.883277893 1
63 29 100.88394928 1
63 29 100.884803772 1
63 29 100.885848999 1
63 29 100.89138031 1
63 29 100.899360657 1
63 29 100.900382996 1
63 29 100.904205322 1
63 29 100.908302307 1
63 29 100.908843994 1
63 29 100.912025452 1
63 29 100.91217804 1
63 29 100.924484253 1
63 29 100.925483704 1
63 29 100.930892944 1
63 29 100.932769775 1
63 29 100.93347168 1
63 29 100.934249878 1
63 29 100.934677124 1
63 29 100.94178772 1
63 29 100.952194214 1
63 29 100.956192017 1
63 29 100.956535339 1
63 29 100.956932068 1
63 29 100.957237244 1
63 29 100.961357117 1
63 29 100.963508606 1
63 29 100.96471405 1
63 29 100.965499878 1
63 29 100.968734741 1
63 29 100.973876953 1
63 29 100.975776672 1
63 29 100.978042603 1
63 29 100.982780457 1
63 29 100.988708496 1
63 29 100.989006042 1
63 29 100.990447998 1
63 29 100.995193481 1
63 29 100.995536804 1
63 29 100.996131897 1
63 29 100.998085022 1
63 29 101.001235962 1
63 29 101.004684448 1
63 29 101.010482788 1
63 29 101.01473999 1
63 29 101.018112183 1
63 29 101.02558136 1
63 29 101.032073975 1
63 29 101.034805298 1
63 29 101.038574219 1
63 29 101.038749695 1
63 29 101.049369812 1
63 29 101.04940033 1
63 29 101.064033508 1
63 29 101.064842224 1
63 29 101.069084167 1
63 29 101.069664001 1
63 29 101.069992065 1
63 29 101.071502686 1
63 29 101.07522583 1
63 29 101.076019287 1
63 29 101.077400208 1
63 29 101.082832336 1
63 29 101.08556366 1
63 29 101.086616516 1
63 29 101.087287903 1
63 29 101.087753296 1
63 29 101.088088989 1
63 29 101.092834473 1
63 29 101.096862793 1
63 29 101.097259521 1
63 29 101.100151062 1
63 29 101.10900116 1
63 29 101.110473633 1
63 29 101.120124817 1
63 29 101.121452332 1
63 29 101.123207092 1
63 29 101.126800537 1
63 29 101.13066864 1
63 29 101.143699646 1
63 29 101.144363403 1
63 29 101.144493103 1
63 29 101.146606445 1
63 29 101.153915405 1
63 29 101.155464172 1
63 29 101.157989502 1
63 29 101.161956787 1
63 29 101.166282654 1
63 29 101.169250488 1
63 29 101.177154541 1
63 29 101.178688049 1
63 29 101.18019104 1
63 29 101.181053162 1
63 29 101.182548523 1
63 29 101.185432434 1
63 29 101.190734863 1
63 29 101.191040039 1
63 29 101.191970825 1
63 29 101.195007324 1
63 29 101.199951172 1
63 29 101.201080322 1
63 29 101.202186584 1
63 29 101.211135864 1
63 29 101.211975098 1
63 29 101.218452454 1
63 29 101.220436096 1
63 29 101.225593567 1
63 29 101.225852966 1
63 29 101.225898743 1
63 29 101.227401733 1
63 29 101.233940125 1
63 29 101.240531921 1
63 29 101.243865967 1
63 29 101.247970581 1
63 29 101.248207092 1
63 29 101.256454468 1
63 29 101.258468628 1
63 29 101.261985779 1
63 29 101.264808655 1
63 29 101.266731262 1
63 29 101.266937256 1
63 29 101.267234802 1
63 29 101.268074036 1
63 29 101.268341064 1
63 29 101.272384644 1
63 29 101.273284912 1
63 29 101.276016235 1
63 29 101.277923584 1
63 29 101.279273987 1
63 29 101.281410217 1
63 29 101.284881592 1
63 29 101.291763306 1
63 29 101.296691895 1
63 29 101.299514771 1
63 29 101.302726746 1
63 29 101.308578491 1
63 29 101.312416077 1
63 29 101.321853638 1
63 29 101.324043274 1
63 29 101.324264526 1
63 29 101.32484436 1
63 29 101.3253479 1
63 29 101.325996399 1
63 29 101.3279953 1
63 29 101.32901001 1
63 29 101.329109192 1
63 29 101.330238342 1
63 29 101.33303833 1
63 29 101.336860657 1
63 29 101.337272644 1
63 29 101.337989807 1
63 29 101.338287354 1
63 29 101.340019226 1
63 29 101.342735291 1
63 29 101.343467712 1
63 29 101.348571777 1
63 29 101.349769592 1
63 29 101.350860596 1
63 29 101.351661682 1
63 29 101.354187012 1
63 29 101.355072021 1
63 29 101.359481812 1
63 29 101.362617493 1
63 29 101.363044739 1
63 29 101.364372253 1
63 29 101.366851807 1
63 29 101.368240356 1
63 29 101.371246338 1
63 29 101.371627808 1
63 29 101.371650696 1
63 29 101.37336731 1
63 29 101.373809814 1
63 29 101.374099731 1
63 29 101.376480103 1
63 29 101.380210876 1
63 29 101.385452271 1
63 29 101.386680603 1
63 29 101.389160156 1
63 29 101.390808105 1
63 29 101.394264221 1
63 29 101.398963928 1
63 29 101.399536133 1
63 29 101.407119751 1
63 29 101.4116745 1
63 29 101.415023804 1
63 29 101.423233032 1
63 29 101.425559998 1
63 29 101.427864075 1
63 29 101.437049866 1
63 29 101.441505432 1
63 29 101.449760437 1
63 29 101.453201294 1
63 29 101.461624146 1
63 29 101.463768005 1
63 29 101.469650269 1
63 29 101.477531433 1
63 29 101.483695984 1
63 29 101.487052917 1
63 29 101.487442017 1
63 29 101.493904114 1
63 29 101.496955872 1
63 29 101.500434875 1
63 29 101.50353241 1
63 29 101.504722595 1
63 29 101.5076828 1
63 29 101.510238647 1
63 29 101.520271301 1
63 29 101.522155762 1
63 29 101.522544861 1
63 29 101.524993896 1
63 29 101.528991699 1
63 29 101.52973938 1
63 29 101.534515381 1
63 29 101.535324097 1
63 29 101.54296875 1
63 29 101.543556213 1
63 29 101.548057556 1
63 29 101.555015564 1
63 29 101.556404114 1
63 29 101.557342529 1
63 29 101.557403564 1
63 29 101.557746887 1
63 29 101.565948486 1
63 29 101.567977905 1
63 29 101.569892883 1
63 29 101.570045471 1
63 29 101.576469421 1
63 29 101.577713013 1
63 29 101.579841614 1
63 29 101.582580566 1
63 29 101.584968567 1
63 29 101.587936401 1
63 29 101.592414856 1
63 29 101.595344543 1
63 29 101.59928894 1
63 29 101.600204468 1
63 29 101.6016922 1
63 29 101.608009338 1
63 29 101.608360291 1
63 29 101.616516113 1
63 29 101.618499756 1
63 29 101.626502991 1
63 29 101.637336731 1
63 29 101.638404846 1
63 29 101.638954163 1
63 29 101.639717102 1
63 29 101.658905029 1
63 29 101.659828186 1
63 29 101.673194885 1
63 29 101.675132751 1
63 29 101.680740356 1
63 29 101.682151794 1
63 29 101.692192078 1
63 29 101.699691772 1
63 29 101.706932068 1
63 29 101.710037231 1
63 29 101.713851929 1
63 29 101.718261719 1
63 29 101.732696533 1
63 29 101.734825134 1
63 29 101.740127563 1
63 29 101.751937866 1
63 29 101.751968384 1
63 29 101.767120361 1
63 29 101.770401001 1
63 29 101.773040771 1
63 29 101.773536682 1
63 29 101.777519226 1
63 29 101.780006409 1
63 29 101.781105042 1
63 29 101.782936096 1
63 29 101.787139893 1
63 29 101.794548035 1
63 29 101.800514221 1
63 29 101.800697327 1
63 29 101.801803589 1
63 29 101.801887512 1
63 29 101.801925659 1
63 29 101.810272217 1
63 29 101.811157227 1
63 29 101.812980652 1
63 29 101.823577881 1
63 29 101.829460144 1
63 29 101.830780029 1
63 29 101.83140564 1
63 29 101.831611633 1
63 29 101.831886292 1
63 29 101.833091736 1
63 29 101.834815979 1
63 29 101.846786499 1
63 29 101.850646973 1
63 29 101.850845337 1
63 29 101.852729797 1
63 29 101.854301453 1
63 29 101.857521057 1
63 29 101.860961914 1
63 29 101.861473083 1
63 29 101.865509033 1
63 29 101.866165161 1
63 29 101.873970032 1
63 29 101.877349854 1
63 29 101.877685547 1
63 29 101.879463196 1
63 29 101.881866455 1
63 29 101.88420105 1
63 29 101.888549805 1
63 29 101.891647339 1
63 29 101.896507263 1
63 29 101.899803162 1
63 29 101.901039124 1
63 29 101.902740479 1
63 29 101.90460968 1
63 29 101.908859253 1
63 29 101.911109924 1
63 29 101.91280365 1
63 29 101.913475037 1
63 29 101.914543152 1
63 29 101.919021606 1
63 29 101.926223755 1
63 29 101.931694031 1
63 29 101.936393738 1
63 29 101.93649292 1
63 29 101.937362671 1
63 29 101.937591553 1
63 29 101.938972473 1
63 29 101.945129395 1
63 29 101.947982788 1
63 29 101.951431274 1
63 29 101.952629089 1
63 29 101.957450867 1
63 29 101.965339661 1
63 29 101.966957092 1
63 29 101.971717834 1
63 29 101.973602295 1
63 29 101.974807739 1
63 29 101.97542572 1
63 29 101.976509094 1
63 29 101.979850769 1
63 29 101.980354309 1
63 29 101.98311615 1
63 29 101.988739014 1
63 29 101.992347717 1
63 29 101.99395752 1
63 29 101.995864868 1
63 29 102.001739502 1
63 29 102.006912231 1
63 29 102.008888245 1
63 29 102.010780334 1
63 29 102.01134491 1
63 29 102.015068054 1
63 29 102.020545959 1
63 29 102.021514893 1
63 29 102.023033142 1
63 29 102.031318665 1
63 29 102.032348633 1
63 29 102.039382935 1
63 29 102.043769836 1
63 29 102.049156189 1
63 29 102.049621582 1
63 29 102.050811768 1
63 29 102.061820984 1
63 29 102.070602417 1
63 29 102.078323364 1
63 29 102.082756042 1
63 29 102.085159302 1
63 29 102.085861206 1
63 29 102.087097168 1
63 29 102.092262268 1
63 29 102.099777222 1
63 29 102.104904175 1
63 29 102.108276367 1
63 29 102.112464905 1
63 29 102.113067627 1
63 29 102.113754272 1
63 29 102.115898132 1
63 29 102.119010925 1
63 29 102.123199463 1
63 29 102.127738953 1
63 29 102.131698608 1
63 29 102.137573242 1
63 29 102.140663147 1
63 29 102.144943237 1
63 29 102.145683289 1
63 29 102.148262024 1
63 29 102.149597168 1
63 29 102.150520325 1
63 29 102.15549469 1
63 29 102.159919739 1
63 29 102.161224365 1
63 29 102.161964417 1
63 29 102.163276672 1
63 29 102.166625977 1
63 29 102.169197083 1
63 29 102.171905518 1
63 29 102.173194885 1
63 29 102.175613403 1
63 29 102.179107666 1
63 29 102.179878235 1
63 29 102.182052612 1
63 29 102.18473053 1
63 29 102.1900177 1
63 29 102.19543457 1
63 29 102.204353333 1
63 29 102.20526123 1
63 29 102.207504272 1
63 29 102.208808899 1
63 29 102.209877014 1
63 29 102.21459198 1
63 29 102.215362549 1
63 29 102.217941284 1
63 29 102.218147278 1
63 29 102.219482422 1
63 29 102.221366882 1
63 29 102.226760864 1
63 29 102.22984314 1
63 29 102.240951538 1
63 29 102.243392944 1
63 29 102.251029968 1
63 29 102.255310059 1
63 29 102.256187439 1
63 29 102.257537842 1
63 29 102.258407593 1
63 29 102.258918762 1
63 29 102.264068604 1
63 29 102.277168274 1
63 29 102.277793884 1
63 29 102.278167725 1
63 29 102.280021667 1
63 29 102.283027649 1
63 29 102.283363342 1
63 29 102.286552429 1
63 29 102.286972046 1
63 29 102.291694641 1
63 29 102.293441772 1
63 29 102.296836853 1
63 29 102.296958923 1
63 29 102.298500061 1
63 29 102.314430237 1
63 29 102.316711426 1
63 29 102.32219696 1
63 29 102.326454163 1
63 29 102.330383301 1
63 29 102.332839966 1
63 29 102.334075928 1
63 29 102.334243774 1
63 29 102.334823608 1
63 29 102.336364746 1
63 29 102.336509705 1
63 29 102.337387085 1
63 29 102.340667725 1
63 29 102.340797424 1
63 29 102.34261322 1
63 29 102.348182678 1
63 29 102.352088928 1
63 29 102.35219574 1
63 29 102.361076355 1
63 29 102.361198425 1
63 29 102.365684509 1
63 29 102.366462708 1
63 29 102.368492126 1
63 29 102.371131897 1
63 29 102.374771118 1
63 29 102.375114441 1
63 29 102.377555847 1
63 29 102.377716064 1
63 29 102.380455017 1
63 29 102.380630493 1
63 29 102.383300781 1
63 29 102.386764526 1
63 29 102.386932373 1
63 29 102.390602112 1
63 29 102.394187927 1
63 29 102.395507812 1
63 29 102.397369385 1
63 29 102.398979187 1
63 29 102.401199341 1
63 29 102.403511047 1
63 29 102.403579712 1
63 29 102.403945923 1
63 29 102.40460968 1
63 29 102.410697937 1
63 29 102.415328979 1
63 29 102.416442871 1
63 29 102.42099762 1
63 29 102.424751282 1
63 29 102.425880432 1
63 29 102.428581238 1
63 29 102.431228638 1
63 29 102.432632446 1
63 29 102.435569763 1
63 29 102.436515808 1
63 29 102.440536499 1
63 29 102.442420959 1
63 29 102.447090149 1
63 29 102.447540283 1
63 29 102.463287354 1
63 29 102.465057373 1
63 29 102.467323303 1
63 29 102.468185425 1
63 29 102.468727112 1
63 29 102.472732544 1
63 29 102.474868774 1
63 29 102.47631073 1
63 29 102.478302002 1
63 29 102.48387146 1
63 29 102.484886169 1
63 29 102.489204407 1
63 29 102.492218018 1
63 29 102.49394989 1
63 29 102.495437622 1
63 29 102.505096436 1
63 29 102.506484985 1
63 29 102.510749817 1
63 29 102.516334534 1
63 29 102.519500732 1
63 29 102.523292542 1
63 29 102.525779724 1
63 29 102.526077271 1
63 29 102.526473999 1
63 29 102.531745911 1
63 29 102.537002563 1
63 29 102.539382935 1
63 29 102.540779114 1
63 29 102.541435242 1
63 29 102.55280304 1
63 29 102.554069519 1
63 29 102.554481506 1
63 29 102.556808472 1
63 29 102.558830261 1
63 29 102.55884552 1
63 29 102.570419312 1
63 29 102.572128296 1
63 29 102.573814392 1
63 29 102.577690125 1
63 29 102.578804016 1
63 29 102.582389832 1
63 29 102.586387634 1
63 29 102.593544006 1
63 29 102.595954895 1
63 29 102.596221924 1
63 29 102.600440979 1
63 29 102.602279663 1
63 29 102.604187012 1
63 29 102.605308533 1
63 29 102.607765198 1
63 29 102.609176636 1
63 29 102.609428406 1
63 29 102.610954285 1
63 29 102.616775513 1
63 29 102.619857788 1
63 29 102.626106262 1
63 29 102.62776947 1
63 29 102.628555298 1
63 29 102.629554749 1
63 29 102.630935669 1
63 29 102.633041382 1
63 29 102.634315491 1
63 29 102.637962341 1
63 29 102.638977051 1
63 29 102.641723633 1
63 29 102.643859863 1
63 29 102.647109985 1
63 29 102.651786804 1
63 29 102.655990601 1
63 29 102.662033081 1
63 29 102.663208008 1
63 29 102.663703918 1
63 29 102.667350769 1
63 29 102.669235229 1
63 29 102.671073914 1
63 29 102.672348022 1
63 29 102.677589417 1
63 29 102.681518555 1
63 29 102.692169189 1
63 29 102.693572998 1
63 29 102.701919556 1
63 29 102.703392029 1
63 29 102.713729858 1
63 29 102.720062256 1
63 29 102.72240448 1
63 29 102.745384216 1
63 29 102.74874115 1
63 29 102.749359131 1
63 29 102.750709534 1
63 29 102.751441956 1
63 29 102.75894165 1
63 29 102.761428833 1
63 29 102.761665344 1
63 29 102.761688232 1
63 29 102.767860413 1
63 29 102.768096924 1
63 29 102.768684387 1
63 29 102.769165039 1
63 29 102.771194458 1
63 29 102.775863647 1
63 29 102.777000427 1
63 29 102.778259277 1
63 29 102.786262512 1
63 29 102.788757324 1
63 29 102.790351868 1
63 29 102.790481567 1
63 29 102.797668457 1
63 29 102.798904419 1
63 29 102.801818848 1
63 29 102.802726746 1
63 29 102.803588867 1
63 29 102.813598633 1
63 29 102.815048218 1
63 29 102.817070007 1
63 29 102.818984985 1
63 29 102.820747375 1
63 29 102.82434845 1
63 29 102.827194214 1
63 29 102.829048157 1
63 29 102.830177307 1
63 29 102.833770752 1
63 29 102.83833313 1
63 29 102.840232849 1
63 29 102.842178345 1
63 29 102.843208313 1
63 29 102.843986511 1
63 29 102.850570679 1
63 29 102.855308533 1
63 29 102.859359741 1
63 29 102.861198425 1
63 29 102.863899231 1
63 29 102.86566925 1
63 29 102.867134094 1
63 29 102.870475769 1
63 29 102.876487732 1
63 29 102.876686096 1
63 29 102.891311646 1
63 29 102.892356873 1
63 29 102.898757935 1
63 29 102.904045105 1
63 29 102.908966064 1
63 29 102.911834717 1
63 29 102.912475586 1
63 29 102.913894653 1
63 29 102.914085388 1
63 29 102.917243958 1
63 29 102.919517517 1
63 29 102.921409607 1
63 29 102.93157196 1
63 29 102.932113647 1
63 29 102.932510376 1
63 29 102.94329834 1
63 29 102.945396423 1
63 29 102.949371338 1
63 29 102.95098877 1
63 29 102.954925537 1
63 29 102.959510803 1
63 29 102.963218689 1
63 29 102.968589783 1
63 29 102.96875 1
63 29 102.974357605 1
63 29 102.975746155 1
63 29 102.976295471 1
63 29 102.978294373 1
63 29 102.978637695 1
63 29 102.982513428 1
63 29 102.987014771 1
63 29 102.988594055 1
63 29 102.989776611 1
63 29 102.995651245 1
63 29 102.997367859 1
63 29 102.998809814 1
63 29 103.000045776 1
63 29 103.001037598 1
63 29 103.001243591 1
63 29 103.00302124 1
63 29 103.006439209 1
63 29 103.009017944 1
63 29 103.011192322 1
63 29 103.012245178 1
63 29 103.031593323 1
63 29 103.032356262 1
63 29 103.035934448 1
63 29 103.040374756 1
63 29 103.041000366 1
63 29 103.047134399 1
63 29 103.047805786 1
63 29 103.048728943 1
63 29 103.066459656 1
63 29 103.071060181 1
63 29 103.07308197 1
63 29 103.073379517 1
63 29 103.079399109 1
63 29 103.088432312 1
63 29 103.089027405 1
63 29 103.089027405 1
63 29 103.09500885 1
63 29 103.095306396 1
63 29 103.10017395 1
63 29 103.102134705 1
63 29 103.107032776 1
63 29 103.109054565 1
63 29 103.115158081 1
63 29 103.119682312 1
63 29 103.130180359 1
63 29 103.134239197 1
63 29 103.135795593 1
63 29 103.137794495 1
63 29 103.141746521 1
63 29 103.142112732 1
63 29 103.144760132 1
63 29 103.151496887 1
63 29 103.152008057 1
63 29 103.153915405 1
63 29 103.154968262 1
63 29 103.158477783 1
63 29 103.164459229 1
63 29 103.175323486 1
63 29 103.175369263 1
63 29 103.177124023 1
63 29 103.195617676 1
63 29 103.196357727 1
63 29 103.196632385 1
63 29 103.200813293 1
63 29 103.202384949 1
63 29 103.202674866 1
63 29 103.208259583 1
63 29 103.20866394 1
63 29 103.218803406 1
63 29 103.22353363 1
63 29 103.224830627 1
63 29 103.224899292 1
63 29 103.224914551 1
63 29 103.240226746 1
63 29 103.244384766 1
63 29 103.245307922 1
63 29 103.245956421 1
63 29 103.246177673 1
63 29 103.254402161 1
63 29 103.254852295 1
63 29 103.268226624 1
63 29 103.268699646 1
63 29 103.27180481 1
63 29 103.273406982 1
63 29 103.275085449 1
63 29 103.27596283 1
63 29 103.278488159 1
63 29 103.282249451 1
63 29 103.283409119 1
63 29 103.288070679 1
63 29 103.294387817 1
63 29 103.295639038 1
63 29 103.298629761 1
63 29 103.302406311 1
63 29 103.304832458 1
63 29 103.305374146 1
63 29 103.312599182 1
63 29 103.312782288 1
63 29 103.319442749 1
63 29 103.323959351 1
63 29 103.325012207 1
63 29 103.325386047 1
63 29 103.32660675 1
63 29 103.333198547 1
63 29 103.335037231 1
63 29 103.337913513 1
63 29 103.338478088 1
63 29 103.341674805 1
63 29 103.343330383 1
63 29 103.345840454 1
63 29 103.352920532 1
63 29 103.355041504 1
63 29 103.35760498 1
63 29 103.358177185 1
63 29 103.361839294 1
63 29 103.362251282 1
63 29 103.362625122 1
63 29 103.367256165 1
63 29 103.369796753 1
63 29 103.374725342 1
63 29 103.378791809 1
63 29 103.386749268 1
63 29 103.387557983 1
63 29 103.390342712 1
63 29 103.392913818 1
63 29 103.393417358 1
63 29 103.394966125 1
63 29 103.398719788 1
63 29 103.39944458 1
63 29 103.401168823 1
63 29 103.401763916 1
63 29 103.404914856 1
63 29 103.407791138 1
