string dom time hits
63 29 130.298110962 1
63 29 130.301269531 1
63 29 130.30696106 1
63 29 130.314086914 1
63 29 130.314743042 1
63 29 130.318084717 1
63 29 130.320022583 1
63 29 130.321289062 1
63 29 130.322937012 1
63 29 130.325820923 1
63 29 130.328887939 1
63 29 130.328903198 1
63 29 130.329589844 1
63 29 130.336669922 1
63 29 130.341125488 1
63 29 130.344345093 1
63 29 130.345092773 1
63 29 130.345565796 1
63 29 130.347122192 1
63 29 130.352386475 1
63 29 130.354721069 1
63 29 130.357849121 1
63 29 130.363220215 1
63 29 130.364364624 1
63 29 130.374176025 1
63 29 130.375289917 1
63 29 130.377944946 1
63 29 130.378463745 1
63 29 130.378723145 1
63 29 130.378768921 1
63 29 130.380111694 1
63 29 130.38092041 1
63 29 130.381942749 1
63 29 130.38331604 1
63 29 130.383483887 1
63 29 130.38571167 1
63 29 130.388320923 1
63 29 130.388656616 1
63 29 130.392181396 1
63 29 130.393997192 1
63 29 130.395935059 1
63 29 130.397491455 1
63 29 130.397613525 1
63 29 130.399047852 1
63 29 130.400222778 1
63 29 130.400527954 1
63 29 130.401702881 1
63 29 130.403152466 1
63 29 130.404083252 1
63 29 130.405944824 1
63 29 130.407989502 1
63 29 130.409835815 1
63 29 130.410446167 1
63 29 130.411071777 1
63 29 130.413131714 1
63 29 130.416152954 1
63 29 130.416275024 1
63 29 130.418792725 1
63 29 130.419342041 1
63 29 130.420028687 1
63 29 130.422042847 1
63 29 130.423095703 1
63 29 130.425476074 1
63 29 130.42666626 1
63 29 130.42906189 1
63 29 130.429077148 1
63 29 130.429550171 1
63 29 130.429901123 1
63 29 130.431640625 1
63 29 130.436859131 1
63 29 130.442550659 1
63 29 130.444656372 1
63 29 130.447555542 1
63 29 130.448257446 1
63 29 130.448410034 1
63 29 130.448516846 1
63 29 130.44871521 1
63 29 130.448883057 1
63 29 130.449752808 1
63 29 130.458099365 1
63 29 130.46697998 1
63 29 130.467315674 1
63 29 130.468048096 1
63 29 130.469161987 1
63 29 130.475524902 1
63 29 130.484405518 1
63 29 130.491882324 1
63 29 130.493591309 1
63 29 130.496841431 1
63 29 130.497528076 1
63 29 130.500473022 1
63 29 130.501571655 1
63 29 130.501937866 1
63 29 130.502624512 1
63 29 130.503555298 1
63 29 130.504302979 1
63 29 130.506820679 1
63 29 130.507446289 1
63 29 130.507537842 1
63 29 130.508270264 1
63 29 130.508392334 1
63 29 130.509368896 1
63 29 130.519546509 1
63 29 130.520202637 1
63 29 130.523956299 1
63 29 130.528991699 1
63 29 130.531829834 1
63 29 130.532699585 1
63 29 130.534194946 1
63 29 130.538391113 1
63 29 130.540802002 1
63 29 130.54309082 1
63 29 130.545349121 1
63 29 130.54737854 1
63 29 130.548751831 1
63 29 130.551208496 1
63 29 130.551467896 1
63 29 130.554077148 1
63 29 130.554214478 1
63 29 130.554824829 1
63 29 130.555557251 1
63 29 130.556991577 1
63 29 130.557006836 1
63 29 130.559555054 1
63 29 130.560348511 1
63 29 130.563858032 1
63 29 130.565307617 1
63 29 130.568588257 1
63 29 130.570144653 1
63 29 130.573730469 1
63 29 130.575469971 1
63 29 130.580841064 1
63 29 130.581771851 1
63 29 130.582061768 1
63 29 130.5831604 1
63 29 130.58442688 1
63 29 130.584854126 1
63 29 130.587005615 1
63 29 130.587554932 1
63 29 130.591400146 1
63 29 130.59147644 1
63 29 130.593765259 1
63 29 130.594497681 1
63 29 130.59487915 1
63 29 130.59576416 1
63 29 130.596221924 1
63 29 130.597442627 1
63 29 130.597488403 1
63 29 130.597625732 1
63 29 130.597808838 1
63 29 130.598266602 1
63 29 130.60005188 1
63 29 130.602005005 1
63 29 130.605056763 1
63 29 130.605117798 1
63 29 130.606460571 1
63 29 130.606552124 1
63 29 130.606704712 1
63 29 130.606994629 1
63 29 130.607177734 1
63 29 130.609390259 1
63 29 130.609558105 1
63 29 130.611968994 1
63 29 130.613067627 1
63 29 130.614562988 1
63 29 130.616714478 1
63 29 130.619796753 1
63 29 130.621292114 1
63 29 130.622451782 1
63 29 130.627624512 1
63 29 130.630615234 1
63 29 130.633590698 1
63 29 130.63394165 1
63 29 130.640029907 1
63 29 130.642929077 1
63 29 130.64994812 1
63 29 130.653045654 1
63 29 130.659362793 1
63 29 130.660552979 1
63 29 130.662078857 1
63 29 130.671081543 1
63 29 130.672515869 1
63 29 130.676544189 1
63 29 130.678573608 1
63 29 130.681610107 1
63 29 130.683258057 1
63 29 130.683319092 1
63 29 130.685623169 1
63 29 130.701446533 1
63 29 130.701858521 1
63 29 130.702362061 1
63 29 130.706115723 1
63 29 130.707427979 1
63 29 130.70954895 1
63 29 130.710891724 1
63 29 130.712600708 1
63 29 130.713287354 1
63 29 130.713790894 1
63 29 130.717056274 1
63 29 130.717681885 1
63 29 130.717880249 1
63 29 130.719223022 1
63 29 130.721466064 1
63 29 130.723114014 1
63 29 130.728546143 1
63 29 130.731048584 1
63 29 130.733703613 1
63 29 130.739486694 1
63 29 130.740783691 1
63 29 130.741165161 1
63 29 130.741195679 1
63 29 130.741729736 1
63 29 130.743499756 1
63 29 130.744033813 1
63 29 130.748657227 1
63 29 130.751068115 1
63 29 130.751541138 1
63 29 130.752944946 1
63 29 130.753723145 1
63 29 130.754577637 1
63 29 130.757736206 1
63 29 130.758789062 1
63 29 130.761749268 1
63 29 130.763748169 1
63 29 130.769729614 1
63 29 130.770767212 1
63 29 130.773361206 1
63 29 130.77381897 1
63 29 130.77532959 1
63 29 130.776351929 1
63 29 130.779067993 1
63 29 130.781661987 1
63 29 130.78288269 1
63 29 130.783782959 1
63 29 130.787139893 1
63 29 130.787414551 1
63 29 130.78918457 1
63 29 130.790039062 1
63 29 130.790374756 1
63 29 130.792358398 1
63 29 130.792526245 1
63 29 130.79460144 1
63 29 130.79524231 1
63 29 130.797866821 1
63 29 130.798156738 1
63 29 130.798217773 1
63 29 130.799438477 1
63 29 130.800201416 1
63 29 130.801239014 1
63 29 130.802383423 1
63 29 130.806747437 1
63 29 130.809829712 1
63 29 130.810012817 1
63 29 130.814285278 1
63 29 130.816299438 1
63 29 130.821151733 1
63 29 130.824447632 1
63 29 130.830062866 1
63 29 130.832565308 1
63 29 130.834915161 1
63 29 130.835754395 1
63 29 130.836151123 1
63 29 130.839172363 1
63 29 130.839187622 1
63 29 130.839950562 1
63 29 130.84173584 1
63 29 130.845825195 1
63 29 130.845840454 1
63 29 130.84677124 1
63 29 130.84715271 1
63 29 130.847610474 1
63 29 130.849731445 1
63 29 130.857315063 1
63 29 130.858200073 1
63 29 130.858428955 1
63 29 130.860656738 1
63 29 130.866012573 1
63 29 130.871124268 1
63 29 130.872070312 1
63 29 130.872741699 1
63 29 130.873764038 1
63 29 130.874420166 1
63 29 130.879241943 1
63 29 130.879882812 1
63 29 130.880203247 1
63 29 130.881515503 1
63 29 130.884552002 1
63 29 130.885223389 1
63 29 130.887069702 1
63 29 130.887939453 1
63 29 130.889526367 1
63 29 130.890563965 1
63 29 130.895172119 1
63 29 130.89630127 1
63 29 130.900405884 1
63 29 130.901763916 1
63 29 130.902770996 1
63 29 130.903945923 1
63 29 130.904129028 1
63 29 130.906845093 1
63 29 130.910766602 1
63 29 130.911010742 1
63 29 130.911071777 1
63 29 130.911437988 1
63 29 130.912597656 1
63 29 130.912887573 1
63 29 130.912979126 1
63 29 130.913619995 1
63 29 130.918746948 1
63 29 130.920166016 1
63 29 130.921707153 1
63 29 130.922149658 1
63 29 130.924301147 1
63 29 130.925048828 1
63 29 130.92767334 1
63 29 130.929992676 1
63 29 130.933990479 1
63 29 130.935775757 1
63 29 130.938339233 1
63 29 130.93939209 1
63 29 130.941299438 1
63 29 130.942123413 1
63 29 130.942260742 1
63 29 130.942504883 1
63 29 130.942703247 1
63 29 130.945175171 1
63 29 130.945907593 1
63 29 130.946456909 1
63 29 130.950485229 1
63 29 130.952926636 1
63 29 130.957748413 1
63 29 130.958602905 1
63 29 130.960357666 1
63 29 130.961669922 1
63 29 130.964294434 1
63 29 130.965255737 1
63 29 130.965957642 1
63 29 130.972869873 1
63 29 130.974655151 1
63 29 130.97467041 1
63 29 130.975540161 1
63 29 130.976455688 1
63 29 130.979614258 1
63 29 130.985244751 1
63 29 130.985733032 1
63 29 130.987884521 1
63 29 130.990707397 1
63 29 130.994644165 1
63 29 130.995346069 1
63 29 130.995437622 1
63 29 130.998428345 1
63 29 130.999404907 1
63 29 131.006103516 1
63 29 131.009613037 1
63 29 131.010391235 1
63 29 131.011306763 1
63 29 131.012161255 1
63 29 131.01399231 1
63 29 131.014938354 1
63 29 131.016891479 1
63 29 131.018035889 1
63 29 131.018676758 1
63 29 131.021682739 1
63 29 131.024612427 1
63 29 131.024841309 1
63 29 131.03062439 1
63 29 131.030914307 1
63 29 131.0337677 1
63 29 131.039016724 1
63 29 131.040435791 1
63 29 131.041030884 1
63 29 131.04977417 1
63 29 131.052749634 1
63 29 131.05506897 1
63 29 131.062759399 1
63 29 131.070724487 1
63 29 131.071411133 1
63 29 131.076019287 1
63 29 131.078384399 1
63 29 131.078796387 1
63 29 131.080612183 1
63 29 131.084899902 1
63 29 131.085540771 1
63 29 131.085861206 1
63 29 131.087600708 1
63 29 131.0887146 1
63 29 131.09375 1
63 29 131.094116211 1
63 29 131.095703125 1
63 29 131.097717285 1
63 29 131.098617554 1
63 29 131.102508545 1
63 29 131.107650757 1
63 29 131.108901978 1
63 29 131.114654541 1
63 29 131.121749878 1
63 29 131.127532959 1
63 29 131.129074097 1
63 29 131.130157471 1
63 29 131.13041687 1
63 29 131.132324219 1
63 29 131.132369995 1
63 29 131.134384155 1
63 29 131.138519287 1
63 29 131.140258789 1
63 29 131.142501831 1
63 29 131.143066406 1
63 29 131.145111084 1
63 29 131.146881104 1
63 29 131.149124146 1
63 29 131.151321411 1
63 29 131.151885986 1
63 29 131.151931763 1
63 29 131.152297974 1
63 29 131.152572632 1
63 29 131.153381348 1
63 29 131.15562439 1
63 29 131.157546997 1
63 29 131.163848877 1
63 29 131.163879395 1
63 29 131.169891357 1
63 29 131.171630859 1
63 29 131.172164917 1
63 29 131.172286987 1
63 29 131.175216675 1
63 29 131.175994873 1
63 29 131.176147461 1
63 29 131.179244995 1
63 29 131.17956543 1
63 29 131.184463501 1
63 29 131.185195923 1
63 29 131.185546875 1
63 29 131.187561035 1
63 29 131.189346313 1
63 29 131.190948486 1
63 29 131.192779541 1
63 29 131.194381714 1
63 29 131.196487427 1
63 29 131.19708252 1
63 29 131.204299927 1
63 29 131.205627441 1
63 29 131.208969116 1
63 29 131.209030151 1
63 29 131.210906982 1
63 29 131.221221924 1
63 29 131.221298218 1
63 29 131.222930908 1
63 29 131.225280762 1
63 29 131.225494385 1
63 29 131.225570679 1
63 29 131.227035522 1
63 29 131.231628418 1
63 29 131.232589722 1
63 29 131.234024048 1
63 29 131.235839844 1
63 29 131.238723755 1
63 29 131.238983154 1
63 29 131.240036011 1
63 29 131.241592407 1
63 29 131.243301392 1
63 29 131.244247437 1
63 29 131.244613647 1
63 29 131.248046875 1
63 29 131.250564575 1
63 29 131.251434326 1
63 29 131.251708984 1
63 29 131.253707886 1
63 29 131.257781982 1
63 29 131.260635376 1
63 29 131.261291504 1
63 29 131.267288208 1
63 29 131.268081665 1
63 29 131.270019531 1
63 29 131.273101807 1
63 29 131.273727417 1
63 29 131.274276733 1
63 29 131.275619507 1
63 29 131.277893066 1
63 29 131.278610229 1
63 29 131.279174805 1
63 29 131.279312134 1
63 29 131.282958984 1
63 29 131.28302002 1
63 29 131.284362793 1
63 29 131.289489746 1
63 29 131.299530029 1
63 29 131.299972534 1
63 29 131.301986694 1
63 29 131.304367065 1
63 29 131.305557251 1
63 29 131.305648804 1
63 29 131.307113647 1
63 29 131.307220459 1
63 29 131.307266235 1
63 29 131.310684204 1
63 29 131.310958862 1
63 29 131.315292358 1
63 29 131.317123413 1
63 29 131.321716309 1
63 29 131.321792603 1
63 29 131.32194519 1
63 29 131.325393677 1
63 29 131.326141357 1
63 29 131.329177856 1
63 29 131.329269409 1
63 29 131.329833984 1
63 29 131.330459595 1
63 29 131.332183838 1
63 29 131.335830688 1
63 29 131.336639404 1
63 29 131.33946228 1
63 29 131.340942383 1
63 29 131.342910767 1
63 29 131.34362793 1
63 29 131.345474243 1
63 29 131.348022461 1
63 29 131.353118896 1
63 29 131.36265564 1
63 29 131.36756897 1
63 29 131.369857788 1
63 29 131.372772217 1
63 29 131.372772217 1
63 29 131.372970581 1
63 29 131.373703003 1
63 29 131.380111694 1
63 29 131.382064819 1
63 29 131.383605957 1
63 29 131.384033203 1
63 29 131.386032104 1
63 29 131.38760376 1
63 29 131.392684937 1
63 29 131.394958496 1
63 29 131.396209717 1
63 29 131.396560669 1
63 29 131.400695801 1
63 29 131.40397644 1
63 29 131.40524292 1
63 29 131.405487061 1
63 29 131.408676147 1
63 29 131.40953064 1
63 29 131.413467407 1
63 29 131.414779663 1
63 29 131.416748047 1
63 29 131.417358398 1
63 29 131.419326782 1
63 29 131.419525146 1
63 29 131.419845581 1
63 29 131.420120239 1
63 29 131.423019409 1
63 29 131.427047729 1
63 29 131.428070068 1
63 29 131.43006897 1
63 29 131.431915283 1
63 29 131.434860229 1
63 29 131.439575195 1
63 29 131.441665649 1
63 29 131.443618774 1
63 29 131.443786621 1
63 29 131.444244385 1
63 29 131.454818726 1
63 29 131.455047607 1
63 29 131.457168579 1
63 29 131.462768555 1
63 29 131.463226318 1
63 29 131.475814819 1
63 29 131.477294922 1
63 29 131.478668213 1
63 29 131.479278564 1
63 29 131.481796265 1
63 29 131.48336792 1
63 29 131.483734131 1
63 29 131.483963013 1
63 29 131.488113403 1
63 29 131.493972778 1
63 29 131.501174927 1
63 29 131.501876831 1
63 29 131.506500244 1
63 29 131.509231567 1
63 29 131.515197754 1
63 29 131.516952515 1
63 29 131.517501831 1
63 29 131.518066406 1
63 29 131.520828247 1
63 29 131.52204895 1
63 29 131.522491455 1
63 29 131.524520874 1
63 29 131.524765015 1
63 29 131.526000977 1
63 29 131.530715942 1
63 29 131.531051636 1
63 29 131.533920288 1
63 29 131.541702271 1
63 29 131.543182373 1
63 29 131.543869019 1
63 29 131.544143677 1
63 29 131.54460144 1
63 29 131.547805786 1
63 29 131.548660278 1
63 29 131.550003052 1
63 29 131.550140381 1
63 29 131.554443359 1
63 29 131.556640625 1
63 29 131.557342529 1
63 29 131.559158325 1
63 29 131.562774658 1
63 29 131.564361572 1
63 29 131.566635132 1
63 29 131.567138672 1
63 29 131.576187134 1
63 29 131.578811646 1
63 29 131.585678101 1
63 29 131.58644104 1
63 29 131.586578369 1
63 29 131.59022522 1
63 29 131.591369629 1
63 29 131.598968506 1
63 29 131.600708008 1
63 29 131.601867676 1
63 29 131.604293823 1
63 29 131.604629517 1
63 29 131.60534668 1
63 29 131.605484009 1
63 29 131.607528687 1
63 29 131.618774414 1
63 29 131.619781494 1
63 29 131.619995117 1
63 29 131.620315552 1
63 29 131.622695923 1
63 29 131.628219604 1
63 29 131.628494263 1
63 29 131.629089355 1
63 29 131.62928772 1
63 29 131.630737305 1
63 29 131.63142395 1
63 29 131.632843018 1
63 29 131.633041382 1
63 29 131.633148193 1
63 29 131.635040283 1
63 29 131.635482788 1
63 29 131.636276245 1
63 29 131.640945435 1
63 29 131.64163208 1
63 29 131.64163208 1
63 29 131.642166138 1
63 29 131.642303467 1
63 29 131.647781372 1
63 29 131.647872925 1
63 29 131.648956299 1
63 29 131.650161743 1
63 29 131.656997681 1
63 29 131.657943726 1
63 29 131.660385132 1
63 29 131.66053772 1
63 29 131.662612915 1
63 29 131.662689209 1
63 29 131.663223267 1
63 29 131.663314819 1
63 29 131.664520264 1
63 29 131.667160034 1
63 29 131.667419434 1
63 29 131.668441772 1
63 29 131.669937134 1
63 29 131.672927856 1
63 29 131.680557251 1
63 29 131.681243896 1
63 29 131.683563232 1
63 29 131.684738159 1
63 29 131.686340332 1
63 29 131.689254761 1
63 29 131.690750122 1
63 29 131.690917969 1
63 29 131.691223145 1
63 29 131.698028564 1
63 29 131.699157715 1
63 29 131.699279785 1
63 29 131.703399658 1
63 29 131.712127686 1
63 29 131.713821411 1
63 29 131.714614868 1
63 29 131.717453003 1
63 29 131.717514038 1
63 29 131.718429565 1
63 29 131.719970703 1
63 29 131.720046997 1
63 29 131.720275879 1
63 29 131.720932007 1
63 29 131.721069336 1
63 29 131.723892212 1
63 29 131.728256226 1
63 29 131.731384277 1
63 29 131.734146118 1
63 29 131.735336304 1
63 29 131.738845825 1
63 29 131.739868164 1
63 29 131.740158081 1
63 29 131.743896484 1
63 29 131.744064331 1
63 29 131.748580933 1
63 29 131.749938965 1
63 29 131.75050354 1
63 29 131.756393433 1
63 29 131.759536743 1
63 29 131.761825562 1
63 29 131.766860962 1
63 29 131.767547607 1
63 29 131.787811279 1
63 29 131.788711548 1
63 29 131.789138794 1
63 29 131.790847778 1
63 29 131.792312622 1
63 29 131.794509888 1
63 29 131.798446655 1
63 29 131.800872803 1
63 29 131.801300049 1
63 29 131.803421021 1
63 29 131.809432983 1
63 29 131.810806274 1
63 29 131.814682007 1
63 29 131.814849854 1
63 29 131.818099976 1
63 29 131.818313599 1
63 29 131.818878174 1
63 29 131.819793701 1
63 29 131.820144653 1
63 29 131.822433472 1
63 29 131.823532104 1
63 29 131.828033447 1
63 29 131.829360962 1
63 29 131.829589844 1
63 29 131.830490112 1
63 29 131.831253052 1
63 29 131.839050293 1
63 29 131.84022522 1
63 29 131.841049194 1
63 29 131.843215942 1
63 29 131.846588135 1
63 29 131.84979248 1
63 29 131.851608276 1
63 29 131.855178833 1
63 29 131.855438232 1
63 29 131.85609436 1
63 29 131.861328125 1
63 29 131.861541748 1
63 29 131.864181519 1
63 29 131.866287231 1
63 29 131.870941162 1
63 29 131.871307373 1
63 29 131.872207642 1
63 29 131.873123169 1
63 29 131.873825073 1
63 29 131.880828857 1
63 29 131.882156372 1
63 29 131.885177612 1
63 29 131.894577026 1
63 29 131.896484375 1
63 29 131.899124146 1
63 29 131.899246216 1
63 29 131.899871826 1
63 29 131.90145874 1
63 29 131.904251099 1
63 29 131.90461731 1
63 29 131.910018921 1
63 29 131.910903931 1
63 29 131.911010742 1
63 29 131.912017822 1
63 29 131.91217041 1
63 29 131.914779663 1
63 29 131.914855957 1
63 29 131.9190979 1
63 29 131.920394897 1
63 29 131.920974731 1
63 29 131.921890259 1
63 29 131.923706055 1
63 29 131.923736572 1
63 29 131.932220459 1
63 29 131.935165405 1
63 29 131.938583374 1
63 29 131.938598633 1
63 29 131.939453125 1
63 29 131.939590454 1
63 29 131.940689087 1
63 29 131.944900513 1
63 29 131.944915771 1
63 29 131.95022583 1
63 29 131.952957153 1
63 29 131.958877563 1
63 29 131.959152222 1
63 29 131.959869385 1
63 29 131.963790894 1
63 29 131.964797974 1
63 29 131.974716187 1
63 29 131.974822998 1
63 29 131.975311279 1
63 29 131.976470947 1
63 29 131.977523804 1
63 29 131.978530884 1
63 29 131.97883606 1
63 29 131.979858398 1
63 29 131.980209351 1
63 29 131.984970093 1
63 29 131.986816406 1
63 29 131.989120483 1
63 29 131.989486694 1
63 29 131.990646362 1
63 29 131.990829468 1
63 29 131.994369507 1
63 29 131.995803833 1
63 29 131.997177124 1
63 29 131.998321533 1
63 29 131.999237061 1
63 29 131.99961853 1
63 29 132.001022339 1
63 29 132.004638672 1
63 29 132.009658813 1
63 29 132.011154175 1
63 29 132.011550903 1
63 29 132.012619019 1
63 29 132.012802124 1
63 29 132.014251709 1
63 29 132.015304565 1
63 29 132.021835327 1
63 29 132.025863647 1
63 29 132.026016235 1
63 29 132.026168823 1
63 29 132.027572632 1
63 29 132.028244019 1
63 29 132.031143188 1
63 29 132.034240723 1
63 29 132.036026001 1
63 29 132.042892456 1
63 29 132.044662476 1
63 29 132.045318604 1
63 29 132.046646118 1
63 29 132.052978516 1
63 29 132.053237915 1
63 29 132.057357788 1
63 29 132.058181763 1
63 29 132.060165405 1
63 29 132.06098938 1
63 29 132.062484741 1
63 29 132.0625 1
63 29 132.062957764 1
63 29 132.063903809 1
63 29 132.064117432 1
63 29 132.064819336 1
63 29 132.066268921 1
63 29 132.066497803 1
63 29 132.068572998 1
63 29 132.077224731 1
63 29 132.078735352 1
63 29 132.079727173 1
63 29 132.087219238 1
63 29 132.08996582 1
63 29 132.092544556 1
63 29 132.095687866 1
63 29 132.097137451 1
63 29 132.097229004 1
63 29 132.098632812 1
63 29 132.099380493 1
63 29 132.100372314 1
63 29 132.103500366 1
63 29 132.104156494 1
63 29 132.110214233 1
63 29 132.112792969 1
63 29 132.117553711 1
63 29 132.118499756 1
63 29 132.119110107 1
63 29 132.120925903 1
63 29 132.120941162 1
63 29 132.123321533 1
63 29 132.127349854 1
63 29 132.128738403 1
63 29 132.128936768 1
63 29 132.131011963 1
63 29 132.137435913 1
63 29 132.143188477 1
63 29 132.144241333 1
63 29 132.145767212 1
63 29 132.146072388 1
63 29 132.146148682 1
63 29 132.14855957 1
63 29 132.14956665 1
63 29 132.159011841 1
63 29 132.163803101 1
63 29 132.166366577 1
63 29 132.168518066 1
63 29 132.169555664 1
63 29 132.169998169 1
63 29 132.171188354 1
63 29 132.171417236 1
63 29 132.173950195 1
63 29 132.174072266 1
63 29 132.179489136 1
63 29 132.180206299 1
63 29 132.182952881 1
63 29 132.186935425 1
63 29 132.187362671 1
63 29 132.187850952 1
63 29 132.188140869 1
63 29 132.190505981 1
63 29 132.193786621 1
63 29 132.194976807 1
63 29 132.198822021 1
63 29 132.2003479 1
63 29 132.207336426 1
63 29 132.207473755 1
63 29 132.211746216 1
63 29 132.215499878 1
63 29 132.216125488 1
63 29 132.217559814 1
63 29 132.22026062 1
63 29 132.222427368 1
63 29 132.224731445 1
63 29 132.225250244 1
63 29 132.22567749 1
63 29 132.227005005 1
63 29 132.227767944 1
63 29 132.228134155 1
63 29 132.228149414 1
63 29 132.228866577 1
63 29 132.23097229 1
63 29 132.234771729 1
63 29 132.236068726 1
63 29 132.238983154 1
63 29 132.239273071 1
63 29 132.243225098 1
63 29 132.243453979 1
63 29 132.245010376 1
63 29 132.249481201 1
63 29 132.251113892 1
63 29 132.252059937 1
63 29 132.254440308 1
63 29 132.258010864 1
63 29 132.259140015 1
63 29 132.262756348 1
63 29 132.265869141 1
63 29 132.26675415 1
63 29 132.266769409 1
63 29 132.267440796 1
63 29 132.26991272 1
63 29 132.271179199 1
63 29 132.271713257 1
63 29 132.273345947 1
63 29 132.280639648 1
63 29 132.286193848 1
63 29 132.287490845 1
63 29 132.287872314 1
63 29 132.288467407 1
63 29 132.288604736 1
63 29 132.288818359 1
63 29 132.289489746 1
63 29 132.290527344 1
63 29 132.29057312 1
63 29 132.29385376 1
63 29 132.299957275 1
63 29 132.30039978 1
63 29 132.302368164 1
63 29 132.30368042 1
63 29 132.304794312 1
63 29 132.311828613 1
63 29 132.312423706 1
63 29 132.312652588 1
63 29 132.314666748 1
63 29 132.319702148 1
63 29 132.32093811 1
63 29 132.323104858 1
63 29 132.326873779 1
63 29 132.330184937 1
63 29 132.333068848 1
63 29 132.334960938 1
63 29 132.337677002 1
63 29 132.337905884 1
63 29 132.338165283 1
63 29 132.338531494 1
63 29 132.339309692 1
63 29 132.341201782 1
63 29 132.341506958 1
63 29 132.341781616 1
63 29 132.342010498 1
63 29 132.342224121 1
63 29 132.343002319 1
63 29 132.343399048 1
63 29 132.345123291 1
63 29 132.348358154 1
63 29 132.349212646 1
63 29 132.350021362 1
63 29 132.350814819 1
63 29 132.35369873 1
63 29 132.354248047 1
63 29 132.358078003 1
63 29 132.359161377 1
63 29 132.363235474 1
63 29 132.365478516 1
63 29 132.369171143 1
63 29 132.369796753 1
63 29 132.370910645 1
63 29 132.370986938 1
63 29 132.372512817 1
63 29 132.374816895 1
63 29 132.376846313 1
63 29 132.37727356 1
63 29 132.378814697 1
63 29 132.379821777 1
63 29 132.383255005 1
63 29 132.384307861 1
63 29 132.384399414 1
63 29 132.385559082 1
63 29 132.386245728 1
63 29 132.386917114 1
63 29 132.389373779 1
63 29 132.389907837 1
63 29 132.390335083 1
63 29 132.392562866 1
63 29 132.393585205 1
63 29 132.395233154 1
63 29 132.400299072 1
63 29 132.401016235 1
63 29 132.409713745 1
63 29 132.415878296 1
63 29 132.416427612 1
63 29 132.416748047 1
63 29 132.419509888 1
63 29 132.421829224 1
63 29 132.422042847 1
63 29 132.424453735 1
63 29 132.425460815 1
63 29 132.426422119 1
63 29 132.426971436 1
63 29 132.432174683 1
63 29 132.432189941 1
63 29 132.434646606 1
63 29 132.436645508 1
63 29 132.438812256 1
63 29 132.439346313 1
63 29 132.440414429 1
63 29 132.448181152 1
63 29 132.449111938 1
63 29 132.449203491 1
63 29 132.449645996 1
63 29 132.450363159 1
63 29 132.454208374 1
63 29 132.454208374 1
63 29 132.454452515 1
63 29 132.45664978 1
63 29 132.458343506 1
63 29 132.459259033 1
63 29 132.459625244 1
63 29 132.462814331 1
63 29 132.46635437 1
63 29 132.468383789 1
63 29 132.469741821 1
63 29 132.470214844 1
63 29 132.470474243 1
63 29 132.471191406 1
63 29 132.47164917 1
63 29 132.476196289 1
63 29 132.478668213 1
63 29 132.481231689 1
63 29 132.490722656 1
63 29 132.491531372 1
63 29 132.492492676 1
63 29 132.493377686 1
63 29 132.49357605 1
63 29 132.493667603 1
63 29 132.494064331 1
63 29 132.495697021 1
63 29 132.499145508 1
63 29 132.50177002 1
63 29 132.503295898 1
63 29 132.505340576 1
63 29 132.505462646 1
63 29 132.508239746 1
63 29 132.510543823 1
63 29 132.51171875 1
63 29 132.512466431 1
63 29 132.515197754 1
63 29 132.517776489 1
63 29 132.518127441 1
63 29 132.518173218 1
63 29 132.521194458 1
63 29 132.522186279 1
63 29 132.527069092 1
63 29 132.528091431 1
63 29 132.528167725 1
63 29 132.530410767 1
63 29 132.531478882 1
63 29 132.536361694 1
63 29 132.545959473 1
63 29 132.546401978 1
63 29 132.547470093 1
63 29 132.548187256 1
63 29 132.549728394 1
63 29 132.554016113 1
63 29 132.554046631 1
63 29 132.554489136 1
63 29 132.555389404 1
63 29 132.555511475 1
63 29 132.557403564 1
63 29 132.558822632 1
63 29 132.559158325 1
63 29 132.561828613 1
63 29 132.56628418 1
63 29 132.568954468 1
63 29 132.569839478 1
63 29 132.573226929 1
63 29 132.57371521 1
63 29 132.577713013 1
63 29 132.579055786 1
63 29 132.579711914 1
63 29 132.580413818 1
63 29 132.58416748 1
63 29 132.586578369 1
63 29 132.589935303 1
63 29 132.594390869 1
63 29 132.596130371 1
63 29 132.59614563 1
63 29 132.596878052 1
63 29 132.598190308 1
63 29 132.598724365 1
63 29 132.598800659 1
63 29 132.600769043 1
63 29 132.602371216 1
63 29 132.605758667 1
63 29 132.607208252 1
63 29 132.607788086 1
63 29 132.613540649 1
63 29 132.614349365 1
63 29 132.616241455 1
63 29 132.616989136 1
63 29 132.618057251 1
63 29 132.618286133 1
63 29 132.623062134 1
63 29 132.623825073 1
63 29 132.625732422 1
63 29 132.62727356 1
63 29 132.627532959 1
63 29 132.628005981 1
63 29 132.631347656 1
63 29 132.632003784 1
63 29 132.636138916 1
63 29 132.636795044 1
63 29 132.640075684 1
63 29 132.641921997 1
63 29 132.645141602 1
63 29 132.645431519 1
63 29 132.646453857 1
63 29 132.647354126 1
63 29 132.648452759 1
63 29 132.648727417 1
63 29 132.650299072 1
63 29 132.651535034 1
63 29 132.652923584 1
63 29 132.653808594 1
63 29 132.659500122 1
63 29 132.663208008 1
63 29 132.663497925 1
63 29 132.665969849 1
63 29 132.670684814 1
63 29 132.672683716 1
63 29 132.672897339 1
63 29 132.672958374 1
63 29 132.674942017 1
63 29 132.683731079 1
63 29 132.683776855 1
63 29 132.684494019 1
63 29 132.689880371 1
