string dom time hits
63 29 635.223571777 1
63 29 638.794006348 1
63 29 642.492919922 1
63 29 644.109191895 1
63 29 653.009887695 1
63 29 659.305786133 1
63 29 662.094726562 1
63 29 663.100036621 1
63 29 666.280090332 1
63 29 678.089050293 1
63 29 686.98828125 1
63 29 693.298156738 1
63 29 696.066894531 1
63 29 697.661315918 1
63 29 698.275512695 1
63 29 699.436523438 1
63 29 701.837036133 1
63 29 705.535583496 1
63 29 709.958984375 1
63 29 709.978820801 1
63 29 716.807556152 1
63 29 736.027160645 1
63 29 739.333984375 1
63 29 751.661376953 1
63 29 752.970092773 1
63 29 762.031616211 1
63 29 764.399658203 1
63 29 772.044555664 1
63 29 777.253417969 1
63 29 833.086608887 1
63 29 834.299865723 1
63 29 870.039550781 1
63 29 877.845581055 1
63 29 904.754760742 1
63 29 911.62878418 1
63 29 916.462890625 1
63 29 919.070495605 1
63 29 975.436035156 1
63 29 1007.90386963 1
63 29 1058.58679199 1
63 29 1061.57885742 1
63 29 1121.69946289 1
63 29 1246.12658691 1
63 29 1248.84289551 1
63 29 1289.81030273 1
63 29 1312.93713379 1
63 29 1372.1138916 1
63 29 1396.8626709 1
63 29 1411.36047363 1
63 29 1420.16967773 1
63 29 1600.95214844 1
63 31 91.7652816772 1
63 31 91.8206634521 1
63 31 93.5254669189 1
63 31 94.6048278809 1
63 31 95.2472305298 1
63 31 95.3299331665 1
63 31 95.5552520752 1
63 31 96.0077133179 1
63 31 97.3538131714 1
63 31 98.6597518921 1
63 31 99.8138961792 1
63 31 100.24193573 1
63 31 100.496109009 1
63 31 100.811157227 1
63 31 100.8647995 1
63 31 100.894577026 1
63 31 101.297706604 1
63 31 101.918609619 1
63 31 101.934844971 1
63 31 102.497802734 1
63 31 103.209312439 1
63 31 103.967224121 1
63 31 104.212638855 1
63 31 104.858581543 1
63 31 104.907661438 1
63 31 105.089370728 1
63 31 105.664123535 1
63 31 105.80607605 1
63 31 106.112419128 1
63 31 106.207443237 1
63 31 106.309951782 1
63 31 106.789260864 1
63 31 107.308700562 1
63 31 107.353736877 1
63 31 107.440597534 1
63 31 107.515991211 1
63 31 107.536949158 1
63 31 107.589569092 1
63 31 108.056922913 1
63 31 108.120368958 1
63 31 108.211212158 1
63 31 108.315986633 1
63 31 108.317939758 1
63 31 108.564163208 1
63 31 108.635391235 1
63 31 108.789810181 1
63 31 108.967185974 1
63 31 109.075302124 1
63 31 109.457168579 1
63 31 109.942680359 1
63 31 109.959541321 1
63 31 110.246864319 1
63 31 110.331741333 1
63 31 110.732406616 1
63 31 110.966026306 1
63 31 111.25403595 1
63 31 111.577766418 1
63 31 111.988456726 1
63 31 112.116462708 1
63 31 112.253479004 1
63 31 112.331558228 1
63 31 112.913253784 1
63 31 113.284065247 1
63 31 113.470428467 1
63 31 113.503646851 1
63 31 113.613426208 1
63 31 113.680931091 1
63 31 113.749412537 1
63 31 113.825042725 1
63 31 114.239151001 1
63 31 114.24181366 1
63 31 114.247184753 1
63 31 114.392799377 1
63 31 114.48538208 1
63 31 114.714805603 1
63 31 114.744972229 1
63 31 114.74797821 1
63 31 116.02205658 1
63 31 116.046478271 1
63 31 116.137611389 1
63 31 116.177658081 1
63 31 116.548500061 1
63 31 116.61920166 1
63 31 117.287239075 1
63 31 117.301780701 1
63 31 117.584060669 1
63 31 117.915374756 1
63 31 117.954483032 1
63 31 118.092269897 1
63 31 118.134170532 1
63 31 118.337471008 1
63 31 118.591384888 1
63 31 118.649505615 1
63 31 118.734222412 1
63 31 118.900093079 1
63 31 118.985435486 1
63 31 119.089744568 1
63 31 119.352394104 1
63 31 119.365135193 1
63 31 119.816581726 1
63 31 119.889717102 1
63 31 120.121032715 1
63 31 120.134742737 1
63 31 120.194564819 1
63 31 120.272651672 1
63 31 120.421653748 1
63 31 120.471359253 1
63 31 120.591636658 1
63 31 120.757232666 1
63 31 120.826713562 1
63 31 121.232460022 1
63 31 121.405799866 1
63 31 121.451660156 1
63 31 121.533294678 1
63 31 121.654350281 1
63 31 121.817153931 1
63 31 121.933296204 1
63 31 121.968742371 1
63 31 122.30254364 1
63 31 122.736442566 1
63 31 123.224082947 1
63 31 124.085731506 1
63 31 124.181144714 1
63 31 124.372718811 1
63 31 124.375015259 1
63 31 124.884017944 1
63 31 125.210884094 1
63 31 125.502326965 1
63 31 126.160331726 1
63 31 126.237564087 1
63 31 126.382423401 1
63 31 126.435447693 1
63 31 126.487663269 1
63 31 127.102348328 1
63 31 127.158348083 1
63 31 127.170753479 1
63 31 127.249549866 1
63 31 127.312332153 1
63 31 127.322265625 1
63 31 127.518882751 1
63 31 127.576553345 1
63 31 127.678291321 1
63 31 127.723617554 1
63 31 127.746513367 1
63 31 128.031555176 1
63 31 128.159240723 1
63 31 128.604522705 1
63 31 128.806610107 1
63 31 129.171768188 1
63 31 129.191452026 1
63 31 129.350967407 1
63 31 129.386154175 1
63 31 129.411819458 1
63 31 129.532424927 1
63 31 129.586959839 1
63 31 129.712036133 1
63 31 130.232162476 1
63 31 130.271911621 1
63 31 130.958389282 1
63 31 131.182861328 1
63 31 131.265838623 1
63 31 131.377624512 1
63 31 132.035552979 1
63 31 132.180358887 1
63 31 132.505081177 1
63 31 132.633026123 1
63 31 132.757736206 1
63 31 132.767456055 1
63 31 132.892349243 1
63 31 133.018753052 1
63 31 133.028045654 1
63 31 133.114349365 1
63 31 133.134094238 1
63 31 133.866516113 1
63 31 134.043991089 1
63 31 134.108078003 1
63 31 134.139755249 1
63 31 134.186019897 1
63 31 134.408874512 1
63 31 134.462249756 1
63 31 134.498703003 1
63 31 134.723602295 1
63 31 134.837905884 1
63 31 134.908187866 1
63 31 134.917221069 1
63 31 135.047103882 1
63 31 135.074203491 1
63 31 135.087112427 1
63 31 135.380004883 1
63 31 135.51739502 1
63 31 135.543991089 1
63 31 135.54637146 1
63 31 135.73677063 1
63 31 135.927230835 1
63 31 136.116851807 1
63 31 136.201766968 1
63 31 136.338912964 1
63 31 136.418395996 1
63 31 136.624847412 1
63 31 136.632369995 1
63 31 136.784088135 1
63 31 136.921188354 1
63 31 137.54598999 1
63 31 137.665115356 1
63 31 137.686462402 1
63 31 137.698043823 1
63 31 137.743988037 1
63 31 137.920303345 1
63 31 138.019699097 1
63 31 138.09387207 1
63 31 138.27507019 1
63 31 138.27772522 1
63 31 138.384979248 1
63 31 138.727493286 1
63 31 138.898544312 1
63 31 139.088058472 1
63 31 139.22052002 1
63 31 139.256149292 1
63 31 139.260238647 1
63 31 139.386306763 1
63 31 139.417266846 1
63 31 139.425598145 1
63 31 139.519973755 1
63 31 139.529296875 1
63 31 139.681274414 1
63 31 139.877746582 1
63 31 140.018325806 1
63 31 140.049911499 1
63 31 140.295135498 1
63 31 140.439483643 1
63 31 140.486526489 1
63 31 140.548156738 1
63 31 141.023696899 1
63 31 141.090118408 1
63 31 141.174133301 1
63 31 141.250015259 1
63 31 141.381637573 1
63 31 141.425003052 1
63 31 141.461654663 1
63 31 141.536621094 1
63 31 141.862411499 1
63 31 141.913909912 1
63 31 141.927764893 1
63 31 142.109634399 1
63 31 142.215545654 1
63 31 142.442672729 1
63 31 143.011169434 1
63 31 143.074768066 1
63 31 143.160552979 1
63 31 143.200836182 1
63 31 143.555297852 1
63 31 143.714675903 1
63 31 143.965057373 1
63 31 144.032409668 1
63 31 144.086410522 1
63 31 144.087081909 1
63 31 144.197021484 1
63 31 144.223297119 1
63 31 144.224121094 1
63 31 144.285369873 1
63 31 144.461578369 1
63 31 144.935791016 1
63 31 145.023162842 1
63 31 145.036972046 1
63 31 145.237182617 1
63 31 145.401245117 1
63 31 145.525360107 1
63 31 145.684768677 1
63 31 145.913879395 1
63 31 145.973480225 1
63 31 146.254516602 1
63 31 146.311859131 1
63 31 146.368240356 1
63 31 146.370437622 1
63 31 146.389022827 1
63 31 146.953842163 1
63 31 147.013626099 1
63 31 147.063186646 1
63 31 147.110992432 1
63 31 147.259750366 1
63 31 147.382537842 1
63 31 147.570724487 1
63 31 147.641586304 1
63 31 147.677703857 1
63 31 148.031738281 1
63 31 148.185272217 1
63 31 148.387695312 1
63 31 148.424468994 1
63 31 148.687637329 1
63 31 149.024581909 1
63 31 149.144073486 1
63 31 149.166870117 1
63 31 149.426330566 1
63 31 149.540176392 1
63 31 149.640151978 1
63 31 149.673538208 1
63 31 149.674163818 1
63 31 149.685333252 1
63 31 149.699935913 1
63 31 149.778274536 1
63 31 149.863082886 1
63 31 150.157714844 1
63 31 150.311828613 1
63 31 150.401351929 1
63 31 150.50994873 1
63 31 150.559066772 1
63 31 150.701522827 1
63 31 150.864944458 1
63 31 151.006744385 1
63 31 151.14881897 1
63 31 151.538467407 1
63 31 151.620925903 1
63 31 151.784301758 1
63 31 151.96484375 1
63 31 151.987930298 1
63 31 152.229537964 1
63 31 152.467025757 1
63 31 152.616378784 1
63 31 152.618530273 1
63 31 152.714797974 1
63 31 152.723739624 1
63 31 152.799819946 1
63 31 152.942001343 1
63 31 153.147125244 1
63 31 153.324111938 1
63 31 153.346130371 1
63 31 153.386108398 1
63 31 153.404144287 1
63 31 153.453887939 1
63 31 153.503814697 1
63 31 153.533157349 1
63 31 153.556121826 1
63 31 153.766174316 1
63 31 153.958969116 1
63 31 154.061386108 1
63 31 154.186355591 1
63 31 154.317733765 1
63 31 154.325958252 1
63 31 154.440872192 1
63 31 154.469787598 1
63 31 154.504318237 1
63 31 154.639862061 1
63 31 154.679107666 1
63 31 154.717697144 1
63 31 154.789413452 1
63 31 154.849578857 1
63 31 155.061203003 1
63 31 155.084869385 1
63 31 155.223907471 1
63 31 155.50352478 1
63 31 155.548736572 1
63 31 155.548965454 1
63 31 155.595718384 1
63 31 155.637481689 1
63 31 155.770355225 1
63 31 155.803115845 1
63 31 156.134460449 1
63 31 156.281463623 1
63 31 156.408752441 1
63 31 156.947067261 1
63 31 157.022583008 1
63 31 157.14541626 1
63 31 157.238739014 1
63 31 157.481216431 1
63 31 157.555603027 1
63 31 157.590377808 1
63 31 157.605453491 1
63 31 157.664169312 1
63 31 157.687927246 1
63 31 157.699829102 1
63 31 157.811065674 1
63 31 157.929138184 1
63 31 158.302352905 1
63 31 158.36730957 1
63 31 158.461578369 1
63 31 158.60824585 1
63 31 158.616714478 1
63 31 158.650405884 1
63 31 158.675369263 1
63 31 158.739715576 1
63 31 158.852294922 1
63 31 158.858291626 1
63 31 158.868560791 1
63 31 159.041824341 1
63 31 159.050231934 1
63 31 159.080474854 1
63 31 159.191955566 1
63 31 159.35446167 1
63 31 159.465499878 1
63 31 159.792633057 1
63 31 159.902542114 1
63 31 160.048217773 1
63 31 160.518890381 1
63 31 160.736602783 1
63 31 160.930511475 1
63 31 161.050521851 1
63 31 161.275482178 1
63 31 161.313903809 1
63 31 161.469436646 1
63 31 161.743408203 1
63 31 161.760162354 1
63 31 161.854232788 1
63 31 162.221389771 1
63 31 162.543960571 1
63 31 162.759796143 1
63 31 162.890533447 1
63 31 162.988830566 1
63 31 163.021194458 1
63 31 163.050247192 1
63 31 163.318939209 1
63 31 163.403503418 1
63 31 163.535232544 1
63 31 163.711715698 1
63 31 163.913482666 1
63 31 164.030044556 1
63 31 164.077392578 1
63 31 164.144073486 1
63 31 164.261383057 1
63 31 164.53477478 1
63 31 164.601806641 1
63 31 164.677062988 1
63 31 165.146469116 1
63 31 165.170455933 1
63 31 165.198791504 1
63 31 165.279388428 1
63 31 165.489318848 1
63 31 165.641433716 1
63 31 165.650665283 1
63 31 165.681228638 1
63 31 165.700592041 1
63 31 165.795410156 1
63 31 165.857513428 1
63 31 165.861343384 1
63 31 166.000305176 1
63 31 166.114730835 1
63 31 166.314697266 1
63 31 166.677749634 1
63 31 166.824829102 1
63 31 167.091918945 1
63 31 167.481231689 1
63 31 167.628112793 1
63 31 167.680435181 1
63 31 167.716903687 1
63 31 167.718811035 1
63 31 167.789138794 1
63 31 167.813873291 1
63 31 167.891830444 1
63 31 167.976135254 1
63 31 168.221359253 1
63 31 168.309570312 1
63 31 168.431732178 1
63 31 168.475601196 1
63 31 168.501419067 1
63 31 168.506256104 1
63 31 168.921951294 1
63 31 169.097564697 1
63 31 169.198776245 1
63 31 169.200485229 1
63 31 169.212020874 1
63 31 169.254638672 1
63 31 169.27557373 1
63 31 169.454879761 1
63 31 169.779495239 1
63 31 169.961761475 1
63 31 170.179534912 1
63 31 170.254089355 1
63 31 170.31729126 1
63 31 170.340179443 1
63 31 170.726150513 1
63 31 170.784835815 1
63 31 170.846405029 1
63 31 170.95135498 1
63 31 171.1590271 1
63 31 171.20098877 1
63 31 171.211898804 1
63 31 171.313308716 1
63 31 171.420394897 1
63 31 171.466934204 1
63 31 171.623886108 1
63 31 171.628234863 1
63 31 171.635421753 1
63 31 171.779037476 1
63 31 171.865493774 1
63 31 172.348342896 1
63 31 172.517089844 1
63 31 172.577819824 1
63 31 172.597747803 1
63 31 172.607635498 1
63 31 172.829025269 1
63 31 172.98034668 1
63 31 173.043518066 1
63 31 173.454193115 1
63 31 173.63293457 1
63 31 173.660247803 1
63 31 173.74118042 1
63 31 173.805297852 1
63 31 173.916687012 1
63 31 174.151565552 1
63 31 174.221618652 1
63 31 174.302902222 1
63 31 174.563156128 1
63 31 174.628112793 1
63 31 174.794219971 1
63 31 174.869308472 1
63 31 174.87461853 1
63 31 174.942306519 1
63 31 174.98538208 1
63 31 175.088088989 1
63 31 175.093032837 1
63 31 175.107528687 1
63 31 175.324371338 1
63 31 175.372940063 1
63 31 175.594024658 1
63 31 175.726074219 1
63 31 175.744781494 1
63 31 176.232025146 1
63 31 176.512390137 1
63 31 176.733016968 1
63 31 177.234237671 1
63 31 177.273452759 1
63 31 177.397674561 1
63 31 177.586288452 1
63 31 177.589141846 1
63 31 177.663955688 1
63 31 177.93661499 1
63 31 178.125152588 1
63 31 178.147476196 1
63 31 178.434906006 1
63 31 178.448303223 1
63 31 178.472854614 1
63 31 178.594497681 1
63 31 178.649032593 1
63 31 178.784439087 1
63 31 178.810913086 1
63 31 178.819595337 1
63 31 179.140777588 1
63 31 179.342010498 1
63 31 179.7449646 1
63 31 179.80456543 1
63 31 179.982269287 1
63 31 180.050888062 1
63 31 180.370132446 1
63 31 180.445083618 1
63 31 180.487716675 1
63 31 180.493377686 1
63 31 180.604827881 1
63 31 180.685546875 1
63 31 180.687713623 1
63 31 180.713806152 1
63 31 181.109115601 1
63 31 181.697341919 1
63 31 181.698440552 1
63 31 181.77571106 1
63 31 181.855102539 1
63 31 182.004440308 1
63 31 182.037506104 1
63 31 182.220458984 1
63 31 182.312606812 1
63 31 182.423446655 1
63 31 182.620010376 1
63 31 182.723464966 1
63 31 182.854003906 1
63 31 183.153091431 1
63 31 183.375549316 1
63 31 183.48739624 1
63 31 183.609848022 1
63 31 183.613769531 1
63 31 183.913467407 1
63 31 184.100448608 1
63 31 184.308181763 1
63 31 184.447906494 1
63 31 184.677536011 1
63 31 184.680938721 1
63 31 184.746887207 1
63 31 184.825073242 1
63 31 184.89100647 1
63 31 184.90057373 1
63 31 185.149841309 1
63 31 185.705474854 1
63 31 185.814575195 1
63 31 186.117019653 1
63 31 186.398223877 1
63 31 186.975784302 1
63 31 187.109130859 1
63 31 187.334274292 1
63 31 187.349563599 1
63 31 187.351623535 1
63 31 187.592926025 1
63 31 187.707473755 1
63 31 187.784881592 1
63 31 188.723602295 1
63 31 189.134292603 1
63 31 189.174606323 1
63 31 189.545822144 1
63 31 189.594665527 1
63 31 189.732498169 1
63 31 189.732818604 1
63 31 189.918609619 1
63 31 189.938064575 1
63 31 190.064331055 1
63 31 190.167541504 1
63 31 190.182907104 1
63 31 190.247039795 1
63 31 190.261001587 1
63 31 190.456832886 1
63 31 190.508483887 1
63 31 191.007202148 1
63 31 191.054550171 1
63 31 191.418136597 1
63 31 191.461639404 1
63 31 191.928070068 1
63 31 192.017303467 1
63 31 192.107940674 1
63 31 192.164993286 1
63 31 192.361999512 1
63 31 192.557922363 1
63 31 193.541854858 1
63 31 193.711929321 1
63 31 193.759857178 1
63 31 194.056930542 1
63 31 194.322006226 1
63 31 194.327407837 1
63 31 194.891876221 1
63 31 194.943130493 1
63 31 194.98500061 1
63 31 195.185043335 1
63 31 195.247161865 1
63 31 195.677780151 1
63 31 196.242660522 1
63 31 196.862228394 1
63 31 196.949066162 1
63 31 197.002761841 1
63 31 197.080841064 1
63 31 197.14994812 1
63 31 197.410446167 1
63 31 197.565490723 1
63 31 198.539962769 1
63 31 198.736968994 1
63 31 198.742553711 1
63 31 199.05708313 1
63 31 199.176391602 1
63 31 199.722167969 1
63 31 199.956222534 1
63 31 199.989746094 1
63 31 200.355575562 1
63 31 200.364456177 1
63 31 200.598510742 1
63 31 200.654846191 1
63 31 200.819793701 1
63 31 201.134338379 1
63 31 201.394378662 1
63 31 201.503677368 1
63 31 201.713882446 1
63 31 202.279647827 1
63 31 202.474121094 1
63 31 202.669052124 1
63 31 202.854568481 1
63 31 202.857330322 1
63 31 203.0206604 1
63 31 203.256164551 1
63 31 203.771102905 1
63 31 203.863296509 1
63 31 203.894592285 1
63 31 204.214035034 1
63 31 204.434143066 1
63 31 205.056594849 1
63 31 205.704071045 1
63 31 205.766983032 1
63 31 205.868942261 1
63 31 205.873764038 1
63 31 206.284042358 1
63 31 206.726364136 1
63 31 206.751098633 1
63 31 207.06149292 1
63 31 207.113647461 1
63 31 207.182067871 1
63 31 207.358139038 1
63 31 208.321121216 1
63 31 208.56463623 1
63 31 208.651031494 1
63 31 209.509140015 1
63 31 209.532363892 1
63 31 209.57850647 1
63 31 209.851379395 1
63 31 210.330444336 1
63 31 210.569702148 1
63 31 210.688491821 1
63 31 210.926101685 1
63 31 211.09437561 1
63 31 211.191116333 1
63 31 211.348709106 1
63 31 211.498428345 1
63 31 211.597183228 1
63 31 211.792556763 1
63 31 212.373016357 1
63 31 213.093338013 1
63 31 213.369537354 1
63 31 213.602157593 1
63 31 214.189605713 1
63 31 214.273986816 1
63 31 214.703323364 1
63 31 214.902236938 1
63 31 215.160797119 1
63 31 215.172012329 1
63 31 215.229415894 1
63 31 215.336761475 1
63 31 215.838394165 1
63 31 217.137420654 1
63 31 217.180175781 1
63 31 217.24911499 1
63 31 218.641586304 1
63 31 218.723907471 1
63 31 218.757110596 1
63 31 218.759719849 1
63 31 219.734008789 1
63 31 220.248748779 1
63 31 220.555786133 1
63 31 220.620697021 1
63 31 220.809921265 1
63 31 220.999069214 1
63 31 221.754806519 1
63 31 221.882736206 1
63 31 222.393966675 1
63 31 222.587371826 1
63 31 222.610992432 1
63 31 222.851242065 1
63 31 222.975891113 1
63 31 223.481964111 1
63 31 224.10647583 1
63 31 224.290542603 1
63 31 224.417312622 1
63 31 224.518325806 1
63 31 224.653137207 1
63 31 225.008422852 1
63 31 225.775360107 1
63 31 226.562362671 1
63 31 226.727249146 1
63 31 226.944503784 1
63 31 227.257400513 1
63 31 227.259674072 1
63 31 227.878173828 1
63 31 228.035766602 1
63 31 228.182678223 1
63 31 228.368606567 1
63 31 228.409362793 1
63 31 229.047454834 1
63 31 229.203582764 1
63 31 229.279449463 1
63 31 229.637283325 1
63 31 230.259277344 1
63 31 230.48550415 1
63 31 230.554916382 1
63 31 230.940811157 1
63 31 231.059585571 1
63 31 231.482025146 1
63 31 231.567672729 1
63 31 231.655181885 1
63 31 231.711593628 1
63 31 232.069885254 1
63 31 232.294876099 1
63 31 232.808334351 1
63 31 232.822174072 1
63 31 232.893035889 1
63 31 232.930511475 1
63 31 233.510391235 1
63 31 233.661209106 1
63 31 233.706680298 1
63 31 233.832382202 1
63 31 234.220794678 1
63 31 234.533416748 1
63 31 234.565170288 1
63 31 234.677963257 1
63 31 234.734298706 1
63 31 235.961990356 1
63 31 236.74041748 1
63 31 237.472198486 1
63 31 237.777816772 1
63 31 237.816925049 1
63 31 239.209182739 1
63 31 239.246002197 1
63 31 239.278991699 1
63 31 239.582061768 1
63 31 240.134811401 1
63 31 240.342346191 1
63 31 240.403869629 1
63 31 240.974090576 1
63 31 241.181640625 1
63 31 241.971313477 1
63 31 242.458755493 1
63 31 243.052719116 1
63 31 243.223419189 1
63 31 243.426452637 1
63 31 243.79536438 1
63 31 243.914108276 1
63 31 243.933273315 1
63 31 245.527816772 1
63 31 245.590621948 1
63 31 246.210220337 1
63 31 246.234619141 1
63 31 246.560424805 1
63 31 246.732070923 1
63 31 246.777786255 1
63 31 246.843811035 1
63 31 246.977722168 1
63 31 247.016876221 1
63 31 247.401580811 1
63 31 247.674423218 1
63 31 247.787704468 1
63 31 247.860244751 1
63 31 248.628799438 1
63 31 248.951339722 1
63 31 249.26914978 1
63 31 249.283096313 1
63 31 249.848327637 1
63 31 250.100296021 1
63 31 250.382553101 1
63 31 250.677352905 1
63 31 250.953811646 1
63 31 251.020996094 1
63 31 251.572036743 1
63 31 251.666610718 1
63 31 252.97114563 1
63 31 253.370422363 1
63 31 253.523986816 1
63 31 253.798919678 1
63 31 254.319198608 1
63 31 254.451339722 1
63 31 254.582336426 1
63 31 255.346343994 1
63 31 255.601745605 1
63 31 256.107940674 1
63 31 256.256378174 1
63 31 256.903503418 1
63 31 256.943084717 1
63 31 257.437866211 1
63 31 257.840606689 1
63 31 258.045776367 1
63 31 258.066833496 1
63 31 258.075897217 1
63 31 258.235015869 1
63 31 258.544158936 1
63 31 259.619171143 1
63 31 259.670227051 1
63 31 261.136688232 1
63 31 261.274230957 1
63 31 261.808532715 1
63 31 262.793762207 1
63 31 263.907043457 1
63 31 264.130371094 1
63 31 265.083679199 1
63 31 265.084777832 1
63 31 265.586608887 1
63 31 266.196136475 1
63 31 266.509277344 1
63 31 266.553222656 1
63 31 266.798187256 1
63 31 266.871917725 1
63 31 267.108703613 1
63 31 267.290313721 1
63 31 268.55581665 1
63 31 268.632171631 1
63 31 269.096588135 1
63 31 269.401794434 1
63 31 269.538696289 1
63 31 270.410491943 1
63 31 270.574279785 1
63 31 270.693969727 1
63 31 270.83895874 1
63 31 271.137573242 1
63 31 271.252227783 1
63 31 272.242767334 1
63 31 272.534332275 1
63 31 272.637237549 1
63 31 274.424346924 1
63 31 274.658569336 1
63 31 275.626678467 1
63 31 276.738220215 1
63 31 277.153564453 1
63 31 277.50491333 1
63 31 279.238555908 1
63 31 279.554229736 1
63 31 279.615356445 1
63 31 280.057769775 1
63 31 283.379974365 1
63 31 284.336730957 1
63 31 284.643157959 1
63 31 285.421051025 1
63 31 285.748443604 1
63 31 286.505371094 1
63 31 289.004608154 1
63 31 289.060882568 1
63 31 290.469177246 1
63 31 291.368103027 1
63 31 292.321411133 1
63 31 293.501190186 1
63 31 295.219909668 1
63 31 295.730438232 1
63 31 295.800689697 1
63 31 295.912231445 1
63 31 297.271392822 1
63 31 298.836700439 1
63 31 298.875030518 1
63 31 300.267333984 1
63 31 301.724700928 1
63 31 304.026092529 1
63 31 304.044067383 1
63 31 304.649749756 1
63 31 305.601959229 1
63 31 306.460632324 1
63 31 307.539916992 1
63 31 308.024169922 1
63 31 308.298156738 1
63 31 309.269439697 1
63 31 312.157012939 1
63 31 312.270843506 1
63 31 312.967712402 1
63 31 314.663665771 1
63 31 315.641326904 1
63 31 317.407287598 1
63 31 318.038024902 1
63 31 319.032501221 1
63 31 320.63861084 1
63 31 321.579101562 1
63 31 322.032012939 1
63 31 322.143859863 1
63 31 322.758178711 1
63 31 323.352081299 1
63 31 323.741821289 1
63 31 323.805480957 1
63 31 324.050354004 1
63 31 324.812805176 1
63 31 325.333557129 1
63 31 327.032012939 1
63 31 327.267089844 1
63 31 327.723083496 1
63 31 328.470153809 1
63 31 331.625518799 1
63 31 332.894042969 1
63 31 334.691741943 1
63 31 334.744415283 1
63 31 336.128570557 1
63 31 336.22958374 1
63 31 336.900634766 1
63 31 339.591247559 1
63 31 339.59262085 1
63 31 340.697387695 1
63 31 341.349975586 1
63 31 343.413848877 1
63 31 343.534851074 1
63 31 343.882049561 1
63 31 344.288696289 1
63 31 344.949005127 1
63 31 348.764709473 1
63 31 350.061065674 1
63 31 350.080200195 1
63 31 353.756622314 1
63 31 354.563049316 1
63 31 354.625335693 1
63 31 357.630340576 1
63 31 358.252105713 1
63 31 360.472137451 1
63 31 362.821105957 1
63 31 363.201843262 1
63 31 363.730651855 1
63 31 363.742034912 1
63 31 363.866943359 1
63 31 367.773345947 1
63 31 368.253601074 1
63 31 369.247375488 1
63 31 369.814880371 1
63 31 370.31137085 1
63 31 370.814880371 1
63 31 371.244110107 1
63 31 371.526763916 1
63 31 372.857543945 1
63 31 374.583129883 1
63 31 375.138702393 1
63 31 376.722991943 1
63 31 377.026550293 1
63 31 378.537017822 1
63 31 378.958251953 1
63 31 383.835235596 1
63 31 386.3465271 1
63 31 388.461730957 1
63 31 389.03213501 1
63 31 389.6222229 1
63 31 392.08001709 1
63 31 393.411315918 1
63 31 394.242950439 1
63 31 394.366424561 1
63 31 395.083892822 1
63 31 395.438018799 1
63 31 395.858551025 1
63 31 404.590087891 1
63 31 407.367736816 1
63 31 410.309112549 1
63 31 416.180725098 1
63 31 416.419219971 1
63 31 416.429626465 1
63 31 416.672149658 1
63 31 417.851715088 1
63 31 419.335083008 1
63 31 422.213287354 1
63 31 423.972900391 1
63 31 425.548950195 1
63 31 429.02633667 1
63 31 429.057037354 1
63 31 430.139282227 1
63 31 433.522277832 1
63 31 433.909423828 1
63 31 435.06262207 1
63 31 441.392364502 1
63 31 443.442840576 1
63 31 445.491638184 1
63 31 448.388702393 1
63 31 455.166595459 1
63 31 463.7550354 1
63 31 465.243255615 1
63 31 465.615844727 1
63 31 466.700408936 1
63 31 472.841094971 1
63 31 473.155487061 1
63 31 474.703155518 1
63 31 475.89855957 1
63 31 477.637573242 1
63 31 482.774383545 1
63 31 482.780853271 1
63 31 483.143127441 1
63 31 488.256256104 1
63 31 492.189483643 1
63 31 496.744659424 1
63 31 497.117156982 1
63 31 498.785949707 1
63 31 500.202301025 1
63 31 503.009674072 1
63 31 503.983581543 1
63 31 505.612854004 1
63 31 507.832458496 1
63 31 510.641021729 1
63 31 516.667602539 1
63 31 523.268859863 1
63 31 523.934875488 1
63 31 524.532836914 1
63 31 524.870788574 1
63 31 526.853393555 1
63 31 531.103210449 1
63 31 534.672302246 1
63 31 535.31463623 1
63 31 536.965637207 1
63 31 538.612426758 1
63 31 541.842834473 1
63 31 546.477783203 1
63 31 548.086303711 1
63 31 556.07989502 1
63 31 560.382080078 1
63 31 568.753112793 1
63 31 570.225280762 1
63 31 575.586975098 1
63 31 589.353393555 1
63 31 592.238769531 1
63 31 598.548522949 1
63 31 599.364196777 1
63 31 601.100402832 1
63 31 613.31628418 1
63 31 619.482299805 1
63 31 619.762817383 1
63 31 621.917358398 1
63 31 626.283874512 1
63 31 636.086364746 1
63 31 659.007324219 1
63 31 662.676330566 1
63 31 665.950927734 1
63 31 670.123596191 1
63 31 678.87689209 1
63 31 681.574584961 1
63 31 695.013183594 1
63 31 703.231872559 1
63 31 707.208862305 1
63 31 728.778747559 1
63 31 729.363647461 1
63 31 741.31652832 1
63 31 741.563415527 1
63 31 744.783874512 1
63 31 746.989501953 1
63 31 750.11151123 1
63 31 750.75177002 1
63 31 792.092834473 1
63 31 807.028869629 1
63 31 820.218505859 1
63 31 826.545715332 1
63 31 860.222839355 1
63 31 863.301330566 1
63 31 887.715759277 1
63 31 888.586364746 1
63 31 889.983520508 1
63 31 911.387756348 1
63 31 929.546569824 1
63 31 940.698303223 1
63 31 949.613647461 1
63 31 1063.91845703 1
63 31 1106.02832031 1
63 31 1132.41503906 1
63 31 1247.65490723 1
63 31 1297.33520508 1
63 31 1388.96850586 1
63 31 1535.88574219 1
63 31 1772.92687988 1
63 31 1804.90917969 1
63 32 178.058639526 1
63 32 189.428039551 1
63 32 192.891296387 1
63 32 194.535171509 1
