string dom time hits
63 29 130.630218506 1
63 29 130.651519775 1
63 29 130.658203125 1
63 29 130.668960571 1
63 29 130.674514771 1
63 29 130.693450928 1
63 29 130.697494507 1
63 29 130.715591431 1
63 29 130.737579346 1
63 29 130.744491577 1
63 29 130.764297485 1
63 29 130.773910522 1
63 29 130.776504517 1
63 29 130.779098511 1
63 29 130.797653198 1
63 29 130.808883667 1
63 29 130.822525024 1
63 29 130.824737549 1
63 29 130.827163696 1
63 29 130.830886841 1
63 29 130.873214722 1
63 29 130.883453369 1
63 29 130.890136719 1
63 29 130.892349243 1
63 29 130.906112671 1
63 29 130.934448242 1
63 29 130.939224243 1
63 29 130.944885254 1
63 29 130.964981079 1
63 29 130.965316772 1
63 29 130.972824097 1
63 29 130.981307983 1
63 29 131.015365601 1
63 29 131.020797729 1
63 29 131.026046753 1
63 29 131.028930664 1
63 29 131.051437378 1
63 29 131.085037231 1
63 29 131.085083008 1
63 29 131.08694458 1
63 29 131.095718384 1
63 29 131.103164673 1
63 29 131.107757568 1
63 29 131.107940674 1
63 29 131.117874146 1
63 29 131.137695312 1
63 29 131.14151001 1
63 29 131.155532837 1
63 29 131.178344727 1
63 29 131.182113647 1
63 29 131.214202881 1
63 29 131.221939087 1
63 29 131.241897583 1
63 29 131.254333496 1
63 29 131.284332275 1
63 29 131.285354614 1
63 29 131.301544189 1
63 29 131.313781738 1
63 29 131.340576172 1
63 29 131.348495483 1
63 29 131.355209351 1
63 29 131.36656189 1
63 29 131.379226685 1
63 29 131.396957397 1
63 29 131.40196228 1
63 29 131.413589478 1
63 29 131.420684814 1
63 29 131.423141479 1
63 29 131.435638428 1
63 29 131.445007324 1
63 29 131.448638916 1
63 29 131.481506348 1
63 29 131.48298645 1
63 29 131.484741211 1
63 29 131.489227295 1
63 29 131.525161743 1
63 29 131.526702881 1
63 29 131.568084717 1
63 29 131.573989868 1
63 29 131.62097168 1
63 29 131.633117676 1
63 29 131.637084961 1
63 29 131.647598267 1
63 29 131.669998169 1
63 29 131.677246094 1
63 29 131.677322388 1
63 29 131.723495483 1
63 29 131.747817993 1
63 29 131.783096313 1
63 29 131.805557251 1
63 29 131.813644409 1
63 29 131.823287964 1
63 29 131.840393066 1
63 29 131.846984863 1
63 29 131.85005188 1
63 29 131.860198975 1
63 29 131.871414185 1
63 29 131.923080444 1
63 29 131.931716919 1
63 29 131.93447876 1
63 29 131.941955566 1
63 29 131.94960022 1
63 29 131.970825195 1
63 29 131.98248291 1
63 29 131.984634399 1
63 29 131.987365723 1
63 29 131.99382019 1
63 29 132.005508423 1
63 29 132.04145813 1
63 29 132.077575684 1
63 29 132.083618164 1
63 29 132.092132568 1
63 29 132.116607666 1
63 29 132.117507935 1
63 29 132.11807251 1
63 29 132.129058838 1
63 29 132.138214111 1
63 29 132.147918701 1
63 29 132.168945312 1
63 29 132.178985596 1
63 29 132.17980957 1
63 29 132.192260742 1
63 29 132.193756104 1
63 29 132.205429077 1
63 29 132.21421814 1
63 29 132.240036011 1
63 29 132.249954224 1
63 29 132.265304565 1
63 29 132.2681427 1
63 29 132.269683838 1
63 29 132.292327881 1
63 29 132.293685913 1
63 29 132.309997559 1
63 29 132.311431885 1
63 29 132.346878052 1
63 29 132.368011475 1
63 29 132.381011963 1
63 29 132.401672363 1
63 29 132.408462524 1
63 29 132.444366455 1
63 29 132.463653564 1
63 29 132.466888428 1
63 29 132.469924927 1
63 29 132.472747803 1
63 29 132.501602173 1
63 29 132.504379272 1
63 29 132.508178711 1
63 29 132.522491455 1
63 29 132.534164429 1
63 29 132.537109375 1
63 29 132.544921875 1
63 29 132.556991577 1
63 29 132.578033447 1
63 29 132.581634521 1
63 29 132.583404541 1
63 29 132.590866089 1
63 29 132.592102051 1
63 29 132.605300903 1
63 29 132.632537842 1
63 29 132.668960571 1
63 29 132.679214478 1
63 29 132.704483032 1
63 29 132.715820312 1
63 29 132.71824646 1
63 29 132.760528564 1
63 29 132.777679443 1
63 29 132.823486328 1
63 29 132.844329834 1
63 29 132.861740112 1
63 29 132.866333008 1
63 29 132.872756958 1
63 29 132.885452271 1
63 29 132.886291504 1
63 29 132.892364502 1
63 29 132.903396606 1
63 29 132.913146973 1
63 29 132.915740967 1
63 29 132.918548584 1
63 29 132.944549561 1
63 29 132.953765869 1
63 29 132.957168579 1
63 29 132.979248047 1
63 29 133.006195068 1
63 29 133.024246216 1
63 29 133.056686401 1
63 29 133.090393066 1
63 29 133.094100952 1
63 29 133.105285645 1
63 29 133.121063232 1
63 29 133.158203125 1
63 29 133.164047241 1
63 29 133.17288208 1
63 29 133.194946289 1
63 29 133.202026367 1
63 29 133.236190796 1
63 29 133.238891602 1
63 29 133.250732422 1
63 29 133.251495361 1
63 29 133.252548218 1
63 29 133.277359009 1
63 29 133.292739868 1
63 29 133.295608521 1
63 29 133.295608521 1
63 29 133.307510376 1
63 29 133.311859131 1
63 29 133.34916687 1
63 29 133.351959229 1
63 29 133.358444214 1
63 29 133.359832764 1
63 29 133.363021851 1
63 29 133.388290405 1
63 29 133.39944458 1
63 29 133.407852173 1
63 29 133.409469604 1
63 29 133.440261841 1
63 29 133.449462891 1
63 29 133.455169678 1
63 29 133.459823608 1
63 29 133.508270264 1
63 29 133.543365479 1
63 29 133.566436768 1
63 29 133.57598877 1
63 29 133.585418701 1
63 29 133.587844849 1
63 29 133.601379395 1
63 29 133.603622437 1
63 29 133.622741699 1
63 29 133.626434326 1
63 29 133.648254395 1
63 29 133.658889771 1
63 29 133.669219971 1
63 29 133.675109863 1
63 29 133.682571411 1
63 29 133.689804077 1
63 29 133.690490723 1
63 29 133.692108154 1
63 29 133.718078613 1
63 29 133.727294922 1
63 29 133.73109436 1
63 29 133.768264771 1
63 29 133.783935547 1
63 29 133.812698364 1
63 29 133.814529419 1
63 29 133.822067261 1
63 29 133.823287964 1
63 29 133.826370239 1
63 29 133.849990845 1
63 29 133.855697632 1
63 29 133.87210083 1
63 29 133.908218384 1
63 29 133.935821533 1
63 29 133.946334839 1
63 29 134.000610352 1
63 29 134.001846313 1
63 29 134.003753662 1
63 29 134.005065918 1
63 29 134.023681641 1
63 29 134.030029297 1
63 29 134.032928467 1
63 29 134.036376953 1
63 29 134.056808472 1
63 29 134.058609009 1
63 29 134.066192627 1
63 29 134.071929932 1
63 29 134.072601318 1
63 29 134.07572937 1
63 29 134.079284668 1
63 29 134.094772339 1
63 29 134.094818115 1
63 29 134.099227905 1
63 29 134.102615356 1
63 29 134.139541626 1
63 29 134.14805603 1
63 29 134.149398804 1
63 29 134.150726318 1
63 29 134.176498413 1
63 29 134.224212646 1
63 29 134.227340698 1
63 29 134.248535156 1
63 29 134.25491333 1
63 29 134.255813599 1
63 29 134.262313843 1
63 29 134.277038574 1
63 29 134.277511597 1
63 29 134.277511597 1
63 29 134.279937744 1
63 29 134.291793823 1
63 29 134.300201416 1
63 29 134.300247192 1
63 29 134.314407349 1
63 29 134.347671509 1
63 29 134.362548828 1
63 29 134.364379883 1
63 29 134.371200562 1
63 29 134.38104248 1
63 29 134.420883179 1
63 29 134.423812866 1
63 29 134.437240601 1
63 29 134.440353394 1
63 29 134.448577881 1
63 29 134.466262817 1
63 29 134.485229492 1
63 29 134.48828125 1
63 29 134.503952026 1
63 29 134.504547119 1
63 29 134.521972656 1
63 29 134.527984619 1
63 29 134.561538696 1
63 29 134.583023071 1
63 29 134.608505249 1
63 29 134.60899353 1
63 29 134.628723145 1
63 29 134.66973877 1
63 29 134.684860229 1
63 29 134.698242188 1
63 29 134.699569702 1
63 29 134.714614868 1
63 29 134.741226196 1
63 29 134.757141113 1
63 29 134.761047363 1
63 29 134.765487671 1
63 29 134.784515381 1
63 29 134.794616699 1
63 29 134.801956177 1
63 29 134.808792114 1
63 29 134.815475464 1
63 29 134.821426392 1
63 29 134.822647095 1
63 29 134.852050781 1
63 29 134.852737427 1
63 29 134.855560303 1
63 29 134.864883423 1
63 29 134.868606567 1
63 29 134.868850708 1
63 29 134.894790649 1
63 29 134.897018433 1
63 29 134.93397522 1
63 29 134.963516235 1
63 29 134.98526001 1
63 29 135.004318237 1
63 29 135.01071167 1
63 29 135.015777588 1
63 29 135.017211914 1
63 29 135.060424805 1
63 29 135.061965942 1
63 29 135.078842163 1
63 29 135.093460083 1
63 29 135.102920532 1
63 29 135.131713867 1
63 29 135.153900146 1
63 29 135.197128296 1
63 29 135.199157715 1
63 29 135.208984375 1
63 29 135.243377686 1
63 29 135.253692627 1
63 29 135.254318237 1
63 29 135.261428833 1
63 29 135.261566162 1
63 29 135.271591187 1
63 29 135.284210205 1
63 29 135.288604736 1
63 29 135.288848877 1
63 29 135.294754028 1
63 29 135.298217773 1
63 29 135.31578064 1
63 29 135.334594727 1
63 29 135.345718384 1
63 29 135.356811523 1
63 29 135.36529541 1
63 29 135.365753174 1
63 29 135.366958618 1
63 29 135.368927002 1
63 29 135.399871826 1
63 29 135.421157837 1
63 29 135.434387207 1
63 29 135.442001343 1
63 29 135.442886353 1
63 29 135.444564819 1
63 29 135.445373535 1
63 29 135.445449829 1
63 29 135.471633911 1
63 29 135.505142212 1
63 29 135.507919312 1
63 29 135.535018921 1
63 29 135.537307739 1
63 29 135.53793335 1
63 29 135.556793213 1
63 29 135.56086731 1
63 29 135.57093811 1
63 29 135.578689575 1
63 29 135.592056274 1
63 29 135.614578247 1
63 29 135.64225769 1
63 29 135.64251709 1
63 29 135.662963867 1
63 29 135.67074585 1
63 29 135.679641724 1
63 29 135.685333252 1
63 29 135.687255859 1
63 29 135.690811157 1
63 29 135.701339722 1
63 29 135.765686035 1
63 29 135.771148682 1
63 29 135.772857666 1
63 29 135.773376465 1
63 29 135.78024292 1
63 29 135.817626953 1
63 29 135.822097778 1
63 29 135.837356567 1
63 29 135.865768433 1
63 29 135.870422363 1
63 29 135.87298584 1
63 29 135.892349243 1
63 29 135.893936157 1
63 29 135.899185181 1
63 29 135.900878906 1
63 29 135.912277222 1
63 29 135.912841797 1
63 29 135.922698975 1
63 29 135.942642212 1
63 29 135.942932129 1
63 29 135.945877075 1
63 29 135.948226929 1
63 29 135.954101562 1
63 29 135.954360962 1
63 29 135.961959839 1
63 29 135.969924927 1
63 29 135.999786377 1
63 29 136.000564575 1
63 29 136.018280029 1
63 29 136.018981934 1
63 29 136.066680908 1
63 29 136.068496704 1
63 29 136.068756104 1
63 29 136.070846558 1
63 29 136.075546265 1
63 29 136.092666626 1
63 29 136.110580444 1
63 29 136.112838745 1
63 29 136.119522095 1
63 29 136.123703003 1
63 29 136.129806519 1
63 29 136.130325317 1
63 29 136.143692017 1
63 29 136.143981934 1
63 29 136.149932861 1
63 29 136.162536621 1
63 29 136.168991089 1
63 29 136.172821045 1
63 29 136.191146851 1
63 29 136.256271362 1
63 29 136.262115479 1
63 29 136.267150879 1
63 29 136.309112549 1
63 29 136.311553955 1
63 29 136.317245483 1
63 29 136.325790405 1
63 29 136.335220337 1
63 29 136.351852417 1
63 29 136.354644775 1
63 29 136.366287231 1
63 29 136.386535645 1
63 29 136.43788147 1
63 29 136.467819214 1
63 29 136.471817017 1
63 29 136.474533081 1
63 29 136.477035522 1
63 29 136.477218628 1
63 29 136.53742981 1
63 29 136.541992188 1
63 29 136.546936035 1
63 29 136.551513672 1
63 29 136.573226929 1
63 29 136.574478149 1
63 29 136.577316284 1
63 29 136.579360962 1
63 29 136.584945679 1
63 29 136.671905518 1
63 29 136.675109863 1
63 29 136.692153931 1
63 29 136.703079224 1
63 29 136.706710815 1
63 29 136.714324951 1
63 29 136.72428894 1
63 29 136.731170654 1
63 29 136.796508789 1
63 29 136.799835205 1
63 29 136.811431885 1
63 29 136.832305908 1
63 29 136.838592529 1
63 29 136.85848999 1
63 29 136.870025635 1
63 29 136.885391235 1
63 29 136.899154663 1
63 29 136.904602051 1
63 29 136.912445068 1
63 29 136.914138794 1
63 29 136.924575806 1
63 29 136.942276001 1
63 29 136.959655762 1
63 29 136.962524414 1
63 29 136.962860107 1
63 29 136.982009888 1
63 29 136.998062134 1
63 29 137.006454468 1
63 29 137.013748169 1
63 29 137.073623657 1
63 29 137.092590332 1
63 29 137.111373901 1
63 29 137.116073608 1
63 29 137.116195679 1
63 29 137.120071411 1
63 29 137.149917603 1
63 29 137.150497437 1
63 29 137.153884888 1
63 29 137.162902832 1
63 29 137.188919067 1
63 29 137.194641113 1
63 29 137.219787598 1
63 29 137.223617554 1
63 29 137.224822998 1
63 29 137.244003296 1
63 29 137.248291016 1
63 29 137.250396729 1
63 29 137.268478394 1
63 29 137.273483276 1
63 29 137.276992798 1
63 29 137.285552979 1
63 29 137.2943573 1
63 29 137.311676025 1
63 29 137.317840576 1
63 29 137.324050903 1
63 29 137.335006714 1
63 29 137.350524902 1
63 29 137.352294922 1
63 29 137.368789673 1
63 29 137.406036377 1
63 29 137.413208008 1
63 29 137.425643921 1
63 29 137.464935303 1
63 29 137.526077271 1
63 29 137.528137207 1
63 29 137.532623291 1
63 29 137.533477783 1
63 29 137.551956177 1
63 29 137.585861206 1
63 29 137.609069824 1
63 29 137.623504639 1
63 29 137.625610352 1
63 29 137.637649536 1
63 29 137.677993774 1
63 29 137.733886719 1
63 29 137.754226685 1
63 29 137.767715454 1
63 29 137.77897644 1
63 29 137.780914307 1
63 29 137.847305298 1
63 29 137.847412109 1
63 29 137.88053894 1
63 29 137.90083313 1
63 29 137.901229858 1
63 29 137.905685425 1
63 29 137.920532227 1
63 29 137.920944214 1
63 29 137.922332764 1
63 29 137.936309814 1
63 29 137.942428589 1
63 29 137.949935913 1
63 29 137.954360962 1
63 29 137.967544556 1
63 29 137.995834351 1
63 29 138.025100708 1
63 29 138.029602051 1
63 29 138.047622681 1
63 29 138.04876709 1
63 29 138.053359985 1
63 29 138.056121826 1
63 29 138.066131592 1
63 29 138.076202393 1
63 29 138.080657959 1
63 29 138.092819214 1
63 29 138.094070435 1
63 29 138.117630005 1
63 29 138.130096436 1
63 29 138.164016724 1
63 29 138.196685791 1
63 29 138.210632324 1
63 29 138.224151611 1
63 29 138.22694397 1
63 29 138.256439209 1
63 29 138.271636963 1
63 29 138.284988403 1
63 29 138.302932739 1
63 29 138.328704834 1
63 29 138.330108643 1
63 29 138.333724976 1
63 29 138.37713623 1
63 29 138.38041687 1
63 29 138.388473511 1
63 29 138.388946533 1
63 29 138.396438599 1
63 29 138.399887085 1
63 29 138.413070679 1
63 29 138.417327881 1
63 29 138.429534912 1
63 29 138.440612793 1
63 29 138.44758606 1
63 29 138.456253052 1
63 29 138.479156494 1
63 29 138.479904175 1
63 29 138.480163574 1
63 29 138.496994019 1
63 29 138.50213623 1
63 29 138.509399414 1
63 29 138.516082764 1
63 29 138.523132324 1
63 29 138.527694702 1
63 29 138.53213501 1
63 29 138.540863037 1
63 29 138.551254272 1
63 29 138.568008423 1
63 29 138.571182251 1
63 29 138.586776733 1
63 29 138.595062256 1
63 29 138.608886719 1
63 29 138.613739014 1
63 29 138.619277954 1
63 29 138.621826172 1
63 29 138.626556396 1
63 29 138.639984131 1
63 29 138.662063599 1
63 29 138.66619873 1
63 29 138.675872803 1
63 29 138.687347412 1
63 29 138.69052124 1
63 29 138.691177368 1
63 29 138.706863403 1
63 29 138.718612671 1
63 29 138.75730896 1
63 29 138.760406494 1
63 29 138.763275146 1
63 29 138.774978638 1
63 29 138.780776978 1
63 29 138.790725708 1
63 29 138.798934937 1
63 29 138.80897522 1
63 29 138.902114868 1
63 29 138.903305054 1
63 29 138.918457031 1
63 29 138.927047729 1
63 29 138.929031372 1
63 29 138.944335938 1
63 29 138.948257446 1
63 29 138.958084106 1
63 29 138.958099365 1
63 29 138.982711792 1
63 29 138.992340088 1
63 29 138.998580933 1
63 29 139.007202148 1
63 29 139.010559082 1
63 29 139.01121521 1
63 29 139.021255493 1
63 29 139.029190063 1
63 29 139.04133606 1
63 29 139.045013428 1
63 29 139.067245483 1
63 29 139.072738647 1
63 29 139.081893921 1
63 29 139.1065979 1
63 29 139.15574646 1
63 29 139.158081055 1
63 29 139.219619751 1
63 29 139.238357544 1
63 29 139.242141724 1
63 29 139.248275757 1
63 29 139.273803711 1
63 29 139.275405884 1
63 29 139.282043457 1
63 29 139.282897949 1
63 29 139.295623779 1
63 29 139.300308228 1
63 29 139.304916382 1
63 29 139.320968628 1
63 29 139.345794678 1
63 29 139.350158691 1
63 29 139.351303101 1
63 29 139.365951538 1
63 29 139.368118286 1
63 29 139.374603271 1
63 29 139.380783081 1
63 29 139.387817383 1
63 29 139.387908936 1
63 29 139.39680481 1
63 29 139.398468018 1
63 29 139.416946411 1
63 29 139.419189453 1
63 29 139.420288086 1
63 29 139.443695068 1
63 29 139.450057983 1
63 29 139.450439453 1
63 29 139.451553345 1
63 29 139.471008301 1
63 29 139.474227905 1
63 29 139.476394653 1
63 29 139.491424561 1
63 29 139.495788574 1
63 29 139.523284912 1
63 29 139.537506104 1
63 29 139.585235596 1
63 29 139.587371826 1
63 29 139.59085083 1
63 29 139.595016479 1
63 29 139.597854614 1
63 29 139.61076355 1
63 29 139.615707397 1
63 29 139.643096924 1
63 29 139.672836304 1
63 29 139.685150146 1
63 29 139.686691284 1
63 29 139.688446045 1
63 29 139.713119507 1
63 29 139.71383667 1
63 29 139.719772339 1
63 29 139.720718384 1
63 29 139.722290039 1
63 29 139.722488403 1
63 29 139.754882812 1
63 29 139.760543823 1
63 29 139.776168823 1
63 29 139.776489258 1
63 29 139.819351196 1
63 29 139.822418213 1
63 29 139.854202271 1
63 29 139.858596802 1
63 29 139.86138916 1
63 29 139.872573853 1
63 29 139.879974365 1
63 29 139.882232666 1
63 29 139.897689819 1
63 29 139.911026001 1
63 29 139.925048828 1
63 29 139.925872803 1
63 29 139.953399658 1
63 29 139.962265015 1
63 29 139.962783813 1
63 29 139.964080811 1
63 29 139.981323242 1
63 29 139.981842041 1
63 29 139.990188599 1
63 29 139.995025635 1
63 29 139.998703003 1
63 29 140.024154663 1
63 29 140.036331177 1
63 29 140.042358398 1
63 29 140.053024292 1
63 29 140.054122925 1
63 29 140.062515259 1
63 29 140.063446045 1
63 29 140.079299927 1
63 29 140.104522705 1
63 29 140.125213623 1
63 29 140.136001587 1
63 29 140.136489868 1
63 29 140.141891479 1
63 29 140.144866943 1
63 29 140.156295776 1
63 29 140.159545898 1
63 29 140.166091919 1
63 29 140.186065674 1
63 29 140.200393677 1
63 29 140.245574951 1
63 29 140.248123169 1
63 29 140.268112183 1
63 29 140.296463013 1
63 29 140.297637939 1
63 29 140.314056396 1
63 29 140.355560303 1
63 29 140.356445312 1
63 29 140.36529541 1
63 29 140.371520996 1
63 29 140.413040161 1
63 29 140.421585083 1
63 29 140.435348511 1
63 29 140.449768066 1
63 29 140.462905884 1
63 29 140.469009399 1
63 29 140.469070435 1
63 29 140.475418091 1
63 29 140.485153198 1
63 29 140.490447998 1
63 29 140.493988037 1
63 29 140.498031616 1
63 29 140.502548218 1
63 29 140.505935669 1
63 29 140.53565979 1
63 29 140.566192627 1
63 29 140.586288452 1
63 29 140.590438843 1
63 29 140.594009399 1
63 29 140.617477417 1
63 29 140.62461853 1
63 29 140.643585205 1
63 29 140.656784058 1
63 29 140.665100098 1
63 29 140.668960571 1
63 29 140.672561646 1
63 29 140.698287964 1
63 29 140.703430176 1
63 29 140.730194092 1
63 29 140.766189575 1
63 29 140.789871216 1
63 29 140.791595459 1
63 29 140.796890259 1
63 29 140.80480957 1
63 29 140.808609009 1
63 29 140.808639526 1
63 29 140.8099823 1
63 29 140.821456909 1
63 29 140.823471069 1
63 29 140.861251831 1
63 29 140.863510132 1
63 29 140.86366272 1
63 29 140.8931427 1
63 29 140.893737793 1
63 29 140.903900146 1
63 29 140.952209473 1
63 29 140.959472656 1
63 29 140.962631226 1
63 29 140.963928223 1
63 29 140.968048096 1
63 29 140.983444214 1
63 29 141.004882812 1
63 29 141.016281128 1
63 29 141.017456055 1
63 29 141.028442383 1
63 29 141.047897339 1
63 29 141.053039551 1
63 29 141.057617188 1
63 29 141.059066772 1
63 29 141.059173584 1
63 29 141.089492798 1
63 29 141.107315063 1
63 29 141.141098022 1
63 29 141.141845703 1
63 29 141.143188477 1
63 29 141.164596558 1
63 29 141.221862793 1
63 29 141.224990845 1
63 29 141.226074219 1
63 29 141.23614502 1
63 29 141.270233154 1
63 29 141.287475586 1
63 29 141.291442871 1
63 29 141.313415527 1
63 29 141.334213257 1
63 29 141.335037231 1
63 29 141.351821899 1
63 29 141.354019165 1
63 29 141.354629517 1
63 29 141.360855103 1
63 29 141.406723022 1
63 29 141.408370972 1
63 29 141.428863525 1
63 29 141.439987183 1
63 29 141.449737549 1
63 29 141.465103149 1
63 29 141.483444214 1
63 29 141.483505249 1
63 29 141.490783691 1
63 29 141.490936279 1
63 29 141.495483398 1
63 29 141.496170044 1
63 29 141.505065918 1
63 29 141.50869751 1
63 29 141.514266968 1
63 29 141.517349243 1
63 29 141.520004272 1
63 29 141.5284729 1
63 29 141.529495239 1
63 29 141.534545898 1
63 29 141.535369873 1
63 29 141.570327759 1
63 29 141.577087402 1
63 29 141.580429077 1
63 29 141.610519409 1
63 29 141.614059448 1
63 29 141.625793457 1
63 29 141.632766724 1
63 29 141.638748169 1
63 29 141.64805603 1
63 29 141.650161743 1
63 29 141.652160645 1
63 29 141.668884277 1
63 29 141.672988892 1
63 29 141.674331665 1
63 29 141.686660767 1
63 29 141.704681396 1
63 29 141.710357666 1
63 29 141.715759277 1
63 29 141.741043091 1
63 29 141.74130249 1
63 29 141.751068115 1
63 29 141.760360718 1
63 29 141.762039185 1
63 29 141.763778687 1
63 29 141.776184082 1
63 29 141.785812378 1
63 29 141.796157837 1
63 29 141.803192139 1
63 29 141.809890747 1
63 29 141.835922241 1
63 29 141.847259521 1
63 29 141.868087769 1
63 29 141.911865234 1
63 29 141.921936035 1
63 29 141.949707031 1
63 29 141.963195801 1
63 29 141.979141235 1
63 29 141.996307373 1
63 29 142.024169922 1
63 29 142.053268433 1
63 29 142.068405151 1
63 29 142.096725464 1
63 29 142.12147522 1
63 29 142.144485474 1
63 29 142.175720215 1
63 29 142.20413208 1
63 29 142.23538208 1
63 29 142.24230957 1
63 29 142.250595093 1
63 29 142.263320923 1
63 29 142.281768799 1
63 29 142.291015625 1
63 29 142.296600342 1
63 29 142.302719116 1
63 29 142.310882568 1
63 29 142.315216064 1
63 29 142.340209961 1
63 29 142.34815979 1
63 29 142.349441528 1
63 29 142.37121582 1
63 29 142.422134399 1
63 29 142.424697876 1
63 29 142.430740356 1
63 29 142.442474365 1
63 29 142.471847534 1
63 29 142.474502563 1
63 29 142.507766724 1
63 29 142.525085449 1
63 29 142.543762207 1
63 29 142.555236816 1
63 29 142.559143066 1
63 29 142.584457397 1
63 29 142.588882446 1
63 29 142.596282959 1
63 29 142.602935791 1
63 29 142.611022949 1
63 29 142.612213135 1
63 29 142.625595093 1
63 29 142.645645142 1
63 29 142.67010498 1
63 29 142.674499512 1
63 29 142.695068359 1
63 29 142.717758179 1
63 29 142.731384277 1
63 29 142.749847412 1
63 29 142.787567139 1
63 29 142.80557251 1
63 29 142.836791992 1
63 29 142.866912842 1
63 29 142.874557495 1
63 29 142.897613525 1
63 29 142.918151855 1
63 29 142.920532227 1
63 29 142.930282593 1
63 29 142.938064575 1
63 29 142.949157715 1
63 29 142.979827881 1
63 29 142.982513428 1
63 29 143.005325317 1
63 29 143.020904541 1
63 29 143.030227661 1
63 29 143.065109253 1
63 29 143.102249146 1
63 29 143.129333496 1
63 29 143.152648926 1
63 29 143.175125122 1
63 29 143.194061279 1
63 29 143.210586548 1
63 29 143.21105957 1
63 29 143.218688965 1
63 29 143.221328735 1
63 29 143.222229004 1
63 29 143.227218628 1
63 29 143.238693237 1
63 29 143.247085571 1
63 29 143.254562378 1
63 29 143.256240845 1
63 29 143.257598877 1
63 29 143.280426025 1
63 29 143.293182373 1
63 29 143.296035767 1
63 29 143.298233032 1
63 29 143.305664062 1
63 29 143.307022095 1
63 29 143.334640503 1
63 29 143.337188721 1
63 29 143.356811523 1
63 29 143.363800049 1
63 29 143.36946106 1
63 29 143.37121582 1
63 29 143.383590698 1
63 29 143.422180176 1
63 29 143.428985596 1
63 29 143.458709717 1
63 29 143.463592529 1
63 29 143.475662231 1
63 29 143.483444214 1
63 29 143.488235474 1
63 29 143.491622925 1
63 29 143.532058716 1
63 29 143.541213989 1
63 29 143.551422119 1
63 29 143.552322388 1
63 29 143.556686401 1
63 29 143.581802368 1
63 29 143.596420288 1
63 29 143.627365112 1
63 29 143.64151001 1
63 29 143.653396606 1
63 29 143.664932251 1
63 29 143.687362671 1
63 29 143.702484131 1
63 29 143.707473755 1
63 29 143.71081543 1
63 29 143.719284058 1
63 29 143.728912354 1
63 29 143.734359741 1
63 29 143.73979187 1
63 29 143.740539551 1
63 29 143.742019653 1
63 29 143.746185303 1
63 29 143.754638672 1
63 29 143.759475708 1
63 29 143.760910034 1
63 29 143.771865845 1
63 29 143.792404175 1
63 29 143.802017212 1
63 29 143.802246094 1
63 29 143.804138184 1
63 29 143.805343628 1
63 29 143.851638794 1
63 29 143.855773926 1
63 29 143.858184814 1
63 29 143.875289917 1
63 29 143.882781982 1
63 29 143.884887695 1
63 29 143.917739868 1
63 29 143.919265747 1
63 29 143.921676636 1
63 29 143.926818848 1
63 29 143.928924561 1
63 29 143.938995361 1
63 29 143.943939209 1
63 29 143.970535278 1
63 29 143.97593689 1
63 29 143.977874756 1
63 29 143.979141235 1
63 29 144.002029419 1
63 29 144.008300781 1
63 29 144.009689331 1
63 29 144.017532349 1
63 29 144.031341553 1
63 29 144.038619995 1
63 29 144.039093018 1
63 29 144.069717407 1
63 29 144.071472168 1
63 29 144.07484436 1
63 29 144.096084595 1
63 29 144.102844238 1
63 29 144.105941772 1
63 29 144.112747192 1
63 29 144.121124268 1
63 29 144.134613037 1
63 29 144.141571045 1
63 29 144.168777466 1
63 29 144.180725098 1
63 29 144.180999756 1
63 29 144.184310913 1
63 29 144.186813354 1
63 29 144.191070557 1
63 29 144.194137573 1
63 29 144.20904541 1
63 29 144.211700439 1
63 29 144.220840454 1
63 29 144.224304199 1
63 29 144.225524902 1
63 29 144.22895813 1
63 29 144.240524292 1
63 29 144.244918823 1
63 29 144.245544434 1
63 29 144.249603271 1
63 29 144.291763306 1
63 29 144.308059692 1
63 29 144.310928345 1
63 29 144.320220947 1
63 29 144.328643799 1
63 29 144.330978394 1
63 29 144.335830688 1
63 29 144.344284058 1
63 29 144.355194092 1
63 29 144.360671997 1
63 29 144.371520996 1
63 29 144.377258301 1
63 29 144.377426147 1
63 29 144.395812988 1
63 29 144.415359497 1
63 29 144.436309814 1
63 29 144.444244385 1
63 29 144.445129395 1
63 29 144.468078613 1
63 29 144.46963501 1
63 29 144.470596313 1
63 29 144.477600098 1
63 29 144.490692139 1
63 29 144.493621826 1
63 29 144.517654419 1
63 29 144.526626587 1
63 29 144.547348022 1
63 29 144.566009521 1
63 29 144.578308105 1
63 29 144.580032349 1
63 29 144.591842651 1
63 29 144.602615356 1
63 29 144.613006592 1
63 29 144.614471436 1
63 29 144.617843628 1
63 29 144.620025635 1
63 29 144.653045654 1
63 29 144.667434692 1
63 29 144.687789917 1
63 29 144.713867188 1
63 29 144.721084595 1
63 29 144.722457886 1
63 29 144.744918823 1
63 29 144.753509521 1
63 29 144.759658813 1
63 29 144.764129639 1
63 29 144.789169312 1
63 29 144.804946899 1
63 29 144.805969238 1
63 29 144.8072052 1
63 29 144.808959961 1
63 29 144.818756104 1
63 29 144.822189331 1
63 29 144.836380005 1
63 29 144.858856201 1
63 29 144.875198364 1
63 29 144.901153564 1
63 29 144.935836792 1
63 29 144.940322876 1
63 29 144.94052124 1
63 29 144.945220947 1
63 29 144.946289062 1
63 29 144.964431763 1
63 29 144.970153809 1
