string dom time hits
63 29 169.97996521 1
63 29 169.991882324 1
63 29 170.043716431 1
63 29 170.05506897 1
63 29 170.061172485 1
63 29 170.076385498 1
63 29 170.104232788 1
63 29 170.127334595 1
63 29 170.129150391 1
63 29 170.15234375 1
63 29 170.154800415 1
63 29 170.173324585 1
63 29 170.180480957 1
63 29 170.193466187 1
63 29 170.193557739 1
63 29 170.213150024 1
63 29 170.216018677 1
63 29 170.251144409 1
63 29 170.272323608 1
63 29 170.290252686 1
63 29 170.304336548 1
63 29 170.32043457 1
63 29 170.333740234 1
63 29 170.36277771 1
63 29 170.405288696 1
63 29 170.409866333 1
63 29 170.420639038 1
63 29 170.467849731 1
63 29 170.472686768 1
63 29 170.490097046 1
63 29 170.504592896 1
63 29 170.518157959 1
63 29 170.537475586 1
63 29 170.551483154 1
63 29 170.606048584 1
63 29 170.608886719 1
63 29 170.627029419 1
63 29 170.627685547 1
63 29 170.630630493 1
63 29 170.643875122 1
63 29 170.656524658 1
63 29 170.671661377 1
63 29 170.678512573 1
63 29 170.695388794 1
63 29 170.725799561 1
63 29 170.725875854 1
63 29 170.727523804 1
63 29 170.73147583 1
63 29 170.74395752 1
63 29 170.751022339 1
63 29 170.758361816 1
63 29 170.763214111 1
63 29 170.76461792 1
63 29 170.765258789 1
63 29 170.774734497 1
63 29 170.800949097 1
63 29 170.812667847 1
63 29 170.8490448 1
63 29 170.850143433 1
63 29 170.858734131 1
63 29 170.888565063 1
63 29 170.896896362 1
63 29 170.923980713 1
63 29 170.924072266 1
63 29 170.924880981 1
63 29 170.935195923 1
63 29 170.977539062 1
63 29 170.979354858 1
63 29 170.991317749 1
63 29 171.003479004 1
63 29 171.003799438 1
63 29 171.024810791 1
63 29 171.032470703 1
63 29 171.065261841 1
63 29 171.074172974 1
63 29 171.108566284 1
63 29 171.16166687 1
63 29 171.183685303 1
63 29 171.212875366 1
63 29 171.257568359 1
63 29 171.261352539 1
63 29 171.311630249 1
63 29 171.339004517 1
63 29 171.347808838 1
63 29 171.376144409 1
63 29 171.379547119 1
63 29 171.38684082 1
63 29 171.405426025 1
63 29 171.415435791 1
63 29 171.417404175 1
63 29 171.456298828 1
63 29 171.532714844 1
63 29 171.57093811 1
63 29 171.582168579 1
63 29 171.612442017 1
63 29 171.653747559 1
63 29 171.655838013 1
63 29 171.685882568 1
63 29 171.704788208 1
63 29 171.721740723 1
63 29 171.762130737 1
63 29 171.801254272 1
63 29 171.821502686 1
63 29 171.845275879 1
63 29 171.88835144 1
63 29 171.969955444 1
63 29 171.980010986 1
63 29 172.02281189 1
63 29 172.076583862 1
63 29 172.084793091 1
63 29 172.08605957 1
63 29 172.086700439 1
63 29 172.130371094 1
63 29 172.154159546 1
63 29 172.169113159 1
63 29 172.169891357 1
63 29 172.170837402 1
63 29 172.183563232 1
63 29 172.187347412 1
63 29 172.193405151 1
63 29 172.200881958 1
63 29 172.238357544 1
63 29 172.255569458 1
63 29 172.290908813 1
63 29 172.375854492 1
63 29 172.382461548 1
63 29 172.383178711 1
63 29 172.428771973 1
63 29 172.445953369 1
63 29 172.456329346 1
63 29 172.512176514 1
63 29 172.517868042 1
63 29 172.546875 1
63 29 172.548522949 1
63 29 172.644729614 1
63 29 172.683944702 1
63 29 172.703125 1
63 29 172.741470337 1
63 29 172.779067993 1
63 29 172.8203125 1
63 29 172.840484619 1
63 29 172.847946167 1
63 29 172.871795654 1
63 29 172.885894775 1
63 29 172.894073486 1
63 29 172.91355896 1
63 29 172.933303833 1
63 29 172.947052002 1
63 29 172.988098145 1
63 29 172.98828125 1
63 29 173.017028809 1
63 29 173.024261475 1
63 29 173.036361694 1
63 29 173.094406128 1
63 29 173.1043396 1
63 29 173.117675781 1
63 29 173.124679565 1
63 29 173.141647339 1
63 29 173.157180786 1
63 29 173.163818359 1
63 29 173.192718506 1
63 29 173.210876465 1
63 29 173.215209961 1
63 29 173.224258423 1
63 29 173.249832153 1
63 29 173.278137207 1
63 29 173.279449463 1
63 29 173.285507202 1
63 29 173.289245605 1
63 29 173.289276123 1
63 29 173.294464111 1
63 29 173.298904419 1
63 29 173.304504395 1
63 29 173.304992676 1
63 29 173.305465698 1
63 29 173.366958618 1
63 29 173.404266357 1
63 29 173.433258057 1
63 29 173.469955444 1
63 29 173.477218628 1
63 29 173.495056152 1
63 29 173.512573242 1
63 29 173.520782471 1
63 29 173.536178589 1
63 29 173.53843689 1
63 29 173.552902222 1
63 29 173.563919067 1
63 29 173.565475464 1
63 29 173.592819214 1
63 29 173.601211548 1
63 29 173.603775024 1
63 29 173.68421936 1
63 29 173.699142456 1
63 29 173.699462891 1
63 29 173.713638306 1
63 29 173.726287842 1
63 29 173.736343384 1
63 29 173.749908447 1
63 29 173.761383057 1
63 29 173.784729004 1
63 29 173.794250488 1
63 29 173.795974731 1
63 29 173.80506897 1
63 29 173.821044922 1
63 29 173.854141235 1
63 29 173.855453491 1
63 29 173.885314941 1
63 29 173.889251709 1
63 29 173.892608643 1
63 29 173.916915894 1
63 29 173.960983276 1
63 29 174.015563965 1
63 29 174.044387817 1
63 29 174.048233032 1
63 29 174.065414429 1
63 29 174.067184448 1
63 29 174.11315918 1
63 29 174.125701904 1
63 29 174.135452271 1
63 29 174.170776367 1
63 29 174.187347412 1
63 29 174.207397461 1
63 29 174.260910034 1
63 29 174.272994995 1
63 29 174.274627686 1
63 29 174.292602539 1
63 29 174.296386719 1
63 29 174.313156128 1
63 29 174.319732666 1
63 29 174.321731567 1
63 29 174.334854126 1
63 29 174.338485718 1
63 29 174.356506348 1
63 29 174.36227417 1
63 29 174.374038696 1
63 29 174.435836792 1
63 29 174.453918457 1
63 29 174.454345703 1
63 29 174.502029419 1
63 29 174.530029297 1
63 29 174.546127319 1
63 29 174.579574585 1
63 29 174.607650757 1
63 29 174.634735107 1
63 29 174.649124146 1
63 29 174.660644531 1
63 29 174.669204712 1
63 29 174.690170288 1
63 29 174.697845459 1
63 29 174.703216553 1
63 29 174.706665039 1
63 29 174.757080078 1
63 29 174.761474609 1
63 29 174.776351929 1
63 29 174.827346802 1
63 29 174.837402344 1
63 29 174.853668213 1
63 29 174.892745972 1
63 29 174.906112671 1
63 29 174.968994141 1
63 29 174.98928833 1
63 29 175.017974854 1
63 29 175.039001465 1
63 29 175.044723511 1
63 29 175.049118042 1
63 29 175.062469482 1
63 29 175.064483643 1
63 29 175.069091797 1
63 29 175.097122192 1
63 29 175.10760498 1
63 29 175.108322144 1
63 29 175.156082153 1
63 29 175.181228638 1
63 29 175.182662964 1
63 29 175.188201904 1
63 29 175.256774902 1
63 29 175.281494141 1
63 29 175.297821045 1
63 29 175.301498413 1
63 29 175.304290771 1
63 29 175.30909729 1
63 29 175.313034058 1
63 29 175.327285767 1
63 29 175.357574463 1
63 29 175.396621704 1
63 29 175.41204834 1
63 29 175.417861938 1
63 29 175.423370361 1
63 29 175.437896729 1
63 29 175.478256226 1
63 29 175.50340271 1
63 29 175.518127441 1
63 29 175.526519775 1
63 29 175.57989502 1
63 29 175.584442139 1
63 29 175.60786438 1
63 29 175.650588989 1
63 29 175.656661987 1
63 29 175.691452026 1
63 29 175.761459351 1
63 29 175.797775269 1
63 29 175.802108765 1
63 29 175.806121826 1
63 29 175.839630127 1
63 29 175.856994629 1
63 29 175.900466919 1
63 29 175.963943481 1
63 29 175.995605469 1
63 29 176.001358032 1
63 29 176.007568359 1
63 29 176.085861206 1
63 29 176.098983765 1
63 29 176.111450195 1
63 29 176.163345337 1
63 29 176.164260864 1
63 29 176.167144775 1
63 29 176.194488525 1
63 29 176.232254028 1
63 29 176.23588562 1
63 29 176.243347168 1
63 29 176.264373779 1
63 29 176.268692017 1
63 29 176.296081543 1
63 29 176.335617065 1
63 29 176.367797852 1
63 29 176.391983032 1
63 29 176.402252197 1
63 29 176.475875854 1
63 29 176.500274658 1
63 29 176.560791016 1
63 29 176.584915161 1
63 29 176.605331421 1
63 29 176.634140015 1
63 29 176.650970459 1
63 29 176.667144775 1
63 29 176.687911987 1
63 29 176.721954346 1
63 29 176.72618103 1
63 29 176.740203857 1
63 29 176.746322632 1
63 29 176.76222229 1
63 29 176.788665771 1
63 29 176.817703247 1
63 29 176.84513855 1
63 29 176.938476562 1
63 29 177.032287598 1
63 29 177.043426514 1
63 29 177.126480103 1
63 29 177.14805603 1
63 29 177.162078857 1
63 29 177.166107178 1
63 29 177.180496216 1
63 29 177.201156616 1
63 29 177.208572388 1
63 29 177.26133728 1
63 29 177.26222229 1
63 29 177.301330566 1
63 29 177.311508179 1
63 29 177.32244873 1
63 29 177.34236145 1
63 29 177.346374512 1
63 29 177.353607178 1
63 29 177.362335205 1
63 29 177.371582031 1
63 29 177.429244995 1
63 29 177.493026733 1
63 29 177.53968811 1
63 29 177.61882019 1
63 29 177.650054932 1
63 29 177.688400269 1
63 29 177.699783325 1
63 29 177.747024536 1
63 29 177.768508911 1
63 29 177.779434204 1
63 29 177.79864502 1
63 29 177.807739258 1
63 29 177.809967041 1
63 29 177.839370728 1
63 29 177.878463745 1
63 29 177.878738403 1
63 29 177.970184326 1
63 29 177.984237671 1
63 29 178.019134521 1
63 29 178.02684021 1
63 29 178.040420532 1
63 29 178.068756104 1
63 29 178.095825195 1
63 29 178.115997314 1
63 29 178.144744873 1
63 29 178.156707764 1
63 29 178.16809082 1
63 29 178.172912598 1
63 29 178.176239014 1
63 29 178.179199219 1
63 29 178.187957764 1
63 29 178.206802368 1
63 29 178.248519897 1
63 29 178.257888794 1
63 29 178.279006958 1
63 29 178.291091919 1
63 29 178.304107666 1
63 29 178.304748535 1
63 29 178.330978394 1
63 29 178.351669312 1
63 29 178.361999512 1
63 29 178.393676758 1
63 29 178.409881592 1
63 29 178.414672852 1
63 29 178.429275513 1
63 29 178.459014893 1
63 29 178.461364746 1
63 29 178.479415894 1
63 29 178.533630371 1
63 29 178.593231201 1
63 29 178.618865967 1
63 29 178.708221436 1
63 29 178.7240448 1
63 29 178.742156982 1
63 29 178.766281128 1
63 29 178.793716431 1
63 29 178.824615479 1
63 29 178.828491211 1
63 29 178.850982666 1
63 29 178.90423584 1
63 29 178.933822632 1
63 29 178.939239502 1
63 29 178.96307373 1
63 29 178.988204956 1
63 29 179.000198364 1
63 29 179.044937134 1
63 29 179.055206299 1
63 29 179.05645752 1
63 29 179.099151611 1
63 29 179.147888184 1
63 29 179.164794922 1
63 29 179.169372559 1
63 29 179.223403931 1
63 29 179.279342651 1
63 29 179.291168213 1
63 29 179.311813354 1
63 29 179.370910645 1
63 29 179.385574341 1
63 29 179.39956665 1
63 29 179.451828003 1
63 29 179.548233032 1
63 29 179.548675537 1
63 29 179.618713379 1
63 29 179.619003296 1
63 29 179.64604187 1
63 29 179.674530029 1
63 29 179.676376343 1
63 29 179.723724365 1
63 29 179.743515015 1
63 29 179.756057739 1
63 29 179.797088623 1
63 29 179.830627441 1
63 29 179.848297119 1
63 29 179.91809082 1
63 29 179.923156738 1
63 29 179.952407837 1
63 29 179.966705322 1
63 29 180.053649902 1
63 29 180.080490112 1
63 29 180.119506836 1
63 29 180.138748169 1
63 29 180.14906311 1
63 29 180.158660889 1
63 29 180.215621948 1
63 29 180.237869263 1
63 29 180.240142822 1
63 29 180.298019409 1
63 29 180.315429688 1
63 29 180.326324463 1
63 29 180.344085693 1
63 29 180.35710144 1
63 29 180.377456665 1
63 29 180.380249023 1
63 29 180.38142395 1
63 29 180.442581177 1
63 29 180.466842651 1
63 29 180.495162964 1
63 29 180.559616089 1
63 29 180.63053894 1
63 29 180.633010864 1
63 29 180.664581299 1
63 29 180.677932739 1
63 29 180.801605225 1
63 29 180.803024292 1
63 29 180.821792603 1
63 29 180.888122559 1
63 29 180.934265137 1
63 29 180.938690186 1
63 29 180.943389893 1
63 29 180.986755371 1
63 29 181.040771484 1
63 29 181.09664917 1
63 29 181.129959106 1
63 29 181.142959595 1
63 29 181.151748657 1
63 29 181.160018921 1
63 29 181.178482056 1
63 29 181.203552246 1
63 29 181.239883423 1
63 29 181.275421143 1
63 29 181.286682129 1
63 29 181.338043213 1
63 29 181.382339478 1
63 29 181.392730713 1
63 29 181.545578003 1
63 29 181.588012695 1
63 29 181.642990112 1
63 29 181.668548584 1
63 29 181.703079224 1
63 29 181.753173828 1
63 29 181.815582275 1
63 29 181.849105835 1
63 29 181.875595093 1
63 29 181.884063721 1
63 29 181.933258057 1
63 29 181.966720581 1
63 29 181.974304199 1
63 29 181.997772217 1
63 29 182.003753662 1
63 29 182.005859375 1
63 29 182.014312744 1
63 29 182.032196045 1
63 29 182.075119019 1
63 29 182.152114868 1
63 29 182.160690308 1
63 29 182.198348999 1
63 29 182.212615967 1
63 29 182.215805054 1
63 29 182.273880005 1
63 29 182.313568115 1
63 29 182.320892334 1
63 29 182.325469971 1
63 29 182.336639404 1
63 29 182.350219727 1
63 29 182.390792847 1
63 29 182.494094849 1
63 29 182.548370361 1
63 29 182.558441162 1
63 29 182.641708374 1
63 29 182.643981934 1
63 29 182.654449463 1
63 29 182.703872681 1
63 29 182.712631226 1
63 29 182.719589233 1
63 29 182.755264282 1
63 29 182.796859741 1
63 29 182.838973999 1
63 29 182.849472046 1
63 29 182.858581543 1
63 29 182.89163208 1
63 29 182.97795105 1
63 29 183.013427734 1
63 29 183.015625 1
63 29 183.017700195 1
63 29 183.021591187 1
63 29 183.034225464 1
63 29 183.056335449 1
63 29 183.060455322 1
63 29 183.094329834 1
63 29 183.0962677 1
63 29 183.116088867 1
63 29 183.118057251 1
63 29 183.177429199 1
63 29 183.211196899 1
63 29 183.238739014 1
63 29 183.313095093 1
63 29 183.333084106 1
63 29 183.333877563 1
63 29 183.342651367 1
63 29 183.374160767 1
63 29 183.445205688 1
63 29 183.452178955 1
63 29 183.48298645 1
63 29 183.508255005 1
63 29 183.508636475 1
63 29 183.577331543 1
63 29 183.649047852 1
63 29 183.743515015 1
63 29 183.743713379 1
63 29 183.753005981 1
63 29 183.755523682 1
63 29 183.803695679 1
63 29 183.835266113 1
63 29 183.851516724 1
63 29 183.860015869 1
63 29 183.873519897 1
63 29 183.941650391 1
63 29 183.95463562 1
63 29 183.99269104 1
63 29 183.999145508 1
63 29 184.061172485 1
63 29 184.077011108 1
63 29 184.084274292 1
63 29 184.091781616 1
63 29 184.11618042 1
63 29 184.134109497 1
63 29 184.154159546 1
63 29 184.169158936 1
63 29 184.187774658 1
63 29 184.188064575 1
63 29 184.193832397 1
63 29 184.201522827 1
63 29 184.216766357 1
63 29 184.221084595 1
63 29 184.277313232 1
63 29 184.289886475 1
63 29 184.407165527 1
63 29 184.41595459 1
63 29 184.453933716 1
63 29 184.47543335 1
63 29 184.478027344 1
63 29 184.503890991 1
63 29 184.509613037 1
63 29 184.533935547 1
63 29 184.535491943 1
63 29 184.555984497 1
63 29 184.573364258 1
63 29 184.575378418 1
63 29 184.582015991 1
63 29 184.643615723 1
63 29 184.648208618 1
63 29 184.66192627 1
63 29 184.711288452 1
63 29 184.750289917 1
63 29 184.772445679 1
63 29 184.816741943 1
63 29 184.84828186 1
63 29 184.87512207 1
63 29 184.938644409 1
63 29 184.967483521 1
63 29 184.980331421 1
63 29 185.056747437 1
63 29 185.067733765 1
63 29 185.076293945 1
63 29 185.084625244 1
63 29 185.084686279 1
63 29 185.115219116 1
63 29 185.188751221 1
63 29 185.211807251 1
63 29 185.219207764 1
63 29 185.25177002 1
63 29 185.282180786 1
63 29 185.325881958 1
63 29 185.362442017 1
63 29 185.365631104 1
63 29 185.381164551 1
63 29 185.386566162 1
63 29 185.433792114 1
63 29 185.444198608 1
63 29 185.481674194 1
63 29 185.487472534 1
63 29 185.511245728 1
63 29 185.515716553 1
63 29 185.574829102 1
63 29 185.580963135 1
63 29 185.584182739 1
63 29 185.596710205 1
63 29 185.625259399 1
63 29 185.627426147 1
63 29 185.650344849 1
63 29 185.683639526 1
63 29 185.69291687 1
63 29 185.710723877 1
63 29 185.712097168 1
63 29 185.71472168 1
63 29 185.727264404 1
63 29 185.735961914 1
63 29 185.774932861 1
63 29 185.779754639 1
63 29 185.797058105 1
63 29 185.797866821 1
63 29 185.815231323 1
63 29 185.816955566 1
63 29 185.835342407 1
63 29 185.948028564 1
63 29 185.956359863 1
63 29 185.963409424 1
63 29 185.965774536 1
63 29 185.967971802 1
63 29 186.049377441 1
63 29 186.052200317 1
63 29 186.101043701 1
63 29 186.127532959 1
63 29 186.144363403 1
63 29 186.165130615 1
63 29 186.191299438 1
63 29 186.194015503 1
63 29 186.242630005 1
63 29 186.30039978 1
63 29 186.311309814 1
63 29 186.329238892 1
63 29 186.362564087 1
63 29 186.367019653 1
63 29 186.401016235 1
63 29 186.42175293 1
63 29 186.445129395 1
63 29 186.459457397 1
63 29 186.477310181 1
63 29 186.489730835 1
63 29 186.495391846 1
63 29 186.498184204 1
63 29 186.519042969 1
63 29 186.611663818 1
63 29 186.61730957 1
63 29 186.654296875 1
63 29 186.675323486 1
63 29 186.687927246 1
63 29 186.785614014 1
63 29 186.826156616 1
63 29 186.836242676 1
63 29 186.948135376 1
63 29 186.963439941 1
63 29 187.072143555 1
63 29 187.086853027 1
63 29 187.089981079 1
63 29 187.103790283 1
63 29 187.117233276 1
63 29 187.138198853 1
63 29 187.187164307 1
63 29 187.241516113 1
63 29 187.260345459 1
63 29 187.357131958 1
63 29 187.357788086 1
63 29 187.368148804 1
63 29 187.373947144 1
63 29 187.425354004 1
63 29 187.44392395 1
63 29 187.555389404 1
63 29 187.559753418 1
63 29 187.590133667 1
63 29 187.605697632 1
63 29 187.644302368 1
63 29 187.669647217 1
63 29 187.706726074 1
63 29 187.721511841 1
63 29 187.735931396 1
63 29 187.750396729 1
63 29 187.791381836 1
63 29 187.812271118 1
63 29 187.818527222 1
63 29 187.834869385 1
63 29 187.846282959 1
63 29 187.859527588 1
63 29 187.893600464 1
63 29 187.917190552 1
63 29 187.977996826 1
63 29 187.983642578 1
63 29 188.04397583 1
63 29 188.048797607 1
63 29 188.102722168 1
63 29 188.12562561 1
63 29 188.229263306 1
63 29 188.237747192 1
63 29 188.261520386 1
63 29 188.300186157 1
63 29 188.324401855 1
63 29 188.345947266 1
63 29 188.376708984 1
63 29 188.479064941 1
63 29 188.508499146 1
63 29 188.538284302 1
63 29 188.556365967 1
63 29 188.578231812 1
63 29 188.703140259 1
63 29 188.709518433 1
63 29 188.743270874 1
63 29 188.765045166 1
63 29 188.770721436 1
63 29 188.777923584 1
63 29 188.853424072 1
63 29 188.863830566 1
63 29 188.877487183 1
63 29 188.941650391 1
63 29 188.948989868 1
63 29 189.091766357 1
63 29 189.209884644 1
63 29 189.210784912 1
63 29 189.226119995 1
63 29 189.243225098 1
63 29 189.317214966 1
63 29 189.324371338 1
63 29 189.358779907 1
63 29 189.372665405 1
63 29 189.391815186 1
63 29 189.400466919 1
63 29 189.402572632 1
63 29 189.402770996 1
63 29 189.417098999 1
63 29 189.444595337 1
63 29 189.447677612 1
63 29 189.471328735 1
63 29 189.507217407 1
63 29 189.580123901 1
63 29 189.597808838 1
63 29 189.669372559 1
63 29 189.694961548 1
63 29 189.778610229 1
63 29 189.87802124 1
63 29 189.915527344 1
63 29 189.971115112 1
63 29 190.082550049 1
63 29 190.106170654 1
63 29 190.131774902 1
63 29 190.139343262 1
63 29 190.163223267 1
63 29 190.264404297 1
63 29 190.266799927 1
63 29 190.332092285 1
63 29 190.354873657 1
63 29 190.363174438 1
63 29 190.387557983 1
63 29 190.434173584 1
63 29 190.441741943 1
63 29 190.477111816 1
63 29 190.493927002 1
63 29 190.52784729 1
63 29 190.531585693 1
63 29 190.543380737 1
63 29 190.656692505 1
63 29 190.672332764 1
63 29 190.743606567 1
63 29 190.7525177 1
63 29 190.764190674 1
63 29 190.778305054 1
63 29 190.799530029 1
63 29 190.822433472 1
63 29 190.853851318 1
63 29 190.861846924 1
63 29 190.864578247 1
63 29 190.885055542 1
63 29 190.943954468 1
63 29 191.054702759 1
63 29 191.065673828 1
63 29 191.108840942 1
63 29 191.133865356 1
63 29 191.135971069 1
63 29 191.158721924 1
63 29 191.160354614 1
63 29 191.220458984 1
63 29 191.228363037 1
63 29 191.282699585 1
63 29 191.364196777 1
63 29 191.369155884 1
63 29 191.573471069 1
63 29 191.641540527 1
63 29 191.64503479 1
63 29 191.674743652 1
63 29 191.688461304 1
63 29 191.723571777 1
63 29 191.797363281 1
63 29 191.805618286 1
63 29 191.826431274 1
63 29 191.859069824 1
63 29 191.864013672 1
63 29 191.920776367 1
63 29 191.995635986 1
63 29 192.03805542 1
63 29 192.044021606 1
63 29 192.077774048 1
63 29 192.095046997 1
63 29 192.101135254 1
63 29 192.115661621 1
63 29 192.131530762 1
63 29 192.201278687 1
63 29 192.21786499 1
63 29 192.234817505 1
63 29 192.254318237 1
63 29 192.256896973 1
63 29 192.258865356 1
63 29 192.277084351 1
63 29 192.300628662 1
63 29 192.315826416 1
63 29 192.334915161 1
63 29 192.340591431 1
63 29 192.354797363 1
63 29 192.372558594 1
63 29 192.390853882 1
63 29 192.489730835 1
63 29 192.529525757 1
63 29 192.562728882 1
63 29 192.61668396 1
63 29 192.653015137 1
63 29 192.667007446 1
63 29 192.787475586 1
63 29 192.795608521 1
63 29 192.845169067 1
63 29 192.957458496 1
63 29 192.960571289 1
63 29 192.961166382 1
63 29 193.020980835 1
63 29 193.03704834 1
63 29 193.063369751 1
63 29 193.079681396 1
63 29 193.094192505 1
63 29 193.138397217 1
63 29 193.140762329 1
63 29 193.146835327 1
63 29 193.19291687 1
63 29 193.233718872 1
63 29 193.274475098 1
63 29 193.291168213 1
63 29 193.462600708 1
63 29 193.48260498 1
63 29 193.545883179 1
63 29 193.586807251 1
63 29 193.674789429 1
63 29 193.678009033 1
63 29 193.678283691 1
63 29 193.707351685 1
63 29 193.728988647 1
63 29 193.828384399 1
63 29 193.869400024 1
63 29 193.885574341 1
63 29 193.905502319 1
63 29 194.092636108 1
63 29 194.102294922 1
63 29 194.106262207 1
63 29 194.125473022 1
63 29 194.149002075 1
63 29 194.17338562 1
63 29 194.178314209 1
63 29 194.229049683 1
63 29 194.233306885 1
63 29 194.3256073 1
63 29 194.327377319 1
63 29 194.465957642 1
63 29 194.50630188 1
63 29 194.525970459 1
63 29 194.540588379 1
63 29 194.556030273 1
63 29 194.565124512 1
63 29 194.586212158 1
63 29 194.661193848 1
63 29 194.683380127 1
63 29 194.694290161 1
63 29 194.696334839 1
63 29 194.797805786 1
63 29 194.948242188 1
63 29 194.998535156 1
63 29 195.001922607 1
63 29 195.052185059 1
63 29 195.091552734 1
63 29 195.103927612 1
63 29 195.166702271 1
63 29 195.17086792 1
63 29 195.172149658 1
63 29 195.192810059 1
63 29 195.230682373 1
63 29 195.261322021 1
63 29 195.27784729 1
63 29 195.312042236 1
63 29 195.451385498 1
63 29 195.460617065 1
63 29 195.476013184 1
63 29 195.496139526 1
63 29 195.531906128 1
63 29 195.532745361 1
63 29 195.67791748 1
63 29 195.681289673 1
63 29 195.797164917 1
63 29 195.818588257 1
63 29 195.834365845 1
63 29 195.928070068 1
63 29 195.937133789 1
63 29 195.956497192 1
63 29 196.06803894 1
63 29 196.068252563 1
63 29 196.215606689 1
63 29 196.218536377 1
63 29 196.282394409 1
63 29 196.313095093 1
63 29 196.317138672 1
63 29 196.394302368 1
63 29 196.424987793 1
63 29 196.427642822 1
63 29 196.475540161 1
63 29 196.533920288 1
63 29 196.536483765 1
63 29 196.583267212 1
63 29 196.651596069 1
63 29 196.651794434 1
63 29 196.685455322 1
63 29 196.743530273 1
63 29 196.784317017 1
63 29 196.850952148 1
63 29 196.893554688 1
63 29 196.904251099 1
63 29 197.015258789 1
63 29 197.041656494 1
63 29 197.053924561 1
63 29 197.081115723 1
63 29 197.08782959 1
63 29 197.114562988 1
63 29 197.156234741 1
63 29 197.166244507 1
63 29 197.317276001 1
63 29 197.352111816 1
63 29 197.395767212 1
63 29 197.409606934 1
63 29 197.472610474 1
63 29 197.487854004 1
63 29 197.524215698 1
63 29 197.576202393 1
63 29 197.618423462 1
63 29 197.648925781 1
63 29 197.696594238 1
63 29 197.696731567 1
63 29 197.757156372 1
63 29 197.781814575 1
63 29 197.832168579 1
63 29 197.835723877 1
63 29 197.882400513 1
63 29 198.258255005 1
63 29 198.387786865 1
63 29 198.450180054 1
63 29 198.516220093 1
63 29 198.773880005 1
63 29 198.813858032 1
63 29 198.871887207 1
63 29 198.927780151 1
63 29 198.936965942 1
63 29 198.949630737 1
63 29 198.970535278 1
63 29 198.985534668 1
63 29 198.990905762 1
63 29 199.001052856 1
63 29 199.104858398 1
63 29 199.126068115 1
63 29 199.290603638 1
63 29 199.460601807 1
63 29 199.472381592 1
63 29 199.513931274 1
63 29 199.537216187 1
63 29 199.624435425 1
63 29 199.631958008 1
63 29 199.664825439 1
63 29 199.670700073 1
63 29 199.674362183 1
63 29 199.711776733 1
63 29 199.835723877 1
63 29 199.84274292 1
63 29 200.040679932 1
63 29 200.091064453 1
63 29 200.135574341 1
63 29 200.153076172 1
63 29 200.16947937 1
63 29 200.290344238 1
63 29 200.37361145 1
63 29 200.451324463 1
63 29 200.532501221 1
63 29 200.557617188 1
63 29 200.626663208 1
63 29 200.649124146 1
63 29 200.655349731 1
63 29 200.668945312 1
63 29 200.702758789 1
63 29 200.725738525 1
63 29 200.754257202 1
63 29 200.855636597 1
63 29 201.040634155 1
63 29 201.050537109 1
63 29 201.061691284 1
63 29 201.064559937 1
63 29 201.124359131 1
63 29 201.211166382 1
63 29 201.225891113 1
63 29 201.239181519 1
63 29 201.335205078 1
63 29 201.352127075 1
63 29 201.367706299 1
63 29 201.43119812 1
63 29 201.451629639 1
63 29 201.462249756 1
63 29 201.513305664 1
63 29 201.523666382 1
63 29 201.543197632 1
63 29 201.565567017 1
63 29 201.642959595 1
63 29 201.656295776 1
63 29 201.706832886 1
63 29 201.731216431 1
63 29 201.749053955 1
63 29 201.771713257 1
63 29 201.780563354 1
63 29 201.947753906 1
63 29 202.008209229 1
63 29 202.01852417 1
63 29 202.0599823 1
63 29 202.076553345 1
63 29 202.098571777 1
63 29 202.119400024 1
63 29 202.121673584 1
63 29 202.174942017 1
63 29 202.192657471 1
63 29 202.268966675 1
63 29 202.355697632 1
63 29 202.448562622 1
63 29 202.497421265 1
63 29 202.511398315 1
63 29 202.527893066 1
63 29 202.58152771 1
63 29 202.587600708 1
63 29 202.59034729 1
63 29 202.656539917 1
63 29 202.756210327 1
63 29 202.768783569 1
63 29 202.769195557 1
63 29 203.019638062 1
63 29 203.059829712 1
63 29 203.108596802 1
63 29 203.180465698 1
63 29 203.207214355 1
63 29 203.459274292 1
63 29 203.617248535 1
63 29 203.704559326 1
63 29 203.72769165 1
63 29 203.74609375 1
63 29 203.799423218 1
63 29 203.88835144 1
63 29 203.923248291 1
63 29 203.974822998 1
63 29 204.042510986 1
63 29 204.083343506 1
63 29 204.107269287 1
63 29 204.119750977 1
63 29 204.190750122 1
63 29 204.196395874 1
63 29 204.248184204 1
63 29 204.272293091 1
63 29 204.33114624 1
63 29 204.365158081 1
63 29 204.432312012 1
63 29 204.524993896 1
63 29 204.533920288 1
63 29 204.722930908 1
63 29 204.725128174 1
63 29 204.793838501 1
63 29 204.830474854 1
63 29 204.909713745 1
63 29 204.914016724 1
63 29 204.97769165 1
63 29 204.977874756 1
63 29 205.075271606 1
63 29 205.102127075 1
63 29 205.111816406 1
63 29 205.11416626 1
63 29 205.134124756 1
63 29 205.178237915 1
63 29 205.266662598 1
63 29 205.406829834 1
63 29 205.415771484 1
63 29 205.416091919 1
63 29 205.576324463 1
63 29 205.591644287 1
63 29 205.763244629 1
63 29 205.793319702 1
63 29 205.820571899 1
63 29 205.861953735 1
63 29 205.86340332 1
63 29 205.916412354 1
63 29 205.920913696 1
63 29 205.925430298 1
