string dom time hits
63 29 93.8091278076 1
63 29 93.8093032837 1
63 29 93.8097229004 1
63 29 93.8097457886 1
63 29 93.810005188 1
63 29 93.8103790283 1
63 29 93.8109664917 1
63 29 93.8113937378 1
63 29 93.8117599487 1
63 29 93.8117675781 1
63 29 93.8123016357 1
63 29 93.8124694824 1
63 29 93.813079834 1
63 29 93.8131484985 1
63 29 93.8131942749 1
63 29 93.8133087158 1
63 29 93.8136901855 1
63 29 93.8142318726 1
63 29 93.8148117065 1
63 29 93.8153305054 1
63 29 93.8153839111 1
63 29 93.8156433105 1
63 29 93.8158340454 1
63 29 93.8158569336 1
63 29 93.8158798218 1
63 29 93.8162536621 1
63 29 93.816619873 1
63 29 93.8170623779 1
63 29 93.8171157837 1
63 29 93.8181533813 1
63 29 93.8184280396 1
63 29 93.8185501099 1
63 29 93.8187255859 1
63 29 93.8187484741 1
63 29 93.8187866211 1
63 29 93.8188705444 1
63 29 93.8188705444 1
63 29 93.8188781738 1
63 29 93.8189697266 1
63 29 93.8192443848 1
63 29 93.8192672729 1
63 29 93.8193054199 1
63 29 93.8194580078 1
63 29 93.8198242188 1
63 29 93.8202209473 1
63 29 93.8204727173 1
63 29 93.8210678101 1
63 29 93.8212890625 1
63 29 93.8213043213 1
63 29 93.8214416504 1
63 29 93.8215255737 1
63 29 93.8219680786 1
63 29 93.8219985962 1
63 29 93.822479248 1
63 29 93.8225479126 1
63 29 93.8228225708 1
63 29 93.822845459 1
63 29 93.8231735229 1
63 29 93.8231811523 1
63 29 93.8232040405 1
63 29 93.8233184814 1
63 29 93.8236160278 1
63 29 93.8238296509 1
63 29 93.8239135742 1
63 29 93.8241195679 1
63 29 93.824432373 1
63 29 93.8251953125 1
63 29 93.8260498047 1
63 29 93.8262863159 1
63 29 93.8269958496 1
63 29 93.82762146 1
63 29 93.8279342651 1
63 29 93.8283615112 1
63 29 93.828742981 1
63 29 93.8290023804 1
63 29 93.8291473389 1
63 29 93.8294754028 1
63 29 93.8294906616 1
63 29 93.8298797607 1
63 29 93.8301239014 1
63 29 93.8302764893 1
63 29 93.8304977417 1
63 29 93.8309173584 1
63 29 93.8312606812 1
63 29 93.8319702148 1
63 29 93.8321151733 1
63 29 93.8321533203 1
63 29 93.8322296143 1
63 29 93.8324127197 1
63 29 93.8326416016 1
63 29 93.8326721191 1
63 29 93.832862854 1
63 29 93.8329772949 1
63 29 93.8330459595 1
63 29 93.8330459595 1
63 29 93.8337478638 1
63 29 93.8337860107 1
63 29 93.8339920044 1
63 29 93.8339996338 1
63 29 93.8346557617 1
63 29 93.8347625732 1
63 29 93.8350143433 1
63 29 93.8350906372 1
63 29 93.8351593018 1
63 29 93.8353424072 1
63 29 93.835395813 1
63 29 93.8361358643 1
63 29 93.8362731934 1
63 29 93.8364486694 1
63 29 93.8366775513 1
63 29 93.8370742798 1
63 29 93.8372955322 1
63 29 93.8377075195 1
63 29 93.8379898071 1
63 29 93.8384933472 1
63 29 93.8388290405 1
63 29 93.8393707275 1
63 29 93.8396072388 1
63 29 93.8397445679 1
63 29 93.8399200439 1
63 29 93.8400878906 1
63 29 93.8401565552 1
63 29 93.8408203125 1
63 29 93.8408660889 1
63 29 93.8411407471 1
63 29 93.8411941528 1
63 29 93.8412399292 1
63 29 93.8413085938 1
63 29 93.8415756226 1
63 29 93.8419647217 1
63 29 93.842666626 1
63 29 93.8429412842 1
63 29 93.8429489136 1
63 29 93.8429641724 1
63 29 93.8431015015 1
63 29 93.8431243896 1
63 29 93.8439407349 1
63 29 93.8444290161 1
63 29 93.8444824219 1
63 29 93.8449478149 1
63 29 93.8451766968 1
63 29 93.8457260132 1
63 29 93.8459396362 1
63 29 93.8464126587 1
63 29 93.8465270996 1
63 29 93.8465881348 1
63 29 93.8468399048 1
63 29 93.8479919434 1
63 29 93.8480606079 1
63 29 93.848487854 1
63 29 93.8486251831 1
63 29 93.8488235474 1
63 29 93.8489685059 1
63 29 93.8492202759 1
63 29 93.8495330811 1
63 29 93.8497619629 1
63 29 93.849822998 1
63 29 93.8500518799 1
63 29 93.8503112793 1
63 29 93.8505325317 1
63 29 93.8512496948 1
63 29 93.8519744873 1
63 29 93.8519744873 1
63 29 93.8524780273 1
63 29 93.8525848389 1
63 29 93.852684021 1
63 29 93.8527984619 1
63 29 93.8528137207 1
63 29 93.8530807495 1
63 29 93.8533554077 1
63 29 93.8535308838 1
63 29 93.8536758423 1
63 29 93.8539199829 1
63 29 93.8540420532 1
63 29 93.8545303345 1
63 29 93.8545379639 1
63 29 93.8548736572 1
63 29 93.8550262451 1
63 29 93.8553390503 1
63 29 93.8554229736 1
63 29 93.8556900024 1
63 29 93.8558120728 1
63 29 93.8562850952 1
63 29 93.8567123413 1
63 29 93.8572540283 1
63 29 93.8573989868 1
63 29 93.8576431274 1
63 29 93.8582000732 1
63 29 93.8582382202 1
63 29 93.8582611084 1
63 29 93.8585281372 1
63 29 93.858833313 1
63 29 93.8589553833 1
63 29 93.8589553833 1
63 29 93.8596420288 1
63 29 93.8597793579 1
63 29 93.8598937988 1
63 29 93.8600845337 1
63 29 93.8601455688 1
63 29 93.8602676392 1
63 29 93.8605651855 1
63 29 93.8607254028 1
63 29 93.8609848022 1
63 29 93.8613204956 1
63 29 93.861366272 1
63 29 93.8615036011 1
63 29 93.8615722656 1
63 29 93.8619995117 1
63 29 93.8625564575 1
63 29 93.8629608154 1
63 29 93.8632354736 1
63 29 93.86328125 1
63 29 93.8634033203 1
63 29 93.8635025024 1
63 29 93.8635406494 1
63 29 93.8636016846 1
63 29 93.8636245728 1
63 29 93.864074707 1
63 29 93.864112854 1
63 29 93.8645172119 1
63 29 93.8646240234 1
63 29 93.864654541 1
63 29 93.864654541 1
63 29 93.8647155762 1
63 29 93.8648452759 1
63 29 93.864906311 1
63 29 93.8649978638 1
63 29 93.8651046753 1
63 29 93.8651504517 1
63 29 93.8652420044 1
63 29 93.8653030396 1
63 29 93.8653869629 1
63 29 93.8653869629 1
63 29 93.8657913208 1
63 29 93.8659820557 1
63 29 93.8661117554 1
63 29 93.866859436 1
63 29 93.8673629761 1
63 29 93.8678588867 1
63 29 93.8678741455 1
63 29 93.8679122925 1
63 29 93.8680038452 1
63 29 93.8684158325 1
63 29 93.8685684204 1
63 29 93.8686447144 1
63 29 93.8687438965 1
63 29 93.868888855 1
63 29 93.8690261841 1
63 29 93.8697738647 1
63 29 93.8698272705 1
63 29 93.8707885742 1
63 29 93.8709106445 1
63 29 93.8709182739 1
63 29 93.8715209961 1
63 29 93.8716964722 1
63 29 93.8721237183 1
63 29 93.8722076416 1
63 29 93.8723144531 1
63 29 93.8723831177 1
63 29 93.8724060059 1
63 29 93.8725509644 1
63 29 93.8725585938 1
63 29 93.8737335205 1
63 29 93.8739624023 1
63 29 93.8742523193 1
63 29 93.8742675781 1
63 29 93.8743515015 1
63 29 93.8748092651 1
63 29 93.8748397827 1
63 29 93.8751754761 1
63 29 93.8755569458 1
63 29 93.8761367798 1
63 29 93.8763427734 1
63 29 93.8764801025 1
63 29 93.8765106201 1
63 29 93.8766403198 1
63 29 93.8769683838 1
63 29 93.8770141602 1
63 29 93.8770828247 1
63 29 93.8774185181 1
63 29 93.8776855469 1
63 29 93.8779907227 1
63 29 93.8783569336 1
63 29 93.8797073364 1
63 29 93.8798370361 1
63 29 93.8801803589 1
63 29 93.8803100586 1
63 29 93.8804092407 1
63 29 93.8805389404 1
63 29 93.8810577393 1
63 29 93.8811187744 1
63 29 93.881187439 1
63 29 93.8815536499 1
63 29 93.8818283081 1
63 29 93.8822174072 1
63 29 93.8823318481 1
63 29 93.8826599121 1
63 29 93.8826828003 1
63 29 93.8828125 1
63 29 93.8835754395 1
63 29 93.8841018677 1
63 29 93.8843307495 1
63 29 93.8844223022 1
63 29 93.8844909668 1
63 29 93.8847351074 1
63 29 93.884979248 1
63 29 93.8852844238 1
63 29 93.8853530884 1
63 29 93.8858947754 1
63 29 93.8859405518 1
63 29 93.8861999512 1
63 29 93.8864517212 1
63 29 93.8870162964 1
63 29 93.8871994019 1
63 29 93.8879547119 1
63 29 93.8880310059 1
63 29 93.8880996704 1
63 29 93.888168335 1
63 29 93.8885803223 1
63 29 93.8887557983 1
63 29 93.8890838623 1
63 29 93.8893508911 1
63 29 93.8893966675 1
63 29 93.8909835815 1
63 29 93.8916931152 1
63 29 93.8917388916 1
63 29 93.8917770386 1
63 29 93.8927841187 1
63 29 93.8928222656 1
63 29 93.892829895 1
63 29 93.8933792114 1
63 29 93.8935317993 1
63 29 93.8935470581 1
63 29 93.8936462402 1
63 29 93.8939743042 1
63 29 93.89427948 1
63 29 93.8943252563 1
63 29 93.8943481445 1
63 29 93.8944244385 1
63 29 93.8947753906 1
63 29 93.894821167 1
63 29 93.8951263428 1
63 29 93.8951644897 1
63 29 93.8953475952 1
63 29 93.8957901001 1
63 29 93.8962020874 1
63 29 93.8966217041 1
63 29 93.8966445923 1
63 29 93.8967514038 1
63 29 93.8968887329 1
63 29 93.8971786499 1
63 29 93.8973236084 1
63 29 93.8973999023 1
63 29 93.8975067139 1
63 29 93.8976745605 1
63 29 93.8981933594 1
63 29 93.8982696533 1
63 29 93.8990325928 1
63 29 93.899848938 1
63 29 93.9002761841 1
63 29 93.9006118774 1
63 29 93.9006347656 1
63 29 93.9006958008 1
63 29 93.900970459 1
63 29 93.9012527466 1
63 29 93.9015884399 1
63 29 93.9019317627 1
63 29 93.9019699097 1
63 29 93.9020004272 1
63 29 93.9021453857 1
63 29 93.9024963379 1
63 29 93.9025268555 1
63 29 93.9025344849 1
63 29 93.903213501 1
63 29 93.903213501 1
63 29 93.9032211304 1
63 29 93.9032440186 1
63 29 93.9034423828 1
63 29 93.9041900635 1
63 29 93.9043884277 1
63 29 93.9044494629 1
63 29 93.9044876099 1
63 29 93.9047470093 1
63 29 93.9048690796 1
63 29 93.9049911499 1
63 29 93.9053192139 1
63 29 93.9055480957 1
63 29 93.9060211182 1
63 29 93.9062957764 1
63 29 93.9062957764 1
63 29 93.9066619873 1
63 29 93.9076919556 1
63 29 93.9077301025 1
63 29 93.9079818726 1
63 29 93.9079971313 1
63 29 93.9082565308 1
63 29 93.9084396362 1
63 29 93.9084701538 1
63 29 93.908531189 1
63 29 93.9085769653 1
63 29 93.9088287354 1
63 29 93.9089202881 1
63 29 93.9091491699 1
63 29 93.9097366333 1
63 29 93.9097976685 1
63 29 93.9099960327 1
63 29 93.9105987549 1
63 29 93.9106903076 1
63 29 93.9107971191 1
63 29 93.910987854 1
63 29 93.9110641479 1
63 29 93.9118499756 1
63 29 93.912651062 1
63 29 93.9128112793 1
63 29 93.9132003784 1
63 29 93.9132843018 1
63 29 93.9133834839 1
63 29 93.9134063721 1
63 29 93.9134140015 1
63 29 93.9134368896 1
63 29 93.9135284424 1
63 29 93.9143218994 1
63 29 93.914352417 1
63 29 93.9143981934 1
63 29 93.9144058228 1
63 29 93.9153671265 1
63 29 93.9154968262 1
63 29 93.9159622192 1
63 29 93.9160842896 1
63 29 93.9166641235 1
63 29 93.9169616699 1
63 29 93.9177780151 1
63 29 93.9179840088 1
63 29 93.9181213379 1
63 29 93.91822052 1
63 29 93.9186782837 1
63 29 93.9195709229 1
63 29 93.9199447632 1
63 29 93.9199829102 1
63 29 93.9207077026 1
63 29 93.9211959839 1
63 29 93.9212036133 1
63 29 93.9213409424 1
63 29 93.9218063354 1
63 29 93.9222869873 1
63 29 93.9225921631 1
63 29 93.9235534668 1
63 29 93.9236373901 1
63 29 93.9236679077 1
63 29 93.9236984253 1
63 29 93.9238510132 1
63 29 93.9241867065 1
63 29 93.924621582 1
63 29 93.9250488281 1
63 29 93.9252319336 1
63 29 93.9252319336 1
63 29 93.9253845215 1
63 29 93.925743103 1
63 29 93.9261016846 1
63 29 93.9261550903 1
63 29 93.926361084 1
63 29 93.9264984131 1
63 29 93.9267578125 1
63 29 93.9271850586 1
63 29 93.9273757935 1
63 29 93.9276046753 1
63 29 93.928276062 1
63 29 93.9290466309 1
63 29 93.9292144775 1
63 29 93.9292907715 1
63 29 93.9296112061 1
63 29 93.9296951294 1
63 29 93.9299468994 1
63 29 93.9299621582 1
63 29 93.9301071167 1
63 29 93.9304504395 1
63 29 93.9306564331 1
63 29 93.9310760498 1
63 29 93.9311752319 1
63 29 93.9312133789 1
63 29 93.9312896729 1
63 29 93.9318313599 1
63 29 93.9319534302 1
63 29 93.9324417114 1
63 29 93.9327926636 1
63 29 93.9328765869 1
63 29 93.9334793091 1
63 29 93.9335098267 1
63 29 93.9335632324 1
63 29 93.9336395264 1
63 29 93.9344482422 1
63 29 93.9349212646 1
63 29 93.9354629517 1
63 29 93.9357223511 1
63 29 93.9358596802 1
63 29 93.9361190796 1
63 29 93.9361724854 1
63 29 93.9362258911 1
63 29 93.9368591309 1
63 29 93.9372253418 1
63 29 93.9373092651 1
63 29 93.9374923706 1
63 29 93.9376983643 1
63 29 93.9377670288 1
63 29 93.9378738403 1
63 29 93.938041687 1
63 29 93.9382629395 1
63 29 93.9383468628 1
63 29 93.9386749268 1
63 29 93.9393539429 1
63 29 93.939666748 1
63 29 93.939743042 1
63 29 93.940536499 1
63 29 93.9406204224 1
63 29 93.9411010742 1
63 29 93.9417190552 1
63 29 93.9423828125 1
63 29 93.9431915283 1
63 29 93.9432220459 1
63 29 93.9435043335 1
63 29 93.9438171387 1
63 29 93.943901062 1
63 29 93.9453201294 1
63 29 93.9455566406 1
63 29 93.9456787109 1
63 29 93.9458084106 1
63 29 93.9459152222 1
63 29 93.9459381104 1
63 29 93.9459991455 1
63 29 93.9462356567 1
63 29 93.9464874268 1
63 29 93.946937561 1
63 29 93.9469833374 1
63 29 93.9472579956 1
63 29 93.9480514526 1
63 29 93.9483261108 1
63 29 93.9489135742 1
63 29 93.9497299194 1
63 29 93.9499359131 1
63 29 93.9500198364 1
63 29 93.9502105713 1
63 29 93.9505767822 1
63 29 93.9506607056 1
63 29 93.9508209229 1
63 29 93.950881958 1
63 29 93.951210022 1
63 29 93.9513549805 1
63 29 93.9515838623 1
63 29 93.9519577026 1
63 29 93.9524078369 1
63 29 93.952545166 1
63 29 93.9526367188 1
63 29 93.9527359009 1
63 29 93.9530258179 1
63 29 93.9539108276 1
63 29 93.953994751 1
63 29 93.9541931152 1
63 29 93.9542541504 1
63 29 93.9550018311 1
63 29 93.9551544189 1
63 29 93.9553833008 1
63 29 93.9558944702 1
63 29 93.95652771 1
63 29 93.9572753906 1
63 29 93.9576950073 1
63 29 93.9580230713 1
63 29 93.9581069946 1
63 29 93.9587554932 1
63 29 93.9588012695 1
63 29 93.9590606689 1
63 29 93.9599380493 1
63 29 93.9600601196 1
63 29 93.9604492188 1
63 29 93.9607620239 1
63 29 93.9609832764 1
63 29 93.9614944458 1
63 29 93.9616470337 1
63 29 93.9617004395 1
63 29 93.9617767334 1
63 29 93.9618225098 1
63 29 93.9620513916 1
63 29 93.9624023438 1
63 29 93.9624099731 1
63 29 93.9627609253 1
63 29 93.963180542 1
63 29 93.9644622803 1
63 29 93.9650192261 1
63 29 93.9651031494 1
63 29 93.9655609131 1
63 29 93.9655761719 1
63 29 93.9657974243 1
63 29 93.9662322998 1
63 29 93.9663543701 1
63 29 93.966468811 1
63 29 93.9664840698 1
63 29 93.9664916992 1
63 29 93.9665145874 1
63 29 93.9667053223 1
63 29 93.9669036865 1
63 29 93.9670028687 1
63 29 93.9672622681 1
63 29 93.9679794312 1
63 29 93.9684524536 1
63 29 93.9686508179 1
63 29 93.9690246582 1
63 29 93.9697418213 1
63 29 93.9697952271 1
63 29 93.969909668 1
63 29 93.9699172974 1
63 29 93.9702301025 1
63 29 93.9708786011 1
63 29 93.9711074829 1
63 29 93.9717941284 1
63 29 93.973197937 1
63 29 93.973274231 1
63 29 93.973526001 1
63 29 93.974067688 1
63 29 93.9742736816 1
63 29 93.9743270874 1
63 29 93.9743804932 1
63 29 93.9750213623 1
63 29 93.9750518799 1
63 29 93.9751434326 1
63 29 93.9752044678 1
63 29 93.9753646851 1
63 29 93.9755325317 1
63 29 93.9762954712 1
63 29 93.9768676758 1
63 29 93.977684021 1
63 29 93.9781799316 1
63 29 93.978187561 1
63 29 93.9786071777 1
63 29 93.9788513184 1
63 29 93.9789276123 1
63 29 93.9795074463 1
63 29 93.9799346924 1
63 29 93.9809646606 1
63 29 93.98097229 1
63 29 93.9811706543 1
63 29 93.9817962646 1
63 29 93.9817962646 1
63 29 93.981803894 1
63 29 93.9822463989 1
63 29 93.9822998047 1
63 29 93.9825897217 1
63 29 93.9826126099 1
63 29 93.9826965332 1
63 29 93.9830703735 1
63 29 93.9835739136 1
63 29 93.9838104248 1
63 29 93.9838256836 1
63 29 93.9839553833 1
63 29 93.984046936 1
63 29 93.9840545654 1
63 29 93.9842834473 1
63 29 93.9844284058 1
63 29 93.9846954346 1
63 29 93.9849853516 1
63 29 93.9850616455 1
63 29 93.9855422974 1
63 29 93.9858169556 1
63 29 93.9869232178 1
63 29 93.9871139526 1
63 29 93.987159729 1
63 29 93.9874191284 1
63 29 93.9876556396 1
63 29 93.9884109497 1
63 29 93.9888534546 1
63 29 93.9895019531 1
63 29 93.9903106689 1
63 29 93.9903640747 1
63 29 93.9905090332 1
63 29 93.9906311035 1
63 29 93.9907608032 1
63 29 93.9908370972 1
63 29 93.9909362793 1
63 29 93.9910583496 1
63 29 93.9914169312 1
63 29 93.991897583 1
63 29 93.9919967651 1
63 29 93.9920578003 1
63 29 93.9920654297 1
63 29 93.9921188354 1
63 29 93.9923858643 1
63 29 93.9925231934 1
63 29 93.9926223755 1
63 29 93.9926300049 1
63 29 93.9927597046 1
63 29 93.9927597046 1
63 29 93.9928817749 1
63 29 93.9929275513 1
63 29 93.9933395386 1
63 29 93.9935836792 1
63 29 93.9936218262 1
63 29 93.9938049316 1
63 29 93.9943695068 1
63 29 93.9945220947 1
63 29 93.9945907593 1
63 29 93.9953079224 1
63 29 93.9954223633 1
63 29 93.9959411621 1
63 29 93.996055603 1
63 29 93.9963607788 1
63 29 93.9965744019 1
63 29 93.9965896606 1
63 29 93.9967041016 1
63 29 93.9969787598 1
63 29 93.9970169067 1
63 29 93.9972305298 1
63 29 93.9973678589 1
63 29 93.9978027344 1
63 29 93.9982833862 1
63 29 93.9983825684 1
63 29 93.9985351562 1
63 29 93.9992141724 1
63 29 93.9994049072 1
63 29 93.9997711182 1
63 29 94.0000686646 1
63 29 94.0000686646 1
63 29 94.000289917 1
63 29 94.002204895 1
63 29 94.0025939941 1
63 29 94.0029754639 1
63 29 94.0031433105 1
63 29 94.0032958984 1
63 29 94.0034103394 1
63 29 94.0034790039 1
63 29 94.0035324097 1
63 29 94.0036468506 1
63 29 94.0038986206 1
63 29 94.0039367676 1
63 29 94.0041122437 1
63 29 94.004119873 1
63 29 94.0043411255 1
63 29 94.0046920776 1
63 29 94.0048828125 1
63 29 94.0050048828 1
63 29 94.0064926147 1
63 29 94.0067977905 1
63 29 94.0068664551 1
63 29 94.0071334839 1
63 29 94.0079269409 1
63 29 94.0079574585 1
63 29 94.0082092285 1
63 29 94.0082244873 1
63 29 94.0086135864 1
63 29 94.0086288452 1
63 29 94.0100097656 1
63 29 94.0103759766 1
63 29 94.0104598999 1
63 29 94.0104980469 1
63 29 94.0104980469 1
63 29 94.0118408203 1
63 29 94.0121765137 1
63 29 94.0129776001 1
63 29 94.013092041 1
63 29 94.0132064819 1
63 29 94.0132369995 1
63 29 94.0132369995 1
63 29 94.0135650635 1
63 29 94.0137786865 1
63 29 94.0145568848 1
63 29 94.0145950317 1
63 29 94.014793396 1
63 29 94.0149688721 1
63 29 94.0150375366 1
63 29 94.0151672363 1
63 29 94.0155563354 1
63 29 94.0159072876 1
63 29 94.0160598755 1
63 29 94.0166320801 1
63 29 94.0168991089 1
63 29 94.0171127319 1
63 29 94.0174331665 1
63 29 94.0175018311 1
63 29 94.0175247192 1
63 29 94.017578125 1
63 29 94.017616272 1
63 29 94.0177078247 1
63 29 94.0177841187 1
63 29 94.0178909302 1
63 29 94.0179824829 1
63 29 94.0182876587 1
63 29 94.0183029175 1
63 29 94.0183258057 1
63 29 94.018371582 1
63 29 94.0185012817 1
63 29 94.0185089111 1
63 29 94.0185546875 1
63 29 94.0189971924 1
63 29 94.01902771 1
63 29 94.0196685791 1
63 29 94.0203704834 1
63 29 94.0204620361 1
63 29 94.0209579468 1
63 29 94.0213088989 1
63 29 94.0213623047 1
63 29 94.0221557617 1
63 29 94.0230865479 1
63 29 94.0232543945 1
63 29 94.0233306885 1
63 29 94.0234832764 1
63 29 94.0236282349 1
63 29 94.023765564 1
63 29 94.0238494873 1
63 29 94.023979187 1
63 29 94.0239868164 1
63 29 94.0244369507 1
63 29 94.0244979858 1
63 29 94.0246200562 1
63 29 94.0247192383 1
63 29 94.024772644 1
63 29 94.0247879028 1
63 29 94.024810791 1
63 29 94.0249099731 1
63 29 94.025177002 1
63 29 94.0254745483 1
63 29 94.026260376 1
63 29 94.0267791748 1
63 29 94.0268707275 1
63 29 94.0269699097 1
63 29 94.0272979736 1
63 29 94.0273284912 1
63 29 94.0282821655 1
63 29 94.0284576416 1
63 29 94.0285263062 1
63 29 94.0285491943 1
63 29 94.0288085938 1
63 29 94.0289611816 1
63 29 94.0290679932 1
63 29 94.0292358398 1
63 29 94.0292434692 1
63 29 94.0294952393 1
63 29 94.0298919678 1
63 29 94.0302429199 1
63 29 94.0306396484 1
63 29 94.0307769775 1
63 29 94.0308151245 1
63 29 94.0310134888 1
63 29 94.0311279297 1
63 29 94.0312805176 1
63 29 94.0316314697 1
63 29 94.0316390991 1
63 29 94.0316848755 1
63 29 94.0317687988 1
63 29 94.031791687 1
63 29 94.0317993164 1
63 29 94.0320663452 1
63 29 94.0321807861 1
63 29 94.0323638916 1
63 29 94.033531189 1
63 29 94.0339050293 1
63 29 94.0346374512 1
63 29 94.0348205566 1
63 29 94.0348434448 1
63 29 94.0349731445 1
63 29 94.0350189209 1
63 29 94.0351104736 1
63 29 94.0354156494 1
63 29 94.0354766846 1
63 29 94.0358963013 1
63 29 94.0361251831 1
63 29 94.0364532471 1
63 29 94.0364761353 1
63 29 94.0366363525 1
63 29 94.0366821289 1
63 29 94.0369796753 1
63 29 94.0370254517 1
63 29 94.0371017456 1
63 29 94.0372009277 1
63 29 94.0372924805 1
63 29 94.037399292 1
63 29 94.0374069214 1
63 29 94.037727356 1
63 29 94.0378189087 1
63 29 94.0379257202 1
63 29 94.0380172729 1
63 29 94.0382995605 1
63 29 94.0384750366 1
63 29 94.038734436 1
63 29 94.0387878418 1
63 29 94.0388412476 1
63 29 94.0388793945 1
63 29 94.0390319824 1
63 29 94.0396270752 1
63 29 94.0400161743 1
63 29 94.0400695801 1
63 29 94.0402297974 1
63 29 94.0402679443 1
63 29 94.0413589478 1
63 29 94.0414199829 1
63 29 94.0415039062 1
63 29 94.0416488647 1
63 29 94.0419769287 1
63 29 94.0425033569 1
63 29 94.0425415039 1
63 29 94.0426177979 1
63 29 94.0430831909 1
63 29 94.0431289673 1
63 29 94.0431900024 1
63 29 94.0433120728 1
63 29 94.043762207 1
63 29 94.0442199707 1
63 29 94.0444717407 1
63 29 94.0445022583 1
63 29 94.0447769165 1
63 29 94.0449066162 1
63 29 94.0452270508 1
63 29 94.0457382202 1
63 29 94.0458602905 1
63 29 94.0463104248 1
63 29 94.0466308594 1
63 29 94.046661377 1
63 29 94.0467147827 1
63 29 94.0468902588 1
63 29 94.0476379395 1
63 29 94.0478515625 1
63 29 94.047958374 1
63 29 94.047996521 1
63 29 94.0487976074 1
63 29 94.0489959717 1
63 29 94.049407959 1
63 29 94.0494155884 1
63 29 94.0500793457 1
63 29 94.0501785278 1
63 29 94.0502090454 1
63 29 94.0504379272 1
63 29 94.0505218506 1
63 29 94.0507583618 1
63 29 94.0508346558 1
63 29 94.0509490967 1
63 29 94.0511169434 1
63 29 94.0515670776 1
63 29 94.0518188477 1
63 29 94.0522994995 1
63 29 94.0531768799 1
63 29 94.0545730591 1
63 29 94.0545883179 1
63 29 94.0546798706 1
63 29 94.0546951294 1
63 29 94.0550384521 1
63 29 94.0550918579 1
63 29 94.0551681519 1
63 29 94.0552520752 1
63 29 94.0556945801 1
63 29 94.056022644 1
63 29 94.0560379028 1
63 29 94.0563583374 1
63 29 94.0566940308 1
63 29 94.0574951172 1
63 29 94.0576705933 1
63 29 94.0579223633 1
63 29 94.0582962036 1
63 29 94.0583877563 1
63 29 94.0587921143 1
63 29 94.0591888428 1
63 29 94.0592803955 1
63 29 94.0593338013 1
63 29 94.0598449707 1
63 29 94.0604934692 1
63 29 94.0607910156 1
63 29 94.0609359741 1
63 29 94.0613174438 1
63 29 94.0615310669 1
63 29 94.0617980957 1
63 29 94.0620040894 1
63 29 94.0623092651 1
63 29 94.0626754761 1
63 29 94.0627670288 1
63 29 94.0630264282 1
63 29 94.0634841919 1
63 29 94.0635375977 1
63 29 94.0640945435 1
63 29 94.0642318726 1
63 29 94.0644302368 1
63 29 94.0645065308 1
63 29 94.0646133423 1
63 29 94.0647201538 1
63 29 94.0647735596 1
63 29 94.0652770996 1
63 29 94.0654220581 1
63 29 94.065826416 1
63 29 94.0680465698 1
63 29 94.0685272217 1
63 29 94.0687103271 1
63 29 94.0691604614 1
63 29 94.0698928833 1
63 29 94.0700683594 1
63 29 94.0704574585 1
63 29 94.0704879761 1
63 29 94.0707473755 1
63 29 94.0710220337 1
63 29 94.0715713501 1
63 29 94.0716552734 1
63 29 94.0717926025 1
63 29 94.0719909668 1
63 29 94.0721435547 1
63 29 94.0724411011 1
63 29 94.0739517212 1
63 29 94.0742492676 1
63 29 94.0743103027 1
63 29 94.0743255615 1
63 29 94.0746002197 1
63 29 94.0748214722 1
63 29 94.0754089355 1
63 29 94.0755462646 1
63 29 94.0757064819 1
63 29 94.0757369995 1
63 29 94.0757446289 1
63 29 94.0759811401 1
63 29 94.0761413574 1
63 29 94.0765609741 1
63 29 94.0766220093 1
63 29 94.0766448975 1
63 29 94.0775909424 1
63 29 94.0780258179 1
63 29 94.0783004761 1
63 29 94.0790481567 1
63 29 94.0792617798 1
63 29 94.0792922974 1
63 29 94.0794448853 1
63 29 94.0796508789 1
63 29 94.0796813965 1
63 29 94.0799713135 1
63 29 94.080116272 1
63 29 94.0808639526 1
63 29 94.0810623169 1
63 29 94.081451416 1
63 29 94.08152771 1
63 29 94.0815963745 1
63 29 94.0820083618 1
63 29 94.0820846558 1
63 29 94.0821533203 1
63 29 94.0822296143 1
63 29 94.0825500488 1
63 29 94.0827331543 1
63 29 94.0828018188 1
63 29 94.0830230713 1
63 29 94.0834732056 1
63 29 94.0835571289 1
63 29 94.083694458 1
63 29 94.0838928223 1
63 29 94.0840530396 1
63 29 94.0842132568 1
63 29 94.0843276978 1
63 29 94.0848770142 1
63 29 94.0848999023 1
63 29 94.0858306885 1
63 29 94.085975647 1
63 29 94.0863723755 1
63 29 94.0866241455 1
63 29 94.0866470337 1
63 29 94.0867004395 1
63 29 94.0868225098 1
63 29 94.0869216919 1
63 29 94.0869293213 1
63 29 94.0869674683 1
63 29 94.0872497559 1
63 29 94.0873260498 1
63 29 94.0874710083 1
63 29 94.0880279541 1
63 29 94.0886154175 1
63 29 94.0888442993 1
63 29 94.0893249512 1
63 29 94.0894470215 1
63 29 94.0896530151 1
63 29 94.0899810791 1
63 29 94.0901260376 1
63 29 94.0902633667 1
63 29 94.0907058716 1
63 29 94.0909194946 1
63 29 94.0914840698 1
63 29 94.0915985107 1
63 29 94.0917816162 1
63 29 94.0919342041 1
63 29 94.0920028687 1
63 29 94.0920028687 1
63 29 94.092300415 1
63 29 94.0924377441 1
63 29 94.0925598145 1
63 29 94.0927429199 1
63 29 94.0928649902 1
63 29 94.0932922363 1
63 29 94.0935287476 1
