string dom time hits
63 29 151.146606445 1
63 29 151.157226562 1
63 29 151.19770813 1
63 29 151.268280029 1
63 29 151.310928345 1
63 29 151.342330933 1
63 29 151.380661011 1
63 29 151.397979736 1
63 29 151.46043396 1
63 29 151.464263916 1
63 29 151.482620239 1
63 29 151.492996216 1
63 29 151.508972168 1
63 29 151.52456665 1
63 29 151.539642334 1
63 29 151.53968811 1
63 29 151.541381836 1
63 29 151.570114136 1
63 29 151.606048584 1
63 29 151.635742188 1
63 29 151.644699097 1
63 29 151.646316528 1
63 29 151.692245483 1
63 29 151.693588257 1
63 29 151.70803833 1
63 29 151.755966187 1
63 29 151.808197021 1
63 29 151.869369507 1
63 29 151.881835938 1
63 29 151.891784668 1
63 29 151.908157349 1
63 29 151.969085693 1
63 29 151.988510132 1
63 29 151.989044189 1
63 29 152.083648682 1
63 29 152.100006104 1
63 29 152.125717163 1
63 29 152.145721436 1
63 29 152.157608032 1
63 29 152.191299438 1
63 29 152.194976807 1
63 29 152.243469238 1
63 29 152.283737183 1
63 29 152.300186157 1
63 29 152.309265137 1
63 29 152.324569702 1
63 29 152.371276855 1
63 29 152.384094238 1
63 29 152.396957397 1
63 29 152.418655396 1
63 29 152.435272217 1
63 29 152.449203491 1
63 29 152.45892334 1
63 29 152.466339111 1
63 29 152.491333008 1
63 29 152.58380127 1
63 29 152.602218628 1
63 29 152.604614258 1
63 29 152.632492065 1
63 29 152.632675171 1
63 29 152.659667969 1
63 29 152.664398193 1
63 29 152.669906616 1
63 29 152.675216675 1
63 29 152.679595947 1
63 29 152.679946899 1
63 29 152.707702637 1
63 29 152.731369019 1
63 29 152.732040405 1
63 29 152.779083252 1
63 29 152.815582275 1
63 29 152.831481934 1
63 29 152.853271484 1
63 29 152.901306152 1
63 29 152.904296875 1
63 29 152.917266846 1
63 29 152.919525146 1
63 29 152.922653198 1
63 29 152.945739746 1
63 29 152.948547363 1
63 29 152.956726074 1
63 29 152.969985962 1
63 29 153.067825317 1
63 29 153.111816406 1
63 29 153.121337891 1
63 29 153.140625 1
63 29 153.160339355 1
63 29 153.184921265 1
63 29 153.18699646 1
63 29 153.22366333 1
63 29 153.258712769 1
63 29 153.326690674 1
63 29 153.343292236 1
63 29 153.348571777 1
63 29 153.364257812 1
63 29 153.416015625 1
63 29 153.421066284 1
63 29 153.452835083 1
63 29 153.454772949 1
63 29 153.464080811 1
63 29 153.467773438 1
63 29 153.496948242 1
63 29 153.535354614 1
63 29 153.542861938 1
63 29 153.545013428 1
63 29 153.564727783 1
63 29 153.566268921 1
63 29 153.580276489 1
63 29 153.619918823 1
63 29 153.685806274 1
63 29 153.737594604 1
63 29 153.779907227 1
63 29 153.787460327 1
63 29 153.809280396 1
63 29 153.816757202 1
63 29 153.818984985 1
63 29 153.84979248 1
63 29 153.917236328 1
63 29 153.940628052 1
63 29 153.944198608 1
63 29 153.971496582 1
63 29 153.9765625 1
63 29 153.992462158 1
63 29 153.997177124 1
63 29 154.013885498 1
63 29 154.052536011 1
63 29 154.061309814 1
63 29 154.147140503 1
63 29 154.183670044 1
63 29 154.19140625 1
63 29 154.205703735 1
63 29 154.226455688 1
63 29 154.249191284 1
63 29 154.299133301 1
63 29 154.311599731 1
63 29 154.312026978 1
63 29 154.406616211 1
63 29 154.422576904 1
63 29 154.46055603 1
63 29 154.469573975 1
63 29 154.477645874 1
63 29 154.479232788 1
63 29 154.504501343 1
63 29 154.547912598 1
63 29 154.560073853 1
63 29 154.568267822 1
63 29 154.579406738 1
63 29 154.584686279 1
63 29 154.669937134 1
63 29 154.674133301 1
63 29 154.691802979 1
63 29 154.759384155 1
63 29 154.862411499 1
63 29 154.869613647 1
63 29 154.893600464 1
63 29 154.921112061 1
63 29 154.962036133 1
63 29 154.963272095 1
63 29 155.010009766 1
63 29 155.027053833 1
63 29 155.031997681 1
63 29 155.07585144 1
63 29 155.101089478 1
63 29 155.120162964 1
63 29 155.128356934 1
63 29 155.133560181 1
63 29 155.162643433 1
63 29 155.176330566 1
63 29 155.17791748 1
63 29 155.209671021 1
63 29 155.249221802 1
63 29 155.263198853 1
63 29 155.264511108 1
63 29 155.264526367 1
63 29 155.289123535 1
63 29 155.31652832 1
63 29 155.341888428 1
63 29 155.360305786 1
63 29 155.381332397 1
63 29 155.410400391 1
63 29 155.426193237 1
63 29 155.429031372 1
63 29 155.439331055 1
63 29 155.494979858 1
63 29 155.504074097 1
63 29 155.518951416 1
63 29 155.52142334 1
63 29 155.552032471 1
63 29 155.599380493 1
63 29 155.625579834 1
63 29 155.645584106 1
63 29 155.692062378 1
63 29 155.709487915 1
63 29 155.724212646 1
63 29 155.744552612 1
63 29 155.764404297 1
63 29 155.835418701 1
63 29 155.861495972 1
63 29 155.883102417 1
63 29 155.900558472 1
63 29 155.937896729 1
63 29 155.956756592 1
63 29 155.980728149 1
63 29 156.019744873 1
63 29 156.063568115 1
63 29 156.073669434 1
63 29 156.134353638 1
63 29 156.141677856 1
63 29 156.152740479 1
63 29 156.15802002 1
63 29 156.175811768 1
63 29 156.183395386 1
63 29 156.187515259 1
63 29 156.1900177 1
63 29 156.191238403 1
63 29 156.198303223 1
63 29 156.206390381 1
63 29 156.208267212 1
63 29 156.230682373 1
63 29 156.270462036 1
63 29 156.288497925 1
63 29 156.320632935 1
63 29 156.325485229 1
63 29 156.388839722 1
63 29 156.412948608 1
63 29 156.432983398 1
63 29 156.438705444 1
63 29 156.459793091 1
63 29 156.472915649 1
63 29 156.483093262 1
63 29 156.546478271 1
63 29 156.574020386 1
63 29 156.593963623 1
63 29 156.619979858 1
63 29 156.656311035 1
63 29 156.662994385 1
63 29 156.711578369 1
63 29 156.719512939 1
63 29 156.744338989 1
63 29 156.752868652 1
63 29 156.761581421 1
63 29 156.777435303 1
63 29 156.778930664 1
63 29 156.794494629 1
63 29 156.797592163 1
63 29 156.798995972 1
63 29 156.81892395 1
63 29 156.819793701 1
63 29 156.824386597 1
63 29 156.827133179 1
63 29 156.837432861 1
63 29 156.868286133 1
63 29 156.908599854 1
63 29 156.929595947 1
63 29 156.959960938 1
63 29 156.989700317 1
63 29 157.020248413 1
63 29 157.024597168 1
63 29 157.037597656 1
63 29 157.03956604 1
63 29 157.093978882 1
63 29 157.100738525 1
63 29 157.108779907 1
63 29 157.129974365 1
63 29 157.165237427 1
63 29 157.232910156 1
63 29 157.271240234 1
63 29 157.283889771 1
63 29 157.289398193 1
63 29 157.344741821 1
63 29 157.363739014 1
63 29 157.374740601 1
63 29 157.376678467 1
63 29 157.38482666 1
63 29 157.393814087 1
63 29 157.422485352 1
63 29 157.428268433 1
63 29 157.429153442 1
63 29 157.446029663 1
63 29 157.46307373 1
63 29 157.485565186 1
63 29 157.519973755 1
63 29 157.523117065 1
63 29 157.523544312 1
63 29 157.528961182 1
63 29 157.541046143 1
63 29 157.541625977 1
63 29 157.579177856 1
63 29 157.579345703 1
63 29 157.587234497 1
63 29 157.61100769 1
63 29 157.621109009 1
63 29 157.638900757 1
63 29 157.655532837 1
63 29 157.680221558 1
63 29 157.728027344 1
63 29 157.74446106 1
63 29 157.768585205 1
63 29 157.769088745 1
63 29 157.776916504 1
63 29 157.78263855 1
63 29 157.794006348 1
63 29 157.799407959 1
63 29 157.799530029 1
63 29 157.805038452 1
63 29 157.868743896 1
63 29 157.876800537 1
63 29 157.908889771 1
63 29 158.01499939 1
63 29 158.015762329 1
63 29 158.051544189 1
63 29 158.06652832 1
63 29 158.127838135 1
63 29 158.132324219 1
63 29 158.155838013 1
63 29 158.31427002 1
63 29 158.323181152 1
63 29 158.335861206 1
63 29 158.356826782 1
63 29 158.370193481 1
63 29 158.397064209 1
63 29 158.402587891 1
63 29 158.446670532 1
63 29 158.497238159 1
63 29 158.516235352 1
63 29 158.528274536 1
63 29 158.538040161 1
63 29 158.564971924 1
63 29 158.57762146 1
63 29 158.586517334 1
63 29 158.588760376 1
63 29 158.643920898 1
63 29 158.690322876 1
63 29 158.738296509 1
63 29 158.753723145 1
63 29 158.767120361 1
63 29 158.822677612 1
63 29 158.830978394 1
63 29 158.870056152 1
63 29 158.88848877 1
63 29 158.906799316 1
63 29 158.998977661 1
63 29 159.021347046 1
63 29 159.042312622 1
63 29 159.055511475 1
63 29 159.060928345 1
63 29 159.067565918 1
63 29 159.079849243 1
63 29 159.083831787 1
63 29 159.094726562 1
63 29 159.124542236 1
63 29 159.151702881 1
63 29 159.201065063 1
63 29 159.213394165 1
63 29 159.215499878 1
63 29 159.277832031 1
63 29 159.286819458 1
63 29 159.308746338 1
63 29 159.312561035 1
63 29 159.32711792 1
63 29 159.388442993 1
63 29 159.47013855 1
63 29 159.471755981 1
63 29 159.6065979 1
63 29 159.629821777 1
63 29 159.6665802 1
63 29 159.674865723 1
63 29 159.6771698 1
63 29 159.68737793 1
63 29 159.693695068 1
63 29 159.714675903 1
63 29 159.719314575 1
63 29 159.736526489 1
63 29 159.751617432 1
63 29 159.764312744 1
63 29 159.813079834 1
63 29 159.868118286 1
63 29 159.869262695 1
63 29 159.870544434 1
63 29 159.928253174 1
63 29 159.954437256 1
63 29 159.990234375 1
63 29 160.003494263 1
63 29 160.024017334 1
63 29 160.033935547 1
63 29 160.064086914 1
63 29 160.112991333 1
63 29 160.120239258 1
63 29 160.156051636 1
63 29 160.161651611 1
63 29 160.174957275 1
63 29 160.181503296 1
63 29 160.182250977 1
63 29 160.200317383 1
63 29 160.221939087 1
63 29 160.224884033 1
63 29 160.240234375 1
63 29 160.240661621 1
63 29 160.242538452 1
63 29 160.243988037 1
63 29 160.26423645 1
63 29 160.275772095 1
63 29 160.304458618 1
63 29 160.319564819 1
63 29 160.413467407 1
63 29 160.415924072 1
63 29 160.425430298 1
63 29 160.49760437 1
63 29 160.509399414 1
63 29 160.519165039 1
63 29 160.559280396 1
63 29 160.570159912 1
63 29 160.57460022 1
63 29 160.587036133 1
63 29 160.594100952 1
63 29 160.598358154 1
63 29 160.744781494 1
63 29 160.767120361 1
63 29 160.771209717 1
63 29 160.786941528 1
63 29 160.82901001 1
63 29 160.849365234 1
63 29 160.960632324 1
63 29 160.982818604 1
63 29 160.983093262 1
63 29 160.991867065 1
63 29 161.009841919 1
63 29 161.016479492 1
63 29 161.031585693 1
63 29 161.041488647 1
63 29 161.079360962 1
63 29 161.092849731 1
63 29 161.129943848 1
63 29 161.129974365 1
63 29 161.191452026 1
63 29 161.2006073 1
63 29 161.207519531 1
63 29 161.224594116 1
63 29 161.259918213 1
63 29 161.260757446 1
63 29 161.268081665 1
63 29 161.278747559 1
63 29 161.33404541 1
63 29 161.335830688 1
63 29 161.336517334 1
63 29 161.33934021 1
63 29 161.357131958 1
63 29 161.371170044 1
63 29 161.422927856 1
63 29 161.49822998 1
63 29 161.516555786 1
63 29 161.517028809 1
63 29 161.526916504 1
63 29 161.527603149 1
63 29 161.575668335 1
63 29 161.584854126 1
63 29 161.606643677 1
63 29 161.63104248 1
63 29 161.641784668 1
63 29 161.662658691 1
63 29 161.705841064 1
63 29 161.734329224 1
63 29 161.756896973 1
63 29 161.761245728 1
63 29 161.785354614 1
63 29 161.787445068 1
63 29 161.81237793 1
63 29 161.842300415 1
63 29 161.872665405 1
63 29 161.903274536 1
63 29 161.921646118 1
63 29 161.923171997 1
63 29 161.92628479 1
63 29 161.938430786 1
63 29 161.95526123 1
63 29 161.993362427 1
63 29 162.038497925 1
63 29 162.047744751 1
63 29 162.072097778 1
63 29 162.093658447 1
63 29 162.10723877 1
63 29 162.152389526 1
63 29 162.174789429 1
63 29 162.222702026 1
63 29 162.249160767 1
63 29 162.311691284 1
63 29 162.377304077 1
63 29 162.396469116 1
63 29 162.410568237 1
63 29 162.419021606 1
63 29 162.430114746 1
63 29 162.438919067 1
63 29 162.476989746 1
63 29 162.550018311 1
63 29 162.622879028 1
63 29 162.699890137 1
63 29 162.711288452 1
63 29 162.71446228 1
63 29 162.733276367 1
63 29 162.791519165 1
63 29 162.792877197 1
63 29 162.797561646 1
63 29 162.855667114 1
63 29 162.876205444 1
63 29 162.876968384 1
63 29 162.932800293 1
63 29 162.971801758 1
63 29 162.984558105 1
63 29 162.991989136 1
63 29 163.031646729 1
63 29 163.039382935 1
63 29 163.042892456 1
63 29 163.053421021 1
63 29 163.061721802 1
63 29 163.108047485 1
63 29 163.125305176 1
63 29 163.131378174 1
63 29 163.155410767 1
63 29 163.159011841 1
63 29 163.202667236 1
63 29 163.21333313 1
63 29 163.243377686 1
63 29 163.264343262 1
63 29 163.26675415 1
63 29 163.278396606 1
63 29 163.282073975 1
63 29 163.330413818 1
63 29 163.347488403 1
63 29 163.404785156 1
63 29 163.48916626 1
63 29 163.49697876 1
63 29 163.509292603 1
63 29 163.549224854 1
63 29 163.597595215 1
63 29 163.60987854 1
63 29 163.649917603 1
63 29 163.663574219 1
63 29 163.710449219 1
63 29 163.755691528 1
63 29 163.765777588 1
63 29 163.788253784 1
63 29 163.83934021 1
63 29 163.844345093 1
63 29 164.00302124 1
63 29 164.025543213 1
63 29 164.037353516 1
63 29 164.102737427 1
63 29 164.105819702 1
63 29 164.126739502 1
63 29 164.223556519 1
63 29 164.271957397 1
63 29 164.333999634 1
63 29 164.345184326 1
63 29 164.420516968 1
63 29 164.429824829 1
63 29 164.433334351 1
63 29 164.450393677 1
63 29 164.453765869 1
63 29 164.45916748 1
63 29 164.462036133 1
63 29 164.487289429 1
63 29 164.593109131 1
63 29 164.59777832 1
63 29 164.603668213 1
63 29 164.623779297 1
63 29 164.688705444 1
63 29 164.702407837 1
63 29 164.733718872 1
63 29 164.801071167 1
63 29 164.80355835 1
63 29 164.864593506 1
63 29 164.908843994 1
63 29 164.949645996 1
63 29 165.020309448 1
63 29 165.021118164 1
63 29 165.052841187 1
63 29 165.074768066 1
63 29 165.136138916 1
63 29 165.165863037 1
63 29 165.189254761 1
63 29 165.284378052 1
63 29 165.303466797 1
63 29 165.305877686 1
63 29 165.343109131 1
63 29 165.396957397 1
63 29 165.400970459 1
63 29 165.442428589 1
63 29 165.471298218 1
63 29 165.48008728 1
63 29 165.519348145 1
63 29 165.61680603 1
63 29 165.622695923 1
63 29 165.648117065 1
63 29 165.658370972 1
63 29 165.693603516 1
63 29 165.700042725 1
63 29 165.719650269 1
63 29 165.721923828 1
63 29 165.725601196 1
63 29 165.727752686 1
63 29 165.731842041 1
63 29 165.759994507 1
63 29 165.763031006 1
63 29 165.800827026 1
63 29 165.801925659 1
63 29 165.81161499 1
63 29 165.828552246 1
63 29 165.831451416 1
63 29 165.834747314 1
63 29 165.855133057 1
63 29 165.926544189 1
63 29 166.005645752 1
63 29 166.011642456 1
63 29 166.011856079 1
63 29 166.118530273 1
63 29 166.120788574 1
63 29 166.127929688 1
63 29 166.133544922 1
63 29 166.135467529 1
63 29 166.142868042 1
63 29 166.157409668 1
63 29 166.177276611 1
63 29 166.229934692 1
63 29 166.25112915 1
63 29 166.272232056 1
63 29 166.288146973 1
63 29 166.293869019 1
63 29 166.315231323 1
63 29 166.359573364 1
63 29 166.488693237 1
63 29 166.519638062 1
63 29 166.537338257 1
63 29 166.545349121 1
63 29 166.556137085 1
63 29 166.58052063 1
63 29 166.596588135 1
63 29 166.604568481 1
63 29 166.610015869 1
63 29 166.627090454 1
63 29 166.633178711 1
63 29 166.680908203 1
63 29 166.688598633 1
63 29 166.739562988 1
63 29 166.745986938 1
63 29 166.776657104 1
63 29 166.87322998 1
63 29 166.92401123 1
63 29 166.925445557 1
63 29 166.938018799 1
63 29 166.945175171 1
63 29 166.998657227 1
63 29 167.008056641 1
63 29 167.011688232 1
63 29 167.027160645 1
63 29 167.106109619 1
63 29 167.123657227 1
63 29 167.13269043 1
63 29 167.210983276 1
63 29 167.248413086 1
63 29 167.263870239 1
63 29 167.276367188 1
63 29 167.276611328 1
63 29 167.38911438 1
63 29 167.398178101 1
63 29 167.401473999 1
63 29 167.424621582 1
63 29 167.446334839 1
63 29 167.472930908 1
63 29 167.504013062 1
63 29 167.56427002 1
63 29 167.577316284 1
63 29 167.742218018 1
63 29 167.742614746 1
63 29 167.820327759 1
63 29 167.84223938 1
63 29 167.842880249 1
63 29 167.858291626 1
63 29 167.902740479 1
63 29 167.932525635 1
63 29 167.952941895 1
63 29 167.992538452 1
63 29 168.138046265 1
63 29 168.160629272 1
63 29 168.292434692 1
63 29 168.341003418 1
63 29 168.473739624 1
63 29 168.49156189 1
63 29 168.537414551 1
63 29 168.543243408 1
63 29 168.741989136 1
63 29 168.750961304 1
63 29 168.77671814 1
63 29 168.84487915 1
63 29 168.85446167 1
63 29 168.862350464 1
63 29 168.900405884 1
63 29 168.912307739 1
63 29 168.91595459 1
63 29 168.922195435 1
63 29 168.936676025 1
63 29 168.964752197 1
63 29 168.978866577 1
63 29 168.998733521 1
63 29 169.001831055 1
63 29 169.12638855 1
63 29 169.229003906 1
63 29 169.25743103 1
63 29 169.264190674 1
63 29 169.304321289 1
63 29 169.33190918 1
63 29 169.37677002 1
63 29 169.400238037 1
63 29 169.405181885 1
63 29 169.529464722 1
63 29 169.576766968 1
63 29 169.623199463 1
63 29 169.673629761 1
63 29 169.694198608 1
63 29 169.695526123 1
63 29 169.710357666 1
63 29 169.733581543 1
63 29 169.764007568 1
63 29 169.811386108 1
63 29 169.880325317 1
63 29 169.937789917 1
63 29 169.970504761 1
63 29 169.997406006 1
63 29 170.002197266 1
63 29 170.066925049 1
63 29 170.078308105 1
63 29 170.1534729 1
63 29 170.196899414 1
63 29 170.23866272 1
63 29 170.282913208 1
63 29 170.355987549 1
63 29 170.393875122 1
63 29 170.401733398 1
63 29 170.458511353 1
63 29 170.493637085 1
63 29 170.541000366 1
63 29 170.556182861 1
63 29 170.56187439 1
63 29 170.592971802 1
63 29 170.64239502 1
63 29 170.664779663 1
63 29 170.672973633 1
63 29 170.684555054 1
63 29 170.686080933 1
63 29 170.7550354 1
63 29 170.797943115 1
63 29 170.801483154 1
63 29 170.876815796 1
63 29 170.990692139 1
63 29 171.034957886 1
63 29 171.119613647 1
63 29 171.126831055 1
63 29 171.148117065 1
63 29 171.181289673 1
63 29 171.210449219 1
63 29 171.215103149 1
63 29 171.308029175 1
63 29 171.358276367 1
63 29 171.429656982 1
63 29 171.441146851 1
63 29 171.455856323 1
63 29 171.520767212 1
63 29 171.552627563 1
63 29 171.592056274 1
63 29 171.690460205 1
63 29 171.712036133 1
63 29 171.718093872 1
63 29 171.720993042 1
63 29 171.767944336 1
63 29 171.782592773 1
63 29 171.795440674 1
63 29 171.808563232 1
63 29 171.890579224 1
63 29 171.890701294 1
63 29 172.045806885 1
63 29 172.07208252 1
63 29 172.097808838 1
63 29 172.113632202 1
63 29 172.205932617 1
63 29 172.245315552 1
63 29 172.250061035 1
63 29 172.261184692 1
63 29 172.265670776 1
63 29 172.274505615 1
63 29 172.303405762 1
63 29 172.308059692 1
63 29 172.352661133 1
63 29 172.406494141 1
63 29 172.437789917 1
63 29 172.452972412 1
63 29 172.470077515 1
63 29 172.47819519 1
63 29 172.549591064 1
63 29 172.607116699 1
63 29 172.622970581 1
63 29 172.6978302 1
63 29 172.706008911 1
63 29 172.75994873 1
63 29 172.894577026 1
63 29 172.914138794 1
63 29 173.093063354 1
63 29 173.242004395 1
63 29 173.29675293 1
63 29 173.31552124 1
63 29 173.330917358 1
63 29 173.333953857 1
63 29 173.378616333 1
63 29 173.415512085 1
63 29 173.475646973 1
63 29 173.49369812 1
63 29 173.621398926 1
63 29 173.68762207 1
63 29 173.846862793 1
63 29 174.126495361 1
63 29 174.148910522 1
63 29 174.149673462 1
63 29 174.188171387 1
63 29 174.314529419 1
63 29 174.340545654 1
63 29 174.459960938 1
63 29 174.460601807 1
63 29 174.463317871 1
63 29 174.4818573 1
63 29 174.515106201 1
63 29 174.521270752 1
63 29 174.643447876 1
63 29 174.687194824 1
63 29 174.793716431 1
63 29 174.858337402 1
63 29 174.922103882 1
63 29 174.965026855 1
63 29 175.013565063 1
63 29 175.085968018 1
63 29 175.098907471 1
63 29 175.115875244 1
63 29 175.161468506 1
63 29 175.262634277 1
63 29 175.269638062 1
63 29 175.301803589 1
63 29 175.373596191 1
63 29 175.429031372 1
63 29 175.435058594 1
63 29 175.505325317 1
63 29 175.528427124 1
63 29 175.531784058 1
63 29 175.544967651 1
63 29 175.709228516 1
63 29 175.741775513 1
63 29 175.774490356 1
63 29 175.814147949 1
63 29 175.880096436 1
63 29 175.887374878 1
63 29 175.961135864 1
63 29 176.030563354 1
63 29 176.161834717 1
63 29 176.41166687 1
63 29 176.496520996 1
63 29 176.535385132 1
63 29 176.589370728 1
63 29 176.627227783 1
63 29 176.633224487 1
63 29 176.66595459 1
63 29 176.683105469 1
63 29 176.68800354 1
63 29 176.701873779 1
63 29 176.733856201 1
63 29 176.743103027 1
63 29 176.796325684 1
63 29 176.826049805 1
63 29 176.830001831 1
63 29 176.834747314 1
63 29 176.863265991 1
63 29 176.899902344 1
63 29 176.901855469 1
63 29 176.942123413 1
63 29 176.951248169 1
63 29 176.964553833 1
63 29 176.976333618 1
63 29 177.014831543 1
63 29 177.015579224 1
63 29 177.03137207 1
63 29 177.107910156 1
63 29 177.201004028 1
63 29 177.212692261 1
63 29 177.222732544 1
63 29 177.243469238 1
63 29 177.313140869 1
63 29 177.442855835 1
63 29 177.615188599 1
63 29 177.641601562 1
63 29 177.655776978 1
63 29 177.662017822 1
63 29 177.672409058 1
63 29 177.732086182 1
63 29 177.793685913 1
63 29 177.815948486 1
63 29 177.855865479 1
63 29 177.891265869 1
63 29 177.895858765 1
63 29 177.960357666 1
63 29 177.964157104 1
63 29 177.970443726 1
63 29 177.978225708 1
63 29 178.030487061 1
63 29 178.044692993 1
63 29 178.09703064 1
63 29 178.166107178 1
63 29 178.191268921 1
63 29 178.199127197 1
63 29 178.292678833 1
63 29 178.420074463 1
63 29 178.428207397 1
63 29 178.467407227 1
63 29 178.540130615 1
63 29 178.56199646 1
63 29 178.653045654 1
63 29 178.67036438 1
63 29 178.692520142 1
63 29 178.716415405 1
63 29 178.766296387 1
63 29 178.773254395 1
63 29 178.833374023 1
63 29 178.848815918 1
63 29 178.8699646 1
63 29 178.896362305 1
63 29 178.947174072 1
63 29 178.954711914 1
63 29 178.961547852 1
63 29 178.997116089 1
63 29 179.102386475 1
63 29 179.109405518 1
63 29 179.227493286 1
63 29 179.237319946 1
63 29 179.282073975 1
63 29 179.385070801 1
63 29 179.440338135 1
63 29 179.463928223 1
63 29 179.502319336 1
63 29 179.561187744 1
63 29 179.582458496 1
63 29 179.634796143 1
63 29 179.706588745 1
63 29 179.85546875 1
63 29 179.892791748 1
63 29 179.904251099 1
63 29 179.976013184 1
63 29 179.992492676 1
63 29 180.004394531 1
63 29 180.190261841 1
63 29 180.278335571 1
63 29 180.289642334 1
63 29 180.296981812 1
63 29 180.344802856 1
63 29 180.358276367 1
63 29 180.360839844 1
63 29 180.432601929 1
63 29 180.499679565 1
63 29 180.503173828 1
63 29 180.545181274 1
63 29 180.547927856 1
63 29 180.548187256 1
63 29 180.568267822 1
63 29 180.610992432 1
63 29 180.675308228 1
63 29 180.6925354 1
63 29 180.717514038 1
63 29 180.732223511 1
63 29 180.752716064 1
63 29 180.761169434 1
63 29 180.836715698 1
63 29 180.841552734 1
63 29 180.963973999 1
63 29 180.996002197 1
63 29 181.05380249 1
63 29 181.115005493 1
63 29 181.129806519 1
63 29 181.150848389 1
63 29 181.155838013 1
63 29 181.166503906 1
63 29 181.2684021 1
63 29 181.355239868 1
63 29 181.416351318 1
63 29 181.422653198 1
63 29 181.486541748 1
63 29 181.568878174 1
63 29 181.591583252 1
63 29 181.746459961 1
63 29 181.83190918 1
63 29 181.939544678 1
63 29 181.969802856 1
63 29 182.025421143 1
63 29 182.050354004 1
63 29 182.096481323 1
63 29 182.109649658 1
63 29 182.204971313 1
63 29 182.22618103 1
63 29 182.283996582 1
63 29 182.371032715 1
63 29 182.445495605 1
63 29 182.620132446 1
63 29 182.796386719 1
63 29 182.871963501 1
63 29 182.884735107 1
63 29 182.96496582 1
63 29 182.968063354 1
63 29 183.034973145 1
63 29 183.059967041 1
63 29 183.176986694 1
63 29 183.212661743 1
63 29 183.226974487 1
63 29 183.227157593 1
63 29 183.268615723 1
63 29 183.351226807 1
63 29 183.483444214 1
63 29 183.498535156 1
63 29 183.643585205 1
63 29 183.76473999 1
63 29 183.767883301 1
63 29 183.809295654 1
63 29 183.832107544 1
63 29 183.945114136 1
63 29 183.991424561 1
63 29 184.049560547 1
63 29 184.110122681 1
63 29 184.321426392 1
63 29 184.667785645 1
63 29 184.682266235 1
63 29 184.761856079 1
63 29 184.984588623 1
63 29 185.077270508 1
63 29 185.080474854 1
63 29 185.117523193 1
63 29 185.189575195 1
63 29 185.203903198 1
63 29 185.270401001 1
63 29 185.292266846 1
63 29 185.335830688 1
63 29 185.336212158 1
63 29 185.386825562 1
63 29 185.434967041 1
63 29 185.456497192 1
63 29 185.468170166 1
63 29 185.476593018 1
63 29 185.483612061 1
63 29 185.544403076 1
63 29 185.557312012 1
63 29 185.608230591 1
63 29 185.756774902 1
63 29 185.767959595 1
63 29 185.904769897 1
63 29 185.930465698 1
63 29 185.976913452 1
63 29 186.066513062 1
63 29 186.106552124 1
63 29 186.141921997 1
63 29 186.538970947 1
63 29 186.579681396 1
63 29 186.591491699 1
63 29 186.625 1
63 29 186.649688721 1
63 29 186.695510864 1
63 29 186.830093384 1
63 29 186.84487915 1
63 29 186.871429443 1
63 29 186.940002441 1
63 29 186.95866394 1
63 29 187.064056396 1
63 29 187.069061279 1
63 29 187.080795288 1
63 29 187.170547485 1
63 29 187.31880188 1
63 29 187.451568604 1
63 29 187.503601074 1
63 29 187.520355225 1
63 29 187.57019043 1
63 29 187.578323364 1
63 29 187.729431152 1
63 29 187.769363403 1
63 29 187.906707764 1
63 29 187.923843384 1
63 29 187.981552124 1
63 29 188.067108154 1
63 29 188.117156982 1
63 29 188.178222656 1
63 29 188.200042725 1
63 29 188.219223022 1
63 29 188.301589966 1
63 29 188.373413086 1
63 29 188.400741577 1
63 29 188.430282593 1
63 29 188.519622803 1
63 29 188.752670288 1
63 29 188.760559082 1
63 29 188.770431519 1
63 29 188.87651062 1
63 29 188.915039062 1
63 29 189.131820679 1
63 29 189.151321411 1
63 29 189.166381836 1
63 29 189.223709106 1
63 29 189.279067993 1
63 29 189.308120728 1
63 29 189.313339233 1
63 29 189.479690552 1
63 29 189.515777588 1
63 29 189.529663086 1
63 29 189.535140991 1
63 29 189.571624756 1
63 29 189.692749023 1
63 29 189.870483398 1
63 29 189.895584106 1
63 29 189.9793396 1
63 29 190.084503174 1
63 29 190.207214355 1
63 29 190.46270752 1
63 29 190.47253418 1
63 29 190.551757812 1
63 29 190.686843872 1
63 29 190.704742432 1
63 29 190.705657959 1
63 29 190.743621826 1
63 29 190.744628906 1
63 29 190.802246094 1
63 29 190.902145386 1
63 29 190.995895386 1
63 29 191.00177002 1
63 29 191.046035767 1
63 29 191.052139282 1
63 29 191.080474854 1
63 29 191.085998535 1
63 29 191.210571289 1
63 29 191.3019104 1
63 29 191.363479614 1
63 29 191.503097534 1
63 29 191.923751831 1
63 29 191.93170166 1
63 29 191.94468689 1
63 29 192.043365479 1
63 29 192.150039673 1
63 29 192.189575195 1
63 29 192.212860107 1
63 29 192.249801636 1
63 29 192.48487854 1
63 29 192.551864624 1
63 29 192.643936157 1
63 29 192.671478271 1
63 29 192.749465942 1
63 29 192.756408691 1
63 29 192.759307861 1
63 29 192.828567505 1
63 29 192.854187012 1
63 29 192.935424805 1
63 29 193.009231567 1
63 29 193.013214111 1
63 29 193.088577271 1
63 29 193.11378479 1
63 29 193.140472412 1
63 29 193.158630371 1
63 29 193.19380188 1
63 29 193.231918335 1
63 29 193.288635254 1
63 29 193.432571411 1
