string dom time hits
63 29 142.911590576 1
63 29 142.91633606 1
63 29 142.921188354 1
63 29 142.941879272 1
63 29 142.952468872 1
63 29 142.957305908 1
63 29 142.961608887 1
63 29 142.962875366 1
63 29 142.963607788 1
63 29 142.964187622 1
63 29 142.96546936 1
63 29 142.966888428 1
63 29 142.971389771 1
63 29 142.973388672 1
63 29 142.975601196 1
63 29 142.977600098 1
63 29 142.980194092 1
63 29 142.999954224 1
63 29 143.000686646 1
63 29 143.001708984 1
63 29 143.007705688 1
63 29 143.011489868 1
63 29 143.014343262 1
63 29 143.028396606 1
63 29 143.04850769 1
63 29 143.050476074 1
63 29 143.061843872 1
63 29 143.0652771 1
63 29 143.078689575 1
63 29 143.085861206 1
63 29 143.091033936 1
63 29 143.09211731 1
63 29 143.092712402 1
63 29 143.097351074 1
63 29 143.12512207 1
63 29 143.143981934 1
63 29 143.146072388 1
63 29 143.151199341 1
63 29 143.155609131 1
63 29 143.162597656 1
63 29 143.180587769 1
63 29 143.183654785 1
63 29 143.18560791 1
63 29 143.190933228 1
63 29 143.197067261 1
63 29 143.19758606 1
63 29 143.205673218 1
63 29 143.206481934 1
63 29 143.208877563 1
63 29 143.210662842 1
63 29 143.219192505 1
63 29 143.220397949 1
63 29 143.223403931 1
63 29 143.228012085 1
63 29 143.237792969 1
63 29 143.238830566 1
63 29 143.248260498 1
63 29 143.248565674 1
63 29 143.252883911 1
63 29 143.254852295 1
63 29 143.255111694 1
63 29 143.268692017 1
63 29 143.269378662 1
63 29 143.273620605 1
63 29 143.276992798 1
63 29 143.27911377 1
63 29 143.280319214 1
63 29 143.284576416 1
63 29 143.290023804 1
63 29 143.294296265 1
63 29 143.30305481 1
63 29 143.304855347 1
63 29 143.308273315 1
63 29 143.314163208 1
63 29 143.317642212 1
63 29 143.319763184 1
63 29 143.323410034 1
63 29 143.324829102 1
63 29 143.326400757 1
63 29 143.327194214 1
63 29 143.337661743 1
63 29 143.33972168 1
63 29 143.353103638 1
63 29 143.362823486 1
63 29 143.362991333 1
63 29 143.382659912 1
63 29 143.3878479 1
63 29 143.390716553 1
63 29 143.390762329 1
63 29 143.405502319 1
63 29 143.4087677 1
63 29 143.410842896 1
63 29 143.413391113 1
63 29 143.417205811 1
63 29 143.418746948 1
63 29 143.420684814 1
63 29 143.422210693 1
63 29 143.442230225 1
63 29 143.447937012 1
63 29 143.455841064 1
63 29 143.456863403 1
63 29 143.466278076 1
63 29 143.468536377 1
63 29 143.479873657 1
63 29 143.481262207 1
63 29 143.484359741 1
63 29 143.518066406 1
63 29 143.527374268 1
63 29 143.53263855 1
63 29 143.536102295 1
63 29 143.536178589 1
63 29 143.538238525 1
63 29 143.542144775 1
63 29 143.545135498 1
63 29 143.547119141 1
63 29 143.547424316 1
63 29 143.551956177 1
63 29 143.552215576 1
63 29 143.560028076 1
63 29 143.562011719 1
63 29 143.567260742 1
63 29 143.56854248 1
63 29 143.576385498 1
63 29 143.576889038 1
63 29 143.582077026 1
63 29 143.587585449 1
63 29 143.592254639 1
63 29 143.593383789 1
63 29 143.597702026 1
63 29 143.599822998 1
63 29 143.600692749 1
63 29 143.600906372 1
63 29 143.600997925 1
63 29 143.606536865 1
63 29 143.606796265 1
63 29 143.609558105 1
63 29 143.621398926 1
63 29 143.622497559 1
63 29 143.624038696 1
63 29 143.645385742 1
63 29 143.646682739 1
63 29 143.649093628 1
63 29 143.651184082 1
63 29 143.653106689 1
63 29 143.656326294 1
63 29 143.662185669 1
63 29 143.664260864 1
63 29 143.66583252 1
63 29 143.666259766 1
63 29 143.666641235 1
63 29 143.671585083 1
63 29 143.673492432 1
63 29 143.681869507 1
63 29 143.690078735 1
63 29 143.698059082 1
63 29 143.706268311 1
63 29 143.707244873 1
63 29 143.707962036 1
63 29 143.716125488 1
63 29 143.716995239 1
63 29 143.717941284 1
63 29 143.718048096 1
63 29 143.726821899 1
63 29 143.729644775 1
63 29 143.740570068 1
63 29 143.74156189 1
63 29 143.750564575 1
63 29 143.755477905 1
63 29 143.767745972 1
63 29 143.770706177 1
63 29 143.773880005 1
63 29 143.776245117 1
63 29 143.778137207 1
63 29 143.778366089 1
63 29 143.788787842 1
63 29 143.795013428 1
63 29 143.795806885 1
63 29 143.797195435 1
63 29 143.799087524 1
63 29 143.807067871 1
63 29 143.807342529 1
63 29 143.808120728 1
63 29 143.810409546 1
63 29 143.811859131 1
63 29 143.814224243 1
63 29 143.821151733 1
63 29 143.827072144 1
63 29 143.829666138 1
63 29 143.835952759 1
63 29 143.840545654 1
63 29 143.846588135 1
63 29 143.849563599 1
63 29 143.854660034 1
63 29 143.857269287 1
63 29 143.86756897 1
63 29 143.869796753 1
63 29 143.872711182 1
63 29 143.876678467 1
63 29 143.880264282 1
63 29 143.897460938 1
63 29 143.897537231 1
63 29 143.904708862 1
63 29 143.907302856 1
63 29 143.932937622 1
63 29 143.933151245 1
63 29 143.934173584 1
63 29 143.939682007 1
63 29 143.94682312 1
63 29 143.946899414 1
63 29 143.953216553 1
63 29 143.953811646 1
63 29 143.966339111 1
63 29 143.96862793 1
63 29 144.003311157 1
63 29 144.004440308 1
63 29 144.004837036 1
63 29 144.010955811 1
63 29 144.013778687 1
63 29 144.016052246 1
63 29 144.019256592 1
63 29 144.032165527 1
63 29 144.033935547 1
63 29 144.034225464 1
63 29 144.036422729 1
63 29 144.038024902 1
63 29 144.042907715 1
63 29 144.048782349 1
63 29 144.049316406 1
63 29 144.050506592 1
63 29 144.061935425 1
63 29 144.071243286 1
63 29 144.083312988 1
63 29 144.087860107 1
63 29 144.100540161 1
63 29 144.108520508 1
63 29 144.113967896 1
63 29 144.11517334 1
63 29 144.118591309 1
63 29 144.124710083 1
63 29 144.153747559 1
63 29 144.161865234 1
63 29 144.161941528 1
63 29 144.162612915 1
63 29 144.16394043 1
63 29 144.167251587 1
63 29 144.172531128 1
63 29 144.178924561 1
63 29 144.189422607 1
63 29 144.191558838 1
63 29 144.193878174 1
63 29 144.216415405 1
63 29 144.22567749 1
63 29 144.244430542 1
63 29 144.256820679 1
63 29 144.258239746 1
63 29 144.265975952 1
63 29 144.267562866 1
63 29 144.271911621 1
63 29 144.273010254 1
63 29 144.277084351 1
63 29 144.287490845 1
63 29 144.295883179 1
63 29 144.303329468 1
63 29 144.312438965 1
63 29 144.32232666 1
63 29 144.330444336 1
63 29 144.331863403 1
63 29 144.340377808 1
63 29 144.340866089 1
63 29 144.340896606 1
63 29 144.341506958 1
63 29 144.345748901 1
63 29 144.359176636 1
63 29 144.370285034 1
63 29 144.373138428 1
63 29 144.380783081 1
63 29 144.383010864 1
63 29 144.385375977 1
63 29 144.386535645 1
63 29 144.389831543 1
63 29 144.400787354 1
63 29 144.404769897 1
63 29 144.40713501 1
63 29 144.410263062 1
63 29 144.411987305 1
63 29 144.412963867 1
63 29 144.414138794 1
63 29 144.418701172 1
63 29 144.420043945 1
63 29 144.420928955 1
63 29 144.434127808 1
63 29 144.435455322 1
63 29 144.437454224 1
63 29 144.453887939 1
63 29 144.455322266 1
63 29 144.461776733 1
63 29 144.462112427 1
63 29 144.468307495 1
63 29 144.469055176 1
63 29 144.469772339 1
63 29 144.47479248 1
63 29 144.475891113 1
63 29 144.47694397 1
63 29 144.486907959 1
63 29 144.49067688 1
63 29 144.499008179 1
63 29 144.499404907 1
63 29 144.504959106 1
63 29 144.507110596 1
63 29 144.518508911 1
63 29 144.520172119 1
63 29 144.537185669 1
63 29 144.545761108 1
63 29 144.551574707 1
63 29 144.557601929 1
63 29 144.559890747 1
63 29 144.565734863 1
63 29 144.569763184 1
63 29 144.569946289 1
63 29 144.571899414 1
63 29 144.574417114 1
63 29 144.575088501 1
63 29 144.577636719 1
63 29 144.587417603 1
63 29 144.588623047 1
63 29 144.609268188 1
63 29 144.610046387 1
63 29 144.616439819 1
63 29 144.618408203 1
63 29 144.620269775 1
63 29 144.623504639 1
63 29 144.626113892 1
63 29 144.626968384 1
63 29 144.641815186 1
63 29 144.645553589 1
63 29 144.647277832 1
63 29 144.65687561 1
63 29 144.657608032 1
63 29 144.660507202 1
63 29 144.660720825 1
63 29 144.663604736 1
63 29 144.663986206 1
63 29 144.664047241 1
63 29 144.66595459 1
63 29 144.667236328 1
63 29 144.67401123 1
63 29 144.700317383 1
63 29 144.702316284 1
63 29 144.704193115 1
63 29 144.709655762 1
63 29 144.713180542 1
63 29 144.723251343 1
63 29 144.727767944 1
63 29 144.729766846 1
63 29 144.736297607 1
63 29 144.736358643 1
63 29 144.73866272 1
63 29 144.745574951 1
63 29 144.758773804 1
63 29 144.769012451 1
63 29 144.772750854 1
63 29 144.775756836 1
63 29 144.796890259 1
63 29 144.808395386 1
63 29 144.813903809 1
63 29 144.818206787 1
63 29 144.824783325 1
63 29 144.825698853 1
63 29 144.82673645 1
63 29 144.853424072 1
63 29 144.855834961 1
63 29 144.856521606 1
63 29 144.858047485 1
63 29 144.859222412 1
63 29 144.860794067 1
63 29 144.873550415 1
63 29 144.873703003 1
63 29 144.873931885 1
63 29 144.874588013 1
63 29 144.887283325 1
63 29 144.894271851 1
63 29 144.895568848 1
63 29 144.896774292 1
63 29 144.899475098 1
63 29 144.901443481 1
63 29 144.905609131 1
63 29 144.90574646 1
63 29 144.908782959 1
63 29 144.915161133 1
63 29 144.920196533 1
63 29 144.921356201 1
63 29 144.922088623 1
63 29 144.93157959 1
63 29 144.938110352 1
63 29 144.939285278 1
63 29 144.94984436 1
63 29 144.953567505 1
63 29 144.955108643 1
63 29 144.971893311 1
63 29 144.975067139 1
63 29 144.980926514 1
63 29 144.991668701 1
63 29 144.994659424 1
63 29 144.995376587 1
63 29 145.002990723 1
63 29 145.016815186 1
63 29 145.020019531 1
63 29 145.026031494 1
63 29 145.026199341 1
63 29 145.030197144 1
63 29 145.031265259 1
63 29 145.034011841 1
63 29 145.04737854 1
63 29 145.049758911 1
63 29 145.057952881 1
63 29 145.058654785 1
63 29 145.063018799 1
63 29 145.072372437 1
63 29 145.074508667 1
63 29 145.080795288 1
63 29 145.086959839 1
63 29 145.088592529 1
63 29 145.115234375 1
63 29 145.117004395 1
63 29 145.122329712 1
63 29 145.129943848 1
63 29 145.130569458 1
63 29 145.133148193 1
63 29 145.136657715 1
63 29 145.136917114 1
63 29 145.137023926 1
63 29 145.146118164 1
63 29 145.155563354 1
63 29 145.156921387 1
63 29 145.162750244 1
63 29 145.164474487 1
63 29 145.169204712 1
63 29 145.179977417 1
63 29 145.195037842 1
63 29 145.197799683 1
63 29 145.206085205 1
63 29 145.210510254 1
63 29 145.2137146 1
63 29 145.220199585 1
63 29 145.225341797 1
63 29 145.228881836 1
63 29 145.23336792 1
63 29 145.233779907 1
63 29 145.236495972 1
63 29 145.236663818 1
63 29 145.251586914 1
63 29 145.252914429 1
63 29 145.256317139 1
63 29 145.265380859 1
63 29 145.26852417 1
63 29 145.269561768 1
63 29 145.279327393 1
63 29 145.280059814 1
63 29 145.286529541 1
63 29 145.292205811 1
63 29 145.306427002 1
63 29 145.311538696 1
63 29 145.311599731 1
63 29 145.313735962 1
63 29 145.314575195 1
63 29 145.314666748 1
63 29 145.316925049 1
63 29 145.318069458 1
63 29 145.33757019 1
63 29 145.343704224 1
63 29 145.345199585 1
63 29 145.3540802 1
63 29 145.357498169 1
63 29 145.363967896 1
63 29 145.368865967 1
63 29 145.371307373 1
63 29 145.372116089 1
63 29 145.375305176 1
63 29 145.377243042 1
63 29 145.377365112 1
63 29 145.390106201 1
63 29 145.392181396 1
63 29 145.398590088 1
63 29 145.400726318 1
63 29 145.407516479 1
63 29 145.408950806 1
63 29 145.409835815 1
63 29 145.415313721 1
63 29 145.422088623 1
63 29 145.424560547 1
63 29 145.425857544 1
63 29 145.426864624 1
63 29 145.427490234 1
63 29 145.431121826 1
63 29 145.440505981 1
63 29 145.447311401 1
63 29 145.449264526 1
63 29 145.455307007 1
63 29 145.459899902 1
63 29 145.461181641 1
63 29 145.463150024 1
63 29 145.472259521 1
63 29 145.472610474 1
63 29 145.473617554 1
63 29 145.474639893 1
63 29 145.477966309 1
63 29 145.480560303 1
63 29 145.484863281 1
63 29 145.503005981 1
63 29 145.512939453 1
63 29 145.52255249 1
63 29 145.528106689 1
63 29 145.536849976 1
63 29 145.537033081 1
63 29 145.541503906 1
63 29 145.547668457 1
63 29 145.55166626 1
63 29 145.552322388 1
63 29 145.553421021 1
63 29 145.557769775 1
63 29 145.563339233 1
63 29 145.568878174 1
63 29 145.577453613 1
63 29 145.579803467 1
63 29 145.591217041 1
63 29 145.600723267 1
63 29 145.600967407 1
63 29 145.627090454 1
63 29 145.637313843 1
63 29 145.638336182 1
63 29 145.643432617 1
63 29 145.645614624 1
63 29 145.649505615 1
63 29 145.649871826 1
63 29 145.650100708 1
63 29 145.661346436 1
63 29 145.662780762 1
63 29 145.682006836 1
63 29 145.691574097 1
63 29 145.692077637 1
63 29 145.702987671 1
63 29 145.704696655 1
63 29 145.706283569 1
63 29 145.710174561 1
63 29 145.71282959 1
63 29 145.715682983 1
63 29 145.720169067 1
63 29 145.72227478 1
63 29 145.72442627 1
63 29 145.736175537 1
63 29 145.741653442 1
63 29 145.741882324 1
63 29 145.747695923 1
63 29 145.752319336 1
63 29 145.76210022 1
63 29 145.764129639 1
63 29 145.768356323 1
63 29 145.781585693 1
63 29 145.798492432 1
63 29 145.798721313 1
63 29 145.79927063 1
63 29 145.806396484 1
63 29 145.811859131 1
63 29 145.813308716 1
63 29 145.814300537 1
63 29 145.816589355 1
63 29 145.822494507 1
63 29 145.824584961 1
63 29 145.824859619 1
63 29 145.830230713 1
63 29 145.833602905 1
63 29 145.833892822 1
63 29 145.834762573 1
63 29 145.836486816 1
63 29 145.838058472 1
63 29 145.840621948 1
63 29 145.856216431 1
63 29 145.859512329 1
63 29 145.867553711 1
63 29 145.881958008 1
63 29 145.882415771 1
63 29 145.885009766 1
63 29 145.892028809 1
63 29 145.897994995 1
63 29 145.899246216 1
63 29 145.904724121 1
63 29 145.909667969 1
63 29 145.910552979 1
63 29 145.910644531 1
63 29 145.915512085 1
63 29 145.918991089 1
63 29 145.922668457 1
63 29 145.92628479 1
63 29 145.927978516 1
63 29 145.929016113 1
63 29 145.930664062 1
63 29 145.935165405 1
63 29 145.938201904 1
63 29 145.945602417 1
63 29 145.946395874 1
63 29 145.971237183 1
63 29 145.981781006 1
63 29 145.987411499 1
63 29 145.988418579 1
63 29 145.992156982 1
63 29 146.001251221 1
63 29 146.003723145 1
63 29 146.012023926 1
63 29 146.013320923 1
63 29 146.016555786 1
63 29 146.017883301 1
63 29 146.019775391 1
63 29 146.030303955 1
63 29 146.03465271 1
63 29 146.038711548 1
63 29 146.042404175 1
63 29 146.04335022 1
63 29 146.058654785 1
63 29 146.063186646 1
63 29 146.067199707 1
63 29 146.073776245 1
63 29 146.076141357 1
63 29 146.081039429 1
63 29 146.083587646 1
63 29 146.084075928 1
63 29 146.085876465 1
63 29 146.086029053 1
63 29 146.096206665 1
63 29 146.102508545 1
63 29 146.108108521 1
63 29 146.111968994 1
63 29 146.115982056 1
63 29 146.117141724 1
63 29 146.125137329 1
63 29 146.129516602 1
63 29 146.131591797 1
63 29 146.133056641 1
63 29 146.135482788 1
63 29 146.140579224 1
63 29 146.152114868 1
63 29 146.156036377 1
63 29 146.157058716 1
63 29 146.158584595 1
63 29 146.161361694 1
63 29 146.167053223 1
63 29 146.173583984 1
63 29 146.174453735 1
63 29 146.192871094 1
63 29 146.203872681 1
63 29 146.204528809 1
63 29 146.20916748 1
63 29 146.213409424 1
63 29 146.2137146 1
63 29 146.221038818 1
63 29 146.229995728 1
63 29 146.241424561 1
63 29 146.246200562 1
63 29 146.274414062 1
63 29 146.282836914 1
63 29 146.287185669 1
63 29 146.290008545 1
63 29 146.293029785 1
63 29 146.299804688 1
63 29 146.306167603 1
63 29 146.319702148 1
63 29 146.327575684 1
63 29 146.338043213 1
63 29 146.342041016 1
63 29 146.34703064 1
63 29 146.350311279 1
63 29 146.353759766 1
63 29 146.355514526 1
63 29 146.372894287 1
63 29 146.378067017 1
63 29 146.381225586 1
63 29 146.384277344 1
63 29 146.385818481 1
63 29 146.388153076 1
63 29 146.394042969 1
63 29 146.394104004 1
63 29 146.397857666 1
63 29 146.407348633 1
63 29 146.407440186 1
63 29 146.410079956 1
63 29 146.417098999 1
63 29 146.418212891 1
63 29 146.421737671 1
63 29 146.429397583 1
63 29 146.442077637 1
63 29 146.449905396 1
63 29 146.449996948 1
63 29 146.451156616 1
63 29 146.459457397 1
63 29 146.463729858 1
63 29 146.468994141 1
63 29 146.469345093 1
63 29 146.475250244 1
63 29 146.484390259 1
63 29 146.486541748 1
63 29 146.489501953 1
63 29 146.499908447 1
63 29 146.505386353 1
63 29 146.50718689 1
63 29 146.511154175 1
63 29 146.513046265 1
63 29 146.523010254 1
63 29 146.523101807 1
63 29 146.525527954 1
63 29 146.527954102 1
63 29 146.529281616 1
63 29 146.53477478 1
63 29 146.545440674 1
63 29 146.54750061 1
63 29 146.55178833 1
63 29 146.552352905 1
63 29 146.554702759 1
63 29 146.557357788 1
63 29 146.560440063 1
63 29 146.561645508 1
63 29 146.58102417 1
63 29 146.586761475 1
63 29 146.610794067 1
63 29 146.616577148 1
63 29 146.627120972 1
63 29 146.643493652 1
63 29 146.647720337 1
63 29 146.649429321 1
63 29 146.653289795 1
63 29 146.670272827 1
63 29 146.670318604 1
63 29 146.679046631 1
63 29 146.708602905 1
63 29 146.721710205 1
63 29 146.722015381 1
63 29 146.731536865 1
63 29 146.734176636 1
63 29 146.735229492 1
63 29 146.743560791 1
63 29 146.757110596 1
63 29 146.768264771 1
63 29 146.774658203 1
63 29 146.78704834 1
63 29 146.800674438 1
63 29 146.814224243 1
63 29 146.847625732 1
63 29 146.85836792 1
63 29 146.867233276 1
63 29 146.869155884 1
63 29 146.881942749 1
63 29 146.884719849 1
63 29 146.887374878 1
63 29 146.888900757 1
63 29 146.895294189 1
63 29 146.901596069 1
63 29 146.902862549 1
63 29 146.90625 1
63 29 146.915481567 1
63 29 146.928024292 1
63 29 146.939346313 1
63 29 146.945602417 1
63 29 146.947006226 1
63 29 146.948516846 1
63 29 146.951950073 1
63 29 146.953414917 1
63 29 146.955566406 1
63 29 146.963729858 1
63 29 146.964370728 1
63 29 146.972183228 1
63 29 146.972320557 1
63 29 146.975006104 1
63 29 146.976715088 1
63 29 146.996887207 1
63 29 146.99697876 1
63 29 147.005310059 1
63 29 147.005630493 1
63 29 147.018890381 1
63 29 147.024978638 1
63 29 147.027023315 1
63 29 147.035919189 1
63 29 147.037384033 1
63 29 147.041213989 1
63 29 147.041427612 1
63 29 147.042388916 1
63 29 147.047424316 1
63 29 147.054489136 1
63 29 147.055938721 1
63 29 147.064712524 1
63 29 147.069702148 1
63 29 147.076126099 1
63 29 147.085540771 1
63 29 147.087249756 1
63 29 147.094711304 1
63 29 147.102203369 1
63 29 147.113510132 1
63 29 147.126205444 1
63 29 147.130874634 1
63 29 147.136123657 1
63 29 147.139785767 1
63 29 147.143768311 1
63 29 147.149398804 1
63 29 147.149642944 1
63 29 147.151016235 1
63 29 147.152450562 1
63 29 147.168914795 1
63 29 147.176223755 1
63 29 147.176742554 1
63 29 147.178070068 1
63 29 147.178161621 1
63 29 147.180603027 1
63 29 147.182952881 1
63 29 147.185379028 1
63 29 147.187850952 1
63 29 147.188598633 1
63 29 147.198348999 1
63 29 147.202011108 1
63 29 147.214080811 1
63 29 147.215133667 1
63 29 147.21786499 1
63 29 147.22492981 1
63 29 147.226425171 1
63 29 147.227935791 1
63 29 147.243850708 1
63 29 147.245727539 1
63 29 147.250061035 1
63 29 147.259307861 1
63 29 147.263946533 1
63 29 147.265213013 1
63 29 147.266708374 1
63 29 147.267791748 1
63 29 147.28137207 1
63 29 147.296905518 1
63 29 147.303253174 1
63 29 147.304733276 1
63 29 147.305328369 1
63 29 147.312835693 1
63 29 147.315093994 1
63 29 147.315505981 1
63 29 147.320343018 1
63 29 147.321090698 1
63 29 147.328659058 1
63 29 147.342025757 1
63 29 147.343093872 1
63 29 147.349472046 1
63 29 147.349716187 1
63 29 147.356613159 1
63 29 147.364395142 1
63 29 147.366104126 1
63 29 147.366958618 1
63 29 147.37046814 1
63 29 147.372558594 1
63 29 147.383544922 1
63 29 147.38583374 1
63 29 147.400222778 1
63 29 147.410629272 1
63 29 147.410751343 1
63 29 147.410934448 1
63 29 147.411270142 1
63 29 147.42048645 1
63 29 147.42086792 1
63 29 147.431762695 1
63 29 147.435241699 1
63 29 147.437667847 1
63 29 147.441146851 1
63 29 147.449707031 1
63 29 147.452926636 1
63 29 147.459182739 1
63 29 147.46673584 1
63 29 147.467102051 1
63 29 147.471832275 1
63 29 147.474517822 1
63 29 147.47958374 1
63 29 147.483047485 1
63 29 147.484100342 1
63 29 147.497283936 1
63 29 147.510864258 1
63 29 147.511047363 1
63 29 147.514373779 1
63 29 147.523605347 1
63 29 147.524520874 1
63 29 147.530136108 1
63 29 147.549728394 1
63 29 147.551895142 1
63 29 147.556060791 1
63 29 147.562301636 1
63 29 147.564254761 1
63 29 147.576644897 1
63 29 147.580795288 1
63 29 147.581848145 1
63 29 147.584518433 1
63 29 147.588439941 1
63 29 147.591644287 1
63 29 147.593719482 1
63 29 147.594696045 1
63 29 147.598419189 1
63 29 147.599212646 1
63 29 147.601135254 1
63 29 147.602020264 1
63 29 147.602874756 1
63 29 147.609817505 1
63 29 147.613067627 1
63 29 147.618118286 1
63 29 147.622009277 1
63 29 147.622314453 1
63 29 147.627822876 1
63 29 147.629974365 1
63 29 147.631561279 1
63 29 147.637527466 1
63 29 147.642150879 1
63 29 147.646179199 1
63 29 147.646362305 1
63 29 147.649337769 1
63 29 147.655960083 1
63 29 147.657073975 1
63 29 147.666000366 1
63 29 147.669387817 1
63 29 147.672180176 1
63 29 147.673690796 1
63 29 147.689102173 1
63 29 147.695739746 1
63 29 147.705108643 1
63 29 147.706665039 1
63 29 147.708099365 1
63 29 147.711334229 1
63 29 147.716720581 1
63 29 147.740142822 1
63 29 147.744888306 1
63 29 147.7474823 1
63 29 147.750320435 1
63 29 147.753890991 1
63 29 147.762374878 1
63 29 147.766845703 1
63 29 147.772140503 1
63 29 147.785461426 1
63 29 147.79107666 1
63 29 147.793899536 1
63 29 147.806472778 1
63 29 147.81161499 1
63 29 147.81590271 1
63 29 147.817703247 1
63 29 147.819091797 1
63 29 147.827407837 1
63 29 147.835403442 1
63 29 147.835861206 1
63 29 147.843643188 1
63 29 147.845199585 1
63 29 147.84854126 1
63 29 147.854782104 1
63 29 147.864257812 1
63 29 147.890518188 1
63 29 147.896331787 1
63 29 147.901229858 1
63 29 147.902328491 1
63 29 147.904373169 1
63 29 147.919937134 1
63 29 147.928497314 1
63 29 147.929275513 1
63 29 147.930145264 1
63 29 147.936157227 1
63 29 147.937896729 1
63 29 147.942062378 1
63 29 147.942504883 1
63 29 147.945861816 1
63 29 147.950714111 1
63 29 147.955230713 1
63 29 147.956970215 1
63 29 147.959335327 1
63 29 147.978805542 1
63 29 147.984283447 1
63 29 147.9947052 1
63 29 148.011642456 1
63 29 148.01751709 1
63 29 148.019332886 1
63 29 148.020019531 1
63 29 148.021392822 1
63 29 148.027679443 1
63 29 148.030380249 1
63 29 148.038146973 1
63 29 148.044494629 1
63 29 148.05619812 1
63 29 148.061096191 1
63 29 148.065734863 1
63 29 148.092178345 1
63 29 148.092422485 1
63 29 148.092956543 1
63 29 148.097396851 1
63 29 148.10295105 1
63 29 148.107696533 1
63 29 148.120651245 1
63 29 148.124847412 1
63 29 148.128570557 1
63 29 148.13899231 1
63 29 148.140197754 1
63 29 148.145736694 1
63 29 148.146530151 1
63 29 148.14755249 1
63 29 148.147659302 1
63 29 148.161392212 1
63 29 148.162017822 1
63 29 148.16583252 1
63 29 148.186035156 1
63 29 148.191177368 1
63 29 148.202026367 1
63 29 148.209228516 1
63 29 148.216690063 1
63 29 148.220596313 1
63 29 148.222747803 1
63 29 148.229202271 1
63 29 148.238433838 1
63 29 148.243652344 1
63 29 148.249481201 1
63 29 148.249649048 1
63 29 148.258163452 1
63 29 148.258956909 1
63 29 148.279525757 1
63 29 148.281677246 1
63 29 148.285644531 1
63 29 148.286865234 1
63 29 148.289779663 1
63 29 148.29196167 1
63 29 148.295928955 1
63 29 148.304595947 1
63 29 148.30770874 1
63 29 148.309768677 1
63 29 148.311248779 1
63 29 148.327957153 1
63 29 148.335830688 1
63 29 148.340744019 1
63 29 148.341293335 1
63 29 148.344284058 1
63 29 148.346481323 1
63 29 148.348815918 1
63 29 148.349884033 1
63 29 148.352081299 1
63 29 148.352920532 1
63 29 148.360153198 1
63 29 148.370513916 1
63 29 148.375778198 1
63 29 148.377304077 1
63 29 148.382644653 1
63 29 148.404525757 1
63 29 148.404998779 1
63 29 148.413650513 1
63 29 148.4168396 1
63 29 148.421417236 1
63 29 148.425888062 1
63 29 148.426071167 1
63 29 148.427597046 1
63 29 148.433578491 1
63 29 148.436981201 1
63 29 148.437026978 1
63 29 148.44152832 1
63 29 148.456497192 1
63 29 148.457168579 1
63 29 148.469772339 1
63 29 148.475021362 1
63 29 148.478057861 1
63 29 148.481216431 1
63 29 148.486434937 1
63 29 148.486938477 1
63 29 148.494354248 1
63 29 148.496887207 1
63 29 148.500289917 1
63 29 148.512466431 1
63 29 148.513595581 1
63 29 148.519790649 1
63 29 148.520248413 1
63 29 148.521957397 1
63 29 148.523712158 1
63 29 148.527740479 1
63 29 148.530899048 1
63 29 148.540496826 1
63 29 148.540863037 1
63 29 148.550811768 1
63 29 148.554840088 1
63 29 148.555236816 1
63 29 148.559494019 1
63 29 148.569152832 1
63 29 148.573959351 1
63 29 148.576141357 1
63 29 148.599807739 1
63 29 148.602584839 1
63 29 148.607147217 1
63 29 148.614837646 1
63 29 148.628417969 1
63 29 148.635726929 1
63 29 148.63684082 1
63 29 148.639709473 1
63 29 148.647338867 1
63 29 148.663619995 1
63 29 148.666442871 1
63 29 148.672592163 1
63 29 148.686401367 1
63 29 148.701583862 1
63 29 148.714935303 1
63 29 148.718597412 1
63 29 148.721588135 1
63 29 148.727401733 1
63 29 148.738220215 1
63 29 148.738388062 1
63 29 148.767303467 1
63 29 148.777709961 1
63 29 148.778289795 1
63 29 148.787185669 1
63 29 148.787353516 1
63 29 148.788040161 1
63 29 148.789337158 1
63 29 148.79196167 1
63 29 148.798797607 1
63 29 148.805480957 1
63 29 148.809570312 1
63 29 148.811187744 1
63 29 148.831451416 1
63 29 148.832809448 1
63 29 148.841171265 1
63 29 148.842407227 1
63 29 148.842819214 1
63 29 148.845977783 1
63 29 148.850372314 1
63 29 148.854537964 1
63 29 148.855026245 1
63 29 148.860137939 1
63 29 148.862716675 1
63 29 148.863586426 1
63 29 148.865539551 1
63 29 148.868759155 1
63 29 148.870925903 1
63 29 148.872695923 1
63 29 148.873931885 1
63 29 148.874633789 1
63 29 148.877212524 1
63 29 148.877227783 1
63 29 148.88230896 1
63 29 148.884262085 1
63 29 148.888412476 1
63 29 148.893051147 1
63 29 148.893493652 1
63 29 148.899871826 1
63 29 148.909378052 1
63 29 148.911056519 1
63 29 148.912796021 1
63 29 148.937088013 1
63 29 148.944152832 1
63 29 148.945495605 1
63 29 148.950698853 1
63 29 148.95526123 1
63 29 148.957015991 1
63 29 148.962799072 1
63 29 148.972518921 1
63 29 148.987960815 1
63 29 148.991333008 1
63 29 149.000671387 1
63 29 149.007247925 1
63 29 149.00730896 1
63 29 149.00944519 1
63 29 149.026031494 1
63 29 149.03352356 1
63 29 149.033752441 1
63 29 149.034759521 1
63 29 149.038543701 1
63 29 149.050292969 1
63 29 149.052947998 1
63 29 149.059616089 1
63 29 149.078033447 1
63 29 149.080245972 1
63 29 149.082473755 1
63 29 149.082809448 1
