string dom time hits
63 28 222.312210083 1
63 28 222.357528687 1
63 28 222.368728638 1
63 28 222.408279419 1
63 28 222.423233032 1
63 28 222.431762695 1
63 28 222.43586731 1
63 28 222.452148438 1
63 28 222.475143433 1
63 28 222.476196289 1
63 28 222.498764038 1
63 28 222.510742188 1
63 28 222.524612427 1
63 28 222.525741577 1
63 28 222.560409546 1
63 28 222.562362671 1
63 28 222.586303711 1
63 28 222.600540161 1
63 28 222.612060547 1
63 28 222.633560181 1
63 28 222.648742676 1
63 28 222.65007019 1
63 28 222.652832031 1
63 28 222.66293335 1
63 28 222.770492554 1
63 28 222.777832031 1
63 28 222.81010437 1
63 28 222.841751099 1
63 28 222.881317139 1
63 28 222.922576904 1
63 28 222.945297241 1
63 28 222.954071045 1
63 28 222.999588013 1
63 28 223.050964355 1
63 28 223.055587769 1
63 28 223.082458496 1
63 28 223.086212158 1
63 28 223.096237183 1
63 28 223.124816895 1
63 28 223.153137207 1
63 28 223.1900177 1
63 28 223.224121094 1
63 28 223.280227661 1
63 28 223.281600952 1
63 28 223.301467896 1
63 28 223.325561523 1
63 28 223.343475342 1
63 28 223.353683472 1
63 28 223.368911743 1
63 28 223.411804199 1
63 28 223.419082642 1
63 28 223.48348999 1
63 28 223.513473511 1
63 28 223.550994873 1
63 28 223.557098389 1
63 28 223.594894409 1
63 28 223.643264771 1
63 28 223.643386841 1
63 28 223.666763306 1
63 28 223.694366455 1
63 28 223.714828491 1
63 28 223.742477417 1
63 28 223.755645752 1
63 28 223.760757446 1
63 28 223.761917114 1
63 28 223.824737549 1
63 28 223.909164429 1
63 28 223.93812561 1
63 28 223.942672729 1
63 28 223.95161438 1
63 28 223.966003418 1
63 28 224.043838501 1
63 28 224.05229187 1
63 28 224.098144531 1
63 28 224.105255127 1
63 28 224.123641968 1
63 28 224.14553833 1
63 28 224.163116455 1
63 28 224.166412354 1
63 28 224.169631958 1
63 28 224.195098877 1
63 28 224.199066162 1
63 28 224.204040527 1
63 28 224.267959595 1
63 28 224.311584473 1
63 28 224.314987183 1
63 28 224.352767944 1
63 28 224.363601685 1
63 28 224.37588501 1
63 28 224.391265869 1
63 28 224.403366089 1
63 28 224.418930054 1
63 28 224.496887207 1
63 28 224.517669678 1
63 28 224.531295776 1
63 28 224.531570435 1
63 28 224.559310913 1
63 28 224.573303223 1
63 28 224.640029907 1
63 28 224.640609741 1
63 28 224.715316772 1
63 28 224.75227356 1
63 28 224.80859375 1
63 28 224.814849854 1
63 28 224.877853394 1
63 28 224.881759644 1
63 28 224.89956665 1
63 28 224.921585083 1
63 28 224.927505493 1
63 28 224.936447144 1
63 28 224.978088379 1
63 28 225.042236328 1
63 28 225.049911499 1
63 28 225.067855835 1
63 28 225.077590942 1
63 28 225.097229004 1
63 28 225.09727478 1
63 28 225.149780273 1
63 28 225.152709961 1
63 28 225.186309814 1
63 28 225.1875 1
63 28 225.231750488 1
63 28 225.239624023 1
63 28 225.240447998 1
63 28 225.255355835 1
63 28 225.27166748 1
63 28 225.315307617 1
63 28 225.315734863 1
63 28 225.340026855 1
63 28 225.340026855 1
63 28 225.384963989 1
63 28 225.391891479 1
63 28 225.392272949 1
63 28 225.407241821 1
63 28 225.516769409 1
63 28 225.583999634 1
63 28 225.586700439 1
63 28 225.71206665 1
63 28 225.723464966 1
63 28 225.762695312 1
63 28 225.782363892 1
63 28 225.790740967 1
63 28 225.838394165 1
63 28 225.844436646 1
63 28 225.892822266 1
63 28 225.93258667 1
63 28 225.963043213 1
63 28 225.969955444 1
63 28 225.992050171 1
63 28 225.999847412 1
63 28 226.0440979 1
63 28 226.048751831 1
63 28 226.083358765 1
63 28 226.098983765 1
63 28 226.116668701 1
63 28 226.11920166 1
63 28 226.179580688 1
63 28 226.200469971 1
63 28 226.22164917 1
63 28 226.244018555 1
63 28 226.248718262 1
63 28 226.261245728 1
63 28 226.27772522 1
63 28 226.279525757 1
63 28 226.290267944 1
63 28 226.309661865 1
63 28 226.321853638 1
63 28 226.38230896 1
63 28 226.397354126 1
63 28 226.410964966 1
63 28 226.411132812 1
63 28 226.432556152 1
63 28 226.443191528 1
63 28 226.458633423 1
63 28 226.461837769 1
63 28 226.501464844 1
63 28 226.529266357 1
63 28 226.529907227 1
63 28 226.536621094 1
63 28 226.609542847 1
63 28 226.615036011 1
63 28 226.619003296 1
63 28 226.621414185 1
63 28 226.648086548 1
63 28 226.658599854 1
63 28 226.66595459 1
63 28 226.698318481 1
63 28 226.705856323 1
63 28 226.724700928 1
63 28 226.764755249 1
63 28 226.773727417 1
63 28 226.775283813 1
63 28 226.7915802 1
63 28 226.835067749 1
63 28 226.846755981 1
63 28 226.880371094 1
63 28 226.891479492 1
63 28 226.930419922 1
63 28 226.937576294 1
63 28 226.958068848 1
63 28 226.961547852 1
63 28 226.98197937 1
63 28 226.982818604 1
63 28 226.993743896 1
63 28 227.002685547 1
63 28 227.025680542 1
63 28 227.052398682 1
63 28 227.059341431 1
63 28 227.070495605 1
63 28 227.11882019 1
63 28 227.135498047 1
63 28 227.143203735 1
63 28 227.183837891 1
63 28 227.189117432 1
63 28 227.201889038 1
63 28 227.289855957 1
63 28 227.2996521 1
63 28 227.304901123 1
63 28 227.338897705 1
63 28 227.404769897 1
63 28 227.409011841 1
63 28 227.414306641 1
63 28 227.477096558 1
63 28 227.52116394 1
63 28 227.52796936 1
63 28 227.540115356 1
63 28 227.641540527 1
63 28 227.699401855 1
63 28 227.725280762 1
63 28 227.727462769 1
63 28 227.749267578 1
63 28 227.758300781 1
63 28 227.767547607 1
63 28 227.800445557 1
63 28 227.828460693 1
63 28 227.843521118 1
63 28 227.906265259 1
63 28 227.910705566 1
63 28 227.975753784 1
63 28 228.003234863 1
63 28 228.055374146 1
63 28 228.060012817 1
63 28 228.107055664 1
63 28 228.11315918 1
63 28 228.144134521 1
63 28 228.150192261 1
63 28 228.174194336 1
63 28 228.187240601 1
63 28 228.323501587 1
63 28 228.389831543 1
63 28 228.402114868 1
63 28 228.404922485 1
63 28 228.502639771 1
63 28 228.519058228 1
63 28 228.538848877 1
63 28 228.577377319 1
63 28 228.648742676 1
63 28 228.651535034 1
63 28 228.665893555 1
63 28 228.672409058 1
63 28 228.672454834 1
63 28 228.68170166 1
63 28 228.682815552 1
63 28 228.700454712 1
63 28 228.720672607 1
63 28 228.721054077 1
63 28 228.818771362 1
63 28 228.822463989 1
63 28 228.829589844 1
63 28 228.83656311 1
63 28 228.842391968 1
63 28 228.875335693 1
63 28 228.896224976 1
63 28 228.914779663 1
63 28 229.011962891 1
63 28 229.016082764 1
63 28 229.031356812 1
63 28 229.067398071 1
63 28 229.121292114 1
63 28 229.165679932 1
63 28 229.169830322 1
63 28 229.198379517 1
63 28 229.251251221 1
63 28 229.269622803 1
63 28 229.274368286 1
63 28 229.297470093 1
63 28 229.303604126 1
63 28 229.314941406 1
63 28 229.334640503 1
63 28 229.354644775 1
63 28 229.365600586 1
63 28 229.376739502 1
63 28 229.38218689 1
63 28 229.384628296 1
63 28 229.459411621 1
63 28 229.462692261 1
63 28 229.488021851 1
63 28 229.499343872 1
63 28 229.563201904 1
63 28 229.57208252 1
63 28 229.575805664 1
63 28 229.581298828 1
63 28 229.636062622 1
63 28 229.640594482 1
63 28 229.686721802 1
63 28 229.699584961 1
63 28 229.720123291 1
63 28 229.726196289 1
63 28 229.77444458 1
63 28 229.77696228 1
63 28 229.7918396 1
63 28 229.817123413 1
63 28 229.823165894 1
63 28 229.850982666 1
63 28 229.888381958 1
63 28 229.917724609 1
63 28 229.920928955 1
63 28 229.941726685 1
63 28 229.994293213 1
63 28 230.003173828 1
63 28 230.005874634 1
63 28 230.01159668 1
63 28 230.012573242 1
63 28 230.028991699 1
63 28 230.109741211 1
63 28 230.123123169 1
63 28 230.143707275 1
63 28 230.149536133 1
63 28 230.210861206 1
63 28 230.213531494 1
63 28 230.215744019 1
63 28 230.22769165 1
63 28 230.2550354 1
63 28 230.278198242 1
63 28 230.286132812 1
63 28 230.347625732 1
63 28 230.357788086 1
63 28 230.398834229 1
63 28 230.430908203 1
63 28 230.452758789 1
63 28 230.512130737 1
63 28 230.527236938 1
63 28 230.554107666 1
63 28 230.55657959 1
63 28 230.574386597 1
63 28 230.579833984 1
63 28 230.591918945 1
63 28 230.611022949 1
63 28 230.614761353 1
63 28 230.633682251 1
63 28 230.668197632 1
63 28 230.672012329 1
63 28 230.672531128 1
63 28 230.679855347 1
63 28 230.693115234 1
63 28 230.699905396 1
63 28 230.734085083 1
63 28 230.750915527 1
63 28 230.767578125 1
63 28 230.772064209 1
63 28 230.77583313 1
63 28 230.778152466 1
63 28 230.781463623 1
63 28 230.828125 1
63 28 230.886413574 1
63 28 230.889022827 1
63 28 230.901855469 1
63 28 230.929840088 1
63 28 230.966705322 1
63 28 230.97442627 1
63 28 231.005142212 1
63 28 231.019241333 1
63 28 231.061828613 1
63 28 231.07093811 1
63 28 231.086929321 1
63 28 231.121917725 1
63 28 231.12612915 1
63 28 231.155960083 1
63 28 231.167541504 1
63 28 231.174240112 1
63 28 231.178573608 1
63 28 231.180038452 1
63 28 231.188858032 1
63 28 231.210678101 1
63 28 231.254989624 1
63 28 231.262207031 1
63 28 231.275177002 1
63 28 231.329055786 1
63 28 231.331726074 1
63 28 231.331771851 1
63 28 231.344482422 1
63 28 231.347824097 1
63 28 231.348495483 1
63 28 231.370605469 1
63 28 231.424865723 1
63 28 231.437850952 1
63 28 231.47769165 1
63 28 231.552200317 1
63 28 231.559768677 1
63 28 231.594100952 1
63 28 231.595336914 1
63 28 231.604568481 1
63 28 231.625564575 1
63 28 231.630493164 1
63 28 231.651062012 1
63 28 231.671112061 1
63 28 231.705276489 1
63 28 231.719665527 1
63 28 231.732894897 1
63 28 231.747299194 1
63 28 231.752685547 1
63 28 231.822174072 1
63 28 231.876983643 1
63 28 231.896743774 1
63 28 231.908294678 1
63 28 231.916793823 1
63 28 231.917282104 1
63 28 231.941818237 1
63 28 231.948898315 1
63 28 231.958694458 1
63 28 231.969940186 1
63 28 231.999053955 1
63 28 232.027999878 1
63 28 232.036117554 1
63 28 232.045227051 1
63 28 232.085769653 1
63 28 232.097045898 1
63 28 232.098129272 1
63 28 232.133453369 1
63 28 232.149139404 1
63 28 232.159561157 1
63 28 232.160858154 1
63 28 232.187652588 1
63 28 232.260284424 1
63 28 232.277328491 1
63 28 232.284011841 1
63 28 232.29083252 1
63 28 232.332946777 1
63 28 232.400177002 1
63 28 232.452087402 1
63 28 232.490402222 1
63 28 232.49508667 1
63 28 232.509063721 1
63 28 232.513015747 1
63 28 232.537124634 1
63 28 232.555831909 1
63 28 232.57472229 1
63 28 232.617431641 1
63 28 232.631240845 1
63 28 232.63848877 1
63 28 232.676315308 1
63 28 232.704177856 1
63 28 232.73274231 1
63 28 232.774291992 1
63 28 232.774581909 1
63 28 232.789672852 1
63 28 232.790359497 1
63 28 232.86239624 1
63 28 232.875869751 1
63 28 232.884902954 1
63 28 232.890594482 1
63 28 232.912353516 1
63 28 232.936126709 1
63 28 232.950057983 1
63 28 232.957611084 1
63 28 232.987442017 1
63 28 233.031768799 1
63 28 233.04234314 1
63 28 233.062683105 1
63 28 233.080810547 1
63 28 233.102767944 1
63 28 233.122329712 1
63 28 233.127731323 1
63 28 233.148635864 1
63 28 233.192672729 1
63 28 233.196502686 1
63 28 233.199310303 1
63 28 233.280792236 1
63 28 233.292022705 1
63 28 233.434143066 1
63 28 233.440567017 1
63 28 233.488525391 1
63 28 233.508804321 1
63 28 233.526992798 1
63 28 233.537658691 1
63 28 233.545959473 1
63 28 233.54637146 1
63 28 233.56489563 1
63 28 233.581863403 1
63 28 233.598937988 1
63 28 233.605453491 1
63 28 233.610931396 1
63 28 233.632705688 1
63 28 233.646286011 1
63 28 233.689880371 1
63 28 233.788574219 1
63 28 233.799713135 1
63 28 233.830291748 1
63 28 233.900146484 1
63 28 233.905227661 1
63 28 233.905410767 1
63 28 233.9115448 1
63 28 233.956573486 1
63 28 233.97833252 1
63 28 234.000717163 1
63 28 234.014373779 1
63 28 234.048049927 1
63 28 234.091201782 1
63 28 234.097427368 1
63 28 234.102157593 1
63 28 234.12550354 1
63 28 234.139465332 1
63 28 234.152984619 1
63 28 234.160720825 1
63 28 234.204147339 1
63 28 234.250595093 1
63 28 234.25328064 1
63 28 234.314331055 1
63 28 234.330032349 1
63 28 234.337677002 1
63 28 234.338180542 1
63 28 234.347381592 1
63 28 234.349685669 1
63 28 234.381240845 1
63 28 234.412704468 1
63 28 234.425506592 1
63 28 234.546966553 1
63 28 234.58543396 1
63 28 234.602203369 1
63 28 234.617965698 1
63 28 234.635528564 1
63 28 234.700820923 1
63 28 234.712020874 1
63 28 234.745773315 1
63 28 234.780822754 1
63 28 234.803848267 1
63 28 234.829650879 1
63 28 234.894256592 1
63 28 234.926895142 1
63 28 234.97013855 1
63 28 235.002868652 1
63 28 235.032699585 1
63 28 235.080078125 1
63 28 235.106994629 1
63 28 235.14201355 1
63 28 235.183761597 1
63 28 235.218490601 1
63 28 235.294464111 1
63 28 235.29989624 1
63 28 235.372573853 1
63 28 235.424713135 1
63 28 235.445587158 1
63 28 235.471008301 1
63 28 235.476852417 1
63 28 235.526000977 1
63 28 235.527206421 1
63 28 235.528121948 1
63 28 235.550598145 1
63 28 235.559143066 1
63 28 235.583175659 1
63 28 235.587341309 1
63 28 235.608078003 1
63 28 235.614624023 1
63 28 235.618911743 1
63 28 235.624481201 1
63 28 235.647918701 1
63 28 235.653915405 1
63 28 235.681335449 1
63 28 235.689102173 1
63 28 235.693954468 1
63 28 235.705276489 1
63 28 235.763839722 1
63 28 235.7837677 1
63 28 235.792221069 1
63 28 235.79447937 1
63 28 235.822113037 1
63 28 235.833999634 1
63 28 235.840057373 1
63 28 235.84942627 1
63 28 235.889083862 1
63 28 235.904418945 1
63 28 235.971740723 1
63 28 235.996627808 1
63 28 236.022628784 1
63 28 236.073989868 1
63 28 236.076858521 1
63 28 236.087097168 1
63 28 236.149017334 1
63 28 236.17149353 1
63 28 236.188095093 1
63 28 236.206222534 1
63 28 236.238769531 1
63 28 236.240493774 1
63 28 236.244232178 1
63 28 236.282974243 1
63 28 236.288085938 1
63 28 236.323684692 1
63 28 236.35635376 1
63 28 236.362014771 1
63 28 236.374526978 1
63 28 236.374893188 1
63 28 236.382369995 1
63 28 236.513198853 1
63 28 236.516891479 1
63 28 236.537719727 1
63 28 236.53817749 1
63 28 236.553085327 1
63 28 236.556594849 1
63 28 236.57901001 1
63 28 236.582870483 1
63 28 236.602706909 1
63 28 236.634353638 1
63 28 236.641494751 1
63 28 236.643997192 1
63 28 236.652389526 1
63 28 236.653274536 1
63 28 236.654586792 1
63 28 236.689544678 1
63 28 236.718597412 1
63 28 236.725143433 1
63 28 236.759338379 1
63 28 236.803894043 1
63 28 236.847763062 1
63 28 236.848007202 1
63 28 236.881484985 1
63 28 236.887466431 1
63 28 236.897323608 1
63 28 236.899993896 1
63 28 236.962844849 1
63 28 236.965698242 1
63 28 237.00428772 1
63 28 237.005584717 1
63 28 237.04637146 1
63 28 237.073440552 1
63 28 237.077026367 1
63 28 237.081619263 1
63 28 237.082794189 1
63 28 237.0887146 1
63 28 237.090438843 1
63 28 237.199386597 1
63 28 237.200714111 1
63 28 237.21522522 1
63 28 237.217300415 1
63 28 237.236373901 1
63 28 237.245742798 1
63 28 237.320236206 1
63 28 237.320663452 1
63 28 237.436218262 1
63 28 237.502456665 1
63 28 237.525970459 1
63 28 237.533569336 1
63 28 237.550216675 1
63 28 237.570495605 1
63 28 237.578018188 1
63 28 237.582290649 1
63 28 237.58770752 1
63 28 237.593170166 1
63 28 237.6068573 1
63 28 237.617324829 1
63 28 237.624816895 1
63 28 237.645126343 1
63 28 237.646743774 1
63 28 237.7056427 1
63 28 237.714508057 1
63 28 237.722518921 1
63 28 237.727386475 1
63 28 237.733459473 1
63 28 237.737518311 1
63 28 237.754379272 1
63 28 237.771896362 1
63 28 237.796142578 1
63 28 237.816345215 1
63 28 237.817993164 1
63 28 237.82182312 1
63 28 237.830581665 1
63 28 237.867416382 1
63 28 237.900619507 1
63 28 237.904647827 1
63 28 237.934967041 1
63 28 237.964981079 1
63 28 238.003555298 1
63 28 238.005233765 1
63 28 238.050628662 1
63 28 238.061187744 1
63 28 238.093383789 1
63 28 238.148178101 1
63 28 238.183364868 1
63 28 238.190414429 1
63 28 238.245742798 1
63 28 238.25604248 1
63 28 238.265960693 1
63 28 238.267059326 1
63 28 238.27180481 1
63 28 238.275512695 1
63 28 238.299026489 1
63 28 238.301803589 1
63 28 238.308120728 1
63 28 238.31942749 1
63 28 238.361328125 1
63 28 238.368103027 1
63 28 238.38420105 1
63 28 238.462356567 1
63 28 238.467605591 1
63 28 238.470901489 1
63 28 238.479949951 1
63 28 238.49772644 1
63 28 238.506622314 1
63 28 238.518066406 1
63 28 238.559936523 1
63 28 238.582687378 1
63 28 238.587539673 1
63 28 238.605239868 1
63 28 238.617858887 1
63 28 238.6300354 1
63 28 238.659896851 1
63 28 238.702316284 1
63 28 238.713943481 1
63 28 238.74382019 1
63 28 238.752182007 1
63 28 238.776855469 1
63 28 238.829086304 1
63 28 238.841430664 1
63 28 238.860198975 1
63 28 238.871902466 1
63 28 238.872589111 1
63 28 238.880859375 1
63 28 238.900482178 1
63 28 238.903518677 1
63 28 238.943984985 1
63 28 238.944992065 1
63 28 238.975021362 1
63 28 239.066558838 1
63 28 239.120956421 1
63 28 239.123352051 1
63 28 239.154556274 1
63 28 239.177871704 1
63 28 239.189025879 1
63 28 239.193847656 1
63 28 239.251281738 1
63 28 239.263549805 1
63 28 239.298461914 1
63 28 239.326309204 1
63 28 239.373138428 1
63 28 239.380615234 1
63 28 239.389984131 1
63 28 239.435287476 1
63 28 239.436691284 1
63 28 239.483627319 1
63 28 239.506439209 1
63 28 239.567581177 1
63 28 239.572631836 1
63 28 239.620361328 1
63 28 239.631820679 1
63 28 239.705062866 1
63 28 239.7137146 1
63 28 239.724273682 1
63 28 239.726028442 1
63 28 239.741271973 1
63 28 239.751266479 1
63 28 239.785339355 1
63 28 239.845123291 1
63 28 239.847991943 1
63 28 239.854553223 1
63 28 239.880661011 1
63 28 239.972503662 1
63 28 239.97428894 1
63 28 239.976745605 1
63 28 240.009689331 1
63 28 240.039260864 1
63 28 240.155166626 1
63 28 240.164093018 1
63 28 240.167800903 1
63 28 240.173660278 1
63 28 240.209671021 1
63 28 240.219314575 1
63 28 240.24911499 1
63 28 240.268829346 1
63 28 240.283874512 1
63 28 240.307327271 1
63 28 240.331832886 1
63 28 240.342086792 1
63 28 240.383804321 1
63 28 240.453063965 1
63 28 240.478469849 1
63 28 240.485687256 1
63 28 240.505661011 1
63 28 240.507049561 1
63 28 240.553253174 1
63 28 240.554092407 1
63 28 240.561065674 1
63 28 240.578262329 1
63 28 240.582794189 1
63 28 240.600387573 1
63 28 240.610443115 1
63 28 240.678878784 1
63 28 240.688446045 1
63 28 240.703979492 1
63 28 240.708862305 1
63 28 240.713882446 1
63 28 240.818359375 1
63 28 240.823883057 1
63 28 240.859710693 1
63 28 240.869415283 1
63 28 240.889312744 1
63 28 240.900283813 1
63 28 240.904968262 1
63 28 240.918548584 1
63 28 240.965362549 1
63 28 240.967651367 1
63 28 240.968292236 1
63 28 241.007629395 1
63 28 241.009338379 1
63 28 241.034118652 1
63 28 241.07131958 1
63 28 241.130630493 1
63 28 241.130844116 1
63 28 241.156723022 1
63 28 241.171646118 1
63 28 241.247528076 1
63 28 241.250427246 1
63 28 241.271499634 1
63 28 241.309967041 1
63 28 241.32572937 1
63 28 241.34753418 1
63 28 241.365341187 1
63 28 241.423355103 1
63 28 241.447555542 1
63 28 241.474853516 1
63 28 241.534667969 1
63 28 241.560546875 1
63 28 241.588668823 1
63 28 241.618972778 1
63 28 241.629486084 1
63 28 241.640914917 1
63 28 241.690216064 1
63 28 241.691177368 1
63 28 241.692611694 1
63 28 241.711303711 1
63 28 241.716201782 1
63 28 241.753295898 1
63 28 241.761764526 1
63 28 241.780441284 1
63 28 241.798629761 1
63 28 241.819000244 1
63 28 241.832229614 1
63 28 241.837738037 1
63 28 241.859481812 1
63 28 241.895248413 1
63 28 241.949584961 1
63 28 241.950454712 1
63 28 241.965866089 1
63 28 241.969177246 1
63 28 241.975494385 1
63 28 241.988723755 1
63 28 242.031494141 1
63 28 242.054382324 1
63 28 242.107589722 1
63 28 242.178573608 1
63 28 242.191253662 1
63 28 242.212966919 1
63 28 242.215759277 1
63 28 242.231369019 1
63 28 242.27986145 1
63 28 242.306152344 1
63 28 242.31791687 1
63 28 242.366043091 1
63 28 242.445495605 1
63 28 242.492111206 1
63 28 242.510131836 1
63 28 242.511657715 1
63 28 242.512268066 1
63 28 242.529464722 1
63 28 242.562652588 1
63 28 242.571273804 1
63 28 242.58392334 1
63 28 242.609390259 1
63 28 242.667160034 1
63 28 242.6847229 1
63 28 242.710647583 1
63 28 242.74420166 1
63 28 242.76499939 1
63 28 242.788238525 1
63 28 242.791137695 1
63 28 242.83984375 1
63 28 242.846893311 1
63 28 242.887039185 1
63 28 242.915893555 1
63 28 242.920227051 1
63 28 242.934280396 1
63 28 242.938858032 1
63 28 242.948669434 1
63 28 242.949920654 1
63 28 243.038879395 1
63 28 243.047607422 1
63 28 243.075897217 1
63 28 243.078033447 1
63 28 243.088546753 1
63 28 243.089706421 1
63 28 243.097518921 1
63 28 243.115386963 1
63 28 243.125274658 1
63 28 243.159683228 1
63 28 243.334884644 1
63 28 243.34526062 1
63 28 243.386154175 1
63 28 243.391311646 1
63 28 243.394165039 1
63 28 243.398284912 1
63 28 243.451507568 1
63 28 243.515014648 1
63 28 243.525177002 1
63 28 243.537536621 1
63 28 243.543380737 1
63 28 243.556930542 1
63 28 243.630767822 1
63 28 243.640213013 1
63 28 243.690353394 1
63 28 243.713287354 1
63 28 243.774642944 1
63 28 243.792434692 1
63 28 243.839660645 1
63 28 243.907684326 1
63 28 243.944091797 1
63 28 243.959884644 1
63 28 243.994949341 1
63 28 244.040756226 1
63 28 244.041534424 1
63 28 244.042922974 1
63 28 244.051025391 1
63 28 244.100311279 1
63 28 244.139068604 1
63 28 244.141738892 1
63 28 244.178588867 1
63 28 244.208190918 1
63 28 244.29447937 1
63 28 244.302856445 1
63 28 244.326385498 1
63 28 244.328872681 1
63 28 244.357254028 1
63 28 244.376266479 1
63 28 244.410736084 1
63 28 244.417007446 1
63 28 244.466522217 1
63 28 244.467407227 1
63 28 244.481216431 1
63 28 244.489089966 1
63 28 244.494628906 1
63 28 244.503952026 1
63 28 244.541717529 1
63 28 244.549331665 1
63 28 244.563827515 1
63 28 244.571212769 1
63 28 244.581573486 1
63 28 244.643722534 1
63 28 244.714065552 1
63 28 244.726425171 1
63 28 244.768386841 1
63 28 244.770614624 1
63 28 244.777389526 1
63 28 244.827819824 1
63 28 244.854873657 1
63 28 244.90083313 1
63 28 244.938522339 1
63 28 244.953491211 1
63 28 244.982513428 1
63 28 244.983200073 1
63 28 245.008651733 1
63 28 245.021392822 1
63 28 245.040359497 1
63 28 245.075408936 1
63 28 245.104324341 1
63 28 245.233047485 1
63 28 245.263214111 1
63 28 245.272186279 1
63 28 245.273086548 1
63 28 245.303222656 1
63 28 245.330993652 1
63 28 245.367111206 1
63 28 245.385391235 1
63 28 245.405136108 1
63 28 245.445968628 1
63 28 245.447799683 1
63 28 245.452301025 1
63 28 245.521133423 1
63 28 245.546661377 1
63 28 245.551620483 1
63 28 245.602767944 1
63 28 245.671936035 1
63 28 245.672653198 1
63 28 245.677322388 1
63 28 245.689712524 1
63 28 245.712371826 1
63 28 245.730545044 1
63 28 245.78062439 1
63 28 245.79397583 1
63 28 245.859634399 1
63 28 245.908721924 1
63 28 245.910583496 1
63 28 245.933959961 1
63 28 245.943893433 1
63 28 245.946472168 1
63 28 245.968856812 1
63 28 246.0128479 1
63 28 246.052261353 1
63 28 246.116088867 1
63 28 246.13269043 1
63 28 246.169784546 1
63 28 246.225952148 1
63 28 246.244735718 1
63 28 246.255126953 1
63 28 246.277954102 1
63 28 246.313903809 1
63 28 246.315582275 1
63 28 246.380661011 1
63 28 246.424804688 1
63 28 246.438293457 1
63 28 246.446487427 1
63 28 246.472076416 1
63 28 246.472290039 1
63 28 246.527755737 1
63 28 246.54977417 1
63 28 246.565505981 1
63 28 246.570953369 1
63 28 246.587112427 1
63 28 246.59916687 1
63 28 246.622406006 1
63 28 246.634490967 1
63 28 246.67175293 1
63 28 246.697341919 1
63 28 246.704269409 1
63 28 246.72769165 1
63 28 246.785964966 1
63 28 246.812637329 1
63 28 246.820785522 1
63 28 246.842910767 1
63 28 246.862472534 1
63 28 246.877914429 1
63 28 246.912841797 1
63 28 246.919372559 1
63 28 246.919662476 1
63 28 246.932357788 1
63 28 246.999588013 1
63 28 247.01902771 1
63 28 247.042602539 1
63 28 247.071975708 1
63 28 247.121276855 1
63 28 247.121795654 1
63 28 247.168411255 1
63 28 247.187026978 1
63 28 247.20942688 1
63 28 247.251907349 1
63 28 247.305023193 1
63 28 247.309280396 1
63 28 247.388717651 1
63 28 247.414794922 1
63 28 247.420822144 1
63 28 247.445373535 1
63 28 247.453536987 1
63 28 247.467041016 1
63 28 247.611785889 1
63 28 247.616928101 1
63 28 247.644897461 1
63 28 247.67616272 1
63 28 247.693649292 1
63 28 247.708099365 1
63 28 247.742904663 1
63 28 247.745574951 1
63 28 247.750579834 1
63 28 247.761917114 1
63 28 247.799514771 1
63 28 247.81098938 1
63 28 247.833740234 1
63 28 247.854141235 1
63 28 247.884719849 1
63 28 247.892715454 1
63 28 247.94303894 1
63 28 247.947509766 1
63 28 247.949676514 1
63 28 247.95274353 1
63 28 247.956237793 1
63 28 247.96131897 1
63 28 247.967910767 1
63 28 247.984664917 1
63 28 248.012466431 1
63 28 248.029510498 1
63 28 248.092803955 1
63 28 248.140838623 1
63 28 248.192184448 1
63 28 248.208984375 1
63 28 248.209136963 1
63 28 248.227920532 1
63 28 248.245834351 1
63 28 248.325531006 1
63 28 248.332397461 1
63 28 248.422073364 1
63 28 248.423355103 1
63 28 248.445281982 1
63 28 248.473648071 1
63 28 248.50932312 1
63 28 248.537231445 1
63 28 248.565704346 1
63 28 248.577957153 1
63 28 248.581817627 1
63 28 248.61277771 1
63 28 248.62878418 1
63 28 248.695159912 1
63 28 248.696929932 1
63 28 248.908706665 1
63 28 248.918533325 1
63 28 248.995620728 1
63 28 249.014556885 1
63 28 249.072189331 1
63 28 249.132873535 1
63 28 249.208862305 1
63 28 249.249435425 1
63 28 249.267807007 1
63 28 249.377197266 1
63 28 249.379333496 1
63 28 249.380844116 1
63 28 249.385726929 1
63 28 249.393310547 1
63 28 249.398239136 1
63 28 249.465255737 1
63 28 249.466598511 1
63 28 249.492477417 1
63 28 249.492599487 1
63 28 249.503829956 1
63 28 249.540527344 1
63 28 249.55317688 1
63 28 249.607437134 1
63 28 249.650650024 1
63 28 249.651885986 1
63 28 249.659194946 1
63 28 249.756210327 1
63 28 249.761138916 1
63 28 249.783676147 1
63 28 249.822677612 1
63 28 249.882263184 1
63 28 249.900238037 1
63 28 249.928726196 1
63 28 249.955368042 1
63 28 249.974853516 1
63 28 249.990844727 1
63 28 250.031158447 1
63 28 250.038513184 1
63 28 250.044692993 1
63 28 250.050842285 1
63 28 250.104385376 1
63 28 250.116119385 1
63 28 250.124206543 1
63 28 250.1847229 1
63 28 250.197357178 1
63 28 250.21270752 1
63 28 250.227935791 1
63 28 250.256958008 1
63 28 250.28692627 1
63 28 250.298126221 1
63 28 250.308105469 1
63 28 250.315444946 1
63 28 250.333770752 1
63 28 250.363967896 1
63 28 250.398132324 1
63 28 250.401992798 1
63 28 250.478500366 1
63 28 250.512252808 1
63 28 250.53012085 1
