string dom time hits
63 29 149.86630249 1
63 29 149.875946045 1
63 29 149.8931427 1
63 29 149.899032593 1
63 29 149.907424927 1
63 29 149.924880981 1
63 29 149.92565918 1
63 29 149.926956177 1
63 29 149.927536011 1
63 29 149.935501099 1
63 29 149.951019287 1
63 29 150.003723145 1
63 29 150.009536743 1
63 29 150.021728516 1
63 29 150.030181885 1
63 29 150.034591675 1
63 29 150.038879395 1
63 29 150.040390015 1
63 29 150.055496216 1
63 29 150.058929443 1
63 29 150.088699341 1
63 29 150.090209961 1
63 29 150.116027832 1
63 29 150.120925903 1
63 29 150.125839233 1
63 29 150.126327515 1
63 29 150.126907349 1
63 29 150.128356934 1
63 29 150.129882812 1
63 29 150.134933472 1
63 29 150.144271851 1
63 29 150.150024414 1
63 29 150.15032959 1
63 29 150.150772095 1
63 29 150.154525757 1
63 29 150.181289673 1
63 29 150.195281982 1
63 29 150.214981079 1
63 29 150.230072021 1
63 29 150.236175537 1
63 29 150.25213623 1
63 29 150.271759033 1
63 29 150.272949219 1
63 29 150.276260376 1
63 29 150.279571533 1
63 29 150.294754028 1
63 29 150.299285889 1
63 29 150.306808472 1
63 29 150.32649231 1
63 29 150.332199097 1
63 29 150.347167969 1
63 29 150.347854614 1
63 29 150.356567383 1
63 29 150.360076904 1
63 29 150.361694336 1
63 29 150.367218018 1
63 29 150.374771118 1
63 29 150.375671387 1
63 29 150.384597778 1
63 29 150.38659668 1
63 29 150.399597168 1
63 29 150.399917603 1
63 29 150.405303955 1
63 29 150.414291382 1
63 29 150.425567627 1
63 29 150.445510864 1
63 29 150.446014404 1
63 29 150.461425781 1
63 29 150.463241577 1
63 29 150.479766846 1
63 29 150.483261108 1
63 29 150.514465332 1
63 29 150.51499939 1
63 29 150.521240234 1
63 29 150.523742676 1
63 29 150.525146484 1
63 29 150.525634766 1
63 29 150.535186768 1
63 29 150.541595459 1
63 29 150.563308716 1
63 29 150.565612793 1
63 29 150.598739624 1
63 29 150.600387573 1
63 29 150.600570679 1
63 29 150.611068726 1
63 29 150.615203857 1
63 29 150.6275177 1
63 29 150.633621216 1
63 29 150.659576416 1
63 29 150.665512085 1
63 29 150.694534302 1
63 29 150.695114136 1
63 29 150.719909668 1
63 29 150.763656616 1
63 29 150.764892578 1
63 29 150.774703979 1
63 29 150.77520752 1
63 29 150.777954102 1
63 29 150.791305542 1
63 29 150.804000854 1
63 29 150.820236206 1
63 29 150.835494995 1
63 29 150.862472534 1
63 29 150.87940979 1
63 29 150.888671875 1
63 29 150.896743774 1
63 29 150.906341553 1
63 29 150.908737183 1
63 29 150.909790039 1
63 29 150.925369263 1
63 29 150.929626465 1
63 29 150.93019104 1
63 29 150.947158813 1
63 29 150.963104248 1
63 29 150.9662323 1
63 29 150.975219727 1
63 29 150.977111816 1
63 29 150.981796265 1
63 29 151.010040283 1
63 29 151.014572144 1
63 29 151.016601562 1
63 29 151.020217896 1
63 29 151.021392822 1
63 29 151.026412964 1
63 29 151.051055908 1
63 29 151.053390503 1
63 29 151.061340332 1
63 29 151.065032959 1
63 29 151.08744812 1
63 29 151.091949463 1
63 29 151.103103638 1
63 29 151.110366821 1
63 29 151.128005981 1
63 29 151.134765625 1
63 29 151.138305664 1
63 29 151.164291382 1
63 29 151.184738159 1
63 29 151.187088013 1
63 29 151.20199585 1
63 29 151.209838867 1
63 29 151.23677063 1
63 29 151.238189697 1
63 29 151.249069214 1
63 29 151.26789856 1
63 29 151.2681427 1
63 29 151.2684021 1
63 29 151.268569946 1
63 29 151.275863647 1
63 29 151.278442383 1
63 29 151.282287598 1
63 29 151.289367676 1
63 29 151.299926758 1
63 29 151.323684692 1
63 29 151.330154419 1
63 29 151.335510254 1
63 29 151.337814331 1
63 29 151.355255127 1
63 29 151.365402222 1
63 29 151.366317749 1
63 29 151.372085571 1
63 29 151.37461853 1
63 29 151.376037598 1
63 29 151.381256104 1
63 29 151.381378174 1
63 29 151.395324707 1
63 29 151.411941528 1
63 29 151.419494629 1
63 29 151.444442749 1
63 29 151.461105347 1
63 29 151.463623047 1
63 29 151.470611572 1
63 29 151.476745605 1
63 29 151.529891968 1
63 29 151.561203003 1
63 29 151.57862854 1
63 29 151.582595825 1
63 29 151.589294434 1
63 29 151.592132568 1
63 29 151.59262085 1
63 29 151.601104736 1
63 29 151.636367798 1
63 29 151.658248901 1
63 29 151.678726196 1
63 29 151.682693481 1
63 29 151.7240448 1
63 29 151.734069824 1
63 29 151.753829956 1
63 29 151.767318726 1
63 29 151.76789856 1
63 29 151.787979126 1
63 29 151.815032959 1
63 29 151.816680908 1
63 29 151.819274902 1
63 29 151.823196411 1
63 29 151.824264526 1
63 29 151.828445435 1
63 29 151.863494873 1
63 29 151.896575928 1
63 29 151.908615112 1
63 29 151.911956787 1
63 29 151.917785645 1
63 29 151.917999268 1
63 29 151.931045532 1
63 29 151.933288574 1
63 29 151.99319458 1
63 29 151.99798584 1
63 29 152.008712769 1
63 29 152.020980835 1
63 29 152.025543213 1
63 29 152.03263855 1
63 29 152.037963867 1
63 29 152.046585083 1
63 29 152.048171997 1
63 29 152.054901123 1
63 29 152.063842773 1
63 29 152.076095581 1
63 29 152.103546143 1
63 29 152.129226685 1
63 29 152.139266968 1
63 29 152.139343262 1
63 29 152.149200439 1
63 29 152.158554077 1
63 29 152.221115112 1
63 29 152.229110718 1
63 29 152.237121582 1
63 29 152.237609863 1
63 29 152.256774902 1
63 29 152.265930176 1
63 29 152.273544312 1
63 29 152.290481567 1
63 29 152.295730591 1
63 29 152.298965454 1
63 29 152.320114136 1
63 29 152.322891235 1
63 29 152.323455811 1
63 29 152.354003906 1
63 29 152.389312744 1
63 29 152.39201355 1
63 29 152.398605347 1
63 29 152.402023315 1
63 29 152.415008545 1
63 29 152.415603638 1
63 29 152.444625854 1
63 29 152.450561523 1
63 29 152.45904541 1
63 29 152.461700439 1
63 29 152.472686768 1
63 29 152.472869873 1
63 29 152.475311279 1
63 29 152.481018066 1
63 29 152.484481812 1
63 29 152.491943359 1
63 29 152.515289307 1
63 29 152.52696228 1
63 29 152.539154053 1
63 29 152.548400879 1
63 29 152.565811157 1
63 29 152.582458496 1
63 29 152.592071533 1
63 29 152.617401123 1
63 29 152.619049072 1
63 29 152.626541138 1
63 29 152.653381348 1
63 29 152.6534729 1
63 29 152.656036377 1
63 29 152.668640137 1
63 29 152.677200317 1
63 29 152.688278198 1
63 29 152.70223999 1
63 29 152.706634521 1
63 29 152.715133667 1
63 29 152.743942261 1
63 29 152.760162354 1
63 29 152.768051147 1
63 29 152.768447876 1
63 29 152.783493042 1
63 29 152.788619995 1
63 29 152.789581299 1
63 29 152.802444458 1
63 29 152.810012817 1
63 29 152.813095093 1
63 29 152.830413818 1
63 29 152.844192505 1
63 29 152.862014771 1
63 29 152.863845825 1
63 29 152.872940063 1
63 29 152.883483887 1
63 29 152.8853302 1
63 29 152.890350342 1
63 29 152.894805908 1
63 29 152.89541626 1
63 29 152.904556274 1
63 29 152.920791626 1
63 29 152.946685791 1
63 29 152.96395874 1
63 29 152.96887207 1
63 29 152.983566284 1
63 29 152.985809326 1
63 29 152.994216919 1
63 29 153.002578735 1
63 29 153.012420654 1
63 29 153.013534546 1
63 29 153.022293091 1
63 29 153.034942627 1
63 29 153.045257568 1
63 29 153.045898438 1
63 29 153.062805176 1
63 29 153.09387207 1
63 29 153.127655029 1
63 29 153.134567261 1
63 29 153.140884399 1
63 29 153.144454956 1
63 29 153.206893921 1
63 29 153.208221436 1
63 29 153.21446228 1
63 29 153.218719482 1
63 29 153.220535278 1
63 29 153.221389771 1
63 29 153.226318359 1
63 29 153.226669312 1
63 29 153.230895996 1
63 29 153.256195068 1
63 29 153.258773804 1
63 29 153.292556763 1
63 29 153.299194336 1
63 29 153.29927063 1
63 29 153.307830811 1
63 29 153.310455322 1
63 29 153.346038818 1
63 29 153.347854614 1
63 29 153.359710693 1
63 29 153.364929199 1
63 29 153.3671875 1
63 29 153.376724243 1
63 29 153.385543823 1
63 29 153.391082764 1
63 29 153.404312134 1
63 29 153.421951294 1
63 29 153.426574707 1
63 29 153.430480957 1
63 29 153.430938721 1
63 29 153.438751221 1
63 29 153.482467651 1
63 29 153.483795166 1
63 29 153.490020752 1
63 29 153.501831055 1
63 29 153.512786865 1
63 29 153.513458252 1
63 29 153.514099121 1
63 29 153.514312744 1
63 29 153.522186279 1
63 29 153.530548096 1
63 29 153.534637451 1
63 29 153.541290283 1
63 29 153.569412231 1
63 29 153.603027344 1
63 29 153.617324829 1
63 29 153.62701416 1
63 29 153.627639771 1
63 29 153.628921509 1
63 29 153.63444519 1
63 29 153.636627197 1
63 29 153.638412476 1
63 29 153.639053345 1
63 29 153.639251709 1
63 29 153.642684937 1
63 29 153.652832031 1
63 29 153.655395508 1
63 29 153.671539307 1
63 29 153.672775269 1
63 29 153.67590332 1
63 29 153.681762695 1
63 29 153.698104858 1
63 29 153.741424561 1
63 29 153.75378418 1
63 29 153.760253906 1
63 29 153.766647339 1
63 29 153.794662476 1
63 29 153.798675537 1
63 29 153.818359375 1
63 29 153.819396973 1
63 29 153.820632935 1
63 29 153.823165894 1
63 29 153.829956055 1
63 29 153.840270996 1
63 29 153.840454102 1
63 29 153.841720581 1
63 29 153.857147217 1
63 29 153.858200073 1
63 29 153.866622925 1
63 29 153.870056152 1
63 29 153.872772217 1
63 29 153.884552002 1
63 29 153.887924194 1
63 29 153.908126831 1
63 29 153.912628174 1
63 29 153.915710449 1
63 29 153.917251587 1
63 29 153.936553955 1
63 29 153.940429688 1
63 29 153.94303894 1
63 29 153.94303894 1
63 29 153.953994751 1
63 29 153.971099854 1
63 29 153.972457886 1
63 29 153.979217529 1
63 29 153.996292114 1
63 29 153.998245239 1
63 29 154.006744385 1
63 29 154.016387939 1
63 29 154.02494812 1
63 29 154.028320312 1
63 29 154.039093018 1
63 29 154.043960571 1
63 29 154.050140381 1
63 29 154.051361084 1
63 29 154.051376343 1
63 29 154.061889648 1
63 29 154.079650879 1
63 29 154.086807251 1
63 29 154.098007202 1
63 29 154.098464966 1
63 29 154.114776611 1
63 29 154.116699219 1
63 29 154.124298096 1
63 29 154.135848999 1
63 29 154.135848999 1
63 29 154.149261475 1
63 29 154.16595459 1
63 29 154.171630859 1
63 29 154.175933838 1
63 29 154.189483643 1
63 29 154.20489502 1
63 29 154.215240479 1
63 29 154.227920532 1
63 29 154.266418457 1
63 29 154.269927979 1
63 29 154.277450562 1
63 29 154.283691406 1
63 29 154.284790039 1
63 29 154.289978027 1
63 29 154.298233032 1
63 29 154.300354004 1
63 29 154.302902222 1
63 29 154.312179565 1
63 29 154.319656372 1
63 29 154.338790894 1
63 29 154.345306396 1
63 29 154.366851807 1
63 29 154.382705688 1
63 29 154.384796143 1
63 29 154.408737183 1
63 29 154.409927368 1
63 29 154.43170166 1
63 29 154.444717407 1
63 29 154.47088623 1
63 29 154.477432251 1
63 29 154.484313965 1
63 29 154.49458313 1
63 29 154.502548218 1
63 29 154.504943848 1
63 29 154.510910034 1
63 29 154.516662598 1
63 29 154.53314209 1
63 29 154.534194946 1
63 29 154.541717529 1
63 29 154.560974121 1
63 29 154.563659668 1
63 29 154.567123413 1
63 29 154.583312988 1
63 29 154.604385376 1
63 29 154.614471436 1
63 29 154.644210815 1
63 29 154.644577026 1
63 29 154.653015137 1
63 29 154.656417847 1
63 29 154.681732178 1
63 29 154.704269409 1
63 29 154.708587646 1
63 29 154.722503662 1
63 29 154.724380493 1
63 29 154.754837036 1
63 29 154.774505615 1
63 29 154.775970459 1
63 29 154.777328491 1
63 29 154.785263062 1
63 29 154.79234314 1
63 29 154.81036377 1
63 29 154.817672729 1
63 29 154.836883545 1
63 29 154.845504761 1
63 29 154.847717285 1
63 29 154.85710144 1
63 29 154.858505249 1
63 29 154.860168457 1
63 29 154.863647461 1
63 29 154.8644104 1
63 29 154.887634277 1
63 29 154.887741089 1
63 29 154.887756348 1
63 29 154.916824341 1
63 29 154.918045044 1
63 29 154.919296265 1
63 29 154.924179077 1
63 29 154.925003052 1
63 29 154.928314209 1
63 29 154.929504395 1
63 29 154.929870605 1
63 29 154.932373047 1
63 29 154.956130981 1
63 29 154.959793091 1
63 29 154.966796875 1
63 29 154.990890503 1
63 29 154.994216919 1
63 29 155.018478394 1
63 29 155.029220581 1
63 29 155.044113159 1
63 29 155.046798706 1
63 29 155.051101685 1
63 29 155.066436768 1
63 29 155.067337036 1
63 29 155.073547363 1
63 29 155.080291748 1
63 29 155.081283569 1
63 29 155.088180542 1
63 29 155.102325439 1
63 29 155.123138428 1
63 29 155.133621216 1
63 29 155.139022827 1
63 29 155.143585205 1
63 29 155.153335571 1
63 29 155.172607422 1
63 29 155.17489624 1
63 29 155.192611694 1
63 29 155.19367981 1
63 29 155.207305908 1
63 29 155.213256836 1
63 29 155.217315674 1
63 29 155.229492188 1
63 29 155.242523193 1
63 29 155.243286133 1
63 29 155.255493164 1
63 29 155.256149292 1
63 29 155.259155273 1
63 29 155.287872314 1
63 29 155.302017212 1
63 29 155.318008423 1
63 29 155.321426392 1
63 29 155.325134277 1
63 29 155.326507568 1
63 29 155.33946228 1
63 29 155.346969604 1
63 29 155.356185913 1
63 29 155.363708496 1
63 29 155.388305664 1
63 29 155.423431396 1
63 29 155.4246521 1
63 29 155.437454224 1
63 29 155.441192627 1
63 29 155.461288452 1
63 29 155.486419678 1
63 29 155.489334106 1
63 29 155.495376587 1
63 29 155.496124268 1
63 29 155.497070312 1
63 29 155.500930786 1
63 29 155.502441406 1
63 29 155.504318237 1
63 29 155.510986328 1
63 29 155.513275146 1
63 29 155.521789551 1
63 29 155.523849487 1
63 29 155.527175903 1
63 29 155.541183472 1
63 29 155.545059204 1
63 29 155.564071655 1
63 29 155.573745728 1
63 29 155.576873779 1
63 29 155.586624146 1
63 29 155.590927124 1
63 29 155.60194397 1
63 29 155.607711792 1
63 29 155.626495361 1
63 29 155.645385742 1
63 29 155.679779053 1
63 29 155.693695068 1
63 29 155.699630737 1
63 29 155.714401245 1
63 29 155.716995239 1
63 29 155.72013855 1
63 29 155.751190186 1
63 29 155.76524353 1
63 29 155.773773193 1
63 29 155.774154663 1
63 29 155.780090332 1
63 29 155.788497925 1
63 29 155.79460144 1
63 29 155.795501709 1
63 29 155.805770874 1
63 29 155.806015015 1
63 29 155.817932129 1
63 29 155.819763184 1
63 29 155.832962036 1
63 29 155.846176147 1
63 29 155.853485107 1
63 29 155.860778809 1
63 29 155.865631104 1
63 29 155.870330811 1
63 29 155.881851196 1
63 29 155.897232056 1
63 29 155.953567505 1
63 29 155.95741272 1
63 29 155.977767944 1
63 29 155.985305786 1
63 29 155.990768433 1
63 29 155.991256714 1
63 29 156.0105896 1
63 29 156.017837524 1
63 29 156.019805908 1
63 29 156.070571899 1
63 29 156.113922119 1
63 29 156.123977661 1
63 29 156.128295898 1
63 29 156.137512207 1
63 29 156.13949585 1
63 29 156.154098511 1
63 29 156.186721802 1
63 29 156.197311401 1
63 29 156.225723267 1
63 29 156.227081299 1
63 29 156.230789185 1
63 29 156.232543945 1
63 29 156.251754761 1
63 29 156.257171631 1
63 29 156.282043457 1
63 29 156.285827637 1
63 29 156.293670654 1
63 29 156.304916382 1
63 29 156.310516357 1
63 29 156.314697266 1
63 29 156.321456909 1
63 29 156.364379883 1
63 29 156.374938965 1
63 29 156.376144409 1
63 29 156.378646851 1
63 29 156.387878418 1
63 29 156.391403198 1
63 29 156.393890381 1
63 29 156.411407471 1
63 29 156.413375854 1
63 29 156.414459229 1
63 29 156.425765991 1
63 29 156.430862427 1
63 29 156.446029663 1
63 29 156.448318481 1
63 29 156.451660156 1
63 29 156.459640503 1
63 29 156.463973999 1
63 29 156.465438843 1
63 29 156.477996826 1
63 29 156.481079102 1
63 29 156.487701416 1
63 29 156.492584229 1
63 29 156.502792358 1
63 29 156.516693115 1
63 29 156.534393311 1
63 29 156.54347229 1
63 29 156.571975708 1
63 29 156.587417603 1
63 29 156.591598511 1
63 29 156.594818115 1
63 29 156.59526062 1
63 29 156.605148315 1
63 29 156.607955933 1
63 29 156.612304688 1
63 29 156.61517334 1
63 29 156.628540039 1
63 29 156.650558472 1
63 29 156.653366089 1
63 29 156.668060303 1
63 29 156.67175293 1
63 29 156.678939819 1
63 29 156.687255859 1
63 29 156.713409424 1
63 29 156.723251343 1
63 29 156.725769043 1
63 29 156.729888916 1
63 29 156.731674194 1
63 29 156.739395142 1
63 29 156.752700806 1
63 29 156.785690308 1
63 29 156.788131714 1
63 29 156.788955688 1
63 29 156.807510376 1
63 29 156.827972412 1
63 29 156.84362793 1
63 29 156.850143433 1
63 29 156.858856201 1
63 29 156.86932373 1
63 29 156.883087158 1
63 29 156.895553589 1
63 29 156.911331177 1
63 29 156.934127808 1
63 29 156.937133789 1
63 29 156.952301025 1
63 29 156.955429077 1
63 29 156.965118408 1
63 29 156.969436646 1
63 29 156.978134155 1
63 29 156.984100342 1
63 29 156.991333008 1
63 29 157.015426636 1
63 29 157.019683838 1
63 29 157.056549072 1
63 29 157.056732178 1
63 29 157.057159424 1
63 29 157.076156616 1
63 29 157.090332031 1
63 29 157.091888428 1
63 29 157.10168457 1
63 29 157.112625122 1
63 29 157.150817871 1
63 29 157.151168823 1
63 29 157.17616272 1
63 29 157.178161621 1
63 29 157.186340332 1
63 29 157.197296143 1
63 29 157.208984375 1
63 29 157.228607178 1
63 29 157.23097229 1
63 29 157.248062134 1
63 29 157.260940552 1
63 29 157.262542725 1
63 29 157.267303467 1
63 29 157.280395508 1
63 29 157.282241821 1
63 29 157.290588379 1
63 29 157.29359436 1
63 29 157.297195435 1
63 29 157.301651001 1
63 29 157.301818848 1
63 29 157.317779541 1
63 29 157.353973389 1
63 29 157.360107422 1
63 29 157.360626221 1
63 29 157.365280151 1
63 29 157.379165649 1
63 29 157.398223877 1
63 29 157.401885986 1
63 29 157.409744263 1
63 29 157.414169312 1
63 29 157.456817627 1
63 29 157.484451294 1
63 29 157.506591797 1
63 29 157.514404297 1
63 29 157.529052734 1
63 29 157.536117554 1
63 29 157.53918457 1
63 29 157.544143677 1
63 29 157.592208862 1
63 29 157.593399048 1
63 29 157.614364624 1
63 29 157.620498657 1
63 29 157.622894287 1
63 29 157.624771118 1
63 29 157.637817383 1
63 29 157.652542114 1
63 29 157.659332275 1
63 29 157.697814941 1
63 29 157.719116211 1
63 29 157.733123779 1
63 29 157.748275757 1
63 29 157.753540039 1
63 29 157.757080078 1
63 29 157.771362305 1
63 29 157.775131226 1
63 29 157.78755188 1
63 29 157.800140381 1
63 29 157.806518555 1
63 29 157.811676025 1
63 29 157.816726685 1
63 29 157.821350098 1
63 29 157.823806763 1
63 29 157.833389282 1
63 29 157.838226318 1
63 29 157.84413147 1
63 29 157.856643677 1
63 29 157.857284546 1
63 29 157.863388062 1
63 29 157.888687134 1
63 29 157.889953613 1
63 29 157.898422241 1
63 29 157.900543213 1
63 29 157.906524658 1
63 29 157.921112061 1
63 29 157.936508179 1
63 29 157.941192627 1
63 29 157.950576782 1
63 29 157.951690674 1
63 29 157.951828003 1
63 29 157.967269897 1
63 29 157.968887329 1
63 29 157.981552124 1
63 29 157.984024048 1
63 29 157.98739624 1
63 29 157.997817993 1
63 29 158.005249023 1
63 29 158.007904053 1
63 29 158.011322021 1
63 29 158.012405396 1
63 29 158.017044067 1
63 29 158.076583862 1
63 29 158.114273071 1
63 29 158.127441406 1
63 29 158.13949585 1
63 29 158.156738281 1
63 29 158.158630371 1
63 29 158.161254883 1
63 29 158.174072266 1
63 29 158.185592651 1
63 29 158.186660767 1
63 29 158.191986084 1
63 29 158.200744629 1
63 29 158.202636719 1
63 29 158.209609985 1
63 29 158.2109375 1
63 29 158.218048096 1
63 29 158.229446411 1
63 29 158.240524292 1
63 29 158.244689941 1
63 29 158.248535156 1
63 29 158.25402832 1
63 29 158.263931274 1
63 29 158.265548706 1
63 29 158.266723633 1
63 29 158.294296265 1
63 29 158.301330566 1
63 29 158.310699463 1
63 29 158.311737061 1
63 29 158.319961548 1
63 29 158.323303223 1
63 29 158.341461182 1
63 29 158.366439819 1
63 29 158.36946106 1
63 29 158.377838135 1
63 29 158.378646851 1
63 29 158.381851196 1
63 29 158.388931274 1
63 29 158.401428223 1
63 29 158.421554565 1
63 29 158.421676636 1
63 29 158.421951294 1
63 29 158.452056885 1
63 29 158.484237671 1
63 29 158.510681152 1
63 29 158.510772705 1
63 29 158.535430908 1
63 29 158.540039062 1
63 29 158.541412354 1
63 29 158.55329895 1
63 29 158.556808472 1
63 29 158.56427002 1
63 29 158.565032959 1
63 29 158.598846436 1
63 29 158.608398438 1
63 29 158.610626221 1
63 29 158.638046265 1
63 29 158.639389038 1
63 29 158.639419556 1
63 29 158.64503479 1
63 29 158.650375366 1
63 29 158.657928467 1
63 29 158.66192627 1
63 29 158.676879883 1
63 29 158.698028564 1
63 29 158.755462646 1
63 29 158.756576538 1
63 29 158.765609741 1
63 29 158.777999878 1
63 29 158.778640747 1
63 29 158.783050537 1
63 29 158.806594849 1
63 29 158.807601929 1
63 29 158.815887451 1
63 29 158.823562622 1
63 29 158.836166382 1
63 29 158.848007202 1
63 29 158.848052979 1
63 29 158.884963989 1
63 29 158.893264771 1
63 29 158.893432617 1
63 29 158.91027832 1
63 29 158.910629272 1
63 29 158.917266846 1
63 29 158.925079346 1
63 29 158.930404663 1
63 29 158.959747314 1
63 29 158.978668213 1
63 29 158.984542847 1
63 29 158.986694336 1
63 29 159.014205933 1
63 29 159.032577515 1
63 29 159.045257568 1
63 29 159.05015564 1
63 29 159.074295044 1
63 29 159.080688477 1
63 29 159.082122803 1
63 29 159.103897095 1
63 29 159.104370117 1
63 29 159.111236572 1
63 29 159.122177124 1
63 29 159.143798828 1
63 29 159.145172119 1
63 29 159.15296936 1
63 29 159.15512085 1
63 29 159.156341553 1
63 29 159.160263062 1
63 29 159.169082642 1
63 29 159.174072266 1
63 29 159.185562134 1
63 29 159.186355591 1
63 29 159.187057495 1
63 29 159.187988281 1
63 29 159.206085205 1
63 29 159.230804443 1
63 29 159.243759155 1
63 29 159.244216919 1
63 29 159.265991211 1
63 29 159.285400391 1
63 29 159.287872314 1
63 29 159.290100098 1
63 29 159.302474976 1
63 29 159.302871704 1
63 29 159.308837891 1
63 29 159.311447144 1
63 29 159.321411133 1
63 29 159.335830688 1
63 29 159.345550537 1
63 29 159.350387573 1
63 29 159.353744507 1
63 29 159.358428955 1
63 29 159.396026611 1
63 29 159.397766113 1
63 29 159.407989502 1
63 29 159.415542603 1
63 29 159.429840088 1
63 29 159.439437866 1
63 29 159.440841675 1
63 29 159.44303894 1
63 29 159.443481445 1
63 29 159.455612183 1
63 29 159.457778931 1
63 29 159.463150024 1
63 29 159.498672485 1
63 29 159.500610352 1
63 29 159.515701294 1
63 29 159.527359009 1
63 29 159.540679932 1
63 29 159.55821228 1
63 29 159.559371948 1
63 29 159.565719604 1
63 29 159.5887146 1
63 29 159.61100769 1
63 29 159.638366699 1
63 29 159.661727905 1
63 29 159.667388916 1
63 29 159.66809082 1
63 29 159.668289185 1
63 29 159.680541992 1
63 29 159.69303894 1
63 29 159.695800781 1
63 29 159.69631958 1
63 29 159.708862305 1
63 29 159.747238159 1
63 29 159.756866455 1
63 29 159.763366699 1
63 29 159.766677856 1
63 29 159.769241333 1
63 29 159.773132324 1
63 29 159.788513184 1
63 29 159.800140381 1
63 29 159.802993774 1
63 29 159.809906006 1
63 29 159.810699463 1
63 29 159.812561035 1
63 29 159.820968628 1
63 29 159.83152771 1
63 29 159.856338501 1
63 29 159.88899231 1
63 29 159.919906616 1
63 29 159.920822144 1
63 29 159.927719116 1
63 29 159.931488037 1
63 29 159.945449829 1
63 29 159.991577148 1
63 29 159.994552612 1
63 29 160.017913818 1
63 29 160.034347534 1
63 29 160.034439087 1
63 29 160.040878296 1
63 29 160.061416626 1
63 29 160.064605713 1
63 29 160.079681396 1
63 29 160.085723877 1
63 29 160.09286499 1
63 29 160.137283325 1
63 29 160.150344849 1
63 29 160.15171814 1
63 29 160.159423828 1
63 29 160.163116455 1
63 29 160.17414856 1
63 29 160.17678833 1
63 29 160.206695557 1
63 29 160.216903687 1
63 29 160.219558716 1
63 29 160.230575562 1
63 29 160.232467651 1
63 29 160.25743103 1
63 29 160.258255005 1
63 29 160.285217285 1
63 29 160.35458374 1
63 29 160.366271973 1
63 29 160.378356934 1
63 29 160.379989624 1
63 29 160.380737305 1
63 29 160.384857178 1
63 29 160.414459229 1
63 29 160.429336548 1
63 29 160.43510437 1
63 29 160.435592651 1
63 29 160.436523438 1
63 29 160.461654663 1
63 29 160.481643677 1
63 29 160.491882324 1
63 29 160.505981445 1
63 29 160.516571045 1
63 29 160.536453247 1
63 29 160.543304443 1
63 29 160.579299927 1
63 29 160.590026855 1
63 29 160.594818115 1
63 29 160.601806641 1
63 29 160.607254028 1
63 29 160.610748291 1
63 29 160.616546631 1
63 29 160.627548218 1
63 29 160.632019043 1
63 29 160.640060425 1
63 29 160.656585693 1
63 29 160.66065979 1
63 29 160.662963867 1
63 29 160.672348022 1
63 29 160.67250061 1
63 29 160.6796875 1
63 29 160.696029663 1
63 29 160.701690674 1
63 29 160.704589844 1
63 29 160.71194458 1
63 29 160.73097229 1
63 29 160.738998413 1
63 29 160.748168945 1
63 29 160.784805298 1
63 29 160.788543701 1
63 29 160.806976318 1
63 29 160.825469971 1
63 29 160.839752197 1
63 29 160.842956543 1
63 29 160.843734741 1
63 29 160.857177734 1
63 29 160.86177063 1
63 29 160.883285522 1
63 29 160.902099609 1
63 29 160.916809082 1
63 29 160.942993164 1
63 29 160.952987671 1
63 29 160.964324951 1
63 29 160.967422485 1
63 29 160.997329712 1
63 29 161.008010864 1
63 29 161.022109985 1
63 29 161.038314819 1
63 29 161.046188354 1
63 29 161.082015991 1
63 29 161.082672119 1
63 29 161.087158203 1
63 29 161.088912964 1
63 29 161.099334717 1
63 29 161.104370117 1
63 29 161.11416626 1
63 29 161.123687744 1
63 29 161.148788452 1
63 29 161.167907715 1
63 29 161.176986694 1
63 29 161.19102478 1
63 29 161.200057983 1
63 29 161.205108643 1
63 29 161.217651367 1
63 29 161.222854614 1
63 29 161.22354126 1
63 29 161.22454834 1
63 29 161.240707397 1
63 29 161.244827271 1
63 29 161.25491333 1
63 29 161.280410767 1
63 29 161.299316406 1
63 29 161.307785034 1
63 29 161.314880371 1
63 29 161.336502075 1
63 29 161.382492065 1
63 29 161.412078857 1
63 29 161.414382935 1
63 29 161.41973877 1
63 29 161.422149658 1
63 29 161.464645386 1
63 29 161.466445923 1
63 29 161.483078003 1
63 29 161.493362427 1
63 29 161.516220093 1
63 29 161.528442383 1
63 29 161.548553467 1
63 29 161.565628052 1
63 29 161.570922852 1
63 29 161.578231812 1
63 29 161.599014282 1
63 29 161.600646973 1
63 29 161.614593506 1
63 29 161.619995117 1
63 29 161.631118774 1
63 29 161.63973999 1
63 29 161.641235352 1
63 29 161.641448975 1
63 29 161.666259766 1
63 29 161.703689575 1
63 29 161.731765747 1
63 29 161.737442017 1
63 29 161.76272583 1
63 29 161.803649902 1
63 29 161.82673645 1
63 29 161.859268188 1
63 29 161.867645264 1
63 29 161.880096436 1
63 29 161.895721436 1
63 29 161.90612793 1
63 29 161.912109375 1
63 29 161.91758728 1
63 29 161.929550171 1
63 29 161.968490601 1
63 29 161.969009399 1
63 29 161.972167969 1
63 29 161.977355957 1
63 29 161.982971191 1
63 29 161.992553711 1
63 29 162.00012207 1
63 29 162.007629395 1
63 29 162.015777588 1
63 29 162.020812988 1
63 29 162.027603149 1
63 29 162.036651611 1
63 29 162.04460144 1
63 29 162.064498901 1
63 29 162.080154419 1
63 29 162.0806427 1
63 29 162.104324341 1
63 29 162.115737915 1
63 29 162.117675781 1
63 29 162.122619629 1
