string dom time hits
63 29 98.6056900024 1
63 29 98.6093444824 1
63 29 98.6113052368 1
63 29 98.6128005981 1
63 29 98.6137695312 1
63 29 98.6148071289 1
63 29 98.6159896851 1
63 29 98.6223983765 1
63 29 98.6237640381 1
63 29 98.6238555908 1
63 29 98.6246795654 1
63 29 98.62840271 1
63 29 98.629524231 1
63 29 98.6419143677 1
63 29 98.6447067261 1
63 29 98.6517562866 1
63 29 98.6576766968 1
63 29 98.6580581665 1
63 29 98.6592025757 1
63 29 98.6695556641 1
63 29 98.6752548218 1
63 29 98.681388855 1
63 29 98.6816711426 1
63 29 98.6829376221 1
63 29 98.6832962036 1
63 29 98.6834182739 1
63 29 98.6885528564 1
63 29 98.6931152344 1
63 29 98.6940917969 1
63 29 98.6947479248 1
63 29 98.6997146606 1
63 29 98.6997680664 1
63 29 98.700302124 1
63 29 98.7078552246 1
63 29 98.7109680176 1
63 29 98.7144317627 1
63 29 98.7151641846 1
63 29 98.7172241211 1
63 29 98.7179336548 1
63 29 98.7181243896 1
63 29 98.7232818604 1
63 29 98.7393112183 1
63 29 98.7485275269 1
63 29 98.7509536743 1
63 29 98.7514953613 1
63 29 98.7589187622 1
63 29 98.7643737793 1
63 29 98.7654418945 1
63 29 98.7696838379 1
63 29 98.7714080811 1
63 29 98.7760925293 1
63 29 98.7816390991 1
63 29 98.7820281982 1
63 29 98.7831115723 1
63 29 98.7873458862 1
63 29 98.7891998291 1
63 29 98.7907333374 1
63 29 98.7949142456 1
63 29 98.801574707 1
63 29 98.8084564209 1
63 29 98.8115768433 1
63 29 98.8163452148 1
63 29 98.8194351196 1
63 29 98.8202133179 1
63 29 98.8231811523 1
63 29 98.8245773315 1
63 29 98.82862854 1
63 29 98.8360595703 1
63 29 98.838470459 1
63 29 98.8396224976 1
63 29 98.8411102295 1
63 29 98.8424072266 1
63 29 98.8508834839 1
63 29 98.8523635864 1
63 29 98.8524856567 1
63 29 98.8554611206 1
63 29 98.8578872681 1
63 29 98.8587341309 1
63 29 98.8620834351 1
63 29 98.8629684448 1
63 29 98.8640670776 1
63 29 98.8660888672 1
63 29 98.8665924072 1
63 29 98.8671569824 1
63 29 98.8693847656 1
63 29 98.8701629639 1
63 29 98.8796920776 1
63 29 98.8804397583 1
63 29 98.8892288208 1
63 29 98.8932037354 1
63 29 98.8985443115 1
63 29 98.8985977173 1
63 29 98.9006195068 1
63 29 98.9007644653 1
63 29 98.9014205933 1
63 29 98.9096221924 1
63 29 98.9098052979 1
63 29 98.9140777588 1
63 29 98.9163131714 1
63 29 98.9169921875 1
63 29 98.9183654785 1
63 29 98.9240036011 1
63 29 98.9274368286 1
63 29 98.9289779663 1
63 29 98.9338912964 1
63 29 98.9350357056 1
63 29 98.9360809326 1
63 29 98.9413604736 1
63 29 98.9465789795 1
63 29 98.9467468262 1
63 29 98.9486083984 1
63 29 98.9506225586 1
63 29 98.9583129883 1
63 29 98.9595413208 1
63 29 98.9653015137 1
63 29 98.9699249268 1
63 29 98.9712219238 1
63 29 98.9736633301 1
63 29 98.9751434326 1
63 29 98.9752502441 1
63 29 98.9754333496 1
63 29 98.9788818359 1
63 29 98.9833145142 1
63 29 98.9907684326 1
63 29 98.9981460571 1
63 29 99.0064849854 1
63 29 99.0107803345 1
63 29 99.0116882324 1
63 29 99.0140686035 1
63 29 99.0189971924 1
63 29 99.0193405151 1
63 29 99.0194015503 1
63 29 99.0225906372 1
63 29 99.0312576294 1
63 29 99.0314788818 1
63 29 99.0332107544 1
63 29 99.0347976685 1
63 29 99.0354919434 1
63 29 99.0365447998 1
63 29 99.0412139893 1
63 29 99.0418777466 1
63 29 99.0503234863 1
63 29 99.0523452759 1
63 29 99.0617294312 1
63 29 99.0638885498 1
63 29 99.0654449463 1
63 29 99.0666046143 1
63 29 99.0709991455 1
63 29 99.0763473511 1
63 29 99.0808258057 1
63 29 99.0815658569 1
63 29 99.084487915 1
63 29 99.0943756104 1
63 29 99.0997238159 1
63 29 99.10181427 1
63 29 99.1034927368 1
63 29 99.1063766479 1
63 29 99.1240921021 1
63 29 99.1294631958 1
63 29 99.1346206665 1
63 29 99.1439361572 1
63 29 99.1442871094 1
63 29 99.1495437622 1
63 29 99.1524429321 1
63 29 99.16065979 1
63 29 99.1622848511 1
63 29 99.164390564 1
63 29 99.1689071655 1
63 29 99.1760177612 1
63 29 99.1777954102 1
63 29 99.1782913208 1
63 29 99.1861724854 1
63 29 99.1862716675 1
63 29 99.1904983521 1
63 29 99.1936950684 1
63 29 99.198890686 1
63 29 99.1988983154 1
63 29 99.1995773315 1
63 29 99.2024230957 1
63 29 99.2057113647 1
63 29 99.2074050903 1
63 29 99.2077407837 1
63 29 99.2140808105 1
63 29 99.2147979736 1
63 29 99.2153701782 1
63 29 99.2176208496 1
63 29 99.2198486328 1
63 29 99.2219924927 1
63 29 99.2301712036 1
63 29 99.2390594482 1
63 29 99.2560806274 1
63 29 99.2618789673 1
63 29 99.2638168335 1
63 29 99.2640457153 1
63 29 99.2645263672 1
63 29 99.2650527954 1
63 29 99.266456604 1
63 29 99.2746734619 1
63 29 99.2839889526 1
63 29 99.2860794067 1
63 29 99.2921218872 1
63 29 99.2934494019 1
63 29 99.2936401367 1
63 29 99.2959518433 1
63 29 99.2988510132 1
63 29 99.2995147705 1
63 29 99.3012161255 1
63 29 99.3033905029 1
63 29 99.3104858398 1
63 29 99.3133773804 1
63 29 99.3139648438 1
63 29 99.3143768311 1
63 29 99.3197860718 1
63 29 99.319984436 1
63 29 99.3228149414 1
63 29 99.3229598999 1
63 29 99.3275299072 1
63 29 99.333984375 1
63 29 99.3352737427 1
63 29 99.3479766846 1
63 29 99.3483276367 1
63 29 99.3497467041 1
63 29 99.3511276245 1
63 29 99.3525924683 1
63 29 99.3529663086 1
63 29 99.3534851074 1
63 29 99.3650894165 1
63 29 99.3669128418 1
63 29 99.3674850464 1
63 29 99.3718795776 1
63 29 99.3721618652 1
63 29 99.3780059814 1
63 29 99.3793640137 1
63 29 99.3828353882 1
63 29 99.3851165771 1
63 29 99.3856964111 1
63 29 99.3876724243 1
63 29 99.3878173828 1
63 29 99.3893966675 1
63 29 99.3902130127 1
63 29 99.3963546753 1
63 29 99.4010620117 1
63 29 99.4016876221 1
63 29 99.402633667 1
63 29 99.4060440063 1
63 29 99.4101791382 1
63 29 99.4103012085 1
63 29 99.4123687744 1
63 29 99.4174346924 1
63 29 99.4191360474 1
63 29 99.4193267822 1
63 29 99.4239501953 1
63 29 99.4288024902 1
63 29 99.4358444214 1
63 29 99.4391021729 1
63 29 99.4464950562 1
63 29 99.447265625 1
63 29 99.4483413696 1
63 29 99.4539413452 1
63 29 99.4595031738 1
63 29 99.4646911621 1
63 29 99.4655609131 1
63 29 99.4670257568 1
63 29 99.4722366333 1
63 29 99.4799118042 1
63 29 99.4862747192 1
63 29 99.4996643066 1
63 29 99.5029525757 1
63 29 99.509223938 1
63 29 99.509513855 1
63 29 99.516242981 1
63 29 99.5200958252 1
63 29 99.5255050659 1
63 29 99.5261154175 1
63 29 99.5277481079 1
63 29 99.5279006958 1
63 29 99.5288085938 1
63 29 99.5314483643 1
63 29 99.5320053101 1
63 29 99.5333175659 1
63 29 99.5373077393 1
63 29 99.540977478 1
63 29 99.5421447754 1
63 29 99.545249939 1
63 29 99.5486984253 1
63 29 99.5495834351 1
63 29 99.5495834351 1
63 29 99.5503005981 1
63 29 99.5504760742 1
63 29 99.5545578003 1
63 29 99.5545654297 1
63 29 99.5561065674 1
63 29 99.5573654175 1
63 29 99.5592041016 1
63 29 99.5618209839 1
63 29 99.5627441406 1
63 29 99.5642166138 1
63 29 99.5740509033 1
63 29 99.5746917725 1
63 29 99.5749282837 1
63 29 99.5750579834 1
63 29 99.5774917603 1
63 29 99.5799331665 1
63 29 99.5806274414 1
63 29 99.5818710327 1
63 29 99.5836791992 1
63 29 99.5838699341 1
63 29 99.5849685669 1
63 29 99.5850524902 1
63 29 99.5879058838 1
63 29 99.5882339478 1
63 29 99.5892715454 1
63 29 99.5895004272 1
63 29 99.5899734497 1
63 29 99.5927581787 1
63 29 99.5930633545 1
63 29 99.5947265625 1
63 29 99.5971221924 1
63 29 99.6018066406 1
63 29 99.6055755615 1
63 29 99.6078262329 1
63 29 99.6133117676 1
63 29 99.6158294678 1
63 29 99.6206665039 1
63 29 99.6210174561 1
63 29 99.6224822998 1
63 29 99.6242523193 1
63 29 99.627746582 1
63 29 99.6296234131 1
63 29 99.6370620728 1
63 29 99.6371765137 1
63 29 99.6382217407 1
63 29 99.6390380859 1
63 29 99.6423416138 1
63 29 99.6465301514 1
63 29 99.649269104 1
63 29 99.6526794434 1
63 29 99.6658325195 1
63 29 99.6669387817 1
63 29 99.6798095703 1
63 29 99.6814956665 1
63 29 99.6817703247 1
63 29 99.6837539673 1
63 29 99.6841125488 1
63 29 99.6843414307 1
63 29 99.6887283325 1
63 29 99.6922531128 1
63 29 99.6922836304 1
63 29 99.6931533813 1
63 29 99.6943817139 1
63 29 99.6960754395 1
63 29 99.6998519897 1
63 29 99.7011032104 1
63 29 99.7160110474 1
63 29 99.725227356 1
63 29 99.7257614136 1
63 29 99.726524353 1
63 29 99.7294235229 1
63 29 99.7342987061 1
63 29 99.7346115112 1
63 29 99.737953186 1
63 29 99.7403564453 1
63 29 99.7418136597 1
63 29 99.7456893921 1
63 29 99.7465896606 1
63 29 99.7524490356 1
63 29 99.755859375 1
63 29 99.7617874146 1
63 29 99.7620010376 1
63 29 99.7658309937 1
63 29 99.7704086304 1
63 29 99.773109436 1
63 29 99.7818984985 1
63 29 99.7825393677 1
63 29 99.7832946777 1
63 29 99.7861785889 1
63 29 99.7877655029 1
63 29 99.7992630005 1
63 29 99.8069915771 1
63 29 99.8119659424 1
63 29 99.8208847046 1
63 29 99.8220596313 1
63 29 99.8224868774 1
63 29 99.8229217529 1
63 29 99.8242340088 1
63 29 99.8246612549 1
63 29 99.8302078247 1
63 29 99.8323287964 1
63 29 99.8356933594 1
63 29 99.8358840942 1
63 29 99.8445587158 1
63 29 99.8473205566 1
63 29 99.8562774658 1
63 29 99.8592147827 1
63 29 99.8614044189 1
63 29 99.8647155762 1
63 29 99.8731307983 1
63 29 99.8774108887 1
63 29 99.8820037842 1
63 29 99.8826065063 1
63 29 99.8844070435 1
63 29 99.8874664307 1
63 29 99.8908004761 1
63 29 99.891494751 1
63 29 99.9034118652 1
63 29 99.9063415527 1
63 29 99.9135131836 1
63 29 99.9197769165 1
63 29 99.9222412109 1
63 29 99.9238967896 1
63 29 99.924041748 1
63 29 99.92603302 1
63 29 99.926574707 1
63 29 99.9267120361 1
63 29 99.9300537109 1
63 29 99.9314117432 1
63 29 99.9321670532 1
63 29 99.932220459 1
63 29 99.9363174438 1
63 29 99.9371414185 1
63 29 99.9378738403 1
63 29 99.9434661865 1
63 29 99.9446868896 1
63 29 99.9487915039 1
63 29 99.9489135742 1
63 29 99.949798584 1
63 29 99.9522857666 1
63 29 99.955871582 1
63 29 99.9560623169 1
63 29 99.9582901001 1
63 29 99.964630127 1
63 29 99.9662628174 1
63 29 99.9671478271 1
63 29 99.9737319946 1
63 29 99.9738006592 1
63 29 99.9764709473 1
63 29 99.9784240723 1
63 29 99.9814987183 1
63 29 99.9816665649 1
63 29 99.982635498 1
63 29 99.9849395752 1
63 29 99.9909744263 1
63 29 99.9914779663 1
63 29 99.9923400879 1
63 29 99.9978790283 1
63 29 99.998336792 1
63 29 100.005088806 1
63 29 100.010314941 1
63 29 100.011558533 1
63 29 100.014686584 1
63 29 100.017105103 1
63 29 100.017234802 1
63 29 100.032859802 1
63 29 100.034805298 1
63 29 100.035354614 1
63 29 100.038627625 1
63 29 100.041877747 1
63 29 100.042579651 1
63 29 100.045852661 1
63 29 100.048126221 1
63 29 100.048797607 1
63 29 100.050666809 1
63 29 100.051391602 1
63 29 100.061454773 1
63 29 100.062042236 1
63 29 100.063957214 1
63 29 100.068313599 1
63 29 100.071205139 1
63 29 100.072395325 1
63 29 100.078353882 1
63 29 100.081771851 1
63 29 100.08429718 1
63 29 100.084991455 1
63 29 100.08555603 1
63 29 100.086807251 1
63 29 100.088653564 1
63 29 100.089447021 1
63 29 100.098167419 1
63 29 100.110107422 1
63 29 100.112304688 1
63 29 100.116622925 1
63 29 100.119613647 1
63 29 100.125427246 1
63 29 100.132354736 1
63 29 100.134918213 1
63 29 100.135353088 1
63 29 100.136817932 1
63 29 100.138153076 1
63 29 100.140724182 1
63 29 100.146972656 1
63 29 100.147010803 1
63 29 100.153144836 1
63 29 100.153953552 1
63 29 100.159042358 1
63 29 100.16040802 1
63 29 100.164581299 1
63 29 100.166648865 1
63 29 100.171836853 1
63 29 100.175880432 1
63 29 100.176940918 1
63 29 100.178703308 1
63 29 100.179039001 1
63 29 100.182029724 1
63 29 100.184188843 1
63 29 100.184967041 1
63 29 100.187484741 1
63 29 100.189483643 1
63 29 100.194351196 1
63 29 100.195823669 1
63 29 100.197914124 1
63 29 100.200073242 1
63 29 100.207061768 1
63 29 100.207962036 1
63 29 100.210075378 1
63 29 100.216430664 1
63 29 100.216575623 1
63 29 100.219070435 1
63 29 100.221534729 1
63 29 100.2237854 1
63 29 100.227416992 1
63 29 100.228111267 1
63 29 100.229858398 1
63 29 100.236106873 1
63 29 100.237838745 1
63 29 100.238105774 1
63 29 100.238433838 1
63 29 100.246566772 1
63 29 100.24671936 1
63 29 100.247009277 1
63 29 100.256782532 1
63 29 100.256889343 1
63 29 100.257156372 1
63 29 100.258369446 1
63 29 100.260040283 1
63 29 100.262702942 1
63 29 100.275909424 1
63 29 100.276702881 1
63 29 100.279220581 1
63 29 100.285255432 1
63 29 100.288291931 1
63 29 100.288360596 1
63 29 100.2889328 1
63 29 100.292861938 1
63 29 100.301803589 1
63 29 100.304046631 1
63 29 100.307502747 1
63 29 100.317077637 1
63 29 100.318862915 1
63 29 100.320098877 1
63 29 100.320121765 1
63 29 100.320709229 1
63 29 100.321678162 1
63 29 100.324577332 1
63 29 100.333381653 1
63 29 100.334899902 1
63 29 100.337677002 1
63 29 100.33821106 1
63 29 100.339378357 1
63 29 100.342132568 1
63 29 100.343040466 1
63 29 100.344039917 1
63 29 100.344070435 1
63 29 100.34879303 1
63 29 100.348892212 1
63 29 100.351745605 1
63 29 100.364768982 1
63 29 100.366897583 1
63 29 100.368515015 1
63 29 100.368530273 1
63 29 100.370452881 1
63 29 100.370567322 1
63 29 100.372428894 1
63 29 100.374931335 1
63 29 100.376541138 1
63 29 100.376754761 1
63 29 100.379417419 1
63 29 100.380355835 1
63 29 100.382354736 1
63 29 100.38495636 1
63 29 100.386810303 1
63 29 100.389381409 1
63 29 100.397888184 1
63 29 100.400253296 1
63 29 100.411148071 1
63 29 100.415122986 1
63 29 100.415382385 1
63 29 100.425743103 1
63 29 100.425743103 1
63 29 100.428894043 1
63 29 100.433433533 1
63 29 100.437225342 1
63 29 100.437599182 1
63 29 100.441589355 1
63 29 100.448280334 1
63 29 100.448707581 1
63 29 100.451560974 1
63 29 100.454040527 1
63 29 100.454360962 1
63 29 100.457420349 1
63 29 100.460594177 1
63 29 100.461517334 1
63 29 100.468544006 1
63 29 100.470901489 1
63 29 100.472511292 1
63 29 100.479644775 1
63 29 100.48249054 1
63 29 100.483230591 1
63 29 100.484710693 1
63 29 100.488098145 1
63 29 100.490432739 1
63 29 100.491142273 1
63 29 100.49671936 1
63 29 100.49747467 1
63 29 100.498085022 1
63 29 100.502609253 1
63 29 100.505134583 1
63 29 100.510688782 1
63 29 100.511886597 1
63 29 100.513282776 1
63 29 100.515258789 1
63 29 100.520553589 1
63 29 100.52179718 1
63 29 100.521957397 1
63 29 100.523727417 1
63 29 100.524040222 1
63 29 100.529502869 1
63 29 100.530632019 1
63 29 100.531845093 1
63 29 100.532669067 1
63 29 100.535102844 1
63 29 100.542984009 1
63 29 100.542991638 1
63 29 100.551116943 1
63 29 100.554168701 1
63 29 100.559844971 1
63 29 100.561447144 1
63 29 100.563087463 1
63 29 100.566078186 1
63 29 100.570556641 1
63 29 100.571105957 1
63 29 100.571853638 1
63 29 100.572433472 1
63 29 100.577041626 1
63 29 100.577728271 1
63 29 100.579055786 1
63 29 100.583244324 1
63 29 100.583557129 1
63 29 100.587913513 1
63 29 100.590873718 1
63 29 100.597969055 1
63 29 100.59841156 1
63 29 100.601837158 1
63 29 100.607727051 1
63 29 100.60836792 1
63 29 100.6121521 1
63 29 100.613548279 1
63 29 100.617752075 1
63 29 100.618118286 1
63 29 100.620948792 1
63 29 100.621292114 1
63 29 100.621932983 1
63 29 100.623558044 1
63 29 100.62424469 1
63 29 100.626449585 1
63 29 100.630516052 1
63 29 100.630653381 1
63 29 100.640289307 1
63 29 100.642250061 1
63 29 100.644706726 1
63 29 100.645027161 1
63 29 100.645225525 1
63 29 100.65221405 1
63 29 100.657653809 1
63 29 100.664756775 1
63 29 100.665367126 1
63 29 100.673156738 1
63 29 100.675094604 1
63 29 100.677276611 1
63 29 100.679008484 1
63 29 100.684387207 1
63 29 100.68547821 1
63 29 100.694084167 1
63 29 100.698478699 1
63 29 100.698745728 1
63 29 100.699256897 1
63 29 100.701812744 1
63 29 100.702339172 1
63 29 100.703933716 1
63 29 100.713127136 1
63 29 100.716888428 1
63 29 100.718414307 1
63 29 100.720237732 1
63 29 100.720901489 1
63 29 100.724090576 1
63 29 100.728912354 1
63 29 100.733085632 1
63 29 100.744094849 1
63 29 100.745941162 1
63 29 100.747451782 1
63 29 100.74823761 1
63 29 100.74874115 1
63 29 100.749053955 1
63 29 100.750556946 1
63 29 100.753364563 1
63 29 100.753425598 1
63 29 100.759376526 1
63 29 100.761238098 1
63 29 100.771110535 1
63 29 100.774253845 1
63 29 100.778060913 1
63 29 100.780448914 1
63 29 100.785903931 1
63 29 100.78591156 1
63 29 100.786026001 1
63 29 100.787590027 1
63 29 100.790519714 1
63 29 100.791984558 1
63 29 100.795890808 1
63 29 100.798713684 1
63 29 100.803863525 1
63 29 100.804206848 1
63 29 100.808883667 1
63 29 100.809211731 1
63 29 100.811988831 1
63 29 100.812164307 1
63 29 100.813072205 1
63 29 100.813179016 1
63 29 100.818435669 1
63 29 100.819259644 1
63 29 100.825942993 1
63 29 100.844413757 1
63 29 100.846061707 1
63 29 100.848449707 1
63 29 100.851158142 1
63 29 100.851554871 1
63 29 100.85168457 1
63 29 100.857589722 1
63 29 100.860412598 1
63 29 100.861694336 1
63 29 100.865615845 1
63 29 100.866447449 1
63 29 100.867111206 1
63 29 100.86769104 1
63 29 100.87461853 1
63 29 100.878913879 1
63 29 100.880439758 1
63 29 100.896812439 1
63 29 100.904136658 1
63 29 100.904708862 1
63 29 100.906967163 1
63 29 100.910476685 1
63 29 100.916664124 1
63 29 100.918060303 1
63 29 100.922332764 1
63 29 100.925384521 1
63 29 100.925613403 1
63 29 100.927207947 1
63 29 100.931488037 1
63 29 100.932006836 1
63 29 100.932395935 1
63 29 100.934425354 1
63 29 100.935379028 1
63 29 100.936103821 1
63 29 100.938179016 1
63 29 100.944480896 1
63 29 100.944999695 1
63 29 100.945556641 1
63 29 100.945724487 1
63 29 100.948493958 1
63 29 100.952026367 1
63 29 100.958297729 1
63 29 100.962936401 1
63 29 100.96812439 1
63 29 100.970756531 1
63 29 100.982276917 1
63 29 100.988830566 1
63 29 100.996292114 1
63 29 101.000091553 1
63 29 101.003700256 1
63 29 101.00793457 1
63 29 101.017417908 1
63 29 101.018257141 1
63 29 101.021995544 1
63 29 101.025856018 1
63 29 101.02911377 1
63 29 101.032371521 1
63 29 101.046142578 1
63 29 101.049186707 1
63 29 101.057754517 1
63 29 101.064819336 1
63 29 101.069343567 1
63 29 101.077339172 1
63 29 101.079406738 1
63 29 101.079940796 1
63 29 101.081138611 1
63 29 101.086608887 1
63 29 101.091674805 1
63 29 101.093063354 1
63 29 101.093841553 1
63 29 101.093925476 1
63 29 101.095985413 1
63 29 101.096939087 1
63 29 101.097206116 1
63 29 101.102729797 1
63 29 101.104690552 1
63 29 101.107208252 1
63 29 101.10773468 1
63 29 101.109275818 1
63 29 101.109519958 1
63 29 101.109649658 1
63 29 101.111671448 1
63 29 101.113014221 1
63 29 101.117591858 1
63 29 101.124954224 1
63 29 101.126914978 1
63 29 101.127082825 1
63 29 101.131370544 1
63 29 101.132202148 1
63 29 101.136688232 1
63 29 101.137321472 1
63 29 101.138389587 1
63 29 101.157501221 1
63 29 101.159034729 1
63 29 101.160949707 1
63 29 101.16129303 1
63 29 101.163604736 1
63 29 101.16468811 1
63 29 101.169685364 1
63 29 101.188041687 1
63 29 101.189201355 1
63 29 101.196006775 1
63 29 101.204956055 1
63 29 101.206291199 1
63 29 101.208229065 1
63 29 101.215835571 1
63 29 101.216415405 1
63 29 101.228393555 1
63 29 101.230514526 1
63 29 101.2317276 1
63 29 101.232849121 1
63 29 101.2342453 1
63 29 101.236412048 1
63 29 101.237846375 1
63 29 101.243499756 1
63 29 101.257255554 1
63 29 101.258872986 1
63 29 101.268661499 1
63 29 101.27028656 1
63 29 101.278686523 1
63 29 101.280906677 1
63 29 101.285179138 1
63 29 101.286483765 1
63 29 101.286491394 1
63 29 101.29069519 1
63 29 101.298225403 1
63 29 101.300392151 1
63 29 101.30141449 1
63 29 101.302207947 1
63 29 101.305175781 1
63 29 101.306221008 1
63 29 101.309638977 1
63 29 101.313713074 1
63 29 101.314674377 1
63 29 101.317481995 1
63 29 101.319801331 1
63 29 101.320541382 1
63 29 101.32333374 1
63 29 101.324501038 1
63 29 101.325218201 1
63 29 101.327735901 1
63 29 101.330352783 1
63 29 101.335426331 1
63 29 101.337768555 1
63 29 101.342559814 1
63 29 101.343353271 1
63 29 101.348152161 1
63 29 101.354995728 1
63 29 101.356712341 1
63 29 101.357017517 1
63 29 101.36139679 1
63 29 101.371414185 1
63 29 101.371612549 1
63 29 101.378257751 1
63 29 101.378288269 1
63 29 101.385177612 1
63 29 101.386833191 1
63 29 101.391693115 1
63 29 101.39225769 1
63 29 101.393966675 1
63 29 101.399017334 1
63 29 101.407783508 1
63 29 101.409576416 1
63 29 101.411270142 1
63 29 101.412956238 1
63 29 101.415054321 1
63 29 101.415771484 1
63 29 101.423286438 1
63 29 101.429077148 1
63 29 101.432189941 1
63 29 101.433944702 1
63 29 101.436431885 1
63 29 101.437225342 1
63 29 101.437835693 1
63 29 101.442352295 1
63 29 101.444328308 1
63 29 101.445571899 1
63 29 101.451965332 1
63 29 101.459892273 1
63 29 101.461135864 1
63 29 101.466041565 1
63 29 101.467605591 1
63 29 101.472434998 1
63 29 101.472831726 1
63 29 101.475288391 1
63 29 101.476470947 1
63 29 101.478271484 1
63 29 101.479354858 1
63 29 101.482818604 1
63 29 101.484672546 1
63 29 101.488800049 1
63 29 101.489089966 1
63 29 101.491737366 1
63 29 101.492385864 1
63 29 101.495788574 1
63 29 101.497314453 1
63 29 101.498336792 1
63 29 101.499519348 1
63 29 101.500823975 1
63 29 101.506599426 1
63 29 101.51663208 1
63 29 101.517951965 1
63 29 101.518341064 1
63 29 101.519424438 1
63 29 101.522727966 1
63 29 101.525138855 1
63 29 101.526931763 1
63 29 101.527664185 1
63 29 101.533599854 1
63 29 101.54070282 1
63 29 101.54208374 1
63 29 101.544548035 1
63 29 101.547645569 1
63 29 101.548057556 1
63 29 101.548614502 1
63 29 101.556045532 1
63 29 101.560829163 1
63 29 101.5626297 1
63 29 101.563407898 1
63 29 101.580154419 1
63 29 101.590843201 1
63 29 101.598922729 1
63 29 101.599884033 1
63 29 101.599899292 1
63 29 101.602119446 1
63 29 101.603744507 1
63 29 101.605369568 1
63 29 101.606506348 1
63 29 101.607299805 1
63 29 101.609916687 1
63 29 101.61138916 1
63 29 101.612480164 1
63 29 101.61290741 1
63 29 101.61353302 1
63 29 101.614204407 1
63 29 101.618553162 1
63 29 101.62121582 1
63 29 101.62563324 1
63 29 101.628166199 1
63 29 101.631111145 1
63 29 101.632713318 1
63 29 101.635490417 1
63 29 101.639808655 1
63 29 101.644744873 1
63 29 101.649124146 1
63 29 101.659385681 1
63 29 101.661857605 1
63 29 101.661949158 1
63 29 101.67414856 1
63 29 101.677398682 1
63 29 101.67766571 1
63 29 101.67780304 1
63 29 101.684127808 1
63 29 101.685523987 1
63 29 101.688697815 1
63 29 101.688796997 1
63 29 101.690849304 1
63 29 101.691574097 1
63 29 101.692062378 1
63 29 101.693122864 1
63 29 101.69997406 1
63 29 101.700134277 1
63 29 101.700317383 1
63 29 101.702613831 1
63 29 101.70526123 1
63 29 101.707611084 1
63 29 101.710571289 1
63 29 101.714538574 1
63 29 101.716934204 1
63 29 101.717208862 1
63 29 101.717330933 1
63 29 101.718009949 1
63 29 101.722145081 1
63 29 101.722373962 1
63 29 101.729385376 1
63 29 101.735939026 1
63 29 101.737030029 1
63 29 101.738265991 1
63 29 101.740539551 1
63 29 101.741653442 1
63 29 101.750335693 1
63 29 101.759254456 1
63 29 101.762229919 1
63 29 101.764350891 1
63 29 101.767326355 1
63 29 101.76764679 1
63 29 101.770446777 1
63 29 101.7706604 1
63 29 101.785598755 1
63 29 101.788902283 1
63 29 101.790985107 1
63 29 101.791603088 1
63 29 101.794075012 1
63 29 101.794128418 1
63 29 101.796028137 1
63 29 101.798088074 1
63 29 101.807701111 1
63 29 101.811798096 1
63 29 101.821159363 1
63 29 101.826950073 1
63 29 101.827934265 1
63 29 101.834777832 1
63 29 101.840812683 1
63 29 101.841552734 1
63 29 101.844924927 1
63 29 101.846061707 1
63 29 101.849998474 1
63 29 101.850120544 1
63 29 101.851821899 1
63 29 101.852775574 1
63 29 101.85635376 1
63 29 101.856697083 1
63 29 101.86655426 1
63 29 101.86971283 1
63 29 101.875816345 1
63 29 101.876731873 1
63 29 101.883377075 1
63 29 101.887672424 1
63 29 101.891113281 1
63 29 101.894233704 1
63 29 101.900466919 1
63 29 101.902015686 1
63 29 101.903182983 1
63 29 101.905448914 1
63 29 101.906288147 1
63 29 101.907180786 1
63 29 101.907432556 1
63 29 101.907447815 1
63 29 101.907569885 1
63 29 101.907989502 1
63 29 101.909767151 1
63 29 101.911430359 1
63 29 101.911621094 1
63 29 101.912254333 1
63 29 101.91544342 1
63 29 101.915473938 1
63 29 101.916618347 1
63 29 101.917388916 1
63 29 101.922492981 1
63 29 101.927154541 1
63 29 101.928344727 1
63 29 101.930801392 1
63 29 101.933181763 1
63 29 101.933563232 1
63 29 101.936973572 1
63 29 101.939964294 1
63 29 101.943054199 1
63 29 101.944664001 1
63 29 101.95249939 1
63 29 101.953323364 1
63 29 101.957382202 1
63 29 101.95967865 1
63 29 101.960914612 1
63 29 101.962608337 1
63 29 101.972267151 1
63 29 101.975311279 1
63 29 101.980934143 1
63 29 101.984733582 1
63 29 101.985549927 1
63 29 101.995391846 1
63 29 101.995727539 1
63 29 101.997055054 1
63 29 101.999191284 1
63 29 102.003509521 1
63 29 102.006324768 1
63 29 102.010894775 1
63 29 102.011871338 1
63 29 102.012802124 1
63 29 102.012809753 1
63 29 102.015480042 1
63 29 102.018218994 1
63 29 102.022155762 1
63 29 102.023727417 1
63 29 102.026420593 1
63 29 102.030670166 1
63 29 102.03225708 1
63 29 102.040939331 1
63 29 102.041282654 1
63 29 102.041801453 1
63 29 102.041938782 1
63 29 102.045043945 1
63 29 102.046813965 1
63 29 102.049186707 1
63 29 102.053138733 1
63 29 102.056541443 1
63 29 102.058982849 1
63 29 102.062614441 1
63 29 102.06477356 1
63 29 102.064796448 1
63 29 102.067108154 1
63 29 102.075965881 1
63 29 102.076805115 1
63 29 102.079498291 1
63 29 102.08681488 1
63 29 102.088111877 1
63 29 102.089775085 1
63 29 102.092590332 1
63 29 102.093612671 1
63 29 102.097145081 1
63 29 102.099807739 1
63 29 102.100006104 1
63 29 102.102813721 1
63 29 102.105033875 1
