string dom time hits
63 29 176.069763184 1
63 29 176.080947876 1
63 29 176.090621948 1
63 29 176.09463501 1
63 29 176.095245361 1
63 29 176.098068237 1
63 29 176.170471191 1
63 29 176.183837891 1
63 29 176.211914062 1
63 29 176.261169434 1
63 29 176.265716553 1
63 29 176.294586182 1
63 29 176.364852905 1
63 29 176.397262573 1
63 29 176.447387695 1
63 29 176.448104858 1
63 29 176.451217651 1
63 29 176.464492798 1
63 29 176.479690552 1
63 29 176.498825073 1
63 29 176.537704468 1
63 29 176.565246582 1
63 29 176.648513794 1
63 29 176.697006226 1
63 29 176.712997437 1
63 29 176.725967407 1
63 29 176.741088867 1
63 29 176.742446899 1
63 29 176.746109009 1
63 29 176.752700806 1
63 29 176.768875122 1
63 29 176.773086548 1
63 29 176.775817871 1
63 29 176.791915894 1
63 29 176.808410645 1
63 29 176.813781738 1
63 29 176.830871582 1
63 29 176.862060547 1
63 29 176.866409302 1
63 29 176.910629272 1
63 29 176.949905396 1
63 29 177.008911133 1
63 29 177.023422241 1
63 29 177.049026489 1
63 29 177.099960327 1
63 29 177.120727539 1
63 29 177.135040283 1
63 29 177.144836426 1
63 29 177.191375732 1
63 29 177.202301025 1
63 29 177.24546814 1
63 29 177.266998291 1
63 29 177.328659058 1
63 29 177.339950562 1
63 29 177.340011597 1
63 29 177.354187012 1
63 29 177.389907837 1
63 29 177.400192261 1
63 29 177.406799316 1
63 29 177.435897827 1
63 29 177.483932495 1
63 29 177.49760437 1
63 29 177.511199951 1
63 29 177.511734009 1
63 29 177.519195557 1
63 29 177.522033691 1
63 29 177.524765015 1
63 29 177.535507202 1
63 29 177.591842651 1
63 29 177.595596313 1
63 29 177.647399902 1
63 29 177.648544312 1
63 29 177.67477417 1
63 29 177.681381226 1
63 29 177.691741943 1
63 29 177.704864502 1
63 29 177.714492798 1
63 29 177.736480713 1
63 29 177.745178223 1
63 29 177.776031494 1
63 29 177.779876709 1
63 29 177.788894653 1
63 29 177.83807373 1
63 29 177.874786377 1
63 29 177.908691406 1
63 29 177.917663574 1
63 29 177.951507568 1
63 29 177.965423584 1
63 29 177.98059082 1
63 29 178.00352478 1
63 29 178.010513306 1
63 29 178.01499939 1
63 29 178.029037476 1
63 29 178.039779663 1
63 29 178.04284668 1
63 29 178.057144165 1
63 29 178.061676025 1
63 29 178.089096069 1
63 29 178.102676392 1
63 29 178.109130859 1
63 29 178.128173828 1
63 29 178.180465698 1
63 29 178.183364868 1
63 29 178.205505371 1
63 29 178.243484497 1
63 29 178.266784668 1
63 29 178.303207397 1
63 29 178.33039856 1
63 29 178.393203735 1
63 29 178.408920288 1
63 29 178.41116333 1
63 29 178.435302734 1
63 29 178.45690918 1
63 29 178.485473633 1
63 29 178.526824951 1
63 29 178.534561157 1
63 29 178.536682129 1
63 29 178.566192627 1
63 29 178.573410034 1
63 29 178.598907471 1
63 29 178.665847778 1
63 29 178.666290283 1
63 29 178.699005127 1
63 29 178.703994751 1
63 29 178.72644043 1
63 29 178.779571533 1
63 29 178.894683838 1
63 29 178.906997681 1
63 29 178.962402344 1
63 29 178.977676392 1
63 29 178.981430054 1
63 29 178.98588562 1
63 29 179.046447754 1
63 29 179.053527832 1
63 29 179.053710938 1
63 29 179.106018066 1
63 29 179.156265259 1
63 29 179.197509766 1
63 29 179.22454834 1
63 29 179.234924316 1
63 29 179.236358643 1
63 29 179.25592041 1
63 29 179.273300171 1
63 29 179.276275635 1
63 29 179.27935791 1
63 29 179.303268433 1
63 29 179.304367065 1
63 29 179.308258057 1
63 29 179.311691284 1
63 29 179.3621521 1
63 29 179.392578125 1
63 29 179.499816895 1
63 29 179.533065796 1
63 29 179.602371216 1
63 29 179.604537964 1
63 29 179.662780762 1
63 29 179.668014526 1
63 29 179.672424316 1
63 29 179.703323364 1
63 29 179.706298828 1
63 29 179.72543335 1
63 29 179.76965332 1
63 29 179.772781372 1
63 29 179.8125 1
63 29 179.866790771 1
63 29 179.876525879 1
63 29 179.88822937 1
63 29 179.89503479 1
63 29 179.896591187 1
63 29 179.907745361 1
63 29 179.965057373 1
63 29 179.976669312 1
63 29 179.977706909 1
63 29 180.060852051 1
63 29 180.08303833 1
63 29 180.093811035 1
63 29 180.106811523 1
63 29 180.117507935 1
63 29 180.146514893 1
63 29 180.158630371 1
63 29 180.177871704 1
63 29 180.180221558 1
63 29 180.191055298 1
63 29 180.193984985 1
63 29 180.210586548 1
63 29 180.231124878 1
63 29 180.237136841 1
63 29 180.272659302 1
63 29 180.287078857 1
63 29 180.311691284 1
63 29 180.32182312 1
63 29 180.469451904 1
63 29 180.506469727 1
63 29 180.539489746 1
63 29 180.564743042 1
63 29 180.588256836 1
63 29 180.662414551 1
63 29 180.680801392 1
63 29 180.686462402 1
63 29 180.747848511 1
63 29 180.768341064 1
63 29 180.890899658 1
63 29 180.928894043 1
63 29 180.964996338 1
63 29 180.985229492 1
63 29 181.035964966 1
63 29 181.082443237 1
63 29 181.105224609 1
63 29 181.116073608 1
63 29 181.122634888 1
63 29 181.12588501 1
63 29 181.183517456 1
63 29 181.24041748 1
63 29 181.267059326 1
63 29 181.299972534 1
63 29 181.303649902 1
63 29 181.324386597 1
63 29 181.416931152 1
63 29 181.431213379 1
63 29 181.449905396 1
63 29 181.497406006 1
63 29 181.534500122 1
63 29 181.550674438 1
63 29 181.571853638 1
63 29 181.659896851 1
63 29 181.669311523 1
63 29 181.692092896 1
63 29 181.720535278 1
63 29 181.745071411 1
63 29 181.745269775 1
63 29 181.787734985 1
63 29 181.804443359 1
63 29 181.806228638 1
63 29 181.809799194 1
63 29 181.897415161 1
63 29 181.985961914 1
63 29 182.030715942 1
63 29 182.036560059 1
63 29 182.042373657 1
63 29 182.065170288 1
63 29 182.085693359 1
63 29 182.116500854 1
63 29 182.138275146 1
63 29 182.162734985 1
63 29 182.207199097 1
63 29 182.224685669 1
63 29 182.270462036 1
63 29 182.282455444 1
63 29 182.284820557 1
63 29 182.305587769 1
63 29 182.392822266 1
63 29 182.401275635 1
63 29 182.434524536 1
63 29 182.44593811 1
63 29 182.452606201 1
63 29 182.470962524 1
63 29 182.480514526 1
63 29 182.482681274 1
63 29 182.504959106 1
63 29 182.514175415 1
63 29 182.606231689 1
63 29 182.622665405 1
63 29 182.624343872 1
63 29 182.64805603 1
63 29 182.660003662 1
63 29 182.6771698 1
63 29 182.688568115 1
63 29 182.697280884 1
63 29 182.732818604 1
63 29 182.735153198 1
63 29 182.78314209 1
63 29 182.833602905 1
63 29 182.874160767 1
63 29 182.894454956 1
63 29 182.924255371 1
63 29 182.94418335 1
63 29 182.957855225 1
63 29 182.961853027 1
63 29 182.969894409 1
63 29 182.984542847 1
63 29 183.019226074 1
63 29 183.056488037 1
63 29 183.071624756 1
63 29 183.08543396 1
63 29 183.170852661 1
63 29 183.171875 1
63 29 183.281478882 1
63 29 183.305099487 1
63 29 183.322921753 1
63 29 183.325561523 1
63 29 183.332962036 1
63 29 183.365249634 1
63 29 183.409194946 1
63 29 183.421508789 1
63 29 183.446151733 1
63 29 183.455215454 1
63 29 183.487640381 1
63 29 183.4947052 1
63 29 183.522567749 1
63 29 183.570632935 1
63 29 183.600524902 1
63 29 183.604797363 1
63 29 183.61781311 1
63 29 183.622512817 1
63 29 183.694030762 1
63 29 183.706207275 1
63 29 183.750366211 1
63 29 183.756225586 1
63 29 183.764450073 1
63 29 183.789749146 1
63 29 183.826721191 1
63 29 183.835006714 1
63 29 183.844955444 1
63 29 183.85559082 1
63 29 183.885070801 1
63 29 183.911361694 1
63 29 184.059509277 1
63 29 184.071685791 1
63 29 184.084472656 1
63 29 184.199447632 1
63 29 184.238342285 1
63 29 184.254852295 1
63 29 184.279449463 1
63 29 184.289581299 1
63 29 184.32472229 1
63 29 184.343582153 1
63 29 184.365737915 1
63 29 184.430862427 1
63 29 184.488601685 1
63 29 184.531692505 1
63 29 184.568466187 1
63 29 184.59022522 1
63 29 184.595779419 1
63 29 184.668914795 1
63 29 184.669509888 1
63 29 184.698272705 1
63 29 184.757843018 1
63 29 184.789016724 1
63 29 184.790283203 1
63 29 184.813873291 1
63 29 184.880371094 1
63 29 184.900192261 1
63 29 184.915649414 1
63 29 184.92980957 1
63 29 184.94140625 1
63 29 184.980545044 1
63 29 184.982376099 1
63 29 185.024032593 1
63 29 185.038467407 1
63 29 185.082244873 1
63 29 185.103408813 1
63 29 185.125396729 1
63 29 185.126953125 1
63 29 185.12828064 1
63 29 185.151763916 1
63 29 185.166061401 1
63 29 185.187484741 1
63 29 185.310272217 1
63 29 185.335037231 1
63 29 185.362548828 1
63 29 185.376693726 1
63 29 185.489135742 1
63 29 185.527664185 1
63 29 185.530548096 1
63 29 185.6146698 1
63 29 185.620529175 1
63 29 185.664886475 1
63 29 185.684188843 1
63 29 185.695297241 1
63 29 185.706893921 1
63 29 185.85546875 1
63 29 185.889373779 1
63 29 185.905792236 1
63 29 185.916137695 1
63 29 185.916534424 1
63 29 185.950210571 1
63 29 185.992950439 1
63 29 186.010772705 1
63 29 186.045089722 1
63 29 186.057037354 1
63 29 186.075744629 1
63 29 186.136428833 1
63 29 186.143295288 1
63 29 186.143951416 1
63 29 186.152816772 1
63 29 186.350158691 1
63 29 186.352645874 1
63 29 186.355880737 1
63 29 186.366882324 1
63 29 186.392913818 1
63 29 186.411193848 1
63 29 186.42149353 1
63 29 186.422668457 1
63 29 186.468887329 1
63 29 186.483642578 1
63 29 186.503112793 1
63 29 186.547149658 1
63 29 186.552429199 1
63 29 186.562911987 1
63 29 186.610824585 1
63 29 186.690551758 1
63 29 186.697784424 1
63 29 186.715591431 1
63 29 186.729507446 1
63 29 186.745666504 1
63 29 186.7706604 1
63 29 186.771026611 1
63 29 186.781738281 1
63 29 186.862991333 1
63 29 186.964065552 1
63 29 187.06010437 1
63 29 187.065551758 1
63 29 187.075927734 1
63 29 187.100509644 1
63 29 187.170120239 1
63 29 187.183654785 1
63 29 187.203109741 1
63 29 187.205444336 1
63 29 187.206542969 1
63 29 187.246658325 1
63 29 187.250915527 1
63 29 187.292236328 1
63 29 187.295120239 1
63 29 187.308273315 1
63 29 187.316619873 1
63 29 187.355880737 1
63 29 187.370376587 1
63 29 187.405548096 1
63 29 187.418075562 1
63 29 187.432540894 1
63 29 187.472061157 1
63 29 187.557189941 1
63 29 187.587615967 1
63 29 187.588500977 1
63 29 187.591110229 1
63 29 187.691390991 1
63 29 187.754150391 1
63 29 187.857040405 1
63 29 187.862197876 1
63 29 187.900390625 1
63 29 187.950912476 1
63 29 187.985641479 1
63 29 187.98815918 1
63 29 188.015151978 1
63 29 188.041183472 1
63 29 188.110595703 1
63 29 188.139144897 1
63 29 188.145797729 1
63 29 188.15423584 1
63 29 188.158493042 1
63 29 188.196380615 1
63 29 188.207778931 1
63 29 188.222412109 1
63 29 188.249435425 1
63 29 188.283721924 1
63 29 188.331420898 1
63 29 188.337158203 1
63 29 188.431182861 1
63 29 188.444992065 1
63 29 188.49180603 1
63 29 188.538116455 1
63 29 188.539962769 1
63 29 188.561019897 1
63 29 188.640457153 1
63 29 188.736419678 1
63 29 188.781951904 1
63 29 188.872009277 1
63 29 188.892410278 1
63 29 188.903305054 1
63 29 188.916381836 1
63 29 188.956176758 1
63 29 189.010894775 1
63 29 189.033294678 1
63 29 189.058639526 1
63 29 189.069030762 1
63 29 189.090805054 1
63 29 189.129623413 1
63 29 189.161804199 1
63 29 189.16897583 1
63 29 189.221298218 1
63 29 189.31930542 1
63 29 189.464233398 1
63 29 189.48274231 1
63 29 189.494155884 1
63 29 189.536254883 1
63 29 189.559753418 1
63 29 189.571258545 1
63 29 189.616134644 1
63 29 189.631515503 1
63 29 189.682632446 1
63 29 189.714828491 1
63 29 189.768676758 1
63 29 189.781021118 1
63 29 189.852966309 1
63 29 189.857040405 1
63 29 189.865249634 1
63 29 189.893066406 1
63 29 189.895721436 1
63 29 189.903442383 1
63 29 189.913894653 1
63 29 189.970169067 1
63 29 189.999343872 1
63 29 190.022460938 1
63 29 190.029388428 1
63 29 190.039520264 1
63 29 190.137435913 1
63 29 190.155380249 1
63 29 190.172683716 1
63 29 190.244750977 1
63 29 190.269546509 1
63 29 190.320388794 1
63 29 190.348571777 1
63 29 190.363769531 1
63 29 190.400619507 1
63 29 190.401199341 1
63 29 190.42666626 1
63 29 190.480651855 1
63 29 190.543518066 1
63 29 190.615478516 1
63 29 190.640670776 1
63 29 190.656555176 1
63 29 190.719467163 1
63 29 190.766906738 1
63 29 190.785858154 1
63 29 190.79335022 1
63 29 190.79750061 1
63 29 190.810638428 1
63 29 190.818237305 1
63 29 190.854232788 1
63 29 190.92956543 1
63 29 190.939285278 1
63 29 191.092803955 1
63 29 191.101104736 1
63 29 191.120544434 1
63 29 191.162612915 1
63 29 191.193634033 1
63 29 191.214355469 1
63 29 191.242858887 1
63 29 191.25138855 1
63 29 191.267990112 1
63 29 191.305114746 1
63 29 191.328430176 1
63 29 191.341491699 1
63 29 191.34815979 1
63 29 191.365280151 1
63 29 191.380828857 1
63 29 191.413238525 1
63 29 191.430252075 1
63 29 191.45892334 1
63 29 191.540206909 1
63 29 191.582473755 1
63 29 191.606491089 1
63 29 191.620178223 1
63 29 191.746505737 1
63 29 191.808822632 1
63 29 191.810379028 1
63 29 191.834228516 1
63 29 191.835083008 1
63 29 191.86730957 1
63 29 191.887954712 1
63 29 191.954528809 1
63 29 192.000946045 1
63 29 192.048858643 1
63 29 192.053466797 1
63 29 192.094680786 1
63 29 192.107376099 1
63 29 192.127731323 1
63 29 192.133331299 1
63 29 192.189987183 1
63 29 192.249694824 1
63 29 192.282928467 1
63 29 192.331634521 1
63 29 192.415664673 1
63 29 192.419509888 1
63 29 192.424285889 1
63 29 192.451248169 1
63 29 192.490341187 1
63 29 192.499771118 1
63 29 192.574401855 1
63 29 192.605773926 1
63 29 192.635192871 1
63 29 192.708053589 1
63 29 192.716644287 1
63 29 192.720596313 1
63 29 192.76675415 1
63 29 192.847381592 1
63 29 192.978317261 1
63 29 193.124511719 1
63 29 193.126968384 1
63 29 193.155456543 1
63 29 193.168960571 1
63 29 193.198364258 1
63 29 193.205703735 1
63 29 193.206924438 1
63 29 193.208938599 1
63 29 193.209396362 1
63 29 193.218811035 1
63 29 193.300247192 1
63 29 193.311889648 1
63 29 193.417205811 1
63 29 193.437225342 1
63 29 193.484298706 1
63 29 193.535812378 1
63 29 193.642166138 1
63 29 193.757598877 1
63 29 193.797058105 1
63 29 193.84034729 1
63 29 193.950759888 1
63 29 193.951034546 1
63 29 194.088363647 1
63 29 194.092300415 1
63 29 194.092788696 1
63 29 194.137664795 1
63 29 194.148223877 1
63 29 194.171646118 1
63 29 194.173156738 1
63 29 194.18522644 1
63 29 194.235565186 1
63 29 194.266265869 1
63 29 194.460235596 1
63 29 194.524505615 1
63 29 194.542526245 1
63 29 194.548309326 1
63 29 194.580856323 1
63 29 194.595916748 1
63 29 194.604156494 1
63 29 194.635848999 1
63 29 194.741531372 1
63 29 194.749908447 1
63 29 194.795608521 1
63 29 194.817977905 1
63 29 194.83416748 1
63 29 194.931518555 1
63 29 194.95375061 1
63 29 195.020004272 1
63 29 195.029602051 1
63 29 195.034393311 1
63 29 195.037078857 1
63 29 195.107650757 1
63 29 195.111785889 1
63 29 195.143295288 1
63 29 195.148223877 1
63 29 195.152603149 1
63 29 195.176773071 1
63 29 195.217437744 1
63 29 195.329833984 1
63 29 195.422042847 1
63 29 195.513656616 1
63 29 195.573883057 1
63 29 195.614028931 1
63 29 195.673217773 1
63 29 195.711715698 1
63 29 195.741973877 1
63 29 195.757873535 1
63 29 195.839416504 1
63 29 195.844299316 1
63 29 195.850662231 1
63 29 195.864517212 1
63 29 195.881958008 1
63 29 195.883758545 1
63 29 195.923095703 1
63 29 195.999038696 1
63 29 196.080047607 1
63 29 196.127182007 1
63 29 196.167404175 1
63 29 196.263122559 1
63 29 196.300415039 1
63 29 196.320922852 1
63 29 196.523986816 1
63 29 196.524765015 1
63 29 196.59715271 1
63 29 196.637481689 1
63 29 196.650817871 1
63 29 196.736495972 1
63 29 196.815673828 1
63 29 196.82144165 1
63 29 196.861633301 1
63 29 196.931518555 1
63 29 196.978012085 1
63 29 197.043945312 1
63 29 197.132675171 1
63 29 197.213134766 1
63 29 197.284988403 1
63 29 197.399429321 1
63 29 197.400009155 1
63 29 197.402679443 1
63 29 197.406494141 1
63 29 197.41758728 1
63 29 197.468276978 1
63 29 197.478988647 1
63 29 197.485168457 1
63 29 197.506408691 1
63 29 197.548629761 1
63 29 197.700393677 1
63 29 197.70904541 1
63 29 197.867767334 1
63 29 197.935195923 1
63 29 197.973800659 1
63 29 197.977157593 1
63 29 198.018447876 1
63 29 198.025100708 1
63 29 198.040512085 1
63 29 198.065734863 1
63 29 198.135894775 1
63 29 198.138183594 1
63 29 198.155548096 1
63 29 198.166641235 1
63 29 198.285919189 1
63 29 198.353897095 1
63 29 198.360107422 1
63 29 198.364532471 1
63 29 198.39666748 1
63 29 198.402359009 1
63 29 198.404968262 1
63 29 198.47644043 1
63 29 198.564254761 1
63 29 198.615127563 1
63 29 198.662445068 1
63 29 198.668151855 1
63 29 198.689819336 1
63 29 198.702972412 1
63 29 198.814590454 1
63 29 198.839584351 1
63 29 198.904129028 1
63 29 198.965438843 1
63 29 198.984191895 1
63 29 198.993255615 1
63 29 199.000076294 1
63 29 199.035507202 1
63 29 199.057495117 1
63 29 199.155715942 1
63 29 199.180297852 1
63 29 199.211303711 1
63 29 199.219345093 1
63 29 199.258041382 1
63 29 199.259658813 1
63 29 199.307144165 1
63 29 199.348754883 1
63 29 199.406921387 1
63 29 199.511230469 1
63 29 199.516647339 1
63 29 199.550689697 1
63 29 199.606781006 1
63 29 199.686279297 1
63 29 199.730682373 1
63 29 199.887481689 1
63 29 199.951889038 1
63 29 199.962188721 1
63 29 199.970718384 1
63 29 199.972305298 1
63 29 200.012756348 1
63 29 200.012863159 1
63 29 200.148956299 1
63 29 200.174072266 1
63 29 200.199874878 1
63 29 200.259048462 1
63 29 200.405288696 1
63 29 200.425308228 1
63 29 200.430496216 1
63 29 200.461486816 1
63 29 200.496353149 1
63 29 200.57522583 1
63 29 200.598937988 1
63 29 200.611068726 1
63 29 200.614196777 1
63 29 200.671127319 1
63 29 200.68170166 1
63 29 200.72052002 1
63 29 200.748062134 1
63 29 200.749099731 1
63 29 200.758987427 1
63 29 200.787155151 1
63 29 200.799484253 1
63 29 200.818435669 1
63 29 200.875411987 1
63 29 200.913497925 1
63 29 200.979858398 1
63 29 201.010879517 1
63 29 201.071884155 1
63 29 201.241119385 1
63 29 201.24281311 1
63 29 201.244216919 1
63 29 201.257019043 1
63 29 201.465438843 1
63 29 201.470916748 1
63 29 201.481521606 1
63 29 201.532928467 1
63 29 201.536193848 1
63 29 201.536911011 1
63 29 201.562362671 1
63 29 201.612808228 1
63 29 201.735870361 1
63 29 201.7605896 1
63 29 201.782897949 1
63 29 201.847763062 1
63 29 201.852264404 1
63 29 201.967422485 1
63 29 201.991744995 1
63 29 202.107925415 1
63 29 202.111404419 1
63 29 202.168548584 1
63 29 202.173721313 1
63 29 202.207748413 1
63 29 202.208450317 1
63 29 202.250564575 1
63 29 202.253723145 1
63 29 202.301010132 1
63 29 202.301132202 1
63 29 202.388763428 1
63 29 202.419036865 1
63 29 202.422149658 1
63 29 202.498718262 1
63 29 202.531326294 1
63 29 202.543533325 1
63 29 202.600509644 1
63 29 202.617874146 1
63 29 202.712432861 1
63 29 202.749298096 1
63 29 202.85710144 1
63 29 202.957046509 1
63 29 202.968643188 1
63 29 203.019104004 1
63 29 203.102249146 1
63 29 203.117050171 1
63 29 203.178268433 1
63 29 203.197784424 1
63 29 203.209991455 1
63 29 203.33190918 1
63 29 203.338195801 1
63 29 203.351303101 1
63 29 203.378051758 1
63 29 203.400970459 1
63 29 203.461257935 1
63 29 203.543807983 1
63 29 203.5574646 1
63 29 203.590362549 1
63 29 203.709335327 1
63 29 203.723052979 1
63 29 203.766098022 1
63 29 203.885955811 1
63 29 203.914672852 1
63 29 203.955612183 1
63 29 203.965148926 1
63 29 203.982666016 1
63 29 204.086715698 1
63 29 204.08934021 1
63 29 204.16204834 1
63 29 204.196472168 1
63 29 204.248443604 1
63 29 204.359085083 1
63 29 204.476165771 1
63 29 204.488586426 1
63 29 204.562637329 1
63 29 204.655487061 1
63 29 204.728317261 1
63 29 204.73135376 1
63 29 204.880706787 1
63 29 204.919464111 1
63 29 204.991439819 1
63 29 205.096557617 1
63 29 205.149780273 1
63 29 205.181503296 1
63 29 205.265319824 1
63 29 205.280456543 1
63 29 205.292739868 1
63 29 205.349197388 1
63 29 205.392852783 1
63 29 205.413024902 1
63 29 205.479110718 1
63 29 205.482894897 1
63 29 205.535644531 1
63 29 205.545944214 1
63 29 205.583694458 1
63 29 205.592453003 1
63 29 205.6043396 1
63 29 205.68258667 1
63 29 205.861495972 1
63 29 205.896102905 1
63 29 205.951965332 1
63 29 206.010421753 1
63 29 206.023422241 1
63 29 206.056549072 1
63 29 206.080108643 1
63 29 206.101547241 1
63 29 206.152923584 1
63 29 206.196502686 1
63 29 206.205596924 1
63 29 206.216705322 1
63 29 206.231536865 1
63 29 206.285751343 1
63 29 206.397018433 1
63 29 206.397674561 1
63 29 206.416320801 1
63 29 206.443969727 1
63 29 206.450698853 1
63 29 206.789703369 1
63 29 206.860168457 1
63 29 206.867858887 1
63 29 206.967178345 1
63 29 206.979980469 1
63 29 207.009231567 1
63 29 207.099822998 1
63 29 207.174865723 1
63 29 207.27255249 1
63 29 207.281768799 1
63 29 207.310836792 1
63 29 207.337387085 1
63 29 207.416824341 1
63 29 207.515823364 1
63 29 207.559799194 1
63 29 207.617752075 1
63 29 207.673156738 1
63 29 207.674285889 1
63 29 207.688415527 1
63 29 207.764221191 1
63 29 207.8800354 1
63 29 207.908370972 1
63 29 208.041320801 1
63 29 208.213638306 1
63 29 208.297714233 1
63 29 208.343017578 1
63 29 208.36239624 1
63 29 208.369384766 1
63 29 208.512039185 1
63 29 208.512878418 1
63 29 208.538986206 1
63 29 208.578491211 1
63 29 208.629364014 1
63 29 208.701019287 1
63 29 208.712463379 1
63 29 208.735351562 1
63 29 208.736526489 1
63 29 208.796707153 1
63 29 208.834091187 1
63 29 208.871353149 1
63 29 208.888595581 1
63 29 209.04447937 1
63 29 209.165420532 1
63 29 209.202453613 1
63 29 209.393936157 1
63 29 209.406219482 1
63 29 209.44203186 1
63 29 209.484191895 1
63 29 209.548065186 1
63 29 209.779983521 1
63 29 209.797302246 1
63 29 209.81842041 1
63 29 209.854171753 1
63 29 209.900695801 1
63 29 209.914352417 1
63 29 210.05960083 1
63 29 210.103912354 1
63 29 210.122375488 1
63 29 210.209579468 1
63 29 210.222259521 1
63 29 210.301010132 1
63 29 210.354507446 1
63 29 210.392333984 1
63 29 210.399871826 1
63 29 210.401931763 1
63 29 210.471389771 1
63 29 210.544448853 1
63 29 210.617660522 1
63 29 210.620056152 1
63 29 210.690689087 1
63 29 210.926452637 1
63 29 210.945266724 1
63 29 210.960647583 1
63 29 210.982650757 1
63 29 211.014434814 1
63 29 211.065414429 1
63 29 211.076263428 1
63 29 211.126358032 1
63 29 211.181335449 1
63 29 211.199020386 1
63 29 211.211914062 1
63 29 211.214889526 1
63 29 211.259002686 1
63 29 211.32951355 1
63 29 211.340530396 1
63 29 211.344009399 1
63 29 211.353866577 1
63 29 211.370559692 1
63 29 211.389953613 1
63 29 211.577728271 1
63 29 211.636627197 1
63 29 211.669921875 1
63 29 211.692779541 1
63 29 211.767669678 1
63 29 211.77041626 1
63 29 211.848571777 1
63 29 211.851593018 1
63 29 211.989120483 1
63 29 212.045333862 1
63 29 212.050308228 1
63 29 212.23274231 1
63 29 212.23576355 1
63 29 212.330368042 1
63 29 212.456161499 1
63 29 212.522171021 1
63 29 212.556182861 1
63 29 212.599029541 1
63 29 212.615081787 1
63 29 212.708129883 1
63 29 212.734939575 1
63 29 212.783050537 1
63 29 212.839874268 1
63 29 212.947387695 1
63 29 212.987609863 1
63 29 213.069595337 1
63 29 213.11946106 1
63 29 213.165496826 1
63 29 213.248840332 1
63 29 213.267074585 1
63 29 213.298233032 1
63 29 213.458374023 1
63 29 213.46206665 1
63 29 213.645782471 1
63 29 213.681335449 1
63 29 213.685089111 1
63 29 213.7265625 1
63 29 213.797515869 1
63 29 213.888519287 1
63 29 213.959503174 1
63 29 214.049621582 1
63 29 214.308609009 1
63 29 214.412994385 1
63 29 214.436752319 1
63 29 214.474761963 1
63 29 214.589477539 1
63 29 214.612365723 1
63 29 214.65222168 1
63 29 214.824050903 1
63 29 214.903930664 1
63 29 214.933517456 1
63 29 215.103973389 1
63 29 215.175216675 1
63 29 215.233306885 1
63 29 215.291381836 1
63 29 215.298431396 1
63 29 215.345977783 1
63 29 215.37701416 1
63 29 215.410827637 1
63 29 215.412200928 1
63 29 215.417373657 1
63 29 215.417449951 1
63 29 215.544769287 1
63 29 215.546417236 1
63 29 215.627120972 1
63 29 215.70602417 1
63 29 215.80632019 1
63 29 215.83203125 1
63 29 215.850723267 1
63 29 215.945480347 1
63 29 215.946380615 1
63 29 215.9478302 1
63 29 215.99256897 1
63 29 216.030303955 1
63 29 216.043731689 1
63 29 216.079925537 1
63 29 216.148422241 1
63 29 216.209732056 1
63 29 216.24130249 1
63 29 216.252929688 1
63 29 216.347549438 1
63 29 216.365936279 1
63 29 216.374679565 1
63 29 216.413360596 1
63 29 216.429138184 1
63 29 216.535339355 1
63 29 216.5574646 1
63 29 216.676818848 1
63 29 216.690490723 1
63 29 216.784362793 1
63 29 216.825592041 1
63 29 217.050567627 1
63 29 217.109527588 1
63 29 217.111953735 1
63 29 217.12210083 1
63 29 217.164779663 1
63 29 217.173751831 1
63 29 217.183609009 1
63 29 217.305358887 1
63 29 217.337615967 1
63 29 217.705291748 1
63 29 217.74357605 1
63 29 217.758758545 1
63 29 217.776870728 1
63 29 217.803771973 1
63 29 217.8568573 1
63 29 217.867218018 1
63 29 217.871185303 1
63 29 217.892379761 1
63 29 217.961120605 1
63 29 217.979782104 1
63 29 218.003417969 1
63 29 218.162918091 1
63 29 218.323760986 1
63 29 218.434310913 1
63 29 218.606124878 1
63 29 218.6144104 1
63 29 218.713562012 1
63 29 218.768371582 1
63 29 218.782608032 1
63 29 218.938537598 1
63 29 219.02986145 1
63 29 219.142745972 1
63 29 219.204910278 1
63 29 219.211547852 1
63 29 219.222229004 1
63 29 219.239273071 1
63 29 219.271652222 1
63 29 219.307434082 1
63 29 219.332473755 1
63 29 219.354370117 1
63 29 219.392150879 1
63 29 219.392944336 1
63 29 219.439605713 1
63 29 219.485534668 1
63 29 219.532943726 1
63 29 219.643951416 1
63 29 219.726211548 1
63 29 219.746826172 1
63 29 219.800811768 1
63 29 219.916748047 1
63 29 219.934753418 1
63 29 220.000396729 1
63 29 220.074554443 1
63 29 220.144744873 1
63 29 220.184310913 1
63 29 220.203475952 1
63 29 220.357223511 1
63 29 220.453338623 1
63 29 220.566375732 1
63 29 220.70526123 1
63 29 220.740234375 1
63 29 220.773910522 1
63 29 220.88192749 1
63 29 220.9559021 1
63 29 221.005233765 1
63 29 221.060424805 1
63 29 221.190597534 1
63 29 221.218215942 1
63 29 221.231445312 1
63 29 221.276748657 1
63 29 221.405441284 1
63 29 221.434051514 1
63 29 221.682632446 1
63 29 221.831100464 1
63 29 221.860580444 1
63 29 221.958175659 1
63 29 221.980407715 1
63 29 222.030685425 1
63 29 222.061508179 1
63 29 222.272415161 1
63 29 222.317977905 1
63 29 222.393173218 1
63 29 222.431381226 1
63 29 222.439865112 1
63 29 222.516723633 1
63 29 222.564239502 1
63 29 222.599578857 1
63 29 222.61239624 1
63 29 222.6431427 1
63 29 223.041275024 1
63 29 223.048110962 1
