string dom time hits
63 28 238.725784302 1
63 28 238.740844727 1
63 28 238.759765625 1
63 28 238.77734375 1
63 28 238.801223755 1
63 28 238.804611206 1
63 28 238.812133789 1
63 28 238.818405151 1
63 28 238.840255737 1
63 28 238.842330933 1
63 28 238.844589233 1
63 28 238.866271973 1
63 28 238.873458862 1
63 28 238.875366211 1
63 28 238.876785278 1
63 28 238.877990723 1
63 28 238.888626099 1
63 28 238.905654907 1
63 28 238.90612793 1
63 28 238.916976929 1
63 28 238.927215576 1
63 28 238.934402466 1
63 28 238.938735962 1
63 28 238.939758301 1
63 28 238.94190979 1
63 28 238.948745728 1
63 28 238.952224731 1
63 28 238.95262146 1
63 28 238.989486694 1
63 28 238.989685059 1
63 28 239.006790161 1
63 28 239.014099121 1
63 28 239.01802063 1
63 28 239.021011353 1
63 28 239.029174805 1
63 28 239.03553772 1
63 28 239.054260254 1
63 28 239.068878174 1
63 28 239.079772949 1
63 28 239.081069946 1
63 28 239.083450317 1
63 28 239.10168457 1
63 28 239.108352661 1
63 28 239.12612915 1
63 28 239.155548096 1
63 28 239.162353516 1
63 28 239.183486938 1
63 28 239.200759888 1
63 28 239.214660645 1
63 28 239.215866089 1
63 28 239.219741821 1
63 28 239.247253418 1
63 28 239.264144897 1
63 28 239.265991211 1
63 28 239.268112183 1
63 28 239.275756836 1
63 28 239.286224365 1
63 28 239.293746948 1
63 28 239.323455811 1
63 28 239.323898315 1
63 28 239.343963623 1
63 28 239.344726562 1
63 28 239.346450806 1
63 28 239.361618042 1
63 28 239.368835449 1
63 28 239.37852478 1
63 28 239.401092529 1
63 28 239.40512085 1
63 28 239.418304443 1
63 28 239.418716431 1
63 28 239.423187256 1
63 28 239.436004639 1
63 28 239.455535889 1
63 28 239.470245361 1
63 28 239.473892212 1
63 28 239.491394043 1
63 28 239.493255615 1
63 28 239.493927002 1
63 28 239.495132446 1
63 28 239.498580933 1
63 28 239.507781982 1
63 28 239.512283325 1
63 28 239.516677856 1
63 28 239.523971558 1
63 28 239.537277222 1
63 28 239.558029175 1
63 28 239.559402466 1
63 28 239.561447144 1
63 28 239.582962036 1
63 28 239.585968018 1
63 28 239.586914062 1
63 28 239.587768555 1
63 28 239.594268799 1
63 28 239.599990845 1
63 28 239.606903076 1
63 28 239.608474731 1
63 28 239.626480103 1
63 28 239.629364014 1
63 28 239.633544922 1
63 28 239.642028809 1
63 28 239.649719238 1
63 28 239.651062012 1
63 28 239.652175903 1
63 28 239.659759521 1
63 28 239.662612915 1
63 28 239.676498413 1
63 28 239.686004639 1
63 28 239.717956543 1
63 28 239.720977783 1
63 28 239.731658936 1
63 28 239.74786377 1
63 28 239.751754761 1
63 28 239.758285522 1
63 28 239.765182495 1
63 28 239.775970459 1
63 28 239.777694702 1
63 28 239.797332764 1
63 28 239.797897339 1
63 28 239.806167603 1
63 28 239.808944702 1
63 28 239.819778442 1
63 28 239.82484436 1
63 28 239.828735352 1
63 28 239.890426636 1
63 28 239.892288208 1
63 28 239.93170166 1
63 28 239.943588257 1
63 28 239.952590942 1
63 28 239.964324951 1
63 28 239.987991333 1
63 28 239.992889404 1
63 28 240.000610352 1
63 28 240.020278931 1
63 28 240.021087646 1
63 28 240.022155762 1
63 28 240.029449463 1
63 28 240.036590576 1
63 28 240.047073364 1
63 28 240.059646606 1
63 28 240.069412231 1
63 28 240.086044312 1
63 28 240.100311279 1
63 28 240.116348267 1
63 28 240.11907959 1
63 28 240.126022339 1
63 28 240.131515503 1
63 28 240.134231567 1
63 28 240.139358521 1
63 28 240.149261475 1
63 28 240.155609131 1
63 28 240.181915283 1
63 28 240.197570801 1
63 28 240.205413818 1
63 28 240.207092285 1
63 28 240.216156006 1
63 28 240.223907471 1
63 28 240.224456787 1
63 28 240.2293396 1
63 28 240.234817505 1
63 28 240.24331665 1
63 28 240.247940063 1
63 28 240.256958008 1
63 28 240.275863647 1
63 28 240.28314209 1
63 28 240.291564941 1
63 28 240.300186157 1
63 28 240.305938721 1
63 28 240.307525635 1
63 28 240.340530396 1
63 28 240.342041016 1
63 28 240.347290039 1
63 28 240.349212646 1
63 28 240.364822388 1
63 28 240.380813599 1
63 28 240.425201416 1
63 28 240.427368164 1
63 28 240.433761597 1
63 28 240.435455322 1
63 28 240.438201904 1
63 28 240.450912476 1
63 28 240.454376221 1
63 28 240.464111328 1
63 28 240.47593689 1
63 28 240.485076904 1
63 28 240.489990234 1
63 28 240.491470337 1
63 28 240.494018555 1
63 28 240.503097534 1
63 28 240.511062622 1
63 28 240.518188477 1
63 28 240.552459717 1
63 28 240.574295044 1
63 28 240.590866089 1
63 28 240.642196655 1
63 28 240.655807495 1
63 28 240.657501221 1
63 28 240.663879395 1
63 28 240.681625366 1
63 28 240.682769775 1
63 28 240.689056396 1
63 28 240.696899414 1
63 28 240.705932617 1
63 28 240.717605591 1
63 28 240.721221924 1
63 28 240.731689453 1
63 28 240.747268677 1
63 28 240.756881714 1
63 28 240.760894775 1
63 28 240.763626099 1
63 28 240.784210205 1
63 28 240.791946411 1
63 28 240.79498291 1
63 28 240.814254761 1
63 28 240.818252563 1
63 28 240.842025757 1
63 28 240.842163086 1
63 28 240.848373413 1
63 28 240.853668213 1
63 28 240.857711792 1
63 28 240.85836792 1
63 28 240.88684082 1
63 28 240.905151367 1
63 28 240.915420532 1
63 28 240.919342041 1
63 28 240.919723511 1
63 28 240.919830322 1
63 28 240.925552368 1
63 28 240.945678711 1
63 28 240.957107544 1
63 28 240.970108032 1
63 28 240.986526489 1
63 28 240.992507935 1
63 28 241.02204895 1
63 28 241.022491455 1
63 28 241.023742676 1
63 28 241.029006958 1
63 28 241.041641235 1
63 28 241.043380737 1
63 28 241.043960571 1
63 28 241.052154541 1
63 28 241.065338135 1
63 28 241.103866577 1
63 28 241.121307373 1
63 28 241.12437439 1
63 28 241.128692627 1
63 28 241.16229248 1
63 28 241.163406372 1
63 28 241.168685913 1
63 28 241.177246094 1
63 28 241.183349609 1
63 28 241.184616089 1
63 28 241.185150146 1
63 28 241.189407349 1
63 28 241.200454712 1
63 28 241.201828003 1
63 28 241.210968018 1
63 28 241.230926514 1
63 28 241.23916626 1
63 28 241.24029541 1
63 28 241.245117188 1
63 28 241.258987427 1
63 28 241.260635376 1
63 28 241.308822632 1
63 28 241.312057495 1
63 28 241.319061279 1
63 28 241.357650757 1
63 28 241.364196777 1
63 28 241.385238647 1
63 28 241.408248901 1
63 28 241.420669556 1
63 28 241.428451538 1
63 28 241.451690674 1
63 28 241.463562012 1
63 28 241.474472046 1
63 28 241.488037109 1
63 28 241.494995117 1
63 28 241.501571655 1
63 28 241.549530029 1
63 28 241.553848267 1
63 28 241.554351807 1
63 28 241.557937622 1
63 28 241.55847168 1
63 28 241.586700439 1
63 28 241.60256958 1
63 28 241.609649658 1
63 28 241.624145508 1
63 28 241.631561279 1
63 28 241.657501221 1
63 28 241.663406372 1
63 28 241.68069458 1
63 28 241.688095093 1
63 28 241.690307617 1
63 28 241.717041016 1
63 28 241.725524902 1
63 28 241.735900879 1
63 28 241.737594604 1
63 28 241.739898682 1
63 28 241.762512207 1
63 28 241.763137817 1
63 28 241.764266968 1
63 28 241.785980225 1
63 28 241.787841797 1
63 28 241.807098389 1
63 28 241.807479858 1
63 28 241.860031128 1
63 28 241.86505127 1
63 28 241.868835449 1
63 28 241.88130188 1
63 28 241.885772705 1
63 28 241.902481079 1
63 28 241.9112854 1
63 28 241.918014526 1
63 28 241.924743652 1
63 28 241.93711853 1
63 28 241.9427948 1
63 28 241.961303711 1
63 28 241.985626221 1
63 28 241.991226196 1
63 28 242.018249512 1
63 28 242.023727417 1
63 28 242.034820557 1
63 28 242.052078247 1
63 28 242.055145264 1
63 28 242.05871582 1
63 28 242.096466064 1
63 28 242.106704712 1
63 28 242.133621216 1
63 28 242.155517578 1
63 28 242.179748535 1
63 28 242.184448242 1
63 28 242.201126099 1
63 28 242.212051392 1
63 28 242.213989258 1
63 28 242.215820312 1
63 28 242.218200684 1
63 28 242.220581055 1
63 28 242.225662231 1
63 28 242.236557007 1
63 28 242.25378418 1
63 28 242.259490967 1
63 28 242.285644531 1
63 28 242.288711548 1
63 28 242.299835205 1
63 28 242.304412842 1
63 28 242.307510376 1
63 28 242.323318481 1
63 28 242.333206177 1
63 28 242.338668823 1
63 28 242.352279663 1
63 28 242.372528076 1
63 28 242.381256104 1
63 28 242.392669678 1
63 28 242.399612427 1
63 28 242.400558472 1
63 28 242.427734375 1
63 28 242.4503479 1
63 28 242.464614868 1
63 28 242.471008301 1
63 28 242.483963013 1
63 28 242.505523682 1
63 28 242.516891479 1
63 28 242.553787231 1
63 28 242.567092896 1
63 28 242.568908691 1
63 28 242.59135437 1
63 28 242.607070923 1
63 28 242.607131958 1
63 28 242.613082886 1
63 28 242.61567688 1
63 28 242.626296997 1
63 28 242.633895874 1
63 28 242.640975952 1
63 28 242.646728516 1
63 28 242.65447998 1
63 28 242.655548096 1
63 28 242.669174194 1
63 28 242.703826904 1
63 28 242.712966919 1
63 28 242.717666626 1
63 28 242.734207153 1
63 28 242.763412476 1
63 28 242.76348877 1
63 28 242.776275635 1
63 28 242.792022705 1
63 28 242.811645508 1
63 28 242.812973022 1
63 28 242.813217163 1
63 28 242.833908081 1
63 28 242.840621948 1
63 28 242.855636597 1
63 28 242.864334106 1
63 28 242.865875244 1
63 28 242.875534058 1
63 28 242.929153442 1
63 28 242.942840576 1
63 28 242.945526123 1
63 28 242.947250366 1
63 28 242.966674805 1
63 28 242.977233887 1
63 28 242.987930298 1
63 28 243.000701904 1
63 28 243.014190674 1
63 28 243.021179199 1
63 28 243.023010254 1
63 28 243.025543213 1
63 28 243.031311035 1
63 28 243.035369873 1
63 28 243.047790527 1
63 28 243.061264038 1
63 28 243.063476562 1
63 28 243.070358276 1
63 28 243.082015991 1
63 28 243.089981079 1
63 28 243.0909729 1
63 28 243.10748291 1
63 28 243.114074707 1
63 28 243.134490967 1
63 28 243.137619019 1
63 28 243.165390015 1
63 28 243.167861938 1
63 28 243.17980957 1
63 28 243.190063477 1
63 28 243.19342041 1
63 28 243.198684692 1
63 28 243.224945068 1
63 28 243.228393555 1
63 28 243.231826782 1
63 28 243.232147217 1
63 28 243.234161377 1
63 28 243.238891602 1
63 28 243.248077393 1
63 28 243.252349854 1
63 28 243.285736084 1
63 28 243.286956787 1
63 28 243.289001465 1
63 28 243.315750122 1
63 28 243.330474854 1
63 28 243.365463257 1
63 28 243.366027832 1
63 28 243.384429932 1
63 28 243.403793335 1
63 28 243.407058716 1
63 28 243.413375854 1
63 28 243.417678833 1
63 28 243.435394287 1
63 28 243.440475464 1
63 28 243.456542969 1
63 28 243.461151123 1
63 28 243.47177124 1
63 28 243.48109436 1
63 28 243.487625122 1
63 28 243.504119873 1
63 28 243.534347534 1
63 28 243.550369263 1
63 28 243.552810669 1
63 28 243.553024292 1
63 28 243.55871582 1
63 28 243.586257935 1
63 28 243.602142334 1
63 28 243.608947754 1
63 28 243.610824585 1
63 28 243.632995605 1
63 28 243.633224487 1
63 28 243.639068604 1
63 28 243.642547607 1
63 28 243.64352417 1
63 28 243.647644043 1
63 28 243.666748047 1
63 28 243.669448853 1
63 28 243.681671143 1
63 28 243.818405151 1
63 28 243.830932617 1
63 28 243.84815979 1
63 28 243.854171753 1
63 28 243.856567383 1
63 28 243.930267334 1
63 28 243.935287476 1
63 28 243.9478302 1
63 28 243.95463562 1
63 28 243.956756592 1
63 28 243.97505188 1
63 28 243.990768433 1
63 28 243.993392944 1
63 28 244.009689331 1
63 28 244.044906616 1
63 28 244.065872192 1
63 28 244.068054199 1
63 28 244.074829102 1
63 28 244.078872681 1
63 28 244.081237793 1
63 28 244.087585449 1
63 28 244.108688354 1
63 28 244.112548828 1
63 28 244.132659912 1
63 28 244.138870239 1
63 28 244.14781189 1
63 28 244.177536011 1
63 28 244.17817688 1
63 28 244.179504395 1
63 28 244.181640625 1
63 28 244.188919067 1
63 28 244.193099976 1
63 28 244.200042725 1
63 28 244.20262146 1
63 28 244.216720581 1
63 28 244.231628418 1
63 28 244.24822998 1
63 28 244.255493164 1
63 28 244.266448975 1
63 28 244.302627563 1
63 28 244.309371948 1
63 28 244.316268921 1
63 28 244.320709229 1
63 28 244.329498291 1
63 28 244.333206177 1
63 28 244.335128784 1
63 28 244.338851929 1
63 28 244.351379395 1
63 28 244.38041687 1
63 28 244.384155273 1
63 28 244.392868042 1
63 28 244.426605225 1
63 28 244.429824829 1
63 28 244.442276001 1
63 28 244.461959839 1
63 28 244.484909058 1
63 28 244.484939575 1
63 28 244.487350464 1
63 28 244.489440918 1
63 28 244.499053955 1
63 28 244.528900146 1
63 28 244.550979614 1
63 28 244.553466797 1
63 28 244.579421997 1
63 28 244.585449219 1
63 28 244.627670288 1
63 28 244.630752563 1
63 28 244.669967651 1
63 28 244.67805481 1
63 28 244.695999146 1
63 28 244.722625732 1
63 28 244.744232178 1
63 28 244.744949341 1
63 28 244.747390747 1
63 28 244.751022339 1
63 28 244.752548218 1
63 28 244.776321411 1
63 28 244.794113159 1
63 28 244.809906006 1
63 28 244.817077637 1
63 28 244.817779541 1
63 28 244.82409668 1
63 28 244.826828003 1
63 28 244.834777832 1
63 28 244.851257324 1
63 28 244.854522705 1
63 28 244.868423462 1
63 28 244.874786377 1
63 28 244.881698608 1
63 28 244.886291504 1
63 28 244.898223877 1
63 28 244.902786255 1
63 28 244.939376831 1
63 28 244.958648682 1
63 28 244.973327637 1
63 28 244.979354858 1
63 28 245.00088501 1
63 28 245.003921509 1
63 28 245.031051636 1
63 28 245.04927063 1
63 28 245.051986694 1
63 28 245.124984741 1
63 28 245.136657715 1
63 28 245.141433716 1
63 28 245.151000977 1
63 28 245.16027832 1
63 28 245.178039551 1
63 28 245.189178467 1
63 28 245.196136475 1
63 28 245.198974609 1
63 28 245.200592041 1
63 28 245.235794067 1
63 28 245.253082275 1
63 28 245.261764526 1
63 28 245.263290405 1
63 28 245.323059082 1
63 28 245.331695557 1
63 28 245.344909668 1
63 28 245.350952148 1
63 28 245.371994019 1
63 28 245.376113892 1
63 28 245.38508606 1
63 28 245.397293091 1
63 28 245.405593872 1
63 28 245.415725708 1
63 28 245.42755127 1
63 28 245.460708618 1
63 28 245.461044312 1
63 28 245.555999756 1
63 28 245.573623657 1
63 28 245.596069336 1
63 28 245.612762451 1
63 28 245.616485596 1
63 28 245.61807251 1
63 28 245.621643066 1
63 28 245.630187988 1
63 28 245.636627197 1
63 28 245.680328369 1
63 28 245.680877686 1
63 28 245.682846069 1
63 28 245.745239258 1
63 28 245.761001587 1
63 28 245.77571106 1
63 28 245.779556274 1
63 28 245.798095703 1
63 28 245.812957764 1
63 28 245.814239502 1
63 28 245.821014404 1
63 28 245.838851929 1
63 28 245.843780518 1
63 28 245.845855713 1
63 28 245.870559692 1
63 28 245.873809814 1
63 28 245.910110474 1
63 28 245.923950195 1
63 28 245.929000854 1
63 28 245.965362549 1
63 28 245.979171753 1
63 28 245.986465454 1
63 28 245.988174438 1
63 28 246.000701904 1
63 28 246.008071899 1
63 28 246.016693115 1
63 28 246.082092285 1
63 28 246.082672119 1
63 28 246.087219238 1
63 28 246.089019775 1
63 28 246.090789795 1
63 28 246.094726562 1
63 28 246.105331421 1
63 28 246.107940674 1
63 28 246.113571167 1
63 28 246.120193481 1
63 28 246.12802124 1
63 28 246.129501343 1
63 28 246.16595459 1
63 28 246.197219849 1
63 28 246.218704224 1
63 28 246.245315552 1
63 28 246.247970581 1
63 28 246.259002686 1
63 28 246.265472412 1
63 28 246.294799805 1
63 28 246.326187134 1
63 28 246.334259033 1
63 28 246.34022522 1
63 28 246.340316772 1
63 28 246.352706909 1
63 28 246.368789673 1
63 28 246.369033813 1
63 28 246.370376587 1
63 28 246.376571655 1
63 28 246.394622803 1
63 28 246.400848389 1
63 28 246.404418945 1
63 28 246.415496826 1
63 28 246.432235718 1
63 28 246.439376831 1
63 28 246.466842651 1
63 28 246.48097229 1
63 28 246.496643066 1
63 28 246.49798584 1
63 28 246.498565674 1
63 28 246.504180908 1
63 28 246.505966187 1
63 28 246.507858276 1
63 28 246.540634155 1
63 28 246.573989868 1
63 28 246.580551147 1
63 28 246.607330322 1
63 28 246.612487793 1
63 28 246.614776611 1
63 28 246.64743042 1
63 28 246.649307251 1
63 28 246.659011841 1
63 28 246.66078186 1
63 28 246.6769104 1
63 28 246.68460083 1
63 28 246.72088623 1
63 28 246.732391357 1
63 28 246.739273071 1
63 28 246.760284424 1
63 28 246.773193359 1
63 28 246.773666382 1
63 28 246.775741577 1
63 28 246.796569824 1
63 28 246.815322876 1
63 28 246.816345215 1
63 28 246.819839478 1
63 28 246.843734741 1
63 28 246.859130859 1
63 28 246.869613647 1
63 28 246.874572754 1
63 28 246.881958008 1
63 28 246.887969971 1
63 28 246.898147583 1
63 28 246.923660278 1
63 28 246.935379028 1
63 28 247.004882812 1
63 28 247.009460449 1
63 28 247.011581421 1
63 28 247.026016235 1
63 28 247.062728882 1
63 28 247.081161499 1
63 28 247.086456299 1
63 28 247.098968506 1
63 28 247.104629517 1
63 28 247.113647461 1
63 28 247.115982056 1
63 28 247.122436523 1
63 28 247.139297485 1
63 28 247.144393921 1
63 28 247.149398804 1
63 28 247.156509399 1
63 28 247.209991455 1
63 28 247.215194702 1
63 28 247.223754883 1
63 28 247.226150513 1
63 28 247.276504517 1
63 28 247.29397583 1
63 28 247.295669556 1
63 28 247.303894043 1
63 28 247.312835693 1
63 28 247.325958252 1
63 28 247.33354187 1
63 28 247.3384552 1
63 28 247.34135437 1
63 28 247.352920532 1
63 28 247.354064941 1
63 28 247.389129639 1
63 28 247.393096924 1
63 28 247.401641846 1
63 28 247.412246704 1
63 28 247.420532227 1
63 28 247.425857544 1
63 28 247.434692383 1
63 28 247.445877075 1
63 28 247.450759888 1
63 28 247.470321655 1
63 28 247.477493286 1
63 28 247.48248291 1
63 28 247.485092163 1
63 28 247.492660522 1
63 28 247.516098022 1
63 28 247.521057129 1
63 28 247.521072388 1
63 28 247.536865234 1
63 28 247.53793335 1
63 28 247.545516968 1
63 28 247.559356689 1
63 28 247.559570312 1
63 28 247.593765259 1
63 28 247.600799561 1
63 28 247.606414795 1
63 28 247.6171875 1
63 28 247.633880615 1
63 28 247.644958496 1
63 28 247.655502319 1
63 28 247.689804077 1
63 28 247.690872192 1
63 28 247.719894409 1
63 28 247.720275879 1
63 28 247.723419189 1
63 28 247.724319458 1
63 28 247.737243652 1
63 28 247.75944519 1
63 28 247.760620117 1
63 28 247.804611206 1
63 28 247.805206299 1
63 28 247.820648193 1
63 28 247.828063965 1
63 28 247.832641602 1
63 28 247.836776733 1
63 28 247.857543945 1
63 28 247.871322632 1
63 28 247.893478394 1
63 28 247.908065796 1
63 28 247.972213745 1
63 28 247.978988647 1
63 28 247.981781006 1
63 28 247.997299194 1
63 28 248.055755615 1
63 28 248.098953247 1
63 28 248.12147522 1
63 28 248.129516602 1
63 28 248.13458252 1
63 28 248.140472412 1
63 28 248.142807007 1
63 28 248.152740479 1
63 28 248.162155151 1
63 28 248.166732788 1
63 28 248.169174194 1
63 28 248.189498901 1
63 28 248.207290649 1
63 28 248.217453003 1
63 28 248.219116211 1
63 28 248.249206543 1
63 28 248.268157959 1
63 28 248.29196167 1
63 28 248.308242798 1
63 28 248.319000244 1
63 28 248.319778442 1
63 28 248.337417603 1
63 28 248.341125488 1
63 28 248.352157593 1
63 28 248.371109009 1
63 28 248.377792358 1
63 28 248.384231567 1
63 28 248.387619019 1
63 28 248.389831543 1
63 28 248.404495239 1
63 28 248.410522461 1
63 28 248.424606323 1
63 28 248.436843872 1
63 28 248.448516846 1
63 28 248.450164795 1
63 28 248.477828979 1
63 28 248.485534668 1
63 28 248.526809692 1
63 28 248.528930664 1
63 28 248.537139893 1
63 28 248.564346313 1
63 28 248.577285767 1
63 28 248.577850342 1
63 28 248.581390381 1
63 28 248.597518921 1
63 28 248.649688721 1
63 28 248.656143188 1
63 28 248.658493042 1
63 28 248.665557861 1
63 28 248.688049316 1
63 28 248.691360474 1
63 28 248.721557617 1
63 28 248.730178833 1
63 28 248.731628418 1
63 28 248.733032227 1
63 28 248.751052856 1
63 28 248.767440796 1
63 28 248.772216797 1
63 28 248.778747559 1
63 28 248.783294678 1
63 28 248.809921265 1
63 28 248.877166748 1
63 28 248.89024353 1
63 28 248.907211304 1
63 28 248.913223267 1
63 28 248.92678833 1
63 28 248.93913269 1
63 28 248.995574951 1
63 28 249.007659912 1
63 28 249.042144775 1
63 28 249.04447937 1
63 28 249.070236206 1
63 28 249.119400024 1
63 28 249.155181885 1
63 28 249.161102295 1
63 28 249.172866821 1
63 28 249.223999023 1
63 28 249.237640381 1
63 28 249.248184204 1
63 28 249.270629883 1
63 28 249.274520874 1
63 28 249.354156494 1
63 28 249.378875732 1
63 28 249.38999939 1
63 28 249.423843384 1
63 28 249.472015381 1
63 28 249.474975586 1
63 28 249.526321411 1
63 28 249.529983521 1
63 28 249.561767578 1
63 28 249.575942993 1
63 28 249.579269409 1
63 28 249.584487915 1
63 28 249.585647583 1
63 28 249.588928223 1
63 28 249.6144104 1
63 28 249.636947632 1
63 28 249.659164429 1
63 28 249.659713745 1
63 28 249.679718018 1
63 28 249.696411133 1
63 28 249.698318481 1
63 28 249.733779907 1
63 28 249.789505005 1
63 28 249.799743652 1
63 28 249.803161621 1
63 28 249.814849854 1
63 28 249.845077515 1
63 28 249.878952026 1
63 28 249.878982544 1
63 28 249.897186279 1
63 28 249.906738281 1
63 28 249.910903931 1
63 28 249.918930054 1
63 28 249.927139282 1
63 28 249.968292236 1
63 28 250.006118774 1
63 28 250.018707275 1
63 28 250.050140381 1
63 28 250.052429199 1
63 28 250.057281494 1
63 28 250.071975708 1
63 28 250.07862854 1
63 28 250.095703125 1
63 28 250.096328735 1
63 28 250.099349976 1
63 28 250.104156494 1
63 28 250.108215332 1
63 28 250.127410889 1
63 28 250.130111694 1
63 28 250.141235352 1
63 28 250.190643311 1
63 28 250.191864014 1
63 28 250.221725464 1
63 28 250.235015869 1
63 28 250.237762451 1
63 28 250.257858276 1
63 28 250.265258789 1
63 28 250.281494141 1
63 28 250.30229187 1
63 28 250.31602478 1
63 28 250.370803833 1
63 28 250.385543823 1
63 28 250.386642456 1
63 28 250.387374878 1
63 28 250.393951416 1
63 28 250.418701172 1
63 28 250.44442749 1
63 28 250.449035645 1
63 28 250.515625 1
63 28 250.527389526 1
63 28 250.534606934 1
63 28 250.557525635 1
63 28 250.560195923 1
63 28 250.570556641 1
63 28 250.582290649 1
63 28 250.582717896 1
63 28 250.587997437 1
63 28 250.621231079 1
63 28 250.637954712 1
63 28 250.670288086 1
63 28 250.714996338 1
63 28 250.724685669 1
63 28 250.735671997 1
63 28 250.745239258 1
63 28 250.765808105 1
63 28 250.774612427 1
63 28 250.805526733 1
63 28 250.829483032 1
63 28 250.842346191 1
63 28 250.874084473 1
63 28 250.875488281 1
63 28 250.878540039 1
63 28 250.891876221 1
63 28 250.897628784 1
63 28 250.898162842 1
63 28 250.911209106 1
63 28 250.933441162 1
63 28 250.94960022 1
63 28 250.956481934 1
63 28 250.985412598 1
63 28 251.016525269 1
63 28 251.017837524 1
63 28 251.027923584 1
63 28 251.038375854 1
63 28 251.054092407 1
63 28 251.061935425 1
63 28 251.063598633 1
63 28 251.072097778 1
63 28 251.073745728 1
63 28 251.090927124 1
63 28 251.115020752 1
63 28 251.125198364 1
63 28 251.147354126 1
63 28 251.163665771 1
63 28 251.243347168 1
63 28 251.280883789 1
63 28 251.2840271 1
63 28 251.312255859 1
63 28 251.348739624 1
63 28 251.442779541 1
63 28 251.487258911 1
63 28 251.489364624 1
63 28 251.505111694 1
63 28 251.523529053 1
63 28 251.564804077 1
63 28 251.608474731 1
63 28 251.609817505 1
63 28 251.618347168 1
63 28 251.620956421 1
63 28 251.625228882 1
63 28 251.627502441 1
63 28 251.656921387 1
63 28 251.66494751 1
63 28 251.667022705 1
63 28 251.667495728 1
63 28 251.671005249 1
63 28 251.673034668 1
63 28 251.690933228 1
63 28 251.739593506 1
63 28 251.770843506 1
63 28 251.783859253 1
63 28 251.784576416 1
63 28 251.790161133 1
63 28 251.825256348 1
63 28 251.85848999 1
63 28 251.884872437 1
63 28 251.893417358 1
63 28 251.922775269 1
63 28 251.9322052 1
63 28 251.969680786 1
63 28 251.96975708 1
63 28 251.97984314 1
63 28 251.981018066 1
63 28 251.989135742 1
63 28 251.997268677 1
63 28 252.017837524 1
63 28 252.035369873 1
63 28 252.073135376 1
63 28 252.074890137 1
63 28 252.077697754 1
63 28 252.11050415 1
63 28 252.129974365 1
63 28 252.133224487 1
63 28 252.141433716 1
63 28 252.166442871 1
63 28 252.213043213 1
63 28 252.217376709 1
63 28 252.228027344 1
63 28 252.243530273 1
63 28 252.292358398 1
63 28 252.31791687 1
63 28 252.319473267 1
63 28 252.334091187 1
63 28 252.342895508 1
63 28 252.349136353 1
63 28 252.350585938 1
63 28 252.375640869 1
63 28 252.377822876 1
63 28 252.385131836 1
63 28 252.389892578 1
63 28 252.433792114 1
63 28 252.461990356 1
63 28 252.480377197 1
63 28 252.499755859 1
63 28 252.528091431 1
63 28 252.570327759 1
63 28 252.573547363 1
63 28 252.60043335 1
63 28 252.605682373 1
63 28 252.633010864 1
63 28 252.64440918 1
63 28 252.69090271 1
63 28 252.701217651 1
63 28 252.734817505 1
63 28 252.750747681 1
63 28 252.761489868 1
63 28 252.782745361 1
63 28 252.823120117 1
63 28 252.827941895 1
63 28 252.851608276 1
63 28 252.918914795 1
63 28 252.920516968 1
63 28 252.926651001 1
63 28 252.932144165 1
63 28 252.944442749 1
63 28 252.944473267 1
63 28 252.960800171 1
63 28 252.982940674 1
63 28 253.011749268 1
63 28 253.017990112 1
63 28 253.018264771 1
63 28 253.041000366 1
63 28 253.071640015 1
63 28 253.091751099 1
63 28 253.12147522 1
63 28 253.173461914 1
63 28 253.222213745 1
63 28 253.264434814 1
63 28 253.267410278 1
63 28 253.271606445 1
63 28 253.33430481 1
63 28 253.334991455 1
63 28 253.357727051 1
63 28 253.378189087 1
63 28 253.38432312 1
63 28 253.412033081 1
63 28 253.435089111 1
63 28 253.497375488 1
63 28 253.50769043 1
63 28 253.570236206 1
63 28 253.605712891 1
63 28 253.614807129 1
63 28 253.627990723 1
63 28 253.63508606 1
63 28 253.692138672 1
63 28 253.699295044 1
63 28 253.755630493 1
63 28 253.805557251 1
63 28 253.851226807 1
63 28 253.854766846 1
63 28 253.856384277 1
63 28 253.858642578 1
63 28 253.895401001 1
63 28 253.895858765 1
63 28 253.902236938 1
63 28 253.926376343 1
63 28 253.92805481 1
63 28 253.968673706 1
63 28 253.988510132 1
63 28 253.993469238 1
63 28 254.031661987 1
63 28 254.038162231 1
63 28 254.053848267 1
63 28 254.065475464 1
63 28 254.06918335 1
63 28 254.109802246 1
63 28 254.13130188 1
63 28 254.140441895 1
63 28 254.145568848 1
63 28 254.216842651 1
63 28 254.219223022 1
63 28 254.22013855 1
63 28 254.268188477 1
63 28 254.268676758 1
63 28 254.300750732 1
63 28 254.303497314 1
63 28 254.304702759 1
63 28 254.324417114 1
63 28 254.333862305 1
63 28 254.366577148 1
63 28 254.379440308 1
63 28 254.385147095 1
63 28 254.424987793 1
63 28 254.432174683 1
63 28 254.435852051 1
63 28 254.466918945 1
63 28 254.467453003 1
63 28 254.474365234 1
63 28 254.515655518 1
63 28 254.530090332 1
63 28 254.566925049 1
63 28 254.617492676 1
63 28 254.635864258 1
63 28 254.675262451 1
63 28 254.677780151 1
63 28 254.685089111 1
63 28 254.693710327 1
63 28 254.708084106 1
63 28 254.725906372 1
63 28 254.751953125 1
63 28 254.755401611 1
63 28 254.793395996 1
63 28 254.799621582 1
63 28 254.887634277 1
