string dom time hits
63 29 165.742660522 1
63 29 165.797241211 1
63 29 165.897949219 1
63 29 165.898605347 1
63 29 165.980575562 1
63 29 166.012451172 1
63 29 166.039764404 1
63 29 166.066467285 1
63 29 166.196014404 1
63 29 166.206253052 1
63 29 166.209075928 1
63 29 166.210754395 1
63 29 166.215499878 1
63 29 166.297683716 1
63 29 166.338394165 1
63 29 166.396194458 1
63 29 166.434387207 1
63 29 166.449691772 1
63 29 166.459945679 1
63 29 166.481445312 1
63 29 166.487854004 1
63 29 166.490875244 1
63 29 166.685531616 1
63 29 166.70803833 1
63 29 166.74041748 1
63 29 166.745269775 1
63 29 166.800796509 1
63 29 166.817657471 1
63 29 166.819702148 1
63 29 166.819885254 1
63 29 166.833831787 1
63 29 166.865402222 1
63 29 166.907318115 1
63 29 166.923629761 1
63 29 166.931793213 1
63 29 166.980285645 1
63 29 167.021224976 1
63 29 167.067230225 1
63 29 167.081573486 1
63 29 167.094436646 1
63 29 167.205337524 1
63 29 167.251602173 1
63 29 167.294616699 1
63 29 167.358306885 1
63 29 167.405380249 1
63 29 167.426361084 1
63 29 167.48475647 1
63 29 167.523025513 1
63 29 167.559570312 1
63 29 167.639816284 1
63 29 167.651824951 1
63 29 167.686523438 1
63 29 167.689224243 1
63 29 167.694534302 1
63 29 167.6980896 1
63 29 167.699523926 1
63 29 167.714141846 1
63 29 167.75151062 1
63 29 167.888168335 1
63 29 167.961883545 1
63 29 168.00932312 1
63 29 168.061752319 1
63 29 168.158493042 1
63 29 168.258911133 1
63 29 168.286026001 1
63 29 168.303131104 1
63 29 168.315353394 1
63 29 168.316482544 1
63 29 168.381484985 1
63 29 168.390319824 1
63 29 168.417816162 1
63 29 168.51322937 1
63 29 168.522171021 1
63 29 168.550827026 1
63 29 168.645828247 1
63 29 168.646972656 1
63 29 168.648590088 1
63 29 168.662536621 1
63 29 168.681655884 1
63 29 168.682479858 1
63 29 168.689346313 1
63 29 168.713867188 1
63 29 168.744873047 1
63 29 168.799316406 1
63 29 168.820968628 1
63 29 168.871612549 1
63 29 168.884017944 1
63 29 168.889450073 1
63 29 168.896820068 1
63 29 168.938415527 1
63 29 168.952850342 1
63 29 169.049468994 1
63 29 169.072311401 1
63 29 169.14125061 1
63 29 169.165420532 1
63 29 169.221160889 1
63 29 169.262329102 1
63 29 169.264694214 1
63 29 169.26739502 1
63 29 169.321395874 1
63 29 169.337432861 1
63 29 169.379226685 1
63 29 169.420211792 1
63 29 169.492767334 1
63 29 169.568481445 1
63 29 169.61428833 1
63 29 169.629577637 1
63 29 169.68359375 1
63 29 169.708511353 1
63 29 169.727050781 1
63 29 169.732666016 1
63 29 169.867675781 1
63 29 169.912704468 1
63 29 169.9324646 1
63 29 170.011764526 1
63 29 170.029052734 1
63 29 170.053573608 1
63 29 170.078536987 1
63 29 170.11328125 1
63 29 170.163879395 1
63 29 170.168380737 1
63 29 170.389770508 1
63 29 170.431243896 1
63 29 170.539642334 1
63 29 170.568649292 1
63 29 170.57951355 1
63 29 170.595581055 1
63 29 170.70123291 1
63 29 170.813201904 1
63 29 170.961090088 1
63 29 170.984512329 1
63 29 170.999603271 1
63 29 171.119979858 1
63 29 171.393417358 1
63 29 171.467834473 1
63 29 171.52507019 1
63 29 171.557174683 1
63 29 171.561645508 1
63 29 171.598068237 1
63 29 171.691635132 1
63 29 171.731079102 1
63 29 171.73588562 1
63 29 171.738296509 1
63 29 171.773040771 1
63 29 171.806747437 1
63 29 171.833175659 1
63 29 171.889205933 1
63 29 171.944534302 1
63 29 171.959976196 1
63 29 171.973236084 1
63 29 172.022888184 1
63 29 172.039016724 1
63 29 172.139022827 1
63 29 172.193725586 1
63 29 172.273895264 1
63 29 172.280670166 1
63 29 172.396438599 1
63 29 172.431427002 1
63 29 172.459289551 1
63 29 172.519561768 1
63 29 172.551849365 1
63 29 172.578231812 1
63 29 172.627502441 1
63 29 172.691497803 1
63 29 172.721328735 1
63 29 172.778549194 1
63 29 172.826202393 1
63 29 172.829330444 1
63 29 172.845672607 1
63 29 172.85319519 1
63 29 172.943481445 1
63 29 172.970932007 1
63 29 173.004608154 1
63 29 173.021362305 1
63 29 173.05255127 1
63 29 173.076126099 1
63 29 173.137619019 1
63 29 173.206176758 1
63 29 173.250015259 1
63 29 173.372299194 1
63 29 173.438201904 1
63 29 173.554397583 1
63 29 173.572067261 1
63 29 173.594650269 1
63 29 173.616333008 1
63 29 173.635986328 1
63 29 173.675827026 1
63 29 173.701049805 1
63 29 173.761352539 1
63 29 173.787979126 1
63 29 173.801345825 1
63 29 173.838882446 1
63 29 173.952728271 1
63 29 173.967712402 1
63 29 174.070785522 1
63 29 174.228347778 1
63 29 174.315155029 1
63 29 174.318634033 1
63 29 174.377151489 1
63 29 174.433227539 1
63 29 174.461853027 1
63 29 174.473770142 1
63 29 174.531341553 1
63 29 174.588699341 1
63 29 174.822296143 1
63 29 174.971893311 1
63 29 175.041290283 1
63 29 175.058685303 1
63 29 175.157531738 1
63 29 175.210189819 1
63 29 175.333206177 1
63 29 175.343734741 1
63 29 175.385513306 1
63 29 175.591201782 1
63 29 175.672943115 1
63 29 175.687774658 1
63 29 175.695129395 1
63 29 175.709884644 1
63 29 175.717376709 1
63 29 175.717498779 1
63 29 175.78968811 1
63 29 175.793624878 1
63 29 175.815628052 1
63 29 175.841430664 1
63 29 176.000534058 1
63 29 176.153747559 1
63 29 176.197616577 1
63 29 176.202713013 1
63 29 176.325408936 1
63 29 176.32723999 1
63 29 176.34614563 1
63 29 176.408935547 1
63 29 176.417892456 1
63 29 176.462173462 1
63 29 176.593948364 1
63 29 176.595001221 1
63 29 176.611190796 1
63 29 176.623687744 1
63 29 176.641738892 1
63 29 176.744247437 1
63 29 176.854019165 1
63 29 176.887176514 1
63 29 176.905029297 1
63 29 177.058914185 1
63 29 177.128662109 1
63 29 177.17855835 1
63 29 177.278167725 1
63 29 177.354919434 1
63 29 177.356887817 1
63 29 177.357116699 1
63 29 177.363677979 1
63 29 177.382781982 1
63 29 177.410568237 1
63 29 177.52494812 1
63 29 177.567276001 1
63 29 177.632614136 1
63 29 177.638549805 1
63 29 177.796691895 1
63 29 177.849807739 1
63 29 177.929229736 1
63 29 177.977081299 1
63 29 178.001205444 1
63 29 178.091308594 1
63 29 178.102554321 1
63 29 178.12890625 1
63 29 178.185256958 1
63 29 178.313812256 1
63 29 178.315155029 1
63 29 178.317001343 1
63 29 178.394287109 1
63 29 178.475387573 1
63 29 178.590270996 1
63 29 178.594787598 1
63 29 178.60307312 1
63 29 178.621261597 1
63 29 178.679260254 1
63 29 178.695083618 1
63 29 178.716445923 1
63 29 178.725891113 1
63 29 178.742095947 1
63 29 178.771606445 1
63 29 178.783248901 1
63 29 178.951889038 1
63 29 179.020690918 1
63 29 179.04536438 1
63 29 179.051834106 1
63 29 179.05947876 1
63 29 179.119033813 1
63 29 179.17956543 1
63 29 179.202209473 1
63 29 179.440200806 1
63 29 179.468917847 1
63 29 179.552627563 1
63 29 179.569473267 1
63 29 179.612884521 1
63 29 179.635269165 1
63 29 179.662689209 1
63 29 179.777862549 1
63 29 179.80770874 1
63 29 179.835845947 1
63 29 179.95463562 1
63 29 180.017715454 1
63 29 180.338760376 1
63 29 180.484939575 1
63 29 180.561431885 1
63 29 180.58972168 1
63 29 180.615463257 1
63 29 180.628219604 1
63 29 180.76675415 1
63 29 180.783294678 1
63 29 180.823425293 1
63 29 180.829772949 1
63 29 180.897628784 1
63 29 180.906097412 1
63 29 180.965789795 1
63 29 180.971801758 1
63 29 181.128082275 1
63 29 181.146789551 1
63 29 181.234832764 1
63 29 181.290008545 1
63 29 181.388092041 1
63 29 181.404296875 1
63 29 181.694595337 1
63 29 181.698516846 1
63 29 181.705047607 1
63 29 181.709442139 1
63 29 181.715423584 1
63 29 181.72428894 1
63 29 181.738052368 1
63 29 181.837661743 1
63 29 181.8490448 1
63 29 181.854721069 1
63 29 181.856033325 1
63 29 181.891586304 1
63 29 181.945831299 1
63 29 182.025650024 1
63 29 182.040481567 1
63 29 182.050704956 1
63 29 182.06060791 1
63 29 182.069854736 1
63 29 182.134857178 1
63 29 182.184967041 1
63 29 182.221801758 1
63 29 182.247161865 1
63 29 182.285400391 1
63 29 182.342422485 1
63 29 182.43157959 1
63 29 182.540908813 1
63 29 182.60786438 1
63 29 182.768478394 1
63 29 182.841690063 1
63 29 182.88104248 1
63 29 182.906570435 1
63 29 182.91519165 1
63 29 183.015090942 1
63 29 183.295471191 1
63 29 183.414611816 1
63 29 183.551834106 1
63 29 183.602111816 1
63 29 183.653381348 1
63 29 183.683532715 1
63 29 183.704772949 1
63 29 183.717086792 1
63 29 183.808944702 1
63 29 183.839614868 1
63 29 184.096038818 1
63 29 184.10144043 1
63 29 184.16809082 1
63 29 184.177398682 1
63 29 184.198318481 1
63 29 184.400100708 1
63 29 184.694580078 1
63 29 184.794036865 1
63 29 184.83026123 1
63 29 184.855056763 1
63 29 184.887420654 1
63 29 184.91519165 1
63 29 184.915481567 1
63 29 184.941345215 1
63 29 185.123321533 1
63 29 185.177261353 1
63 29 185.279830933 1
63 29 185.281280518 1
63 29 185.332489014 1
63 29 185.42918396 1
63 29 185.707290649 1
63 29 185.928100586 1
63 29 185.929504395 1
63 29 185.954406738 1
63 29 186.159301758 1
63 29 186.200057983 1
63 29 186.338485718 1
63 29 186.471313477 1
63 29 186.516876221 1
63 29 186.526809692 1
63 29 186.53036499 1
63 29 186.540435791 1
63 29 186.663955688 1
63 29 186.744659424 1
63 29 186.889129639 1
63 29 186.900024414 1
63 29 186.997161865 1
63 29 187.011550903 1
63 29 187.036422729 1
63 29 187.061004639 1
63 29 187.065872192 1
63 29 187.305908203 1
63 29 187.333938599 1
63 29 187.369644165 1
63 29 187.659423828 1
63 29 187.92918396 1
63 29 187.970077515 1
63 29 188.041931152 1
63 29 188.238067627 1
63 29 188.284194946 1
63 29 188.302566528 1
63 29 188.319091797 1
63 29 188.346450806 1
63 29 188.457046509 1
63 29 188.570602417 1
63 29 188.589050293 1
63 29 188.634063721 1
63 29 188.672012329 1
63 29 188.761230469 1
63 29 188.783477783 1
63 29 188.823135376 1
63 29 188.904098511 1
63 29 188.971542358 1
63 29 188.982894897 1
63 29 189.079650879 1
63 29 189.089859009 1
63 29 189.124328613 1
63 29 189.13633728 1
63 29 189.145187378 1
63 29 189.147872925 1
63 29 189.174789429 1
63 29 189.358520508 1
63 29 189.374038696 1
63 29 189.464630127 1
63 29 189.479736328 1
63 29 189.535171509 1
63 29 189.778961182 1
63 29 189.835037231 1
63 29 189.895187378 1
63 29 189.9140625 1
63 29 190.011627197 1
63 29 190.210067749 1
63 29 190.29776001 1
63 29 190.407699585 1
63 29 190.43850708 1
63 29 190.444885254 1
63 29 190.446594238 1
63 29 190.573028564 1
63 29 190.5753479 1
63 29 190.580429077 1
63 29 190.649093628 1
63 29 190.900024414 1
63 29 190.929504395 1
63 29 190.965103149 1
63 29 191.082290649 1
63 29 191.126922607 1
63 29 191.156097412 1
63 29 191.192489624 1
63 29 191.211853027 1
63 29 191.240005493 1
63 29 191.245147705 1
63 29 191.290023804 1
63 29 191.291183472 1
63 29 191.297821045 1
63 29 191.312072754 1
63 29 191.372329712 1
63 29 191.477874756 1
63 29 191.542648315 1
63 29 191.606628418 1
63 29 191.705917358 1
63 29 191.782363892 1
63 29 191.785766602 1
63 29 191.789825439 1
63 29 191.81930542 1
63 29 191.862731934 1
63 29 191.932235718 1
63 29 191.944458008 1
63 29 191.970336914 1
63 29 192.482376099 1
63 29 192.558242798 1
63 29 192.728240967 1
63 29 192.82572937 1
63 29 192.867340088 1
63 29 192.901367188 1
63 29 192.925231934 1
63 29 193.167144775 1
63 29 193.381011963 1
63 29 193.464736938 1
63 29 193.50869751 1
63 29 193.872375488 1
63 29 194.026916504 1
63 29 194.070037842 1
63 29 194.136672974 1
63 29 194.204910278 1
63 29 194.226547241 1
63 29 194.275726318 1
63 29 194.297714233 1
63 29 194.312698364 1
63 29 194.338363647 1
63 29 194.396591187 1
63 29 194.450714111 1
63 29 194.480712891 1
63 29 194.517318726 1
63 29 194.587936401 1
63 29 194.591140747 1
63 29 194.595779419 1
63 29 194.743682861 1
63 29 194.785675049 1
63 29 194.932815552 1
63 29 194.954574585 1
63 29 194.966827393 1
63 29 195.020980835 1
63 29 195.023330688 1
63 29 195.065689087 1
63 29 195.230316162 1
63 29 195.272186279 1
63 29 195.27456665 1
63 29 195.421142578 1
63 29 195.430450439 1
63 29 195.728622437 1
63 29 195.728988647 1
63 29 195.747665405 1
63 29 195.769851685 1
63 29 195.86038208 1
63 29 195.959411621 1
63 29 196.065307617 1
63 29 196.239486694 1
63 29 196.413879395 1
63 29 196.498077393 1
63 29 196.562347412 1
63 29 196.648880005 1
63 29 196.690246582 1
63 29 196.922409058 1
63 29 196.977783203 1
63 29 197.025161743 1
63 29 197.405090332 1
63 29 197.41229248 1
63 29 197.491088867 1
63 29 197.53465271 1
63 29 197.608139038 1
63 29 197.755630493 1
63 29 197.822280884 1
63 29 197.872848511 1
63 29 197.983016968 1
63 29 198.190994263 1
63 29 198.211090088 1
63 29 198.262954712 1
63 29 198.424468994 1
63 29 198.550567627 1
63 29 198.635742188 1
63 29 198.638961792 1
63 29 198.650878906 1
63 29 198.845840454 1
63 29 198.973846436 1
63 29 199.010543823 1
63 29 199.139144897 1
63 29 199.169433594 1
63 29 199.194763184 1
63 29 199.227386475 1
63 29 199.408966064 1
63 29 199.576751709 1
63 29 199.750488281 1
63 29 199.876235962 1
63 29 199.968902588 1
63 29 200.027496338 1
63 29 200.232086182 1
63 29 200.50189209 1
63 29 200.534225464 1
63 29 200.610031128 1
63 29 200.639831543 1
63 29 200.748641968 1
63 29 201.096969604 1
63 29 201.243377686 1
63 29 201.383132935 1
63 29 201.424179077 1
63 29 201.62890625 1
63 29 201.7837677 1
63 29 201.854934692 1
63 29 201.896072388 1
63 29 201.984710693 1
63 29 202.050109863 1
63 29 202.067993164 1
63 29 202.068435669 1
63 29 202.070800781 1
63 29 202.134536743 1
63 29 202.270751953 1
63 29 202.364349365 1
63 29 202.406417847 1
63 29 202.421508789 1
63 29 202.511901855 1
63 29 202.530303955 1
63 29 202.586730957 1
63 29 202.685440063 1
63 29 202.696807861 1
63 29 202.711044312 1
63 29 202.796600342 1
63 29 202.89881897 1
63 29 202.96711731 1
63 29 203.14755249 1
63 29 203.504882812 1
63 29 203.504928589 1
63 29 203.788787842 1
63 29 203.854141235 1
63 29 203.984420776 1
63 29 204.245742798 1
63 29 204.570343018 1
63 29 204.816253662 1
63 29 204.907119751 1
63 29 204.968902588 1
63 29 205.291122437 1
63 29 205.828811646 1
63 29 205.991638184 1
63 29 206.010513306 1
63 29 206.087310791 1
63 29 206.402099609 1
63 29 206.464080811 1
63 29 206.572265625 1
63 29 206.623199463 1
63 29 206.775009155 1
63 29 206.776672363 1
63 29 206.894485474 1
63 29 206.968276978 1
63 29 206.996261597 1
63 29 207.172836304 1
63 29 207.181533813 1
63 29 207.259872437 1
63 29 207.391220093 1
63 29 207.439025879 1
63 29 207.541488647 1
63 29 207.652709961 1
63 29 207.785552979 1
63 29 207.962402344 1
63 29 208.094436646 1
63 29 208.104293823 1
63 29 208.147979736 1
63 29 208.319152832 1
63 29 208.335647583 1
63 29 208.539855957 1
63 29 208.88848877 1
63 29 208.902374268 1
63 29 209.111602783 1
63 29 209.175369263 1
63 29 209.271514893 1
63 29 209.281188965 1
63 29 209.298339844 1
63 29 209.32131958 1
63 29 209.337371826 1
63 29 209.445419312 1
63 29 209.541793823 1
63 29 209.643661499 1
63 29 209.655029297 1
63 29 209.853851318 1
63 29 210.00201416 1
63 29 210.167419434 1
63 29 210.192718506 1
63 29 210.743743896 1
63 29 210.975616455 1
63 29 210.983047485 1
63 29 211.152923584 1
63 29 211.523620605 1
63 29 211.538391113 1
63 29 211.572509766 1
63 29 211.586669922 1
63 29 211.809417725 1
63 29 212.038375854 1
63 29 212.417785645 1
63 29 212.600830078 1
63 29 213.16734314 1
63 29 213.170654297 1
63 29 213.202835083 1
63 29 213.472991943 1
63 29 213.480392456 1
63 29 213.527877808 1
63 29 213.613128662 1
63 29 213.623962402 1
63 29 213.656982422 1
63 29 213.6587677 1
63 29 213.748519897 1
63 29 213.947891235 1
63 29 214.043746948 1
63 29 214.210845947 1
63 29 214.266769409 1
63 29 214.334884644 1
63 29 214.548614502 1
63 29 214.551391602 1
63 29 214.646621704 1
63 29 214.930541992 1
63 29 215.169464111 1
63 29 215.479446411 1
63 29 215.568664551 1
63 29 216.084289551 1
63 29 216.172149658 1
63 29 216.231948853 1
63 29 216.447097778 1
63 29 216.450485229 1
63 29 216.528167725 1
63 29 216.574768066 1
63 29 216.68687439 1
63 29 217.14175415 1
63 29 217.322128296 1
63 29 217.373947144 1
63 29 217.47203064 1
63 29 217.542144775 1
63 29 218.015945435 1
63 29 218.071075439 1
63 29 218.166091919 1
63 29 218.262771606 1
63 29 218.417251587 1
63 29 218.436141968 1
63 29 218.570831299 1
63 29 218.648910522 1
63 29 219.185501099 1
63 29 219.301361084 1
63 29 219.345794678 1
63 29 219.357528687 1
63 29 219.568969727 1
63 29 219.576187134 1
63 29 219.595703125 1
63 29 219.709472656 1
63 29 219.845214844 1
63 29 219.866760254 1
63 29 219.886169434 1
63 29 220.578613281 1
63 29 220.610961914 1
63 29 220.663284302 1
63 29 220.823059082 1
63 29 220.95300293 1
63 29 221.152359009 1
63 29 221.30039978 1
63 29 221.556243896 1
63 29 221.566879272 1
63 29 221.682235718 1
63 29 221.762451172 1
63 29 221.922439575 1
63 29 221.933441162 1
63 29 222.02935791 1
63 29 222.120910645 1
63 29 222.128585815 1
63 29 222.133666992 1
63 29 222.424972534 1
63 29 222.825195312 1
63 29 223.056884766 1
63 29 223.133636475 1
63 29 223.282272339 1
63 29 223.324630737 1
63 29 223.419372559 1
63 29 223.446136475 1
63 29 223.471710205 1
63 29 223.539016724 1
63 29 223.880081177 1
63 29 224.271118164 1
63 29 224.808166504 1
63 29 224.856628418 1
63 29 225.363937378 1
63 29 225.656600952 1
63 29 225.962982178 1
63 29 226.022598267 1
63 29 226.213088989 1
63 29 226.274612427 1
63 29 226.312057495 1
63 29 227.05960083 1
63 29 227.07649231 1
63 29 227.353118896 1
63 29 227.562164307 1
63 29 227.787902832 1
63 29 227.816879272 1
63 29 227.844543457 1
63 29 228.276702881 1
63 29 228.316741943 1
63 29 228.415893555 1
63 29 228.479675293 1
63 29 228.521347046 1
63 29 228.706436157 1
63 29 228.963943481 1
63 29 229.00479126 1
63 29 229.192184448 1
63 29 229.473114014 1
63 29 229.894607544 1
63 29 229.922973633 1
63 29 230.01713562 1
63 29 230.220626831 1
63 29 230.288528442 1
63 29 230.294219971 1
63 29 230.315994263 1
63 29 230.975341797 1
63 29 231.044265747 1
63 29 231.148544312 1
63 29 231.342666626 1
63 29 231.346450806 1
63 29 231.457382202 1
63 29 231.539245605 1
63 29 232.336837769 1
63 29 232.925704956 1
63 29 233.229629517 1
63 29 233.820297241 1
63 29 234.008895874 1
63 29 234.123184204 1
63 29 234.300079346 1
63 29 234.622299194 1
63 29 234.827133179 1
63 29 234.898681641 1
63 29 235.510025024 1
63 29 235.574401855 1
63 29 235.658325195 1
63 29 235.932647705 1
63 29 236.576538086 1
63 29 236.748779297 1
63 29 236.813766479 1
63 29 237.043533325 1
63 29 237.10218811 1
63 29 237.1978302 1
63 29 237.269882202 1
63 29 237.425628662 1
63 29 237.535125732 1
63 29 237.877716064 1
63 29 237.894012451 1
63 29 238.370880127 1
63 29 238.509597778 1
63 29 238.824371338 1
63 29 238.994979858 1
63 29 239.184692383 1
63 29 239.719848633 1
63 29 239.781387329 1
63 29 239.841217041 1
63 29 239.87159729 1
63 29 239.945510864 1
63 29 240.227920532 1
63 29 240.420333862 1
63 29 240.42980957 1
63 29 240.542175293 1
63 29 240.74395752 1
63 29 240.818847656 1
63 29 241.036239624 1
63 29 241.063308716 1
63 29 241.144454956 1
63 29 241.147232056 1
63 29 241.24319458 1
63 29 241.43737793 1
63 29 241.454879761 1
63 29 241.4815979 1
63 29 241.736923218 1
63 29 242.421661377 1
63 29 242.489013672 1
63 29 242.884963989 1
63 29 243.204116821 1
63 29 243.236618042 1
63 29 243.37902832 1
63 29 243.385620117 1
63 29 243.559402466 1
63 29 243.684661865 1
63 29 243.884796143 1
63 29 244.131225586 1
63 29 244.213150024 1
63 29 244.26852417 1
63 29 244.606567383 1
63 29 244.6900177 1
63 29 245.194747925 1
63 29 245.226074219 1
63 29 245.300582886 1
63 29 245.518478394 1
63 29 245.695968628 1
63 29 245.702148438 1
63 29 246.202987671 1
63 29 246.698303223 1
63 29 246.767288208 1
63 29 246.825714111 1
63 29 246.840072632 1
63 29 247.082366943 1
63 29 247.10546875 1
63 29 247.377548218 1
63 29 247.918807983 1
63 29 248.385665894 1
63 29 248.539505005 1
63 29 248.743728638 1
63 29 248.753494263 1
63 29 249.138687134 1
63 29 249.706085205 1
63 29 249.797073364 1
63 29 249.957321167 1
63 29 250.178665161 1
63 29 250.294403076 1
63 29 250.650039673 1
63 29 250.681655884 1
63 29 250.766372681 1
63 29 251.185455322 1
63 29 251.260131836 1
63 29 251.674057007 1
63 29 251.683135986 1
63 29 251.703384399 1
63 29 252.254745483 1
63 29 252.336807251 1
63 29 252.535949707 1
63 29 252.650543213 1
63 29 252.666732788 1
63 29 252.936706543 1
63 29 253.023727417 1
63 29 253.391830444 1
63 29 253.520645142 1
63 29 253.705307007 1
63 29 253.770111084 1
63 29 254.001571655 1
63 29 254.189041138 1
63 29 254.459533691 1
63 29 254.613235474 1
63 29 254.710617065 1
63 29 254.816741943 1
63 29 255.037826538 1
63 29 255.134002686 1
63 29 255.289962769 1
63 29 255.486450195 1
63 29 255.580200195 1
63 29 255.64781189 1
63 29 255.668273926 1
63 29 255.757858276 1
63 29 255.906509399 1
63 29 255.910919189 1
63 29 256.326568604 1
63 29 256.542236328 1
63 29 256.612335205 1
63 29 256.617614746 1
63 29 256.765899658 1
63 29 257.322967529 1
63 29 257.820220947 1
63 29 258.236999512 1
63 29 258.413391113 1
63 29 258.763793945 1
63 29 259.446014404 1
63 29 259.725128174 1
63 29 259.726531982 1
63 29 259.827606201 1
63 29 259.940582275 1
63 29 259.971740723 1
63 29 260.789398193 1
63 29 260.837310791 1
63 29 260.986083984 1
63 29 261.186828613 1
63 29 261.343414307 1
63 29 261.546600342 1
63 29 262.463928223 1
63 29 262.626831055 1
63 29 262.714111328 1
63 29 263.060424805 1
63 29 263.080505371 1
63 29 263.49331665 1
63 29 263.801696777 1
63 29 264.301330566 1
63 29 264.764923096 1
63 29 264.839385986 1
63 29 265.095703125 1
63 29 266.220092773 1
63 29 266.619171143 1
63 29 266.630645752 1
63 29 266.704101562 1
63 29 266.707885742 1
63 29 266.85269165 1
63 29 266.897583008 1
63 29 266.961334229 1
63 29 267.268615723 1
63 29 267.505859375 1
63 29 267.689117432 1
63 29 267.771697998 1
63 29 267.991394043 1
63 29 268.285308838 1
63 29 268.887115479 1
63 29 269.394927979 1
63 29 269.518707275 1
63 29 269.662353516 1
63 29 269.74230957 1
63 29 269.749176025 1
63 29 270.152252197 1
63 29 270.190185547 1
63 29 270.22442627 1
63 29 270.259887695 1
63 29 270.630615234 1
63 29 270.729919434 1
63 29 270.971313477 1
63 29 271.138427734 1
63 29 271.883026123 1
63 29 273.081390381 1
63 29 273.280487061 1
63 29 273.351165771 1
63 29 273.577758789 1
63 29 273.596252441 1
63 29 273.742340088 1
63 29 273.811981201 1
63 29 273.845794678 1
63 29 273.894775391 1
63 29 273.961151123 1
63 29 274.279144287 1
63 29 274.632263184 1
63 29 274.700256348 1
63 29 274.962615967 1
63 29 275.037536621 1
63 29 275.172790527 1
63 29 275.300842285 1
63 29 275.643066406 1
63 29 275.780029297 1
63 29 275.803131104 1
63 29 275.841339111 1
63 29 276.049041748 1
63 29 276.198364258 1
63 29 276.256713867 1
63 29 276.621765137 1
63 29 276.682403564 1
63 29 276.810333252 1
63 29 276.927093506 1
63 29 277.20401001 1
63 29 277.370025635 1
63 29 277.498199463 1
63 29 277.49987793 1
63 29 277.725494385 1
63 29 277.734405518 1
63 29 277.98260498 1
63 29 278.106750488 1
63 29 278.46762085 1
63 29 278.612457275 1
63 29 278.906921387 1
63 29 278.912597656 1
63 29 279.158843994 1
63 29 279.236175537 1
63 29 279.347229004 1
63 29 279.407531738 1
63 29 279.68637085 1
63 29 279.812286377 1
63 29 279.855010986 1
63 29 279.9246521 1
63 29 280.125671387 1
63 29 280.252685547 1
63 29 280.392242432 1
63 29 280.78125 1
63 29 280.91607666 1
63 29 281.030181885 1
63 29 281.217407227 1
63 29 281.228118896 1
63 29 281.302154541 1
63 29 281.556243896 1
63 29 281.679504395 1
63 29 281.695343018 1
63 29 282.313751221 1
63 29 282.359436035 1
63 29 282.727416992 1
63 29 282.820861816 1
63 29 282.94821167 1
63 29 283.24105835 1
63 29 283.649902344 1
63 29 283.682952881 1
63 29 284.614807129 1
63 29 285.285430908 1
63 29 285.294586182 1
63 29 285.845916748 1
63 29 285.86895752 1
63 29 286.012054443 1
63 29 286.30255127 1
63 29 286.622161865 1
63 29 286.73550415 1
63 29 286.815673828 1
63 29 286.920227051 1
63 29 287.017700195 1
63 29 287.040344238 1
63 29 287.419067383 1
63 29 287.485168457 1
63 29 288.074523926 1
63 29 288.146240234 1
63 29 288.296142578 1
63 29 288.543151855 1
63 29 288.611663818 1
63 29 288.694152832 1
63 29 288.924499512 1
63 29 289.149932861 1
63 29 289.372711182 1
63 29 289.558624268 1
63 29 289.893859863 1
63 29 289.913482666 1
63 29 290.378173828 1
63 29 290.98651123 1
63 29 291.074554443 1
63 29 291.39465332 1
63 29 291.701904297 1
63 29 292.105895996 1
63 29 292.166168213 1
63 29 292.186584473 1
63 29 292.328613281 1
63 29 292.528930664 1
63 29 292.57131958 1
63 29 293.141998291 1
63 29 294.607086182 1
63 29 296.21887207 1
63 29 296.301055908 1
63 29 296.589355469 1
63 29 296.96987915 1
63 29 297.393859863 1
63 29 297.551971436 1
63 29 300.4140625 1
63 29 300.818817139 1
63 29 300.824066162 1
63 29 301.223571777 1
63 29 301.623168945 1
63 29 301.658630371 1
63 29 301.697631836 1
63 29 302.277954102 1
63 29 302.596069336 1
63 29 302.606079102 1
63 29 302.997558594 1
63 29 303.079864502 1
63 29 303.33996582 1
63 29 303.349212646 1
63 29 303.352661133 1
63 29 303.612487793 1
63 29 303.674163818 1
63 29 303.845367432 1
63 29 304.077331543 1
63 29 304.13180542 1
63 29 304.40435791 1
63 29 304.479614258 1
63 29 304.856109619 1
63 29 305.27911377 1
63 29 305.289916992 1
63 29 305.599395752 1
63 29 305.657562256 1
63 29 305.839752197 1
63 29 305.973205566 1
63 29 305.990478516 1
63 29 306.104522705 1
63 29 307.321075439 1
63 29 307.660461426 1
63 29 307.71472168 1
63 29 307.840698242 1
63 29 307.88772583 1
63 29 308.254669189 1
63 29 308.544799805 1
63 29 308.845275879 1
63 29 309.533294678 1
63 29 309.91027832 1
63 29 310.03125 1
63 29 310.570709229 1
63 29 310.809448242 1
63 29 311.628570557 1
63 29 311.816558838 1
63 29 311.817474365 1
63 29 311.98916626 1
63 29 312.343719482 1
63 29 312.537902832 1
63 29 313.000518799 1
63 29 313.140136719 1
63 29 313.188354492 1
63 29 313.228759766 1
63 29 313.289031982 1
63 29 313.316680908 1
63 29 313.382629395 1
63 29 314.184783936 1
63 29 314.5078125 1
63 29 314.738037109 1
63 29 314.779388428 1
63 29 315.11138916 1
63 29 315.209869385 1
63 29 315.371826172 1
63 29 315.627410889 1
63 29 316.010437012 1
63 29 316.694976807 1
63 29 318.273773193 1
63 29 318.84552002 1
