string dom time hits
63 29 115.477088928 1
63 29 115.479675293 1
63 29 115.480026245 1
63 29 115.495536804 1
63 29 115.495903015 1
63 29 115.499359131 1
63 29 115.501724243 1
63 29 115.504692078 1
63 29 115.507064819 1
63 29 115.509536743 1
63 29 115.510627747 1
63 29 115.51171875 1
63 29 115.514350891 1
63 29 115.516067505 1
63 29 115.520118713 1
63 29 115.520950317 1
63 29 115.522834778 1
63 29 115.525489807 1
63 29 115.528869629 1
63 29 115.529174805 1
63 29 115.533309937 1
63 29 115.535362244 1
63 29 115.537231445 1
63 29 115.537635803 1
63 29 115.544288635 1
63 29 115.547851562 1
63 29 115.550178528 1
63 29 115.569404602 1
63 29 115.580467224 1
63 29 115.583602905 1
63 29 115.596511841 1
63 29 115.602394104 1
63 29 115.604957581 1
63 29 115.606323242 1
63 29 115.611038208 1
63 29 115.612770081 1
63 29 115.626846313 1
63 29 115.631752014 1
63 29 115.637573242 1
63 29 115.646194458 1
63 29 115.651023865 1
63 29 115.657470703 1
63 29 115.663856506 1
63 29 115.671920776 1
63 29 115.677642822 1
63 29 115.67804718 1
63 29 115.678634644 1
63 29 115.681213379 1
63 29 115.681892395 1
63 29 115.684089661 1
63 29 115.686416626 1
63 29 115.68888855 1
63 29 115.689758301 1
63 29 115.694129944 1
63 29 115.694198608 1
63 29 115.695632935 1
63 29 115.699981689 1
63 29 115.70135498 1
63 29 115.702735901 1
63 29 115.713409424 1
63 29 115.721626282 1
63 29 115.735115051 1
63 29 115.742019653 1
63 29 115.745407104 1
63 29 115.746177673 1
63 29 115.74848938 1
63 29 115.750007629 1
63 29 115.751831055 1
63 29 115.756187439 1
63 29 115.772781372 1
63 29 115.773597717 1
63 29 115.784233093 1
63 29 115.787208557 1
63 29 115.789863586 1
63 29 115.796112061 1
63 29 115.798431396 1
63 29 115.807601929 1
63 29 115.813400269 1
63 29 115.823356628 1
63 29 115.830986023 1
63 29 115.831626892 1
63 29 115.83706665 1
63 29 115.839851379 1
63 29 115.842552185 1
63 29 115.843002319 1
63 29 115.844551086 1
63 29 115.847717285 1
63 29 115.848312378 1
63 29 115.857055664 1
63 29 115.859970093 1
63 29 115.861427307 1
63 29 115.864898682 1
63 29 115.867614746 1
63 29 115.872085571 1
63 29 115.876571655 1
63 29 115.879455566 1
63 29 115.890472412 1
63 29 115.890830994 1
63 29 115.898612976 1
63 29 115.90146637 1
63 29 115.904785156 1
63 29 115.90486908 1
63 29 115.905105591 1
63 29 115.906707764 1
63 29 115.907218933 1
63 29 115.907943726 1
63 29 115.91191864 1
63 29 115.918586731 1
63 29 115.92074585 1
63 29 115.929191589 1
63 29 115.94393158 1
63 29 115.947982788 1
63 29 115.948516846 1
63 29 115.951148987 1
63 29 115.955421448 1
63 29 115.955726624 1
63 29 115.958473206 1
63 29 115.96105957 1
63 29 115.96269989 1
63 29 115.963394165 1
63 29 115.963699341 1
63 29 115.971611023 1
63 29 115.973648071 1
63 29 115.976249695 1
63 29 115.979530334 1
63 29 115.989349365 1
63 29 115.996856689 1
63 29 115.996887207 1
63 29 116.003746033 1
63 29 116.013298035 1
63 29 116.01524353 1
63 29 116.016944885 1
63 29 116.028686523 1
63 29 116.029159546 1
63 29 116.031066895 1
63 29 116.03653717 1
63 29 116.037963867 1
63 29 116.038101196 1
63 29 116.039909363 1
63 29 116.059165955 1
63 29 116.060493469 1
63 29 116.062896729 1
63 29 116.065589905 1
63 29 116.068832397 1
63 29 116.079811096 1
63 29 116.08140564 1
63 29 116.083152771 1
63 29 116.08354187 1
63 29 116.084144592 1
63 29 116.08745575 1
63 29 116.093688965 1
63 29 116.096405029 1
63 29 116.098945618 1
63 29 116.103004456 1
63 29 116.117897034 1
63 29 116.122749329 1
63 29 116.132354736 1
63 29 116.133460999 1
63 29 116.137756348 1
63 29 116.138374329 1
63 29 116.142501831 1
63 29 116.144874573 1
63 29 116.149452209 1
63 29 116.153823853 1
63 29 116.162582397 1
63 29 116.162742615 1
63 29 116.163085938 1
63 29 116.164985657 1
63 29 116.165985107 1
63 29 116.166679382 1
63 29 116.167900085 1
63 29 116.17363739 1
63 29 116.17514801 1
63 29 116.184181213 1
63 29 116.186752319 1
63 29 116.193206787 1
63 29 116.195213318 1
63 29 116.196777344 1
63 29 116.209098816 1
63 29 116.212585449 1
63 29 116.22253418 1
63 29 116.224761963 1
63 29 116.225067139 1
63 29 116.225082397 1
63 29 116.229736328 1
63 29 116.231231689 1
63 29 116.237579346 1
63 29 116.238578796 1
63 29 116.243209839 1
63 29 116.243499756 1
63 29 116.248222351 1
63 29 116.260368347 1
63 29 116.264717102 1
63 29 116.267623901 1
63 29 116.268508911 1
63 29 116.271080017 1
63 29 116.271392822 1
63 29 116.27230835 1
63 29 116.272789001 1
63 29 116.279541016 1
63 29 116.296295166 1
63 29 116.296409607 1
63 29 116.298919678 1
63 29 116.300582886 1
63 29 116.314926147 1
63 29 116.316932678 1
63 29 116.320121765 1
63 29 116.328697205 1
63 29 116.329086304 1
63 29 116.331672668 1
63 29 116.336616516 1
63 29 116.337768555 1
63 29 116.348930359 1
63 29 116.349960327 1
63 29 116.351715088 1
63 29 116.356033325 1
63 29 116.357192993 1
63 29 116.360321045 1
63 29 116.362991333 1
63 29 116.365150452 1
63 29 116.366714478 1
63 29 116.367027283 1
63 29 116.374420166 1
63 29 116.377838135 1
63 29 116.391181946 1
63 29 116.391189575 1
63 29 116.403785706 1
63 29 116.412384033 1
63 29 116.413726807 1
63 29 116.414955139 1
63 29 116.418617249 1
63 29 116.418830872 1
63 29 116.419143677 1
63 29 116.420150757 1
63 29 116.422340393 1
63 29 116.425384521 1
63 29 116.425949097 1
63 29 116.432739258 1
63 29 116.433288574 1
63 29 116.437469482 1
63 29 116.439903259 1
63 29 116.46710968 1
63 29 116.469474792 1
63 29 116.471923828 1
63 29 116.475906372 1
63 29 116.476097107 1
63 29 116.477867126 1
63 29 116.480384827 1
63 29 116.4845047 1
63 29 116.487380981 1
63 29 116.48802948 1
63 29 116.48878479 1
63 29 116.488967896 1
63 29 116.490730286 1
63 29 116.490745544 1
63 29 116.498802185 1
63 29 116.502983093 1
63 29 116.503143311 1
63 29 116.505073547 1
63 29 116.505874634 1
63 29 116.507225037 1
63 29 116.512481689 1
63 29 116.515037537 1
63 29 116.516914368 1
63 29 116.517753601 1
63 29 116.523590088 1
63 29 116.531257629 1
63 29 116.532775879 1
63 29 116.536880493 1
63 29 116.542922974 1
63 29 116.545883179 1
63 29 116.546211243 1
63 29 116.556045532 1
63 29 116.55947876 1
63 29 116.566085815 1
63 29 116.574172974 1
63 29 116.579841614 1
63 29 116.580207825 1
63 29 116.585731506 1
63 29 116.589668274 1
63 29 116.593467712 1
63 29 116.603149414 1
63 29 116.611198425 1
63 29 116.615989685 1
63 29 116.616905212 1
63 29 116.617752075 1
63 29 116.618797302 1
63 29 116.625434875 1
63 29 116.629013062 1
63 29 116.632148743 1
63 29 116.635818481 1
63 29 116.637214661 1
63 29 116.641143799 1
63 29 116.643623352 1
63 29 116.650856018 1
63 29 116.651550293 1
63 29 116.654998779 1
63 29 116.671882629 1
63 29 116.675254822 1
63 29 116.68120575 1
63 29 116.685028076 1
63 29 116.68611908 1
63 29 116.69140625 1
63 29 116.693840027 1
63 29 116.695747375 1
63 29 116.705383301 1
63 29 116.70905304 1
63 29 116.709541321 1
63 29 116.714530945 1
63 29 116.717453003 1
63 29 116.718727112 1
63 29 116.721946716 1
63 29 116.72467041 1
63 29 116.734191895 1
63 29 116.739189148 1
63 29 116.748268127 1
63 29 116.752609253 1
63 29 116.753372192 1
63 29 116.756011963 1
63 29 116.761154175 1
63 29 116.765045166 1
63 29 116.765602112 1
63 29 116.770797729 1
63 29 116.771697998 1
63 29 116.778678894 1
63 29 116.778793335 1
63 29 116.784408569 1
63 29 116.78490448 1
63 29 116.790870667 1
63 29 116.791664124 1
63 29 116.794120789 1
63 29 116.800445557 1
63 29 116.800956726 1
63 29 116.807884216 1
63 29 116.809318542 1
63 29 116.817108154 1
63 29 116.82157135 1
63 29 116.825004578 1
63 29 116.827209473 1
63 29 116.827766418 1
63 29 116.831604004 1
63 29 116.831802368 1
63 29 116.836997986 1
63 29 116.839370728 1
63 29 116.84046936 1
63 29 116.842948914 1
63 29 116.847839355 1
63 29 116.849708557 1
63 29 116.851638794 1
63 29 116.853683472 1
63 29 116.856117249 1
63 29 116.85987854 1
63 29 116.874160767 1
63 29 116.876861572 1
63 29 116.878608704 1
63 29 116.879577637 1
63 29 116.880210876 1
63 29 116.884277344 1
63 29 116.886062622 1
63 29 116.895469666 1
63 29 116.896598816 1
63 29 116.898651123 1
63 29 116.900810242 1
63 29 116.902313232 1
63 29 116.90259552 1
63 29 116.905212402 1
63 29 116.910797119 1
63 29 116.913230896 1
63 29 116.914260864 1
63 29 116.921257019 1
63 29 116.925079346 1
63 29 116.925239563 1
63 29 116.928840637 1
63 29 116.930328369 1
63 29 116.932411194 1
63 29 116.936454773 1
63 29 116.949562073 1
63 29 116.957237244 1
63 29 116.957809448 1
63 29 116.959686279 1
63 29 116.959953308 1
63 29 116.969772339 1
63 29 116.971420288 1
63 29 116.975822449 1
63 29 116.977249146 1
63 29 116.978309631 1
63 29 116.978881836 1
63 29 116.979072571 1
63 29 116.980110168 1
63 29 116.982948303 1
63 29 116.98690033 1
63 29 116.990112305 1
63 29 116.990524292 1
63 29 116.9947052 1
63 29 116.995254517 1
63 29 117.00718689 1
63 29 117.025672913 1
63 29 117.028862 1
63 29 117.029769897 1
63 29 117.032295227 1
63 29 117.032928467 1
63 29 117.034576416 1
63 29 117.034889221 1
63 29 117.040405273 1
63 29 117.041755676 1
63 29 117.04258728 1
63 29 117.044540405 1
63 29 117.050712585 1
63 29 117.052444458 1
63 29 117.062240601 1
63 29 117.06287384 1
63 29 117.063865662 1
63 29 117.065040588 1
63 29 117.069320679 1
63 29 117.070602417 1
63 29 117.0754776 1
63 29 117.08265686 1
63 29 117.084632874 1
63 29 117.090927124 1
63 29 117.09387207 1
63 29 117.094100952 1
63 29 117.098655701 1
63 29 117.100486755 1
63 29 117.108581543 1
63 29 117.109062195 1
63 29 117.111587524 1
63 29 117.114334106 1
63 29 117.117515564 1
63 29 117.118484497 1
63 29 117.118690491 1
63 29 117.121864319 1
63 29 117.123535156 1
63 29 117.124855042 1
63 29 117.128852844 1
63 29 117.132164001 1
63 29 117.133460999 1
63 29 117.135429382 1
63 29 117.144828796 1
63 29 117.14931488 1
63 29 117.153991699 1
63 29 117.157951355 1
63 29 117.161453247 1
63 29 117.167655945 1
63 29 117.170295715 1
63 29 117.171867371 1
63 29 117.178321838 1
63 29 117.179626465 1
63 29 117.179862976 1
63 29 117.181266785 1
63 29 117.185348511 1
63 29 117.192306519 1
63 29 117.202003479 1
63 29 117.202667236 1
63 29 117.20438385 1
63 29 117.214851379 1
63 29 117.216880798 1
63 29 117.226661682 1
63 29 117.229309082 1
63 29 117.231765747 1
63 29 117.247520447 1
63 29 117.250053406 1
63 29 117.254150391 1
63 29 117.255004883 1
63 29 117.26247406 1
63 29 117.265869141 1
63 29 117.266105652 1
63 29 117.275123596 1
63 29 117.282196045 1
63 29 117.285797119 1
63 29 117.286773682 1
63 29 117.303573608 1
63 29 117.30896759 1
63 29 117.312263489 1
63 29 117.314971924 1
63 29 117.318832397 1
63 29 117.322723389 1
63 29 117.323654175 1
63 29 117.324623108 1
63 29 117.33706665 1
63 29 117.339942932 1
63 29 117.341682434 1
63 29 117.341941833 1
63 29 117.342956543 1
63 29 117.348167419 1
63 29 117.363594055 1
63 29 117.364677429 1
63 29 117.364967346 1
63 29 117.370796204 1
63 29 117.371826172 1
63 29 117.383735657 1
63 29 117.385993958 1
63 29 117.387123108 1
63 29 117.387672424 1
63 29 117.389015198 1
63 29 117.389434814 1
63 29 117.392356873 1
63 29 117.394142151 1
63 29 117.395477295 1
63 29 117.399871826 1
63 29 117.412651062 1
63 29 117.416717529 1
63 29 117.436599731 1
63 29 117.438766479 1
63 29 117.443756104 1
63 29 117.444755554 1
63 29 117.444847107 1
63 29 117.445899963 1
63 29 117.449752808 1
63 29 117.453277588 1
63 29 117.468833923 1
63 29 117.475379944 1
63 29 117.479286194 1
63 29 117.488471985 1
63 29 117.491638184 1
63 29 117.494026184 1
63 29 117.500038147 1
63 29 117.500724792 1
63 29 117.502624512 1
63 29 117.502815247 1
63 29 117.50302887 1
63 29 117.509101868 1
63 29 117.513618469 1
63 29 117.514801025 1
63 29 117.515586853 1
63 29 117.520507812 1
63 29 117.521369934 1
63 29 117.52306366 1
63 29 117.523742676 1
63 29 117.524887085 1
63 29 117.525382996 1
63 29 117.530174255 1
63 29 117.535667419 1
63 29 117.537727356 1
63 29 117.539505005 1
63 29 117.544151306 1
63 29 117.549125671 1
63 29 117.556045532 1
63 29 117.561378479 1
63 29 117.563575745 1
63 29 117.565376282 1
63 29 117.567832947 1
63 29 117.568450928 1
63 29 117.569129944 1
63 29 117.577789307 1
63 29 117.579338074 1
63 29 117.579421997 1
63 29 117.582092285 1
63 29 117.594581604 1
63 29 117.59563446 1
63 29 117.601875305 1
63 29 117.602264404 1
63 29 117.617362976 1
63 29 117.622207642 1
63 29 117.626022339 1
63 29 117.628791809 1
63 29 117.635627747 1
63 29 117.637390137 1
63 29 117.637512207 1
63 29 117.638717651 1
63 29 117.639564514 1
63 29 117.643447876 1
63 29 117.648193359 1
63 29 117.648979187 1
63 29 117.650909424 1
63 29 117.652236938 1
63 29 117.654090881 1
63 29 117.665031433 1
63 29 117.665985107 1
63 29 117.66759491 1
63 29 117.676742554 1
63 29 117.677719116 1
63 29 117.700744629 1
63 29 117.711746216 1
63 29 117.719963074 1
63 29 117.73008728 1
63 29 117.730392456 1
63 29 117.730522156 1
63 29 117.731712341 1
63 29 117.733535767 1
63 29 117.741264343 1
63 29 117.751052856 1
63 29 117.757789612 1
63 29 117.758888245 1
63 29 117.759277344 1
63 29 117.769104004 1
63 29 117.770118713 1
63 29 117.772598267 1
63 29 117.77355957 1
63 29 117.773948669 1
63 29 117.774719238 1
63 29 117.791641235 1
63 29 117.797088623 1
63 29 117.799858093 1
63 29 117.803543091 1
63 29 117.807914734 1
63 29 117.813232422 1
63 29 117.815597534 1
63 29 117.8177948 1
63 29 117.822242737 1
63 29 117.823097229 1
63 29 117.824714661 1
63 29 117.829406738 1
63 29 117.834182739 1
63 29 117.835700989 1
63 29 117.83707428 1
63 29 117.840309143 1
63 29 117.842971802 1
63 29 117.84727478 1
63 29 117.849067688 1
63 29 117.849098206 1
63 29 117.850845337 1
63 29 117.852256775 1
63 29 117.858398438 1
63 29 117.858505249 1
63 29 117.859298706 1
63 29 117.859413147 1
63 29 117.864151001 1
63 29 117.867866516 1
63 29 117.868423462 1
63 29 117.868537903 1
63 29 117.872016907 1
63 29 117.874191284 1
63 29 117.875190735 1
63 29 117.879081726 1
63 29 117.880493164 1
63 29 117.880935669 1
63 29 117.882278442 1
63 29 117.883880615 1
63 29 117.884170532 1
63 29 117.893135071 1
63 29 117.899597168 1
63 29 117.904747009 1
63 29 117.907974243 1
63 29 117.909309387 1
63 29 117.914024353 1
63 29 117.918449402 1
63 29 117.919242859 1
63 29 117.921813965 1
63 29 117.933876038 1
63 29 117.940513611 1
63 29 117.951759338 1
63 29 117.954284668 1
63 29 117.954811096 1
63 29 117.957679749 1
63 29 117.9584198 1
63 29 117.963981628 1
63 29 117.969909668 1
63 29 117.975395203 1
63 29 117.978919983 1
63 29 117.981964111 1
63 29 117.982551575 1
63 29 117.990615845 1
63 29 117.991622925 1
63 29 117.991958618 1
63 29 118.000350952 1
63 29 118.006996155 1
63 29 118.016441345 1
63 29 118.027549744 1
63 29 118.034751892 1
63 29 118.047080994 1
63 29 118.04775238 1
63 29 118.04813385 1
63 29 118.054374695 1
63 29 118.055084229 1
63 29 118.055274963 1
63 29 118.060119629 1
63 29 118.074546814 1
63 29 118.085525513 1
63 29 118.087524414 1
63 29 118.089317322 1
63 29 118.091377258 1
63 29 118.0936203 1
63 29 118.096580505 1
63 29 118.099861145 1
63 29 118.101928711 1
63 29 118.10218811 1
63 29 118.106468201 1
63 29 118.120315552 1
63 29 118.121780396 1
63 29 118.124572754 1
63 29 118.124839783 1
63 29 118.127883911 1
63 29 118.132530212 1
63 29 118.132972717 1
63 29 118.136695862 1
63 29 118.142166138 1
63 29 118.144432068 1
63 29 118.148460388 1
63 29 118.151412964 1
63 29 118.154434204 1
63 29 118.161003113 1
63 29 118.162017822 1
63 29 118.163993835 1
63 29 118.165779114 1
63 29 118.169502258 1
63 29 118.170631409 1
63 29 118.173652649 1
63 29 118.176132202 1
63 29 118.1824646 1
63 29 118.189735413 1
63 29 118.197563171 1
63 29 118.201965332 1
63 29 118.202766418 1
63 29 118.228691101 1
63 29 118.233123779 1
63 29 118.234016418 1
63 29 118.238792419 1
63 29 118.239494324 1
63 29 118.241249084 1
63 29 118.245521545 1
63 29 118.254524231 1
63 29 118.256454468 1
63 29 118.256492615 1
63 29 118.259590149 1
63 29 118.259788513 1
63 29 118.263374329 1
63 29 118.264549255 1
63 29 118.264556885 1
63 29 118.276618958 1
63 29 118.278755188 1
63 29 118.289009094 1
63 29 118.289794922 1
63 29 118.294197083 1
63 29 118.297645569 1
63 29 118.299720764 1
63 29 118.303291321 1
63 29 118.309684753 1
63 29 118.320381165 1
63 29 118.324287415 1
63 29 118.324531555 1
63 29 118.326499939 1
63 29 118.327568054 1
63 29 118.328735352 1
63 29 118.331260681 1
63 29 118.334945679 1
63 29 118.338973999 1
63 29 118.341972351 1
63 29 118.34262085 1
63 29 118.345161438 1
63 29 118.345176697 1
63 29 118.345428467 1
63 29 118.349655151 1
63 29 118.351577759 1
63 29 118.357261658 1
63 29 118.359237671 1
63 29 118.360420227 1
63 29 118.360824585 1
63 29 118.363670349 1
63 29 118.367080688 1
63 29 118.369018555 1
63 29 118.374771118 1
63 29 118.375907898 1
63 29 118.387306213 1
63 29 118.390586853 1
63 29 118.394973755 1
63 29 118.395462036 1
63 29 118.395751953 1
63 29 118.401039124 1
63 29 118.401046753 1
63 29 118.403289795 1
63 29 118.403312683 1
63 29 118.40486908 1
63 29 118.407798767 1
63 29 118.416763306 1
63 29 118.418281555 1
63 29 118.420043945 1
63 29 118.431686401 1
63 29 118.435523987 1
63 29 118.445121765 1
63 29 118.44631958 1
63 29 118.448036194 1
63 29 118.451446533 1
63 29 118.452812195 1
63 29 118.454856873 1
63 29 118.4556427 1
63 29 118.457313538 1
63 29 118.461639404 1
63 29 118.467292786 1
63 29 118.470481873 1
63 29 118.47215271 1
63 29 118.476463318 1
63 29 118.476989746 1
63 29 118.477455139 1
63 29 118.47996521 1
63 29 118.483474731 1
63 29 118.485580444 1
63 29 118.486724854 1
63 29 118.493438721 1
63 29 118.502861023 1
63 29 118.508926392 1
63 29 118.512420654 1
63 29 118.515235901 1
63 29 118.518295288 1
63 29 118.520355225 1
63 29 118.524002075 1
63 29 118.52671051 1
63 29 118.528343201 1
63 29 118.528938293 1
63 29 118.531921387 1
63 29 118.536605835 1
63 29 118.541282654 1
63 29 118.54649353 1
63 29 118.546981812 1
63 29 118.552642822 1
63 29 118.5574646 1
63 29 118.569885254 1
63 29 118.570808411 1
63 29 118.571075439 1
63 29 118.571990967 1
63 29 118.582176208 1
63 29 118.582595825 1
63 29 118.584983826 1
63 29 118.585121155 1
63 29 118.587440491 1
63 29 118.591796875 1
63 29 118.59236908 1
63 29 118.617462158 1
63 29 118.626853943 1
63 29 118.628883362 1
63 29 118.635322571 1
63 29 118.637062073 1
63 29 118.644920349 1
63 29 118.64692688 1
63 29 118.647399902 1
63 29 118.654953003 1
63 29 118.663024902 1
63 29 118.66934967 1
63 29 118.672065735 1
63 29 118.674087524 1
63 29 118.684303284 1
63 29 118.684867859 1
63 29 118.686164856 1
63 29 118.693099976 1
63 29 118.699081421 1
63 29 118.702095032 1
63 29 118.704818726 1
63 29 118.706886292 1
63 29 118.70880127 1
63 29 118.709671021 1
63 29 118.714447021 1
63 29 118.714523315 1
63 29 118.714775085 1
63 29 118.722496033 1
63 29 118.72605896 1
63 29 118.726989746 1
63 29 118.72808075 1
63 29 118.729270935 1
63 29 118.733734131 1
63 29 118.734405518 1
63 29 118.737487793 1
63 29 118.745796204 1
63 29 118.7472229 1
63 29 118.749076843 1
63 29 118.753936768 1
63 29 118.757217407 1
63 29 118.758026123 1
63 29 118.762588501 1
63 29 118.785240173 1
63 29 118.792625427 1
63 29 118.792663574 1
63 29 118.794319153 1
63 29 118.794593811 1
63 29 118.799209595 1
63 29 118.800743103 1
63 29 118.804946899 1
63 29 118.809066772 1
63 29 118.818008423 1
63 29 118.826194763 1
63 29 118.826759338 1
63 29 118.827301025 1
63 29 118.829826355 1
63 29 118.832359314 1
63 29 118.852905273 1
63 29 118.857833862 1
63 29 118.872207642 1
63 29 118.872703552 1
63 29 118.881538391 1
63 29 118.897094727 1
63 29 118.899200439 1
63 29 118.901802063 1
63 29 118.902778625 1
63 29 118.903770447 1
63 29 118.904594421 1
63 29 118.905311584 1
63 29 118.905990601 1
63 29 118.908218384 1
63 29 118.909759521 1
63 29 118.922607422 1
63 29 118.930519104 1
63 29 118.931251526 1
63 29 118.931877136 1
63 29 118.93409729 1
63 29 118.93649292 1
63 29 118.937423706 1
63 29 118.943153381 1
63 29 118.945022583 1
63 29 118.94519043 1
63 29 118.957313538 1
63 29 118.9662323 1
63 29 118.974517822 1
63 29 118.982574463 1
63 29 118.983123779 1
63 29 118.985305786 1
63 29 118.986610413 1
63 29 118.988845825 1
63 29 118.989074707 1
63 29 118.989624023 1
63 29 118.99256134 1
63 29 118.994262695 1
63 29 119.001220703 1
63 29 119.001426697 1
63 29 119.001457214 1
63 29 119.004646301 1
63 29 119.01071167 1
63 29 119.012939453 1
63 29 119.020950317 1
63 29 119.022537231 1
63 29 119.029403687 1
63 29 119.030532837 1
63 29 119.032752991 1
63 29 119.035827637 1
63 29 119.043800354 1
63 29 119.047363281 1
63 29 119.048042297 1
63 29 119.054176331 1
63 29 119.054893494 1
63 29 119.056098938 1
63 29 119.056396484 1
63 29 119.056556702 1
63 29 119.061714172 1
63 29 119.063789368 1
63 29 119.06539917 1
63 29 119.068313599 1
63 29 119.068595886 1
63 29 119.071678162 1
63 29 119.073135376 1
63 29 119.076759338 1
63 29 119.08140564 1
63 29 119.087211609 1
63 29 119.092010498 1
63 29 119.093185425 1
63 29 119.096969604 1
63 29 119.103721619 1
63 29 119.106552124 1
63 29 119.107330322 1
63 29 119.109382629 1
63 29 119.113464355 1
63 29 119.116996765 1
63 29 119.117889404 1
63 29 119.118850708 1
63 29 119.119483948 1
63 29 119.126335144 1
63 29 119.126968384 1
63 29 119.127830505 1
63 29 119.128089905 1
63 29 119.128494263 1
63 29 119.134910583 1
63 29 119.13584137 1
63 29 119.142669678 1
63 29 119.146606445 1
63 29 119.149543762 1
63 29 119.154953003 1
63 29 119.156936646 1
63 29 119.159568787 1
63 29 119.162666321 1
63 29 119.166046143 1
63 29 119.182098389 1
63 29 119.182235718 1
63 29 119.182403564 1
63 29 119.186630249 1
63 29 119.187149048 1
63 29 119.194763184 1
63 29 119.207969666 1
63 29 119.21018219 1
63 29 119.211479187 1
63 29 119.215858459 1
63 29 119.221801758 1
63 29 119.223106384 1
63 29 119.226013184 1
63 29 119.22858429 1
63 29 119.228927612 1
63 29 119.243423462 1
63 29 119.244338989 1
63 29 119.252563477 1
63 29 119.2526474 1
63 29 119.258049011 1
63 29 119.259796143 1
63 29 119.260978699 1
63 29 119.264007568 1
63 29 119.264556885 1
63 29 119.273590088 1
63 29 119.279151917 1
63 29 119.28629303 1
63 29 119.287857056 1
63 29 119.297096252 1
63 29 119.300598145 1
63 29 119.307800293 1
63 29 119.311073303 1
63 29 119.324028015 1
63 29 119.333686829 1
63 29 119.335426331 1
63 29 119.349197388 1
63 29 119.35357666 1
63 29 119.359092712 1
63 29 119.360832214 1
63 29 119.364990234 1
63 29 119.366249084 1
63 29 119.374809265 1
63 29 119.378005981 1
63 29 119.378387451 1
63 29 119.381744385 1
63 29 119.393440247 1
63 29 119.394645691 1
63 29 119.395896912 1
63 29 119.402938843 1
63 29 119.413520813 1
63 29 119.424179077 1
63 29 119.430923462 1
63 29 119.439224243 1
63 29 119.445671082 1
63 29 119.445846558 1
63 29 119.448173523 1
63 29 119.448562622 1
63 29 119.448677063 1
63 29 119.452926636 1
63 29 119.455085754 1
63 29 119.45589447 1
63 29 119.458648682 1
63 29 119.464790344 1
63 29 119.465415955 1
63 29 119.470222473 1
63 29 119.491981506 1
63 29 119.493942261 1
63 29 119.497802734 1
63 29 119.504600525 1
63 29 119.504768372 1
63 29 119.509986877 1
63 29 119.510147095 1
63 29 119.517951965 1
63 29 119.518424988 1
63 29 119.534233093 1
63 29 119.536239624 1
63 29 119.538139343 1
63 29 119.543395996 1
63 29 119.545051575 1
63 29 119.549926758 1
63 29 119.558319092 1
63 29 119.564147949 1
63 29 119.56526947 1
63 29 119.579399109 1
63 29 119.579910278 1
63 29 119.585792542 1
63 29 119.591629028 1
63 29 119.602638245 1
63 29 119.603393555 1
63 29 119.609474182 1
63 29 119.611564636 1
63 29 119.615112305 1
63 29 119.615318298 1
63 29 119.615875244 1
63 29 119.618087769 1
63 29 119.620391846 1
63 29 119.626022339 1
63 29 119.626678467 1
63 29 119.626976013 1
63 29 119.627380371 1
63 29 119.631713867 1
63 29 119.635414124 1
63 29 119.63583374 1
63 29 119.636703491 1
63 29 119.636749268 1
63 29 119.651054382 1
63 29 119.664550781 1
63 29 119.664604187 1
63 29 119.665534973 1
63 29 119.668533325 1
63 29 119.668548584 1
63 29 119.670303345 1
63 29 119.673576355 1
63 29 119.674263 1
63 29 119.679992676 1
63 29 119.686859131 1
63 29 119.700241089 1
63 29 119.702735901 1
63 29 119.703598022 1
63 29 119.703857422 1
63 29 119.704368591 1
63 29 119.709228516 1
63 29 119.713890076 1
63 29 119.716339111 1
63 29 119.718818665 1
63 29 119.719764709 1
63 29 119.721389771 1
63 29 119.72505188 1
63 29 119.729377747 1
63 29 119.731109619 1
63 29 119.735168457 1
63 29 119.739997864 1
63 29 119.740722656 1
63 29 119.741172791 1
63 29 119.743721008 1
63 29 119.749656677 1
63 29 119.756317139 1
63 29 119.756767273 1
63 29 119.76348114 1
63 29 119.767448425 1
63 29 119.768585205 1
63 29 119.770683289 1
63 29 119.774047852 1
63 29 119.775688171 1
63 29 119.775878906 1
63 29 119.776443481 1
63 29 119.778594971 1
63 29 119.781318665 1
63 29 119.782051086 1
63 29 119.782653809 1
63 29 119.782844543 1
63 29 119.787284851 1
63 29 119.787521362 1
63 29 119.795288086 1
63 29 119.79776001 1
63 29 119.807289124 1
63 29 119.811538696 1
63 29 119.814033508 1
63 29 119.816146851 1
63 29 119.817771912 1
63 29 119.820617676 1
63 29 119.825378418 1
63 29 119.829612732 1
63 29 119.836601257 1
63 29 119.839057922 1
63 29 119.854423523 1
63 29 119.85949707 1
63 29 119.859939575 1
63 29 119.867271423 1
63 29 119.867523193 1
63 29 119.870048523 1
63 29 119.870834351 1
63 29 119.871009827 1
63 29 119.878639221 1
63 29 119.881767273 1
63 29 119.884918213 1
63 29 119.893409729 1
63 29 119.897964478 1
63 29 119.900535583 1
63 29 119.901107788 1
63 29 119.903808594 1
63 29 119.90461731 1
63 29 119.90687561 1
63 29 119.911643982 1
63 29 119.915458679 1
63 29 119.919082642 1
63 29 119.924758911 1
63 29 119.939460754 1
63 29 119.945594788 1
63 29 119.950080872 1
63 29 119.959938049 1
63 29 119.9661026 1
63 29 119.973670959 1
63 29 119.975509644 1
63 29 119.977890015 1
63 29 119.979751587 1
63 29 119.986869812 1
63 29 119.987434387 1
63 29 119.999328613 1
63 29 120.008888245 1
