string dom time hits
63 29 208.647674561 1
63 29 208.758605957 1
63 29 208.913635254 1
63 29 208.930389404 1
63 29 208.972961426 1
63 29 209.013702393 1
63 29 209.144683838 1
63 29 209.196792603 1
63 29 209.209564209 1
63 29 209.216049194 1
63 29 209.431777954 1
63 29 209.436553955 1
63 29 209.497879028 1
63 29 209.585968018 1
63 29 209.652450562 1
63 29 209.731811523 1
63 29 209.77696228 1
63 29 209.811080933 1
63 29 210.060256958 1
63 29 210.169433594 1
63 29 210.317459106 1
63 29 210.319030762 1
63 29 210.343338013 1
63 29 210.553115845 1
63 29 210.591430664 1
63 29 210.603591919 1
63 29 210.683868408 1
63 29 210.714874268 1
63 29 210.817687988 1
63 29 210.861938477 1
63 29 210.879684448 1
63 29 210.881759644 1
63 29 210.982772827 1
63 29 211.010482788 1
63 29 211.028091431 1
63 29 211.048080444 1
63 29 211.139053345 1
63 29 211.2056427 1
63 29 211.276229858 1
63 29 211.285324097 1
63 29 211.338241577 1
63 29 211.339187622 1
63 29 211.396591187 1
63 29 211.415176392 1
63 29 211.529159546 1
63 29 211.682296753 1
63 29 211.695526123 1
63 29 211.746673584 1
63 29 211.746871948 1
63 29 211.757095337 1
63 29 211.782943726 1
63 29 211.829788208 1
63 29 211.917266846 1
63 29 211.971298218 1
63 29 212.07800293 1
63 29 212.130996704 1
63 29 212.207244873 1
63 29 212.365310669 1
63 29 212.531829834 1
63 29 212.64831543 1
63 29 212.692993164 1
63 29 212.693557739 1
63 29 212.753585815 1
63 29 212.792053223 1
63 29 212.841293335 1
63 29 212.854217529 1
63 29 212.855911255 1
63 29 212.900985718 1
63 29 212.967132568 1
63 29 213.033432007 1
63 29 213.041885376 1
63 29 213.054153442 1
63 29 213.125045776 1
63 29 213.183746338 1
63 29 213.458816528 1
63 29 213.463668823 1
63 29 213.537536621 1
63 29 213.58039856 1
63 29 213.698486328 1
63 29 213.76965332 1
63 29 213.777618408 1
63 29 213.816467285 1
63 29 213.911087036 1
63 29 214.147415161 1
63 29 214.209884644 1
63 29 214.349395752 1
63 29 214.389938354 1
63 29 214.444046021 1
63 29 214.84677124 1
63 29 214.987823486 1
63 29 215.044891357 1
63 29 215.084594727 1
63 29 215.085525513 1
63 29 215.206420898 1
63 29 215.249893188 1
63 29 215.291290283 1
63 29 215.475830078 1
63 29 215.514328003 1
63 29 215.728988647 1
63 29 215.737808228 1
63 29 215.764038086 1
63 29 215.794708252 1
63 29 215.806838989 1
63 29 215.916244507 1
63 29 216.044326782 1
63 29 216.075805664 1
63 29 216.159378052 1
63 29 216.295806885 1
63 29 216.423248291 1
63 29 216.426116943 1
63 29 216.49911499 1
63 29 216.669952393 1
63 29 216.768661499 1
63 29 216.777175903 1
63 29 216.798095703 1
63 29 216.804595947 1
63 29 216.832992554 1
63 29 216.887023926 1
63 29 216.956756592 1
63 29 216.961547852 1
63 29 216.970870972 1
63 29 217.076248169 1
63 29 217.124221802 1
63 29 217.288543701 1
63 29 217.292877197 1
63 29 217.298187256 1
63 29 217.350997925 1
63 29 217.390365601 1
63 29 217.48840332 1
63 29 217.549591064 1
63 29 217.555007935 1
63 29 217.575195312 1
63 29 217.599029541 1
63 29 217.599685669 1
63 29 217.676010132 1
63 29 217.969894409 1
63 29 218.040512085 1
63 29 218.07901001 1
63 29 218.120819092 1
63 29 218.241378784 1
63 29 218.379226685 1
63 29 218.399398804 1
63 29 218.68132019 1
63 29 218.753219604 1
63 29 218.833984375 1
63 29 218.938949585 1
63 29 219.002044678 1
63 29 219.079315186 1
63 29 219.084365845 1
63 29 219.107894897 1
63 29 219.113052368 1
63 29 219.12298584 1
63 29 219.151138306 1
63 29 219.278564453 1
63 29 219.306686401 1
63 29 219.380645752 1
63 29 219.675888062 1
63 29 219.677490234 1
63 29 219.861740112 1
63 29 219.861846924 1
63 29 219.907318115 1
63 29 219.923873901 1
63 29 220.198928833 1
63 29 220.214080811 1
63 29 220.375350952 1
63 29 220.459213257 1
63 29 220.47555542 1
63 29 220.509460449 1
63 29 220.571182251 1
63 29 220.693374634 1
63 29 220.865692139 1
63 29 220.874191284 1
63 29 220.894821167 1
63 29 221.07913208 1
63 29 221.095474243 1
63 29 221.148712158 1
63 29 221.189819336 1
63 29 221.206069946 1
63 29 221.224716187 1
63 29 221.281021118 1
63 29 221.418746948 1
63 29 221.512268066 1
63 29 221.517623901 1
63 29 221.548278809 1
63 29 221.800079346 1
63 29 221.837219238 1
63 29 221.857910156 1
63 29 221.929275513 1
63 29 221.985549927 1
63 29 221.996490479 1
63 29 222.202804565 1
63 29 222.345794678 1
63 29 222.639404297 1
63 29 222.640579224 1
63 29 222.671783447 1
63 29 222.684280396 1
63 29 222.685531616 1
63 29 222.769866943 1
63 29 222.78742981 1
63 29 222.796218872 1
63 29 222.806976318 1
63 29 222.93447876 1
63 29 222.94152832 1
63 29 222.968643188 1
63 29 223.097671509 1
63 29 223.134140015 1
63 29 223.441497803 1
63 29 223.557037354 1
63 29 223.663604736 1
63 29 223.767166138 1
63 29 223.772247314 1
63 29 223.948501587 1
63 29 223.963226318 1
63 29 224.148010254 1
63 29 224.309844971 1
63 29 224.40612793 1
63 29 224.440032959 1
63 29 224.494857788 1
63 29 224.532989502 1
63 29 224.584457397 1
63 29 224.702682495 1
63 29 224.718261719 1
63 29 224.819442749 1
63 29 224.841812134 1
63 29 224.851608276 1
63 29 224.869094849 1
63 29 224.979324341 1
63 29 225.079589844 1
63 29 225.137802124 1
63 29 225.329742432 1
63 29 225.451965332 1
63 29 225.488769531 1
63 29 225.520629883 1
63 29 225.524246216 1
63 29 225.725204468 1
63 29 225.838897705 1
63 29 225.868148804 1
63 29 225.998092651 1
63 29 226.017807007 1
63 29 226.198181152 1
63 29 226.31803894 1
63 29 226.397796631 1
63 29 226.398071289 1
63 29 226.734039307 1
63 29 226.787750244 1
63 29 226.814620972 1
63 29 226.979904175 1
63 29 227.038604736 1
63 29 227.099746704 1
63 29 227.142807007 1
63 29 227.248397827 1
63 29 227.412826538 1
63 29 227.445800781 1
63 29 227.531143188 1
63 29 228.125305176 1
63 29 228.245162964 1
63 29 228.30859375 1
63 29 228.336166382 1
63 29 228.555221558 1
63 29 228.65234375 1
63 29 228.963165283 1
63 29 229.006576538 1
63 29 229.144927979 1
63 29 229.42300415 1
63 29 229.43963623 1
63 29 229.512863159 1
63 29 229.549636841 1
63 29 229.568817139 1
63 29 229.596786499 1
63 29 229.636871338 1
63 29 229.727279663 1
63 29 229.962661743 1
63 29 229.993164062 1
63 29 230.081924438 1
63 29 230.107055664 1
63 29 230.109802246 1
63 29 230.116851807 1
63 29 230.134460449 1
63 29 230.135177612 1
63 29 230.191390991 1
63 29 230.199371338 1
63 29 230.2265625 1
63 29 230.417449951 1
63 29 230.440933228 1
63 29 230.480575562 1
63 29 230.503768921 1
63 29 230.599624634 1
63 29 230.7056427 1
63 29 230.807891846 1
63 29 230.856292725 1
63 29 230.880783081 1
63 29 230.999816895 1
63 29 231.045318604 1
63 29 231.089096069 1
63 29 231.135101318 1
63 29 231.161224365 1
63 29 231.171157837 1
63 29 231.234832764 1
63 29 231.302520752 1
63 29 231.360061646 1
63 29 231.426879883 1
63 29 231.432266235 1
63 29 231.478805542 1
63 29 231.513183594 1
63 29 231.684036255 1
63 29 231.692169189 1
63 29 231.788452148 1
63 29 231.897628784 1
63 29 232.111404419 1
63 29 232.15763855 1
63 29 232.240600586 1
63 29 232.313903809 1
63 29 232.484481812 1
63 29 232.516799927 1
63 29 232.547149658 1
63 29 232.577087402 1
63 29 232.605499268 1
63 29 232.712142944 1
63 29 232.763473511 1
63 29 232.794204712 1
63 29 232.807800293 1
63 29 232.809417725 1
63 29 232.853317261 1
63 29 232.951477051 1
63 29 233.003845215 1
63 29 233.010299683 1
63 29 233.032470703 1
63 29 233.04574585 1
63 29 233.179168701 1
63 29 233.381317139 1
63 29 233.424880981 1
63 29 233.471893311 1
63 29 233.477798462 1
63 29 233.504348755 1
63 29 233.561553955 1
63 29 233.587341309 1
63 29 233.964828491 1
63 29 233.987197876 1
63 29 234.134506226 1
63 29 234.19960022 1
63 29 234.244384766 1
63 29 234.47769165 1
63 29 234.536712646 1
63 29 234.605163574 1
63 29 234.634780884 1
63 29 234.707046509 1
63 29 234.872085571 1
63 29 234.900115967 1
63 29 234.970596313 1
63 29 235.050079346 1
63 29 235.133682251 1
63 29 235.327972412 1
63 29 235.333770752 1
63 29 235.338348389 1
63 29 235.63684082 1
63 29 235.652435303 1
63 29 235.772201538 1
63 29 235.89604187 1
63 29 235.963195801 1
63 29 235.973739624 1
63 29 236.029037476 1
63 29 236.331878662 1
63 29 236.379455566 1
63 29 236.382507324 1
63 29 236.773071289 1
63 29 236.864730835 1
63 29 236.880172729 1
63 29 237.16645813 1
63 29 237.263458252 1
63 29 237.280410767 1
63 29 237.443344116 1
63 29 237.59854126 1
63 29 237.603591919 1
63 29 237.809707642 1
63 29 237.896072388 1
63 29 238.024261475 1
63 29 238.028961182 1
63 29 238.036117554 1
63 29 238.080291748 1
63 29 238.148620605 1
63 29 238.186065674 1
63 29 238.336074829 1
63 29 239.007644653 1
63 29 239.199142456 1
63 29 239.285964966 1
63 29 239.323394775 1
63 29 239.337158203 1
63 29 239.402389526 1
63 29 239.591827393 1
63 29 239.597793579 1
63 29 239.642868042 1
63 29 239.680603027 1
63 29 239.805084229 1
63 29 239.944351196 1
63 29 240.016311646 1
63 29 240.312408447 1
63 29 240.508789062 1
63 29 240.513412476 1
63 29 240.514694214 1
63 29 240.550247192 1
63 29 240.782531738 1
63 29 240.804763794 1
63 29 240.809295654 1
63 29 240.943511963 1
63 29 241.157943726 1
63 29 241.261001587 1
63 29 241.295303345 1
63 29 241.45526123 1
63 29 241.720718384 1
63 29 241.828018188 1
63 29 241.908889771 1
63 29 241.969512939 1
63 29 241.99861145 1
63 29 242.057403564 1
63 29 242.23475647 1
63 29 242.529922485 1
63 29 242.717758179 1
63 29 243.062652588 1
63 29 243.064117432 1
63 29 243.071380615 1
63 29 243.1275177 1
63 29 243.172119141 1
63 29 243.19732666 1
63 29 243.258682251 1
63 29 243.307434082 1
63 29 243.448822021 1
63 29 243.616394043 1
63 29 243.630661011 1
63 29 243.665008545 1
63 29 243.790603638 1
63 29 243.994033813 1
63 29 244.004898071 1
63 29 244.029037476 1
63 29 244.111129761 1
63 29 244.181854248 1
63 29 244.266036987 1
63 29 244.82951355 1
63 29 245.000808716 1
63 29 245.014572144 1
63 29 245.168731689 1
63 29 245.548812866 1
63 29 245.666381836 1
63 29 245.674575806 1
63 29 245.750106812 1
63 29 245.822891235 1
63 29 245.879394531 1
63 29 245.94303894 1
63 29 245.987091064 1
63 29 246.021774292 1
63 29 246.099227905 1
63 29 246.166213989 1
63 29 246.17640686 1
63 29 246.814254761 1
63 29 247.008666992 1
63 29 247.10546875 1
63 29 247.655899048 1
63 29 247.678314209 1
63 29 247.732772827 1
63 29 248.174530029 1
63 29 248.350830078 1
63 29 248.444442749 1
63 29 248.445129395 1
63 29 248.625411987 1
63 29 248.994674683 1
63 29 249.025680542 1
63 29 249.139678955 1
63 29 249.166259766 1
63 29 249.222991943 1
63 29 249.259567261 1
63 29 249.296722412 1
63 29 249.415512085 1
63 29 249.50994873 1
63 29 249.597015381 1
63 29 249.996185303 1
63 29 250.083190918 1
63 29 250.190826416 1
63 29 250.319625854 1
63 29 250.46635437 1
63 29 250.483596802 1
63 29 250.750640869 1
63 29 250.765716553 1
63 29 250.789932251 1
63 29 250.845611572 1
63 29 251.035110474 1
63 29 251.136444092 1
63 29 251.294921875 1
63 29 251.312057495 1
63 29 251.930236816 1
63 29 252.149658203 1
63 29 252.198959351 1
63 29 252.303085327 1
63 29 252.332275391 1
63 29 252.72328186 1
63 29 252.839996338 1
63 29 252.848846436 1
63 29 252.856842041 1
63 29 253.108322144 1
63 29 253.303726196 1
63 29 253.592773438 1
63 29 253.760940552 1
63 29 253.968063354 1
63 29 254.003738403 1
63 29 254.026809692 1
63 29 254.08807373 1
63 29 254.123825073 1
63 29 254.134475708 1
63 29 254.300186157 1
63 29 254.51940918 1
63 29 254.538238525 1
63 29 254.604812622 1
63 29 254.953781128 1
63 29 254.983505249 1
63 29 255.099822998 1
63 29 255.161315918 1
63 29 255.55116272 1
63 29 255.742935181 1
63 29 255.955474854 1
63 29 255.976104736 1
63 29 256.075958252 1
63 29 256.084991455 1
63 29 256.102233887 1
63 29 256.310852051 1
63 29 256.328063965 1
63 29 256.365509033 1
63 29 256.403015137 1
63 29 256.482147217 1
63 29 256.586761475 1
63 29 256.613311768 1
63 29 256.75491333 1
63 29 256.765472412 1
63 29 256.902893066 1
63 29 256.976867676 1
63 29 257.010620117 1
63 29 257.024780273 1
63 29 257.160552979 1
63 29 257.246887207 1
63 29 257.257995605 1
63 29 257.369384766 1
63 29 257.596801758 1
63 29 257.936401367 1
63 29 257.953308105 1
63 29 257.996337891 1
63 29 258.075469971 1
63 29 258.138641357 1
63 29 258.2762146 1
63 29 258.278839111 1
63 29 258.382385254 1
63 29 258.5 1
63 29 258.516998291 1
63 29 258.594207764 1
63 29 258.824523926 1
63 29 258.973480225 1
63 29 259.072113037 1
63 29 259.13848877 1
63 29 259.149230957 1
63 29 259.208953857 1
63 29 259.356903076 1
63 29 259.447387695 1
63 29 259.744384766 1
63 29 259.800476074 1
63 29 259.939910889 1
63 29 260.059112549 1
63 29 260.075073242 1
63 29 260.256988525 1
63 29 260.413574219 1
63 29 260.465576172 1
63 29 260.55279541 1
63 29 260.787902832 1
63 29 260.933105469 1
63 29 261.034759521 1
63 29 261.055725098 1
63 29 261.213165283 1
63 29 261.215698242 1
63 29 261.463195801 1
63 29 261.492370605 1
63 29 261.557403564 1
63 29 261.636444092 1
63 29 261.756988525 1
63 29 261.807495117 1
63 29 261.910491943 1
63 29 261.92956543 1
63 29 262.021453857 1
63 29 262.047149658 1
63 29 262.057373047 1
63 29 262.119903564 1
63 29 262.193481445 1
63 29 262.312194824 1
63 29 262.433410645 1
63 29 262.558197021 1
63 29 262.649139404 1
63 29 262.682647705 1
63 29 262.700073242 1
63 29 262.771911621 1
63 29 262.999206543 1
63 29 263.114837646 1
63 29 263.309082031 1
63 29 263.753845215 1
63 29 264.315307617 1
63 29 264.590698242 1
63 29 264.595428467 1
63 29 264.625305176 1
63 29 264.625427246 1
63 29 264.836090088 1
63 29 264.913757324 1
63 29 264.99230957 1
63 29 265.097900391 1
63 29 265.298370361 1
63 29 265.314697266 1
63 29 265.340545654 1
63 29 265.801177979 1
63 29 266.229064941 1
63 29 266.292388916 1
63 29 266.536712646 1
63 29 266.548736572 1
63 29 266.671661377 1
63 29 266.688201904 1
63 29 266.746124268 1
63 29 266.785583496 1
63 29 266.8777771 1
63 29 267.079498291 1
63 29 267.248718262 1
63 29 267.378173828 1
63 29 267.380126953 1
63 29 267.586090088 1
63 29 267.643920898 1
63 29 268.031799316 1
63 29 268.355987549 1
63 29 268.409515381 1
63 29 268.619628906 1
63 29 269.116241455 1
63 29 269.233520508 1
63 29 269.241333008 1
63 29 269.506866455 1
63 29 269.512115479 1
63 29 269.555114746 1
63 29 269.612426758 1
63 29 269.756103516 1
63 29 269.893005371 1
63 29 269.893585205 1
63 29 270.331420898 1
63 29 270.461761475 1
63 29 270.654632568 1
63 29 270.785217285 1
63 29 270.801116943 1
63 29 270.970001221 1
63 29 271.076599121 1
63 29 271.256530762 1
63 29 271.311462402 1
63 29 271.504119873 1
63 29 271.848083496 1
63 29 271.922821045 1
63 29 271.956054688 1
63 29 272.032958984 1
63 29 272.120849609 1
63 29 272.155914307 1
63 29 272.246673584 1
63 29 272.31149292 1
63 29 272.566223145 1
63 29 272.741577148 1
63 29 272.911010742 1
63 29 273.164154053 1
63 29 273.620330811 1
63 29 273.786315918 1
63 29 274.096069336 1
63 29 274.099700928 1
63 29 274.299407959 1
63 29 274.418060303 1
63 29 274.486877441 1
63 29 274.595275879 1
63 29 274.599395752 1
63 29 274.637115479 1
63 29 275.106079102 1
63 29 275.3387146 1
63 29 275.578308105 1
63 29 275.596801758 1
63 29 275.608795166 1
63 29 275.677062988 1
63 29 275.710205078 1
63 29 275.732055664 1
63 29 275.945007324 1
63 29 276.012054443 1
63 29 276.0753479 1
63 29 276.267028809 1
63 29 276.851501465 1
63 29 276.868621826 1
63 29 276.890838623 1
63 29 277.004425049 1
63 29 277.303771973 1
63 29 277.572265625 1
63 29 277.63873291 1
63 29 277.755218506 1
63 29 278.331451416 1
63 29 278.433959961 1
63 29 278.453979492 1
63 29 278.695465088 1
63 29 278.992492676 1
63 29 279.129486084 1
63 29 279.198944092 1
63 29 279.581878662 1
63 29 279.739624023 1
63 29 280.166748047 1
63 29 280.197601318 1
63 29 280.40411377 1
63 29 280.505554199 1
63 29 280.507629395 1
63 29 280.533752441 1
63 29 280.632202148 1
63 29 281.474731445 1
63 29 281.565124512 1
63 29 281.75 1
63 29 281.906280518 1
63 29 282.1043396 1
63 29 282.127624512 1
63 29 282.211547852 1
63 29 282.267944336 1
63 29 282.31552124 1
63 29 282.38092041 1
63 29 282.72845459 1
63 29 282.780212402 1
63 29 282.812530518 1
63 29 282.949890137 1
63 29 283.010345459 1
63 29 283.283996582 1
63 29 283.424682617 1
63 29 283.710540771 1
63 29 283.916320801 1
63 29 283.996887207 1
63 29 284.25958252 1
63 29 284.299468994 1
63 29 284.412261963 1
63 29 284.453735352 1
63 29 284.482055664 1
63 29 284.485900879 1
63 29 284.70098877 1
63 29 284.714050293 1
63 29 284.786651611 1
63 29 284.931365967 1
63 29 285.088256836 1
63 29 285.234222412 1
63 29 285.53704834 1
63 29 285.60760498 1
63 29 285.633789062 1
63 29 285.723205566 1
63 29 285.820648193 1
63 29 286.003814697 1
63 29 286.111968994 1
63 29 286.12020874 1
63 29 286.409698486 1
63 29 286.538208008 1
63 29 286.5887146 1
63 29 286.908325195 1
63 29 286.954772949 1
63 29 287.488983154 1
63 29 287.507232666 1
63 29 287.525543213 1
63 29 287.595855713 1
63 29 287.851837158 1
63 29 287.952453613 1
63 29 288.013763428 1
63 29 288.225494385 1
63 29 288.316345215 1
63 29 288.554779053 1
63 29 288.605773926 1
63 29 288.647888184 1
63 29 289.004516602 1
63 29 289.282684326 1
63 29 289.805175781 1
63 29 289.885772705 1
63 29 289.972167969 1
63 29 290.756378174 1
63 29 290.83682251 1
63 29 291.077270508 1
63 29 291.204345703 1
63 29 291.220275879 1
63 29 291.493133545 1
63 29 291.495849609 1
63 29 291.542999268 1
63 29 291.552001953 1
63 29 291.86630249 1
63 29 291.921508789 1
63 29 291.984985352 1
63 29 292.093688965 1
63 29 292.097625732 1
63 29 292.137145996 1
63 29 292.346496582 1
63 29 292.417694092 1
63 29 292.434387207 1
63 29 292.80682373 1
63 29 292.909179688 1
63 29 293.19430542 1
63 29 293.274536133 1
63 29 293.692016602 1
63 29 293.721008301 1
63 29 293.778533936 1
63 29 293.959197998 1
63 29 294.238494873 1
63 29 294.248657227 1
63 29 294.273468018 1
63 29 294.551330566 1
63 29 294.639465332 1
63 29 294.718353271 1
63 29 295.059997559 1
63 29 295.09262085 1
63 29 295.094055176 1
63 29 295.22088623 1
63 29 295.340087891 1
63 29 295.572662354 1
63 29 295.719451904 1
63 29 295.973724365 1
63 29 296.702362061 1
63 29 296.822540283 1
63 29 296.928009033 1
63 29 296.961456299 1
63 29 297.035308838 1
63 29 297.037628174 1
63 29 297.065643311 1
63 29 297.376434326 1
63 29 297.491485596 1
63 29 297.569152832 1
63 29 297.669067383 1
63 29 298.06817627 1
63 29 298.177368164 1
63 29 298.179626465 1
63 29 298.216705322 1
63 29 298.284362793 1
63 29 298.523162842 1
63 29 298.530822754 1
63 29 298.854858398 1
63 29 299.039337158 1
63 29 299.417205811 1
63 29 299.432250977 1
63 29 299.588989258 1
63 29 301.265075684 1
63 29 301.309295654 1
63 29 301.591796875 1
63 29 301.601226807 1
63 29 301.854095459 1
63 29 302.222290039 1
63 29 302.356018066 1
63 29 302.377075195 1
63 29 302.525817871 1
63 29 302.596282959 1
63 29 303.474853516 1
63 29 303.566894531 1
63 29 303.637054443 1
63 29 303.734069824 1
63 29 303.742675781 1
63 29 303.786590576 1
63 29 303.906097412 1
63 29 303.937316895 1
63 29 304.327301025 1
63 29 304.479400635 1
63 29 304.498535156 1
63 29 304.514129639 1
63 29 304.652191162 1
63 29 304.754669189 1
63 29 304.853607178 1
63 29 305.270751953 1
63 29 305.536010742 1
63 29 306.279418945 1
63 29 306.451782227 1
63 29 306.667541504 1
63 29 306.690155029 1
63 29 306.694702148 1
63 29 306.93182373 1
63 29 307.278533936 1
63 29 307.377075195 1
63 29 307.512878418 1
63 29 307.678466797 1
63 29 308.219726562 1
63 29 308.466247559 1
63 29 309.696990967 1
63 29 310.193115234 1
63 29 310.223907471 1
63 29 310.280700684 1
63 29 310.285308838 1
63 29 310.319458008 1
63 29 310.466552734 1
63 29 310.662597656 1
63 29 310.785827637 1
63 29 311.340942383 1
63 29 311.499572754 1
63 29 311.754577637 1
63 29 311.779266357 1
63 29 312.141479492 1
63 29 312.171722412 1
63 29 312.329162598 1
63 29 312.623321533 1
63 29 312.826599121 1
63 29 313.107025146 1
63 29 313.682128906 1
63 29 313.847930908 1
63 29 313.998809814 1
63 29 314.044342041 1
63 29 314.684661865 1
63 29 315.371307373 1
63 29 315.379821777 1
63 29 315.438873291 1
63 29 315.498168945 1
63 29 315.580291748 1
63 29 315.728942871 1
63 29 316.107971191 1
63 29 316.826904297 1
63 29 317.15322876 1
63 29 317.761474609 1
63 29 317.964080811 1
63 29 318.136535645 1
63 29 318.509063721 1
63 29 318.6640625 1
63 29 318.961883545 1
63 29 318.98840332 1
63 29 319.002349854 1
63 29 319.126464844 1
63 29 319.162750244 1
63 29 319.371276855 1
63 29 319.394195557 1
63 29 319.530303955 1
63 29 319.545166016 1
63 29 319.561462402 1
63 29 319.735076904 1
63 29 319.810241699 1
63 29 320.338012695 1
63 29 320.359832764 1
63 29 320.700469971 1
63 29 320.795654297 1
63 29 321.050445557 1
63 29 321.309753418 1
63 29 321.477813721 1
63 29 321.579956055 1
63 29 321.636932373 1
63 29 321.661529541 1
63 29 321.72555542 1
63 29 322.11328125 1
63 29 322.386291504 1
63 29 322.872589111 1
63 29 323.056488037 1
63 29 323.302856445 1
63 29 323.437347412 1
63 29 323.797058105 1
63 29 324.106506348 1
63 29 324.331054688 1
63 29 324.833831787 1
63 29 325.110015869 1
63 29 325.451721191 1
63 29 325.690032959 1
63 29 326.124725342 1
63 29 326.297943115 1
63 29 326.368560791 1
63 29 326.407287598 1
63 29 326.951934814 1
63 29 326.952392578 1
63 29 327.053924561 1
63 29 327.061035156 1
63 29 327.491424561 1
63 29 327.741607666 1
63 29 327.78338623 1
63 29 327.945739746 1
63 29 328.109924316 1
63 29 328.567260742 1
63 29 328.933288574 1
63 29 328.998535156 1
63 29 329.065734863 1
63 29 329.16506958 1
63 29 329.242034912 1
63 29 329.703369141 1
63 29 330.520050049 1
63 29 330.89263916 1
63 29 331.11819458 1
63 29 331.500091553 1
63 29 332.311920166 1
63 29 332.479217529 1
63 29 332.744750977 1
63 29 332.827911377 1
63 29 333.328125 1
63 29 333.768951416 1
63 29 333.792510986 1
63 29 333.800018311 1
63 29 333.85723877 1
63 29 334.294372559 1
63 29 334.683197021 1
63 29 334.743286133 1
63 29 334.996643066 1
63 29 335.700286865 1
63 29 336.088592529 1
63 29 336.287902832 1
63 29 336.301147461 1
63 29 337.088745117 1
63 29 337.250152588 1
63 29 337.284362793 1
63 29 338.159332275 1
63 29 338.198852539 1
63 29 338.235534668 1
63 29 338.300445557 1
63 29 338.381530762 1
63 29 338.895812988 1
63 29 339.028808594 1
63 29 339.038208008 1
63 29 339.044036865 1
63 29 339.163970947 1
63 29 339.59362793 1
63 29 340.056793213 1
63 29 340.954742432 1
63 29 341.230316162 1
63 29 341.605682373 1
63 29 342.923950195 1
63 29 342.990814209 1
63 29 343.009368896 1
63 29 343.115081787 1
63 29 343.378387451 1
63 29 344.902160645 1
63 29 344.926116943 1
63 29 345.165130615 1
63 29 345.710083008 1
63 29 345.823181152 1
63 29 345.905944824 1
63 29 346.011169434 1
63 29 346.387817383 1
63 29 346.930053711 1
63 29 347.345153809 1
63 29 347.513153076 1
63 29 347.539093018 1
63 29 348.193389893 1
63 29 348.288024902 1
63 29 348.375335693 1
63 29 348.606018066 1
63 29 348.637084961 1
63 29 348.782348633 1
63 29 349.607147217 1
63 29 349.840881348 1
63 29 350.284362793 1
63 29 350.696472168 1
63 29 351.119232178 1
63 29 351.981811523 1
63 29 352.85559082 1
63 29 352.95501709 1
63 29 353.165313721 1
63 29 353.871002197 1
63 29 354.115356445 1
63 29 354.311859131 1
63 29 354.358337402 1
63 29 354.661499023 1
63 29 354.784484863 1
63 29 355.432067871 1
63 29 355.752655029 1
63 29 355.862762451 1
63 29 356.200744629 1
63 29 356.274810791 1
63 29 356.316741943 1
63 29 356.414001465 1
63 29 356.585235596 1
63 29 356.637268066 1
63 29 357.020599365 1
63 29 357.030395508 1
63 29 357.037506104 1
63 29 357.188873291 1
63 29 357.470916748 1
63 29 357.521026611 1
63 29 357.929138184 1
63 29 358.020446777 1
63 29 358.765686035 1
63 29 358.88067627 1
63 29 359.494506836 1
63 29 359.828094482 1
63 29 360.180725098 1
63 29 360.25189209 1
63 29 360.3309021 1
63 29 360.444915771 1
63 29 360.671813965 1
63 29 360.711883545 1
63 29 361.189605713 1
63 29 361.208343506 1
63 29 361.410614014 1
63 29 361.539245605 1
63 29 362.642272949 1
63 29 362.836151123 1
63 29 363.252471924 1
63 29 363.296936035 1
63 29 363.977020264 1
63 29 364.020324707 1
63 29 364.355712891 1
63 29 364.764251709 1
63 29 364.862609863 1
63 29 364.95614624 1
63 29 365.276062012 1
63 29 365.628662109 1
63 29 365.691040039 1
63 29 365.826263428 1
63 29 366.076965332 1
63 29 366.147186279 1
63 29 366.206726074 1
63 29 366.316467285 1
63 29 367.035125732 1
63 29 367.313354492 1
63 29 367.47454834 1
63 29 367.48538208 1
63 29 368.305358887 1
63 29 368.431762695 1
63 29 369.539611816 1
63 29 370.258239746 1
63 29 370.306060791 1
63 29 370.941833496 1
63 29 371.206054688 1
63 29 371.565948486 1
63 29 371.827026367 1
63 29 371.867980957 1
63 29 371.869354248 1
63 29 371.92565918 1
63 29 372.188232422 1
63 29 373.020172119 1
63 29 373.336853027 1
63 29 373.918579102 1
63 29 374.071563721 1
63 29 374.241149902 1
63 29 374.490447998 1
63 29 374.772521973 1
63 29 374.792999268 1
63 29 374.804138184 1
63 29 374.87286377 1
63 29 375.12802124 1
63 29 375.557861328 1
63 29 376.062896729 1
63 29 377.518066406 1
63 29 377.6484375 1
63 29 377.996032715 1
63 29 378.029022217 1
63 29 378.150085449 1
63 29 378.365264893 1
63 29 378.612121582 1
63 29 378.64654541 1
63 29 379.132385254 1
63 29 379.157592773 1
63 29 379.487609863 1
63 29 379.518280029 1
63 29 382.085479736 1
63 29 382.707366943 1
63 29 382.984985352 1
63 29 383.530456543 1
63 29 384.371185303 1
63 29 384.375946045 1
63 29 384.450286865 1
63 29 385.470397949 1
63 29 387.844848633 1
63 29 388.249725342 1
63 29 388.695007324 1
63 29 389.261871338 1
63 29 389.327331543 1
63 29 389.348052979 1
63 29 389.764465332 1
63 29 389.839172363 1
63 29 390.684906006 1
63 29 390.78112793 1
63 29 391.140228271 1
63 29 391.335418701 1
63 29 391.34552002 1
63 29 391.407989502 1
63 29 391.612182617 1
63 29 391.688049316 1
63 29 392.177825928 1
63 29 392.358428955 1
63 29 392.391693115 1
63 29 392.881256104 1
63 29 393.412872314 1
63 29 393.543884277 1
63 29 394.440185547 1
63 29 394.889984131 1
63 29 395.011779785 1
