string dom time hits
63 29 131.734954834 1
63 29 131.74130249 1
63 29 131.74256897 1
63 29 131.744140625 1
63 29 131.744369507 1
63 29 131.754013062 1
63 29 131.757675171 1
63 29 131.761077881 1
63 29 131.761383057 1
63 29 131.764724731 1
63 29 131.768508911 1
63 29 131.768692017 1
63 29 131.770355225 1
63 29 131.771087646 1
63 29 131.771469116 1
63 29 131.772354126 1
63 29 131.773269653 1
63 29 131.773757935 1
63 29 131.774932861 1
63 29 131.775405884 1
63 29 131.777984619 1
63 29 131.778442383 1
63 29 131.779907227 1
63 29 131.779983521 1
63 29 131.780197144 1
63 29 131.780227661 1
63 29 131.781478882 1
63 29 131.784881592 1
63 29 131.787918091 1
63 29 131.788787842 1
63 29 131.791046143 1
63 29 131.792602539 1
63 29 131.794265747 1
63 29 131.798553467 1
63 29 131.798614502 1
63 29 131.810302734 1
63 29 131.812789917 1
63 29 131.813171387 1
63 29 131.81338501 1
63 29 131.813873291 1
63 29 131.824172974 1
63 29 131.82635498 1
63 29 131.827514648 1
63 29 131.827957153 1
63 29 131.829986572 1
63 29 131.832214355 1
63 29 131.832366943 1
63 29 131.843063354 1
63 29 131.846450806 1
63 29 131.850463867 1
63 29 131.850967407 1
63 29 131.851608276 1
63 29 131.852798462 1
63 29 131.852813721 1
63 29 131.854141235 1
63 29 131.854141235 1
63 29 131.855712891 1
63 29 131.855895996 1
63 29 131.856445312 1
63 29 131.856552124 1
63 29 131.858123779 1
63 29 131.859542847 1
63 29 131.859710693 1
63 29 131.85987854 1
63 29 131.860839844 1
63 29 131.863311768 1
63 29 131.86567688 1
63 29 131.868392944 1
63 29 131.87109375 1
63 29 131.871932983 1
63 29 131.872650146 1
63 29 131.879196167 1
63 29 131.87940979 1
63 29 131.879745483 1
63 29 131.880767822 1
63 29 131.881057739 1
63 29 131.881530762 1
63 29 131.88269043 1
63 29 131.887924194 1
63 29 131.888793945 1
63 29 131.890197754 1
63 29 131.890304565 1
63 29 131.890533447 1
63 29 131.891906738 1
63 29 131.892486572 1
63 29 131.895828247 1
63 29 131.896072388 1
63 29 131.896820068 1
63 29 131.897827148 1
63 29 131.90007019 1
63 29 131.902206421 1
63 29 131.902572632 1
63 29 131.902999878 1
63 29 131.905029297 1
63 29 131.907287598 1
63 29 131.908004761 1
63 29 131.908981323 1
63 29 131.909240723 1
63 29 131.910049438 1
63 29 131.912231445 1
63 29 131.913894653 1
63 29 131.914916992 1
63 29 131.916900635 1
63 29 131.921020508 1
63 29 131.921432495 1
63 29 131.921447754 1
63 29 131.922531128 1
63 29 131.923049927 1
63 29 131.927383423 1
63 29 131.929290771 1
63 29 131.930114746 1
63 29 131.930465698 1
63 29 131.930480957 1
63 29 131.934417725 1
63 29 131.934707642 1
63 29 131.936340332 1
63 29 131.936904907 1
63 29 131.938568115 1
63 29 131.943206787 1
63 29 131.943222046 1
63 29 131.943634033 1
63 29 131.944351196 1
63 29 131.944549561 1
63 29 131.946014404 1
63 29 131.948165894 1
63 29 131.948730469 1
63 29 131.950820923 1
63 29 131.952346802 1
63 29 131.953826904 1
63 29 131.954162598 1
63 29 131.955108643 1
63 29 131.955459595 1
63 29 131.95640564 1
63 29 131.9584198 1
63 29 131.961883545 1
63 29 131.963439941 1
63 29 131.965896606 1
63 29 131.966186523 1
63 29 131.968276978 1
63 29 131.973419189 1
63 29 131.973739624 1
63 29 131.976516724 1
63 29 131.978378296 1
63 29 131.983398438 1
63 29 131.983535767 1
63 29 131.989440918 1
63 29 131.989715576 1
63 29 131.991119385 1
63 29 131.992843628 1
63 29 131.994155884 1
63 29 131.995742798 1
63 29 131.995910645 1
63 29 131.998001099 1
63 29 131.999938965 1
63 29 132.003799438 1
63 29 132.005615234 1
63 29 132.006317139 1
63 29 132.007095337 1
63 29 132.013458252 1
63 29 132.014770508 1
63 29 132.015777588 1
63 29 132.023513794 1
63 29 132.02432251 1
63 29 132.030471802 1
63 29 132.032196045 1
63 29 132.033477783 1
63 29 132.035186768 1
63 29 132.0362854 1
63 29 132.041213989 1
63 29 132.045120239 1
63 29 132.047119141 1
63 29 132.050857544 1
63 29 132.051803589 1
63 29 132.056015015 1
63 29 132.056976318 1
63 29 132.057052612 1
63 29 132.058853149 1
63 29 132.061721802 1
63 29 132.062316895 1
63 29 132.062576294 1
63 29 132.066955566 1
63 29 132.06867981 1
63 29 132.073318481 1
63 29 132.076126099 1
63 29 132.079055786 1
63 29 132.084259033 1
63 29 132.084320068 1
63 29 132.084335327 1
63 29 132.084442139 1
63 29 132.08644104 1
63 29 132.086471558 1
63 29 132.087280273 1
63 29 132.090560913 1
63 29 132.090957642 1
63 29 132.095275879 1
63 29 132.098190308 1
63 29 132.100418091 1
63 29 132.10055542 1
63 29 132.105224609 1
63 29 132.105499268 1
63 29 132.11038208 1
63 29 132.110565186 1
63 29 132.111206055 1
63 29 132.112503052 1
63 29 132.115341187 1
63 29 132.116348267 1
63 29 132.118865967 1
63 29 132.119628906 1
63 29 132.120437622 1
63 29 132.121704102 1
63 29 132.12260437 1
63 29 132.123718262 1
63 29 132.125747681 1
63 29 132.128448486 1
63 29 132.130020142 1
63 29 132.130081177 1
63 29 132.139541626 1
63 29 132.140945435 1
63 29 132.143493652 1
63 29 132.149688721 1
63 29 132.14994812 1
63 29 132.153701782 1
63 29 132.153701782 1
63 29 132.154907227 1
63 29 132.156997681 1
63 29 132.158676147 1
63 29 132.161697388 1
63 29 132.165084839 1
63 29 132.165679932 1
63 29 132.167129517 1
63 29 132.167495728 1
63 29 132.169570923 1
63 29 132.171142578 1
63 29 132.171188354 1
63 29 132.174057007 1
63 29 132.176254272 1
63 29 132.179016113 1
63 29 132.184463501 1
63 29 132.184921265 1
63 29 132.185531616 1
63 29 132.190002441 1
63 29 132.194229126 1
63 29 132.194473267 1
63 29 132.198364258 1
63 29 132.198379517 1
63 29 132.198913574 1
63 29 132.201522827 1
63 29 132.205566406 1
63 29 132.205947876 1
63 29 132.206298828 1
63 29 132.206893921 1
63 29 132.208648682 1
63 29 132.20942688 1
63 29 132.209838867 1
63 29 132.212661743 1
63 29 132.213226318 1
63 29 132.2134552 1
63 29 132.215866089 1
63 29 132.219787598 1
63 29 132.221054077 1
63 29 132.222229004 1
63 29 132.222702026 1
63 29 132.226303101 1
63 29 132.227859497 1
63 29 132.230133057 1
63 29 132.231048584 1
63 29 132.231781006 1
63 29 132.232452393 1
63 29 132.23550415 1
63 29 132.237136841 1
63 29 132.237472534 1
63 29 132.239318848 1
63 29 132.241149902 1
63 29 132.242675781 1
63 29 132.245132446 1
63 29 132.251571655 1
63 29 132.252670288 1
63 29 132.254150391 1
63 29 132.25604248 1
63 29 132.256408691 1
63 29 132.257019043 1
63 29 132.260055542 1
63 29 132.261230469 1
63 29 132.261535645 1
63 29 132.262924194 1
63 29 132.265731812 1
63 29 132.268310547 1
63 29 132.26940918 1
63 29 132.270980835 1
63 29 132.271636963 1
63 29 132.272109985 1
63 29 132.273010254 1
63 29 132.274917603 1
63 29 132.276641846 1
63 29 132.276809692 1
63 29 132.282424927 1
63 29 132.282485962 1
63 29 132.28263855 1
63 29 132.28338623 1
63 29 132.287521362 1
63 29 132.291320801 1
63 29 132.293746948 1
63 29 132.296707153 1
63 29 132.296707153 1
63 29 132.297653198 1
63 29 132.298919678 1
63 29 132.301879883 1
63 29 132.302078247 1
63 29 132.305130005 1
63 29 132.305770874 1
63 29 132.309494019 1
63 29 132.31048584 1
63 29 132.314682007 1
63 29 132.317214966 1
63 29 132.321960449 1
63 29 132.322387695 1
63 29 132.327484131 1
63 29 132.32925415 1
63 29 132.330429077 1
63 29 132.332366943 1
63 29 132.336700439 1
63 29 132.337478638 1
63 29 132.340408325 1
63 29 132.343261719 1
63 29 132.34538269 1
63 29 132.350265503 1
63 29 132.351409912 1
63 29 132.359344482 1
63 29 132.359939575 1
63 29 132.363601685 1
63 29 132.365875244 1
63 29 132.367477417 1
63 29 132.367477417 1
63 29 132.370727539 1
63 29 132.373687744 1
63 29 132.37449646 1
63 29 132.375061035 1
63 29 132.375473022 1
63 29 132.376937866 1
63 29 132.379623413 1
63 29 132.382095337 1
63 29 132.38319397 1
63 29 132.384674072 1
63 29 132.386138916 1
63 29 132.386535645 1
63 29 132.388916016 1
63 29 132.389251709 1
63 29 132.389328003 1
63 29 132.390289307 1
63 29 132.391036987 1
63 29 132.396789551 1
63 29 132.401748657 1
63 29 132.406204224 1
63 29 132.413742065 1
63 29 132.414047241 1
63 29 132.415634155 1
63 29 132.415710449 1
63 29 132.418426514 1
63 29 132.418579102 1
63 29 132.4193573 1
63 29 132.419525146 1
63 29 132.420135498 1
63 29 132.420257568 1
63 29 132.420776367 1
63 29 132.42288208 1
63 29 132.427734375 1
63 29 132.429824829 1
63 29 132.431152344 1
63 29 132.436096191 1
63 29 132.436279297 1
63 29 132.439819336 1
63 29 132.441299438 1
63 29 132.442443848 1
63 29 132.444534302 1
63 29 132.445281982 1
63 29 132.446304321 1
63 29 132.447570801 1
63 29 132.451263428 1
63 29 132.452087402 1
63 29 132.456893921 1
63 29 132.4581604 1
63 29 132.45880127 1
63 29 132.460098267 1
63 29 132.461471558 1
63 29 132.462173462 1
63 29 132.464416504 1
63 29 132.466918945 1
63 29 132.468887329 1
63 29 132.470275879 1
63 29 132.470306396 1
63 29 132.47052002 1
63 29 132.473754883 1
63 29 132.474227905 1
63 29 132.474273682 1
63 29 132.474899292 1
63 29 132.475891113 1
63 29 132.476333618 1
63 29 132.477584839 1
63 29 132.478042603 1
63 29 132.478118896 1
63 29 132.479614258 1
63 29 132.47996521 1
63 29 132.480270386 1
63 29 132.483352661 1
63 29 132.48336792 1
63 29 132.485427856 1
63 29 132.489028931 1
63 29 132.490905762 1
63 29 132.495147705 1
63 29 132.495452881 1
63 29 132.496917725 1
63 29 132.499176025 1
63 29 132.502044678 1
63 29 132.504333496 1
63 29 132.505889893 1
63 29 132.506225586 1
63 29 132.507354736 1
63 29 132.508590698 1
63 29 132.509078979 1
63 29 132.514907837 1
63 29 132.517562866 1
63 29 132.519042969 1
63 29 132.521377563 1
63 29 132.524169922 1
63 29 132.52935791 1
63 29 132.532196045 1
63 29 132.532241821 1
63 29 132.53276062 1
63 29 132.533889771 1
63 29 132.540390015 1
63 29 132.543518066 1
63 29 132.543991089 1
63 29 132.544631958 1
63 29 132.545272827 1
63 29 132.545791626 1
63 29 132.550979614 1
63 29 132.55178833 1
63 29 132.552017212 1
63 29 132.553665161 1
63 29 132.556030273 1
63 29 132.556213379 1
63 29 132.556686401 1
63 29 132.559463501 1
63 29 132.560516357 1
63 29 132.560974121 1
63 29 132.562286377 1
63 29 132.563278198 1
63 29 132.563751221 1
63 29 132.564758301 1
63 29 132.565322876 1
63 29 132.570892334 1
63 29 132.571243286 1
63 29 132.572036743 1
63 29 132.573303223 1
63 29 132.5753479 1
63 29 132.575958252 1
63 29 132.57598877 1
63 29 132.576293945 1
63 29 132.576858521 1
63 29 132.577667236 1
63 29 132.579818726 1
63 29 132.579971313 1
63 29 132.581268311 1
63 29 132.581283569 1
63 29 132.581604004 1
63 29 132.583328247 1
63 29 132.58442688 1
63 29 132.585891724 1
63 29 132.58807373 1
63 29 132.590362549 1
63 29 132.59085083 1
63 29 132.590927124 1
63 29 132.592468262 1
63 29 132.595001221 1
63 29 132.59828186 1
63 29 132.602508545 1
63 29 132.603820801 1
63 29 132.606216431 1
63 29 132.607040405 1
63 29 132.608276367 1
63 29 132.609298706 1
63 29 132.609863281 1
63 29 132.614562988 1
63 29 132.614822388 1
63 29 132.615036011 1
63 29 132.617736816 1
63 29 132.62550354 1
63 29 132.625549316 1
63 29 132.625686646 1
63 29 132.626571655 1
63 29 132.627532959 1
63 29 132.630706787 1
63 29 132.631958008 1
63 29 132.632766724 1
63 29 132.635238647 1
63 29 132.636352539 1
63 29 132.636489868 1
63 29 132.636993408 1
63 29 132.637466431 1
63 29 132.63961792 1
63 29 132.640151978 1
63 29 132.644134521 1
63 29 132.646438599 1
63 29 132.647354126 1
63 29 132.647796631 1
63 29 132.651138306 1
63 29 132.651153564 1
63 29 132.653198242 1
63 29 132.654037476 1
63 29 132.658233643 1
63 29 132.659713745 1
63 29 132.661026001 1
63 29 132.661636353 1
63 29 132.662002563 1
63 29 132.662368774 1
63 29 132.664215088 1
63 29 132.670150757 1
63 29 132.67024231 1
63 29 132.671020508 1
63 29 132.671768188 1
63 29 132.672576904 1
63 29 132.674407959 1
63 29 132.67477417 1
63 29 132.677383423 1
63 29 132.678649902 1
63 29 132.678894043 1
63 29 132.680404663 1
63 29 132.684570312 1
63 29 132.686691284 1
63 29 132.690368652 1
63 29 132.690994263 1
63 29 132.691131592 1
63 29 132.691421509 1
63 29 132.691589355 1
63 29 132.692062378 1
63 29 132.693695068 1
63 29 132.694335938 1
63 29 132.700057983 1
63 29 132.701431274 1
63 29 132.701934814 1
63 29 132.706268311 1
63 29 132.706359863 1
63 29 132.70866394 1
63 29 132.711410522 1
63 29 132.71434021 1
63 29 132.714752197 1
63 29 132.715423584 1
63 29 132.716873169 1
63 29 132.7212677 1
63 29 132.721466064 1
63 29 132.721832275 1
63 29 132.723983765 1
63 29 132.724349976 1
63 29 132.726608276 1
63 29 132.72819519 1
63 29 132.728744507 1
63 29 132.728790283 1
63 29 132.737060547 1
63 29 132.73815918 1
63 29 132.742202759 1
63 29 132.742477417 1
63 29 132.743164062 1
63 29 132.746902466 1
63 29 132.747070312 1
63 29 132.747085571 1
63 29 132.749740601 1
63 29 132.751068115 1
63 29 132.75177002 1
63 29 132.753555298 1
63 29 132.754348755 1
63 29 132.756988525 1
63 29 132.757110596 1
63 29 132.761611938 1
63 29 132.762466431 1
63 29 132.762680054 1
63 29 132.763748169 1
63 29 132.768005371 1
63 29 132.768920898 1
63 29 132.771240234 1
63 29 132.771469116 1
63 29 132.771530151 1
63 29 132.773239136 1
63 29 132.774002075 1
63 29 132.774673462 1
63 29 132.77545166 1
63 29 132.775787354 1
63 29 132.776306152 1
63 29 132.779312134 1
63 29 132.783752441 1
63 29 132.78427124 1
63 29 132.78918457 1
63 29 132.793228149 1
63 29 132.79637146 1
63 29 132.79800415 1
63 29 132.798080444 1
63 29 132.799926758 1
63 29 132.802230835 1
63 29 132.806243896 1
63 29 132.810012817 1
63 29 132.81036377 1
63 29 132.81111145 1
63 29 132.811508179 1
63 29 132.8125 1
63 29 132.814285278 1
63 29 132.817230225 1
63 29 132.821121216 1
63 29 132.825057983 1
63 29 132.825378418 1
63 29 132.825546265 1
63 29 132.82598877 1
63 29 132.828704834 1
63 29 132.829116821 1
63 29 132.830383301 1
63 29 132.833190918 1
63 29 132.842712402 1
63 29 132.844787598 1
63 29 132.84526062 1
63 29 132.851531982 1
63 29 132.852890015 1
63 29 132.854202271 1
63 29 132.858734131 1
63 29 132.858825684 1
63 29 132.863632202 1
63 29 132.864578247 1
63 29 132.86505127 1
63 29 132.865997314 1
63 29 132.870925903 1
63 29 132.87097168 1
63 29 132.87197876 1
63 29 132.872497559 1
63 29 132.87538147 1
63 29 132.875732422 1
63 29 132.876144409 1
63 29 132.879638672 1
63 29 132.880111694 1
63 29 132.882553101 1
63 29 132.884353638 1
63 29 132.886123657 1
63 29 132.886550903 1
63 29 132.88848877 1
63 29 132.889022827 1
63 29 132.890029907 1
63 29 132.892364502 1
63 29 132.893264771 1
63 29 132.895828247 1
63 29 132.898101807 1
63 29 132.899414062 1
63 29 132.899536133 1
63 29 132.899841309 1
63 29 132.901092529 1
63 29 132.901504517 1
63 29 132.903717041 1
63 29 132.904067993 1
63 29 132.904754639 1
63 29 132.905670166 1
63 29 132.907928467 1
63 29 132.910873413 1
63 29 132.911346436 1
63 29 132.911560059 1
63 29 132.913711548 1
63 29 132.914611816 1
63 29 132.918304443 1
63 29 132.919692993 1
63 29 132.920166016 1
63 29 132.922485352 1
63 29 132.92376709 1
63 29 132.924179077 1
63 29 132.926132202 1
63 29 132.930007935 1
63 29 132.932235718 1
63 29 132.932479858 1
63 29 132.933517456 1
63 29 132.938613892 1
63 29 132.939483643 1
63 29 132.940383911 1
63 29 132.941970825 1
63 29 132.943908691 1
63 29 132.944244385 1
63 29 132.948776245 1
63 29 132.950546265 1
63 29 132.950927734 1
63 29 132.951599121 1
63 29 132.951919556 1
63 29 132.952682495 1
63 29 132.953414917 1
63 29 132.954803467 1
63 29 132.959350586 1
63 29 132.959411621 1
63 29 132.959823608 1
63 29 132.960601807 1
63 29 132.962997437 1
63 29 132.963165283 1
63 29 132.965103149 1
63 29 132.965560913 1
63 29 132.970077515 1
63 29 132.971115112 1
63 29 132.974685669 1
63 29 132.976470947 1
63 29 132.979721069 1
63 29 132.981201172 1
63 29 132.982299805 1
63 29 132.984207153 1
63 29 132.988220215 1
63 29 132.992050171 1
63 29 132.992279053 1
63 29 132.996536255 1
63 29 133.000106812 1
63 29 133.001281738 1
63 29 133.001861572 1
63 29 133.007705688 1
63 29 133.01473999 1
63 29 133.024658203 1
63 29 133.02545166 1
63 29 133.026596069 1
63 29 133.027862549 1
63 29 133.031280518 1
63 29 133.032226562 1
63 29 133.038314819 1
63 29 133.039093018 1
63 29 133.040786743 1
63 29 133.041610718 1
63 29 133.041931152 1
63 29 133.042205811 1
63 29 133.045150757 1
63 29 133.04649353 1
63 29 133.0519104 1
63 29 133.053115845 1
63 29 133.053649902 1
63 29 133.059112549 1
63 29 133.06048584 1
63 29 133.062957764 1
63 29 133.062973022 1
63 29 133.06652832 1
63 29 133.069381714 1
63 29 133.071716309 1
63 29 133.073959351 1
63 29 133.075302124 1
63 29 133.075317383 1
63 29 133.075317383 1
63 29 133.07951355 1
63 29 133.084793091 1
63 29 133.087097168 1
63 29 133.087417603 1
63 29 133.088516235 1
63 29 133.088577271 1
63 29 133.089126587 1
63 29 133.093444824 1
63 29 133.096786499 1
63 29 133.096862793 1
63 29 133.098632812 1
63 29 133.09866333 1
63 29 133.100601196 1
63 29 133.10244751 1
63 29 133.102523804 1
63 29 133.103561401 1
63 29 133.106796265 1
63 29 133.107574463 1
63 29 133.107788086 1
63 29 133.111465454 1
63 29 133.11390686 1
63 29 133.118362427 1
63 29 133.119186401 1
63 29 133.121887207 1
63 29 133.123214722 1
63 29 133.126083374 1
63 29 133.127868652 1
63 29 133.128356934 1
63 29 133.128387451 1
63 29 133.128753662 1
63 29 133.131896973 1
63 29 133.132720947 1
63 29 133.133499146 1
63 29 133.135375977 1
63 29 133.135574341 1
63 29 133.13571167 1
63 29 133.137268066 1
63 29 133.146469116 1
63 29 133.146530151 1
63 29 133.146621704 1
63 29 133.149902344 1
63 29 133.153060913 1
63 29 133.156036377 1
63 29 133.156600952 1
63 29 133.156829834 1
63 29 133.158782959 1
63 29 133.159408569 1
63 29 133.159698486 1
63 29 133.160003662 1
63 29 133.162338257 1
63 29 133.16267395 1
63 29 133.167068481 1
63 29 133.170440674 1
63 29 133.171813965 1
63 29 133.172897339 1
63 29 133.185287476 1
63 29 133.186859131 1
63 29 133.192016602 1
63 29 133.192153931 1
63 29 133.192474365 1
63 29 133.196365356 1
63 29 133.198486328 1
63 29 133.198974609 1
63 29 133.203277588 1
63 29 133.203811646 1
63 29 133.203933716 1
63 29 133.206863403 1
63 29 133.210708618 1
63 29 133.211029053 1
63 29 133.211502075 1
63 29 133.215576172 1
63 29 133.22088623 1
63 29 133.223831177 1
63 29 133.225234985 1
63 29 133.228683472 1
63 29 133.22895813 1
63 29 133.232345581 1
63 29 133.235275269 1
63 29 133.23664856 1
63 29 133.237487793 1
63 29 133.238998413 1
63 29 133.239440918 1
63 29 133.246536255 1
63 29 133.246566772 1
63 29 133.248321533 1
63 29 133.252044678 1
63 29 133.254928589 1
63 29 133.255783081 1
63 29 133.258468628 1
63 29 133.262008667 1
63 29 133.262619019 1
63 29 133.264068604 1
63 29 133.264862061 1
63 29 133.266174316 1
63 29 133.266906738 1
63 29 133.268600464 1
63 29 133.268829346 1
63 29 133.269622803 1
63 29 133.269668579 1
63 29 133.270721436 1
63 29 133.277526855 1
63 29 133.282531738 1
63 29 133.286804199 1
63 29 133.288696289 1
63 29 133.289855957 1
63 29 133.290222168 1
63 29 133.296630859 1
63 29 133.297439575 1
63 29 133.299118042 1
63 29 133.299316406 1
63 29 133.300491333 1
63 29 133.300537109 1
63 29 133.304504395 1
63 29 133.311203003 1
63 29 133.311950684 1
63 29 133.313140869 1
63 29 133.318603516 1
63 29 133.31918335 1
63 29 133.326126099 1
63 29 133.327316284 1
63 29 133.327651978 1
63 29 133.337112427 1
63 29 133.33795166 1
63 29 133.338058472 1
63 29 133.338363647 1
63 29 133.340774536 1
63 29 133.341033936 1
63 29 133.342758179 1
63 29 133.346588135 1
63 29 133.349609375 1
63 29 133.352844238 1
63 29 133.352981567 1
63 29 133.35446167 1
63 29 133.354553223 1
63 29 133.355789185 1
63 29 133.357086182 1
63 29 133.358322144 1
63 29 133.359100342 1
63 29 133.360916138 1
63 29 133.361877441 1
63 29 133.369049072 1
63 29 133.373641968 1
63 29 133.375549316 1
63 29 133.376785278 1
63 29 133.377044678 1
63 29 133.378128052 1
63 29 133.378479004 1
63 29 133.384078979 1
63 29 133.390762329 1
63 29 133.391281128 1
63 29 133.391494751 1
63 29 133.393218994 1
63 29 133.395050049 1
63 29 133.395721436 1
63 29 133.401428223 1
63 29 133.404037476 1
63 29 133.404342651 1
63 29 133.405899048 1
63 29 133.408660889 1
63 29 133.41027832 1
63 29 133.411331177 1
63 29 133.411758423 1
63 29 133.413085938 1
63 29 133.413497925 1
63 29 133.414230347 1
63 29 133.41607666 1
63 29 133.4165802 1
63 29 133.418106079 1
63 29 133.419189453 1
63 29 133.424606323 1
63 29 133.425628662 1
63 29 133.425674438 1
63 29 133.427230835 1
63 29 133.430358887 1
63 29 133.431518555 1
63 29 133.432189941 1
63 29 133.434005737 1
63 29 133.436294556 1
63 29 133.439727783 1
63 29 133.44152832 1
63 29 133.446517944 1
63 29 133.447265625 1
63 29 133.448150635 1
63 29 133.450057983 1
63 29 133.452072144 1
63 29 133.452133179 1
63 29 133.453109741 1
63 29 133.457565308 1
63 29 133.461791992 1
63 29 133.465423584 1
63 29 133.466690063 1
63 29 133.467132568 1
63 29 133.471099854 1
63 29 133.471878052 1
63 29 133.474975586 1
63 29 133.47618103 1
63 29 133.476776123 1
63 29 133.480209351 1
63 29 133.483154297 1
63 29 133.485198975 1
63 29 133.485229492 1
63 29 133.492935181 1
63 29 133.493927002 1
63 29 133.494400024 1
63 29 133.494766235 1
63 29 133.494995117 1
63 29 133.496551514 1
63 29 133.502853394 1
63 29 133.50642395 1
63 29 133.519134521 1
63 29 133.521240234 1
63 29 133.524490356 1
63 29 133.524795532 1
63 29 133.528244019 1
63 29 133.530563354 1
63 29 133.531600952 1
63 29 133.534103394 1
63 29 133.534866333 1
63 29 133.53742981 1
63 29 133.537521362 1
63 29 133.53805542 1
63 29 133.540542603 1
63 29 133.541488647 1
63 29 133.542068481 1
63 29 133.543258667 1
63 29 133.54347229 1
63 29 133.544265747 1
63 29 133.545394897 1
63 29 133.548492432 1
63 29 133.55456543 1
63 29 133.554916382 1
63 29 133.555587769 1
63 29 133.555648804 1
63 29 133.557495117 1
63 29 133.557769775 1
63 29 133.560333252 1
63 29 133.565933228 1
63 29 133.569854736 1
63 29 133.572006226 1
63 29 133.573776245 1
63 29 133.574920654 1
63 29 133.577392578 1
63 29 133.577789307 1
63 29 133.578918457 1
63 29 133.57901001 1
63 29 133.579910278 1
63 29 133.584991455 1
63 29 133.587722778 1
63 29 133.58946228 1
63 29 133.594299316 1
63 29 133.597259521 1
63 29 133.599700928 1
63 29 133.600463867 1
63 29 133.601409912 1
63 29 133.602081299 1
63 29 133.607849121 1
63 29 133.608306885 1
63 29 133.610412598 1
63 29 133.619277954 1
63 29 133.621673584 1
63 29 133.625015259 1
63 29 133.625091553 1
63 29 133.627731323 1
63 29 133.629989624 1
63 29 133.633071899 1
63 29 133.6353302 1
63 29 133.638031006 1
63 29 133.638595581 1
63 29 133.641403198 1
63 29 133.642120361 1
63 29 133.642410278 1
63 29 133.645370483 1
63 29 133.645721436 1
63 29 133.646713257 1
63 29 133.647277832 1
63 29 133.648086548 1
63 29 133.648788452 1
63 29 133.651031494 1
63 29 133.65234375 1
63 29 133.65296936 1
63 29 133.65687561 1
63 29 133.657821655 1
63 29 133.659912109 1
63 29 133.663009644 1
63 29 133.665710449 1
63 29 133.669189453 1
63 29 133.669219971 1
63 29 133.671798706 1
63 29 133.67199707 1
63 29 133.673477173 1
63 29 133.674545288 1
63 29 133.674728394 1
63 29 133.68006897 1
63 29 133.680252075 1
63 29 133.685119629 1
63 29 133.686080933 1
63 29 133.688110352 1
63 29 133.68850708 1
63 29 133.690155029 1
63 29 133.690185547 1
63 29 133.691940308 1
63 29 133.694488525 1
63 29 133.697280884 1
63 29 133.703659058 1
63 29 133.704711914 1
63 29 133.705505371 1
63 29 133.710968018 1
63 29 133.712890625 1
63 29 133.712997437 1
63 29 133.71333313 1
63 29 133.713821411 1
63 29 133.7159729 1
63 29 133.717727661 1
63 29 133.719238281 1
63 29 133.721679688 1
63 29 133.731567383 1
63 29 133.733734131 1
63 29 133.737808228 1
63 29 133.738327026 1
63 29 133.738418579 1
63 29 133.742935181 1
63 29 133.746749878 1
63 29 133.747360229 1
63 29 133.749145508 1
63 29 133.750305176 1
63 29 133.750640869 1
63 29 133.750656128 1
63 29 133.75428772 1
63 29 133.756759644 1
63 29 133.757751465 1
63 29 133.7628479 1
63 29 133.76461792 1
63 29 133.765060425 1
63 29 133.766311646 1
63 29 133.767959595 1
63 29 133.768783569 1
63 29 133.773803711 1
63 29 133.774642944 1
63 29 133.777114868 1
63 29 133.777420044 1
63 29 133.777984619 1
63 29 133.777999878 1
63 29 133.780731201 1
63 29 133.783050537 1
63 29 133.784576416 1
63 29 133.78477478 1
63 29 133.78704834 1
63 29 133.790206909 1
63 29 133.799041748 1
63 29 133.799713135 1
63 29 133.800735474 1
63 29 133.801696777 1
63 29 133.802368164 1
63 29 133.803482056 1
63 29 133.804977417 1
63 29 133.805221558 1
63 29 133.810379028 1
63 29 133.810852051 1
63 29 133.812850952 1
63 29 133.814056396 1
63 29 133.814819336 1
63 29 133.815704346 1
63 29 133.816162109 1
63 29 133.816589355 1
63 29 133.816894531 1
63 29 133.818740845 1
63 29 133.818893433 1
63 29 133.823379517 1
63 29 133.82371521 1
63 29 133.831756592 1
63 29 133.832885742 1
63 29 133.837112427 1
63 29 133.838424683 1
63 29 133.839645386 1
63 29 133.840133667 1
63 29 133.841064453 1
63 29 133.842666626 1
63 29 133.844268799 1
63 29 133.845718384 1
63 29 133.849304199 1
63 29 133.85005188 1
63 29 133.856002808 1
63 29 133.85887146 1
63 29 133.859863281 1
63 29 133.86026001 1
63 29 133.866607666 1
63 29 133.867370605 1
63 29 133.870758057 1
63 29 133.870910645 1
63 29 133.871963501 1
63 29 133.873733521 1
63 29 133.874267578 1
63 29 133.875686646 1
63 29 133.875717163 1
63 29 133.87727356 1
63 29 133.877761841 1
63 29 133.879959106 1
63 29 133.88319397 1
63 29 133.884185791 1
63 29 133.89453125 1
63 29 133.894882202 1
63 29 133.895202637 1
63 29 133.896240234 1
63 29 133.897140503 1
63 29 133.903091431 1
63 29 133.90953064 1
63 29 133.910308838 1
63 29 133.915344238 1
63 29 133.919692993 1
63 29 133.922027588 1
63 29 133.922134399 1
63 29 133.925552368 1
63 29 133.926513672 1
63 29 133.927444458 1
63 29 133.930236816 1
63 29 133.931610107 1
63 29 133.933151245 1
63 29 133.933258057 1
63 29 133.938354492 1
63 29 133.939102173 1
63 29 133.939147949 1
63 29 133.940795898 1
63 29 133.941146851 1
63 29 133.950454712 1
63 29 133.95362854 1
63 29 133.956481934 1
63 29 133.956848145 1
