string dom time hits
63 29 116.143592834 1
63 29 116.145217896 1
63 29 116.148170471 1
63 29 116.14907074 1
63 29 116.149543762 1
63 29 116.15045166 1
63 29 116.158958435 1
63 29 116.169204712 1
63 29 116.169555664 1
63 29 116.170288086 1
63 29 116.170578003 1
63 29 116.171005249 1
63 29 116.172203064 1
63 29 116.181526184 1
63 29 116.183547974 1
63 29 116.18409729 1
63 29 116.184967041 1
63 29 116.186508179 1
63 29 116.186576843 1
63 29 116.188690186 1
63 29 116.191894531 1
63 29 116.192955017 1
63 29 116.193054199 1
63 29 116.194274902 1
63 29 116.195045471 1
63 29 116.197624207 1
63 29 116.197654724 1
63 29 116.198295593 1
63 29 116.198600769 1
63 29 116.200874329 1
63 29 116.201217651 1
63 29 116.202209473 1
63 29 116.202308655 1
63 29 116.204986572 1
63 29 116.206001282 1
63 29 116.209510803 1
63 29 116.209602356 1
63 29 116.209739685 1
63 29 116.210884094 1
63 29 116.211029053 1
63 29 116.213981628 1
63 29 116.214645386 1
63 29 116.218994141 1
63 29 116.219306946 1
63 29 116.219734192 1
63 29 116.222007751 1
63 29 116.222084045 1
63 29 116.224464417 1
63 29 116.224845886 1
63 29 116.233924866 1
63 29 116.237464905 1
63 29 116.239112854 1
63 29 116.239212036 1
63 29 116.239936829 1
63 29 116.243247986 1
63 29 116.243247986 1
63 29 116.24445343 1
63 29 116.248550415 1
63 29 116.251091003 1
63 29 116.251937866 1
63 29 116.254386902 1
63 29 116.255470276 1
63 29 116.25843811 1
63 29 116.262252808 1
63 29 116.267990112 1
63 29 116.268592834 1
63 29 116.273025513 1
63 29 116.276489258 1
63 29 116.28225708 1
63 29 116.282722473 1
63 29 116.283164978 1
63 29 116.283569336 1
63 29 116.284568787 1
63 29 116.285835266 1
63 29 116.286209106 1
63 29 116.287742615 1
63 29 116.290145874 1
63 29 116.293174744 1
63 29 116.297851562 1
63 29 116.298873901 1
63 29 116.299850464 1
63 29 116.300979614 1
63 29 116.301467896 1
63 29 116.304359436 1
63 29 116.306121826 1
63 29 116.30947876 1
63 29 116.310081482 1
63 29 116.311950684 1
63 29 116.312957764 1
63 29 116.314254761 1
63 29 116.316894531 1
63 29 116.317771912 1
63 29 116.322608948 1
63 29 116.324501038 1
63 29 116.325439453 1
63 29 116.327140808 1
63 29 116.328788757 1
63 29 116.335334778 1
63 29 116.338493347 1
63 29 116.344787598 1
63 29 116.346282959 1
63 29 116.34967804 1
63 29 116.351074219 1
63 29 116.351226807 1
63 29 116.351463318 1
63 29 116.352050781 1
63 29 116.354385376 1
63 29 116.356643677 1
63 29 116.358963013 1
63 29 116.359024048 1
63 29 116.359786987 1
63 29 116.363853455 1
63 29 116.367797852 1
63 29 116.377365112 1
63 29 116.383094788 1
63 29 116.383110046 1
63 29 116.386650085 1
63 29 116.387145996 1
63 29 116.387382507 1
63 29 116.391120911 1
63 29 116.391929626 1
63 29 116.394866943 1
63 29 116.396911621 1
63 29 116.397254944 1
63 29 116.397689819 1
63 29 116.398406982 1
63 29 116.400314331 1
63 29 116.401138306 1
63 29 116.404838562 1
63 29 116.406562805 1
63 29 116.408477783 1
63 29 116.414215088 1
63 29 116.414245605 1
63 29 116.419792175 1
63 29 116.42023468 1
63 29 116.421539307 1
63 29 116.422470093 1
63 29 116.423484802 1
63 29 116.424308777 1
63 29 116.429374695 1
63 29 116.433761597 1
63 29 116.434440613 1
63 29 116.437042236 1
63 29 116.441474915 1
63 29 116.446235657 1
63 29 116.448638916 1
63 29 116.455955505 1
63 29 116.45652771 1
63 29 116.457504272 1
63 29 116.460014343 1
63 29 116.460899353 1
63 29 116.46219635 1
63 29 116.462379456 1
63 29 116.462890625 1
63 29 116.467155457 1
63 29 116.468559265 1
63 29 116.471130371 1
63 29 116.475128174 1
63 29 116.476470947 1
63 29 116.47693634 1
63 29 116.47959137 1
63 29 116.480323792 1
63 29 116.482269287 1
63 29 116.48500061 1
63 29 116.489974976 1
63 29 116.490455627 1
63 29 116.499450684 1
63 29 116.500946045 1
63 29 116.502029419 1
63 29 116.502822876 1
63 29 116.513320923 1
63 29 116.515815735 1
63 29 116.516349792 1
63 29 116.52230072 1
63 29 116.525871277 1
63 29 116.525878906 1
63 29 116.534416199 1
63 29 116.535812378 1
63 29 116.536247253 1
63 29 116.538703918 1
63 29 116.539024353 1
63 29 116.539024353 1
63 29 116.540275574 1
63 29 116.543167114 1
63 29 116.547012329 1
63 29 116.547790527 1
63 29 116.547897339 1
63 29 116.549041748 1
63 29 116.549674988 1
63 29 116.550392151 1
63 29 116.555809021 1
63 29 116.560020447 1
63 29 116.561973572 1
63 29 116.564712524 1
63 29 116.570632935 1
63 29 116.57131958 1
63 29 116.573257446 1
63 29 116.585266113 1
63 29 116.589767456 1
63 29 116.595191956 1
63 29 116.597946167 1
63 29 116.598937988 1
63 29 116.602302551 1
63 29 116.603118896 1
63 29 116.603240967 1
63 29 116.604560852 1
63 29 116.606330872 1
63 29 116.606575012 1
63 29 116.607292175 1
63 29 116.607826233 1
63 29 116.608924866 1
63 29 116.612190247 1
63 29 116.617881775 1
63 29 116.623336792 1
63 29 116.626708984 1
63 29 116.63142395 1
63 29 116.634231567 1
63 29 116.63508606 1
63 29 116.635986328 1
63 29 116.63684082 1
63 29 116.638694763 1
63 29 116.647834778 1
63 29 116.649047852 1
63 29 116.653953552 1
63 29 116.658821106 1
63 29 116.659141541 1
63 29 116.663604736 1
63 29 116.6639328 1
63 29 116.66708374 1
63 29 116.667282104 1
63 29 116.668228149 1
63 29 116.66834259 1
63 29 116.67150116 1
63 29 116.672210693 1
63 29 116.67427063 1
63 29 116.674316406 1
63 29 116.676177979 1
63 29 116.676719666 1
63 29 116.677864075 1
63 29 116.682098389 1
63 29 116.683235168 1
63 29 116.685661316 1
63 29 116.689193726 1
63 29 116.692733765 1
63 29 116.695571899 1
63 29 116.700218201 1
63 29 116.700302124 1
63 29 116.700546265 1
63 29 116.708580017 1
63 29 116.716926575 1
63 29 116.719535828 1
63 29 116.719795227 1
63 29 116.724754333 1
63 29 116.725166321 1
63 29 116.725624084 1
63 29 116.729415894 1
63 29 116.73550415 1
63 29 116.74004364 1
63 29 116.740180969 1
63 29 116.740463257 1
63 29 116.741668701 1
63 29 116.74230957 1
63 29 116.743354797 1
63 29 116.74369812 1
63 29 116.745574951 1
63 29 116.751579285 1
63 29 116.752952576 1
63 29 116.753700256 1
63 29 116.754005432 1
63 29 116.754760742 1
63 29 116.757202148 1
63 29 116.760032654 1
63 29 116.761756897 1
63 29 116.76499176 1
63 29 116.767875671 1
63 29 116.768104553 1
63 29 116.768630981 1
63 29 116.768630981 1
63 29 116.778190613 1
63 29 116.778381348 1
63 29 116.778640747 1
63 29 116.783096313 1
63 29 116.783233643 1
63 29 116.78604126 1
63 29 116.796455383 1
63 29 116.800239563 1
63 29 116.803703308 1
63 29 116.80606842 1
63 29 116.811309814 1
63 29 116.811790466 1
63 29 116.816001892 1
63 29 116.820068359 1
63 29 116.822227478 1
63 29 116.823394775 1
63 29 116.823699951 1
63 29 116.829055786 1
63 29 116.829231262 1
63 29 116.831100464 1
63 29 116.837768555 1
63 29 116.840194702 1
63 29 116.841300964 1
63 29 116.841346741 1
63 29 116.841781616 1
63 29 116.845024109 1
63 29 116.84677887 1
63 29 116.848670959 1
63 29 116.848686218 1
63 29 116.850288391 1
63 29 116.850318909 1
63 29 116.852119446 1
63 29 116.855155945 1
63 29 116.855796814 1
63 29 116.856285095 1
63 29 116.857276917 1
63 29 116.858413696 1
63 29 116.860275269 1
63 29 116.860717773 1
63 29 116.862068176 1
63 29 116.86264801 1
63 29 116.865684509 1
63 29 116.865982056 1
63 29 116.86630249 1
63 29 116.866546631 1
63 29 116.868606567 1
63 29 116.872169495 1
63 29 116.872413635 1
63 29 116.879547119 1
63 29 116.882583618 1
63 29 116.8828125 1
63 29 116.883399963 1
63 29 116.884651184 1
63 29 116.886352539 1
63 29 116.886787415 1
63 29 116.886955261 1
63 29 116.887214661 1
63 29 116.887382507 1
63 29 116.88848114 1
63 29 116.888641357 1
63 29 116.890052795 1
63 29 116.892616272 1
63 29 116.895874023 1
63 29 116.896133423 1
63 29 116.896957397 1
63 29 116.903747559 1
63 29 116.905326843 1
63 29 116.906738281 1
63 29 116.907096863 1
63 29 116.911651611 1
63 29 116.912979126 1
63 29 116.915283203 1
63 29 116.915847778 1
63 29 116.916275024 1
63 29 116.917945862 1
63 29 116.918235779 1
63 29 116.926803589 1
63 29 116.929130554 1
63 29 116.933647156 1
63 29 116.936180115 1
63 29 116.93926239 1
63 29 116.941505432 1
63 29 116.941558838 1
63 29 116.943481445 1
63 29 116.943611145 1
63 29 116.944641113 1
63 29 116.944869995 1
63 29 116.94606781 1
63 29 116.946762085 1
63 29 116.946884155 1
63 29 116.948234558 1
63 29 116.948417664 1
63 29 116.948982239 1
63 29 116.949638367 1
63 29 116.953323364 1
63 29 116.954391479 1
63 29 116.955818176 1
63 29 116.962287903 1
63 29 116.966835022 1
63 29 116.968803406 1
63 29 116.969810486 1
63 29 116.97077179 1
63 29 116.972564697 1
63 29 116.974655151 1
63 29 116.981155396 1
63 29 116.982307434 1
63 29 116.982688904 1
63 29 116.983909607 1
63 29 116.984458923 1
63 29 116.98575592 1
63 29 116.987205505 1
63 29 116.987350464 1
63 29 116.992538452 1
63 29 116.992866516 1
63 29 116.994262695 1
63 29 116.995498657 1
63 29 116.996139526 1
63 29 116.996871948 1
63 29 116.998985291 1
63 29 117.001434326 1
63 29 117.002548218 1
63 29 117.009803772 1
63 29 117.012176514 1
63 29 117.012397766 1
63 29 117.017410278 1
63 29 117.022346497 1
63 29 117.024223328 1
63 29 117.028518677 1
63 29 117.031776428 1
63 29 117.032249451 1
63 29 117.035316467 1
63 29 117.036842346 1
63 29 117.039878845 1
63 29 117.041656494 1
63 29 117.047058105 1
63 29 117.048858643 1
63 29 117.050498962 1
63 29 117.050788879 1
63 29 117.050994873 1
63 29 117.053924561 1
63 29 117.054443359 1
63 29 117.057853699 1
63 29 117.061378479 1
63 29 117.062713623 1
63 29 117.066177368 1
63 29 117.067771912 1
63 29 117.06967926 1
63 29 117.069763184 1
63 29 117.069831848 1
63 29 117.07069397 1
63 29 117.071296692 1
63 29 117.081336975 1
63 29 117.083969116 1
63 29 117.084144592 1
63 29 117.084564209 1
63 29 117.087936401 1
63 29 117.088645935 1
63 29 117.090515137 1
63 29 117.094833374 1
63 29 117.096694946 1
63 29 117.10017395 1
63 29 117.104522705 1
63 29 117.108177185 1
63 29 117.109909058 1
63 29 117.110061646 1
63 29 117.112503052 1
63 29 117.114295959 1
63 29 117.114494324 1
63 29 117.120765686 1
63 29 117.121986389 1
63 29 117.123573303 1
63 29 117.125984192 1
63 29 117.12739563 1
63 29 117.12853241 1
63 29 117.129722595 1
63 29 117.132568359 1
63 29 117.133049011 1
63 29 117.133636475 1
63 29 117.136741638 1
63 29 117.137397766 1
63 29 117.139091492 1
63 29 117.139457703 1
63 29 117.140258789 1
63 29 117.145454407 1
63 29 117.146446228 1
63 29 117.147384644 1
63 29 117.150039673 1
63 29 117.156898499 1
63 29 117.159324646 1
63 29 117.161621094 1
63 29 117.164024353 1
63 29 117.167221069 1
63 29 117.170951843 1
63 29 117.175071716 1
63 29 117.176200867 1
63 29 117.179946899 1
63 29 117.181152344 1
63 29 117.182365417 1
63 29 117.185745239 1
63 29 117.189537048 1
63 29 117.190238953 1
63 29 117.190567017 1
63 29 117.190742493 1
63 29 117.191978455 1
63 29 117.193054199 1
63 29 117.195930481 1
63 29 117.196304321 1
63 29 117.197265625 1
63 29 117.198028564 1
63 29 117.198425293 1
63 29 117.200469971 1
63 29 117.20110321 1
63 29 117.203109741 1
63 29 117.203117371 1
63 29 117.203742981 1
63 29 117.206916809 1
63 29 117.208312988 1
63 29 117.210113525 1
63 29 117.212593079 1
63 29 117.214141846 1
63 29 117.222328186 1
63 29 117.223724365 1
63 29 117.226959229 1
63 29 117.231765747 1
63 29 117.232765198 1
63 29 117.232780457 1
63 29 117.233200073 1
63 29 117.235397339 1
63 29 117.237106323 1
63 29 117.237190247 1
63 29 117.23866272 1
63 29 117.240875244 1
63 29 117.243507385 1
63 29 117.24697113 1
63 29 117.249092102 1
63 29 117.251037598 1
63 29 117.255180359 1
63 29 117.257026672 1
63 29 117.257110596 1
63 29 117.26260376 1
63 29 117.263282776 1
63 29 117.263885498 1
63 29 117.264984131 1
63 29 117.268096924 1
63 29 117.268501282 1
63 29 117.278121948 1
63 29 117.278640747 1
63 29 117.278953552 1
63 29 117.279441833 1
63 29 117.279518127 1
63 29 117.279663086 1
63 29 117.286186218 1
63 29 117.291374207 1
63 29 117.293861389 1
63 29 117.295555115 1
63 29 117.306846619 1
63 29 117.311813354 1
63 29 117.312339783 1
63 29 117.313140869 1
63 29 117.313560486 1
63 29 117.31363678 1
63 29 117.317047119 1
63 29 117.317710876 1
63 29 117.322608948 1
63 29 117.330352783 1
63 29 117.334503174 1
63 29 117.337593079 1
63 29 117.33921051 1
63 29 117.347549438 1
63 29 117.351081848 1
63 29 117.351478577 1
63 29 117.35269165 1
63 29 117.362243652 1
63 29 117.362510681 1
63 29 117.363990784 1
63 29 117.364692688 1
63 29 117.366821289 1
63 29 117.366867065 1
63 29 117.369918823 1
63 29 117.369972229 1
63 29 117.370613098 1
63 29 117.371063232 1
63 29 117.371170044 1
63 29 117.371261597 1
63 29 117.373214722 1
63 29 117.373344421 1
63 29 117.373542786 1
63 29 117.378517151 1
63 29 117.38105011 1
63 29 117.38407135 1
63 29 117.384185791 1
63 29 117.38433075 1
63 29 117.393981934 1
63 29 117.394935608 1
63 29 117.395141602 1
63 29 117.39906311 1
63 29 117.401489258 1
63 29 117.404304504 1
63 29 117.404899597 1
63 29 117.406349182 1
63 29 117.406578064 1
63 29 117.409233093 1
63 29 117.411079407 1
63 29 117.41166687 1
63 29 117.411849976 1
63 29 117.412666321 1
63 29 117.41608429 1
63 29 117.417495728 1
63 29 117.417579651 1
63 29 117.418479919 1
63 29 117.418792725 1
63 29 117.419998169 1
63 29 117.427185059 1
63 29 117.427215576 1
63 29 117.428993225 1
63 29 117.429718018 1
63 29 117.433006287 1
63 29 117.434158325 1
63 29 117.434684753 1
63 29 117.435951233 1
63 29 117.436126709 1
63 29 117.436424255 1
63 29 117.439956665 1
63 29 117.441223145 1
63 29 117.441665649 1
63 29 117.442657471 1
63 29 117.450927734 1
63 29 117.456710815 1
63 29 117.457740784 1
63 29 117.458229065 1
63 29 117.462974548 1
63 29 117.467308044 1
63 29 117.46913147 1
63 29 117.47354126 1
63 29 117.47442627 1
63 29 117.474731445 1
63 29 117.476661682 1
63 29 117.477142334 1
63 29 117.477523804 1
63 29 117.477928162 1
63 29 117.479072571 1
63 29 117.481788635 1
63 29 117.483688354 1
63 29 117.48664093 1
63 29 117.487060547 1
63 29 117.48764801 1
63 29 117.487968445 1
63 29 117.489868164 1
63 29 117.490455627 1
63 29 117.494628906 1
63 29 117.495773315 1
63 29 117.496360779 1
63 29 117.498908997 1
63 29 117.499923706 1
63 29 117.500984192 1
63 29 117.501808167 1
63 29 117.502006531 1
63 29 117.506065369 1
63 29 117.510063171 1
63 29 117.515342712 1
63 29 117.516372681 1
63 29 117.516685486 1
63 29 117.519958496 1
63 29 117.521369934 1
63 29 117.521881104 1
63 29 117.525154114 1
63 29 117.527397156 1
63 29 117.529624939 1
63 29 117.530448914 1
63 29 117.537742615 1
63 29 117.538108826 1
63 29 117.540428162 1
63 29 117.540481567 1
63 29 117.542030334 1
63 29 117.543479919 1
63 29 117.544616699 1
63 29 117.546905518 1
63 29 117.548431396 1
63 29 117.549201965 1
63 29 117.551528931 1
63 29 117.552215576 1
63 29 117.558937073 1
63 29 117.559448242 1
63 29 117.560188293 1
63 29 117.560249329 1
63 29 117.561332703 1
63 29 117.562721252 1
63 29 117.563224792 1
63 29 117.565834045 1
63 29 117.567474365 1
63 29 117.567817688 1
63 29 117.571716309 1
63 29 117.572891235 1
63 29 117.574478149 1
63 29 117.578895569 1
63 29 117.579391479 1
63 29 117.581008911 1
63 29 117.58190155 1
63 29 117.582145691 1
63 29 117.588684082 1
63 29 117.592201233 1
63 29 117.593147278 1
63 29 117.594665527 1
63 29 117.59488678 1
63 29 117.600463867 1
63 29 117.602264404 1
63 29 117.603507996 1
63 29 117.608505249 1
63 29 117.611045837 1
63 29 117.611373901 1
63 29 117.611869812 1
63 29 117.612052917 1
63 29 117.612564087 1
63 29 117.613426208 1
63 29 117.621177673 1
63 29 117.622367859 1
63 29 117.624015808 1
63 29 117.626998901 1
63 29 117.630226135 1
63 29 117.630401611 1
63 29 117.630699158 1
63 29 117.635139465 1
63 29 117.635177612 1
63 29 117.635749817 1
63 29 117.637115479 1
63 29 117.637985229 1
63 29 117.641426086 1
63 29 117.642456055 1
63 29 117.643798828 1
63 29 117.647384644 1
63 29 117.648101807 1
63 29 117.652046204 1
63 29 117.65322876 1
63 29 117.656425476 1
63 29 117.660903931 1
63 29 117.661865234 1
63 29 117.666259766 1
63 29 117.666893005 1
63 29 117.671920776 1
63 29 117.67868042 1
63 29 117.679832458 1
63 29 117.683319092 1
63 29 117.683837891 1
63 29 117.689804077 1
63 29 117.693466187 1
63 29 117.694923401 1
63 29 117.695541382 1
63 29 117.69934082 1
63 29 117.700256348 1
63 29 117.705162048 1
63 29 117.705474854 1
63 29 117.705749512 1
63 29 117.707633972 1
63 29 117.711227417 1
63 29 117.713256836 1
63 29 117.715568542 1
63 29 117.716789246 1
63 29 117.718254089 1
63 29 117.7188797 1
63 29 117.718955994 1
63 29 117.719291687 1
63 29 117.72026062 1
63 29 117.724647522 1
63 29 117.724777222 1
63 29 117.72618103 1
63 29 117.728385925 1
63 29 117.729057312 1
63 29 117.737037659 1
63 29 117.737258911 1
63 29 117.74105835 1
63 29 117.741500854 1
63 29 117.743736267 1
63 29 117.743865967 1
63 29 117.744590759 1
63 29 117.746185303 1
63 29 117.746795654 1
63 29 117.75390625 1
63 29 117.754493713 1
63 29 117.759521484 1
63 29 117.762756348 1
63 29 117.764976501 1
63 29 117.771057129 1
63 29 117.771881104 1
63 29 117.774208069 1
63 29 117.774261475 1
63 29 117.775779724 1
63 29 117.779075623 1
63 29 117.779663086 1
63 29 117.780967712 1
63 29 117.781539917 1
63 29 117.781692505 1
63 29 117.781967163 1
63 29 117.782981873 1
63 29 117.784973145 1
63 29 117.788352966 1
63 29 117.789321899 1
63 29 117.793479919 1
63 29 117.797691345 1
63 29 117.80430603 1
63 29 117.815567017 1
63 29 117.815765381 1
63 29 117.821846008 1
63 29 117.822937012 1
63 29 117.823112488 1
63 29 117.824035645 1
63 29 117.828323364 1
63 29 117.829345703 1
63 29 117.831344604 1
63 29 117.833885193 1
63 29 117.834434509 1
63 29 117.834709167 1
63 29 117.836723328 1
63 29 117.838859558 1
63 29 117.839653015 1
63 29 117.841888428 1
63 29 117.843612671 1
63 29 117.844314575 1
63 29 117.845336914 1
63 29 117.849143982 1
63 29 117.849937439 1
63 29 117.85005188 1
63 29 117.852226257 1
63 29 117.855293274 1
63 29 117.860748291 1
63 29 117.862632751 1
63 29 117.862953186 1
63 29 117.863937378 1
63 29 117.865119934 1
63 29 117.867866516 1
63 29 117.86945343 1
63 29 117.876075745 1
63 29 117.876800537 1
63 29 117.881080627 1
63 29 117.881362915 1
63 29 117.884384155 1
63 29 117.88507843 1
63 29 117.885513306 1
63 29 117.887680054 1
63 29 117.888526917 1
63 29 117.889480591 1
63 29 117.890625 1
63 29 117.892211914 1
63 29 117.893981934 1
63 29 117.894111633 1
63 29 117.895080566 1
63 29 117.899803162 1
63 29 117.905563354 1
63 29 117.906829834 1
63 29 117.908027649 1
63 29 117.910507202 1
63 29 117.913787842 1
63 29 117.914154053 1
63 29 117.91444397 1
63 29 117.917137146 1
63 29 117.920967102 1
63 29 117.922271729 1
63 29 117.924240112 1
63 29 117.926742554 1
63 29 117.93120575 1
63 29 117.933166504 1
63 29 117.934043884 1
63 29 117.935882568 1
63 29 117.937088013 1
63 29 117.938240051 1
63 29 117.939079285 1
63 29 117.940155029 1
63 29 117.941200256 1
63 29 117.943756104 1
63 29 117.944473267 1
63 29 117.945518494 1
63 29 117.94682312 1
63 29 117.948318481 1
63 29 117.952758789 1
63 29 117.954032898 1
63 29 117.954093933 1
63 29 117.95514679 1
63 29 117.957939148 1
63 29 117.959922791 1
63 29 117.959945679 1
63 29 117.960083008 1
63 29 117.961303711 1
63 29 117.966171265 1
63 29 117.968330383 1
63 29 117.968338013 1
63 29 117.970794678 1
63 29 117.972747803 1
63 29 117.972824097 1
63 29 117.975036621 1
63 29 117.975776672 1
63 29 117.976020813 1
63 29 117.978675842 1
63 29 117.979797363 1
63 29 117.981544495 1
63 29 117.982017517 1
63 29 117.983589172 1
63 29 117.983627319 1
63 29 117.988899231 1
63 29 117.989936829 1
63 29 117.989982605 1
63 29 117.992630005 1
63 29 117.993247986 1
63 29 117.993499756 1
63 29 117.995849609 1
63 29 117.997505188 1
63 29 117.999435425 1
63 29 118.002304077 1
63 29 118.00592041 1
63 29 118.012687683 1
63 29 118.013046265 1
63 29 118.015640259 1
63 29 118.017662048 1
63 29 118.019302368 1
63 29 118.022026062 1
63 29 118.023323059 1
63 29 118.024147034 1
63 29 118.025604248 1
63 29 118.028015137 1
63 29 118.028190613 1
63 29 118.028862 1
63 29 118.029327393 1
63 29 118.030586243 1
63 29 118.034889221 1
63 29 118.037155151 1
63 29 118.038726807 1
63 29 118.040176392 1
63 29 118.04057312 1
63 29 118.045181274 1
63 29 118.04586792 1
63 29 118.050613403 1
63 29 118.052085876 1
63 29 118.054534912 1
63 29 118.061286926 1
63 29 118.061447144 1
63 29 118.064186096 1
63 29 118.067024231 1
63 29 118.067100525 1
63 29 118.069824219 1
63 29 118.073524475 1
63 29 118.074378967 1
63 29 118.079170227 1
63 29 118.080116272 1
63 29 118.083358765 1
63 29 118.08354187 1
63 29 118.085876465 1
63 29 118.086410522 1
63 29 118.087608337 1
63 29 118.088989258 1
63 29 118.094902039 1
63 29 118.095161438 1
63 29 118.104873657 1
63 29 118.106079102 1
63 29 118.106399536 1
63 29 118.106811523 1
63 29 118.113456726 1
63 29 118.11920929 1
63 29 118.120643616 1
63 29 118.126274109 1
63 29 118.127723694 1
63 29 118.130996704 1
63 29 118.133140564 1
63 29 118.133682251 1
63 29 118.135009766 1
63 29 118.135162354 1
63 29 118.136299133 1
63 29 118.138069153 1
63 29 118.14037323 1
63 29 118.148849487 1
63 29 118.150489807 1
63 29 118.159675598 1
63 29 118.160102844 1
63 29 118.161422729 1
63 29 118.163513184 1
63 29 118.167396545 1
63 29 118.169647217 1
63 29 118.170921326 1
63 29 118.17175293 1
63 29 118.171791077 1
63 29 118.176330566 1
63 29 118.182441711 1
63 29 118.183883667 1
63 29 118.184944153 1
63 29 118.185455322 1
63 29 118.18724823 1
63 29 118.187736511 1
63 29 118.192184448 1
63 29 118.195724487 1
63 29 118.19934845 1
63 29 118.199699402 1
63 29 118.201644897 1
63 29 118.202583313 1
63 29 118.20891571 1
63 29 118.209388733 1
63 29 118.212936401 1
63 29 118.21736145 1
63 29 118.224685669 1
63 29 118.225028992 1
63 29 118.22857666 1
63 29 118.228889465 1
63 29 118.230789185 1
63 29 118.231575012 1
63 29 118.231842041 1
63 29 118.233596802 1
63 29 118.23474884 1
63 29 118.23840332 1
63 29 118.238945007 1
63 29 118.239128113 1
63 29 118.242431641 1
63 29 118.24546051 1
63 29 118.246673584 1
63 29 118.247375488 1
63 29 118.247657776 1
63 29 118.248054504 1
63 29 118.249191284 1
63 29 118.251449585 1
63 29 118.252998352 1
63 29 118.255630493 1
63 29 118.256401062 1
63 29 118.256736755 1
63 29 118.258178711 1
63 29 118.258201599 1
63 29 118.258232117 1
63 29 118.258300781 1
63 29 118.258857727 1
63 29 118.260742188 1
63 29 118.263832092 1
63 29 118.26385498 1
63 29 118.264152527 1
63 29 118.264923096 1
63 29 118.267189026 1
63 29 118.267623901 1
63 29 118.270713806 1
63 29 118.274200439 1
63 29 118.27747345 1
63 29 118.278030396 1
63 29 118.279823303 1
63 29 118.281806946 1
63 29 118.287940979 1
63 29 118.287986755 1
63 29 118.29119873 1
63 29 118.293411255 1
63 29 118.293685913 1
63 29 118.294715881 1
63 29 118.295829773 1
63 29 118.29598999 1
63 29 118.299102783 1
63 29 118.299385071 1
63 29 118.300056458 1
63 29 118.304214478 1
63 29 118.307029724 1
63 29 118.308364868 1
63 29 118.308692932 1
63 29 118.319717407 1
63 29 118.320137024 1
63 29 118.321014404 1
63 29 118.321334839 1
63 29 118.322097778 1
63 29 118.322143555 1
63 29 118.326286316 1
63 29 118.327079773 1
63 29 118.33001709 1
63 29 118.330299377 1
63 29 118.334762573 1
63 29 118.335670471 1
63 29 118.341163635 1
63 29 118.342430115 1
63 29 118.342582703 1
63 29 118.343109131 1
63 29 118.346466064 1
63 29 118.349960327 1
63 29 118.351737976 1
63 29 118.35458374 1
63 29 118.359008789 1
63 29 118.365127563 1
63 29 118.365142822 1
63 29 118.365776062 1
63 29 118.367507935 1
63 29 118.369598389 1
63 29 118.369972229 1
63 29 118.372756958 1
63 29 118.373085022 1
63 29 118.376647949 1
63 29 118.37714386 1
63 29 118.377510071 1
63 29 118.378112793 1
63 29 118.379264832 1
63 29 118.379264832 1
63 29 118.380516052 1
63 29 118.380729675 1
63 29 118.38432312 1
63 29 118.386322021 1
63 29 118.387153625 1
63 29 118.387153625 1
63 29 118.387771606 1
63 29 118.389541626 1
63 29 118.389640808 1
63 29 118.389640808 1
63 29 118.399101257 1
63 29 118.400726318 1
63 29 118.400794983 1
63 29 118.417419434 1
63 29 118.41986084 1
63 29 118.421287537 1
63 29 118.421615601 1
63 29 118.421684265 1
63 29 118.422836304 1
63 29 118.424835205 1
63 29 118.424858093 1
63 29 118.425605774 1
63 29 118.426063538 1
63 29 118.426940918 1
63 29 118.433868408 1
63 29 118.433883667 1
63 29 118.440155029 1
63 29 118.440505981 1
63 29 118.446403503 1
63 29 118.448394775 1
63 29 118.450798035 1
63 29 118.451446533 1
63 29 118.45149231 1
63 29 118.452415466 1
63 29 118.45350647 1
63 29 118.456184387 1
63 29 118.457496643 1
63 29 118.460533142 1
63 29 118.460624695 1
63 29 118.462432861 1
63 29 118.473999023 1
63 29 118.476005554 1
63 29 118.479423523 1
63 29 118.483566284 1
63 29 118.484107971 1
63 29 118.486160278 1
63 29 118.487052917 1
63 29 118.489768982 1
63 29 118.490333557 1
63 29 118.491706848 1
63 29 118.492927551 1
63 29 118.492950439 1
63 29 118.494926453 1
63 29 118.495040894 1
63 29 118.498039246 1
63 29 118.499687195 1
63 29 118.502304077 1
63 29 118.502754211 1
63 29 118.503646851 1
63 29 118.50479126 1
63 29 118.505714417 1
63 29 118.505828857 1
63 29 118.505889893 1
63 29 118.506530762 1
63 29 118.50919342 1
63 29 118.510383606 1
63 29 118.511573792 1
63 29 118.512756348 1
63 29 118.513641357 1
63 29 118.514381409 1
63 29 118.517799377 1
63 29 118.520820618 1
63 29 118.521369934 1
63 29 118.526634216 1
63 29 118.527313232 1
63 29 118.527679443 1
63 29 118.530265808 1
63 29 118.530738831 1
63 29 118.532478333 1
63 29 118.533851624 1
63 29 118.535575867 1
63 29 118.535888672 1
63 29 118.537467957 1
63 29 118.541915894 1
63 29 118.542694092 1
63 29 118.543670654 1
63 29 118.546020508 1
63 29 118.549514771 1
63 29 118.549812317 1
63 29 118.55103302 1
63 29 118.552406311 1
63 29 118.553421021 1
63 29 118.554107666 1
63 29 118.554344177 1
63 29 118.554985046 1
63 29 118.557479858 1
63 29 118.569519043 1
63 29 118.5728302 1
63 29 118.573532104 1
63 29 118.576377869 1
63 29 118.578048706 1
63 29 118.578155518 1
