string dom time hits
63 29 127.44178772 1
63 29 127.446327209 1
63 29 127.447174072 1
63 29 127.448066711 1
63 29 127.448204041 1
63 29 127.44921875 1
63 29 127.450775146 1
63 29 127.452072144 1
63 29 127.453956604 1
63 29 127.457641602 1
63 29 127.458305359 1
63 29 127.459434509 1
63 29 127.461128235 1
63 29 127.462043762 1
63 29 127.462677002 1
63 29 127.46497345 1
63 29 127.467041016 1
63 29 127.473510742 1
63 29 127.475418091 1
63 29 127.475616455 1
63 29 127.478218079 1
63 29 127.47869873 1
63 29 127.479911804 1
63 29 127.483154297 1
63 29 127.484901428 1
63 29 127.486763 1
63 29 127.489448547 1
63 29 127.490684509 1
63 29 127.492660522 1
63 29 127.493507385 1
63 29 127.495269775 1
63 29 127.495780945 1
63 29 127.49886322 1
63 29 127.50189209 1
63 29 127.503211975 1
63 29 127.504371643 1
63 29 127.505615234 1
63 29 127.506324768 1
63 29 127.509284973 1
63 29 127.510795593 1
63 29 127.510795593 1
63 29 127.515922546 1
63 29 127.517478943 1
63 29 127.517524719 1
63 29 127.518699646 1
63 29 127.519111633 1
63 29 127.524848938 1
63 29 127.527000427 1
63 29 127.527534485 1
63 29 127.532539368 1
63 29 127.534309387 1
63 29 127.534942627 1
63 29 127.535614014 1
63 29 127.537811279 1
63 29 127.539077759 1
63 29 127.541030884 1
63 29 127.541130066 1
63 29 127.545753479 1
63 29 127.545845032 1
63 29 127.550521851 1
63 29 127.558280945 1
63 29 127.566848755 1
63 29 127.567832947 1
63 29 127.567901611 1
63 29 127.572250366 1
63 29 127.57509613 1
63 29 127.579017639 1
63 29 127.58089447 1
63 29 127.58303833 1
63 29 127.583259583 1
63 29 127.585922241 1
63 29 127.586761475 1
63 29 127.58745575 1
63 29 127.588851929 1
63 29 127.589759827 1
63 29 127.590644836 1
63 29 127.594200134 1
63 29 127.597557068 1
63 29 127.598838806 1
63 29 127.603370667 1
63 29 127.604858398 1
63 29 127.605003357 1
63 29 127.606964111 1
63 29 127.607833862 1
63 29 127.608154297 1
63 29 127.608695984 1
63 29 127.609413147 1
63 29 127.613723755 1
63 29 127.614082336 1
63 29 127.614555359 1
63 29 127.615386963 1
63 29 127.616531372 1
63 29 127.618270874 1
63 29 127.620178223 1
63 29 127.621826172 1
63 29 127.629692078 1
63 29 127.629844666 1
63 29 127.636711121 1
63 29 127.63848877 1
63 29 127.640480042 1
63 29 127.641052246 1
63 29 127.641296387 1
63 29 127.641319275 1
63 29 127.642288208 1
63 29 127.642486572 1
63 29 127.653862 1
63 29 127.655220032 1
63 29 127.659515381 1
63 29 127.663589478 1
63 29 127.667671204 1
63 29 127.668327332 1
63 29 127.668937683 1
63 29 127.671386719 1
63 29 127.674362183 1
63 29 127.676368713 1
63 29 127.682518005 1
63 29 127.688980103 1
63 29 127.694374084 1
63 29 127.698570251 1
63 29 127.700706482 1
63 29 127.701278687 1
63 29 127.701408386 1
63 29 127.70198822 1
63 29 127.702323914 1
63 29 127.704246521 1
63 29 127.706382751 1
63 29 127.712745667 1
63 29 127.713348389 1
63 29 127.717140198 1
63 29 127.718795776 1
63 29 127.728279114 1
63 29 127.729652405 1
63 29 127.730651855 1
63 29 127.731048584 1
63 29 127.73109436 1
63 29 127.732002258 1
63 29 127.732086182 1
63 29 127.736808777 1
63 29 127.737457275 1
63 29 127.738067627 1
63 29 127.739433289 1
63 29 127.740005493 1
63 29 127.741348267 1
63 29 127.741607666 1
63 29 127.745780945 1
63 29 127.746841431 1
63 29 127.74823761 1
63 29 127.752212524 1
63 29 127.752723694 1
63 29 127.75327301 1
63 29 127.755905151 1
63 29 127.756385803 1
63 29 127.756988525 1
63 29 127.757049561 1
63 29 127.757957458 1
63 29 127.765304565 1
63 29 127.765853882 1
63 29 127.771270752 1
63 29 127.771911621 1
63 29 127.772392273 1
63 29 127.77431488 1
63 29 127.774719238 1
63 29 127.775360107 1
63 29 127.78427124 1
63 29 127.785697937 1
63 29 127.789802551 1
63 29 127.789863586 1
63 29 127.791030884 1
63 29 127.792686462 1
63 29 127.792877197 1
63 29 127.793785095 1
63 29 127.795539856 1
63 29 127.798667908 1
63 29 127.802383423 1
63 29 127.805099487 1
63 29 127.807449341 1
63 29 127.811500549 1
63 29 127.812843323 1
63 29 127.814506531 1
63 29 127.815093994 1
63 29 127.817199707 1
63 29 127.81741333 1
63 29 127.818588257 1
63 29 127.823158264 1
63 29 127.824066162 1
63 29 127.826530457 1
63 29 127.826667786 1
63 29 127.827590942 1
63 29 127.832946777 1
63 29 127.833427429 1
63 29 127.834091187 1
63 29 127.835693359 1
63 29 127.836181641 1
63 29 127.839752197 1
63 29 127.844299316 1
63 29 127.847358704 1
63 29 127.852264404 1
63 29 127.853630066 1
63 29 127.855880737 1
63 29 127.858352661 1
63 29 127.86000061 1
63 29 127.860061646 1
63 29 127.861335754 1
63 29 127.861579895 1
63 29 127.862243652 1
63 29 127.862442017 1
63 29 127.864242554 1
63 29 127.8646698 1
63 29 127.866149902 1
63 29 127.868133545 1
63 29 127.868553162 1
63 29 127.871620178 1
63 29 127.874023438 1
63 29 127.874946594 1
63 29 127.87512207 1
63 29 127.876220703 1
63 29 127.876617432 1
63 29 127.878875732 1
63 29 127.879951477 1
63 29 127.88205719 1
63 29 127.885620117 1
63 29 127.888175964 1
63 29 127.888504028 1
63 29 127.890686035 1
63 29 127.894927979 1
63 29 127.897354126 1
63 29 127.900909424 1
63 29 127.903572083 1
63 29 127.903686523 1
63 29 127.904121399 1
63 29 127.905761719 1
63 29 127.908988953 1
63 29 127.911048889 1
63 29 127.911773682 1
63 29 127.912315369 1
63 29 127.91242981 1
63 29 127.9141922 1
63 29 127.922096252 1
63 29 127.925064087 1
63 29 127.925697327 1
63 29 127.926399231 1
63 29 127.926818848 1
63 29 127.929489136 1
63 29 127.930084229 1
63 29 127.932762146 1
63 29 127.933067322 1
63 29 127.933563232 1
63 29 127.933822632 1
63 29 127.934165955 1
63 29 127.939582825 1
63 29 127.944961548 1
63 29 127.946044922 1
63 29 127.946250916 1
63 29 127.950904846 1
63 29 127.953186035 1
63 29 127.957748413 1
63 29 127.95866394 1
63 29 127.965667725 1
63 29 127.967483521 1
63 29 127.972114563 1
63 29 127.974868774 1
63 29 127.97530365 1
63 29 127.975593567 1
63 29 127.977668762 1
63 29 127.978515625 1
63 29 127.980125427 1
63 29 127.986907959 1
63 29 127.991386414 1
63 29 127.994400024 1
63 29 127.995697021 1
63 29 127.997344971 1
63 29 128.009094238 1
63 29 128.012405396 1
63 29 128.013320923 1
63 29 128.019332886 1
63 29 128.020462036 1
63 29 128.023406982 1
63 29 128.024246216 1
63 29 128.029251099 1
63 29 128.035110474 1
63 29 128.038452148 1
63 29 128.039855957 1
63 29 128.040725708 1
63 29 128.040939331 1
63 29 128.041641235 1
63 29 128.04258728 1
63 29 128.043273926 1
63 29 128.046539307 1
63 29 128.049255371 1
63 29 128.058380127 1
63 29 128.064285278 1
63 29 128.065872192 1
63 29 128.066329956 1
63 29 128.073135376 1
63 29 128.073364258 1
63 29 128.076126099 1
63 29 128.076507568 1
63 29 128.077835083 1
63 29 128.079238892 1
63 29 128.080245972 1
63 29 128.080368042 1
63 29 128.088821411 1
63 29 128.091842651 1
63 29 128.093215942 1
63 29 128.09375 1
63 29 128.09387207 1
63 29 128.096237183 1
63 29 128.100921631 1
63 29 128.102142334 1
63 29 128.104003906 1
63 29 128.104064941 1
63 29 128.105880737 1
63 29 128.106521606 1
63 29 128.10874939 1
63 29 128.113876343 1
63 29 128.115203857 1
63 29 128.115707397 1
63 29 128.116210938 1
63 29 128.116638184 1
63 29 128.117736816 1
63 29 128.118011475 1
63 29 128.119781494 1
63 29 128.121078491 1
63 29 128.128753662 1
63 29 128.134872437 1
63 29 128.135269165 1
63 29 128.140625 1
63 29 128.143310547 1
63 29 128.145950317 1
63 29 128.151779175 1
63 29 128.15335083 1
63 29 128.153823853 1
63 29 128.156265259 1
63 29 128.156890869 1
63 29 128.158111572 1
63 29 128.165466309 1
63 29 128.166732788 1
63 29 128.167892456 1
63 29 128.170150757 1
63 29 128.171051025 1
63 29 128.171905518 1
63 29 128.178665161 1
63 29 128.18057251 1
63 29 128.182479858 1
63 29 128.184204102 1
63 29 128.184783936 1
63 29 128.186981201 1
63 29 128.189117432 1
63 29 128.189346313 1
63 29 128.189987183 1
63 29 128.190750122 1
63 29 128.191741943 1
63 29 128.192077637 1
63 29 128.194198608 1
63 29 128.199752808 1
63 29 128.200592041 1
63 29 128.207061768 1
63 29 128.208557129 1
63 29 128.213882446 1
63 29 128.214614868 1
63 29 128.215057373 1
63 29 128.215499878 1
63 29 128.219604492 1
63 29 128.219970703 1
63 29 128.221343994 1
63 29 128.221572876 1
63 29 128.223480225 1
63 29 128.223632812 1
63 29 128.227920532 1
63 29 128.231323242 1
63 29 128.231948853 1
63 29 128.233322144 1
63 29 128.237564087 1
63 29 128.239944458 1
63 29 128.24079895 1
63 29 128.24256897 1
63 29 128.242919922 1
63 29 128.244750977 1
63 29 128.248947144 1
63 29 128.251449585 1
63 29 128.255813599 1
63 29 128.256500244 1
63 29 128.258773804 1
63 29 128.258865356 1
63 29 128.262023926 1
63 29 128.262664795 1
63 29 128.263763428 1
63 29 128.264831543 1
63 29 128.265136719 1
63 29 128.265457153 1
63 29 128.265701294 1
63 29 128.26852417 1
63 29 128.26890564 1
63 29 128.273223877 1
63 29 128.277832031 1
63 29 128.279724121 1
63 29 128.280151367 1
63 29 128.28302002 1
63 29 128.284469604 1
63 29 128.28477478 1
63 29 128.285888672 1
63 29 128.287597656 1
63 29 128.289459229 1
63 29 128.294250488 1
63 29 128.29498291 1
63 29 128.297653198 1
63 29 128.302307129 1
63 29 128.303359985 1
63 29 128.308456421 1
63 29 128.30947876 1
63 29 128.313323975 1
63 29 128.315979004 1
63 29 128.320236206 1
63 29 128.320480347 1
63 29 128.32119751 1
63 29 128.321487427 1
63 29 128.322036743 1
63 29 128.322753906 1
63 29 128.32359314 1
63 29 128.325332642 1
63 29 128.326263428 1
63 29 128.328796387 1
63 29 128.328918457 1
63 29 128.330764771 1
63 29 128.332351685 1
63 29 128.332809448 1
63 29 128.333312988 1
63 29 128.335357666 1
63 29 128.336654663 1
63 29 128.337615967 1
63 29 128.338394165 1
63 29 128.338607788 1
63 29 128.340072632 1
63 29 128.340484619 1
63 29 128.340606689 1
63 29 128.347015381 1
63 29 128.34777832 1
63 29 128.351852417 1
63 29 128.354125977 1
63 29 128.363204956 1
63 29 128.364334106 1
63 29 128.364685059 1
63 29 128.367904663 1
63 29 128.368286133 1
63 29 128.36869812 1
63 29 128.37097168 1
63 29 128.37310791 1
63 29 128.375137329 1
63 29 128.377426147 1
63 29 128.379867554 1
63 29 128.381607056 1
63 29 128.382583618 1
63 29 128.382949829 1
63 29 128.38381958 1
63 29 128.385040283 1
63 29 128.385681152 1
63 29 128.388977051 1
63 29 128.389297485 1
63 29 128.39100647 1
63 29 128.391052246 1
63 29 128.391326904 1
63 29 128.391891479 1
63 29 128.392913818 1
63 29 128.394210815 1
63 29 128.395233154 1
63 29 128.395324707 1
63 29 128.395874023 1
63 29 128.399185181 1
63 29 128.400970459 1
63 29 128.401321411 1
63 29 128.401870728 1
63 29 128.402297974 1
63 29 128.404418945 1
63 29 128.405288696 1
63 29 128.410507202 1
63 29 128.410812378 1
63 29 128.411804199 1
63 29 128.415130615 1
63 29 128.415557861 1
63 29 128.415649414 1
63 29 128.416473389 1
63 29 128.422058105 1
63 29 128.423370361 1
63 29 128.42350769 1
63 29 128.427474976 1
63 29 128.431930542 1
63 29 128.434677124 1
63 29 128.436553955 1
63 29 128.438293457 1
63 29 128.438491821 1
63 29 128.439086914 1
63 29 128.440322876 1
63 29 128.440811157 1
63 29 128.44152832 1
63 29 128.442703247 1
63 29 128.446594238 1
63 29 128.447036743 1
63 29 128.447143555 1
63 29 128.449935913 1
63 29 128.451248169 1
63 29 128.451721191 1
63 29 128.453674316 1
63 29 128.454452515 1
63 29 128.455535889 1
63 29 128.456420898 1
63 29 128.457641602 1
63 29 128.458206177 1
63 29 128.458602905 1
63 29 128.46647644 1
63 29 128.466720581 1
63 29 128.467391968 1
63 29 128.467590332 1
63 29 128.475036621 1
63 29 128.477416992 1
63 29 128.477584839 1
63 29 128.479446411 1
63 29 128.481765747 1
63 29 128.482467651 1
63 29 128.483001709 1
63 29 128.484283447 1
63 29 128.489654541 1
63 29 128.489715576 1
63 29 128.491485596 1
63 29 128.491790771 1
63 29 128.492630005 1
63 29 128.493103027 1
63 29 128.493530273 1
63 29 128.494781494 1
63 29 128.49671936 1
63 29 128.496994019 1
63 29 128.499984741 1
63 29 128.502548218 1
63 29 128.50402832 1
63 29 128.504425049 1
63 29 128.5052948 1
63 29 128.512985229 1
63 29 128.513198853 1
63 29 128.516479492 1
63 29 128.520599365 1
63 29 128.520721436 1
63 29 128.524902344 1
63 29 128.526855469 1
63 29 128.528289795 1
63 29 128.528671265 1
63 29 128.529953003 1
63 29 128.53036499 1
63 29 128.530715942 1
63 29 128.533538818 1
63 29 128.536560059 1
63 29 128.538406372 1
63 29 128.545394897 1
63 29 128.549163818 1
63 29 128.549301147 1
63 29 128.549499512 1
63 29 128.550170898 1
63 29 128.55090332 1
63 29 128.551589966 1
63 29 128.553482056 1
63 29 128.556854248 1
63 29 128.563476562 1
63 29 128.570388794 1
63 29 128.571136475 1
63 29 128.571609497 1
63 29 128.573577881 1
63 29 128.574569702 1
63 29 128.575576782 1
63 29 128.577011108 1
63 29 128.578735352 1
63 29 128.578948975 1
63 29 128.582366943 1
63 29 128.588012695 1
63 29 128.591766357 1
63 29 128.594360352 1
63 29 128.595626831 1
63 29 128.597000122 1
63 29 128.597732544 1
63 29 128.597915649 1
63 29 128.598297119 1
63 29 128.599395752 1
63 29 128.604248047 1
63 29 128.604446411 1
63 29 128.610671997 1
63 29 128.614181519 1
63 29 128.615203857 1
63 29 128.624481201 1
63 29 128.625 1
63 29 128.630630493 1
63 29 128.631439209 1
63 29 128.633239746 1
63 29 128.643081665 1
63 29 128.643829346 1
63 29 128.643920898 1
63 29 128.644165039 1
63 29 128.644760132 1
63 29 128.645462036 1
63 29 128.647293091 1
63 29 128.647872925 1
63 29 128.653564453 1
63 29 128.654174805 1
63 29 128.658111572 1
63 29 128.658691406 1
63 29 128.658950806 1
63 29 128.660476685 1
63 29 128.662567139 1
63 29 128.663619995 1
63 29 128.665313721 1
63 29 128.668548584 1
63 29 128.671218872 1
63 29 128.671829224 1
63 29 128.674713135 1
63 29 128.676116943 1
63 29 128.678100586 1
63 29 128.67980957 1
63 29 128.683761597 1
63 29 128.686843872 1
63 29 128.687438965 1
63 29 128.693328857 1
63 29 128.694351196 1
63 29 128.695037842 1
63 29 128.699508667 1
63 29 128.701217651 1
63 29 128.701553345 1
63 29 128.702728271 1
63 29 128.708358765 1
63 29 128.713043213 1
63 29 128.713699341 1
63 29 128.717498779 1
63 29 128.722244263 1
63 29 128.725799561 1
63 29 128.726409912 1
63 29 128.728256226 1
63 29 128.731323242 1
63 29 128.73248291 1
63 29 128.739074707 1
63 29 128.741744995 1
63 29 128.746307373 1
63 29 128.748184204 1
63 29 128.748428345 1
63 29 128.748855591 1
63 29 128.751037598 1
63 29 128.751480103 1
63 29 128.756210327 1
63 29 128.75680542 1
63 29 128.75831604 1
63 29 128.759002686 1
63 29 128.760726929 1
63 29 128.764419556 1
63 29 128.765380859 1
63 29 128.765716553 1
63 29 128.767120361 1
63 29 128.767822266 1
63 29 128.769012451 1
63 29 128.773071289 1
63 29 128.777603149 1
63 29 128.782455444 1
63 29 128.789474487 1
63 29 128.792831421 1
63 29 128.795837402 1
63 29 128.798095703 1
63 29 128.80140686 1
63 29 128.801757812 1
63 29 128.806610107 1
63 29 128.807037354 1
63 29 128.808883667 1
63 29 128.810317993 1
63 29 128.812606812 1
63 29 128.813476562 1
63 29 128.814376831 1
63 29 128.81628418 1
63 29 128.817245483 1
63 29 128.829147339 1
63 29 128.831085205 1
63 29 128.832138062 1
63 29 128.833145142 1
63 29 128.83934021 1
63 29 128.845565796 1
63 29 128.846588135 1
63 29 128.853607178 1
63 29 128.855178833 1
63 29 128.856796265 1
63 29 128.858139038 1
63 29 128.858703613 1
63 29 128.859695435 1
63 29 128.860519409 1
63 29 128.863937378 1
63 29 128.864990234 1
63 29 128.867050171 1
63 29 128.868667603 1
63 29 128.86946106 1
63 29 128.869979858 1
63 29 128.87008667 1
63 29 128.870681763 1
63 29 128.872924805 1
63 29 128.880630493 1
63 29 128.880950928 1
63 29 128.881408691 1
63 29 128.881561279 1
63 29 128.885147095 1
63 29 128.888839722 1
63 29 128.893203735 1
63 29 128.895782471 1
63 29 128.897842407 1
63 29 128.899765015 1
63 29 128.900634766 1
63 29 128.901046753 1
63 29 128.902008057 1
63 29 128.909835815 1
63 29 128.911300659 1
63 29 128.911346436 1
63 29 128.912719727 1
63 29 128.914077759 1
63 29 128.922058105 1
63 29 128.924911499 1
63 29 128.928665161 1
63 29 128.930908203 1
63 29 128.932891846 1
63 29 128.936233521 1
63 29 128.942901611 1
63 29 128.943344116 1
63 29 128.945495605 1
63 29 128.945831299 1
63 29 128.946563721 1
63 29 128.948501587 1
63 29 128.949615479 1
63 29 128.955062866 1
63 29 128.955108643 1
63 29 128.958709717 1
63 29 128.959365845 1
63 29 128.962402344 1
63 29 128.963119507 1
63 29 128.963272095 1
63 29 128.968688965 1
63 29 128.969955444 1
63 29 128.972290039 1
63 29 128.972427368 1
63 29 128.972885132 1
63 29 128.974533081 1
63 29 128.979217529 1
63 29 128.980056763 1
63 29 128.980316162 1
63 29 128.981689453 1
63 29 128.984542847 1
63 29 128.98928833 1
63 29 128.991439819 1
63 29 128.994995117 1
63 29 128.996185303 1
63 29 128.998077393 1
63 29 128.999481201 1
63 29 129.000488281 1
63 29 129.005508423 1
63 29 129.005767822 1
63 29 129.010498047 1
63 29 129.01411438 1
63 29 129.015670776 1
63 29 129.016723633 1
63 29 129.020278931 1
63 29 129.023422241 1
63 29 129.0262146 1
63 29 129.028900146 1
63 29 129.029693604 1
63 29 129.030914307 1
63 29 129.032546997 1
63 29 129.035598755 1
63 29 129.04296875 1
63 29 129.045196533 1
63 29 129.045913696 1
63 29 129.046005249 1
63 29 129.046554565 1
63 29 129.047561646 1
63 29 129.052719116 1
63 29 129.053070068 1
63 29 129.053268433 1
63 29 129.053314209 1
63 29 129.057479858 1
63 29 129.059936523 1
63 29 129.062011719 1
63 29 129.064758301 1
63 29 129.065582275 1
63 29 129.069503784 1
63 29 129.071411133 1
63 29 129.071411133 1
63 29 129.072433472 1
63 29 129.07661438 1
63 29 129.079299927 1
63 29 129.079452515 1
63 29 129.080108643 1
63 29 129.080352783 1
63 29 129.080413818 1
63 29 129.085845947 1
63 29 129.090438843 1
63 29 129.091003418 1
63 29 129.092330933 1
63 29 129.092956543 1
63 29 129.099243164 1
63 29 129.099975586 1
63 29 129.102416992 1
63 29 129.105987549 1
63 29 129.108291626 1
63 29 129.108322144 1
63 29 129.108398438 1
63 29 129.111785889 1
63 29 129.112289429 1
63 29 129.113204956 1
63 29 129.11328125 1
63 29 129.125152588 1
63 29 129.125213623 1
63 29 129.126296997 1
63 29 129.126953125 1
63 29 129.127960205 1
63 29 129.127990723 1
63 29 129.128692627 1
63 29 129.1300354 1
63 29 129.13130188 1
63 29 129.134262085 1
63 29 129.137420654 1
63 29 129.139572144 1
63 29 129.140426636 1
63 29 129.141265869 1
63 29 129.142044067 1
63 29 129.14692688 1
63 29 129.152114868 1
63 29 129.152709961 1
63 29 129.15385437 1
63 29 129.157989502 1
63 29 129.158081055 1
63 29 129.158813477 1
63 29 129.160919189 1
63 29 129.162322998 1
63 29 129.164123535 1
63 29 129.164398193 1
63 29 129.16796875 1
63 29 129.177947998 1
63 29 129.183547974 1
63 29 129.187728882 1
63 29 129.188949585 1
63 29 129.191177368 1
63 29 129.192001343 1
63 29 129.192901611 1
63 29 129.194519043 1
63 29 129.195602417 1
63 29 129.196456909 1
63 29 129.196884155 1
63 29 129.203155518 1
63 29 129.205551147 1
63 29 129.220916748 1
63 29 129.221084595 1
63 29 129.225509644 1
63 29 129.228469849 1
63 29 129.230178833 1
63 29 129.231430054 1
63 29 129.231948853 1
63 29 129.233291626 1
63 29 129.235839844 1
63 29 129.240768433 1
63 29 129.244689941 1
63 29 129.248046875 1
63 29 129.248596191 1
63 29 129.249938965 1
63 29 129.252914429 1
63 29 129.256347656 1
63 29 129.258789062 1
63 29 129.262451172 1
63 29 129.263931274 1
63 29 129.264831543 1
63 29 129.266876221 1
63 29 129.268051147 1
63 29 129.271362305 1
63 29 129.274887085 1
63 29 129.289291382 1
63 29 129.289474487 1
63 29 129.290817261 1
63 29 129.294525146 1
63 29 129.295776367 1
63 29 129.296264648 1
63 29 129.296340942 1
63 29 129.299285889 1
63 29 129.299377441 1
63 29 129.300079346 1
63 29 129.303131104 1
63 29 129.304260254 1
63 29 129.304336548 1
63 29 129.305007935 1
63 29 129.30809021 1
63 29 129.308959961 1
63 29 129.309997559 1
63 29 129.310882568 1
63 29 129.311065674 1
63 29 129.314910889 1
63 29 129.317276001 1
63 29 129.317520142 1
63 29 129.317581177 1
63 29 129.317642212 1
63 29 129.318862915 1
63 29 129.323425293 1
63 29 129.331832886 1
63 29 129.339492798 1
63 29 129.339859009 1
63 29 129.341171265 1
63 29 129.34135437 1
63 29 129.343353271 1
63 29 129.343566895 1
63 29 129.344940186 1
63 29 129.345428467 1
63 29 129.345672607 1
63 29 129.348968506 1
63 29 129.34928894 1
63 29 129.35383606 1
63 29 129.35383606 1
63 29 129.354293823 1
63 29 129.360290527 1
63 29 129.361083984 1
63 29 129.367828369 1
63 29 129.368118286 1
63 29 129.368499756 1
63 29 129.371582031 1
63 29 129.376159668 1
63 29 129.377334595 1
63 29 129.377807617 1
63 29 129.378890991 1
63 29 129.379165649 1
63 29 129.38104248 1
63 29 129.381790161 1
63 29 129.382293701 1
63 29 129.383331299 1
63 29 129.383544922 1
63 29 129.385559082 1
63 29 129.386871338 1
63 29 129.388793945 1
63 29 129.39163208 1
63 29 129.39730835 1
63 29 129.402282715 1
63 29 129.403106689 1
63 29 129.403305054 1
63 29 129.404174805 1
63 29 129.409637451 1
63 29 129.412567139 1
63 29 129.414077759 1
63 29 129.415710449 1
63 29 129.417480469 1
63 29 129.418441772 1
63 29 129.418762207 1
63 29 129.418960571 1
63 29 129.419998169 1
63 29 129.420761108 1
63 29 129.422348022 1
63 29 129.427337646 1
63 29 129.428482056 1
63 29 129.428695679 1
63 29 129.429748535 1
63 29 129.430145264 1
63 29 129.431808472 1
63 29 129.432250977 1
63 29 129.432800293 1
63 29 129.436141968 1
63 29 129.440643311 1
63 29 129.440948486 1
63 29 129.441131592 1
63 29 129.441558838 1
63 29 129.443572998 1
63 29 129.444458008 1
63 29 129.44543457 1
63 29 129.445724487 1
63 29 129.45072937 1
63 29 129.45274353 1
63 29 129.454330444 1
63 29 129.455444336 1
63 29 129.456481934 1
63 29 129.460891724 1
63 29 129.461364746 1
63 29 129.461837769 1
63 29 129.463623047 1
63 29 129.464797974 1
63 29 129.466598511 1
63 29 129.473556519 1
63 29 129.474533081 1
63 29 129.475082397 1
63 29 129.475189209 1
63 29 129.476989746 1
63 29 129.480163574 1
63 29 129.487564087 1
63 29 129.488418579 1
63 29 129.490325928 1
63 29 129.492645264 1
63 29 129.492782593 1
63 29 129.494354248 1
63 29 129.496032715 1
63 29 129.496109009 1
63 29 129.50050354 1
63 29 129.500778198 1
63 29 129.501022339 1
63 29 129.503890991 1
63 29 129.506347656 1
63 29 129.512435913 1
63 29 129.515014648 1
63 29 129.517181396 1
63 29 129.518508911 1
63 29 129.51890564 1
63 29 129.525924683 1
63 29 129.532730103 1
63 29 129.534332275 1
63 29 129.534454346 1
63 29 129.536804199 1
63 29 129.540283203 1
63 29 129.544311523 1
63 29 129.548019409 1
63 29 129.548278809 1
63 29 129.548706055 1
63 29 129.552520752 1
63 29 129.556228638 1
63 29 129.557144165 1
63 29 129.557693481 1
63 29 129.558624268 1
63 29 129.560195923 1
63 29 129.562683105 1
63 29 129.569213867 1
63 29 129.571075439 1
63 29 129.571838379 1
63 29 129.575256348 1
63 29 129.57673645 1
63 29 129.577590942 1
63 29 129.580184937 1
63 29 129.582839966 1
63 29 129.586578369 1
63 29 129.588119507 1
63 29 129.589309692 1
63 29 129.590133667 1
63 29 129.590896606 1
63 29 129.592193604 1
63 29 129.594238281 1
63 29 129.595748901 1
63 29 129.596939087 1
63 29 129.600357056 1
63 29 129.605636597 1
63 29 129.609100342 1
63 29 129.610046387 1
63 29 129.610321045 1
63 29 129.612350464 1
63 29 129.617111206 1
63 29 129.618927002 1
63 29 129.620483398 1
63 29 129.620651245 1
63 29 129.621109009 1
63 29 129.626617432 1
63 29 129.626739502 1
63 29 129.628219604 1
63 29 129.628768921 1
63 29 129.628921509 1
63 29 129.629165649 1
63 29 129.630233765 1
63 29 129.632492065 1
63 29 129.632919312 1
63 29 129.634490967 1
63 29 129.635742188 1
63 29 129.643493652 1
63 29 129.643554688 1
63 29 129.64364624 1
63 29 129.64692688 1
63 29 129.651672363 1
63 29 129.652770996 1
63 29 129.664031982 1
63 29 129.665206909 1
63 29 129.66557312 1
63 29 129.666671753 1
63 29 129.667449951 1
63 29 129.669235229 1
63 29 129.67401123 1
63 29 129.674255371 1
63 29 129.677200317 1
63 29 129.678421021 1
63 29 129.679473877 1
63 29 129.679489136 1
63 29 129.679748535 1
63 29 129.686126709 1
63 29 129.687240601 1
63 29 129.688064575 1
63 29 129.691818237 1
63 29 129.691955566 1
63 29 129.699935913 1
63 29 129.702438354 1
63 29 129.703903198 1
63 29 129.704269409 1
63 29 129.710693359 1
63 29 129.710693359 1
63 29 129.711624146 1
63 29 129.711669922 1
63 29 129.719970703 1
63 29 129.723556519 1
63 29 129.729568481 1
63 29 129.730651855 1
63 29 129.731552124 1
63 29 129.732528687 1
63 29 129.736526489 1
63 29 129.736801147 1
63 29 129.73815918 1
63 29 129.739685059 1
63 29 129.742614746 1
63 29 129.743362427 1
63 29 129.745819092 1
63 29 129.748046875 1
63 29 129.751205444 1
63 29 129.751434326 1
63 29 129.752487183 1
63 29 129.754547119 1
63 29 129.756851196 1
63 29 129.757339478 1
63 29 129.759338379 1
63 29 129.763504028 1
63 29 129.76701355 1
63 29 129.769454956 1
63 29 129.770248413 1
63 29 129.772003174 1
63 29 129.774047852 1
63 29 129.779891968 1
63 29 129.786117554 1
63 29 129.787155151 1
63 29 129.789764404 1
63 29 129.789810181 1
63 29 129.790313721 1
63 29 129.791854858 1
63 29 129.796203613 1
63 29 129.800460815 1
63 29 129.804718018 1
63 29 129.805587769 1
63 29 129.812759399 1
63 29 129.81489563 1
63 29 129.815246582 1
63 29 129.818252563 1
63 29 129.820968628 1
63 29 129.822433472 1
63 29 129.823013306 1
63 29 129.828552246 1
63 29 129.828582764 1
63 29 129.831832886 1
63 29 129.832427979 1
63 29 129.834274292 1
63 29 129.835510254 1
63 29 129.838302612 1
63 29 129.843673706 1
63 29 129.84437561 1
63 29 129.845031738 1
63 29 129.845291138 1
63 29 129.847930908 1
63 29 129.848510742 1
63 29 129.849136353 1
63 29 129.850234985 1
63 29 129.851150513 1
63 29 129.854110718 1
63 29 129.855621338 1
63 29 129.862060547 1
63 29 129.865142822 1
63 29 129.868408203 1
63 29 129.871627808 1
63 29 129.873565674 1
63 29 129.877182007 1
63 29 129.878479004 1
63 29 129.879089355 1
63 29 129.879776001 1
63 29 129.883148193 1
63 29 129.88369751 1
63 29 129.884002686 1
63 29 129.887023926 1
63 29 129.887664795 1
63 29 129.89012146 1
63 29 129.892364502 1
63 29 129.892425537 1
63 29 129.892669678 1
