string dom time hits
63 29 90.8508224487 1
63 29 90.8512878418 1
63 29 90.8514328003 1
63 29 90.8514785767 1
63 29 90.8517379761 1
63 29 90.8519897461 1
63 29 90.8521881104 1
63 29 90.8526382446 1
63 29 90.8528366089 1
63 29 90.8531799316 1
63 29 90.853553772 1
63 29 90.8538665771 1
63 29 90.8542480469 1
63 29 90.8544616699 1
63 29 90.8544998169 1
63 29 90.8549194336 1
63 29 90.8549346924 1
63 29 90.8550643921 1
63 29 90.8553390503 1
63 29 90.855682373 1
63 29 90.8560791016 1
63 29 90.8564605713 1
63 29 90.8565597534 1
63 29 90.8569793701 1
63 29 90.8570632935 1
63 29 90.8572387695 1
63 29 90.857673645 1
63 29 90.8583602905 1
63 29 90.8584136963 1
63 29 90.8587112427 1
63 29 90.8588409424 1
63 29 90.8590927124 1
63 29 90.8598098755 1
63 29 90.8606414795 1
63 29 90.8607559204 1
63 29 90.8612213135 1
63 29 90.8612365723 1
63 29 90.8613510132 1
63 29 90.8624038696 1
63 29 90.862449646 1
63 29 90.8629989624 1
63 29 90.8631515503 1
63 29 90.8632659912 1
63 29 90.8632965088 1
63 29 90.8642654419 1
63 29 90.8645095825 1
63 29 90.8655548096 1
63 29 90.8657684326 1
63 29 90.866027832 1
63 29 90.8660736084 1
63 29 90.8661270142 1
63 29 90.8663101196 1
63 29 90.8664855957 1
63 29 90.8670196533 1
63 29 90.8670425415 1
63 29 90.8670501709 1
63 29 90.8671340942 1
63 29 90.8671646118 1
63 29 90.8675079346 1
63 29 90.8677902222 1
63 29 90.8681030273 1
63 29 90.8681411743 1
63 29 90.8683776855 1
63 29 90.8693466187 1
63 29 90.8697738647 1
63 29 90.870010376 1
63 29 90.8700485229 1
63 29 90.8703308105 1
63 29 90.8704147339 1
63 29 90.8705215454 1
63 29 90.8706130981 1
63 29 90.8706970215 1
63 29 90.87084198 1
63 29 90.8710098267 1
63 29 90.8717269897 1
63 29 90.8717956543 1
63 29 90.8719711304 1
63 29 90.8725128174 1
63 29 90.8727340698 1
63 29 90.8729324341 1
63 29 90.8729629517 1
63 29 90.8730316162 1
63 29 90.8738555908 1
63 29 90.8738632202 1
63 29 90.8742141724 1
63 29 90.8746261597 1
63 29 90.8746337891 1
63 29 90.8747634888 1
63 29 90.8750534058 1
63 29 90.875541687 1
63 29 90.875869751 1
63 29 90.8759078979 1
63 29 90.8765182495 1
63 29 90.8766326904 1
63 29 90.8767700195 1
63 29 90.876953125 1
63 29 90.8769683838 1
63 29 90.8784790039 1
63 29 90.8790740967 1
63 29 90.8794326782 1
63 29 90.8798446655 1
63 29 90.8798980713 1
63 29 90.8799209595 1
63 29 90.8801040649 1
63 29 90.8801269531 1
63 29 90.8806533813 1
63 29 90.8807678223 1
63 29 90.8814086914 1
63 29 90.881477356 1
63 29 90.8815536499 1
63 29 90.8816146851 1
63 29 90.8818359375 1
63 29 90.8822250366 1
63 29 90.8823852539 1
63 29 90.882598877 1
63 29 90.8826599121 1
63 29 90.8829193115 1
63 29 90.8832244873 1
63 29 90.8832550049 1
63 29 90.8833618164 1
63 29 90.883430481 1
63 29 90.8835830688 1
63 29 90.8841018677 1
63 29 90.8844680786 1
63 29 90.884475708 1
63 29 90.8847198486 1
63 29 90.8847503662 1
63 29 90.8851089478 1
63 29 90.885345459 1
63 29 90.885597229 1
63 29 90.8856124878 1
63 29 90.8862304688 1
63 29 90.8866882324 1
63 29 90.8867416382 1
63 29 90.8869247437 1
63 29 90.8870849609 1
63 29 90.8874282837 1
63 29 90.887588501 1
63 29 90.887588501 1
63 29 90.8879547119 1
63 29 90.8890762329 1
63 29 90.8896255493 1
63 29 90.8899688721 1
63 29 90.890007019 1
63 29 90.8900146484 1
63 29 90.890045166 1
63 29 90.890296936 1
63 29 90.8903579712 1
63 29 90.8906173706 1
63 29 90.8913116455 1
63 29 90.8914108276 1
63 29 90.8914413452 1
63 29 90.8920211792 1
63 29 90.8928909302 1
63 29 90.8930358887 1
63 29 90.8933334351 1
63 29 90.893447876 1
63 29 90.8937606812 1
63 29 90.8938980103 1
63 29 90.8941650391 1
63 29 90.894203186 1
63 29 90.8945922852 1
63 29 90.8951950073 1
63 29 90.8954391479 1
63 29 90.8954467773 1
63 29 90.8958053589 1
63 29 90.8959197998 1
63 29 90.8963165283 1
63 29 90.8966827393 1
63 29 90.8967590332 1
63 29 90.8969039917 1
63 29 90.8972167969 1
63 29 90.8973693848 1
63 29 90.8974533081 1
63 29 90.8974838257 1
63 29 90.8978271484 1
63 29 90.8980026245 1
63 29 90.8981018066 1
63 29 90.8984146118 1
63 29 90.8991851807 1
63 29 90.8999023438 1
63 29 90.9003295898 1
63 29 90.9007949829 1
63 29 90.9009628296 1
63 29 90.9010238647 1
63 29 90.9011230469 1
63 29 90.9012451172 1
63 29 90.9020004272 1
63 29 90.9020996094 1
63 29 90.9028167725 1
63 29 90.9028625488 1
63 29 90.9029006958 1
63 29 90.9039611816 1
63 29 90.904045105 1
63 29 90.9040756226 1
63 29 90.9046859741 1
63 29 90.9048843384 1
63 29 90.9051589966 1
63 29 90.9051895142 1
63 29 90.9061203003 1
63 29 90.9064331055 1
63 29 90.906867981 1
63 29 90.9083099365 1
63 29 90.9083938599 1
63 29 90.9084854126 1
63 29 90.9086685181 1
63 29 90.909034729 1
63 29 90.9091262817 1
63 29 90.9091339111 1
63 29 90.9092941284 1
63 29 90.9094390869 1
63 29 90.9095458984 1
63 29 90.9097747803 1
63 29 90.9102478027 1
63 29 90.9104385376 1
63 29 90.9104995728 1
63 29 90.9108047485 1
63 29 90.9111633301 1
63 29 90.911315918 1
63 29 90.9119338989 1
63 29 90.9120941162 1
63 29 90.9128112793 1
63 29 90.9128875732 1
63 29 90.9130935669 1
63 29 90.9131774902 1
63 29 90.9136505127 1
63 29 90.9138717651 1
63 29 90.9139175415 1
63 29 90.9139709473 1
63 29 90.9140396118 1
63 29 90.914276123 1
63 29 90.914390564 1
63 29 90.9144515991 1
63 29 90.9144821167 1
63 29 90.9146575928 1
63 29 90.9147186279 1
63 29 90.9155502319 1
63 29 90.9159469604 1
63 29 90.9160308838 1
63 29 90.9167022705 1
63 29 90.9167098999 1
63 29 90.9168548584 1
63 29 90.9182434082 1
63 29 90.9184265137 1
63 29 90.9185714722 1
63 29 90.9190139771 1
63 29 90.9192123413 1
63 29 90.9195632935 1
63 29 90.9196548462 1
63 29 90.9200668335 1
63 29 90.9200668335 1
63 29 90.9205474854 1
63 29 90.9207458496 1
63 29 90.9207763672 1
63 29 90.9208679199 1
63 29 90.921005249 1
63 29 90.9211959839 1
63 29 90.9212799072 1
63 29 90.9214172363 1
63 29 90.9214248657 1
63 29 90.9221115112 1
63 29 90.9223098755 1
63 29 90.9224624634 1
63 29 90.9228668213 1
63 29 90.9238204956 1
63 29 90.9240493774 1
63 29 90.924407959 1
63 29 90.924697876 1
63 29 90.9249572754 1
63 29 90.9250030518 1
63 29 90.9250335693 1
63 29 90.9255371094 1
63 29 90.9259719849 1
63 29 90.925994873 1
63 29 90.9261322021 1
63 29 90.9262161255 1
63 29 90.9262390137 1
63 29 90.9267425537 1
63 29 90.927192688 1
63 29 90.9276428223 1
63 29 90.9278411865 1
63 29 90.9279632568 1
63 29 90.9281387329 1
63 29 90.9287643433 1
63 29 90.929397583 1
63 29 90.9294204712 1
63 29 90.9295349121 1
63 29 90.9297866821 1
63 29 90.9300613403 1
63 29 90.93019104 1
63 29 90.9304275513 1
63 29 90.9309768677 1
63 29 90.9315490723 1
63 29 90.9315795898 1
63 29 90.9317703247 1
63 29 90.9319610596 1
63 29 90.9320602417 1
63 29 90.9322509766 1
63 29 90.9326553345 1
63 29 90.9329833984 1
63 29 90.9331359863 1
63 29 90.9334259033 1
63 29 90.9334259033 1
63 29 90.9342269897 1
63 29 90.9345092773 1
63 29 90.9345474243 1
63 29 90.9345626831 1
63 29 90.9346694946 1
63 29 90.9347076416 1
63 29 90.9349594116 1
63 29 90.9350891113 1
63 29 90.9350967407 1
63 29 90.9353027344 1
63 29 90.9353942871 1
63 29 90.9356536865 1
63 29 90.9357833862 1
63 29 90.9358215332 1
63 29 90.9364624023 1
63 29 90.9365844727 1
63 29 90.9368133545 1
63 29 90.9369125366 1
63 29 90.9370727539 1
63 29 90.9374389648 1
63 29 90.9380645752 1
63 29 90.9381637573 1
63 29 90.9381866455 1
63 29 90.9383850098 1
63 29 90.9393081665 1
63 29 90.939414978 1
63 29 90.9395065308 1
63 29 90.9398803711 1
63 29 90.9402770996 1
63 29 90.9406890869 1
63 29 90.9412002563 1
63 29 90.9412765503 1
63 29 90.9417037964 1
63 29 90.9417877197 1
63 29 90.9418029785 1
63 29 90.9420318604 1
63 29 90.9422302246 1
63 29 90.9425964355 1
63 29 90.942817688 1
63 29 90.9428787231 1
63 29 90.9430084229 1
63 29 90.9432067871 1
63 29 90.9433135986 1
63 29 90.9433746338 1
63 29 90.9438018799 1
63 29 90.9438323975 1
63 29 90.9439086914 1
63 29 90.9440002441 1
63 29 90.9443359375 1
63 29 90.944442749 1
63 29 90.9448013306 1
63 29 90.94480896 1
63 29 90.9452972412 1
63 29 90.9454040527 1
63 29 90.9462966919 1
63 29 90.9464645386 1
63 29 90.9467773438 1
63 29 90.9468383789 1
63 29 90.9468460083 1
63 29 90.9469909668 1
63 29 90.9471435547 1
63 29 90.947303772 1
63 29 90.9478607178 1
63 29 90.9479675293 1
63 29 90.9481430054 1
63 29 90.9484939575 1
63 29 90.9486160278 1
63 29 90.9488677979 1
63 29 90.9489974976 1
63 29 90.9494628906 1
63 29 90.9496231079 1
63 29 90.9496383667 1
63 29 90.9501266479 1
63 29 90.9501571655 1
63 29 90.9505233765 1
63 29 90.9507064819 1
63 29 90.9507293701 1
63 29 90.9508056641 1
63 29 90.9514083862 1
63 29 90.9518356323 1
63 29 90.9519042969 1
63 29 90.9519042969 1
63 29 90.9524230957 1
63 29 90.9524459839 1
63 29 90.952507019 1
63 29 90.9529647827 1
63 29 90.9530944824 1
63 29 90.9531173706 1
63 29 90.9531936646 1
63 29 90.9533081055 1
63 29 90.9534606934 1
63 29 90.9535293579 1
63 29 90.9536895752 1
63 29 90.9537658691 1
63 29 90.9544754028 1
63 29 90.9547958374 1
63 29 90.9551010132 1
63 29 90.9556655884 1
63 29 90.9560928345 1
63 29 90.9561233521 1
63 29 90.9563140869 1
63 29 90.9563903809 1
63 29 90.9564819336 1
63 29 90.9570236206 1
63 29 90.957862854 1
63 29 90.9581604004 1
63 29 90.9584960938 1
63 29 90.9589691162 1
63 29 90.9592285156 1
63 29 90.959274292 1
63 29 90.9592895508 1
63 29 90.9597320557 1
63 29 90.9598846436 1
63 29 90.9599304199 1
63 29 90.9601669312 1
63 29 90.9604949951 1
63 29 90.9605712891 1
63 29 90.9612350464 1
63 29 90.9613189697 1
63 29 90.9613265991 1
63 29 90.9615249634 1
63 29 90.9617156982 1
63 29 90.9622573853 1
63 29 90.962272644 1
63 29 90.9626235962 1
63 29 90.9627990723 1
63 29 90.962890625 1
63 29 90.9629364014 1
63 29 90.9629440308 1
63 29 90.9630508423 1
63 29 90.9634399414 1
63 29 90.9634933472 1
63 29 90.963508606 1
63 29 90.9638595581 1
63 29 90.963973999 1
63 29 90.9640045166 1
63 29 90.9640731812 1
63 29 90.9643783569 1
63 29 90.9646377563 1
63 29 90.9650344849 1
63 29 90.9650497437 1
63 29 90.9654846191 1
63 29 90.9656295776 1
63 29 90.9657516479 1
63 29 90.9659194946 1
63 29 90.9659729004 1
63 29 90.9659805298 1
63 29 90.9661178589 1
63 29 90.9663085938 1
63 29 90.9666442871 1
63 29 90.966835022 1
63 29 90.9674911499 1
63 29 90.9676437378 1
63 29 90.9679641724 1
63 29 90.9680252075 1
63 29 90.9683380127 1
63 29 90.9689712524 1
63 29 90.9691772461 1
63 29 90.969291687 1
63 29 90.9694290161 1
63 29 90.9694366455 1
63 29 90.9697494507 1
63 29 90.9698104858 1
63 29 90.9704818726 1
63 29 90.9709320068 1
63 29 90.9711303711 1
63 29 90.9716644287 1
63 29 90.9719390869 1
63 29 90.9719696045 1
63 29 90.9722366333 1
63 29 90.9729919434 1
63 29 90.9730377197 1
63 29 90.9731445312 1
63 29 90.9731521606 1
63 29 90.9732666016 1
63 29 90.9733810425 1
63 29 90.9737472534 1
63 29 90.9738235474 1
63 29 90.9741592407 1
63 29 90.9746322632 1
63 29 90.9750366211 1
63 29 90.975440979 1
63 29 90.9757156372 1
63 29 90.9760818481 1
63 29 90.9761886597 1
63 29 90.9767150879 1
63 29 90.9770584106 1
63 29 90.9773101807 1
63 29 90.9775161743 1
63 29 90.9778442383 1
63 29 90.9785461426 1
63 29 90.9785766602 1
63 29 90.9786682129 1
63 29 90.9787750244 1
63 29 90.9789962769 1
63 29 90.979019165 1
63 29 90.9794998169 1
63 29 90.9795074463 1
63 29 90.9796142578 1
63 29 90.9797515869 1
63 29 90.9800796509 1
63 29 90.9805145264 1
63 29 90.9807662964 1
63 29 90.9808349609 1
63 29 90.9809799194 1
63 29 90.981338501 1
63 29 90.981918335 1
63 29 90.982093811 1
63 29 90.9828262329 1
63 29 90.9831924438 1
63 29 90.9834671021 1
63 29 90.9835357666 1
63 29 90.9838409424 1
63 29 90.9848098755 1
63 29 90.9848861694 1
63 29 90.9850997925 1
63 29 90.9851226807 1
63 29 90.9853591919 1
63 29 90.985458374 1
63 29 90.9856948853 1
63 29 90.9859542847 1
63 29 90.9860687256 1
63 29 90.9861755371 1
63 29 90.9866714478 1
63 29 90.9868621826 1
63 29 90.9878768921 1
63 29 90.9892730713 1
63 29 90.9893951416 1
63 29 90.9895401001 1
63 29 90.9903945923 1
63 29 90.9904251099 1
63 29 90.9905700684 1
63 29 90.9906387329 1
63 29 90.9913635254 1
63 29 90.9914169312 1
63 29 90.9914245605 1
63 29 90.9925842285 1
63 29 90.992980957 1
63 29 90.9930114746 1
63 29 90.9934997559 1
63 29 90.9940643311 1
63 29 90.9940872192 1
63 29 90.9941864014 1
63 29 90.9944000244 1
63 29 90.9946060181 1
63 29 90.994720459 1
63 29 90.9951629639 1
63 29 90.9954605103 1
63 29 90.9956665039 1
63 29 90.9959487915 1
63 29 90.9968109131 1
63 29 90.9975585938 1
63 29 90.9977416992 1
63 29 90.9978408813 1
63 29 90.9980392456 1
63 29 90.9981994629 1
63 29 90.998298645 1
63 29 90.998298645 1
63 29 90.9984588623 1
63 29 90.9984817505 1
63 29 90.9987182617 1
63 29 90.9989013672 1
63 29 90.9994277954 1
63 29 90.9994354248 1
63 29 90.9994812012 1
63 29 90.9996109009 1
63 29 90.9998474121 1
63 29 90.9999771118 1
63 29 91.0004425049 1
63 29 91.0006713867 1
63 29 91.0008544922 1
63 29 91.0009155273 1
63 29 91.0022506714 1
63 29 91.0025482178 1
63 29 91.0028915405 1
63 29 91.0030212402 1
63 29 91.003692627 1
63 29 91.0040740967 1
63 29 91.0043106079 1
63 29 91.0047836304 1
63 29 91.0051498413 1
63 29 91.0051651001 1
63 29 91.0052871704 1
63 29 91.005645752 1
63 29 91.0057220459 1
63 29 91.005859375 1
63 29 91.0060424805 1
63 29 91.0060958862 1
63 29 91.0061264038 1
63 29 91.0061950684 1
63 29 91.0066146851 1
63 29 91.006652832 1
63 29 91.0066757202 1
63 29 91.0066833496 1
63 29 91.0067214966 1
63 29 91.0071640015 1
63 29 91.0071792603 1
63 29 91.0075302124 1
63 29 91.0076370239 1
63 29 91.0086364746 1
63 29 91.008682251 1
63 29 91.0086975098 1
63 29 91.0088348389 1
63 29 91.0089569092 1
63 29 91.0095672607 1
63 29 91.0095748901 1
63 29 91.0095748901 1
63 29 91.0100326538 1
63 29 91.0102462769 1
63 29 91.0104141235 1
63 29 91.0108108521 1
63 29 91.0110473633 1
63 29 91.0111312866 1
63 29 91.0111465454 1
63 29 91.0113601685 1
63 29 91.01171875 1
63 29 91.01171875 1
63 29 91.01171875 1
63 29 91.0119094849 1
63 29 91.0121612549 1
63 29 91.0124740601 1
63 29 91.0127716064 1
63 29 91.0127792358 1
63 29 91.0129776001 1
63 29 91.0134048462 1
63 29 91.0149765015 1
63 29 91.0150985718 1
63 29 91.0156555176 1
63 29 91.0157394409 1
63 29 91.01587677 1
63 29 91.015914917 1
63 29 91.0163726807 1
63 29 91.016456604 1
63 29 91.0169067383 1
63 29 91.0169525146 1
63 29 91.0170211792 1
63 29 91.0172424316 1
63 29 91.0173416138 1
63 29 91.0176925659 1
63 29 91.0185317993 1
63 29 91.0185699463 1
63 29 91.0187911987 1
63 29 91.0187911987 1
63 29 91.0188598633 1
63 29 91.0190200806 1
63 29 91.0194015503 1
63 29 91.0194473267 1
63 29 91.0196075439 1
63 29 91.0197525024 1
63 29 91.0197906494 1
63 29 91.0203399658 1
63 29 91.0204467773 1
63 29 91.0207138062 1
63 29 91.0213241577 1
63 29 91.0215759277 1
63 29 91.0216522217 1
63 29 91.0218276978 1
63 29 91.0218505859 1
63 29 91.0218505859 1
63 29 91.0221481323 1
63 29 91.0221786499 1
63 29 91.0222167969 1
63 29 91.0222549438 1
63 29 91.0227737427 1
63 29 91.0234680176 1
63 29 91.0235519409 1
63 29 91.0237197876 1
63 29 91.0242156982 1
63 29 91.0247650146 1
63 29 91.0249099731 1
63 29 91.0250473022 1
63 29 91.0253982544 1
63 29 91.0257568359 1
63 29 91.0257873535 1
63 29 91.025894165 1
63 29 91.0259399414 1
63 29 91.0262069702 1
63 29 91.0263290405 1
63 29 91.0268325806 1
63 29 91.0269393921 1
63 29 91.0273361206 1
63 29 91.0275497437 1
63 29 91.0286331177 1
63 29 91.0291748047 1
63 29 91.029624939 1
63 29 91.0296325684 1
63 29 91.0296859741 1
63 29 91.0297927856 1
63 29 91.0303726196 1
63 29 91.0303955078 1
63 29 91.0304031372 1
63 29 91.0304336548 1
63 29 91.0311355591 1
63 29 91.0312805176 1
63 29 91.0314865112 1
63 29 91.0315551758 1
63 29 91.0316848755 1
63 29 91.0318374634 1
63 29 91.0320205688 1
63 29 91.0322494507 1
63 29 91.0323104858 1
63 29 91.0324859619 1
63 29 91.0326461792 1
63 29 91.0328369141 1
63 29 91.0332107544 1
63 29 91.0333328247 1
63 29 91.0334472656 1
63 29 91.0348434448 1
63 29 91.0349121094 1
63 29 91.0350189209 1
63 29 91.0350723267 1
63 29 91.0356445312 1
63 29 91.0357971191 1
63 29 91.0361785889 1
63 29 91.0362701416 1
63 29 91.0363006592 1
63 29 91.0363922119 1
63 29 91.0371017456 1
63 29 91.0375137329 1
63 29 91.0375900269 1
63 29 91.0381164551 1
63 29 91.0381774902 1
63 29 91.0383529663 1
63 29 91.0384140015 1
63 29 91.0389404297 1
63 29 91.0390090942 1
63 29 91.0393676758 1
63 29 91.0393829346 1
63 29 91.03956604 1
63 29 91.039604187 1
63 29 91.0409545898 1
63 29 91.0411529541 1
63 29 91.0415649414 1
63 29 91.041847229 1
63 29 91.0425567627 1
63 29 91.0428237915 1
63 29 91.0432434082 1
63 29 91.0432815552 1
63 29 91.0433731079 1
63 29 91.0436630249 1
63 29 91.043800354 1
63 29 91.0439529419 1
63 29 91.0440063477 1
63 29 91.0445175171 1
63 29 91.0445327759 1
63 29 91.0447769165 1
63 29 91.0448150635 1
63 29 91.0453872681 1
63 29 91.0453872681 1
63 29 91.0458831787 1
63 29 91.046081543 1
63 29 91.0460968018 1
63 29 91.0469055176 1
63 29 91.0471038818 1
63 29 91.0473175049 1
63 29 91.0473480225 1
63 29 91.0476989746 1
63 29 91.0477294922 1
63 29 91.0480499268 1
63 29 91.0480957031 1
63 29 91.0482254028 1
63 29 91.0487518311 1
63 29 91.0487747192 1
63 29 91.0492172241 1
63 29 91.0493164062 1
63 29 91.0493927002 1
63 29 91.0494918823 1
63 29 91.0497512817 1
63 29 91.0505523682 1
63 29 91.0512161255 1
63 29 91.051399231 1
63 29 91.0515289307 1
63 29 91.0516204834 1
63 29 91.0516357422 1
63 29 91.0517501831 1
63 29 91.052406311 1
63 29 91.0525054932 1
63 29 91.0537567139 1
63 29 91.053817749 1
63 29 91.0540161133 1
63 29 91.054473877 1
63 29 91.0546264648 1
63 29 91.0548934937 1
63 29 91.0550842285 1
63 29 91.0551223755 1
63 29 91.055229187 1
63 29 91.0554885864 1
63 29 91.0557403564 1
63 29 91.056098938 1
63 29 91.0570755005 1
63 29 91.057258606 1
63 29 91.057258606 1
63 29 91.0580215454 1
63 29 91.0583572388 1
63 29 91.0585021973 1
63 29 91.058807373 1
63 29 91.0598907471 1
63 29 91.0599136353 1
63 29 91.0599594116 1
63 29 91.0600967407 1
63 29 91.0604476929 1
63 29 91.0613327026 1
63 29 91.061378479 1
63 29 91.0614013672 1
63 29 91.0615005493 1
63 29 91.061920166 1
63 29 91.0627212524 1
63 29 91.0631332397 1
63 29 91.0632019043 1
63 29 91.0633010864 1
63 29 91.0636444092 1
63 29 91.0636749268 1
63 29 91.0638427734 1
63 29 91.0638885498 1
63 29 91.0642776489 1
63 29 91.0650405884 1
63 29 91.0650558472 1
63 29 91.0652160645 1
63 29 91.065322876 1
63 29 91.0653991699 1
63 29 91.0658721924 1
63 29 91.0662078857 1
63 29 91.0663528442 1
63 29 91.0663604736 1
63 29 91.0669250488 1
63 29 91.0669708252 1
63 29 91.0673065186 1
63 29 91.0673904419 1
63 29 91.0676345825 1
63 29 91.0677947998 1
63 29 91.0679779053 1
63 29 91.0681304932 1
63 29 91.0692901611 1
63 29 91.0694046021 1
63 29 91.0694503784 1
63 29 91.0695495605 1
63 29 91.0697860718 1
63 29 91.0698928833 1
63 29 91.0699081421 1
63 29 91.0699234009 1
63 29 91.069984436 1
63 29 91.0700683594 1
63 29 91.0703277588 1
63 29 91.0705795288 1
63 29 91.0711517334 1
63 29 91.0712661743 1
63 29 91.0718383789 1
63 29 91.0721817017 1
63 29 91.0725784302 1
63 29 91.0728378296 1
63 29 91.0741653442 1
63 29 91.0742797852 1
63 29 91.0745010376 1
63 29 91.0745620728 1
63 29 91.0746994019 1
63 29 91.0747451782 1
63 29 91.0747756958 1
63 29 91.0749740601 1
63 29 91.0752563477 1
63 29 91.0752868652 1
63 29 91.0754470825 1
63 29 91.0755615234 1
63 29 91.075668335 1
63 29 91.0758972168 1
63 29 91.0760650635 1
63 29 91.0765609741 1
63 29 91.0767745972 1
63 29 91.0770187378 1
63 29 91.0770492554 1
63 29 91.0771026611 1
63 29 91.077255249 1
63 29 91.0775680542 1
63 29 91.0776672363 1
63 29 91.0779571533 1
63 29 91.0779953003 1
63 29 91.0784072876 1
63 29 91.0790023804 1
63 29 91.0794448853 1
63 29 91.0796051025 1
63 29 91.0797119141 1
63 29 91.0799407959 1
63 29 91.0799484253 1
63 29 91.0799636841 1
63 29 91.0803222656 1
63 29 91.0811309814 1
63 29 91.0815582275 1
63 29 91.0820846558 1
63 29 91.0822601318 1
63 29 91.0825805664 1
63 29 91.0833053589 1
63 29 91.0833816528 1
63 29 91.0834579468 1
63 29 91.0834655762 1
63 29 91.0835113525 1
63 29 91.0839004517 1
63 29 91.0847167969 1
63 29 91.0847167969 1
63 29 91.084815979 1
63 29 91.0849380493 1
63 29 91.0852508545 1
63 29 91.0853118896 1
63 29 91.0855026245 1
63 29 91.0857543945 1
63 29 91.0862731934 1
63 29 91.0863189697 1
63 29 91.0864028931 1
63 29 91.0871734619 1
63 29 91.0872116089 1
63 29 91.0873565674 1
63 29 91.0878372192 1
63 29 91.0879440308 1
63 29 91.0880126953 1
63 29 91.0880813599 1
63 29 91.088104248 1
63 29 91.0882110596 1
63 29 91.0883865356 1
63 29 91.0888824463 1
63 29 91.0899963379 1
63 29 91.0904541016 1
63 29 91.0905075073 1
63 29 91.0908966064 1
63 29 91.0911712646 1
63 29 91.0913467407 1
63 29 91.0916137695 1
63 29 91.0918579102 1
63 29 91.0921401978 1
63 29 91.0921707153 1
63 29 91.0927352905 1
63 29 91.0938568115 1
63 29 91.0939178467 1
63 29 91.0942077637 1
63 29 91.0947189331 1
63 29 91.0949707031 1
63 29 91.0951080322 1
63 29 91.0953369141 1
63 29 91.0954437256 1
63 29 91.0956878662 1
63 29 91.0962371826 1
63 29 91.0963363647 1
63 29 91.0970993042 1
63 29 91.0972824097 1
63 29 91.0974349976 1
63 29 91.0976104736 1
63 29 91.0977935791 1
63 29 91.0978927612 1
63 29 91.0979995728 1
63 29 91.0980758667 1
63 29 91.0984268188 1
63 29 91.0987243652 1
63 29 91.0989379883 1
63 29 91.0990905762 1
63 29 91.0994567871 1
63 29 91.0997238159 1
63 29 91.0998916626 1
63 29 91.100189209 1
63 29 91.1006393433 1
63 29 91.1008605957 1
63 29 91.1008758545 1
63 29 91.1011505127 1
63 29 91.1013412476 1
63 29 91.1014480591 1
63 29 91.1014785767 1
63 29 91.1015090942 1
63 29 91.1022186279 1
63 29 91.102684021 1
63 29 91.1030349731 1
63 29 91.1032943726 1
63 29 91.1042404175 1
63 29 91.1043777466 1
63 29 91.1046447754 1
63 29 91.1046524048 1
63 29 91.1047286987 1
63 29 91.1047897339 1
63 29 91.1048049927 1
63 29 91.1056747437 1
63 29 91.1062469482 1
63 29 91.1062698364 1
63 29 91.1064147949 1
63 29 91.1070709229 1
63 29 91.1071014404 1
63 29 91.1076126099 1
63 29 91.1077346802 1
63 29 91.1078186035 1
63 29 91.1079788208 1
63 29 91.1082458496 1
63 29 91.1084823608 1
63 29 91.1087188721 1
63 29 91.1092910767 1
63 29 91.1096878052 1
63 29 91.1102218628 1
63 29 91.1102218628 1
63 29 91.1105957031 1
63 29 91.1112518311 1
63 29 91.1115570068 1
63 29 91.1117782593 1
63 29 91.1121292114 1
63 29 91.1121444702 1
63 29 91.1125640869 1
63 29 91.1128540039 1
63 29 91.1128921509 1
63 29 91.1130828857 1
63 29 91.1131134033 1
63 29 91.1131515503 1
63 29 91.1135482788 1
63 29 91.1136856079 1
63 29 91.113899231 1
63 29 91.1139831543 1
63 29 91.1143951416 1
63 29 91.1145019531 1
63 29 91.1148223877 1
63 29 91.1149597168 1
63 29 91.1152420044 1
63 29 91.1158447266 1
63 29 91.1160430908 1
63 29 91.1161117554 1
63 29 91.1161956787 1
63 29 91.1164550781 1
63 29 91.116859436 1
63 29 91.1169128418 1
63 29 91.1173400879 1
63 29 91.117729187 1
63 29 91.1177749634 1
63 29 91.1182937622 1
63 29 91.1184463501 1
63 29 91.1184463501 1
63 29 91.1186294556 1
63 29 91.1187210083 1
63 29 91.1187820435 1
63 29 91.119392395 1
63 29 91.1204528809 1
63 29 91.1210327148 1
63 29 91.121307373 1
63 29 91.1214675903 1
63 29 91.1215057373 1
63 29 91.1220016479 1
63 29 91.1220169067 1
63 29 91.1221923828 1
63 29 91.1222763062 1
63 29 91.1233291626 1
63 29 91.1234512329 1
63 29 91.1236114502 1
63 29 91.1237640381 1
63 29 91.124961853 1
63 29 91.1256484985 1
63 29 91.1257629395 1
63 29 91.1261520386 1
63 29 91.1261978149 1
63 29 91.1263504028 1
63 29 91.1263961792 1
63 29 91.1264419556 1
63 29 91.1264801025 1
63 29 91.1266021729 1
63 29 91.1268615723 1
63 29 91.1272583008 1
63 29 91.1273651123 1
63 29 91.1277770996 1
63 29 91.127822876 1
63 29 91.1282272339 1
63 29 91.128364563 1
63 29 91.1285400391 1
63 29 91.1286697388 1
63 29 91.1287841797 1
63 29 91.1291503906 1
63 29 91.1292495728 1
63 29 91.1294250488 1
63 29 91.1298522949 1
63 29 91.1298599243 1
63 29 91.1301879883 1
63 29 91.1302947998 1
63 29 91.1307907104 1
63 29 91.1307983398 1
63 29 91.1310424805 1
63 29 91.1313400269 1
63 29 91.1313476562 1
63 29 91.1313781738 1
63 29 91.1319580078 1
63 29 91.1322631836 1
63 29 91.1324234009 1
63 29 91.1325836182 1
63 29 91.1328887939 1
63 29 91.1331710815 1
