string dom time hits
63 29 261.933990479 1
63 29 262.53137207 1
63 29 262.567626953 1
63 29 262.57333374 1
63 29 262.758056641 1
63 29 262.877197266 1
63 29 262.877441406 1
63 29 262.936035156 1
63 29 263.01083374 1
63 29 263.092376709 1
63 29 263.150238037 1
63 29 263.215637207 1
63 29 263.221466064 1
63 29 263.503326416 1
63 29 263.507385254 1
63 29 263.56439209 1
63 29 263.578216553 1
63 29 263.755493164 1
63 29 263.83694458 1
63 29 264.378387451 1
63 29 264.465637207 1
63 29 264.505157471 1
63 29 265.071624756 1
63 29 265.072509766 1
63 29 265.080200195 1
63 29 265.082672119 1
63 29 265.558837891 1
63 29 265.664337158 1
63 29 265.694976807 1
63 29 265.954589844 1
63 29 266.092071533 1
63 29 266.156738281 1
63 29 266.426696777 1
63 29 266.475585938 1
63 29 266.55178833 1
63 29 266.564147949 1
63 29 266.581848145 1
63 29 266.805603027 1
63 29 266.922332764 1
63 29 267.15802002 1
63 29 267.434112549 1
63 29 267.49432373 1
63 29 267.67388916 1
63 29 267.832641602 1
63 29 268.242340088 1
63 29 268.481750488 1
63 29 268.57711792 1
63 29 268.787445068 1
63 29 269.049743652 1
63 29 269.399932861 1
63 29 269.638977051 1
63 29 269.897827148 1
63 29 269.913574219 1
63 29 269.92779541 1
63 29 270.175964355 1
63 29 270.340087891 1
63 29 270.345458984 1
63 29 270.417938232 1
63 29 270.455230713 1
63 29 270.714508057 1
63 29 270.775360107 1
63 29 270.83770752 1
63 29 270.948760986 1
63 29 271.221740723 1
63 29 271.519378662 1
63 29 271.660400391 1
63 29 271.790527344 1
63 29 271.936553955 1
63 29 271.973327637 1
63 29 272.477813721 1
63 29 272.7578125 1
63 29 272.890411377 1
63 29 273.251556396 1
63 29 273.381958008 1
63 29 273.549743652 1
63 29 273.81463623 1
63 29 274.380737305 1
63 29 274.596557617 1
63 29 274.740997314 1
63 29 274.769989014 1
63 29 274.893432617 1
63 29 274.986175537 1
63 29 275.132781982 1
63 29 275.293487549 1
63 29 275.316101074 1
63 29 275.462219238 1
63 29 275.504394531 1
63 29 275.777313232 1
63 29 276.164794922 1
63 29 276.173980713 1
63 29 276.912506104 1
63 29 276.94418335 1
63 29 277.003967285 1
63 29 277.225646973 1
63 29 277.322479248 1
63 29 277.332458496 1
63 29 277.51763916 1
63 29 277.534698486 1
63 29 277.565185547 1
63 29 277.708496094 1
63 29 277.774353027 1
63 29 277.885284424 1
63 29 278.028900146 1
63 29 278.163238525 1
63 29 278.258270264 1
63 29 278.299377441 1
63 29 278.566558838 1
63 29 278.676055908 1
63 29 278.688049316 1
63 29 278.808410645 1
63 29 278.987060547 1
63 29 279.024627686 1
63 29 279.05960083 1
63 29 279.123321533 1
63 29 279.748291016 1
63 29 280.336303711 1
63 29 280.361633301 1
63 29 280.474822998 1
63 29 280.487701416 1
63 29 280.649047852 1
63 29 281.52255249 1
63 29 281.925964355 1
63 29 281.953979492 1
63 29 281.994812012 1
63 29 282.300689697 1
63 29 282.301635742 1
63 29 282.325683594 1
63 29 282.80090332 1
63 29 282.826263428 1
63 29 283.035583496 1
63 29 283.178619385 1
63 29 283.38381958 1
63 29 283.620147705 1
63 29 283.727722168 1
63 29 283.906433105 1
63 29 284.389831543 1
63 29 284.436767578 1
63 29 284.645690918 1
63 29 284.814056396 1
63 29 284.92565918 1
63 29 285.225097656 1
63 29 285.852233887 1
63 29 285.960418701 1
63 29 286.071838379 1
63 29 286.104858398 1
63 29 286.23046875 1
63 29 286.531433105 1
63 29 286.675201416 1
63 29 286.806976318 1
63 29 286.990722656 1
63 29 286.999816895 1
63 29 287.095825195 1
63 29 287.133453369 1
63 29 287.136505127 1
63 29 287.437072754 1
63 29 287.522979736 1
63 29 287.63180542 1
63 29 287.636749268 1
63 29 287.795349121 1
63 29 288.603546143 1
63 29 288.874145508 1
63 29 288.922271729 1
63 29 288.992156982 1
63 29 289.060028076 1
63 29 289.083618164 1
63 29 289.788848877 1
63 29 289.918914795 1
63 29 290.093048096 1
63 29 290.392456055 1
63 29 290.411956787 1
63 29 290.870910645 1
63 29 290.968231201 1
63 29 291.040161133 1
63 29 291.343658447 1
63 29 291.938995361 1
63 29 292.419250488 1
63 29 292.843078613 1
63 29 293.160675049 1
63 29 293.285217285 1
63 29 293.447174072 1
63 29 293.511077881 1
63 29 293.566864014 1
63 29 293.569061279 1
63 29 293.983673096 1
63 29 294.337890625 1
63 29 294.4815979 1
63 29 294.495788574 1
63 29 294.798370361 1
63 29 295.262542725 1
63 29 295.313873291 1
63 29 295.746856689 1
63 29 296.180847168 1
63 29 296.633758545 1
63 29 296.929168701 1
63 29 296.95880127 1
63 29 297.220916748 1
63 29 297.560211182 1
63 29 297.65927124 1
63 29 297.867156982 1
63 29 298.260345459 1
63 29 298.359527588 1
63 29 298.554199219 1
63 29 298.618133545 1
63 29 298.926513672 1
63 29 299.026824951 1
63 29 299.099975586 1
63 29 299.12109375 1
63 29 299.895080566 1
63 29 300.055236816 1
63 29 300.081085205 1
63 29 300.119720459 1
63 29 300.379852295 1
63 29 300.380096436 1
63 29 300.502349854 1
63 29 300.661804199 1
63 29 300.827423096 1
63 29 300.961395264 1
63 29 300.980072021 1
63 29 301.042663574 1
63 29 301.186828613 1
63 29 301.829559326 1
63 29 301.838531494 1
63 29 302.418792725 1
63 29 302.720977783 1
63 29 302.749053955 1
63 29 302.943023682 1
63 29 303.119293213 1
63 29 303.287475586 1
63 29 304.343841553 1
63 29 304.561859131 1
63 29 304.684143066 1
63 29 304.723724365 1
63 29 305.198883057 1
63 29 305.284790039 1
63 29 305.586395264 1
63 29 306.201019287 1
63 29 306.29901123 1
63 29 306.314788818 1
63 29 306.68548584 1
63 29 306.735717773 1
63 29 306.787567139 1
63 29 306.851287842 1
63 29 307.0753479 1
63 29 307.125610352 1
63 29 307.143768311 1
63 29 307.181091309 1
63 29 307.518341064 1
63 29 307.530853271 1
63 29 307.679077148 1
63 29 307.995239258 1
63 29 308.37197876 1
63 29 308.495056152 1
63 29 308.781799316 1
63 29 309.88381958 1
63 29 310.039245605 1
63 29 310.071624756 1
63 29 310.220397949 1
63 29 310.311553955 1
63 29 310.407745361 1
63 29 310.612548828 1
63 29 311.085266113 1
63 29 311.122467041 1
63 29 311.188812256 1
63 29 311.315124512 1
63 29 311.319244385 1
63 29 312.135040283 1
63 29 312.728149414 1
63 29 312.823394775 1
63 29 312.833282471 1
63 29 312.863586426 1
63 29 313.806793213 1
63 29 313.820404053 1
63 29 314.097717285 1
63 29 314.408630371 1
63 29 314.429290771 1
63 29 314.554321289 1
63 29 314.656524658 1
63 29 314.889709473 1
63 29 314.973815918 1
63 29 315.041687012 1
63 29 315.307647705 1
63 29 315.591369629 1
63 29 315.644622803 1
63 29 315.936706543 1
63 29 316.189025879 1
63 29 316.330841064 1
63 29 317.137268066 1
63 29 317.222137451 1
63 29 317.3409729 1
63 29 317.449798584 1
63 29 317.452484131 1
63 29 317.715209961 1
63 29 317.762786865 1
63 29 318.063446045 1
63 29 318.165924072 1
63 29 318.33895874 1
63 29 318.884765625 1
63 29 319.494110107 1
63 29 319.534484863 1
63 29 319.551696777 1
63 29 320.07598877 1
63 29 320.248626709 1
63 29 320.659210205 1
63 29 320.856903076 1
63 29 321.196411133 1
63 29 321.240112305 1
63 29 321.429016113 1
63 29 321.500305176 1
63 29 321.553405762 1
63 29 321.592315674 1
63 29 321.777099609 1
63 29 322.338317871 1
63 29 322.345336914 1
63 29 322.452148438 1
63 29 322.657714844 1
63 29 322.83392334 1
63 29 322.837860107 1
63 29 323.028656006 1
63 29 323.209228516 1
63 29 323.246948242 1
63 29 323.865966797 1
63 29 324.194030762 1
63 29 324.238769531 1
63 29 324.4637146 1
63 29 324.466094971 1
63 29 324.665802002 1
63 29 324.699005127 1
63 29 325.167419434 1
63 29 325.68572998 1
63 29 325.716400146 1
63 29 325.784484863 1
63 29 325.833282471 1
63 29 326.351104736 1
63 29 326.404907227 1
63 29 326.527557373 1
63 29 326.831512451 1
63 29 326.90512085 1
63 29 326.982208252 1
63 29 327.036834717 1
63 29 327.352050781 1
63 29 327.765472412 1
63 29 327.970855713 1
63 29 328.182830811 1
63 29 328.714385986 1
63 29 328.922363281 1
63 29 328.930938721 1
63 29 329.053161621 1
63 29 329.397827148 1
63 29 329.450897217 1
63 29 330.437438965 1
63 29 330.533813477 1
63 29 330.730133057 1
63 29 330.738128662 1
63 29 330.743743896 1
63 29 330.812072754 1
63 29 330.830230713 1
63 29 331.345977783 1
63 29 331.507080078 1
63 29 331.617736816 1
63 29 332.16418457 1
63 29 332.671783447 1
63 29 332.75378418 1
63 29 333.139648438 1
63 29 333.208221436 1
63 29 333.484741211 1
63 29 333.569488525 1
63 29 333.584625244 1
63 29 333.881591797 1
63 29 333.970611572 1
63 29 334.7159729 1
63 29 335.148162842 1
63 29 335.18258667 1
63 29 335.367218018 1
63 29 336.378448486 1
63 29 336.502471924 1
63 29 336.618591309 1
63 29 338.821044922 1
63 29 339.310974121 1
63 29 339.321502686 1
63 29 339.524108887 1
63 29 339.845916748 1
63 29 339.930847168 1
63 29 339.930938721 1
63 29 340.1043396 1
63 29 340.227325439 1
63 29 340.588775635 1
63 29 340.611633301 1
63 29 340.773956299 1
63 29 340.868255615 1
63 29 341.054656982 1
63 29 341.102355957 1
63 29 341.538085938 1
63 29 341.711883545 1
63 29 342.111663818 1
63 29 342.263061523 1
63 29 342.277252197 1
63 29 343.712280273 1
63 29 343.75579834 1
63 29 344.01184082 1
63 29 344.470336914 1
63 29 344.498168945 1
63 29 344.613739014 1
63 29 345.029266357 1
63 29 345.477996826 1
63 29 345.590209961 1
63 29 345.623748779 1
63 29 346.131835938 1
63 29 346.277862549 1
63 29 346.378875732 1
63 29 346.477325439 1
63 29 346.870605469 1
63 29 347.028137207 1
63 29 347.125732422 1
63 29 347.134521484 1
63 29 347.350463867 1
63 29 347.424835205 1
63 29 347.433105469 1
63 29 347.591125488 1
63 29 347.989013672 1
63 29 348.151000977 1
63 29 349.16027832 1
63 29 349.499603271 1
63 29 349.546112061 1
63 29 349.798034668 1
63 29 350.079833984 1
63 29 350.229675293 1
63 29 350.463287354 1
63 29 350.722991943 1
63 29 350.748748779 1
63 29 351.124511719 1
63 29 352.804534912 1
63 29 353.725219727 1
63 29 353.914001465 1
63 29 354.223022461 1
63 29 354.262634277 1
63 29 354.294158936 1
63 29 354.525634766 1
63 29 354.656097412 1
63 29 355.303710938 1
63 29 355.586303711 1
63 29 356.29989624 1
63 29 356.466003418 1
63 29 356.998901367 1
63 29 357.014099121 1
63 29 357.404754639 1
63 29 357.704193115 1
63 29 357.95223999 1
63 29 357.978057861 1
63 29 358.289367676 1
63 29 359.465484619 1
63 29 359.726745605 1
63 29 359.792663574 1
63 29 359.926696777 1
63 29 360.125 1
63 29 360.899932861 1
63 29 361.468383789 1
63 29 362.28024292 1
63 29 362.310852051 1
63 29 362.321838379 1
63 29 362.348083496 1
63 29 363.399841309 1
63 29 363.61730957 1
63 29 364.258575439 1
63 29 364.445129395 1
63 29 364.578063965 1
63 29 364.592163086 1
63 29 365.191680908 1
63 29 365.203674316 1
63 29 365.444824219 1
63 29 365.492401123 1
63 29 365.641235352 1
63 29 366.057373047 1
63 29 366.173950195 1
63 29 366.315551758 1
63 29 366.900299072 1
63 29 367.445556641 1
63 29 367.566436768 1
63 29 367.947265625 1
63 29 367.970458984 1
63 29 368.075164795 1
63 29 368.487091064 1
63 29 368.632202148 1
63 29 368.702728271 1
63 29 368.8956604 1
63 29 369.553100586 1
63 29 369.84854126 1
63 29 370.147949219 1
63 29 371.520019531 1
63 29 371.71484375 1
63 29 371.997375488 1
63 29 372.128204346 1
63 29 372.131011963 1
63 29 372.294250488 1
63 29 372.88861084 1
63 29 373.167602539 1
63 29 373.24029541 1
63 29 373.270202637 1
63 29 373.474151611 1
63 29 373.579650879 1
63 29 373.757293701 1
63 29 373.975067139 1
63 29 374.006561279 1
63 29 374.096405029 1
63 29 374.326934814 1
63 29 375.2265625 1
63 29 375.436584473 1
63 29 375.487426758 1
63 29 375.591156006 1
63 29 375.614990234 1
63 29 375.664886475 1
63 29 377.962982178 1
63 29 378.181762695 1
63 29 378.282409668 1
63 29 379.066162109 1
63 29 379.462982178 1
63 29 379.477630615 1
63 29 379.618865967 1
63 29 379.669128418 1
63 29 380.177429199 1
63 29 380.184020996 1
63 29 380.209289551 1
63 29 380.488983154 1
63 29 380.92098999 1
63 29 380.945037842 1
63 29 381.017730713 1
63 29 381.13772583 1
63 29 381.704315186 1
63 29 382.35067749 1
63 29 382.986633301 1
63 29 383.313323975 1
63 29 383.5184021 1
63 29 385.099212646 1
63 29 385.786712646 1
63 29 386.300720215 1
63 29 386.480621338 1
63 29 387.638977051 1
63 29 387.860656738 1
63 29 388.22869873 1
63 29 388.606811523 1
63 29 388.793579102 1
63 29 389.592041016 1
63 29 389.705596924 1
63 29 390.246917725 1
63 29 390.925262451 1
63 29 390.992706299 1
63 29 391.156738281 1
63 29 391.951446533 1
63 29 391.978607178 1
63 29 392.078216553 1
63 29 393.000549316 1
63 29 393.426818848 1
63 29 393.6171875 1
63 29 393.754699707 1
63 29 394.735717773 1
63 29 395.63659668 1
63 29 395.771850586 1
63 29 396.239807129 1
63 29 396.845855713 1
63 29 397.235656738 1
63 29 397.587188721 1
63 29 397.798828125 1
63 29 397.837768555 1
63 29 398.554656982 1
63 29 398.582763672 1
63 29 398.993927002 1
63 29 399.78729248 1
63 29 399.859893799 1
63 29 400.070648193 1
63 29 400.097595215 1
63 29 400.201049805 1
63 29 400.462127686 1
63 29 400.706054688 1
63 29 400.773529053 1
63 29 401.041107178 1
63 29 401.043426514 1
63 29 401.209442139 1
63 29 401.447967529 1
63 29 401.448730469 1
63 29 401.902648926 1
63 29 402.111450195 1
63 29 402.487915039 1
63 29 403.438171387 1
63 29 403.616424561 1
63 29 404.197631836 1
63 29 404.55682373 1
63 29 405.4659729 1
63 29 405.531097412 1
63 29 405.707397461 1
63 29 406.238861084 1
63 29 406.401123047 1
63 29 406.670135498 1
63 29 408.192504883 1
63 29 408.9737854 1
63 29 409.046081543 1
63 29 409.096282959 1
63 29 409.650878906 1
63 29 410.176818848 1
63 29 410.187469482 1
63 29 411.790435791 1
63 29 412.067749023 1
63 29 412.772216797 1
63 29 413.174285889 1
63 29 413.389251709 1
63 29 413.45904541 1
63 29 413.692016602 1
63 29 413.800201416 1
63 29 414.042541504 1
63 29 414.058349609 1
63 29 414.495727539 1
63 29 414.886810303 1
63 29 416.356842041 1
63 29 417.823516846 1
63 29 418.839874268 1
63 29 418.90145874 1
63 29 419.044891357 1
63 29 419.059509277 1
63 29 419.398376465 1
63 29 419.722442627 1
63 29 420.003753662 1
63 29 420.904327393 1
63 29 420.995330811 1
63 29 422.181304932 1
63 29 422.667785645 1
63 29 422.675354004 1
63 29 423.374542236 1
63 29 423.490753174 1
63 29 423.500061035 1
63 29 423.686279297 1
63 29 423.754760742 1
63 29 424.347198486 1
63 29 424.608001709 1
63 29 425.040740967 1
63 29 425.641265869 1
63 29 425.960266113 1
63 29 426.235748291 1
63 29 426.546844482 1
63 29 426.730194092 1
63 29 427.157165527 1
63 29 427.188049316 1
63 29 427.425689697 1
63 29 427.632568359 1
63 29 427.663024902 1
63 29 427.701141357 1
63 29 428.103302002 1
63 29 428.55355835 1
63 29 429.111358643 1
63 29 429.371765137 1
63 29 429.489532471 1
63 29 429.766021729 1
63 29 430.47744751 1
63 29 430.771392822 1
63 29 430.974761963 1
63 29 432.407623291 1
63 29 432.691040039 1
63 29 433.135192871 1
63 29 434.322113037 1
63 29 435.758728027 1
63 29 436.396026611 1
63 29 436.60723877 1
63 29 436.609832764 1
63 29 436.675262451 1
63 29 436.968353271 1
63 29 437.407073975 1
63 29 437.656036377 1
63 29 438.120269775 1
63 29 438.491882324 1
63 29 438.995422363 1
63 29 439.369445801 1
63 29 439.397521973 1
63 29 440.679901123 1
63 29 441.503112793 1
63 29 442.170440674 1
63 29 442.647949219 1
63 29 442.776947021 1
63 29 444.102355957 1
63 29 445.603363037 1
63 29 445.856140137 1
63 29 445.930999756 1
63 29 445.938781738 1
63 29 446.428436279 1
63 29 446.820098877 1
63 29 447.561676025 1
63 29 448.60748291 1
63 29 449.060119629 1
63 29 449.121459961 1
63 29 449.595550537 1
63 29 449.865020752 1
63 29 450.115814209 1
63 29 450.531280518 1
63 29 452.042877197 1
63 29 452.15423584 1
63 29 452.736572266 1
63 29 452.743896484 1
63 29 454.204986572 1
63 29 454.518371582 1
63 29 454.911102295 1
63 29 455.132629395 1
63 29 455.700195312 1
63 29 456.076416016 1
63 29 456.590454102 1
63 29 460.328033447 1
63 29 460.828765869 1
63 29 462.303131104 1
63 29 463.186248779 1
63 29 463.532318115 1
63 29 463.794219971 1
63 29 464.611053467 1
63 29 465.362823486 1
63 29 465.948181152 1
63 29 466.145690918 1
63 29 467.127960205 1
63 29 468.83392334 1
63 29 469.101409912 1
63 29 469.164489746 1
63 29 469.619171143 1
63 29 471.214233398 1
63 29 471.728973389 1
63 29 472.617584229 1
63 29 473.136230469 1
63 29 473.296783447 1
63 29 473.347595215 1
63 29 473.990142822 1
63 29 474.213134766 1
63 29 474.855163574 1
63 29 476.167816162 1
63 29 476.493011475 1
63 29 477.928009033 1
63 29 478.310302734 1
63 29 479.291564941 1
63 29 479.2940979 1
63 29 479.765869141 1
63 29 480.266937256 1
63 29 480.36151123 1
63 29 481.492889404 1
63 29 481.658508301 1
63 29 481.739257812 1
63 29 483.669219971 1
63 29 483.827911377 1
63 29 485.037017822 1
63 29 485.121673584 1
63 29 485.693572998 1
63 29 486.261779785 1
63 29 486.756988525 1
63 29 487.597869873 1
63 29 487.628662109 1
63 29 487.657836914 1
63 29 487.992340088 1
63 29 488.490661621 1
63 29 488.739929199 1
63 29 489.190887451 1
63 29 489.711425781 1
63 29 489.731781006 1
63 29 489.749542236 1
63 29 491.240234375 1
63 29 491.394378662 1
63 29 492.236083984 1
63 29 492.54989624 1
63 29 493.064178467 1
63 29 493.394439697 1
63 29 493.526763916 1
63 29 493.540985107 1
63 29 493.734191895 1
63 29 493.838409424 1
63 29 494.162872314 1
63 29 494.46987915 1
63 29 495.00793457 1
63 29 496.013031006 1
63 29 496.188964844 1
63 29 496.202667236 1
63 29 496.833618164 1
63 29 499.501556396 1
63 29 499.942810059 1
63 29 500.987213135 1
63 29 501.426574707 1
63 29 501.931793213 1
63 29 503.155670166 1
63 29 503.250274658 1
63 29 503.307342529 1
63 29 503.467437744 1
63 29 504.127075195 1
63 29 504.138458252 1
63 29 504.43951416 1
63 29 504.464691162 1
63 29 505.073303223 1
63 29 505.841064453 1
63 29 506.541900635 1
63 29 509.463531494 1
63 29 510.135345459 1
63 29 511.067779541 1
63 29 511.151580811 1
63 29 511.489990234 1
63 29 511.550537109 1
63 29 513.50994873 1
63 29 513.672607422 1
63 29 514.787719727 1
63 29 514.943481445 1
63 29 514.94543457 1
63 29 515.989257812 1
63 29 516.759155273 1
63 29 517.131347656 1
63 29 517.470397949 1
63 29 517.589294434 1
63 29 519.184265137 1
63 29 519.504089355 1
63 29 520.420837402 1
63 29 520.464233398 1
63 29 521.132568359 1
63 29 521.24609375 1
63 29 522.638916016 1
63 29 522.862243652 1
63 29 522.949462891 1
63 29 523.538574219 1
63 29 523.569274902 1
63 29 524.078979492 1
63 29 525.776062012 1
63 29 525.921386719 1
63 29 525.931518555 1
63 29 527.503356934 1
63 29 528.704345703 1
63 29 528.779296875 1
63 29 528.896484375 1
63 29 529.338439941 1
63 29 530.078552246 1
63 29 532.672973633 1
63 29 533.569458008 1
63 29 533.92767334 1
63 29 534.104797363 1
63 29 534.120727539 1
63 29 534.227783203 1
63 29 534.675170898 1
63 29 535.89642334 1
63 29 536.432373047 1
63 29 537.13848877 1
63 29 537.746459961 1
63 29 540.067321777 1
63 29 540.150146484 1
63 29 540.466064453 1
63 29 541.400268555 1
63 29 542.409484863 1
63 29 543.26171875 1
63 29 543.622680664 1
63 29 544.145568848 1
63 29 546.035583496 1
63 29 546.335327148 1
63 29 546.485229492 1
63 29 546.961975098 1
63 29 547.561889648 1
63 29 547.933410645 1
63 29 548.032043457 1
63 29 548.070129395 1
63 29 548.083740234 1
63 29 548.490478516 1
63 29 548.503234863 1
63 29 549.298400879 1
63 29 550.548217773 1
63 29 553.917907715 1
63 29 554.226135254 1
63 29 555.12487793 1
63 29 556.549377441 1
63 29 557.157165527 1
63 29 557.467041016 1
63 29 557.522033691 1
63 29 558.505371094 1
63 29 558.615783691 1
63 29 558.855224609 1
63 29 559.294372559 1
63 29 560.430175781 1
63 29 560.73046875 1
63 29 561.936706543 1
63 29 562.590576172 1
63 29 563.037475586 1
63 29 566.54119873 1
63 29 566.742370605 1
63 29 568.031494141 1
63 29 568.213012695 1
63 29 569.299743652 1
63 29 570.926391602 1
63 29 571.369628906 1
63 29 571.393249512 1
63 29 574.524658203 1
63 29 575.358032227 1
63 29 576.213684082 1
63 29 576.712890625 1
63 29 578.59161377 1
63 29 579.811645508 1
63 29 580.192993164 1
63 29 580.62286377 1
63 29 580.773132324 1
63 29 582.664733887 1
63 29 584.592712402 1
63 29 584.776000977 1
63 29 585.908081055 1
63 29 586.276306152 1
63 29 587.666564941 1
63 29 589.304382324 1
63 29 590.61920166 1
63 29 590.833374023 1
63 29 591.294433594 1
63 29 596.238342285 1
63 29 598.627624512 1
63 29 599.090820312 1
63 29 599.944641113 1
63 29 600.417053223 1
63 29 600.911987305 1
63 29 602.753601074 1
63 29 603.316467285 1
63 29 604.548522949 1
63 29 605.695495605 1
63 29 606.0234375 1
63 29 606.261901855 1
63 29 606.739868164 1
63 29 607.715148926 1
63 29 608.209594727 1
63 29 608.520263672 1
63 29 608.67590332 1
63 29 609.999145508 1
63 29 610.381164551 1
63 29 611.047546387 1
63 29 612.91796875 1
63 29 615.974731445 1
63 29 620.516174316 1
63 29 620.581848145 1
63 29 620.827575684 1
63 29 624.004333496 1
63 29 624.47052002 1
63 29 624.65838623 1
63 29 624.724487305 1
63 29 624.797058105 1
63 29 627.118286133 1
63 29 628.066955566 1
63 29 629.20123291 1
63 29 629.659362793 1
63 29 630.229919434 1
63 29 632.376342773 1
63 29 634.116699219 1
63 29 635.599853516 1
63 29 635.959533691 1
63 29 637.227783203 1
63 29 637.885986328 1
63 29 638.47088623 1
63 29 641.860107422 1
63 29 641.996276855 1
63 29 642.59173584 1
63 29 642.837036133 1
63 29 643.713623047 1
63 29 644.746276855 1
63 29 644.910400391 1
63 29 645.510314941 1
63 29 645.909362793 1
63 29 646.130126953 1
63 29 647.580749512 1
63 29 649.262512207 1
63 29 650.950073242 1
63 29 653.512023926 1
63 29 656.058410645 1
63 29 658.324279785 1
63 29 658.531188965 1
63 29 661.702392578 1
63 29 663.723022461 1
63 29 663.934875488 1
63 29 664.385620117 1
63 29 666.540100098 1
63 29 666.861877441 1
63 29 666.974121094 1
63 29 667.868896484 1
63 29 668.372558594 1
63 29 668.441894531 1
63 29 669.688537598 1
63 29 669.786193848 1
63 29 671.698181152 1
63 29 676.230834961 1
63 29 676.784484863 1
63 29 681.959533691 1
63 29 682.697937012 1
63 29 683.657226562 1
63 29 688.520141602 1
63 29 688.664245605 1
63 29 689.474731445 1
63 29 689.729675293 1
63 29 689.749572754 1
63 29 693.840637207 1
63 29 694.69342041 1
63 29 695.123413086 1
63 29 698.708740234 1
63 29 699.858642578 1
63 29 700.547485352 1
63 29 703.506103516 1
63 29 704.241149902 1
63 29 704.897705078 1
63 29 707.420593262 1
63 29 707.57208252 1
63 29 708.329833984 1
63 29 708.937194824 1
63 29 714.942077637 1
63 29 715.371337891 1
63 29 718.103088379 1
63 29 722.071777344 1
63 29 724.49041748 1
63 29 724.56036377 1
63 29 727.991149902 1
63 29 729.393066406 1
63 29 729.602050781 1
63 29 730.124023438 1
63 29 733.499633789 1
63 29 735.153015137 1
63 29 737.518859863 1
63 29 740.051696777 1
63 29 741.827880859 1
63 29 743.149414062 1
63 29 744.426940918 1
63 29 746.277770996 1
63 29 752.023864746 1
63 29 753.713439941 1
63 29 753.841552734 1
63 29 756.89239502 1
63 29 757.521179199 1
63 29 760.114685059 1
63 29 766.902587891 1
63 29 769.238952637 1
63 29 769.418884277 1
63 29 771.452636719 1
63 29 773.560119629 1
63 29 777.530334473 1
63 29 778.027893066 1
63 29 781.364318848 1
63 29 786.143310547 1
63 29 787.96496582 1
63 29 789.257080078 1
63 29 794.053833008 1
63 29 797.034118652 1
63 29 797.156494141 1
63 29 798.182739258 1
63 29 807.897155762 1
63 29 809.34979248 1
63 29 811.648071289 1
63 29 812.007446289 1
63 29 814.826660156 1
63 29 817.745361328 1
63 29 818.606567383 1
63 29 818.731079102 1
63 29 825.899414062 1
63 29 830.004211426 1
63 29 830.442138672 1
63 29 831.670227051 1
63 29 834.93145752 1
63 29 835.854248047 1
63 29 837.294799805 1
63 29 842.043151855 1
63 29 843.936340332 1
63 29 844.8046875 1
63 29 846.094909668 1
63 29 848.802429199 1
63 29 849.210144043 1
63 29 850.328125 1
63 29 858.63293457 1
63 29 859.581115723 1
63 29 863.342224121 1
63 29 865.094909668 1
63 29 867.87322998 1
63 29 868.974182129 1
63 29 869.096435547 1
63 29 873.711791992 1
63 29 874.567321777 1
63 29 877.051940918 1
63 29 877.26776123 1
63 29 879.359558105 1
63 29 879.585083008 1
63 29 879.921142578 1
63 29 886.411376953 1
63 29 894.985412598 1
63 29 900.269470215 1
63 29 902.837890625 1
63 29 904.72064209 1
63 29 905.706176758 1
63 29 905.770080566 1
63 29 910.20098877 1
63 29 917.358215332 1
63 29 923.176635742 1
63 29 927.255737305 1
63 29 928.110168457 1
63 29 930.041564941 1
63 29 930.268737793 1
63 29 935.993774414 1
63 29 937.231628418 1
63 29 940.192871094 1
63 29 941.202453613 1
63 29 943.543579102 1
63 29 950.226745605 1
63 29 951.811767578 1
63 29 953.900390625 1
63 29 958.492431641 1
63 29 959.709289551 1
63 29 964.986206055 1
63 29 964.991271973 1
63 29 970.601989746 1
63 29 971.405517578 1
63 29 978.50402832 1
63 29 983.118347168 1
63 29 983.636901855 1
63 29 984.457336426 1
63 29 987.385620117 1
63 29 987.829772949 1
63 29 989.521911621 1
63 29 999.776184082 1
63 29 999.856628418 1
63 29 1002.10137939 1
63 29 1002.7510376 1
63 29 1008.70251465 1
63 29 1015.12542725 1
63 29 1022.89642334 1
63 29 1036.65258789 1
63 29 1037.22753906 1
63 29 1040.44262695 1
63 29 1043.20898438 1
63 29 1048.05493164 1
63 29 1049.05505371 1
63 29 1050.10705566 1
63 29 1051.73864746 1
63 29 1055.76330566 1
63 29 1062.86657715 1
63 29 1065.64086914 1
63 29 1067.50842285 1
63 29 1075.93310547 1
63 29 1089.84802246 1
63 29 1095.64343262 1
63 29 1100.53479004 1
63 29 1101.53198242 1
63 29 1114.87646484 1
63 29 1131.7253418 1
63 29 1134.34130859 1
63 29 1135.53076172 1
63 29 1137.42956543 1
63 29 1137.5526123 1
63 29 1149.32910156 1
63 29 1155.8326416 1
63 29 1155.89453125 1
63 29 1171.11914062 1
63 29 1177.91369629 1
63 29 1186.84411621 1
63 29 1194.76550293 1
63 29 1204.21325684 1
63 29 1208.5213623 1
63 29 1210.65600586 1
63 29 1214.20043945 1
63 29 1218.98718262 1
63 29 1221.33691406 1
63 29 1226.79382324 1
63 29 1238.53479004 1
63 29 1239.14160156 1
63 29 1244.98876953 1
63 29 1246.89294434 1
63 29 1253.49328613 1
63 29 1257.46789551 1
63 29 1258.85864258 1
63 29 1264.62255859 1
63 29 1265.10974121 1
63 29 1278.31066895 1
63 29 1278.36401367 1
63 29 1285.92419434 1
63 29 1302.68969727 1
63 29 1316.2779541 1
