string dom time hits
63 29 122.863769531 1
63 29 122.865943909 1
63 29 122.868515015 1
63 29 122.870651245 1
63 29 122.872749329 1
63 29 122.874290466 1
63 29 122.875579834 1
63 29 122.876220703 1
63 29 122.878059387 1
63 29 122.878242493 1
63 29 122.878555298 1
63 29 122.878898621 1
63 29 122.878982544 1
63 29 122.880744934 1
63 29 122.882888794 1
63 29 122.883338928 1
63 29 122.887435913 1
63 29 122.891166687 1
63 29 122.893058777 1
63 29 122.89352417 1
63 29 122.896888733 1
63 29 122.899482727 1
63 29 122.899986267 1
63 29 122.905403137 1
63 29 122.908088684 1
63 29 122.909599304 1
63 29 122.909736633 1
63 29 122.911849976 1
63 29 122.913803101 1
63 29 122.914558411 1
63 29 122.915924072 1
63 29 122.921051025 1
63 29 122.921447754 1
63 29 122.921554565 1
63 29 122.924194336 1
63 29 122.924346924 1
63 29 122.9271698 1
63 29 122.931259155 1
63 29 122.932647705 1
63 29 122.933280945 1
63 29 122.933418274 1
63 29 122.933456421 1
63 29 122.933700562 1
63 29 122.935874939 1
63 29 122.936195374 1
63 29 122.93775177 1
63 29 122.939651489 1
63 29 122.946472168 1
63 29 122.947273254 1
63 29 122.950325012 1
63 29 122.950424194 1
63 29 122.951332092 1
63 29 122.95349884 1
63 29 122.953788757 1
63 29 122.95740509 1
63 29 122.958557129 1
63 29 122.961029053 1
63 29 122.96295166 1
63 29 122.965644836 1
63 29 122.966316223 1
63 29 122.96811676 1
63 29 122.968711853 1
63 29 122.973426819 1
63 29 122.97354126 1
63 29 122.974433899 1
63 29 122.974693298 1
63 29 122.975028992 1
63 29 122.975234985 1
63 29 122.979156494 1
63 29 122.979438782 1
63 29 122.980400085 1
63 29 122.982955933 1
63 29 122.986572266 1
63 29 122.989486694 1
63 29 122.991592407 1
63 29 122.995925903 1
63 29 122.997024536 1
63 29 122.999610901 1
63 29 123.001167297 1
63 29 123.004478455 1
63 29 123.004684448 1
63 29 123.005500793 1
63 29 123.008293152 1
63 29 123.008506775 1
63 29 123.011543274 1
63 29 123.013275146 1
63 29 123.019058228 1
63 29 123.021514893 1
63 29 123.022209167 1
63 29 123.022888184 1
63 29 123.02444458 1
63 29 123.025283813 1
63 29 123.033432007 1
63 29 123.033638 1
63 29 123.034606934 1
63 29 123.036437988 1
63 29 123.045898438 1
63 29 123.046630859 1
63 29 123.054794312 1
63 29 123.055122375 1
63 29 123.055496216 1
63 29 123.055656433 1
63 29 123.059257507 1
63 29 123.06010437 1
63 29 123.060958862 1
63 29 123.061920166 1
63 29 123.062667847 1
63 29 123.066856384 1
63 29 123.067405701 1
63 29 123.068962097 1
63 29 123.069122314 1
63 29 123.069602966 1
63 29 123.071556091 1
63 29 123.072509766 1
63 29 123.075439453 1
63 29 123.076507568 1
63 29 123.076766968 1
63 29 123.077163696 1
63 29 123.078147888 1
63 29 123.078483582 1
63 29 123.080444336 1
63 29 123.084152222 1
63 29 123.084960938 1
63 29 123.086578369 1
63 29 123.08870697 1
63 29 123.091583252 1
63 29 123.094055176 1
63 29 123.094230652 1
63 29 123.094741821 1
63 29 123.09538269 1
63 29 123.09690094 1
63 29 123.098457336 1
63 29 123.100692749 1
63 29 123.100959778 1
63 29 123.101425171 1
63 29 123.102714539 1
63 29 123.104858398 1
63 29 123.10723114 1
63 29 123.10811615 1
63 29 123.109146118 1
63 29 123.110954285 1
63 29 123.111427307 1
63 29 123.111503601 1
63 29 123.112388611 1
63 29 123.113624573 1
63 29 123.114501953 1
63 29 123.115829468 1
63 29 123.11769104 1
63 29 123.118057251 1
63 29 123.118934631 1
63 29 123.119720459 1
63 29 123.120162964 1
63 29 123.120315552 1
63 29 123.125953674 1
63 29 123.131576538 1
63 29 123.134178162 1
63 29 123.135757446 1
63 29 123.1381073 1
63 29 123.142562866 1
63 29 123.143661499 1
63 29 123.146476746 1
63 29 123.147987366 1
63 29 123.148170471 1
63 29 123.149353027 1
63 29 123.150611877 1
63 29 123.152961731 1
63 29 123.154808044 1
63 29 123.155952454 1
63 29 123.158454895 1
63 29 123.15864563 1
63 29 123.161231995 1
63 29 123.16318512 1
63 29 123.163665771 1
63 29 123.167655945 1
63 29 123.168952942 1
63 29 123.169441223 1
63 29 123.169540405 1
63 29 123.17024231 1
63 29 123.17024231 1
63 29 123.170860291 1
63 29 123.173217773 1
63 29 123.173675537 1
63 29 123.175773621 1
63 29 123.17729187 1
63 29 123.17805481 1
63 29 123.178756714 1
63 29 123.180427551 1
63 29 123.180526733 1
63 29 123.183547974 1
63 29 123.185813904 1
63 29 123.188697815 1
63 29 123.190612793 1
63 29 123.19719696 1
63 29 123.202568054 1
63 29 123.202880859 1
63 29 123.203330994 1
63 29 123.203788757 1
63 29 123.204627991 1
63 29 123.205360413 1
63 29 123.206008911 1
63 29 123.208648682 1
63 29 123.210548401 1
63 29 123.21131134 1
63 29 123.21811676 1
63 29 123.219100952 1
63 29 123.22203064 1
63 29 123.222557068 1
63 29 123.223228455 1
63 29 123.227432251 1
63 29 123.229919434 1
63 29 123.23197937 1
63 29 123.23551178 1
63 29 123.240722656 1
63 29 123.244873047 1
63 29 123.24495697 1
63 29 123.245140076 1
63 29 123.248550415 1
63 29 123.249511719 1
63 29 123.253234863 1
63 29 123.254707336 1
63 29 123.25793457 1
63 29 123.258590698 1
63 29 123.259536743 1
63 29 123.259902954 1
63 29 123.260475159 1
63 29 123.261581421 1
63 29 123.26209259 1
63 29 123.263473511 1
63 29 123.263641357 1
63 29 123.264007568 1
63 29 123.264564514 1
63 29 123.266532898 1
63 29 123.268638611 1
63 29 123.270729065 1
63 29 123.272583008 1
63 29 123.275398254 1
63 29 123.275482178 1
63 29 123.27796936 1
63 29 123.281280518 1
63 29 123.282409668 1
63 29 123.2838974 1
63 29 123.287185669 1
63 29 123.28780365 1
63 29 123.289245605 1
63 29 123.290046692 1
63 29 123.290504456 1
63 29 123.29485321 1
63 29 123.296325684 1
63 29 123.296920776 1
63 29 123.299530029 1
63 29 123.300758362 1
63 29 123.303192139 1
63 29 123.305595398 1
63 29 123.305763245 1
63 29 123.307235718 1
63 29 123.307525635 1
63 29 123.309265137 1
63 29 123.313796997 1
63 29 123.315986633 1
63 29 123.316314697 1
63 29 123.316917419 1
63 29 123.32019043 1
63 29 123.326324463 1
63 29 123.331970215 1
63 29 123.334518433 1
63 29 123.335395813 1
63 29 123.33555603 1
63 29 123.335968018 1
63 29 123.336021423 1
63 29 123.336380005 1
63 29 123.338531494 1
63 29 123.345314026 1
63 29 123.349876404 1
63 29 123.351211548 1
63 29 123.351547241 1
63 29 123.354156494 1
63 29 123.362709045 1
63 29 123.365646362 1
63 29 123.366798401 1
63 29 123.366928101 1
63 29 123.367835999 1
63 29 123.369232178 1
63 29 123.377029419 1
63 29 123.384849548 1
63 29 123.38507843 1
63 29 123.389831543 1
63 29 123.391555786 1
63 29 123.397148132 1
63 29 123.401359558 1
63 29 123.403274536 1
63 29 123.404098511 1
63 29 123.405082703 1
63 29 123.405426025 1
63 29 123.406570435 1
63 29 123.411491394 1
63 29 123.415290833 1
63 29 123.417289734 1
63 29 123.41783905 1
63 29 123.419593811 1
63 29 123.429756165 1
63 29 123.431114197 1
63 29 123.43120575 1
63 29 123.43422699 1
63 29 123.435256958 1
63 29 123.436340332 1
63 29 123.446662903 1
63 29 123.447860718 1
63 29 123.44985199 1
63 29 123.450790405 1
63 29 123.451789856 1
63 29 123.452110291 1
63 29 123.452598572 1
63 29 123.453926086 1
63 29 123.454437256 1
63 29 123.456176758 1
63 29 123.456230164 1
63 29 123.456359863 1
63 29 123.458740234 1
63 29 123.462371826 1
63 29 123.462936401 1
63 29 123.466049194 1
63 29 123.466262817 1
63 29 123.46786499 1
63 29 123.470413208 1
63 29 123.471710205 1
63 29 123.474319458 1
63 29 123.474403381 1
63 29 123.475456238 1
63 29 123.476043701 1
63 29 123.476211548 1
63 29 123.478210449 1
63 29 123.481155396 1
63 29 123.482185364 1
63 29 123.484184265 1
63 29 123.485267639 1
63 29 123.486938477 1
63 29 123.489356995 1
63 29 123.494644165 1
63 29 123.497390747 1
63 29 123.498908997 1
63 29 123.500762939 1
63 29 123.501083374 1
63 29 123.501319885 1
63 29 123.501686096 1
63 29 123.502792358 1
63 29 123.50478363 1
63 29 123.50718689 1
63 29 123.510444641 1
63 29 123.512702942 1
63 29 123.515846252 1
63 29 123.516921997 1
63 29 123.51990509 1
63 29 123.52331543 1
63 29 123.524230957 1
63 29 123.525222778 1
63 29 123.525535583 1
63 29 123.526565552 1
63 29 123.527763367 1
63 29 123.530220032 1
63 29 123.530853271 1
63 29 123.530952454 1
63 29 123.536582947 1
63 29 123.53692627 1
63 29 123.539085388 1
63 29 123.539703369 1
63 29 123.540290833 1
63 29 123.542190552 1
63 29 123.542610168 1
63 29 123.542915344 1
63 29 123.543067932 1
63 29 123.545539856 1
63 29 123.546707153 1
63 29 123.55014801 1
63 29 123.55065918 1
63 29 123.554267883 1
63 29 123.555046082 1
63 29 123.555595398 1
63 29 123.557624817 1
63 29 123.561691284 1
63 29 123.562461853 1
63 29 123.56816864 1
63 29 123.570632935 1
63 29 123.571655273 1
63 29 123.573783875 1
63 29 123.574005127 1
63 29 123.577453613 1
63 29 123.577972412 1
63 29 123.579849243 1
63 29 123.580169678 1
63 29 123.584465027 1
63 29 123.590736389 1
63 29 123.591804504 1
63 29 123.593940735 1
63 29 123.594200134 1
63 29 123.595504761 1
63 29 123.60105896 1
63 29 123.605430603 1
63 29 123.608078003 1
63 29 123.609283447 1
63 29 123.614067078 1
63 29 123.615066528 1
63 29 123.615409851 1
63 29 123.615966797 1
63 29 123.617156982 1
63 29 123.619697571 1
63 29 123.62046051 1
63 29 123.620689392 1
63 29 123.621696472 1
63 29 123.621765137 1
63 29 123.624160767 1
63 29 123.624359131 1
63 29 123.627403259 1
63 29 123.630653381 1
63 29 123.632217407 1
63 29 123.636573792 1
63 29 123.641677856 1
63 29 123.642410278 1
63 29 123.643722534 1
63 29 123.644348145 1
63 29 123.646362305 1
63 29 123.646835327 1
63 29 123.648971558 1
63 29 123.649284363 1
63 29 123.652099609 1
63 29 123.661155701 1
63 29 123.664169312 1
63 29 123.666786194 1
63 29 123.66696167 1
63 29 123.667167664 1
63 29 123.672225952 1
63 29 123.672637939 1
63 29 123.673866272 1
63 29 123.673942566 1
63 29 123.674934387 1
63 29 123.676513672 1
63 29 123.679283142 1
63 29 123.681533813 1
63 29 123.68157959 1
63 29 123.681632996 1
63 29 123.681793213 1
63 29 123.682975769 1
63 29 123.685554504 1
63 29 123.690803528 1
63 29 123.692733765 1
63 29 123.69493103 1
63 29 123.694946289 1
63 29 123.699249268 1
63 29 123.699356079 1
63 29 123.700408936 1
63 29 123.700904846 1
63 29 123.701187134 1
63 29 123.703460693 1
63 29 123.712471008 1
63 29 123.713134766 1
63 29 123.717445374 1
63 29 123.720863342 1
63 29 123.721214294 1
63 29 123.723655701 1
63 29 123.727615356 1
63 29 123.745246887 1
63 29 123.74546051 1
63 29 123.747871399 1
63 29 123.750762939 1
63 29 123.751487732 1
63 29 123.751564026 1
63 29 123.752166748 1
63 29 123.753219604 1
63 29 123.755714417 1
63 29 123.756271362 1
63 29 123.759780884 1
63 29 123.764984131 1
63 29 123.766189575 1
63 29 123.769950867 1
63 29 123.770378113 1
63 29 123.771774292 1
63 29 123.772087097 1
63 29 123.777000427 1
63 29 123.781547546 1
63 29 123.782012939 1
63 29 123.784011841 1
63 29 123.784629822 1
63 29 123.786872864 1
63 29 123.788002014 1
63 29 123.791152954 1
63 29 123.792388916 1
63 29 123.794548035 1
63 29 123.79574585 1
63 29 123.797973633 1
63 29 123.802459717 1
63 29 123.80342865 1
63 29 123.804801941 1
63 29 123.805496216 1
63 29 123.806678772 1
63 29 123.807693481 1
63 29 123.810249329 1
63 29 123.814537048 1
63 29 123.815940857 1
63 29 123.816482544 1
63 29 123.819412231 1
63 29 123.81980896 1
63 29 123.823791504 1
63 29 123.824134827 1
63 29 123.824752808 1
63 29 123.825950623 1
63 29 123.828353882 1
63 29 123.829200745 1
63 29 123.829307556 1
63 29 123.831497192 1
63 29 123.831596375 1
63 29 123.834083557 1
63 29 123.834159851 1
63 29 123.83908844 1
63 29 123.839508057 1
63 29 123.841064453 1
63 29 123.841125488 1
63 29 123.845710754 1
63 29 123.847602844 1
63 29 123.850708008 1
63 29 123.851455688 1
63 29 123.852325439 1
63 29 123.852737427 1
63 29 123.854782104 1
63 29 123.855194092 1
63 29 123.85710907 1
63 29 123.859176636 1
63 29 123.860061646 1
63 29 123.863670349 1
63 29 123.870315552 1
63 29 123.873260498 1
63 29 123.877731323 1
63 29 123.879364014 1
63 29 123.879692078 1
63 29 123.881240845 1
63 29 123.885848999 1
63 29 123.885925293 1
63 29 123.886405945 1
63 29 123.888877869 1
63 29 123.889778137 1
63 29 123.890480042 1
63 29 123.892654419 1
63 29 123.895004272 1
63 29 123.897621155 1
63 29 123.902297974 1
63 29 123.902877808 1
63 29 123.905036926 1
63 29 123.906944275 1
63 29 123.908859253 1
63 29 123.90927887 1
63 29 123.912208557 1
63 29 123.91229248 1
63 29 123.912971497 1
63 29 123.91494751 1
63 29 123.915168762 1
63 29 123.916175842 1
63 29 123.9167099 1
63 29 123.920181274 1
63 29 123.922653198 1
63 29 123.927101135 1
63 29 123.927230835 1
63 29 123.932418823 1
63 29 123.934837341 1
63 29 123.936401367 1
63 29 123.936759949 1
63 29 123.936912537 1
63 29 123.937950134 1
63 29 123.939094543 1
63 29 123.94165802 1
63 29 123.94304657 1
63 29 123.943412781 1
63 29 123.944747925 1
63 29 123.945205688 1
63 29 123.945457458 1
63 29 123.94593811 1
63 29 123.951622009 1
63 29 123.952766418 1
63 29 123.952934265 1
63 29 123.953712463 1
63 29 123.954582214 1
63 29 123.954795837 1
63 29 123.95664978 1
63 29 123.959983826 1
63 29 123.960243225 1
63 29 123.960273743 1
63 29 123.965003967 1
63 29 123.970443726 1
63 29 123.971237183 1
63 29 123.971321106 1
63 29 123.971611023 1
63 29 123.976425171 1
63 29 123.978652954 1
63 29 123.979919434 1
63 29 123.98021698 1
63 29 123.980644226 1
63 29 123.980995178 1
63 29 123.982345581 1
63 29 123.983253479 1
63 29 123.986083984 1
63 29 123.986961365 1
63 29 123.987220764 1
63 29 123.988594055 1
63 29 123.992797852 1
63 29 123.99282074 1
63 29 123.993721008 1
63 29 123.995353699 1
63 29 123.995956421 1
63 29 123.999008179 1
63 29 124.001907349 1
63 29 124.00478363 1
63 29 124.009231567 1
63 29 124.010528564 1
63 29 124.011459351 1
63 29 124.013725281 1
63 29 124.014694214 1
63 29 124.016014099 1
63 29 124.017478943 1
63 29 124.020240784 1
63 29 124.020469666 1
63 29 124.021308899 1
63 29 124.021453857 1
63 29 124.024353027 1
63 29 124.024452209 1
63 29 124.025390625 1
63 29 124.027206421 1
63 29 124.033187866 1
63 29 124.033233643 1
63 29 124.033721924 1
63 29 124.035354614 1
63 29 124.037582397 1
63 29 124.039245605 1
63 29 124.039718628 1
63 29 124.039733887 1
63 29 124.040176392 1
63 29 124.042022705 1
63 29 124.044807434 1
63 29 124.050079346 1
63 29 124.051010132 1
63 29 124.053085327 1
63 29 124.053962708 1
63 29 124.057632446 1
63 29 124.058425903 1
63 29 124.066131592 1
63 29 124.066169739 1
63 29 124.066879272 1
63 29 124.068405151 1
63 29 124.073234558 1
63 29 124.073890686 1
63 29 124.076286316 1
63 29 124.078018188 1
63 29 124.080718994 1
63 29 124.08454895 1
63 29 124.084579468 1
63 29 124.087028503 1
63 29 124.087730408 1
63 29 124.08808136 1
63 29 124.089179993 1
63 29 124.092376709 1
63 29 124.095802307 1
63 29 124.100799561 1
63 29 124.101158142 1
63 29 124.101333618 1
63 29 124.101646423 1
63 29 124.10218811 1
63 29 124.102462769 1
63 29 124.107444763 1
63 29 124.108795166 1
63 29 124.115356445 1
63 29 124.120536804 1
63 29 124.12097168 1
63 29 124.122055054 1
63 29 124.12247467 1
63 29 124.123649597 1
63 29 124.124542236 1
63 29 124.125190735 1
63 29 124.132377625 1
63 29 124.13306427 1
63 29 124.136116028 1
63 29 124.137825012 1
63 29 124.139846802 1
63 29 124.14012146 1
63 29 124.145812988 1
63 29 124.14730072 1
63 29 124.14982605 1
63 29 124.149841309 1
63 29 124.150505066 1
63 29 124.153083801 1
63 29 124.153831482 1
63 29 124.154182434 1
63 29 124.154792786 1
63 29 124.155792236 1
63 29 124.158622742 1
63 29 124.158912659 1
63 29 124.159873962 1
63 29 124.160301208 1
63 29 124.161308289 1
63 29 124.161369324 1
63 29 124.163780212 1
63 29 124.166427612 1
63 29 124.169746399 1
63 29 124.172645569 1
63 29 124.172714233 1
63 29 124.173934937 1
63 29 124.175666809 1
63 29 124.176490784 1
63 29 124.176757812 1
63 29 124.17792511 1
63 29 124.178153992 1
63 29 124.178474426 1
63 29 124.18082428 1
63 29 124.186843872 1
63 29 124.18875885 1
63 29 124.188789368 1
63 29 124.189727783 1
63 29 124.189788818 1
63 29 124.192047119 1
63 29 124.19682312 1
63 29 124.196922302 1
63 29 124.196937561 1
63 29 124.198760986 1
63 29 124.201004028 1
63 29 124.204833984 1
63 29 124.204849243 1
63 29 124.204986572 1
63 29 124.20526886 1
63 29 124.205787659 1
63 29 124.207901001 1
63 29 124.208900452 1
63 29 124.211730957 1
63 29 124.215118408 1
63 29 124.215148926 1
63 29 124.217002869 1
63 29 124.217788696 1
63 29 124.219200134 1
63 29 124.224517822 1
63 29 124.22530365 1
63 29 124.227989197 1
63 29 124.230117798 1
63 29 124.230293274 1
63 29 124.23033905 1
63 29 124.230903625 1
63 29 124.232048035 1
63 29 124.23563385 1
63 29 124.236999512 1
63 29 124.241630554 1
63 29 124.242446899 1
63 29 124.245689392 1
63 29 124.245735168 1
63 29 124.246376038 1
63 29 124.246459961 1
63 29 124.252861023 1
63 29 124.257003784 1
63 29 124.25717926 1
63 29 124.258514404 1
63 29 124.25856781 1
63 29 124.258735657 1
63 29 124.261360168 1
63 29 124.261802673 1
63 29 124.261856079 1
63 29 124.262535095 1
63 29 124.264083862 1
63 29 124.265144348 1
63 29 124.26714325 1
63 29 124.267829895 1
63 29 124.2682724 1
63 29 124.270835876 1
63 29 124.273780823 1
63 29 124.275596619 1
63 29 124.276313782 1
63 29 124.277153015 1
63 29 124.27747345 1
63 29 124.277755737 1
63 29 124.277832031 1
63 29 124.279792786 1
63 29 124.287734985 1
63 29 124.288536072 1
63 29 124.292289734 1
63 29 124.292625427 1
63 29 124.297729492 1
63 29 124.297988892 1
63 29 124.299263 1
63 29 124.299781799 1
63 29 124.299880981 1
63 29 124.300765991 1
63 29 124.302223206 1
63 29 124.307151794 1
63 29 124.307548523 1
63 29 124.308189392 1
63 29 124.312812805 1
63 29 124.313102722 1
63 29 124.317466736 1
63 29 124.318237305 1
63 29 124.31905365 1
63 29 124.319854736 1
63 29 124.320281982 1
63 29 124.321235657 1
63 29 124.322303772 1
63 29 124.324523926 1
63 29 124.325241089 1
63 29 124.331062317 1
63 29 124.338691711 1
63 29 124.339515686 1
63 29 124.343772888 1
63 29 124.344062805 1
63 29 124.344703674 1
63 29 124.346748352 1
63 29 124.349761963 1
63 29 124.350105286 1
63 29 124.351150513 1
63 29 124.351821899 1
63 29 124.351966858 1
63 29 124.353469849 1
63 29 124.354896545 1
63 29 124.355018616 1
63 29 124.360054016 1
63 29 124.361457825 1
63 29 124.361999512 1
63 29 124.365989685 1
63 29 124.366020203 1
63 29 124.366371155 1
63 29 124.372123718 1
63 29 124.372657776 1
63 29 124.373062134 1
63 29 124.377662659 1
63 29 124.384658813 1
63 29 124.385444641 1
63 29 124.393737793 1
63 29 124.394752502 1
63 29 124.395317078 1
63 29 124.39906311 1
63 29 124.399436951 1
63 29 124.402648926 1
63 29 124.403549194 1
63 29 124.40436554 1
63 29 124.406600952 1
63 29 124.417404175 1
63 29 124.417549133 1
63 29 124.417655945 1
63 29 124.417884827 1
63 29 124.420936584 1
63 29 124.421180725 1
63 29 124.422386169 1
63 29 124.422561646 1
63 29 124.425971985 1
63 29 124.429260254 1
63 29 124.435569763 1
63 29 124.438568115 1
63 29 124.439071655 1
63 29 124.441757202 1
63 29 124.442565918 1
63 29 124.449111938 1
63 29 124.450065613 1
63 29 124.451217651 1
63 29 124.45148468 1
63 29 124.454826355 1
63 29 124.456336975 1
63 29 124.457138062 1
63 29 124.46043396 1
63 29 124.461624146 1
63 29 124.461921692 1
63 29 124.46207428 1
63 29 124.464057922 1
63 29 124.464935303 1
63 29 124.46812439 1
63 29 124.46900177 1
63 29 124.471923828 1
63 29 124.473228455 1
63 29 124.473960876 1
63 29 124.47618103 1
63 29 124.476860046 1
63 29 124.47845459 1
63 29 124.480514526 1
63 29 124.483047485 1
63 29 124.483604431 1
63 29 124.486297607 1
63 29 124.490234375 1
63 29 124.492507935 1
63 29 124.492637634 1
63 29 124.497177124 1
63 29 124.498878479 1
63 29 124.500511169 1
63 29 124.500854492 1
63 29 124.501647949 1
63 29 124.501724243 1
63 29 124.503334045 1
63 29 124.5050354 1
63 29 124.507156372 1
63 29 124.508773804 1
63 29 124.511535645 1
63 29 124.518989563 1
63 29 124.519195557 1
63 29 124.52217865 1
63 29 124.525558472 1
63 29 124.526435852 1
63 29 124.526985168 1
63 29 124.532119751 1
63 29 124.533599854 1
63 29 124.534217834 1
63 29 124.534835815 1
63 29 124.539039612 1
63 29 124.540588379 1
63 29 124.543937683 1
63 29 124.545471191 1
63 29 124.546806335 1
63 29 124.547058105 1
63 29 124.549209595 1
63 29 124.549362183 1
63 29 124.55165863 1
63 29 124.554664612 1
63 29 124.554855347 1
63 29 124.561698914 1
63 29 124.562004089 1
63 29 124.565757751 1
63 29 124.569900513 1
63 29 124.570701599 1
63 29 124.572357178 1
63 29 124.577346802 1
63 29 124.578018188 1
63 29 124.578399658 1
63 29 124.583610535 1
63 29 124.586082458 1
63 29 124.586357117 1
63 29 124.587043762 1
63 29 124.590370178 1
63 29 124.593170166 1
63 29 124.596405029 1
63 29 124.597373962 1
63 29 124.598617554 1
63 29 124.606132507 1
63 29 124.609985352 1
63 29 124.610015869 1
63 29 124.61315918 1
63 29 124.614898682 1
63 29 124.618530273 1
63 29 124.620155334 1
63 29 124.622566223 1
63 29 124.622764587 1
63 29 124.623947144 1
63 29 124.624694824 1
63 29 124.625984192 1
63 29 124.628143311 1
63 29 124.6302948 1
63 29 124.631340027 1
63 29 124.631523132 1
63 29 124.632446289 1
63 29 124.632957458 1
63 29 124.636978149 1
63 29 124.639457703 1
63 29 124.639793396 1
63 29 124.641693115 1
63 29 124.642707825 1
63 29 124.646194458 1
63 29 124.649436951 1
63 29 124.652374268 1
63 29 124.652412415 1
63 29 124.65247345 1
63 29 124.654655457 1
63 29 124.658317566 1
63 29 124.659858704 1
63 29 124.661743164 1
63 29 124.662399292 1
63 29 124.662811279 1
63 29 124.663040161 1
63 29 124.666801453 1
63 29 124.66758728 1
63 29 124.66910553 1
63 29 124.671234131 1
63 29 124.673240662 1
63 29 124.675117493 1
63 29 124.675636292 1
63 29 124.67754364 1
63 29 124.679878235 1
63 29 124.685195923 1
63 29 124.688270569 1
63 29 124.688896179 1
63 29 124.691551208 1
63 29 124.692329407 1
63 29 124.69467926 1
63 29 124.695480347 1
63 29 124.697998047 1
63 29 124.698638916 1
63 29 124.699714661 1
63 29 124.700431824 1
63 29 124.701087952 1
63 29 124.701728821 1
63 29 124.703887939 1
63 29 124.706756592 1
63 29 124.70993042 1
63 29 124.712562561 1
63 29 124.713104248 1
63 29 124.716545105 1
63 29 124.719711304 1
63 29 124.720230103 1
63 29 124.720535278 1
63 29 124.722801208 1
63 29 124.7241745 1
63 29 124.729110718 1
63 29 124.729614258 1
63 29 124.729957581 1
63 29 124.733070374 1
63 29 124.733978271 1
63 29 124.734138489 1
63 29 124.735015869 1
63 29 124.737968445 1
63 29 124.742729187 1
63 29 124.743743896 1
63 29 124.745491028 1
63 29 124.748725891 1
63 29 124.749641418 1
63 29 124.751724243 1
63 29 124.752830505 1
63 29 124.753852844 1
63 29 124.754341125 1
63 29 124.757072449 1
63 29 124.75844574 1
63 29 124.758682251 1
63 29 124.759338379 1
63 29 124.760467529 1
63 29 124.761291504 1
63 29 124.761322021 1
63 29 124.761619568 1
63 29 124.763542175 1
63 29 124.768127441 1
63 29 124.76839447 1
63 29 124.769371033 1
63 29 124.77721405 1
63 29 124.777877808 1
63 29 124.780769348 1
63 29 124.781272888 1
63 29 124.78528595 1
63 29 124.785774231 1
63 29 124.785804749 1
63 29 124.788795471 1
63 29 124.790275574 1
63 29 124.791130066 1
63 29 124.791725159 1
63 29 124.792030334 1
63 29 124.792190552 1
63 29 124.796401978 1
63 29 124.79675293 1
63 29 124.801696777 1
63 29 124.808296204 1
63 29 124.808311462 1
63 29 124.810783386 1
63 29 124.814865112 1
63 29 124.816848755 1
63 29 124.817138672 1
63 29 124.81943512 1
63 29 124.820960999 1
63 29 124.821136475 1
63 29 124.822639465 1
63 29 124.823677063 1
63 29 124.824386597 1
63 29 124.827102661 1
63 29 124.828063965 1
63 29 124.828109741 1
63 29 124.831848145 1
63 29 124.832122803 1
63 29 124.833328247 1
63 29 124.836120605 1
63 29 124.836715698 1
63 29 124.84021759 1
63 29 124.841064453 1
63 29 124.843955994 1
63 29 124.847595215 1
63 29 124.848831177 1
63 29 124.850288391 1
63 29 124.856567383 1
63 29 124.857574463 1
63 29 124.857643127 1
63 29 124.861564636 1
63 29 124.862930298 1
63 29 124.863426208 1
63 29 124.864151001 1
63 29 124.868011475 1
63 29 124.871841431 1
63 29 124.875892639 1
63 29 124.882507324 1
63 29 124.883247375 1
63 29 124.884849548 1
63 29 124.889694214 1
63 29 124.890007019 1
63 29 124.890167236 1
63 29 124.891159058 1
63 29 124.891166687 1
63 29 124.892791748 1
63 29 124.893356323 1
63 29 124.894119263 1
63 29 124.895141602 1
63 29 124.89553833 1
63 29 124.897773743 1
63 29 124.898933411 1
63 29 124.908714294 1
63 29 124.90927124 1
63 29 124.909362793 1
63 29 124.91091156 1
63 29 124.912353516 1
63 29 124.913139343 1
63 29 124.914932251 1
63 29 124.915107727 1
63 29 124.917167664 1
63 29 124.922157288 1
63 29 124.926132202 1
63 29 124.932701111 1
63 29 124.934303284 1
63 29 124.935951233 1
63 29 124.939254761 1
63 29 124.940177917 1
63 29 124.946578979 1
63 29 124.946937561 1
63 29 124.947540283 1
63 29 124.949440002 1
63 29 124.952308655 1
63 29 124.955322266 1
63 29 124.95690918 1
63 29 124.957725525 1
63 29 124.9584198 1
63 29 124.961914062 1
63 29 124.96546936 1
63 29 124.968170166 1
63 29 124.971702576 1
63 29 124.972320557 1
63 29 124.976417542 1
63 29 124.982025146 1
63 29 124.98311615 1
63 29 124.987678528 1
63 29 124.98840332 1
63 29 124.990539551 1
63 29 124.993942261 1
63 29 124.996109009 1
63 29 124.997459412 1
63 29 124.99886322 1
63 29 125.000007629 1
63 29 125.002433777 1
63 29 125.004951477 1
63 29 125.013046265 1
63 29 125.013534546 1
63 29 125.014228821 1
63 29 125.015739441 1
63 29 125.016281128 1
63 29 125.018318176 1
63 29 125.019058228 1
63 29 125.020042419 1
63 29 125.022079468 1
63 29 125.024589539 1
63 29 125.025535583 1
63 29 125.030082703 1
63 29 125.035385132 1
63 29 125.036468506 1
63 29 125.036750793 1
63 29 125.041549683 1
63 29 125.044212341 1
63 29 125.045761108 1
63 29 125.055526733 1
63 29 125.057830811 1
63 29 125.058280945 1
63 29 125.060501099 1
63 29 125.060569763 1
63 29 125.06111908 1
63 29 125.061592102 1
63 29 125.064170837 1
63 29 125.067749023 1
63 29 125.068351746 1
63 29 125.075111389 1
63 29 125.075492859 1
63 29 125.077529907 1
63 29 125.080978394 1
63 29 125.081436157 1
