string dom time hits
63 29 94.4563903809 1
63 29 94.4583053589 1
63 29 94.4590454102 1
63 29 94.4599609375 1
63 29 94.4601669312 1
63 29 94.4609069824 1
63 29 94.4610595703 1
63 29 94.4619827271 1
63 29 94.4638061523 1
63 29 94.4638442993 1
63 29 94.4639358521 1
63 29 94.4640350342 1
63 29 94.4640655518 1
63 29 94.4643707275 1
63 29 94.4645996094 1
63 29 94.4649429321 1
63 29 94.4651031494 1
63 29 94.4657516479 1
63 29 94.466003418 1
63 29 94.4661941528 1
63 29 94.4667205811 1
63 29 94.4680633545 1
63 29 94.4683685303 1
63 29 94.4685897827 1
63 29 94.4696578979 1
63 29 94.4700088501 1
63 29 94.4703216553 1
63 29 94.4704818726 1
63 29 94.471206665 1
63 29 94.4713592529 1
63 29 94.4715270996 1
63 29 94.4718017578 1
63 29 94.47215271 1
63 29 94.4724807739 1
63 29 94.4726257324 1
63 29 94.4736633301 1
63 29 94.4742965698 1
63 29 94.4743423462 1
63 29 94.4747085571 1
63 29 94.4747467041 1
63 29 94.4758453369 1
63 29 94.4765625 1
63 29 94.4776535034 1
63 29 94.4777145386 1
63 29 94.4778366089 1
63 29 94.4783325195 1
63 29 94.4783477783 1
63 29 94.4786300659 1
63 29 94.479850769 1
63 29 94.4798736572 1
63 29 94.47996521 1
63 29 94.4800796509 1
63 29 94.4808425903 1
63 29 94.4808883667 1
63 29 94.4809188843 1
63 29 94.4810180664 1
63 29 94.4811553955 1
63 29 94.481590271 1
63 29 94.4819335938 1
63 29 94.4822311401 1
63 29 94.4822769165 1
63 29 94.4834671021 1
63 29 94.4837188721 1
63 29 94.4838485718 1
63 29 94.4843521118 1
63 29 94.4848709106 1
63 29 94.4849319458 1
63 29 94.4854202271 1
63 29 94.4855117798 1
63 29 94.4856643677 1
63 29 94.4868927002 1
63 29 94.4869613647 1
63 29 94.4870376587 1
63 29 94.4872283936 1
63 29 94.4875793457 1
63 29 94.4878921509 1
63 29 94.4882736206 1
63 29 94.489112854 1
63 29 94.4893798828 1
63 29 94.4895019531 1
63 29 94.4895019531 1
63 29 94.4896469116 1
63 29 94.4901580811 1
63 29 94.4909591675 1
63 29 94.4913635254 1
63 29 94.4916000366 1
63 29 94.4917373657 1
63 29 94.4937591553 1
63 29 94.4941482544 1
63 29 94.494644165 1
63 29 94.4953231812 1
63 29 94.4960021973 1
63 29 94.4963150024 1
63 29 94.4966125488 1
63 29 94.4977493286 1
63 29 94.4983291626 1
63 29 94.4986801147 1
63 29 94.4993133545 1
63 29 94.4995040894 1
63 29 94.4997253418 1
63 29 94.5006866455 1
63 29 94.5007553101 1
63 29 94.5011138916 1
63 29 94.501335144 1
63 29 94.5017089844 1
63 29 94.5017166138 1
63 29 94.5021438599 1
63 29 94.5025634766 1
63 29 94.5032043457 1
63 29 94.5036773682 1
63 29 94.5038528442 1
63 29 94.5039596558 1
63 29 94.5041046143 1
63 29 94.5043792725 1
63 29 94.5046005249 1
63 29 94.5048980713 1
63 29 94.5051879883 1
63 29 94.5060272217 1
63 29 94.5066604614 1
63 29 94.507484436 1
63 29 94.507522583 1
63 29 94.5077133179 1
63 29 94.5077209473 1
63 29 94.5089492798 1
63 29 94.5089569092 1
63 29 94.5090637207 1
63 29 94.5091400146 1
63 29 94.5093460083 1
63 29 94.5098876953 1
63 29 94.510848999 1
63 29 94.51171875 1
63 29 94.511756897 1
63 29 94.5133361816 1
63 29 94.5139083862 1
63 29 94.5140686035 1
63 29 94.5145874023 1
63 29 94.5155029297 1
63 29 94.5158233643 1
63 29 94.5158920288 1
63 29 94.5160293579 1
63 29 94.5168609619 1
63 29 94.5171966553 1
63 29 94.5174865723 1
63 29 94.517539978 1
63 29 94.5182189941 1
63 29 94.518409729 1
63 29 94.5184555054 1
63 29 94.5185775757 1
63 29 94.5191192627 1
63 29 94.5191955566 1
63 29 94.5192489624 1
63 29 94.5193862915 1
63 29 94.5194549561 1
63 29 94.5194625854 1
63 29 94.5195846558 1
63 29 94.519821167 1
63 29 94.5198287964 1
63 29 94.5204162598 1
63 29 94.5207519531 1
63 29 94.5222015381 1
63 29 94.522277832 1
63 29 94.5223007202 1
63 29 94.5223999023 1
63 29 94.5226516724 1
63 29 94.5230712891 1
63 29 94.523147583 1
63 29 94.5232391357 1
63 29 94.5234603882 1
63 29 94.5234832764 1
63 29 94.5244216919 1
63 29 94.5244827271 1
63 29 94.524520874 1
63 29 94.5246047974 1
63 29 94.5249023438 1
63 29 94.5253143311 1
63 29 94.525718689 1
63 29 94.5259628296 1
63 29 94.5260696411 1
63 29 94.5262069702 1
63 29 94.526222229 1
63 29 94.5266799927 1
63 29 94.5270004272 1
63 29 94.5272827148 1
63 29 94.5274658203 1
63 29 94.5275878906 1
63 29 94.5277328491 1
63 29 94.52784729 1
63 29 94.5285568237 1
63 29 94.5286941528 1
63 29 94.5290679932 1
63 29 94.5295028687 1
63 29 94.5299072266 1
63 29 94.5301818848 1
63 29 94.5304412842 1
63 29 94.5305480957 1
63 29 94.531539917 1
63 29 94.5316238403 1
63 29 94.5316848755 1
63 29 94.5317230225 1
63 29 94.5320205688 1
63 29 94.5321273804 1
63 29 94.5322265625 1
63 29 94.5323410034 1
63 29 94.533203125 1
63 29 94.5335159302 1
63 29 94.5342254639 1
63 29 94.5343856812 1
63 29 94.5349807739 1
63 29 94.5353622437 1
63 29 94.5356292725 1
63 29 94.5356826782 1
63 29 94.5360717773 1
63 29 94.5365447998 1
63 29 94.5367889404 1
63 29 94.5371322632 1
63 29 94.5372009277 1
63 29 94.5374221802 1
63 29 94.5378494263 1
63 29 94.5379867554 1
63 29 94.5381622314 1
63 29 94.5381698608 1
63 29 94.538734436 1
63 29 94.5393676758 1
63 29 94.539390564 1
63 29 94.5394592285 1
63 29 94.5398330688 1
63 29 94.5399856567 1
63 29 94.5401382446 1
63 29 94.540222168 1
63 29 94.5406723022 1
63 29 94.5416030884 1
63 29 94.5419998169 1
63 29 94.5421905518 1
63 29 94.5426101685 1
63 29 94.5430603027 1
63 29 94.5433578491 1
63 29 94.5436477661 1
63 29 94.5438461304 1
63 29 94.5451583862 1
63 29 94.5452346802 1
63 29 94.545501709 1
63 29 94.5455169678 1
63 29 94.5458679199 1
63 29 94.546005249 1
63 29 94.5469207764 1
63 29 94.5470809937 1
63 29 94.5472564697 1
63 29 94.5473175049 1
63 29 94.5482025146 1
63 29 94.5483398438 1
63 29 94.5491790771 1
63 29 94.5495834351 1
63 29 94.5498046875 1
63 29 94.5510482788 1
63 29 94.5518035889 1
63 29 94.5520401001 1
63 29 94.5520629883 1
63 29 94.5525283813 1
63 29 94.5526885986 1
63 29 94.5528411865 1
63 29 94.5538101196 1
63 29 94.5539169312 1
63 29 94.5540924072 1
63 29 94.5541000366 1
63 29 94.55443573 1
63 29 94.5546569824 1
63 29 94.5551300049 1
63 29 94.5557556152 1
63 29 94.5561599731 1
63 29 94.5565948486 1
63 29 94.5566253662 1
63 29 94.5568237305 1
63 29 94.5577468872 1
63 29 94.5579528809 1
63 29 94.560256958 1
63 29 94.5617218018 1
63 29 94.561882019 1
63 29 94.5621871948 1
63 29 94.5627670288 1
63 29 94.5627822876 1
63 29 94.5630111694 1
63 29 94.5637283325 1
63 29 94.5648422241 1
63 29 94.5653457642 1
63 29 94.5653839111 1
63 29 94.5659332275 1
63 29 94.5659790039 1
63 29 94.5668106079 1
63 29 94.5671310425 1
63 29 94.5672988892 1
63 29 94.5674972534 1
63 29 94.5677261353 1
63 29 94.5681152344 1
63 29 94.5687561035 1
63 29 94.5692138672 1
63 29 94.5697631836 1
63 29 94.5704956055 1
63 29 94.5705718994 1
63 29 94.5705795288 1
63 29 94.5708084106 1
63 29 94.5711593628 1
63 29 94.5717163086 1
63 29 94.5721588135 1
63 29 94.5729598999 1
63 29 94.5730743408 1
63 29 94.5731582642 1
63 29 94.5745697021 1
63 29 94.5749969482 1
63 29 94.5750579834 1
63 29 94.5751113892 1
63 29 94.5751342773 1
63 29 94.5751724243 1
63 29 94.5758132935 1
63 29 94.5762405396 1
63 29 94.5762863159 1
63 29 94.5764312744 1
63 29 94.5768966675 1
63 29 94.5780334473 1
63 29 94.5783004761 1
63 29 94.5789794922 1
63 29 94.5808105469 1
63 29 94.5811386108 1
63 29 94.581199646 1
63 29 94.5812072754 1
63 29 94.5814208984 1
63 29 94.5818099976 1
63 29 94.5818405151 1
63 29 94.5821456909 1
63 29 94.5825424194 1
63 29 94.5828094482 1
63 29 94.5830307007 1
63 29 94.5830612183 1
63 29 94.5830993652 1
63 29 94.5834503174 1
63 29 94.5836791992 1
63 29 94.5839996338 1
63 29 94.5841751099 1
63 29 94.5844802856 1
63 29 94.5847702026 1
63 29 94.5847702026 1
63 29 94.5858230591 1
63 29 94.5864868164 1
63 29 94.5868606567 1
63 29 94.5869979858 1
63 29 94.5875930786 1
63 29 94.5878448486 1
63 29 94.5881271362 1
63 29 94.5884475708 1
63 29 94.5887298584 1
63 29 94.5889282227 1
63 29 94.5891952515 1
63 29 94.5896530151 1
63 29 94.5901107788 1
63 29 94.5904922485 1
63 29 94.5905227661 1
63 29 94.5908203125 1
63 29 94.5908737183 1
63 29 94.5914001465 1
63 29 94.5916366577 1
63 29 94.5927658081 1
63 29 94.5928955078 1
63 29 94.592918396 1
63 29 94.59400177 1
63 29 94.594909668 1
63 29 94.5951843262 1
63 29 94.5952835083 1
63 29 94.5957107544 1
63 29 94.5961151123 1
63 29 94.5964279175 1
63 29 94.5966033936 1
63 29 94.5966644287 1
63 29 94.5969238281 1
63 29 94.5980453491 1
63 29 94.5988922119 1
63 29 94.5990371704 1
63 29 94.6002807617 1
63 29 94.6004257202 1
63 29 94.600692749 1
63 29 94.600769043 1
63 29 94.6008148193 1
63 29 94.6010360718 1
63 29 94.6011886597 1
63 29 94.6014709473 1
63 29 94.6019210815 1
63 29 94.6019668579 1
63 29 94.6023330688 1
63 29 94.6028137207 1
63 29 94.6028366089 1
63 29 94.6035232544 1
63 29 94.604850769 1
63 29 94.6050949097 1
63 29 94.605255127 1
63 29 94.6058273315 1
63 29 94.6063690186 1
63 29 94.6065750122 1
63 29 94.6072769165 1
63 29 94.6073684692 1
63 29 94.6088638306 1
63 29 94.6093902588 1
63 29 94.609916687 1
63 29 94.610496521 1
63 29 94.6108016968 1
63 29 94.6109237671 1
63 29 94.6116867065 1
63 29 94.6117858887 1
63 29 94.611869812 1
63 29 94.6119766235 1
63 29 94.6125030518 1
63 29 94.6125030518 1
63 29 94.6125564575 1
63 29 94.6125564575 1
63 29 94.6131210327 1
63 29 94.613861084 1
63 29 94.613861084 1
63 29 94.6142196655 1
63 29 94.6143951416 1
63 29 94.6155776978 1
63 29 94.6157302856 1
63 29 94.6157836914 1
63 29 94.6158294678 1
63 29 94.6162872314 1
63 29 94.6162872314 1
63 29 94.6164627075 1
63 29 94.616607666 1
63 29 94.6172943115 1
63 29 94.6184234619 1
63 29 94.6191177368 1
63 29 94.6198577881 1
63 29 94.6198883057 1
63 29 94.6203765869 1
63 29 94.6204147339 1
63 29 94.621055603 1
63 29 94.6211013794 1
63 29 94.6212463379 1
63 29 94.6222000122 1
63 29 94.6224365234 1
63 29 94.623260498 1
63 29 94.6233825684 1
63 29 94.6247177124 1
63 29 94.6256103516 1
63 29 94.6258468628 1
63 29 94.626121521 1
63 29 94.6262130737 1
63 29 94.6269378662 1
63 29 94.6285247803 1
63 29 94.6286621094 1
63 29 94.6292724609 1
63 29 94.6293106079 1
63 29 94.6295089722 1
63 29 94.6295928955 1
63 29 94.6298522949 1
63 29 94.6300811768 1
63 29 94.6313781738 1
63 29 94.631477356 1
63 29 94.6321868896 1
63 29 94.6322860718 1
63 29 94.6335601807 1
63 29 94.6343383789 1
63 29 94.634513855 1
63 29 94.6352005005 1
63 29 94.635269165 1
63 29 94.6362457275 1
63 29 94.6365203857 1
63 29 94.6371765137 1
63 29 94.6385116577 1
63 29 94.6385955811 1
63 29 94.6390380859 1
63 29 94.6399459839 1
63 29 94.640586853 1
63 29 94.6407394409 1
63 29 94.6415328979 1
63 29 94.6416015625 1
63 29 94.6416625977 1
63 29 94.6419067383 1
63 29 94.641998291 1
63 29 94.6421890259 1
63 29 94.6427612305 1
63 29 94.6430740356 1
63 29 94.643119812 1
63 29 94.6435089111 1
63 29 94.6436233521 1
63 29 94.6438674927 1
63 29 94.6444854736 1
63 29 94.6454086304 1
63 29 94.6462554932 1
63 29 94.6464920044 1
63 29 94.6470718384 1
63 29 94.6477508545 1
63 29 94.647819519 1
63 29 94.6483078003 1
63 29 94.6484909058 1
63 29 94.6492080688 1
63 29 94.6493301392 1
63 29 94.6500396729 1
63 29 94.6503829956 1
63 29 94.6510009766 1
63 29 94.6517028809 1
63 29 94.6519470215 1
63 29 94.6519622803 1
63 29 94.6521377563 1
63 29 94.6522445679 1
63 29 94.6527023315 1
63 29 94.6530075073 1
63 29 94.6538238525 1
63 29 94.6538696289 1
63 29 94.6540527344 1
63 29 94.6549072266 1
63 29 94.6552810669 1
63 29 94.6556930542 1
63 29 94.655708313 1
63 29 94.6558837891 1
63 29 94.6566009521 1
63 29 94.6571273804 1
63 29 94.6572113037 1
63 29 94.6573104858 1
63 29 94.6573638916 1
63 29 94.657951355 1
63 29 94.657951355 1
63 29 94.6579818726 1
63 29 94.6582794189 1
63 29 94.6591186523 1
63 29 94.6592254639 1
63 29 94.6592407227 1
63 29 94.6595611572 1
63 29 94.6600494385 1
63 29 94.6600875854 1
63 29 94.6601486206 1
63 29 94.6605300903 1
63 29 94.662612915 1
63 29 94.6630249023 1
63 29 94.6631774902 1
63 29 94.6633148193 1
63 29 94.6638031006 1
63 29 94.6647338867 1
63 29 94.6647567749 1
63 29 94.665145874 1
63 29 94.665802002 1
63 29 94.6660690308 1
63 29 94.6661224365 1
63 29 94.6666183472 1
63 29 94.667427063 1
63 29 94.6676101685 1
63 29 94.668006897 1
63 29 94.6680374146 1
63 29 94.6684112549 1
63 29 94.6692047119 1
63 29 94.6692352295 1
63 29 94.669921875 1
63 29 94.6700363159 1
63 29 94.6700592041 1
63 29 94.6701049805 1
63 29 94.6703720093 1
63 29 94.6704330444 1
63 29 94.6706161499 1
63 29 94.6709747314 1
63 29 94.6711883545 1
63 29 94.6722335815 1
63 29 94.6724243164 1
63 29 94.6734848022 1
63 29 94.6737670898 1
63 29 94.6738586426 1
63 29 94.6742248535 1
63 29 94.6743469238 1
63 29 94.6750106812 1
63 29 94.6752471924 1
63 29 94.6752853394 1
63 29 94.6761779785 1
63 29 94.6762619019 1
63 29 94.6765060425 1
63 29 94.6775512695 1
63 29 94.6776809692 1
63 29 94.6778717041 1
63 29 94.6779785156 1
63 29 94.6784362793 1
63 29 94.6786499023 1
63 29 94.6787185669 1
63 29 94.678855896 1
63 29 94.6793518066 1
63 29 94.6795501709 1
63 29 94.6795806885 1
63 29 94.6809539795 1
63 29 94.6813201904 1
63 29 94.6815490723 1
63 29 94.682258606 1
63 29 94.6823654175 1
63 29 94.6828308105 1
63 29 94.682975769 1
63 29 94.6832885742 1
63 29 94.6833648682 1
63 29 94.6836166382 1
63 29 94.6836547852 1
63 29 94.6840667725 1
63 29 94.6847000122 1
63 29 94.6847305298 1
63 29 94.6849365234 1
63 29 94.6853713989 1
63 29 94.6857223511 1
63 29 94.6867752075 1
63 29 94.6867828369 1
63 29 94.6871032715 1
63 29 94.6871795654 1
63 29 94.6873779297 1
63 29 94.6885375977 1
63 29 94.6896591187 1
63 29 94.6900939941 1
63 29 94.6910400391 1
63 29 94.6913452148 1
63 29 94.6914138794 1
63 29 94.6916046143 1
63 29 94.691619873 1
63 29 94.6918411255 1
63 29 94.6918487549 1
63 29 94.6920166016 1
63 29 94.6929168701 1
63 29 94.6935653687 1
63 29 94.6936416626 1
63 29 94.6940689087 1
63 29 94.6952438354 1
63 29 94.6953735352 1
63 29 94.6957702637 1
63 29 94.6964492798 1
63 29 94.6971054077 1
63 29 94.6971282959 1
63 29 94.6976470947 1
63 29 94.6976547241 1
63 29 94.6982421875 1
63 29 94.6984024048 1
63 29 94.6986160278 1
63 29 94.698638916 1
63 29 94.6989440918 1
63 29 94.6990280151 1
63 29 94.6990661621 1
63 29 94.6994171143 1
63 29 94.699836731 1
63 29 94.6999359131 1
63 29 94.7002105713 1
63 29 94.7005004883 1
63 29 94.7006149292 1
63 29 94.7011795044 1
63 29 94.7012710571 1
63 29 94.701385498 1
63 29 94.7018890381 1
63 29 94.701965332 1
63 29 94.702003479 1
63 29 94.7023696899 1
63 29 94.7026367188 1
63 29 94.7030105591 1
63 29 94.703163147 1
63 29 94.7035598755 1
63 29 94.7035903931 1
63 29 94.7038269043 1
63 29 94.704536438 1
63 29 94.7046813965 1
63 29 94.7051010132 1
63 29 94.7052536011 1
63 29 94.7056045532 1
63 29 94.7058105469 1
63 29 94.7059020996 1
63 29 94.7070617676 1
63 29 94.7071228027 1
63 29 94.7074356079 1
63 29 94.7078933716 1
63 29 94.7080230713 1
63 29 94.7090988159 1
63 29 94.709197998 1
63 29 94.7099914551 1
63 29 94.7111053467 1
63 29 94.7127075195 1
63 29 94.7127685547 1
63 29 94.7131881714 1
63 29 94.7137680054 1
63 29 94.7146453857 1
63 29 94.7150039673 1
63 29 94.7152709961 1
63 29 94.7155456543 1
63 29 94.7158737183 1
63 29 94.7166900635 1
63 29 94.7169418335 1
63 29 94.7174758911 1
63 29 94.7189483643 1
63 29 94.7195739746 1
63 29 94.7195739746 1
63 29 94.7200241089 1
63 29 94.720451355 1
63 29 94.720703125 1
63 29 94.7209777832 1
63 29 94.7212295532 1
63 29 94.7214050293 1
63 29 94.7215042114 1
63 29 94.7216644287 1
63 29 94.721862793 1
63 29 94.72240448 1
63 29 94.7233734131 1
63 29 94.7237701416 1
63 29 94.7240142822 1
63 29 94.7242202759 1
63 29 94.7246780396 1
63 29 94.7248382568 1
63 29 94.7251586914 1
63 29 94.7261123657 1
63 29 94.7267532349 1
63 29 94.7280883789 1
63 29 94.7281265259 1
63 29 94.7291946411 1
63 29 94.7292785645 1
63 29 94.7299194336 1
63 29 94.7303314209 1
63 29 94.7303924561 1
63 29 94.7309951782 1
63 29 94.731048584 1
63 29 94.7314529419 1
63 29 94.7314910889 1
63 29 94.7316970825 1
63 29 94.732208252 1
63 29 94.7323760986 1
63 29 94.7334365845 1
63 29 94.7340240479 1
63 29 94.7345123291 1
63 29 94.7353210449 1
63 29 94.7361679077 1
63 29 94.7365570068 1
63 29 94.737411499 1
63 29 94.7375411987 1
63 29 94.7384414673 1
63 29 94.7386245728 1
63 29 94.739906311 1
63 29 94.7406616211 1
63 29 94.741355896 1
63 29 94.741607666 1
63 29 94.7417984009 1
63 29 94.7419433594 1
63 29 94.7419509888 1
63 29 94.7426223755 1
63 29 94.7435760498 1
63 29 94.7440338135 1
63 29 94.7443771362 1
63 29 94.7446670532 1
63 29 94.7459106445 1
63 29 94.7459335327 1
63 29 94.7462692261 1
63 29 94.7465057373 1
63 29 94.7465209961 1
63 29 94.7466049194 1
63 29 94.7471923828 1
63 29 94.7483596802 1
63 29 94.7486877441 1
63 29 94.7489547729 1
63 29 94.7491912842 1
63 29 94.749961853 1
63 29 94.7501754761 1
63 29 94.7505187988 1
63 29 94.750793457 1
63 29 94.7512741089 1
63 29 94.7521438599 1
63 29 94.7521972656 1
63 29 94.7532272339 1
63 29 94.7536697388 1
63 29 94.753692627 1
63 29 94.7539138794 1
63 29 94.7540969849 1
63 29 94.754196167 1
63 29 94.7548522949 1
63 29 94.7548904419 1
63 29 94.7554397583 1
63 29 94.7556228638 1
63 29 94.7559661865 1
63 29 94.7568740845 1
63 29 94.7568817139 1
63 29 94.7568969727 1
63 29 94.7569961548 1
63 29 94.7573318481 1
63 29 94.7575683594 1
63 29 94.7576217651 1
63 29 94.7579498291 1
63 29 94.7580490112 1
63 29 94.7580871582 1
63 29 94.7582244873 1
63 29 94.7600021362 1
63 29 94.7600708008 1
63 29 94.7617874146 1
63 29 94.7630004883 1
63 29 94.7638473511 1
63 29 94.7641677856 1
63 29 94.7642593384 1
63 29 94.7650375366 1
63 29 94.7651443481 1
63 29 94.7655639648 1
63 29 94.7662353516 1
63 29 94.7670288086 1
63 29 94.7671737671 1
63 29 94.7679519653 1
63 29 94.7684783936 1
63 29 94.7689666748 1
63 29 94.7694778442 1
63 29 94.7696151733 1
63 29 94.7699279785 1
63 29 94.7702407837 1
63 29 94.7703933716 1
63 29 94.770401001 1
63 29 94.7706298828 1
63 29 94.7708892822 1
63 29 94.7713775635 1
63 29 94.7716827393 1
63 29 94.7718887329 1
63 29 94.7725448608 1
63 29 94.7725601196 1
63 29 94.7726669312 1
63 29 94.77293396 1
63 29 94.7729873657 1
63 29 94.7731323242 1
63 29 94.7732772827 1
63 29 94.7733306885 1
63 29 94.7734069824 1
63 29 94.7735671997 1
63 29 94.7746276855 1
63 29 94.7747192383 1
63 29 94.7748565674 1
63 29 94.7752990723 1
63 29 94.7757415771 1
63 29 94.7758178711 1
63 29 94.7768707275 1
63 29 94.7770690918 1
63 29 94.7778396606 1
63 29 94.7779922485 1
63 29 94.7780075073 1
63 29 94.7789993286 1
63 29 94.7793655396 1
63 29 94.7794952393 1
63 29 94.7799987793 1
63 29 94.7809371948 1
63 29 94.7811584473 1
63 29 94.7821731567 1
63 29 94.7831573486 1
63 29 94.783203125 1
63 29 94.7834854126 1
63 29 94.7838287354 1
63 29 94.7844161987 1
63 29 94.7859039307 1
63 29 94.7867965698 1
63 29 94.7874908447 1
63 29 94.7876052856 1
63 29 94.7880096436 1
63 29 94.7880783081 1
63 29 94.7882232666 1
63 29 94.7883148193 1
63 29 94.7888870239 1
63 29 94.7890167236 1
63 29 94.7890853882 1
63 29 94.7897186279 1
63 29 94.7899017334 1
63 29 94.7907485962 1
63 29 94.7907485962 1
63 29 94.791053772 1
63 29 94.7919692993 1
63 29 94.7920074463 1
63 29 94.7920532227 1
63 29 94.7923202515 1
63 29 94.7925338745 1
63 29 94.7934417725 1
63 29 94.793548584 1
63 29 94.794052124 1
63 29 94.7942657471 1
63 29 94.7951431274 1
63 29 94.795173645 1
63 29 94.7958297729 1
63 29 94.7958831787 1
63 29 94.7960510254 1
63 29 94.7966690063 1
63 29 94.7967529297 1
63 29 94.7967758179 1
63 29 94.7969207764 1
63 29 94.7974243164 1
63 29 94.797706604 1
63 29 94.798324585 1
63 29 94.7983474731 1
63 29 94.7983627319 1
63 29 94.7983779907 1
63 29 94.7987213135 1
63 29 94.7987976074 1
63 29 94.7989120483 1
63 29 94.7990264893 1
63 29 94.8001098633 1
63 29 94.8016204834 1
63 29 94.8018798828 1
63 29 94.8024673462 1
63 29 94.8025588989 1
63 29 94.8034362793 1
63 29 94.8043060303 1
63 29 94.8045043945 1
63 29 94.8054962158 1
63 29 94.8059997559 1
63 29 94.8060379028 1
63 29 94.8063659668 1
63 29 94.8064575195 1
63 29 94.8065719604 1
63 29 94.8066253662 1
63 29 94.8066558838 1
63 29 94.806892395 1
63 29 94.8071746826 1
63 29 94.8074874878 1
63 29 94.8082046509 1
63 29 94.8093338013 1
63 29 94.8094940186 1
63 29 94.8097229004 1
63 29 94.8099517822 1
63 29 94.8113555908 1
63 29 94.8117599487 1
63 29 94.8123245239 1
63 29 94.8130874634 1
63 29 94.8132324219 1
63 29 94.8139038086 1
63 29 94.8140945435 1
63 29 94.8147201538 1
63 29 94.814781189 1
63 29 94.8151321411 1
63 29 94.8162841797 1
63 29 94.8162918091 1
63 29 94.8166732788 1
63 29 94.8167877197 1
63 29 94.8175048828 1
63 29 94.8175125122 1
63 29 94.8180541992 1
63 29 94.8183059692 1
63 29 94.8187484741 1
63 29 94.8188323975 1
63 29 94.8190002441 1
63 29 94.8192672729 1
63 29 94.8204574585 1
63 29 94.8207321167 1
63 29 94.8219070435 1
63 29 94.8234405518 1
63 29 94.8235397339 1
63 29 94.8244400024 1
63 29 94.8252334595 1
63 29 94.8256454468 1
63 29 94.8261871338 1
63 29 94.8271560669 1
63 29 94.8274002075 1
63 29 94.8277130127 1
63 29 94.8282089233 1
63 29 94.8287277222 1
63 29 94.8298187256 1
63 29 94.829826355 1
63 29 94.8299713135 1
63 29 94.8301925659 1
63 29 94.8304672241 1
63 29 94.8312988281 1
63 29 94.8322525024 1
63 29 94.8322601318 1
63 29 94.8330612183 1
63 29 94.8344421387 1
63 29 94.8346633911 1
63 29 94.8347625732 1
63 29 94.8347930908 1
63 29 94.8355331421 1
63 29 94.8358459473 1
63 29 94.8362121582 1
63 29 94.8363265991 1
63 29 94.8369750977 1
63 29 94.8370285034 1
63 29 94.8376693726 1
63 29 94.8383712769 1
63 29 94.8387680054 1
63 29 94.8389434814 1
63 29 94.8389511108 1
63 29 94.8389511108 1
63 29 94.8389511108 1
63 29 94.8389892578 1
63 29 94.8393478394 1
63 29 94.8397903442 1
63 29 94.8398284912 1
63 29 94.8402481079 1
63 29 94.8404541016 1
63 29 94.840675354 1
63 29 94.8409805298 1
63 29 94.841468811 1
63 29 94.8417739868 1
63 29 94.8419799805 1
63 29 94.8420181274 1
63 29 94.8421020508 1
63 29 94.8430786133 1
63 29 94.8433074951 1
63 29 94.8443603516 1
63 29 94.8444747925 1
63 29 94.8447647095 1
63 29 94.8448257446 1
63 29 94.8451080322 1
63 29 94.8455352783 1
63 29 94.8456192017 1
63 29 94.8459396362 1
63 29 94.8459854126 1
63 29 94.8471832275 1
63 29 94.8480606079 1
63 29 94.8480758667 1
63 29 94.8482513428 1
63 29 94.8494262695 1
63 29 94.8495330811 1
63 29 94.8498077393 1
63 29 94.8502502441 1
63 29 94.8507614136 1
63 29 94.8508987427 1
63 29 94.8511962891 1
63 29 94.8512191772 1
63 29 94.8515930176 1
63 29 94.8518066406 1
63 29 94.8524169922 1
63 29 94.8526611328 1
63 29 94.852897644 1
63 29 94.8535308838 1
63 29 94.8541107178 1
63 29 94.8545150757 1
63 29 94.8545150757 1
63 29 94.8556213379 1
63 29 94.8572463989 1
63 29 94.858001709 1
63 29 94.8590316772 1
63 29 94.8596191406 1
63 29 94.8599700928 1
63 29 94.8605651855 1
63 29 94.8609695435 1
63 29 94.8612136841 1
63 29 94.8628311157 1
63 29 94.8628692627 1
63 29 94.8635482788 1
63 29 94.8635864258 1
63 29 94.8636550903 1
63 29 94.863899231 1
63 29 94.8641204834 1
63 29 94.8643188477 1
63 29 94.865234375 1
63 29 94.8654403687 1
63 29 94.8656845093 1
63 29 94.8657836914 1
63 29 94.8658447266 1
63 29 94.8663101196 1
63 29 94.8665313721 1
63 29 94.8671646118 1
63 29 94.8673171997 1
63 29 94.8705825806 1
63 29 94.8712005615 1
63 29 94.8728103638 1
63 29 94.872833252 1
63 29 94.8735122681 1
63 29 94.8737030029 1
63 29 94.8738021851 1
63 29 94.8739013672 1
63 29 94.8741836548 1
63 29 94.875213623 1
63 29 94.875793457 1
63 29 94.8759078979 1
63 29 94.8766403198 1
63 29 94.8767929077 1
63 29 94.8770065308 1
63 29 94.8772964478 1
63 29 94.8775177002 1
63 29 94.8789749146 1
63 29 94.8795471191 1
63 29 94.8797912598 1
63 29 94.8800735474 1
63 29 94.8803939819 1
63 29 94.8808364868 1
63 29 94.8809356689 1
63 29 94.8819503784 1
63 29 94.8820724487 1
63 29 94.8820800781 1
63 29 94.8825073242 1
63 29 94.88256073 1
63 29 94.8838500977 1
63 29 94.8842468262 1
63 29 94.8842773438 1
63 29 94.8847045898 1
63 29 94.8848724365 1
63 29 94.8859329224 1
63 29 94.8862075806 1
63 29 94.8863220215 1
63 29 94.8866119385 1
63 29 94.8871536255 1
63 29 94.8873977661 1
63 29 94.8874206543 1
63 29 94.8874969482 1
63 29 94.8875961304 1
63 29 94.8881912231 1
63 29 94.8885040283 1
63 29 94.8885345459 1
63 29 94.8885803223 1
