string dom time hits
63 29 237.653900146 1
63 29 237.795425415 1
63 29 238.022994995 1
63 29 238.029388428 1
63 29 238.120605469 1
63 29 238.146224976 1
63 29 238.297363281 1
63 29 238.416320801 1
63 29 238.420303345 1
63 29 238.768417358 1
63 29 238.996856689 1
63 29 239.205459595 1
63 29 239.225982666 1
63 29 239.714828491 1
63 29 239.876205444 1
63 29 239.926986694 1
63 29 240.282562256 1
63 29 240.382003784 1
63 29 240.398696899 1
63 29 240.697998047 1
63 29 241.555282593 1
63 29 241.711181641 1
63 29 241.83380127 1
63 29 241.857772827 1
63 29 241.927276611 1
63 29 242.091217041 1
63 29 242.555755615 1
63 29 242.558914185 1
63 29 242.590026855 1
63 29 242.708999634 1
63 29 243.276199341 1
63 29 243.370758057 1
63 29 243.818161011 1
63 29 243.932189941 1
63 29 243.941864014 1
63 29 243.95866394 1
63 29 244.184112549 1
63 29 244.245285034 1
63 29 244.470825195 1
63 29 244.657577515 1
63 29 244.701202393 1
63 29 244.802322388 1
63 29 244.92880249 1
63 29 245.331054688 1
63 29 245.406356812 1
63 29 245.524215698 1
63 29 245.550750732 1
63 29 246.081375122 1
63 29 246.125961304 1
63 29 246.415344238 1
63 29 246.666900635 1
63 29 246.984283447 1
63 29 247.045135498 1
63 29 247.330001831 1
63 29 247.450622559 1
63 29 248.02053833 1
63 29 248.767272949 1
63 29 249.02897644 1
63 29 249.061416626 1
63 29 249.137710571 1
63 29 249.159942627 1
63 29 249.16394043 1
63 29 249.172042847 1
63 29 249.288894653 1
63 29 249.558029175 1
63 29 249.638061523 1
63 29 249.988082886 1
63 29 250.617889404 1
63 29 250.78817749 1
63 29 250.819885254 1
63 29 251.084869385 1
63 29 251.164382935 1
63 29 251.548431396 1
63 29 251.612838745 1
63 29 251.640106201 1
63 29 251.724822998 1
63 29 251.799957275 1
63 29 251.827362061 1
63 29 252.246963501 1
63 29 252.449066162 1
63 29 252.486221313 1
63 29 252.552963257 1
63 29 252.693359375 1
63 29 252.797241211 1
63 29 252.884384155 1
63 29 252.901611328 1
63 29 252.972259521 1
63 29 253.068496704 1
63 29 253.13394165 1
63 29 253.216995239 1
63 29 253.43421936 1
63 29 254.938690186 1
63 29 254.991622925 1
63 29 255.584991455 1
63 29 256.144714355 1
63 29 256.282104492 1
63 29 256.52835083 1
63 29 256.668304443 1
63 29 256.696594238 1
63 29 256.724273682 1
63 29 256.733642578 1
63 29 256.749389648 1
63 29 256.817077637 1
63 29 256.845794678 1
63 29 256.883361816 1
63 29 256.942382812 1
63 29 257.728973389 1
63 29 258.500915527 1
63 29 258.615386963 1
63 29 258.823486328 1
63 29 258.894317627 1
63 29 260.221313477 1
63 29 260.261260986 1
63 29 260.383636475 1
63 29 260.620788574 1
63 29 260.627960205 1
63 29 260.740447998 1
63 29 260.786651611 1
63 29 260.955047607 1
63 29 261.360473633 1
63 29 261.916015625 1
63 29 261.984283447 1
63 29 262.716186523 1
63 29 263.090606689 1
63 29 263.262237549 1
63 29 263.350524902 1
63 29 263.547668457 1
63 29 263.79019165 1
63 29 263.791687012 1
63 29 264.086669922 1
63 29 264.178466797 1
63 29 264.56817627 1
63 29 264.584899902 1
63 29 264.669494629 1
63 29 264.690948486 1
63 29 264.930755615 1
63 29 265.090454102 1
63 29 265.461334229 1
63 29 265.900756836 1
63 29 265.905822754 1
63 29 266.001098633 1
63 29 267.049438477 1
63 29 267.5597229 1
63 29 267.712127686 1
63 29 268.164581299 1
63 29 268.627868652 1
63 29 268.733123779 1
63 29 268.867034912 1
63 29 269.361816406 1
63 29 269.897888184 1
63 29 269.95401001 1
63 29 270.30178833 1
63 29 270.493804932 1
63 29 270.77243042 1
63 29 271.382598877 1
63 29 271.424682617 1
63 29 271.562347412 1
63 29 271.894958496 1
63 29 272.15838623 1
63 29 272.193023682 1
63 29 272.206787109 1
63 29 272.44329834 1
63 29 272.462158203 1
63 29 272.983337402 1
63 29 273.176818848 1
63 29 273.236785889 1
63 29 273.544403076 1
63 29 273.623565674 1
63 29 273.876525879 1
63 29 274.078186035 1
63 29 274.500579834 1
63 29 274.894622803 1
63 29 274.965026855 1
63 29 275.20324707 1
63 29 275.941223145 1
63 29 276.120300293 1
63 29 276.847106934 1
63 29 276.921722412 1
63 29 277.433685303 1
63 29 277.961547852 1
63 29 278.260284424 1
63 29 278.285552979 1
63 29 278.620483398 1
63 29 278.640075684 1
63 29 279.70123291 1
63 29 280.008331299 1
63 29 280.056854248 1
63 29 280.17098999 1
63 29 280.477600098 1
63 29 280.553100586 1
63 29 280.771728516 1
63 29 280.812316895 1
63 29 280.868347168 1
63 29 281.653594971 1
63 29 281.688049316 1
63 29 281.72668457 1
63 29 281.942474365 1
63 29 282.07321167 1
63 29 282.150115967 1
63 29 282.210784912 1
63 29 282.419403076 1
63 29 282.45401001 1
63 29 282.477355957 1
63 29 282.708526611 1
63 29 283.52456665 1
63 29 283.662109375 1
63 29 283.696960449 1
63 29 284.366577148 1
63 29 284.401306152 1
63 29 284.427276611 1
63 29 284.533660889 1
63 29 284.742126465 1
63 29 284.813842773 1
63 29 284.819732666 1
63 29 285.544189453 1
63 29 285.615570068 1
63 29 285.748077393 1
63 29 285.928741455 1
63 29 286.259185791 1
63 29 286.337982178 1
63 29 287.010223389 1
63 29 287.892059326 1
63 29 287.976074219 1
63 29 288.184661865 1
63 29 288.288238525 1
63 29 288.353149414 1
63 29 289.259124756 1
63 29 289.359741211 1
63 29 289.416778564 1
63 29 289.716308594 1
63 29 289.772735596 1
63 29 289.835388184 1
63 29 289.920501709 1
63 29 289.968688965 1
63 29 289.995147705 1
63 29 290.30947876 1
63 29 290.500457764 1
63 29 291.125061035 1
63 29 291.151245117 1
63 29 291.258575439 1
63 29 291.284606934 1
63 29 291.323181152 1
63 29 291.603759766 1
63 29 291.773773193 1
63 29 292.088409424 1
63 29 292.162841797 1
63 29 292.184631348 1
63 29 292.652557373 1
63 29 293.580322266 1
63 29 293.885681152 1
63 29 293.96182251 1
63 29 294.684112549 1
63 29 295.16796875 1
63 29 295.527770996 1
63 29 295.63659668 1
63 29 295.661865234 1
63 29 295.759094238 1
63 29 296.490936279 1
63 29 296.741851807 1
63 29 296.790649414 1
63 29 297.107116699 1
63 29 297.229187012 1
63 29 297.556304932 1
63 29 297.946380615 1
63 29 298.60635376 1
63 29 298.835632324 1
63 29 298.978424072 1
63 29 298.979736328 1
63 29 300.14239502 1
63 29 300.61895752 1
63 29 300.795959473 1
63 29 301.068267822 1
63 29 301.891143799 1
63 29 302.359191895 1
63 29 302.983917236 1
63 29 303.302246094 1
63 29 303.702667236 1
63 29 303.944091797 1
63 29 304.514190674 1
63 29 304.571411133 1
63 29 304.572937012 1
63 29 304.959899902 1
63 29 305.183410645 1
63 29 305.225067139 1
63 29 305.780853271 1
63 29 305.853149414 1
63 29 307.245391846 1
63 29 307.39541626 1
63 29 308.122528076 1
63 29 308.130584717 1
63 29 308.217529297 1
63 29 308.43737793 1
63 29 309.342834473 1
63 29 309.428497314 1
63 29 310.247894287 1
63 29 310.549865723 1
63 29 310.647705078 1
63 29 311.03012085 1
63 29 311.83996582 1
63 29 312.046081543 1
63 29 312.096923828 1
63 29 312.128875732 1
63 29 312.182617188 1
63 29 312.376281738 1
63 29 313.100158691 1
63 29 313.901855469 1
63 29 314.486938477 1
63 29 314.993041992 1
63 29 315.354766846 1
63 29 316.63269043 1
63 29 317.485443115 1
63 29 317.659576416 1
63 29 318.728759766 1
63 29 318.812469482 1
63 29 319.527832031 1
63 29 319.631378174 1
63 29 319.832061768 1
63 29 319.944946289 1
63 29 320.252929688 1
63 29 320.519500732 1
63 29 320.636352539 1
63 29 320.684265137 1
63 29 320.806274414 1
63 29 320.81451416 1
63 29 320.987976074 1
63 29 321.125946045 1
63 29 321.156433105 1
63 29 321.660980225 1
63 29 322.379089355 1
63 29 322.867645264 1
63 29 323.033966064 1
63 29 323.704223633 1
63 29 323.877502441 1
63 29 325.322113037 1
63 29 325.931121826 1
63 29 326.387512207 1
63 29 326.491271973 1
63 29 326.516265869 1
63 29 327.253601074 1
63 29 327.607666016 1
63 29 328.036102295 1
63 29 328.64932251 1
63 29 329.23223877 1
63 29 329.233825684 1
63 29 329.365386963 1
63 29 330.196655273 1
63 29 330.668121338 1
63 29 330.722625732 1
63 29 331.15612793 1
63 29 331.272033691 1
63 29 331.413757324 1
63 29 331.787475586 1
63 29 331.840759277 1
63 29 334.08706665 1
63 29 334.486755371 1
63 29 335.705078125 1
63 29 336.21182251 1
63 29 337.118438721 1
63 29 337.191650391 1
63 29 337.195587158 1
63 29 337.24331665 1
63 29 337.31137085 1
63 29 337.705108643 1
63 29 337.974975586 1
63 29 338.640625 1
63 29 339.199005127 1
63 29 339.462310791 1
63 29 339.730957031 1
63 29 339.824584961 1
63 29 340.149597168 1
63 29 341.175506592 1
63 29 341.232818604 1
63 29 342.239562988 1
63 29 342.401550293 1
63 29 342.98449707 1
63 29 343.120452881 1
63 29 343.54574585 1
63 29 343.640380859 1
63 29 344.861694336 1
63 29 346.422058105 1
63 29 346.442321777 1
63 29 346.773132324 1
63 29 347.113342285 1
63 29 347.468292236 1
63 29 347.916625977 1
63 29 348.069152832 1
63 29 348.442504883 1
63 29 348.501983643 1
63 29 348.596343994 1
63 29 349.072692871 1
63 29 350.076324463 1
63 29 350.097198486 1
63 29 350.576934814 1
63 29 350.899536133 1
63 29 351.228149414 1
63 29 351.398834229 1
63 29 351.484100342 1
63 29 352.027679443 1
63 29 352.634765625 1
63 29 352.72869873 1
63 29 353.64465332 1
63 29 355.671356201 1
63 29 356.308197021 1
63 29 357.54397583 1
63 29 357.829650879 1
63 29 358.057220459 1
63 29 358.292236328 1
63 29 359.067565918 1
63 29 359.155792236 1
63 29 359.289001465 1
63 29 359.528991699 1
63 29 359.87411499 1
63 29 360.051727295 1
63 29 360.34765625 1
63 29 360.573822021 1
63 29 360.806396484 1
63 29 361.257904053 1
63 29 361.88079834 1
63 29 362.208282471 1
63 29 362.481079102 1
63 29 362.749298096 1
63 29 364.26663208 1
63 29 364.304046631 1
63 29 364.879425049 1
63 29 365.517852783 1
63 29 365.817871094 1
63 29 365.83001709 1
63 29 366.716339111 1
63 29 367.656005859 1
63 29 367.732330322 1
63 29 368.304351807 1
63 29 368.507598877 1
63 29 370.0703125 1
63 29 370.238677979 1
63 29 370.443664551 1
63 29 371.364471436 1
63 29 371.592956543 1
63 29 372.000610352 1
63 29 372.35848999 1
63 29 372.481567383 1
63 29 372.690063477 1
63 29 372.695495605 1
63 29 372.737762451 1
63 29 372.888977051 1
63 29 373.087036133 1
63 29 373.763793945 1
63 29 373.939117432 1
63 29 375.286499023 1
63 29 375.572418213 1
63 29 376.963226318 1
63 29 376.968719482 1
63 29 377.951293945 1
63 29 378.042724609 1
63 29 378.098449707 1
63 29 378.149505615 1
63 29 378.79598999 1
63 29 379.747375488 1
63 29 379.957061768 1
63 29 381.094329834 1
63 29 381.18862915 1
63 29 381.24105835 1
63 29 381.558197021 1
63 29 381.901275635 1
63 29 382.471496582 1
63 29 382.903808594 1
63 29 383.310760498 1
63 29 384.084014893 1
63 29 384.320373535 1
63 29 384.671417236 1
63 29 384.751251221 1
63 29 384.98147583 1
63 29 386.171936035 1
63 29 386.681121826 1
63 29 386.889068604 1
63 29 387.568084717 1
63 29 387.785461426 1
63 29 388.305053711 1
63 29 388.938690186 1
63 29 389.349243164 1
63 29 389.77746582 1
63 29 390.452484131 1
63 29 390.574676514 1
63 29 390.616760254 1
63 29 390.949310303 1
63 29 391.797393799 1
63 29 392.203674316 1
63 29 392.60836792 1
63 29 392.846313477 1
63 29 393.399871826 1
63 29 393.584106445 1
63 29 394.522827148 1
63 29 394.556427002 1
63 29 394.72479248 1
63 29 395.012634277 1
63 29 395.715148926 1
63 29 395.718658447 1
63 29 396.21206665 1
63 29 396.360321045 1
63 29 396.412567139 1
63 29 396.894622803 1
63 29 397.097839355 1
63 29 397.464447021 1
63 29 397.612457275 1
63 29 398.353790283 1
63 29 399.038482666 1
63 29 399.485900879 1
63 29 399.767425537 1
63 29 400.129943848 1
63 29 402.250091553 1
63 29 402.388092041 1
63 29 404.208465576 1
63 29 405.559020996 1
63 29 405.727844238 1
63 29 406.078338623 1
63 29 406.720428467 1
63 29 407.778717041 1
63 29 407.85559082 1
63 29 407.996826172 1
63 29 409.055603027 1
63 29 409.261535645 1
63 29 410.865570068 1
63 29 411.076171875 1
63 29 411.340606689 1
63 29 411.471069336 1
63 29 413.032318115 1
63 29 413.989959717 1
63 29 414.136444092 1
63 29 416.22543335 1
63 29 416.620635986 1
63 29 418.452362061 1
63 29 420.059204102 1
63 29 420.785430908 1
63 29 420.938903809 1
63 29 420.990112305 1
63 29 421.126831055 1
63 29 421.23550415 1
63 29 421.320465088 1
63 29 421.77947998 1
63 29 423.074401855 1
63 29 423.189849854 1
63 29 423.869537354 1
63 29 424.582977295 1
63 29 424.974456787 1
63 29 425.775970459 1
63 29 426.708251953 1
63 29 426.941314697 1
63 29 427.995300293 1
63 29 428.899261475 1
63 29 429.224395752 1
63 29 429.349700928 1
63 29 429.365509033 1
63 29 429.438934326 1
63 29 430.227478027 1
63 29 430.515319824 1
63 29 430.715667725 1
63 29 431.020294189 1
63 29 431.048248291 1
63 29 431.421173096 1
63 29 431.539733887 1
63 29 431.632202148 1
63 29 432.141815186 1
63 29 433.48348999 1
63 29 434.211883545 1
63 29 435.55581665 1
63 29 436.278717041 1
63 29 436.852111816 1
63 29 437.312835693 1
63 29 438.821472168 1
63 29 439.363677979 1
63 29 440.923492432 1
63 29 443.138916016 1
63 29 443.979156494 1
63 29 445.098815918 1
63 29 445.910827637 1
63 29 446.592773438 1
63 29 447.072601318 1
63 29 447.284057617 1
63 29 448.807769775 1
63 29 449.07699585 1
63 29 449.250427246 1
63 29 449.94644165 1
63 29 450.861602783 1
63 29 451.019958496 1
63 29 451.42880249 1
63 29 452.016143799 1
63 29 452.202697754 1
63 29 452.994018555 1
63 29 453.22076416 1
63 29 454.672149658 1
63 29 454.946533203 1
63 29 455.42755127 1
63 29 455.980957031 1
63 29 456.514984131 1
63 29 458.254302979 1
63 29 458.557434082 1
63 29 459.969604492 1
63 29 461.703369141 1
63 29 462.050231934 1
63 29 462.396820068 1
63 29 463.968658447 1
63 29 464.023590088 1
63 29 464.957580566 1
63 29 465.006317139 1
63 29 465.235565186 1
63 29 465.70425415 1
63 29 466.103942871 1
63 29 466.764251709 1
63 29 467.397338867 1
63 29 468.218841553 1
63 29 469.111877441 1
63 29 470.340606689 1
63 29 470.861480713 1
63 29 471.029296875 1
63 29 474.397918701 1
63 29 474.869628906 1
63 29 475.673095703 1
63 29 475.696777344 1
63 29 475.745178223 1
63 29 476.088592529 1
63 29 477.751037598 1
63 29 477.910430908 1
63 29 479.255096436 1
63 29 479.5262146 1
63 29 479.570220947 1
63 29 480.617095947 1
63 29 484.80480957 1
63 29 485.669311523 1
63 29 485.885986328 1
63 29 487.763183594 1
63 29 488.064849854 1
63 29 488.921234131 1
63 29 489.392913818 1
63 29 490.978607178 1
63 29 493.114349365 1
63 29 493.247680664 1
63 29 493.771759033 1
63 29 494.582458496 1
63 29 496.425201416 1
63 29 496.428161621 1
63 29 497.284454346 1
63 29 497.444946289 1
63 29 497.650421143 1
63 29 498.519592285 1
63 29 499.466125488 1
63 29 500.635528564 1
63 29 500.727478027 1
63 29 503.443389893 1
63 29 503.991882324 1
63 29 504.882232666 1
63 29 505.390319824 1
63 29 508.811309814 1
63 29 509.060150146 1
63 29 509.599487305 1
63 29 511.916778564 1
63 29 515.227905273 1
63 29 516.700439453 1
63 29 518.641723633 1
63 29 520.065734863 1
63 29 520.521484375 1
63 29 521.244689941 1
63 29 521.312011719 1
63 29 522.547607422 1
63 29 523.199768066 1
63 29 523.486999512 1
63 29 524.32421875 1
63 29 524.545898438 1
63 29 526.196899414 1
63 29 527.099609375 1
63 29 528.760925293 1
63 29 530.382995605 1
63 29 530.386474609 1
63 29 531.778137207 1
63 29 532.471557617 1
63 29 534.091369629 1
63 29 534.726318359 1
63 29 535.299621582 1
63 29 536.789123535 1
63 29 536.893920898 1
63 29 538.276428223 1
63 29 539.422973633 1
63 29 543.239990234 1
63 29 543.299865723 1
63 29 543.408447266 1
63 29 545.436584473 1
63 29 549.027709961 1
63 29 549.654174805 1
63 29 549.735534668 1
63 29 550.627929688 1
63 29 550.763122559 1
63 29 551.47253418 1
63 29 551.998840332 1
63 29 552.160583496 1
63 29 553.312927246 1
63 29 553.541503906 1
63 29 554.893432617 1
63 29 555.640563965 1
63 29 557.466491699 1
63 29 557.819091797 1
63 29 561.243713379 1
63 29 561.513183594 1
63 29 561.774230957 1
63 29 563.797119141 1
63 29 564.717834473 1
63 29 566.664794922 1
63 29 568.428344727 1
63 29 569.04296875 1
63 29 570.186340332 1
63 29 570.91619873 1
63 29 571.493713379 1
63 29 573.288818359 1
63 29 574.116516113 1
63 29 574.171813965 1
63 29 578.534851074 1
63 29 578.931640625 1
63 29 579.061401367 1
63 29 582.588562012 1
63 29 587.881286621 1
63 29 587.891174316 1
63 29 588.49621582 1
63 29 589.676513672 1
63 29 592.016784668 1
63 29 592.1484375 1
63 29 593.99395752 1
63 29 594.359680176 1
63 29 596.146911621 1
63 29 596.672851562 1
63 29 600.185852051 1
63 29 601.251403809 1
63 29 602.214294434 1
63 29 605.213745117 1
63 29 606.715515137 1
63 29 606.772705078 1
63 29 606.774230957 1
63 29 607.21282959 1
63 29 608.885925293 1
63 29 608.981628418 1
63 29 610.432617188 1
63 29 613.012939453 1
63 29 614.471618652 1
63 29 617.198486328 1
63 29 618.098327637 1
63 29 620.142456055 1
63 29 622.146057129 1
63 29 624.41027832 1
63 29 624.58581543 1
63 29 628.024291992 1
63 29 629.789978027 1
63 29 632.125549316 1
63 29 633.011169434 1
63 29 633.109008789 1
63 29 635.411621094 1
63 29 636.024658203 1
63 29 637.80291748 1
63 29 638.689453125 1
63 29 641.407836914 1
63 29 641.609008789 1
63 29 643.269775391 1
63 29 643.571228027 1
63 29 645.942321777 1
63 29 646.468933105 1
63 29 647.256896973 1
63 29 647.437561035 1
63 29 652.061706543 1
63 29 652.774536133 1
63 29 652.838012695 1
63 29 656.283630371 1
63 29 656.500915527 1
63 29 657.238891602 1
63 29 660.494140625 1
63 29 660.739196777 1
63 29 660.748413086 1
63 29 661.212219238 1
63 29 661.320739746 1
63 29 662.552185059 1
63 29 663.432983398 1
63 29 665.54876709 1
63 29 666.821228027 1
63 29 666.907653809 1
63 29 667.060424805 1
63 29 667.526855469 1
63 29 669.157043457 1
63 29 669.249511719 1
63 29 669.841552734 1
63 29 670.672485352 1
63 29 671.746032715 1
63 29 674.49432373 1
63 29 675.077819824 1
63 29 675.837341309 1
63 29 676.242736816 1
63 29 678.481689453 1
63 29 678.650695801 1
63 29 679.027099609 1
63 29 679.196655273 1
63 29 680.36114502 1
63 29 681.031677246 1
63 29 684.514038086 1
63 29 685.124450684 1
63 29 686.800537109 1
63 29 687.0390625 1
63 29 687.086914062 1
63 29 687.784973145 1
63 29 687.930847168 1
63 29 688.570678711 1
63 29 689.829101562 1
63 29 690.678405762 1
63 29 691.341003418 1
63 29 692.300048828 1
63 29 696.172180176 1
63 29 697.155151367 1
63 29 697.343200684 1
63 29 699.786010742 1
63 29 703.985900879 1
63 29 706.194396973 1
63 29 706.544433594 1
63 29 707.77722168 1
63 29 707.821655273 1
63 29 713.799987793 1
63 29 715.644897461 1
63 29 716.207763672 1
63 29 719.484924316 1
63 29 720.162780762 1
63 29 720.440063477 1
63 29 732.938537598 1
63 29 746.939880371 1
63 29 753.657836914 1
63 29 754.79473877 1
63 29 755.574462891 1
63 29 757.94152832 1
63 29 761.941223145 1
63 29 769.379821777 1
63 29 769.823181152 1
63 29 770.26953125 1
63 29 770.862426758 1
63 29 783.78918457 1
63 29 786.817382812 1
63 29 791.920227051 1
63 29 794.052856445 1
63 29 804.377380371 1
63 29 804.431213379 1
63 29 804.948486328 1
63 29 808.54119873 1
63 29 809.075744629 1
63 29 812.627197266 1
63 29 818.412231445 1
63 29 818.642211914 1
63 29 822.279785156 1
63 29 828.242492676 1
63 29 828.47857666 1
63 29 832.566589355 1
63 29 832.763122559 1
63 29 834.605895996 1
63 29 843.550842285 1
63 29 847.353942871 1
63 29 847.667236328 1
63 29 848.985046387 1
63 29 853.314941406 1
63 29 854.071411133 1
63 29 856.758605957 1
63 29 860.081176758 1
63 29 867.130737305 1
63 29 871.986999512 1
63 29 873.854797363 1
63 29 884.077026367 1
63 29 885.790588379 1
63 29 890.98815918 1
63 29 897.26385498 1
63 29 908.083435059 1
63 29 911.485168457 1
63 29 926.770080566 1
63 29 938.69317627 1
63 29 946.998535156 1
63 29 949.197509766 1
63 29 956.92755127 1
63 29 965.466369629 1
63 29 977.368469238 1
63 29 978.733764648 1
63 29 978.768249512 1
63 29 982.065185547 1
63 29 995.075805664 1
63 29 1003.769104 1
63 29 1012.52685547 1
63 29 1012.66729736 1
63 29 1018.44812012 1
63 29 1031.0177002 1
63 29 1034.06201172 1
63 29 1040.23059082 1
63 29 1041.11340332 1
63 29 1042.74597168 1
63 29 1044.10876465 1
63 29 1066.27087402 1
63 29 1068.94995117 1
63 29 1069.22265625 1
63 29 1095.41113281 1
63 29 1113.50732422 1
63 29 1117.89782715 1
63 29 1124.75012207 1
63 29 1127.76794434 1
63 29 1133.82629395 1
63 29 1166.23815918 1
63 29 1166.68139648 1
63 29 1167.51928711 1
63 29 1170.68029785 1
63 29 1172.69384766 1
63 29 1230.99804688 1
63 29 1236.32678223 1
63 29 1237.36169434 1
63 29 1239.4630127 1
63 29 1246.17590332 1
63 29 1261.28930664 1
63 29 1262.0045166 1
63 29 1282.19799805 1
63 29 1285.05383301 1
63 29 1302.31030273 1
63 29 1337.9083252 1
63 29 1361.83581543 1
63 29 1371.87133789 1
63 29 1391.23291016 1
63 29 1395.76245117 1
63 29 1426.85375977 1
63 29 1432.4855957 1
63 29 1437.97277832 1
63 29 1441.71813965 1
63 29 1465.93737793 1
63 29 1494.25439453 1
63 29 1507.94189453 1
63 29 1509.74499512 1
63 29 1596.73986816 1
63 29 1600.11279297 1
63 29 1605.24658203 1
63 29 1614.16064453 1
63 29 1621.08752441 1
63 29 1685.4296875 1
63 29 1691.0390625 1
63 29 1724.99780273 1
63 29 1999.0291748 1
63 29 2104.02783203 1
63 29 2214.40258789 1
63 29 2410.73901367 1
63 31 89.2615127563 1
63 31 89.6751785278 1
63 31 90.0884780884 1
63 31 90.1692276001 1
63 31 91.2853088379 1
63 31 92.2419891357 1
63 31 92.517074585 1
63 31 92.6596603394 1
63 31 93.2767181396 1
63 31 93.8313369751 1
63 31 94.0326843262 1
63 31 94.3003921509 1
63 31 95.2723312378 1
63 31 95.4664764404 1
63 31 96.2852706909 1
63 31 96.6633911133 1
63 31 96.9801330566 1
63 31 97.1150588989 1
63 31 98.0651016235 1
63 31 98.0676040649 1
63 31 98.2549819946 1
63 31 98.2896270752 1
63 31 98.3015670776 1
63 31 98.6578292847 1
63 31 98.714515686 1
63 31 99.0746994019 1
63 31 99.316696167 1
63 31 99.3658828735 1
63 31 99.8726806641 1
63 31 100.008811951 1
63 31 100.217315674 1
63 31 100.523574829 1
63 31 101.1147995 1
63 31 101.177322388 1
63 31 101.343597412 1
63 31 101.485107422 1
63 31 101.677520752 1
63 31 102.07195282 1
63 31 102.141723633 1
63 31 102.439910889 1
63 31 102.600540161 1
63 31 102.725715637 1
63 31 102.941864014 1
63 31 103.152076721 1
63 31 103.335372925 1
63 31 103.373023987 1
63 31 103.400047302 1
63 31 103.496818542 1
63 31 103.523651123 1
63 31 103.640327454 1
63 31 103.718162537 1
63 31 104.080421448 1
63 31 104.120529175 1
63 31 104.126487732 1
63 31 104.130462646 1
63 31 104.139549255 1
63 31 104.430473328 1
63 31 104.537147522 1
63 31 104.57926178 1
63 31 104.621398926 1
63 31 104.666633606 1
63 31 104.758895874 1
63 31 104.831809998 1
63 31 104.971817017 1
63 31 105.260406494 1
63 31 106.002166748 1
63 31 106.181259155 1
63 31 106.244300842 1
63 31 106.263519287 1
63 31 106.429252625 1
63 31 106.448455811 1
63 31 106.485359192 1
63 31 106.633728027 1
63 31 106.716407776 1
63 31 106.724571228 1
63 31 106.725967407 1
63 31 106.777755737 1
63 31 106.802513123 1
63 31 106.900596619 1
63 31 106.922195435 1
63 31 106.97946167 1
63 31 107.069885254 1
63 31 107.228904724 1
63 31 107.372421265 1
63 31 107.586486816 1
63 31 107.811416626 1
63 31 107.937301636 1
63 31 108.100410461 1
63 31 108.151237488 1
63 31 108.221488953 1
63 31 108.302619934 1
63 31 108.452064514 1
63 31 108.457527161 1
63 31 108.585189819 1
63 31 108.643463135 1
63 31 108.784721375 1
63 31 108.8253479 1
63 31 108.977363586 1
63 31 109.090545654 1
63 31 109.196846008 1
63 31 109.392196655 1
63 31 109.527954102 1
63 31 109.548881531 1
63 31 109.615707397 1
63 31 109.656036377 1
63 31 109.688720703 1
63 31 109.788955688 1
63 31 109.794487 1
63 31 110.016929626 1
63 31 110.493026733 1
63 31 110.543388367 1
63 31 110.644210815 1
63 31 110.76713562 1
63 31 110.892875671 1
63 31 110.940986633 1
63 31 111.022491455 1
63 31 111.188674927 1
63 31 111.273719788 1
63 31 111.302375793 1
63 31 111.462867737 1
63 31 111.505592346 1
63 31 111.586418152 1
63 31 111.649581909 1
63 31 111.675537109 1
63 31 111.778770447 1
63 31 111.839324951 1
63 31 111.896995544 1
63 31 112.012619019 1
63 31 112.102760315 1
63 31 112.192474365 1
63 31 112.272926331 1
63 31 112.527381897 1
63 31 112.539604187 1
63 31 112.670883179 1
63 31 112.722862244 1
63 31 112.834472656 1
63 31 112.909797668 1
63 31 112.924484253 1
63 31 113.025840759 1
63 31 113.034599304 1
63 31 113.166145325 1
63 31 113.239440918 1
63 31 113.438705444 1
63 31 113.504730225 1
63 31 113.5965271 1
63 31 113.647972107 1
63 31 113.862258911 1
63 31 113.892356873 1
63 31 113.980773926 1
63 31 113.983451843 1
63 31 114.073417664 1
63 31 114.09475708 1
63 31 114.127128601 1
63 31 114.189880371 1
63 31 114.214157104 1
63 31 114.360092163 1
63 31 114.463241577 1
63 31 114.475257874 1
63 31 114.510856628 1
63 31 114.54119873 1
63 31 114.626106262 1
63 31 114.672599792 1
63 31 114.760108948 1
63 31 115.055648804 1
63 31 115.211631775 1
63 31 115.258720398 1
63 31 115.39150238 1
63 31 115.512519836 1
63 31 115.631965637 1
63 31 115.71900177 1
63 31 115.787506104 1
63 31 115.798530579 1
63 31 115.81137085 1
63 31 115.861457825 1
63 31 115.909439087 1
63 31 116.3177948 1
63 31 116.375335693 1
63 31 116.721786499 1
63 31 116.849380493 1
63 31 116.961669922 1
63 31 117.026809692 1
63 31 117.309288025 1
63 31 117.421287537 1
63 31 117.435119629 1
63 31 117.667404175 1
63 31 117.774177551 1
63 31 117.883987427 1
63 31 117.934104919 1
63 31 117.971618652 1
63 31 118.022621155 1
63 31 118.06388092 1
63 31 118.104682922 1
63 31 118.240104675 1
63 31 118.280036926 1
63 31 118.393280029 1
63 31 118.40120697 1
63 31 118.403434753 1
63 31 118.442321777 1
63 31 118.494178772 1
63 31 118.672653198 1
63 31 118.707977295 1
63 31 118.715507507 1
63 31 118.753105164 1
63 31 118.778083801 1
63 31 118.816604614 1
63 31 118.872261047 1
63 31 118.875366211 1
63 31 118.926574707 1
63 31 119.01171875 1
63 31 119.030227661 1
63 31 119.236625671 1
63 31 119.321266174 1
63 31 119.350067139 1
63 31 119.500106812 1
63 31 119.544509888 1
63 31 119.657203674 1
63 31 119.712287903 1
63 31 119.88319397 1
63 31 119.962203979 1
63 31 120.025192261 1
63 31 120.130104065 1
