string dom time hits
63 29 132.551116943 1
63 29 132.551773071 1
63 29 132.558029175 1
63 29 132.558074951 1
63 29 132.560638428 1
63 29 132.570999146 1
63 29 132.584869385 1
63 29 132.598953247 1
63 29 132.602661133 1
63 29 132.604812622 1
63 29 132.61756897 1
63 29 132.619415283 1
63 29 132.6197052 1
63 29 132.621704102 1
63 29 132.622741699 1
63 29 132.625 1
63 29 132.625213623 1
63 29 132.634841919 1
63 29 132.644515991 1
63 29 132.645645142 1
63 29 132.647735596 1
63 29 132.648147583 1
63 29 132.650634766 1
63 29 132.662857056 1
63 29 132.673110962 1
63 29 132.681442261 1
63 29 132.68699646 1
63 29 132.690917969 1
63 29 132.692520142 1
63 29 132.692840576 1
63 29 132.695617676 1
63 29 132.695663452 1
63 29 132.695968628 1
63 29 132.699264526 1
63 29 132.703125 1
63 29 132.708526611 1
63 29 132.708648682 1
63 29 132.724029541 1
63 29 132.750823975 1
63 29 132.758956909 1
63 29 132.759292603 1
63 29 132.765426636 1
63 29 132.773178101 1
63 29 132.777099609 1
63 29 132.778091431 1
63 29 132.778869629 1
63 29 132.784179688 1
63 29 132.799133301 1
63 29 132.801437378 1
63 29 132.80557251 1
63 29 132.808456421 1
63 29 132.818115234 1
63 29 132.825057983 1
63 29 132.82673645 1
63 29 132.828536987 1
63 29 132.834777832 1
63 29 132.835739136 1
63 29 132.836502075 1
63 29 132.845336914 1
63 29 132.850234985 1
63 29 132.851074219 1
63 29 132.851715088 1
63 29 132.852630615 1
63 29 132.854187012 1
63 29 132.856704712 1
63 29 132.861419678 1
63 29 132.866088867 1
63 29 132.870986938 1
63 29 132.871307373 1
63 29 132.871627808 1
63 29 132.872131348 1
63 29 132.878631592 1
63 29 132.881515503 1
63 29 132.885482788 1
63 29 132.897903442 1
63 29 132.90296936 1
63 29 132.911056519 1
63 29 132.913360596 1
63 29 132.917266846 1
63 29 132.918136597 1
63 29 132.923522949 1
63 29 132.925140381 1
63 29 132.929534912 1
63 29 132.933303833 1
63 29 132.934799194 1
63 29 132.936859131 1
63 29 132.943634033 1
63 29 132.944107056 1
63 29 132.95098877 1
63 29 132.954467773 1
63 29 132.956588745 1
63 29 132.958023071 1
63 29 132.967315674 1
63 29 132.968582153 1
63 29 132.972229004 1
63 29 132.97567749 1
63 29 132.975952148 1
63 29 132.976669312 1
63 29 132.982208252 1
63 29 132.982757568 1
63 29 132.989303589 1
63 29 132.997650146 1
63 29 133.003356934 1
63 29 133.010269165 1
63 29 133.016235352 1
63 29 133.017852783 1
63 29 133.024612427 1
63 29 133.024978638 1
63 29 133.033432007 1
63 29 133.033660889 1
63 29 133.036941528 1
63 29 133.0390625 1
63 29 133.042724609 1
63 29 133.058242798 1
63 29 133.063308716 1
63 29 133.071624756 1
63 29 133.078582764 1
63 29 133.079299927 1
63 29 133.090835571 1
63 29 133.095550537 1
63 29 133.096862793 1
63 29 133.098144531 1
63 29 133.098266602 1
63 29 133.098892212 1
63 29 133.100723267 1
63 29 133.103378296 1
63 29 133.103790283 1
63 29 133.106994629 1
63 29 133.11958313 1
63 29 133.128738403 1
63 29 133.129760742 1
63 29 133.13508606 1
63 29 133.138168335 1
63 29 133.142547607 1
63 29 133.145462036 1
63 29 133.150375366 1
63 29 133.153457642 1
63 29 133.154907227 1
63 29 133.155319214 1
63 29 133.156646729 1
63 29 133.157531738 1
63 29 133.168701172 1
63 29 133.177124023 1
63 29 133.180908203 1
63 29 133.183242798 1
63 29 133.190002441 1
63 29 133.192779541 1
63 29 133.194702148 1
63 29 133.199127197 1
63 29 133.201751709 1
63 29 133.202148438 1
63 29 133.205337524 1
63 29 133.22102356 1
63 29 133.223297119 1
63 29 133.228683472 1
63 29 133.230484009 1
63 29 133.231445312 1
63 29 133.237182617 1
63 29 133.247589111 1
63 29 133.248718262 1
63 29 133.256881714 1
63 29 133.257568359 1
63 29 133.261581421 1
63 29 133.265075684 1
63 29 133.270843506 1
63 29 133.27142334 1
63 29 133.271972656 1
63 29 133.273391724 1
63 29 133.27507019 1
63 29 133.278945923 1
63 29 133.279495239 1
63 29 133.282821655 1
63 29 133.296478271 1
63 29 133.297164917 1
63 29 133.298660278 1
63 29 133.299255371 1
63 29 133.314422607 1
63 29 133.32182312 1
63 29 133.325317383 1
63 29 133.325744629 1
63 29 133.327819824 1
63 29 133.328964233 1
63 29 133.329452515 1
63 29 133.341461182 1
63 29 133.344161987 1
63 29 133.346679688 1
63 29 133.354324341 1
63 29 133.360656738 1
63 29 133.360671997 1
63 29 133.365951538 1
63 29 133.368484497 1
63 29 133.369445801 1
63 29 133.371063232 1
63 29 133.371795654 1
63 29 133.372741699 1
63 29 133.374023438 1
63 29 133.376190186 1
63 29 133.379058838 1
63 29 133.391067505 1
63 29 133.39302063 1
63 29 133.412155151 1
63 29 133.426223755 1
63 29 133.42666626 1
63 29 133.435775757 1
63 29 133.439178467 1
63 29 133.444549561 1
63 29 133.458786011 1
63 29 133.467605591 1
63 29 133.470230103 1
63 29 133.478225708 1
63 29 133.484466553 1
63 29 133.486450195 1
63 29 133.487854004 1
63 29 133.488983154 1
63 29 133.49571228 1
63 29 133.499038696 1
63 29 133.501083374 1
63 29 133.512176514 1
63 29 133.517700195 1
63 29 133.529800415 1
63 29 133.532806396 1
63 29 133.535186768 1
63 29 133.54473877 1
63 29 133.554962158 1
63 29 133.557907104 1
63 29 133.561065674 1
63 29 133.562667847 1
63 29 133.566421509 1
63 29 133.567001343 1
63 29 133.569061279 1
63 29 133.576629639 1
63 29 133.584213257 1
63 29 133.585174561 1
63 29 133.587020874 1
63 29 133.588912964 1
63 29 133.594039917 1
63 29 133.602111816 1
63 29 133.611083984 1
63 29 133.611572266 1
63 29 133.626907349 1
63 29 133.628128052 1
63 29 133.633758545 1
63 29 133.638793945 1
63 29 133.643753052 1
63 29 133.64781189 1
63 29 133.648117065 1
63 29 133.651290894 1
63 29 133.661148071 1
63 29 133.668106079 1
63 29 133.673080444 1
63 29 133.675491333 1
63 29 133.685760498 1
63 29 133.686416626 1
63 29 133.693328857 1
63 29 133.69418335 1
63 29 133.699478149 1
63 29 133.701705933 1
63 29 133.706481934 1
63 29 133.717590332 1
63 29 133.721817017 1
63 29 133.725250244 1
63 29 133.729446411 1
63 29 133.733947754 1
63 29 133.74420166 1
63 29 133.746185303 1
63 29 133.754837036 1
63 29 133.767440796 1
63 29 133.767456055 1
63 29 133.770980835 1
63 29 133.771011353 1
63 29 133.78414917 1
63 29 133.784210205 1
63 29 133.785644531 1
63 29 133.787445068 1
63 29 133.789520264 1
63 29 133.790878296 1
63 29 133.792709351 1
63 29 133.794647217 1
63 29 133.796875 1
63 29 133.797241211 1
63 29 133.801055908 1
63 29 133.805221558 1
63 29 133.810073853 1
63 29 133.812454224 1
63 29 133.815933228 1
63 29 133.82043457 1
63 29 133.823379517 1
63 29 133.829879761 1
63 29 133.831573486 1
63 29 133.83656311 1
63 29 133.848403931 1
63 29 133.854858398 1
63 29 133.855529785 1
63 29 133.871185303 1
63 29 133.872756958 1
63 29 133.876144409 1
63 29 133.878585815 1
63 29 133.882568359 1
63 29 133.883926392 1
63 29 133.892913818 1
63 29 133.911849976 1
63 29 133.913467407 1
63 29 133.914611816 1
63 29 133.921295166 1
63 29 133.925613403 1
63 29 133.927459717 1
63 29 133.933639526 1
63 29 133.937713623 1
63 29 133.938674927 1
63 29 133.949417114 1
63 29 133.960113525 1
63 29 133.976760864 1
63 29 133.993118286 1
63 29 133.994094849 1
63 29 133.999969482 1
63 29 134.000137329 1
63 29 134.007781982 1
63 29 134.008071899 1
63 29 134.009719849 1
63 29 134.011108398 1
63 29 134.017883301 1
63 29 134.02722168 1
63 29 134.031814575 1
63 29 134.035476685 1
63 29 134.04359436 1
63 29 134.051086426 1
63 29 134.053344727 1
63 29 134.056106567 1
63 29 134.061294556 1
63 29 134.068572998 1
63 29 134.084716797 1
63 29 134.089767456 1
63 29 134.095687866 1
63 29 134.103775024 1
63 29 134.104522705 1
63 29 134.11114502 1
63 29 134.118453979 1
63 29 134.123062134 1
63 29 134.131698608 1
63 29 134.13684082 1
63 29 134.138427734 1
63 29 134.147125244 1
63 29 134.154998779 1
63 29 134.165756226 1
63 29 134.167541504 1
63 29 134.170501709 1
63 29 134.182067871 1
63 29 134.188644409 1
63 29 134.188812256 1
63 29 134.190979004 1
63 29 134.199890137 1
63 29 134.204483032 1
63 29 134.206298828 1
63 29 134.209060669 1
63 29 134.214447021 1
63 29 134.217758179 1
63 29 134.220779419 1
63 29 134.220855713 1
63 29 134.222808838 1
63 29 134.223327637 1
63 29 134.226196289 1
63 29 134.228561401 1
63 29 134.229400635 1
63 29 134.232269287 1
63 29 134.235473633 1
63 29 134.260147095 1
63 29 134.264038086 1
63 29 134.266143799 1
63 29 134.266937256 1
63 29 134.271347046 1
63 29 134.272766113 1
63 29 134.273925781 1
63 29 134.28112793 1
63 29 134.295776367 1
63 29 134.320678711 1
63 29 134.332626343 1
63 29 134.334106445 1
63 29 134.338790894 1
63 29 134.342529297 1
63 29 134.346725464 1
63 29 134.3543396 1
63 29 134.355102539 1
63 29 134.357894897 1
63 29 134.360626221 1
63 29 134.361602783 1
63 29 134.367156982 1
63 29 134.373168945 1
63 29 134.375579834 1
63 29 134.398345947 1
63 29 134.399017334 1
63 29 134.406112671 1
63 29 134.416503906 1
63 29 134.422195435 1
63 29 134.422805786 1
63 29 134.424499512 1
63 29 134.431030273 1
63 29 134.431442261 1
63 29 134.442687988 1
63 29 134.444732666 1
63 29 134.447998047 1
63 29 134.449035645 1
63 29 134.450958252 1
63 29 134.454650879 1
63 29 134.454772949 1
63 29 134.458267212 1
63 29 134.467575073 1
63 29 134.46937561 1
63 29 134.471237183 1
63 29 134.472869873 1
63 29 134.482543945 1
63 29 134.487731934 1
63 29 134.487792969 1
63 29 134.489074707 1
63 29 134.495223999 1
63 29 134.498748779 1
63 29 134.501113892 1
63 29 134.501205444 1
63 29 134.513885498 1
63 29 134.52053833 1
63 29 134.522720337 1
63 29 134.529342651 1
63 29 134.544799805 1
63 29 134.547592163 1
63 29 134.556762695 1
63 29 134.562332153 1
63 29 134.56539917 1
63 29 134.566192627 1
63 29 134.56729126 1
63 29 134.576721191 1
63 29 134.580932617 1
63 29 134.581619263 1
63 29 134.5834198 1
63 29 134.583602905 1
63 29 134.584991455 1
63 29 134.588165283 1
63 29 134.596252441 1
63 29 134.606506348 1
63 29 134.608184814 1
63 29 134.613449097 1
63 29 134.627029419 1
63 29 134.63079834 1
63 29 134.640823364 1
63 29 134.640991211 1
63 29 134.645645142 1
63 29 134.656280518 1
63 29 134.657455444 1
63 29 134.658187866 1
63 29 134.659866333 1
63 29 134.662338257 1
63 29 134.665161133 1
63 29 134.671432495 1
63 29 134.672424316 1
63 29 134.677093506 1
63 29 134.687637329 1
63 29 134.700088501 1
63 29 134.72265625 1
63 29 134.723449707 1
63 29 134.728302002 1
63 29 134.732406616 1
63 29 134.733352661 1
63 29 134.735519409 1
63 29 134.743499756 1
63 29 134.746231079 1
63 29 134.747451782 1
63 29 134.747970581 1
63 29 134.752670288 1
63 29 134.753662109 1
63 29 134.756607056 1
63 29 134.760452271 1
63 29 134.770401001 1
63 29 134.770904541 1
63 29 134.77154541 1
63 29 134.771682739 1
63 29 134.774353027 1
63 29 134.776916504 1
63 29 134.777862549 1
63 29 134.778030396 1
63 29 134.798187256 1
63 29 134.79989624 1
63 29 134.807678223 1
63 29 134.808319092 1
63 29 134.811035156 1
63 29 134.812606812 1
63 29 134.82131958 1
63 29 134.835144043 1
63 29 134.841415405 1
63 29 134.843719482 1
63 29 134.843734741 1
63 29 134.845321655 1
63 29 134.850021362 1
63 29 134.850265503 1
63 29 134.852584839 1
63 29 134.85357666 1
63 29 134.853942871 1
63 29 134.854873657 1
63 29 134.859390259 1
63 29 134.865753174 1
63 29 134.866119385 1
63 29 134.86857605 1
63 29 134.869628906 1
63 29 134.872741699 1
63 29 134.877212524 1
63 29 134.877334595 1
63 29 134.880874634 1
63 29 134.884490967 1
63 29 134.888977051 1
63 29 134.893600464 1
63 29 134.903152466 1
63 29 134.904464722 1
63 29 134.909103394 1
63 29 134.912734985 1
63 29 134.942382812 1
63 29 134.957229614 1
63 29 134.958251953 1
63 29 134.964309692 1
63 29 134.968719482 1
63 29 134.970092773 1
63 29 134.971664429 1
63 29 134.974563599 1
63 29 134.976928711 1
63 29 134.979949951 1
63 29 134.980758667 1
63 29 134.981674194 1
63 29 134.983047485 1
63 29 134.984359741 1
63 29 134.98449707 1
63 29 134.986846924 1
63 29 134.988739014 1
63 29 134.995513916 1
63 29 135.0052948 1
63 29 135.010864258 1
63 29 135.018508911 1
63 29 135.024490356 1
63 29 135.03338623 1
63 29 135.038299561 1
63 29 135.038711548 1
63 29 135.039596558 1
63 29 135.047134399 1
63 29 135.048675537 1
63 29 135.062530518 1
63 29 135.064727783 1
63 29 135.074645996 1
63 29 135.076324463 1
63 29 135.079071045 1
63 29 135.094558716 1
63 29 135.09777832 1
63 29 135.105300903 1
63 29 135.107925415 1
63 29 135.108856201 1
63 29 135.110809326 1
63 29 135.123535156 1
63 29 135.126251221 1
63 29 135.133270264 1
63 29 135.135879517 1
63 29 135.149902344 1
63 29 135.16355896 1
63 29 135.166351318 1
63 29 135.168365479 1
63 29 135.176986694 1
63 29 135.178741455 1
63 29 135.183547974 1
63 29 135.187545776 1
63 29 135.195632935 1
63 29 135.20149231 1
63 29 135.210861206 1
63 29 135.211517334 1
63 29 135.2137146 1
63 29 135.213806152 1
63 29 135.215194702 1
63 29 135.222808838 1
63 29 135.224594116 1
63 29 135.228057861 1
63 29 135.229888916 1
63 29 135.23147583 1
63 29 135.235916138 1
63 29 135.250045776 1
63 29 135.250473022 1
63 29 135.253005981 1
63 29 135.253479004 1
63 29 135.258453369 1
63 29 135.271240234 1
63 29 135.272216797 1
63 29 135.273117065 1
63 29 135.280197144 1
63 29 135.28276062 1
63 29 135.28465271 1
63 29 135.285415649 1
63 29 135.285507202 1
63 29 135.288345337 1
63 29 135.289749146 1
63 29 135.29888916 1
63 29 135.30178833 1
63 29 135.3021698 1
63 29 135.308868408 1
63 29 135.309829712 1
63 29 135.324752808 1
63 29 135.32522583 1
63 29 135.325393677 1
63 29 135.325408936 1
63 29 135.328140259 1
63 29 135.328308105 1
63 29 135.339263916 1
63 29 135.349227905 1
63 29 135.35697937 1
63 29 135.357345581 1
63 29 135.364868164 1
63 29 135.372756958 1
63 29 135.380813599 1
63 29 135.381072998 1
63 29 135.382110596 1
63 29 135.385757446 1
63 29 135.387817383 1
63 29 135.390304565 1
63 29 135.402893066 1
63 29 135.403396606 1
63 29 135.412155151 1
63 29 135.412185669 1
63 29 135.420410156 1
63 29 135.420700073 1
63 29 135.423553467 1
63 29 135.4243927 1
63 29 135.433639526 1
63 29 135.441680908 1
63 29 135.443984985 1
63 29 135.444046021 1
63 29 135.451324463 1
63 29 135.452941895 1
63 29 135.453094482 1
63 29 135.464797974 1
63 29 135.471603394 1
63 29 135.472518921 1
63 29 135.474639893 1
63 29 135.479721069 1
63 29 135.487442017 1
63 29 135.487686157 1
63 29 135.492248535 1
63 29 135.496154785 1
63 29 135.500656128 1
63 29 135.501693726 1
63 29 135.511291504 1
63 29 135.522781372 1
63 29 135.530960083 1
63 29 135.538330078 1
63 29 135.540939331 1
63 29 135.552978516 1
63 29 135.561187744 1
63 29 135.569839478 1
63 29 135.570983887 1
63 29 135.573074341 1
63 29 135.574737549 1
63 29 135.581466675 1
63 29 135.586410522 1
63 29 135.587142944 1
63 29 135.588226318 1
63 29 135.59034729 1
63 29 135.59197998 1
63 29 135.592544556 1
63 29 135.59312439 1
63 29 135.605865479 1
63 29 135.605880737 1
63 29 135.615631104 1
63 29 135.624664307 1
63 29 135.62612915 1
63 29 135.628479004 1
63 29 135.629867554 1
63 29 135.631347656 1
63 29 135.632415771 1
63 29 135.642181396 1
63 29 135.64503479 1
63 29 135.648590088 1
63 29 135.64894104 1
63 29 135.651046753 1
63 29 135.651428223 1
63 29 135.654953003 1
63 29 135.656692505 1
63 29 135.665603638 1
63 29 135.667236328 1
63 29 135.670043945 1
63 29 135.672317505 1
63 29 135.681106567 1
63 29 135.687210083 1
63 29 135.687576294 1
63 29 135.687698364 1
63 29 135.688674927 1
63 29 135.68989563 1
63 29 135.698394775 1
63 29 135.704299927 1
63 29 135.707077026 1
63 29 135.716125488 1
63 29 135.716201782 1
63 29 135.717437744 1
63 29 135.723739624 1
63 29 135.726089478 1
63 29 135.731918335 1
63 29 135.740646362 1
63 29 135.741195679 1
63 29 135.743148804 1
63 29 135.747589111 1
63 29 135.756118774 1
63 29 135.756118774 1
63 29 135.758651733 1
63 29 135.765899658 1
63 29 135.769592285 1
63 29 135.773132324 1
63 29 135.7759552 1
63 29 135.781158447 1
63 29 135.786422729 1
63 29 135.78678894 1
63 29 135.786865234 1
63 29 135.790237427 1
63 29 135.793304443 1
63 29 135.798156738 1
63 29 135.799468994 1
63 29 135.800689697 1
63 29 135.800735474 1
63 29 135.802062988 1
63 29 135.804122925 1
63 29 135.804641724 1
63 29 135.824951172 1
63 29 135.829071045 1
63 29 135.829971313 1
63 29 135.832199097 1
63 29 135.835693359 1
63 29 135.83821106 1
63 29 135.839172363 1
63 29 135.844543457 1
63 29 135.845336914 1
63 29 135.846801758 1
63 29 135.849227905 1
63 29 135.855133057 1
63 29 135.858459473 1
63 29 135.859222412 1
63 29 135.870803833 1
63 29 135.875427246 1
63 29 135.876251221 1
63 29 135.879302979 1
63 29 135.88432312 1
63 29 135.89239502 1
63 29 135.895217896 1
63 29 135.895263672 1
63 29 135.89831543 1
63 29 135.903610229 1
63 29 135.909713745 1
63 29 135.911224365 1
63 29 135.913085938 1
63 29 135.921096802 1
63 29 135.928833008 1
63 29 135.942886353 1
63 29 135.952056885 1
63 29 135.958648682 1
63 29 135.963378906 1
63 29 135.963424683 1
63 29 135.965988159 1
63 29 135.966293335 1
63 29 135.967514038 1
63 29 135.968444824 1
63 29 135.970275879 1
63 29 135.973922729 1
63 29 135.978057861 1
63 29 135.97958374 1
63 29 135.982498169 1
63 29 135.988082886 1
63 29 135.99055481 1
63 29 136.006225586 1
63 29 136.01373291 1
63 29 136.017196655 1
63 29 136.023239136 1
63 29 136.024627686 1
63 29 136.045150757 1
63 29 136.049850464 1
63 29 136.052490234 1
63 29 136.055160522 1
63 29 136.056610107 1
63 29 136.061401367 1
63 29 136.062667847 1
63 29 136.062911987 1
63 29 136.064697266 1
63 29 136.071258545 1
63 29 136.077529907 1
63 29 136.085205078 1
63 29 136.090179443 1
63 29 136.091491699 1
63 29 136.099105835 1
63 29 136.099517822 1
63 29 136.100814819 1
63 29 136.104110718 1
63 29 136.112808228 1
63 29 136.115463257 1
63 29 136.121490479 1
63 29 136.124664307 1
63 29 136.127441406 1
63 29 136.135787964 1
63 29 136.144302368 1
63 29 136.147705078 1
63 29 136.154602051 1
63 29 136.156478882 1
63 29 136.158599854 1
63 29 136.165008545 1
63 29 136.171722412 1
63 29 136.173904419 1
63 29 136.181930542 1
63 29 136.188293457 1
63 29 136.195480347 1
63 29 136.20262146 1
63 29 136.207382202 1
63 29 136.215011597 1
63 29 136.216049194 1
63 29 136.220581055 1
63 29 136.22277832 1
63 29 136.229034424 1
63 29 136.229171753 1
63 29 136.235183716 1
63 29 136.236114502 1
63 29 136.238449097 1
63 29 136.239715576 1
63 29 136.24331665 1
63 29 136.245010376 1
63 29 136.246749878 1
63 29 136.249908447 1
63 29 136.270782471 1
63 29 136.276000977 1
63 29 136.279022217 1
63 29 136.280975342 1
63 29 136.284957886 1
63 29 136.286560059 1
63 29 136.288116455 1
63 29 136.291625977 1
63 29 136.294128418 1
63 29 136.295547485 1
63 29 136.298721313 1
63 29 136.302200317 1
63 29 136.305801392 1
63 29 136.308868408 1
63 29 136.31262207 1
63 29 136.313720703 1
63 29 136.316162109 1
63 29 136.322189331 1
63 29 136.324523926 1
63 29 136.324951172 1
63 29 136.333892822 1
63 29 136.338088989 1
63 29 136.340805054 1
63 29 136.34312439 1
63 29 136.343994141 1
63 29 136.358917236 1
63 29 136.369430542 1
63 29 136.374069214 1
63 29 136.375732422 1
63 29 136.377960205 1
63 29 136.379165649 1
63 29 136.390350342 1
63 29 136.395965576 1
63 29 136.397689819 1
63 29 136.403411865 1
63 29 136.424255371 1
63 29 136.432006836 1
63 29 136.435043335 1
63 29 136.43939209 1
63 29 136.458053589 1
63 29 136.461532593 1
63 29 136.465408325 1
63 29 136.468444824 1
63 29 136.471038818 1
63 29 136.47328186 1
63 29 136.478927612 1
63 29 136.480651855 1
63 29 136.49395752 1
63 29 136.494018555 1
63 29 136.496398926 1
63 29 136.50378418 1
63 29 136.507446289 1
63 29 136.513793945 1
63 29 136.514755249 1
63 29 136.528305054 1
63 29 136.532943726 1
63 29 136.538162231 1
63 29 136.544876099 1
63 29 136.546035767 1
63 29 136.554412842 1
63 29 136.562088013 1
63 29 136.562210083 1
63 29 136.56237793 1
63 29 136.562408447 1
63 29 136.563781738 1
63 29 136.568206787 1
63 29 136.572372437 1
63 29 136.585357666 1
63 29 136.585464478 1
63 29 136.58732605 1
63 29 136.591125488 1
63 29 136.59538269 1
63 29 136.603393555 1
63 29 136.603561401 1
63 29 136.611404419 1
63 29 136.613082886 1
63 29 136.617248535 1
63 29 136.617630005 1
63 29 136.629470825 1
63 29 136.63142395 1
63 29 136.639862061 1
63 29 136.64251709 1
63 29 136.651809692 1
63 29 136.658294678 1
63 29 136.659500122 1
63 29 136.663833618 1
63 29 136.672302246 1
63 29 136.67350769 1
63 29 136.680725098 1
63 29 136.689788818 1
63 29 136.701248169 1
63 29 136.703445435 1
63 29 136.703948975 1
63 29 136.709594727 1
63 29 136.718505859 1
63 29 136.724578857 1
63 29 136.725753784 1
63 29 136.731246948 1
63 29 136.733734131 1
63 29 136.737838745 1
63 29 136.738250732 1
63 29 136.738952637 1
63 29 136.743896484 1
63 29 136.745925903 1
63 29 136.748580933 1
63 29 136.751342773 1
63 29 136.755157471 1
63 29 136.764968872 1
63 29 136.765151978 1
63 29 136.765533447 1
63 29 136.765899658 1
63 29 136.769546509 1
63 29 136.78956604 1
63 29 136.804855347 1
63 29 136.810058594 1
63 29 136.811035156 1
63 29 136.814834595 1
63 29 136.817901611 1
63 29 136.820983887 1
63 29 136.830474854 1
63 29 136.833648682 1
63 29 136.838623047 1
63 29 136.839172363 1
63 29 136.848266602 1
63 29 136.851409912 1
63 29 136.851501465 1
63 29 136.852783203 1
63 29 136.853729248 1
63 29 136.858169556 1
63 29 136.866256714 1
63 29 136.870544434 1
63 29 136.872329712 1
63 29 136.873138428 1
63 29 136.873596191 1
63 29 136.87600708 1
63 29 136.879623413 1
63 29 136.880172729 1
63 29 136.882797241 1
63 29 136.88494873 1
63 29 136.884979248 1
63 29 136.887908936 1
63 29 136.897354126 1
63 29 136.89793396 1
63 29 136.903320312 1
63 29 136.905075073 1
63 29 136.920227051 1
63 29 136.923156738 1
63 29 136.925476074 1
63 29 136.92906189 1
63 29 136.930526733 1
63 29 136.940200806 1
63 29 136.943695068 1
63 29 136.955413818 1
63 29 136.955444336 1
63 29 136.960281372 1
63 29 136.96321106 1
63 29 136.964706421 1
63 29 136.964935303 1
63 29 136.971450806 1
63 29 136.981674194 1
63 29 136.984939575 1
63 29 136.994415283 1
63 29 136.999038696 1
63 29 136.999526978 1
63 29 137.002212524 1
63 29 137.004440308 1
63 29 137.008468628 1
63 29 137.031738281 1
63 29 137.034927368 1
63 29 137.036224365 1
63 29 137.036468506 1
63 29 137.037918091 1
63 29 137.038818359 1
63 29 137.043792725 1
63 29 137.044570923 1
63 29 137.053161621 1
63 29 137.060623169 1
63 29 137.061141968 1
63 29 137.064025879 1
63 29 137.067321777 1
63 29 137.071960449 1
63 29 137.073104858 1
63 29 137.08001709 1
63 29 137.081192017 1
63 29 137.08215332 1
63 29 137.082763672 1
63 29 137.090194702 1
63 29 137.091888428 1
63 29 137.10269165 1
63 29 137.103317261 1
63 29 137.1118927 1
63 29 137.119445801 1
63 29 137.125411987 1
63 29 137.134597778 1
63 29 137.136352539 1
63 29 137.144348145 1
63 29 137.145111084 1
63 29 137.150192261 1
63 29 137.153503418 1
63 29 137.155395508 1
63 29 137.165130615 1
63 29 137.17036438 1
63 29 137.175582886 1
63 29 137.184326172 1
63 29 137.18762207 1
63 29 137.196838379 1
63 29 137.197235107 1
63 29 137.20022583 1
63 29 137.203781128 1
63 29 137.204956055 1
63 29 137.20866394 1
63 29 137.218093872 1
63 29 137.220077515 1
63 29 137.222885132 1
63 29 137.224822998 1
63 29 137.228164673 1
63 29 137.24395752 1
63 29 137.251602173 1
63 29 137.254898071 1
63 29 137.271087646 1
63 29 137.272216797 1
63 29 137.274139404 1
63 29 137.275100708 1
63 29 137.277374268 1
63 29 137.278030396 1
63 29 137.297225952 1
63 29 137.300216675 1
63 29 137.301773071 1
63 29 137.313461304 1
63 29 137.315170288 1
63 29 137.315628052 1
63 29 137.320892334 1
63 29 137.32925415 1
63 29 137.338027954 1
63 29 137.345153809 1
63 29 137.345870972 1
63 29 137.346191406 1
63 29 137.348876953 1
63 29 137.349807739 1
63 29 137.354995728 1
63 29 137.358734131 1
63 29 137.367324829 1
63 29 137.370010376 1
63 29 137.374221802 1
63 29 137.375473022 1
63 29 137.37562561 1
63 29 137.387145996 1
63 29 137.389343262 1
63 29 137.395507812 1
63 29 137.399017334 1
63 29 137.399047852 1
63 29 137.402770996 1
63 29 137.407821655 1
63 29 137.417953491 1
63 29 137.420852661 1
63 29 137.421478271 1
63 29 137.432769775 1
63 29 137.440963745 1
63 29 137.441390991 1
63 29 137.443664551 1
63 29 137.44480896 1
63 29 137.452560425 1
63 29 137.460998535 1
63 29 137.465103149 1
63 29 137.466934204 1
63 29 137.467498779 1
63 29 137.471786499 1
63 29 137.476882935 1
63 29 137.478210449 1
63 29 137.480514526 1
63 29 137.481124878 1
63 29 137.483856201 1
63 29 137.486755371 1
63 29 137.489761353 1
63 29 137.489883423 1
63 29 137.493438721 1
63 29 137.497909546 1
63 29 137.499069214 1
63 29 137.50088501 1
63 29 137.501556396 1
63 29 137.504257202 1
63 29 137.508682251 1
63 29 137.518676758 1
63 29 137.538711548 1
63 29 137.543182373 1
63 29 137.543380737 1
63 29 137.545822144 1
63 29 137.555801392 1
63 29 137.566940308 1
63 29 137.56867981 1
63 29 137.569122314 1
63 29 137.580612183 1
63 29 137.583374023 1
63 29 137.586334229 1
63 29 137.587173462 1
63 29 137.593383789 1
63 29 137.598449707 1
63 29 137.603149414 1
63 29 137.604324341 1
63 29 137.606307983 1
63 29 137.609588623 1
63 29 137.609649658 1
63 29 137.611114502 1
63 29 137.612716675 1
63 29 137.623382568 1
63 29 137.628051758 1
63 29 137.634841919 1
63 29 137.638717651 1
63 29 137.64213562 1
63 29 137.646591187 1
63 29 137.650085449 1
63 29 137.653320312 1
63 29 137.66758728 1
63 29 137.668136597 1
63 29 137.670562744 1
63 29 137.676177979 1
63 29 137.678268433 1
63 29 137.679992676 1
63 29 137.681213379 1
63 29 137.68447876 1
63 29 137.68788147 1
63 29 137.691390991 1
63 29 137.692382812 1
63 29 137.700546265 1
63 29 137.704177856 1
63 29 137.708221436 1
63 29 137.717208862 1
63 29 137.728485107 1
63 29 137.729614258 1
63 29 137.733444214 1
63 29 137.735122681 1
63 29 137.744445801 1
63 29 137.746765137 1
63 29 137.747177124 1
63 29 137.748092651 1
63 29 137.753387451 1
63 29 137.75340271 1
63 29 137.756347656 1
63 29 137.759460449 1
63 29 137.761444092 1
63 29 137.763626099 1
63 29 137.769088745 1
63 29 137.77684021 1
63 29 137.780029297 1
63 29 137.798187256 1
63 29 137.803436279 1
63 29 137.808914185 1
