string dom time hits
63 29 134.88609314 1
63 29 134.895507812 1
63 29 134.89642334 1
63 29 134.919647217 1
63 29 134.924194336 1
63 29 134.924911499 1
63 29 134.993560791 1
63 29 134.995727539 1
63 29 134.997817993 1
63 29 135.047515869 1
63 29 135.050216675 1
63 29 135.056152344 1
63 29 135.063644409 1
63 29 135.091796875 1
63 29 135.096755981 1
63 29 135.108535767 1
63 29 135.117538452 1
63 29 135.138977051 1
63 29 135.139251709 1
63 29 135.140396118 1
63 29 135.140701294 1
63 29 135.161987305 1
63 29 135.164489746 1
63 29 135.203765869 1
63 29 135.206832886 1
63 29 135.213989258 1
63 29 135.229888916 1
63 29 135.230239868 1
63 29 135.230453491 1
63 29 135.274612427 1
63 29 135.274612427 1
63 29 135.30960083 1
63 29 135.310913086 1
63 29 135.311706543 1
63 29 135.312255859 1
63 29 135.321792603 1
63 29 135.332565308 1
63 29 135.337600708 1
63 29 135.373764038 1
63 29 135.375823975 1
63 29 135.379516602 1
63 29 135.402648926 1
63 29 135.412109375 1
63 29 135.416290283 1
63 29 135.435745239 1
63 29 135.447235107 1
63 29 135.510864258 1
63 29 135.525100708 1
63 29 135.542938232 1
63 29 135.566146851 1
63 29 135.626358032 1
63 29 135.638259888 1
63 29 135.639801025 1
63 29 135.651428223 1
63 29 135.66619873 1
63 29 135.674667358 1
63 29 135.677658081 1
63 29 135.697860718 1
63 29 135.703231812 1
63 29 135.703323364 1
63 29 135.70552063 1
63 29 135.713821411 1
63 29 135.719451904 1
63 29 135.746673584 1
63 29 135.816055298 1
63 29 135.816146851 1
63 29 135.847076416 1
63 29 135.877838135 1
63 29 135.908340454 1
63 29 135.915985107 1
63 29 135.920120239 1
63 29 135.942337036 1
63 29 135.96496582 1
63 29 135.998733521 1
63 29 136.016967773 1
63 29 136.023620605 1
63 29 136.029907227 1
63 29 136.031478882 1
63 29 136.049987793 1
63 29 136.065261841 1
63 29 136.092636108 1
63 29 136.098617554 1
63 29 136.105895996 1
63 29 136.120986938 1
63 29 136.145797729 1
63 29 136.147171021 1
63 29 136.150314331 1
63 29 136.172592163 1
63 29 136.248428345 1
63 29 136.275680542 1
63 29 136.304244995 1
63 29 136.306777954 1
63 29 136.329147339 1
63 29 136.345794678 1
63 29 136.348861694 1
63 29 136.365478516 1
63 29 136.367828369 1
63 29 136.385314941 1
63 29 136.401870728 1
63 29 136.409286499 1
63 29 136.422119141 1
63 29 136.439788818 1
63 29 136.442932129 1
63 29 136.456710815 1
63 29 136.456726074 1
63 29 136.471496582 1
63 29 136.482772827 1
63 29 136.516479492 1
63 29 136.554153442 1
63 29 136.560333252 1
63 29 136.570159912 1
63 29 136.597854614 1
63 29 136.598693848 1
63 29 136.599731445 1
63 29 136.604034424 1
63 29 136.606719971 1
63 29 136.620315552 1
63 29 136.629516602 1
63 29 136.649169922 1
63 29 136.708770752 1
63 29 136.71736145 1
63 29 136.747192383 1
63 29 136.747283936 1
63 29 136.748260498 1
63 29 136.796340942 1
63 29 136.804611206 1
63 29 136.827606201 1
63 29 136.860305786 1
63 29 136.892181396 1
63 29 136.894500732 1
63 29 136.91217041 1
63 29 136.948181152 1
63 29 136.954269409 1
63 29 137.015380859 1
63 29 137.018463135 1
63 29 137.029953003 1
63 29 137.039932251 1
63 29 137.046554565 1
63 29 137.108795166 1
63 29 137.120483398 1
63 29 137.127029419 1
63 29 137.130142212 1
63 29 137.152679443 1
63 29 137.163253784 1
63 29 137.189819336 1
63 29 137.200256348 1
63 29 137.214187622 1
63 29 137.222045898 1
63 29 137.246841431 1
63 29 137.255859375 1
63 29 137.277740479 1
63 29 137.284057617 1
63 29 137.295928955 1
63 29 137.318084717 1
63 29 137.326873779 1
63 29 137.334289551 1
63 29 137.353393555 1
63 29 137.374160767 1
63 29 137.37461853 1
63 29 137.387268066 1
63 29 137.390655518 1
63 29 137.413208008 1
63 29 137.414703369 1
63 29 137.416915894 1
63 29 137.425491333 1
63 29 137.435211182 1
63 29 137.4506073 1
63 29 137.468353271 1
63 29 137.501281738 1
63 29 137.522903442 1
63 29 137.547698975 1
63 29 137.562210083 1
63 29 137.585586548 1
63 29 137.626083374 1
63 29 137.639526367 1
63 29 137.656890869 1
63 29 137.666564941 1
63 29 137.669052124 1
63 29 137.674728394 1
63 29 137.689880371 1
63 29 137.695785522 1
63 29 137.70803833 1
63 29 137.723434448 1
63 29 137.72366333 1
63 29 137.727325439 1
63 29 137.733795166 1
63 29 137.746765137 1
63 29 137.757034302 1
63 29 137.764038086 1
63 29 137.769378662 1
63 29 137.870544434 1
63 29 137.878662109 1
63 29 137.895065308 1
63 29 137.919311523 1
63 29 137.926040649 1
63 29 137.93548584 1
63 29 137.94229126 1
63 29 137.94241333 1
63 29 137.943466187 1
63 29 137.973648071 1
63 29 137.974884033 1
63 29 137.976074219 1
63 29 137.977828979 1
63 29 137.997665405 1
63 29 137.998077393 1
63 29 138.000946045 1
63 29 138.026596069 1
63 29 138.055725098 1
63 29 138.084350586 1
63 29 138.089035034 1
63 29 138.089874268 1
63 29 138.101394653 1
63 29 138.116760254 1
63 29 138.134994507 1
63 29 138.146850586 1
63 29 138.149490356 1
63 29 138.16267395 1
63 29 138.169631958 1
63 29 138.171096802 1
63 29 138.176193237 1
63 29 138.176513672 1
63 29 138.178375244 1
63 29 138.188323975 1
63 29 138.2081604 1
63 29 138.235610962 1
63 29 138.240966797 1
63 29 138.252929688 1
63 29 138.268859863 1
63 29 138.274917603 1
63 29 138.286849976 1
63 29 138.287033081 1
63 29 138.298294067 1
63 29 138.352005005 1
63 29 138.358917236 1
63 29 138.396636963 1
63 29 138.447982788 1
63 29 138.46836853 1
63 29 138.47038269 1
63 29 138.473358154 1
63 29 138.47366333 1
63 29 138.49105835 1
63 29 138.496047974 1
63 29 138.508590698 1
63 29 138.510894775 1
63 29 138.537689209 1
63 29 138.556884766 1
63 29 138.575180054 1
63 29 138.582077026 1
63 29 138.595611572 1
63 29 138.614089966 1
63 29 138.639923096 1
63 29 138.66065979 1
63 29 138.676605225 1
63 29 138.683059692 1
63 29 138.743499756 1
63 29 138.765975952 1
63 29 138.797698975 1
63 29 138.799301147 1
63 29 138.801116943 1
63 29 138.810241699 1
63 29 138.813064575 1
63 29 138.822891235 1
63 29 138.843582153 1
63 29 138.855133057 1
63 29 138.880325317 1
63 29 138.900085449 1
63 29 138.902130127 1
63 29 138.904083252 1
63 29 138.90625 1
63 29 138.917098999 1
63 29 138.943008423 1
63 29 138.985671997 1
63 29 139.00227356 1
63 29 139.003143311 1
63 29 139.013458252 1
63 29 139.019058228 1
63 29 139.041702271 1
63 29 139.047805786 1
63 29 139.077041626 1
63 29 139.087432861 1
63 29 139.105789185 1
63 29 139.109649658 1
63 29 139.115158081 1
63 29 139.121139526 1
63 29 139.121459961 1
63 29 139.132858276 1
63 29 139.13961792 1
63 29 139.140090942 1
63 29 139.15284729 1
63 29 139.185623169 1
63 29 139.227005005 1
63 29 139.277160645 1
63 29 139.293228149 1
63 29 139.299713135 1
63 29 139.312408447 1
63 29 139.3175354 1
63 29 139.326446533 1
63 29 139.382766724 1
63 29 139.416687012 1
63 29 139.427368164 1
63 29 139.440231323 1
63 29 139.467178345 1
63 29 139.467468262 1
63 29 139.4947052 1
63 29 139.5206604 1
63 29 139.522399902 1
63 29 139.543960571 1
63 29 139.566070557 1
63 29 139.566619873 1
63 29 139.576034546 1
63 29 139.60446167 1
63 29 139.608383179 1
63 29 139.637756348 1
63 29 139.742233276 1
63 29 139.747528076 1
63 29 139.755340576 1
63 29 139.759124756 1
63 29 139.765823364 1
63 29 139.780548096 1
63 29 139.79309082 1
63 29 139.794998169 1
63 29 139.807998657 1
63 29 139.829803467 1
63 29 139.846954346 1
63 29 139.870910645 1
63 29 139.876327515 1
63 29 139.894989014 1
63 29 139.938308716 1
63 29 139.944061279 1
63 29 139.947143555 1
63 29 139.955856323 1
63 29 139.986206055 1
63 29 139.987808228 1
63 29 140.013519287 1
63 29 140.020263672 1
63 29 140.04460144 1
63 29 140.056900024 1
63 29 140.086303711 1
63 29 140.095840454 1
63 29 140.100250244 1
63 29 140.148117065 1
63 29 140.148193359 1
63 29 140.155105591 1
63 29 140.198043823 1
63 29 140.217544556 1
63 29 140.233413696 1
63 29 140.238555908 1
63 29 140.239852905 1
63 29 140.256408691 1
63 29 140.266021729 1
63 29 140.275314331 1
63 29 140.284820557 1
63 29 140.299041748 1
63 29 140.299957275 1
63 29 140.304428101 1
63 29 140.308105469 1
63 29 140.309509277 1
63 29 140.341705322 1
63 29 140.342910767 1
63 29 140.361465454 1
63 29 140.37713623 1
63 29 140.378005981 1
63 29 140.379196167 1
63 29 140.398010254 1
63 29 140.405822754 1
63 29 140.421661377 1
63 29 140.446044922 1
63 29 140.451019287 1
63 29 140.468078613 1
63 29 140.502487183 1
63 29 140.507553101 1
63 29 140.526367188 1
63 29 140.527526855 1
63 29 140.546081543 1
63 29 140.563873291 1
63 29 140.574005127 1
63 29 140.574508667 1
63 29 140.576766968 1
63 29 140.583831787 1
63 29 140.595794678 1
63 29 140.609985352 1
63 29 140.632537842 1
63 29 140.70274353 1
63 29 140.719573975 1
63 29 140.728225708 1
63 29 140.739196777 1
63 29 140.741775513 1
63 29 140.745605469 1
63 29 140.768783569 1
63 29 140.780517578 1
63 29 140.814163208 1
63 29 140.845169067 1
63 29 140.849746704 1
63 29 140.884063721 1
63 29 140.886932373 1
63 29 140.922012329 1
63 29 140.944381714 1
63 29 140.945892334 1
63 29 140.957824707 1
63 29 140.96736145 1
63 29 140.974578857 1
63 29 140.978988647 1
63 29 140.980621338 1
63 29 141.007537842 1
63 29 141.014709473 1
63 29 141.015609741 1
63 29 141.025604248 1
63 29 141.026977539 1
63 29 141.052536011 1
63 29 141.059371948 1
63 29 141.060913086 1
63 29 141.065719604 1
63 29 141.06690979 1
63 29 141.067352295 1
63 29 141.075668335 1
63 29 141.07963562 1
63 29 141.081893921 1
63 29 141.090393066 1
63 29 141.136428833 1
63 29 141.153640747 1
63 29 141.155014038 1
63 29 141.161209106 1
63 29 141.17149353 1
63 29 141.191589355 1
63 29 141.200042725 1
63 29 141.206207275 1
63 29 141.217895508 1
63 29 141.229278564 1
63 29 141.247375488 1
63 29 141.24937439 1
63 29 141.253005981 1
63 29 141.26890564 1
63 29 141.27406311 1
63 29 141.306091309 1
63 29 141.311920166 1
63 29 141.324737549 1
63 29 141.354598999 1
63 29 141.389190674 1
63 29 141.395706177 1
63 29 141.453353882 1
63 29 141.463973999 1
63 29 141.470458984 1
63 29 141.480789185 1
63 29 141.498703003 1
63 29 141.511932373 1
63 29 141.516021729 1
63 29 141.525650024 1
63 29 141.525802612 1
63 29 141.591964722 1
63 29 141.59967041 1
63 29 141.629440308 1
63 29 141.636764526 1
63 29 141.648803711 1
63 29 141.703567505 1
63 29 141.732040405 1
63 29 141.747634888 1
63 29 141.778091431 1
63 29 141.785430908 1
63 29 141.79699707 1
63 29 141.82333374 1
63 29 141.828369141 1
63 29 141.851074219 1
63 29 141.854873657 1
63 29 141.893096924 1
63 29 141.910507202 1
63 29 141.924087524 1
63 29 141.925491333 1
63 29 141.925537109 1
63 29 141.92678833 1
63 29 141.933135986 1
63 29 141.940139771 1
63 29 141.9503479 1
63 29 141.960327148 1
63 29 141.97467041 1
63 29 141.982040405 1
63 29 141.995132446 1
63 29 142.001678467 1
63 29 142.001785278 1
63 29 142.005508423 1
63 29 142.029937744 1
63 29 142.054702759 1
63 29 142.067886353 1
63 29 142.074829102 1
63 29 142.082199097 1
63 29 142.088348389 1
63 29 142.124389648 1
63 29 142.127838135 1
63 29 142.150497437 1
63 29 142.165664673 1
63 29 142.166687012 1
63 29 142.219573975 1
63 29 142.295181274 1
63 29 142.311508179 1
63 29 142.332275391 1
63 29 142.339782715 1
63 29 142.376174927 1
63 29 142.376464844 1
63 29 142.379455566 1
63 29 142.382827759 1
63 29 142.402297974 1
63 29 142.41809082 1
63 29 142.419570923 1
63 29 142.50592041 1
63 29 142.513137817 1
63 29 142.520690918 1
63 29 142.523574829 1
63 29 142.526000977 1
63 29 142.552780151 1
63 29 142.565124512 1
63 29 142.589492798 1
63 29 142.630691528 1
63 29 142.631164551 1
63 29 142.642105103 1
63 29 142.642288208 1
63 29 142.668746948 1
63 29 142.673538208 1
63 29 142.679016113 1
63 29 142.700332642 1
63 29 142.724258423 1
63 29 142.753677368 1
63 29 142.776306152 1
63 29 142.781143188 1
63 29 142.782913208 1
63 29 142.794799805 1
63 29 142.797866821 1
63 29 142.806793213 1
63 29 142.811401367 1
63 29 142.85105896 1
63 29 142.860610962 1
63 29 142.861633301 1
63 29 142.886383057 1
63 29 142.888793945 1
63 29 142.930358887 1
63 29 142.936523438 1
63 29 142.944229126 1
63 29 142.999603271 1
63 29 143.041229248 1
63 29 143.046051025 1
63 29 143.052993774 1
63 29 143.055206299 1
63 29 143.062927246 1
63 29 143.065750122 1
63 29 143.083251953 1
63 29 143.085632324 1
63 29 143.09236145 1
63 29 143.144271851 1
63 29 143.162536621 1
63 29 143.175308228 1
63 29 143.194107056 1
63 29 143.229568481 1
63 29 143.251327515 1
63 29 143.260726929 1
63 29 143.261642456 1
63 29 143.261657715 1
63 29 143.26385498 1
63 29 143.323242188 1
63 29 143.358093262 1
63 29 143.39894104 1
63 29 143.423812866 1
63 29 143.476135254 1
63 29 143.525604248 1
63 29 143.526229858 1
63 29 143.531921387 1
63 29 143.554901123 1
63 29 143.566772461 1
63 29 143.582397461 1
63 29 143.594924927 1
63 29 143.614013672 1
63 29 143.628479004 1
63 29 143.669662476 1
63 29 143.675125122 1
63 29 143.677581787 1
63 29 143.694839478 1
63 29 143.713546753 1
63 29 143.715316772 1
63 29 143.723068237 1
63 29 143.726074219 1
63 29 143.736206055 1
63 29 143.738235474 1
63 29 143.760360718 1
63 29 143.788757324 1
63 29 143.794265747 1
63 29 143.798324585 1
63 29 143.803939819 1
63 29 143.817871094 1
63 29 143.873977661 1
63 29 143.884185791 1
63 29 143.889404297 1
63 29 143.899291992 1
63 29 143.929992676 1
63 29 143.946899414 1
63 29 143.990615845 1
63 29 144.005279541 1
63 29 144.046737671 1
63 29 144.049697876 1
63 29 144.055618286 1
63 29 144.075164795 1
63 29 144.08770752 1
63 29 144.123306274 1
63 29 144.128768921 1
63 29 144.137756348 1
63 29 144.140274048 1
63 29 144.16192627 1
63 29 144.163803101 1
63 29 144.167617798 1
63 29 144.169967651 1
63 29 144.183563232 1
63 29 144.234893799 1
63 29 144.249160767 1
63 29 144.253234863 1
63 29 144.260253906 1
63 29 144.283081055 1
63 29 144.28427124 1
63 29 144.327667236 1
63 29 144.336395264 1
63 29 144.34312439 1
63 29 144.354156494 1
63 29 144.36151123 1
63 29 144.375076294 1
63 29 144.383392334 1
63 29 144.391876221 1
63 29 144.468399048 1
63 29 144.476028442 1
63 29 144.478225708 1
63 29 144.49697876 1
63 29 144.521347046 1
63 29 144.522613525 1
63 29 144.569107056 1
63 29 144.571624756 1
63 29 144.575424194 1
63 29 144.575637817 1
63 29 144.578033447 1
63 29 144.593612671 1
63 29 144.602935791 1
63 29 144.603378296 1
63 29 144.605575562 1
63 29 144.628616333 1
63 29 144.634185791 1
63 29 144.647720337 1
63 29 144.677947998 1
63 29 144.691543579 1
63 29 144.703964233 1
63 29 144.756057739 1
63 29 144.757736206 1
63 29 144.761734009 1
63 29 144.775802612 1
63 29 144.77633667 1
63 29 144.791625977 1
63 29 144.801361084 1
63 29 144.811935425 1
63 29 144.815750122 1
63 29 144.835571289 1
63 29 144.840026855 1
63 29 144.840316772 1
63 29 144.841186523 1
63 29 144.856903076 1
63 29 144.874328613 1
63 29 144.90713501 1
63 29 144.914505005 1
63 29 144.946716309 1
63 29 145.014877319 1
63 29 145.089096069 1
63 29 145.101425171 1
63 29 145.102294922 1
63 29 145.107788086 1
63 29 145.119400024 1
63 29 145.120483398 1
63 29 145.125427246 1
63 29 145.136474609 1
63 29 145.144454956 1
63 29 145.206420898 1
63 29 145.24949646 1
63 29 145.276367188 1
63 29 145.28364563 1
63 29 145.287338257 1
63 29 145.309143066 1
63 29 145.324584961 1
63 29 145.328262329 1
63 29 145.336471558 1
63 29 145.359985352 1
63 29 145.361557007 1
63 29 145.369552612 1
63 29 145.379837036 1
63 29 145.407806396 1
63 29 145.424621582 1
63 29 145.434112549 1
63 29 145.451080322 1
63 29 145.469787598 1
63 29 145.482650757 1
63 29 145.500610352 1
63 29 145.501434326 1
63 29 145.50352478 1
63 29 145.512023926 1
63 29 145.523391724 1
63 29 145.555206299 1
63 29 145.568557739 1
63 29 145.621429443 1
63 29 145.637939453 1
63 29 145.638397217 1
63 29 145.651092529 1
63 29 145.705566406 1
63 29 145.705718994 1
63 29 145.734725952 1
63 29 145.782119751 1
63 29 145.783248901 1
63 29 145.796615601 1
63 29 145.819824219 1
63 29 145.844802856 1
63 29 145.919906616 1
63 29 145.92276001 1
63 29 145.926025391 1
63 29 145.927078247 1
63 29 145.996109009 1
63 29 146.001022339 1
63 29 146.021774292 1
63 29 146.024780273 1
63 29 146.036819458 1
63 29 146.03956604 1
63 29 146.04359436 1
63 29 146.045410156 1
63 29 146.048858643 1
63 29 146.05116272 1
63 29 146.060958862 1
63 29 146.075164795 1
63 29 146.104110718 1
63 29 146.148162842 1
63 29 146.149551392 1
63 29 146.154556274 1
63 29 146.17237854 1
63 29 146.174850464 1
63 29 146.190979004 1
63 29 146.200057983 1
63 29 146.225769043 1
63 29 146.265472412 1
63 29 146.299530029 1
63 29 146.331481934 1
63 29 146.345932007 1
63 29 146.346069336 1
63 29 146.372161865 1
63 29 146.380554199 1
63 29 146.383743286 1
63 29 146.417312622 1
63 29 146.428359985 1
63 29 146.447845459 1
63 29 146.471252441 1
63 29 146.480895996 1
63 29 146.482284546 1
63 29 146.487991333 1
63 29 146.493881226 1
63 29 146.495437622 1
63 29 146.529434204 1
63 29 146.53062439 1
63 29 146.537307739 1
63 29 146.553527832 1
63 29 146.609436035 1
63 29 146.629486084 1
63 29 146.636413574 1
63 29 146.641021729 1
63 29 146.643341064 1
63 29 146.654067993 1
63 29 146.661300659 1
63 29 146.708984375 1
63 29 146.718551636 1
63 29 146.720153809 1
63 29 146.723373413 1
63 29 146.729660034 1
63 29 146.740203857 1
63 29 146.760009766 1
63 29 146.760848999 1
63 29 146.785217285 1
63 29 146.834991455 1
63 29 146.864532471 1
63 29 146.883911133 1
63 29 146.884506226 1
63 29 146.885635376 1
63 29 146.901367188 1
63 29 146.909713745 1
63 29 146.917251587 1
63 29 146.923034668 1
63 29 146.982223511 1
63 29 146.991363525 1
63 29 147.007995605 1
63 29 147.02281189 1
63 29 147.03024292 1
63 29 147.032501221 1
63 29 147.040542603 1
63 29 147.041885376 1
63 29 147.056503296 1
63 29 147.073318481 1
63 29 147.115875244 1
63 29 147.116119385 1
63 29 147.120819092 1
63 29 147.125549316 1
63 29 147.125778198 1
63 29 147.12600708 1
63 29 147.1459198 1
63 29 147.149047852 1
63 29 147.171875 1
63 29 147.177703857 1
63 29 147.192687988 1
63 29 147.192733765 1
63 29 147.198638916 1
63 29 147.237609863 1
63 29 147.283157349 1
63 29 147.32194519 1
63 29 147.336898804 1
63 29 147.344421387 1
63 29 147.346084595 1
63 29 147.399337769 1
63 29 147.425445557 1
63 29 147.459960938 1
63 29 147.47795105 1
63 29 147.479019165 1
63 29 147.479553223 1
63 29 147.488433838 1
63 29 147.499862671 1
63 29 147.501037598 1
63 29 147.519683838 1
63 29 147.523132324 1
63 29 147.531539917 1
63 29 147.536178589 1
63 29 147.556991577 1
63 29 147.567153931 1
63 29 147.576675415 1
63 29 147.590911865 1
63 29 147.611312866 1
63 29 147.621063232 1
63 29 147.629165649 1
63 29 147.631103516 1
63 29 147.634689331 1
63 29 147.646392822 1
63 29 147.654495239 1
63 29 147.661224365 1
63 29 147.670089722 1
63 29 147.671981812 1
63 29 147.684875488 1
63 29 147.699478149 1
63 29 147.73147583 1
63 29 147.772827148 1
63 29 147.794418335 1
63 29 147.796447754 1
63 29 147.801177979 1
63 29 147.803726196 1
63 29 147.834213257 1
63 29 147.846862793 1
63 29 147.84777832 1
63 29 147.85067749 1
63 29 147.859344482 1
63 29 147.863449097 1
63 29 147.875274658 1
63 29 147.876525879 1
63 29 147.880126953 1
63 29 147.881820679 1
63 29 147.897888184 1
63 29 147.927429199 1
63 29 147.945281982 1
63 29 147.947692871 1
63 29 147.94921875 1
63 29 147.990859985 1
63 29 148.000686646 1
63 29 148.011444092 1
63 29 148.012527466 1
63 29 148.049484253 1
63 29 148.065704346 1
63 29 148.069473267 1
63 29 148.069473267 1
63 29 148.087738037 1
63 29 148.092071533 1
63 29 148.108169556 1
63 29 148.124679565 1
63 29 148.150634766 1
63 29 148.151885986 1
63 29 148.168518066 1
63 29 148.179733276 1
63 29 148.181640625 1
63 29 148.217666626 1
63 29 148.279312134 1
63 29 148.281417847 1
63 29 148.285949707 1
63 29 148.306152344 1
63 29 148.388870239 1
63 29 148.391403198 1
63 29 148.399261475 1
63 29 148.40196228 1
63 29 148.406799316 1
63 29 148.442199707 1
63 29 148.450683594 1
63 29 148.450805664 1
63 29 148.459335327 1
63 29 148.461593628 1
63 29 148.462890625 1
63 29 148.491699219 1
63 29 148.492843628 1
63 29 148.496124268 1
63 29 148.499404907 1
63 29 148.511199951 1
63 29 148.537139893 1
63 29 148.551605225 1
63 29 148.583740234 1
63 29 148.590423584 1
63 29 148.633712769 1
63 29 148.659988403 1
63 29 148.666427612 1
63 29 148.6665802 1
63 29 148.668167114 1
63 29 148.682662964 1
63 29 148.700912476 1
63 29 148.72164917 1
63 29 148.731185913 1
63 29 148.736999512 1
63 29 148.738265991 1
63 29 148.747192383 1
63 29 148.764816284 1
63 29 148.767532349 1
63 29 148.795227051 1
63 29 148.806762695 1
63 29 148.82421875 1
63 29 148.831100464 1
63 29 148.864227295 1
63 29 148.873428345 1
63 29 148.874420166 1
63 29 148.941436768 1
63 29 149.013565063 1
63 29 149.016708374 1
63 29 149.023300171 1
63 29 149.033599854 1
63 29 149.043136597 1
63 29 149.04397583 1
63 29 149.076919556 1
63 29 149.080688477 1
63 29 149.091125488 1
63 29 149.094924927 1
63 29 149.096572876 1
63 29 149.101333618 1
63 29 149.124588013 1
63 29 149.144790649 1
63 29 149.187423706 1
63 29 149.195831299 1
63 29 149.210678101 1
63 29 149.21572876 1
63 29 149.220993042 1
63 29 149.223327637 1
63 29 149.226348877 1
63 29 149.265792847 1
63 29 149.282577515 1
63 29 149.296646118 1
63 29 149.31262207 1
63 29 149.313308716 1
63 29 149.31539917 1
63 29 149.328613281 1
63 29 149.331008911 1
63 29 149.359420776 1
63 29 149.372421265 1
63 29 149.373931885 1
63 29 149.406082153 1
63 29 149.414672852 1
63 29 149.459655762 1
63 29 149.463378906 1
63 29 149.483169556 1
63 29 149.515197754 1
63 29 149.542144775 1
63 29 149.557312012 1
63 29 149.576812744 1
63 29 149.581436157 1
63 29 149.618652344 1
63 29 149.670379639 1
63 29 149.707550049 1
63 29 149.71206665 1
63 29 149.733230591 1
63 29 149.750167847 1
63 29 149.753890991 1
63 29 149.774734497 1
63 29 149.777938843 1
63 29 149.786972046 1
63 29 149.823608398 1
63 29 149.836761475 1
63 29 149.83833313 1
63 29 149.849685669 1
63 29 149.852905273 1
63 29 149.870788574 1
63 29 149.872436523 1
63 29 149.88420105 1
63 29 149.899917603 1
63 29 149.910980225 1
63 29 149.929672241 1
63 29 149.968093872 1
63 29 149.971878052 1
63 29 149.993499756 1
63 29 150.014846802 1
63 29 150.026626587 1
63 29 150.034210205 1
63 29 150.042251587 1
63 29 150.04624939 1
63 29 150.072662354 1
63 29 150.074584961 1
63 29 150.117935181 1
63 29 150.131835938 1
63 29 150.132064819 1
63 29 150.140777588 1
63 29 150.146789551 1
63 29 150.191558838 1
63 29 150.200820923 1
63 29 150.227371216 1
63 29 150.233840942 1
63 29 150.237487793 1
63 29 150.257339478 1
63 29 150.260665894 1
63 29 150.263504028 1
63 29 150.263687134 1
63 29 150.278900146 1
63 29 150.320678711 1
63 29 150.321289062 1
63 29 150.333084106 1
63 29 150.336746216 1
63 29 150.342163086 1
63 29 150.347473145 1
63 29 150.364273071 1
63 29 150.366668701 1
63 29 150.370269775 1
63 29 150.429092407 1
63 29 150.439361572 1
63 29 150.440063477 1
63 29 150.442489624 1
63 29 150.465499878 1
63 29 150.465820312 1
63 29 150.477493286 1
63 29 150.479156494 1
63 29 150.495788574 1
63 29 150.499923706 1
63 29 150.503646851 1
63 29 150.50958252 1
63 29 150.514022827 1
63 29 150.550567627 1
63 29 150.591262817 1
63 29 150.594116211 1
63 29 150.594543457 1
63 29 150.601303101 1
63 29 150.619171143 1
63 29 150.64163208 1
63 29 150.649658203 1
63 29 150.657852173 1
63 29 150.672790527 1
63 29 150.686553955 1
63 29 150.701477051 1
63 29 150.705230713 1
63 29 150.713150024 1
63 29 150.714416504 1
63 29 150.738220215 1
63 29 150.738677979 1
63 29 150.762435913 1
63 29 150.784439087 1
63 29 150.806259155 1
63 29 150.823257446 1
63 29 150.847961426 1
63 29 150.853378296 1
63 29 150.857223511 1
63 29 150.861358643 1
63 29 150.894668579 1
63 29 150.907974243 1
63 29 150.957748413 1
63 29 150.995132446 1
63 29 150.996292114 1
63 29 151.000427246 1
63 29 151.017715454 1
63 29 151.02444458 1
63 29 151.037750244 1
63 29 151.043304443 1
63 29 151.066894531 1
63 29 151.070480347 1
63 29 151.070495605 1
63 29 151.074951172 1
63 29 151.077102661 1
63 29 151.108078003 1
63 29 151.140380859 1
63 29 151.140762329 1
63 29 151.152526855 1
63 29 151.159255981 1
63 29 151.15965271 1
63 29 151.162155151 1
63 29 151.166091919 1
63 29 151.172454834 1
63 29 151.203460693 1
63 29 151.20513916 1
63 29 151.216384888 1
63 29 151.220352173 1
63 29 151.238555908 1
63 29 151.265731812 1
63 29 151.268005371 1
63 29 151.327789307 1
63 29 151.330947876 1
63 29 151.345367432 1
63 29 151.345993042 1
63 29 151.364624023 1
63 29 151.367843628 1
63 29 151.401245117 1
63 29 151.431503296 1
63 29 151.445007324 1
63 29 151.455062866 1
63 29 151.498825073 1
63 29 151.500152588 1
63 29 151.501541138 1
63 29 151.514099121 1
63 29 151.525161743 1
63 29 151.535842896 1
63 29 151.54006958 1
63 29 151.572814941 1
63 29 151.593856812 1
63 29 151.599502563 1
63 29 151.603988647 1
63 29 151.611282349 1
63 29 151.612838745 1
63 29 151.623519897 1
63 29 151.632919312 1
63 29 151.641540527 1
63 29 151.69178772 1
63 29 151.695953369 1
63 29 151.702194214 1
63 29 151.720199585 1
63 29 151.740158081 1
63 29 151.741516113 1
63 29 151.742874146 1
63 29 151.747177124 1
63 29 151.750869751 1
63 29 151.767837524 1
63 29 151.817382812 1
63 29 151.835037231 1
63 29 151.881591797 1
63 29 151.884170532 1
63 29 151.902023315 1
63 29 151.939376831 1
63 29 151.939468384 1
63 29 151.952880859 1
63 29 151.973739624 1
63 29 152.01020813 1
63 29 152.025650024 1
63 29 152.032730103 1
63 29 152.055786133 1
63 29 152.061477661 1
63 29 152.063949585 1
63 29 152.071609497 1
63 29 152.075561523 1
63 29 152.076629639 1
63 29 152.091552734 1
63 29 152.126602173 1
63 29 152.156494141 1
63 29 152.158294678 1
63 29 152.179107666 1
63 29 152.179153442 1
63 29 152.185638428 1
63 29 152.186019897 1
63 29 152.216491699 1
63 29 152.220367432 1
63 29 152.23928833 1
63 29 152.25189209 1
63 29 152.253768921 1
63 29 152.25970459 1
63 29 152.307479858 1
63 29 152.308486938 1
63 29 152.308822632 1
63 29 152.309234619 1
63 29 152.335845947 1
63 29 152.361618042 1
63 29 152.377120972 1
63 29 152.390304565 1
63 29 152.450485229 1
63 29 152.469268799 1
