string dom time hits
63 29 112.568313599 1
63 29 112.574005127 1
63 29 112.575408936 1
63 29 112.582687378 1
63 29 112.586853027 1
63 29 112.588142395 1
63 29 112.588592529 1
63 29 112.592094421 1
63 29 112.597541809 1
63 29 112.598106384 1
63 29 112.604995728 1
63 29 112.605865479 1
63 29 112.606742859 1
63 29 112.607322693 1
63 29 112.608207703 1
63 29 112.614105225 1
63 29 112.615097046 1
63 29 112.615837097 1
63 29 112.619499207 1
63 29 112.619621277 1
63 29 112.623748779 1
63 29 112.623817444 1
63 29 112.627944946 1
63 29 112.630775452 1
63 29 112.63092041 1
63 29 112.631744385 1
63 29 112.633804321 1
63 29 112.633956909 1
63 29 112.639122009 1
63 29 112.639358521 1
63 29 112.641548157 1
63 29 112.641639709 1
63 29 112.641952515 1
63 29 112.645393372 1
63 29 112.648269653 1
63 29 112.648284912 1
63 29 112.649848938 1
63 29 112.650779724 1
63 29 112.657836914 1
63 29 112.657867432 1
63 29 112.658752441 1
63 29 112.666091919 1
63 29 112.666763306 1
63 29 112.66859436 1
63 29 112.669273376 1
63 29 112.669624329 1
63 29 112.66999054 1
63 29 112.674598694 1
63 29 112.675857544 1
63 29 112.67880249 1
63 29 112.680114746 1
63 29 112.682373047 1
63 29 112.689048767 1
63 29 112.694221497 1
63 29 112.695236206 1
63 29 112.695739746 1
63 29 112.698516846 1
63 29 112.698776245 1
63 29 112.699272156 1
63 29 112.700538635 1
63 29 112.704032898 1
63 29 112.70715332 1
63 29 112.707969666 1
63 29 112.708694458 1
63 29 112.711082458 1
63 29 112.712219238 1
63 29 112.714759827 1
63 29 112.716217041 1
63 29 112.717384338 1
63 29 112.721885681 1
63 29 112.722007751 1
63 29 112.722076416 1
63 29 112.723327637 1
63 29 112.723342896 1
63 29 112.723846436 1
63 29 112.725692749 1
63 29 112.730628967 1
63 29 112.730888367 1
63 29 112.73184967 1
63 29 112.736991882 1
63 29 112.741256714 1
63 29 112.744766235 1
63 29 112.745452881 1
63 29 112.746513367 1
63 29 112.747489929 1
63 29 112.751373291 1
63 29 112.754814148 1
63 29 112.754989624 1
63 29 112.756217957 1
63 29 112.756721497 1
63 29 112.757858276 1
63 29 112.764976501 1
63 29 112.777000427 1
63 29 112.777030945 1
63 29 112.777801514 1
63 29 112.779136658 1
63 29 112.780319214 1
63 29 112.785736084 1
63 29 112.790641785 1
63 29 112.792991638 1
63 29 112.793136597 1
63 29 112.795204163 1
63 29 112.799530029 1
63 29 112.80581665 1
63 29 112.806770325 1
63 29 112.8098526 1
63 29 112.814331055 1
63 29 112.817176819 1
63 29 112.818138123 1
63 29 112.821655273 1
63 29 112.824188232 1
63 29 112.824508667 1
63 29 112.824821472 1
63 29 112.82900238 1
63 29 112.829032898 1
63 29 112.830558777 1
63 29 112.831748962 1
63 29 112.832771301 1
63 29 112.833869934 1
63 29 112.834457397 1
63 29 112.835479736 1
63 29 112.838981628 1
63 29 112.846481323 1
63 29 112.846725464 1
63 29 112.846817017 1
63 29 112.848266602 1
63 29 112.852043152 1
63 29 112.852890015 1
63 29 112.853797913 1
63 29 112.854774475 1
63 29 112.855957031 1
63 29 112.856719971 1
63 29 112.86252594 1
63 29 112.869026184 1
63 29 112.869125366 1
63 29 112.869476318 1
63 29 112.869560242 1
63 29 112.871688843 1
63 29 112.874794006 1
63 29 112.875350952 1
63 29 112.875793457 1
63 29 112.877716064 1
63 29 112.881355286 1
63 29 112.881599426 1
63 29 112.881851196 1
63 29 112.885139465 1
63 29 112.885238647 1
63 29 112.886131287 1
63 29 112.886306763 1
63 29 112.886833191 1
63 29 112.889984131 1
63 29 112.891410828 1
63 29 112.898292542 1
63 29 112.89969635 1
63 29 112.903556824 1
63 29 112.908432007 1
63 29 112.90940094 1
63 29 112.910942078 1
63 29 112.916297913 1
63 29 112.918991089 1
63 29 112.919006348 1
63 29 112.919662476 1
63 29 112.925064087 1
63 29 112.9270401 1
63 29 112.930343628 1
63 29 112.93447876 1
63 29 112.935089111 1
63 29 112.936035156 1
63 29 112.937683105 1
63 29 112.938560486 1
63 29 112.938827515 1
63 29 112.940063477 1
63 29 112.941886902 1
63 29 112.942131042 1
63 29 112.952796936 1
63 29 112.953384399 1
63 29 112.954208374 1
63 29 112.954536438 1
63 29 112.955680847 1
63 29 112.956001282 1
63 29 112.956741333 1
63 29 112.956817627 1
63 29 112.959434509 1
63 29 112.960189819 1
63 29 112.96144104 1
63 29 112.962387085 1
63 29 112.96270752 1
63 29 112.962989807 1
63 29 112.966255188 1
63 29 112.966522217 1
63 29 112.968490601 1
63 29 112.968650818 1
63 29 112.9737854 1
63 29 112.974113464 1
63 29 112.97429657 1
63 29 112.977203369 1
63 29 112.981918335 1
63 29 112.982398987 1
63 29 112.982650757 1
63 29 112.982727051 1
63 29 112.989273071 1
63 29 112.989295959 1
63 29 112.989593506 1
63 29 112.992233276 1
63 29 112.997055054 1
63 29 112.999023438 1
63 29 113.000549316 1
63 29 113.001266479 1
63 29 113.001747131 1
63 29 113.00643158 1
63 29 113.010116577 1
63 29 113.011703491 1
63 29 113.01486969 1
63 29 113.014976501 1
63 29 113.017234802 1
63 29 113.018936157 1
63 29 113.019287109 1
63 29 113.01953125 1
63 29 113.020301819 1
63 29 113.020332336 1
63 29 113.026161194 1
63 29 113.027000427 1
63 29 113.030403137 1
63 29 113.032951355 1
63 29 113.043678284 1
63 29 113.044792175 1
63 29 113.049255371 1
63 29 113.051422119 1
63 29 113.052078247 1
63 29 113.052215576 1
63 29 113.054450989 1
63 29 113.056724548 1
63 29 113.062545776 1
63 29 113.063117981 1
63 29 113.066017151 1
63 29 113.071594238 1
63 29 113.071632385 1
63 29 113.072410583 1
63 29 113.07258606 1
63 29 113.072761536 1
63 29 113.07485199 1
63 29 113.077331543 1
63 29 113.077461243 1
63 29 113.078155518 1
63 29 113.0782547 1
63 29 113.079429626 1
63 29 113.079910278 1
63 29 113.081916809 1
63 29 113.083724976 1
63 29 113.086509705 1
63 29 113.087791443 1
63 29 113.088943481 1
63 29 113.089080811 1
63 29 113.093734741 1
63 29 113.095710754 1
63 29 113.097496033 1
63 29 113.097953796 1
63 29 113.099205017 1
63 29 113.100219727 1
63 29 113.101066589 1
63 29 113.101211548 1
63 29 113.101821899 1
63 29 113.102005005 1
63 29 113.103843689 1
63 29 113.104522705 1
63 29 113.105712891 1
63 29 113.106086731 1
63 29 113.106407166 1
63 29 113.108848572 1
63 29 113.109306335 1
63 29 113.109428406 1
63 29 113.110816956 1
63 29 113.113327026 1
63 29 113.114189148 1
63 29 113.116638184 1
63 29 113.116760254 1
63 29 113.117050171 1
63 29 113.119934082 1
63 29 113.120445251 1
63 29 113.125572205 1
63 29 113.128753662 1
63 29 113.13130188 1
63 29 113.136192322 1
63 29 113.139015198 1
63 29 113.142440796 1
63 29 113.147140503 1
63 29 113.148002625 1
63 29 113.150192261 1
63 29 113.151901245 1
63 29 113.156044006 1
63 29 113.160308838 1
63 29 113.160476685 1
63 29 113.164268494 1
63 29 113.164703369 1
63 29 113.164733887 1
63 29 113.166488647 1
63 29 113.166664124 1
63 29 113.171112061 1
63 29 113.171310425 1
63 29 113.172996521 1
63 29 113.173698425 1
63 29 113.174697876 1
63 29 113.174919128 1
63 29 113.17552948 1
63 29 113.176582336 1
63 29 113.177017212 1
63 29 113.179611206 1
63 29 113.179901123 1
63 29 113.181007385 1
63 29 113.181518555 1
63 29 113.190979004 1
63 29 113.191612244 1
63 29 113.194313049 1
63 29 113.19594574 1
63 29 113.19669342 1
63 29 113.202987671 1
63 29 113.204315186 1
63 29 113.204811096 1
63 29 113.205352783 1
63 29 113.205741882 1
63 29 113.206100464 1
63 29 113.206184387 1
63 29 113.207595825 1
63 29 113.20791626 1
63 29 113.209487915 1
63 29 113.211921692 1
63 29 113.224060059 1
63 29 113.228843689 1
63 29 113.230995178 1
63 29 113.232803345 1
63 29 113.237236023 1
63 29 113.239952087 1
63 29 113.240852356 1
63 29 113.244132996 1
63 29 113.246452332 1
63 29 113.246871948 1
63 29 113.247131348 1
63 29 113.250808716 1
63 29 113.25378418 1
63 29 113.258132935 1
63 29 113.263084412 1
63 29 113.265762329 1
63 29 113.269111633 1
63 29 113.270042419 1
63 29 113.270507812 1
63 29 113.272697449 1
63 29 113.275009155 1
63 29 113.279045105 1
63 29 113.281768799 1
63 29 113.283416748 1
63 29 113.284446716 1
63 29 113.285766602 1
63 29 113.289070129 1
63 29 113.291175842 1
63 29 113.291915894 1
63 29 113.292785645 1
63 29 113.299461365 1
63 29 113.303291321 1
63 29 113.304077148 1
63 29 113.305007935 1
63 29 113.305458069 1
63 29 113.306396484 1
63 29 113.308616638 1
63 29 113.309143066 1
63 29 113.309638977 1
63 29 113.313209534 1
63 29 113.315948486 1
63 29 113.318450928 1
63 29 113.321647644 1
63 29 113.321754456 1
63 29 113.327514648 1
63 29 113.329963684 1
63 29 113.331314087 1
63 29 113.333129883 1
63 29 113.336471558 1
63 29 113.337005615 1
63 29 113.337364197 1
63 29 113.340309143 1
63 29 113.342758179 1
63 29 113.349273682 1
63 29 113.350349426 1
63 29 113.352340698 1
63 29 113.352615356 1
63 29 113.363349915 1
63 29 113.366882324 1
63 29 113.371070862 1
63 29 113.372154236 1
63 29 113.372177124 1
63 29 113.372200012 1
63 29 113.374511719 1
63 29 113.376655579 1
63 29 113.38117981 1
63 29 113.382240295 1
63 29 113.383781433 1
63 29 113.385795593 1
63 29 113.388458252 1
63 29 113.38885498 1
63 29 113.391929626 1
63 29 113.394615173 1
63 29 113.395805359 1
63 29 113.396873474 1
63 29 113.400123596 1
63 29 113.402931213 1
63 29 113.403251648 1
63 29 113.40473938 1
63 29 113.405158997 1
63 29 113.405799866 1
63 29 113.40940094 1
63 29 113.411026001 1
63 29 113.412483215 1
63 29 113.41368103 1
63 29 113.415626526 1
63 29 113.41620636 1
63 29 113.416999817 1
63 29 113.417144775 1
63 29 113.42376709 1
63 29 113.42552948 1
63 29 113.429039001 1
63 29 113.429626465 1
63 29 113.434577942 1
63 29 113.435264587 1
63 29 113.439605713 1
63 29 113.440093994 1
63 29 113.443481445 1
63 29 113.445236206 1
63 29 113.445785522 1
63 29 113.461791992 1
63 29 113.462059021 1
63 29 113.463661194 1
63 29 113.474105835 1
63 29 113.47480011 1
63 29 113.475898743 1
63 29 113.478721619 1
63 29 113.479621887 1
63 29 113.480911255 1
63 29 113.481819153 1
63 29 113.487388611 1
63 29 113.489112854 1
63 29 113.490699768 1
63 29 113.490837097 1
63 29 113.491035461 1
63 29 113.494338989 1
63 29 113.496040344 1
63 29 113.497062683 1
63 29 113.497306824 1
63 29 113.499328613 1
63 29 113.500450134 1
63 29 113.501976013 1
63 29 113.502975464 1
63 29 113.506263733 1
63 29 113.50718689 1
63 29 113.512901306 1
63 29 113.51348114 1
63 29 113.513702393 1
63 29 113.515693665 1
63 29 113.51625061 1
63 29 113.517303467 1
63 29 113.522529602 1
63 29 113.523162842 1
63 29 113.525314331 1
63 29 113.526794434 1
63 29 113.528106689 1
63 29 113.530700684 1
63 29 113.530807495 1
63 29 113.533309937 1
63 29 113.536483765 1
63 29 113.536979675 1
63 29 113.538864136 1
63 29 113.54258728 1
63 29 113.54498291 1
63 29 113.546958923 1
63 29 113.547401428 1
63 29 113.549201965 1
63 29 113.551025391 1
63 29 113.551445007 1
63 29 113.552391052 1
63 29 113.553260803 1
63 29 113.555976868 1
63 29 113.557388306 1
63 29 113.558006287 1
63 29 113.559120178 1
63 29 113.559516907 1
63 29 113.56136322 1
63 29 113.562049866 1
63 29 113.565048218 1
63 29 113.567245483 1
63 29 113.56917572 1
63 29 113.570747375 1
63 29 113.571517944 1
63 29 113.572647095 1
63 29 113.573623657 1
63 29 113.574287415 1
63 29 113.578018188 1
63 29 113.578468323 1
63 29 113.578598022 1
63 29 113.582778931 1
63 29 113.586296082 1
63 29 113.586593628 1
63 29 113.589019775 1
63 29 113.589126587 1
63 29 113.589477539 1
63 29 113.589866638 1
63 29 113.598144531 1
63 29 113.598358154 1
63 29 113.598457336 1
63 29 113.600570679 1
63 29 113.600830078 1
63 29 113.601158142 1
63 29 113.603462219 1
63 29 113.603881836 1
63 29 113.607009888 1
63 29 113.610946655 1
63 29 113.611373901 1
63 29 113.613311768 1
63 29 113.617805481 1
63 29 113.621170044 1
63 29 113.621818542 1
63 29 113.622299194 1
63 29 113.622665405 1
63 29 113.62587738 1
63 29 113.627220154 1
63 29 113.634658813 1
63 29 113.63621521 1
63 29 113.636322021 1
63 29 113.636749268 1
63 29 113.636894226 1
63 29 113.638435364 1
63 29 113.638557434 1
63 29 113.640266418 1
63 29 113.64250946 1
63 29 113.644309998 1
63 29 113.644897461 1
63 29 113.645965576 1
63 29 113.65045929 1
63 29 113.65422821 1
63 29 113.654876709 1
63 29 113.654907227 1
63 29 113.656318665 1
63 29 113.657043457 1
63 29 113.657363892 1
63 29 113.664329529 1
63 29 113.669372559 1
63 29 113.675270081 1
63 29 113.675315857 1
63 29 113.6771698 1
63 29 113.677429199 1
63 29 113.679527283 1
63 29 113.680534363 1
63 29 113.681129456 1
63 29 113.681335449 1
63 29 113.685813904 1
63 29 113.686668396 1
63 29 113.68952179 1
63 29 113.690513611 1
63 29 113.697013855 1
63 29 113.697105408 1
63 29 113.699432373 1
63 29 113.701507568 1
63 29 113.704940796 1
63 29 113.705421448 1
63 29 113.705986023 1
63 29 113.70753479 1
63 29 113.707733154 1
63 29 113.707839966 1
63 29 113.708465576 1
63 29 113.708473206 1
63 29 113.710830688 1
63 29 113.711341858 1
63 29 113.712417603 1
63 29 113.713043213 1
63 29 113.715904236 1
63 29 113.720108032 1
63 29 113.721252441 1
63 29 113.721748352 1
63 29 113.723121643 1
63 29 113.727859497 1
63 29 113.72795105 1
63 29 113.7289505 1
63 29 113.740447998 1
63 29 113.741340637 1
63 29 113.742164612 1
63 29 113.744651794 1
63 29 113.746734619 1
63 29 113.749206543 1
63 29 113.750793457 1
63 29 113.752586365 1
63 29 113.759796143 1
63 29 113.767433167 1
63 29 113.768417358 1
63 29 113.771873474 1
63 29 113.772590637 1
63 29 113.774551392 1
63 29 113.777893066 1
63 29 113.779029846 1
63 29 113.780647278 1
63 29 113.781112671 1
63 29 113.785583496 1
63 29 113.786895752 1
63 29 113.789848328 1
63 29 113.790420532 1
63 29 113.791015625 1
63 29 113.794647217 1
63 29 113.79473114 1
63 29 113.795501709 1
63 29 113.796615601 1
63 29 113.799331665 1
63 29 113.800201416 1
63 29 113.805244446 1
63 29 113.805343628 1
63 29 113.80594635 1
63 29 113.806793213 1
63 29 113.807655334 1
63 29 113.81640625 1
63 29 113.818267822 1
63 29 113.820098877 1
63 29 113.820465088 1
63 29 113.821922302 1
63 29 113.824928284 1
63 29 113.827919006 1
63 29 113.829917908 1
63 29 113.83430481 1
63 29 113.83455658 1
63 29 113.835769653 1
63 29 113.83731842 1
63 29 113.838943481 1
63 29 113.84172821 1
63 29 113.844116211 1
63 29 113.847419739 1
63 29 113.848327637 1
63 29 113.849197388 1
63 29 113.849571228 1
63 29 113.850509644 1
63 29 113.856269836 1
63 29 113.857543945 1
63 29 113.862663269 1
63 29 113.86365509 1
63 29 113.864006042 1
63 29 113.864059448 1
63 29 113.865898132 1
63 29 113.86894989 1
63 29 113.86946106 1
63 29 113.872024536 1
63 29 113.874923706 1
63 29 113.878433228 1
63 29 113.879829407 1
63 29 113.8800354 1
63 29 113.880760193 1
63 29 113.885772705 1
63 29 113.893348694 1
63 29 113.893753052 1
63 29 113.893867493 1
63 29 113.895111084 1
63 29 113.899986267 1
63 29 113.900177002 1
63 29 113.905952454 1
63 29 113.911132812 1
63 29 113.911972046 1
63 29 113.914161682 1
63 29 113.915802002 1
63 29 113.91910553 1
63 29 113.921257019 1
63 29 113.923271179 1
63 29 113.927307129 1
63 29 113.92868042 1
63 29 113.929412842 1
63 29 113.931144714 1
63 29 113.932243347 1
63 29 113.93724823 1
63 29 113.938331604 1
63 29 113.938362122 1
63 29 113.949050903 1
63 29 113.951461792 1
63 29 113.951522827 1
63 29 113.952980042 1
63 29 113.953109741 1
63 29 113.956054688 1
63 29 113.956092834 1
63 29 113.959648132 1
63 29 113.961303711 1
63 29 113.961990356 1
63 29 113.965934753 1
63 29 113.975158691 1
63 29 113.980712891 1
63 29 113.981277466 1
63 29 113.984893799 1
63 29 113.988128662 1
63 29 113.989059448 1
63 29 113.999214172 1
63 29 114.002204895 1
63 29 114.004135132 1
63 29 114.006027222 1
63 29 114.009628296 1
63 29 114.010734558 1
63 29 114.012367249 1
63 29 114.013076782 1
63 29 114.015045166 1
63 29 114.016204834 1
63 29 114.018974304 1
63 29 114.01902771 1
63 29 114.019081116 1
63 29 114.019577026 1
63 29 114.01966095 1
63 29 114.020843506 1
63 29 114.023368835 1
63 29 114.025512695 1
63 29 114.02583313 1
63 29 114.025909424 1
63 29 114.031967163 1
63 29 114.039894104 1
63 29 114.03993988 1
63 29 114.041061401 1
63 29 114.041267395 1
63 29 114.041877747 1
63 29 114.043022156 1
63 29 114.046775818 1
63 29 114.048286438 1
63 29 114.051597595 1
63 29 114.052146912 1
63 29 114.05405426 1
63 29 114.059211731 1
63 29 114.059844971 1
63 29 114.060302734 1
63 29 114.061042786 1
63 29 114.061248779 1
63 29 114.064041138 1
63 29 114.066314697 1
63 29 114.066589355 1
63 29 114.068077087 1
63 29 114.07497406 1
63 29 114.076210022 1
63 29 114.077583313 1
63 29 114.087440491 1
63 29 114.08782959 1
63 29 114.08971405 1
63 29 114.090545654 1
63 29 114.093482971 1
63 29 114.097068787 1
63 29 114.099143982 1
63 29 114.099456787 1
63 29 114.100128174 1
63 29 114.100814819 1
63 29 114.103233337 1
63 29 114.104492188 1
63 29 114.104698181 1
63 29 114.108306885 1
63 29 114.114234924 1
63 29 114.115036011 1
63 29 114.115936279 1
63 29 114.117950439 1
63 29 114.118812561 1
63 29 114.118965149 1
63 29 114.121673584 1
63 29 114.122154236 1
63 29 114.122192383 1
63 29 114.124053955 1
63 29 114.125305176 1
63 29 114.125404358 1
63 29 114.125679016 1
63 29 114.128616333 1
63 29 114.132598877 1
63 29 114.137435913 1
63 29 114.138000488 1
63 29 114.142196655 1
63 29 114.146987915 1
63 29 114.150627136 1
63 29 114.154449463 1
63 29 114.155715942 1
63 29 114.157211304 1
63 29 114.157997131 1
63 29 114.158355713 1
63 29 114.159217834 1
63 29 114.161109924 1
63 29 114.163719177 1
63 29 114.165596008 1
63 29 114.168037415 1
63 29 114.170516968 1
63 29 114.172241211 1
63 29 114.173355103 1
63 29 114.173362732 1
63 29 114.17363739 1
63 29 114.175605774 1
63 29 114.17565918 1
63 29 114.175704956 1
63 29 114.177261353 1
63 29 114.178596497 1
63 29 114.17906189 1
63 29 114.180046082 1
63 29 114.185554504 1
63 29 114.188049316 1
63 29 114.188796997 1
63 29 114.189353943 1
63 29 114.190643311 1
63 29 114.198608398 1
63 29 114.199691772 1
63 29 114.19984436 1
63 29 114.199951172 1
63 29 114.200057983 1
63 29 114.205101013 1
63 29 114.208145142 1
63 29 114.21131897 1
63 29 114.211891174 1
63 29 114.212387085 1
63 29 114.212677002 1
63 29 114.215942383 1
63 29 114.216949463 1
63 29 114.217170715 1
63 29 114.218040466 1
63 29 114.219451904 1
63 29 114.220794678 1
63 29 114.220985413 1
63 29 114.223403931 1
63 29 114.22379303 1
63 29 114.226715088 1
63 29 114.229118347 1
63 29 114.229263306 1
63 29 114.234832764 1
63 29 114.237083435 1
63 29 114.240913391 1
63 29 114.242805481 1
63 29 114.247070312 1
63 29 114.249206543 1
63 29 114.249282837 1
63 29 114.25365448 1
63 29 114.255447388 1
63 29 114.255447388 1
63 29 114.257469177 1
63 29 114.258796692 1
63 29 114.259613037 1
63 29 114.262832642 1
63 29 114.26802063 1
63 29 114.276664734 1
63 29 114.28515625 1
63 29 114.286849976 1
63 29 114.294487 1
63 29 114.295600891 1
63 29 114.303520203 1
63 29 114.309631348 1
63 29 114.309906006 1
63 29 114.312065125 1
63 29 114.313430786 1
63 29 114.313484192 1
63 29 114.314620972 1
63 29 114.315864563 1
63 29 114.316505432 1
63 29 114.320503235 1
63 29 114.320594788 1
63 29 114.321113586 1
63 29 114.322052002 1
63 29 114.324317932 1
63 29 114.324325562 1
63 29 114.328765869 1
63 29 114.329956055 1
63 29 114.337043762 1
63 29 114.340187073 1
63 29 114.344741821 1
63 29 114.34513092 1
63 29 114.345878601 1
63 29 114.346054077 1
63 29 114.35219574 1
63 29 114.355712891 1
63 29 114.355964661 1
63 29 114.36466217 1
63 29 114.368743896 1
63 29 114.373878479 1
63 29 114.375389099 1
63 29 114.378753662 1
63 29 114.387107849 1
63 29 114.387947083 1
63 29 114.394966125 1
63 29 114.39680481 1
63 29 114.405456543 1
63 29 114.40814209 1
63 29 114.410720825 1
63 29 114.412818909 1
63 29 114.413589478 1
63 29 114.413726807 1
63 29 114.415687561 1
63 29 114.417037964 1
63 29 114.417106628 1
63 29 114.418777466 1
63 29 114.421470642 1
63 29 114.421669006 1
63 29 114.424163818 1
63 29 114.427566528 1
63 29 114.428771973 1
63 29 114.430030823 1
63 29 114.432098389 1
63 29 114.432479858 1
63 29 114.434410095 1
63 29 114.434501648 1
63 29 114.435089111 1
63 29 114.439178467 1
63 29 114.439552307 1
63 29 114.441253662 1
63 29 114.442611694 1
63 29 114.447021484 1
63 29 114.455223083 1
63 29 114.455574036 1
63 29 114.460144043 1
63 29 114.463577271 1
63 29 114.465568542 1
63 29 114.466163635 1
63 29 114.466751099 1
63 29 114.467887878 1
63 29 114.468254089 1
63 29 114.468452454 1
63 29 114.468452454 1
63 29 114.474205017 1
63 29 114.474937439 1
63 29 114.476974487 1
63 29 114.477775574 1
63 29 114.479934692 1
63 29 114.481842041 1
63 29 114.487937927 1
63 29 114.489593506 1
63 29 114.490715027 1
63 29 114.492523193 1
63 29 114.495826721 1
63 29 114.497703552 1
63 29 114.498008728 1
63 29 114.499725342 1
63 29 114.504241943 1
63 29 114.511894226 1
63 29 114.512176514 1
63 29 114.514823914 1
63 29 114.514846802 1
63 29 114.517333984 1
63 29 114.520500183 1
63 29 114.521903992 1
63 29 114.525123596 1
63 29 114.526741028 1
63 29 114.527015686 1
63 29 114.528297424 1
63 29 114.528877258 1
63 29 114.529907227 1
63 29 114.530471802 1
63 29 114.534454346 1
63 29 114.545822144 1
63 29 114.547996521 1
63 29 114.549461365 1
63 29 114.55065155 1
63 29 114.551132202 1
63 29 114.551971436 1
63 29 114.552001953 1
63 29 114.556007385 1
63 29 114.558029175 1
63 29 114.561981201 1
63 29 114.565872192 1
63 29 114.568092346 1
63 29 114.57144928 1
63 29 114.575836182 1
63 29 114.576728821 1
63 29 114.577346802 1
63 29 114.583145142 1
63 29 114.583839417 1
63 29 114.588378906 1
63 29 114.592338562 1
63 29 114.592765808 1
63 29 114.593765259 1
63 29 114.595428467 1
63 29 114.596046448 1
63 29 114.598335266 1
63 29 114.600265503 1
63 29 114.611022949 1
63 29 114.616111755 1
63 29 114.62361145 1
63 29 114.625259399 1
63 29 114.630264282 1
63 29 114.636138916 1
63 29 114.636924744 1
63 29 114.638565063 1
63 29 114.641296387 1
63 29 114.644271851 1
63 29 114.64466095 1
63 29 114.647720337 1
63 29 114.648780823 1
63 29 114.648902893 1
63 29 114.650337219 1
63 29 114.651443481 1
63 29 114.652877808 1
63 29 114.654701233 1
63 29 114.658416748 1
63 29 114.666465759 1
63 29 114.667831421 1
63 29 114.668945312 1
63 29 114.674415588 1
63 29 114.679512024 1
63 29 114.682792664 1
63 29 114.684082031 1
63 29 114.684158325 1
63 29 114.684860229 1
63 29 114.687278748 1
63 29 114.688926697 1
63 29 114.692428589 1
63 29 114.694381714 1
63 29 114.694458008 1
63 29 114.695526123 1
63 29 114.699012756 1
63 29 114.699378967 1
63 29 114.701957703 1
63 29 114.703643799 1
63 29 114.706192017 1
63 29 114.706359863 1
63 29 114.707199097 1
63 29 114.714561462 1
63 29 114.714897156 1
63 29 114.714988708 1
63 29 114.71962738 1
63 29 114.720695496 1
63 29 114.725440979 1
63 29 114.73084259 1
63 29 114.732826233 1
63 29 114.734024048 1
63 29 114.740684509 1
63 29 114.741645813 1
63 29 114.741752625 1
63 29 114.742424011 1
63 29 114.749420166 1
63 29 114.757148743 1
63 29 114.759811401 1
63 29 114.76084137 1
63 29 114.765457153 1
63 29 114.766571045 1
63 29 114.767837524 1
63 29 114.768363953 1
63 29 114.772483826 1
63 29 114.773612976 1
63 29 114.777641296 1
63 29 114.777648926 1
63 29 114.779067993 1
63 29 114.784431458 1
63 29 114.785957336 1
63 29 114.787010193 1
63 29 114.788047791 1
63 29 114.788391113 1
63 29 114.792854309 1
63 29 114.792999268 1
63 29 114.793525696 1
63 29 114.793663025 1
63 29 114.793708801 1
63 29 114.794563293 1
63 29 114.802474976 1
63 29 114.803268433 1
63 29 114.803504944 1
63 29 114.803794861 1
63 29 114.804603577 1
63 29 114.806480408 1
63 29 114.807029724 1
63 29 114.811004639 1
63 29 114.813407898 1
63 29 114.815063477 1
63 29 114.816177368 1
63 29 114.817481995 1
63 29 114.819763184 1
63 29 114.821929932 1
63 29 114.823249817 1
63 29 114.82447052 1
63 29 114.824607849 1
63 29 114.828796387 1
63 29 114.830497742 1
63 29 114.836181641 1
63 29 114.836769104 1
63 29 114.839752197 1
63 29 114.847541809 1
63 29 114.852813721 1
63 29 114.855476379 1
63 29 114.857627869 1
63 29 114.858695984 1
63 29 114.858917236 1
63 29 114.859397888 1
63 29 114.861419678 1
63 29 114.862831116 1
63 29 114.868270874 1
63 29 114.870826721 1
63 29 114.871078491 1
63 29 114.875640869 1
63 29 114.883087158 1
63 29 114.884155273 1
63 29 114.885345459 1
63 29 114.886512756 1
63 29 114.887184143 1
63 29 114.887329102 1
63 29 114.887718201 1
63 29 114.890144348 1
63 29 114.891464233 1
63 29 114.891891479 1
63 29 114.89225769 1
63 29 114.892456055 1
63 29 114.893112183 1
63 29 114.893264771 1
63 29 114.895393372 1
63 29 114.900001526 1
63 29 114.907852173 1
63 29 114.909240723 1
63 29 114.912338257 1
63 29 114.916191101 1
63 29 114.916389465 1
63 29 114.916412354 1
63 29 114.91758728 1
63 29 114.917976379 1
63 29 114.921104431 1
63 29 114.921989441 1
63 29 114.922462463 1
63 29 114.922706604 1
63 29 114.926139832 1
63 29 114.927108765 1
63 29 114.928276062 1
63 29 114.930969238 1
63 29 114.931037903 1
63 29 114.9323349 1
63 29 114.938941956 1
63 29 114.940429688 1
63 29 114.941360474 1
63 29 114.942840576 1
63 29 114.953308105 1
63 29 114.953941345 1
63 29 114.955749512 1
63 29 114.956359863 1
63 29 114.957489014 1
63 29 114.960716248 1
63 29 114.961830139 1
63 29 114.962051392 1
63 29 114.963745117 1
63 29 114.969734192 1
63 29 114.970878601 1
63 29 114.97102356 1
63 29 114.973075867 1
63 29 114.974319458 1
63 29 114.976501465 1
63 29 114.977096558 1
63 29 114.977790833 1
63 29 114.978942871 1
63 29 114.979187012 1
63 29 114.981040955 1
63 29 114.982086182 1
63 29 114.989433289 1
63 29 114.999168396 1
63 29 114.999847412 1
63 29 115.002830505 1
63 29 115.00327301 1
63 29 115.003318787 1
63 29 115.005149841 1
63 29 115.006607056 1
63 29 115.009017944 1
63 29 115.010726929 1
63 29 115.013916016 1
63 29 115.015350342 1
63 29 115.016181946 1
63 29 115.017471313 1
63 29 115.019973755 1
63 29 115.021247864 1
63 29 115.022087097 1
63 29 115.025047302 1
63 29 115.025428772 1
63 29 115.027458191 1
63 29 115.030250549 1
63 29 115.039047241 1
63 29 115.039718628 1
63 29 115.04360199 1
63 29 115.044143677 1
63 29 115.044334412 1
63 29 115.044807434 1
63 29 115.045387268 1
63 29 115.047042847 1
63 29 115.047721863 1
63 29 115.050964355 1
