string dom time hits
63 29 95.575881958 1
63 29 95.5859222412 1
63 29 95.5866394043 1
63 29 95.5870361328 1
63 29 95.5905914307 1
63 29 95.5939559937 1
63 29 95.5964202881 1
63 29 95.6046218872 1
63 29 95.6054534912 1
63 29 95.6102981567 1
63 29 95.6107711792 1
63 29 95.6138076782 1
63 29 95.6239089966 1
63 29 95.6259002686 1
63 29 95.6316680908 1
63 29 95.6377182007 1
63 29 95.6428985596 1
63 29 95.6452331543 1
63 29 95.645324707 1
63 29 95.6483459473 1
63 29 95.6493225098 1
63 29 95.6495895386 1
63 29 95.6519851685 1
63 29 95.6535415649 1
63 29 95.6616439819 1
63 29 95.6632156372 1
63 29 95.6677703857 1
63 29 95.6681060791 1
63 29 95.6703186035 1
63 29 95.6706161499 1
63 29 95.6712341309 1
63 29 95.6774215698 1
63 29 95.6802825928 1
63 29 95.6804733276 1
63 29 95.6807250977 1
63 29 95.6819839478 1
63 29 95.6841583252 1
63 29 95.6854705811 1
63 29 95.6875762939 1
63 29 95.6899642944 1
63 29 95.6954269409 1
63 29 95.6966018677 1
63 29 95.7019042969 1
63 29 95.7098312378 1
63 29 95.7128067017 1
63 29 95.7146759033 1
63 29 95.714805603 1
63 29 95.7148284912 1
63 29 95.717590332 1
63 29 95.7186355591 1
63 29 95.7197570801 1
63 29 95.7207565308 1
63 29 95.7210388184 1
63 29 95.7319946289 1
63 29 95.7323913574 1
63 29 95.7359085083 1
63 29 95.7364883423 1
63 29 95.7370834351 1
63 29 95.7384567261 1
63 29 95.7442474365 1
63 29 95.7453308105 1
63 29 95.7460403442 1
63 29 95.7465362549 1
63 29 95.7485809326 1
63 29 95.7489242554 1
63 29 95.7523422241 1
63 29 95.7605209351 1
63 29 95.7606964111 1
63 29 95.7636108398 1
63 29 95.7701797485 1
63 29 95.7707672119 1
63 29 95.7775344849 1
63 29 95.7783355713 1
63 29 95.7895126343 1
63 29 95.7917709351 1
63 29 95.7918777466 1
63 29 95.7936172485 1
63 29 95.7947692871 1
63 29 95.7961273193 1
63 29 95.7970123291 1
63 29 95.7984008789 1
63 29 95.7997283936 1
63 29 95.8018798828 1
63 29 95.8031311035 1
63 29 95.8037872314 1
63 29 95.8081436157 1
63 29 95.8142852783 1
63 29 95.8144683838 1
63 29 95.8189086914 1
63 29 95.8204193115 1
63 29 95.8204421997 1
63 29 95.8226242065 1
63 29 95.8250427246 1
63 29 95.825843811 1
63 29 95.8362960815 1
63 29 95.8382110596 1
63 29 95.841178894 1
63 29 95.8415679932 1
63 29 95.8465652466 1
63 29 95.8467941284 1
63 29 95.8484039307 1
63 29 95.8536148071 1
63 29 95.8538513184 1
63 29 95.8564376831 1
63 29 95.8674468994 1
63 29 95.8678436279 1
63 29 95.8714904785 1
63 29 95.8720855713 1
63 29 95.8753967285 1
63 29 95.8756103516 1
63 29 95.877571106 1
63 29 95.8797531128 1
63 29 95.8802871704 1
63 29 95.8863830566 1
63 29 95.8886642456 1
63 29 95.8928375244 1
63 29 95.8949966431 1
63 29 95.9016647339 1
63 29 95.9031295776 1
63 29 95.9037857056 1
63 29 95.904510498 1
63 29 95.9087753296 1
63 29 95.9097366333 1
63 29 95.9152297974 1
63 29 95.9171142578 1
63 29 95.9204711914 1
63 29 95.9283065796 1
63 29 95.9303512573 1
63 29 95.932434082 1
63 29 95.939781189 1
63 29 95.9474639893 1
63 29 95.9608459473 1
63 29 95.9695510864 1
63 29 95.9781951904 1
63 29 95.9783477783 1
63 29 95.9872589111 1
63 29 95.9902954102 1
63 29 95.9904403687 1
63 29 96.0006256104 1
63 29 96.001121521 1
63 29 96.0135345459 1
63 29 96.0150375366 1
63 29 96.0195999146 1
63 29 96.0238800049 1
63 29 96.0250320435 1
63 29 96.0250854492 1
63 29 96.0259933472 1
63 29 96.0319137573 1
63 29 96.0358963013 1
63 29 96.0397720337 1
63 29 96.0408859253 1
63 29 96.0409469604 1
63 29 96.0415878296 1
63 29 96.0444412231 1
63 29 96.046295166 1
63 29 96.0510559082 1
63 29 96.0533905029 1
63 29 96.0570907593 1
63 29 96.0598754883 1
63 29 96.0651779175 1
63 29 96.0661315918 1
63 29 96.0694122314 1
63 29 96.0695724487 1
63 29 96.0695877075 1
63 29 96.0740356445 1
63 29 96.0746002197 1
63 29 96.0753631592 1
63 29 96.0780105591 1
63 29 96.0820922852 1
63 29 96.0839004517 1
63 29 96.0862960815 1
63 29 96.0865631104 1
63 29 96.0967712402 1
63 29 96.1005096436 1
63 29 96.1008529663 1
63 29 96.1016998291 1
63 29 96.1083145142 1
63 29 96.1087036133 1
63 29 96.1177444458 1
63 29 96.118637085 1
63 29 96.1215896606 1
63 29 96.1223068237 1
63 29 96.1243438721 1
63 29 96.1275634766 1
63 29 96.1367111206 1
63 29 96.1416091919 1
63 29 96.1433792114 1
63 29 96.1472702026 1
63 29 96.1513442993 1
63 29 96.1551742554 1
63 29 96.1581268311 1
63 29 96.1591339111 1
63 29 96.1592559814 1
63 29 96.1652832031 1
63 29 96.1667633057 1
63 29 96.1670913696 1
63 29 96.1681060791 1
63 29 96.1684265137 1
63 29 96.1695556641 1
63 29 96.1716003418 1
63 29 96.1726837158 1
63 29 96.1751480103 1
63 29 96.1763534546 1
63 29 96.1775512695 1
63 29 96.179901123 1
63 29 96.1836547852 1
63 29 96.1892242432 1
63 29 96.1901931763 1
63 29 96.1902618408 1
63 29 96.191444397 1
63 29 96.1938247681 1
63 29 96.1940536499 1
63 29 96.1988525391 1
63 29 96.1989212036 1
63 29 96.205116272 1
63 29 96.2189331055 1
63 29 96.2198944092 1
63 29 96.2256698608 1
63 29 96.2286300659 1
63 29 96.2380981445 1
63 29 96.2490692139 1
63 29 96.2525253296 1
63 29 96.253692627 1
63 29 96.2546310425 1
63 29 96.2583389282 1
63 29 96.2645339966 1
63 29 96.2730484009 1
63 29 96.2760162354 1
63 29 96.2778625488 1
63 29 96.2783813477 1
63 29 96.2839050293 1
63 29 96.285118103 1
63 29 96.2861404419 1
63 29 96.2899398804 1
63 29 96.2932510376 1
63 29 96.2961883545 1
63 29 96.297164917 1
63 29 96.2985305786 1
63 29 96.3015213013 1
63 29 96.3070526123 1
63 29 96.3074188232 1
63 29 96.3074264526 1
63 29 96.3096008301 1
63 29 96.324256897 1
63 29 96.3243408203 1
63 29 96.326751709 1
63 29 96.3278274536 1
63 29 96.3293457031 1
63 29 96.3311767578 1
63 29 96.3326797485 1
63 29 96.3365783691 1
63 29 96.3367156982 1
63 29 96.3367996216 1
63 29 96.3458633423 1
63 29 96.3461837769 1
63 29 96.3527145386 1
63 29 96.3602218628 1
63 29 96.361946106 1
63 29 96.3624572754 1
63 29 96.3641281128 1
63 29 96.3653717041 1
63 29 96.370262146 1
63 29 96.3757247925 1
63 29 96.3775253296 1
63 29 96.3801879883 1
63 29 96.3818054199 1
63 29 96.3843307495 1
63 29 96.3880310059 1
63 29 96.3896102905 1
63 29 96.3992004395 1
63 29 96.3992996216 1
63 29 96.3998641968 1
63 29 96.4009475708 1
63 29 96.4041900635 1
63 29 96.408416748 1
63 29 96.4190139771 1
63 29 96.4235687256 1
63 29 96.4272918701 1
63 29 96.4306411743 1
63 29 96.4313430786 1
63 29 96.43309021 1
63 29 96.4366607666 1
63 29 96.4376907349 1
63 29 96.4395523071 1
63 29 96.4425506592 1
63 29 96.4435806274 1
63 29 96.44506073 1
63 29 96.4458389282 1
63 29 96.4497451782 1
63 29 96.4509277344 1
63 29 96.4513397217 1
63 29 96.454284668 1
63 29 96.4600906372 1
63 29 96.4604721069 1
63 29 96.4705123901 1
63 29 96.4729156494 1
63 29 96.4730377197 1
63 29 96.4751586914 1
63 29 96.479095459 1
63 29 96.4793395996 1
63 29 96.4868164062 1
63 29 96.4906539917 1
63 29 96.4906768799 1
63 29 96.4912109375 1
63 29 96.49559021 1
63 29 96.4972686768 1
63 29 96.4996795654 1
63 29 96.5006103516 1
63 29 96.5020751953 1
63 29 96.5035400391 1
63 29 96.506652832 1
63 29 96.5072937012 1
63 29 96.5103683472 1
63 29 96.5104675293 1
63 29 96.5177001953 1
63 29 96.52759552 1
63 29 96.5284881592 1
63 29 96.5306854248 1
63 29 96.5336380005 1
63 29 96.5341110229 1
63 29 96.5361938477 1
63 29 96.5367050171 1
63 29 96.5380401611 1
63 29 96.5397262573 1
63 29 96.5399398804 1
63 29 96.5414886475 1
63 29 96.5447540283 1
63 29 96.546257019 1
63 29 96.547088623 1
63 29 96.548789978 1
63 29 96.5592651367 1
63 29 96.5601959229 1
63 29 96.5619735718 1
63 29 96.5633621216 1
63 29 96.5665435791 1
63 29 96.5680007935 1
63 29 96.5716629028 1
63 29 96.571685791 1
63 29 96.5720977783 1
63 29 96.5724105835 1
63 29 96.575553894 1
63 29 96.5785903931 1
63 29 96.5811538696 1
63 29 96.5869369507 1
63 29 96.5886383057 1
63 29 96.5910568237 1
63 29 96.5921401978 1
63 29 96.6102142334 1
63 29 96.6113739014 1
63 29 96.6137619019 1
63 29 96.6192245483 1
63 29 96.6267700195 1
63 29 96.6280059814 1
63 29 96.6325759888 1
63 29 96.6388168335 1
63 29 96.6395950317 1
63 29 96.6472015381 1
63 29 96.6482925415 1
63 29 96.6504974365 1
63 29 96.6507339478 1
63 29 96.6518936157 1
63 29 96.6550292969 1
63 29 96.6565856934 1
63 29 96.6566925049 1
63 29 96.6572570801 1
63 29 96.6601257324 1
63 29 96.6628189087 1
63 29 96.6669616699 1
63 29 96.6681594849 1
63 29 96.6745223999 1
63 29 96.6782150269 1
63 29 96.683265686 1
63 29 96.6864852905 1
63 29 96.6884689331 1
63 29 96.6906967163 1
63 29 96.6927947998 1
63 29 96.6951904297 1
63 29 96.6980667114 1
63 29 96.6998062134 1
63 29 96.7015457153 1
63 29 96.7034606934 1
63 29 96.7112197876 1
63 29 96.7115097046 1
63 29 96.7117462158 1
63 29 96.7145080566 1
63 29 96.7164001465 1
63 29 96.7216491699 1
63 29 96.7241287231 1
63 29 96.726524353 1
63 29 96.7320709229 1
63 29 96.7396087646 1
63 29 96.7428894043 1
63 29 96.7435913086 1
63 29 96.7517089844 1
63 29 96.7537078857 1
63 29 96.7543563843 1
63 29 96.7566223145 1
63 29 96.7622680664 1
63 29 96.763633728 1
63 29 96.7654418945 1
63 29 96.7696075439 1
63 29 96.7753219604 1
63 29 96.7765808105 1
63 29 96.7847213745 1
63 29 96.7850341797 1
63 29 96.7864379883 1
63 29 96.7912521362 1
63 29 96.7920455933 1
63 29 96.8002243042 1
63 29 96.8021469116 1
63 29 96.8105239868 1
63 29 96.8173141479 1
63 29 96.8183517456 1
63 29 96.819152832 1
63 29 96.8270874023 1
63 29 96.8320617676 1
63 29 96.8323440552 1
63 29 96.8435592651 1
63 29 96.8467407227 1
63 29 96.8472976685 1
63 29 96.8473587036 1
63 29 96.84740448 1
63 29 96.8495254517 1
63 29 96.8514709473 1
63 29 96.8549041748 1
63 29 96.8557662964 1
63 29 96.8570098877 1
63 29 96.8592834473 1
63 29 96.8604354858 1
63 29 96.8626708984 1
63 29 96.8634414673 1
63 29 96.8645248413 1
63 29 96.866104126 1
63 29 96.8676986694 1
63 29 96.8697814941 1
63 29 96.8745269775 1
63 29 96.8750915527 1
63 29 96.8753585815 1
63 29 96.8798599243 1
63 29 96.881729126 1
63 29 96.885925293 1
63 29 96.8878860474 1
63 29 96.8879470825 1
63 29 96.8880386353 1
63 29 96.889465332 1
63 29 96.8933258057 1
63 29 96.8940734863 1
63 29 96.8945159912 1
63 29 96.8949432373 1
63 29 96.9067993164 1
63 29 96.9085540771 1
63 29 96.9115371704 1
63 29 96.9116821289 1
63 29 96.9139404297 1
63 29 96.914024353 1
63 29 96.916557312 1
63 29 96.9165725708 1
63 29 96.9230194092 1
63 29 96.9237976074 1
63 29 96.9258499146 1
63 29 96.9317016602 1
63 29 96.9354858398 1
63 29 96.9356460571 1
63 29 96.9472732544 1
63 29 96.9484786987 1
63 29 96.9594345093 1
63 29 96.9618835449 1
63 29 96.9759597778 1
63 29 96.9767303467 1
63 29 96.979095459 1
63 29 96.979675293 1
63 29 96.9804382324 1
63 29 96.9819717407 1
63 29 96.9876480103 1
63 29 96.9906387329 1
63 29 96.9909515381 1
63 29 96.9912719727 1
63 29 96.9913711548 1
63 29 96.9931564331 1
63 29 96.9945983887 1
63 29 96.996963501 1
63 29 96.9992675781 1
63 29 96.9994812012 1
63 29 96.9999160767 1
63 29 97.0011901855 1
63 29 97.0046234131 1
63 29 97.0116500854 1
63 29 97.0179138184 1
63 29 97.0180587769 1
63 29 97.0187454224 1
63 29 97.0220031738 1
63 29 97.0228118896 1
63 29 97.0228729248 1
63 29 97.0263977051 1
63 29 97.0348815918 1
63 29 97.0349807739 1
63 29 97.0370941162 1
63 29 97.0381317139 1
63 29 97.0387268066 1
63 29 97.0442733765 1
63 29 97.0444869995 1
63 29 97.0448989868 1
63 29 97.0449295044 1
63 29 97.0499191284 1
63 29 97.050567627 1
63 29 97.0523605347 1
63 29 97.0573730469 1
63 29 97.058555603 1
63 29 97.0593338013 1
63 29 97.059753418 1
63 29 97.0608444214 1
63 29 97.0627822876 1
63 29 97.0631484985 1
63 29 97.064239502 1
63 29 97.0642852783 1
63 29 97.0694274902 1
63 29 97.0723495483 1
63 29 97.0729293823 1
63 29 97.0732498169 1
63 29 97.0735931396 1
63 29 97.0787124634 1
63 29 97.0852661133 1
63 29 97.086555481 1
63 29 97.0880432129 1
63 29 97.0897140503 1
63 29 97.0908889771 1
63 29 97.0930938721 1
63 29 97.1010818481 1
63 29 97.1052703857 1
63 29 97.1068496704 1
63 29 97.1112518311 1
63 29 97.1156311035 1
63 29 97.1171875 1
63 29 97.1209182739 1
63 29 97.1228942871 1
63 29 97.1235198975 1
63 29 97.1272735596 1
63 29 97.1288528442 1
63 29 97.1288909912 1
63 29 97.1326599121 1
63 29 97.1340179443 1
63 29 97.1365356445 1
63 29 97.1365890503 1
63 29 97.1375198364 1
63 29 97.1407165527 1
63 29 97.1407546997 1
63 29 97.1447677612 1
63 29 97.1454620361 1
63 29 97.146522522 1
63 29 97.1520843506 1
63 29 97.1667633057 1
63 29 97.1678924561 1
63 29 97.1685562134 1
63 29 97.1726150513 1
63 29 97.1726608276 1
63 29 97.1735687256 1
63 29 97.1780700684 1
63 29 97.1796264648 1
63 29 97.1797103882 1
63 29 97.1811141968 1
63 29 97.1815185547 1
63 29 97.182220459 1
63 29 97.18309021 1
63 29 97.1868438721 1
63 29 97.1883850098 1
63 29 97.1898269653 1
63 29 97.1929244995 1
63 29 97.1954116821 1
63 29 97.198059082 1
63 29 97.2039489746 1
63 29 97.2152557373 1
63 29 97.2209091187 1
63 29 97.2213973999 1
63 29 97.2221221924 1
63 29 97.2306442261 1
63 29 97.2346343994 1
63 29 97.2395172119 1
63 29 97.2455673218 1
63 29 97.258644104 1
63 29 97.2636566162 1
63 29 97.266166687 1
63 29 97.270942688 1
63 29 97.2727813721 1
63 29 97.2751312256 1
63 29 97.2751998901 1
63 29 97.2752456665 1
63 29 97.2877807617 1
63 29 97.2888031006 1
63 29 97.2983551025 1
63 29 97.3003311157 1
63 29 97.303276062 1
63 29 97.3051681519 1
63 29 97.3097763062 1
63 29 97.3101043701 1
63 29 97.3107910156 1
63 29 97.3190078735 1
63 29 97.3236236572 1
63 29 97.3264465332 1
63 29 97.3277206421 1
63 29 97.3301467896 1
63 29 97.3308639526 1
63 29 97.3366699219 1
63 29 97.3422698975 1
63 29 97.3431091309 1
63 29 97.343536377 1
63 29 97.3466720581 1
63 29 97.3484802246 1
63 29 97.3497924805 1
63 29 97.35105896 1
63 29 97.3609313965 1
63 29 97.3612518311 1
63 29 97.3615188599 1
63 29 97.362953186 1
63 29 97.3645477295 1
63 29 97.3656616211 1
63 29 97.3664779663 1
63 29 97.3670425415 1
63 29 97.368019104 1
63 29 97.3764724731 1
63 29 97.380317688 1
63 29 97.3844604492 1
63 29 97.3880081177 1
63 29 97.3909835815 1
63 29 97.3915252686 1
63 29 97.3950958252 1
63 29 97.399887085 1
63 29 97.4005432129 1
63 29 97.4013519287 1
63 29 97.4047241211 1
63 29 97.4049835205 1
63 29 97.4126663208 1
63 29 97.4209747314 1
63 29 97.4232406616 1
63 29 97.4260101318 1
63 29 97.4265136719 1
63 29 97.4270782471 1
63 29 97.4282531738 1
63 29 97.4293518066 1
63 29 97.4320144653 1
63 29 97.4350204468 1
63 29 97.4361801147 1
63 29 97.438621521 1
63 29 97.4409713745 1
63 29 97.444694519 1
63 29 97.4469833374 1
63 29 97.4488525391 1
63 29 97.453704834 1
63 29 97.4567337036 1
63 29 97.4584503174 1
63 29 97.4655990601 1
63 29 97.4663085938 1
63 29 97.4733428955 1
63 29 97.4736022949 1
63 29 97.474571228 1
63 29 97.4783172607 1
63 29 97.4865570068 1
63 29 97.486869812 1
63 29 97.4876480103 1
63 29 97.4891357422 1
63 29 97.4916381836 1
63 29 97.4981613159 1
63 29 97.5017318726 1
63 29 97.5106201172 1
63 29 97.5113754272 1
63 29 97.5118484497 1
63 29 97.5165939331 1
63 29 97.5223236084 1
63 29 97.5232925415 1
63 29 97.5234375 1
63 29 97.523651123 1
63 29 97.5288085938 1
63 29 97.5300598145 1
63 29 97.5387420654 1
63 29 97.5389709473 1
63 29 97.5400695801 1
63 29 97.5414962769 1
63 29 97.5418777466 1
63 29 97.5453796387 1
63 29 97.5537490845 1
63 29 97.5549850464 1
63 29 97.5634078979 1
63 29 97.5656967163 1
63 29 97.5740509033 1
63 29 97.5742263794 1
63 29 97.5775375366 1
63 29 97.5819702148 1
63 29 97.5863189697 1
63 29 97.5875015259 1
63 29 97.6010131836 1
63 29 97.6045303345 1
63 29 97.606086731 1
63 29 97.6135482788 1
63 29 97.6145858765 1
63 29 97.6202087402 1
63 29 97.6244659424 1
63 29 97.626953125 1
63 29 97.6272888184 1
63 29 97.6326828003 1
63 29 97.6349563599 1
63 29 97.6366043091 1
63 29 97.6391143799 1
63 29 97.6412277222 1
63 29 97.6421356201 1
63 29 97.6422653198 1
63 29 97.6428756714 1
63 29 97.6435775757 1
63 29 97.6452941895 1
63 29 97.6482467651 1
63 29 97.6557617188 1
63 29 97.6574783325 1
63 29 97.6625747681 1
63 29 97.6631698608 1
63 29 97.6645355225 1
63 29 97.6649169922 1
63 29 97.6654434204 1
63 29 97.6667175293 1
63 29 97.6690750122 1
63 29 97.6701660156 1
63 29 97.674659729 1
63 29 97.6765670776 1
63 29 97.6788711548 1
63 29 97.6789779663 1
63 29 97.6802062988 1
63 29 97.6802902222 1
63 29 97.6842727661 1
63 29 97.6864471436 1
63 29 97.6997680664 1
63 29 97.7000427246 1
63 29 97.7006607056 1
63 29 97.709236145 1
63 29 97.7115859985 1
63 29 97.7128753662 1
63 29 97.7150192261 1
63 29 97.7174224854 1
63 29 97.7190933228 1
63 29 97.7210617065 1
63 29 97.7241821289 1
63 29 97.7253570557 1
63 29 97.7274398804 1
63 29 97.7344436646 1
63 29 97.7368774414 1
63 29 97.7392349243 1
63 29 97.7407531738 1
63 29 97.7427978516 1
63 29 97.7437744141 1
63 29 97.7615814209 1
63 29 97.7626266479 1
63 29 97.7652587891 1
63 29 97.7656784058 1
63 29 97.7690963745 1
63 29 97.7777023315 1
63 29 97.7804489136 1
63 29 97.781578064 1
63 29 97.7878494263 1
63 29 97.7888031006 1
63 29 97.7889785767 1
63 29 97.7895431519 1
63 29 97.7911224365 1
63 29 97.7951202393 1
63 29 97.7968978882 1
63 29 97.7969512939 1
63 29 97.7978897095 1
63 29 97.802444458 1
63 29 97.8069381714 1
63 29 97.8141708374 1
63 29 97.8164215088 1
63 29 97.816947937 1
63 29 97.8171234131 1
63 29 97.8206481934 1
63 29 97.8227920532 1
63 29 97.8231048584 1
63 29 97.8234176636 1
63 29 97.8311080933 1
63 29 97.8339614868 1
63 29 97.8354721069 1
63 29 97.8378372192 1
63 29 97.8411941528 1
63 29 97.8554000854 1
63 29 97.8585510254 1
63 29 97.8631057739 1
63 29 97.8647537231 1
63 29 97.868522644 1
63 29 97.8717956543 1
63 29 97.872756958 1
63 29 97.8740768433 1
63 29 97.8805770874 1
63 29 97.8807907104 1
63 29 97.8840408325 1
63 29 97.8852996826 1
63 29 97.8886642456 1
63 29 97.8890838623 1
63 29 97.8975143433 1
63 29 97.8994750977 1
63 29 97.8996429443 1
63 29 97.9015197754 1
63 29 97.9035720825 1
63 29 97.9035797119 1
63 29 97.9042205811 1
63 29 97.9065628052 1
63 29 97.9086990356 1
63 29 97.9089736938 1
63 29 97.9148025513 1
63 29 97.9172286987 1
63 29 97.9175033569 1
63 29 97.9175186157 1
63 29 97.9179992676 1
63 29 97.9186401367 1
63 29 97.9216156006 1
63 29 97.9223632812 1
63 29 97.9224395752 1
63 29 97.9227371216 1
63 29 97.9236068726 1
63 29 97.9240112305 1
63 29 97.9252319336 1
63 29 97.9256591797 1
63 29 97.9442977905 1
63 29 97.9457702637 1
63 29 97.9471511841 1
63 29 97.9500732422 1
63 29 97.9569473267 1
63 29 97.9634399414 1
63 29 97.9644622803 1
63 29 97.9659347534 1
63 29 97.9661636353 1
63 29 97.9688491821 1
63 29 97.9692611694 1
63 29 97.9741668701 1
63 29 97.9774246216 1
63 29 97.9791946411 1
63 29 97.981300354 1
63 29 97.9843139648 1
63 29 97.9864120483 1
63 29 97.9933929443 1
63 29 97.9943847656 1
63 29 97.9998245239 1
63 29 98.0053024292 1
63 29 98.0141372681 1
63 29 98.0151748657 1
63 29 98.0180511475 1
63 29 98.0185470581 1
63 29 98.0213088989 1
63 29 98.0213165283 1
63 29 98.025352478 1
63 29 98.0278549194 1
63 29 98.0283432007 1
63 29 98.0309677124 1
63 29 98.0316772461 1
63 29 98.0322799683 1
63 29 98.0327224731 1
63 29 98.0333786011 1
63 29 98.0357055664 1
63 29 98.0366439819 1
63 29 98.0407028198 1
63 29 98.0409927368 1
63 29 98.0442352295 1
63 29 98.0446166992 1
63 29 98.0462646484 1
63 29 98.0489120483 1
63 29 98.0540008545 1
63 29 98.0571975708 1
63 29 98.0583496094 1
63 29 98.0599060059 1
63 29 98.0601730347 1
63 29 98.063621521 1
63 29 98.0710830688 1
63 29 98.0729598999 1
63 29 98.0734405518 1
63 29 98.0741729736 1
63 29 98.0757217407 1
63 29 98.0801544189 1
63 29 98.0818557739 1
63 29 98.0861129761 1
63 29 98.0943832397 1
63 29 98.0957870483 1
63 29 98.0982208252 1
63 29 98.0994338989 1
63 29 98.1033935547 1
63 29 98.107749939 1
63 29 98.1080627441 1
63 29 98.108795166 1
63 29 98.111000061 1
63 29 98.1114120483 1
63 29 98.1169586182 1
63 29 98.1181106567 1
63 29 98.1247024536 1
63 29 98.1308288574 1
63 29 98.1311950684 1
63 29 98.1350402832 1
63 29 98.1361465454 1
63 29 98.1379776001 1
63 29 98.1418380737 1
63 29 98.1468429565 1
63 29 98.1476593018 1
63 29 98.1479415894 1
63 29 98.1516876221 1
63 29 98.1542205811 1
63 29 98.1581039429 1
63 29 98.162109375 1
63 29 98.163444519 1
63 29 98.1669921875 1
63 29 98.1679763794 1
63 29 98.1695098877 1
63 29 98.1716690063 1
63 29 98.1733474731 1
63 29 98.1741714478 1
63 29 98.1744537354 1
63 29 98.1757354736 1
63 29 98.1758499146 1
63 29 98.1809310913 1
63 29 98.1810913086 1
63 29 98.1853561401 1
63 29 98.1856689453 1
63 29 98.1873321533 1
63 29 98.1874694824 1
63 29 98.1909179688 1
63 29 98.1911468506 1
63 29 98.1922149658 1
63 29 98.2003860474 1
63 29 98.2033309937 1
63 29 98.2049942017 1
63 29 98.2082977295 1
63 29 98.2087783813 1
63 29 98.2095718384 1
63 29 98.2154846191 1
63 29 98.2352905273 1
63 29 98.2403259277 1
63 29 98.2467575073 1
63 29 98.2474136353 1
63 29 98.2537841797 1
63 29 98.2593078613 1
63 29 98.2597885132 1
63 29 98.2599258423 1
63 29 98.2626266479 1
63 29 98.2729644775 1
63 29 98.2735443115 1
63 29 98.2749404907 1
63 29 98.2769927979 1
63 29 98.2775497437 1
63 29 98.2804946899 1
63 29 98.2831497192 1
63 29 98.2854156494 1
63 29 98.2861022949 1
63 29 98.2865447998 1
63 29 98.2865753174 1
63 29 98.2869415283 1
63 29 98.2882156372 1
63 29 98.2883911133 1
63 29 98.2886047363 1
63 29 98.2903137207 1
63 29 98.2912368774 1
63 29 98.2982025146 1
63 29 98.2992477417 1
63 29 98.2994842529 1
63 29 98.301399231 1
63 29 98.301940918 1
63 29 98.3020477295 1
63 29 98.3027191162 1
63 29 98.3049316406 1
63 29 98.3101272583 1
63 29 98.3148651123 1
63 29 98.3170547485 1
63 29 98.3184432983 1
63 29 98.3202896118 1
63 29 98.3218307495 1
63 29 98.3233261108 1
63 29 98.3239746094 1
63 29 98.3286819458 1
63 29 98.3295059204 1
63 29 98.3366088867 1
63 29 98.3422470093 1
63 29 98.3424530029 1
63 29 98.3452835083 1
63 29 98.3465957642 1
63 29 98.3468933105 1
63 29 98.3498764038 1
63 29 98.3537139893 1
63 29 98.3592758179 1
63 29 98.3623733521 1
63 29 98.3624801636 1
63 29 98.3626556396 1
63 29 98.365814209 1
63 29 98.3664016724 1
63 29 98.3681564331 1
63 29 98.3687210083 1
63 29 98.3765258789 1
63 29 98.3856887817 1
63 29 98.3898544312 1
63 29 98.3900604248 1
63 29 98.3918991089 1
63 29 98.3950653076 1
63 29 98.3955383301 1
63 29 98.3998031616 1
63 29 98.4007034302 1
63 29 98.4024810791 1
63 29 98.4062728882 1
63 29 98.4081192017 1
63 29 98.4109420776 1
63 29 98.4150772095 1
63 29 98.416595459 1
63 29 98.4168777466 1
63 29 98.4236068726 1
63 29 98.4282302856 1
63 29 98.428352356 1
63 29 98.4406738281 1
63 29 98.4465026855 1
63 29 98.4471130371 1
63 29 98.4517059326 1
63 29 98.4529495239 1
63 29 98.4556655884 1
63 29 98.4591751099 1
63 29 98.4651565552 1
63 29 98.4719390869 1
63 29 98.4735183716 1
63 29 98.4756698608 1
63 29 98.4757232666 1
63 29 98.4833450317 1
63 29 98.4882736206 1
63 29 98.4887771606 1
63 29 98.4951782227 1
63 29 98.49949646 1
63 29 98.5021362305 1
63 29 98.5056762695 1
63 29 98.5060958862 1
63 29 98.5066604614 1
63 29 98.5093231201 1
63 29 98.5101699829 1
63 29 98.5127944946 1
63 29 98.5135879517 1
63 29 98.5145950317 1
63 29 98.5234832764 1
63 29 98.5236663818 1
63 29 98.5306930542 1
63 29 98.5308914185 1
63 29 98.5330581665 1
63 29 98.5384750366 1
63 29 98.5396270752 1
63 29 98.5396728516 1
63 29 98.5403137207 1
63 29 98.5441589355 1
63 29 98.5476760864 1
63 29 98.5482711792 1
63 29 98.5483169556 1
63 29 98.5485229492 1
63 29 98.5561523438 1
63 29 98.5686035156 1
63 29 98.5718307495 1
63 29 98.5721054077 1
63 29 98.5748672485 1
63 29 98.5749282837 1
63 29 98.5796051025 1
63 29 98.5829696655 1
63 29 98.5893173218 1
63 29 98.5902786255 1
63 29 98.5978393555 1
63 29 98.6002044678 1
63 29 98.600402832 1
63 29 98.6070327759 1
63 29 98.6084136963 1
63 29 98.6140213013 1
63 29 98.6157455444 1
63 29 98.6196365356 1
63 29 98.619934082 1
63 29 98.6211776733 1
63 29 98.6240386963 1
63 29 98.624671936 1
63 29 98.6270217896 1
63 29 98.6278686523 1
63 29 98.6297454834 1
63 29 98.6311950684 1
63 29 98.6323394775 1
63 29 98.6325454712 1
63 29 98.6397781372 1
63 29 98.6476287842 1
63 29 98.6483688354 1
63 29 98.6534957886 1
63 29 98.6559829712 1
63 29 98.6581268311 1
63 29 98.6585159302 1
63 29 98.6640319824 1
63 29 98.6642837524 1
63 29 98.6698150635 1
63 29 98.6757659912 1
63 29 98.6765213013 1
63 29 98.6774520874 1
