string dom time hits
62 29 92.5211029053 1
62 29 92.5212020874 1
62 29 92.5213699341 1
62 29 92.5217971802 1
62 29 92.5221099854 1
62 29 92.5227890015 1
62 29 92.5233383179 1
62 29 92.5233612061 1
62 29 92.5235900879 1
62 29 92.5237350464 1
62 29 92.5247802734 1
62 29 92.524848938 1
62 29 92.5249710083 1
62 29 92.5258483887 1
62 29 92.5263366699 1
62 29 92.5269165039 1
62 29 92.5269851685 1
62 29 92.5271606445 1
62 29 92.5274124146 1
62 29 92.5281066895 1
62 29 92.5281982422 1
62 29 92.5283889771 1
62 29 92.5292816162 1
62 29 92.5295410156 1
62 29 92.5296173096 1
62 29 92.5299987793 1
62 29 92.5307159424 1
62 29 92.5324859619 1
62 29 92.5329284668 1
62 29 92.533454895 1
62 29 92.5339050293 1
62 29 92.534034729 1
62 29 92.5359115601 1
62 29 92.5359268188 1
62 29 92.5360336304 1
62 29 92.5361328125 1
62 29 92.537399292 1
62 29 92.5380706787 1
62 29 92.538192749 1
62 29 92.5383071899 1
62 29 92.5387268066 1
62 29 92.5390548706 1
62 29 92.5392684937 1
62 29 92.5397491455 1
62 29 92.539894104 1
62 29 92.539932251 1
62 29 92.5418930054 1
62 29 92.5419845581 1
62 29 92.5426101685 1
62 29 92.5426177979 1
62 29 92.5427703857 1
62 29 92.5430679321 1
62 29 92.5433654785 1
62 29 92.5434875488 1
62 29 92.5437393188 1
62 29 92.5443267822 1
62 29 92.5445709229 1
62 29 92.5449523926 1
62 29 92.5449752808 1
62 29 92.5453338623 1
62 29 92.5454406738 1
62 29 92.5458526611 1
62 29 92.5463562012 1
62 29 92.5469894409 1
62 29 92.5481338501 1
62 29 92.5485534668 1
62 29 92.5494766235 1
62 29 92.5510940552 1
62 29 92.5511856079 1
62 29 92.5512542725 1
62 29 92.5516891479 1
62 29 92.5523605347 1
62 29 92.5535583496 1
62 29 92.5543060303 1
62 29 92.5550765991 1
62 29 92.5550994873 1
62 29 92.556098938 1
62 29 92.5561523438 1
62 29 92.5564880371 1
62 29 92.557800293 1
62 29 92.5581054688 1
62 29 92.5582885742 1
62 29 92.5585632324 1
62 29 92.5593109131 1
62 29 92.5599746704 1
62 29 92.5604705811 1
62 29 92.5612335205 1
62 29 92.5612792969 1
62 29 92.5618515015 1
62 29 92.5619888306 1
62 29 92.5622940063 1
62 29 92.5623474121 1
62 29 92.5640869141 1
62 29 92.5642089844 1
62 29 92.5644607544 1
62 29 92.564491272 1
62 29 92.5646743774 1
62 29 92.5650482178 1
62 29 92.5652008057 1
62 29 92.5662002563 1
62 29 92.5670776367 1
62 29 92.5672607422 1
62 29 92.5674514771 1
62 29 92.5674591064 1
62 29 92.567527771 1
62 29 92.5675888062 1
62 29 92.5681686401 1
62 29 92.5687789917 1
62 29 92.5693054199 1
62 29 92.5700378418 1
62 29 92.5708389282 1
62 29 92.5714874268 1
62 29 92.5715713501 1
62 29 92.5720214844 1
62 29 92.5722198486 1
62 29 92.5727081299 1
62 29 92.5730514526 1
62 29 92.5741729736 1
62 29 92.5754470825 1
62 29 92.5765457153 1
62 29 92.5766296387 1
62 29 92.5766830444 1
62 29 92.5793075562 1
62 29 92.5800552368 1
62 29 92.5805587769 1
62 29 92.5812301636 1
62 29 92.5824432373 1
62 29 92.5827865601 1
62 29 92.5832901001 1
62 29 92.5835266113 1
62 29 92.5836791992 1
62 29 92.5838012695 1
62 29 92.5838546753 1
62 29 92.5839996338 1
62 29 92.5841445923 1
62 29 92.5842895508 1
62 29 92.5843811035 1
62 29 92.5851135254 1
62 29 92.5854034424 1
62 29 92.58568573 1
62 29 92.5860366821 1
62 29 92.5860519409 1
62 29 92.5863647461 1
62 29 92.5870742798 1
62 29 92.5871582031 1
62 29 92.5875473022 1
62 29 92.5879440308 1
62 29 92.5892181396 1
62 29 92.5894012451 1
62 29 92.5897827148 1
62 29 92.5906066895 1
62 29 92.5918045044 1
62 29 92.5925674438 1
62 29 92.5927810669 1
62 29 92.5933761597 1
62 29 92.593536377 1
62 29 92.5942077637 1
62 29 92.5952377319 1
62 29 92.5953063965 1
62 29 92.5954818726 1
62 29 92.5957641602 1
62 29 92.5962295532 1
62 29 92.5966415405 1
62 29 92.5967025757 1
62 29 92.5972366333 1
62 29 92.5976791382 1
62 29 92.5983276367 1
62 29 92.5986709595 1
62 29 92.5989837646 1
62 29 92.5999450684 1
62 29 92.6013412476 1
62 29 92.6015167236 1
62 29 92.6016921997 1
62 29 92.6017303467 1
62 29 92.6021957397 1
62 29 92.6029052734 1
62 29 92.603263855 1
62 29 92.6034088135 1
62 29 92.6039047241 1
62 29 92.6041717529 1
62 29 92.6043243408 1
62 29 92.6045608521 1
62 29 92.6047897339 1
62 29 92.6055526733 1
62 29 92.6058273315 1
62 29 92.6061325073 1
62 29 92.6062774658 1
62 29 92.6066360474 1
62 29 92.6066513062 1
62 29 92.6069107056 1
62 29 92.6072769165 1
62 29 92.6073455811 1
62 29 92.6073532104 1
62 29 92.6076431274 1
62 29 92.6079940796 1
62 29 92.6086349487 1
62 29 92.6088180542 1
62 29 92.6091079712 1
62 29 92.6096725464 1
62 29 92.6103591919 1
62 29 92.6106719971 1
62 29 92.6107330322 1
62 29 92.6116867065 1
62 29 92.611946106 1
62 29 92.6121368408 1
62 29 92.6122131348 1
62 29 92.6124420166 1
62 29 92.6127166748 1
62 29 92.6128158569 1
62 29 92.6128692627 1
62 29 92.6131057739 1
62 29 92.6136932373 1
62 29 92.6138153076 1
62 29 92.6142196655 1
62 29 92.6144561768 1
62 29 92.615852356 1
62 29 92.6160507202 1
62 29 92.6160583496 1
62 29 92.6172561646 1
62 29 92.6173782349 1
62 29 92.6175460815 1
62 29 92.61769104 1
62 29 92.6188659668 1
62 29 92.6199874878 1
62 29 92.6220779419 1
62 29 92.6221847534 1
62 29 92.6235122681 1
62 29 92.6239852905 1
62 29 92.6243209839 1
62 29 92.6250152588 1
62 29 92.6250610352 1
62 29 92.6254882812 1
62 29 92.625579834 1
62 29 92.6255874634 1
62 29 92.6257171631 1
62 29 92.6259613037 1
62 29 92.6259689331 1
62 29 92.6263122559 1
62 29 92.6267852783 1
62 29 92.6270828247 1
62 29 92.6273345947 1
62 29 92.6274261475 1
62 29 92.6280517578 1
62 29 92.6284790039 1
62 29 92.6291275024 1
62 29 92.6297912598 1
62 29 92.6298065186 1
62 29 92.6300582886 1
62 29 92.6309280396 1
62 29 92.631072998 1
62 29 92.6312408447 1
62 29 92.6314163208 1
62 29 92.6327133179 1
62 29 92.633026123 1
62 29 92.6358337402 1
62 29 92.6360168457 1
62 29 92.6360321045 1
62 29 92.6362915039 1
62 29 92.6364974976 1
62 29 92.637550354 1
62 29 92.6376495361 1
62 29 92.6377105713 1
62 29 92.6382751465 1
62 29 92.6383514404 1
62 29 92.6387863159 1
62 29 92.6403198242 1
62 29 92.6404418945 1
62 29 92.6408920288 1
62 29 92.641418457 1
62 29 92.6426696777 1
62 29 92.6428527832 1
62 29 92.6436462402 1
62 29 92.6440734863 1
62 29 92.644203186 1
62 29 92.6447143555 1
62 29 92.6449813843 1
62 29 92.6457061768 1
62 29 92.6475830078 1
62 29 92.6480331421 1
62 29 92.6483001709 1
62 29 92.6488494873 1
62 29 92.6496734619 1
62 29 92.6499023438 1
62 29 92.650604248 1
62 29 92.6513061523 1
62 29 92.6519546509 1
62 29 92.6521682739 1
62 29 92.6523132324 1
62 29 92.6523971558 1
62 29 92.6524276733 1
62 29 92.6528778076 1
62 29 92.6530990601 1
62 29 92.6531600952 1
62 29 92.6533203125 1
62 29 92.6539306641 1
62 29 92.6539840698 1
62 29 92.6545715332 1
62 29 92.6547317505 1
62 29 92.6548995972 1
62 29 92.6552886963 1
62 29 92.6556930542 1
62 29 92.6568222046 1
62 29 92.657333374 1
62 29 92.6576766968 1
62 29 92.6578826904 1
62 29 92.6588516235 1
62 29 92.6594161987 1
62 29 92.6596450806 1
62 29 92.6598892212 1
62 29 92.6599273682 1
62 29 92.6607131958 1
62 29 92.661491394 1
62 29 92.661819458 1
62 29 92.6619567871 1
62 29 92.6622924805 1
62 29 92.6628494263 1
62 29 92.6630096436 1
62 29 92.6632995605 1
62 29 92.6633682251 1
62 29 92.663444519 1
62 29 92.6637115479 1
62 29 92.6641159058 1
62 29 92.6641387939 1
62 29 92.664642334 1
62 29 92.6654205322 1
62 29 92.665802002 1
62 29 92.6658935547 1
62 29 92.6667938232 1
62 29 92.6672744751 1
62 29 92.6680908203 1
62 29 92.6686859131 1
62 29 92.6694869995 1
62 29 92.6696929932 1
62 29 92.6697616577 1
62 29 92.6703262329 1
62 29 92.6708068848 1
62 29 92.671043396 1
62 29 92.6715011597 1
62 29 92.6717834473 1
62 29 92.6717987061 1
62 29 92.6721954346 1
62 29 92.6737442017 1
62 29 92.6737518311 1
62 29 92.6737823486 1
62 29 92.6740875244 1
62 29 92.674156189 1
62 29 92.674446106 1
62 29 92.6745376587 1
62 29 92.674621582 1
62 29 92.6748657227 1
62 29 92.6753387451 1
62 29 92.6758956909 1
62 29 92.6763305664 1
62 29 92.6764984131 1
62 29 92.6767120361 1
62 29 92.6770095825 1
62 29 92.677734375 1
62 29 92.677734375 1
62 29 92.6781234741 1
62 29 92.6784973145 1
62 29 92.6785507202 1
62 29 92.6787643433 1
62 29 92.6787643433 1
62 29 92.6788482666 1
62 29 92.6790466309 1
62 29 92.6793136597 1
62 29 92.679359436 1
62 29 92.6797332764 1
62 29 92.6798248291 1
62 29 92.679901123 1
62 29 92.6800537109 1
62 29 92.6800765991 1
62 29 92.6811676025 1
62 29 92.6814193726 1
62 29 92.6814727783 1
62 29 92.6815719604 1
62 29 92.6830291748 1
62 29 92.6834716797 1
62 29 92.6834869385 1
62 29 92.6850128174 1
62 29 92.6857070923 1
62 29 92.6860198975 1
62 29 92.6869354248 1
62 29 92.6871643066 1
62 29 92.6871948242 1
62 29 92.6879272461 1
62 29 92.6880645752 1
62 29 92.688079834 1
62 29 92.6886444092 1
62 29 92.6891784668 1
62 29 92.6895675659 1
62 29 92.689781189 1
62 29 92.6905822754 1
62 29 92.690612793 1
62 29 92.6906509399 1
62 29 92.690788269 1
62 29 92.6909713745 1
62 29 92.6912384033 1
62 29 92.6915512085 1
62 29 92.6922836304 1
62 29 92.6928863525 1
62 29 92.6929473877 1
62 29 92.6931762695 1
62 29 92.6937255859 1
62 29 92.694190979 1
62 29 92.6942443848 1
62 29 92.6952438354 1
62 29 92.6952514648 1
62 29 92.6956558228 1
62 29 92.6958084106 1
62 29 92.6961364746 1
62 29 92.6961517334 1
62 29 92.6973571777 1
62 29 92.6978149414 1
62 29 92.6980819702 1
62 29 92.6983718872 1
62 29 92.6985244751 1
62 29 92.6985931396 1
62 29 92.6992645264 1
62 29 92.6999282837 1
62 29 92.7000808716 1
62 29 92.7005767822 1
62 29 92.7007675171 1
62 29 92.7013015747 1
62 29 92.7023925781 1
62 29 92.7029342651 1
62 29 92.7031936646 1
62 29 92.7034606934 1
62 29 92.7035064697 1
62 29 92.7035598755 1
62 29 92.7038497925 1
62 29 92.7043914795 1
62 29 92.7044296265 1
62 29 92.704864502 1
62 29 92.7052154541 1
62 29 92.7057723999 1
62 29 92.7058258057 1
62 29 92.7062072754 1
62 29 92.7071685791 1
62 29 92.7074356079 1
62 29 92.7076721191 1
62 29 92.7077331543 1
62 29 92.7080078125 1
62 29 92.7081069946 1
62 29 92.7087554932 1
62 29 92.7093582153 1
62 29 92.709777832 1
62 29 92.7105102539 1
62 29 92.7107086182 1
62 29 92.7109985352 1
62 29 92.7110290527 1
62 29 92.711151123 1
62 29 92.7116622925 1
62 29 92.7119979858 1
62 29 92.7123947144 1
62 29 92.7130813599 1
62 29 92.7143554688 1
62 29 92.7146453857 1
62 29 92.7154083252 1
62 29 92.7168121338 1
62 29 92.7168655396 1
62 29 92.717048645 1
62 29 92.7179641724 1
62 29 92.7180404663 1
62 29 92.7180557251 1
62 29 92.7181777954 1
62 29 92.71875 1
62 29 92.7192153931 1
62 29 92.7193603516 1
62 29 92.7199783325 1
62 29 92.7201080322 1
62 29 92.7201080322 1
62 29 92.7215194702 1
62 29 92.7215881348 1
62 29 92.7228240967 1
62 29 92.7229156494 1
62 29 92.7231063843 1
62 29 92.7232818604 1
62 29 92.7233657837 1
62 29 92.7237930298 1
62 29 92.7263565063 1
62 29 92.7266082764 1
62 29 92.7266769409 1
62 29 92.7274093628 1
62 29 92.7275161743 1
62 29 92.727645874 1
62 29 92.7279281616 1
62 29 92.73021698 1
62 29 92.7303390503 1
62 29 92.73046875 1
62 29 92.7305679321 1
62 29 92.7305831909 1
62 29 92.7307815552 1
62 29 92.7313613892 1
62 29 92.7322845459 1
62 29 92.7324447632 1
62 29 92.7328262329 1
62 29 92.7334289551 1
62 29 92.7339019775 1
62 29 92.7346343994 1
62 29 92.7358551025 1
62 29 92.7369842529 1
62 29 92.7371139526 1
62 29 92.7372360229 1
62 29 92.7376556396 1
62 29 92.7384109497 1
62 29 92.7385253906 1
62 29 92.7385482788 1
62 29 92.7389373779 1
62 29 92.7398910522 1
62 29 92.7401046753 1
62 29 92.7403030396 1
62 29 92.7407531738 1
62 29 92.7407836914 1
62 29 92.7422180176 1
62 29 92.7426147461 1
62 29 92.7430496216 1
62 29 92.7433776855 1
62 29 92.7439651489 1
62 29 92.7440185547 1
62 29 92.744178772 1
62 29 92.7443695068 1
62 29 92.744720459 1
62 29 92.7448043823 1
62 29 92.7455062866 1
62 29 92.7460632324 1
62 29 92.7463760376 1
62 29 92.7464141846 1
62 29 92.7467346191 1
62 29 92.7470321655 1
62 29 92.7471313477 1
62 29 92.7475128174 1
62 29 92.7476577759 1
62 29 92.7481460571 1
62 29 92.748374939 1
62 29 92.7487335205 1
62 29 92.7488861084 1
62 29 92.7493591309 1
62 29 92.7495193481 1
62 29 92.7496032715 1
62 29 92.750289917 1
62 29 92.7503509521 1
62 29 92.750617981 1
62 29 92.7508392334 1
62 29 92.7508544922 1
62 29 92.7508926392 1
62 29 92.7512283325 1
62 29 92.7512435913 1
62 29 92.7514648438 1
62 29 92.7516555786 1
62 29 92.7518081665 1
62 29 92.7518157959 1
62 29 92.7526397705 1
62 29 92.7529296875 1
62 29 92.7532043457 1
62 29 92.75340271 1
62 29 92.7542495728 1
62 29 92.7552108765 1
62 29 92.7554931641 1
62 29 92.7566070557 1
62 29 92.757019043 1
62 29 92.757232666 1
62 29 92.7574386597 1
62 29 92.7583618164 1
62 29 92.7585754395 1
62 29 92.7592010498 1
62 29 92.7592468262 1
62 29 92.7597885132 1
62 29 92.7605514526 1
62 29 92.7608337402 1
62 29 92.7609481812 1
62 29 92.7610549927 1
62 29 92.7610855103 1
62 29 92.7614746094 1
62 29 92.7616043091 1
62 29 92.762878418 1
62 29 92.7637634277 1
62 29 92.7649536133 1
62 29 92.7654800415 1
62 29 92.7656402588 1
62 29 92.7657394409 1
62 29 92.7658081055 1
62 29 92.7659454346 1
62 29 92.7663040161 1
62 29 92.7667236328 1
62 29 92.7676239014 1
62 29 92.7682571411 1
62 29 92.768371582 1
62 29 92.7685089111 1
62 29 92.7688369751 1
62 29 92.7689361572 1
62 29 92.7692947388 1
62 29 92.7697372437 1
62 29 92.7697753906 1
62 29 92.7702331543 1
62 29 92.7702636719 1
62 29 92.7704620361 1
62 29 92.7704849243 1
62 29 92.7713623047 1
62 29 92.7720794678 1
62 29 92.7721939087 1
62 29 92.7743988037 1
62 29 92.7751159668 1
62 29 92.775390625 1
62 29 92.7757949829 1
62 29 92.7766571045 1
62 29 92.7766723633 1
62 29 92.7779388428 1
62 29 92.7783813477 1
62 29 92.7784576416 1
62 29 92.7788696289 1
62 29 92.7789230347 1
62 29 92.7792663574 1
62 29 92.7800369263 1
62 29 92.7802810669 1
62 29 92.7817306519 1
62 29 92.7817382812 1
62 29 92.7824172974 1
62 29 92.7824325562 1
62 29 92.7827606201 1
62 29 92.7830276489 1
62 29 92.7830352783 1
62 29 92.7834701538 1
62 29 92.7838973999 1
62 29 92.7848205566 1
62 29 92.7855300903 1
62 29 92.7858657837 1
62 29 92.7861251831 1
62 29 92.7869262695 1
62 29 92.7870101929 1
62 29 92.7874069214 1
62 29 92.7876358032 1
62 29 92.7877349854 1
62 29 92.7880554199 1
62 29 92.7881698608 1
62 29 92.7886581421 1
62 29 92.7892837524 1
62 29 92.7895889282 1
62 29 92.7897720337 1
62 29 92.7898864746 1
62 29 92.7901611328 1
62 29 92.7901611328 1
62 29 92.7903671265 1
62 29 92.7907562256 1
62 29 92.7909698486 1
62 29 92.7909851074 1
62 29 92.7916030884 1
62 29 92.792350769 1
62 29 92.7929229736 1
62 29 92.7939529419 1
62 29 92.7940139771 1
62 29 92.7940979004 1
62 29 92.7945785522 1
62 29 92.7949905396 1
62 29 92.7950668335 1
62 29 92.7953872681 1
62 29 92.7955932617 1
62 29 92.7956848145 1
62 29 92.796836853 1
62 29 92.7972183228 1
62 29 92.7978439331 1
62 29 92.797996521 1
62 29 92.7984237671 1
62 29 92.7986907959 1
62 29 92.7992019653 1
62 29 92.7994689941 1
62 29 92.7995605469 1
62 29 92.7997283936 1
62 29 92.8007507324 1
62 29 92.8007736206 1
62 29 92.8008575439 1
62 29 92.8019180298 1
62 29 92.8030166626 1
62 29 92.8037414551 1
62 29 92.8037490845 1
62 29 92.8040847778 1
62 29 92.8041152954 1
62 29 92.8041229248 1
62 29 92.8051223755 1
62 29 92.8054428101 1
62 29 92.8054504395 1
62 29 92.8057556152 1
62 29 92.805809021 1
62 29 92.8059234619 1
62 29 92.8071212769 1
62 29 92.8071670532 1
62 29 92.8072738647 1
62 29 92.8073730469 1
62 29 92.8082580566 1
62 29 92.8082580566 1
62 29 92.8084716797 1
62 29 92.8090438843 1
62 29 92.809967041 1
62 29 92.8100585938 1
62 29 92.8101425171 1
62 29 92.8104705811 1
62 29 92.8104705811 1
62 29 92.8108673096 1
62 29 92.8113021851 1
62 29 92.8116836548 1
62 29 92.8127746582 1
62 29 92.8133773804 1
62 29 92.8139648438 1
62 29 92.8143005371 1
62 29 92.8150253296 1
62 29 92.8152542114 1
62 29 92.8153762817 1
62 29 92.816192627 1
62 29 92.8163223267 1
62 29 92.8164367676 1
62 29 92.8164978027 1
62 29 92.8166046143 1
62 29 92.8188705444 1
62 29 92.8192672729 1
62 29 92.8202133179 1
62 29 92.8205108643 1
62 29 92.8207855225 1
62 29 92.8211364746 1
62 29 92.8211746216 1
62 29 92.8214187622 1
62 29 92.8217010498 1
62 29 92.8218917847 1
62 29 92.8219299316 1
62 29 92.8219604492 1
62 29 92.8226623535 1
62 29 92.8227157593 1
62 29 92.8230438232 1
62 29 92.8230743408 1
62 29 92.8232421875 1
62 29 92.8232803345 1
62 29 92.8235473633 1
62 29 92.823600769 1
62 29 92.8241958618 1
62 29 92.8242950439 1
62 29 92.8246154785 1
62 29 92.8255081177 1
62 29 92.825553894 1
62 29 92.8257446289 1
62 29 92.8266448975 1
62 29 92.8270568848 1
62 29 92.8276519775 1
62 29 92.8276672363 1
62 29 92.82787323 1
62 29 92.8279800415 1
62 29 92.8282470703 1
62 29 92.8295974731 1
62 29 92.8298721313 1
62 29 92.8301239014 1
62 29 92.8310852051 1
62 29 92.8317184448 1
62 29 92.8318786621 1
62 29 92.8323059082 1
62 29 92.8328781128 1
62 29 92.8330154419 1
62 29 92.8334274292 1
62 29 92.8339233398 1
62 29 92.8341674805 1
62 29 92.8344726562 1
62 29 92.8352508545 1
62 29 92.8374404907 1
62 29 92.8376541138 1
62 29 92.8377685547 1
62 29 92.8378372192 1
62 29 92.8382492065 1
62 29 92.839515686 1
62 29 92.8406066895 1
62 29 92.8410491943 1
62 29 92.842124939 1
62 29 92.8424835205 1
62 29 92.8426208496 1
62 29 92.8430709839 1
62 29 92.8432235718 1
62 29 92.8441390991 1
62 29 92.8449172974 1
62 29 92.8451690674 1
62 29 92.8462677002 1
62 29 92.8463592529 1
62 29 92.8467102051 1
62 29 92.8470230103 1
62 29 92.8488388062 1
62 29 92.8499298096 1
62 29 92.8503494263 1
62 29 92.8506317139 1
62 29 92.8509292603 1
62 29 92.85105896 1
62 29 92.8511886597 1
62 29 92.851234436 1
62 29 92.8513336182 1
62 29 92.8515090942 1
62 29 92.8517532349 1
62 29 92.8519363403 1
62 29 92.8529968262 1
62 29 92.8534622192 1
62 29 92.8547592163 1
62 29 92.8548431396 1
62 29 92.8549499512 1
62 29 92.8551635742 1
62 29 92.8554153442 1
62 29 92.8564453125 1
62 29 92.8568572998 1
62 29 92.8569412231 1
62 29 92.8569564819 1
62 29 92.8572769165 1
62 29 92.8580856323 1
62 29 92.8583145142 1
62 29 92.8585357666 1
62 29 92.8586349487 1
62 29 92.8594360352 1
62 29 92.8603668213 1
62 29 92.8604125977 1
62 29 92.8612823486 1
62 29 92.861579895 1
62 29 92.8620223999 1
62 29 92.8622436523 1
62 29 92.8623352051 1
62 29 92.8624343872 1
62 29 92.8627243042 1
62 29 92.8627929688 1
62 29 92.8627929688 1
62 29 92.8631286621 1
62 29 92.8636550903 1
62 29 92.8645553589 1
62 29 92.8649978638 1
62 29 92.8650054932 1
62 29 92.8654174805 1
62 29 92.8665924072 1
62 29 92.8675308228 1
62 29 92.868019104 1
62 29 92.8680725098 1
62 29 92.8688659668 1
62 29 92.8690261841 1
62 29 92.8690643311 1
62 29 92.8691558838 1
62 29 92.8696899414 1
62 29 92.8699569702 1
62 29 92.8701095581 1
62 29 92.8704605103 1
62 29 92.8706893921 1
62 29 92.8720626831 1
62 29 92.8721694946 1
62 29 92.873046875 1
62 29 92.8741836548 1
62 29 92.8749237061 1
62 29 92.8751525879 1
62 29 92.8758239746 1
62 29 92.8758926392 1
62 29 92.8766708374 1
62 29 92.8772735596 1
62 29 92.8776779175 1
62 29 92.877784729 1
62 29 92.8780899048 1
62 29 92.878112793 1
62 29 92.878326416 1
62 29 92.8785705566 1
62 29 92.8793182373 1
62 29 92.8793334961 1
62 29 92.8794555664 1
62 29 92.8804702759 1
62 29 92.8815155029 1
62 29 92.8823318481 1
62 29 92.8828887939 1
62 29 92.8829269409 1
62 29 92.8830871582 1
62 29 92.8835601807 1
62 29 92.8839874268 1
62 29 92.884147644 1
62 29 92.884185791 1
62 29 92.8847579956 1
62 29 92.8853225708 1
62 29 92.8857269287 1
62 29 92.8859786987 1
62 29 92.8861312866 1
62 29 92.8862915039 1
62 29 92.8871307373 1
62 29 92.8882064819 1
62 29 92.8882751465 1
62 29 92.8883361816 1
62 29 92.8888168335 1
62 29 92.8892745972 1
62 29 92.8892745972 1
62 29 92.8894424438 1
62 29 92.8894729614 1
62 29 92.8896484375 1
62 29 92.8898544312 1
62 29 92.8899459839 1
62 29 92.8904647827 1
62 29 92.8906173706 1
62 29 92.8927993774 1
62 29 92.893119812 1
62 29 92.8939666748 1
62 29 92.8949203491 1
62 29 92.8959503174 1
62 29 92.8963470459 1
62 29 92.8967971802 1
62 29 92.8968582153 1
62 29 92.8969650269 1
62 29 92.8970870972 1
62 29 92.8975448608 1
62 29 92.897895813 1
62 29 92.8989486694 1
62 29 92.8994369507 1
62 29 92.8994674683 1
62 29 92.8998260498 1
62 29 92.9009552002 1
62 29 92.9010238647 1
62 29 92.9018325806 1
62 29 92.9018936157 1
62 29 92.9022369385 1
62 29 92.9024429321 1
62 29 92.9029922485 1
62 29 92.9029998779 1
62 29 92.9032211304 1
62 29 92.9039154053 1
62 29 92.9043426514 1
62 29 92.9046478271 1
62 29 92.9048156738 1
62 29 92.9051208496 1
62 29 92.9057998657 1
62 29 92.9058685303 1
62 29 92.90625 1
62 29 92.906288147 1
62 29 92.9066619873 1
62 29 92.9068984985 1
62 29 92.9070587158 1
62 29 92.9075241089 1
62 29 92.9078063965 1
62 29 92.9085998535 1
62 29 92.9088439941 1
62 29 92.9089126587 1
62 29 92.9093933105 1
62 29 92.9097747803 1
62 29 92.9100723267 1
62 29 92.91040802 1
62 29 92.9108886719 1
62 29 92.9113769531 1
62 29 92.9114608765 1
62 29 92.9126663208 1
62 29 92.9128189087 1
62 29 92.9129486084 1
62 29 92.9129943848 1
62 29 92.9139785767 1
62 29 92.9140090942 1
62 29 92.9155044556 1
62 29 92.9156799316 1
62 29 92.9160232544 1
62 29 92.916229248 1
62 29 92.9166946411 1
62 29 92.9167327881 1
62 29 92.9168014526 1
62 29 92.9169006348 1
62 29 92.9174041748 1
62 29 92.9177398682 1
62 29 92.9182281494 1
62 29 92.9184799194 1
62 29 92.9188919067 1
62 29 92.9190444946 1
62 29 92.9195861816 1
62 29 92.9196548462 1
62 29 92.9204940796 1
62 29 92.9209671021 1
62 29 92.9210968018 1
62 29 92.9213409424 1
62 29 92.9216003418 1
62 29 92.9231109619 1
62 29 92.9231185913 1
62 29 92.9232711792 1
62 29 92.9235610962 1
62 29 92.923576355 1
62 29 92.9236679077 1
62 29 92.9245834351 1
62 29 92.9246749878 1
62 29 92.9247589111 1
62 29 92.9248046875 1
62 29 92.9252853394 1
62 29 92.9256286621 1
62 29 92.9256515503 1
62 29 92.9260406494 1
62 29 92.9267120361 1
62 29 92.9277267456 1
62 29 92.9289169312 1
62 29 92.9293823242 1
62 29 92.9299163818 1
62 29 92.9307632446 1
62 29 92.9310455322 1
62 29 92.9310684204 1
62 29 92.931640625 1
62 29 92.9316711426 1
62 29 92.9323348999 1
62 29 92.932472229 1
62 29 92.9329299927 1
62 29 92.933013916 1
62 29 92.9338989258 1
62 29 92.9341812134 1
62 29 92.934677124 1
62 29 92.9349212646 1
62 29 92.935256958 1
62 29 92.9354705811 1
62 29 92.9355010986 1
62 29 92.9355010986 1
62 29 92.9363174438 1
62 29 92.936378479 1
62 29 92.9372787476 1
62 29 92.9374160767 1
62 29 92.9376602173 1
62 29 92.937828064 1
62 29 92.9385528564 1
62 29 92.9386520386 1
62 29 92.938911438 1
62 29 92.9394683838 1
62 29 92.939491272 1
62 29 92.9396057129 1
62 29 92.9399261475 1
62 29 92.939956665 1
62 29 92.9400939941 1
62 29 92.9403305054 1
62 29 92.9405441284 1
62 29 92.9415283203 1
62 29 92.9419631958 1
62 29 92.9433135986 1
62 29 92.9435577393 1
62 29 92.9436035156 1
62 29 92.9440078735 1
62 29 92.9442825317 1
62 29 92.9443511963 1
62 29 92.9445953369 1
62 29 92.9447021484 1
62 29 92.9447097778 1
62 29 92.9448242188 1
62 29 92.9453277588 1
62 29 92.9459533691 1
62 29 92.9462814331 1
62 29 92.9468765259 1
62 29 92.9470443726 1
62 29 92.9470596313 1
62 29 92.9479522705 1
62 29 92.9479522705 1
62 29 92.9486618042 1
62 29 92.9496383667 1
62 29 92.9499893188 1
62 29 92.9502334595 1
62 29 92.9503250122 1
62 29 92.9504241943 1
62 29 92.9518356323 1
62 29 92.9521331787 1
62 29 92.9524078369 1
62 29 92.9525680542 1
62 29 92.9530334473 1
62 29 92.9532852173 1
62 29 92.9533691406 1
62 29 92.9535751343 1
62 29 92.954574585 1
62 29 92.9551773071 1
62 29 92.9569549561 1
62 29 92.9586639404 1
62 29 92.9607467651 1
62 29 92.9610137939 1
62 29 92.9611206055 1
62 29 92.9612121582 1
62 29 92.9614181519 1
62 29 92.9615631104 1
62 29 92.9617004395 1
62 29 92.9617080688 1
62 29 92.9617919922 1
62 29 92.9620361328 1
62 29 92.9624252319 1
62 29 92.9633407593 1
62 29 92.9636459351 1
62 29 92.9638442993 1
62 29 92.9643173218 1
62 29 92.964881897 1
62 29 92.9656600952 1
62 29 92.965675354 1
62 29 92.9659729004 1
62 29 92.9665985107 1
62 29 92.9666824341 1
62 29 92.9667510986 1
62 29 92.9671096802 1
62 29 92.9673080444 1
62 29 92.9677352905 1
62 29 92.9678497314 1
62 29 92.9682540894 1
62 29 92.9686737061 1
62 29 92.969039917 1
62 29 92.9691543579 1
