string dom time hits
63 27 291.505889893 1
63 27 291.540405273 1
63 27 291.543395996 1
63 27 291.5675354 1
63 27 291.725830078 1
63 27 291.74822998 1
63 27 291.830841064 1
63 27 291.913818359 1
63 27 291.954345703 1
63 27 291.97555542 1
63 27 292.019012451 1
63 27 292.029907227 1
63 27 292.042510986 1
63 27 292.055419922 1
63 27 292.058746338 1
63 27 292.095855713 1
63 27 292.109588623 1
63 27 292.132507324 1
63 27 292.19317627 1
63 27 292.259887695 1
63 27 292.259918213 1
63 27 292.264343262 1
63 27 292.271057129 1
63 27 292.280456543 1
63 27 292.287322998 1
63 27 292.293151855 1
63 27 292.301086426 1
63 27 292.323455811 1
63 27 292.421417236 1
63 27 292.461639404 1
63 27 292.472351074 1
63 27 292.520996094 1
63 27 292.556945801 1
63 27 292.598510742 1
63 27 292.671539307 1
63 27 292.690673828 1
63 27 292.749267578 1
63 27 292.84979248 1
63 27 292.851348877 1
63 27 292.865509033 1
63 27 292.908355713 1
63 27 292.944793701 1
63 27 293.010040283 1
63 27 293.030334473 1
63 27 293.031524658 1
63 27 293.037200928 1
63 27 293.082458496 1
63 27 293.15145874 1
63 27 293.257141113 1
63 27 293.272979736 1
63 27 293.276641846 1
63 27 293.294677734 1
63 27 293.308166504 1
63 27 293.312774658 1
63 27 293.361694336 1
63 27 293.362030029 1
63 27 293.367980957 1
63 27 293.383331299 1
63 27 293.426971436 1
63 27 293.443756104 1
63 27 293.451568604 1
63 27 293.510040283 1
63 27 293.51965332 1
63 27 293.569488525 1
63 27 293.58380127 1
63 27 293.629974365 1
63 27 293.653778076 1
63 27 293.709777832 1
63 27 293.721832275 1
63 27 293.734375 1
63 27 293.737213135 1
63 27 293.800476074 1
63 27 293.808319092 1
63 27 293.85043335 1
63 27 293.851867676 1
63 27 293.896392822 1
63 27 293.898040771 1
63 27 293.911071777 1
63 27 293.917907715 1
63 27 293.978668213 1
63 27 293.993225098 1
63 27 294.037902832 1
63 27 294.047149658 1
63 27 294.061950684 1
63 27 294.071868896 1
63 27 294.131378174 1
63 27 294.179107666 1
63 27 294.182006836 1
63 27 294.318634033 1
63 27 294.323852539 1
63 27 294.461730957 1
63 27 294.46697998 1
63 27 294.467041016 1
63 27 294.603363037 1
63 27 294.678192139 1
63 27 294.680603027 1
63 27 294.698883057 1
63 27 294.706268311 1
63 27 294.727813721 1
63 27 294.759368896 1
63 27 294.818878174 1
63 27 294.941436768 1
63 27 294.943115234 1
63 27 294.954925537 1
63 27 295.05090332 1
63 27 295.061096191 1
63 27 295.154083252 1
63 27 295.200927734 1
63 27 295.244232178 1
63 27 295.270996094 1
63 27 295.272216797 1
63 27 295.310119629 1
63 27 295.322967529 1
63 27 295.335845947 1
63 27 295.386749268 1
63 27 295.424438477 1
63 27 295.452453613 1
63 27 295.454833984 1
63 27 295.536071777 1
63 27 295.651184082 1
63 27 295.683258057 1
63 27 295.686584473 1
63 27 295.711242676 1
63 27 295.716644287 1
63 27 295.81350708 1
63 27 295.83404541 1
63 27 295.865722656 1
63 27 295.883300781 1
63 27 295.904632568 1
63 27 295.935272217 1
63 27 296.028442383 1
63 27 296.083648682 1
63 27 296.109863281 1
63 27 296.124298096 1
63 27 296.16506958 1
63 27 296.185577393 1
63 27 296.196044922 1
63 27 296.21572876 1
63 27 296.226409912 1
63 27 296.24798584 1
63 27 296.279663086 1
63 27 296.299316406 1
63 27 296.351806641 1
63 27 296.359130859 1
63 27 296.361419678 1
63 27 296.395629883 1
63 27 296.402832031 1
63 27 296.416717529 1
63 27 296.553070068 1
63 27 296.570159912 1
63 27 296.608093262 1
63 27 296.686523438 1
63 27 296.72756958 1
63 27 296.734588623 1
63 27 296.743927002 1
63 27 296.751342773 1
63 27 296.754150391 1
63 27 296.839355469 1
63 27 296.951171875 1
63 27 297.08480835 1
63 27 297.137512207 1
63 27 297.144836426 1
63 27 297.153076172 1
63 27 297.185394287 1
63 27 297.247283936 1
63 27 297.249389648 1
63 27 297.291900635 1
63 27 297.318847656 1
63 27 297.325744629 1
63 27 297.347015381 1
63 27 297.348815918 1
63 27 297.356994629 1
63 27 297.364868164 1
63 27 297.377105713 1
63 27 297.387237549 1
63 27 297.40914917 1
63 27 297.414916992 1
63 27 297.424957275 1
63 27 297.493103027 1
63 27 297.577575684 1
63 27 297.640411377 1
63 27 297.650665283 1
63 27 297.665649414 1
63 27 297.669128418 1
63 27 297.691925049 1
63 27 297.727142334 1
63 27 297.768829346 1
63 27 297.77331543 1
63 27 297.815704346 1
63 27 297.881195068 1
63 27 297.93145752 1
63 27 297.969482422 1
63 27 298.019104004 1
63 27 298.096984863 1
63 27 298.189361572 1
63 27 298.212768555 1
63 27 298.246612549 1
63 27 298.264556885 1
63 27 298.265869141 1
63 27 298.291320801 1
63 27 298.303741455 1
63 27 298.321838379 1
63 27 298.362762451 1
63 27 298.364868164 1
63 27 298.371887207 1
63 27 298.376800537 1
63 27 298.483520508 1
63 27 298.492034912 1
63 27 298.626190186 1
63 27 298.648925781 1
63 27 298.665466309 1
63 27 298.686553955 1
63 27 298.700592041 1
63 27 298.703613281 1
63 27 298.729370117 1
63 27 298.736175537 1
63 27 298.745056152 1
63 27 298.795043945 1
63 27 298.836303711 1
63 27 298.855957031 1
63 27 298.856506348 1
63 27 298.87411499 1
63 27 298.906311035 1
63 27 298.939086914 1
63 27 298.945770264 1
63 27 298.953643799 1
63 27 299.014923096 1
63 27 299.121246338 1
63 27 299.148040771 1
63 27 299.176422119 1
63 27 299.187957764 1
63 27 299.191345215 1
63 27 299.210845947 1
63 27 299.219177246 1
63 27 299.401000977 1
63 27 299.420349121 1
63 27 299.445251465 1
63 27 299.463745117 1
63 27 299.510406494 1
63 27 299.519104004 1
63 27 299.539703369 1
63 27 299.593597412 1
63 27 299.603149414 1
63 27 299.609527588 1
63 27 299.617340088 1
63 27 299.707794189 1
63 27 299.769195557 1
63 27 299.851898193 1
63 27 299.855407715 1
63 27 299.877349854 1
63 27 299.935180664 1
63 27 299.9637146 1
63 27 299.998840332 1
63 27 300.031311035 1
63 27 300.035308838 1
63 27 300.091247559 1
63 27 300.152832031 1
63 27 300.161865234 1
63 27 300.165161133 1
63 27 300.170196533 1
63 27 300.175079346 1
63 27 300.178649902 1
63 27 300.179321289 1
63 27 300.218322754 1
63 27 300.227264404 1
63 27 300.22958374 1
63 27 300.288024902 1
63 27 300.29397583 1
63 27 300.317718506 1
63 27 300.376586914 1
63 27 300.377471924 1
63 27 300.38482666 1
63 27 300.399597168 1
63 27 300.405639648 1
63 27 300.42868042 1
63 27 300.453033447 1
63 27 300.453216553 1
63 27 300.457122803 1
63 27 300.571716309 1
63 27 300.572143555 1
63 27 300.631530762 1
63 27 300.676422119 1
63 27 300.699890137 1
63 27 300.804992676 1
63 27 300.824920654 1
63 27 300.851806641 1
63 27 300.902526855 1
63 27 300.930938721 1
63 27 300.981018066 1
63 27 300.988433838 1
63 27 300.994598389 1
63 27 301.006103516 1
63 27 301.008850098 1
63 27 301.021392822 1
63 27 301.052062988 1
63 27 301.097137451 1
63 27 301.104644775 1
63 27 301.23526001 1
63 27 301.276123047 1
63 27 301.318725586 1
63 27 301.320465088 1
63 27 301.330505371 1
63 27 301.340820312 1
63 27 301.360076904 1
63 27 301.365570068 1
63 27 301.421295166 1
63 27 301.422515869 1
63 27 301.42590332 1
63 27 301.434112549 1
63 27 301.703430176 1
63 27 301.713592529 1
63 27 301.744354248 1
63 27 301.773986816 1
63 27 301.784332275 1
63 27 301.803771973 1
63 27 301.816009521 1
63 27 301.860900879 1
63 27 301.873504639 1
63 27 301.882110596 1
63 27 301.889373779 1
63 27 301.891448975 1
63 27 301.904418945 1
63 27 301.941711426 1
63 27 301.943939209 1
63 27 301.955383301 1
63 27 302.004302979 1
63 27 302.011444092 1
63 27 302.030639648 1
63 27 302.089477539 1
63 27 302.128967285 1
63 27 302.190124512 1
63 27 302.230773926 1
63 27 302.230987549 1
63 27 302.247436523 1
63 27 302.265319824 1
63 27 302.29977417 1
63 27 302.328186035 1
63 27 302.341827393 1
63 27 302.365844727 1
63 27 302.367919922 1
63 27 302.381530762 1
63 27 302.381591797 1
63 27 302.45425415 1
63 27 302.493347168 1
63 27 302.542449951 1
63 27 302.598480225 1
63 27 302.662109375 1
63 27 302.698120117 1
63 27 302.79498291 1
63 27 302.840911865 1
63 27 302.848449707 1
63 27 302.8515625 1
63 27 302.890533447 1
63 27 303.034393311 1
63 27 303.054595947 1
63 27 303.065155029 1
63 27 303.066955566 1
63 27 303.076507568 1
63 27 303.104217529 1
63 27 303.130889893 1
63 27 303.130981445 1
63 27 303.168273926 1
63 27 303.175537109 1
63 27 303.240753174 1
63 27 303.329315186 1
63 27 303.36932373 1
63 27 303.530303955 1
63 27 303.551940918 1
63 27 303.561828613 1
63 27 303.588500977 1
63 27 303.589324951 1
63 27 303.596038818 1
63 27 303.60458374 1
63 27 303.697540283 1
63 27 303.727294922 1
63 27 303.735107422 1
63 27 303.789855957 1
63 27 303.83380127 1
63 27 303.844696045 1
63 27 303.8878479 1
63 27 303.909484863 1
63 27 303.921905518 1
63 27 303.977661133 1
63 27 304.020690918 1
63 27 304.036834717 1
63 27 304.129425049 1
63 27 304.197540283 1
63 27 304.204864502 1
63 27 304.230377197 1
63 27 304.249816895 1
63 27 304.257904053 1
63 27 304.280456543 1
63 27 304.291931152 1
63 27 304.304962158 1
63 27 304.323669434 1
63 27 304.384674072 1
63 27 304.396209717 1
63 27 304.42755127 1
63 27 304.476196289 1
63 27 304.49987793 1
63 27 304.563964844 1
63 27 304.61239624 1
63 27 304.622436523 1
63 27 304.655761719 1
63 27 304.779876709 1
63 27 304.792755127 1
63 27 304.812713623 1
63 27 304.83013916 1
63 27 304.844329834 1
63 27 304.87298584 1
63 27 304.915924072 1
63 27 304.938690186 1
63 27 304.954925537 1
63 27 304.988067627 1
63 27 305.024414062 1
63 27 305.067016602 1
63 27 305.099975586 1
63 27 305.116973877 1
63 27 305.141693115 1
63 27 305.142364502 1
63 27 305.183837891 1
63 27 305.196990967 1
63 27 305.28338623 1
63 27 305.338470459 1
63 27 305.346099854 1
63 27 305.354888916 1
63 27 305.41015625 1
63 27 305.497253418 1
63 27 305.509643555 1
63 27 305.517242432 1
63 27 305.52911377 1
63 27 305.620788574 1
63 27 305.627685547 1
63 27 305.672912598 1
63 27 305.68572998 1
63 27 305.801940918 1
63 27 305.860321045 1
63 27 305.874298096 1
63 27 305.922088623 1
63 27 305.96307373 1
63 27 305.963500977 1
63 27 306.007324219 1
63 27 306.053466797 1
63 27 306.108642578 1
63 27 306.11819458 1
63 27 306.16696167 1
63 27 306.181060791 1
63 27 306.216400146 1
63 27 306.273040771 1
63 27 306.315032959 1
63 27 306.322631836 1
63 27 306.348907471 1
63 27 306.367675781 1
63 27 306.374145508 1
63 27 306.41506958 1
63 27 306.425354004 1
63 27 306.453887939 1
63 27 306.463012695 1
63 27 306.494750977 1
63 27 306.504455566 1
63 27 306.508514404 1
63 27 306.510955811 1
63 27 306.51171875 1
63 27 306.52142334 1
63 27 306.553466797 1
63 27 306.557617188 1
63 27 306.558685303 1
63 27 306.609588623 1
63 27 306.617706299 1
63 27 306.646728516 1
63 27 306.647735596 1
63 27 306.662384033 1
63 27 306.663452148 1
63 27 306.676055908 1
63 27 306.73651123 1
63 27 306.738372803 1
63 27 306.778991699 1
63 27 306.820983887 1
63 27 306.855010986 1
63 27 306.930389404 1
63 27 306.949035645 1
63 27 306.954437256 1
63 27 306.955230713 1
63 27 307.00378418 1
63 27 307.037109375 1
63 27 307.059509277 1
63 27 307.088653564 1
63 27 307.097991943 1
63 27 307.123779297 1
63 27 307.136444092 1
63 27 307.143005371 1
63 27 307.144683838 1
63 27 307.225860596 1
63 27 307.26776123 1
63 27 307.284301758 1
63 27 307.285675049 1
63 27 307.319366455 1
63 27 307.336578369 1
63 27 307.364685059 1
63 27 307.375976562 1
63 27 307.407348633 1
63 27 307.452575684 1
63 27 307.462341309 1
63 27 307.502288818 1
63 27 307.503295898 1
63 27 307.602844238 1
63 27 307.614654541 1
63 27 307.627227783 1
63 27 307.649841309 1
63 27 307.660339355 1
63 27 307.708526611 1
63 27 307.800720215 1
63 27 307.80557251 1
63 27 307.825439453 1
63 27 307.873596191 1
63 27 307.889038086 1
63 27 307.889221191 1
63 27 307.894897461 1
63 27 307.902526855 1
63 27 307.954986572 1
63 27 307.970581055 1
63 27 308.144683838 1
63 27 308.149414062 1
63 27 308.149536133 1
63 27 308.151184082 1
63 27 308.176940918 1
63 27 308.182128906 1
63 27 308.220214844 1
63 27 308.230255127 1
63 27 308.284851074 1
63 27 308.285186768 1
63 27 308.303588867 1
63 27 308.336029053 1
63 27 308.465545654 1
63 27 308.507568359 1
63 27 308.548492432 1
63 27 308.57421875 1
63 27 308.696807861 1
63 27 308.788146973 1
63 27 308.789337158 1
63 27 308.792175293 1
63 27 308.802764893 1
63 27 308.810852051 1
63 27 308.906280518 1
63 27 308.926208496 1
63 27 308.943725586 1
63 27 308.968811035 1
63 27 309.025085449 1
63 27 309.027954102 1
63 27 309.04901123 1
63 27 309.061706543 1
63 27 309.127929688 1
63 27 309.166625977 1
63 27 309.228424072 1
63 27 309.249176025 1
63 27 309.281982422 1
63 27 309.309173584 1
63 27 309.353088379 1
63 27 309.375366211 1
63 27 309.407653809 1
63 27 309.452148438 1
63 27 309.455810547 1
63 27 309.462371826 1
63 27 309.482696533 1
63 27 309.491821289 1
63 27 309.518341064 1
63 27 309.526885986 1
63 27 309.530883789 1
63 27 309.614562988 1
63 27 309.663269043 1
63 27 309.677581787 1
63 27 309.711578369 1
63 27 309.739440918 1
63 27 309.74420166 1
63 27 309.841247559 1
63 27 309.861450195 1
63 27 309.862548828 1
63 27 309.866210938 1
63 27 309.869628906 1
63 27 309.881256104 1
63 27 309.971801758 1
63 27 309.973114014 1
63 27 309.979980469 1
63 27 309.999572754 1
63 27 310.009033203 1
63 27 310.016998291 1
63 27 310.027282715 1
63 27 310.032165527 1
63 27 310.060455322 1
63 27 310.102874756 1
63 27 310.11239624 1
63 27 310.131347656 1
63 27 310.144836426 1
63 27 310.159820557 1
63 27 310.230133057 1
63 27 310.319580078 1
63 27 310.33203125 1
63 27 310.335418701 1
63 27 310.374237061 1
63 27 310.426818848 1
63 27 310.464111328 1
63 27 310.46685791 1
63 27 310.554656982 1
63 27 310.569030762 1
63 27 310.583831787 1
63 27 310.593688965 1
63 27 310.61151123 1
63 27 310.688201904 1
63 27 310.751831055 1
63 27 310.754425049 1
63 27 310.804962158 1
63 27 310.815612793 1
63 27 310.851043701 1
63 27 310.863311768 1
63 27 310.900604248 1
63 27 310.913604736 1
63 27 310.919769287 1
63 27 310.940246582 1
63 27 310.941894531 1
63 27 310.951721191 1
63 27 310.981231689 1
63 27 310.992889404 1
63 27 311.003845215 1
63 27 311.009643555 1
63 27 311.01260376 1
63 27 311.028198242 1
63 27 311.156768799 1
63 27 311.16583252 1
63 27 311.198913574 1
63 27 311.266021729 1
63 27 311.275695801 1
63 27 311.287261963 1
63 27 311.310241699 1
63 27 311.353057861 1
63 27 311.434173584 1
63 27 311.438415527 1
63 27 311.440185547 1
63 27 311.451416016 1
63 27 311.584259033 1
63 27 311.597381592 1
63 27 311.633728027 1
63 27 311.670715332 1
63 27 311.670837402 1
63 27 311.671356201 1
63 27 311.697143555 1
63 27 311.709228516 1
63 27 311.709320068 1
63 27 311.74508667 1
63 27 311.756652832 1
63 27 311.769226074 1
63 27 311.797607422 1
63 27 311.802978516 1
63 27 311.876708984 1
63 27 311.897705078 1
63 27 311.914855957 1
63 27 311.920074463 1
63 27 312.019500732 1
63 27 312.031219482 1
63 27 312.100982666 1
63 27 312.127105713 1
63 27 312.180999756 1
63 27 312.195495605 1
63 27 312.20135498 1
63 27 312.201477051 1
63 27 312.239715576 1
63 27 312.239929199 1
63 27 312.244903564 1
63 27 312.289489746 1
63 27 312.299255371 1
63 27 312.303039551 1
63 27 312.313964844 1
63 27 312.340209961 1
63 27 312.340576172 1
63 27 312.362518311 1
63 27 312.364318848 1
63 27 312.368774414 1
63 27 312.435058594 1
63 27 312.468048096 1
63 27 312.620422363 1
63 27 312.631835938 1
63 27 312.657836914 1
63 27 312.659179688 1
63 27 312.668487549 1
63 27 312.672088623 1
63 27 312.735107422 1
63 27 312.747894287 1
63 27 312.769378662 1
63 27 312.84854126 1
63 27 312.897247314 1
63 27 312.909332275 1
63 27 312.93850708 1
63 27 312.958770752 1
63 27 312.999053955 1
63 27 313.027832031 1
63 27 313.101348877 1
63 27 313.102050781 1
63 27 313.102813721 1
63 27 313.107757568 1
63 27 313.143310547 1
63 27 313.22857666 1
63 27 313.271453857 1
63 27 313.306182861 1
63 27 313.327209473 1
63 27 313.395690918 1
63 27 313.416229248 1
63 27 313.473968506 1
63 27 313.490753174 1
63 27 313.495697021 1
63 27 313.536071777 1
63 27 313.559204102 1
63 27 313.609222412 1
63 27 313.616607666 1
63 27 313.659606934 1
63 27 313.682556152 1
63 27 313.703216553 1
63 27 313.813812256 1
63 27 313.821350098 1
63 27 313.831176758 1
63 27 313.862030029 1
63 27 313.884399414 1
63 27 313.942443848 1
63 27 314.006652832 1
63 27 314.027526855 1
63 27 314.05960083 1
63 27 314.071533203 1
63 27 314.143371582 1
63 27 314.184234619 1
63 27 314.222320557 1
63 27 314.2371521 1
63 27 314.315093994 1
63 27 314.331787109 1
63 27 314.370147705 1
63 27 314.376403809 1
63 27 314.384429932 1
63 27 314.531982422 1
63 27 314.585418701 1
63 27 314.591247559 1
63 27 314.597564697 1
63 27 314.619598389 1
63 27 314.644592285 1
63 27 314.680450439 1
63 27 314.682312012 1
63 27 314.686248779 1
63 27 314.773498535 1
63 27 314.785461426 1
63 27 314.926239014 1
63 27 314.942840576 1
63 27 314.963745117 1
63 27 314.988464355 1
63 27 314.991699219 1
63 27 315.010467529 1
63 27 315.016540527 1
63 27 315.045074463 1
63 27 315.15826416 1
63 27 315.246795654 1
63 27 315.274749756 1
63 27 315.290008545 1
63 27 315.32119751 1
63 27 315.322387695 1
63 27 315.333343506 1
63 27 315.381347656 1
63 27 315.434906006 1
63 27 315.454223633 1
63 27 315.463043213 1
63 27 315.600921631 1
63 27 315.623809814 1
63 27 315.691558838 1
63 27 315.691680908 1
63 27 315.746032715 1
63 27 315.775146484 1
63 27 315.823608398 1
63 27 315.850982666 1
63 27 315.941986084 1
63 27 315.967803955 1
63 27 315.970672607 1
63 27 316.097473145 1
63 27 316.102325439 1
63 27 316.110961914 1
63 27 316.172058105 1
63 27 316.314025879 1
63 27 316.377471924 1
63 27 316.410125732 1
63 27 316.426086426 1
63 27 316.46472168 1
63 27 316.470397949 1
63 27 316.47467041 1
63 27 316.488525391 1
63 27 316.513763428 1
63 27 316.545135498 1
63 27 316.549560547 1
63 27 316.584075928 1
63 27 316.640655518 1
63 27 316.681335449 1
63 27 316.727050781 1
63 27 316.744171143 1
63 27 316.763824463 1
63 27 316.825561523 1
63 27 316.847320557 1
63 27 316.985412598 1
63 27 317.024169922 1
63 27 317.09564209 1
63 27 317.106964111 1
63 27 317.130096436 1
63 27 317.141540527 1
63 27 317.157958984 1
63 27 317.225067139 1
63 27 317.234100342 1
63 27 317.263702393 1
63 27 317.278320312 1
63 27 317.387298584 1
63 27 317.400177002 1
63 27 317.423706055 1
63 27 317.426849365 1
63 27 317.48739624 1
63 27 317.487731934 1
63 27 317.492553711 1
63 27 317.503387451 1
63 27 317.507781982 1
63 27 317.559143066 1
63 27 317.578125 1
63 27 317.586273193 1
63 27 317.668273926 1
63 27 317.674438477 1
63 27 317.696899414 1
63 27 317.74597168 1
63 27 317.779724121 1
63 27 317.801605225 1
63 27 317.803070068 1
63 27 317.844421387 1
63 27 317.886932373 1
63 27 317.90512085 1
63 27 317.905761719 1
63 27 317.952667236 1
63 27 317.958251953 1
63 27 317.982666016 1
63 27 317.988342285 1
63 27 317.991241455 1
63 27 318.043579102 1
63 27 318.054534912 1
63 27 318.06427002 1
63 27 318.065063477 1
63 27 318.065948486 1
63 27 318.083221436 1
63 27 318.136230469 1
63 27 318.186340332 1
63 27 318.194488525 1
63 27 318.213562012 1
63 27 318.26550293 1
63 27 318.2706604 1
63 27 318.291778564 1
63 27 318.362457275 1
63 27 318.367340088 1
63 27 318.420410156 1
63 27 318.48135376 1
63 27 318.484863281 1
63 27 318.708282471 1
63 27 318.919281006 1
63 27 318.944335938 1
63 27 318.993438721 1
63 27 319.024780273 1
63 27 319.093017578 1
63 27 319.128814697 1
63 27 319.141967773 1
63 27 319.17199707 1
63 27 319.173400879 1
63 27 319.344665527 1
63 27 319.400665283 1
63 27 319.428283691 1
63 27 319.481079102 1
63 27 319.498901367 1
63 27 319.538085938 1
63 27 319.54397583 1
63 27 319.553161621 1
63 27 319.568115234 1
63 27 319.577819824 1
63 27 319.608795166 1
63 27 319.703979492 1
63 27 319.715789795 1
63 27 319.7265625 1
63 27 319.748443604 1
63 27 319.748657227 1
63 27 319.778533936 1
63 27 319.7890625 1
63 27 319.799713135 1
63 27 319.805206299 1
63 27 319.815582275 1
63 27 319.864929199 1
63 27 319.898925781 1
63 27 319.908752441 1
63 27 319.934997559 1
63 27 319.947998047 1
63 27 319.994110107 1
63 27 320.008758545 1
63 27 320.10055542 1
63 27 320.102508545 1
63 27 320.176513672 1
63 27 320.232116699 1
63 27 320.279144287 1
63 27 320.309692383 1
63 27 320.312561035 1
63 27 320.327606201 1
63 27 320.332946777 1
63 27 320.356811523 1
63 27 320.363800049 1
63 27 320.372711182 1
63 27 320.40512085 1
63 27 320.508636475 1
63 27 320.513275146 1
63 27 320.623626709 1
63 27 320.649719238 1
63 27 320.673492432 1
63 27 320.697509766 1
63 27 320.7472229 1
63 27 320.757354736 1
63 27 320.958404541 1
63 27 320.977142334 1
63 27 321.06918335 1
63 27 321.10824585 1
63 27 321.143615723 1
63 27 321.176940918 1
63 27 321.208526611 1
63 27 321.262420654 1
63 27 321.337158203 1
63 27 321.367370605 1
63 27 321.376556396 1
63 27 321.427825928 1
63 27 321.475708008 1
63 27 321.50668335 1
63 27 321.524047852 1
63 27 321.587524414 1
63 27 321.621734619 1
63 27 321.635253906 1
63 27 321.65057373 1
63 27 321.745391846 1
63 27 321.77355957 1
63 27 321.806762695 1
63 27 321.864929199 1
63 27 321.875549316 1
63 27 321.884429932 1
63 27 321.884674072 1
63 27 321.89364624 1
63 27 321.893798828 1
63 27 321.898895264 1
63 27 321.900299072 1
63 27 322.00201416 1
63 27 322.068237305 1
63 27 322.116394043 1
63 27 322.121917725 1
63 27 322.132446289 1
63 27 322.172973633 1
63 27 322.203582764 1
63 27 322.233337402 1
63 27 322.304046631 1
63 27 322.30480957 1
63 27 322.334533691 1
63 27 322.412567139 1
63 27 322.426269531 1
63 27 322.478881836 1
63 27 322.517272949 1
63 27 322.582885742 1
63 27 322.675506592 1
63 27 322.679199219 1
63 27 322.695404053 1
63 27 322.7293396 1
63 27 322.736694336 1
63 27 322.743347168 1
63 27 322.818115234 1
63 27 322.82409668 1
63 27 322.844818115 1
63 27 322.861175537 1
63 27 322.895233154 1
63 27 322.895812988 1
63 27 322.984283447 1
63 27 323.031555176 1
63 27 323.131439209 1
63 27 323.145690918 1
63 27 323.150970459 1
63 27 323.203094482 1
63 27 323.20513916 1
63 27 323.296905518 1
63 27 323.31829834 1
63 27 323.339782715 1
63 27 323.3722229 1
63 27 323.389831543 1
63 27 323.430755615 1
63 27 323.523345947 1
63 27 323.527252197 1
63 27 323.6199646 1
63 27 323.625091553 1
63 27 323.651184082 1
63 27 323.65435791 1
63 27 323.685058594 1
63 27 323.730743408 1
63 27 323.783843994 1
63 27 323.818572998 1
63 27 323.844696045 1
63 27 323.853759766 1
63 27 323.868286133 1
63 27 323.891174316 1
63 27 324.048034668 1
63 27 324.048431396 1
63 27 324.094787598 1
63 27 324.1065979 1
63 27 324.117279053 1
63 27 324.162536621 1
63 27 324.199523926 1
63 27 324.201965332 1
63 27 324.236938477 1
63 27 324.26159668 1
63 27 324.274993896 1
63 27 324.303375244 1
63 27 324.441864014 1
63 27 324.534454346 1
63 27 324.54095459 1
63 27 324.566497803 1
63 27 324.586090088 1
63 27 324.680297852 1
63 27 324.720184326 1
63 27 324.741546631 1
63 27 324.765930176 1
63 27 324.780426025 1
63 27 324.846252441 1
63 27 324.853057861 1
63 27 324.938476562 1
63 27 324.965667725 1
63 27 324.984466553 1
63 27 325.008117676 1
63 27 325.024963379 1
63 27 325.069763184 1
63 27 325.075164795 1
63 27 325.121276855 1
63 27 325.136383057 1
63 27 325.151275635 1
63 27 325.159545898 1
63 27 325.210845947 1
63 27 325.220031738 1
63 27 325.258911133 1
63 27 325.300445557 1
63 27 325.343444824 1
63 27 325.406402588 1
63 27 325.441223145 1
63 27 325.494171143 1
63 27 325.542236328 1
63 27 325.587158203 1
63 27 325.635528564 1
63 27 325.73034668 1
63 27 325.750762939 1
63 27 325.910003662 1
63 27 325.964111328 1
63 27 325.988037109 1
63 27 326.020385742 1
63 27 326.057861328 1
63 27 326.10848999 1
63 27 326.133087158 1
63 27 326.164611816 1
63 27 326.256134033 1
63 27 326.286224365 1
63 27 326.298034668 1
63 27 326.309692383 1
63 27 326.427825928 1
63 27 326.454406738 1
63 27 326.512817383 1
63 27 326.642425537 1
63 27 326.701568604 1
63 27 326.710510254 1
63 27 326.719726562 1
63 27 326.759216309 1
63 27 326.785430908 1
63 27 326.786987305 1
63 27 326.790649414 1
63 27 326.853302002 1
63 27 326.877471924 1
63 27 326.881103516 1
63 27 326.884643555 1
63 27 326.891174316 1
63 27 326.908416748 1
63 27 326.928100586 1
63 27 326.929656982 1
63 27 326.98651123 1
63 27 327.107330322 1
63 27 327.109222412 1
63 27 327.116546631 1
63 27 327.118469238 1
63 27 327.142913818 1
63 27 327.170959473 1
63 27 327.207550049 1
63 27 327.211090088 1
63 27 327.232055664 1
63 27 327.235015869 1
63 27 327.248382568 1
63 27 327.274902344 1
63 27 327.277069092 1
63 27 327.361602783 1
63 27 327.409698486 1
63 27 327.411407471 1
63 27 327.44430542 1
63 27 327.445037842 1
63 27 327.489929199 1
63 27 327.527099609 1
63 27 327.578033447 1
63 27 327.600158691 1
63 27 327.617919922 1
63 27 327.697906494 1
63 27 327.732147217 1
63 27 327.738128662 1
63 27 327.748077393 1
63 27 327.762939453 1
63 27 327.774291992 1
63 27 327.851348877 1
63 27 327.898132324 1
63 27 327.946990967 1
63 27 328.003509521 1
63 27 328.029144287 1
63 27 328.035522461 1
63 27 328.086425781 1
63 27 328.215881348 1
63 27 328.221374512 1
63 27 328.222808838 1
63 27 328.240081787 1
63 27 328.268035889 1
63 27 328.343414307 1
63 27 328.34463501 1
63 27 328.358154297 1
63 27 328.378875732 1
63 27 328.441375732 1
63 27 328.451324463 1
63 27 328.498016357 1
63 27 328.515899658 1
63 27 328.520141602 1
63 27 328.624481201 1
63 27 328.662506104 1
63 27 328.683013916 1
63 27 328.730163574 1
63 27 328.746398926 1
63 27 328.848052979 1
63 27 328.855895996 1
63 27 328.868927002 1
63 27 328.991760254 1
63 27 329.015197754 1
63 27 329.122711182 1
63 27 329.129119873 1
63 27 329.236175537 1
63 27 329.290802002 1
63 27 329.34979248 1
63 27 329.356872559 1
63 27 329.412567139 1
63 27 329.473815918 1
63 27 329.48727417 1
63 27 329.578735352 1
63 27 329.604980469 1
63 27 329.616943359 1
63 27 329.683624268 1
63 27 329.70223999 1
63 27 329.711700439 1
63 27 329.728088379 1
63 27 329.763977051 1
63 27 329.783660889 1
63 27 329.873046875 1
63 27 329.885772705 1
63 27 329.904968262 1
63 27 329.929351807 1
63 27 329.958648682 1
63 27 329.971130371 1
63 27 330.022094727 1
63 27 330.025543213 1
63 27 330.102661133 1
