string dom time hits
63 29 92.4990005493 1
63 29 92.5075683594 1
63 29 92.5198898315 1
63 29 92.5423431396 1
63 29 92.5441207886 1
63 29 92.5460662842 1
63 29 92.5532302856 1
63 29 92.5729904175 1
63 29 92.5866928101 1
63 29 92.5886230469 1
63 29 92.5925445557 1
63 29 92.5961074829 1
63 29 92.6018600464 1
63 29 92.6045150757 1
63 29 92.6205291748 1
63 29 92.6242523193 1
63 29 92.6262817383 1
63 29 92.6277389526 1
63 29 92.6278076172 1
63 29 92.6341781616 1
63 29 92.6407318115 1
63 29 92.6417617798 1
63 29 92.6422729492 1
63 29 92.6467819214 1
63 29 92.6480102539 1
63 29 92.6594467163 1
63 29 92.6751403809 1
63 29 92.6772155762 1
63 29 92.6923675537 1
63 29 92.7094802856 1
63 29 92.7094802856 1
63 29 92.7113723755 1
63 29 92.7139968872 1
63 29 92.7244491577 1
63 29 92.740814209 1
63 29 92.7420120239 1
63 29 92.7452316284 1
63 29 92.7495346069 1
63 29 92.7654190063 1
63 29 92.7771072388 1
63 29 92.7857666016 1
63 29 92.7872085571 1
63 29 92.7895507812 1
63 29 92.812461853 1
63 29 92.8226394653 1
63 29 92.823928833 1
63 29 92.8409423828 1
63 29 92.8458251953 1
63 29 92.8460464478 1
63 29 92.8645095825 1
63 29 92.8702316284 1
63 29 92.8885650635 1
63 29 92.9035568237 1
63 29 92.9104614258 1
63 29 92.9371795654 1
63 29 92.9530639648 1
63 29 92.9591827393 1
63 29 92.9680480957 1
63 29 92.9824447632 1
63 29 92.9859008789 1
63 29 93.0036239624 1
63 29 93.0093841553 1
63 29 93.0199661255 1
63 29 93.0216827393 1
63 29 93.0325546265 1
63 29 93.0502853394 1
63 29 93.0542526245 1
63 29 93.0644454956 1
63 29 93.0677642822 1
63 29 93.0750808716 1
63 29 93.0767974854 1
63 29 93.0870513916 1
63 29 93.1007766724 1
63 29 93.1015090942 1
63 29 93.1116714478 1
63 29 93.111907959 1
63 29 93.1339797974 1
63 29 93.1427841187 1
63 29 93.1571884155 1
63 29 93.1712112427 1
63 29 93.1867599487 1
63 29 93.2024307251 1
63 29 93.2092437744 1
63 29 93.2129669189 1
63 29 93.2281341553 1
63 29 93.2352600098 1
63 29 93.2537307739 1
63 29 93.2728042603 1
63 29 93.3037261963 1
63 29 93.3149185181 1
63 29 93.3171081543 1
63 29 93.3183059692 1
63 29 93.3205871582 1
63 29 93.3258514404 1
63 29 93.3556594849 1
63 29 93.3590240479 1
63 29 93.3776168823 1
63 29 93.3810272217 1
63 29 93.3903884888 1
63 29 93.4095458984 1
63 29 93.4140396118 1
63 29 93.4144210815 1
63 29 93.4161834717 1
63 29 93.4311523438 1
63 29 93.4318389893 1
63 29 93.4385910034 1
63 29 93.4451675415 1
63 29 93.4482421875 1
63 29 93.4536819458 1
63 29 93.4630508423 1
63 29 93.463722229 1
63 29 93.4814834595 1
63 29 93.4913864136 1
63 29 93.4961776733 1
63 29 93.501121521 1
63 29 93.5017776489 1
63 29 93.5018157959 1
63 29 93.5056610107 1
63 29 93.5057678223 1
63 29 93.5126190186 1
63 29 93.5179138184 1
63 29 93.5179367065 1
63 29 93.5201263428 1
63 29 93.5224075317 1
63 29 93.5231170654 1
63 29 93.5268249512 1
63 29 93.5469284058 1
63 29 93.5504150391 1
63 29 93.5507202148 1
63 29 93.5587005615 1
63 29 93.5672531128 1
63 29 93.6099777222 1
63 29 93.6131362915 1
63 29 93.6270751953 1
63 29 93.6277313232 1
63 29 93.6321716309 1
63 29 93.6398773193 1
63 29 93.6467895508 1
63 29 93.6566467285 1
63 29 93.6720428467 1
63 29 93.7121353149 1
63 29 93.7279434204 1
63 29 93.7437362671 1
63 29 93.7539520264 1
63 29 93.7543792725 1
63 29 93.7563018799 1
63 29 93.7628326416 1
63 29 93.7670211792 1
63 29 93.7695465088 1
63 29 93.7730712891 1
63 29 93.7795562744 1
63 29 93.7857589722 1
63 29 93.7910003662 1
63 29 93.8375244141 1
63 29 93.8450927734 1
63 29 93.8603820801 1
63 29 93.8784637451 1
63 29 93.9142608643 1
63 29 93.9155273438 1
63 29 93.9227142334 1
63 29 93.9235076904 1
63 29 93.9246826172 1
63 29 93.9274902344 1
63 29 93.9420089722 1
63 29 93.9467849731 1
63 29 93.9504394531 1
63 29 93.9782180786 1
63 29 93.9801330566 1
63 29 93.9914855957 1
63 29 93.998916626 1
63 29 94.0062561035 1
63 29 94.0145568848 1
63 29 94.0157241821 1
63 29 94.0232925415 1
63 29 94.0241088867 1
63 29 94.0305175781 1
63 29 94.0314178467 1
63 29 94.0591125488 1
63 29 94.0616149902 1
63 29 94.0705566406 1
63 29 94.0882720947 1
63 29 94.0936050415 1
63 29 94.0941238403 1
63 29 94.1117935181 1
63 29 94.1137390137 1
63 29 94.1246566772 1
63 29 94.1318893433 1
63 29 94.1326675415 1
63 29 94.1337661743 1
63 29 94.1481323242 1
63 29 94.1803512573 1
63 29 94.2258148193 1
63 29 94.2356796265 1
63 29 94.2380905151 1
63 29 94.2456970215 1
63 29 94.2533569336 1
63 29 94.2541732788 1
63 29 94.2562713623 1
63 29 94.2576904297 1
63 29 94.259552002 1
63 29 94.2596435547 1
63 29 94.2782363892 1
63 29 94.2856063843 1
63 29 94.302192688 1
63 29 94.3052902222 1
63 29 94.3054199219 1
63 29 94.3061828613 1
63 29 94.3112716675 1
63 29 94.3135375977 1
63 29 94.3165435791 1
63 29 94.339302063 1
63 29 94.3456420898 1
63 29 94.3466033936 1
63 29 94.3471679688 1
63 29 94.3598327637 1
63 29 94.3598709106 1
63 29 94.3837203979 1
63 29 94.3935623169 1
63 29 94.4097824097 1
63 29 94.4100418091 1
63 29 94.4142379761 1
63 29 94.428024292 1
63 29 94.4319229126 1
63 29 94.4566879272 1
63 29 94.481300354 1
63 29 94.4949188232 1
63 29 94.4974517822 1
63 29 94.4975585938 1
63 29 94.5043716431 1
63 29 94.5282897949 1
63 29 94.5288619995 1
63 29 94.5331420898 1
63 29 94.5441665649 1
63 29 94.5485992432 1
63 29 94.5593414307 1
63 29 94.5612182617 1
63 29 94.5674514771 1
63 29 94.5682525635 1
63 29 94.5852890015 1
63 29 94.6099700928 1
63 29 94.6107635498 1
63 29 94.6168670654 1
63 29 94.6273956299 1
63 29 94.6310882568 1
63 29 94.6357879639 1
63 29 94.6621322632 1
63 29 94.6767883301 1
63 29 94.6804733276 1
63 29 94.6816482544 1
63 29 94.6824645996 1
63 29 94.6856613159 1
63 29 94.702796936 1
63 29 94.7079086304 1
63 29 94.7167739868 1
63 29 94.7252578735 1
63 29 94.7291488647 1
63 29 94.7394256592 1
63 29 94.8215789795 1
63 29 94.8409118652 1
63 29 94.857711792 1
63 29 94.8638916016 1
63 29 94.8663406372 1
63 29 94.8677444458 1
63 29 94.8780288696 1
63 29 94.8816299438 1
63 29 94.9036865234 1
63 29 94.9138565063 1
63 29 94.9172592163 1
63 29 94.9353485107 1
63 29 94.9356842041 1
63 29 94.9359054565 1
63 29 94.9428024292 1
63 29 94.9462585449 1
63 29 94.9544372559 1
63 29 94.9693374634 1
63 29 94.975730896 1
63 29 94.9803771973 1
63 29 94.9869842529 1
63 29 94.992515564 1
63 29 94.9976501465 1
63 29 94.9993438721 1
63 29 95.0035400391 1
63 29 95.0052108765 1
63 29 95.0112991333 1
63 29 95.029083252 1
63 29 95.0398254395 1
63 29 95.0429916382 1
63 29 95.0520248413 1
63 29 95.0533218384 1
63 29 95.0554046631 1
63 29 95.0578079224 1
63 29 95.0715637207 1
63 29 95.0963516235 1
63 29 95.1004867554 1
63 29 95.1079788208 1
63 29 95.1168441772 1
63 29 95.1172332764 1
63 29 95.1366729736 1
63 29 95.1537780762 1
63 29 95.1685028076 1
63 29 95.1705474854 1
63 29 95.176322937 1
63 29 95.1883087158 1
63 29 95.2264099121 1
63 29 95.2376480103 1
63 29 95.2407531738 1
63 29 95.2422561646 1
63 29 95.245223999 1
63 29 95.2523345947 1
63 29 95.2564697266 1
63 29 95.2707901001 1
63 29 95.273765564 1
63 29 95.2805633545 1
63 29 95.285484314 1
63 29 95.3006591797 1
63 29 95.3190383911 1
63 29 95.3207015991 1
63 29 95.3452911377 1
63 29 95.352684021 1
63 29 95.3604431152 1
63 29 95.3929595947 1
63 29 95.3989639282 1
63 29 95.4160232544 1
63 29 95.4204559326 1
63 29 95.4352340698 1
63 29 95.4394454956 1
63 29 95.4468994141 1
63 29 95.4624633789 1
63 29 95.4629898071 1
63 29 95.464012146 1
63 29 95.468132019 1
63 29 95.4756774902 1
63 29 95.4770812988 1
63 29 95.490020752 1
63 29 95.4903335571 1
63 29 95.49584198 1
63 29 95.5082855225 1
63 29 95.5217437744 1
63 29 95.5306777954 1
63 29 95.532623291 1
63 29 95.5329971313 1
63 29 95.5430755615 1
63 29 95.5439376831 1
63 29 95.5441818237 1
63 29 95.5528945923 1
63 29 95.5535430908 1
63 29 95.5550613403 1
63 29 95.5580368042 1
63 29 95.5689239502 1
63 29 95.5741882324 1
63 29 95.5769958496 1
63 29 95.5884399414 1
63 29 95.5964889526 1
63 29 95.5997467041 1
63 29 95.608581543 1
63 29 95.6321029663 1
63 29 95.6416244507 1
63 29 95.6434555054 1
63 29 95.6634140015 1
63 29 95.691986084 1
63 29 95.6954345703 1
63 29 95.6982727051 1
63 29 95.7104110718 1
63 29 95.7300491333 1
63 29 95.7461853027 1
63 29 95.754737854 1
63 29 95.7585220337 1
63 29 95.7601394653 1
63 29 95.7609176636 1
63 29 95.7622451782 1
63 29 95.7648544312 1
63 29 95.823425293 1
63 29 95.8272323608 1
63 29 95.843536377 1
63 29 95.8474502563 1
63 29 95.8599243164 1
63 29 95.8774185181 1
63 29 95.881942749 1
63 29 95.8900222778 1
63 29 95.8934631348 1
63 29 95.9089889526 1
63 29 95.9118118286 1
63 29 95.9274368286 1
63 29 95.9405593872 1
63 29 95.9462127686 1
63 29 95.9469680786 1
63 29 95.9484024048 1
63 29 95.962928772 1
63 29 95.967124939 1
63 29 95.9791412354 1
63 29 95.9862060547 1
63 29 95.9987564087 1
63 29 96.001411438 1
63 29 96.0061798096 1
63 29 96.0080032349 1
63 29 96.0138702393 1
63 29 96.0442581177 1
63 29 96.0566711426 1
63 29 96.0635299683 1
63 29 96.0869598389 1
63 29 96.0918579102 1
63 29 96.0951080322 1
63 29 96.1161956787 1
63 29 96.1240844727 1
63 29 96.1332778931 1
63 29 96.1593780518 1
63 29 96.1682510376 1
63 29 96.1686630249 1
63 29 96.1804885864 1
63 29 96.1965713501 1
63 29 96.2064743042 1
63 29 96.2275238037 1
63 29 96.2285232544 1
63 29 96.2299575806 1
63 29 96.2307815552 1
63 29 96.2327575684 1
63 29 96.2405853271 1
63 29 96.2487182617 1
63 29 96.2925796509 1
63 29 96.3015823364 1
63 29 96.3029632568 1
63 29 96.3334503174 1
63 29 96.3375473022 1
63 29 96.3443984985 1
63 29 96.3562393188 1
63 29 96.3617172241 1
63 29 96.3627700806 1
63 29 96.3629379272 1
63 29 96.3784942627 1
63 29 96.3975830078 1
63 29 96.3992843628 1
63 29 96.4075469971 1
63 29 96.4188156128 1
63 29 96.4270172119 1
63 29 96.4283065796 1
63 29 96.433631897 1
63 29 96.4450531006 1
63 29 96.4513549805 1
63 29 96.462059021 1
63 29 96.4774856567 1
63 29 96.4918136597 1
63 29 96.4939880371 1
63 29 96.5002441406 1
63 29 96.5132675171 1
63 29 96.5301437378 1
63 29 96.5359268188 1
63 29 96.5440444946 1
63 29 96.5485687256 1
63 29 96.556388855 1
63 29 96.5613479614 1
63 29 96.5725479126 1
63 29 96.5882415771 1
63 29 96.588432312 1
63 29 96.5892944336 1
63 29 96.6077957153 1
63 29 96.6134872437 1
63 29 96.6164398193 1
63 29 96.6229934692 1
63 29 96.6236724854 1
63 29 96.6271514893 1
63 29 96.6275100708 1
63 29 96.6382598877 1
63 29 96.6428451538 1
63 29 96.657661438 1
63 29 96.6637039185 1
63 29 96.6885375977 1
63 29 96.6989212036 1
63 29 96.7092971802 1
63 29 96.7157363892 1
63 29 96.7234725952 1
63 29 96.727645874 1
63 29 96.7288665771 1
63 29 96.7323913574 1
63 29 96.7345275879 1
63 29 96.7351913452 1
63 29 96.737197876 1
63 29 96.7425765991 1
63 29 96.7655715942 1
63 29 96.7752075195 1
63 29 96.7841873169 1
63 29 96.7881469727 1
63 29 96.7927246094 1
63 29 96.8009719849 1
63 29 96.8103713989 1
63 29 96.8107376099 1
63 29 96.8273391724 1
63 29 96.8328094482 1
63 29 96.8355407715 1
63 29 96.8461456299 1
63 29 96.8533782959 1
63 29 96.874710083 1
63 29 96.877746582 1
63 29 96.9141159058 1
63 29 96.9395599365 1
63 29 96.944229126 1
63 29 96.9447555542 1
63 29 96.9564666748 1
63 29 96.964302063 1
63 29 96.9793167114 1
63 29 96.9911651611 1
63 29 96.9932403564 1
63 29 97.0016479492 1
63 29 97.0046691895 1
63 29 97.0056762695 1
63 29 97.0342178345 1
63 29 97.0372009277 1
63 29 97.0659561157 1
63 29 97.0772247314 1
63 29 97.0917205811 1
63 29 97.0950088501 1
63 29 97.0978546143 1
63 29 97.105796814 1
63 29 97.1092681885 1
63 29 97.1101455688 1
63 29 97.1432189941 1
63 29 97.1525497437 1
63 29 97.1648101807 1
63 29 97.1684799194 1
63 29 97.1742706299 1
63 29 97.1824417114 1
63 29 97.2203292847 1
63 29 97.2490768433 1
63 29 97.2959976196 1
63 29 97.3162231445 1
63 29 97.3352050781 1
63 29 97.3372421265 1
63 29 97.3413009644 1
63 29 97.3549499512 1
63 29 97.3554077148 1
63 29 97.3585968018 1
63 29 97.3743743896 1
63 29 97.3771972656 1
63 29 97.381072998 1
63 29 97.3993682861 1
63 29 97.4213638306 1
63 29 97.4285812378 1
63 29 97.4313430786 1
63 29 97.4454650879 1
63 29 97.4633331299 1
63 29 97.4712219238 1
63 29 97.4786529541 1
63 29 97.5018005371 1
63 29 97.5093536377 1
63 29 97.513053894 1
63 29 97.5307922363 1
63 29 97.5544815063 1
63 29 97.5960845947 1
63 29 97.61668396 1
63 29 97.6360855103 1
63 29 97.6420822144 1
63 29 97.6675262451 1
63 29 97.6848449707 1
63 29 97.6904678345 1
63 29 97.7018432617 1
63 29 97.7035064697 1
63 29 97.7074584961 1
63 29 97.7202987671 1
63 29 97.7252807617 1
63 29 97.7280807495 1
63 29 97.7324676514 1
63 29 97.7392959595 1
63 29 97.7483444214 1
63 29 97.749168396 1
63 29 97.7579040527 1
63 29 97.7788009644 1
63 29 97.838432312 1
63 29 97.8426361084 1
63 29 97.8561019897 1
63 29 97.8577728271 1
63 29 97.8704528809 1
63 29 97.9101104736 1
63 29 97.9223937988 1
63 29 97.9275283813 1
63 29 97.9282226562 1
63 29 97.9485626221 1
63 29 97.952545166 1
63 29 97.963470459 1
63 29 97.9684677124 1
63 29 97.9694976807 1
63 29 97.9751586914 1
63 29 97.9772109985 1
63 29 97.9836044312 1
63 29 97.9869613647 1
63 29 97.9982757568 1
63 29 98.0178451538 1
63 29 98.0236358643 1
63 29 98.0357666016 1
63 29 98.0369720459 1
63 29 98.0581665039 1
63 29 98.0691986084 1
63 29 98.0695571899 1
63 29 98.0787734985 1
63 29 98.1165618896 1
63 29 98.1341552734 1
63 29 98.1404571533 1
63 29 98.155418396 1
63 29 98.1787338257 1
63 29 98.1812133789 1
63 29 98.1830062866 1
63 29 98.1892929077 1
63 29 98.1914825439 1
63 29 98.1960449219 1
63 29 98.1965179443 1
63 29 98.2115402222 1
63 29 98.2174530029 1
63 29 98.2230072021 1
63 29 98.2304458618 1
63 29 98.2334518433 1
63 29 98.240776062 1
63 29 98.240852356 1
63 29 98.2615737915 1
63 29 98.279914856 1
63 29 98.2909469604 1
63 29 98.3061294556 1
63 29 98.3187255859 1
63 29 98.3378219604 1
63 29 98.340713501 1
63 29 98.3458023071 1
63 29 98.3607025146 1
63 29 98.3650512695 1
63 29 98.387878418 1
63 29 98.3910064697 1
63 29 98.3929901123 1
63 29 98.4059066772 1
63 29 98.4134140015 1
63 29 98.4234771729 1
63 29 98.4244995117 1
63 29 98.438117981 1
63 29 98.4560546875 1
63 29 98.4624557495 1
63 29 98.4668197632 1
63 29 98.4752426147 1
63 29 98.4903945923 1
63 29 98.4979934692 1
63 29 98.5071792603 1
63 29 98.5444717407 1
63 29 98.5561828613 1
63 29 98.5587844849 1
63 29 98.5868225098 1
63 29 98.5974197388 1
63 29 98.6041564941 1
63 29 98.6051635742 1
63 29 98.6183853149 1
63 29 98.621673584 1
63 29 98.6444778442 1
63 29 98.6668624878 1
63 29 98.6818313599 1
63 29 98.6823501587 1
63 29 98.7096099854 1
63 29 98.7141494751 1
63 29 98.7158737183 1
63 29 98.7221908569 1
63 29 98.7262115479 1
63 29 98.7590637207 1
63 29 98.7613525391 1
63 29 98.7682342529 1
63 29 98.7770996094 1
63 29 98.7845611572 1
63 29 98.7873916626 1
63 29 98.7895355225 1
63 29 98.8176116943 1
63 29 98.8222961426 1
63 29 98.8301086426 1
63 29 98.8328170776 1
63 29 98.8398742676 1
63 29 98.8442382812 1
63 29 98.8590240479 1
63 29 98.8601303101 1
63 29 98.8614501953 1
63 29 98.86743927 1
63 29 98.8732147217 1
63 29 98.885559082 1
63 29 98.9050750732 1
63 29 98.9068527222 1
63 29 98.9107818604 1
63 29 98.9135055542 1
63 29 98.9290542603 1
63 29 98.9375991821 1
63 29 98.9590454102 1
63 29 98.9597244263 1
63 29 98.9729919434 1
63 29 98.9816589355 1
63 29 99.0131378174 1
63 29 99.0141906738 1
63 29 99.0375595093 1
63 29 99.041229248 1
63 29 99.0765151978 1
63 29 99.0774688721 1
63 29 99.0873565674 1
63 29 99.0881347656 1
63 29 99.1172790527 1
63 29 99.1190567017 1
63 29 99.1290588379 1
63 29 99.1391677856 1
63 29 99.1593017578 1
63 29 99.1650314331 1
63 29 99.1721954346 1
63 29 99.1757736206 1
63 29 99.1908950806 1
63 29 99.1947021484 1
63 29 99.1994934082 1
63 29 99.2417755127 1
63 29 99.2518692017 1
63 29 99.2667999268 1
63 29 99.2675552368 1
63 29 99.2705535889 1
63 29 99.2767868042 1
63 29 99.2905197144 1
63 29 99.2940673828 1
63 29 99.2965393066 1
63 29 99.3034744263 1
63 29 99.3139572144 1
63 29 99.3181762695 1
63 29 99.3234176636 1
63 29 99.3508682251 1
63 29 99.3578186035 1
63 29 99.3609085083 1
63 29 99.3820037842 1
63 29 99.3949508667 1
63 29 99.423614502 1
63 29 99.427116394 1
63 29 99.4277572632 1
63 29 99.4327850342 1
63 29 99.4372024536 1
63 29 99.439491272 1
63 29 99.4531021118 1
63 29 99.4660339355 1
63 29 99.4695739746 1
63 29 99.4792556763 1
63 29 99.4854507446 1
63 29 99.4971160889 1
63 29 99.5271072388 1
63 29 99.5271682739 1
63 29 99.5412063599 1
63 29 99.5632781982 1
63 29 99.5997619629 1
63 29 99.6034240723 1
63 29 99.614440918 1
63 29 99.620300293 1
63 29 99.6239013672 1
63 29 99.6283798218 1
63 29 99.6406707764 1
63 29 99.6422119141 1
63 29 99.6497039795 1
63 29 99.6681060791 1
63 29 99.6756820679 1
63 29 99.6766662598 1
63 29 99.7025299072 1
63 29 99.7168121338 1
63 29 99.7234191895 1
63 29 99.7318878174 1
63 29 99.7352371216 1
63 29 99.7381515503 1
63 29 99.743812561 1
63 29 99.7542037964 1
63 29 99.7808609009 1
63 29 99.7873535156 1
63 29 99.8037719727 1
63 29 99.8194198608 1
63 29 99.8488769531 1
63 29 99.8498077393 1
63 29 99.8513793945 1
63 29 99.8541564941 1
63 29 99.8592910767 1
63 29 99.8704223633 1
63 29 99.8923416138 1
63 29 99.8987045288 1
63 29 99.9010925293 1
63 29 99.9136352539 1
63 29 99.9137496948 1
63 29 99.9144744873 1
63 29 99.9163818359 1
63 29 99.9275970459 1
63 29 99.9333267212 1
63 29 99.9353866577 1
63 29 99.9365921021 1
63 29 99.9420089722 1
63 29 99.9438400269 1
63 29 99.9622879028 1
63 29 99.9656829834 1
63 29 99.9695205688 1
63 29 99.9940490723 1
63 29 100.00793457 1
63 29 100.017021179 1
63 29 100.056533813 1
63 29 100.071395874 1
63 29 100.083618164 1
63 29 100.119285583 1
63 29 100.149177551 1
63 29 100.155464172 1
63 29 100.165122986 1
63 29 100.186882019 1
63 29 100.199897766 1
63 29 100.207458496 1
63 29 100.218231201 1
63 29 100.241981506 1
63 29 100.242729187 1
63 29 100.267684937 1
63 29 100.276115417 1
63 29 100.280441284 1
63 29 100.283760071 1
63 29 100.297035217 1
63 29 100.30039978 1
63 29 100.311126709 1
63 29 100.313583374 1
63 29 100.324897766 1
63 29 100.331291199 1
63 29 100.33367157 1
63 29 100.37348938 1
63 29 100.375350952 1
63 29 100.383880615 1
63 29 100.384437561 1
63 29 100.388999939 1
63 29 100.42881012 1
63 29 100.444335938 1
63 29 100.485107422 1
63 29 100.486503601 1
63 29 100.489273071 1
63 29 100.496612549 1
63 29 100.512054443 1
63 29 100.531265259 1
63 29 100.549194336 1
63 29 100.556556702 1
63 29 100.579528809 1
63 29 100.580459595 1
63 29 100.595733643 1
63 29 100.6067276 1
63 29 100.608856201 1
63 29 100.623947144 1
63 29 100.633918762 1
63 29 100.657943726 1
63 29 100.673042297 1
63 29 100.67540741 1
63 29 100.678817749 1
63 29 100.679519653 1
63 29 100.707962036 1
63 29 100.710449219 1
63 29 100.714111328 1
63 29 100.732872009 1
63 29 100.737960815 1
63 29 100.739524841 1
63 29 100.745018005 1
63 29 100.770896912 1
63 29 100.786384583 1
63 29 100.800376892 1
63 29 100.804702759 1
63 29 100.852859497 1
63 29 100.873664856 1
63 29 100.881256104 1
63 29 100.882293701 1
63 29 100.9010849 1
63 29 100.914855957 1
63 29 100.944747925 1
63 29 100.94833374 1
63 29 100.972000122 1
63 29 100.972518921 1
63 29 100.979782104 1
63 29 101.017623901 1
63 29 101.064582825 1
63 29 101.080635071 1
63 29 101.086914062 1
63 29 101.087989807 1
63 29 101.098815918 1
63 29 101.115386963 1
63 29 101.125068665 1
63 29 101.146438599 1
63 29 101.149520874 1
63 29 101.170570374 1
63 29 101.185592651 1
63 29 101.208633423 1
63 29 101.231674194 1
63 29 101.250488281 1
63 29 101.325874329 1
63 29 101.330184937 1
63 29 101.332466125 1
63 29 101.347839355 1
63 29 101.354988098 1
63 29 101.359329224 1
63 29 101.364143372 1
63 29 101.386329651 1
63 29 101.406814575 1
63 29 101.42048645 1
63 29 101.441009521 1
63 29 101.444015503 1
63 29 101.452552795 1
63 29 101.457313538 1
63 29 101.486442566 1
63 29 101.486747742 1
63 29 101.492118835 1
63 29 101.496261597 1
63 29 101.516120911 1
63 29 101.53188324 1
63 29 101.539672852 1
63 29 101.545783997 1
63 29 101.556274414 1
63 29 101.568847656 1
63 29 101.571372986 1
63 29 101.581520081 1
63 29 101.593635559 1
63 29 101.601226807 1
63 29 101.606338501 1
63 29 101.61806488 1
63 29 101.639984131 1
63 29 101.666908264 1
63 29 101.690185547 1
63 29 101.69254303 1
63 29 101.731719971 1
63 29 101.763526917 1
63 29 101.766952515 1
63 29 101.77394104 1
63 29 101.784538269 1
63 29 101.788658142 1
63 29 101.797584534 1
63 29 101.803367615 1
63 29 101.804382324 1
63 29 101.807136536 1
63 29 101.812637329 1
63 29 101.836883545 1
63 29 101.847839355 1
63 29 101.871955872 1
63 29 101.892181396 1
63 29 101.893363953 1
63 29 101.899261475 1
63 29 101.906455994 1
63 29 101.957252502 1
63 29 101.969482422 1
63 29 101.992759705 1
63 29 102.021812439 1
63 29 102.067276001 1
63 29 102.085746765 1
63 29 102.087844849 1
63 29 102.124183655 1
63 29 102.131103516 1
63 29 102.154685974 1
63 29 102.159751892 1
63 29 102.237709045 1
63 29 102.244369507 1
63 29 102.245376587 1
63 29 102.258399963 1
63 29 102.261497498 1
63 29 102.266044617 1
63 29 102.273345947 1
63 29 102.293746948 1
63 29 102.319030762 1
63 29 102.344276428 1
63 29 102.359298706 1
63 29 102.41091156 1
63 29 102.431091309 1
63 29 102.445075989 1
63 29 102.461143494 1
63 29 102.474411011 1
63 29 102.518852234 1
63 29 102.551521301 1
63 29 102.584083557 1
63 29 102.584747314 1
63 29 102.587928772 1
63 29 102.604614258 1
63 29 102.610443115 1
63 29 102.640045166 1
63 29 102.64806366 1
63 29 102.665458679 1
63 29 102.712554932 1
63 29 102.740539551 1
63 29 102.743354797 1
63 29 102.743888855 1
63 29 102.753692627 1
63 29 102.759132385 1
63 29 102.783691406 1
63 29 102.802154541 1
63 29 102.808692932 1
63 29 102.818809509 1
63 29 102.83140564 1
63 29 103.026451111 1
63 29 103.04095459 1
63 29 103.047584534 1
63 29 103.055397034 1
63 29 103.068733215 1
63 29 103.10332489 1
63 29 103.111122131 1
63 29 103.165016174 1
63 29 103.165412903 1
63 29 103.168746948 1
63 29 103.201599121 1
63 29 103.214744568 1
63 29 103.228042603 1
63 29 103.262557983 1
63 29 103.270477295 1
63 29 103.287063599 1
63 29 103.287994385 1
63 29 103.290557861 1
63 29 103.330299377 1
63 29 103.346191406 1
63 29 103.387321472 1
63 29 103.401321411 1
63 29 103.405593872 1
63 29 103.405906677 1
63 29 103.418357849 1
63 29 103.424514771 1
63 29 103.438674927 1
63 29 103.447189331 1
63 29 103.450546265 1
63 29 103.480293274 1
63 29 103.502761841 1
63 29 103.590904236 1
63 29 103.59488678 1
63 29 103.616661072 1
63 29 103.635475159 1
63 29 103.651054382 1
63 29 103.654144287 1
63 29 103.654922485 1
63 29 103.709999084 1
63 29 103.714904785 1
63 29 103.742897034 1
63 29 103.760002136 1
63 29 103.801734924 1
63 29 103.904258728 1
63 29 103.90852356 1
63 29 103.93359375 1
63 29 104.030220032 1
63 29 104.031738281 1
63 29 104.055725098 1
63 29 104.094749451 1
63 29 104.107955933 1
63 29 104.11655426 1
63 29 104.172538757 1
63 29 104.233016968 1
63 29 104.26499939 1
63 29 104.280197144 1
63 29 104.28339386 1
63 29 104.30645752 1
63 29 104.30947113 1
63 29 104.38936615 1
63 29 104.401664734 1
63 29 104.423744202 1
63 29 104.427215576 1
63 29 104.454368591 1
63 29 104.464363098 1
63 29 104.490318298 1
63 29 104.504104614 1
63 29 104.518287659 1
63 29 104.525115967 1
63 29 104.536994934 1
63 29 104.565353394 1
63 29 104.571182251 1
63 29 104.589630127 1
63 29 104.603004456 1
63 29 104.62147522 1
63 29 104.627296448 1
63 29 104.651977539 1
63 29 104.659759521 1
63 29 104.661430359 1
63 29 104.663742065 1
63 29 104.67111969 1
63 29 104.673500061 1
63 29 104.675758362 1
63 29 104.677185059 1
63 29 104.690376282 1
63 29 104.706985474 1
63 29 104.729995728 1
63 29 104.73789978 1
63 29 104.753715515 1
63 29 104.760040283 1
63 29 104.76990509 1
63 29 104.778007507 1
63 29 104.873413086 1
63 29 104.882736206 1
63 29 104.886123657 1
63 29 104.902938843 1
63 29 104.915084839 1
63 29 104.937576294 1
63 29 104.941505432 1
63 29 104.957931519 1
63 29 104.960517883 1
63 29 104.963760376 1
63 29 104.969429016 1
63 29 104.969497681 1
63 29 104.982543945 1
63 29 105.063980103 1
63 29 105.098899841 1
63 29 105.100585938 1
63 29 105.107711792 1
63 29 105.109901428 1
63 29 105.175224304 1
63 29 105.205451965 1
63 29 105.207145691 1
63 29 105.219696045 1
63 29 105.225883484 1
63 29 105.233123779 1
63 29 105.233375549 1
63 29 105.282562256 1
63 29 105.293777466 1
63 29 105.296516418 1
63 29 105.307510376 1
63 29 105.30897522 1
63 29 105.310592651 1
63 29 105.316108704 1
63 29 105.369308472 1
63 29 105.375984192 1
63 29 105.380989075 1
63 29 105.421836853 1
63 29 105.436195374 1
63 29 105.447113037 1
63 29 105.451446533 1
63 29 105.469940186 1
63 29 105.477096558 1
63 29 105.490966797 1
