string dom time hits
63 29 110.343955994 1
63 29 110.344322205 1
63 29 110.347183228 1
63 29 110.355285645 1
63 29 110.358360291 1
63 29 110.360046387 1
63 29 110.361961365 1
63 29 110.366416931 1
63 29 110.369102478 1
63 29 110.369865417 1
63 29 110.372428894 1
63 29 110.378791809 1
63 29 110.385749817 1
63 29 110.386955261 1
63 29 110.392250061 1
63 29 110.394577026 1
63 29 110.399398804 1
63 29 110.403251648 1
63 29 110.403839111 1
63 29 110.405838013 1
63 29 110.406150818 1
63 29 110.406440735 1
63 29 110.409172058 1
63 29 110.415687561 1
63 29 110.419540405 1
63 29 110.420974731 1
63 29 110.422210693 1
63 29 110.423561096 1
63 29 110.426445007 1
63 29 110.426727295 1
63 29 110.432312012 1
63 29 110.432662964 1
63 29 110.440330505 1
63 29 110.446304321 1
63 29 110.448043823 1
63 29 110.450737 1
63 29 110.453369141 1
63 29 110.45740509 1
63 29 110.462387085 1
63 29 110.462806702 1
63 29 110.463348389 1
63 29 110.465843201 1
63 29 110.46736908 1
63 29 110.469268799 1
63 29 110.476242065 1
63 29 110.4764328 1
63 29 110.476448059 1
63 29 110.477424622 1
63 29 110.478614807 1
63 29 110.484771729 1
63 29 110.487243652 1
63 29 110.504325867 1
63 29 110.505241394 1
63 29 110.50554657 1
63 29 110.506546021 1
63 29 110.507705688 1
63 29 110.512924194 1
63 29 110.513534546 1
63 29 110.516738892 1
63 29 110.523521423 1
63 29 110.524230957 1
63 29 110.533294678 1
63 29 110.536834717 1
63 29 110.540878296 1
63 29 110.544815063 1
63 29 110.545555115 1
63 29 110.549591064 1
63 29 110.55065918 1
63 29 110.55355835 1
63 29 110.556098938 1
63 29 110.55947876 1
63 29 110.561782837 1
63 29 110.561859131 1
63 29 110.561981201 1
63 29 110.563262939 1
63 29 110.564674377 1
63 29 110.567115784 1
63 29 110.568489075 1
63 29 110.569885254 1
63 29 110.571258545 1
63 29 110.574378967 1
63 29 110.577102661 1
63 29 110.581161499 1
63 29 110.58266449 1
63 29 110.585136414 1
63 29 110.596176147 1
63 29 110.596984863 1
63 29 110.598114014 1
63 29 110.598114014 1
63 29 110.600334167 1
63 29 110.604782104 1
63 29 110.605155945 1
63 29 110.606277466 1
63 29 110.608314514 1
63 29 110.608474731 1
63 29 110.615509033 1
63 29 110.622055054 1
63 29 110.624191284 1
63 29 110.625617981 1
63 29 110.628372192 1
63 29 110.628585815 1
63 29 110.629196167 1
63 29 110.631271362 1
63 29 110.633270264 1
63 29 110.637214661 1
63 29 110.637870789 1
63 29 110.639839172 1
63 29 110.640922546 1
63 29 110.642868042 1
63 29 110.646026611 1
63 29 110.648124695 1
63 29 110.649147034 1
63 29 110.652389526 1
63 29 110.653068542 1
63 29 110.660675049 1
63 29 110.663421631 1
63 29 110.667175293 1
63 29 110.671333313 1
63 29 110.673667908 1
63 29 110.680732727 1
63 29 110.680976868 1
63 29 110.683525085 1
63 29 110.683937073 1
63 29 110.684196472 1
63 29 110.685112 1
63 29 110.688705444 1
63 29 110.689300537 1
63 29 110.689651489 1
63 29 110.690299988 1
63 29 110.691062927 1
63 29 110.702049255 1
63 29 110.703643799 1
63 29 110.705718994 1
63 29 110.706695557 1
63 29 110.707977295 1
63 29 110.710731506 1
63 29 110.712928772 1
63 29 110.713882446 1
63 29 110.716110229 1
63 29 110.718811035 1
63 29 110.721893311 1
63 29 110.723197937 1
63 29 110.737335205 1
63 29 110.740020752 1
63 29 110.74269104 1
63 29 110.746841431 1
63 29 110.747383118 1
63 29 110.753395081 1
63 29 110.759567261 1
63 29 110.762870789 1
63 29 110.764709473 1
63 29 110.777046204 1
63 29 110.784851074 1
63 29 110.786956787 1
63 29 110.78755188 1
63 29 110.790878296 1
63 29 110.793777466 1
63 29 110.79624176 1
63 29 110.800491333 1
63 29 110.808685303 1
63 29 110.820777893 1
63 29 110.826499939 1
63 29 110.827133179 1
63 29 110.829299927 1
63 29 110.835327148 1
63 29 110.842407227 1
63 29 110.843429565 1
63 29 110.855773926 1
63 29 110.857276917 1
63 29 110.857582092 1
63 29 110.862373352 1
63 29 110.872283936 1
63 29 110.878631592 1
63 29 110.887680054 1
63 29 110.888710022 1
63 29 110.888900757 1
63 29 110.890762329 1
63 29 110.891151428 1
63 29 110.896102905 1
63 29 110.896949768 1
63 29 110.900695801 1
63 29 110.901535034 1
63 29 110.903991699 1
63 29 110.905693054 1
63 29 110.907287598 1
63 29 110.910552979 1
63 29 110.911453247 1
63 29 110.913124084 1
63 29 110.917381287 1
63 29 110.91872406 1
63 29 110.919059753 1
63 29 110.920684814 1
63 29 110.935600281 1
63 29 110.937896729 1
63 29 110.939735413 1
63 29 110.941696167 1
63 29 110.944145203 1
63 29 110.946762085 1
63 29 110.946922302 1
63 29 110.949569702 1
63 29 110.950996399 1
63 29 110.959571838 1
63 29 110.96346283 1
63 29 110.965576172 1
63 29 110.966346741 1
63 29 110.969367981 1
63 29 110.971328735 1
63 29 110.974197388 1
63 29 110.983146667 1
63 29 110.985549927 1
63 29 110.986030579 1
63 29 110.991210938 1
63 29 110.995941162 1
63 29 111.003471375 1
63 29 111.003738403 1
63 29 111.013366699 1
63 29 111.019195557 1
63 29 111.019836426 1
63 29 111.021514893 1
63 29 111.029693604 1
63 29 111.030769348 1
63 29 111.036262512 1
63 29 111.036460876 1
63 29 111.040031433 1
63 29 111.041130066 1
63 29 111.043365479 1
63 29 111.045425415 1
63 29 111.048744202 1
63 29 111.05015564 1
63 29 111.056373596 1
63 29 111.057891846 1
63 29 111.063819885 1
63 29 111.067276001 1
63 29 111.067802429 1
63 29 111.074798584 1
63 29 111.074920654 1
63 29 111.082763672 1
63 29 111.085975647 1
63 29 111.086242676 1
63 29 111.090080261 1
63 29 111.090621948 1
63 29 111.094444275 1
63 29 111.094543457 1
63 29 111.095352173 1
63 29 111.098304749 1
63 29 111.099868774 1
63 29 111.101478577 1
63 29 111.111938477 1
63 29 111.119606018 1
63 29 111.122665405 1
63 29 111.124900818 1
63 29 111.125923157 1
63 29 111.126678467 1
63 29 111.133529663 1
63 29 111.135429382 1
63 29 111.147529602 1
63 29 111.153617859 1
63 29 111.155662537 1
63 29 111.155685425 1
63 29 111.160614014 1
63 29 111.165550232 1
63 29 111.16796875 1
63 29 111.168548584 1
63 29 111.170066833 1
63 29 111.17010498 1
63 29 111.17061615 1
63 29 111.175834656 1
63 29 111.176513672 1
63 29 111.176841736 1
63 29 111.182777405 1
63 29 111.186630249 1
63 29 111.193992615 1
63 29 111.194953918 1
63 29 111.199264526 1
63 29 111.202011108 1
63 29 111.202209473 1
63 29 111.204620361 1
63 29 111.205688477 1
63 29 111.209899902 1
63 29 111.2110672 1
63 29 111.2134552 1
63 29 111.217597961 1
63 29 111.218421936 1
63 29 111.222709656 1
63 29 111.223190308 1
63 29 111.22479248 1
63 29 111.229003906 1
63 29 111.23739624 1
63 29 111.237701416 1
63 29 111.241485596 1
63 29 111.243904114 1
63 29 111.25402832 1
63 29 111.255340576 1
63 29 111.255531311 1
63 29 111.264305115 1
63 29 111.264305115 1
63 29 111.268165588 1
63 29 111.269439697 1
63 29 111.27532959 1
63 29 111.278991699 1
63 29 111.289054871 1
63 29 111.289390564 1
63 29 111.289779663 1
63 29 111.292823792 1
63 29 111.292877197 1
63 29 111.299942017 1
63 29 111.307167053 1
63 29 111.308830261 1
63 29 111.31010437 1
63 29 111.313987732 1
63 29 111.328170776 1
63 29 111.328727722 1
63 29 111.332687378 1
63 29 111.335151672 1
63 29 111.337188721 1
63 29 111.337463379 1
63 29 111.337715149 1
63 29 111.339141846 1
63 29 111.339424133 1
63 29 111.347366333 1
63 29 111.349327087 1
63 29 111.35332489 1
63 29 111.35370636 1
63 29 111.357727051 1
63 29 111.368873596 1
63 29 111.369369507 1
63 29 111.379447937 1
63 29 111.38217926 1
63 29 111.388954163 1
63 29 111.390686035 1
63 29 111.392501831 1
63 29 111.397796631 1
63 29 111.397979736 1
63 29 111.401527405 1
63 29 111.405044556 1
63 29 111.421821594 1
63 29 111.423233032 1
63 29 111.426101685 1
63 29 111.428146362 1
63 29 111.431304932 1
63 29 111.431549072 1
63 29 111.431610107 1
63 29 111.432487488 1
63 29 111.432525635 1
63 29 111.435661316 1
63 29 111.440696716 1
63 29 111.44670105 1
63 29 111.455177307 1
63 29 111.459716797 1
63 29 111.459777832 1
63 29 111.462593079 1
63 29 111.464233398 1
63 29 111.465278625 1
63 29 111.469818115 1
63 29 111.472801208 1
63 29 111.477554321 1
63 29 111.477813721 1
63 29 111.480636597 1
63 29 111.495132446 1
63 29 111.50012207 1
63 29 111.501167297 1
63 29 111.501335144 1
63 29 111.50138855 1
63 29 111.51738739 1
63 29 111.518791199 1
63 29 111.519241333 1
63 29 111.520271301 1
63 29 111.521224976 1
63 29 111.522132874 1
63 29 111.527984619 1
63 29 111.531417847 1
63 29 111.531936646 1
63 29 111.549911499 1
63 29 111.552986145 1
63 29 111.555664062 1
63 29 111.560264587 1
63 29 111.562767029 1
63 29 111.566398621 1
63 29 111.576751709 1
63 29 111.579124451 1
63 29 111.588897705 1
63 29 111.592605591 1
63 29 111.599479675 1
63 29 111.600120544 1
63 29 111.606277466 1
63 29 111.612297058 1
63 29 111.616905212 1
63 29 111.619827271 1
63 29 111.625602722 1
63 29 111.627075195 1
63 29 111.632202148 1
63 29 111.637367249 1
63 29 111.644966125 1
63 29 111.645378113 1
63 29 111.648918152 1
63 29 111.651397705 1
63 29 111.655143738 1
63 29 111.656402588 1
63 29 111.659202576 1
63 29 111.660049438 1
63 29 111.66129303 1
63 29 111.66204834 1
63 29 111.664825439 1
63 29 111.666427612 1
63 29 111.667861938 1
63 29 111.67780304 1
63 29 111.688270569 1
63 29 111.688957214 1
63 29 111.691688538 1
63 29 111.699127197 1
63 29 111.710227966 1
63 29 111.711799622 1
63 29 111.712738037 1
63 29 111.714927673 1
63 29 111.716499329 1
63 29 111.718826294 1
63 29 111.722343445 1
63 29 111.723335266 1
63 29 111.723869324 1
63 29 111.725318909 1
63 29 111.726051331 1
63 29 111.727325439 1
63 29 111.727859497 1
63 29 111.734886169 1
63 29 111.736183167 1
63 29 111.738487244 1
63 29 111.740180969 1
63 29 111.744636536 1
63 29 111.746261597 1
63 29 111.747161865 1
63 29 111.747276306 1
63 29 111.750205994 1
63 29 111.758903503 1
63 29 111.760955811 1
63 29 111.761787415 1
63 29 111.767692566 1
63 29 111.769088745 1
63 29 111.770362854 1
63 29 111.770744324 1
63 29 111.770751953 1
63 29 111.772377014 1
63 29 111.776512146 1
63 29 111.778404236 1
63 29 111.778625488 1
63 29 111.783912659 1
63 29 111.790237427 1
63 29 111.790672302 1
63 29 111.790740967 1
63 29 111.79510498 1
63 29 111.796417236 1
63 29 111.796768188 1
63 29 111.797592163 1
63 29 111.801025391 1
63 29 111.801193237 1
63 29 111.802360535 1
63 29 111.808395386 1
63 29 111.810073853 1
63 29 111.811553955 1
63 29 111.811752319 1
63 29 111.813934326 1
63 29 111.824325562 1
63 29 111.824623108 1
63 29 111.833328247 1
63 29 111.838424683 1
63 29 111.843353271 1
63 29 111.845039368 1
63 29 111.85144043 1
63 29 111.853019714 1
63 29 111.859542847 1
63 29 111.861038208 1
63 29 111.862579346 1
63 29 111.862960815 1
63 29 111.87084198 1
63 29 111.872062683 1
63 29 111.872146606 1
63 29 111.873275757 1
63 29 111.87827301 1
63 29 111.878585815 1
63 29 111.888938904 1
63 29 111.889305115 1
63 29 111.889381409 1
63 29 111.889556885 1
63 29 111.890159607 1
63 29 111.890174866 1
63 29 111.89025116 1
63 29 111.895584106 1
63 29 111.897323608 1
63 29 111.897605896 1
63 29 111.900947571 1
63 29 111.907066345 1
63 29 111.913146973 1
63 29 111.922531128 1
63 29 111.928276062 1
63 29 111.931442261 1
63 29 111.934623718 1
63 29 111.935508728 1
63 29 111.937133789 1
63 29 111.9427948 1
63 29 111.943283081 1
63 29 111.943763733 1
63 29 111.946594238 1
63 29 111.949432373 1
63 29 111.953216553 1
63 29 111.954421997 1
63 29 111.95955658 1
63 29 111.961868286 1
63 29 111.965042114 1
63 29 111.971885681 1
63 29 111.972099304 1
63 29 111.973762512 1
63 29 111.977790833 1
63 29 111.982795715 1
63 29 111.982917786 1
63 29 111.986831665 1
63 29 111.987693787 1
63 29 111.988449097 1
63 29 111.990112305 1
63 29 111.997619629 1
63 29 112.002334595 1
63 29 112.002830505 1
63 29 112.009056091 1
63 29 112.010314941 1
63 29 112.011169434 1
63 29 112.011184692 1
63 29 112.012619019 1
63 29 112.02243042 1
63 29 112.022918701 1
63 29 112.024185181 1
63 29 112.034248352 1
63 29 112.034599304 1
63 29 112.036636353 1
63 29 112.036643982 1
63 29 112.038024902 1
63 29 112.03805542 1
63 29 112.043746948 1
63 29 112.052696228 1
63 29 112.055931091 1
63 29 112.057579041 1
63 29 112.062240601 1
63 29 112.066551208 1
63 29 112.073722839 1
63 29 112.078414917 1
63 29 112.081077576 1
63 29 112.086975098 1
63 29 112.09186554 1
63 29 112.095581055 1
63 29 112.097953796 1
63 29 112.101272583 1
63 29 112.102485657 1
63 29 112.10635376 1
63 29 112.106422424 1
63 29 112.106628418 1
63 29 112.107116699 1
63 29 112.108291626 1
63 29 112.108650208 1
63 29 112.108894348 1
63 29 112.109275818 1
63 29 112.119354248 1
63 29 112.119796753 1
63 29 112.127479553 1
63 29 112.127700806 1
63 29 112.130355835 1
63 29 112.131240845 1
63 29 112.131744385 1
63 29 112.133651733 1
63 29 112.138153076 1
63 29 112.142784119 1
63 29 112.148880005 1
63 29 112.149200439 1
63 29 112.153862 1
63 29 112.155395508 1
63 29 112.163825989 1
63 29 112.165084839 1
63 29 112.166610718 1
63 29 112.175796509 1
63 29 112.179496765 1
63 29 112.195869446 1
63 29 112.199493408 1
63 29 112.205329895 1
63 29 112.208274841 1
63 29 112.21282196 1
63 29 112.21509552 1
63 29 112.217262268 1
63 29 112.220489502 1
63 29 112.223182678 1
63 29 112.225616455 1
63 29 112.231742859 1
63 29 112.233581543 1
63 29 112.23449707 1
63 29 112.235229492 1
63 29 112.236579895 1
63 29 112.238082886 1
63 29 112.238792419 1
63 29 112.24243927 1
63 29 112.24294281 1
63 29 112.25377655 1
63 29 112.254676819 1
63 29 112.256652832 1
63 29 112.258377075 1
63 29 112.258781433 1
63 29 112.259277344 1
63 29 112.261985779 1
63 29 112.269218445 1
63 29 112.269973755 1
63 29 112.276931763 1
63 29 112.284248352 1
63 29 112.284492493 1
63 29 112.285171509 1
63 29 112.287071228 1
63 29 112.289367676 1
63 29 112.293708801 1
63 29 112.295372009 1
63 29 112.301742554 1
63 29 112.310653687 1
63 29 112.310905457 1
63 29 112.312614441 1
63 29 112.312797546 1
63 29 112.317108154 1
63 29 112.319503784 1
63 29 112.330123901 1
63 29 112.333274841 1
63 29 112.33757782 1
63 29 112.340843201 1
63 29 112.347816467 1
63 29 112.352027893 1
63 29 112.35231781 1
63 29 112.354545593 1
63 29 112.356567383 1
63 29 112.357421875 1
63 29 112.358360291 1
63 29 112.359077454 1
63 29 112.361038208 1
63 29 112.364112854 1
63 29 112.365005493 1
63 29 112.371528625 1
63 29 112.37386322 1
63 29 112.375480652 1
63 29 112.376953125 1
63 29 112.383476257 1
63 29 112.388084412 1
63 29 112.394042969 1
63 29 112.396850586 1
63 29 112.400154114 1
63 29 112.411697388 1
63 29 112.415100098 1
63 29 112.417304993 1
63 29 112.417678833 1
63 29 112.418312073 1
63 29 112.419433594 1
63 29 112.422233582 1
63 29 112.423912048 1
63 29 112.440139771 1
63 29 112.440444946 1
63 29 112.444480896 1
63 29 112.456108093 1
63 29 112.4584198 1
63 29 112.466941833 1
63 29 112.469169617 1
63 29 112.471931458 1
63 29 112.473617554 1
63 29 112.476158142 1
63 29 112.478729248 1
63 29 112.482643127 1
63 29 112.485404968 1
63 29 112.490875244 1
63 29 112.491218567 1
63 29 112.492965698 1
63 29 112.49420166 1
63 29 112.497146606 1
63 29 112.499229431 1
63 29 112.502532959 1
63 29 112.506088257 1
63 29 112.519454956 1
63 29 112.523681641 1
63 29 112.524116516 1
63 29 112.527282715 1
63 29 112.53137207 1
63 29 112.534187317 1
63 29 112.537330627 1
63 29 112.538917542 1
63 29 112.539848328 1
63 29 112.541931152 1
63 29 112.542411804 1
63 29 112.545433044 1
63 29 112.554374695 1
63 29 112.556983948 1
63 29 112.559501648 1
63 29 112.566505432 1
63 29 112.567733765 1
63 29 112.568077087 1
63 29 112.569290161 1
63 29 112.569580078 1
63 29 112.581375122 1
63 29 112.584411621 1
63 29 112.586547852 1
63 29 112.588119507 1
63 29 112.588638306 1
63 29 112.589050293 1
63 29 112.593132019 1
63 29 112.593841553 1
63 29 112.596931458 1
63 29 112.597602844 1
63 29 112.598106384 1
63 29 112.603813171 1
63 29 112.605445862 1
63 29 112.606239319 1
63 29 112.608406067 1
63 29 112.610366821 1
63 29 112.611160278 1
63 29 112.611816406 1
63 29 112.615097046 1
63 29 112.615287781 1
63 29 112.617950439 1
63 29 112.619621277 1
63 29 112.630187988 1
63 29 112.63079834 1
63 29 112.635993958 1
63 29 112.637969971 1
63 29 112.643280029 1
63 29 112.64755249 1
63 29 112.6509552 1
63 29 112.651252747 1
63 29 112.653648376 1
63 29 112.657836914 1
63 29 112.661712646 1
63 29 112.662406921 1
63 29 112.663383484 1
63 29 112.665939331 1
63 29 112.670982361 1
63 29 112.679771423 1
63 29 112.679855347 1
63 29 112.682487488 1
63 29 112.685821533 1
63 29 112.693267822 1
63 29 112.704368591 1
63 29 112.713699341 1
63 29 112.714447021 1
63 29 112.715034485 1
63 29 112.717643738 1
63 29 112.723396301 1
63 29 112.725769043 1
63 29 112.727638245 1
63 29 112.730628967 1
63 29 112.734176636 1
63 29 112.734916687 1
63 29 112.736808777 1
63 29 112.737678528 1
63 29 112.739151001 1
63 29 112.755569458 1
63 29 112.756607056 1
63 29 112.758041382 1
63 29 112.761329651 1
63 29 112.768554688 1
63 29 112.771255493 1
63 29 112.771621704 1
63 29 112.773460388 1
63 29 112.773933411 1
63 29 112.777290344 1
63 29 112.779335022 1
63 29 112.782814026 1
63 29 112.788909912 1
63 29 112.796676636 1
63 29 112.80783844 1
63 29 112.808357239 1
63 29 112.808456421 1
63 29 112.808753967 1
63 29 112.813560486 1
63 29 112.820449829 1
63 29 112.822151184 1
63 29 112.822639465 1
63 29 112.823661804 1
63 29 112.827575684 1
63 29 112.829170227 1
63 29 112.82925415 1
63 29 112.832832336 1
63 29 112.832855225 1
63 29 112.836273193 1
63 29 112.836341858 1
63 29 112.838981628 1
63 29 112.848350525 1
63 29 112.852355957 1
63 29 112.85723114 1
63 29 112.859344482 1
63 29 112.860664368 1
63 29 112.86113739 1
63 29 112.862426758 1
63 29 112.862594604 1
63 29 112.862617493 1
63 29 112.86302948 1
63 29 112.865623474 1
63 29 112.867332458 1
63 29 112.872947693 1
63 29 112.874259949 1
63 29 112.879417419 1
63 29 112.880722046 1
63 29 112.885238647 1
63 29 112.886306763 1
63 29 112.887168884 1
63 29 112.887420654 1
63 29 112.888679504 1
63 29 112.891616821 1
63 29 112.893539429 1
63 29 112.895126343 1
63 29 112.896583557 1
63 29 112.903335571 1
63 29 112.90851593 1
63 29 112.909034729 1
63 29 112.91910553 1
63 29 112.928192139 1
63 29 112.948570251 1
63 29 112.949371338 1
63 29 112.952713013 1
63 29 112.959648132 1
63 29 112.961456299 1
63 29 112.963172913 1
63 29 112.964225769 1
63 29 112.96484375 1
63 29 112.96559906 1
63 29 112.968490601 1
63 29 112.96988678 1
63 29 112.970710754 1
63 29 112.974349976 1
63 29 112.97782135 1
63 29 112.981376648 1
63 29 112.984886169 1
63 29 112.9871521 1
63 29 112.992156982 1
63 29 113.000610352 1
63 29 113.012565613 1
63 29 113.020149231 1
63 29 113.02381897 1
63 29 113.024452209 1
63 29 113.024986267 1
63 29 113.026138306 1
63 29 113.029975891 1
63 29 113.031829834 1
63 29 113.032402039 1
63 29 113.03351593 1
63 29 113.034225464 1
63 29 113.035263062 1
63 29 113.041572571 1
63 29 113.043212891 1
63 29 113.047111511 1
63 29 113.057037354 1
63 29 113.057250977 1
63 29 113.063064575 1
63 29 113.066696167 1
63 29 113.071632385 1
63 29 113.077461243 1
63 29 113.083328247 1
63 29 113.085510254 1
63 29 113.090774536 1
63 29 113.094268799 1
63 29 113.094474792 1
63 29 113.094490051 1
63 29 113.096839905 1
63 29 113.097976685 1
63 29 113.099372864 1
63 29 113.101821899 1
63 29 113.105796814 1
63 29 113.106414795 1
63 29 113.111923218 1
63 29 113.116638184 1
63 29 113.120445251 1
63 29 113.121421814 1
63 29 113.129135132 1
63 29 113.132301331 1
63 29 113.133880615 1
63 29 113.136146545 1
63 29 113.136657715 1
63 29 113.138824463 1
63 29 113.141143799 1
63 29 113.142166138 1
63 29 113.142860413 1
63 29 113.146690369 1
63 29 113.149795532 1
63 29 113.155273438 1
63 29 113.160308838 1
63 29 113.163658142 1
63 29 113.172187805 1
63 29 113.174369812 1
63 29 113.174865723 1
63 29 113.175209045 1
63 29 113.178367615 1
63 29 113.179969788 1
63 29 113.180000305 1
63 29 113.181938171 1
63 29 113.184371948 1
63 29 113.184410095 1
63 29 113.185241699 1
63 29 113.185264587 1
63 29 113.187583923 1
63 29 113.193939209 1
63 29 113.194885254 1
63 29 113.1953125 1
63 29 113.195419312 1
63 29 113.19669342 1
63 29 113.196937561 1
63 29 113.199394226 1
63 29 113.200065613 1
63 29 113.203704834 1
63 29 113.207572937 1
63 29 113.207893372 1
63 29 113.211921692 1
63 29 113.217803955 1
63 29 113.217918396 1
63 29 113.218772888 1
63 29 113.224716187 1
63 29 113.226753235 1
63 29 113.229064941 1
63 29 113.237236023 1
63 29 113.238128662 1
63 29 113.240715027 1
63 29 113.247039795 1
63 29 113.248474121 1
63 29 113.254241943 1
63 29 113.263160706 1
63 29 113.265983582 1
63 29 113.273727417 1
63 29 113.274368286 1
63 29 113.274848938 1
63 29 113.275009155 1
63 29 113.28225708 1
63 29 113.283195496 1
63 29 113.2837677 1
63 29 113.287147522 1
63 29 113.28855896 1
63 29 113.289840698 1
63 29 113.290130615 1
63 29 113.293434143 1
63 29 113.294700623 1
63 29 113.295898438 1
63 29 113.297584534 1
63 29 113.300270081 1
63 29 113.305007935 1
63 29 113.307991028 1
63 29 113.316680908 1
63 29 113.319160461 1
63 29 113.320243835 1
63 29 113.322067261 1
63 29 113.322494507 1
63 29 113.328430176 1
63 29 113.330787659 1
63 29 113.337097168 1
63 29 113.337593079 1
63 29 113.340103149 1
63 29 113.349014282 1
63 29 113.350006104 1
63 29 113.351417542 1
63 29 113.351501465 1
63 29 113.353797913 1
63 29 113.356369019 1
63 29 113.362388611 1
63 29 113.362609863 1
63 29 113.363677979 1
63 29 113.369384766 1
63 29 113.371391296 1
63 29 113.372200012 1
63 29 113.377563477 1
63 29 113.378799438 1
63 29 113.383331299 1
63 29 113.388404846 1
63 29 113.390884399 1
63 29 113.392044067 1
63 29 113.396728516 1
63 29 113.398780823 1
63 29 113.399734497 1
63 29 113.399871826 1
63 29 113.402259827 1
63 29 113.403038025 1
63 29 113.405265808 1
63 29 113.406478882 1
63 29 113.407714844 1
63 29 113.408805847 1
63 29 113.412971497 1
63 29 113.414611816 1
63 29 113.416038513 1
63 29 113.418113708 1
63 29 113.421257019 1
63 29 113.424995422 1
63 29 113.425209045 1
63 29 113.425811768 1
63 29 113.427444458 1
63 29 113.430709839 1
63 29 113.432243347 1
63 29 113.444007874 1
63 29 113.444610596 1
63 29 113.455963135 1
63 29 113.458480835 1
63 29 113.461425781 1
63 29 113.467330933 1
63 29 113.473640442 1
63 29 113.475471497 1
63 29 113.481681824 1
63 29 113.481819153 1
63 29 113.485473633 1
63 29 113.487731934 1
63 29 113.489982605 1
63 29 113.49143219 1
63 29 113.4921875 1
63 29 113.492225647 1
63 29 113.495704651 1
63 29 113.497795105 1
63 29 113.500289917 1
63 29 113.512214661 1
63 29 113.512779236 1
63 29 113.513015747 1
63 29 113.513366699 1
63 29 113.515197754 1
63 29 113.518386841 1
63 29 113.519699097 1
63 29 113.524917603 1
63 29 113.525421143 1
63 29 113.526863098 1
63 29 113.534538269 1
63 29 113.546798706 1
63 29 113.547401428 1
63 29 113.548118591 1
63 29 113.555862427 1
63 29 113.559120178 1
63 29 113.559562683 1
63 29 113.563682556 1
63 29 113.564491272 1
63 29 113.56552887 1
63 29 113.567123413 1
63 29 113.568458557 1
63 29 113.571800232 1
63 29 113.572151184 1
63 29 113.574188232 1
63 29 113.576026917 1
63 29 113.576255798 1
63 29 113.577911377 1
63 29 113.578582764 1
63 29 113.57951355 1
63 29 113.580543518 1
63 29 113.582611084 1
63 29 113.585327148 1
63 29 113.590431213 1
63 29 113.591430664 1
63 29 113.594116211 1
63 29 113.597061157 1
63 29 113.598251343 1
63 29 113.600982666 1
63 29 113.603111267 1
63 29 113.605201721 1
63 29 113.605270386 1
63 29 113.610946655 1
63 29 113.612037659 1
63 29 113.613334656 1
63 29 113.617492676 1
63 29 113.620170593 1
63 29 113.6224823 1
63 29 113.62348175 1
63 29 113.624298096 1
63 29 113.629714966 1
63 29 113.630149841 1
63 29 113.630958557 1
63 29 113.632362366 1
63 29 113.633773804 1
63 29 113.63911438 1
63 29 113.640235901 1
63 29 113.643043518 1
63 29 113.645072937 1
63 29 113.65436554 1
63 29 113.656135559 1
63 29 113.659553528 1
63 29 113.662055969 1
63 29 113.669517517 1
63 29 113.671295166 1
63 29 113.676887512 1
63 29 113.686981201 1
63 29 113.692497253 1
63 29 113.697425842 1
63 29 113.698753357 1
63 29 113.702056885 1
63 29 113.712646484 1
63 29 113.717300415 1
63 29 113.721122742 1
63 29 113.722869873 1
63 29 113.725189209 1
63 29 113.727302551 1
63 29 113.729072571 1
63 29 113.729995728 1
63 29 113.729995728 1
63 29 113.731437683 1
63 29 113.734657288 1
63 29 113.734916687 1
63 29 113.740608215 1
63 29 113.742324829 1
63 29 113.742454529 1
63 29 113.744155884 1
63 29 113.746192932 1
63 29 113.759170532 1
63 29 113.762123108 1
63 29 113.766014099 1
63 29 113.769325256 1
63 29 113.772872925 1
63 29 113.778167725 1
63 29 113.779800415 1
63 29 113.780830383 1
63 29 113.782897949 1
63 29 113.783226013 1
63 29 113.7891922 1
63 29 113.789764404 1
63 29 113.804512024 1
63 29 113.80696106 1
63 29 113.81022644 1
63 29 113.815513611 1
63 29 113.816169739 1
63 29 113.819114685 1
63 29 113.825050354 1
63 29 113.83216095 1
63 29 113.836959839 1
63 29 113.836975098 1
63 29 113.846336365 1
63 29 113.850143433 1
63 29 113.853065491 1
63 29 113.855484009 1
63 29 113.858276367 1
63 29 113.858428955 1
63 29 113.863006592 1
63 29 113.867683411 1
63 29 113.868507385 1
63 29 113.869812012 1
63 29 113.87436676 1
63 29 113.883583069 1
63 29 113.886184692 1
63 29 113.887298584 1
63 29 113.888816833 1
63 29 113.893287659 1
63 29 113.894226074 1
63 29 113.894699097 1
63 29 113.897590637 1
63 29 113.900390625 1
63 29 113.903831482 1
63 29 113.903945923 1
63 29 113.904640198 1
63 29 113.906295776 1
63 29 113.907341003 1
63 29 113.908905029 1
63 29 113.91368866 1
63 29 113.921195984 1
63 29 113.92124939 1
63 29 113.922279358 1
63 29 113.926208496 1
63 29 113.926338196 1
63 29 113.929145813 1
63 29 113.930923462 1
63 29 113.931526184 1
63 29 113.933670044 1
63 29 113.943565369 1
63 29 113.944206238 1
63 29 113.953353882 1
63 29 113.961204529 1
63 29 113.975158691 1
63 29 113.975570679 1
63 29 113.980049133 1
63 29 113.988937378 1
63 29 113.993453979 1
63 29 114.004981995 1
63 29 114.005813599 1
63 29 114.009620667 1
63 29 114.012557983 1
63 29 114.01902771 1
63 29 114.019302368 1
63 29 114.034729004 1
