string dom time hits
63 29 134.083587646 1
63 29 134.084136963 1
63 29 134.084228516 1
63 29 134.087295532 1
63 29 134.092880249 1
63 29 134.096664429 1
63 29 134.098480225 1
63 29 134.099975586 1
63 29 134.10559082 1
63 29 134.109344482 1
63 29 134.109832764 1
63 29 134.111404419 1
63 29 134.111724854 1
63 29 134.116378784 1
63 29 134.116790771 1
63 29 134.128555298 1
63 29 134.128890991 1
63 29 134.129577637 1
63 29 134.129653931 1
63 29 134.141418457 1
63 29 134.141815186 1
63 29 134.14289856 1
63 29 134.143051147 1
63 29 134.148406982 1
63 29 134.154266357 1
63 29 134.154815674 1
63 29 134.156188965 1
63 29 134.156341553 1
63 29 134.158370972 1
63 29 134.160568237 1
63 29 134.162567139 1
63 29 134.164093018 1
63 29 134.164154053 1
63 29 134.1668396 1
63 29 134.169281006 1
63 29 134.170181274 1
63 29 134.171646118 1
63 29 134.17515564 1
63 29 134.179702759 1
63 29 134.179718018 1
63 29 134.179916382 1
63 29 134.184631348 1
63 29 134.186218262 1
63 29 134.188095093 1
63 29 134.204788208 1
63 29 134.205795288 1
63 29 134.207733154 1
63 29 134.207931519 1
63 29 134.211853027 1
63 29 134.21244812 1
63 29 134.213500977 1
63 29 134.221466064 1
63 29 134.222640991 1
63 29 134.223480225 1
63 29 134.224304199 1
63 29 134.229751587 1
63 29 134.231948853 1
63 29 134.235015869 1
63 29 134.238418579 1
63 29 134.238922119 1
63 29 134.240402222 1
63 29 134.241424561 1
63 29 134.248901367 1
63 29 134.25088501 1
63 29 134.251266479 1
63 29 134.252120972 1
63 29 134.25617981 1
63 29 134.25743103 1
63 29 134.257598877 1
63 29 134.262908936 1
63 29 134.268997192 1
63 29 134.27394104 1
63 29 134.274414062 1
63 29 134.277923584 1
63 29 134.281906128 1
63 29 134.293670654 1
63 29 134.295181274 1
63 29 134.295898438 1
63 29 134.298141479 1
63 29 134.299621582 1
63 29 134.302719116 1
63 29 134.302902222 1
63 29 134.304397583 1
63 29 134.309677124 1
63 29 134.312347412 1
63 29 134.314147949 1
63 29 134.323410034 1
63 29 134.324417114 1
63 29 134.325897217 1
63 29 134.329025269 1
63 29 134.330780029 1
63 29 134.346435547 1
63 29 134.35017395 1
63 29 134.350769043 1
63 29 134.353744507 1
63 29 134.353973389 1
63 29 134.359130859 1
63 29 134.365203857 1
63 29 134.36706543 1
63 29 134.370956421 1
63 29 134.371154785 1
63 29 134.373580933 1
63 29 134.376525879 1
63 29 134.378707886 1
63 29 134.379074097 1
63 29 134.380966187 1
63 29 134.381622314 1
63 29 134.383102417 1
63 29 134.388900757 1
63 29 134.392700195 1
63 29 134.394989014 1
63 29 134.398498535 1
63 29 134.399642944 1
63 29 134.402023315 1
63 29 134.404602051 1
63 29 134.406661987 1
63 29 134.407043457 1
63 29 134.409347534 1
63 29 134.412139893 1
63 29 134.413665771 1
63 29 134.418334961 1
63 29 134.418563843 1
63 29 134.420944214 1
63 29 134.422012329 1
63 29 134.423980713 1
63 29 134.428314209 1
63 29 134.428512573 1
63 29 134.431594849 1
63 29 134.432769775 1
63 29 134.433425903 1
63 29 134.438339233 1
63 29 134.439498901 1
63 29 134.439590454 1
63 29 134.454879761 1
63 29 134.466629028 1
63 29 134.468521118 1
63 29 134.470199585 1
63 29 134.485076904 1
63 29 134.488754272 1
63 29 134.490341187 1
63 29 134.491500854 1
63 29 134.494430542 1
63 29 134.4974823 1
63 29 134.497970581 1
63 29 134.499130249 1
63 29 134.500030518 1
63 29 134.505264282 1
63 29 134.507263184 1
63 29 134.507385254 1
63 29 134.508453369 1
63 29 134.510665894 1
63 29 134.511322021 1
63 29 134.516494751 1
63 29 134.519836426 1
63 29 134.5206604 1
63 29 134.521392822 1
63 29 134.526107788 1
63 29 134.526306152 1
63 29 134.534973145 1
63 29 134.537612915 1
63 29 134.538879395 1
63 29 134.541137695 1
63 29 134.541275024 1
63 29 134.541412354 1
63 29 134.541702271 1
63 29 134.544967651 1
63 29 134.552307129 1
63 29 134.555160522 1
63 29 134.564224243 1
63 29 134.564956665 1
63 29 134.567810059 1
63 29 134.574966431 1
63 29 134.577880859 1
63 29 134.580459595 1
63 29 134.581008911 1
63 29 134.584793091 1
63 29 134.584945679 1
63 29 134.586334229 1
63 29 134.587692261 1
63 29 134.587814331 1
63 29 134.589370728 1
63 29 134.596191406 1
63 29 134.597900391 1
63 29 134.598876953 1
63 29 134.600708008 1
63 29 134.604385376 1
63 29 134.606369019 1
63 29 134.60736084 1
63 29 134.60874939 1
63 29 134.609512329 1
63 29 134.611938477 1
63 29 134.6146698 1
63 29 134.624572754 1
63 29 134.634124756 1
63 29 134.635513306 1
63 29 134.644836426 1
63 29 134.645401001 1
63 29 134.6456604 1
63 29 134.652252197 1
63 29 134.657012939 1
63 29 134.658279419 1
63 29 134.661636353 1
63 29 134.662521362 1
63 29 134.665985107 1
63 29 134.667175293 1
63 29 134.667755127 1
63 29 134.668518066 1
63 29 134.672424316 1
63 29 134.675048828 1
63 29 134.67527771 1
63 29 134.675537109 1
63 29 134.67578125 1
63 29 134.679794312 1
63 29 134.682785034 1
63 29 134.687011719 1
63 29 134.695953369 1
63 29 134.696975708 1
63 29 134.698730469 1
63 29 134.699615479 1
63 29 134.705612183 1
63 29 134.709899902 1
63 29 134.722045898 1
63 29 134.722427368 1
63 29 134.725479126 1
63 29 134.727996826 1
63 29 134.728225708 1
63 29 134.732711792 1
63 29 134.734848022 1
63 29 134.736557007 1
63 29 134.738693237 1
63 29 134.739318848 1
63 29 134.7447052 1
63 29 134.744781494 1
63 29 134.756698608 1
63 29 134.757522583 1
63 29 134.75793457 1
63 29 134.758041382 1
63 29 134.758377075 1
63 29 134.758575439 1
63 29 134.762863159 1
63 29 134.7631073 1
63 29 134.765777588 1
63 29 134.767715454 1
63 29 134.771636963 1
63 29 134.772567749 1
63 29 134.774108887 1
63 29 134.781814575 1
63 29 134.784439087 1
63 29 134.792602539 1
63 29 134.801422119 1
63 29 134.808410645 1
63 29 134.810043335 1
63 29 134.811889648 1
63 29 134.813293457 1
63 29 134.818283081 1
63 29 134.823013306 1
63 29 134.823059082 1
63 29 134.826019287 1
63 29 134.827972412 1
63 29 134.828903198 1
63 29 134.830657959 1
63 29 134.831619263 1
63 29 134.833099365 1
63 29 134.835021973 1
63 29 134.837051392 1
63 29 134.838134766 1
63 29 134.840454102 1
63 29 134.847015381 1
63 29 134.850616455 1
63 29 134.851425171 1
63 29 134.852874756 1
63 29 134.854492188 1
63 29 134.855148315 1
63 29 134.855773926 1
63 29 134.866744995 1
63 29 134.872665405 1
63 29 134.87286377 1
63 29 134.872955322 1
63 29 134.874176025 1
63 29 134.875915527 1
63 29 134.878921509 1
63 29 134.883422852 1
63 29 134.884719849 1
63 29 134.885131836 1
63 29 134.886749268 1
63 29 134.888275146 1
63 29 134.893844604 1
63 29 134.895492554 1
63 29 134.895751953 1
63 29 134.900604248 1
63 29 134.903747559 1
63 29 134.904205322 1
63 29 134.904891968 1
63 29 134.907485962 1
63 29 134.908966064 1
63 29 134.910171509 1
63 29 134.913742065 1
63 29 134.915603638 1
63 29 134.920806885 1
63 29 134.926895142 1
63 29 134.928131104 1
63 29 134.933425903 1
63 29 134.933670044 1
63 29 134.935668945 1
63 29 134.937850952 1
63 29 134.940383911 1
63 29 134.941055298 1
63 29 134.943756104 1
63 29 134.948684692 1
63 29 134.950241089 1
63 29 134.952392578 1
63 29 134.953796387 1
63 29 134.960632324 1
63 29 134.960678101 1
63 29 134.97076416 1
63 29 134.971206665 1
63 29 134.973403931 1
63 29 134.975952148 1
63 29 134.977584839 1
63 29 134.98085022 1
63 29 134.981170654 1
63 29 134.985656738 1
63 29 134.990737915 1
63 29 134.991165161 1
63 29 134.997573853 1
63 29 135.003311157 1
63 29 135.007232666 1
63 29 135.007949829 1
63 29 135.013458252 1
63 29 135.014816284 1
63 29 135.01725769 1
63 29 135.019058228 1
63 29 135.026824951 1
63 29 135.032287598 1
63 29 135.03237915 1
63 29 135.03364563 1
63 29 135.036743164 1
63 29 135.039154053 1
63 29 135.039245605 1
63 29 135.042739868 1
63 29 135.04586792 1
63 29 135.046951294 1
63 29 135.049102783 1
63 29 135.053375244 1
63 29 135.053649902 1
63 29 135.059494019 1
63 29 135.063232422 1
63 29 135.064727783 1
63 29 135.065200806 1
63 29 135.067855835 1
63 29 135.069381714 1
63 29 135.070343018 1
63 29 135.071624756 1
63 29 135.079116821 1
63 29 135.084793091 1
63 29 135.09262085 1
63 29 135.094512939 1
63 29 135.106063843 1
63 29 135.115188599 1
63 29 135.115615845 1
63 29 135.11869812 1
63 29 135.119125366 1
63 29 135.119934082 1
63 29 135.121185303 1
63 29 135.124191284 1
63 29 135.124908447 1
63 29 135.135726929 1
63 29 135.139450073 1
63 29 135.145614624 1
63 29 135.147033691 1
63 29 135.14793396 1
63 29 135.148635864 1
63 29 135.154876709 1
63 29 135.155792236 1
63 29 135.162750244 1
63 29 135.168182373 1
63 29 135.170455933 1
63 29 135.175216675 1
63 29 135.178741455 1
63 29 135.180618286 1
63 29 135.181243896 1
63 29 135.184829712 1
63 29 135.191543579 1
63 29 135.193145752 1
63 29 135.194869995 1
63 29 135.197128296 1
63 29 135.203140259 1
63 29 135.203308105 1
63 29 135.203369141 1
63 29 135.204208374 1
63 29 135.204330444 1
63 29 135.211303711 1
63 29 135.214508057 1
63 29 135.229156494 1
63 29 135.236495972 1
63 29 135.236740112 1
63 29 135.239868164 1
63 29 135.24005127 1
63 29 135.241714478 1
63 29 135.242340088 1
63 29 135.245849609 1
63 29 135.252182007 1
63 29 135.259552002 1
63 29 135.260604858 1
63 29 135.261856079 1
63 29 135.264068604 1
63 29 135.265594482 1
63 29 135.268203735 1
63 29 135.268218994 1
63 29 135.279342651 1
63 29 135.2837677 1
63 29 135.285354614 1
63 29 135.291137695 1
63 29 135.291168213 1
63 29 135.292037964 1
63 29 135.293533325 1
63 29 135.294342041 1
63 29 135.297668457 1
63 29 135.302185059 1
63 29 135.3072052 1
63 29 135.308761597 1
63 29 135.311203003 1
63 29 135.31161499 1
63 29 135.312347412 1
63 29 135.313842773 1
63 29 135.321624756 1
63 29 135.32800293 1
63 29 135.331039429 1
63 29 135.331085205 1
63 29 135.338653564 1
63 29 135.340240479 1
63 29 135.340805054 1
63 29 135.342315674 1
63 29 135.342514038 1
63 29 135.343399048 1
63 29 135.344238281 1
63 29 135.34916687 1
63 29 135.351654053 1
63 29 135.369842529 1
63 29 135.37046814 1
63 29 135.37147522 1
63 29 135.371887207 1
63 29 135.374160767 1
63 29 135.390197754 1
63 29 135.390579224 1
63 29 135.393264771 1
63 29 135.39616394 1
63 29 135.396682739 1
63 29 135.401702881 1
63 29 135.407592773 1
63 29 135.411621094 1
63 29 135.434814453 1
63 29 135.440368652 1
63 29 135.440658569 1
63 29 135.441085815 1
63 29 135.444396973 1
63 29 135.448989868 1
63 29 135.452224731 1
63 29 135.456771851 1
63 29 135.460952759 1
63 29 135.462020874 1
63 29 135.464050293 1
63 29 135.46572876 1
63 29 135.467498779 1
63 29 135.477218628 1
63 29 135.479232788 1
63 29 135.479598999 1
63 29 135.48789978 1
63 29 135.488388062 1
63 29 135.489547729 1
63 29 135.494995117 1
63 29 135.500274658 1
63 29 135.500793457 1
63 29 135.50440979 1
63 29 135.505813599 1
63 29 135.505905151 1
63 29 135.516403198 1
63 29 135.516464233 1
63 29 135.51663208 1
63 29 135.518478394 1
63 29 135.520324707 1
63 29 135.525253296 1
63 29 135.527297974 1
63 29 135.532623291 1
63 29 135.533782959 1
63 29 135.536071777 1
63 29 135.542755127 1
63 29 135.547790527 1
63 29 135.547973633 1
63 29 135.548156738 1
63 29 135.548858643 1
63 29 135.552047729 1
63 29 135.55456543 1
63 29 135.555358887 1
63 29 135.55809021 1
63 29 135.559951782 1
63 29 135.561630249 1
63 29 135.563400269 1
63 29 135.565490723 1
63 29 135.567520142 1
63 29 135.580032349 1
63 29 135.582366943 1
63 29 135.595428467 1
63 29 135.605895996 1
63 29 135.608276367 1
63 29 135.609359741 1
63 29 135.612945557 1
63 29 135.613723755 1
63 29 135.617340088 1
63 29 135.623138428 1
63 29 135.630905151 1
63 29 135.632217407 1
63 29 135.635696411 1
63 29 135.638595581 1
63 29 135.640609741 1
63 29 135.643249512 1
63 29 135.644744873 1
63 29 135.648223877 1
63 29 135.648544312 1
63 29 135.651809692 1
63 29 135.652038574 1
63 29 135.655349731 1
63 29 135.656417847 1
63 29 135.657775879 1
63 29 135.65852356 1
63 29 135.661178589 1
63 29 135.661560059 1
63 29 135.664703369 1
63 29 135.666671753 1
63 29 135.670883179 1
63 29 135.672912598 1
63 29 135.672958374 1
63 29 135.673355103 1
63 29 135.684082031 1
63 29 135.68963623 1
63 29 135.693435669 1
63 29 135.695129395 1
63 29 135.703948975 1
63 29 135.708312988 1
63 29 135.709854126 1
63 29 135.710494995 1
63 29 135.714599609 1
63 29 135.715087891 1
63 29 135.719818115 1
63 29 135.720809937 1
63 29 135.72315979 1
63 29 135.723419189 1
63 29 135.727127075 1
63 29 135.729751587 1
63 29 135.73576355 1
63 29 135.741073608 1
63 29 135.743637085 1
63 29 135.744537354 1
63 29 135.749633789 1
63 29 135.752914429 1
63 29 135.754776001 1
63 29 135.755279541 1
63 29 135.755554199 1
63 29 135.759094238 1
63 29 135.759628296 1
63 29 135.761764526 1
63 29 135.764205933 1
63 29 135.770477295 1
63 29 135.770690918 1
63 29 135.776596069 1
63 29 135.781600952 1
63 29 135.782409668 1
63 29 135.788543701 1
63 29 135.796737671 1
63 29 135.797943115 1
63 29 135.798629761 1
63 29 135.798995972 1
63 29 135.799102783 1
63 29 135.804260254 1
63 29 135.805236816 1
63 29 135.80809021 1
63 29 135.809814453 1
63 29 135.81439209 1
63 29 135.817886353 1
63 29 135.819976807 1
63 29 135.820373535 1
63 29 135.82081604 1
63 29 135.825119019 1
63 29 135.839889526 1
63 29 135.8412323 1
63 29 135.841995239 1
63 29 135.849472046 1
63 29 135.849639893 1
63 29 135.852340698 1
63 29 135.858154297 1
63 29 135.862228394 1
63 29 135.868606567 1
63 29 135.869934082 1
63 29 135.870620728 1
63 29 135.873397827 1
63 29 135.876586914 1
63 29 135.881057739 1
63 29 135.884552002 1
63 29 135.88835144 1
63 29 135.904342651 1
63 29 135.907455444 1
63 29 135.91192627 1
63 29 135.917724609 1
63 29 135.926635742 1
63 29 135.927780151 1
63 29 135.928817749 1
63 29 135.932388306 1
63 29 135.933853149 1
63 29 135.935028076 1
63 29 135.939987183 1
63 29 135.942871094 1
63 29 135.94708252 1
63 29 135.954208374 1
63 29 135.954818726 1
63 29 135.955276489 1
63 29 135.959457397 1
63 29 135.962493896 1
63 29 135.963989258 1
63 29 135.972427368 1
63 29 135.974990845 1
63 29 135.976196289 1
63 29 135.978713989 1
63 29 135.979812622 1
63 29 135.98085022 1
63 29 135.983535767 1
63 29 135.990249634 1
63 29 135.990402222 1
63 29 135.990844727 1
63 29 135.990890503 1
63 29 135.996856689 1
63 29 136.003067017 1
63 29 136.003768921 1
63 29 136.017532349 1
63 29 136.018112183 1
63 29 136.020706177 1
63 29 136.023742676 1
63 29 136.031173706 1
63 29 136.033569336 1
63 29 136.044616699 1
63 29 136.045196533 1
63 29 136.045684814 1
63 29 136.046020508 1
63 29 136.050048828 1
63 29 136.063522339 1
63 29 136.067184448 1
63 29 136.067779541 1
63 29 136.068939209 1
63 29 136.071411133 1
63 29 136.074264526 1
63 29 136.074920654 1
63 29 136.076782227 1
63 29 136.077163696 1
63 29 136.082138062 1
63 29 136.082550049 1
63 29 136.083023071 1
63 29 136.085494995 1
63 29 136.086151123 1
63 29 136.090484619 1
63 29 136.093032837 1
63 29 136.09487915 1
63 29 136.095108032 1
63 29 136.095275879 1
63 29 136.104293823 1
63 29 136.10508728 1
63 29 136.107437134 1
63 29 136.116195679 1
63 29 136.121261597 1
63 29 136.122543335 1
63 29 136.125106812 1
63 29 136.126998901 1
63 29 136.133361816 1
63 29 136.134399414 1
63 29 136.137298584 1
63 29 136.138122559 1
63 29 136.142349243 1
63 29 136.143096924 1
63 29 136.144363403 1
63 29 136.146484375 1
63 29 136.148223877 1
63 29 136.152511597 1
63 29 136.156738281 1
63 29 136.158233643 1
63 29 136.160293579 1
63 29 136.16104126 1
63 29 136.163848877 1
63 29 136.164932251 1
63 29 136.16633606 1
63 29 136.171005249 1
63 29 136.17401123 1
63 29 136.177459717 1
63 29 136.177566528 1
63 29 136.183502197 1
63 29 136.188812256 1
63 29 136.193008423 1
63 29 136.194778442 1
63 29 136.198989868 1
63 29 136.199417114 1
63 29 136.200317383 1
63 29 136.201080322 1
63 29 136.206619263 1
63 29 136.210983276 1
63 29 136.221588135 1
63 29 136.228302002 1
63 29 136.230789185 1
63 29 136.235488892 1
63 29 136.241653442 1
63 29 136.242843628 1
63 29 136.243133545 1
63 29 136.243209839 1
63 29 136.246902466 1
63 29 136.253601074 1
63 29 136.254135132 1
63 29 136.254364014 1
63 29 136.256835938 1
63 29 136.257278442 1
63 29 136.263595581 1
63 29 136.26385498 1
63 29 136.265029907 1
63 29 136.267745972 1
63 29 136.277404785 1
63 29 136.286117554 1
63 29 136.290481567 1
63 29 136.290740967 1
63 29 136.302154541 1
63 29 136.30291748 1
63 29 136.303665161 1
63 29 136.304962158 1
63 29 136.309677124 1
63 29 136.310577393 1
63 29 136.312316895 1
63 29 136.312408447 1
63 29 136.313873291 1
63 29 136.314498901 1
63 29 136.314987183 1
63 29 136.336410522 1
63 29 136.337417603 1
63 29 136.340576172 1
63 29 136.345489502 1
63 29 136.345489502 1
63 29 136.346755981 1
63 29 136.349380493 1
63 29 136.349731445 1
63 29 136.360305786 1
63 29 136.362716675 1
63 29 136.363754272 1
63 29 136.369125366 1
63 29 136.370529175 1
63 29 136.376678467 1
63 29 136.391967773 1
63 29 136.394546509 1
63 29 136.397109985 1
63 29 136.399078369 1
63 29 136.399139404 1
63 29 136.399459839 1
63 29 136.404663086 1
63 29 136.40737915 1
63 29 136.411590576 1
63 29 136.411880493 1
63 29 136.417877197 1
63 29 136.418502808 1
63 29 136.41859436 1
63 29 136.419784546 1
63 29 136.423858643 1
63 29 136.425033569 1
63 29 136.429290771 1
63 29 136.431900024 1
63 29 136.433410645 1
63 29 136.436172485 1
63 29 136.441375732 1
63 29 136.445281982 1
63 29 136.44593811 1
63 29 136.44744873 1
63 29 136.454483032 1
63 29 136.455108643 1
63 29 136.472747803 1
63 29 136.478256226 1
63 29 136.488021851 1
63 29 136.49105835 1
63 29 136.495834351 1
63 29 136.502166748 1
63 29 136.502960205 1
63 29 136.506820679 1
63 29 136.510772705 1
63 29 136.514877319 1
63 29 136.520446777 1
63 29 136.526321411 1
63 29 136.526611328 1
63 29 136.527145386 1
63 29 136.528945923 1
63 29 136.532623291 1
63 29 136.533981323 1
63 29 136.535369873 1
63 29 136.537536621 1
63 29 136.538528442 1
63 29 136.538909912 1
63 29 136.53894043 1
63 29 136.551071167 1
63 29 136.552719116 1
63 29 136.555130005 1
63 29 136.557510376 1
63 29 136.563308716 1
63 29 136.564437866 1
63 29 136.565490723 1
63 29 136.567398071 1
63 29 136.567687988 1
63 29 136.576385498 1
63 29 136.577438354 1
63 29 136.57975769 1
63 29 136.589920044 1
63 29 136.590576172 1
63 29 136.592956543 1
63 29 136.59362793 1
63 29 136.600723267 1
63 29 136.602035522 1
63 29 136.603134155 1
63 29 136.606536865 1
63 29 136.609512329 1
63 29 136.615997314 1
63 29 136.619308472 1
63 29 136.6224823 1
63 29 136.632583618 1
63 29 136.634109497 1
63 29 136.646743774 1
63 29 136.647796631 1
63 29 136.650299072 1
63 29 136.653244019 1
63 29 136.665298462 1
63 29 136.672531128 1
63 29 136.675018311 1
63 29 136.681427002 1
63 29 136.683288574 1
63 29 136.683532715 1
63 29 136.684432983 1
63 29 136.691329956 1
63 29 136.692825317 1
63 29 136.693817139 1
63 29 136.69909668 1
63 29 136.704681396 1
63 29 136.707977295 1
63 29 136.709396362 1
63 29 136.712234497 1
63 29 136.716186523 1
63 29 136.716491699 1
63 29 136.720703125 1
63 29 136.720779419 1
63 29 136.722061157 1
63 29 136.722473145 1
63 29 136.725479126 1
63 29 136.727355957 1
63 29 136.73197937 1
63 29 136.734161377 1
63 29 136.746505737 1
63 29 136.746734619 1
63 29 136.746856689 1
63 29 136.74836731 1
63 29 136.752243042 1
63 29 136.762786865 1
63 29 136.766159058 1
63 29 136.766906738 1
63 29 136.767822266 1
63 29 136.769592285 1
63 29 136.772094727 1
63 29 136.772155762 1
63 29 136.773193359 1
63 29 136.781326294 1
63 29 136.782730103 1
63 29 136.789352417 1
63 29 136.794082642 1
63 29 136.795944214 1
63 29 136.803710938 1
63 29 136.806945801 1
63 29 136.807174683 1
63 29 136.808288574 1
63 29 136.808761597 1
63 29 136.812515259 1
63 29 136.818527222 1
63 29 136.818664551 1
63 29 136.818847656 1
63 29 136.826217651 1
63 29 136.835784912 1
63 29 136.835861206 1
63 29 136.840026855 1
63 29 136.841201782 1
63 29 136.845336914 1
63 29 136.845657349 1
63 29 136.85369873 1
63 29 136.85446167 1
63 29 136.87046814 1
63 29 136.870941162 1
63 29 136.873443604 1
63 29 136.874816895 1
63 29 136.88117981 1
63 29 136.883544922 1
63 29 136.88470459 1
63 29 136.884887695 1
63 29 136.88873291 1
63 29 136.891189575 1
63 29 136.892837524 1
63 29 136.894622803 1
63 29 136.895874023 1
63 29 136.897460938 1
63 29 136.903121948 1
63 29 136.903167725 1
63 29 136.90788269 1
63 29 136.90788269 1
63 29 136.909408569 1
63 29 136.912780762 1
63 29 136.915100098 1
63 29 136.91784668 1
63 29 136.918014526 1
63 29 136.926971436 1
63 29 136.929153442 1
63 29 136.929428101 1
63 29 136.929458618 1
63 29 136.940353394 1
63 29 136.943344116 1
63 29 136.94442749 1
63 29 136.947662354 1
63 29 136.954925537 1
63 29 136.955337524 1
63 29 136.959472656 1
63 29 136.964828491 1
63 29 136.965698242 1
63 29 136.970169067 1
63 29 136.970199585 1
63 29 136.971786499 1
63 29 136.973190308 1
63 29 136.97354126 1
63 29 136.975357056 1
63 29 136.985824585 1
63 29 136.986419678 1
63 29 136.988388062 1
63 29 136.991271973 1
63 29 136.99168396 1
63 29 136.992172241 1
63 29 136.995162964 1
63 29 136.99621582 1
63 29 137.001480103 1
63 29 137.002761841 1
63 29 137.002822876 1
63 29 137.003128052 1
63 29 137.009613037 1
63 29 137.010696411 1
63 29 137.011825562 1
63 29 137.012390137 1
63 29 137.01322937 1
63 29 137.014984131 1
63 29 137.015701294 1
63 29 137.01776123 1
63 29 137.019134521 1
63 29 137.02243042 1
63 29 137.02633667 1
63 29 137.028915405 1
63 29 137.035217285 1
63 29 137.044082642 1
63 29 137.046813965 1
63 29 137.048690796 1
63 29 137.048873901 1
63 29 137.054443359 1
63 29 137.059051514 1
63 29 137.060043335 1
63 29 137.062683105 1
63 29 137.063552856 1
63 29 137.064056396 1
63 29 137.070571899 1
63 29 137.07093811 1
63 29 137.072479248 1
63 29 137.076217651 1
63 29 137.080932617 1
63 29 137.081878662 1
63 29 137.082595825 1
63 29 137.087173462 1
63 29 137.088516235 1
63 29 137.088882446 1
63 29 137.090545654 1
63 29 137.093170166 1
63 29 137.096923828 1
63 29 137.100967407 1
63 29 137.105789185 1
63 29 137.108383179 1
63 29 137.112686157 1
63 29 137.121292114 1
63 29 137.12171936 1
63 29 137.122756958 1
63 29 137.124145508 1
63 29 137.124908447 1
63 29 137.12600708 1
63 29 137.129684448 1
63 29 137.130325317 1
63 29 137.130966187 1
63 29 137.13343811 1
63 29 137.135452271 1
63 29 137.139251709 1
63 29 137.140014648 1
63 29 137.140274048 1
63 29 137.140945435 1
63 29 137.144607544 1
63 29 137.147888184 1
63 29 137.148483276 1
63 29 137.148666382 1
63 29 137.150848389 1
63 29 137.157272339 1
63 29 137.159255981 1
63 29 137.163757324 1
63 29 137.169052124 1
63 29 137.170379639 1
63 29 137.170791626 1
63 29 137.172363281 1
63 29 137.174865723 1
63 29 137.180130005 1
63 29 137.192901611 1
63 29 137.194503784 1
63 29 137.195617676 1
63 29 137.20010376 1
63 29 137.20652771 1
63 29 137.21546936 1
63 29 137.21774292 1
63 29 137.219924927 1
63 29 137.222579956 1
63 29 137.225997925 1
63 29 137.228500366 1
63 29 137.240890503 1
63 29 137.244338989 1
63 29 137.246231079 1
63 29 137.250823975 1
63 29 137.263320923 1
63 29 137.263580322 1
63 29 137.266433716 1
63 29 137.273468018 1
63 29 137.274307251 1
63 29 137.276260376 1
63 29 137.278823853 1
63 29 137.279815674 1
63 29 137.284698486 1
63 29 137.284851074 1
63 29 137.285552979 1
63 29 137.297210693 1
63 29 137.298995972 1
63 29 137.300338745 1
63 29 137.300445557 1
63 29 137.300918579 1
63 29 137.303726196 1
63 29 137.314483643 1
63 29 137.31477356 1
63 29 137.31678772 1
63 29 137.317596436 1
63 29 137.319839478 1
63 29 137.327056885 1
63 29 137.327133179 1
63 29 137.328765869 1
63 29 137.33215332 1
63 29 137.338241577 1
63 29 137.339401245 1
63 29 137.345062256 1
63 29 137.345855713 1
63 29 137.346099854 1
63 29 137.349609375 1
63 29 137.364898682 1
63 29 137.366943359 1
63 29 137.369445801 1
63 29 137.369659424 1
63 29 137.373077393 1
63 29 137.384887695 1
63 29 137.387557983 1
63 29 137.388931274 1
63 29 137.39390564 1
63 29 137.394439697 1
63 29 137.407577515 1
63 29 137.4087677 1
63 29 137.409347534 1
63 29 137.413864136 1
63 29 137.420410156 1
63 29 137.42477417 1
63 29 137.425460815 1
63 29 137.426147461 1
63 29 137.437454224 1
63 29 137.438552856 1
63 29 137.439163208 1
63 29 137.441040039 1
63 29 137.444747925 1
63 29 137.44921875 1
63 29 137.45501709 1
63 29 137.457519531 1
63 29 137.45753479 1
63 29 137.45942688 1
63 29 137.463989258 1
63 29 137.46913147 1
63 29 137.47265625 1
63 29 137.473602295 1
63 29 137.476547241 1
63 29 137.477432251 1
63 29 137.480102539 1
63 29 137.480438232 1
63 29 137.485198975 1
63 29 137.485519409 1
63 29 137.48638916 1
63 29 137.488555908 1
63 29 137.501815796 1
63 29 137.507568359 1
63 29 137.50944519 1
63 29 137.516937256 1
63 29 137.520370483 1
63 29 137.529708862 1
63 29 137.531082153 1
63 29 137.537368774 1
63 29 137.537765503 1
63 29 137.543869019 1
63 29 137.552108765 1
63 29 137.560562134 1
63 29 137.56060791 1
63 29 137.561294556 1
63 29 137.568450928 1
63 29 137.571121216 1
63 29 137.572952271 1
63 29 137.57623291 1
63 29 137.576965332 1
63 29 137.577468872 1
63 29 137.578140259 1
63 29 137.580673218 1
63 29 137.584533691 1
63 29 137.585784912 1
63 29 137.586303711 1
63 29 137.586486816 1
63 29 137.587585449 1
63 29 137.591659546 1
63 29 137.592269897 1
63 29 137.594116211 1
63 29 137.596893311 1
63 29 137.597625732 1
63 29 137.599960327 1
63 29 137.601852417 1
63 29 137.604812622 1
63 29 137.605041504 1
63 29 137.607696533 1
63 29 137.609344482 1
63 29 137.61050415 1
63 29 137.621047974 1
63 29 137.621368408 1
63 29 137.62550354 1
63 29 137.626052856 1
63 29 137.634155273 1
63 29 137.63432312 1
63 29 137.636505127 1
63 29 137.638565063 1
63 29 137.639083862 1
63 29 137.648117065 1
63 29 137.649642944 1
63 29 137.650375366 1
63 29 137.655303955 1
63 29 137.663955688 1
63 29 137.665206909 1
63 29 137.665802002 1
63 29 137.666473389 1
63 29 137.675811768 1
63 29 137.677658081 1
63 29 137.687911987 1
63 29 137.690292358 1
63 29 137.702438354 1
63 29 137.702651978 1
63 29 137.708740234 1
63 29 137.709747314 1
63 29 137.709960938 1
63 29 137.710723877 1
63 29 137.712387085 1
63 29 137.712554932 1
63 29 137.716720581 1
