string dom time hits
63 29 113.465568542 1
63 29 113.46787262 1
63 29 113.469467163 1
63 29 113.471458435 1
63 29 113.471740723 1
63 29 113.475906372 1
63 29 113.476608276 1
63 29 113.476837158 1
63 29 113.477027893 1
63 29 113.479270935 1
63 29 113.481536865 1
63 29 113.48249054 1
63 29 113.491409302 1
63 29 113.491485596 1
63 29 113.494514465 1
63 29 113.496154785 1
63 29 113.498428345 1
63 29 113.500724792 1
63 29 113.501937866 1
63 29 113.50528717 1
63 29 113.506278992 1
63 29 113.510696411 1
63 29 113.511787415 1
63 29 113.515586853 1
63 29 113.5157547 1
63 29 113.518051147 1
63 29 113.518798828 1
63 29 113.518814087 1
63 29 113.519203186 1
63 29 113.522453308 1
63 29 113.522605896 1
63 29 113.525489807 1
63 29 113.528808594 1
63 29 113.52910614 1
63 29 113.529983521 1
63 29 113.530433655 1
63 29 113.530815125 1
63 29 113.534973145 1
63 29 113.536209106 1
63 29 113.538108826 1
63 29 113.539382935 1
63 29 113.544128418 1
63 29 113.547157288 1
63 29 113.548469543 1
63 29 113.550590515 1
63 29 113.552978516 1
63 29 113.555267334 1
63 29 113.555740356 1
63 29 113.557304382 1
63 29 113.561676025 1
63 29 113.565612793 1
63 29 113.572021484 1
63 29 113.572608948 1
63 29 113.577636719 1
63 29 113.579177856 1
63 29 113.582580566 1
63 29 113.587181091 1
63 29 113.588821411 1
63 29 113.590576172 1
63 29 113.591217041 1
63 29 113.591888428 1
63 29 113.59526062 1
63 29 113.600410461 1
63 29 113.604942322 1
63 29 113.605354309 1
63 29 113.610054016 1
63 29 113.616416931 1
63 29 113.624038696 1
63 29 113.62689209 1
63 29 113.632400513 1
63 29 113.634620667 1
63 29 113.635482788 1
63 29 113.639312744 1
63 29 113.643127441 1
63 29 113.643127441 1
63 29 113.648529053 1
63 29 113.653335571 1
63 29 113.65335083 1
63 29 113.658599854 1
63 29 113.658721924 1
63 29 113.661590576 1
63 29 113.664993286 1
63 29 113.666877747 1
63 29 113.670532227 1
63 29 113.67250824 1
63 29 113.679573059 1
63 29 113.68334198 1
63 29 113.683586121 1
63 29 113.687484741 1
63 29 113.688598633 1
63 29 113.689590454 1
63 29 113.690422058 1
63 29 113.690734863 1
63 29 113.692955017 1
63 29 113.694274902 1
63 29 113.694725037 1
63 29 113.694992065 1
63 29 113.696014404 1
63 29 113.699386597 1
63 29 113.700553894 1
63 29 113.704399109 1
63 29 113.704811096 1
63 29 113.705001831 1
63 29 113.705413818 1
63 29 113.70753479 1
63 29 113.709541321 1
63 29 113.716491699 1
63 29 113.716598511 1
63 29 113.717971802 1
63 29 113.72227478 1
63 29 113.7239151 1
63 29 113.727050781 1
63 29 113.727470398 1
63 29 113.728378296 1
63 29 113.732925415 1
63 29 113.732933044 1
63 29 113.733444214 1
63 29 113.734642029 1
63 29 113.734916687 1
63 29 113.736579895 1
63 29 113.737312317 1
63 29 113.738304138 1
63 29 113.739212036 1
63 29 113.739852905 1
63 29 113.740272522 1
63 29 113.744010925 1
63 29 113.744392395 1
63 29 113.745620728 1
63 29 113.748847961 1
63 29 113.749420166 1
63 29 113.749771118 1
63 29 113.752655029 1
63 29 113.7527771 1
63 29 113.753257751 1
63 29 113.754226685 1
63 29 113.756256104 1
63 29 113.758651733 1
63 29 113.760536194 1
63 29 113.761421204 1
63 29 113.76600647 1
63 29 113.766357422 1
63 29 113.766403198 1
63 29 113.767326355 1
63 29 113.768287659 1
63 29 113.768806458 1
63 29 113.771850586 1
63 29 113.780181885 1
63 29 113.781044006 1
63 29 113.781280518 1
63 29 113.781478882 1
63 29 113.785140991 1
63 29 113.792129517 1
63 29 113.795150757 1
63 29 113.796356201 1
63 29 113.796897888 1
63 29 113.797271729 1
63 29 113.797935486 1
63 29 113.799049377 1
63 29 113.804870605 1
63 29 113.805992126 1
63 29 113.807487488 1
63 29 113.810836792 1
63 29 113.810951233 1
63 29 113.814620972 1
63 29 113.815933228 1
63 29 113.818641663 1
63 29 113.820098877 1
63 29 113.822387695 1
63 29 113.823188782 1
63 29 113.824150085 1
63 29 113.828140259 1
63 29 113.828674316 1
63 29 113.830703735 1
63 29 113.831558228 1
63 29 113.832305908 1
63 29 113.832870483 1
63 29 113.835037231 1
63 29 113.835662842 1
63 29 113.835777283 1
63 29 113.836227417 1
63 29 113.836296082 1
63 29 113.836639404 1
63 29 113.840438843 1
63 29 113.844688416 1
63 29 113.84790802 1
63 29 113.854225159 1
63 29 113.860084534 1
63 29 113.863128662 1
63 29 113.864074707 1
63 29 113.866355896 1
63 29 113.867034912 1
63 29 113.867134094 1
63 29 113.869773865 1
63 29 113.870552063 1
63 29 113.874961853 1
63 29 113.875732422 1
63 29 113.876525879 1
63 29 113.87865448 1
63 29 113.881759644 1
63 29 113.881896973 1
63 29 113.882095337 1
63 29 113.882522583 1
63 29 113.886054993 1
63 29 113.888175964 1
63 29 113.889846802 1
63 29 113.89339447 1
63 29 113.899101257 1
63 29 113.900100708 1
63 29 113.90020752 1
63 29 113.901397705 1
63 29 113.914306641 1
63 29 113.917007446 1
63 29 113.918197632 1
63 29 113.919433594 1
63 29 113.919815063 1
63 29 113.922401428 1
63 29 113.92363739 1
63 29 113.923797607 1
63 29 113.925758362 1
63 29 113.928947449 1
63 29 113.932495117 1
63 29 113.932815552 1
63 29 113.934700012 1
63 29 113.937484741 1
63 29 113.941040039 1
63 29 113.945404053 1
63 29 113.949150085 1
63 29 113.953712463 1
63 29 113.957054138 1
63 29 113.958435059 1
63 29 113.96030426 1
63 29 113.960487366 1
63 29 113.963157654 1
63 29 113.963737488 1
63 29 113.964195251 1
63 29 113.967247009 1
63 29 113.970924377 1
63 29 113.978126526 1
63 29 113.982566833 1
63 29 113.988082886 1
63 29 113.989898682 1
63 29 113.991905212 1
63 29 113.993003845 1
63 29 113.993431091 1
63 29 113.995773315 1
63 29 113.998695374 1
63 29 113.999725342 1
63 29 114.001914978 1
63 29 114.001945496 1
63 29 114.004043579 1
63 29 114.006469727 1
63 29 114.010246277 1
63 29 114.011520386 1
63 29 114.013076782 1
63 29 114.013435364 1
63 29 114.015365601 1
63 29 114.018943787 1
63 29 114.023963928 1
63 29 114.029922485 1
63 29 114.033279419 1
63 29 114.038482666 1
63 29 114.039962769 1
63 29 114.042655945 1
63 29 114.044448853 1
63 29 114.044456482 1
63 29 114.046691895 1
63 29 114.050498962 1
63 29 114.054656982 1
63 29 114.057640076 1
63 29 114.058700562 1
63 29 114.058876038 1
63 29 114.060119629 1
63 29 114.0626297 1
63 29 114.062759399 1
63 29 114.063842773 1
63 29 114.066932678 1
63 29 114.067909241 1
63 29 114.070228577 1
63 29 114.070907593 1
63 29 114.071205139 1
63 29 114.072921753 1
63 29 114.0730896 1
63 29 114.073326111 1
63 29 114.077217102 1
63 29 114.078308105 1
63 29 114.079696655 1
63 29 114.079772949 1
63 29 114.087112427 1
63 29 114.08744812 1
63 29 114.089797974 1
63 29 114.090637207 1
63 29 114.090888977 1
63 29 114.093093872 1
63 29 114.100105286 1
63 29 114.101577759 1
63 29 114.103561401 1
63 29 114.104896545 1
63 29 114.105834961 1
63 29 114.106071472 1
63 29 114.106987 1
63 29 114.108612061 1
63 29 114.10861969 1
63 29 114.11378479 1
63 29 114.119590759 1
63 29 114.123901367 1
63 29 114.125762939 1
63 29 114.127937317 1
63 29 114.130218506 1
63 29 114.130943298 1
63 29 114.132888794 1
63 29 114.135063171 1
63 29 114.137733459 1
63 29 114.139549255 1
63 29 114.145935059 1
63 29 114.147064209 1
63 29 114.149230957 1
63 29 114.152061462 1
63 29 114.152412415 1
63 29 114.153182983 1
63 29 114.155342102 1
63 29 114.156547546 1
63 29 114.156692505 1
63 29 114.165550232 1
63 29 114.168380737 1
63 29 114.172821045 1
63 29 114.174415588 1
63 29 114.175010681 1
63 29 114.178619385 1
63 29 114.181182861 1
63 29 114.183372498 1
63 29 114.185066223 1
63 29 114.185218811 1
63 29 114.187431335 1
63 29 114.187660217 1
63 29 114.190734863 1
63 29 114.193656921 1
63 29 114.19392395 1
63 29 114.196678162 1
63 29 114.202651978 1
63 29 114.204994202 1
63 29 114.20539093 1
63 29 114.207344055 1
63 29 114.208229065 1
63 29 114.209197998 1
63 29 114.20993042 1
63 29 114.213806152 1
63 29 114.214431763 1
63 29 114.21786499 1
63 29 114.218513489 1
63 29 114.219528198 1
63 29 114.223480225 1
63 29 114.224891663 1
63 29 114.225410461 1
63 29 114.228401184 1
63 29 114.229698181 1
63 29 114.232635498 1
63 29 114.240242004 1
63 29 114.241073608 1
63 29 114.249565125 1
63 29 114.250465393 1
63 29 114.25428009 1
63 29 114.260414124 1
63 29 114.262702942 1
63 29 114.265899658 1
63 29 114.273597717 1
63 29 114.275054932 1
63 29 114.275405884 1
63 29 114.276794434 1
63 29 114.278053284 1
63 29 114.278129578 1
63 29 114.27822113 1
63 29 114.278991699 1
63 29 114.280944824 1
63 29 114.282829285 1
63 29 114.282875061 1
63 29 114.283180237 1
63 29 114.28327179 1
63 29 114.286056519 1
63 29 114.287643433 1
63 29 114.287666321 1
63 29 114.289428711 1
63 29 114.292633057 1
63 29 114.294151306 1
63 29 114.297584534 1
63 29 114.297927856 1
63 29 114.303459167 1
63 29 114.304573059 1
63 29 114.304756165 1
63 29 114.305290222 1
63 29 114.308959961 1
63 29 114.310195923 1
63 29 114.310714722 1
63 29 114.312019348 1
63 29 114.316200256 1
63 29 114.318824768 1
63 29 114.319633484 1
63 29 114.324005127 1
63 29 114.325279236 1
63 29 114.326148987 1
63 29 114.328369141 1
63 29 114.329826355 1
63 29 114.331535339 1
63 29 114.33404541 1
63 29 114.334327698 1
63 29 114.336395264 1
63 29 114.336631775 1
63 29 114.337715149 1
63 29 114.342704773 1
63 29 114.343955994 1
63 29 114.347824097 1
63 29 114.348236084 1
63 29 114.348876953 1
63 29 114.350898743 1
63 29 114.351875305 1
63 29 114.352149963 1
63 29 114.356788635 1
63 29 114.362373352 1
63 29 114.363059998 1
63 29 114.363059998 1
63 29 114.365516663 1
63 29 114.366630554 1
63 29 114.36756897 1
63 29 114.373168945 1
63 29 114.373214722 1
63 29 114.3751297 1
63 29 114.37588501 1
63 29 114.378395081 1
63 29 114.381278992 1
63 29 114.390846252 1
63 29 114.391647339 1
63 29 114.393432617 1
63 29 114.39629364 1
63 29 114.396514893 1
63 29 114.399978638 1
63 29 114.406700134 1
63 29 114.407356262 1
63 29 114.408149719 1
63 29 114.408691406 1
63 29 114.40877533 1
63 29 114.409111023 1
63 29 114.410125732 1
63 29 114.411697388 1
63 29 114.415603638 1
63 29 114.416572571 1
63 29 114.41847229 1
63 29 114.419525146 1
63 29 114.422698975 1
63 29 114.425201416 1
63 29 114.4269104 1
63 29 114.427696228 1
63 29 114.428260803 1
63 29 114.436004639 1
63 29 114.436454773 1
63 29 114.441795349 1
63 29 114.443649292 1
63 29 114.452308655 1
63 29 114.456855774 1
63 29 114.457557678 1
63 29 114.458587646 1
63 29 114.461029053 1
63 29 114.464485168 1
63 29 114.465270996 1
63 29 114.465644836 1
63 29 114.468528748 1
63 29 114.469566345 1
63 29 114.472007751 1
63 29 114.473258972 1
63 29 114.474456787 1
63 29 114.484283447 1
63 29 114.484962463 1
63 29 114.487464905 1
63 29 114.491111755 1
63 29 114.491569519 1
63 29 114.491928101 1
63 29 114.493431091 1
63 29 114.495803833 1
63 29 114.498550415 1
63 29 114.500015259 1
63 29 114.503746033 1
63 29 114.504264832 1
63 29 114.505302429 1
63 29 114.508720398 1
63 29 114.510391235 1
63 29 114.512054443 1
63 29 114.512504578 1
63 29 114.514961243 1
63 29 114.515983582 1
63 29 114.517532349 1
63 29 114.520797729 1
63 29 114.521057129 1
63 29 114.523780823 1
63 29 114.52381897 1
63 29 114.524459839 1
63 29 114.525787354 1
63 29 114.526626587 1
63 29 114.52671814 1
63 29 114.531616211 1
63 29 114.532150269 1
63 29 114.534088135 1
63 29 114.534317017 1
63 29 114.536010742 1
63 29 114.538116455 1
63 29 114.541854858 1
63 29 114.543128967 1
63 29 114.543441772 1
63 29 114.549827576 1
63 29 114.55002594 1
63 29 114.550262451 1
63 29 114.555099487 1
63 29 114.557136536 1
63 29 114.560890198 1
63 29 114.564552307 1
63 29 114.566741943 1
63 29 114.570724487 1
63 29 114.577079773 1
63 29 114.579048157 1
63 29 114.585418701 1
63 29 114.588676453 1
63 29 114.593360901 1
63 29 114.594894409 1
63 29 114.595741272 1
63 29 114.598739624 1
63 29 114.599510193 1
63 29 114.601020813 1
63 29 114.601104736 1
63 29 114.601318359 1
63 29 114.601394653 1
63 29 114.602500916 1
63 29 114.605285645 1
63 29 114.607719421 1
63 29 114.61239624 1
63 29 114.612701416 1
63 29 114.613525391 1
63 29 114.620384216 1
63 29 114.620429993 1
63 29 114.621772766 1
63 29 114.6224823 1
63 29 114.623771667 1
63 29 114.627761841 1
63 29 114.629722595 1
63 29 114.636016846 1
63 29 114.63684082 1
63 29 114.636962891 1
63 29 114.637443542 1
63 29 114.637969971 1
63 29 114.639099121 1
63 29 114.639511108 1
63 29 114.642494202 1
63 29 114.643997192 1
63 29 114.649711609 1
63 29 114.649772644 1
63 29 114.650794983 1
63 29 114.652366638 1
63 29 114.652481079 1
63 29 114.655273438 1
63 29 114.655677795 1
63 29 114.659034729 1
63 29 114.659645081 1
63 29 114.663749695 1
63 29 114.66469574 1
63 29 114.665924072 1
63 29 114.667884827 1
63 29 114.683921814 1
63 29 114.684089661 1
63 29 114.685417175 1
63 29 114.688796997 1
63 29 114.689414978 1
63 29 114.690048218 1
63 29 114.691177368 1
63 29 114.695228577 1
63 29 114.695457458 1
63 29 114.700256348 1
63 29 114.702636719 1
63 29 114.703613281 1
63 29 114.705108643 1
63 29 114.706855774 1
63 29 114.709098816 1
63 29 114.713562012 1
63 29 114.715545654 1
63 29 114.716880798 1
63 29 114.719429016 1
63 29 114.720909119 1
63 29 114.720962524 1
63 29 114.72428894 1
63 29 114.726966858 1
63 29 114.728996277 1
63 29 114.731269836 1
63 29 114.731941223 1
63 29 114.733604431 1
63 29 114.734794617 1
63 29 114.73500824 1
63 29 114.737075806 1
63 29 114.740966797 1
63 29 114.743263245 1
63 29 114.745155334 1
63 29 114.745742798 1
63 29 114.749900818 1
63 29 114.749969482 1
63 29 114.7501297 1
63 29 114.750640869 1
63 29 114.75087738 1
63 29 114.751502991 1
63 29 114.75377655 1
63 29 114.755378723 1
63 29 114.757904053 1
63 29 114.759376526 1
63 29 114.762336731 1
63 29 114.763130188 1
63 29 114.763237 1
63 29 114.768577576 1
63 29 114.769424438 1
63 29 114.769554138 1
63 29 114.774543762 1
63 29 114.777114868 1
63 29 114.777160645 1
63 29 114.778007507 1
63 29 114.779670715 1
63 29 114.780677795 1
63 29 114.781867981 1
63 29 114.784484863 1
63 29 114.790611267 1
63 29 114.793228149 1
63 29 114.795280457 1
63 29 114.796089172 1
63 29 114.799453735 1
63 29 114.799690247 1
63 29 114.811515808 1
63 29 114.814399719 1
63 29 114.819999695 1
63 29 114.82598877 1
63 29 114.82926178 1
63 29 114.830329895 1
63 29 114.8332901 1
63 29 114.835906982 1
63 29 114.841033936 1
63 29 114.84589386 1
63 29 114.846801758 1
63 29 114.847213745 1
63 29 114.849151611 1
63 29 114.850906372 1
63 29 114.852668762 1
63 29 114.856025696 1
63 29 114.85697937 1
63 29 114.859649658 1
63 29 114.859848022 1
63 29 114.862228394 1
63 29 114.865699768 1
63 29 114.866157532 1
63 29 114.868087769 1
63 29 114.874900818 1
63 29 114.87776947 1
63 29 114.878578186 1
63 29 114.879241943 1
63 29 114.879592896 1
63 29 114.887184143 1
63 29 114.889083862 1
63 29 114.889205933 1
63 29 114.89050293 1
63 29 114.892173767 1
63 29 114.894309998 1
63 29 114.897071838 1
63 29 114.905258179 1
63 29 114.905944824 1
63 29 114.906700134 1
63 29 114.911895752 1
63 29 114.912200928 1
63 29 114.913978577 1
63 29 114.921989441 1
63 29 114.924087524 1
63 29 114.928581238 1
63 29 114.930145264 1
63 29 114.932296753 1
63 29 114.932655334 1
63 29 114.935020447 1
63 29 114.935699463 1
63 29 114.942024231 1
63 29 114.950775146 1
63 29 114.951454163 1
63 29 114.955352783 1
63 29 114.961502075 1
63 29 114.962478638 1
63 29 114.965698242 1
63 29 114.966247559 1
63 29 114.966697693 1
63 29 114.96988678 1
63 29 114.971076965 1
63 29 114.972480774 1
63 29 114.973075867 1
63 29 114.973258972 1
63 29 114.974578857 1
63 29 114.975715637 1
63 29 114.977104187 1
63 29 114.978858948 1
63 29 114.979133606 1
63 29 114.9792099 1
63 29 114.984344482 1
63 29 114.98500061 1
63 29 114.987983704 1
63 29 114.988868713 1
63 29 114.990692139 1
63 29 114.99118042 1
63 29 114.992767334 1
63 29 114.993133545 1
63 29 114.994728088 1
63 29 114.995269775 1
63 29 114.997062683 1
63 29 114.997314453 1
63 29 114.998703003 1
63 29 114.999977112 1
63 29 115.000579834 1
63 29 115.001350403 1
63 29 115.00189209 1
63 29 115.00276947 1
63 29 115.007415771 1
63 29 115.01335907 1
63 29 115.014343262 1
63 29 115.025032043 1
63 29 115.025131226 1
63 29 115.02923584 1
63 29 115.029647827 1
63 29 115.029800415 1
63 29 115.030380249 1
63 29 115.039657593 1
63 29 115.039901733 1
63 29 115.040466309 1
63 29 115.041664124 1
63 29 115.042121887 1
63 29 115.042190552 1
63 29 115.04322052 1
63 29 115.046180725 1
63 29 115.047866821 1
63 29 115.048461914 1
63 29 115.049224854 1
63 29 115.051071167 1
63 29 115.051567078 1
63 29 115.052001953 1
63 29 115.054008484 1
63 29 115.054855347 1
63 29 115.058532715 1
63 29 115.060287476 1
63 29 115.061408997 1
63 29 115.061912537 1
63 29 115.064590454 1
63 29 115.066017151 1
63 29 115.066802979 1
63 29 115.069328308 1
63 29 115.069747925 1
63 29 115.071350098 1
63 29 115.072540283 1
63 29 115.072738647 1
63 29 115.073448181 1
63 29 115.073577881 1
63 29 115.079933167 1
63 29 115.083602905 1
63 29 115.084281921 1
63 29 115.085266113 1
63 29 115.087287903 1
63 29 115.091552734 1
63 29 115.092903137 1
63 29 115.094657898 1
63 29 115.097251892 1
63 29 115.099975586 1
63 29 115.100334167 1
63 29 115.100456238 1
63 29 115.101325989 1
63 29 115.102989197 1
63 29 115.103660583 1
63 29 115.104789734 1
63 29 115.104949951 1
63 29 115.105674744 1
63 29 115.107055664 1
63 29 115.108879089 1
63 29 115.111984253 1
63 29 115.113571167 1
63 29 115.113845825 1
63 29 115.114570618 1
63 29 115.118087769 1
63 29 115.122047424 1
63 29 115.122253418 1
63 29 115.125900269 1
63 29 115.127105713 1
63 29 115.13117218 1
63 29 115.132247925 1
63 29 115.13659668 1
63 29 115.138824463 1
63 29 115.140563965 1
63 29 115.147819519 1
63 29 115.148071289 1
63 29 115.151054382 1
63 29 115.151817322 1
63 29 115.152229309 1
63 29 115.153434753 1
63 29 115.155670166 1
63 29 115.15713501 1
63 29 115.157440186 1
63 29 115.159561157 1
63 29 115.162071228 1
63 29 115.165611267 1
63 29 115.16569519 1
63 29 115.168739319 1
63 29 115.169891357 1
63 29 115.170394897 1
63 29 115.172340393 1
63 29 115.173728943 1
63 29 115.174072266 1
63 29 115.174629211 1
63 29 115.175643921 1
63 29 115.177253723 1
63 29 115.181640625 1
63 29 115.185829163 1
63 29 115.193710327 1
63 29 115.193786621 1
63 29 115.197311401 1
63 29 115.197608948 1
63 29 115.197639465 1
63 29 115.19884491 1
63 29 115.200866699 1
63 29 115.201072693 1
63 29 115.201454163 1
63 29 115.203330994 1
63 29 115.206390381 1
63 29 115.206687927 1
63 29 115.210983276 1
63 29 115.211395264 1
63 29 115.215362549 1
63 29 115.217750549 1
63 29 115.219207764 1
63 29 115.220954895 1
63 29 115.221122742 1
63 29 115.222389221 1
63 29 115.22441864 1
63 29 115.229537964 1
63 29 115.229652405 1
63 29 115.230110168 1
63 29 115.232009888 1
63 29 115.233673096 1
63 29 115.234657288 1
63 29 115.234725952 1
63 29 115.237014771 1
63 29 115.2420578 1
63 29 115.242645264 1
63 29 115.2472229 1
63 29 115.249664307 1
63 29 115.252037048 1
63 29 115.254623413 1
63 29 115.255088806 1
63 29 115.257209778 1
63 29 115.258972168 1
63 29 115.270835876 1
63 29 115.271781921 1
63 29 115.272773743 1
63 29 115.273742676 1
63 29 115.274261475 1
63 29 115.275276184 1
63 29 115.275535583 1
63 29 115.278900146 1
63 29 115.282112122 1
63 29 115.28427124 1
63 29 115.284996033 1
63 29 115.290672302 1
63 29 115.291366577 1
63 29 115.292068481 1
63 29 115.29624176 1
63 29 115.300186157 1
63 29 115.300743103 1
63 29 115.302253723 1
63 29 115.303153992 1
63 29 115.307029724 1
63 29 115.310493469 1
63 29 115.310539246 1
63 29 115.310668945 1
63 29 115.310760498 1
63 29 115.31098938 1
63 29 115.311103821 1
63 29 115.313026428 1
63 29 115.316360474 1
63 29 115.316810608 1
63 29 115.317047119 1
63 29 115.320083618 1
63 29 115.321983337 1
63 29 115.322807312 1
63 29 115.325370789 1
63 29 115.32698822 1
63 29 115.328231812 1
63 29 115.338493347 1
63 29 115.339561462 1
63 29 115.339958191 1
63 29 115.340179443 1
63 29 115.343826294 1
63 29 115.347717285 1
63 29 115.347732544 1
63 29 115.348045349 1
63 29 115.348876953 1
63 29 115.349609375 1
63 29 115.350479126 1
63 29 115.355949402 1
63 29 115.357887268 1
63 29 115.358451843 1
63 29 115.36605072 1
63 29 115.366744995 1
63 29 115.369796753 1
63 29 115.370643616 1
63 29 115.375930786 1
63 29 115.376708984 1
63 29 115.3800354 1
63 29 115.381576538 1
63 29 115.396957397 1
63 29 115.397094727 1
63 29 115.399383545 1
63 29 115.406143188 1
63 29 115.407157898 1
63 29 115.412322998 1
63 29 115.413543701 1
63 29 115.418205261 1
63 29 115.423950195 1
63 29 115.425109863 1
63 29 115.425132751 1
63 29 115.425621033 1
63 29 115.429466248 1
63 29 115.435638428 1
63 29 115.436546326 1
63 29 115.441207886 1
63 29 115.442649841 1
63 29 115.447662354 1
63 29 115.449272156 1
63 29 115.450546265 1
63 29 115.452293396 1
63 29 115.452796936 1
63 29 115.454414368 1
63 29 115.454582214 1
63 29 115.458007812 1
63 29 115.462181091 1
63 29 115.462440491 1
63 29 115.466133118 1
63 29 115.466667175 1
63 29 115.468040466 1
63 29 115.468322754 1
63 29 115.469802856 1
63 29 115.470947266 1
63 29 115.473594666 1
63 29 115.477806091 1
63 29 115.47983551 1
63 29 115.480140686 1
63 29 115.483375549 1
63 29 115.484306335 1
63 29 115.485946655 1
63 29 115.48626709 1
63 29 115.486335754 1
63 29 115.486991882 1
63 29 115.487701416 1
63 29 115.49004364 1
63 29 115.492385864 1
63 29 115.496635437 1
63 29 115.497619629 1
63 29 115.498695374 1
63 29 115.499290466 1
63 29 115.500213623 1
63 29 115.504493713 1
63 29 115.508071899 1
63 29 115.508666992 1
63 29 115.510917664 1
63 29 115.514434814 1
63 29 115.514518738 1
63 29 115.515129089 1
63 29 115.524879456 1
63 29 115.525550842 1
63 29 115.525970459 1
63 29 115.531448364 1
63 29 115.532913208 1
63 29 115.536018372 1
63 29 115.538108826 1
63 29 115.538841248 1
63 29 115.546035767 1
63 29 115.550453186 1
63 29 115.550712585 1
63 29 115.551879883 1
63 29 115.55291748 1
63 29 115.555526733 1
63 29 115.557479858 1
63 29 115.561935425 1
63 29 115.564247131 1
63 29 115.564865112 1
63 29 115.567771912 1
63 29 115.568611145 1
63 29 115.57194519 1
63 29 115.575927734 1
63 29 115.576438904 1
63 29 115.579246521 1
63 29 115.579406738 1
63 29 115.5809021 1
63 29 115.581626892 1
63 29 115.584236145 1
63 29 115.585266113 1
63 29 115.588882446 1
63 29 115.588951111 1
63 29 115.591384888 1
63 29 115.59715271 1
63 29 115.597175598 1
63 29 115.600143433 1
63 29 115.600967407 1
63 29 115.60408783 1
63 29 115.605293274 1
63 29 115.608337402 1
63 29 115.609489441 1
63 29 115.616401672 1
63 29 115.617378235 1
63 29 115.619094849 1
63 29 115.622680664 1
63 29 115.627960205 1
63 29 115.630081177 1
63 29 115.630104065 1
63 29 115.630203247 1
63 29 115.634048462 1
63 29 115.636535645 1
63 29 115.637237549 1
63 29 115.640815735 1
63 29 115.645935059 1
63 29 115.650604248 1
63 29 115.653411865 1
63 29 115.653656006 1
63 29 115.655448914 1
63 29 115.657562256 1
63 29 115.65851593 1
63 29 115.659187317 1
63 29 115.661071777 1
63 29 115.662437439 1
63 29 115.663208008 1
63 29 115.664077759 1
63 29 115.665618896 1
63 29 115.667831421 1
63 29 115.669792175 1
63 29 115.672531128 1
63 29 115.672584534 1
63 29 115.675956726 1
63 29 115.676567078 1
63 29 115.678413391 1
63 29 115.680580139 1
63 29 115.681808472 1
63 29 115.685371399 1
63 29 115.689865112 1
63 29 115.691879272 1
63 29 115.6953125 1
63 29 115.703445435 1
63 29 115.705955505 1
63 29 115.706459045 1
63 29 115.708450317 1
63 29 115.708717346 1
63 29 115.709960938 1
63 29 115.712364197 1
63 29 115.713317871 1
63 29 115.7137146 1
63 29 115.713783264 1
63 29 115.714500427 1
63 29 115.719825745 1
63 29 115.72013855 1
63 29 115.723480225 1
63 29 115.727836609 1
63 29 115.728103638 1
63 29 115.728874207 1
63 29 115.730323792 1
63 29 115.732032776 1
63 29 115.739021301 1
63 29 115.739242554 1
63 29 115.739646912 1
63 29 115.7423172 1
63 29 115.74281311 1
63 29 115.743743896 1
63 29 115.752532959 1
63 29 115.756713867 1
63 29 115.760025024 1
63 29 115.764671326 1
63 29 115.76537323 1
63 29 115.769378662 1
63 29 115.769935608 1
63 29 115.771331787 1
63 29 115.77331543 1
63 29 115.777160645 1
63 29 115.779144287 1
63 29 115.781608582 1
63 29 115.785324097 1
63 29 115.789505005 1
63 29 115.79209137 1
63 29 115.79397583 1
63 29 115.795783997 1
63 29 115.798110962 1
63 29 115.801086426 1
63 29 115.806861877 1
63 29 115.807891846 1
63 29 115.808349609 1
63 29 115.809379578 1
63 29 115.81199646 1
63 29 115.813537598 1
63 29 115.814193726 1
63 29 115.815315247 1
63 29 115.815444946 1
63 29 115.817276001 1
63 29 115.81829834 1
63 29 115.821235657 1
63 29 115.823318481 1
63 29 115.836723328 1
63 29 115.842262268 1
63 29 115.843688965 1
63 29 115.844772339 1
63 29 115.845344543 1
63 29 115.845954895 1
63 29 115.846664429 1
63 29 115.851730347 1
63 29 115.853004456 1
63 29 115.853782654 1
63 29 115.854248047 1
63 29 115.855285645 1
63 29 115.864570618 1
63 29 115.865585327 1
63 29 115.870552063 1
63 29 115.872421265 1
63 29 115.872764587 1
63 29 115.873298645 1
63 29 115.876159668 1
63 29 115.876480103 1
63 29 115.879859924 1
63 29 115.880371094 1
63 29 115.881996155 1
63 29 115.882896423 1
63 29 115.892593384 1
63 29 115.894393921 1
63 29 115.895507812 1
63 29 115.896522522 1
63 29 115.896995544 1
63 29 115.897827148 1
63 29 115.89805603 1
63 29 115.898704529 1
63 29 115.899177551 1
63 29 115.901199341 1
63 29 115.902099609 1
63 29 115.905944824 1
63 29 115.907043457 1
63 29 115.907585144 1
63 29 115.919487 1
63 29 115.920295715 1
63 29 115.928535461 1
63 29 115.929138184 1
63 29 115.931175232 1
63 29 115.932655334 1
63 29 115.932868958 1
63 29 115.934997559 1
63 29 115.935470581 1
63 29 115.93813324 1
63 29 115.940238953 1
63 29 115.944267273 1
63 29 115.946044922 1
63 29 115.946212769 1
63 29 115.946929932 1
63 29 115.947746277 1
63 29 115.951507568 1
63 29 115.960418701 1
63 29 115.962654114 1
63 29 115.967903137 1
63 29 115.975341797 1
63 29 115.975639343 1
63 29 115.976318359 1
63 29 115.977958679 1
63 29 115.97832489 1
63 29 115.97844696 1
63 29 115.981369019 1
63 29 115.986183167 1
63 29 115.987174988 1
