string dom time hits
63 29 107.194595337 1
63 29 107.196235657 1
63 29 107.251335144 1
63 29 107.292808533 1
63 29 107.450820923 1
63 29 107.465248108 1
63 29 107.470558167 1
63 29 107.497764587 1
63 29 107.509765625 1
63 29 107.590705872 1
63 29 107.626281738 1
63 29 107.663444519 1
63 29 107.83795166 1
63 29 107.871559143 1
63 29 108.019882202 1
63 29 108.035339355 1
63 29 108.064697266 1
63 29 108.111175537 1
63 29 108.171737671 1
63 29 108.189796448 1
63 29 108.19002533 1
63 29 108.226768494 1
63 29 108.270553589 1
63 29 108.27570343 1
63 29 108.276664734 1
63 29 108.282272339 1
63 29 108.322540283 1
63 29 108.375221252 1
63 29 108.412414551 1
63 29 108.456535339 1
63 29 108.513381958 1
63 29 108.523170471 1
63 29 108.642967224 1
63 29 108.659263611 1
63 29 108.693763733 1
63 29 108.72177887 1
63 29 108.748825073 1
63 29 108.754379272 1
63 29 108.776344299 1
63 29 108.788108826 1
63 29 108.814582825 1
63 29 108.908157349 1
63 29 108.943496704 1
63 29 109.060119629 1
63 29 109.211601257 1
63 29 109.272895813 1
63 29 109.335350037 1
63 29 109.432296753 1
63 29 109.497558594 1
63 29 109.506248474 1
63 29 109.530281067 1
63 29 109.577232361 1
63 29 109.577537537 1
63 29 109.664428711 1
63 29 109.796180725 1
63 29 109.804748535 1
63 29 109.836540222 1
63 29 109.837112427 1
63 29 109.925643921 1
63 29 109.931869507 1
63 29 109.989128113 1
63 29 110.099754333 1
63 29 110.162322998 1
63 29 110.17313385 1
63 29 110.180252075 1
63 29 110.202568054 1
63 29 110.210456848 1
63 29 110.22114563 1
63 29 110.311912537 1
63 29 110.343017578 1
63 29 110.359046936 1
63 29 110.408988953 1
63 29 110.449958801 1
63 29 110.546691895 1
63 29 110.546890259 1
63 29 110.574638367 1
63 29 110.64163208 1
63 29 110.700531006 1
63 29 110.71270752 1
63 29 110.71887207 1
63 29 110.719154358 1
63 29 110.816246033 1
63 29 110.897888184 1
63 29 111.005592346 1
63 29 111.051551819 1
63 29 111.121398926 1
63 29 111.1665802 1
63 29 111.215751648 1
63 29 111.256118774 1
63 29 111.275413513 1
63 29 111.336860657 1
63 29 111.347190857 1
63 29 111.438865662 1
63 29 111.504699707 1
63 29 111.526832581 1
63 29 111.534690857 1
63 29 111.539543152 1
63 29 111.58177948 1
63 29 111.628929138 1
63 29 111.631240845 1
63 29 111.725212097 1
63 29 111.748565674 1
63 29 111.769760132 1
63 29 111.869392395 1
63 29 111.896362305 1
63 29 111.989273071 1
63 29 111.990074158 1
63 29 112.010749817 1
63 29 112.075790405 1
63 29 112.08656311 1
63 29 112.112960815 1
63 29 112.136207581 1
63 29 112.147041321 1
63 29 112.177825928 1
63 29 112.406333923 1
63 29 112.567726135 1
63 29 112.568191528 1
63 29 112.575279236 1
63 29 112.638755798 1
63 29 112.691452026 1
63 29 112.703933716 1
63 29 112.810096741 1
63 29 112.879508972 1
63 29 113.092521667 1
63 29 113.11529541 1
63 29 113.18371582 1
63 29 113.212631226 1
63 29 113.282302856 1
63 29 113.329406738 1
63 29 113.354751587 1
63 29 113.366035461 1
63 29 113.462303162 1
63 29 113.511146545 1
63 29 113.659820557 1
63 29 113.712043762 1
63 29 113.7266922 1
63 29 113.916931152 1
63 29 113.967079163 1
63 29 113.992202759 1
63 29 114.05456543 1
63 29 114.098098755 1
63 29 114.162788391 1
63 29 114.250541687 1
63 29 114.262580872 1
63 29 114.31401825 1
63 29 114.328598022 1
63 29 114.36315155 1
63 29 114.398132324 1
63 29 114.399185181 1
63 29 114.448951721 1
63 29 114.451538086 1
63 29 114.57485199 1
63 29 114.630027771 1
63 29 114.76625061 1
63 29 114.769012451 1
63 29 114.839080811 1
63 29 114.893943787 1
63 29 114.972831726 1
63 29 115.089683533 1
63 29 115.097579956 1
63 29 115.118438721 1
63 29 115.16733551 1
63 29 115.257316589 1
63 29 115.311477661 1
63 29 115.335647583 1
63 29 115.38608551 1
63 29 115.388832092 1
63 29 115.584205627 1
63 29 115.659698486 1
63 29 115.735305786 1
63 29 115.753013611 1
63 29 115.760543823 1
63 29 115.793281555 1
63 29 115.843994141 1
63 29 115.924835205 1
63 29 115.967300415 1
63 29 116.183174133 1
63 29 116.207984924 1
63 29 116.214454651 1
63 29 116.47467041 1
63 29 116.50528717 1
63 29 116.649284363 1
63 29 116.683876038 1
63 29 116.792747498 1
63 29 116.805671692 1
63 29 116.846046448 1
63 29 116.897483826 1
63 29 116.990058899 1
63 29 117.027633667 1
63 29 117.029426575 1
63 29 117.04019928 1
63 29 117.196151733 1
63 29 117.197906494 1
63 29 117.369812012 1
63 29 118.061599731 1
63 29 118.084709167 1
63 29 118.151161194 1
63 29 118.157394409 1
63 29 118.372688293 1
63 29 118.425178528 1
63 29 118.806472778 1
63 29 118.904075623 1
63 29 119.144432068 1
63 29 119.174499512 1
63 29 119.220336914 1
63 29 119.348937988 1
63 29 119.350708008 1
63 29 119.483123779 1
63 29 119.644180298 1
63 29 119.719665527 1
63 29 119.756072998 1
63 29 119.873443604 1
63 29 119.977737427 1
63 29 120.058273315 1
63 29 120.203857422 1
63 29 120.232406616 1
63 29 120.358398438 1
63 29 120.41595459 1
63 29 120.470497131 1
63 29 120.670066833 1
63 29 120.769004822 1
63 29 120.781837463 1
63 29 120.848976135 1
63 29 120.862792969 1
63 29 121.043167114 1
63 29 121.074966431 1
63 29 121.088973999 1
63 29 121.222129822 1
63 29 121.27822113 1
63 29 121.509429932 1
63 29 121.610832214 1
63 29 121.62021637 1
63 29 121.933540344 1
63 29 121.974006653 1
63 29 122.102493286 1
63 29 122.119346619 1
63 29 122.126998901 1
63 29 122.139945984 1
63 29 122.224822998 1
63 29 122.263259888 1
63 29 122.355819702 1
63 29 122.498634338 1
63 29 122.542762756 1
63 29 122.633155823 1
63 29 122.633865356 1
63 29 122.877983093 1
63 29 122.929946899 1
63 29 123.027572632 1
63 29 123.171318054 1
63 29 123.329315186 1
63 29 123.485443115 1
63 29 123.608360291 1
63 29 123.89793396 1
63 29 124.012069702 1
63 29 124.34085083 1
63 29 124.343658447 1
63 29 124.382583618 1
63 29 124.471496582 1
63 29 124.678718567 1
63 29 124.717391968 1
63 29 125.102333069 1
63 29 125.135299683 1
63 29 125.254440308 1
63 29 125.605903625 1
63 29 125.785316467 1
63 29 126.024055481 1
63 29 126.12827301 1
63 29 126.209365845 1
63 29 126.253059387 1
63 29 126.33001709 1
63 29 126.338226318 1
63 29 126.388298035 1
63 29 126.533363342 1
63 29 126.568588257 1
63 29 126.569587708 1
63 29 126.588516235 1
63 29 126.694969177 1
63 29 126.913665771 1
63 29 126.939292908 1
63 29 127.15927887 1
63 29 127.410949707 1
63 29 127.502609253 1
63 29 127.574989319 1
63 29 127.759895325 1
63 29 127.85962677 1
63 29 128.027359009 1
63 29 128.099090576 1
63 29 128.171569824 1
63 29 128.183776855 1
63 29 128.224685669 1
63 29 128.339599609 1
63 29 128.412185669 1
63 29 128.439682007 1
63 29 128.483215332 1
63 29 128.545883179 1
63 29 128.605484009 1
63 29 128.897201538 1
63 29 129.129119873 1
63 29 129.361862183 1
63 29 129.463150024 1
63 29 129.53604126 1
63 29 129.601226807 1
63 29 129.685546875 1
63 29 129.686676025 1
63 29 129.830795288 1
63 29 129.871536255 1
63 29 129.973342896 1
63 29 130.122177124 1
63 29 130.32901001 1
63 29 130.349838257 1
63 29 130.474700928 1
63 29 130.723022461 1
63 29 130.736557007 1
63 29 130.948928833 1
63 29 131.148483276 1
63 29 131.169540405 1
63 29 131.219512939 1
63 29 131.307037354 1
63 29 131.330993652 1
63 29 131.766860962 1
63 29 131.879318237 1
63 29 131.89163208 1
63 29 132.218078613 1
63 29 132.255020142 1
63 29 132.270050049 1
63 29 132.430084229 1
63 29 132.457550049 1
63 29 132.722076416 1
63 29 132.785507202 1
63 29 133.347290039 1
63 29 133.782577515 1
63 29 133.891952515 1
63 29 133.992706299 1
63 29 134.022842407 1
63 29 134.14906311 1
63 29 134.210083008 1
63 29 134.307296753 1
63 29 134.84916687 1
63 29 134.931838989 1
63 29 135.450820923 1
63 29 135.63218689 1
63 29 136.269744873 1
63 29 136.354660034 1
63 29 136.795303345 1
63 29 136.808670044 1
63 29 136.866744995 1
63 29 136.990585327 1
63 29 137.302978516 1
63 29 137.441192627 1
63 29 137.568267822 1
63 29 138.079589844 1
63 29 138.686523438 1
63 29 138.821716309 1
63 29 138.980697632 1
63 29 139.020629883 1
63 29 139.371017456 1
63 29 139.479660034 1
63 29 139.509628296 1
63 29 139.566589355 1
63 29 139.573242188 1
63 29 139.834014893 1
63 29 139.835449219 1
63 29 139.950195312 1
63 29 140.291305542 1
63 29 140.946044922 1
63 29 140.97253418 1
63 29 141.0546875 1
63 29 141.39453125 1
63 29 141.467422485 1
63 29 141.823730469 1
63 29 141.830184937 1
63 29 142.443191528 1
63 29 142.942901611 1
63 29 143.02923584 1
63 29 143.092819214 1
63 29 143.402389526 1
63 29 143.459289551 1
63 29 143.895690918 1
63 29 144.142868042 1
63 29 144.356460571 1
63 29 144.67616272 1
63 29 144.713745117 1
63 29 144.859649658 1
63 29 144.89163208 1
63 29 145.117630005 1
63 29 145.235687256 1
63 29 145.501953125 1
63 29 145.589385986 1
63 29 145.612686157 1
63 29 146.370559692 1
63 29 146.719055176 1
63 29 147.103759766 1
63 29 147.109451294 1
63 29 147.555541992 1
63 29 147.836776733 1
63 29 147.984817505 1
63 29 148.307678223 1
63 29 148.842315674 1
63 29 149.244506836 1
63 29 149.880004883 1
63 29 149.929046631 1
63 29 150.095031738 1
63 29 150.187057495 1
63 29 150.57220459 1
63 29 151.00743103 1
63 29 151.138839722 1
63 29 151.449020386 1
63 29 151.708129883 1
63 29 151.969055176 1
63 29 152.369476318 1
63 29 152.454498291 1
63 29 152.646316528 1
63 29 152.754669189 1
63 29 152.924194336 1
63 29 152.953918457 1
63 29 153.34815979 1
63 29 153.57043457 1
63 29 153.828857422 1
63 29 154.655303955 1
63 29 155.051315308 1
63 29 155.263839722 1
63 29 155.29914856 1
63 29 156.576980591 1
63 29 157.849380493 1
63 29 158.107910156 1
63 29 158.187698364 1
63 29 158.401596069 1
63 29 158.613677979 1
63 29 158.835220337 1
63 29 158.986923218 1
63 29 159.018447876 1
63 29 160.101165771 1
63 29 160.287033081 1
63 29 160.724441528 1
63 29 161.123886108 1
63 29 161.220321655 1
63 29 161.739868164 1
63 29 162.274002075 1
63 29 164.882385254 1
63 29 165.141448975 1
63 29 165.176025391 1
63 29 165.314544678 1
63 29 165.884124756 1
63 29 166.183105469 1
63 29 166.356033325 1
63 29 167.374679565 1
63 29 167.574615479 1
63 29 168.048202515 1
63 29 169.435134888 1
63 29 169.94934082 1
63 29 170.060211182 1
63 29 170.220672607 1
63 29 171.610702515 1
63 29 173.10043335 1
63 29 173.341217041 1
63 29 174.420394897 1
63 29 175.68711853 1
63 29 177.647979736 1
63 29 177.820953369 1
63 29 179.535446167 1
63 29 180.279296875 1
63 29 181.002471924 1
63 29 181.230926514 1
63 29 182.53666687 1
63 29 185.359436035 1
63 29 185.778747559 1
63 29 185.984008789 1
63 29 186.868896484 1
63 29 187.759155273 1
63 29 188.075408936 1
63 29 189.536682129 1
63 29 189.607528687 1
63 29 189.788146973 1
63 29 192.285339355 1
63 29 193.26373291 1
63 29 193.458404541 1
63 29 193.941589355 1
63 29 196.980438232 1
63 29 197.015655518 1
63 29 200.86958313 1
63 29 201.033691406 1
63 29 201.393005371 1
63 29 202.932647705 1
63 29 203.351516724 1
63 29 203.600036621 1
63 29 203.755615234 1
63 29 204.148025513 1
63 29 206.095550537 1
63 29 206.367965698 1
63 29 206.810531616 1
63 29 206.906295776 1
63 29 208.665679932 1
63 29 209.56703186 1
63 29 210.333557129 1
63 29 211.760574341 1
63 29 212.740890503 1
63 29 213.708465576 1
63 29 214.074264526 1
63 29 215.044281006 1
63 29 216.04486084 1
63 29 217.338882446 1
63 29 219.2474823 1
63 29 220.872421265 1
63 29 224.249053955 1
63 29 225.045501709 1
63 29 225.894500732 1
63 29 226.272750854 1
63 29 230.952926636 1
63 29 232.030014038 1
63 29 234.274307251 1
63 29 236.675018311 1
63 29 238.309951782 1
63 29 241.544296265 1
63 29 243.514831543 1
63 29 245.270721436 1
63 29 246.552352905 1
63 29 247.119171143 1
63 29 251.483673096 1
63 29 252.278091431 1
63 29 258.715026855 1
63 29 259.204650879 1
63 29 261.274688721 1
63 29 263.933227539 1
63 29 270.400390625 1
63 29 270.409790039 1
63 29 270.754394531 1
63 29 270.897613525 1
63 29 272.967315674 1
63 29 276.256347656 1
63 29 278.803466797 1
63 29 279.3671875 1
63 29 280.848876953 1
63 29 281.32913208 1
63 29 283.037506104 1
63 29 286.167633057 1
63 29 286.359710693 1
63 29 287.413024902 1
63 29 290.358703613 1
63 29 291.446929932 1
63 29 292.74710083 1
63 29 294.029724121 1
63 29 302.087310791 1
63 29 302.303283691 1
63 29 302.719604492 1
63 29 305.537811279 1
63 29 308.744750977 1
63 29 315.4894104 1
63 29 319.226104736 1
63 29 319.722900391 1
63 29 326.108581543 1
63 29 326.390228271 1
63 29 331.465301514 1
63 29 332.774017334 1
63 29 334.579040527 1
63 29 340.32409668 1
63 29 340.623504639 1
63 29 341.581878662 1
63 29 345.553741455 1
63 29 347.837280273 1
63 29 348.928161621 1
63 29 349.135223389 1
63 29 358.163238525 1
63 29 359.855041504 1
63 29 361.886657715 1
63 29 368.941864014 1
63 29 371.323852539 1
63 29 375.415802002 1
63 29 377.770446777 1
63 29 381.801727295 1
63 29 390.004364014 1
63 29 394.899139404 1
63 29 396.397979736 1
63 29 399.773620605 1
63 29 400.69430542 1
63 29 401.041107178 1
63 29 401.2940979 1
63 29 403.654602051 1
63 29 412.805664062 1
63 29 419.718902588 1
63 29 444.791503906 1
63 29 446.543365479 1
63 29 446.929779053 1
63 29 450.048492432 1
63 29 451.613311768 1
63 29 456.772399902 1
63 29 463.848754883 1
63 29 468.397705078 1
63 29 473.065307617 1
63 29 476.66293335 1
63 29 480.622833252 1
63 29 490.498840332 1
63 29 503.900543213 1
63 29 504.499572754 1
63 29 505.642181396 1
63 29 509.574188232 1
63 29 521.096252441 1
63 29 522.732666016 1
63 29 527.407043457 1
63 29 532.445800781 1
63 29 592.238586426 1
63 29 605.846191406 1
63 29 625.968078613 1
63 29 633.020751953 1
63 29 634.359375 1
63 29 643.210632324 1
63 29 646.760314941 1
63 29 648.517211914 1
63 29 665.825683594 1
63 29 711.596923828 1
63 29 715.671447754 1
63 29 743.695373535 1
63 29 774.86907959 1
63 29 824.563903809 1
63 29 837.651550293 1
63 29 840.477783203 1
63 29 846.118286133 1
63 29 855.896118164 1
63 29 862.932617188 1
63 29 895.301940918 1
63 29 939.58984375 1
63 29 973.244812012 1
63 29 980.365722656 1
63 29 1065.7331543 1
63 29 1133.52307129 1
63 29 1223.29907227 1
63 29 1292.73461914 1
63 29 1611.1595459 1
63 29 1653.18615723 1
63 31 85.2670669556 1
63 31 101.660522461 1
63 31 102.143592834 1
63 31 102.500465393 1
63 31 103.992835999 1
63 31 104.798873901 1
63 31 106.623428345 1
63 31 107.365722656 1
63 31 107.49835968 1
63 31 108.734382629 1
63 31 109.613418579 1
63 31 109.675865173 1
63 31 110.745391846 1
63 31 111.340301514 1
63 31 111.905281067 1
63 31 112.369216919 1
63 31 114.560493469 1
63 31 115.530738831 1
63 31 116.34551239 1
63 31 117.886558533 1
63 31 118.659004211 1
63 31 118.728469849 1
63 31 120.897476196 1
63 31 124.105873108 1
63 31 124.433494568 1
63 31 124.687797546 1
63 31 124.788002014 1
63 31 124.931739807 1
63 31 125.140136719 1
63 31 125.920036316 1
63 31 128.200469971 1
63 31 128.340515137 1
63 31 128.382278442 1
63 31 130.044158936 1
63 31 131.000244141 1
63 31 131.449462891 1
63 31 132.102325439 1
63 31 132.880722046 1
63 31 133.405395508 1
63 31 133.438476562 1
63 31 133.711898804 1
63 31 134.274795532 1
63 31 134.916931152 1
63 31 136.206253052 1
63 31 136.649353027 1
63 31 139.77406311 1
63 31 140.368530273 1
63 31 141.837600708 1
63 31 142.172958374 1
63 31 142.422973633 1
63 31 143.383804321 1
63 31 144.054443359 1
63 31 144.268005371 1
63 31 144.971969604 1
63 31 145.802963257 1
63 31 147.050384521 1
63 31 150.136230469 1
63 31 150.69770813 1
63 31 151.100601196 1
63 31 151.644561768 1
63 31 152.118515015 1
63 31 152.24369812 1
63 31 152.262985229 1
63 31 152.3203125 1
63 31 152.896499634 1
63 31 153.606384277 1
63 31 154.218322754 1
63 31 155.679885864 1
63 31 156.262405396 1
63 31 156.364776611 1
63 31 157.888793945 1
63 31 158.186904907 1
63 31 158.451202393 1
63 31 159.825088501 1
63 31 163.296096802 1
63 31 164.01776123 1
63 31 165.047637939 1
63 31 165.638900757 1
63 31 167.042663574 1
63 31 168.557830811 1
63 31 168.900878906 1
63 31 170.563323975 1
63 31 171.484695435 1
63 31 172.828872681 1
63 31 174.704177856 1
63 31 176.308807373 1
63 31 177.702697754 1
63 31 179.366821289 1
63 31 179.378341675 1
63 31 179.426269531 1
63 31 182.065155029 1
63 31 185.01222229 1
63 31 185.12487793 1
63 31 188.366485596 1
63 31 188.521774292 1
63 31 190.3490448 1
63 31 190.910217285 1
63 31 194.751647949 1
63 31 194.981994629 1
63 31 195.923690796 1
63 31 196.363983154 1
63 31 196.548660278 1
63 31 196.576934814 1
63 31 199.195648193 1
63 31 199.616317749 1
63 31 200.245773315 1
63 31 200.305358887 1
63 31 200.888565063 1
63 31 204.488723755 1
63 31 206.344207764 1
63 31 208.966491699 1
63 31 208.976287842 1
63 31 211.376968384 1
63 31 211.967498779 1
63 31 212.237197876 1
63 31 213.677429199 1
63 31 213.695098877 1
63 31 214.078186035 1
63 31 214.808242798 1
63 31 216.09236145 1
63 31 216.372619629 1
63 31 218.473129272 1
63 31 220.388244629 1
63 31 221.202407837 1
63 31 221.35559082 1
63 31 221.480148315 1
63 31 222.132659912 1
63 31 222.461410522 1
63 31 222.942398071 1
63 31 223.888595581 1
63 31 225.456161499 1
63 31 226.33052063 1
63 31 227.759124756 1
63 31 228.716033936 1
63 31 229.135894775 1
63 31 230.858154297 1
63 31 233.957550049 1
63 31 235.996383667 1
63 31 237.708389282 1
63 31 241.72467041 1
63 31 244.983581543 1
63 31 246.144180298 1
63 31 246.156784058 1
63 31 252.331695557 1
63 31 254.927780151 1
63 31 255.003143311 1
63 31 259.776123047 1
63 31 260.074005127 1
63 31 262.092437744 1
63 31 263.230377197 1
63 31 264.140838623 1
63 31 265.204315186 1
63 31 265.875762939 1
63 31 266.191650391 1
63 31 270.449371338 1
63 31 272.843322754 1
63 31 273.576171875 1
63 31 279.443450928 1
63 31 279.744445801 1
63 31 283.738220215 1
63 31 285.875030518 1
63 31 288.217346191 1
63 31 290.113311768 1
63 31 299.998596191 1
63 31 300.719177246 1
63 31 302.042388916 1
63 31 303.508270264 1
63 31 307.281799316 1
63 31 310.287994385 1
63 31 310.436065674 1
63 31 312.223480225 1
63 31 314.523132324 1
63 31 315.905426025 1
63 31 316.841888428 1
63 31 318.76348877 1
63 31 325.011444092 1
63 31 325.577819824 1
63 31 326.643280029 1
63 31 331.986328125 1
63 31 332.311462402 1
63 31 340.709625244 1
63 31 346.06854248 1
63 31 355.714569092 1
63 31 364.348083496 1
63 31 373.230682373 1
63 31 377.568023682 1
63 31 379.67578125 1
63 31 390.817108154 1
63 31 390.995635986 1
63 31 404.320037842 1
63 31 405.251647949 1
63 31 407.911682129 1
63 31 410.241027832 1
63 31 411.642059326 1
63 31 412.778259277 1
63 31 415.971069336 1
63 31 417.927856445 1
63 31 419.014038086 1
63 31 420.914489746 1
63 31 425.306274414 1
63 31 425.32635498 1
63 31 443.22845459 1
63 31 468.091125488 1
63 31 480.400604248 1
63 31 481.980133057 1
63 31 482.926330566 1
63 31 505.586273193 1
63 31 521.505981445 1
63 31 554.220214844 1
63 31 562.730285645 1
63 31 568.662597656 1
63 31 571.378967285 1
63 31 600.409362793 1
63 31 604.246826172 1
63 31 611.039550781 1
63 31 613.442077637 1
63 31 657.939331055 1
63 31 671.452392578 1
63 31 680.607055664 1
63 31 685.283996582 1
63 31 687.89251709 1
63 31 700.864807129 1
63 31 700.945617676 1
63 31 891.291748047 1
63 31 986.942199707 1
63 31 1071.4354248 1
63 31 1099.03308105 1
63 31 1322.18359375 1
63 31 1335.17285156 1
63 31 1341.21618652 1
63 32 171.110458374 1
63 32 183.800430298 1
63 32 185.41305542 1
63 32 192.946563721 1
63 32 195.769287109 1
63 32 196.78465271 1
63 32 197.049362183 1
63 32 198.716873169 1
63 32 203.544265747 1
63 32 206.695404053 1
63 32 207.541152954 1
63 32 211.276702881 1
63 32 213.734817505 1
63 32 218.292236328 1
63 32 225.554748535 1
63 32 232.697525024 1
63 32 246.11340332 1
63 32 246.837310791 1
63 32 249.79083252 1
63 32 252.059997559 1
63 32 252.178771973 1
63 32 255.024902344 1
63 32 258.642730713 1
63 32 258.694458008 1
63 32 267.148345947 1
63 32 268.968505859 1
63 32 272.173461914 1
63 32 274.72442627 1
63 32 276.975006104 1
63 32 277.042724609 1
63 32 277.288665771 1
63 32 280.273193359 1
63 32 293.922363281 1
63 32 293.996520996 1
63 32 294.489105225 1
63 32 301.868011475 1
63 32 305.138122559 1
63 32 305.159545898 1
63 32 306.420043945 1
63 32 306.442718506 1
63 32 308.542999268 1
63 32 328.757385254 1
63 32 336.303253174 1
63 32 339.831848145 1
63 32 340.176330566 1
63 32 340.801757812 1
63 32 343.400024414 1
63 32 344.908966064 1
63 32 345.481048584 1
63 32 347.802886963 1
63 32 349.265289307 1
63 32 349.482543945 1
63 32 350.018035889 1
63 32 355.883209229 1
63 32 358.856964111 1
63 32 359.383270264 1
63 32 367.930541992 1
63 32 376.681610107 1
63 32 391.319122314 1
63 32 399.107757568 1
63 32 419.11227417 1
63 32 425.873382568 1
63 32 429.376312256 1
63 32 445.634552002 1
63 32 451.808807373 1
63 32 468.964752197 1
63 32 487.201599121 1
63 32 487.691040039 1
63 32 513.995544434 1
63 32 519.17980957 1
63 32 533.990966797 1
63 32 548.898803711 1
63 32 587.298828125 1
63 32 592.953796387 1
63 32 641.177856445 1
63 32 672.188415527 1
63 32 748.021240234 1
63 32 773.746459961 1
63 32 778.858764648 1
63 32 802.389831543 1
63 32 937.309631348 1
63 32 942.357727051 1
63 32 976.482177734 1
63 32 977.788879395 1
63 32 1089.8684082 1
63 32 1098.46679688 1
63 33 314.889373779 1
63 33 328.610229492 1
63 33 329.169647217 1
63 33 367.831115723 1
63 33 429.777618408 1
63 33 499.879486084 1
63 33 512.530212402 1
63 33 593.438110352 1
63 33 611.423706055 1
63 33 632.10168457 1
63 33 1067.37548828 1
63 34 1119.54272461 1
64 24 1518.22583008 1
64 24 2088.8984375 1
64 26 1012.5625 1
64 27 841.495117188 1
64 27 858.80456543 1
64 27 1025.1517334 1
64 27 2768.73242188 1
64 28 681.873596191 1
64 28 867.677124023 1
64 28 1047.6060791 1
64 28 1213.50720215 1
64 28 1339.28295898 1
64 28 1347.46911621 1
64 28 2125.02075195 1
64 29 631.059204102 1
64 29 751.489746094 1
64 29 758.844604492 1
64 29 769.354431152 1
64 29 773.682312012 1
64 29 825.757446289 1
64 29 890.196533203 1
64 29 908.791442871 1
64 29 911.641113281 1
64 29 926.188232422 1
64 29 939.070617676 1
64 29 1074.57775879 1
64 29 1159.20422363 1
64 29 1254.32617188 1
64 29 1403.78356934 1
64 29 1418.96142578 1
64 29 1733.48535156 1
64 30 618.104797363 1
64 30 651.974182129 1
64 30 684.97479248 1
64 30 685.395446777 1
64 30 751.954833984 1
64 30 756.477722168 1
64 30 824.765991211 1
64 30 920.133605957 1
64 30 920.567810059 1
64 30 970.038085938 1
64 31 617.227905273 1
64 31 709.774353027 1
64 31 920.418823242 1
64 31 923.227844238 1
64 31 926.721069336 1
64 31 996.028503418 1
64 31 1100.9095459 1
64 31 1122.3503418 1
64 31 1124.01367188 1
64 31 1146.96582031 1
64 32 856.482055664 1
64 32 947.445068359 1
64 32 1063.91625977 1
64 32 1091.48266602 1
64 33 969.197753906 1
64 33 971.747802734 1
64 33 1057.39807129 1
64 33 1517.97680664 1
64 33 1592.38110352 1
64 34 842.789733887 1
64 35 769.521240234 1
65 26 1768.01818848 1
65 29 1880.25305176 1
69 25 1816.66711426 1
69 30 3031.77197266 1
69 31 2102.64599609 1
70 19 1805.2755127 1
70 22 1053.18139648 1
70 24 2016.61462402 1
70 26 1860.96203613 1
70 27 771.118041992 1
70 27 826.217102051 1
70 27 857.437011719 1
70 27 1020.51617432 1
70 27 1084.70568848 1
70 27 1141.56982422 1
70 28 657.045227051 1
70 28 700.233337402 1
70 28 783.885925293 1
70 28 825.379760742 1
70 28 1003.01599121 1
70 28 1057.24438477 1
70 28 1109.74035645 1
70 28 1206.08740234 1
70 29 686.264038086 1
70 29 719.053466797 1
70 29 754.365234375 1
70 29 781.359680176 1
70 29 786.790527344 1
70 29 799.956542969 1
70 29 1271.48046875 1
70 29 1477.11120605 1
70 29 1736.02124023 1
70 30 776.992004395 1
70 30 896.887145996 1
70 30 1073.49108887 1
70 31 874.789916992 1
71 24 964.704528809 1
71 24 1278.17175293 1
71 24 1371.65063477 1
71 24 2159.16992188 1
71 24 3603.97753906 1
71 25 832.137145996 1
71 25 1243.76342773 1
71 25 1940.79052734 1
71 26 842.659729004 1
71 26 844.733581543 1
71 26 851.646484375 1
71 26 902.770568848 1
71 26 992.305664062 1
71 26 1103.03320312 1
71 26 1342.60302734 1
71 26 1345.78527832 1
71 26 1504.90441895 1
71 26 1581.45263672 1
71 27 712.03326416 1
71 27 733.586242676 1
71 27 825.656188965 1
71 27 894.204101562 1
71 27 907.120178223 1
71 27 1054.80761719 1
71 27 1155.93469238 1
71 28 666.699890137 1
71 28 676.289916992 1
71 28 806.823486328 1
71 28 847.120056152 1
71 28 941.899169922 1
71 28 1103.50134277 1
71 28 1138.70898438 1
71 28 1181.29455566 1
71 28 1220.85852051 1
71 28 1229.21179199 1
71 29 803.137634277 1
71 29 911.510742188 1
71 29 972.001525879 1
71 29 1026.76257324 1
71 29 1032.50061035 1
71 29 1033.15124512 1
71 29 1131.29760742 1
71 29 1218.70593262 1
71 29 1226.42541504 1
71 29 1547.12316895 1
71 30 765.677307129 1
71 30 1096.90222168 1
71 30 1520.88671875 1
71 30 1851.37634277 1
71 31 669.447387695 1
71 31 920.990783691 1
71 31 1370.76330566 1
71 32 947.272644043 1
72 26 3256.38549805 1
72 29 1137.92553711 1
77 32 1358.22802734 1
81 8 2016.56848145 1
86 7 2575.09863281 1
