string dom time hits
63 29 111.490501404 1
63 29 111.497795105 1
63 29 111.49899292 1
63 29 111.499320984 1
63 29 111.499328613 1
63 29 111.504013062 1
63 29 111.507019043 1
63 29 111.509002686 1
63 29 111.512123108 1
63 29 111.514389038 1
63 29 111.516807556 1
63 29 111.520263672 1
63 29 111.52885437 1
63 29 111.530952454 1
63 29 111.535949707 1
63 29 111.535987854 1
63 29 111.536895752 1
63 29 111.538627625 1
63 29 111.539871216 1
63 29 111.542655945 1
63 29 111.54510498 1
63 29 111.547721863 1
63 29 111.54838562 1
63 29 111.550712585 1
63 29 111.557914734 1
63 29 111.561599731 1
63 29 111.561920166 1
63 29 111.571121216 1
63 29 111.572311401 1
63 29 111.572914124 1
63 29 111.578323364 1
63 29 111.578659058 1
63 29 111.579109192 1
63 29 111.58278656 1
63 29 111.602325439 1
63 29 111.606681824 1
63 29 111.607223511 1
63 29 111.60874939 1
63 29 111.613685608 1
63 29 111.615196228 1
63 29 111.615440369 1
63 29 111.616035461 1
63 29 111.619384766 1
63 29 111.626052856 1
63 29 111.62689209 1
63 29 111.628936768 1
63 29 111.632858276 1
63 29 111.63318634 1
63 29 111.634803772 1
63 29 111.639900208 1
63 29 111.646987915 1
63 29 111.659500122 1
63 29 111.661064148 1
63 29 111.662696838 1
63 29 111.664001465 1
63 29 111.665008545 1
63 29 111.666511536 1
63 29 111.671829224 1
63 29 111.676055908 1
63 29 111.677116394 1
63 29 111.677513123 1
63 29 111.68270874 1
63 29 111.687217712 1
63 29 111.689414978 1
63 29 111.690635681 1
63 29 111.693702698 1
63 29 111.702186584 1
63 29 111.705581665 1
63 29 111.707344055 1
63 29 111.708564758 1
63 29 111.71105957 1
63 29 111.714912415 1
63 29 111.715675354 1
63 29 111.718208313 1
63 29 111.721916199 1
63 29 111.724479675 1
63 29 111.730819702 1
63 29 111.737571716 1
63 29 111.737937927 1
63 29 111.741485596 1
63 29 111.744491577 1
63 29 111.746238708 1
63 29 111.749504089 1
63 29 111.752922058 1
63 29 111.757217407 1
63 29 111.761283875 1
63 29 111.763000488 1
63 29 111.764175415 1
63 29 111.767410278 1
63 29 111.77331543 1
63 29 111.776153564 1
63 29 111.776809692 1
63 29 111.777488708 1
63 29 111.779144287 1
63 29 111.779281616 1
63 29 111.78263855 1
63 29 111.784576416 1
63 29 111.791854858 1
63 29 111.793777466 1
63 29 111.794715881 1
63 29 111.798423767 1
63 29 111.810836792 1
63 29 111.812347412 1
63 29 111.816482544 1
63 29 111.817436218 1
63 29 111.81955719 1
63 29 111.822631836 1
63 29 111.824119568 1
63 29 111.825691223 1
63 29 111.828353882 1
63 29 111.830528259 1
63 29 111.831504822 1
63 29 111.832473755 1
63 29 111.833930969 1
63 29 111.835250854 1
63 29 111.83669281 1
63 29 111.838806152 1
63 29 111.840309143 1
63 29 111.84223938 1
63 29 111.843017578 1
63 29 111.846626282 1
63 29 111.846878052 1
63 29 111.848007202 1
63 29 111.858528137 1
63 29 111.865493774 1
63 29 111.866325378 1
63 29 111.866867065 1
63 29 111.867904663 1
63 29 111.874984741 1
63 29 111.876045227 1
63 29 111.87638855 1
63 29 111.877418518 1
63 29 111.883506775 1
63 29 111.88381958 1
63 29 111.886932373 1
63 29 111.892227173 1
63 29 111.894042969 1
63 29 111.903884888 1
63 29 111.906730652 1
63 29 111.908790588 1
63 29 111.913192749 1
63 29 111.915771484 1
63 29 111.91847229 1
63 29 111.91947937 1
63 29 111.919700623 1
63 29 111.920646667 1
63 29 111.921180725 1
63 29 111.921218872 1
63 29 111.921295166 1
63 29 111.923377991 1
63 29 111.923454285 1
63 29 111.924629211 1
63 29 111.924697876 1
63 29 111.925109863 1
63 29 111.930053711 1
63 29 111.93938446 1
63 29 111.939697266 1
63 29 111.943473816 1
63 29 111.94443512 1
63 29 111.946456909 1
63 29 111.94707489 1
63 29 111.947158813 1
63 29 111.948753357 1
63 29 111.955062866 1
63 29 111.961502075 1
63 29 111.967224121 1
63 29 111.967338562 1
63 29 111.968231201 1
63 29 111.968696594 1
63 29 111.970397949 1
63 29 111.975028992 1
63 29 111.976982117 1
63 29 111.977813721 1
63 29 111.984481812 1
63 29 111.986480713 1
63 29 111.990280151 1
63 29 111.990692139 1
63 29 111.993751526 1
63 29 111.994728088 1
63 29 111.999282837 1
63 29 112.001274109 1
63 29 112.001991272 1
63 29 112.010932922 1
63 29 112.012435913 1
63 29 112.015953064 1
63 29 112.016159058 1
63 29 112.017059326 1
63 29 112.017654419 1
63 29 112.020423889 1
63 29 112.022239685 1
63 29 112.025146484 1
63 29 112.029693604 1
63 29 112.033958435 1
63 29 112.040176392 1
63 29 112.04094696 1
63 29 112.040977478 1
63 29 112.041175842 1
63 29 112.042976379 1
63 29 112.0440979 1
63 29 112.04851532 1
63 29 112.048965454 1
63 29 112.050201416 1
63 29 112.050567627 1
63 29 112.050704956 1
63 29 112.05178833 1
63 29 112.053581238 1
63 29 112.054840088 1
63 29 112.059898376 1
63 29 112.064178467 1
63 29 112.070205688 1
63 29 112.072479248 1
63 29 112.076637268 1
63 29 112.079338074 1
63 29 112.09790802 1
63 29 112.098884583 1
63 29 112.100776672 1
63 29 112.103675842 1
63 29 112.104827881 1
63 29 112.106521606 1
63 29 112.107131958 1
63 29 112.110359192 1
63 29 112.115653992 1
63 29 112.123641968 1
63 29 112.12512207 1
63 29 112.129341125 1
63 29 112.130012512 1
63 29 112.131736755 1
63 29 112.136787415 1
63 29 112.138923645 1
63 29 112.141281128 1
63 29 112.150985718 1
63 29 112.152359009 1
63 29 112.161224365 1
63 29 112.161369324 1
63 29 112.163551331 1
63 29 112.164970398 1
63 29 112.165245056 1
63 29 112.166381836 1
63 29 112.166694641 1
63 29 112.170349121 1
63 29 112.170783997 1
63 29 112.171943665 1
63 29 112.172027588 1
63 29 112.172157288 1
63 29 112.177658081 1
63 29 112.182662964 1
63 29 112.183311462 1
63 29 112.186660767 1
63 29 112.191009521 1
63 29 112.192840576 1
63 29 112.193603516 1
63 29 112.195343018 1
63 29 112.198112488 1
63 29 112.202209473 1
63 29 112.206016541 1
63 29 112.213409424 1
63 29 112.21647644 1
63 29 112.218757629 1
63 29 112.219268799 1
63 29 112.220703125 1
63 29 112.221138 1
63 29 112.227035522 1
63 29 112.229721069 1
63 29 112.230644226 1
63 29 112.234733582 1
63 29 112.236503601 1
63 29 112.238922119 1
63 29 112.239707947 1
63 29 112.246635437 1
63 29 112.249710083 1
63 29 112.255493164 1
63 29 112.259162903 1
63 29 112.260467529 1
63 29 112.263259888 1
63 29 112.265136719 1
63 29 112.272567749 1
63 29 112.278137207 1
63 29 112.279258728 1
63 29 112.281135559 1
63 29 112.285697937 1
63 29 112.291343689 1
63 29 112.292686462 1
63 29 112.294006348 1
63 29 112.298347473 1
63 29 112.299255371 1
63 29 112.300643921 1
63 29 112.307014465 1
63 29 112.315437317 1
63 29 112.315818787 1
63 29 112.320281982 1
63 29 112.321960449 1
63 29 112.3256073 1
63 29 112.327941895 1
63 29 112.330749512 1
63 29 112.334602356 1
63 29 112.336112976 1
63 29 112.338722229 1
63 29 112.341217041 1
63 29 112.342010498 1
63 29 112.342147827 1
63 29 112.344367981 1
63 29 112.344421387 1
63 29 112.346183777 1
63 29 112.349571228 1
63 29 112.352012634 1
63 29 112.354438782 1
63 29 112.355606079 1
63 29 112.357513428 1
63 29 112.359855652 1
63 29 112.368911743 1
63 29 112.377349854 1
63 29 112.381469727 1
63 29 112.384529114 1
63 29 112.386787415 1
63 29 112.387611389 1
63 29 112.388916016 1
63 29 112.389511108 1
63 29 112.392555237 1
63 29 112.393157959 1
63 29 112.394050598 1
63 29 112.395729065 1
63 29 112.399108887 1
63 29 112.400367737 1
63 29 112.40221405 1
63 29 112.402839661 1
63 29 112.404785156 1
63 29 112.408035278 1
63 29 112.411437988 1
63 29 112.413963318 1
63 29 112.415084839 1
63 29 112.415252686 1
63 29 112.418556213 1
63 29 112.423072815 1
63 29 112.42401886 1
63 29 112.427642822 1
63 29 112.433158875 1
63 29 112.434333801 1
63 29 112.442100525 1
63 29 112.448204041 1
63 29 112.46434021 1
63 29 112.465759277 1
63 29 112.465965271 1
63 29 112.468917847 1
63 29 112.475143433 1
63 29 112.477935791 1
63 29 112.478149414 1
63 29 112.48059845 1
63 29 112.48361969 1
63 29 112.48474884 1
63 29 112.485542297 1
63 29 112.486564636 1
63 29 112.487792969 1
63 29 112.490997314 1
63 29 112.491210938 1
63 29 112.498718262 1
63 29 112.50138855 1
63 29 112.501541138 1
63 29 112.507736206 1
63 29 112.509933472 1
63 29 112.510040283 1
63 29 112.510223389 1
63 29 112.510627747 1
63 29 112.510826111 1
63 29 112.513175964 1
63 29 112.522102356 1
63 29 112.522148132 1
63 29 112.523986816 1
63 29 112.52658844 1
63 29 112.529502869 1
63 29 112.538749695 1
63 29 112.538986206 1
63 29 112.539779663 1
63 29 112.540214539 1
63 29 112.542724609 1
63 29 112.54725647 1
63 29 112.551795959 1
63 29 112.55532074 1
63 29 112.55606842 1
63 29 112.565040588 1
63 29 112.567047119 1
63 29 112.570899963 1
63 29 112.574211121 1
63 29 112.576850891 1
63 29 112.584625244 1
63 29 112.587905884 1
63 29 112.588294983 1
63 29 112.588554382 1
63 29 112.589851379 1
63 29 112.5911026 1
63 29 112.593605042 1
63 29 112.594024658 1
63 29 112.595169067 1
63 29 112.59577179 1
63 29 112.596847534 1
63 29 112.596984863 1
63 29 112.606071472 1
63 29 112.60697937 1
63 29 112.609985352 1
63 29 112.613304138 1
63 29 112.62071991 1
63 29 112.621330261 1
63 29 112.62903595 1
63 29 112.629966736 1
63 29 112.630577087 1
63 29 112.631973267 1
63 29 112.632606506 1
63 29 112.633674622 1
63 29 112.634521484 1
63 29 112.634658813 1
63 29 112.638183594 1
63 29 112.641998291 1
63 29 112.650566101 1
63 29 112.65397644 1
63 29 112.654129028 1
63 29 112.656723022 1
63 29 112.658638 1
63 29 112.662117004 1
63 29 112.662979126 1
63 29 112.66545105 1
63 29 112.671234131 1
63 29 112.672584534 1
63 29 112.674263 1
63 29 112.674453735 1
63 29 112.676025391 1
63 29 112.676773071 1
63 29 112.680244446 1
63 29 112.682899475 1
63 29 112.690750122 1
63 29 112.695175171 1
63 29 112.696403503 1
63 29 112.699180603 1
63 29 112.70236969 1
63 29 112.704788208 1
63 29 112.706420898 1
63 29 112.707580566 1
63 29 112.709846497 1
63 29 112.711906433 1
63 29 112.712211609 1
63 29 112.716567993 1
63 29 112.716720581 1
63 29 112.718345642 1
63 29 112.721733093 1
63 29 112.722045898 1
63 29 112.72341156 1
63 29 112.724334717 1
63 29 112.727890015 1
63 29 112.728485107 1
63 29 112.72857666 1
63 29 112.728919983 1
63 29 112.730728149 1
63 29 112.742958069 1
63 29 112.745277405 1
63 29 112.752677917 1
63 29 112.754608154 1
63 29 112.755828857 1
63 29 112.758415222 1
63 29 112.75869751 1
63 29 112.759544373 1
63 29 112.768745422 1
63 29 112.770584106 1
63 29 112.772651672 1
63 29 112.772956848 1
63 29 112.773674011 1
63 29 112.780822754 1
63 29 112.782318115 1
63 29 112.783226013 1
63 29 112.787994385 1
63 29 112.788345337 1
63 29 112.790390015 1
63 29 112.791847229 1
63 29 112.792610168 1
63 29 112.802703857 1
63 29 112.803512573 1
63 29 112.809944153 1
63 29 112.810348511 1
63 29 112.812042236 1
63 29 112.813194275 1
63 29 112.817840576 1
63 29 112.819732666 1
63 29 112.822807312 1
63 29 112.823860168 1
63 29 112.824752808 1
63 29 112.825721741 1
63 29 112.825790405 1
63 29 112.827972412 1
63 29 112.828132629 1
63 29 112.830482483 1
63 29 112.830848694 1
63 29 112.831634521 1
63 29 112.833259583 1
63 29 112.834625244 1
63 29 112.834831238 1
63 29 112.836372375 1
63 29 112.837905884 1
63 29 112.838340759 1
63 29 112.843101501 1
63 29 112.851051331 1
63 29 112.853408813 1
63 29 112.854949951 1
63 29 112.855262756 1
63 29 112.857559204 1
63 29 112.858551025 1
63 29 112.858932495 1
63 29 112.860954285 1
63 29 112.868179321 1
63 29 112.869621277 1
63 29 112.871482849 1
63 29 112.872711182 1
63 29 112.879524231 1
63 29 112.881378174 1
63 29 112.883865356 1
63 29 112.885734558 1
63 29 112.893501282 1
63 29 112.894218445 1
63 29 112.896705627 1
63 29 112.898956299 1
63 29 112.899673462 1
63 29 112.901893616 1
63 29 112.902748108 1
63 29 112.903175354 1
63 29 112.906791687 1
63 29 112.910629272 1
63 29 112.912635803 1
63 29 112.914787292 1
63 29 112.916824341 1
63 29 112.917381287 1
63 29 112.918548584 1
63 29 112.925888062 1
63 29 112.925979614 1
63 29 112.934257507 1
63 29 112.943122864 1
63 29 112.947425842 1
63 29 112.948616028 1
63 29 112.952415466 1
63 29 112.954681396 1
63 29 112.958023071 1
63 29 112.9582901 1
63 29 112.964675903 1
63 29 112.966140747 1
63 29 112.970153809 1
63 29 112.971443176 1
63 29 112.973075867 1
63 29 112.974510193 1
63 29 112.976219177 1
63 29 112.979827881 1
63 29 112.982391357 1
63 29 112.98815155 1
63 29 112.997535706 1
63 29 113.001205444 1
63 29 113.001617432 1
63 29 113.005126953 1
63 29 113.012962341 1
63 29 113.013946533 1
63 29 113.014053345 1
63 29 113.016525269 1
63 29 113.017379761 1
63 29 113.019294739 1
63 29 113.020904541 1
63 29 113.02305603 1
63 29 113.028793335 1
63 29 113.032546997 1
63 29 113.035194397 1
63 29 113.037773132 1
63 29 113.037879944 1
63 29 113.039222717 1
63 29 113.046257019 1
63 29 113.047035217 1
63 29 113.053642273 1
63 29 113.059616089 1
63 29 113.06212616 1
63 29 113.062858582 1
63 29 113.06463623 1
63 29 113.064811707 1
63 29 113.065567017 1
63 29 113.067199707 1
63 29 113.067932129 1
63 29 113.083709717 1
63 29 113.085090637 1
63 29 113.085395813 1
63 29 113.110137939 1
63 29 113.112922668 1
63 29 113.115394592 1
63 29 113.120063782 1
63 29 113.122894287 1
63 29 113.123008728 1
63 29 113.126235962 1
63 29 113.126785278 1
63 29 113.127441406 1
63 29 113.133537292 1
63 29 113.14100647 1
63 29 113.141082764 1
63 29 113.143165588 1
63 29 113.150512695 1
63 29 113.151947021 1
63 29 113.157936096 1
63 29 113.160881042 1
63 29 113.163414001 1
63 29 113.163650513 1
63 29 113.167800903 1
63 29 113.17035675 1
63 29 113.177383423 1
63 29 113.17791748 1
63 29 113.177955627 1
63 29 113.182418823 1
63 29 113.188209534 1
63 29 113.189674377 1
63 29 113.193084717 1
63 29 113.193962097 1
63 29 113.194740295 1
63 29 113.195152283 1
63 29 113.198249817 1
63 29 113.201591492 1
63 29 113.205657959 1
63 29 113.20854187 1
63 29 113.209106445 1
63 29 113.219093323 1
63 29 113.223571777 1
63 29 113.224647522 1
63 29 113.225326538 1
63 29 113.228897095 1
63 29 113.234657288 1
63 29 113.237281799 1
63 29 113.243911743 1
63 29 113.246063232 1
63 29 113.247955322 1
63 29 113.249740601 1
63 29 113.252601624 1
63 29 113.25592804 1
63 29 113.256034851 1
63 29 113.25730896 1
63 29 113.259391785 1
63 29 113.267234802 1
63 29 113.269462585 1
63 29 113.269515991 1
63 29 113.270385742 1
63 29 113.271453857 1
63 29 113.272628784 1
63 29 113.273834229 1
63 29 113.274787903 1
63 29 113.276077271 1
63 29 113.277946472 1
63 29 113.279823303 1
63 29 113.282691956 1
63 29 113.289253235 1
63 29 113.289459229 1
63 29 113.300506592 1
63 29 113.306900024 1
63 29 113.308898926 1
63 29 113.309455872 1
63 29 113.310951233 1
63 29 113.311851501 1
63 29 113.312133789 1
63 29 113.312988281 1
63 29 113.313148499 1
63 29 113.313568115 1
63 29 113.315238953 1
63 29 113.320037842 1
63 29 113.329605103 1
63 29 113.331626892 1
63 29 113.333824158 1
63 29 113.335014343 1
63 29 113.339859009 1
63 29 113.347961426 1
63 29 113.354011536 1
63 29 113.356887817 1
63 29 113.358581543 1
63 29 113.370521545 1
63 29 113.372535706 1
63 29 113.379798889 1
63 29 113.379859924 1
63 29 113.380577087 1
63 29 113.381942749 1
63 29 113.382583618 1
63 29 113.383049011 1
63 29 113.384178162 1
63 29 113.384712219 1
63 29 113.386199951 1
63 29 113.387817383 1
63 29 113.3881073 1
63 29 113.391059875 1
63 29 113.393943787 1
63 29 113.399703979 1
63 29 113.401008606 1
63 29 113.403572083 1
63 29 113.405601501 1
63 29 113.408668518 1
63 29 113.410850525 1
63 29 113.419898987 1
63 29 113.420684814 1
63 29 113.421440125 1
63 29 113.423614502 1
63 29 113.425796509 1
63 29 113.429885864 1
63 29 113.441093445 1
63 29 113.448455811 1
63 29 113.456260681 1
63 29 113.457328796 1
63 29 113.461532593 1
63 29 113.462432861 1
63 29 113.465797424 1
63 29 113.469841003 1
63 29 113.470214844 1
63 29 113.473434448 1
63 29 113.47668457 1
63 29 113.476997375 1
63 29 113.488571167 1
63 29 113.492088318 1
63 29 113.497253418 1
63 29 113.498985291 1
63 29 113.506591797 1
63 29 113.506973267 1
63 29 113.508773804 1
63 29 113.509254456 1
63 29 113.515350342 1
63 29 113.517501831 1
63 29 113.517845154 1
63 29 113.51789856 1
63 29 113.521095276 1
63 29 113.525009155 1
63 29 113.525817871 1
63 29 113.52671051 1
63 29 113.527839661 1
63 29 113.529762268 1
63 29 113.529884338 1
63 29 113.533866882 1
63 29 113.534828186 1
63 29 113.53666687 1
63 29 113.539100647 1
63 29 113.54070282 1
63 29 113.543533325 1
63 29 113.546836853 1
63 29 113.548812866 1
63 29 113.553359985 1
63 29 113.554008484 1
63 29 113.557403564 1
63 29 113.558387756 1
63 29 113.559883118 1
63 29 113.570167542 1
63 29 113.572280884 1
63 29 113.572494507 1
63 29 113.574745178 1
63 29 113.575950623 1
63 29 113.580604553 1
63 29 113.58114624 1
63 29 113.587738037 1
63 29 113.590270996 1
63 29 113.592536926 1
63 29 113.593467712 1
63 29 113.600471497 1
63 29 113.603614807 1
63 29 113.6040802 1
63 29 113.607788086 1
63 29 113.610641479 1
63 29 113.611343384 1
63 29 113.614982605 1
63 29 113.616676331 1
63 29 113.616767883 1
63 29 113.620620728 1
63 29 113.626045227 1
63 29 113.626045227 1
63 29 113.628913879 1
63 29 113.630241394 1
63 29 113.630882263 1
63 29 113.632408142 1
63 29 113.63898468 1
63 29 113.639663696 1
63 29 113.646209717 1
63 29 113.648674011 1
63 29 113.652305603 1
63 29 113.658195496 1
63 29 113.66028595 1
63 29 113.66683197 1
63 29 113.667572021 1
63 29 113.67010498 1
63 29 113.67099762 1
63 29 113.673187256 1
63 29 113.673416138 1
63 29 113.688537598 1
63 29 113.691436768 1
63 29 113.694656372 1
63 29 113.697029114 1
63 29 113.697692871 1
63 29 113.700706482 1
63 29 113.717781067 1
63 29 113.722587585 1
63 29 113.72278595 1
63 29 113.723556519 1
63 29 113.725334167 1
63 29 113.726638794 1
63 29 113.727516174 1
63 29 113.727783203 1
63 29 113.73109436 1
63 29 113.732429504 1
63 29 113.735076904 1
63 29 113.750350952 1
63 29 113.758605957 1
63 29 113.762405396 1
63 29 113.768997192 1
63 29 113.769851685 1
63 29 113.772880554 1
63 29 113.772972107 1
63 29 113.773841858 1
63 29 113.787887573 1
63 29 113.788757324 1
63 29 113.788963318 1
63 29 113.793457031 1
63 29 113.794166565 1
63 29 113.795249939 1
63 29 113.797271729 1
63 29 113.799827576 1
63 29 113.799888611 1
63 29 113.802749634 1
63 29 113.805961609 1
63 29 113.811943054 1
63 29 113.819458008 1
63 29 113.820198059 1
63 29 113.821273804 1
63 29 113.826393127 1
63 29 113.826408386 1
63 29 113.827178955 1
63 29 113.827957153 1
63 29 113.828300476 1
63 29 113.830627441 1
63 29 113.836074829 1
63 29 113.836143494 1
63 29 113.837059021 1
63 29 113.838287354 1
63 29 113.83833313 1
63 29 113.844711304 1
63 29 113.845451355 1
63 29 113.845870972 1
63 29 113.846244812 1
63 29 113.847686768 1
63 29 113.852149963 1
63 29 113.853134155 1
63 29 113.854301453 1
63 29 113.858932495 1
63 29 113.86026001 1
63 29 113.860427856 1
63 29 113.864845276 1
63 29 113.866119385 1
63 29 113.868095398 1
63 29 113.868415833 1
63 29 113.870491028 1
63 29 113.872184753 1
63 29 113.875541687 1
63 29 113.876396179 1
63 29 113.876449585 1
63 29 113.878295898 1
63 29 113.887382507 1
63 29 113.890808105 1
63 29 113.891311646 1
63 29 113.891609192 1
63 29 113.892112732 1
63 29 113.895874023 1
63 29 113.898612976 1
63 29 113.903297424 1
63 29 113.903968811 1
63 29 113.907745361 1
63 29 113.91292572 1
63 29 113.917854309 1
63 29 113.921257019 1
63 29 113.921386719 1
63 29 113.922958374 1
63 29 113.924072266 1
63 29 113.926246643 1
63 29 113.927940369 1
63 29 113.928215027 1
63 29 113.930160522 1
63 29 113.931510925 1
63 29 113.931671143 1
63 29 113.934486389 1
63 29 113.936065674 1
63 29 113.936546326 1
63 29 113.937187195 1
63 29 113.937400818 1
63 29 113.937561035 1
63 29 113.941734314 1
63 29 113.942527771 1
63 29 113.948043823 1
63 29 113.951248169 1
63 29 113.959999084 1
63 29 113.964233398 1
63 29 113.968101501 1
63 29 113.972167969 1
63 29 113.975341797 1
63 29 113.978134155 1
63 29 113.978607178 1
63 29 113.979393005 1
63 29 113.980979919 1
63 29 113.984115601 1
63 29 113.985137939 1
63 29 113.986312866 1
63 29 113.987266541 1
63 29 113.990524292 1
63 29 113.992958069 1
63 29 113.997039795 1
63 29 113.997962952 1
63 29 113.99835968 1
63 29 114.000450134 1
63 29 114.005081177 1
63 29 114.007102966 1
63 29 114.014312744 1
63 29 114.014427185 1
63 29 114.016685486 1
63 29 114.030540466 1
63 29 114.038490295 1
63 29 114.039581299 1
63 29 114.042694092 1
63 29 114.0440979 1
63 29 114.046409607 1
63 29 114.053504944 1
63 29 114.057510376 1
63 29 114.058250427 1
63 29 114.059112549 1
63 29 114.06199646 1
63 29 114.063209534 1
63 29 114.069114685 1
63 29 114.069847107 1
63 29 114.072006226 1
63 29 114.077522278 1
63 29 114.084243774 1
63 29 114.086212158 1
63 29 114.089645386 1
63 29 114.090339661 1
63 29 114.092651367 1
63 29 114.096839905 1
63 29 114.09702301 1
63 29 114.098220825 1
63 29 114.10206604 1
63 29 114.106002808 1
63 29 114.106681824 1
63 29 114.10760498 1
63 29 114.108474731 1
63 29 114.109687805 1
63 29 114.112037659 1
63 29 114.114303589 1
63 29 114.114585876 1
63 29 114.11516571 1
63 29 114.11605835 1
63 29 114.120536804 1
63 29 114.12412262 1
63 29 114.127067566 1
63 29 114.128875732 1
63 29 114.131896973 1
63 29 114.135063171 1
63 29 114.13948822 1
63 29 114.139984131 1
63 29 114.140075684 1
63 29 114.142120361 1
63 29 114.143676758 1
63 29 114.144920349 1
63 29 114.14780426 1
63 29 114.149337769 1
63 29 114.150436401 1
63 29 114.153213501 1
63 29 114.161331177 1
63 29 114.163627625 1
63 29 114.165145874 1
63 29 114.172080994 1
63 29 114.175720215 1
63 29 114.181015015 1
63 29 114.185897827 1
63 29 114.190689087 1
63 29 114.194831848 1
63 29 114.195289612 1
63 29 114.199798584 1
63 29 114.202880859 1
63 29 114.204490662 1
63 29 114.205673218 1
63 29 114.208457947 1
63 29 114.209983826 1
63 29 114.212181091 1
63 29 114.212799072 1
63 29 114.213562012 1
63 29 114.2135849 1
63 29 114.215499878 1
63 29 114.215629578 1
63 29 114.217887878 1
63 29 114.217910767 1
63 29 114.219390869 1
63 29 114.224555969 1
63 29 114.226837158 1
63 29 114.229988098 1
63 29 114.239006042 1
63 29 114.246986389 1
63 29 114.251182556 1
63 29 114.252799988 1
63 29 114.255393982 1
63 29 114.273612976 1
63 29 114.27407074 1
63 29 114.276992798 1
63 29 114.278694153 1
63 29 114.291427612 1
63 29 114.294441223 1
63 29 114.297386169 1
63 29 114.299804688 1
63 29 114.304695129 1
63 29 114.305900574 1
63 29 114.308303833 1
63 29 114.312576294 1
63 29 114.317802429 1
63 29 114.320663452 1
63 29 114.325790405 1
63 29 114.327316284 1
63 29 114.328422546 1
63 29 114.32975769 1
63 29 114.331916809 1
63 29 114.331985474 1
63 29 114.333740234 1
63 29 114.33921051 1
63 29 114.341430664 1
63 29 114.344215393 1
63 29 114.344779968 1
63 29 114.354652405 1
63 29 114.357933044 1
63 29 114.359169006 1
63 29 114.3592453 1
63 29 114.359687805 1
63 29 114.359931946 1
63 29 114.359954834 1
63 29 114.364082336 1
63 29 114.369491577 1
63 29 114.380508423 1
63 29 114.384765625 1
63 29 114.393409729 1
63 29 114.396957397 1
63 29 114.397911072 1
63 29 114.398208618 1
63 29 114.399993896 1
63 29 114.403999329 1
63 29 114.406356812 1
63 29 114.411964417 1
63 29 114.412208557 1
63 29 114.416542053 1
63 29 114.420211792 1
63 29 114.420791626 1
63 29 114.422714233 1
63 29 114.429901123 1
63 29 114.434692383 1
63 29 114.437301636 1
63 29 114.44934845 1
63 29 114.452888489 1
63 29 114.453964233 1
63 29 114.455345154 1
63 29 114.462654114 1
63 29 114.464202881 1
63 29 114.467033386 1
63 29 114.476737976 1
63 29 114.479537964 1
63 29 114.480575562 1
63 29 114.482566833 1
63 29 114.48449707 1
63 29 114.484931946 1
63 29 114.487770081 1
63 29 114.489486694 1
63 29 114.489997864 1
63 29 114.49067688 1
63 29 114.492454529 1
63 29 114.492996216 1
63 29 114.493499756 1
63 29 114.499427795 1
63 29 114.505577087 1
63 29 114.505645752 1
63 29 114.508583069 1
63 29 114.509178162 1
63 29 114.511711121 1
63 29 114.515106201 1
63 29 114.515380859 1
63 29 114.515533447 1
63 29 114.518051147 1
63 29 114.521606445 1
63 29 114.522819519 1
63 29 114.524559021 1
63 29 114.529853821 1
63 29 114.530395508 1
63 29 114.536437988 1
63 29 114.538749695 1
63 29 114.540565491 1
63 29 114.544540405 1
63 29 114.547119141 1
63 29 114.547592163 1
63 29 114.549110413 1
63 29 114.551605225 1
63 29 114.55670166 1
63 29 114.557426453 1
63 29 114.558143616 1
63 29 114.5598526 1
63 29 114.565673828 1
63 29 114.566070557 1
63 29 114.566169739 1
63 29 114.568832397 1
63 29 114.569892883 1
63 29 114.571342468 1
63 29 114.574584961 1
63 29 114.581161499 1
63 29 114.581306458 1
63 29 114.58366394 1
63 29 114.586044312 1
63 29 114.588104248 1
63 29 114.592430115 1
63 29 114.59828949 1
63 29 114.603408813 1
63 29 114.606170654 1
63 29 114.608154297 1
63 29 114.610084534 1
63 29 114.61013031 1
63 29 114.611091614 1
63 29 114.612014771 1
63 29 114.613548279 1
63 29 114.614059448 1
63 29 114.615524292 1
63 29 114.617500305 1
63 29 114.622612 1
63 29 114.625663757 1
63 29 114.630470276 1
63 29 114.630729675 1
63 29 114.631439209 1
63 29 114.641654968 1
63 29 114.643173218 1
63 29 114.643478394 1
63 29 114.644874573 1
63 29 114.646812439 1
63 29 114.649940491 1
63 29 114.653717041 1
63 29 114.654930115 1
63 29 114.655288696 1
63 29 114.656562805 1
63 29 114.656959534 1
63 29 114.657211304 1
63 29 114.658187866 1
63 29 114.65827179 1
63 29 114.662101746 1
63 29 114.664672852 1
63 29 114.665771484 1
63 29 114.666549683 1
63 29 114.668655396 1
63 29 114.66947937 1
63 29 114.673912048 1
63 29 114.674385071 1
63 29 114.675292969 1
63 29 114.676460266 1
63 29 114.685043335 1
63 29 114.685394287 1
63 29 114.68699646 1
63 29 114.698074341 1
63 29 114.702819824 1
63 29 114.706809998 1
63 29 114.710952759 1
63 29 114.711204529 1
63 29 114.718132019 1
63 29 114.720840454 1
63 29 114.728569031 1
63 29 114.728843689 1
63 29 114.730384827 1
63 29 114.730621338 1
63 29 114.730895996 1
63 29 114.732421875 1
63 29 114.733978271 1
63 29 114.738777161 1
63 29 114.741455078 1
63 29 114.742767334 1
63 29 114.754241943 1
63 29 114.754447937 1
63 29 114.756195068 1
63 29 114.756866455 1
