string dom time hits
63 29 107.47479248 1
63 29 107.47857666 1
63 29 107.483406067 1
63 29 107.487998962 1
63 29 107.488098145 1
63 29 107.488983154 1
63 29 107.494300842 1
63 29 107.494392395 1
63 29 107.49521637 1
63 29 107.498329163 1
63 29 107.503692627 1
63 29 107.507278442 1
63 29 107.507987976 1
63 29 107.512077332 1
63 29 107.513092041 1
63 29 107.514831543 1
63 29 107.515365601 1
63 29 107.515525818 1
63 29 107.517669678 1
63 29 107.522384644 1
63 29 107.523994446 1
63 29 107.525787354 1
63 29 107.534317017 1
63 29 107.537155151 1
63 29 107.538108826 1
63 29 107.538169861 1
63 29 107.542304993 1
63 29 107.543136597 1
63 29 107.544425964 1
63 29 107.554397583 1
63 29 107.555526733 1
63 29 107.559684753 1
63 29 107.56136322 1
63 29 107.563468933 1
63 29 107.564857483 1
63 29 107.567855835 1
63 29 107.573722839 1
63 29 107.57585144 1
63 29 107.578979492 1
63 29 107.580383301 1
63 29 107.584533691 1
63 29 107.588172913 1
63 29 107.591316223 1
63 29 107.591461182 1
63 29 107.592315674 1
63 29 107.596122742 1
63 29 107.596328735 1
63 29 107.596534729 1
63 29 107.597717285 1
63 29 107.598701477 1
63 29 107.599143982 1
63 29 107.601638794 1
63 29 107.601654053 1
63 29 107.602005005 1
63 29 107.602912903 1
63 29 107.605003357 1
63 29 107.615226746 1
63 29 107.616271973 1
63 29 107.618225098 1
63 29 107.619400024 1
63 29 107.621253967 1
63 29 107.627258301 1
63 29 107.629188538 1
63 29 107.633666992 1
63 29 107.636405945 1
63 29 107.639068604 1
63 29 107.642097473 1
63 29 107.643241882 1
63 29 107.643264771 1
63 29 107.644943237 1
63 29 107.648368835 1
63 29 107.648765564 1
63 29 107.651817322 1
63 29 107.652694702 1
63 29 107.65486908 1
63 29 107.656799316 1
63 29 107.658981323 1
63 29 107.65965271 1
63 29 107.661705017 1
63 29 107.666007996 1
63 29 107.67540741 1
63 29 107.675415039 1
63 29 107.677940369 1
63 29 107.679634094 1
63 29 107.682182312 1
63 29 107.684005737 1
63 29 107.685775757 1
63 29 107.686759949 1
63 29 107.687728882 1
63 29 107.689529419 1
63 29 107.691505432 1
63 29 107.692474365 1
63 29 107.69581604 1
63 29 107.697616577 1
63 29 107.703590393 1
63 29 107.707252502 1
63 29 107.711288452 1
63 29 107.713996887 1
63 29 107.715927124 1
63 29 107.718399048 1
63 29 107.722015381 1
63 29 107.726219177 1
63 29 107.727424622 1
63 29 107.729362488 1
63 29 107.732627869 1
63 29 107.734680176 1
63 29 107.741065979 1
63 29 107.743553162 1
63 29 107.747062683 1
63 29 107.747314453 1
63 29 107.750205994 1
63 29 107.750640869 1
63 29 107.75579834 1
63 29 107.756126404 1
63 29 107.756965637 1
63 29 107.761032104 1
63 29 107.761077881 1
63 29 107.762741089 1
63 29 107.762832642 1
63 29 107.774108887 1
63 29 107.777099609 1
63 29 107.778411865 1
63 29 107.782066345 1
63 29 107.782203674 1
63 29 107.782951355 1
63 29 107.783294678 1
63 29 107.783432007 1
63 29 107.784461975 1
63 29 107.791809082 1
63 29 107.795082092 1
63 29 107.795272827 1
63 29 107.797599792 1
63 29 107.797683716 1
63 29 107.798294067 1
63 29 107.799217224 1
63 29 107.808815002 1
63 29 107.810539246 1
63 29 107.810592651 1
63 29 107.819145203 1
63 29 107.82094574 1
63 29 107.823265076 1
63 29 107.823791504 1
63 29 107.826774597 1
63 29 107.827201843 1
63 29 107.82901001 1
63 29 107.834953308 1
63 29 107.835777283 1
63 29 107.841461182 1
63 29 107.841682434 1
63 29 107.843101501 1
63 29 107.847503662 1
63 29 107.850547791 1
63 29 107.852020264 1
63 29 107.85269165 1
63 29 107.853218079 1
63 29 107.858657837 1
63 29 107.859130859 1
63 29 107.861564636 1
63 29 107.863342285 1
63 29 107.864120483 1
63 29 107.868583679 1
63 29 107.870178223 1
63 29 107.871307373 1
63 29 107.871635437 1
63 29 107.873313904 1
63 29 107.874137878 1
63 29 107.874160767 1
63 29 107.875030518 1
63 29 107.875289917 1
63 29 107.881370544 1
63 29 107.886291504 1
63 29 107.886909485 1
63 29 107.888633728 1
63 29 107.891304016 1
63 29 107.893089294 1
63 29 107.894226074 1
63 29 107.89453125 1
63 29 107.895019531 1
63 29 107.898727417 1
63 29 107.900543213 1
63 29 107.902923584 1
63 29 107.906188965 1
63 29 107.908584595 1
63 29 107.912620544 1
63 29 107.912704468 1
63 29 107.912780762 1
63 29 107.914421082 1
63 29 107.914871216 1
63 29 107.921348572 1
63 29 107.921607971 1
63 29 107.928581238 1
63 29 107.935768127 1
63 29 107.935836792 1
63 29 107.940223694 1
63 29 107.944839478 1
63 29 107.94568634 1
63 29 107.946144104 1
63 29 107.946975708 1
63 29 107.950271606 1
63 29 107.950881958 1
63 29 107.956352234 1
63 29 107.956497192 1
63 29 107.961051941 1
63 29 107.965538025 1
63 29 107.975906372 1
63 29 107.977165222 1
63 29 107.978759766 1
63 29 107.983657837 1
63 29 107.984153748 1
63 29 107.987487793 1
63 29 107.989013672 1
63 29 107.989028931 1
63 29 107.989624023 1
63 29 107.989959717 1
63 29 107.990364075 1
63 29 107.990524292 1
63 29 107.991088867 1
63 29 107.991439819 1
63 29 107.992607117 1
63 29 107.994018555 1
63 29 107.994094849 1
63 29 107.994598389 1
63 29 107.995574951 1
63 29 107.998725891 1
63 29 108.002006531 1
63 29 108.003334045 1
63 29 108.003494263 1
63 29 108.005256653 1
63 29 108.00528717 1
63 29 108.007469177 1
63 29 108.012191772 1
63 29 108.01525116 1
63 29 108.015853882 1
63 29 108.020294189 1
63 29 108.025497437 1
63 29 108.025840759 1
63 29 108.026748657 1
63 29 108.028823853 1
63 29 108.029670715 1
63 29 108.032752991 1
63 29 108.035476685 1
63 29 108.035606384 1
63 29 108.036064148 1
63 29 108.036224365 1
63 29 108.03956604 1
63 29 108.040122986 1
63 29 108.041816711 1
63 29 108.044822693 1
63 29 108.047729492 1
63 29 108.04914856 1
63 29 108.050788879 1
63 29 108.053665161 1
63 29 108.060348511 1
63 29 108.068511963 1
63 29 108.069923401 1
63 29 108.077629089 1
63 29 108.078689575 1
63 29 108.079177856 1
63 29 108.082054138 1
63 29 108.083320618 1
63 29 108.08556366 1
63 29 108.088920593 1
63 29 108.096504211 1
63 29 108.097564697 1
63 29 108.103179932 1
63 29 108.103317261 1
63 29 108.105659485 1
63 29 108.109115601 1
63 29 108.110626221 1
63 29 108.115242004 1
63 29 108.121520996 1
63 29 108.12588501 1
63 29 108.130958557 1
63 29 108.133628845 1
63 29 108.135177612 1
63 29 108.137626648 1
63 29 108.139549255 1
63 29 108.140983582 1
63 29 108.141120911 1
63 29 108.142440796 1
63 29 108.143409729 1
63 29 108.145881653 1
63 29 108.147254944 1
63 29 108.149520874 1
63 29 108.149787903 1
63 29 108.150634766 1
63 29 108.153038025 1
63 29 108.153526306 1
63 29 108.156593323 1
63 29 108.168716431 1
63 29 108.168777466 1
63 29 108.169380188 1
63 29 108.172241211 1
63 29 108.174865723 1
63 29 108.175552368 1
63 29 108.177612305 1
63 29 108.180099487 1
63 29 108.182998657 1
63 29 108.186691284 1
63 29 108.18712616 1
63 29 108.187446594 1
63 29 108.187515259 1
63 29 108.188430786 1
63 29 108.188812256 1
63 29 108.19303894 1
63 29 108.197921753 1
63 29 108.199905396 1
63 29 108.204658508 1
63 29 108.207969666 1
63 29 108.210975647 1
63 29 108.213737488 1
63 29 108.217529297 1
63 29 108.218780518 1
63 29 108.226097107 1
63 29 108.226295471 1
63 29 108.229248047 1
63 29 108.232376099 1
63 29 108.234733582 1
63 29 108.234870911 1
63 29 108.235992432 1
63 29 108.238891602 1
63 29 108.240455627 1
63 29 108.240577698 1
63 29 108.241394043 1
63 29 108.244659424 1
63 29 108.2447052 1
63 29 108.252235413 1
63 29 108.253463745 1
63 29 108.254013062 1
63 29 108.254211426 1
63 29 108.256286621 1
63 29 108.260940552 1
63 29 108.261329651 1
63 29 108.266014099 1
63 29 108.266464233 1
63 29 108.268432617 1
63 29 108.268936157 1
63 29 108.2784729 1
63 29 108.282463074 1
63 29 108.283958435 1
63 29 108.285644531 1
63 29 108.286552429 1
63 29 108.289398193 1
63 29 108.290420532 1
63 29 108.290534973 1
63 29 108.292411804 1
63 29 108.296531677 1
63 29 108.297096252 1
63 29 108.298706055 1
63 29 108.299278259 1
63 29 108.299308777 1
63 29 108.301765442 1
63 29 108.302497864 1
63 29 108.304000854 1
63 29 108.305725098 1
63 29 108.307098389 1
63 29 108.307785034 1
63 29 108.320800781 1
63 29 108.321182251 1
63 29 108.322257996 1
63 29 108.322265625 1
63 29 108.326278687 1
63 29 108.326332092 1
63 29 108.326454163 1
63 29 108.32950592 1
63 29 108.330253601 1
63 29 108.335083008 1
63 29 108.336807251 1
63 29 108.33706665 1
63 29 108.343788147 1
63 29 108.346908569 1
63 29 108.353126526 1
63 29 108.355201721 1
63 29 108.355506897 1
63 29 108.360031128 1
63 29 108.360412598 1
63 29 108.361282349 1
63 29 108.36302948 1
63 29 108.366630554 1
63 29 108.368110657 1
63 29 108.370544434 1
63 29 108.372970581 1
63 29 108.377571106 1
63 29 108.381011963 1
63 29 108.383247375 1
63 29 108.393165588 1
63 29 108.393936157 1
63 29 108.395477295 1
63 29 108.397506714 1
63 29 108.400894165 1
63 29 108.401168823 1
63 29 108.401298523 1
63 29 108.404083252 1
63 29 108.405319214 1
63 29 108.408401489 1
63 29 108.411018372 1
63 29 108.414619446 1
63 29 108.415351868 1
63 29 108.416786194 1
63 29 108.417289734 1
63 29 108.427696228 1
63 29 108.428726196 1
63 29 108.430076599 1
63 29 108.430137634 1
63 29 108.430870056 1
63 29 108.432228088 1
63 29 108.43359375 1
63 29 108.438796997 1
63 29 108.442504883 1
63 29 108.44329834 1
63 29 108.443748474 1
63 29 108.447860718 1
63 29 108.448745728 1
63 29 108.449363708 1
63 29 108.450248718 1
63 29 108.450675964 1
63 29 108.451499939 1
63 29 108.452423096 1
63 29 108.45401001 1
63 29 108.455879211 1
63 29 108.45790863 1
63 29 108.459877014 1
63 29 108.464050293 1
63 29 108.469871521 1
63 29 108.47000885 1
63 29 108.47164917 1
63 29 108.471931458 1
63 29 108.476249695 1
63 29 108.478187561 1
63 29 108.479927063 1
63 29 108.480583191 1
63 29 108.481010437 1
63 29 108.481864929 1
63 29 108.48348999 1
63 29 108.488594055 1
63 29 108.491462708 1
63 29 108.494087219 1
63 29 108.494949341 1
63 29 108.496772766 1
63 29 108.498527527 1
63 29 108.501266479 1
63 29 108.504180908 1
63 29 108.511024475 1
63 29 108.516319275 1
63 29 108.517311096 1
63 29 108.519096375 1
63 29 108.521614075 1
63 29 108.526245117 1
63 29 108.526527405 1
63 29 108.533027649 1
63 29 108.539459229 1
63 29 108.540550232 1
63 29 108.54094696 1
63 29 108.543548584 1
63 29 108.543571472 1
63 29 108.544570923 1
63 29 108.544639587 1
63 29 108.544876099 1
63 29 108.545509338 1
63 29 108.546005249 1
63 29 108.548797607 1
63 29 108.551345825 1
63 29 108.553565979 1
63 29 108.556259155 1
63 29 108.557296753 1
63 29 108.560638428 1
63 29 108.562225342 1
63 29 108.56388092 1
63 29 108.564208984 1
63 29 108.565597534 1
63 29 108.567741394 1
63 29 108.575561523 1
63 29 108.575881958 1
63 29 108.577568054 1
63 29 108.579971313 1
63 29 108.581642151 1
63 29 108.582649231 1
63 29 108.58391571 1
63 29 108.584686279 1
63 29 108.586402893 1
63 29 108.58669281 1
63 29 108.59161377 1
63 29 108.594558716 1
63 29 108.595542908 1
63 29 108.595985413 1
63 29 108.600921631 1
63 29 108.601295471 1
63 29 108.608161926 1
63 29 108.609779358 1
63 29 108.612220764 1
63 29 108.612800598 1
63 29 108.613113403 1
63 29 108.613464355 1
63 29 108.615119934 1
63 29 108.616546631 1
63 29 108.617523193 1
63 29 108.618171692 1
63 29 108.620422363 1
63 29 108.625160217 1
63 29 108.625396729 1
63 29 108.626152039 1
63 29 108.626457214 1
63 29 108.630867004 1
63 29 108.633148193 1
63 29 108.636932373 1
63 29 108.638565063 1
63 29 108.639213562 1
63 29 108.644615173 1
63 29 108.64705658 1
63 29 108.648139954 1
63 29 108.648635864 1
63 29 108.649848938 1
63 29 108.65851593 1
63 29 108.666564941 1
63 29 108.6690979 1
63 29 108.674491882 1
63 29 108.676185608 1
63 29 108.676712036 1
63 29 108.677062988 1
63 29 108.678512573 1
63 29 108.685165405 1
63 29 108.686004639 1
63 29 108.688362122 1
63 29 108.693695068 1
63 29 108.694656372 1
63 29 108.694801331 1
63 29 108.696937561 1
63 29 108.697540283 1
63 29 108.697929382 1
63 29 108.699028015 1
63 29 108.701522827 1
63 29 108.702178955 1
63 29 108.703407288 1
63 29 108.704147339 1
63 29 108.706115723 1
63 29 108.70716095 1
63 29 108.708938599 1
63 29 108.710403442 1
63 29 108.71320343 1
63 29 108.713851929 1
63 29 108.717422485 1
63 29 108.721954346 1
63 29 108.722213745 1
63 29 108.722709656 1
63 29 108.727363586 1
63 29 108.734062195 1
63 29 108.735267639 1
63 29 108.735290527 1
63 29 108.737464905 1
63 29 108.737869263 1
63 29 108.738357544 1
63 29 108.739372253 1
63 29 108.747291565 1
63 29 108.748168945 1
63 29 108.751152039 1
63 29 108.753173828 1
63 29 108.755477905 1
63 29 108.757324219 1
63 29 108.759292603 1
63 29 108.761947632 1
63 29 108.763114929 1
63 29 108.763389587 1
63 29 108.763542175 1
63 29 108.764007568 1
63 29 108.770011902 1
63 29 108.770904541 1
63 29 108.770927429 1
63 29 108.777069092 1
63 29 108.777687073 1
63 29 108.778800964 1
63 29 108.781005859 1
63 29 108.784805298 1
63 29 108.787521362 1
63 29 108.78817749 1
63 29 108.793991089 1
63 29 108.796676636 1
63 29 108.800369263 1
63 29 108.801681519 1
63 29 108.803421021 1
63 29 108.809112549 1
63 29 108.810119629 1
63 29 108.811203003 1
63 29 108.812606812 1
63 29 108.812713623 1
63 29 108.81943512 1
63 29 108.820365906 1
63 29 108.828842163 1
63 29 108.834899902 1
63 29 108.838615417 1
63 29 108.851409912 1
63 29 108.851570129 1
63 29 108.853157043 1
63 29 108.854621887 1
63 29 108.85533905 1
63 29 108.857215881 1
63 29 108.857276917 1
63 29 108.858863831 1
63 29 108.868476868 1
63 29 108.868988037 1
63 29 108.869247437 1
63 29 108.874771118 1
63 29 108.875167847 1
63 29 108.879570007 1
63 29 108.884399414 1
63 29 108.885299683 1
63 29 108.886711121 1
63 29 108.89188385 1
63 29 108.893310547 1
63 29 108.893981934 1
63 29 108.895294189 1
63 29 108.896903992 1
63 29 108.902931213 1
63 29 108.904495239 1
63 29 108.904663086 1
63 29 108.904808044 1
63 29 108.912826538 1
63 29 108.913032532 1
63 29 108.916122437 1
63 29 108.917655945 1
63 29 108.920455933 1
63 29 108.920455933 1
63 29 108.92401886 1
63 29 108.925613403 1
63 29 108.927345276 1
63 29 108.931861877 1
63 29 108.93346405 1
63 29 108.936393738 1
63 29 108.936752319 1
63 29 108.937835693 1
63 29 108.939651489 1
63 29 108.944488525 1
63 29 108.945747375 1
63 29 108.947212219 1
63 29 108.947776794 1
63 29 108.948028564 1
63 29 108.954910278 1
63 29 108.955833435 1
63 29 108.960723877 1
63 29 108.960945129 1
63 29 108.963912964 1
63 29 108.96421814 1
63 29 108.973266602 1
63 29 108.979019165 1
63 29 108.980384827 1
63 29 108.981300354 1
63 29 108.984352112 1
63 29 108.984458923 1
63 29 108.987754822 1
63 29 108.988594055 1
63 29 108.99105072 1
63 29 108.992416382 1
63 29 108.995925903 1
63 29 109.002243042 1
63 29 109.004302979 1
63 29 109.004394531 1
63 29 109.0079422 1
63 29 109.008140564 1
63 29 109.011657715 1
63 29 109.014610291 1
63 29 109.015869141 1
63 29 109.017623901 1
63 29 109.018188477 1
63 29 109.020866394 1
63 29 109.023796082 1
63 29 109.027694702 1
63 29 109.029174805 1
63 29 109.030570984 1
63 29 109.032302856 1
63 29 109.03503418 1
63 29 109.035209656 1
63 29 109.038497925 1
63 29 109.040290833 1
63 29 109.044166565 1
63 29 109.054420471 1
63 29 109.055732727 1
63 29 109.057922363 1
63 29 109.05909729 1
63 29 109.064971924 1
63 29 109.066184998 1
63 29 109.068916321 1
63 29 109.069786072 1
63 29 109.0701828 1
63 29 109.073806763 1
63 29 109.073814392 1
63 29 109.075927734 1
63 29 109.078330994 1
63 29 109.079109192 1
63 29 109.079315186 1
63 29 109.081260681 1
63 29 109.081321716 1
63 29 109.081932068 1
63 29 109.083747864 1
63 29 109.08631134 1
63 29 109.088485718 1
63 29 109.090187073 1
63 29 109.091384888 1
63 29 109.091567993 1
63 29 109.09198761 1
63 29 109.092674255 1
63 29 109.093109131 1
63 29 109.094688416 1
63 29 109.097068787 1
63 29 109.098365784 1
63 29 109.099243164 1
63 29 109.105026245 1
63 29 109.106414795 1
63 29 109.106773376 1
63 29 109.106864929 1
63 29 109.110702515 1
63 29 109.112823486 1
63 29 109.11289978 1
63 29 109.115646362 1
63 29 109.116149902 1
63 29 109.118247986 1
63 29 109.119667053 1
63 29 109.119750977 1
63 29 109.122367859 1
63 29 109.13117218 1
63 29 109.138015747 1
63 29 109.138504028 1
63 29 109.141624451 1
63 29 109.148033142 1
63 29 109.151130676 1
63 29 109.153190613 1
63 29 109.154510498 1
63 29 109.154937744 1
63 29 109.159484863 1
63 29 109.159919739 1
63 29 109.161468506 1
63 29 109.170852661 1
63 29 109.17150116 1
63 29 109.17325592 1
63 29 109.178344727 1
63 29 109.179153442 1
63 29 109.181877136 1
63 29 109.184463501 1
63 29 109.18711853 1
63 29 109.190284729 1
63 29 109.196357727 1
63 29 109.196640015 1
63 29 109.197189331 1
63 29 109.198616028 1
63 29 109.19972229 1
63 29 109.201332092 1
63 29 109.201644897 1
63 29 109.20287323 1
63 29 109.203704834 1
63 29 109.205963135 1
63 29 109.206069946 1
63 29 109.206520081 1
63 29 109.208496094 1
63 29 109.208587646 1
63 29 109.210533142 1
63 29 109.214363098 1
63 29 109.214996338 1
63 29 109.216949463 1
63 29 109.219734192 1
63 29 109.221046448 1
63 29 109.225105286 1
63 29 109.226135254 1
63 29 109.232086182 1
63 29 109.234848022 1
63 29 109.237236023 1
63 29 109.241035461 1
63 29 109.24520874 1
63 29 109.245643616 1
63 29 109.246177673 1
63 29 109.246742249 1
63 29 109.249679565 1
63 29 109.25202179 1
63 29 109.255256653 1
63 29 109.256263733 1
63 29 109.256790161 1
63 29 109.263885498 1
63 29 109.266845703 1
63 29 109.269363403 1
63 29 109.279464722 1
63 29 109.284011841 1
63 29 109.29132843 1
63 29 109.294540405 1
63 29 109.296012878 1
63 29 109.296348572 1
63 29 109.298606873 1
63 29 109.29863739 1
63 29 109.301498413 1
63 29 109.303871155 1
63 29 109.305221558 1
63 29 109.306488037 1
63 29 109.308883667 1
63 29 109.309494019 1
63 29 109.316261292 1
63 29 109.31829834 1
63 29 109.320274353 1
63 29 109.320976257 1
63 29 109.331893921 1
63 29 109.336082458 1
63 29 109.338195801 1
63 29 109.338882446 1
63 29 109.34161377 1
63 29 109.344772339 1
63 29 109.346748352 1
63 29 109.349052429 1
63 29 109.349777222 1
63 29 109.352111816 1
63 29 109.354484558 1
63 29 109.355064392 1
63 29 109.355415344 1
63 29 109.356468201 1
63 29 109.365104675 1
63 29 109.366455078 1
63 29 109.371307373 1
63 29 109.373962402 1
63 29 109.378410339 1
63 29 109.380401611 1
63 29 109.381561279 1
63 29 109.382614136 1
63 29 109.401153564 1
63 29 109.401245117 1
63 29 109.402191162 1
63 29 109.403717041 1
63 29 109.406898499 1
63 29 109.414672852 1
63 29 109.416091919 1
63 29 109.419197083 1
63 29 109.425285339 1
63 29 109.425346375 1
63 29 109.427742004 1
63 29 109.428718567 1
63 29 109.431854248 1
63 29 109.432975769 1
63 29 109.437698364 1
63 29 109.441764832 1
63 29 109.442237854 1
63 29 109.443000793 1
63 29 109.44367981 1
63 29 109.443824768 1
63 29 109.444984436 1
63 29 109.448677063 1
63 29 109.44896698 1
63 29 109.463745117 1
63 29 109.467666626 1
63 29 109.469284058 1
63 29 109.470954895 1
63 29 109.473487854 1
63 29 109.475402832 1
63 29 109.476890564 1
63 29 109.479316711 1
63 29 109.481590271 1
63 29 109.483444214 1
63 29 109.484512329 1
63 29 109.484733582 1
63 29 109.485122681 1
63 29 109.487045288 1
63 29 109.490226746 1
63 29 109.491088867 1
63 29 109.497924805 1
63 29 109.498405457 1
63 29 109.500457764 1
63 29 109.501289368 1
63 29 109.502807617 1
63 29 109.506004333 1
63 29 109.507072449 1
63 29 109.510124207 1
63 29 109.515777588 1
63 29 109.516929626 1
63 29 109.520401001 1
63 29 109.522125244 1
63 29 109.52948761 1
63 29 109.531066895 1
63 29 109.531089783 1
63 29 109.532363892 1
63 29 109.536071777 1
63 29 109.537338257 1
63 29 109.541603088 1
63 29 109.542877197 1
63 29 109.543640137 1
63 29 109.54385376 1
63 29 109.544815063 1
63 29 109.548149109 1
63 29 109.54864502 1
63 29 109.552787781 1
63 29 109.556770325 1
63 29 109.558364868 1
63 29 109.565559387 1
63 29 109.565612793 1
63 29 109.56778717 1
63 29 109.568122864 1
63 29 109.57019043 1
63 29 109.571029663 1
63 29 109.57434082 1
63 29 109.575210571 1
63 29 109.576019287 1
63 29 109.576782227 1
63 29 109.578933716 1
63 29 109.578948975 1
63 29 109.580612183 1
63 29 109.580734253 1
63 29 109.58215332 1
63 29 109.58543396 1
63 29 109.587089539 1
63 29 109.588256836 1
63 29 109.590637207 1
63 29 109.596611023 1
63 29 109.596969604 1
63 29 109.597488403 1
63 29 109.598899841 1
63 29 109.601600647 1
63 29 109.602401733 1
63 29 109.604568481 1
63 29 109.605422974 1
63 29 109.610229492 1
63 29 109.613105774 1
63 29 109.619232178 1
63 29 109.620552063 1
63 29 109.62197113 1
63 29 109.624259949 1
63 29 109.624656677 1
63 29 109.627044678 1
63 29 109.627609253 1
63 29 109.632392883 1
63 29 109.638069153 1
63 29 109.641487122 1
63 29 109.643013 1
63 29 109.644477844 1
63 29 109.645500183 1
63 29 109.658409119 1
63 29 109.661094666 1
63 29 109.663246155 1
63 29 109.664398193 1
63 29 109.664726257 1
63 29 109.665008545 1
63 29 109.667678833 1
63 29 109.671684265 1
63 29 109.676040649 1
63 29 109.679100037 1
63 29 109.683357239 1
63 29 109.684280396 1
63 29 109.685050964 1
63 29 109.686462402 1
63 29 109.691635132 1
63 29 109.692726135 1
63 29 109.696166992 1
63 29 109.696922302 1
63 29 109.70098877 1
63 29 109.701622009 1
63 29 109.701950073 1
63 29 109.705421448 1
63 29 109.705558777 1
63 29 109.706764221 1
63 29 109.709960938 1
63 29 109.712638855 1
63 29 109.714904785 1
63 29 109.717140198 1
63 29 109.722381592 1
63 29 109.722564697 1
63 29 109.72454071 1
63 29 109.727722168 1
63 29 109.729995728 1
63 29 109.731048584 1
63 29 109.731254578 1
63 29 109.734825134 1
63 29 109.737190247 1
63 29 109.737754822 1
63 29 109.740058899 1
63 29 109.742355347 1
63 29 109.744384766 1
63 29 109.756278992 1
63 29 109.758590698 1
63 29 109.761978149 1
63 29 109.762741089 1
63 29 109.764205933 1
63 29 109.764282227 1
63 29 109.765068054 1
63 29 109.765380859 1
63 29 109.770393372 1
63 29 109.772941589 1
63 29 109.775718689 1
63 29 109.784675598 1
63 29 109.787025452 1
63 29 109.789215088 1
63 29 109.790054321 1
63 29 109.79196167 1
63 29 109.794883728 1
63 29 109.795516968 1
63 29 109.798614502 1
63 29 109.799552917 1
63 29 109.800689697 1
63 29 109.802398682 1
63 29 109.804153442 1
63 29 109.810096741 1
63 29 109.811676025 1
63 29 109.814186096 1
63 29 109.814254761 1
63 29 109.814300537 1
63 29 109.818214417 1
63 29 109.822410583 1
63 29 109.825576782 1
63 29 109.826568604 1
63 29 109.826690674 1
63 29 109.827575684 1
63 29 109.827575684 1
63 29 109.828422546 1
63 29 109.833908081 1
63 29 109.834594727 1
63 29 109.839653015 1
63 29 109.840484619 1
63 29 109.842163086 1
63 29 109.843833923 1
63 29 109.844009399 1
63 29 109.845787048 1
63 29 109.847808838 1
63 29 109.848999023 1
63 29 109.849266052 1
63 29 109.849739075 1
63 29 109.850715637 1
63 29 109.85484314 1
63 29 109.855705261 1
63 29 109.858016968 1
63 29 109.862533569 1
63 29 109.867988586 1
63 29 109.880577087 1
63 29 109.883163452 1
63 29 109.883575439 1
63 29 109.885719299 1
63 29 109.887908936 1
63 29 109.890762329 1
63 29 109.891189575 1
63 29 109.894546509 1
63 29 109.895347595 1
63 29 109.896408081 1
63 29 109.901771545 1
63 29 109.903823853 1
63 29 109.909477234 1
63 29 109.911994934 1
63 29 109.920089722 1
63 29 109.92515564 1
63 29 109.932228088 1
63 29 109.935241699 1
63 29 109.936897278 1
63 29 109.938354492 1
63 29 109.939994812 1
63 29 109.948577881 1
63 29 109.949302673 1
63 29 109.954544067 1
63 29 109.959274292 1
63 29 109.961105347 1
63 29 109.962265015 1
63 29 109.969245911 1
63 29 109.97253418 1
63 29 109.97290802 1
63 29 109.983909607 1
63 29 109.985519409 1
63 29 109.986000061 1
63 29 109.987350464 1
63 29 109.989562988 1
63 29 109.991317749 1
63 29 109.992218018 1
63 29 109.996856689 1
63 29 109.99861145 1
63 29 109.998695374 1
63 29 109.999237061 1
63 29 109.999282837 1
63 29 109.999984741 1
63 29 110.001083374 1
63 29 110.007530212 1
63 29 110.012939453 1
63 29 110.014923096 1
63 29 110.015518188 1
63 29 110.016082764 1
63 29 110.017608643 1
63 29 110.018478394 1
63 29 110.019500732 1
63 29 110.021659851 1
63 29 110.022674561 1
63 29 110.027481079 1
63 29 110.028244019 1
63 29 110.029190063 1
63 29 110.030143738 1
63 29 110.035835266 1
63 29 110.036117554 1
63 29 110.045257568 1
63 29 110.045814514 1
63 29 110.050666809 1
63 29 110.051048279 1
63 29 110.054336548 1
63 29 110.056373596 1
63 29 110.058547974 1
63 29 110.067451477 1
63 29 110.067977905 1
63 29 110.072006226 1
63 29 110.08000946 1
63 29 110.083580017 1
63 29 110.087158203 1
63 29 110.087425232 1
63 29 110.088615417 1
63 29 110.089912415 1
63 29 110.090240479 1
63 29 110.092750549 1
63 29 110.093048096 1
63 29 110.093101501 1
63 29 110.093757629 1
63 29 110.094818115 1
63 29 110.096946716 1
63 29 110.103439331 1
63 29 110.104652405 1
63 29 110.107345581 1
63 29 110.110641479 1
63 29 110.114105225 1
63 29 110.122993469 1
63 29 110.125915527 1
63 29 110.126159668 1
63 29 110.129371643 1
63 29 110.132026672 1
63 29 110.13243103 1
63 29 110.137863159 1
63 29 110.13910675 1
63 29 110.141540527 1
63 29 110.141944885 1
63 29 110.1456604 1
63 29 110.147575378 1
63 29 110.149963379 1
63 29 110.150718689 1
63 29 110.156311035 1
63 29 110.159500122 1
63 29 110.160552979 1
63 29 110.165237427 1
63 29 110.166160583 1
63 29 110.166877747 1
63 29 110.167434692 1
63 29 110.172546387 1
63 29 110.174362183 1
63 29 110.176986694 1
63 29 110.177444458 1
63 29 110.177787781 1
63 29 110.178314209 1
63 29 110.179344177 1
63 29 110.182937622 1
63 29 110.183876038 1
63 29 110.1902771 1
63 29 110.190589905 1
63 29 110.19291687 1
63 29 110.193710327 1
63 29 110.19380188 1
63 29 110.194480896 1
63 29 110.195770264 1
63 29 110.201011658 1
63 29 110.201850891 1
63 29 110.203735352 1
63 29 110.204406738 1
63 29 110.20463562 1
63 29 110.205635071 1
63 29 110.208274841 1
63 29 110.208404541 1
63 29 110.210517883 1
63 29 110.210693359 1
63 29 110.212501526 1
63 29 110.214317322 1
63 29 110.217956543 1
63 29 110.222579956 1
63 29 110.224388123 1
63 29 110.231460571 1
63 29 110.23260498 1
63 29 110.234291077 1
63 29 110.247169495 1
63 29 110.247947693 1
63 29 110.254135132 1
