string dom time hits
63 29 106.554618835 1
63 29 106.559776306 1
63 29 106.572212219 1
63 29 106.579292297 1
63 29 106.579818726 1
63 29 106.589294434 1
63 29 106.590553284 1
63 29 106.591438293 1
63 29 106.592033386 1
63 29 106.597663879 1
63 29 106.597747803 1
63 29 106.603065491 1
63 29 106.607421875 1
63 29 106.60849762 1
63 29 106.611564636 1
63 29 106.617462158 1
63 29 106.627723694 1
63 29 106.647567749 1
63 29 106.669845581 1
63 29 106.676040649 1
63 29 106.682060242 1
63 29 106.68535614 1
63 29 106.686607361 1
63 29 106.687301636 1
63 29 106.69228363 1
63 29 106.692871094 1
63 29 106.694160461 1
63 29 106.699562073 1
63 29 106.702964783 1
63 29 106.703178406 1
63 29 106.716522217 1
63 29 106.71799469 1
63 29 106.730941772 1
63 29 106.735069275 1
63 29 106.73625946 1
63 29 106.736289978 1
63 29 106.742729187 1
63 29 106.74861145 1
63 29 106.748901367 1
63 29 106.757469177 1
63 29 106.762840271 1
63 29 106.770362854 1
63 29 106.771110535 1
63 29 106.771713257 1
63 29 106.772399902 1
63 29 106.773139954 1
63 29 106.77355957 1
63 29 106.774261475 1
63 29 106.776786804 1
63 29 106.790412903 1
63 29 106.79284668 1
63 29 106.796539307 1
63 29 106.797782898 1
63 29 106.802062988 1
63 29 106.805648804 1
63 29 106.809242249 1
63 29 106.809700012 1
63 29 106.810592651 1
63 29 106.812225342 1
63 29 106.812568665 1
63 29 106.813453674 1
63 29 106.818008423 1
63 29 106.819725037 1
63 29 106.821899414 1
63 29 106.839263916 1
63 29 106.848014832 1
63 29 106.855857849 1
63 29 106.857414246 1
63 29 106.864532471 1
63 29 106.866653442 1
63 29 106.868362427 1
63 29 106.873550415 1
63 29 106.874282837 1
63 29 106.876251221 1
63 29 106.877883911 1
63 29 106.884490967 1
63 29 106.886138916 1
63 29 106.896896362 1
63 29 106.901939392 1
63 29 106.906913757 1
63 29 106.916107178 1
63 29 106.917198181 1
63 29 106.924171448 1
63 29 106.932701111 1
63 29 106.934204102 1
63 29 106.941009521 1
63 29 106.947380066 1
63 29 106.949714661 1
63 29 106.95413208 1
63 29 106.961585999 1
63 29 106.962226868 1
63 29 106.970939636 1
63 29 106.972946167 1
63 29 106.974266052 1
63 29 106.981796265 1
63 29 107.002983093 1
63 29 107.003318787 1
63 29 107.007217407 1
63 29 107.015090942 1
63 29 107.018203735 1
63 29 107.018836975 1
63 29 107.019233704 1
63 29 107.021446228 1
63 29 107.021560669 1
63 29 107.030975342 1
63 29 107.034446716 1
63 29 107.042915344 1
63 29 107.04624939 1
63 29 107.050811768 1
63 29 107.070426941 1
63 29 107.074562073 1
63 29 107.078399658 1
63 29 107.080406189 1
63 29 107.080909729 1
63 29 107.086517334 1
63 29 107.088096619 1
63 29 107.088249207 1
63 29 107.088356018 1
63 29 107.095649719 1
63 29 107.100952148 1
63 29 107.106216431 1
63 29 107.106864929 1
63 29 107.114135742 1
63 29 107.114509583 1
63 29 107.116020203 1
63 29 107.116691589 1
63 29 107.119590759 1
63 29 107.125465393 1
63 29 107.127006531 1
63 29 107.132377625 1
63 29 107.142105103 1
63 29 107.143211365 1
63 29 107.147674561 1
63 29 107.147773743 1
63 29 107.147857666 1
63 29 107.149543762 1
63 29 107.151115417 1
63 29 107.152839661 1
63 29 107.166969299 1
63 29 107.169631958 1
63 29 107.175231934 1
63 29 107.178405762 1
63 29 107.19556427 1
63 29 107.197647095 1
63 29 107.205917358 1
63 29 107.206054688 1
63 29 107.208030701 1
63 29 107.215690613 1
63 29 107.217712402 1
63 29 107.218658447 1
63 29 107.218849182 1
63 29 107.220542908 1
63 29 107.224243164 1
63 29 107.227424622 1
63 29 107.232192993 1
63 29 107.265907288 1
63 29 107.26966095 1
63 29 107.2710495 1
63 29 107.2762146 1
63 29 107.280326843 1
63 29 107.281326294 1
63 29 107.282691956 1
63 29 107.286445618 1
63 29 107.287765503 1
63 29 107.292541504 1
63 29 107.294158936 1
63 29 107.294807434 1
63 29 107.295845032 1
63 29 107.296699524 1
63 29 107.296730042 1
63 29 107.297721863 1
63 29 107.301116943 1
63 29 107.302253723 1
63 29 107.30330658 1
63 29 107.305709839 1
63 29 107.307609558 1
63 29 107.310874939 1
63 29 107.313308716 1
63 29 107.314224243 1
63 29 107.316429138 1
63 29 107.316520691 1
63 29 107.317604065 1
63 29 107.323913574 1
63 29 107.332244873 1
63 29 107.340583801 1
63 29 107.344947815 1
63 29 107.352996826 1
63 29 107.355812073 1
63 29 107.35736084 1
63 29 107.362693787 1
63 29 107.36781311 1
63 29 107.3695755 1
63 29 107.371307373 1
63 29 107.377761841 1
63 29 107.383338928 1
63 29 107.386726379 1
63 29 107.393287659 1
63 29 107.393470764 1
63 29 107.408233643 1
63 29 107.420852661 1
63 29 107.426002502 1
63 29 107.435005188 1
63 29 107.43963623 1
63 29 107.442192078 1
63 29 107.449081421 1
63 29 107.45174408 1
63 29 107.453704834 1
63 29 107.456924438 1
63 29 107.457557678 1
63 29 107.46598053 1
63 29 107.473129272 1
63 29 107.475280762 1
63 29 107.476867676 1
63 29 107.480857849 1
63 29 107.481575012 1
63 29 107.495582581 1
63 29 107.497566223 1
63 29 107.499389648 1
63 29 107.502113342 1
63 29 107.502960205 1
63 29 107.508209229 1
63 29 107.510551453 1
63 29 107.510612488 1
63 29 107.514068604 1
63 29 107.514984131 1
63 29 107.518508911 1
63 29 107.525627136 1
63 29 107.532295227 1
63 29 107.543685913 1
63 29 107.543739319 1
63 29 107.551506042 1
63 29 107.552253723 1
63 29 107.558166504 1
63 29 107.568580627 1
63 29 107.569747925 1
63 29 107.570404053 1
63 29 107.571372986 1
63 29 107.576042175 1
63 29 107.580551147 1
63 29 107.585319519 1
63 29 107.585571289 1
63 29 107.587310791 1
63 29 107.593688965 1
63 29 107.595329285 1
63 29 107.598999023 1
63 29 107.60080719 1
63 29 107.60836792 1
63 29 107.611503601 1
63 29 107.619163513 1
63 29 107.620285034 1
63 29 107.622062683 1
63 29 107.622962952 1
63 29 107.62297821 1
63 29 107.62613678 1
63 29 107.626495361 1
63 29 107.62726593 1
63 29 107.62877655 1
63 29 107.62902832 1
63 29 107.630004883 1
63 29 107.630584717 1
63 29 107.651115417 1
63 29 107.658462524 1
63 29 107.658699036 1
63 29 107.65914917 1
63 29 107.664451599 1
63 29 107.66582489 1
63 29 107.670455933 1
63 29 107.676246643 1
63 29 107.679237366 1
63 29 107.685012817 1
63 29 107.688308716 1
63 29 107.692024231 1
63 29 107.696731567 1
63 29 107.697105408 1
63 29 107.700553894 1
63 29 107.70476532 1
63 29 107.708091736 1
63 29 107.709594727 1
63 29 107.712669373 1
63 29 107.715057373 1
63 29 107.718734741 1
63 29 107.722961426 1
63 29 107.723007202 1
63 29 107.723388672 1
63 29 107.724998474 1
63 29 107.728477478 1
63 29 107.732192993 1
63 29 107.733551025 1
63 29 107.740280151 1
63 29 107.742103577 1
63 29 107.745117188 1
63 29 107.746208191 1
63 29 107.747261047 1
63 29 107.74747467 1
63 29 107.75402832 1
63 29 107.761123657 1
63 29 107.764465332 1
63 29 107.765724182 1
63 29 107.774124146 1
63 29 107.774330139 1
63 29 107.776519775 1
63 29 107.778877258 1
63 29 107.779319763 1
63 29 107.781509399 1
63 29 107.785392761 1
63 29 107.786621094 1
63 29 107.786636353 1
63 29 107.788536072 1
63 29 107.795349121 1
63 29 107.798103333 1
63 29 107.798248291 1
63 29 107.805160522 1
63 29 107.807250977 1
63 29 107.815605164 1
63 29 107.815750122 1
63 29 107.819458008 1
63 29 107.82649231 1
63 29 107.83731842 1
63 29 107.84475708 1
63 29 107.847137451 1
63 29 107.855651855 1
63 29 107.856674194 1
63 29 107.864341736 1
63 29 107.868255615 1
63 29 107.872764587 1
63 29 107.878089905 1
63 29 107.879257202 1
63 29 107.88269043 1
63 29 107.884422302 1
63 29 107.885345459 1
63 29 107.898010254 1
63 29 107.899055481 1
63 29 107.899879456 1
63 29 107.901100159 1
63 29 107.902786255 1
63 29 107.903884888 1
63 29 107.904136658 1
63 29 107.908706665 1
63 29 107.912109375 1
63 29 107.916137695 1
63 29 107.917373657 1
63 29 107.918365479 1
63 29 107.935890198 1
63 29 107.940177917 1
63 29 107.945655823 1
63 29 107.94821167 1
63 29 107.954231262 1
63 29 107.959358215 1
63 29 107.964141846 1
63 29 107.966941833 1
63 29 107.97102356 1
63 29 107.976623535 1
63 29 107.977256775 1
63 29 107.979660034 1
63 29 107.994438171 1
63 29 107.997192383 1
63 29 108.00302887 1
63 29 108.005249023 1
63 29 108.00643158 1
63 29 108.007484436 1
63 29 108.008903503 1
63 29 108.009353638 1
63 29 108.010284424 1
63 29 108.011726379 1
63 29 108.016311646 1
63 29 108.027366638 1
63 29 108.028327942 1
63 29 108.029449463 1
63 29 108.047340393 1
63 29 108.047363281 1
63 29 108.049804688 1
63 29 108.050636292 1
63 29 108.052528381 1
63 29 108.056968689 1
63 29 108.060279846 1
63 29 108.067680359 1
63 29 108.068183899 1
63 29 108.0701828 1
63 29 108.070457458 1
63 29 108.070991516 1
63 29 108.075210571 1
63 29 108.08429718 1
63 29 108.087135315 1
63 29 108.087547302 1
63 29 108.094520569 1
63 29 108.095802307 1
63 29 108.096611023 1
63 29 108.106330872 1
63 29 108.120475769 1
63 29 108.123565674 1
63 29 108.123970032 1
63 29 108.131324768 1
63 29 108.131919861 1
63 29 108.134628296 1
63 29 108.137969971 1
63 29 108.138237 1
63 29 108.141838074 1
63 29 108.143516541 1
63 29 108.147926331 1
63 29 108.148574829 1
63 29 108.149436951 1
63 29 108.155853271 1
63 29 108.157455444 1
63 29 108.160919189 1
63 29 108.168640137 1
63 29 108.176963806 1
63 29 108.17893219 1
63 29 108.18132782 1
63 29 108.184394836 1
63 29 108.188568115 1
63 29 108.190765381 1
63 29 108.195594788 1
63 29 108.199188232 1
63 29 108.203620911 1
63 29 108.209999084 1
63 29 108.215545654 1
63 29 108.215591431 1
63 29 108.222297668 1
63 29 108.22517395 1
63 29 108.227005005 1
63 29 108.228782654 1
63 29 108.230278015 1
63 29 108.238212585 1
63 29 108.246391296 1
63 29 108.249900818 1
63 29 108.256011963 1
63 29 108.257774353 1
63 29 108.25819397 1
63 29 108.25969696 1
63 29 108.278343201 1
63 29 108.279380798 1
63 29 108.28012085 1
63 29 108.284317017 1
63 29 108.285392761 1
63 29 108.290176392 1
63 29 108.29082489 1
63 29 108.29322052 1
63 29 108.293495178 1
63 29 108.296470642 1
63 29 108.296958923 1
63 29 108.299865723 1
63 29 108.305664062 1
63 29 108.306671143 1
63 29 108.30695343 1
63 29 108.31174469 1
63 29 108.313812256 1
63 29 108.320457458 1
63 29 108.321777344 1
63 29 108.326118469 1
63 29 108.32660675 1
63 29 108.336280823 1
63 29 108.340492249 1
63 29 108.347213745 1
63 29 108.350273132 1
63 29 108.358512878 1
63 29 108.358528137 1
63 29 108.370780945 1
63 29 108.377197266 1
63 29 108.393638611 1
63 29 108.395126343 1
63 29 108.39641571 1
63 29 108.401565552 1
63 29 108.413757324 1
63 29 108.414474487 1
63 29 108.420082092 1
63 29 108.423103333 1
63 29 108.428375244 1
63 29 108.429588318 1
63 29 108.432983398 1
63 29 108.433479309 1
63 29 108.434249878 1
63 29 108.435020447 1
63 29 108.438751221 1
63 29 108.442749023 1
63 29 108.446578979 1
63 29 108.454711914 1
63 29 108.458106995 1
63 29 108.460105896 1
63 29 108.462127686 1
63 29 108.464759827 1
63 29 108.469184875 1
63 29 108.478500366 1
63 29 108.48286438 1
63 29 108.486808777 1
63 29 108.489463806 1
63 29 108.490943909 1
63 29 108.491378784 1
63 29 108.496711731 1
63 29 108.497108459 1
63 29 108.503257751 1
63 29 108.505386353 1
63 29 108.507019043 1
63 29 108.518341064 1
63 29 108.527488708 1
63 29 108.529663086 1
63 29 108.530403137 1
63 29 108.53150177 1
63 29 108.53553772 1
63 29 108.543388367 1
63 29 108.545578003 1
63 29 108.552024841 1
63 29 108.554336548 1
63 29 108.555923462 1
63 29 108.5570755 1
63 29 108.557746887 1
63 29 108.559753418 1
63 29 108.561286926 1
63 29 108.567024231 1
63 29 108.579223633 1
63 29 108.582511902 1
63 29 108.58441925 1
63 29 108.58631897 1
63 29 108.587638855 1
63 29 108.593322754 1
63 29 108.597541809 1
63 29 108.597694397 1
63 29 108.599685669 1
63 29 108.603294373 1
63 29 108.607398987 1
63 29 108.612968445 1
63 29 108.613090515 1
63 29 108.630874634 1
63 29 108.632209778 1
63 29 108.636108398 1
63 29 108.637710571 1
63 29 108.642204285 1
63 29 108.643539429 1
63 29 108.646072388 1
63 29 108.648231506 1
63 29 108.650741577 1
63 29 108.651351929 1
63 29 108.656059265 1
63 29 108.661499023 1
63 29 108.665779114 1
63 29 108.66645813 1
63 29 108.669799805 1
63 29 108.675209045 1
63 29 108.675979614 1
63 29 108.676124573 1
63 29 108.677207947 1
63 29 108.67780304 1
63 29 108.680328369 1
63 29 108.684288025 1
63 29 108.686737061 1
63 29 108.689834595 1
63 29 108.70324707 1
63 29 108.704223633 1
63 29 108.709465027 1
63 29 108.711212158 1
63 29 108.711418152 1
63 29 108.71496582 1
63 29 108.716552734 1
63 29 108.71787262 1
63 29 108.719818115 1
63 29 108.720527649 1
63 29 108.722801208 1
63 29 108.726394653 1
63 29 108.727127075 1
63 29 108.727539062 1
63 29 108.734176636 1
63 29 108.735076904 1
63 29 108.735473633 1
63 29 108.742477417 1
63 29 108.744338989 1
63 29 108.745452881 1
63 29 108.746009827 1
63 29 108.750091553 1
63 29 108.754051208 1
63 29 108.757827759 1
63 29 108.758331299 1
63 29 108.759994507 1
63 29 108.76210022 1
63 29 108.764625549 1
63 29 108.767379761 1
63 29 108.770942688 1
63 29 108.771255493 1
63 29 108.774475098 1
63 29 108.775093079 1
63 29 108.776924133 1
63 29 108.783569336 1
63 29 108.788482666 1
63 29 108.794174194 1
63 29 108.797348022 1
63 29 108.805381775 1
63 29 108.808853149 1
63 29 108.809402466 1
63 29 108.810539246 1
63 29 108.813552856 1
63 29 108.825408936 1
63 29 108.831878662 1
63 29 108.834251404 1
63 29 108.838844299 1
63 29 108.840888977 1
63 29 108.851745605 1
63 29 108.866096497 1
63 29 108.867179871 1
63 29 108.869903564 1
63 29 108.873908997 1
63 29 108.874969482 1
63 29 108.875427246 1
63 29 108.876182556 1
63 29 108.882461548 1
63 29 108.885192871 1
63 29 108.8881073 1
63 29 108.888496399 1
63 29 108.890914917 1
63 29 108.898498535 1
63 29 108.902626038 1
63 29 108.904708862 1
63 29 108.90473938 1
63 29 108.904891968 1
63 29 108.907928467 1
63 29 108.913513184 1
63 29 108.922218323 1
63 29 108.928352356 1
63 29 108.931251526 1
63 29 108.931373596 1
63 29 108.932678223 1
63 29 108.937713623 1
63 29 108.939323425 1
63 29 108.94002533 1
63 29 108.941925049 1
63 29 108.950416565 1
63 29 108.954284668 1
63 29 108.956741333 1
63 29 108.962532043 1
63 29 108.965324402 1
63 29 108.972412109 1
63 29 108.982002258 1
63 29 108.983215332 1
63 29 108.983787537 1
63 29 108.984100342 1
63 29 108.988235474 1
63 29 108.99181366 1
63 29 108.998817444 1
63 29 109.001296997 1
63 29 109.006340027 1
63 29 109.006759644 1
63 29 109.007469177 1
63 29 109.010185242 1
63 29 109.014846802 1
63 29 109.017967224 1
63 29 109.02130127 1
63 29 109.022987366 1
63 29 109.027824402 1
63 29 109.035057068 1
63 29 109.036376953 1
63 29 109.037246704 1
63 29 109.040328979 1
63 29 109.040809631 1
63 29 109.041282654 1
63 29 109.062255859 1
63 29 109.063064575 1
63 29 109.063560486 1
63 29 109.066017151 1
63 29 109.069450378 1
63 29 109.072128296 1
63 29 109.073219299 1
63 29 109.077262878 1
63 29 109.077713013 1
63 29 109.078887939 1
63 29 109.080528259 1
63 29 109.083175659 1
63 29 109.087997437 1
63 29 109.096206665 1
63 29 109.09627533 1
63 29 109.106025696 1
63 29 109.117179871 1
63 29 109.121536255 1
63 29 109.132377625 1
63 29 109.137878418 1
63 29 109.137886047 1
63 29 109.14239502 1
63 29 109.15838623 1
63 29 109.164039612 1
63 29 109.171836853 1
63 29 109.172485352 1
63 29 109.177993774 1
63 29 109.186233521 1
63 29 109.20489502 1
63 29 109.209449768 1
63 29 109.219474792 1
63 29 109.222541809 1
63 29 109.230140686 1
63 29 109.231781006 1
63 29 109.234947205 1
63 29 109.23878479 1
63 29 109.245765686 1
63 29 109.251930237 1
63 29 109.252799988 1
63 29 109.256034851 1
63 29 109.25617218 1
63 29 109.257553101 1
63 29 109.261497498 1
63 29 109.262374878 1
63 29 109.262931824 1
63 29 109.26322937 1
63 29 109.269760132 1
63 29 109.269866943 1
63 29 109.274169922 1
63 29 109.277824402 1
63 29 109.278701782 1
63 29 109.28401947 1
63 29 109.292678833 1
63 29 109.310966492 1
63 29 109.31477356 1
63 29 109.315582275 1
63 29 109.328269958 1
63 29 109.329460144 1
63 29 109.33216095 1
63 29 109.344085693 1
63 29 109.344223022 1
63 29 109.346786499 1
63 29 109.347969055 1
63 29 109.348571777 1
63 29 109.35206604 1
63 29 109.352973938 1
63 29 109.353424072 1
63 29 109.358436584 1
63 29 109.367050171 1
63 29 109.367698669 1
63 29 109.373268127 1
63 29 109.379264832 1
63 29 109.391395569 1
63 29 109.410247803 1
63 29 109.414215088 1
63 29 109.415054321 1
63 29 109.417510986 1
63 29 109.41835022 1
63 29 109.418914795 1
63 29 109.419586182 1
63 29 109.427406311 1
63 29 109.429855347 1
63 29 109.437194824 1
63 29 109.439002991 1
63 29 109.442298889 1
63 29 109.444976807 1
63 29 109.446731567 1
63 29 109.447525024 1
63 29 109.449516296 1
63 29 109.451934814 1
63 29 109.452919006 1
63 29 109.457946777 1
63 29 109.457984924 1
63 29 109.45867157 1
63 29 109.472480774 1
63 29 109.475410461 1
63 29 109.479980469 1
63 29 109.481636047 1
63 29 109.482421875 1
63 29 109.48249054 1
63 29 109.485786438 1
63 29 109.490287781 1
63 29 109.490943909 1
63 29 109.494850159 1
63 29 109.502365112 1
63 29 109.513145447 1
63 29 109.518081665 1
63 29 109.526016235 1
63 29 109.529167175 1
63 29 109.529411316 1
63 29 109.530570984 1
63 29 109.543022156 1
63 29 109.550895691 1
63 29 109.559089661 1
63 29 109.569396973 1
63 29 109.575912476 1
63 29 109.582397461 1
63 29 109.588897705 1
63 29 109.595336914 1
63 29 109.603645325 1
63 29 109.605018616 1
63 29 109.610557556 1
63 29 109.616798401 1
63 29 109.618896484 1
63 29 109.619285583 1
63 29 109.620567322 1
63 29 109.624801636 1
63 29 109.63130188 1
63 29 109.63458252 1
63 29 109.639587402 1
63 29 109.645858765 1
63 29 109.652534485 1
63 29 109.673606873 1
63 29 109.682319641 1
63 29 109.686859131 1
63 29 109.687042236 1
63 29 109.687515259 1
63 29 109.688903809 1
63 29 109.690689087 1
63 29 109.693832397 1
63 29 109.70072937 1
63 29 109.709190369 1
63 29 109.710281372 1
63 29 109.712059021 1
63 29 109.712112427 1
63 29 109.719276428 1
63 29 109.720153809 1
63 29 109.729621887 1
63 29 109.731765747 1
63 29 109.732719421 1
63 29 109.739639282 1
63 29 109.743087769 1
63 29 109.747688293 1
63 29 109.748527527 1
63 29 109.748855591 1
63 29 109.749732971 1
63 29 109.750488281 1
63 29 109.753570557 1
63 29 109.757232666 1
63 29 109.762702942 1
63 29 109.773460388 1
63 29 109.774177551 1
63 29 109.776329041 1
63 29 109.77923584 1
63 29 109.785461426 1
63 29 109.785568237 1
63 29 109.787498474 1
63 29 109.802787781 1
63 29 109.80821228 1
63 29 109.808815002 1
63 29 109.810020447 1
63 29 109.811790466 1
63 29 109.831192017 1
63 29 109.841506958 1
63 29 109.845123291 1
63 29 109.849662781 1
63 29 109.852867126 1
63 29 109.85684967 1
63 29 109.857597351 1
63 29 109.859573364 1
63 29 109.872207642 1
63 29 109.873588562 1
63 29 109.880561829 1
63 29 109.880714417 1
63 29 109.881515503 1
63 29 109.891998291 1
63 29 109.892875671 1
63 29 109.902603149 1
63 29 109.906105042 1
63 29 109.907806396 1
63 29 109.909576416 1
63 29 109.912307739 1
63 29 109.91619873 1
63 29 109.918792725 1
63 29 109.923294067 1
63 29 109.926605225 1
63 29 109.941009521 1
63 29 109.941314697 1
63 29 109.947746277 1
63 29 109.957542419 1
63 29 109.963371277 1
63 29 109.969161987 1
63 29 109.969551086 1
63 29 109.970680237 1
63 29 109.971305847 1
63 29 109.973297119 1
63 29 109.977462769 1
63 29 109.986778259 1
63 29 109.99066925 1
63 29 109.992195129 1
63 29 109.995254517 1
63 29 109.997123718 1
63 29 109.997283936 1
63 29 110.008613586 1
63 29 110.015716553 1
63 29 110.024833679 1
63 29 110.025115967 1
63 29 110.042137146 1
63 29 110.044494629 1
63 29 110.047393799 1
63 29 110.04864502 1
63 29 110.06275177 1
63 29 110.064971924 1
63 29 110.07220459 1
63 29 110.074272156 1
63 29 110.07699585 1
63 29 110.087234497 1
63 29 110.091758728 1
63 29 110.09186554 1
63 29 110.097305298 1
63 29 110.110321045 1
63 29 110.118659973 1
63 29 110.119850159 1
63 29 110.121688843 1
63 29 110.126350403 1
63 29 110.130348206 1
63 29 110.131813049 1
63 29 110.132614136 1
63 29 110.133499146 1
63 29 110.136489868 1
63 29 110.140129089 1
63 29 110.142044067 1
63 29 110.145690918 1
63 29 110.147636414 1
63 29 110.150306702 1
63 29 110.156227112 1
63 29 110.162528992 1
63 29 110.163528442 1
63 29 110.168083191 1
63 29 110.169029236 1
63 29 110.170066833 1
63 29 110.174858093 1
63 29 110.175224304 1
63 29 110.176254272 1
63 29 110.176567078 1
63 29 110.184959412 1
63 29 110.188301086 1
63 29 110.195373535 1
63 29 110.195831299 1
63 29 110.200675964 1
63 29 110.203453064 1
63 29 110.210914612 1
63 29 110.213668823 1
63 29 110.216918945 1
63 29 110.220756531 1
63 29 110.225364685 1
63 29 110.235137939 1
63 29 110.247154236 1
63 29 110.253822327 1
63 29 110.254257202 1
63 29 110.263420105 1
63 29 110.265892029 1
63 29 110.270996094 1
63 29 110.274246216 1
63 29 110.279426575 1
63 29 110.280426025 1
63 29 110.283615112 1
63 29 110.286270142 1
63 29 110.286682129 1
63 29 110.29145813 1
63 29 110.294410706 1
63 29 110.294593811 1
63 29 110.295516968 1
63 29 110.298324585 1
63 29 110.298782349 1
63 29 110.301399231 1
63 29 110.305458069 1
63 29 110.305618286 1
63 29 110.322059631 1
63 29 110.328582764 1
63 29 110.342941284 1
63 29 110.344902039 1
63 29 110.352424622 1
63 29 110.36505127 1
63 29 110.365493774 1
63 29 110.375823975 1
63 29 110.379463196 1
63 29 110.382232666 1
63 29 110.384635925 1
63 29 110.384796143 1
63 29 110.385696411 1
63 29 110.393104553 1
63 29 110.39389801 1
63 29 110.395385742 1
63 29 110.3957901 1
63 29 110.410926819 1
63 29 110.412948608 1
63 29 110.42237854 1
63 29 110.447486877 1
63 29 110.450080872 1
63 29 110.451026917 1
63 29 110.471832275 1
63 29 110.473403931 1
63 29 110.474349976 1
63 29 110.476226807 1
63 29 110.476455688 1
63 29 110.479476929 1
63 29 110.483276367 1
63 29 110.486854553 1
63 29 110.487731934 1
63 29 110.488121033 1
63 29 110.489387512 1
63 29 110.498268127 1
63 29 110.506622314 1
63 29 110.5079422 1
63 29 110.51071167 1
63 29 110.522743225 1
63 29 110.527046204 1
63 29 110.536064148 1
63 29 110.538108826 1
63 29 110.544998169 1
63 29 110.547042847 1
63 29 110.551094055 1
63 29 110.553794861 1
63 29 110.560028076 1
63 29 110.562927246 1
63 29 110.566459656 1
63 29 110.585418701 1
63 29 110.586524963 1
63 29 110.590423584 1
63 29 110.591850281 1
63 29 110.592514038 1
63 29 110.598526001 1
63 29 110.605911255 1
63 29 110.608947754 1
63 29 110.611763 1
63 29 110.613883972 1
63 29 110.617027283 1
63 29 110.618934631 1
63 29 110.622421265 1
63 29 110.625961304 1
63 29 110.626495361 1
63 29 110.630508423 1
63 29 110.640342712 1
63 29 110.641563416 1
63 29 110.651199341 1
63 29 110.652519226 1
63 29 110.658187866 1
63 29 110.659820557 1
63 29 110.669517517 1
63 29 110.674095154 1
63 29 110.675033569 1
63 29 110.678314209 1
63 29 110.679138184 1
63 29 110.679656982 1
63 29 110.685165405 1
63 29 110.687042236 1
63 29 110.688346863 1
63 29 110.690055847 1
63 29 110.696304321 1
63 29 110.696342468 1
63 29 110.697425842 1
63 29 110.702972412 1
63 29 110.704551697 1
63 29 110.704612732 1
63 29 110.708938599 1
63 29 110.709663391 1
63 29 110.710327148 1
63 29 110.716796875 1
63 29 110.72706604 1
63 29 110.728843689 1
63 29 110.729415894 1
63 29 110.733695984 1
63 29 110.736717224 1
63 29 110.741043091 1
63 29 110.742073059 1
63 29 110.74256897 1
63 29 110.7447052 1
63 29 110.745445251 1
63 29 110.750709534 1
63 29 110.755264282 1
63 29 110.767608643 1
63 29 110.767669678 1
63 29 110.770393372 1
63 29 110.774291992 1
63 29 110.774414062 1
63 29 110.777679443 1
63 29 110.780563354 1
63 29 110.786552429 1
63 29 110.794273376 1
63 29 110.800613403 1
63 29 110.801948547 1
63 29 110.803520203 1
63 29 110.807441711 1
63 29 110.817962646 1
63 29 110.823165894 1
63 29 110.83833313 1
63 29 110.845878601 1
63 29 110.846885681 1
63 29 110.852630615 1
63 29 110.857467651 1
63 29 110.863975525 1
63 29 110.869018555 1
63 29 110.878227234 1
63 29 110.8802948 1
63 29 110.881576538 1
63 29 110.882507324 1
63 29 110.887428284 1
63 29 110.889160156 1
63 29 110.889831543 1
63 29 110.891189575 1
63 29 110.892189026 1
63 29 110.895584106 1
63 29 110.898147583 1
63 29 110.898727417 1
63 29 110.906036377 1
63 29 110.908554077 1
63 29 110.910964966 1
63 29 110.9116745 1
63 29 110.912811279 1
63 29 110.914276123 1
63 29 110.917449951 1
63 29 110.919685364 1
63 29 110.92275238 1
63 29 110.935317993 1
63 29 110.94733429 1
63 29 110.949668884 1
63 29 110.955223083 1
63 29 110.967582703 1
63 29 110.971138 1
63 29 110.976333618 1
63 29 110.977424622 1
63 29 110.97743988 1
63 29 110.981384277 1
63 29 110.982765198 1
63 29 111.00063324 1
63 29 111.005462646 1
63 29 111.005844116 1
63 29 111.00668335 1
63 29 111.017822266 1
63 29 111.017845154 1
63 29 111.019012451 1
63 29 111.020812988 1
63 29 111.021995544 1
63 29 111.022247314 1
63 29 111.028312683 1
63 29 111.03237915 1
63 29 111.034042358 1
63 29 111.034851074 1
63 29 111.03931427 1
63 29 111.045555115 1
63 29 111.048873901 1
63 29 111.053031921 1
63 29 111.057273865 1
63 29 111.070098877 1
63 29 111.074951172 1
63 29 111.076301575 1
63 29 111.076622009 1
63 29 111.085319519 1
63 29 111.086395264 1
63 29 111.08770752 1
63 29 111.088905334 1
63 29 111.091567993 1
63 29 111.095016479 1
63 29 111.096794128 1
63 29 111.097610474 1
63 29 111.100921631 1
63 29 111.1015625 1
63 29 111.102134705 1
63 29 111.128051758 1
63 29 111.12815094 1
63 29 111.130699158 1
63 29 111.13344574 1
63 29 111.134284973 1
63 29 111.139167786 1
63 29 111.141021729 1
63 29 111.141197205 1
63 29 111.151069641 1
63 29 111.151809692 1
63 29 111.153968811 1
63 29 111.154579163 1
63 29 111.158325195 1
63 29 111.172058105 1
63 29 111.17351532 1
63 29 111.176078796 1
63 29 111.177146912 1
63 29 111.179924011 1
63 29 111.186798096 1
63 29 111.189590454 1
63 29 111.190078735 1
63 29 111.191902161 1
63 29 111.19719696 1
63 29 111.197311401 1
63 29 111.204040527 1
63 29 111.206008911 1
63 29 111.208274841 1
63 29 111.209342957 1
63 29 111.210700989 1
63 29 111.220687866 1
63 29 111.233970642 1
63 29 111.234863281 1
63 29 111.235466003 1
63 29 111.240097046 1
63 29 111.245384216 1
63 29 111.254234314 1
