string dom time hits
63 25 930.879272461 1
63 25 932.302062988 1
63 25 932.43572998 1
63 25 933.485656738 1
63 25 933.959960938 1
63 25 937.435424805 1
63 25 939.484741211 1
63 25 942.247070312 1
63 25 946.969909668 1
63 25 950.160949707 1
63 25 952.590515137 1
63 25 953.970031738 1
63 25 956.559753418 1
63 25 957.279174805 1
63 25 958.393859863 1
63 25 962.956298828 1
63 25 969.108215332 1
63 25 989.559814453 1
63 25 992.91027832 1
63 25 1000.68817139 1
63 25 1002.09222412 1
63 25 1006.42102051 1
63 25 1026.03515625 1
63 25 1038.4206543 1
63 25 1049.88220215 1
63 25 1051.52990723 1
63 25 1051.73535156 1
63 25 1059.06542969 1
63 25 1060.02050781 1
63 25 1067.73657227 1
63 25 1074.06018066 1
63 25 1080.9173584 1
63 25 1088.12182617 1
63 25 1101.21887207 1
63 25 1109.61242676 1
63 25 1138.81884766 1
63 25 1151.13317871 1
63 25 1151.79223633 1
63 25 1161.11914062 1
63 25 1190.00878906 1
63 25 1231.93273926 1
63 25 1251.67150879 1
63 25 1261.9041748 1
63 25 1262.7277832 1
63 25 1291.35473633 1
63 25 1299.90588379 1
63 25 1302.79406738 1
63 25 1305.37243652 1
63 25 1306.27502441 1
63 25 1316.60253906 1
63 25 1325.72570801 1
63 25 1328.42993164 1
63 25 1340.35119629 1
63 25 1360.55761719 1
63 25 1361.56762695 1
63 25 1377.14575195 1
63 25 1466.14331055 1
63 25 1469.56103516 1
63 25 1475.3170166 1
63 25 1486.31396484 1
63 25 1528.07958984 1
63 25 1536.86706543 1
63 25 1603.60754395 1
63 25 1620.88500977 1
63 25 1633.39147949 1
63 25 1644.65197754 1
63 25 1705.56640625 1
63 25 1746.91760254 1
63 25 1770.69921875 1
63 25 1797.86755371 1
63 25 1995.0369873 1
63 25 2013.6595459 1
63 25 2033.56567383 1
63 25 2087.5390625 1
63 25 2131.67578125 1
63 25 2935.69262695 1
63 26 328.846008301 1
63 26 330.701385498 1
63 26 333.247711182 1
63 26 333.28503418 1
63 26 335.091186523 1
63 26 335.28427124 1
63 26 335.636779785 1
63 26 335.669403076 1
63 26 336.912719727 1
63 26 337.480194092 1
63 26 338.129455566 1
63 26 338.75213623 1
63 26 338.770690918 1
63 26 339.84576416 1
63 26 340.692749023 1
63 26 340.760467529 1
63 26 341.014190674 1
63 26 341.26171875 1
63 26 341.39630127 1
63 26 341.900726318 1
63 26 342.533325195 1
63 26 342.581817627 1
63 26 342.618041992 1
63 26 342.650909424 1
63 26 343.237854004 1
63 26 343.468353271 1
63 26 343.644378662 1
63 26 343.88293457 1
63 26 343.963928223 1
63 26 344.493774414 1
63 26 346.142700195 1
63 26 346.841949463 1
63 26 347.068054199 1
63 26 347.068267822 1
63 26 347.169891357 1
63 26 347.537963867 1
63 26 347.611022949 1
63 26 347.838439941 1
63 26 347.925079346 1
63 26 348.409179688 1
63 26 348.840148926 1
63 26 348.854156494 1
63 26 348.945922852 1
63 26 349.065002441 1
63 26 349.420471191 1
63 26 349.447601318 1
63 26 349.515106201 1
63 26 350.130401611 1
63 26 350.299163818 1
63 26 350.983551025 1
63 26 351.517883301 1
63 26 351.582458496 1
63 26 351.960632324 1
63 26 352.038696289 1
63 26 352.182617188 1
63 26 352.186096191 1
63 26 352.648376465 1
63 26 352.863769531 1
63 26 352.89163208 1
63 26 353.16998291 1
63 26 353.400085449 1
63 26 353.404571533 1
63 26 353.450500488 1
63 26 353.517791748 1
63 26 353.519866943 1
63 26 353.657409668 1
63 26 353.738250732 1
63 26 353.991912842 1
63 26 354.165435791 1
63 26 354.583770752 1
63 26 354.810760498 1
63 26 354.841064453 1
63 26 355.04901123 1
63 26 355.187286377 1
63 26 355.245666504 1
63 26 355.330047607 1
63 26 355.340301514 1
63 26 355.432006836 1
63 26 355.434326172 1
63 26 355.710113525 1
63 26 355.873596191 1
63 26 356.003540039 1
63 26 356.011962891 1
63 26 356.062896729 1
63 26 356.13760376 1
63 26 356.184356689 1
63 26 356.187438965 1
63 26 356.242980957 1
63 26 356.463287354 1
63 26 356.539581299 1
63 26 356.612579346 1
63 26 356.793823242 1
63 26 356.905181885 1
63 26 357.063049316 1
63 26 357.205749512 1
63 26 357.20980835 1
63 26 357.449523926 1
63 26 357.96887207 1
63 26 358.032501221 1
63 26 358.447631836 1
63 26 358.449005127 1
63 26 358.480316162 1
63 26 358.518890381 1
63 26 358.611602783 1
63 26 359.059356689 1
63 26 359.092010498 1
63 26 359.128601074 1
63 26 359.255554199 1
63 26 359.325561523 1
63 26 359.333892822 1
63 26 359.486602783 1
63 26 359.691894531 1
63 26 359.69732666 1
63 26 359.740722656 1
63 26 359.900054932 1
63 26 360.115966797 1
63 26 360.152801514 1
63 26 360.160125732 1
63 26 360.215332031 1
63 26 360.256774902 1
63 26 360.285003662 1
63 26 360.286682129 1
63 26 360.323852539 1
63 26 360.341308594 1
63 26 360.421203613 1
63 26 360.535827637 1
63 26 360.542419434 1
63 26 360.620147705 1
63 26 360.725860596 1
63 26 360.731109619 1
63 26 360.925933838 1
63 26 361.048065186 1
63 26 361.144958496 1
63 26 361.303985596 1
63 26 361.827697754 1
63 26 361.853515625 1
63 26 362.109802246 1
63 26 362.289215088 1
63 26 362.460693359 1
63 26 362.489532471 1
63 26 362.709899902 1
63 26 363.234802246 1
63 26 363.327209473 1
63 26 363.574188232 1
63 26 363.635253906 1
63 26 363.741210938 1
63 26 364.224243164 1
63 26 364.381225586 1
63 26 364.93963623 1
63 26 364.950653076 1
63 26 365.140716553 1
63 26 365.347137451 1
63 26 365.559387207 1
63 26 365.612640381 1
63 26 365.620361328 1
63 26 365.729888916 1
63 26 365.83984375 1
63 26 365.991027832 1
63 26 366.14276123 1
63 26 366.291168213 1
63 26 366.316772461 1
63 26 366.398986816 1
63 26 366.5887146 1
63 26 366.696258545 1
63 26 366.955596924 1
63 26 366.981658936 1
63 26 367.207641602 1
63 26 367.241088867 1
63 26 367.291137695 1
63 26 367.346832275 1
63 26 367.363922119 1
63 26 367.40032959 1
63 26 367.553466797 1
63 26 367.611663818 1
63 26 367.734893799 1
63 26 368.099151611 1
63 26 368.148895264 1
63 26 368.246856689 1
63 26 368.250366211 1
63 26 368.414306641 1
63 26 368.515625 1
63 26 369.104766846 1
63 26 369.218383789 1
63 26 369.398925781 1
63 26 369.401702881 1
63 26 369.478302002 1
63 26 369.516235352 1
63 26 369.558746338 1
63 26 369.611999512 1
63 26 369.729827881 1
63 26 369.84677124 1
63 26 370.197570801 1
63 26 370.254058838 1
63 26 370.374053955 1
63 26 370.524230957 1
63 26 370.543609619 1
63 26 370.697937012 1
63 26 370.924468994 1
63 26 370.953704834 1
63 26 371.011810303 1
63 26 371.345275879 1
63 26 371.44708252 1
63 26 371.584228516 1
63 26 371.711547852 1
63 26 371.799316406 1
63 26 371.904632568 1
63 26 372.141571045 1
63 26 372.332824707 1
63 26 372.616363525 1
63 26 372.707458496 1
63 26 372.785949707 1
63 26 372.866516113 1
63 26 373.301574707 1
63 26 373.532318115 1
63 26 374.009063721 1
63 26 374.056671143 1
63 26 374.339538574 1
63 26 374.465057373 1
63 26 374.548187256 1
63 26 374.605560303 1
63 26 374.791534424 1
63 26 374.793182373 1
63 26 375.027130127 1
63 26 375.341552734 1
63 26 375.428863525 1
63 26 375.436431885 1
63 26 375.448028564 1
63 26 375.640106201 1
63 26 376.090759277 1
63 26 376.201934814 1
63 26 376.39074707 1
63 26 376.506500244 1
63 26 376.607666016 1
63 26 376.619171143 1
63 26 376.636779785 1
63 26 376.675231934 1
63 26 376.718353271 1
63 26 376.724060059 1
63 26 376.724487305 1
63 26 376.920928955 1
63 26 376.947540283 1
63 26 376.962127686 1
63 26 376.963134766 1
63 26 377.094940186 1
63 26 377.144805908 1
63 26 377.222076416 1
63 26 377.236541748 1
63 26 377.362823486 1
63 26 377.386535645 1
63 26 377.409759521 1
63 26 377.611419678 1
63 26 378.167114258 1
63 26 378.187072754 1
63 26 378.241455078 1
63 26 378.294799805 1
63 26 378.466125488 1
63 26 378.524078369 1
63 26 378.579803467 1
63 26 378.862518311 1
63 26 378.879455566 1
63 26 379.077514648 1
63 26 379.141235352 1
63 26 379.23449707 1
63 26 379.286010742 1
63 26 379.289245605 1
63 26 379.301361084 1
63 26 379.436676025 1
63 26 379.800170898 1
63 26 379.827606201 1
63 26 380.259429932 1
63 26 380.260742188 1
63 26 380.31362915 1
63 26 380.322021484 1
63 26 380.477661133 1
63 26 380.620300293 1
63 26 380.667022705 1
63 26 380.704284668 1
63 26 380.760284424 1
63 26 380.946716309 1
63 26 381.052276611 1
63 26 381.114013672 1
63 26 381.136322021 1
63 26 381.211273193 1
63 26 381.29574585 1
63 26 381.419708252 1
63 26 381.490783691 1
63 26 381.491943359 1
63 26 381.563751221 1
63 26 381.567504883 1
63 26 381.631652832 1
63 26 381.649475098 1
63 26 381.678588867 1
63 26 381.79776001 1
63 26 381.811157227 1
63 26 381.842224121 1
63 26 382.007324219 1
63 26 382.253356934 1
63 26 382.264068604 1
63 26 382.266479492 1
63 26 382.351165771 1
63 26 382.428527832 1
63 26 382.464630127 1
63 26 382.499938965 1
63 26 382.556091309 1
63 26 382.752166748 1
63 26 382.767944336 1
63 26 382.923797607 1
63 26 382.948944092 1
63 26 382.953338623 1
63 26 383.244812012 1
63 26 383.498321533 1
63 26 383.505187988 1
63 26 383.655395508 1
63 26 383.792938232 1
63 26 383.796356201 1
63 26 384.046081543 1
63 26 384.086242676 1
63 26 384.131347656 1
63 26 384.193725586 1
63 26 384.231658936 1
63 26 384.250701904 1
63 26 384.320007324 1
63 26 384.428039551 1
63 26 384.568145752 1
63 26 384.669647217 1
63 26 384.811828613 1
63 26 384.843292236 1
63 26 384.924377441 1
63 26 385.25604248 1
63 26 385.259460449 1
63 26 385.284790039 1
63 26 385.403320312 1
63 26 385.502838135 1
63 26 385.632324219 1
63 26 385.716644287 1
63 26 385.721252441 1
63 26 385.797424316 1
63 26 385.818145752 1
63 26 385.866271973 1
63 26 385.886199951 1
63 26 385.935394287 1
63 26 386.047637939 1
63 26 386.091125488 1
63 26 386.221832275 1
63 26 386.466339111 1
63 26 386.556518555 1
63 26 386.578399658 1
63 26 386.595245361 1
63 26 386.598571777 1
63 26 386.957672119 1
63 26 387.039978027 1
63 26 387.149780273 1
63 26 387.165557861 1
63 26 387.19140625 1
63 26 387.206481934 1
63 26 387.280761719 1
63 26 387.383850098 1
63 26 387.734100342 1
63 26 387.799224854 1
63 26 387.812103271 1
63 26 387.944671631 1
63 26 388.016082764 1
63 26 388.299438477 1
63 26 388.310638428 1
63 26 388.617279053 1
63 26 388.752746582 1
63 26 388.762939453 1
63 26 388.933563232 1
63 26 388.984710693 1
63 26 389.028198242 1
63 26 389.030883789 1
63 26 389.173614502 1
63 26 389.325256348 1
63 26 389.359832764 1
63 26 389.499847412 1
63 26 389.583129883 1
63 26 389.603790283 1
63 26 389.613464355 1
63 26 389.948120117 1
63 26 390.013946533 1
63 26 390.051574707 1
63 26 390.103637695 1
63 26 390.110748291 1
63 26 390.158691406 1
63 26 390.29510498 1
63 26 390.328643799 1
63 26 390.385314941 1
63 26 390.49005127 1
63 26 390.496459961 1
63 26 390.584350586 1
63 26 390.589996338 1
63 26 390.638336182 1
63 26 390.763397217 1
63 26 390.863952637 1
63 26 390.982025146 1
63 26 391.029632568 1
63 26 391.044342041 1
63 26 391.068847656 1
63 26 391.126831055 1
63 26 391.132995605 1
63 26 391.184112549 1
63 26 391.206451416 1
63 26 391.221801758 1
63 26 391.229370117 1
63 26 391.255828857 1
63 26 391.460113525 1
63 26 391.529602051 1
63 26 391.552520752 1
63 26 391.587249756 1
63 26 391.671447754 1
63 26 391.724914551 1
63 26 391.783477783 1
63 26 391.786712646 1
63 26 391.979614258 1
63 26 391.992797852 1
63 26 392.240631104 1
63 26 392.264221191 1
63 26 392.282989502 1
63 26 392.562561035 1
63 26 392.586639404 1
63 26 392.609130859 1
63 26 392.756469727 1
63 26 392.844299316 1
63 26 392.847137451 1
63 26 392.868011475 1
63 26 392.915283203 1
63 26 392.923095703 1
63 26 392.940582275 1
63 26 393.141052246 1
63 26 393.234375 1
63 26 393.349456787 1
63 26 393.525848389 1
63 26 393.585632324 1
63 26 393.602600098 1
63 26 393.754577637 1
63 26 393.806427002 1
63 26 393.822601318 1
63 26 393.831878662 1
63 26 393.905883789 1
63 26 393.923461914 1
63 26 394.032653809 1
63 26 394.092529297 1
63 26 394.141876221 1
63 26 394.214996338 1
63 26 394.310943604 1
63 26 394.374572754 1
63 26 394.433746338 1
63 26 394.563018799 1
63 26 394.796264648 1
63 26 394.812194824 1
63 26 394.864074707 1
63 26 395.014556885 1
63 26 395.063659668 1
63 26 395.063903809 1
63 26 395.081573486 1
63 26 395.158721924 1
63 26 395.168884277 1
63 26 395.328613281 1
63 26 395.410186768 1
63 26 395.421295166 1
63 26 395.462249756 1
63 26 395.530029297 1
63 26 395.644012451 1
63 26 395.729797363 1
63 26 395.739440918 1
63 26 395.831329346 1
63 26 395.943481445 1
63 26 395.985534668 1
63 26 396.037536621 1
63 26 396.136322021 1
63 26 396.196899414 1
63 26 396.211334229 1
63 26 396.24407959 1
63 26 396.300872803 1
63 26 396.305999756 1
63 26 396.333374023 1
63 26 396.343658447 1
63 26 396.413726807 1
63 26 396.429992676 1
63 26 396.515106201 1
63 26 396.641418457 1
63 26 396.692596436 1
63 26 396.721008301 1
63 26 396.739013672 1
63 26 396.842193604 1
63 26 396.856262207 1
63 26 396.938690186 1
63 26 396.96295166 1
63 26 397.109405518 1
63 26 397.182952881 1
63 26 397.253143311 1
63 26 397.342041016 1
63 26 397.352325439 1
63 26 397.545532227 1
63 26 397.596862793 1
63 26 397.820343018 1
63 26 397.828552246 1
63 26 397.829376221 1
63 26 397.894592285 1
63 26 397.977966309 1
63 26 398.136230469 1
63 26 398.171722412 1
63 26 398.31652832 1
63 26 398.421203613 1
63 26 398.527770996 1
63 26 398.617462158 1
63 26 398.67578125 1
63 26 398.680755615 1
63 26 398.774078369 1
63 26 398.867279053 1
63 26 398.910491943 1
63 26 398.932250977 1
63 26 398.961120605 1
63 26 399.027587891 1
63 26 399.073364258 1
63 26 399.080871582 1
63 26 399.18850708 1
63 26 399.27923584 1
63 26 399.335723877 1
63 26 399.467407227 1
63 26 399.592071533 1
63 26 399.645446777 1
63 26 399.66796875 1
63 26 399.743682861 1
63 26 399.917816162 1
63 26 399.983581543 1
63 26 400.017669678 1
63 26 400.107147217 1
63 26 400.165435791 1
63 26 400.466949463 1
63 26 400.473968506 1
63 26 400.482452393 1
63 26 400.533294678 1
63 26 400.770263672 1
63 26 400.90637207 1
63 26 400.991607666 1
63 26 401.12902832 1
63 26 401.360015869 1
63 26 401.450134277 1
63 26 401.587249756 1
63 26 401.700012207 1
63 26 401.914398193 1
63 26 402.031738281 1
63 26 402.072723389 1
63 26 402.100769043 1
63 26 402.110412598 1
63 26 402.135406494 1
63 26 402.144378662 1
63 26 402.18170166 1
63 26 402.202819824 1
63 26 402.233428955 1
63 26 402.271453857 1
63 26 402.361083984 1
63 26 402.38760376 1
63 26 402.546600342 1
63 26 402.663970947 1
63 26 402.725646973 1
63 26 402.749450684 1
63 26 402.938415527 1
63 26 403.046966553 1
63 26 403.253967285 1
63 26 403.337432861 1
63 26 403.385620117 1
63 26 403.390869141 1
63 26 403.410247803 1
63 26 403.491027832 1
63 26 403.56640625 1
63 26 403.566894531 1
63 26 403.59588623 1
63 26 403.732208252 1
63 26 403.772827148 1
63 26 403.858398438 1
63 26 403.95803833 1
63 26 404.044494629 1
63 26 404.193908691 1
63 26 404.232818604 1
63 26 404.340515137 1
63 26 404.431610107 1
63 26 404.529907227 1
63 26 404.552856445 1
63 26 404.578796387 1
63 26 404.593963623 1
63 26 404.645324707 1
63 26 404.762145996 1
63 26 405.0809021 1
63 26 405.121520996 1
63 26 405.170440674 1
63 26 405.192687988 1
63 26 405.215454102 1
63 26 405.231231689 1
63 26 405.241607666 1
63 26 405.241973877 1
63 26 405.311065674 1
63 26 405.349365234 1
63 26 405.351623535 1
63 26 405.539154053 1
63 26 405.596740723 1
63 26 405.737121582 1
63 26 405.760955811 1
63 26 405.908813477 1
63 26 405.932617188 1
63 26 405.958465576 1
63 26 406.171295166 1
63 26 406.176757812 1
63 26 406.25881958 1
63 26 406.367889404 1
63 26 406.641540527 1
63 26 406.678070068 1
63 26 406.741088867 1
63 26 406.766937256 1
63 26 406.806304932 1
63 26 406.851287842 1
63 26 406.944763184 1
63 26 406.98828125 1
63 26 407.137512207 1
63 26 407.18850708 1
63 26 407.263000488 1
63 26 407.263519287 1
63 26 407.288604736 1
63 26 407.37588501 1
63 26 407.421173096 1
63 26 407.692077637 1
63 26 407.755218506 1
63 26 407.78326416 1
63 26 407.785125732 1
63 26 407.791168213 1
63 26 407.901824951 1
63 26 407.933349609 1
63 26 408.296173096 1
63 26 408.398956299 1
63 26 408.428619385 1
63 26 408.43838501 1
63 26 408.472686768 1
63 26 408.498168945 1
63 26 408.6121521 1
63 26 408.677734375 1
63 26 408.718658447 1
63 26 408.803161621 1
63 26 408.816955566 1
63 26 408.899993896 1
63 26 408.950592041 1
63 26 409.147705078 1
63 26 409.204223633 1
63 26 409.236358643 1
63 26 409.328277588 1
63 26 409.342559814 1
63 26 409.403625488 1
63 26 409.445587158 1
63 26 409.642120361 1
63 26 409.872131348 1
63 26 410.045654297 1
63 26 410.202331543 1
63 26 410.314575195 1
63 26 410.330474854 1
63 26 410.371612549 1
63 26 410.427337646 1
63 26 410.580749512 1
63 26 410.724456787 1
63 26 410.76171875 1
63 26 410.821075439 1
63 26 410.9012146 1
63 26 411.060546875 1
63 26 411.061584473 1
63 26 411.101959229 1
63 26 411.297454834 1
63 26 411.636535645 1
63 26 411.670196533 1
63 26 411.841400146 1
63 26 411.843536377 1
63 26 411.866333008 1
63 26 411.91293335 1
63 26 411.980163574 1
63 26 412.147796631 1
63 26 412.174316406 1
63 26 412.437438965 1
63 26 412.437713623 1
63 26 412.445678711 1
63 26 412.454315186 1
63 26 412.664031982 1
63 26 412.842163086 1
63 26 412.905273438 1
63 26 413.029968262 1
63 26 413.054779053 1
63 26 413.089080811 1
63 26 413.109161377 1
63 26 413.170928955 1
63 26 413.209716797 1
63 26 413.297180176 1
63 26 413.301635742 1
63 26 413.512298584 1
63 26 413.717315674 1
63 26 413.749603271 1
63 26 413.775360107 1
63 26 414.232849121 1
63 26 414.279754639 1
63 26 414.334503174 1
63 26 414.407714844 1
63 26 414.503265381 1
63 26 414.623626709 1
63 26 414.971466064 1
63 26 414.997039795 1
63 26 415.058258057 1
63 26 415.157684326 1
63 26 415.205963135 1
63 26 415.237457275 1
63 26 415.300537109 1
63 26 415.578918457 1
63 26 415.627563477 1
63 26 415.655426025 1
63 26 415.659881592 1
63 26 415.728118896 1
63 26 415.77255249 1
63 26 415.823791504 1
63 26 415.862670898 1
63 26 415.879211426 1
63 26 415.920257568 1
63 26 416.108428955 1
63 26 416.360809326 1
63 26 416.462097168 1
63 26 416.712615967 1
63 26 416.792388916 1
63 26 416.892089844 1
63 26 417.155609131 1
63 26 417.268432617 1
63 26 417.375762939 1
63 26 417.404602051 1
63 26 417.473999023 1
63 26 417.479431152 1
63 26 417.566894531 1
63 26 417.574676514 1
63 26 417.792877197 1
63 26 417.876983643 1
63 26 418.020294189 1
63 26 418.092132568 1
63 26 418.253936768 1
63 26 418.348693848 1
63 26 418.390014648 1
63 26 418.40322876 1
63 26 418.455810547 1
63 26 418.555267334 1
63 26 418.770568848 1
63 26 418.862121582 1
63 26 418.945220947 1
63 26 419.068115234 1
63 26 419.115081787 1
63 26 419.146392822 1
63 26 419.191253662 1
63 26 419.276428223 1
63 26 419.286315918 1
63 26 419.380126953 1
63 26 419.404754639 1
63 26 419.703521729 1
63 26 419.716003418 1
63 26 419.772399902 1
63 26 419.785552979 1
63 26 419.971496582 1
63 26 419.972259521 1
63 26 420.132629395 1
63 26 420.133666992 1
63 26 420.199584961 1
63 26 420.212890625 1
63 26 420.25088501 1
63 26 420.437133789 1
63 26 420.458496094 1
63 26 420.753234863 1
63 26 420.909362793 1
63 26 420.960723877 1
63 26 421.266418457 1
63 26 421.434204102 1
63 26 421.480316162 1
63 26 421.556213379 1
63 26 421.645721436 1
63 26 421.983642578 1
63 26 422.015625 1
63 26 422.118682861 1
63 26 422.22833252 1
63 26 422.233978271 1
63 26 422.350494385 1
63 26 422.365234375 1
63 26 422.424346924 1
63 26 422.707702637 1
63 26 422.760253906 1
63 26 422.82043457 1
63 26 422.956512451 1
63 26 422.957550049 1
63 26 423.184204102 1
63 26 423.210754395 1
63 26 423.277099609 1
63 26 423.428833008 1
63 26 423.497680664 1
63 26 423.622894287 1
63 26 423.631439209 1
63 26 423.807434082 1
63 26 423.899047852 1
63 26 423.971008301 1
63 26 423.991821289 1
63 26 423.997833252 1
63 26 424.005096436 1
63 26 424.027740479 1
63 26 424.241027832 1
63 26 424.372436523 1
63 26 424.380981445 1
63 26 424.47543335 1
63 26 424.878112793 1
63 26 424.911865234 1
63 26 425.080841064 1
63 26 425.095703125 1
63 26 425.292114258 1
63 26 425.40512085 1
63 26 425.456665039 1
63 26 425.579101562 1
63 26 425.693572998 1
63 26 425.728210449 1
63 26 425.777954102 1
63 26 425.805847168 1
63 26 425.810516357 1
63 26 425.900665283 1
63 26 426.014648438 1
63 26 426.071563721 1
63 26 426.087554932 1
63 26 426.126312256 1
63 26 426.206054688 1
63 26 426.253082275 1
63 26 426.303344727 1
63 26 426.421569824 1
63 26 426.530853271 1
63 26 426.623199463 1
63 26 426.859863281 1
63 26 426.862487793 1
63 26 426.908050537 1
63 26 427.313659668 1
63 26 427.370666504 1
63 26 427.618164062 1
63 26 427.730316162 1
63 26 427.796691895 1
63 26 427.858154297 1
63 26 427.890319824 1
63 26 427.908233643 1
63 26 427.920135498 1
63 26 428.284423828 1
63 26 428.321533203 1
63 26 428.674865723 1
63 26 428.790496826 1
63 26 428.877563477 1
63 26 429.271606445 1
63 26 429.276702881 1
63 26 429.347595215 1
63 26 429.397094727 1
63 26 429.506256104 1
63 26 429.549316406 1
63 26 429.594238281 1
63 26 429.673156738 1
63 26 429.883148193 1
63 26 429.932800293 1
63 26 429.987518311 1
63 26 430.022460938 1
63 26 430.034698486 1
63 26 430.038482666 1
63 26 430.073516846 1
63 26 430.088592529 1
63 26 430.152618408 1
63 26 430.175994873 1
63 26 430.230895996 1
63 26 430.233795166 1
63 26 430.30456543 1
63 26 430.397857666 1
63 26 430.487182617 1
63 26 430.517608643 1
63 26 430.583221436 1
63 26 430.59677124 1
63 26 430.608306885 1
63 26 430.645141602 1
63 26 431.017913818 1
63 26 431.273925781 1
63 26 431.361999512 1
63 26 431.462219238 1
63 26 431.569091797 1
63 26 431.596588135 1
63 26 431.648101807 1
63 26 431.672424316 1
63 26 431.780578613 1
63 26 431.802825928 1
63 26 431.820709229 1
63 26 431.967193604 1
63 26 432.065826416 1
63 26 432.387817383 1
63 26 432.43762207 1
63 26 432.59967041 1
63 26 432.852294922 1
63 26 432.970733643 1
63 26 432.973388672 1
63 26 433.033447266 1
63 26 433.143981934 1
63 26 433.181365967 1
63 26 433.340209961 1
63 26 433.341461182 1
63 26 433.389923096 1
63 26 433.470825195 1
63 26 433.523376465 1
63 26 433.54019165 1
63 26 433.631408691 1
63 26 433.837280273 1
63 26 433.930847168 1
63 26 434.034179688 1
63 26 434.094024658 1
63 26 434.151123047 1
63 26 434.303527832 1
63 26 434.317657471 1
63 26 434.371246338 1
63 26 434.50894165 1
63 26 434.57711792 1
63 26 434.697265625 1
63 26 434.811218262 1
63 26 434.851776123 1
63 26 434.912719727 1
63 26 435.080291748 1
63 26 435.35168457 1
63 26 435.360900879 1
63 26 435.513244629 1
63 26 435.58807373 1
63 26 435.810394287 1
63 26 435.98046875 1
63 26 435.98135376 1
63 26 436.281494141 1
63 26 436.453308105 1
63 26 436.522613525 1
63 26 436.643096924 1
63 26 436.755401611 1
63 26 436.91973877 1
63 26 437.300476074 1
63 26 437.442596436 1
63 26 437.498413086 1
63 26 437.526275635 1
63 26 437.609741211 1
63 26 437.611083984 1
63 26 437.682189941 1
63 26 437.714385986 1
63 26 437.859313965 1
63 26 437.898620605 1
63 26 437.979125977 1
63 26 437.999786377 1
63 26 438.123352051 1
63 26 438.200622559 1
63 26 438.323883057 1
63 26 438.325866699 1
63 26 438.425598145 1
63 26 438.43862915 1
63 26 438.57131958 1
63 26 438.627502441 1
63 26 438.824737549 1
63 26 438.835632324 1
63 26 438.875946045 1
63 26 438.955413818 1
63 26 439.209136963 1
63 26 439.563720703 1
63 26 439.612304688 1
63 26 439.759033203 1
63 26 439.974761963 1
63 26 440.259216309 1
63 26 440.301391602 1
63 26 440.353302002 1
63 26 440.475982666 1
63 26 440.628051758 1
63 26 440.637329102 1
63 26 440.659301758 1
63 26 440.746032715 1
63 26 441.062042236 1
63 26 441.109893799 1
63 26 441.156616211 1
63 26 441.1612854 1
63 26 441.459259033 1
63 26 441.510040283 1
63 26 441.972442627 1
63 26 442.002075195 1
63 26 442.01071167 1
63 26 442.031494141 1
63 26 442.038330078 1
63 26 442.066619873 1
63 26 442.290313721 1
63 26 442.324951172 1
63 26 442.373504639 1
63 26 442.505065918 1
63 26 442.509277344 1
63 26 442.589752197 1
63 26 442.601654053 1
63 26 442.742340088 1
63 26 442.93270874 1
63 26 442.99887085 1
63 26 443.235961914 1
63 26 443.332122803 1
63 26 443.422180176 1
63 26 443.487030029 1
63 26 443.492797852 1
63 26 443.762054443 1
63 26 443.769073486 1
63 26 444.05960083 1
63 26 444.08883667 1
63 26 444.348175049 1
63 26 444.402313232 1
63 26 444.571472168 1
63 26 444.617950439 1
63 26 444.987487793 1
63 26 445.142578125 1
63 26 445.199066162 1
63 26 445.304077148 1
63 26 445.366577148 1
63 26 445.414245605 1
63 26 445.655181885 1
63 26 445.916595459 1
63 26 445.976593018 1
63 26 446.265838623 1
63 26 446.399627686 1
63 26 446.470336914 1
63 26 446.75680542 1
63 26 447.123718262 1
63 26 447.224609375 1
63 26 447.309234619 1
63 26 447.329284668 1
63 26 447.431640625 1
63 26 447.506256104 1
63 26 448.001708984 1
63 26 448.055786133 1
63 26 448.126403809 1
63 26 448.172210693 1
63 26 448.413421631 1
63 26 448.441772461 1
63 26 448.514343262 1
63 26 448.574829102 1
63 26 448.676147461 1
63 26 448.806793213 1
63 26 448.81060791 1
63 26 449.031341553 1
63 26 449.053588867 1
63 26 449.340118408 1
63 26 449.532226562 1
63 26 449.912963867 1
63 26 449.972686768 1
63 26 450.366699219 1
63 26 450.609466553 1
63 26 450.614990234 1
63 26 450.791320801 1
63 26 450.976776123 1
63 26 451.089416504 1
63 26 451.449951172 1
63 26 451.463653564 1
63 26 451.530029297 1
63 26 451.659851074 1
63 26 451.998840332 1
63 26 452.105041504 1
63 26 452.126861572 1
63 26 452.81942749 1
63 26 452.851715088 1
63 26 453.016815186 1
63 26 453.122924805 1
63 26 453.133453369 1
63 26 453.140716553 1
63 26 453.148590088 1
63 26 453.157531738 1
63 26 453.250396729 1
63 26 453.306488037 1
63 26 453.422485352 1
63 26 453.453460693 1
63 26 453.621582031 1
63 26 453.691802979 1
63 26 453.958526611 1
63 26 454.292327881 1
63 26 454.303070068 1
63 26 454.307891846 1
63 26 454.332489014 1
63 26 454.410522461 1
63 26 454.514953613 1
63 26 454.555908203 1
63 26 454.722015381 1
63 26 454.782287598 1
63 26 454.898986816 1
63 26 454.979736328 1
63 26 455.069732666 1
63 26 455.109161377 1
63 26 455.165557861 1
63 26 455.274475098 1
63 26 455.709625244 1
63 26 456.013092041 1
63 26 456.05065918 1
63 26 456.056640625 1
63 26 456.15802002 1
