string dom time hits
63 29 89.2089920044 1
63 29 89.2092819214 1
63 29 89.2092819214 1
63 29 89.2094039917 1
63 29 89.2096710205 1
63 29 89.2097015381 1
63 29 89.2097396851 1
63 29 89.2097473145 1
63 29 89.2098236084 1
63 29 89.2104187012 1
63 29 89.2106933594 1
63 29 89.2107009888 1
63 29 89.2108230591 1
63 29 89.2108383179 1
63 29 89.2109222412 1
63 29 89.21118927 1
63 29 89.2117462158 1
63 29 89.212272644 1
63 29 89.212348938 1
63 29 89.2124176025 1
63 29 89.2126312256 1
63 29 89.2128982544 1
63 29 89.2135238647 1
63 29 89.2138366699 1
63 29 89.2138748169 1
63 29 89.214302063 1
63 29 89.2145767212 1
63 29 89.2152709961 1
63 29 89.2153015137 1
63 29 89.215385437 1
63 29 89.2154769897 1
63 29 89.215927124 1
63 29 89.2159500122 1
63 29 89.2161483765 1
63 29 89.2166290283 1
63 29 89.218208313 1
63 29 89.2182235718 1
63 29 89.2183685303 1
63 29 89.2188949585 1
63 29 89.2192840576 1
63 29 89.2193145752 1
63 29 89.2194519043 1
63 29 89.2196044922 1
63 29 89.2200698853 1
63 29 89.220161438 1
63 29 89.2208709717 1
63 29 89.2208938599 1
63 29 89.2211761475 1
63 29 89.2215957642 1
63 29 89.2226257324 1
63 29 89.2227172852 1
63 29 89.2230758667 1
63 29 89.2232971191 1
63 29 89.2234802246 1
63 29 89.2237548828 1
63 29 89.2238235474 1
63 29 89.2240219116 1
63 29 89.2241516113 1
63 29 89.2244491577 1
63 29 89.2257995605 1
63 29 89.2263565063 1
63 29 89.2263565063 1
63 29 89.2268981934 1
63 29 89.2269210815 1
63 29 89.2272109985 1
63 29 89.2278289795 1
63 29 89.2283172607 1
63 29 89.2283248901 1
63 29 89.2283859253 1
63 29 89.2287216187 1
63 29 89.2288131714 1
63 29 89.2288208008 1
63 29 89.22996521 1
63 29 89.2305297852 1
63 29 89.2307815552 1
63 29 89.2308425903 1
63 29 89.2311477661 1
63 29 89.231552124 1
63 29 89.2316894531 1
63 29 89.2320251465 1
63 29 89.2323455811 1
63 29 89.2327346802 1
63 29 89.2333450317 1
63 29 89.2340087891 1
63 29 89.2341690063 1
63 29 89.2342834473 1
63 29 89.2346420288 1
63 29 89.2347564697 1
63 29 89.2350616455 1
63 29 89.2358551025 1
63 29 89.236114502 1
63 29 89.2363967896 1
63 29 89.2365875244 1
63 29 89.2366867065 1
63 29 89.2376251221 1
63 29 89.2378692627 1
63 29 89.2379379272 1
63 29 89.2384643555 1
63 29 89.2387008667 1
63 29 89.2390213013 1
63 29 89.2392654419 1
63 29 89.239440918 1
63 29 89.2396087646 1
63 29 89.2397766113 1
63 29 89.2401885986 1
63 29 89.2408905029 1
63 29 89.2409973145 1
63 29 89.2414016724 1
63 29 89.2417984009 1
63 29 89.2419433594 1
63 29 89.2421722412 1
63 29 89.2427215576 1
63 29 89.2427215576 1
63 29 89.2427825928 1
63 29 89.2428359985 1
63 29 89.2428588867 1
63 29 89.2428588867 1
63 29 89.243347168 1
63 29 89.2434158325 1
63 29 89.2434768677 1
63 29 89.2435150146 1
63 29 89.2438964844 1
63 29 89.2440490723 1
63 29 89.2442474365 1
63 29 89.2446060181 1
63 29 89.2449264526 1
63 29 89.2453308105 1
63 29 89.2461242676 1
63 29 89.2462081909 1
63 29 89.2462768555 1
63 29 89.2463912964 1
63 29 89.2466964722 1
63 29 89.2467956543 1
63 29 89.247756958 1
63 29 89.2480773926 1
63 29 89.2490463257 1
63 29 89.2491989136 1
63 29 89.249206543 1
63 29 89.2494277954 1
63 29 89.2494277954 1
63 29 89.2505187988 1
63 29 89.2507247925 1
63 29 89.2514190674 1
63 29 89.2514877319 1
63 29 89.2515182495 1
63 29 89.2515563965 1
63 29 89.2517089844 1
63 29 89.2521362305 1
63 29 89.252243042 1
63 29 89.2522735596 1
63 29 89.2530670166 1
63 29 89.2531280518 1
63 29 89.2535629272 1
63 29 89.2537536621 1
63 29 89.2546920776 1
63 29 89.2547149658 1
63 29 89.2559280396 1
63 29 89.2561798096 1
63 29 89.2562789917 1
63 29 89.2567138672 1
63 29 89.2568054199 1
63 29 89.2572097778 1
63 29 89.2576065063 1
63 29 89.258026123 1
63 29 89.2583007812 1
63 29 89.2584686279 1
63 29 89.2593002319 1
63 29 89.2595901489 1
63 29 89.2596588135 1
63 29 89.2600860596 1
63 29 89.2601394653 1
63 29 89.2601547241 1
63 29 89.2603759766 1
63 29 89.2604751587 1
63 29 89.2605667114 1
63 29 89.260925293 1
63 29 89.2614212036 1
63 29 89.2616729736 1
63 29 89.2624053955 1
63 29 89.2624816895 1
63 29 89.2624816895 1
63 29 89.2626419067 1
63 29 89.2631072998 1
63 29 89.263130188 1
63 29 89.2637481689 1
63 29 89.2638549805 1
63 29 89.2646865845 1
63 29 89.2647705078 1
63 29 89.2648773193 1
63 29 89.2649307251 1
63 29 89.2650527954 1
63 29 89.2652282715 1
63 29 89.2657470703 1
63 29 89.2662506104 1
63 29 89.2662887573 1
63 29 89.2667160034 1
63 29 89.2670822144 1
63 29 89.2676315308 1
63 29 89.2682113647 1
63 29 89.2683792114 1
63 29 89.2686157227 1
63 29 89.2691955566 1
63 29 89.2716903687 1
63 29 89.2717285156 1
63 29 89.271736145 1
63 29 89.272026062 1
63 29 89.2722473145 1
63 29 89.2726364136 1
63 29 89.2728042603 1
63 29 89.273109436 1
63 29 89.2735366821 1
63 29 89.2736358643 1
63 29 89.2740097046 1
63 29 89.2740783691 1
63 29 89.2747497559 1
63 29 89.2747802734 1
63 29 89.2747879028 1
63 29 89.2753448486 1
63 29 89.275352478 1
63 29 89.275428772 1
63 29 89.2754669189 1
63 29 89.2754745483 1
63 29 89.2755050659 1
63 29 89.2757568359 1
63 29 89.2760009766 1
63 29 89.2760772705 1
63 29 89.2761154175 1
63 29 89.2761535645 1
63 29 89.2771148682 1
63 29 89.2773513794 1
63 29 89.2774963379 1
63 29 89.2777709961 1
63 29 89.2782440186 1
63 29 89.2782669067 1
63 29 89.2783126831 1
63 29 89.2784500122 1
63 29 89.2785339355 1
63 29 89.2791748047 1
63 29 89.2800750732 1
63 29 89.280128479 1
63 29 89.2804336548 1
63 29 89.2810440063 1
63 29 89.2811203003 1
63 29 89.2813415527 1
63 29 89.2821884155 1
63 29 89.2826538086 1
63 29 89.2826766968 1
63 29 89.2831420898 1
63 29 89.2832336426 1
63 29 89.283706665 1
63 29 89.2839431763 1
63 29 89.284072876 1
63 29 89.2850723267 1
63 29 89.2854537964 1
63 29 89.2855224609 1
63 29 89.2864837646 1
63 29 89.286529541 1
63 29 89.2866897583 1
63 29 89.2870635986 1
63 29 89.2875213623 1
63 29 89.2875595093 1
63 29 89.2878036499 1
63 29 89.2885818481 1
63 29 89.2889480591 1
63 29 89.2891082764 1
63 29 89.2896270752 1
63 29 89.2897872925 1
63 29 89.2900619507 1
63 29 89.2906494141 1
63 29 89.2907104492 1
63 29 89.2913284302 1
63 29 89.2914886475 1
63 29 89.2917404175 1
63 29 89.292640686 1
63 29 89.2929153442 1
63 29 89.2934036255 1
63 29 89.2938461304 1
63 29 89.2938766479 1
63 29 89.294090271 1
63 29 89.2941818237 1
63 29 89.2942123413 1
63 29 89.294303894 1
63 29 89.2944488525 1
63 29 89.2944564819 1
63 29 89.2948074341 1
63 29 89.2948074341 1
63 29 89.294960022 1
63 29 89.2951660156 1
63 29 89.2954559326 1
63 29 89.2957611084 1
63 29 89.296257019 1
63 29 89.2962799072 1
63 29 89.2964935303 1
63 29 89.29737854 1
63 29 89.2974395752 1
63 29 89.2979812622 1
63 29 89.298500061 1
63 29 89.2986450195 1
63 29 89.2989044189 1
63 29 89.2992935181 1
63 29 89.3005523682 1
63 29 89.3006057739 1
63 29 89.300994873 1
63 29 89.3015060425 1
63 29 89.3017807007 1
63 29 89.3018417358 1
63 29 89.3021469116 1
63 29 89.302154541 1
63 29 89.3022460938 1
63 29 89.3022537231 1
63 29 89.3029708862 1
63 29 89.3031921387 1
63 29 89.3031997681 1
63 29 89.3033676147 1
63 29 89.3035049438 1
63 29 89.3036499023 1
63 29 89.3039779663 1
63 29 89.3041152954 1
63 29 89.3041534424 1
63 29 89.3041763306 1
63 29 89.3051605225 1
63 29 89.3052978516 1
63 29 89.3053512573 1
63 29 89.3068084717 1
63 29 89.306854248 1
63 29 89.3068847656 1
63 29 89.3082427979 1
63 29 89.3082427979 1
63 29 89.3086624146 1
63 29 89.3103942871 1
63 29 89.3107910156 1
63 29 89.3109359741 1
63 29 89.3109664917 1
63 29 89.3112182617 1
63 29 89.3115081787 1
63 29 89.3115997314 1
63 29 89.3118515015 1
63 29 89.3120040894 1
63 29 89.31224823 1
63 29 89.3123626709 1
63 29 89.3130187988 1
63 29 89.3132171631 1
63 29 89.313873291 1
63 29 89.3140792847 1
63 29 89.314163208 1
63 29 89.3144454956 1
63 29 89.3147659302 1
63 29 89.3149337769 1
63 29 89.3156433105 1
63 29 89.3158950806 1
63 29 89.3163528442 1
63 29 89.3168792725 1
63 29 89.3174819946 1
63 29 89.3188934326 1
63 29 89.3190307617 1
63 29 89.3190917969 1
63 29 89.3191146851 1
63 29 89.3200912476 1
63 29 89.3201599121 1
63 29 89.3204040527 1
63 29 89.3208847046 1
63 29 89.3213195801 1
63 29 89.3214492798 1
63 29 89.3216323853 1
63 29 89.3224334717 1
63 29 89.3228302002 1
63 29 89.322883606 1
63 29 89.3229293823 1
63 29 89.3231124878 1
63 29 89.3231658936 1
63 29 89.3237838745 1
63 29 89.3241424561 1
63 29 89.3244552612 1
63 29 89.3247299194 1
63 29 89.3254089355 1
63 29 89.3254852295 1
63 29 89.3255767822 1
63 29 89.3262176514 1
63 29 89.3264923096 1
63 29 89.3271713257 1
63 29 89.3272399902 1
63 29 89.3274002075 1
63 29 89.3277511597 1
63 29 89.3277740479 1
63 29 89.3283538818 1
63 29 89.3284301758 1
63 29 89.3285217285 1
63 29 89.3293609619 1
63 29 89.3295593262 1
63 29 89.329574585 1
63 29 89.3302154541 1
63 29 89.3304824829 1
63 29 89.3306045532 1
63 29 89.3310317993 1
63 29 89.3313522339 1
63 29 89.3320007324 1
63 29 89.3320999146 1
63 29 89.3327178955 1
63 29 89.3329391479 1
63 29 89.3333587646 1
63 29 89.3337097168 1
63 29 89.3337173462 1
63 29 89.3337249756 1
63 29 89.3337631226 1
63 29 89.3342590332 1
63 29 89.3345870972 1
63 29 89.3346176147 1
63 29 89.3353347778 1
63 29 89.3354415894 1
63 29 89.335975647 1
63 29 89.3361740112 1
63 29 89.3362197876 1
63 29 89.3362426758 1
63 29 89.3363113403 1
63 29 89.3365402222 1
63 29 89.3366775513 1
63 29 89.3369674683 1
63 29 89.337097168 1
63 29 89.337310791 1
63 29 89.3375015259 1
63 29 89.3380432129 1
63 29 89.3382492065 1
63 29 89.3384246826 1
63 29 89.3389053345 1
63 29 89.3391723633 1
63 29 89.339630127 1
63 29 89.3397521973 1
63 29 89.3399124146 1
63 29 89.3402175903 1
63 29 89.3406219482 1
63 29 89.3407592773 1
63 29 89.3409042358 1
63 29 89.3414611816 1
63 29 89.3416976929 1
63 29 89.3418731689 1
63 29 89.3423080444 1
63 29 89.3424224854 1
63 29 89.3424377441 1
63 29 89.3427581787 1
63 29 89.3429718018 1
63 29 89.3432922363 1
63 29 89.3437576294 1
63 29 89.3438796997 1
63 29 89.3438873291 1
63 29 89.3442306519 1
63 29 89.3443527222 1
63 29 89.3445968628 1
63 29 89.3446426392 1
63 29 89.3450317383 1
63 29 89.3451461792 1
63 29 89.3452682495 1
63 29 89.3462371826 1
63 29 89.3464736938 1
63 29 89.3465499878 1
63 29 89.3469924927 1
63 29 89.3475112915 1
63 29 89.3480072021 1
63 29 89.3482666016 1
63 29 89.3483581543 1
63 29 89.3485412598 1
63 29 89.3486557007 1
63 29 89.3488082886 1
63 29 89.349067688 1
63 29 89.349319458 1
63 29 89.3497314453 1
63 29 89.349861145 1
63 29 89.3501358032 1
63 29 89.3506088257 1
63 29 89.3506317139 1
63 29 89.351020813 1
63 29 89.3512496948 1
63 29 89.3514022827 1
63 29 89.3515853882 1
63 29 89.3525543213 1
63 29 89.3526229858 1
63 29 89.3530044556 1
63 29 89.3530883789 1
63 29 89.3530960083 1
63 29 89.3532104492 1
63 29 89.3533782959 1
63 29 89.3534622192 1
63 29 89.3538589478 1
63 29 89.3544006348 1
63 29 89.3545227051 1
63 29 89.3546829224 1
63 29 89.3556213379 1
63 29 89.3561248779 1
63 29 89.3562927246 1
63 29 89.3564071655 1
63 29 89.3566894531 1
63 29 89.3568344116 1
63 29 89.3568649292 1
63 29 89.3570327759 1
63 29 89.3571395874 1
63 29 89.3573150635 1
63 29 89.3582382202 1
63 29 89.3583602905 1
63 29 89.3584747314 1
63 29 89.3586807251 1
63 29 89.3587493896 1
63 29 89.3594207764 1
63 29 89.3600540161 1
63 29 89.360206604 1
63 29 89.3607254028 1
63 29 89.3610153198 1
63 29 89.3612289429 1
63 29 89.361366272 1
63 29 89.361831665 1
63 29 89.3618774414 1
63 29 89.3620452881 1
63 29 89.3632736206 1
63 29 89.3634490967 1
63 29 89.3637466431 1
63 29 89.3637466431 1
63 29 89.3638305664 1
63 29 89.3638763428 1
63 29 89.3640518188 1
63 29 89.364151001 1
63 29 89.3641815186 1
63 29 89.3645172119 1
63 29 89.364654541 1
63 29 89.3647232056 1
63 29 89.3655014038 1
63 29 89.3663482666 1
63 29 89.3667755127 1
63 29 89.3669204712 1
63 29 89.3670043945 1
63 29 89.3670349121 1
63 29 89.3672485352 1
63 29 89.3676605225 1
63 29 89.3684234619 1
63 29 89.3686141968 1
63 29 89.369102478 1
63 29 89.3697967529 1
63 29 89.3701248169 1
63 29 89.3702774048 1
63 29 89.3703536987 1
63 29 89.3708496094 1
63 29 89.3710403442 1
63 29 89.3711547852 1
63 29 89.371635437 1
63 29 89.3716430664 1
63 29 89.3720169067 1
63 29 89.3720169067 1
63 29 89.3720169067 1
63 29 89.3725128174 1
63 29 89.3725357056 1
63 29 89.3729248047 1
63 29 89.3734893799 1
63 29 89.3743286133 1
63 29 89.3744735718 1
63 29 89.3744812012 1
63 29 89.3746032715 1
63 29 89.3746414185 1
63 29 89.3748321533 1
63 29 89.375213623 1
63 29 89.3753356934 1
63 29 89.3753738403 1
63 29 89.3756713867 1
63 29 89.3758773804 1
63 29 89.3762741089 1
63 29 89.376411438 1
63 29 89.3772201538 1
63 29 89.3773117065 1
63 29 89.3773651123 1
63 29 89.3778991699 1
63 29 89.3782958984 1
63 29 89.3782958984 1
63 29 89.3786773682 1
63 29 89.3787536621 1
63 29 89.3787994385 1
63 29 89.3793106079 1
63 29 89.3796234131 1
63 29 89.380065918 1
63 29 89.3811950684 1
63 29 89.3822631836 1
63 29 89.38230896 1
63 29 89.3831863403 1
63 29 89.3832168579 1
63 29 89.3834228516 1
63 29 89.3837051392 1
63 29 89.3838348389 1
63 29 89.3840866089 1
63 29 89.3841705322 1
63 29 89.3842163086 1
63 29 89.3843536377 1
63 29 89.3844451904 1
63 29 89.3847808838 1
63 29 89.3850479126 1
63 29 89.3851470947 1
63 29 89.385345459 1
63 29 89.3858184814 1
63 29 89.385925293 1
63 29 89.3865127563 1
63 29 89.3865280151 1
63 29 89.3873443604 1
63 29 89.3873672485 1
63 29 89.3877029419 1
63 29 89.3886413574 1
63 29 89.3893203735 1
63 29 89.389755249 1
63 29 89.3899459839 1
63 29 89.3900299072 1
63 29 89.3901672363 1
63 29 89.3909454346 1
63 29 89.391960144 1
63 29 89.3930664062 1
63 29 89.3932037354 1
63 29 89.3932723999 1
63 29 89.3941421509 1
63 29 89.3950119019 1
63 29 89.395072937 1
63 29 89.3957748413 1
63 29 89.3959121704 1
63 29 89.3961334229 1
63 29 89.3961486816 1
63 29 89.3962631226 1
63 29 89.3966293335 1
63 29 89.3967285156 1
63 29 89.3967971802 1
63 29 89.3971939087 1
63 29 89.397857666 1
63 29 89.3982315063 1
63 29 89.3982391357 1
63 29 89.4007949829 1
63 29 89.4016571045 1
63 29 89.40209198 1
63 29 89.4022064209 1
63 29 89.4030914307 1
63 29 89.403213501 1
63 29 89.4033203125 1
63 29 89.4037780762 1
63 29 89.4043121338 1
63 29 89.4044723511 1
63 29 89.4045257568 1
63 29 89.4052276611 1
63 29 89.405380249 1
63 29 89.4054870605 1
63 29 89.4054946899 1
63 29 89.4056930542 1
63 29 89.4061203003 1
63 29 89.4063262939 1
63 29 89.4063491821 1
63 29 89.4064865112 1
63 29 89.4067001343 1
63 29 89.4067230225 1
63 29 89.4081420898 1
63 29 89.4085006714 1
63 29 89.4085922241 1
63 29 89.4087295532 1
63 29 89.4102706909 1
63 29 89.4106521606 1
63 29 89.4107284546 1
63 29 89.4107513428 1
63 29 89.4108352661 1
63 29 89.4109191895 1
63 29 89.4110107422 1
63 29 89.4114990234 1
63 29 89.4114990234 1
63 29 89.4129714966 1
63 29 89.4130706787 1
63 29 89.4131088257 1
63 29 89.4131698608 1
63 29 89.4135437012 1
63 29 89.4137573242 1
63 29 89.4140014648 1
63 29 89.4140701294 1
63 29 89.4144058228 1
63 29 89.4146575928 1
63 29 89.4149475098 1
63 29 89.4154052734 1
63 29 89.4160690308 1
63 29 89.4166870117 1
63 29 89.4170074463 1
63 29 89.4175033569 1
63 29 89.417755127 1
63 29 89.41796875 1
63 29 89.4180831909 1
63 29 89.4183654785 1
63 29 89.4187164307 1
63 29 89.4189834595 1
63 29 89.4192352295 1
63 29 89.4196243286 1
63 29 89.4196243286 1
63 29 89.4198532104 1
63 29 89.4198608398 1
63 29 89.4202575684 1
63 29 89.4205703735 1
63 29 89.4206848145 1
63 29 89.4206924438 1
63 29 89.4208221436 1
63 29 89.4212875366 1
63 29 89.4219589233 1
63 29 89.4225234985 1
63 29 89.4227828979 1
63 29 89.422958374 1
63 29 89.4232635498 1
63 29 89.4232788086 1
63 29 89.4238739014 1
63 29 89.424156189 1
63 29 89.4247283936 1
63 29 89.4247360229 1
63 29 89.4248199463 1
63 29 89.4249801636 1
63 29 89.4252243042 1
63 29 89.4253921509 1
63 29 89.4254074097 1
63 29 89.4254226685 1
63 29 89.4258728027 1
63 29 89.426071167 1
63 29 89.4261474609 1
63 29 89.4267120361 1
63 29 89.4267425537 1
63 29 89.4268569946 1
63 29 89.4270477295 1
63 29 89.4270553589 1
63 29 89.427444458 1
63 29 89.4274520874 1
63 29 89.4275665283 1
63 29 89.4283447266 1
63 29 89.4285964966 1
63 29 89.4289398193 1
63 29 89.4292755127 1
63 29 89.429649353 1
63 29 89.4297103882 1
63 29 89.4299621582 1
63 29 89.4300765991 1
63 29 89.430267334 1
63 29 89.4304580688 1
63 29 89.4304733276 1
63 29 89.4308242798 1
63 29 89.4314727783 1
63 29 89.431602478 1
63 29 89.4320755005 1
63 29 89.4320755005 1
63 29 89.4320983887 1
63 29 89.4333953857 1
63 29 89.4333953857 1
63 29 89.4336853027 1
63 29 89.4337844849 1
63 29 89.4340438843 1
63 29 89.4345245361 1
63 29 89.4349517822 1
63 29 89.4352493286 1
63 29 89.4356231689 1
63 29 89.4360733032 1
63 29 89.4365768433 1
63 29 89.4365768433 1
63 29 89.4367141724 1
63 29 89.4367904663 1
63 29 89.4370574951 1
63 29 89.4372558594 1
63 29 89.4373474121 1
63 29 89.4374160767 1
63 29 89.4377288818 1
63 29 89.4390411377 1
63 29 89.439125061 1
63 29 89.4397506714 1
63 29 89.4402313232 1
63 29 89.4408798218 1
63 29 89.4411621094 1
63 29 89.4412002563 1
63 29 89.441368103 1
63 29 89.4416351318 1
63 29 89.4418029785 1
63 29 89.4426498413 1
63 29 89.4426879883 1
63 29 89.4436264038 1
63 29 89.4438705444 1
63 29 89.4447402954 1
63 29 89.4455337524 1
63 29 89.4457550049 1
63 29 89.44581604 1
63 29 89.4462661743 1
63 29 89.4463424683 1
63 29 89.4466934204 1
63 29 89.4469070435 1
63 29 89.4471969604 1
63 29 89.4475479126 1
63 29 89.4477386475 1
63 29 89.4480819702 1
63 29 89.4481887817 1
63 29 89.4485702515 1
63 29 89.4489974976 1
63 29 89.4494018555 1
63 29 89.4494628906 1
63 29 89.449798584 1
63 29 89.4499816895 1
63 29 89.450378418 1
63 29 89.4511260986 1
63 29 89.4511947632 1
63 29 89.4517822266 1
63 29 89.4526824951 1
63 29 89.4543533325 1
63 29 89.4544525146 1
63 29 89.4545974731 1
63 29 89.4550094604 1
63 29 89.4556427002 1
63 29 89.4558181763 1
63 29 89.4562835693 1
63 29 89.4564437866 1
63 29 89.4567337036 1
63 29 89.4577255249 1
63 29 89.4577484131 1
63 29 89.4581451416 1
63 29 89.4582366943 1
63 29 89.4594955444 1
63 29 89.459602356 1
63 29 89.4597549438 1
63 29 89.4601135254 1
63 29 89.460357666 1
63 29 89.4608688354 1
63 29 89.4619064331 1
63 29 89.4634170532 1
63 29 89.4639968872 1
63 29 89.4640197754 1
63 29 89.4641494751 1
63 29 89.4645614624 1
63 29 89.46484375 1
63 29 89.4651412964 1
63 29 89.4652023315 1
63 29 89.4654846191 1
63 29 89.4656066895 1
63 29 89.4660263062 1
63 29 89.4660720825 1
63 29 89.4661026001 1
63 29 89.4666213989 1
63 29 89.4670257568 1
63 29 89.4676055908 1
63 29 89.4688873291 1
63 29 89.4691390991 1
63 29 89.4696426392 1
63 29 89.4701919556 1
63 29 89.4703445435 1
63 29 89.4704818726 1
63 29 89.4709320068 1
63 29 89.4715042114 1
63 29 89.4715270996 1
63 29 89.4715957642 1
63 29 89.4717025757 1
63 29 89.4717559814 1
63 29 89.4721755981 1
63 29 89.4722900391 1
63 29 89.4723358154 1
63 29 89.4723739624 1
63 29 89.4724960327 1
63 29 89.4727401733 1
63 29 89.4729003906 1
63 29 89.473991394 1
63 29 89.4746246338 1
63 29 89.4747390747 1
63 29 89.4755096436 1
63 29 89.4759140015 1
63 29 89.4766235352 1
63 29 89.4775009155 1
63 29 89.4776000977 1
63 29 89.4778060913 1
63 29 89.4779586792 1
63 29 89.4783706665 1
63 29 89.4785003662 1
63 29 89.4785842896 1
63 29 89.4786224365 1
63 29 89.478767395 1
63 29 89.4794616699 1
63 29 89.4794769287 1
63 29 89.4798355103 1
63 29 89.4800567627 1
63 29 89.4801177979 1
63 29 89.4806442261 1
63 29 89.4811706543 1
63 29 89.4820098877 1
63 29 89.482093811 1
63 29 89.4821929932 1
63 29 89.4824829102 1
63 29 89.4825134277 1
63 29 89.4825820923 1
63 29 89.4827728271 1
63 29 89.4830322266 1
63 29 89.4830780029 1
63 29 89.4835968018 1
63 29 89.4838638306 1
63 29 89.4840393066 1
63 29 89.4842071533 1
63 29 89.4844284058 1
63 29 89.4848098755 1
63 29 89.4849624634 1
63 29 89.4850769043 1
63 29 89.4853973389 1
63 29 89.4857559204 1
63 29 89.4859085083 1
63 29 89.4861755371 1
63 29 89.4862136841 1
63 29 89.4863967896 1
63 29 89.487197876 1
63 29 89.4872207642 1
63 29 89.4877243042 1
63 29 89.4883117676 1
63 29 89.4883575439 1
63 29 89.4884262085 1
63 29 89.4887542725 1
63 29 89.4890594482 1
63 29 89.4892044067 1
63 29 89.4895095825 1
63 29 89.4898757935 1
63 29 89.4899139404 1
63 29 89.4904708862 1
63 29 89.490524292 1
63 29 89.4907608032 1
63 29 89.4909515381 1
63 29 89.4910430908 1
63 29 89.4920425415 1
63 29 89.4923248291 1
63 29 89.49243927 1
63 29 89.493057251 1
63 29 89.4932327271 1
63 29 89.4934082031 1
63 29 89.4934616089 1
63 29 89.4942245483 1
63 29 89.4942245483 1
63 29 89.4944076538 1
63 29 89.4952011108 1
63 29 89.4960021973 1
63 29 89.49609375 1
63 29 89.4966964722 1
63 29 89.4971542358 1
63 29 89.4973449707 1
63 29 89.4974212646 1
63 29 89.4979476929 1
63 29 89.4979553223 1
63 29 89.4983291626 1
63 29 89.4986495972 1
63 29 89.4987716675 1
63 29 89.4991607666 1
63 29 89.4992141724 1
63 29 89.4994277954 1
63 29 89.4994506836 1
63 29 89.49949646 1
63 29 89.4996490479 1
63 29 89.4997711182 1
63 29 89.4997940063 1
63 29 89.4999160767 1
63 29 89.4999389648 1
63 29 89.5000686646 1
63 29 89.5005111694 1
63 29 89.500869751 1
63 29 89.5009155273 1
63 29 89.5009841919 1
63 29 89.5010604858 1
63 29 89.5015182495 1
63 29 89.5018463135 1
63 29 89.5020828247 1
63 29 89.5022583008 1
63 29 89.5026321411 1
63 29 89.5029830933 1
63 29 89.5033187866 1
63 29 89.5034408569 1
63 29 89.5039215088 1
63 29 89.5039825439 1
63 29 89.5041046143 1
63 29 89.5044174194 1
63 29 89.5046615601 1
63 29 89.5047149658 1
63 29 89.5049667358 1
63 29 89.5053329468 1
63 29 89.5058364868 1
63 29 89.5061569214 1
63 29 89.5066604614 1
63 29 89.5067138672 1
63 29 89.5069198608 1
63 29 89.5072479248 1
63 29 89.5072555542 1
63 29 89.507522583 1
63 29 89.5076675415 1
63 29 89.5088806152 1
63 29 89.5096359253 1
63 29 89.509803772 1
63 29 89.5101318359 1
63 29 89.510269165 1
63 29 89.5105285645 1
63 29 89.5107803345 1
63 29 89.5109329224 1
63 29 89.5112762451 1
63 29 89.5116577148 1
63 29 89.5117034912 1
63 29 89.51171875 1
63 29 89.5123901367 1
63 29 89.5123901367 1
63 29 89.5127639771 1
63 29 89.5128555298 1
63 29 89.5128707886 1
63 29 89.5135345459 1
63 29 89.5137252808 1
63 29 89.5141372681 1
63 29 89.5144119263 1
63 29 89.5146102905 1
63 29 89.515296936 1
63 29 89.5153579712 1
63 29 89.515838623 1
63 29 89.5159225464 1
63 29 89.5159454346 1
63 29 89.5160827637 1
63 29 89.5162582397 1
63 29 89.5162963867 1
63 29 89.5164794922 1
63 29 89.5167160034 1
63 29 89.5170440674 1
63 29 89.5171051025 1
63 29 89.5172805786 1
63 29 89.5174026489 1
63 29 89.5174179077 1
63 29 89.5180740356 1
63 29 89.5183639526 1
63 29 89.5186233521 1
63 29 89.5189361572 1
63 29 89.5191116333 1
63 29 89.5191955566 1
63 29 89.5192871094 1
63 29 89.5199203491 1
63 29 89.5206451416 1
63 29 89.520690918 1
63 29 89.5208969116 1
63 29 89.520904541 1
63 29 89.5212631226 1
63 29 89.5213241577 1
63 29 89.521446228 1
63 29 89.5216064453 1
63 29 89.521736145 1
63 29 89.5218887329 1
63 29 89.5221099854 1
63 29 89.5223617554 1
63 29 89.5225448608 1
63 29 89.522567749 1
63 29 89.5228424072 1
63 29 89.522857666 1
63 29 89.5238723755 1
63 29 89.5242233276 1
63 29 89.5244979858 1
63 29 89.5246963501 1
63 29 89.5249710083 1
63 29 89.5252990723 1
63 29 89.5253829956 1
63 29 89.5255203247 1
63 29 89.5255279541 1
63 29 89.5262756348 1
63 29 89.5269927979 1
63 29 89.5270385742 1
63 29 89.5270690918 1
63 29 89.5270996094 1
63 29 89.527305603 1
63 29 89.5276489258 1
63 29 89.5281677246 1
63 29 89.5286331177 1
63 29 89.5288162231 1
63 29 89.5289306641 1
63 29 89.5291290283 1
63 29 89.5292663574 1
63 29 89.529335022 1
63 29 89.5300292969 1
63 29 89.5300674438 1
63 29 89.5300750732 1
63 29 89.5301437378 1
63 29 89.5301895142 1
63 29 89.5302505493 1
63 29 89.5303421021 1
63 29 89.5307769775 1
63 29 89.5311279297 1
63 29 89.5314178467 1
63 29 89.53175354 1
63 29 89.5318069458 1
63 29 89.5321655273 1
63 29 89.5322341919 1
63 29 89.5323867798 1
63 29 89.5327453613 1
63 29 89.5333862305 1
63 29 89.5335464478 1
63 29 89.5336303711 1
63 29 89.5337982178 1
63 29 89.5339508057 1
63 29 89.5341644287 1
63 29 89.5346603394 1
63 29 89.5350189209 1
63 29 89.5354232788 1
63 29 89.5358886719 1
63 29 89.5362472534 1
63 29 89.5364227295 1
