string dom time hits
63 29 92.1368331909 1
63 29 92.1516876221 1
63 29 92.1568222046 1
63 29 92.1588516235 1
63 29 92.161857605 1
63 29 92.1627883911 1
63 29 92.1781082153 1
63 29 92.1839065552 1
63 29 92.1881484985 1
63 29 92.2087936401 1
63 29 92.2266998291 1
63 29 92.2463989258 1
63 29 92.26222229 1
63 29 92.2728500366 1
63 29 92.2813796997 1
63 29 92.2817077637 1
63 29 92.2819976807 1
63 29 92.2837295532 1
63 29 92.2877655029 1
63 29 92.2906646729 1
63 29 92.2969360352 1
63 29 92.2993545532 1
63 29 92.3193206787 1
63 29 92.3306045532 1
63 29 92.3314590454 1
63 29 92.3458099365 1
63 29 92.3529205322 1
63 29 92.3638839722 1
63 29 92.3677215576 1
63 29 92.3695907593 1
63 29 92.3746948242 1
63 29 92.37474823 1
63 29 92.3884277344 1
63 29 92.3890991211 1
63 29 92.3927230835 1
63 29 92.393409729 1
63 29 92.3996200562 1
63 29 92.4021453857 1
63 29 92.4119873047 1
63 29 92.417098999 1
63 29 92.4233779907 1
63 29 92.4309387207 1
63 29 92.4334335327 1
63 29 92.4437103271 1
63 29 92.4441299438 1
63 29 92.460723877 1
63 29 92.4808273315 1
63 29 92.4851760864 1
63 29 92.4988174438 1
63 29 92.5029220581 1
63 29 92.5094833374 1
63 29 92.5242004395 1
63 29 92.5361022949 1
63 29 92.5396118164 1
63 29 92.5411071777 1
63 29 92.5451507568 1
63 29 92.5636520386 1
63 29 92.5700531006 1
63 29 92.5866928101 1
63 29 92.6006164551 1
63 29 92.6205291748 1
63 29 92.6246871948 1
63 29 92.6283416748 1
63 29 92.6410293579 1
63 29 92.6575927734 1
63 29 92.6786422729 1
63 29 92.6824951172 1
63 29 92.6884765625 1
63 29 92.6961288452 1
63 29 92.6981048584 1
63 29 92.7241821289 1
63 29 92.7244491577 1
63 29 92.7244949341 1
63 29 92.7305526733 1
63 29 92.7374420166 1
63 29 92.7380371094 1
63 29 92.7444152832 1
63 29 92.757522583 1
63 29 92.7592926025 1
63 29 92.7654190063 1
63 29 92.7674179077 1
63 29 92.7687530518 1
63 29 92.7723999023 1
63 29 92.7731170654 1
63 29 92.7771072388 1
63 29 92.7781829834 1
63 29 92.7819671631 1
63 29 92.7821044922 1
63 29 92.7872085571 1
63 29 92.8021850586 1
63 29 92.8029937744 1
63 29 92.8258972168 1
63 29 92.8293533325 1
63 29 92.830329895 1
63 29 92.8460464478 1
63 29 92.8573913574 1
63 29 92.8603820801 1
63 29 92.8690261841 1
63 29 92.8693389893 1
63 29 92.870513916 1
63 29 92.8721160889 1
63 29 92.8783721924 1
63 29 92.8863220215 1
63 29 92.9182891846 1
63 29 92.9230957031 1
63 29 92.9458084106 1
63 29 92.9569168091 1
63 29 92.9591827393 1
63 29 92.9680480957 1
63 29 92.9827346802 1
63 29 92.9872741699 1
63 29 93.0076904297 1
63 29 93.0107421875 1
63 29 93.0116729736 1
63 29 93.0136947632 1
63 29 93.0389709473 1
63 29 93.0405654907 1
63 29 93.0624542236 1
63 29 93.0640945435 1
63 29 93.0644454956 1
63 29 93.0648803711 1
63 29 93.0771713257 1
63 29 93.0783920288 1
63 29 93.0884780884 1
63 29 93.1325759888 1
63 29 93.1351470947 1
63 29 93.1352920532 1
63 29 93.1556243896 1
63 29 93.173210144 1
63 29 93.1830215454 1
63 29 93.1877288818 1
63 29 93.2039337158 1
63 29 93.2072525024 1
63 29 93.2129669189 1
63 29 93.2339935303 1
63 29 93.2434387207 1
63 29 93.2482528687 1
63 29 93.2520141602 1
63 29 93.2576217651 1
63 29 93.2705154419 1
63 29 93.2880630493 1
63 29 93.3037261963 1
63 29 93.3301773071 1
63 29 93.334777832 1
63 29 93.3463897705 1
63 29 93.3596496582 1
63 29 93.3687133789 1
63 29 93.3744888306 1
63 29 93.3801422119 1
63 29 93.4048919678 1
63 29 93.4056396484 1
63 29 93.4095458984 1
63 29 93.4304962158 1
63 29 93.4342880249 1
63 29 93.4367675781 1
63 29 93.4412689209 1
63 29 93.4471282959 1
63 29 93.4535446167 1
63 29 93.4577407837 1
63 29 93.4586105347 1
63 29 93.466835022 1
63 29 93.470451355 1
63 29 93.4713668823 1
63 29 93.4910888672 1
63 29 93.5058288574 1
63 29 93.5128707886 1
63 29 93.5150299072 1
63 29 93.532661438 1
63 29 93.5406494141 1
63 29 93.5515594482 1
63 29 93.5623016357 1
63 29 93.5686950684 1
63 29 93.5728988647 1
63 29 93.5765304565 1
63 29 93.580909729 1
63 29 93.5832290649 1
63 29 93.6087722778 1
63 29 93.6162338257 1
63 29 93.6331558228 1
63 29 93.6424331665 1
63 29 93.64427948 1
63 29 93.6574249268 1
63 29 93.6666641235 1
63 29 93.6755447388 1
63 29 93.6819610596 1
63 29 93.698348999 1
63 29 93.7029724121 1
63 29 93.7175674438 1
63 29 93.7223052979 1
63 29 93.7274093628 1
63 29 93.7444229126 1
63 29 93.746963501 1
63 29 93.7539520264 1
63 29 93.7610092163 1
63 29 93.7628326416 1
63 29 93.7804031372 1
63 29 93.7813262939 1
63 29 93.7903747559 1
63 29 93.7926483154 1
63 29 93.7970581055 1
63 29 93.835067749 1
63 29 93.8369598389 1
63 29 93.8375854492 1
63 29 93.8394622803 1
63 29 93.8435058594 1
63 29 93.845161438 1
63 29 93.8466720581 1
63 29 93.8478012085 1
63 29 93.8904266357 1
63 29 93.8971862793 1
63 29 93.8997802734 1
63 29 93.9149627686 1
63 29 93.9196472168 1
63 29 93.9274902344 1
63 29 93.9275817871 1
63 29 93.9327087402 1
63 29 93.9373550415 1
63 29 93.9461593628 1
63 29 93.9600524902 1
63 29 93.9649810791 1
63 29 93.9725341797 1
63 29 93.9782180786 1
63 29 93.992149353 1
63 29 93.9931869507 1
63 29 94.0031356812 1
63 29 94.007270813 1
63 29 94.0087814331 1
63 29 94.009979248 1
63 29 94.0117263794 1
63 29 94.0390090942 1
63 29 94.0501174927 1
63 29 94.0505371094 1
63 29 94.0777664185 1
63 29 94.0941238403 1
63 29 94.103729248 1
63 29 94.1132125854 1
63 29 94.130645752 1
63 29 94.1379241943 1
63 29 94.1396331787 1
63 29 94.1429672241 1
63 29 94.1615982056 1
63 29 94.1725769043 1
63 29 94.1756134033 1
63 29 94.1781082153 1
63 29 94.1837310791 1
63 29 94.1877746582 1
63 29 94.2001342773 1
63 29 94.2003707886 1
63 29 94.2030715942 1
63 29 94.2060089111 1
63 29 94.2504882812 1
63 29 94.266242981 1
63 29 94.2690963745 1
63 29 94.2694778442 1
63 29 94.2798995972 1
63 29 94.2804641724 1
63 29 94.2856063843 1
63 29 94.3023910522 1
63 29 94.3025360107 1
63 29 94.3075866699 1
63 29 94.3156280518 1
63 29 94.3288040161 1
63 29 94.3360519409 1
63 29 94.3443069458 1
63 29 94.3482589722 1
63 29 94.3544540405 1
63 29 94.3609008789 1
63 29 94.3831939697 1
63 29 94.3836135864 1
63 29 94.3853149414 1
63 29 94.3859024048 1
63 29 94.3909072876 1
63 29 94.3911895752 1
63 29 94.4237060547 1
63 29 94.4357681274 1
63 29 94.4385147095 1
63 29 94.4503479004 1
63 29 94.4532318115 1
63 29 94.456817627 1
63 29 94.4607467651 1
63 29 94.4776306152 1
63 29 94.501739502 1
63 29 94.5629806519 1
63 29 94.5796051025 1
63 29 94.5819702148 1
63 29 94.5839157104 1
63 29 94.5912246704 1
63 29 94.6039962769 1
63 29 94.6087646484 1
63 29 94.6124267578 1
63 29 94.641166687 1
63 29 94.6411819458 1
63 29 94.6443862915 1
63 29 94.6455459595 1
63 29 94.6494903564 1
63 29 94.6651687622 1
63 29 94.67162323 1
63 29 94.6722106934 1
63 29 94.6806640625 1
63 29 94.6934280396 1
63 29 94.6981811523 1
63 29 94.7005767822 1
63 29 94.7166442871 1
63 29 94.7254638672 1
63 29 94.7294540405 1
63 29 94.7320098877 1
63 29 94.7332992554 1
63 29 94.7384338379 1
63 29 94.7438659668 1
63 29 94.7462539673 1
63 29 94.7467422485 1
63 29 94.7537841797 1
63 29 94.7583770752 1
63 29 94.7584915161 1
63 29 94.77759552 1
63 29 94.793296814 1
63 29 94.7987670898 1
63 29 94.8048706055 1
63 29 94.806137085 1
63 29 94.8378219604 1
63 29 94.838508606 1
63 29 94.8409118652 1
63 29 94.8554611206 1
63 29 94.8606719971 1
63 29 94.8677444458 1
63 29 94.8806991577 1
63 29 94.8846054077 1
63 29 94.8876495361 1
63 29 94.8893661499 1
63 29 94.9046554565 1
63 29 94.9061889648 1
63 29 94.9261016846 1
63 29 94.9268341064 1
63 29 94.9353485107 1
63 29 94.943687439 1
63 29 94.9453659058 1
63 29 94.9750518799 1
63 29 94.9761276245 1
63 29 94.9803771973 1
63 29 94.9883499146 1
63 29 94.9883728027 1
63 29 94.992515564 1
63 29 95.0058517456 1
63 29 95.0096206665 1
63 29 95.0143432617 1
63 29 95.0154724121 1
63 29 95.0198440552 1
63 29 95.0360565186 1
63 29 95.0429916382 1
63 29 95.0455093384 1
63 29 95.0459594727 1
63 29 95.0646972656 1
63 29 95.0652313232 1
63 29 95.0681610107 1
63 29 95.0916442871 1
63 29 95.0960159302 1
63 29 95.1058731079 1
63 29 95.1264953613 1
63 29 95.163230896 1
63 29 95.1665420532 1
63 29 95.1744537354 1
63 29 95.2001037598 1
63 29 95.2163925171 1
63 29 95.2197647095 1
63 29 95.2454452515 1
63 29 95.2468185425 1
63 29 95.2490539551 1
63 29 95.264755249 1
63 29 95.264831543 1
63 29 95.2857818604 1
63 29 95.2862472534 1
63 29 95.2887268066 1
63 29 95.2894058228 1
63 29 95.3169403076 1
63 29 95.3604431152 1
63 29 95.3644180298 1
63 29 95.3711013794 1
63 29 95.3727645874 1
63 29 95.3806762695 1
63 29 95.3847122192 1
63 29 95.3857192993 1
63 29 95.3859939575 1
63 29 95.3890914917 1
63 29 95.3944625854 1
63 29 95.4050064087 1
63 29 95.4092254639 1
63 29 95.4340820312 1
63 29 95.4426803589 1
63 29 95.4455184937 1
63 29 95.4636764526 1
63 29 95.4858093262 1
63 29 95.487701416 1
63 29 95.4929656982 1
63 29 95.4932632446 1
63 29 95.5082855225 1
63 29 95.5083236694 1
63 29 95.5116348267 1
63 29 95.5510406494 1
63 29 95.5550765991 1
63 29 95.568977356 1
63 29 95.5766143799 1
63 29 95.5769958496 1
63 29 95.5781478882 1
63 29 95.579826355 1
63 29 95.5928268433 1
63 29 95.6136703491 1
63 29 95.6259536743 1
63 29 95.6322479248 1
63 29 95.6509933472 1
63 29 95.6511611938 1
63 29 95.6569519043 1
63 29 95.6598968506 1
63 29 95.6940689087 1
63 29 95.7059326172 1
63 29 95.732711792 1
63 29 95.736328125 1
63 29 95.7635345459 1
63 29 95.7643051147 1
63 29 95.7752990723 1
63 29 95.7799224854 1
63 29 95.7930450439 1
63 29 95.7965621948 1
63 29 95.8021469116 1
63 29 95.8024520874 1
63 29 95.8147735596 1
63 29 95.8198394775 1
63 29 95.823425293 1
63 29 95.8375701904 1
63 29 95.8604736328 1
63 29 95.8810195923 1
63 29 95.8815078735 1
63 29 95.883972168 1
63 29 95.8861312866 1
63 29 95.8870315552 1
63 29 95.8893051147 1
63 29 95.9130096436 1
63 29 95.9139938354 1
63 29 95.9379348755 1
63 29 95.9734573364 1
63 29 95.9752655029 1
63 29 95.9766464233 1
63 29 95.984336853 1
63 29 95.9948120117 1
63 29 96.0006561279 1
63 29 96.0075836182 1
63 29 96.0110855103 1
63 29 96.0200195312 1
63 29 96.0232620239 1
63 29 96.0398178101 1
63 29 96.0470504761 1
63 29 96.0486068726 1
63 29 96.0527191162 1
63 29 96.05834198 1
63 29 96.059173584 1
63 29 96.0715026855 1
63 29 96.0779953003 1
63 29 96.111579895 1
63 29 96.1174240112 1
63 29 96.1224441528 1
63 29 96.1375350952 1
63 29 96.1577529907 1
63 29 96.1597595215 1
63 29 96.1604003906 1
63 29 96.1629486084 1
63 29 96.1661224365 1
63 29 96.1677856445 1
63 29 96.168006897 1
63 29 96.1686630249 1
63 29 96.1702880859 1
63 29 96.1712265015 1
63 29 96.178894043 1
63 29 96.1835861206 1
63 29 96.1911315918 1
63 29 96.2010345459 1
63 29 96.2074050903 1
63 29 96.2085037231 1
63 29 96.2140960693 1
63 29 96.2318115234 1
63 29 96.2329330444 1
63 29 96.2432098389 1
63 29 96.2481079102 1
63 29 96.253578186 1
63 29 96.298614502 1
63 29 96.3056869507 1
63 29 96.3133163452 1
63 29 96.3182067871 1
63 29 96.3274154663 1
63 29 96.3283538818 1
63 29 96.3285522461 1
63 29 96.3375473022 1
63 29 96.3425521851 1
63 29 96.342666626 1
63 29 96.3428344727 1
63 29 96.3610305786 1
63 29 96.3620223999 1
63 29 96.3722076416 1
63 29 96.375 1
63 29 96.3814163208 1
63 29 96.3833847046 1
63 29 96.4092025757 1
63 29 96.4122543335 1
63 29 96.4133071899 1
63 29 96.4375 1
63 29 96.4447631836 1
63 29 96.450920105 1
63 29 96.4542770386 1
63 29 96.4644699097 1
63 29 96.47681427 1
63 29 96.4824447632 1
63 29 96.4928512573 1
63 29 96.5082168579 1
63 29 96.5101547241 1
63 29 96.5107040405 1
63 29 96.5134124756 1
63 29 96.51587677 1
63 29 96.5284500122 1
63 29 96.544090271 1
63 29 96.5670547485 1
63 29 96.5710220337 1
63 29 96.578666687 1
63 29 96.5860366821 1
63 29 96.6287536621 1
63 29 96.6292572021 1
63 29 96.6337127686 1
63 29 96.6362380981 1
63 29 96.6382598877 1
63 29 96.6486663818 1
63 29 96.6497116089 1
63 29 96.6609802246 1
63 29 96.6665649414 1
63 29 96.6733398438 1
63 29 96.681137085 1
63 29 96.6816177368 1
63 29 96.6957931519 1
63 29 96.7092971802 1
63 29 96.7115325928 1
63 29 96.7139434814 1
63 29 96.7185211182 1
63 29 96.7247161865 1
63 29 96.7267837524 1
63 29 96.7288665771 1
63 29 96.7351913452 1
63 29 96.737197876 1
63 29 96.7437744141 1
63 29 96.7531585693 1
63 29 96.7535629272 1
63 29 96.7545394897 1
63 29 96.7573623657 1
63 29 96.7579956055 1
63 29 96.7613220215 1
63 29 96.7814331055 1
63 29 96.7837982178 1
63 29 96.7939758301 1
63 29 96.8019485474 1
63 29 96.8076629639 1
63 29 96.8079986572 1
63 29 96.8114624023 1
63 29 96.8278198242 1
63 29 96.8289031982 1
63 29 96.8307571411 1
63 29 96.8350067139 1
63 29 96.8356628418 1
63 29 96.8419494629 1
63 29 96.8724136353 1
63 29 96.874710083 1
63 29 96.8972930908 1
63 29 96.9017868042 1
63 29 96.9227981567 1
63 29 96.9267196655 1
63 29 96.9447555542 1
63 29 96.9494628906 1
63 29 96.9564971924 1
63 29 96.9745407104 1
63 29 96.9817962646 1
63 29 97.0069961548 1
63 29 97.0107345581 1
63 29 97.0131225586 1
63 29 97.0135345459 1
63 29 97.0185546875 1
63 29 97.0372009277 1
63 29 97.0451507568 1
63 29 97.0493850708 1
63 29 97.0711593628 1
63 29 97.0838317871 1
63 29 97.105796814 1
63 29 97.1201629639 1
63 29 97.123298645 1
63 29 97.142829895 1
63 29 97.1525497437 1
63 29 97.1557769775 1
63 29 97.1594696045 1
63 29 97.1830291748 1
63 29 97.186920166 1
63 29 97.2014465332 1
63 29 97.2060394287 1
63 29 97.2245864868 1
63 29 97.2420806885 1
63 29 97.2429199219 1
63 29 97.2487716675 1
63 29 97.2490768433 1
63 29 97.2604370117 1
63 29 97.2669830322 1
63 29 97.3001708984 1
63 29 97.3130111694 1
63 29 97.3136978149 1
63 29 97.3306427002 1
63 29 97.3336639404 1
63 29 97.356918335 1
63 29 97.3599624634 1
63 29 97.3722991943 1
63 29 97.3774108887 1
63 29 97.3893890381 1
63 29 97.3941955566 1
63 29 97.3955459595 1
63 29 97.4015197754 1
63 29 97.4025878906 1
63 29 97.4027862549 1
63 29 97.411895752 1
63 29 97.4133529663 1
63 29 97.41847229 1
63 29 97.4210357666 1
63 29 97.4225616455 1
63 29 97.4285812378 1
63 29 97.441734314 1
63 29 97.4442062378 1
63 29 97.4569320679 1
63 29 97.4626464844 1
63 29 97.4638061523 1
63 29 97.4809494019 1
63 29 97.5100479126 1
63 29 97.532989502 1
63 29 97.5356903076 1
63 29 97.5403747559 1
63 29 97.5604476929 1
63 29 97.5745315552 1
63 29 97.5857391357 1
63 29 97.589012146 1
63 29 97.5891265869 1
63 29 97.5892562866 1
63 29 97.5971984863 1
63 29 97.6105804443 1
63 29 97.61668396 1
63 29 97.6198806763 1
63 29 97.6734085083 1
63 29 97.6840286255 1
63 29 97.6893234253 1
63 29 97.701789856 1
63 29 97.7018432617 1
63 29 97.7132568359 1
63 29 97.7194442749 1
63 29 97.7199630737 1
63 29 97.7208404541 1
63 29 97.7310028076 1
63 29 97.7559204102 1
63 29 97.7742156982 1
63 29 97.7820510864 1
63 29 97.7850723267 1
63 29 97.7970123291 1
63 29 97.8237533569 1
63 29 97.8279495239 1
63 29 97.862121582 1
63 29 97.9024200439 1
63 29 97.9034576416 1
63 29 97.9126205444 1
63 29 97.9169235229 1
63 29 97.952545166 1
63 29 97.9540252686 1
63 29 97.9627990723 1
63 29 97.963470459 1
63 29 97.9758377075 1
63 29 97.9760055542 1
63 29 97.9775543213 1
63 29 97.9791717529 1
63 29 97.9850006104 1
63 29 97.9888534546 1
63 29 98.0397872925 1
63 29 98.051651001 1
63 29 98.0678787231 1
63 29 98.0694885254 1
63 29 98.0703353882 1
63 29 98.0733413696 1
63 29 98.0915145874 1
63 29 98.093132019 1
63 29 98.1128616333 1
63 29 98.147064209 1
63 29 98.1534881592 1
63 29 98.1603012085 1
63 29 98.1717834473 1
63 29 98.1753997803 1
63 29 98.180519104 1
63 29 98.1990737915 1
63 29 98.2052612305 1
63 29 98.2209320068 1
63 29 98.2611846924 1
63 29 98.2765579224 1
63 29 98.2850341797 1
63 29 98.2890853882 1
63 29 98.3006896973 1
63 29 98.323928833 1
63 29 98.3442306519 1
63 29 98.3585510254 1
63 29 98.3911132812 1
63 29 98.3916168213 1
63 29 98.3944778442 1
63 29 98.4155807495 1
63 29 98.4188537598 1
63 29 98.425819397 1
63 29 98.4273529053 1
63 29 98.4311065674 1
63 29 98.4330291748 1
63 29 98.4729690552 1
63 29 98.4796447754 1
63 29 98.4799423218 1
63 29 98.4848480225 1
63 29 98.4855270386 1
63 29 98.4881668091 1
63 29 98.4892044067 1
63 29 98.4962692261 1
63 29 98.501625061 1
63 29 98.5089416504 1
63 29 98.5108032227 1
63 29 98.5205383301 1
63 29 98.5209197998 1
63 29 98.5304946899 1
63 29 98.5339660645 1
63 29 98.5537872314 1
63 29 98.5550308228 1
63 29 98.6122970581 1
63 29 98.6124267578 1
63 29 98.6209716797 1
63 29 98.6385345459 1
63 29 98.6416091919 1
63 29 98.6478729248 1
63 29 98.660949707 1
63 29 98.6744766235 1
63 29 98.7083511353 1
63 29 98.7253494263 1
63 29 98.7267303467 1
63 29 98.7415466309 1
63 29 98.7482528687 1
63 29 98.7542877197 1
63 29 98.7759475708 1
63 29 98.7764816284 1
63 29 98.7832946777 1
63 29 98.7845230103 1
63 29 98.7857589722 1
63 29 98.7956161499 1
63 29 98.7985687256 1
63 29 98.8143005371 1
63 29 98.825302124 1
63 29 98.8282546997 1
63 29 98.8286819458 1
63 29 98.8463897705 1
63 29 98.8533096313 1
63 29 98.9180297852 1
63 29 98.9199752808 1
63 29 98.9215545654 1
63 29 98.9270553589 1
63 29 98.9386978149 1
63 29 98.9744644165 1
63 29 98.9816589355 1
63 29 98.9877166748 1
63 29 99.0062179565 1
63 29 99.0154418945 1
63 29 99.0230712891 1
63 29 99.0452346802 1
63 29 99.0616607666 1
63 29 99.0619354248 1
63 29 99.0736923218 1
63 29 99.0741043091 1
63 29 99.1084213257 1
63 29 99.1183319092 1
63 29 99.1391677856 1
63 29 99.1484909058 1
63 29 99.1554107666 1
63 29 99.157913208 1
63 29 99.1697006226 1
63 29 99.1747283936 1
63 29 99.2142868042 1
63 29 99.2188339233 1
63 29 99.2224731445 1
63 29 99.2363815308 1
63 29 99.2506484985 1
63 29 99.2552490234 1
63 29 99.2767791748 1
63 29 99.3074111938 1
63 29 99.3513412476 1
63 29 99.363609314 1
63 29 99.3738937378 1
63 29 99.4247283936 1
63 29 99.4323654175 1
63 29 99.4524078369 1
63 29 99.4638214111 1
63 29 99.4695739746 1
63 29 99.487953186 1
63 29 99.4908752441 1
63 29 99.5013656616 1
63 29 99.5603179932 1
63 29 99.5805740356 1
63 29 99.5830612183 1
63 29 99.5994873047 1
63 29 99.5997619629 1
63 29 99.6132888794 1
63 29 99.6267623901 1
63 29 99.6343002319 1
63 29 99.6360092163 1
63 29 99.6437454224 1
63 29 99.6751174927 1
63 29 99.6779174805 1
63 29 99.6817626953 1
63 29 99.6885528564 1
63 29 99.6924362183 1
63 29 99.6987533569 1
63 29 99.7156906128 1
63 29 99.7381515503 1
63 29 99.7422943115 1
63 29 99.7683486938 1
63 29 99.7700271606 1
63 29 99.7712097168 1
63 29 99.7909393311 1
63 29 99.8025283813 1
63 29 99.8139419556 1
63 29 99.834312439 1
63 29 99.8346633911 1
63 29 99.8347625732 1
63 29 99.8432006836 1
63 29 99.8737487793 1
63 29 99.8757171631 1
63 29 99.8790206909 1
63 29 99.8853759766 1
63 29 99.893699646 1
63 29 99.8947067261 1
63 29 99.9092254639 1
63 29 99.9194412231 1
63 29 99.9311904907 1
63 29 99.9390335083 1
63 29 99.9646759033 1
63 29 99.971282959 1
63 29 99.9804763794 1
63 29 99.9874649048 1
63 29 100.045677185 1
63 29 100.046005249 1
63 29 100.063018799 1
63 29 100.074050903 1
63 29 100.074264526 1
63 29 100.075500488 1
63 29 100.108352661 1
63 29 100.111595154 1
63 29 100.11756134 1
63 29 100.129951477 1
63 29 100.132629395 1
63 29 100.147895813 1
63 29 100.155464172 1
63 29 100.161376953 1
63 29 100.17805481 1
63 29 100.181846619 1
63 29 100.271224976 1
63 29 100.27570343 1
63 29 100.276115417 1
63 29 100.285934448 1
63 29 100.291946411 1
63 29 100.305015564 1
63 29 100.305801392 1
63 29 100.315391541 1
63 29 100.339126587 1
63 29 100.339157104 1
63 29 100.346694946 1
63 29 100.350914001 1
63 29 100.363807678 1
63 29 100.390029907 1
63 29 100.404678345 1
63 29 100.404830933 1
63 29 100.423126221 1
63 29 100.444465637 1
63 29 100.449325562 1
63 29 100.461204529 1
63 29 100.491333008 1
63 29 100.498832703 1
63 29 100.499053955 1
63 29 100.50252533 1
63 29 100.511161804 1
63 29 100.523651123 1
63 29 100.531265259 1
63 29 100.53729248 1
63 29 100.544281006 1
63 29 100.564575195 1
63 29 100.564651489 1
63 29 100.576560974 1
63 29 100.584083557 1
63 29 100.597038269 1
63 29 100.607978821 1
63 29 100.608383179 1
63 29 100.613441467 1
63 29 100.627593994 1
63 29 100.655281067 1
63 29 100.661361694 1
63 29 100.676826477 1
63 29 100.679710388 1
63 29 100.704193115 1
63 29 100.707962036 1
63 29 100.721031189 1
63 29 100.72403717 1
63 29 100.760742188 1
63 29 100.76335144 1
63 29 100.763786316 1
63 29 100.765365601 1
63 29 100.81703949 1
63 29 100.830802917 1
63 29 100.839790344 1
63 29 100.862579346 1
63 29 100.863800049 1
63 29 100.881256104 1
63 29 100.902648926 1
63 29 100.910629272 1
63 29 100.918800354 1
63 29 100.925758362 1
63 29 100.927841187 1
63 29 100.935447693 1
63 29 100.942268372 1
63 29 100.944046021 1
63 29 100.956718445 1
63 29 100.961494446 1
63 29 100.968177795 1
63 29 101.017623901 1
63 29 101.020378113 1
63 29 101.037788391 1
63 29 101.081283569 1
63 29 101.146690369 1
63 29 101.170570374 1
63 29 101.17881012 1
63 29 101.188957214 1
63 29 101.21635437 1
63 29 101.227645874 1
63 29 101.230987549 1
63 29 101.236473083 1
63 29 101.254829407 1
63 29 101.259246826 1
63 29 101.270141602 1
63 29 101.289131165 1
63 29 101.340179443 1
63 29 101.340682983 1
63 29 101.356513977 1
63 29 101.364143372 1
63 29 101.372123718 1
63 29 101.405296326 1
63 29 101.411911011 1
63 29 101.444015503 1
63 29 101.444610596 1
63 29 101.452552795 1
63 29 101.4815979 1
63 29 101.486442566 1
63 29 101.501083374 1
63 29 101.508087158 1
63 29 101.532493591 1
63 29 101.559547424 1
63 29 101.564460754 1
63 29 101.567764282 1
63 29 101.590774536 1
63 29 101.606964111 1
63 29 101.638381958 1
63 29 101.639335632 1
63 29 101.64704895 1
63 29 101.648925781 1
63 29 101.661888123 1
63 29 101.667762756 1
63 29 101.677139282 1
63 29 101.688423157 1
63 29 101.68914032 1
63 29 101.719451904 1
63 29 101.723937988 1
63 29 101.72681427 1
63 29 101.749961853 1
63 29 101.776062012 1
63 29 101.802459717 1
63 29 101.817611694 1
63 29 101.820869446 1
63 29 101.824050903 1
63 29 101.84602356 1
63 29 101.8516922 1
63 29 101.85344696 1
63 29 101.856468201 1
63 29 101.878349304 1
63 29 101.889549255 1
63 29 101.920631409 1
63 29 101.935707092 1
63 29 101.945228577 1
63 29 101.971153259 1
63 29 101.971473694 1
63 29 102.005493164 1
63 29 102.036842346 1
63 29 102.040840149 1
63 29 102.08139801 1
63 29 102.087844849 1
63 29 102.104598999 1
63 29 102.10585022 1
63 29 102.120445251 1
63 29 102.121582031 1
63 29 102.12298584 1
63 29 102.126838684 1
63 29 102.155960083 1
63 29 102.217788696 1
63 29 102.224746704 1
63 29 102.229972839 1
63 29 102.236785889 1
63 29 102.252487183 1
63 29 102.298141479 1
63 29 102.340339661 1
63 29 102.340499878 1
63 29 102.347328186 1
63 29 102.374763489 1
63 29 102.393119812 1
63 29 102.395149231 1
63 29 102.419761658 1
63 29 102.423477173 1
63 29 102.476852417 1
63 29 102.48412323 1
63 29 102.491203308 1
63 29 102.491760254 1
63 29 102.502998352 1
63 29 102.512840271 1
63 29 102.513664246 1
63 29 102.515830994 1
63 29 102.516372681 1
63 29 102.532196045 1
63 29 102.542564392 1
63 29 102.601699829 1
63 29 102.630516052 1
63 29 102.64806366 1
63 29 102.665458679 1
63 29 102.673995972 1
63 29 102.676353455 1
63 29 102.730674744 1
63 29 102.732536316 1
63 29 102.738792419 1
63 29 102.740112305 1
63 29 102.769111633 1
63 29 102.789215088 1
63 29 102.811058044 1
63 29 102.815078735 1
63 29 102.831214905 1
63 29 102.839492798 1
63 29 102.901535034 1
63 29 102.951942444 1
63 29 102.952423096 1
63 29 102.985343933 1
63 29 103.000488281 1
63 29 103.005271912 1
63 29 103.005393982 1
63 29 103.072669983 1
63 29 103.082191467 1
63 29 103.097488403 1
63 29 103.108726501 1
63 29 103.130004883 1
63 29 103.243774414 1
63 29 103.244766235 1
63 29 103.267227173 1
63 29 103.268249512 1
63 29 103.270904541 1
63 29 103.282913208 1
63 29 103.289855957 1
63 29 103.296836853 1
63 29 103.347221375 1
63 29 103.356262207 1
63 29 103.360229492 1
63 29 103.506057739 1
63 29 103.507659912 1
63 29 103.525772095 1
63 29 103.527252197 1
63 29 103.536361694 1
63 29 103.536552429 1
63 29 103.555717468 1
63 29 103.580810547 1
63 29 103.581466675 1
63 29 103.586380005 1
63 29 103.587509155 1
63 29 103.604354858 1
63 29 103.631111145 1
63 29 103.72063446 1
63 29 103.740592957 1
63 29 103.745788574 1
63 29 103.778579712 1
63 29 103.851593018 1
63 29 103.881874084 1
63 29 103.897651672 1
63 29 103.89931488 1
63 29 103.961997986 1
63 29 103.989814758 1
63 29 103.991455078 1
63 29 104.000259399 1
63 29 104.019439697 1
63 29 104.034675598 1
63 29 104.049446106 1
63 29 104.058235168 1
63 29 104.061317444 1
63 29 104.080078125 1
63 29 104.102775574 1
63 29 104.108146667 1
63 29 104.111541748 1
63 29 104.125984192 1
63 29 104.144561768 1
63 29 104.199295044 1
63 29 104.20552063 1
63 29 104.207237244 1
63 29 104.213928223 1
