string dom time hits
63 29 119.220123291 1
63 29 119.223731995 1
63 29 119.228897095 1
63 29 119.238952637 1
63 29 119.245979309 1
63 29 119.246040344 1
63 29 119.248542786 1
63 29 119.25227356 1
63 29 119.254524231 1
63 29 119.258491516 1
63 29 119.264762878 1
63 29 119.281913757 1
63 29 119.283233643 1
63 29 119.289634705 1
63 29 119.297019958 1
63 29 119.298606873 1
63 29 119.302886963 1
63 29 119.304161072 1
63 29 119.309104919 1
63 29 119.319496155 1
63 29 119.325073242 1
63 29 119.332771301 1
63 29 119.332901001 1
63 29 119.339080811 1
63 29 119.352912903 1
63 29 119.356056213 1
63 29 119.362113953 1
63 29 119.372184753 1
63 29 119.373313904 1
63 29 119.379821777 1
63 29 119.390426636 1
63 29 119.393959045 1
63 29 119.399299622 1
63 29 119.414993286 1
63 29 119.425697327 1
63 29 119.426597595 1
63 29 119.429870605 1
63 29 119.439949036 1
63 29 119.44052887 1
63 29 119.44770813 1
63 29 119.450714111 1
63 29 119.457687378 1
63 29 119.458152771 1
63 29 119.464683533 1
63 29 119.485496521 1
63 29 119.502365112 1
63 29 119.50352478 1
63 29 119.545463562 1
63 29 119.554771423 1
63 29 119.568908691 1
63 29 119.571212769 1
63 29 119.583351135 1
63 29 119.585273743 1
63 29 119.601409912 1
63 29 119.601577759 1
63 29 119.619155884 1
63 29 119.621246338 1
63 29 119.63143158 1
63 29 119.637023926 1
63 29 119.64402771 1
63 29 119.648704529 1
63 29 119.651130676 1
63 29 119.655143738 1
63 29 119.657150269 1
63 29 119.658248901 1
63 29 119.658988953 1
63 29 119.660194397 1
63 29 119.666038513 1
63 29 119.679115295 1
63 29 119.680892944 1
63 29 119.687957764 1
63 29 119.693183899 1
63 29 119.696670532 1
63 29 119.718795776 1
63 29 119.726928711 1
63 29 119.728927612 1
63 29 119.736984253 1
63 29 119.738693237 1
63 29 119.739135742 1
63 29 119.740089417 1
63 29 119.752555847 1
63 29 119.755149841 1
63 29 119.755882263 1
63 29 119.758674622 1
63 29 119.765197754 1
63 29 119.765296936 1
63 29 119.768623352 1
63 29 119.780143738 1
63 29 119.78225708 1
63 29 119.788032532 1
63 29 119.795204163 1
63 29 119.795730591 1
63 29 119.799034119 1
63 29 119.812164307 1
63 29 119.821166992 1
63 29 119.823455811 1
63 29 119.827262878 1
63 29 119.837028503 1
63 29 119.85848999 1
63 29 119.87210083 1
63 29 119.873962402 1
63 29 119.878715515 1
63 29 119.882873535 1
63 29 119.886474609 1
63 29 119.894775391 1
63 29 119.900947571 1
63 29 119.914527893 1
63 29 119.923774719 1
63 29 119.935073853 1
63 29 119.935317993 1
63 29 119.940078735 1
63 29 119.967758179 1
63 29 119.976455688 1
63 29 119.978874207 1
63 29 119.979377747 1
63 29 119.994041443 1
63 29 120.002792358 1
63 29 120.005844116 1
63 29 120.006942749 1
63 29 120.016372681 1
63 29 120.020477295 1
63 29 120.030929565 1
63 29 120.032577515 1
63 29 120.034675598 1
63 29 120.040336609 1
63 29 120.040496826 1
63 29 120.042289734 1
63 29 120.046936035 1
63 29 120.04876709 1
63 29 120.061759949 1
63 29 120.063766479 1
63 29 120.076393127 1
63 29 120.09387207 1
63 29 120.105354309 1
63 29 120.107315063 1
63 29 120.110809326 1
63 29 120.119979858 1
63 29 120.120155334 1
63 29 120.126533508 1
63 29 120.130172729 1
63 29 120.133682251 1
63 29 120.143829346 1
63 29 120.1484375 1
63 29 120.150123596 1
63 29 120.154785156 1
63 29 120.159614563 1
63 29 120.175117493 1
63 29 120.176834106 1
63 29 120.176887512 1
63 29 120.177436829 1
63 29 120.180183411 1
63 29 120.20500946 1
63 29 120.216339111 1
63 29 120.221801758 1
63 29 120.232322693 1
63 29 120.232620239 1
63 29 120.236656189 1
63 29 120.245010376 1
63 29 120.247665405 1
63 29 120.254455566 1
63 29 120.258880615 1
63 29 120.266395569 1
63 29 120.275611877 1
63 29 120.279319763 1
63 29 120.28137207 1
63 29 120.290794373 1
63 29 120.29724884 1
63 29 120.314743042 1
63 29 120.316009521 1
63 29 120.316596985 1
63 29 120.331192017 1
63 29 120.346832275 1
63 29 120.350288391 1
63 29 120.353050232 1
63 29 120.365409851 1
63 29 120.366355896 1
63 29 120.367889404 1
63 29 120.371002197 1
63 29 120.376121521 1
63 29 120.380851746 1
63 29 120.383293152 1
63 29 120.385162354 1
63 29 120.394577026 1
63 29 120.399246216 1
63 29 120.399559021 1
63 29 120.404289246 1
63 29 120.404953003 1
63 29 120.410003662 1
63 29 120.416267395 1
63 29 120.423568726 1
63 29 120.456840515 1
63 29 120.459083557 1
63 29 120.46598053 1
63 29 120.466720581 1
63 29 120.468193054 1
63 29 120.47593689 1
63 29 120.477806091 1
63 29 120.496910095 1
63 29 120.507194519 1
63 29 120.513809204 1
63 29 120.537712097 1
63 29 120.545463562 1
63 29 120.551612854 1
63 29 120.568367004 1
63 29 120.572113037 1
63 29 120.576858521 1
63 29 120.583457947 1
63 29 120.596992493 1
63 29 120.608955383 1
63 29 120.619812012 1
63 29 120.619842529 1
63 29 120.624023438 1
63 29 120.624038696 1
63 29 120.629806519 1
63 29 120.662109375 1
63 29 120.66394043 1
63 29 120.672424316 1
63 29 120.674064636 1
63 29 120.675697327 1
63 29 120.694908142 1
63 29 120.709724426 1
63 29 120.711952209 1
63 29 120.712585449 1
63 29 120.714317322 1
63 29 120.71749115 1
63 29 120.722976685 1
63 29 120.736671448 1
63 29 120.739311218 1
63 29 120.745811462 1
63 29 120.747947693 1
63 29 120.749313354 1
63 29 120.749710083 1
63 29 120.751808167 1
63 29 120.752204895 1
63 29 120.762954712 1
63 29 120.765823364 1
63 29 120.776329041 1
63 29 120.784629822 1
63 29 120.784965515 1
63 29 120.786827087 1
63 29 120.810150146 1
63 29 120.826301575 1
63 29 120.8358078 1
63 29 120.840759277 1
63 29 120.846946716 1
63 29 120.85004425 1
63 29 120.860206604 1
63 29 120.863685608 1
63 29 120.875556946 1
63 29 120.890052795 1
63 29 120.907554626 1
63 29 120.917320251 1
63 29 120.920135498 1
63 29 120.926040649 1
63 29 120.936660767 1
63 29 120.937889099 1
63 29 120.944847107 1
63 29 120.949615479 1
63 29 120.960166931 1
63 29 120.97618866 1
63 29 120.976211548 1
63 29 120.981803894 1
63 29 120.987876892 1
63 29 120.995780945 1
63 29 120.999649048 1
63 29 121.004379272 1
63 29 121.01108551 1
63 29 121.011268616 1
63 29 121.01700592 1
63 29 121.021354675 1
63 29 121.02154541 1
63 29 121.023933411 1
63 29 121.024658203 1
63 29 121.030883789 1
63 29 121.032142639 1
63 29 121.032142639 1
63 29 121.034614563 1
63 29 121.042366028 1
63 29 121.04284668 1
63 29 121.058807373 1
63 29 121.067832947 1
63 29 121.083999634 1
63 29 121.093406677 1
63 29 121.095092773 1
63 29 121.125991821 1
63 29 121.126167297 1
63 29 121.132377625 1
63 29 121.141654968 1
63 29 121.153068542 1
63 29 121.15750885 1
63 29 121.160484314 1
63 29 121.161407471 1
63 29 121.167373657 1
63 29 121.188552856 1
63 29 121.200363159 1
63 29 121.200881958 1
63 29 121.203086853 1
63 29 121.209602356 1
63 29 121.221763611 1
63 29 121.222053528 1
63 29 121.224334717 1
63 29 121.229217529 1
63 29 121.234588623 1
63 29 121.25831604 1
63 29 121.25920105 1
63 29 121.260826111 1
63 29 121.264274597 1
63 29 121.27243042 1
63 29 121.274734497 1
63 29 121.275100708 1
63 29 121.283279419 1
63 29 121.285346985 1
63 29 121.2864151 1
63 29 121.301200867 1
63 29 121.304611206 1
63 29 121.308403015 1
63 29 121.309692383 1
63 29 121.327323914 1
63 29 121.327728271 1
63 29 121.361343384 1
63 29 121.365318298 1
63 29 121.365386963 1
63 29 121.367515564 1
63 29 121.369522095 1
63 29 121.375617981 1
63 29 121.376525879 1
63 29 121.387176514 1
63 29 121.394416809 1
63 29 121.394622803 1
63 29 121.411750793 1
63 29 121.414833069 1
63 29 121.415710449 1
63 29 121.42665863 1
63 29 121.433013916 1
63 29 121.441917419 1
63 29 121.444793701 1
63 29 121.448348999 1
63 29 121.450805664 1
63 29 121.455345154 1
63 29 121.474754333 1
63 29 121.47782135 1
63 29 121.484306335 1
63 29 121.494232178 1
63 29 121.497695923 1
63 29 121.497718811 1
63 29 121.502578735 1
63 29 121.505332947 1
63 29 121.527656555 1
63 29 121.529594421 1
63 29 121.532112122 1
63 29 121.541671753 1
63 29 121.543136597 1
63 29 121.56036377 1
63 29 121.566886902 1
63 29 121.57169342 1
63 29 121.575210571 1
63 29 121.580940247 1
63 29 121.588531494 1
63 29 121.600067139 1
63 29 121.600738525 1
63 29 121.607521057 1
63 29 121.610916138 1
63 29 121.62172699 1
63 29 121.627227783 1
63 29 121.627532959 1
63 29 121.641845703 1
63 29 121.660369873 1
63 29 121.6640625 1
63 29 121.665138245 1
63 29 121.667366028 1
63 29 121.671707153 1
63 29 121.675941467 1
63 29 121.678192139 1
63 29 121.682785034 1
63 29 121.682991028 1
63 29 121.699157715 1
63 29 121.701728821 1
63 29 121.705474854 1
63 29 121.716369629 1
63 29 121.719917297 1
63 29 121.731300354 1
63 29 121.732414246 1
63 29 121.734771729 1
63 29 121.73551178 1
63 29 121.741859436 1
63 29 121.74786377 1
63 29 121.749710083 1
63 29 121.755058289 1
63 29 121.758735657 1
63 29 121.773986816 1
63 29 121.78842926 1
63 29 121.797737122 1
63 29 121.800582886 1
63 29 121.808631897 1
63 29 121.811264038 1
63 29 121.811447144 1
63 29 121.826095581 1
63 29 121.832588196 1
63 29 121.845161438 1
63 29 121.848564148 1
63 29 121.864227295 1
63 29 121.868431091 1
63 29 121.870094299 1
63 29 121.887893677 1
63 29 121.908180237 1
63 29 121.908790588 1
63 29 121.915008545 1
63 29 121.920761108 1
63 29 121.921699524 1
63 29 121.921852112 1
63 29 121.930091858 1
63 29 121.934448242 1
63 29 121.935379028 1
63 29 121.951042175 1
63 29 121.954177856 1
63 29 121.961036682 1
63 29 121.967941284 1
63 29 121.984153748 1
63 29 121.987739563 1
63 29 122.005943298 1
63 29 122.01700592 1
63 29 122.017906189 1
63 29 122.023475647 1
63 29 122.036705017 1
63 29 122.042137146 1
63 29 122.042510986 1
63 29 122.049263 1
63 29 122.052429199 1
63 29 122.054443359 1
63 29 122.055717468 1
63 29 122.066268921 1
63 29 122.084968567 1
63 29 122.088935852 1
63 29 122.090461731 1
63 29 122.102836609 1
63 29 122.114120483 1
63 29 122.120689392 1
63 29 122.132148743 1
63 29 122.136734009 1
63 29 122.142631531 1
63 29 122.154121399 1
63 29 122.164405823 1
63 29 122.165328979 1
63 29 122.165916443 1
63 29 122.173492432 1
63 29 122.176269531 1
63 29 122.17665863 1
63 29 122.176986694 1
63 29 122.180335999 1
63 29 122.181106567 1
63 29 122.185379028 1
63 29 122.186752319 1
63 29 122.187995911 1
63 29 122.204452515 1
63 29 122.20488739 1
63 29 122.214561462 1
63 29 122.215835571 1
63 29 122.231880188 1
63 29 122.234077454 1
63 29 122.235961914 1
63 29 122.238082886 1
63 29 122.251358032 1
63 29 122.254394531 1
63 29 122.260658264 1
63 29 122.261581421 1
63 29 122.269248962 1
63 29 122.271392822 1
63 29 122.27557373 1
63 29 122.275787354 1
63 29 122.284233093 1
63 29 122.287872314 1
63 29 122.28918457 1
63 29 122.296134949 1
63 29 122.298828125 1
63 29 122.310600281 1
63 29 122.315696716 1
63 29 122.319160461 1
63 29 122.338661194 1
63 29 122.34703064 1
63 29 122.348388672 1
63 29 122.354110718 1
63 29 122.363365173 1
63 29 122.374847412 1
63 29 122.376319885 1
63 29 122.388893127 1
63 29 122.397346497 1
63 29 122.398254395 1
63 29 122.399879456 1
63 29 122.413513184 1
63 29 122.416725159 1
63 29 122.444519043 1
63 29 122.451705933 1
63 29 122.453117371 1
63 29 122.458122253 1
63 29 122.458175659 1
63 29 122.458213806 1
63 29 122.458786011 1
63 29 122.46131134 1
63 29 122.461341858 1
63 29 122.463180542 1
63 29 122.476364136 1
63 29 122.483009338 1
63 29 122.487510681 1
63 29 122.499069214 1
63 29 122.501808167 1
63 29 122.50642395 1
63 29 122.509284973 1
63 29 122.522293091 1
63 29 122.525352478 1
63 29 122.533241272 1
63 29 122.534873962 1
63 29 122.540985107 1
63 29 122.54221344 1
63 29 122.544906616 1
63 29 122.545379639 1
63 29 122.557037354 1
63 29 122.560768127 1
63 29 122.564041138 1
63 29 122.565109253 1
63 29 122.569328308 1
63 29 122.569366455 1
63 29 122.576705933 1
63 29 122.595954895 1
63 29 122.601928711 1
63 29 122.60785675 1
63 29 122.61013031 1
63 29 122.622718811 1
63 29 122.636680603 1
63 29 122.643486023 1
63 29 122.644515991 1
63 29 122.646018982 1
63 29 122.650054932 1
63 29 122.674758911 1
63 29 122.691390991 1
63 29 122.696395874 1
63 29 122.706565857 1
63 29 122.710014343 1
63 29 122.714546204 1
63 29 122.720336914 1
63 29 122.726745605 1
63 29 122.727058411 1
63 29 122.735710144 1
63 29 122.739387512 1
63 29 122.7421875 1
63 29 122.751693726 1
63 29 122.762588501 1
63 29 122.769897461 1
63 29 122.771499634 1
63 29 122.779632568 1
63 29 122.788917542 1
63 29 122.792732239 1
63 29 122.80165863 1
63 29 122.805610657 1
63 29 122.816200256 1
63 29 122.820831299 1
63 29 122.822441101 1
63 29 122.831199646 1
63 29 122.834251404 1
63 29 122.83744812 1
63 29 122.849594116 1
63 29 122.851264954 1
63 29 122.856529236 1
63 29 122.859733582 1
63 29 122.859741211 1
63 29 122.863739014 1
63 29 122.86441803 1
63 29 122.870048523 1
63 29 122.873016357 1
63 29 122.889190674 1
63 29 122.895744324 1
63 29 122.896583557 1
63 29 122.902404785 1
63 29 122.90901947 1
63 29 122.912490845 1
63 29 122.914253235 1
63 29 122.924201965 1
63 29 122.94846344 1
63 29 122.954231262 1
63 29 122.977851868 1
63 29 122.977890015 1
63 29 122.981170654 1
63 29 122.996383667 1
63 29 122.996795654 1
63 29 122.997039795 1
63 29 123.000564575 1
63 29 123.002128601 1
63 29 123.015975952 1
63 29 123.027572632 1
63 29 123.029922485 1
63 29 123.031677246 1
63 29 123.033317566 1
63 29 123.050537109 1
63 29 123.051811218 1
63 29 123.056427002 1
63 29 123.07964325 1
63 29 123.081619263 1
63 29 123.082977295 1
63 29 123.084144592 1
63 29 123.093338013 1
63 29 123.095558167 1
63 29 123.096038818 1
63 29 123.102462769 1
63 29 123.116218567 1
63 29 123.120178223 1
63 29 123.12059021 1
63 29 123.122039795 1
63 29 123.129356384 1
63 29 123.137557983 1
63 29 123.13899231 1
63 29 123.147026062 1
63 29 123.149482727 1
63 29 123.155502319 1
63 29 123.159210205 1
63 29 123.173110962 1
63 29 123.174156189 1
63 29 123.196990967 1
63 29 123.197433472 1
63 29 123.207397461 1
63 29 123.208091736 1
63 29 123.210289001 1
63 29 123.212226868 1
63 29 123.219223022 1
63 29 123.222259521 1
63 29 123.222648621 1
63 29 123.240180969 1
63 29 123.244499207 1
63 29 123.245109558 1
63 29 123.247528076 1
63 29 123.249542236 1
63 29 123.260292053 1
63 29 123.260887146 1
63 29 123.2654953 1
63 29 123.283233643 1
63 29 123.297454834 1
63 29 123.298202515 1
63 29 123.317192078 1
63 29 123.353240967 1
63 29 123.354866028 1
63 29 123.355819702 1
63 29 123.360321045 1
63 29 123.364707947 1
63 29 123.364746094 1
63 29 123.37890625 1
63 29 123.379112244 1
63 29 123.394340515 1
63 29 123.396621704 1
63 29 123.399253845 1
63 29 123.401245117 1
63 29 123.420585632 1
63 29 123.427749634 1
63 29 123.451011658 1
63 29 123.460983276 1
63 29 123.469924927 1
63 29 123.470611572 1
63 29 123.472946167 1
63 29 123.474594116 1
63 29 123.477813721 1
63 29 123.478317261 1
63 29 123.486976624 1
63 29 123.48815155 1
63 29 123.491409302 1
63 29 123.496109009 1
63 29 123.504867554 1
63 29 123.510528564 1
63 29 123.525245667 1
63 29 123.532188416 1
63 29 123.534141541 1
63 29 123.543571472 1
63 29 123.543899536 1
63 29 123.544746399 1
63 29 123.54940033 1
63 29 123.55683136 1
63 29 123.557502747 1
63 29 123.559455872 1
63 29 123.559494019 1
63 29 123.559692383 1
63 29 123.560630798 1
63 29 123.567970276 1
63 29 123.585128784 1
63 29 123.585754395 1
63 29 123.593940735 1
63 29 123.602226257 1
63 29 123.607841492 1
63 29 123.608650208 1
63 29 123.608856201 1
63 29 123.609107971 1
63 29 123.609237671 1
63 29 123.609512329 1
63 29 123.611351013 1
63 29 123.621208191 1
63 29 123.625526428 1
63 29 123.63911438 1
63 29 123.641532898 1
63 29 123.645004272 1
63 29 123.660690308 1
63 29 123.664047241 1
63 29 123.666519165 1
63 29 123.685592651 1
63 29 123.686843872 1
63 29 123.687980652 1
63 29 123.691757202 1
63 29 123.697303772 1
63 29 123.700332642 1
63 29 123.705696106 1
63 29 123.711181641 1
63 29 123.724891663 1
63 29 123.725502014 1
63 29 123.730422974 1
63 29 123.732833862 1
63 29 123.744392395 1
63 29 123.750595093 1
63 29 123.753562927 1
63 29 123.789604187 1
63 29 123.803001404 1
63 29 123.818130493 1
63 29 123.818458557 1
63 29 123.823631287 1
63 29 123.843574524 1
63 29 123.85446167 1
63 29 123.858963013 1
63 29 123.872871399 1
63 29 123.873352051 1
63 29 123.874053955 1
63 29 123.874656677 1
63 29 123.877662659 1
63 29 123.88433075 1
63 29 123.885559082 1
63 29 123.886535645 1
63 29 123.909492493 1
63 29 123.909545898 1
63 29 123.910217285 1
63 29 123.914741516 1
63 29 123.922966003 1
63 29 123.926208496 1
63 29 123.931182861 1
63 29 123.937057495 1
63 29 123.941719055 1
63 29 123.94896698 1
63 29 123.957305908 1
63 29 123.958938599 1
63 29 123.961853027 1
63 29 123.963294983 1
63 29 123.98878479 1
63 29 123.994308472 1
63 29 124.005401611 1
63 29 124.009109497 1
63 29 124.00970459 1
63 29 124.013542175 1
63 29 124.024612427 1
63 29 124.024688721 1
63 29 124.028373718 1
63 29 124.033103943 1
63 29 124.040802002 1
63 29 124.04095459 1
63 29 124.045707703 1
63 29 124.061325073 1
63 29 124.061965942 1
63 29 124.062210083 1
63 29 124.072608948 1
63 29 124.074447632 1
63 29 124.076087952 1
63 29 124.093421936 1
63 29 124.099884033 1
63 29 124.106971741 1
63 29 124.10723114 1
63 29 124.112121582 1
63 29 124.112571716 1
63 29 124.116020203 1
63 29 124.120109558 1
63 29 124.124847412 1
63 29 124.132087708 1
63 29 124.136009216 1
63 29 124.145256042 1
63 29 124.154258728 1
63 29 124.171020508 1
63 29 124.172706604 1
63 29 124.17350769 1
63 29 124.181350708 1
63 29 124.184379578 1
63 29 124.187316895 1
63 29 124.187667847 1
63 29 124.220146179 1
63 29 124.223937988 1
63 29 124.228385925 1
63 29 124.229354858 1
63 29 124.234695435 1
63 29 124.236862183 1
63 29 124.251213074 1
63 29 124.257247925 1
63 29 124.269508362 1
63 29 124.272224426 1
63 29 124.275093079 1
63 29 124.278663635 1
63 29 124.291221619 1
63 29 124.294120789 1
63 29 124.295524597 1
63 29 124.296943665 1
63 29 124.300865173 1
63 29 124.306472778 1
63 29 124.308609009 1
63 29 124.313362122 1
63 29 124.314239502 1
63 29 124.319374084 1
63 29 124.342399597 1
63 29 124.343437195 1
63 29 124.352470398 1
63 29 124.365600586 1
63 29 124.374900818 1
63 29 124.395820618 1
63 29 124.400543213 1
63 29 124.409080505 1
63 29 124.409126282 1
63 29 124.412193298 1
63 29 124.42591095 1
63 29 124.436859131 1
63 29 124.440231323 1
63 29 124.448410034 1
63 29 124.450668335 1
63 29 124.461448669 1
63 29 124.462089539 1
63 29 124.467330933 1
63 29 124.477455139 1
63 29 124.479156494 1
63 29 124.480018616 1
63 29 124.493743896 1
63 29 124.509002686 1
63 29 124.523727417 1
63 29 124.534553528 1
63 29 124.535415649 1
63 29 124.543617249 1
63 29 124.545440674 1
63 29 124.550079346 1
63 29 124.551338196 1
63 29 124.558876038 1
63 29 124.560043335 1
63 29 124.571655273 1
63 29 124.585357666 1
63 29 124.586959839 1
63 29 124.587402344 1
63 29 124.588340759 1
63 29 124.596794128 1
63 29 124.606216431 1
63 29 124.611953735 1
63 29 124.61529541 1
63 29 124.621368408 1
63 29 124.622161865 1
63 29 124.624664307 1
63 29 124.627929688 1
63 29 124.629013062 1
63 29 124.632850647 1
63 29 124.635284424 1
63 29 124.637016296 1
63 29 124.641609192 1
63 29 124.64466095 1
63 29 124.646270752 1
63 29 124.649848938 1
63 29 124.651046753 1
63 29 124.654304504 1
63 29 124.654914856 1
63 29 124.66317749 1
63 29 124.663200378 1
63 29 124.667442322 1
63 29 124.68006134 1
63 29 124.683914185 1
63 29 124.692657471 1
63 29 124.692932129 1
63 29 124.702262878 1
63 29 124.713172913 1
63 29 124.72064209 1
63 29 124.720802307 1
63 29 124.723442078 1
63 29 124.72933197 1
63 29 124.735031128 1
63 29 124.738777161 1
63 29 124.749229431 1
63 29 124.778503418 1
63 29 124.781761169 1
63 29 124.78263092 1
63 29 124.782951355 1
63 29 124.787956238 1
63 29 124.792533875 1
63 29 124.797164917 1
63 29 124.79801178 1
63 29 124.798355103 1
63 29 124.83404541 1
63 29 124.837265015 1
63 29 124.85811615 1
63 29 124.858543396 1
63 29 124.871398926 1
63 29 124.877929688 1
63 29 124.910255432 1
63 29 124.91305542 1
63 29 124.938461304 1
63 29 124.950080872 1
63 29 124.970230103 1
63 29 124.971687317 1
63 29 124.977165222 1
63 29 124.980476379 1
63 29 124.981796265 1
63 29 124.995231628 1
63 29 125.000816345 1
63 29 125.000930786 1
63 29 125.008514404 1
63 29 125.010383606 1
63 29 125.023704529 1
63 29 125.029655457 1
63 29 125.035308838 1
63 29 125.048591614 1
63 29 125.051017761 1
63 29 125.054138184 1
63 29 125.059341431 1
63 29 125.064002991 1
63 29 125.07497406 1
63 29 125.075187683 1
63 29 125.078941345 1
63 29 125.080963135 1
63 29 125.081420898 1
63 29 125.08757019 1
63 29 125.094009399 1
63 29 125.106750488 1
63 29 125.110084534 1
63 29 125.114181519 1
63 29 125.123405457 1
63 29 125.127815247 1
63 29 125.129005432 1
63 29 125.131782532 1
63 29 125.134971619 1
63 29 125.139976501 1
63 29 125.145042419 1
63 29 125.154518127 1
63 29 125.155456543 1
63 29 125.162528992 1
63 29 125.16280365 1
63 29 125.163124084 1
63 29 125.174377441 1
63 29 125.174736023 1
63 29 125.18649292 1
63 29 125.190048218 1
63 29 125.196601868 1
63 29 125.199142456 1
63 29 125.208961487 1
63 29 125.215240479 1
63 29 125.215301514 1
63 29 125.219413757 1
63 29 125.221862793 1
63 29 125.227600098 1
63 29 125.232788086 1
63 29 125.241447449 1
63 29 125.249206543 1
63 29 125.250671387 1
63 29 125.263252258 1
63 29 125.280601501 1
63 29 125.283058167 1
63 29 125.286727905 1
63 29 125.289154053 1
63 29 125.29094696 1
63 29 125.298744202 1
63 29 125.299377441 1
63 29 125.306190491 1
63 29 125.306991577 1
63 29 125.310951233 1
63 29 125.313262939 1
63 29 125.32925415 1
63 29 125.3309021 1
63 29 125.33316803 1
63 29 125.341636658 1
63 29 125.342216492 1
63 29 125.34450531 1
63 29 125.351013184 1
63 29 125.35760498 1
63 29 125.362220764 1
63 29 125.365509033 1
63 29 125.394424438 1
63 29 125.401527405 1
63 29 125.402275085 1
63 29 125.404624939 1
63 29 125.406600952 1
63 29 125.414413452 1
63 29 125.415328979 1
63 29 125.41658783 1
63 29 125.419960022 1
63 29 125.428794861 1
63 29 125.433250427 1
63 29 125.440811157 1
63 29 125.442649841 1
63 29 125.454704285 1
63 29 125.460235596 1
63 29 125.460510254 1
63 29 125.460708618 1
63 29 125.46787262 1
63 29 125.475753784 1
63 29 125.476074219 1
63 29 125.479553223 1
63 29 125.480537415 1
63 29 125.485877991 1
63 29 125.492446899 1
63 29 125.499641418 1
63 29 125.507255554 1
63 29 125.517234802 1
63 29 125.526908875 1
63 29 125.532569885 1
63 29 125.533477783 1
63 29 125.537185669 1
63 29 125.545524597 1
63 29 125.558265686 1
63 29 125.562393188 1
63 29 125.57585907 1
63 29 125.578735352 1
63 29 125.582260132 1
63 29 125.583755493 1
63 29 125.586647034 1
63 29 125.591552734 1
63 29 125.594772339 1
63 29 125.602424622 1
63 29 125.605300903 1
63 29 125.607330322 1
63 29 125.616294861 1
63 29 125.634056091 1
63 29 125.640785217 1
63 29 125.649154663 1
63 29 125.653671265 1
63 29 125.670829773 1
63 29 125.678413391 1
63 29 125.682395935 1
63 29 125.696838379 1
63 29 125.70665741 1
63 29 125.709747314 1
63 29 125.710128784 1
63 29 125.711074829 1
63 29 125.712265015 1
63 29 125.718048096 1
63 29 125.748054504 1
63 29 125.755332947 1
63 29 125.758735657 1
63 29 125.759819031 1
63 29 125.781837463 1
63 29 125.789520264 1
63 29 125.792060852 1
63 29 125.818626404 1
63 29 125.835632324 1
63 29 125.837272644 1
63 29 125.840835571 1
63 29 125.846580505 1
63 29 125.85055542 1
63 29 125.851844788 1
63 29 125.860519409 1
63 29 125.860771179 1
63 29 125.866928101 1
63 29 125.873123169 1
63 29 125.877532959 1
63 29 125.884819031 1
63 29 125.886367798 1
63 29 125.890304565 1
63 29 125.891357422 1
63 29 125.89831543 1
63 29 125.902313232 1
63 29 125.905715942 1
63 29 125.91809845 1
63 29 125.919792175 1
63 29 125.923210144 1
63 29 125.923599243 1
63 29 125.929367065 1
63 29 125.931640625 1
63 29 125.933120728 1
63 29 125.934738159 1
63 29 125.940223694 1
63 29 125.942237854 1
63 29 125.94254303 1
63 29 125.952796936 1
63 29 125.96207428 1
63 29 125.979705811 1
63 29 125.980285645 1
63 29 125.981803894 1
63 29 125.991043091 1
63 29 126.000572205 1
63 29 126.006973267 1
63 29 126.007278442 1
63 29 126.009475708 1
63 29 126.016571045 1
63 29 126.0184021 1
63 29 126.027809143 1
63 29 126.04675293 1
63 29 126.049186707 1
63 29 126.049682617 1
63 29 126.051895142 1
63 29 126.056304932 1
63 29 126.062522888 1
63 29 126.066635132 1
63 29 126.077079773 1
63 29 126.082046509 1
63 29 126.092475891 1
63 29 126.098365784 1
63 29 126.100563049 1
63 29 126.101913452 1
63 29 126.104972839 1
63 29 126.120025635 1
63 29 126.124061584 1
63 29 126.124580383 1
63 29 126.12713623 1
63 29 126.132995605 1
63 29 126.140548706 1
63 29 126.143798828 1
63 29 126.146514893 1
63 29 126.155464172 1
63 29 126.165412903 1
63 29 126.168670654 1
63 29 126.173683167 1
63 29 126.17628479 1
63 29 126.179481506 1
63 29 126.188018799 1
63 29 126.196723938 1
63 29 126.201698303 1
63 29 126.201759338 1
63 29 126.204193115 1
63 29 126.207946777 1
63 29 126.211174011 1
63 29 126.216003418 1
63 29 126.232437134 1
63 29 126.234825134 1
63 29 126.245887756 1
63 29 126.248809814 1
63 29 126.25025177 1
63 29 126.258308411 1
63 29 126.259979248 1
63 29 126.260375977 1
63 29 126.261734009 1
63 29 126.272163391 1
63 29 126.272758484 1
63 29 126.279449463 1
63 29 126.289726257 1
63 29 126.296691895 1
63 29 126.300361633 1
63 29 126.300842285 1
63 29 126.319221497 1
63 29 126.332427979 1
63 29 126.338424683 1
63 29 126.358184814 1
63 29 126.360557556 1
63 29 126.364494324 1
63 29 126.372528076 1
63 29 126.395606995 1
63 29 126.397377014 1
63 29 126.397697449 1
63 29 126.40247345 1
63 29 126.403053284 1
63 29 126.409111023 1
63 29 126.41709137 1
63 29 126.418327332 1
63 29 126.422073364 1
63 29 126.426452637 1
63 29 126.430809021 1
63 29 126.431144714 1
63 29 126.436187744 1
63 29 126.437965393 1
63 29 126.439147949 1
63 29 126.440994263 1
63 29 126.441337585 1
63 29 126.444091797 1
63 29 126.445304871 1
63 29 126.449455261 1
63 29 126.471054077 1
63 29 126.475151062 1
63 29 126.475158691 1
63 29 126.482887268 1
63 29 126.485900879 1
63 29 126.487754822 1
