string dom time hits
63 29 89.3963623047 1
63 29 89.3966293335 1
63 29 89.3975982666 1
63 29 89.4141693115 1
63 29 89.4159393311 1
63 29 89.4269332886 1
63 29 89.4272766113 1
63 29 89.4309234619 1
63 29 89.4341201782 1
63 29 89.4348983765 1
63 29 89.4558410645 1
63 29 89.4668807983 1
63 29 89.474067688 1
63 29 89.4741668701 1
63 29 89.4872817993 1
63 29 89.4972686768 1
63 29 89.4973526001 1
63 29 89.4974899292 1
63 29 89.4985198975 1
63 29 89.519744873 1
63 29 89.5301895142 1
63 29 89.5329742432 1
63 29 89.5430603027 1
63 29 89.546836853 1
63 29 89.5509719849 1
63 29 89.5608215332 1
63 29 89.5753860474 1
63 29 89.5807952881 1
63 29 89.5842056274 1
63 29 89.5952453613 1
63 29 89.5976028442 1
63 29 89.6149673462 1
63 29 89.6150283813 1
63 29 89.6173477173 1
63 29 89.6287689209 1
63 29 89.6327209473 1
63 29 89.6335601807 1
63 29 89.6621246338 1
63 29 89.6650238037 1
63 29 89.6735687256 1
63 29 89.6757354736 1
63 29 89.6759414673 1
63 29 89.6874923706 1
63 29 89.7025146484 1
63 29 89.7059631348 1
63 29 89.707862854 1
63 29 89.7083892822 1
63 29 89.7086029053 1
63 29 89.7120361328 1
63 29 89.7220077515 1
63 29 89.7227478027 1
63 29 89.7367019653 1
63 29 89.7620162964 1
63 29 89.7649841309 1
63 29 89.7733078003 1
63 29 89.7792739868 1
63 29 89.7891540527 1
63 29 89.7975997925 1
63 29 89.7976226807 1
63 29 89.7996520996 1
63 29 89.8053436279 1
63 29 89.8097915649 1
63 29 89.8153991699 1
63 29 89.8174514771 1
63 29 89.820274353 1
63 29 89.830368042 1
63 29 89.8452682495 1
63 29 89.8594055176 1
63 29 89.8875732422 1
63 29 89.8898849487 1
63 29 89.8980712891 1
63 29 89.9139633179 1
63 29 89.9262771606 1
63 29 89.9346237183 1
63 29 89.9384231567 1
63 29 89.9390411377 1
63 29 89.9468536377 1
63 29 89.9482650757 1
63 29 89.9679336548 1
63 29 89.9726409912 1
63 29 89.9746017456 1
63 29 89.9797821045 1
63 29 89.981552124 1
63 29 89.9934768677 1
63 29 89.9950714111 1
63 29 90.003288269 1
63 29 90.0220108032 1
63 29 90.0226211548 1
63 29 90.0298233032 1
63 29 90.0389633179 1
63 29 90.0445251465 1
63 29 90.0477981567 1
63 29 90.0550308228 1
63 29 90.0735473633 1
63 29 90.0789337158 1
63 29 90.0991210938 1
63 29 90.1010437012 1
63 29 90.1020278931 1
63 29 90.1034545898 1
63 29 90.111076355 1
63 29 90.1262283325 1
63 29 90.1291046143 1
63 29 90.1339797974 1
63 29 90.1603317261 1
63 29 90.1697158813 1
63 29 90.1742095947 1
63 29 90.1785125732 1
63 29 90.1902694702 1
63 29 90.1950683594 1
63 29 90.2043838501 1
63 29 90.2163925171 1
63 29 90.2175216675 1
63 29 90.218132019 1
63 29 90.2183380127 1
63 29 90.2187347412 1
63 29 90.2193374634 1
63 29 90.2432861328 1
63 29 90.2461471558 1
63 29 90.2542037964 1
63 29 90.2607345581 1
63 29 90.2630081177 1
63 29 90.2768249512 1
63 29 90.2802581787 1
63 29 90.2897949219 1
63 29 90.2908172607 1
63 29 90.3189544678 1
63 29 90.3258972168 1
63 29 90.3335876465 1
63 29 90.3446960449 1
63 29 90.3576507568 1
63 29 90.3580551147 1
63 29 90.3602600098 1
63 29 90.3645172119 1
63 29 90.3664093018 1
63 29 90.3792953491 1
63 29 90.3810501099 1
63 29 90.3819351196 1
63 29 90.3871765137 1
63 29 90.3888549805 1
63 29 90.3960342407 1
63 29 90.4111480713 1
63 29 90.4236679077 1
63 29 90.438041687 1
63 29 90.4414291382 1
63 29 90.4723815918 1
63 29 90.4754257202 1
63 29 90.4882049561 1
63 29 90.4920883179 1
63 29 90.4928970337 1
63 29 90.5207748413 1
63 29 90.5209655762 1
63 29 90.522895813 1
63 29 90.535194397 1
63 29 90.5362930298 1
63 29 90.5494613647 1
63 29 90.5523910522 1
63 29 90.5528564453 1
63 29 90.5665130615 1
63 29 90.5675125122 1
63 29 90.5735397339 1
63 29 90.5854568481 1
63 29 90.5887832642 1
63 29 90.5993652344 1
63 29 90.609046936 1
63 29 90.6314849854 1
63 29 90.6331329346 1
63 29 90.6386795044 1
63 29 90.6494216919 1
63 29 90.6526184082 1
63 29 90.6574554443 1
63 29 90.6592102051 1
63 29 90.6659698486 1
63 29 90.6767654419 1
63 29 90.7058258057 1
63 29 90.7088546753 1
63 29 90.7162628174 1
63 29 90.7200698853 1
63 29 90.7239379883 1
63 29 90.728012085 1
63 29 90.741569519 1
63 29 90.7499465942 1
63 29 90.7529296875 1
63 29 90.7825775146 1
63 29 90.7828216553 1
63 29 90.7945785522 1
63 29 90.8036270142 1
63 29 90.8146743774 1
63 29 90.8295440674 1
63 29 90.8500289917 1
63 29 90.8534317017 1
63 29 90.8645782471 1
63 29 90.8717803955 1
63 29 90.8791885376 1
63 29 90.8817901611 1
63 29 90.898475647 1
63 29 90.9160308838 1
63 29 90.922744751 1
63 29 90.945022583 1
63 29 90.946975708 1
63 29 90.9479904175 1
63 29 90.9597702026 1
63 29 90.9712524414 1
63 29 90.9712677002 1
63 29 90.9744720459 1
63 29 90.9756164551 1
63 29 90.9856338501 1
63 29 90.9897994995 1
63 29 90.9976043701 1
63 29 90.999420166 1
63 29 91.0015258789 1
63 29 91.0122680664 1
63 29 91.0175552368 1
63 29 91.025642395 1
63 29 91.0312652588 1
63 29 91.0313491821 1
63 29 91.0359039307 1
63 29 91.0383529663 1
63 29 91.0391769409 1
63 29 91.0564422607 1
63 29 91.0579376221 1
63 29 91.0655441284 1
63 29 91.0662536621 1
63 29 91.0682067871 1
63 29 91.0726623535 1
63 29 91.0730895996 1
63 29 91.0771026611 1
63 29 91.0888900757 1
63 29 91.089515686 1
63 29 91.0908203125 1
63 29 91.0959091187 1
63 29 91.0999221802 1
63 29 91.1033401489 1
63 29 91.1113510132 1
63 29 91.1221237183 1
63 29 91.1377029419 1
63 29 91.147857666 1
63 29 91.1572341919 1
63 29 91.1588821411 1
63 29 91.1605377197 1
63 29 91.1644744873 1
63 29 91.1691894531 1
63 29 91.1704025269 1
63 29 91.1743087769 1
63 29 91.1898040771 1
63 29 91.1942367554 1
63 29 91.2130966187 1
63 29 91.2149276733 1
63 29 91.2230072021 1
63 29 91.2386245728 1
63 29 91.2478866577 1
63 29 91.2546615601 1
63 29 91.2578277588 1
63 29 91.2600402832 1
63 29 91.2633895874 1
63 29 91.2822265625 1
63 29 91.2929458618 1
63 29 91.3006362915 1
63 29 91.3013687134 1
63 29 91.3074111938 1
63 29 91.3152313232 1
63 29 91.3182373047 1
63 29 91.3294677734 1
63 29 91.3298034668 1
63 29 91.3326950073 1
63 29 91.3427810669 1
63 29 91.3440170288 1
63 29 91.3446273804 1
63 29 91.3494873047 1
63 29 91.3644485474 1
63 29 91.3651046753 1
63 29 91.3817596436 1
63 29 91.3837661743 1
63 29 91.3899230957 1
63 29 91.3947067261 1
63 29 91.4053955078 1
63 29 91.4247894287 1
63 29 91.4250259399 1
63 29 91.427444458 1
63 29 91.4284591675 1
63 29 91.4315185547 1
63 29 91.4339523315 1
63 29 91.4424362183 1
63 29 91.4432754517 1
63 29 91.4595031738 1
63 29 91.4604797363 1
63 29 91.4621658325 1
63 29 91.4641876221 1
63 29 91.4698562622 1
63 29 91.475730896 1
63 29 91.4759750366 1
63 29 91.4859695435 1
63 29 91.4964828491 1
63 29 91.4965057373 1
63 29 91.5007400513 1
63 29 91.5052108765 1
63 29 91.5132064819 1
63 29 91.520980835 1
63 29 91.5299835205 1
63 29 91.5350952148 1
63 29 91.548614502 1
63 29 91.5490570068 1
63 29 91.5546875 1
63 29 91.5583648682 1
63 29 91.5621871948 1
63 29 91.5646286011 1
63 29 91.5778274536 1
63 29 91.5916213989 1
63 29 91.5921478271 1
63 29 91.5959320068 1
63 29 91.6008148193 1
63 29 91.6018218994 1
63 29 91.6040725708 1
63 29 91.6080245972 1
63 29 91.6348953247 1
63 29 91.6385269165 1
63 29 91.6474838257 1
63 29 91.6535415649 1
63 29 91.6585540771 1
63 29 91.6586303711 1
63 29 91.6652984619 1
63 29 91.6674041748 1
63 29 91.6775588989 1
63 29 91.6936721802 1
63 29 91.6982879639 1
63 29 91.7012710571 1
63 29 91.7120285034 1
63 29 91.7165145874 1
63 29 91.7207107544 1
63 29 91.7435531616 1
63 29 91.7441482544 1
63 29 91.7491836548 1
63 29 91.753868103 1
63 29 91.7576980591 1
63 29 91.7633743286 1
63 29 91.7819595337 1
63 29 91.7824172974 1
63 29 91.7847824097 1
63 29 91.7864379883 1
63 29 91.7891769409 1
63 29 91.7969741821 1
63 29 91.8119354248 1
63 29 91.8121795654 1
63 29 91.8446502686 1
63 29 91.8527679443 1
63 29 91.8542327881 1
63 29 91.8557891846 1
63 29 91.8562240601 1
63 29 91.8728942871 1
63 29 91.8825149536 1
63 29 91.8885650635 1
63 29 91.8990936279 1
63 29 91.900428772 1
63 29 91.9082336426 1
63 29 91.9127960205 1
63 29 91.9165420532 1
63 29 91.9454574585 1
63 29 91.9466171265 1
63 29 91.9488067627 1
63 29 91.9608612061 1
63 29 91.9705429077 1
63 29 91.9712753296 1
63 29 91.9719161987 1
63 29 91.9725418091 1
63 29 91.9850769043 1
63 29 91.9945602417 1
63 29 91.9968795776 1
63 29 92.0236206055 1
63 29 92.0304794312 1
63 29 92.0310134888 1
63 29 92.0327987671 1
63 29 92.0396194458 1
63 29 92.0421066284 1
63 29 92.0447845459 1
63 29 92.0467987061 1
63 29 92.0496063232 1
63 29 92.051361084 1
63 29 92.0532531738 1
63 29 92.0538024902 1
63 29 92.0575180054 1
63 29 92.0619659424 1
63 29 92.0699310303 1
63 29 92.0913085938 1
63 29 92.1097564697 1
63 29 92.1222381592 1
63 29 92.1276016235 1
63 29 92.14427948 1
63 29 92.1456756592 1
63 29 92.1522064209 1
63 29 92.1578063965 1
63 29 92.1701965332 1
63 29 92.1713638306 1
63 29 92.1787033081 1
63 29 92.1875305176 1
63 29 92.1937713623 1
63 29 92.2065200806 1
63 29 92.2129974365 1
63 29 92.2179031372 1
63 29 92.253112793 1
63 29 92.26171875 1
63 29 92.2625045776 1
63 29 92.2691802979 1
63 29 92.2750167847 1
63 29 92.2788848877 1
63 29 92.2898788452 1
63 29 92.3007659912 1
63 29 92.3052215576 1
63 29 92.3097915649 1
63 29 92.3121871948 1
63 29 92.3172225952 1
63 29 92.318572998 1
63 29 92.3410186768 1
63 29 92.3498458862 1
63 29 92.3530654907 1
63 29 92.3598632812 1
63 29 92.3610076904 1
63 29 92.3621444702 1
63 29 92.3644866943 1
63 29 92.3664093018 1
63 29 92.3729858398 1
63 29 92.3813934326 1
63 29 92.3846969604 1
63 29 92.3885421753 1
63 29 92.3890686035 1
63 29 92.3971862793 1
63 29 92.3994522095 1
63 29 92.4117202759 1
63 29 92.4199829102 1
63 29 92.4279785156 1
63 29 92.4281539917 1
63 29 92.4576034546 1
63 29 92.4732818604 1
63 29 92.4765396118 1
63 29 92.4777526855 1
63 29 92.4872207642 1
63 29 92.4916687012 1
63 29 92.4980926514 1
63 29 92.5015792847 1
63 29 92.5238113403 1
63 29 92.5300521851 1
63 29 92.5326843262 1
63 29 92.5355453491 1
63 29 92.548789978 1
63 29 92.5609054565 1
63 29 92.5634841919 1
63 29 92.5762557983 1
63 29 92.5855560303 1
63 29 92.6017150879 1
63 29 92.6027450562 1
63 29 92.6119918823 1
63 29 92.6134719849 1
63 29 92.6138458252 1
63 29 92.617149353 1
63 29 92.618347168 1
63 29 92.6231231689 1
63 29 92.6341705322 1
63 29 92.6402053833 1
63 29 92.6708145142 1
63 29 92.729637146 1
63 29 92.7505569458 1
63 29 92.7506484985 1
63 29 92.7710723877 1
63 29 92.786605835 1
63 29 92.789680481 1
63 29 92.8073348999 1
63 29 92.8083724976 1
63 29 92.8103485107 1
63 29 92.8197174072 1
63 29 92.8235168457 1
63 29 92.8289642334 1
63 29 92.8347091675 1
63 29 92.8426742554 1
63 29 92.8473358154 1
63 29 92.8483428955 1
63 29 92.8489227295 1
63 29 92.858581543 1
63 29 92.8667755127 1
63 29 92.8730239868 1
63 29 92.8796920776 1
63 29 92.8868026733 1
63 29 92.8916473389 1
63 29 92.9049758911 1
63 29 92.9080657959 1
63 29 92.9103393555 1
63 29 92.9200363159 1
63 29 92.9236297607 1
63 29 92.9329681396 1
63 29 92.9496536255 1
63 29 92.9695129395 1
63 29 92.9802703857 1
63 29 92.9944000244 1
63 29 93.006477356 1
63 29 93.0082321167 1
63 29 93.0133132935 1
63 29 93.0244369507 1
63 29 93.0278244019 1
63 29 93.0323181152 1
63 29 93.0409469604 1
63 29 93.0434265137 1
63 29 93.0441589355 1
63 29 93.0474319458 1
63 29 93.0495147705 1
63 29 93.050163269 1
63 29 93.0512466431 1
63 29 93.0527572632 1
63 29 93.0585021973 1
63 29 93.0727310181 1
63 29 93.1009140015 1
63 29 93.1066818237 1
63 29 93.1092910767 1
63 29 93.1096878052 1
63 29 93.1201477051 1
63 29 93.1273727417 1
63 29 93.1411895752 1
63 29 93.1465530396 1
63 29 93.1500396729 1
63 29 93.1560974121 1
63 29 93.1563568115 1
63 29 93.1727142334 1
63 29 93.182144165 1
63 29 93.186630249 1
63 29 93.191078186 1
63 29 93.192817688 1
63 29 93.1934051514 1
63 29 93.195526123 1
63 29 93.2017669678 1
63 29 93.2210235596 1
63 29 93.2241210938 1
63 29 93.2311019897 1
63 29 93.2319412231 1
63 29 93.2398910522 1
63 29 93.2416915894 1
63 29 93.2441253662 1
63 29 93.2529602051 1
63 29 93.2643585205 1
63 29 93.2800064087 1
63 29 93.2935256958 1
63 29 93.2988433838 1
63 29 93.3079376221 1
63 29 93.3126373291 1
63 29 93.3270797729 1
63 29 93.3374099731 1
63 29 93.3378677368 1
63 29 93.3493499756 1
63 29 93.3528823853 1
63 29 93.3541641235 1
63 29 93.355178833 1
63 29 93.3594436646 1
63 29 93.3628005981 1
63 29 93.3696594238 1
63 29 93.3762054443 1
63 29 93.3800201416 1
63 29 93.3814239502 1
63 29 93.3815002441 1
63 29 93.3875732422 1
63 29 93.3965759277 1
63 29 93.3969726562 1
63 29 93.4014205933 1
63 29 93.4098739624 1
63 29 93.4117279053 1
63 29 93.4122772217 1
63 29 93.4140014648 1
63 29 93.4250869751 1
63 29 93.4344177246 1
63 29 93.4489440918 1
63 29 93.4596633911 1
63 29 93.4811325073 1
63 29 93.4975280762 1
63 29 93.4987487793 1
63 29 93.5159759521 1
63 29 93.5178604126 1
63 29 93.5186309814 1
63 29 93.5225753784 1
63 29 93.5301208496 1
63 29 93.5312271118 1
63 29 93.5386352539 1
63 29 93.5402450562 1
63 29 93.5402908325 1
63 29 93.5505218506 1
63 29 93.5839157104 1
63 29 93.5854797363 1
63 29 93.6228485107 1
63 29 93.6289215088 1
63 29 93.6345596313 1
63 29 93.6399917603 1
63 29 93.6500320435 1
63 29 93.6561203003 1
63 29 93.6678161621 1
63 29 93.6692428589 1
63 29 93.672203064 1
63 29 93.6728057861 1
63 29 93.6850814819 1
63 29 93.6917800903 1
63 29 93.6929855347 1
63 29 93.7031936646 1
63 29 93.7083892822 1
63 29 93.709274292 1
63 29 93.7174224854 1
63 29 93.7216949463 1
63 29 93.7279510498 1
63 29 93.7316970825 1
63 29 93.7331314087 1
63 29 93.7402877808 1
63 29 93.7445831299 1
63 29 93.7537384033 1
63 29 93.7562789917 1
63 29 93.7578430176 1
63 29 93.7637710571 1
63 29 93.7655563354 1
63 29 93.7739562988 1
63 29 93.7762680054 1
63 29 93.7803497314 1
63 29 93.7830123901 1
63 29 93.7874984741 1
63 29 93.7931289673 1
63 29 93.8126831055 1
63 29 93.8413619995 1
63 29 93.8616409302 1
63 29 93.8654556274 1
63 29 93.8666992188 1
63 29 93.8670120239 1
63 29 93.878112793 1
63 29 93.8802642822 1
63 29 93.8851089478 1
63 29 93.8857498169 1
63 29 93.8889541626 1
63 29 93.9092330933 1
63 29 93.9141616821 1
63 29 93.9188766479 1
63 29 93.9197158813 1
63 29 93.9276046753 1
63 29 93.93359375 1
63 29 93.9509353638 1
63 29 93.9511184692 1
63 29 93.9685745239 1
63 29 93.9746017456 1
63 29 93.9798126221 1
63 29 93.9841003418 1
63 29 93.9918670654 1
63 29 94.0176773071 1
63 29 94.0260543823 1
63 29 94.0280380249 1
63 29 94.0313491821 1
63 29 94.0375595093 1
63 29 94.0647583008 1
63 29 94.084777832 1
63 29 94.0879440308 1
63 29 94.0912628174 1
63 29 94.0996627808 1
63 29 94.1088790894 1
63 29 94.1201782227 1
63 29 94.1259841919 1
63 29 94.1351242065 1
63 29 94.138092041 1
63 29 94.1446914673 1
63 29 94.1520690918 1
63 29 94.1568222046 1
63 29 94.1618804932 1
63 29 94.1667785645 1
63 29 94.1702880859 1
63 29 94.1975326538 1
63 29 94.2063064575 1
63 29 94.2123794556 1
63 29 94.2289276123 1
63 29 94.2348861694 1
63 29 94.2374420166 1
63 29 94.2405929565 1
63 29 94.2425842285 1
63 29 94.2447738647 1
63 29 94.2622146606 1
63 29 94.2644424438 1
63 29 94.2779998779 1
63 29 94.2795562744 1
63 29 94.2998352051 1
63 29 94.3201446533 1
63 29 94.3280715942 1
63 29 94.3343887329 1
63 29 94.3353729248 1
63 29 94.340385437 1
63 29 94.3544921875 1
63 29 94.3560409546 1
63 29 94.3585739136 1
63 29 94.360206604 1
63 29 94.3620223999 1
63 29 94.377822876 1
63 29 94.3779220581 1
63 29 94.3798828125 1
63 29 94.3862991333 1
63 29 94.3884506226 1
63 29 94.4066390991 1
63 29 94.4086608887 1
63 29 94.4154052734 1
63 29 94.4377975464 1
63 29 94.4395523071 1
63 29 94.4416275024 1
63 29 94.450378418 1
63 29 94.4571990967 1
63 29 94.464515686 1
63 29 94.4699172974 1
63 29 94.4707489014 1
63 29 94.4768066406 1
63 29 94.4777832031 1
63 29 94.479309082 1
63 29 94.4811401367 1
63 29 94.5049514771 1
63 29 94.5059890747 1
63 29 94.5083007812 1
63 29 94.5234375 1
63 29 94.528213501 1
63 29 94.5290145874 1
63 29 94.539894104 1
63 29 94.5411071777 1
63 29 94.5750808716 1
63 29 94.5925064087 1
63 29 94.5936050415 1
63 29 94.6118927002 1
63 29 94.6136322021 1
63 29 94.6178665161 1
63 29 94.6229019165 1
63 29 94.6288375854 1
63 29 94.6408462524 1
63 29 94.6460723877 1
63 29 94.6541748047 1
63 29 94.6577377319 1
63 29 94.6584243774 1
63 29 94.66771698 1
63 29 94.6781005859 1
63 29 94.6876525879 1
63 29 94.6918029785 1
63 29 94.7102737427 1
63 29 94.7209320068 1
63 29 94.7218780518 1
63 29 94.7219390869 1
63 29 94.7256317139 1
63 29 94.7356719971 1
63 29 94.7359085083 1
63 29 94.7491455078 1
63 29 94.7491836548 1
63 29 94.7493896484 1
63 29 94.7532119751 1
63 29 94.7555465698 1
63 29 94.759437561 1
63 29 94.7627182007 1
63 29 94.7727890015 1
63 29 94.7740936279 1
63 29 94.7799835205 1
63 29 94.7864685059 1
63 29 94.8211669922 1
63 29 94.8220901489 1
63 29 94.8243179321 1
63 29 94.8250808716 1
63 29 94.8848495483 1
63 29 94.8951416016 1
63 29 94.900680542 1
63 29 94.9051513672 1
63 29 94.9053268433 1
63 29 94.9126281738 1
63 29 94.9180145264 1
63 29 94.9220199585 1
63 29 94.9223251343 1
63 29 94.9383010864 1
63 29 94.9590682983 1
63 29 94.9844284058 1
63 29 95.0011672974 1
63 29 95.0106124878 1
63 29 95.0140991211 1
63 29 95.0261077881 1
63 29 95.0277099609 1
63 29 95.0374603271 1
63 29 95.0397415161 1
63 29 95.0473480225 1
63 29 95.0538635254 1
63 29 95.0553817749 1
63 29 95.0738830566 1
63 29 95.0746459961 1
63 29 95.0916061401 1
63 29 95.0919799805 1
63 29 95.0927047729 1
63 29 95.1080627441 1
63 29 95.1198120117 1
63 29 95.1309585571 1
63 29 95.1340866089 1
63 29 95.1443099976 1
63 29 95.1664733887 1
63 29 95.1823730469 1
63 29 95.1907653809 1
63 29 95.1965332031 1
63 29 95.2006835938 1
63 29 95.2031097412 1
63 29 95.2306213379 1
63 29 95.2386398315 1
63 29 95.2631759644 1
63 29 95.2652664185 1
63 29 95.2693710327 1
63 29 95.2719573975 1
63 29 95.2801208496 1
63 29 95.2802429199 1
63 29 95.2822799683 1
63 29 95.2841415405 1
63 29 95.2903747559 1
63 29 95.2945022583 1
63 29 95.2995758057 1
63 29 95.3111572266 1
63 29 95.3173294067 1
63 29 95.3215408325 1
63 29 95.3399887085 1
63 29 95.3425979614 1
63 29 95.3553237915 1
63 29 95.3596572876 1
63 29 95.360206604 1
63 29 95.3776779175 1
63 29 95.3835830688 1
63 29 95.4043731689 1
63 29 95.4078292847 1
63 29 95.41065979 1
63 29 95.4191589355 1
63 29 95.426574707 1
63 29 95.4365997314 1
63 29 95.4426498413 1
63 29 95.4683303833 1
63 29 95.4764099121 1
63 29 95.4828796387 1
63 29 95.4852676392 1
63 29 95.490447998 1
63 29 95.4985351562 1
63 29 95.5063323975 1
63 29 95.5088424683 1
63 29 95.5142059326 1
63 29 95.5172195435 1
63 29 95.5222396851 1
63 29 95.522819519 1
63 29 95.5297775269 1
63 29 95.539932251 1
63 29 95.5523376465 1
63 29 95.5523986816 1
63 29 95.5605773926 1
63 29 95.5671005249 1
63 29 95.5701904297 1
63 29 95.5748901367 1
63 29 95.588218689 1
63 29 95.5996856689 1
63 29 95.6046524048 1
63 29 95.6076126099 1
63 29 95.6081237793 1
63 29 95.6128845215 1
63 29 95.6130065918 1
63 29 95.6186599731 1
63 29 95.6217498779 1
63 29 95.6305923462 1
63 29 95.6372299194 1
63 29 95.6388626099 1
63 29 95.6421737671 1
63 29 95.6448898315 1
63 29 95.6493453979 1
63 29 95.655166626 1
63 29 95.6748504639 1
63 29 95.6748580933 1
63 29 95.6845855713 1
63 29 95.6941146851 1
63 29 95.6944656372 1
63 29 95.6986541748 1
63 29 95.7163162231 1
63 29 95.7187576294 1
63 29 95.7258377075 1
63 29 95.7310943604 1
63 29 95.7347106934 1
63 29 95.7385406494 1
63 29 95.7403259277 1
63 29 95.7496185303 1
63 29 95.7618942261 1
63 29 95.763343811 1
63 29 95.7883911133 1
63 29 95.7901992798 1
63 29 95.8069076538 1
63 29 95.8069610596 1
63 29 95.8131484985 1
63 29 95.8225021362 1
63 29 95.8277206421 1
63 29 95.8301925659 1
63 29 95.8320617676 1
63 29 95.8322143555 1
63 29 95.8330459595 1
63 29 95.8465499878 1
63 29 95.8495254517 1
63 29 95.8752288818 1
63 29 95.8787078857 1
63 29 95.8845062256 1
63 29 95.8868637085 1
63 29 95.8907699585 1
63 29 95.8951034546 1
63 29 95.8960494995 1
63 29 95.9011688232 1
63 29 95.9199752808 1
63 29 95.9387969971 1
63 29 95.9424362183 1
63 29 95.9590530396 1
63 29 95.9631958008 1
63 29 95.977935791 1
63 29 95.9796829224 1
63 29 95.986038208 1
63 29 95.9889144897 1
63 29 96.0080032349 1
63 29 96.0096740723 1
63 29 96.0166091919 1
63 29 96.0234985352 1
63 29 96.0235595703 1
63 29 96.0316543579 1
63 29 96.0363082886 1
63 29 96.0366897583 1
63 29 96.0417251587 1
63 29 96.0458374023 1
63 29 96.0639266968 1
63 29 96.0678787231 1
63 29 96.096496582 1
63 29 96.1054077148 1
63 29 96.1152496338 1
63 29 96.1270217896 1
63 29 96.1457519531 1
63 29 96.1465988159 1
63 29 96.1483840942 1
63 29 96.1493606567 1
63 29 96.1497421265 1
63 29 96.1645431519 1
63 29 96.1761169434 1
63 29 96.1773910522 1
63 29 96.1794281006 1
63 29 96.1872024536 1
63 29 96.2004241943 1
63 29 96.2038040161 1
63 29 96.2261199951 1
63 29 96.2306900024 1
63 29 96.2456283569 1
63 29 96.2478866577 1
63 29 96.2524642944 1
63 29 96.2542266846 1
63 29 96.2550811768 1
63 29 96.2693786621 1
63 29 96.280632019 1
63 29 96.2822952271 1
63 29 96.2859039307 1
63 29 96.2895050049 1
63 29 96.2986679077 1
63 29 96.3291015625 1
63 29 96.3373413086 1
63 29 96.3441314697 1
63 29 96.3596115112 1
63 29 96.3612747192 1
63 29 96.3629302979 1
63 29 96.3747558594 1
63 29 96.3830337524 1
63 29 96.399772644 1
63 29 96.4061889648 1
63 29 96.4140014648 1
63 29 96.4340515137 1
63 29 96.4355239868 1
63 29 96.437461853 1
63 29 96.4454040527 1
63 29 96.4455718994 1
63 29 96.4804229736 1
63 29 96.4856567383 1
63 29 96.486946106 1
63 29 96.5053710938 1
63 29 96.5086288452 1
63 29 96.5139160156 1
63 29 96.5216293335 1
63 29 96.5284881592 1
63 29 96.531211853 1
63 29 96.5529327393 1
63 29 96.5695953369 1
63 29 96.5702667236 1
63 29 96.5874557495 1
63 29 96.5995101929 1
63 29 96.6081390381 1
63 29 96.6109237671 1
63 29 96.6192474365 1
63 29 96.6232070923 1
63 29 96.6241455078 1
63 29 96.6367950439 1
63 29 96.6416397095 1
63 29 96.6473236084 1
63 29 96.6497650146 1
63 29 96.6581039429 1
63 29 96.6586990356 1
63 29 96.6641616821 1
63 29 96.6715774536 1
63 29 96.6766204834 1
63 29 96.6806716919 1
63 29 96.6811828613 1
63 29 96.6940689087 1
63 29 96.7037353516 1
63 29 96.7076721191 1
63 29 96.7082672119 1
63 29 96.7296905518 1
63 29 96.7514801025 1
63 29 96.7656021118 1
63 29 96.7708282471 1
63 29 96.7713165283 1
63 29 96.774597168 1
63 29 96.7793731689 1
63 29 96.7816543579 1
63 29 96.7818374634 1
63 29 96.7841720581 1
63 29 96.7863998413 1
63 29 96.8041763306 1
63 29 96.8133926392 1
63 29 96.8134155273 1
63 29 96.8176651001 1
63 29 96.8198394775 1
63 29 96.8332595825 1
63 29 96.8430786133 1
63 29 96.8489456177 1
63 29 96.8553924561 1
63 29 96.8904037476 1
63 29 96.9312133789 1
63 29 96.9336853027 1
63 29 96.9338378906 1
63 29 96.9722595215 1
63 29 96.9725418091 1
63 29 96.9750061035 1
63 29 96.9903030396 1
63 29 97.018371582 1
63 29 97.0402374268 1
63 29 97.0587615967 1
63 29 97.0597076416 1
63 29 97.0634994507 1
63 29 97.0692520142 1
63 29 97.0765914917 1
63 29 97.0995635986 1
63 29 97.1117095947 1
63 29 97.1148757935 1
63 29 97.1154174805 1
63 29 97.1177139282 1
63 29 97.117805481 1
63 29 97.1392745972 1
63 29 97.1584777832 1
63 29 97.1763916016 1
63 29 97.1944274902 1
63 29 97.195022583 1
63 29 97.207901001 1
63 29 97.2080688477 1
63 29 97.2111587524 1
63 29 97.2155609131 1
63 29 97.2170028687 1
63 29 97.2186813354 1
63 29 97.2497406006 1
63 29 97.2533874512 1
63 29 97.2569885254 1
63 29 97.258972168 1
63 29 97.2658157349 1
63 29 97.2686233521 1
63 29 97.2787246704 1
63 29 97.2882614136 1
63 29 97.2908248901 1
63 29 97.291595459 1
63 29 97.2974700928 1
63 29 97.303062439 1
63 29 97.3045272827 1
63 29 97.3160018921 1
63 29 97.3283538818 1
63 29 97.3495635986 1
63 29 97.3498001099 1
63 29 97.3612747192 1
63 29 97.3700485229 1
63 29 97.3725738525 1
63 29 97.3902359009 1
63 29 97.3950042725 1
63 29 97.4008178711 1
63 29 97.4139709473 1
63 29 97.4629745483 1
63 29 97.4703826904 1
63 29 97.4710998535 1
63 29 97.4881286621 1
63 29 97.4910125732 1
63 29 97.491317749 1
63 29 97.5214691162 1
63 29 97.5376663208 1
63 29 97.5529022217 1
63 29 97.5853424072 1
63 29 97.6113128662 1
63 29 97.6200561523 1
63 29 97.6211013794 1
63 29 97.6252441406 1
63 29 97.6282424927 1
63 29 97.6619415283 1
