string dom time hits
63 29 90.5436553955 1
63 29 90.5455322266 1
63 29 90.5459518433 1
63 29 90.5721893311 1
63 29 90.5773010254 1
63 29 90.5833511353 1
63 29 90.5886001587 1
63 29 90.5906524658 1
63 29 90.6124343872 1
63 29 90.6144943237 1
63 29 90.614654541 1
63 29 90.6189880371 1
63 29 90.6340713501 1
63 29 90.6396942139 1
63 29 90.6467666626 1
63 29 90.6470794678 1
63 29 90.6720352173 1
63 29 90.6757888794 1
63 29 90.6794509888 1
63 29 90.6826400757 1
63 29 90.682723999 1
63 29 90.688331604 1
63 29 90.7249069214 1
63 29 90.7301254272 1
63 29 90.7388534546 1
63 29 90.7423477173 1
63 29 90.7496795654 1
63 29 90.7518768311 1
63 29 90.75440979 1
63 29 90.7674179077 1
63 29 90.7736053467 1
63 29 90.7739486694 1
63 29 90.7766647339 1
63 29 90.7795257568 1
63 29 90.7825393677 1
63 29 90.7870635986 1
63 29 90.7982711792 1
63 29 90.8105163574 1
63 29 90.8315124512 1
63 29 90.8654022217 1
63 29 90.8673095703 1
63 29 90.8703231812 1
63 29 90.8782730103 1
63 29 90.8964614868 1
63 29 90.9001159668 1
63 29 90.9010848999 1
63 29 90.9073257446 1
63 29 90.9073867798 1
63 29 90.9095153809 1
63 29 90.9145584106 1
63 29 90.9338989258 1
63 29 90.9405517578 1
63 29 90.9460601807 1
63 29 90.952003479 1
63 29 90.9544219971 1
63 29 90.9595413208 1
63 29 90.9683914185 1
63 29 90.9707946777 1
63 29 90.9759750366 1
63 29 90.9873199463 1
63 29 90.9987182617 1
63 29 90.9990234375 1
63 29 91.0010757446 1
63 29 91.0069046021 1
63 29 91.0071182251 1
63 29 91.0128097534 1
63 29 91.0222625732 1
63 29 91.0562133789 1
63 29 91.0618591309 1
63 29 91.0699005127 1
63 29 91.0749130249 1
63 29 91.0812149048 1
63 29 91.083442688 1
63 29 91.0869140625 1
63 29 91.0905380249 1
63 29 91.0913925171 1
63 29 91.1122665405 1
63 29 91.1333007812 1
63 29 91.1357192993 1
63 29 91.1365890503 1
63 29 91.1466598511 1
63 29 91.1488494873 1
63 29 91.1521682739 1
63 29 91.1890563965 1
63 29 91.1909637451 1
63 29 91.1930541992 1
63 29 91.2179031372 1
63 29 91.2213668823 1
63 29 91.2219390869 1
63 29 91.2229919434 1
63 29 91.2270050049 1
63 29 91.2364425659 1
63 29 91.2420196533 1
63 29 91.2467422485 1
63 29 91.2501525879 1
63 29 91.2548217773 1
63 29 91.2591018677 1
63 29 91.2622680664 1
63 29 91.279296875 1
63 29 91.2820510864 1
63 29 91.2825698853 1
63 29 91.294090271 1
63 29 91.3081588745 1
63 29 91.3242111206 1
63 29 91.3507080078 1
63 29 91.36277771 1
63 29 91.3629302979 1
63 29 91.3832397461 1
63 29 91.3862228394 1
63 29 91.3904342651 1
63 29 91.3916931152 1
63 29 91.3926696777 1
63 29 91.4132537842 1
63 29 91.4132766724 1
63 29 91.4189300537 1
63 29 91.4287643433 1
63 29 91.4328994751 1
63 29 91.4333648682 1
63 29 91.4355010986 1
63 29 91.4410095215 1
63 29 91.4452667236 1
63 29 91.4531173706 1
63 29 91.4583740234 1
63 29 91.459312439 1
63 29 91.4641952515 1
63 29 91.4684371948 1
63 29 91.4752349854 1
63 29 91.4881896973 1
63 29 91.4971923828 1
63 29 91.507850647 1
63 29 91.5450973511 1
63 29 91.5504760742 1
63 29 91.5506820679 1
63 29 91.567741394 1
63 29 91.57762146 1
63 29 91.5794677734 1
63 29 91.5857849121 1
63 29 91.5929641724 1
63 29 91.5968093872 1
63 29 91.6134338379 1
63 29 91.6188812256 1
63 29 91.6271896362 1
63 29 91.6302871704 1
63 29 91.6463699341 1
63 29 91.6513366699 1
63 29 91.6535797119 1
63 29 91.6550979614 1
63 29 91.6577224731 1
63 29 91.6669998169 1
63 29 91.6850509644 1
63 29 91.6873855591 1
63 29 91.6954956055 1
63 29 91.6961746216 1
63 29 91.7049560547 1
63 29 91.7178115845 1
63 29 91.7215499878 1
63 29 91.7367019653 1
63 29 91.7427520752 1
63 29 91.7432632446 1
63 29 91.7543640137 1
63 29 91.7550430298 1
63 29 91.760925293 1
63 29 91.762336731 1
63 29 91.7693557739 1
63 29 91.7713088989 1
63 29 91.7742385864 1
63 29 91.7839355469 1
63 29 91.7942733765 1
63 29 91.8110809326 1
63 29 91.8147964478 1
63 29 91.8152313232 1
63 29 91.8166275024 1
63 29 91.821144104 1
63 29 91.821395874 1
63 29 91.8229217529 1
63 29 91.8243713379 1
63 29 91.8459091187 1
63 29 91.8500671387 1
63 29 91.8562927246 1
63 29 91.8628845215 1
63 29 91.8645858765 1
63 29 91.8867492676 1
63 29 91.8873672485 1
63 29 91.8887786865 1
63 29 91.8944854736 1
63 29 91.8967132568 1
63 29 91.9154891968 1
63 29 91.9179534912 1
63 29 91.9260253906 1
63 29 91.9344177246 1
63 29 91.941116333 1
63 29 91.9619598389 1
63 29 91.9643325806 1
63 29 91.9643859863 1
63 29 91.9659347534 1
63 29 91.9728622437 1
63 29 91.9735412598 1
63 29 91.9809875488 1
63 29 91.9953918457 1
63 29 91.9995574951 1
63 29 92.0033798218 1
63 29 92.0040817261 1
63 29 92.0104675293 1
63 29 92.0154266357 1
63 29 92.0173950195 1
63 29 92.0213775635 1
63 29 92.0334472656 1
63 29 92.0377502441 1
63 29 92.0408401489 1
63 29 92.0458374023 1
63 29 92.0475463867 1
63 29 92.0485229492 1
63 29 92.0544128418 1
63 29 92.0562515259 1
63 29 92.0587158203 1
63 29 92.0594482422 1
63 29 92.0635070801 1
63 29 92.0788955688 1
63 29 92.079750061 1
63 29 92.0865402222 1
63 29 92.0883483887 1
63 29 92.1110992432 1
63 29 92.1355743408 1
63 29 92.1363525391 1
63 29 92.1389923096 1
63 29 92.1416244507 1
63 29 92.1525726318 1
63 29 92.1542663574 1
63 29 92.1548080444 1
63 29 92.16040802 1
63 29 92.1694564819 1
63 29 92.1724319458 1
63 29 92.1797180176 1
63 29 92.1821746826 1
63 29 92.1868438721 1
63 29 92.1901779175 1
63 29 92.1977005005 1
63 29 92.2157897949 1
63 29 92.2163162231 1
63 29 92.2246170044 1
63 29 92.2535552979 1
63 29 92.2665023804 1
63 29 92.2715301514 1
63 29 92.2726135254 1
63 29 92.2811431885 1
63 29 92.2829971313 1
63 29 92.2882537842 1
63 29 92.2964706421 1
63 29 92.3203353882 1
63 29 92.3253173828 1
63 29 92.3305435181 1
63 29 92.3373031616 1
63 29 92.3382110596 1
63 29 92.3428192139 1
63 29 92.3509216309 1
63 29 92.3513336182 1
63 29 92.3551101685 1
63 29 92.3557815552 1
63 29 92.3586502075 1
63 29 92.3616638184 1
63 29 92.3762054443 1
63 29 92.390296936 1
63 29 92.392868042 1
63 29 92.3946914673 1
63 29 92.4038391113 1
63 29 92.4055252075 1
63 29 92.4107971191 1
63 29 92.4127502441 1
63 29 92.4235534668 1
63 29 92.4237594604 1
63 29 92.436920166 1
63 29 92.4522323608 1
63 29 92.4561080933 1
63 29 92.463218689 1
63 29 92.4663848877 1
63 29 92.4802703857 1
63 29 92.488609314 1
63 29 92.4950332642 1
63 29 92.4973831177 1
63 29 92.5036468506 1
63 29 92.5116958618 1
63 29 92.5242004395 1
63 29 92.526802063 1
63 29 92.5275039673 1
63 29 92.5369644165 1
63 29 92.5494155884 1
63 29 92.5746841431 1
63 29 92.5821838379 1
63 29 92.5866928101 1
63 29 92.5930786133 1
63 29 92.5935821533 1
63 29 92.596496582 1
63 29 92.6023025513 1
63 29 92.6063766479 1
63 29 92.6278076172 1
63 29 92.6330490112 1
63 29 92.6393814087 1
63 29 92.6672439575 1
63 29 92.6717834473 1
63 29 92.6737289429 1
63 29 92.686126709 1
63 29 92.7028045654 1
63 29 92.7094802856 1
63 29 92.7133178711 1
63 29 92.7209091187 1
63 29 92.7244949341 1
63 29 92.759513855 1
63 29 92.7597427368 1
63 29 92.7626800537 1
63 29 92.76927948 1
63 29 92.7709503174 1
63 29 92.7723999023 1
63 29 92.7833251953 1
63 29 92.7839508057 1
63 29 92.7944793701 1
63 29 92.8296127319 1
63 29 92.8355178833 1
63 29 92.8396072388 1
63 29 92.8458099365 1
63 29 92.8583221436 1
63 29 92.8792648315 1
63 29 92.8943786621 1
63 29 92.8958129883 1
63 29 92.9099884033 1
63 29 92.9113464355 1
63 29 92.9138565063 1
63 29 92.9182891846 1
63 29 92.943572998 1
63 29 92.9773712158 1
63 29 92.9832611084 1
63 29 92.9924926758 1
63 29 92.99634552 1
63 29 93.0032348633 1
63 29 93.0036239624 1
63 29 93.0064544678 1
63 29 93.0277557373 1
63 29 93.0435562134 1
63 29 93.0483016968 1
63 29 93.0577316284 1
63 29 93.0592498779 1
63 29 93.061920166 1
63 29 93.0624542236 1
63 29 93.066116333 1
63 29 93.0860214233 1
63 29 93.0865325928 1
63 29 93.1040878296 1
63 29 93.1042480469 1
63 29 93.1082229614 1
63 29 93.1419906616 1
63 29 93.1435317993 1
63 29 93.14868927 1
63 29 93.1514282227 1
63 29 93.1564712524 1
63 29 93.1565628052 1
63 29 93.1595916748 1
63 29 93.1659698486 1
63 29 93.1709213257 1
63 29 93.1738891602 1
63 29 93.1744689941 1
63 29 93.1985855103 1
63 29 93.2040328979 1
63 29 93.2065200806 1
63 29 93.2242279053 1
63 29 93.2331008911 1
63 29 93.2487258911 1
63 29 93.2512588501 1
63 29 93.2512741089 1
63 29 93.2516098022 1
63 29 93.2562942505 1
63 29 93.2614822388 1
63 29 93.2744979858 1
63 29 93.2769317627 1
63 29 93.277923584 1
63 29 93.281036377 1
63 29 93.3023452759 1
63 29 93.3077087402 1
63 29 93.3127212524 1
63 29 93.3195953369 1
63 29 93.3225631714 1
63 29 93.3303222656 1
63 29 93.3353500366 1
63 29 93.3438110352 1
63 29 93.3465270996 1
63 29 93.3480758667 1
63 29 93.348487854 1
63 29 93.3695907593 1
63 29 93.3776168823 1
63 29 93.3801422119 1
63 29 93.3808517456 1
63 29 93.3870925903 1
63 29 93.3952636719 1
63 29 93.4230957031 1
63 29 93.426651001 1
63 29 93.4385223389 1
63 29 93.4385910034 1
63 29 93.4450073242 1
63 29 93.4476623535 1
63 29 93.4535446167 1
63 29 93.4650802612 1
63 29 93.4713668823 1
63 29 93.4782562256 1
63 29 93.4799194336 1
63 29 93.4815597534 1
63 29 93.4882965088 1
63 29 93.5055923462 1
63 29 93.5100326538 1
63 29 93.5120773315 1
63 29 93.517616272 1
63 29 93.5248413086 1
63 29 93.5423126221 1
63 29 93.5508499146 1
63 29 93.5692367554 1
63 29 93.5723114014 1
63 29 93.5727005005 1
63 29 93.5800933838 1
63 29 93.5830230713 1
63 29 93.5892105103 1
63 29 93.5927658081 1
63 29 93.5979309082 1
63 29 93.6010742188 1
63 29 93.6131362915 1
63 29 93.6142578125 1
63 29 93.6433868408 1
63 29 93.6441955566 1
63 29 93.6451263428 1
63 29 93.6486740112 1
63 29 93.6624221802 1
63 29 93.6705093384 1
63 29 93.6819610596 1
63 29 93.6917877197 1
63 29 93.7093429565 1
63 29 93.723739624 1
63 29 93.7274703979 1
63 29 93.7315216064 1
63 29 93.7397842407 1
63 29 93.7413787842 1
63 29 93.7596664429 1
63 29 93.7795562744 1
63 29 93.7832336426 1
63 29 93.7941589355 1
63 29 93.8037490845 1
63 29 93.8069076538 1
63 29 93.8085403442 1
63 29 93.8375854492 1
63 29 93.8396453857 1
63 29 93.8511657715 1
63 29 93.8603820801 1
63 29 93.8680419922 1
63 29 93.8694458008 1
63 29 93.8775405884 1
63 29 93.8776779175 1
63 29 93.8845214844 1
63 29 93.8927612305 1
63 29 93.8952178955 1
63 29 93.8952636719 1
63 29 93.9066772461 1
63 29 93.9085388184 1
63 29 93.9178924561 1
63 29 93.9188232422 1
63 29 93.9227142334 1
63 29 93.9241638184 1
63 29 93.9274902344 1
63 29 93.9467849731 1
63 29 93.9473876953 1
63 29 93.9735717773 1
63 29 93.9740524292 1
63 29 93.9760284424 1
63 29 94.0020523071 1
63 29 94.0091934204 1
63 29 94.0145568848 1
63 29 94.0199890137 1
63 29 94.0399093628 1
63 29 94.0469894409 1
63 29 94.0652923584 1
63 29 94.0702972412 1
63 29 94.0910949707 1
63 29 94.0959625244 1
63 29 94.1085510254 1
63 29 94.1090545654 1
63 29 94.1131591797 1
63 29 94.113319397 1
63 29 94.1145706177 1
63 29 94.1266555786 1
63 29 94.1271362305 1
63 29 94.1329116821 1
63 29 94.1632156372 1
63 29 94.1837310791 1
63 29 94.1856460571 1
63 29 94.1862411499 1
63 29 94.1955871582 1
63 29 94.1976089478 1
63 29 94.2001342773 1
63 29 94.2031097412 1
63 29 94.2034072876 1
63 29 94.205291748 1
63 29 94.206237793 1
63 29 94.2245788574 1
63 29 94.226234436 1
63 29 94.2315216064 1
63 29 94.2328567505 1
63 29 94.2587051392 1
63 29 94.2689208984 1
63 29 94.2690963745 1
63 29 94.2782363892 1
63 29 94.2856063843 1
63 29 94.2883987427 1
63 29 94.293258667 1
63 29 94.294883728 1
63 29 94.2980041504 1
63 29 94.3135375977 1
63 29 94.3312225342 1
63 29 94.3355331421 1
63 29 94.3443069458 1
63 29 94.3461303711 1
63 29 94.3528213501 1
63 29 94.3590774536 1
63 29 94.3609008789 1
63 29 94.3638687134 1
63 29 94.3752975464 1
63 29 94.378616333 1
63 29 94.3786697388 1
63 29 94.3818054199 1
63 29 94.4044570923 1
63 29 94.4097824097 1
63 29 94.4288253784 1
63 29 94.4303588867 1
63 29 94.4518890381 1
63 29 94.456817627 1
63 29 94.4607162476 1
63 29 94.4651947021 1
63 29 94.4706268311 1
63 29 94.4761428833 1
63 29 94.4770889282 1
63 29 94.4973907471 1
63 29 94.501739502 1
63 29 94.5072097778 1
63 29 94.5146026611 1
63 29 94.5411224365 1
63 29 94.5434570312 1
63 29 94.5447845459 1
63 29 94.5497817993 1
63 29 94.5639572144 1
63 29 94.5682525635 1
63 29 94.5713729858 1
63 29 94.5820770264 1
63 29 94.595085144 1
63 29 94.6099700928 1
63 29 94.660774231 1
63 29 94.6689987183 1
63 29 94.6706695557 1
63 29 94.6736907959 1
63 29 94.6739730835 1
63 29 94.6756668091 1
63 29 94.6804733276 1
63 29 94.6842422485 1
63 29 94.694694519 1
63 29 94.7105941772 1
63 29 94.7229385376 1
63 29 94.7276535034 1
63 29 94.7310180664 1
63 29 94.7365493774 1
63 29 94.7394790649 1
63 29 94.7446212769 1
63 29 94.7493133545 1
63 29 94.7509307861 1
63 29 94.7537841797 1
63 29 94.7607727051 1
63 29 94.7682952881 1
63 29 94.7787094116 1
63 29 94.780166626 1
63 29 94.7991943359 1
63 29 94.8136520386 1
63 29 94.8191070557 1
63 29 94.8230743408 1
63 29 94.8382110596 1
63 29 94.8480148315 1
63 29 94.8626403809 1
63 29 94.8631973267 1
63 29 94.8733139038 1
63 29 94.886100769 1
63 29 94.9116134644 1
63 29 94.9244384766 1
63 29 94.9253234863 1
63 29 94.9268341064 1
63 29 94.928855896 1
63 29 94.9397964478 1
63 29 94.9403686523 1
63 29 94.9450073242 1
63 29 94.9500961304 1
63 29 94.9621658325 1
63 29 94.9649429321 1
63 29 94.9681167603 1
63 29 94.9709014893 1
63 29 94.9774856567 1
63 29 94.9950790405 1
63 29 94.9952697754 1
63 29 94.9976501465 1
63 29 95.0120391846 1
63 29 95.0143432617 1
63 29 95.0154724121 1
63 29 95.0222015381 1
63 29 95.0284805298 1
63 29 95.0385360718 1
63 29 95.0417327881 1
63 29 95.0459594727 1
63 29 95.0497360229 1
63 29 95.0522460938 1
63 29 95.0694198608 1
63 29 95.092956543 1
63 29 95.0941772461 1
63 29 95.1050567627 1
63 29 95.1058731079 1
63 29 95.1250076294 1
63 29 95.1372451782 1
63 29 95.1374893188 1
63 29 95.1419448853 1
63 29 95.142616272 1
63 29 95.1478424072 1
63 29 95.1614151001 1
63 29 95.1705474854 1
63 29 95.176322937 1
63 29 95.1768798828 1
63 29 95.1777954102 1
63 29 95.1874237061 1
63 29 95.1949310303 1
63 29 95.1960906982 1
63 29 95.1982040405 1
63 29 95.2071838379 1
63 29 95.2115936279 1
63 29 95.2141723633 1
63 29 95.2264099121 1
63 29 95.230682373 1
63 29 95.2316665649 1
63 29 95.245223999 1
63 29 95.2533798218 1
63 29 95.255607605 1
63 29 95.2597732544 1
63 29 95.2598953247 1
63 29 95.271232605 1
63 29 95.3037719727 1
63 29 95.3140563965 1
63 29 95.3190383911 1
63 29 95.3220367432 1
63 29 95.3260574341 1
63 29 95.3343353271 1
63 29 95.3688583374 1
63 29 95.3806762695 1
63 29 95.3862838745 1
63 29 95.3938064575 1
63 29 95.4092254639 1
63 29 95.4139633179 1
63 29 95.4160232544 1
63 29 95.4341201782 1
63 29 95.43724823 1
63 29 95.4437713623 1
63 29 95.4440917969 1
63 29 95.4521026611 1
63 29 95.4649581909 1
63 29 95.4661560059 1
63 29 95.4812698364 1
63 29 95.4903411865 1
63 29 95.4945602417 1
63 29 95.49584198 1
63 29 95.4981994629 1
63 29 95.5042266846 1
63 29 95.5050888062 1
63 29 95.5059814453 1
63 29 95.5143508911 1
63 29 95.5413818359 1
63 29 95.5452957153 1
63 29 95.5543289185 1
63 29 95.5820159912 1
63 29 95.5920791626 1
63 29 95.6021194458 1
63 29 95.6039733887 1
63 29 95.6112518311 1
63 29 95.6157073975 1
63 29 95.6463394165 1
63 29 95.6623458862 1
63 29 95.6628799438 1
63 29 95.6638183594 1
63 29 95.6677474976 1
63 29 95.6701049805 1
63 29 95.672958374 1
63 29 95.6817550659 1
63 29 95.704788208 1
63 29 95.712562561 1
63 29 95.7136077881 1
63 29 95.7267913818 1
63 29 95.7431030273 1
63 29 95.7438430786 1
63 29 95.7507629395 1
63 29 95.7598800659 1
63 29 95.7609176636 1
63 29 95.7622375488 1
63 29 95.7651138306 1
63 29 95.7784881592 1
63 29 95.8030471802 1
63 29 95.8039703369 1
63 29 95.8079833984 1
63 29 95.8107757568 1
63 29 95.8147735596 1
63 29 95.8460006714 1
63 29 95.8474502563 1
63 29 95.857963562 1
63 29 95.8604736328 1
63 29 95.8644256592 1
63 29 95.8732833862 1
63 29 95.8742294312 1
63 29 95.8788986206 1
63 29 95.8870315552 1
63 29 95.8958816528 1
63 29 95.9002990723 1
63 29 95.9004592896 1
63 29 95.9323425293 1
63 29 95.937789917 1
63 29 95.9482192993 1
63 29 95.9691238403 1
63 29 95.9791412354 1
63 29 95.984336853 1
63 29 95.9844970703 1
63 29 95.9858322144 1
63 29 95.9983444214 1
63 29 95.9987564087 1
63 29 96.0075836182 1
63 29 96.0080032349 1
63 29 96.0137329102 1
63 29 96.017829895 1
63 29 96.0201568604 1
63 29 96.0539779663 1
63 29 96.059173584 1
63 29 96.0662307739 1
63 29 96.0766677856 1
63 29 96.0869598389 1
63 29 96.0990753174 1
63 29 96.1244659424 1
63 29 96.1345291138 1
63 29 96.1386413574 1
63 29 96.1410598755 1
63 29 96.1492462158 1
63 29 96.1604003906 1
63 29 96.1608123779 1
63 29 96.1627578735 1
63 29 96.1674118042 1
63 29 96.1713104248 1
63 29 96.1846389771 1
63 29 96.2085037231 1
63 29 96.2292785645 1
63 29 96.2304229736 1
63 29 96.2571792603 1
63 29 96.266784668 1
63 29 96.2738342285 1
63 29 96.2758636475 1
63 29 96.2841644287 1
63 29 96.298614502 1
63 29 96.3052368164 1
63 29 96.3169708252 1
63 29 96.342666626 1
63 29 96.3549118042 1
63 29 96.3629379272 1
63 29 96.3935623169 1
63 29 96.3943405151 1
63 29 96.4004669189 1
63 29 96.4011230469 1
63 29 96.4080352783 1
63 29 96.4254226685 1
63 29 96.4281005859 1
63 29 96.4339370728 1
63 29 96.4536437988 1
63 29 96.4596481323 1
63 29 96.4853897095 1
63 29 96.4957962036 1
63 29 96.5246505737 1
63 29 96.5258636475 1
63 29 96.5286865234 1
63 29 96.5631713867 1
63 29 96.5710220337 1
63 29 96.5737457275 1
63 29 96.5775375366 1
63 29 96.5783081055 1
63 29 96.5785827637 1
63 29 96.5827255249 1
63 29 96.6134872437 1
63 29 96.6270523071 1
63 29 96.6332778931 1
63 29 96.6370239258 1
63 29 96.6447296143 1
63 29 96.6465911865 1
63 29 96.6494903564 1
63 29 96.6899032593 1
63 29 96.6950454712 1
63 29 96.7072753906 1
63 29 96.7092971802 1
63 29 96.7211685181 1
63 29 96.7241287231 1
63 29 96.727645874 1
63 29 96.7345275879 1
63 29 96.7365951538 1
63 29 96.7501754761 1
63 29 96.7539215088 1
63 29 96.772567749 1
63 29 96.794921875 1
63 29 96.8120040894 1
63 29 96.8127365112 1
63 29 96.82447052 1
63 29 96.83253479 1
63 29 96.8343963623 1
63 29 96.8346557617 1
63 29 96.837677002 1
63 29 96.8438949585 1
63 29 96.8533782959 1
63 29 96.8548278809 1
63 29 96.8675842285 1
63 29 96.8714447021 1
63 29 96.874710083 1
63 29 96.8936691284 1
63 29 96.9046783447 1
63 29 96.9121932983 1
63 29 96.9268417358 1
63 29 96.9285812378 1
63 29 96.9319152832 1
63 29 96.962272644 1
63 29 96.9672775269 1
63 29 96.9717025757 1
63 29 96.9906692505 1
63 29 96.9911651611 1
63 29 96.997756958 1
63 29 96.9980545044 1
63 29 97.0041351318 1
63 29 97.025177002 1
63 29 97.0407333374 1
63 29 97.0431060791 1
63 29 97.0498657227 1
63 29 97.0514373779 1
63 29 97.0705413818 1
63 29 97.0713653564 1
63 29 97.0742950439 1
63 29 97.076133728 1
63 29 97.0780487061 1
63 29 97.0790176392 1
63 29 97.0841293335 1
63 29 97.086730957 1
63 29 97.0876083374 1
63 29 97.1079864502 1
63 29 97.1221160889 1
63 29 97.1263961792 1
63 29 97.1534042358 1
63 29 97.1682434082 1
63 29 97.186920166 1
63 29 97.1990661621 1
63 29 97.2014465332 1
63 29 97.2020492554 1
63 29 97.2190933228 1
63 29 97.2378616333 1
63 29 97.2487716675 1
63 29 97.263633728 1
63 29 97.282371521 1
63 29 97.2850036621 1
63 29 97.2853775024 1
63 29 97.2865371704 1
63 29 97.2946929932 1
63 29 97.3107910156 1
63 29 97.311164856 1
63 29 97.335723877 1
63 29 97.3736495972 1
63 29 97.3747940063 1
63 29 97.3750686646 1
63 29 97.4077224731 1
63 29 97.4206085205 1
63 29 97.426361084 1
63 29 97.4285812378 1
63 29 97.4291305542 1
63 29 97.455619812 1
63 29 97.4626464844 1
63 29 97.4770278931 1
63 29 97.4903564453 1
63 29 97.5012359619 1
63 29 97.5133285522 1
63 29 97.5163269043 1
63 29 97.5301818848 1
63 29 97.5528640747 1
63 29 97.56640625 1
63 29 97.5685501099 1
63 29 97.5743026733 1
63 29 97.5809555054 1
63 29 97.5813140869 1
63 29 97.6392059326 1
63 29 97.6500778198 1
63 29 97.6527252197 1
63 29 97.6529922485 1
63 29 97.6597976685 1
63 29 97.6700210571 1
63 29 97.6716003418 1
63 29 97.6791305542 1
63 29 97.6980361938 1
63 29 97.7003326416 1
63 29 97.7120513916 1
63 29 97.7194442749 1
63 29 97.7263793945 1
63 29 97.7280349731 1
63 29 97.7318725586 1
63 29 97.7420120239 1
63 29 97.7471542358 1
63 29 97.7491149902 1
63 29 97.7529067993 1
63 29 97.7579040527 1
63 29 97.7610244751 1
63 29 97.7709121704 1
63 29 97.7801361084 1
63 29 97.7805252075 1
63 29 97.799118042 1
63 29 97.8060760498 1
63 29 97.8097381592 1
63 29 97.8112716675 1
63 29 97.8546600342 1
63 29 97.861869812 1
63 29 97.8622131348 1
63 29 97.8696212769 1
63 29 97.8768157959 1
63 29 97.8860626221 1
63 29 97.8947677612 1
63 29 97.903678894 1
63 29 97.908416748 1
63 29 97.9101104736 1
63 29 97.9485626221 1
63 29 97.9493637085 1
63 29 97.9499511719 1
63 29 97.9586029053 1
63 29 97.9771881104 1
63 29 97.9782180786 1
63 29 97.9864730835 1
63 29 98.0098800659 1
63 29 98.0121231079 1
63 29 98.0331573486 1
63 29 98.0404815674 1
63 29 98.051651001 1
63 29 98.0557250977 1
63 29 98.0595169067 1
63 29 98.0640029907 1
63 29 98.0662536621 1
63 29 98.0691986084 1
63 29 98.0861206055 1
63 29 98.0950012207 1
63 29 98.1093444824 1
63 29 98.1121520996 1
63 29 98.1145935059 1
63 29 98.1165618896 1
63 29 98.1404571533 1
63 29 98.1516647339 1
63 29 98.1525039673 1
63 29 98.1742553711 1
63 29 98.1920089722 1
63 29 98.1956710815 1
63 29 98.2052612305 1
63 29 98.2062149048 1
63 29 98.2396316528 1
63 29 98.243019104 1
63 29 98.2532653809 1
63 29 98.2555007935 1
63 29 98.2557525635 1
63 29 98.2948532104 1
63 29 98.3053665161 1
63 29 98.3143997192 1
63 29 98.3172531128 1
63 29 98.3187255859 1
63 29 98.3213272095 1
63 29 98.3284759521 1
63 29 98.3311004639 1
63 29 98.331161499 1
63 29 98.3610839844 1
63 29 98.3612442017 1
63 29 98.3639831543 1
63 29 98.3861236572 1
63 29 98.387878418 1
63 29 98.391166687 1
63 29 98.3938064575 1
63 29 98.3952560425 1
63 29 98.4234771729 1
63 29 98.4273529053 1
63 29 98.4381408691 1
63 29 98.4404449463 1
63 29 98.4466934204 1
63 29 98.4500656128 1
63 29 98.455368042 1
63 29 98.4780502319 1
63 29 98.4825363159 1
63 29 98.5088424683 1
63 29 98.5194091797 1
63 29 98.5351409912 1
63 29 98.5404052734 1
63 29 98.5453796387 1
63 29 98.5550308228 1
63 29 98.5925674438 1
63 29 98.5980682373 1
63 29 98.5986404419 1
63 29 98.6100082397 1
63 29 98.6174926758 1
63 29 98.623550415 1
63 29 98.651473999 1
63 29 98.6633758545 1
63 29 98.6673736572 1
63 29 98.6795730591 1
63 29 98.6828994751 1
63 29 98.6908416748 1
63 29 98.6935272217 1
63 29 98.7016830444 1
63 29 98.7163925171 1
63 29 98.7253494263 1
63 29 98.727722168 1
63 29 98.7284317017 1
63 29 98.7328491211 1
63 29 98.7609405518 1
63 29 98.8119354248 1
63 29 98.8260574341 1
63 29 98.8301086426 1
63 29 98.8302230835 1
63 29 98.8457641602 1
63 29 98.8463897705 1
63 29 98.8490829468 1
63 29 98.8870620728 1
63 29 98.9200897217 1
63 29 98.9447784424 1
63 29 98.9488830566 1
63 29 98.958732605 1
63 29 98.9675674438 1
63 29 98.9678573608 1
63 29 98.9702758789 1
63 29 99.0020599365 1
63 29 99.0151748657 1
63 29 99.0223007202 1
63 29 99.0238952637 1
63 29 99.0249938965 1
63 29 99.0401306152 1
63 29 99.0459136963 1
63 29 99.0587539673 1
63 29 99.0679397583 1
63 29 99.0685424805 1
63 29 99.0774688721 1
63 29 99.0889053345 1
63 29 99.0939865112 1
63 29 99.1031646729 1
63 29 99.1084213257 1
63 29 99.111000061 1
63 29 99.1391677856 1
63 29 99.1452331543 1
63 29 99.1556930542 1
63 29 99.157913208 1
63 29 99.1616363525 1
63 29 99.1724243164 1
63 29 99.1757736206 1
63 29 99.1766738892 1
63 29 99.1914215088 1
63 29 99.1950759888 1
63 29 99.2160568237 1
63 29 99.2162017822 1
63 29 99.2332000732 1
63 29 99.2496871948 1
63 29 99.2528991699 1
63 29 99.279045105 1
63 29 99.2872543335 1
63 29 99.2885131836 1
63 29 99.294921875 1
63 29 99.3001174927 1
63 29 99.3034744263 1
63 29 99.3181762695 1
63 29 99.3590774536 1
63 29 99.3826217651 1
63 29 99.3843994141 1
63 29 99.4169158936 1
63 29 99.4531021118 1
63 29 99.4539718628 1
63 29 99.45677948 1
63 29 99.4607467651 1
63 29 99.4608306885 1
63 29 99.4885482788 1
63 29 99.5086669922 1
63 29 99.5123748779 1
63 29 99.5699768066 1
63 29 99.6262588501 1
63 29 99.6458969116 1
63 29 99.6636810303 1
63 29 99.6720275879 1
63 29 99.6736526489 1
63 29 99.6756820679 1
63 29 99.7027282715 1
