string dom time hits
63 29 148.753540039 1
63 29 148.801132202 1
63 29 148.882949829 1
63 29 149.008377075 1
63 29 149.201019287 1
63 29 149.301116943 1
63 29 149.303649902 1
63 29 149.319000244 1
63 29 149.468597412 1
63 29 149.472839355 1
63 29 149.499145508 1
63 29 149.565139771 1
63 29 149.629898071 1
63 29 149.800720215 1
63 29 149.801956177 1
63 29 149.955078125 1
63 29 149.965927124 1
63 29 150.005874634 1
63 29 150.059127808 1
63 29 150.065826416 1
63 29 150.171844482 1
63 29 150.68270874 1
63 29 150.707519531 1
63 29 150.763748169 1
63 29 150.782470703 1
63 29 150.808288574 1
63 29 150.816329956 1
63 29 150.945587158 1
63 29 150.989501953 1
63 29 151.084945679 1
63 29 151.141616821 1
63 29 151.180480957 1
63 29 151.233444214 1
63 29 151.253692627 1
63 29 151.300750732 1
63 29 151.411102295 1
63 29 151.562042236 1
63 29 151.789993286 1
63 29 151.87890625 1
63 29 151.933441162 1
63 29 151.934829712 1
63 29 151.940689087 1
63 29 152.108505249 1
63 29 152.148529053 1
63 29 152.15032959 1
63 29 152.307449341 1
63 29 152.381210327 1
63 29 152.434707642 1
63 29 152.607315063 1
63 29 152.878616333 1
63 29 152.914306641 1
63 29 152.949859619 1
63 29 153.008834839 1
63 29 153.010604858 1
63 29 153.086517334 1
63 29 153.14201355 1
63 29 153.266601562 1
63 29 153.272857666 1
63 29 153.277130127 1
63 29 153.316650391 1
63 29 153.450286865 1
63 29 153.567871094 1
63 29 153.708068848 1
63 29 153.992477417 1
63 29 154.060516357 1
63 29 154.064788818 1
63 29 154.208374023 1
63 29 154.289154053 1
63 29 154.300582886 1
63 29 154.302993774 1
63 29 154.305496216 1
63 29 154.40184021 1
63 29 154.411270142 1
63 29 154.415283203 1
63 29 154.494659424 1
63 29 154.511306763 1
63 29 154.589263916 1
63 29 154.59413147 1
63 29 154.633605957 1
63 29 154.671569824 1
63 29 154.675216675 1
63 29 154.902252197 1
63 29 154.920394897 1
63 29 155.117355347 1
63 29 155.257522583 1
63 29 155.308792114 1
63 29 155.417068481 1
63 29 155.432739258 1
63 29 155.516174316 1
63 29 155.649520874 1
63 29 155.950012207 1
63 29 155.966018677 1
63 29 156.114746094 1
63 29 156.115310669 1
63 29 156.241287231 1
63 29 156.531845093 1
63 29 156.566955566 1
63 29 156.568756104 1
63 29 156.64666748 1
63 29 156.678344727 1
63 29 156.679702759 1
63 29 156.795043945 1
63 29 156.796768188 1
63 29 156.817855835 1
63 29 156.835662842 1
63 29 156.858810425 1
63 29 156.92980957 1
63 29 156.998413086 1
63 29 157.015609741 1
63 29 157.098587036 1
63 29 157.361099243 1
63 29 157.428085327 1
63 29 157.46232605 1
63 29 157.768920898 1
63 29 157.788085938 1
63 29 157.797363281 1
63 29 157.85496521 1
63 29 157.864730835 1
63 29 157.901168823 1
63 29 157.933822632 1
63 29 158.02507019 1
63 29 158.068222046 1
63 29 158.21673584 1
63 29 158.267547607 1
63 29 158.315505981 1
63 29 158.400024414 1
63 29 158.424880981 1
63 29 158.477218628 1
63 29 158.504150391 1
63 29 158.684768677 1
63 29 158.775161743 1
63 29 158.869049072 1
63 29 158.895950317 1
63 29 158.985916138 1
63 29 159.146713257 1
63 29 159.163421631 1
63 29 159.186508179 1
63 29 159.318725586 1
63 29 159.633850098 1
63 29 159.636688232 1
63 29 159.693817139 1
63 29 159.806488037 1
63 29 159.965164185 1
63 29 160.084121704 1
63 29 160.13230896 1
63 29 160.179611206 1
63 29 160.227722168 1
63 29 160.246459961 1
63 29 160.489501953 1
63 29 160.504745483 1
63 29 160.539108276 1
63 29 160.584014893 1
63 29 160.600570679 1
63 29 160.729553223 1
63 29 160.753692627 1
63 29 160.765045166 1
63 29 161.140472412 1
63 29 161.164306641 1
63 29 161.168945312 1
63 29 161.392791748 1
63 29 161.399230957 1
63 29 161.425323486 1
63 29 161.504180908 1
63 29 161.514892578 1
63 29 161.535385132 1
63 29 161.634033203 1
63 29 161.651809692 1
63 29 161.73260498 1
63 29 161.795120239 1
63 29 161.820175171 1
63 29 161.858322144 1
63 29 162.226867676 1
63 29 162.229507446 1
63 29 162.447860718 1
63 29 162.541183472 1
63 29 162.566741943 1
63 29 162.89666748 1
63 29 162.919143677 1
63 29 163.036514282 1
63 29 163.0730896 1
63 29 163.143539429 1
63 29 163.19354248 1
63 29 163.260375977 1
63 29 163.288619995 1
63 29 163.302307129 1
63 29 163.315261841 1
63 29 163.439743042 1
63 29 163.474975586 1
63 29 163.513137817 1
63 29 163.774703979 1
63 29 163.890899658 1
63 29 164.010269165 1
63 29 164.180343628 1
63 29 164.351623535 1
63 29 164.485717773 1
63 29 164.59513855 1
63 29 164.665405273 1
63 29 164.681671143 1
63 29 164.769012451 1
63 29 164.80531311 1
63 29 164.814926147 1
63 29 164.964263916 1
63 29 165.031616211 1
63 29 165.1431427 1
63 29 165.146743774 1
63 29 165.262496948 1
63 29 165.407653809 1
63 29 165.720611572 1
63 29 165.73815918 1
63 29 165.753005981 1
63 29 165.782897949 1
63 29 165.829879761 1
63 29 166.085113525 1
63 29 166.157394409 1
63 29 166.1668396 1
63 29 166.495346069 1
63 29 166.563949585 1
63 29 166.65272522 1
63 29 166.693130493 1
63 29 166.823944092 1
63 29 166.933364868 1
63 29 167.017456055 1
63 29 167.170715332 1
63 29 167.225402832 1
63 29 167.227996826 1
63 29 167.358184814 1
63 29 167.73260498 1
63 29 167.838226318 1
63 29 167.948852539 1
63 29 167.983047485 1
63 29 168.260665894 1
63 29 168.337173462 1
63 29 168.492523193 1
63 29 168.540740967 1
63 29 168.558929443 1
63 29 168.584213257 1
63 29 168.727249146 1
63 29 168.752883911 1
63 29 168.869812012 1
63 29 168.99621582 1
63 29 169.090316772 1
63 29 169.420043945 1
63 29 169.42515564 1
63 29 169.631332397 1
63 29 169.641891479 1
63 29 169.662033081 1
63 29 169.848220825 1
63 29 169.862365723 1
63 29 169.877914429 1
63 29 170.079559326 1
63 29 170.51184082 1
63 29 170.583450317 1
63 29 170.680770874 1
63 29 170.742996216 1
63 29 170.906356812 1
63 29 170.957046509 1
63 29 171.074203491 1
63 29 171.294891357 1
63 29 171.427947998 1
63 29 171.498504639 1
63 29 171.531646729 1
63 29 171.761306763 1
63 29 171.865921021 1
63 29 172.015182495 1
63 29 172.311248779 1
63 29 172.38508606 1
63 29 172.396453857 1
63 29 172.548126221 1
63 29 172.634490967 1
63 29 172.784729004 1
63 29 172.798782349 1
63 29 173.664886475 1
63 29 173.679946899 1
63 29 173.681762695 1
63 29 173.703536987 1
63 29 173.893264771 1
63 29 174.038726807 1
63 29 174.088806152 1
63 29 174.163848877 1
63 29 174.270050049 1
63 29 174.290054321 1
63 29 174.332550049 1
63 29 174.484741211 1
63 29 174.490463257 1
63 29 174.877838135 1
63 29 175.182296753 1
63 29 175.369628906 1
63 29 175.599273682 1
63 29 175.814605713 1
63 29 176.201599121 1
63 29 176.381225586 1
63 29 176.580337524 1
63 29 176.628845215 1
63 29 176.643280029 1
63 29 177.163528442 1
63 29 177.290283203 1
63 29 177.443054199 1
63 29 177.777023315 1
63 29 177.832946777 1
63 29 177.987289429 1
63 29 178.378067017 1
63 29 178.492767334 1
63 29 178.544311523 1
63 29 178.641647339 1
63 29 178.647613525 1
63 29 178.786865234 1
63 29 179.200973511 1
63 29 179.204879761 1
63 29 179.353515625 1
63 29 179.385345459 1
63 29 179.41835022 1
63 29 179.768539429 1
63 29 180.217697144 1
63 29 180.245101929 1
63 29 180.270584106 1
63 29 180.31022644 1
63 29 180.398666382 1
63 29 180.431396484 1
63 29 180.449737549 1
63 29 180.588104248 1
63 29 180.608474731 1
63 29 180.698684692 1
63 29 181.16986084 1
63 29 181.320541382 1
63 29 181.435928345 1
63 29 181.500228882 1
63 29 181.509338379 1
63 29 181.742538452 1
63 29 181.765151978 1
63 29 181.804367065 1
63 29 181.813919067 1
63 29 181.878448486 1
63 29 182.046432495 1
63 29 182.048538208 1
63 29 182.123260498 1
63 29 182.261154175 1
63 29 182.295379639 1
63 29 182.428833008 1
63 29 182.50352478 1
63 29 182.684951782 1
63 29 182.838241577 1
63 29 182.945632935 1
63 29 183.212371826 1
63 29 183.336395264 1
63 29 183.482788086 1
63 29 183.496520996 1
63 29 183.6043396 1
63 29 183.613204956 1
63 29 183.804473877 1
63 29 183.826217651 1
63 29 183.925918579 1
63 29 183.987197876 1
63 29 184.095397949 1
63 29 184.188568115 1
63 29 184.233184814 1
63 29 184.301986694 1
63 29 184.662475586 1
63 29 184.737091064 1
63 29 184.896774292 1
63 29 185.044052124 1
63 29 185.212539673 1
63 29 185.342147827 1
63 29 185.361038208 1
63 29 185.38079834 1
63 29 185.701339722 1
63 29 185.732513428 1
63 29 186.024993896 1
63 29 186.345809937 1
63 29 186.750289917 1
63 29 186.755874634 1
63 29 187.244064331 1
63 29 187.339111328 1
63 29 187.736190796 1
63 29 188.253326416 1
63 29 188.924682617 1
63 29 189.131546021 1
63 29 189.179458618 1
63 29 189.35760498 1
63 29 189.37399292 1
63 29 189.928588867 1
63 29 190.142929077 1
63 29 190.190460205 1
63 29 190.296188354 1
63 29 190.326217651 1
63 29 190.602325439 1
63 29 190.772445679 1
63 29 190.791885376 1
63 29 191.086517334 1
63 29 191.614883423 1
63 29 191.992736816 1
63 29 192.130569458 1
63 29 192.264511108 1
63 29 192.28515625 1
63 29 192.495681763 1
63 29 192.548019409 1
63 29 192.823852539 1
63 29 193.291168213 1
63 29 193.304641724 1
63 29 193.392593384 1
63 29 193.55847168 1
63 29 193.597351074 1
63 29 193.874603271 1
63 29 194.225982666 1
63 29 195.568969727 1
63 29 195.822387695 1
63 29 196.022964478 1
63 29 196.419265747 1
63 29 196.498718262 1
63 29 196.599975586 1
63 29 196.625991821 1
63 29 196.700973511 1
63 29 196.734115601 1
63 29 196.965133667 1
63 29 197.355392456 1
63 29 197.786712646 1
63 29 198.011825562 1
63 29 199.479797363 1
63 29 199.678726196 1
63 29 200.149108887 1
63 29 200.151550293 1
63 29 200.466323853 1
63 29 200.645111084 1
63 29 200.707244873 1
63 29 200.761947632 1
63 29 200.880844116 1
63 29 201.432907104 1
63 29 201.7787323 1
63 29 201.981048584 1
63 29 202.079666138 1
63 29 202.35534668 1
63 29 202.55581665 1
63 29 202.598342896 1
63 29 203.370727539 1
63 29 203.386932373 1
63 29 203.582580566 1
63 29 203.629379272 1
63 29 203.677078247 1
63 29 203.997192383 1
63 29 204.033889771 1
63 29 204.610565186 1
63 29 204.812789917 1
63 29 204.864242554 1
63 29 205.339920044 1
63 29 205.696655273 1
63 29 205.816329956 1
63 29 206.019271851 1
63 29 206.082748413 1
63 29 206.160934448 1
63 29 206.259292603 1
63 29 206.310317993 1
63 29 206.418151855 1
63 29 206.622665405 1
63 29 206.985397339 1
63 29 207.191741943 1
63 29 207.796905518 1
63 29 208.234420776 1
63 29 208.340484619 1
63 29 209.100646973 1
63 29 209.232162476 1
63 29 210.202972412 1
63 29 210.606628418 1
63 29 210.784194946 1
63 29 211.244186401 1
63 29 211.444992065 1
63 29 212.151397705 1
63 29 212.175292969 1
63 29 212.380065918 1
63 29 212.822128296 1
63 29 212.913909912 1
63 29 213.210906982 1
63 29 213.685012817 1
63 29 214.009872437 1
63 29 214.11114502 1
63 29 214.637298584 1
63 29 215.745880127 1
63 29 215.908599854 1
63 29 216.025665283 1
63 29 216.391204834 1
63 29 216.641601562 1
63 29 216.805435181 1
63 29 217.234207153 1
63 29 217.475036621 1
63 29 217.560272217 1
63 29 217.915039062 1
63 29 217.985534668 1
63 29 218.096038818 1
63 29 218.386001587 1
63 29 218.688613892 1
63 29 219.178512573 1
63 29 219.494903564 1
63 29 220.083526611 1
63 29 220.156997681 1
63 29 220.244186401 1
63 29 220.963317871 1
63 29 221.809936523 1
63 29 221.976776123 1
63 29 222.455978394 1
63 29 222.508529663 1
63 29 222.796340942 1
63 29 222.962203979 1
63 29 223.559020996 1
63 29 223.572738647 1
63 29 224.54699707 1
63 29 225.664306641 1
63 29 225.947189331 1
63 29 226.074615479 1
63 29 226.453308105 1
63 29 226.601501465 1
63 29 227.109329224 1
63 29 227.293365479 1
63 29 227.953308105 1
63 29 228.486831665 1
63 29 228.50869751 1
63 29 228.551589966 1
63 29 228.840927124 1
63 29 229.783172607 1
63 29 230.831420898 1
63 29 230.83984375 1
63 29 231.124389648 1
63 29 231.246017456 1
63 29 231.291870117 1
63 29 231.733291626 1
63 29 232.133209229 1
63 29 232.353012085 1
63 29 233.974487305 1
63 29 234.564254761 1
63 29 235.40788269 1
63 29 235.569076538 1
63 29 235.656768799 1
63 29 236.673400879 1
63 29 236.683990479 1
63 29 237.756515503 1
63 29 238.103759766 1
63 29 238.919708252 1
63 29 239.333328247 1
63 29 239.462966919 1
63 29 240.312072754 1
63 29 240.620925903 1
63 29 241.881866455 1
63 29 242.013717651 1
63 29 242.121124268 1
63 29 242.365463257 1
63 29 242.466567993 1
63 29 242.519104004 1
63 29 242.576080322 1
63 29 242.61378479 1
63 29 243.00668335 1
63 29 243.556335449 1
63 29 243.817108154 1
63 29 244.311569214 1
63 29 245.268844604 1
63 29 246.217819214 1
63 29 247.116867065 1
63 29 248.906356812 1
63 29 249.56803894 1
63 29 249.620330811 1
63 29 250.61076355 1
63 29 250.645355225 1
63 29 251.401367188 1
63 29 251.594848633 1
63 29 251.992401123 1
63 29 254.419143677 1
63 29 254.626235962 1
63 29 255.544464111 1
63 29 255.991836548 1
63 29 258.003997803 1
63 29 258.248291016 1
63 29 258.844665527 1
63 29 259.626800537 1
63 29 260.412200928 1
63 29 260.446594238 1
63 29 260.973327637 1
63 29 261.530059814 1
63 29 261.644104004 1
63 29 262.242462158 1
63 29 263.224822998 1
63 29 264.061553955 1
63 29 264.81439209 1
63 29 264.817932129 1
63 29 265.287689209 1
63 29 267.170349121 1
63 29 267.172058105 1
63 29 267.310638428 1
63 29 267.942687988 1
63 29 268.381378174 1
63 29 268.649353027 1
63 29 269.284942627 1
63 29 271.145629883 1
63 29 271.34274292 1
63 29 271.529449463 1
63 29 272.028869629 1
63 29 272.105987549 1
63 29 272.882354736 1
63 29 272.944488525 1
63 29 273.73840332 1
63 29 273.798309326 1
63 29 273.812713623 1
63 29 274.23059082 1
63 29 274.447662354 1
63 29 275.923400879 1
63 29 275.97076416 1
63 29 276.154388428 1
63 29 276.673950195 1
63 29 277.080383301 1
63 29 278.817565918 1
63 29 278.890289307 1
63 29 279.686096191 1
63 29 280.21585083 1
63 29 280.799072266 1
63 29 281.462432861 1
63 29 281.5078125 1
63 29 282.171936035 1
63 29 282.36227417 1
63 29 282.422943115 1
63 29 283.761566162 1
63 29 285.586151123 1
63 29 285.733001709 1
63 29 287.948852539 1
63 29 288.199584961 1
63 29 289.708007812 1
63 29 290.254302979 1
63 29 290.312011719 1
63 29 290.784606934 1
63 29 290.971710205 1
63 29 291.272644043 1
63 29 291.394775391 1
63 29 293.989959717 1
63 29 294.221557617 1
63 29 294.87878418 1
63 29 296.132720947 1
63 29 297.007354736 1
63 29 297.31930542 1
63 29 297.330352783 1
63 29 297.552642822 1
63 29 297.557495117 1
63 29 297.870452881 1
63 29 298.952209473 1
63 29 299.326385498 1
63 29 299.363555908 1
63 29 300.336212158 1
63 29 300.90637207 1
63 29 302.019256592 1
63 29 302.315887451 1
63 29 302.7449646 1
63 29 303.753387451 1
63 29 303.856536865 1
63 29 305.978759766 1
63 29 306.197296143 1
63 29 306.57421875 1
63 29 306.731292725 1
63 29 307.540313721 1
63 29 307.960418701 1
63 29 308.339416504 1
63 29 308.670654297 1
63 29 309.550842285 1
63 29 309.577209473 1
63 29 310.226135254 1
63 29 310.85244751 1
63 29 311.389068604 1
63 29 311.461517334 1
63 29 312.201904297 1
63 29 312.341949463 1
63 29 312.659637451 1
63 29 313.333618164 1
63 29 314.072753906 1
63 29 314.945526123 1
63 29 314.963439941 1
63 29 315.964385986 1
63 29 316.027099609 1
63 29 317.840240479 1
63 29 318.819641113 1
63 29 318.904571533 1
63 29 320.409729004 1
63 29 322.451721191 1
63 29 323.0496521 1
63 29 324.103668213 1
63 29 324.604431152 1
63 29 324.642578125 1
63 29 325.237121582 1
63 29 326.154541016 1
63 29 326.55770874 1
63 29 327.433654785 1
63 29 328.10925293 1
63 29 328.644287109 1
63 29 329.62677002 1
63 29 330.146881104 1
63 29 335.456665039 1
63 29 338.975463867 1
63 29 339.731689453 1
63 29 341.686279297 1
63 29 341.983917236 1
63 29 343.309936523 1
63 29 343.854736328 1
63 29 345.265655518 1
63 29 346.89175415 1
63 29 350.272125244 1
63 29 351.813110352 1
63 29 352.588195801 1
63 29 353.147644043 1
63 29 358.394256592 1
63 29 359.01171875 1
63 29 363.077697754 1
63 29 364.417327881 1
63 29 364.492645264 1
63 29 365.417175293 1
63 29 365.932617188 1
63 29 367.319915771 1
63 29 368.195404053 1
63 29 369.274108887 1
63 29 369.778564453 1
63 29 373.097900391 1
63 29 373.259796143 1
63 29 373.656860352 1
63 29 374.986541748 1
63 29 375.308349609 1
63 29 376.730285645 1
63 29 380.102264404 1
63 29 381.663726807 1
63 29 382.3671875 1
63 29 386.049591064 1
63 29 386.056304932 1
63 29 386.097198486 1
63 29 387.14642334 1
63 29 387.55166626 1
63 29 388.941619873 1
63 29 389.206756592 1
63 29 391.062194824 1
63 29 394.868591309 1
63 29 399.751800537 1
63 29 400.606079102 1
63 29 401.100891113 1
63 29 402.692626953 1
63 29 404.816619873 1
63 29 405.798706055 1
63 29 406.030456543 1
63 29 407.2784729 1
63 29 408.798217773 1
63 29 412.751953125 1
63 29 414.437164307 1
63 29 418.131286621 1
63 29 419.6121521 1
63 29 420.903015137 1
63 29 424.531463623 1
63 29 425.758575439 1
63 29 427.158813477 1
63 29 427.54208374 1
63 29 428.730041504 1
63 29 429.101867676 1
63 29 430.451171875 1
63 29 430.53918457 1
63 29 433.370513916 1
63 29 433.841156006 1
63 29 437.85824585 1
63 29 438.246917725 1
63 29 440.894378662 1
63 29 444.639984131 1
63 29 445.590881348 1
63 29 446.126159668 1
63 29 446.239135742 1
63 29 446.390808105 1
63 29 447.238739014 1
63 29 448.99029541 1
63 29 450.049987793 1
63 29 450.199981689 1
63 29 450.357513428 1
63 29 450.654785156 1
63 29 451.651733398 1
63 29 453.949859619 1
63 29 456.945068359 1
63 29 457.644561768 1
63 29 458.123901367 1
63 29 458.262207031 1
63 29 459.640319824 1
63 29 460.132629395 1
63 29 466.086761475 1
63 29 466.96295166 1
63 29 469.060211182 1
63 29 476.212554932 1
63 29 479.75668335 1
63 29 482.883331299 1
63 29 486.034637451 1
63 29 488.699523926 1
63 29 489.911224365 1
63 29 490.314880371 1
63 29 490.587432861 1
63 29 492.746429443 1
63 29 493.440216064 1
63 29 497.451721191 1
63 29 500.027832031 1
63 29 502.467407227 1
63 29 502.87310791 1
63 29 503.759246826 1
63 29 503.799468994 1
63 29 504.102844238 1
63 29 508.599945068 1
63 29 509.176727295 1
63 29 511.025024414 1
63 29 512.730712891 1
63 29 512.776855469 1
63 29 513.962646484 1
63 29 514.506408691 1
63 29 515.73046875 1
63 29 520.923217773 1
63 29 525.464111328 1
63 29 525.518798828 1
63 29 527.068603516 1
63 29 527.169311523 1
63 29 533.016357422 1
63 29 533.778442383 1
63 29 534.65826416 1
63 29 537.07598877 1
63 29 537.449279785 1
63 29 539.694763184 1
63 29 540.944885254 1
63 29 542.284912109 1
63 29 545.412780762 1
63 29 545.827819824 1
63 29 545.905700684 1
63 29 547.915893555 1
63 29 550.278381348 1
63 29 550.565002441 1
63 29 555.18170166 1
63 29 563.75958252 1
63 29 564.036437988 1
63 29 566.674743652 1
63 29 571.262145996 1
63 29 571.50994873 1
63 29 572.394775391 1
63 29 583.6015625 1
63 29 584.309936523 1
63 29 585.508361816 1
63 29 590.350646973 1
63 29 591.673339844 1
63 29 594.077087402 1
63 29 594.931762695 1
63 29 599.983764648 1
63 29 603.674072266 1
63 29 608.565551758 1
63 29 609.28503418 1
63 29 629.588134766 1
63 29 633.626831055 1
63 29 641.785400391 1
63 29 642.706176758 1
63 29 647.610290527 1
63 29 652.515625 1
63 29 654.409423828 1
63 29 671.996704102 1
63 29 673.773986816 1
63 29 675.706237793 1
63 29 681.910705566 1
63 29 688.050598145 1
63 29 696.909484863 1
63 29 706.534851074 1
63 29 739.676757812 1
63 29 745.39453125 1
63 29 762.824707031 1
63 29 764.693054199 1
63 29 790.251647949 1
63 29 792.844299316 1
63 29 847.288635254 1
63 29 849.217041016 1
63 29 859.204772949 1
63 29 892.703796387 1
63 29 894.93951416 1
63 29 896.598571777 1
63 29 900.587341309 1
63 29 908.642028809 1
63 29 909.890930176 1
63 29 926.542785645 1
63 29 954.429748535 1
63 29 967.422241211 1
63 29 996.088867188 1
63 29 999.864807129 1
63 29 1000.01934814 1
63 29 1040.41015625 1
63 29 1071.9753418 1
63 29 1101.9251709 1
63 29 1104.8807373 1
63 29 1133.82165527 1
63 29 1141.45239258 1
63 29 1158.5345459 1
63 29 1238.41601562 1
63 29 1254.57788086 1
63 29 1270.40380859 1
63 29 1315.08703613 1
63 29 1525.85668945 1
63 29 1593.33068848 1
63 29 1649.36816406 1
63 29 1671.84057617 1
63 29 1961.27050781 1
63 29 2132.45751953 1
63 29 2236.07543945 1
63 31 91.2087402344 1
63 31 91.4616394043 1
63 31 92.237159729 1
63 31 98.4222335815 1
63 31 98.6491241455 1
63 31 98.8484115601 1
63 31 99.2984161377 1
63 31 100.124305725 1
63 31 100.310180664 1
63 31 100.544219971 1
63 31 100.777328491 1
63 31 101.012863159 1
63 31 102.224349976 1
63 31 102.384803772 1
63 31 102.672691345 1
63 31 102.970474243 1
63 31 103.17099762 1
63 31 103.242126465 1
63 31 103.393768311 1
63 31 103.410308838 1
63 31 103.673294067 1
63 31 104.680641174 1
63 31 104.854385376 1
63 31 104.90410614 1
63 31 106.12575531 1
63 31 106.155761719 1
63 31 106.579963684 1
63 31 106.790733337 1
63 31 106.943092346 1
63 31 107.408004761 1
63 31 107.697593689 1
63 31 107.910171509 1
63 31 107.95136261 1
63 31 108.508972168 1
63 31 108.53931427 1
63 31 108.623596191 1
63 31 108.678543091 1
63 31 109.156463623 1
63 31 110.005203247 1
63 31 110.793304443 1
63 31 111.017501831 1
63 31 111.067939758 1
63 31 111.785339355 1
63 31 111.837287903 1
63 31 112.115364075 1
63 31 112.249839783 1
63 31 112.507301331 1
63 31 112.690689087 1
63 31 112.764312744 1
63 31 113.058563232 1
63 31 113.113685608 1
63 31 113.321479797 1
63 31 114.236701965 1
63 31 114.261054993 1
63 31 114.299331665 1
63 31 114.452163696 1
63 31 114.715332031 1
63 31 114.717056274 1
63 31 114.765274048 1
63 31 115.055427551 1
63 31 115.083007812 1
63 31 115.107719421 1
63 31 115.400466919 1
63 31 115.509544373 1
63 31 115.531921387 1
63 31 115.557228088 1
63 31 115.620307922 1
63 31 115.664855957 1
63 31 115.930595398 1
63 31 116.273452759 1
63 31 116.461433411 1
63 31 116.575828552 1
63 31 117.603034973 1
63 31 117.75353241 1
63 31 117.856109619 1
63 31 117.975166321 1
63 31 118.269012451 1
63 31 118.558807373 1
63 31 118.661231995 1
63 31 118.872962952 1
63 31 118.938179016 1
63 31 119.288589478 1
63 31 119.469680786 1
63 31 119.554771423 1
63 31 119.674453735 1
63 31 119.739639282 1
63 31 119.772628784 1
63 31 119.841247559 1
63 31 119.875930786 1
63 31 119.88948822 1
63 31 120.055358887 1
63 31 120.141242981 1
63 31 120.384796143 1
63 31 120.58694458 1
63 31 120.642402649 1
63 31 120.699485779 1
63 31 120.75692749 1
63 31 121.2707901 1
63 31 121.352416992 1
63 31 121.459030151 1
63 31 121.506996155 1
63 31 121.712532043 1
63 31 121.728630066 1
63 31 121.730033875 1
63 31 121.733764648 1
63 31 121.866378784 1
63 31 122.102920532 1
63 31 122.230728149 1
63 31 122.259140015 1
63 31 122.318267822 1
63 31 122.381538391 1
63 31 122.384849548 1
63 31 122.482467651 1
63 31 122.611343384 1
63 31 122.743545532 1
63 31 122.935188293 1
63 31 122.962226868 1
63 31 123.889129639 1
63 31 123.93585968 1
63 31 124.087554932 1
63 31 124.0911026 1
63 31 124.144142151 1
63 31 124.154571533 1
63 31 124.431137085 1
63 31 124.59903717 1
63 31 124.634025574 1
63 31 124.641136169 1
63 31 124.669082642 1
63 31 124.970054626 1
63 31 125.077949524 1
63 31 125.234718323 1
63 31 125.282653809 1
63 31 125.302902222 1
63 31 125.360984802 1
63 31 125.639945984 1
63 31 125.65447998 1
63 31 125.819900513 1
63 31 126.110221863 1
63 31 126.299079895 1
63 31 126.299278259 1
63 31 126.448242188 1
63 31 126.550636292 1
63 31 127.282867432 1
63 31 127.336273193 1
63 31 127.375045776 1
63 31 127.389907837 1
63 31 127.570960999 1
63 31 127.73941803 1
63 31 127.760353088 1
63 31 128.019668579 1
63 31 128.12588501 1
63 31 128.209274292 1
63 31 128.233428955 1
63 31 128.338790894 1
63 31 128.353256226 1
63 31 128.395645142 1
63 31 128.590209961 1
63 31 128.667358398 1
63 31 128.881607056 1
63 31 128.891296387 1
63 31 129.196258545 1
63 31 129.320037842 1
63 31 129.343414307 1
63 31 129.345916748 1
63 31 129.448776245 1
63 31 129.513259888 1
63 31 129.701187134 1
63 31 130.243774414 1
63 31 130.437835693 1
63 31 130.507049561 1
63 31 130.737167358 1
63 31 130.787826538 1
63 31 131.002868652 1
63 31 131.076446533 1
63 31 131.125839233 1
63 31 131.359207153 1
63 31 131.371292114 1
63 31 131.494644165 1
63 31 131.589523315 1
63 31 131.692367554 1
63 31 131.778884888 1
63 31 131.796554565 1
63 31 131.852752686 1
63 31 131.873428345 1
63 31 132.028884888 1
63 31 132.055038452 1
63 31 132.058502197 1
63 31 132.231185913 1
63 31 132.442840576 1
63 31 132.452819824 1
63 31 132.535430908 1
63 31 132.622573853 1
63 31 132.835983276 1
63 31 133.020584106 1
63 31 133.066238403 1
63 31 133.102630615 1
63 31 133.132965088 1
63 31 133.334213257 1
63 31 133.420791626 1
63 31 133.422683716 1
63 31 133.563217163 1
63 31 133.69871521 1
63 31 133.853942871 1
63 31 134.547912598 1
63 31 134.60874939 1
63 31 134.670303345 1
63 31 134.719894409 1
63 31 134.951156616 1
63 31 135.086135864 1
63 31 135.226531982 1
63 31 135.369400024 1
63 31 135.372467041 1
63 31 135.47177124 1
63 31 135.615661621 1
63 31 135.630020142 1
63 31 135.686050415 1
63 31 135.750549316 1
63 31 135.908889771 1
63 31 136.002212524 1
63 31 136.103729248 1
63 31 136.309341431 1
63 31 136.390396118 1
63 31 136.391494751 1
63 31 136.448074341 1
63 31 136.506362915 1
63 31 136.562240601 1
63 31 136.563232422 1
63 31 136.666046143 1
63 31 136.813095093 1
63 31 136.834899902 1
63 31 136.894165039 1
63 31 136.902099609 1
63 31 136.920791626 1
63 31 136.977279663 1
63 31 137.075180054 1
63 31 137.145629883 1
63 31 137.203903198 1
63 31 137.211883545 1
63 31 137.274871826 1
63 31 137.278106689 1
63 31 137.549819946 1
63 31 137.876678467 1
63 31 137.943969727 1
63 31 138.150222778 1
63 31 138.249160767 1
63 31 138.351257324 1
63 31 138.576782227 1
63 31 138.736801147 1
63 31 138.759124756 1
63 31 138.760803223 1
63 31 138.975387573 1
63 31 139.015823364 1
63 31 139.294647217 1
63 31 139.454071045 1
63 31 139.640213013 1
63 31 139.648208618 1
63 31 140.235717773 1
63 31 140.388000488 1
63 31 140.448410034 1
63 31 140.49520874 1
63 31 140.736099243 1
63 31 140.784942627 1
63 31 140.863601685 1
63 31 140.961135864 1
63 31 140.98298645 1
63 31 140.997009277 1
63 31 141.020233154 1
63 31 141.177474976 1
63 31 141.210586548 1
63 31 141.244735718 1
63 31 141.444000244 1
63 31 141.470581055 1
