string dom time hits
63 29 97.5443572998 1
63 29 97.5893707275 1
63 29 97.6183395386 1
63 29 97.6420211792 1
63 29 97.6472244263 1
63 29 97.6722412109 1
63 29 97.7858963013 1
63 29 97.7941741943 1
63 29 97.819190979 1
63 29 97.8463821411 1
63 29 97.8593978882 1
63 29 97.8642654419 1
63 29 97.8812103271 1
63 29 97.8813476562 1
63 29 97.903678894 1
63 29 97.9121780396 1
63 29 97.9337615967 1
63 29 97.952545166 1
63 29 97.9722900391 1
63 29 97.9801940918 1
63 29 98.019744873 1
63 29 98.0357666016 1
63 29 98.0570602417 1
63 29 98.0861206055 1
63 29 98.1262664795 1
63 29 98.1303253174 1
63 29 98.1404571533 1
63 29 98.1830062866 1
63 29 98.1956710815 1
63 29 98.2001266479 1
63 29 98.2197799683 1
63 29 98.243019104 1
63 29 98.2487258911 1
63 29 98.2658233643 1
63 29 98.2916870117 1
63 29 98.2989501953 1
63 29 98.3059539795 1
63 29 98.364074707 1
63 29 98.3737945557 1
63 29 98.3758621216 1
63 29 98.3916168213 1
63 29 98.4038085938 1
63 29 98.4041213989 1
63 29 98.4134140015 1
63 29 98.4190597534 1
63 29 98.4273529053 1
63 29 98.4280776978 1
63 29 98.4343338013 1
63 29 98.4404296875 1
63 29 98.4578704834 1
63 29 98.4854660034 1
63 29 98.4902648926 1
63 29 98.5017089844 1
63 29 98.5038070679 1
63 29 98.512550354 1
63 29 98.5175323486 1
63 29 98.5304946899 1
63 29 98.5362548828 1
63 29 98.5536727905 1
63 29 98.5791931152 1
63 29 98.5925674438 1
63 29 98.5976715088 1
63 29 98.6158370972 1
63 29 98.6444778442 1
63 29 98.6775131226 1
63 29 98.7006149292 1
63 29 98.7046127319 1
63 29 98.7088241577 1
63 29 98.7134094238 1
63 29 98.7613525391 1
63 29 98.7618942261 1
63 29 98.7641448975 1
63 29 98.7832946777 1
63 29 98.7919845581 1
63 29 98.8066711426 1
63 29 98.8116607666 1
63 29 98.8180160522 1
63 29 98.8267745972 1
63 29 98.8320388794 1
63 29 98.8398742676 1
63 29 98.8437271118 1
63 29 98.8614501953 1
63 29 98.8692321777 1
63 29 98.8746948242 1
63 29 98.901184082 1
63 29 98.9107818604 1
63 29 98.9180450439 1
63 29 98.9231948853 1
63 29 98.9471054077 1
63 29 98.9543075562 1
63 29 98.958732605 1
63 29 98.9590454102 1
63 29 98.9729919434 1
63 29 98.9800338745 1
63 29 98.9877166748 1
63 29 99.021156311 1
63 29 99.0460968018 1
63 29 99.0679397583 1
63 29 99.0774688721 1
63 29 99.1106796265 1
63 29 99.1217727661 1
63 29 99.1267623901 1
63 29 99.127746582 1
63 29 99.1292572021 1
63 29 99.1390228271 1
63 29 99.1484222412 1
63 29 99.1613006592 1
63 29 99.1721038818 1
63 29 99.1741714478 1
63 29 99.2083358765 1
63 29 99.2337341309 1
63 29 99.298789978 1
63 29 99.302520752 1
63 29 99.3181762695 1
63 29 99.3217010498 1
63 29 99.3256530762 1
63 29 99.3399276733 1
63 29 99.3508682251 1
63 29 99.3606109619 1
63 29 99.3618927002 1
63 29 99.3843994141 1
63 29 99.3985366821 1
63 29 99.4165420532 1
63 29 99.4210205078 1
63 29 99.431678772 1
63 29 99.4638214111 1
63 29 99.4826812744 1
63 29 99.4869995117 1
63 29 99.487953186 1
63 29 99.507522583 1
63 29 99.5237503052 1
63 29 99.534538269 1
63 29 99.5708618164 1
63 29 99.5753479004 1
63 29 99.5828857422 1
63 29 99.5965881348 1
63 29 99.6238098145 1
63 29 99.7397232056 1
63 29 99.7910919189 1
63 29 99.8165283203 1
63 29 99.8176345825 1
63 29 99.8472595215 1
63 29 99.8885040283 1
63 29 99.8893508911 1
63 29 99.9263305664 1
63 29 99.9387283325 1
63 29 99.9497451782 1
63 29 99.9541702271 1
63 29 99.9804763794 1
63 29 99.9929504395 1
63 29 100.009658813 1
63 29 100.012199402 1
63 29 100.046005249 1
63 29 100.067779541 1
63 29 100.079498291 1
63 29 100.108001709 1
63 29 100.10874939 1
63 29 100.111595154 1
63 29 100.144264221 1
63 29 100.16884613 1
63 29 100.182899475 1
63 29 100.224151611 1
63 29 100.239860535 1
63 29 100.242599487 1
63 29 100.257247925 1
63 29 100.280250549 1
63 29 100.322097778 1
63 29 100.331291199 1
63 29 100.367073059 1
63 29 100.393180847 1
63 29 100.417381287 1
63 29 100.431060791 1
63 29 100.440055847 1
63 29 100.450088501 1
63 29 100.477645874 1
63 29 100.498832703 1
63 29 100.499832153 1
63 29 100.506103516 1
63 29 100.515693665 1
63 29 100.554954529 1
63 29 100.564651489 1
63 29 100.581878662 1
63 29 100.64466095 1
63 29 100.65561676 1
63 29 100.680381775 1
63 29 100.682502747 1
63 29 100.695213318 1
63 29 100.707962036 1
63 29 100.710464478 1
63 29 100.712539673 1
63 29 100.744659424 1
63 29 100.747306824 1
63 29 100.768623352 1
63 29 100.875457764 1
63 29 100.885177612 1
63 29 100.890563965 1
63 29 100.894958496 1
63 29 100.903793335 1
63 29 100.904022217 1
63 29 100.909461975 1
63 29 100.916618347 1
63 29 100.930793762 1
63 29 100.944046021 1
63 29 100.944152832 1
63 29 100.95198822 1
63 29 101.006057739 1
63 29 101.020378113 1
63 29 101.027999878 1
63 29 101.042823792 1
63 29 101.046356201 1
63 29 101.051773071 1
63 29 101.064674377 1
63 29 101.073471069 1
63 29 101.086914062 1
63 29 101.15171814 1
63 29 101.162368774 1
63 29 101.184921265 1
63 29 101.192581177 1
63 29 101.201087952 1
63 29 101.240058899 1
63 29 101.270355225 1
63 29 101.273414612 1
63 29 101.273498535 1
63 29 101.277809143 1
63 29 101.307090759 1
63 29 101.314979553 1
63 29 101.367752075 1
63 29 101.386711121 1
63 29 101.395843506 1
63 29 101.407402039 1
63 29 101.416191101 1
63 29 101.443138123 1
63 29 101.474632263 1
63 29 101.481163025 1
63 29 101.485855103 1
63 29 101.490486145 1
63 29 101.515670776 1
63 29 101.5337677 1
63 29 101.581886292 1
63 29 101.617424011 1
63 29 101.653411865 1
63 29 101.655647278 1
63 29 101.657661438 1
63 29 101.660881042 1
63 29 101.667762756 1
63 29 101.678062439 1
63 29 101.699996948 1
63 29 101.708770752 1
63 29 101.712760925 1
63 29 101.713668823 1
63 29 101.719451904 1
63 29 101.751983643 1
63 29 101.752403259 1
63 29 101.77117157 1
63 29 101.832267761 1
63 29 101.888549805 1
63 29 101.902198792 1
63 29 101.90700531 1
63 29 101.932296753 1
63 29 101.988197327 1
63 29 102.022857666 1
63 29 102.023902893 1
63 29 102.03729248 1
63 29 102.073455811 1
63 29 102.085083008 1
63 29 102.085746765 1
63 29 102.098960876 1
63 29 102.108207703 1
63 29 102.198944092 1
63 29 102.204376221 1
63 29 102.216804504 1
63 29 102.445075989 1
63 29 102.467399597 1
63 29 102.482620239 1
63 29 102.491760254 1
63 29 102.50605011 1
63 29 102.512870789 1
63 29 102.548904419 1
63 29 102.55027771 1
63 29 102.584747314 1
63 29 102.602157593 1
63 29 102.614822388 1
63 29 102.630470276 1
63 29 102.693572998 1
63 29 102.705810547 1
63 29 102.718139648 1
63 29 102.720474243 1
63 29 102.785202026 1
63 29 102.787147522 1
63 29 102.791419983 1
63 29 102.802154541 1
63 29 102.807746887 1
63 29 102.808692932 1
63 29 102.824455261 1
63 29 102.829360962 1
63 29 102.839492798 1
63 29 102.904830933 1
63 29 102.912315369 1
63 29 102.96522522 1
63 29 103.027366638 1
63 29 103.029884338 1
63 29 103.032653809 1
63 29 103.07787323 1
63 29 103.117195129 1
63 29 103.138725281 1
63 29 103.166000366 1
63 29 103.177505493 1
63 29 103.20375824 1
63 29 103.249595642 1
63 29 103.263938904 1
63 29 103.267227173 1
63 29 103.290557861 1
63 29 103.303497314 1
63 29 103.310974121 1
63 29 103.331871033 1
63 29 103.360229492 1
63 29 103.361938477 1
63 29 103.437950134 1
63 29 103.439697266 1
63 29 103.440673828 1
63 29 103.511032104 1
63 29 103.549819946 1
63 29 103.549972534 1
63 29 103.590904236 1
63 29 103.617515564 1
63 29 103.645195007 1
63 29 103.663169861 1
63 29 103.675071716 1
63 29 103.718261719 1
63 29 103.724815369 1
63 29 103.744613647 1
63 29 103.750320435 1
63 29 103.814224243 1
63 29 103.896728516 1
63 29 103.953613281 1
63 29 103.97252655 1
63 29 103.989814758 1
63 29 103.993087769 1
63 29 103.998313904 1
63 29 104.010734558 1
63 29 104.014038086 1
63 29 104.028892517 1
63 29 104.048034668 1
63 29 104.058235168 1
63 29 104.061317444 1
63 29 104.074569702 1
63 29 104.077102661 1
63 29 104.125984192 1
63 29 104.158477783 1
63 29 104.20552063 1
63 29 104.23474884 1
63 29 104.336959839 1
63 29 104.343658447 1
63 29 104.360122681 1
63 29 104.372703552 1
63 29 104.389640808 1
63 29 104.390190125 1
63 29 104.407585144 1
63 29 104.411819458 1
63 29 104.492095947 1
63 29 104.518287659 1
63 29 104.527206421 1
63 29 104.585899353 1
63 29 104.588157654 1
63 29 104.595993042 1
63 29 104.6043396 1
63 29 104.644332886 1
63 29 104.652282715 1
63 29 104.675758362 1
63 29 104.676612854 1
63 29 104.743499756 1
63 29 104.856086731 1
63 29 104.85622406 1
63 29 104.908241272 1
63 29 104.915084839 1
63 29 104.965515137 1
63 29 105.042602539 1
63 29 105.050163269 1
63 29 105.136222839 1
63 29 105.176689148 1
63 29 105.222442627 1
63 29 105.307449341 1
63 29 105.344657898 1
63 29 105.346725464 1
63 29 105.367012024 1
63 29 105.382568359 1
63 29 105.385887146 1
63 29 105.41027832 1
63 29 105.445625305 1
63 29 105.453186035 1
63 29 105.459373474 1
63 29 105.482772827 1
63 29 105.533454895 1
63 29 105.61643219 1
63 29 105.63609314 1
63 29 105.644577026 1
63 29 105.660011292 1
63 29 105.668556213 1
63 29 105.669578552 1
63 29 105.698974609 1
63 29 105.711044312 1
63 29 105.726409912 1
63 29 105.757217407 1
63 29 105.786064148 1
63 29 105.793258667 1
63 29 105.806976318 1
63 29 105.888877869 1
63 29 105.90687561 1
63 29 105.913536072 1
63 29 105.932685852 1
63 29 105.979049683 1
63 29 105.988571167 1
63 29 105.99911499 1
63 29 106.01360321 1
63 29 106.021774292 1
63 29 106.031455994 1
63 29 106.051628113 1
63 29 106.06703949 1
63 29 106.092437744 1
63 29 106.094657898 1
63 29 106.236984253 1
63 29 106.270462036 1
63 29 106.273849487 1
63 29 106.313407898 1
63 29 106.319480896 1
63 29 106.336921692 1
63 29 106.350570679 1
63 29 106.414207458 1
63 29 106.43271637 1
63 29 106.44757843 1
63 29 106.495613098 1
63 29 106.499641418 1
63 29 106.520050049 1
63 29 106.557296753 1
63 29 106.579795837 1
63 29 106.630203247 1
63 29 106.681289673 1
63 29 106.714630127 1
63 29 106.735275269 1
63 29 106.735595703 1
63 29 106.759437561 1
63 29 106.761322021 1
63 29 106.776023865 1
63 29 106.807411194 1
63 29 106.810585022 1
63 29 106.845275879 1
63 29 106.909286499 1
63 29 106.923561096 1
63 29 106.932670593 1
63 29 106.939682007 1
63 29 106.943191528 1
63 29 106.963142395 1
63 29 106.99571991 1
63 29 107.058494568 1
63 29 107.085624695 1
63 29 107.091110229 1
63 29 107.100479126 1
63 29 107.127891541 1
63 29 107.14793396 1
63 29 107.1665802 1
63 29 107.194984436 1
63 29 107.239585876 1
63 29 107.254615784 1
63 29 107.358055115 1
63 29 107.430755615 1
63 29 107.434448242 1
63 29 107.508972168 1
63 29 107.538978577 1
63 29 107.587059021 1
63 29 107.592010498 1
63 29 107.603477478 1
63 29 107.613098145 1
63 29 107.657600403 1
63 29 107.679267883 1
63 29 107.728820801 1
63 29 107.847702026 1
63 29 107.911331177 1
63 29 107.967666626 1
63 29 107.97744751 1
63 29 107.989028931 1
63 29 108.052612305 1
63 29 108.089302063 1
63 29 108.098655701 1
63 29 108.140182495 1
63 29 108.186721802 1
63 29 108.394180298 1
63 29 108.482200623 1
63 29 108.578773499 1
63 29 108.769989014 1
63 29 108.770561218 1
63 29 108.819137573 1
63 29 108.861679077 1
63 29 108.913482666 1
63 29 108.931915283 1
63 29 108.931983948 1
63 29 108.952766418 1
63 29 108.970703125 1
63 29 108.972969055 1
63 29 108.983139038 1
63 29 108.993560791 1
63 29 108.998588562 1
63 29 109.014068604 1
63 29 109.08530426 1
63 29 109.101005554 1
63 29 109.113708496 1
63 29 109.23979187 1
63 29 109.285919189 1
63 29 109.343162537 1
63 29 109.348693848 1
63 29 109.394981384 1
63 29 109.395172119 1
63 29 109.409423828 1
63 29 109.433395386 1
63 29 109.501296997 1
63 29 109.551849365 1
63 29 109.553779602 1
63 29 109.563568115 1
63 29 109.61415863 1
63 29 109.625167847 1
63 29 109.645950317 1
63 29 109.691207886 1
63 29 109.695671082 1
63 29 109.70854187 1
63 29 109.780670166 1
63 29 109.930908203 1
63 29 109.971832275 1
63 29 109.994087219 1
63 29 109.999519348 1
63 29 110.050018311 1
63 29 110.087188721 1
63 29 110.123245239 1
63 29 110.193962097 1
63 29 110.307785034 1
63 29 110.319091797 1
63 29 110.355766296 1
63 29 110.439804077 1
63 29 110.457489014 1
63 29 110.587005615 1
63 29 110.627006531 1
63 29 110.688270569 1
63 29 110.795433044 1
63 29 110.884681702 1
63 29 111.003829956 1
63 29 111.010482788 1
63 29 111.017425537 1
63 29 111.084159851 1
63 29 111.220314026 1
63 29 111.318534851 1
63 29 111.343078613 1
63 29 111.346443176 1
63 29 111.347488403 1
63 29 111.389877319 1
63 29 111.408538818 1
63 29 111.452377319 1
63 29 111.462173462 1
63 29 111.484077454 1
63 29 111.569595337 1
63 29 111.610054016 1
63 29 111.611991882 1
63 29 111.642936707 1
63 29 111.649841309 1
63 29 111.828399658 1
63 29 111.854637146 1
63 29 111.906257629 1
63 29 111.919960022 1
63 29 112.032608032 1
63 29 112.2315979 1
63 29 112.317268372 1
63 29 112.317710876 1
63 29 112.353111267 1
63 29 112.400932312 1
63 29 112.582344055 1
63 29 112.84059906 1
63 29 112.907707214 1
63 29 112.938049316 1
63 29 112.955169678 1
63 29 112.955711365 1
63 29 113.002784729 1
63 29 113.077415466 1
63 29 113.07800293 1
63 29 113.114700317 1
63 29 113.201011658 1
63 29 113.208518982 1
63 29 113.294754028 1
63 29 113.343063354 1
63 29 113.343559265 1
63 29 113.369934082 1
63 29 113.421730042 1
63 29 113.423873901 1
63 29 113.424766541 1
63 29 113.453063965 1
63 29 113.713371277 1
63 29 113.849075317 1
63 29 114.030815125 1
63 29 114.087158203 1
63 29 114.136619568 1
63 29 114.167320251 1
63 29 114.203872681 1
63 29 114.3775177 1
63 29 114.403907776 1
63 29 114.410881042 1
63 29 114.438285828 1
63 29 114.483680725 1
63 29 114.511711121 1
63 29 114.539375305 1
63 29 114.559211731 1
63 29 114.658561707 1
63 29 114.849784851 1
63 29 114.935211182 1
63 29 114.949081421 1
63 29 115.095504761 1
63 29 115.159553528 1
63 29 115.3282547 1
63 29 115.329528809 1
63 29 115.33341217 1
63 29 115.392448425 1
63 29 115.439216614 1
63 29 115.559623718 1
63 29 115.595916748 1
63 29 115.627563477 1
63 29 115.697418213 1
63 29 115.719177246 1
63 29 115.776329041 1
63 29 115.789138794 1
63 29 115.841766357 1
63 29 115.910728455 1
63 29 115.998275757 1
63 29 116.01348877 1
63 29 116.119277954 1
63 29 116.16557312 1
63 29 116.255256653 1
63 29 116.320518494 1
63 29 116.336181641 1
63 29 116.381011963 1
63 29 116.415634155 1
63 29 116.485076904 1
63 29 116.642837524 1
63 29 116.701042175 1
63 29 116.722244263 1
63 29 116.8046875 1
63 29 116.88130188 1
63 29 116.899406433 1
63 29 117.0311203 1
63 29 117.075836182 1
63 29 117.113548279 1
63 29 117.188545227 1
63 29 117.194419861 1
63 29 117.266532898 1
63 29 117.288925171 1
63 29 117.377868652 1
63 29 117.44229126 1
63 29 117.607589722 1
63 29 117.718521118 1
63 29 117.730018616 1
63 29 117.735870361 1
63 29 117.76474762 1
63 29 117.842536926 1
63 29 117.847702026 1
63 29 117.861160278 1
63 29 117.988845825 1
63 29 118.035629272 1
63 29 118.076522827 1
63 29 118.17527771 1
63 29 118.189842224 1
63 29 118.229347229 1
63 29 118.32371521 1
63 29 118.362388611 1
63 29 118.689079285 1
63 29 118.689483643 1
63 29 118.691040039 1
63 29 118.790885925 1
63 29 118.887252808 1
63 29 119.026306152 1
63 29 119.105819702 1
63 29 119.137954712 1
63 29 119.240821838 1
63 29 119.244224548 1
63 29 119.268501282 1
63 29 119.308319092 1
63 29 119.435317993 1
63 29 119.463241577 1
63 29 119.472740173 1
63 29 119.508422852 1
63 29 119.556838989 1
63 29 119.596183777 1
63 29 119.665054321 1
63 29 119.791793823 1
63 29 119.961029053 1
63 29 120.012489319 1
63 29 120.087966919 1
63 29 120.238769531 1
63 29 120.391693115 1
63 29 120.424201965 1
63 29 120.666046143 1
63 29 120.781356812 1
63 29 121.334907532 1
63 29 121.347465515 1
63 29 121.387939453 1
63 29 121.459503174 1
63 29 121.468353271 1
63 29 121.522750854 1
63 29 121.605766296 1
63 29 121.699226379 1
63 29 121.759468079 1
63 29 122.192192078 1
63 29 122.196800232 1
63 29 122.345237732 1
63 29 122.376678467 1
63 29 122.53427124 1
63 29 122.676124573 1
63 29 122.866203308 1
63 29 122.916641235 1
63 29 123.020011902 1
63 29 123.020629883 1
63 29 123.030944824 1
63 29 123.220909119 1
63 29 123.261650085 1
63 29 123.343040466 1
63 29 123.46736908 1
63 29 123.661010742 1
63 29 124.011375427 1
63 29 124.289329529 1
63 29 124.629638672 1
63 29 124.65410614 1
63 29 125.129570007 1
63 29 125.198768616 1
63 29 125.444404602 1
63 29 125.555259705 1
63 29 126.06703186 1
63 29 126.107429504 1
63 29 126.237464905 1
63 29 126.266357422 1
63 29 126.365745544 1
63 29 126.432067871 1
63 29 126.472320557 1
63 29 126.676483154 1
63 29 126.760093689 1
63 29 127.017738342 1
63 29 127.240470886 1
63 29 127.439094543 1
63 29 127.759643555 1
63 29 127.840667725 1
63 29 128.3125 1
63 29 128.406066895 1
63 29 128.426589966 1
63 29 128.560516357 1
63 29 128.618453979 1
63 29 128.777664185 1
63 29 128.786743164 1
63 29 128.80696106 1
63 29 128.893829346 1
63 29 128.930389404 1
63 29 129.083847046 1
63 29 129.115615845 1
63 29 129.148696899 1
63 29 129.163482666 1
63 29 129.222076416 1
63 29 129.493392944 1
63 29 129.651077271 1
63 29 129.699234009 1
63 29 129.761291504 1
63 29 130.225662231 1
63 29 130.312591553 1
63 29 130.338760376 1
63 29 130.416015625 1
63 29 130.469528198 1
63 29 130.765014648 1
63 29 130.853820801 1
63 29 131.464187622 1
63 29 131.813934326 1
63 29 131.937545776 1
63 29 132.125015259 1
63 29 132.135894775 1
63 29 132.154647827 1
63 29 132.444412231 1
63 29 132.472686768 1
63 29 132.567016602 1
63 29 132.869476318 1
63 29 132.938064575 1
63 29 133.90725708 1
63 29 133.910736084 1
63 29 134.140167236 1
63 29 134.208267212 1
63 29 134.262252808 1
63 29 134.639053345 1
63 29 134.642379761 1
63 29 134.679428101 1
63 29 134.873123169 1
63 29 134.899002075 1
63 29 135.053421021 1
63 29 135.075546265 1
63 29 135.387115479 1
63 29 135.445709229 1
63 29 135.505569458 1
63 29 135.54196167 1
63 29 135.681900024 1
63 29 135.706817627 1
63 29 135.706939697 1
63 29 135.754638672 1
63 29 135.779403687 1
63 29 135.88885498 1
63 29 136.132797241 1
63 29 136.243621826 1
63 29 136.407531738 1
63 29 136.652816772 1
63 29 136.735671997 1
63 29 137.058944702 1
63 29 137.230041504 1
63 29 137.270294189 1
63 29 137.304077148 1
63 29 137.500686646 1
63 29 137.607315063 1
63 29 137.672576904 1
63 29 137.692047119 1
63 29 138.305648804 1
63 29 138.32409668 1
63 29 138.446990967 1
63 29 138.805541992 1
63 29 139.043716431 1
63 29 139.246246338 1
63 29 139.320358276 1
63 29 139.609603882 1
63 29 139.72076416 1
63 29 140.328720093 1
63 29 142.216506958 1
63 29 142.417358398 1
63 29 142.701293945 1
63 29 142.74446106 1
63 29 143.170318604 1
63 29 143.495666504 1
63 29 143.814163208 1
63 29 144.126602173 1
63 29 144.2706604 1
63 29 144.291152954 1
63 29 144.343521118 1
63 29 144.344345093 1
63 29 144.824584961 1
63 29 144.882064819 1
63 29 145.005325317 1
63 29 145.249694824 1
63 29 145.35774231 1
63 29 145.842422485 1
63 29 145.863647461 1
63 29 146.012832642 1
63 29 146.414245605 1
63 29 146.450622559 1
63 29 147.4087677 1
63 29 147.429702759 1
63 29 147.65447998 1
63 29 147.754714966 1
63 29 147.832336426 1
63 29 148.508377075 1
63 29 148.95980835 1
63 29 149.061386108 1
63 29 149.125061035 1
63 29 149.296340942 1
63 29 150.321426392 1
63 29 150.383255005 1
63 29 150.409133911 1
63 29 151.115005493 1
63 29 151.511962891 1
63 29 151.746337891 1
63 29 153.802108765 1
63 29 154.399810791 1
63 29 154.695709229 1
63 29 154.935379028 1
63 29 155.758743286 1
63 29 155.888793945 1
63 29 156.238571167 1
63 29 156.457199097 1
63 29 156.573104858 1
63 29 156.57699585 1
63 29 157.063552856 1
63 29 157.461975098 1
63 29 157.52456665 1
63 29 157.599731445 1
63 29 157.812026978 1
63 29 158.031661987 1
63 29 158.908889771 1
63 29 159.013671875 1
63 29 159.134857178 1
63 29 159.158355713 1
63 29 159.204421997 1
63 29 159.256484985 1
63 29 159.49319458 1
63 29 160.61656189 1
63 29 161.015136719 1
63 29 161.135910034 1
63 29 161.682296753 1
63 29 162.053085327 1
63 29 162.197555542 1
63 29 162.541748047 1
63 29 162.888778687 1
63 29 164.13319397 1
63 29 164.36730957 1
63 29 164.809326172 1
63 29 165.97833252 1
63 29 166.679550171 1
63 29 166.718170166 1
63 29 166.972686768 1
63 29 167.246536255 1
63 29 167.474105835 1
63 29 167.724807739 1
63 29 168.367904663 1
63 29 168.691802979 1
63 29 168.999740601 1
63 29 169.699874878 1
63 29 170.362411499 1
63 29 170.774124146 1
63 29 174.329177856 1
63 29 175.089035034 1
63 29 175.150619507 1
63 29 175.304122925 1
63 29 175.648406982 1
63 29 177.396789551 1
63 29 177.814758301 1
63 29 178.364242554 1
63 29 178.426376343 1
63 29 178.502105713 1
63 29 180.387268066 1
63 29 181.153182983 1
63 29 181.280395508 1
63 29 181.301239014 1
63 29 184.610244751 1
63 29 187.550567627 1
63 29 189.0415802 1
63 29 189.856018066 1
63 29 190.554580688 1
63 29 190.869491577 1
63 29 191.070800781 1
63 29 191.191207886 1
63 29 192.035720825 1
63 29 192.221282959 1
63 29 192.443664551 1
63 29 193.70451355 1
63 29 194.419036865 1
63 29 198.133956909 1
63 29 198.626159668 1
63 29 201.226165771 1
63 29 201.513336182 1
63 29 202.102508545 1
63 29 203.792068481 1
63 29 204.315216064 1
63 29 205.410446167 1
63 29 205.467987061 1
63 29 205.758422852 1
63 29 206.094726562 1
63 29 206.290267944 1
63 29 209.864929199 1
63 29 209.963195801 1
63 29 210.237228394 1
63 29 210.407241821 1
63 29 210.781448364 1
63 29 211.025482178 1
63 29 211.367874146 1
63 29 211.573440552 1
63 29 211.64666748 1
63 29 211.851043701 1
63 29 212.265975952 1
63 29 215.149795532 1
63 29 217.334716797 1
63 29 220.695388794 1
63 29 221.929290771 1
63 29 225.071716309 1
63 29 225.581085205 1
63 29 225.964767456 1
63 29 228.092758179 1
63 29 235.136993408 1
63 29 239.204925537 1
63 29 239.943786621 1
63 29 244.828399658 1
63 29 248.680282593 1
63 29 251.101211548 1
63 29 253.078598022 1
63 29 253.896865845 1
63 29 255.952468872 1
63 29 259.57220459 1
63 29 264.735900879 1
63 29 267.044464111 1
63 29 267.368896484 1
63 29 267.386016846 1
63 29 268.467651367 1
63 29 268.494110107 1
63 29 272.034851074 1
63 29 273.325592041 1
63 29 274.539276123 1
63 29 275.784576416 1
63 29 276.191711426 1
63 29 278.040863037 1
63 29 278.276702881 1
63 29 278.482391357 1
63 29 279.560668945 1
63 29 280.320098877 1
63 29 281.455657959 1
63 29 282.2628479 1
63 29 286.185699463 1
63 29 286.434020996 1
63 29 293.470977783 1
63 29 295.325897217 1
63 29 299.907287598 1
63 29 310.049468994 1
63 29 310.770202637 1
63 29 312.090881348 1
63 29 313.423309326 1
63 29 315.236755371 1
63 29 322.24206543 1
63 29 327.236572266 1
63 29 330.072937012 1
63 29 336.51272583 1
63 29 337.891021729 1
63 29 341.121551514 1
63 29 350.83505249 1
63 29 353.470794678 1
63 29 355.05090332 1
63 29 358.397399902 1
63 29 358.470367432 1
63 29 367.037597656 1
63 29 370.146270752 1
63 29 370.80090332 1
63 29 376.799743652 1
63 29 379.475708008 1
63 29 381.101928711 1
63 29 381.317352295 1
63 29 385.44833374 1
63 29 391.65802002 1
63 29 396.63760376 1
63 29 396.907531738 1
63 29 406.442504883 1
63 29 411.698852539 1
63 29 412.43637085 1
63 29 420.625396729 1
63 29 421.69152832 1
63 29 424.46496582 1
63 29 424.54486084 1
63 29 425.556976318 1
63 29 427.01776123 1
63 29 432.853607178 1
63 29 437.462554932 1
63 29 437.751037598 1
63 29 444.727539062 1
63 29 452.47479248 1
63 29 453.068756104 1
63 29 456.154510498 1
63 29 460.72958374 1
63 29 464.395080566 1
63 29 469.764007568 1
63 29 472.041107178 1
63 29 473.528656006 1
63 29 475.904846191 1
63 29 483.260253906 1
63 29 488.385925293 1
63 29 503.393951416 1
63 29 504.369476318 1
63 29 505.956695557 1
63 29 518.42364502 1
63 29 518.68359375 1
63 29 522.647521973 1
63 29 524.79876709 1
63 29 532.129089355 1
63 29 546.367736816 1
63 29 551.257263184 1
63 29 551.617248535 1
63 29 555.555847168 1
63 29 562.306213379 1
63 29 564.679870605 1
63 29 623.001281738 1
63 29 629.466552734 1
63 29 632.496826172 1
63 29 640.541442871 1
63 29 643.507324219 1
63 29 654.461486816 1
63 29 662.428222656 1
63 29 667.635498047 1
63 29 713.989318848 1
63 29 714.612060547 1
63 29 716.984436035 1
63 29 720.575866699 1
63 29 730.38873291 1
63 29 739.907653809 1
63 29 789.675598145 1
63 29 790.172058105 1
63 29 805.731201172 1
63 29 872.911682129 1
63 29 897.188232422 1
63 29 946.973937988 1
63 29 981.338867188 1
63 29 1087.30908203 1
63 29 1096.91699219 1
63 29 1111.7265625 1
63 29 1154.74291992 1
63 29 1170.72375488 1
63 29 1217.20715332 1
63 29 1222.05419922 1
63 29 1445.54711914 1
63 29 1683.06335449 1
63 29 1876.34985352 1
63 29 2082.87109375 1
63 29 2894.12573242 1
63 31 97.9935302734 1
63 31 98.3556518555 1
63 31 98.5895843506 1
63 31 101.130805969 1
63 31 105.306388855 1
63 31 105.480857849 1
63 31 112.48739624 1
63 31 114.021461487 1
63 31 114.240211487 1
63 31 114.254043579 1
63 31 115.60446167 1
63 31 115.86000824 1
63 31 116.233016968 1
63 31 120.570960999 1
63 31 120.9061203 1
63 31 121.35206604 1
63 31 121.369918823 1
63 31 123.317092896 1
63 31 125.380065918 1
63 31 126.374206543 1
63 31 130.141067505 1
63 31 131.450057983 1
63 31 136.59954834 1
63 31 137.213851929 1
63 31 137.233383179 1
63 31 137.401000977 1
63 31 137.790161133 1
63 31 139.421630859 1
63 31 139.755325317 1
63 31 139.962020874 1
63 31 141.235198975 1
63 31 142.247116089 1
63 31 142.417938232 1
63 31 143.405639648 1
63 31 143.66986084 1
63 31 145.099975586 1
63 31 146.265365601 1
63 31 147.800552368 1
63 31 148.147445679 1
63 31 150.917800903 1
63 31 151.031402588 1
63 31 153.859802246 1
63 31 154.422958374 1
63 31 154.762130737 1
63 31 156.105041504 1
63 31 157.417266846 1
63 31 158.662902832 1
63 31 159.028488159 1
63 31 160.535064697 1
63 31 161.286422729 1
63 31 162.863296509 1
63 31 165.675033569 1
63 31 166.429351807 1
63 31 166.603637695 1
63 31 169.538253784 1
