string dom time hits
63 29 134.490722656 1
63 29 134.533554077 1
63 29 134.534133911 1
63 29 134.554367065 1
63 29 134.583633423 1
63 29 134.617156982 1
63 29 134.631072998 1
63 29 134.631210327 1
63 29 134.636749268 1
63 29 134.640960693 1
63 29 134.648361206 1
63 29 134.677398682 1
63 29 134.710327148 1
63 29 134.725601196 1
63 29 134.732269287 1
63 29 134.734909058 1
63 29 134.737075806 1
63 29 134.746932983 1
63 29 134.798217773 1
63 29 134.817428589 1
63 29 134.82383728 1
63 29 134.834976196 1
63 29 134.848144531 1
63 29 134.856521606 1
63 29 134.856567383 1
63 29 134.892700195 1
63 29 134.927902222 1
63 29 134.933700562 1
63 29 134.948669434 1
63 29 134.956222534 1
63 29 134.970397949 1
63 29 134.982177734 1
63 29 134.988006592 1
63 29 135.005371094 1
63 29 135.026504517 1
63 29 135.035675049 1
63 29 135.102401733 1
63 29 135.142837524 1
63 29 135.160995483 1
63 29 135.174942017 1
63 29 135.180496216 1
63 29 135.191162109 1
63 29 135.196563721 1
63 29 135.209564209 1
63 29 135.215484619 1
63 29 135.231796265 1
63 29 135.23223877 1
63 29 135.235839844 1
63 29 135.254043579 1
63 29 135.267684937 1
63 29 135.270996094 1
63 29 135.275253296 1
63 29 135.299713135 1
63 29 135.311965942 1
63 29 135.336456299 1
63 29 135.346435547 1
63 29 135.394180298 1
63 29 135.398681641 1
63 29 135.431411743 1
63 29 135.456924438 1
63 29 135.47479248 1
63 29 135.479888916 1
63 29 135.517593384 1
63 29 135.528152466 1
63 29 135.533508301 1
63 29 135.559036255 1
63 29 135.574752808 1
63 29 135.580932617 1
63 29 135.600234985 1
63 29 135.610809326 1
63 29 135.657363892 1
63 29 135.664169312 1
63 29 135.76109314 1
63 29 135.786773682 1
63 29 135.853485107 1
63 29 135.884017944 1
63 29 135.884185791 1
63 29 135.959991455 1
63 29 135.982955933 1
63 29 135.991699219 1
63 29 135.995132446 1
63 29 135.997528076 1
63 29 136.012954712 1
63 29 136.020523071 1
63 29 136.102966309 1
63 29 136.103500366 1
63 29 136.11340332 1
63 29 136.129379272 1
63 29 136.129425049 1
63 29 136.142379761 1
63 29 136.150543213 1
63 29 136.155349731 1
63 29 136.181365967 1
63 29 136.19102478 1
63 29 136.223068237 1
63 29 136.246566772 1
63 29 136.267074585 1
63 29 136.287368774 1
63 29 136.312088013 1
63 29 136.316848755 1
63 29 136.327316284 1
63 29 136.394561768 1
63 29 136.395492554 1
63 29 136.410705566 1
63 29 136.414321899 1
63 29 136.454193115 1
63 29 136.459457397 1
63 29 136.466552734 1
63 29 136.471740723 1
63 29 136.472015381 1
63 29 136.484848022 1
63 29 136.515380859 1
63 29 136.530670166 1
63 29 136.544525146 1
63 29 136.594299316 1
63 29 136.657546997 1
63 29 136.661743164 1
63 29 136.66633606 1
63 29 136.670791626 1
63 29 136.675720215 1
63 29 136.751556396 1
63 29 136.766387939 1
63 29 136.772354126 1
63 29 136.773590088 1
63 29 136.773956299 1
63 29 136.780548096 1
63 29 136.781677246 1
63 29 136.783843994 1
63 29 136.815231323 1
63 29 136.861633301 1
63 29 136.898452759 1
63 29 136.938323975 1
63 29 136.944412231 1
63 29 136.947662354 1
63 29 136.976715088 1
63 29 136.979629517 1
63 29 136.980911255 1
63 29 137.001083374 1
63 29 137.008789062 1
63 29 137.027038574 1
63 29 137.059509277 1
63 29 137.060668945 1
63 29 137.068740845 1
63 29 137.090423584 1
63 29 137.118682861 1
63 29 137.11932373 1
63 29 137.202026367 1
63 29 137.215270996 1
63 29 137.217300415 1
63 29 137.234603882 1
63 29 137.247543335 1
63 29 137.256744385 1
63 29 137.270263672 1
63 29 137.288024902 1
63 29 137.361206055 1
63 29 137.397323608 1
63 29 137.422698975 1
63 29 137.430786133 1
63 29 137.460723877 1
63 29 137.505844116 1
63 29 137.510620117 1
63 29 137.510803223 1
63 29 137.532699585 1
63 29 137.5546875 1
63 29 137.610641479 1
63 29 137.616256714 1
63 29 137.624206543 1
63 29 137.629501343 1
63 29 137.644271851 1
63 29 137.651687622 1
63 29 137.664840698 1
63 29 137.682922363 1
63 29 137.688781738 1
63 29 137.695526123 1
63 29 137.70249939 1
63 29 137.718185425 1
63 29 137.718353271 1
63 29 137.765411377 1
63 29 137.776596069 1
63 29 137.854598999 1
63 29 137.855453491 1
63 29 137.866485596 1
63 29 137.889923096 1
63 29 137.891677856 1
63 29 137.894180298 1
63 29 137.898757935 1
63 29 137.920196533 1
63 29 138.012023926 1
63 29 138.029907227 1
63 29 138.055755615 1
63 29 138.095855713 1
63 29 138.123504639 1
63 29 138.132293701 1
63 29 138.134353638 1
63 29 138.137924194 1
63 29 138.152740479 1
63 29 138.177398682 1
63 29 138.211425781 1
63 29 138.224411011 1
63 29 138.226089478 1
63 29 138.230819702 1
63 29 138.25743103 1
63 29 138.259902954 1
63 29 138.266036987 1
63 29 138.30430603 1
63 29 138.304641724 1
63 29 138.311340332 1
63 29 138.32371521 1
63 29 138.354888916 1
63 29 138.366424561 1
63 29 138.40196228 1
63 29 138.40802002 1
63 29 138.409957886 1
63 29 138.410598755 1
63 29 138.410705566 1
63 29 138.427429199 1
63 29 138.445999146 1
63 29 138.474197388 1
63 29 138.483016968 1
63 29 138.505783081 1
63 29 138.511581421 1
63 29 138.519943237 1
63 29 138.522232056 1
63 29 138.586517334 1
63 29 138.595504761 1
63 29 138.602432251 1
63 29 138.611404419 1
63 29 138.621063232 1
63 29 138.654754639 1
63 29 138.655944824 1
63 29 138.656997681 1
63 29 138.65814209 1
63 29 138.663375854 1
63 29 138.664779663 1
63 29 138.669616699 1
63 29 138.676193237 1
63 29 138.690353394 1
63 29 138.692947388 1
63 29 138.724655151 1
63 29 138.735366821 1
63 29 138.740386963 1
63 29 138.764770508 1
63 29 138.767349243 1
63 29 138.788955688 1
63 29 138.833816528 1
63 29 138.900726318 1
63 29 138.903244019 1
63 29 138.911743164 1
63 29 138.914138794 1
63 29 138.93132019 1
63 29 138.949478149 1
63 29 138.955841064 1
63 29 138.970443726 1
63 29 138.979812622 1
63 29 138.984375 1
63 29 138.996292114 1
63 29 138.997634888 1
63 29 138.99798584 1
63 29 139.00982666 1
63 29 139.027267456 1
63 29 139.051834106 1
63 29 139.057098389 1
63 29 139.084060669 1
63 29 139.112884521 1
63 29 139.120956421 1
63 29 139.12802124 1
63 29 139.132354736 1
63 29 139.140167236 1
63 29 139.16506958 1
63 29 139.207809448 1
63 29 139.262634277 1
63 29 139.360824585 1
63 29 139.365905762 1
63 29 139.383422852 1
63 29 139.398086548 1
63 29 139.465087891 1
63 29 139.499023438 1
63 29 139.516021729 1
63 29 139.532104492 1
63 29 139.532684326 1
63 29 139.53515625 1
63 29 139.558746338 1
63 29 139.6171875 1
63 29 139.627578735 1
63 29 139.628005981 1
63 29 139.644088745 1
63 29 139.658477783 1
63 29 139.66229248 1
63 29 139.662979126 1
63 29 139.706451416 1
63 29 139.719085693 1
63 29 139.731124878 1
63 29 139.73425293 1
63 29 139.743331909 1
63 29 139.753875732 1
63 29 139.757293701 1
63 29 139.758850098 1
63 29 139.783325195 1
63 29 139.811065674 1
63 29 139.838241577 1
63 29 139.851028442 1
63 29 139.881790161 1
63 29 139.883239746 1
63 29 139.887908936 1
63 29 139.891021729 1
63 29 139.896087646 1
63 29 139.914108276 1
63 29 139.918136597 1
63 29 139.947784424 1
63 29 139.959365845 1
63 29 139.97013855 1
63 29 139.973129272 1
63 29 139.976394653 1
63 29 139.991027832 1
63 29 140.031265259 1
63 29 140.034805298 1
63 29 140.046981812 1
63 29 140.064208984 1
63 29 140.11920166 1
63 29 140.159194946 1
63 29 140.186523438 1
63 29 140.221679688 1
63 29 140.222610474 1
63 29 140.243804932 1
63 29 140.25567627 1
63 29 140.269393921 1
63 29 140.28213501 1
63 29 140.299224854 1
63 29 140.341690063 1
63 29 140.362106323 1
63 29 140.402236938 1
63 29 140.409072876 1
63 29 140.422897339 1
63 29 140.430755615 1
63 29 140.462844849 1
63 29 140.502502441 1
63 29 140.508499146 1
63 29 140.566268921 1
63 29 140.570144653 1
63 29 140.574081421 1
63 29 140.590484619 1
63 29 140.630859375 1
63 29 140.668960571 1
63 29 140.697280884 1
63 29 140.737380981 1
63 29 140.770492554 1
63 29 140.779449463 1
63 29 140.78314209 1
63 29 140.802963257 1
63 29 140.80430603 1
63 29 140.833328247 1
63 29 140.909881592 1
63 29 140.92149353 1
63 29 140.959655762 1
63 29 140.959838867 1
63 29 140.973724365 1
63 29 140.976913452 1
63 29 141.02293396 1
63 29 141.057754517 1
63 29 141.070907593 1
63 29 141.127380371 1
63 29 141.204925537 1
63 29 141.210266113 1
63 29 141.231369019 1
63 29 141.304382324 1
63 29 141.317825317 1
63 29 141.345214844 1
63 29 141.366241455 1
63 29 141.384735107 1
63 29 141.447601318 1
63 29 141.457504272 1
63 29 141.495178223 1
63 29 141.495681763 1
63 29 141.499908447 1
63 29 141.550369263 1
63 29 141.559783936 1
63 29 141.595443726 1
63 29 141.62387085 1
63 29 141.629608154 1
63 29 141.668716431 1
63 29 141.675262451 1
63 29 141.687423706 1
63 29 141.715576172 1
63 29 141.736022949 1
63 29 141.75843811 1
63 29 141.759124756 1
63 29 141.764373779 1
63 29 141.764877319 1
63 29 141.77784729 1
63 29 141.790374756 1
63 29 141.818817139 1
63 29 141.846282959 1
63 29 141.876953125 1
63 29 141.904586792 1
63 29 141.944473267 1
63 29 141.982040405 1
63 29 141.987304688 1
63 29 142.030273438 1
63 29 142.052139282 1
63 29 142.099441528 1
63 29 142.133377075 1
63 29 142.173721313 1
63 29 142.195388794 1
63 29 142.197463989 1
63 29 142.261383057 1
63 29 142.280563354 1
63 29 142.351287842 1
63 29 142.397171021 1
63 29 142.427444458 1
63 29 142.43699646 1
63 29 142.552154541 1
63 29 142.564331055 1
63 29 142.572174072 1
63 29 142.600402832 1
63 29 142.606658936 1
63 29 142.647628784 1
63 29 142.652023315 1
63 29 142.673294067 1
63 29 142.68019104 1
63 29 142.684448242 1
63 29 142.693939209 1
63 29 142.727340698 1
63 29 142.844589233 1
63 29 142.84526062 1
63 29 142.86038208 1
63 29 142.876678467 1
63 29 142.879714966 1
63 29 142.885177612 1
63 29 142.892105103 1
63 29 142.894882202 1
63 29 142.940261841 1
63 29 142.962600708 1
63 29 142.963165283 1
63 29 142.986328125 1
63 29 143.0262146 1
63 29 143.045059204 1
63 29 143.077728271 1
63 29 143.077819824 1
63 29 143.096084595 1
63 29 143.096633911 1
63 29 143.124526978 1
63 29 143.143203735 1
63 29 143.148696899 1
63 29 143.160736084 1
63 29 143.18611145 1
63 29 143.19871521 1
63 29 143.203033447 1
63 29 143.218917847 1
63 29 143.224716187 1
63 29 143.231460571 1
63 29 143.238006592 1
63 29 143.239303589 1
63 29 143.250396729 1
63 29 143.253982544 1
63 29 143.254104614 1
63 29 143.25831604 1
63 29 143.266693115 1
63 29 143.278991699 1
63 29 143.299026489 1
63 29 143.302200317 1
63 29 143.315032959 1
63 29 143.320709229 1
63 29 143.336090088 1
63 29 143.341827393 1
63 29 143.369750977 1
63 29 143.37020874 1
63 29 143.420349121 1
63 29 143.422531128 1
63 29 143.469314575 1
63 29 143.49836731 1
63 29 143.573272705 1
63 29 143.576583862 1
63 29 143.582641602 1
63 29 143.614944458 1
63 29 143.618453979 1
63 29 143.648895264 1
63 29 143.690628052 1
63 29 143.729660034 1
63 29 143.777557373 1
63 29 143.79901123 1
63 29 143.811431885 1
63 29 143.86038208 1
63 29 143.862869263 1
63 29 143.885437012 1
63 29 143.909408569 1
63 29 143.918365479 1
63 29 143.957504272 1
63 29 143.990463257 1
63 29 143.990814209 1
63 29 144.004226685 1
63 29 144.007324219 1
63 29 144.036376953 1
63 29 144.060028076 1
63 29 144.090789795 1
63 29 144.102157593 1
63 29 144.118103027 1
63 29 144.118164062 1
63 29 144.172973633 1
63 29 144.188720703 1
63 29 144.197525024 1
63 29 144.199234009 1
63 29 144.240020752 1
63 29 144.281936646 1
63 29 144.30770874 1
63 29 144.333358765 1
63 29 144.335678101 1
63 29 144.352600098 1
63 29 144.361755371 1
63 29 144.383514404 1
63 29 144.41456604 1
63 29 144.440719604 1
63 29 144.470321655 1
63 29 144.544662476 1
63 29 144.626525879 1
63 29 144.642929077 1
63 29 144.659393311 1
63 29 144.684768677 1
63 29 144.705123901 1
63 29 144.710708618 1
63 29 144.731445312 1
63 29 144.737838745 1
63 29 144.745925903 1
63 29 144.754745483 1
63 29 144.767700195 1
63 29 144.768234253 1
63 29 144.779998779 1
63 29 144.816726685 1
63 29 144.823242188 1
63 29 144.846832275 1
63 29 144.847320557 1
63 29 144.850662231 1
63 29 144.868377686 1
63 29 144.934814453 1
63 29 144.93586731 1
63 29 144.962860107 1
63 29 144.982589722 1
63 29 144.983139038 1
63 29 144.990600586 1
63 29 145.003463745 1
63 29 145.034896851 1
63 29 145.044250488 1
63 29 145.047943115 1
63 29 145.052017212 1
63 29 145.080856323 1
63 29 145.09967041 1
63 29 145.101974487 1
63 29 145.161575317 1
63 29 145.219833374 1
63 29 145.268157959 1
63 29 145.271911621 1
63 29 145.283035278 1
63 29 145.294723511 1
63 29 145.323745728 1
63 29 145.326187134 1
63 29 145.349029541 1
63 29 145.355316162 1
63 29 145.367172241 1
63 29 145.380447388 1
63 29 145.408950806 1
63 29 145.435012817 1
63 29 145.455749512 1
63 29 145.463592529 1
63 29 145.496246338 1
63 29 145.555953979 1
63 29 145.565612793 1
63 29 145.571533203 1
63 29 145.58581543 1
63 29 145.629730225 1
63 29 145.634460449 1
63 29 145.649841309 1
63 29 145.654846191 1
63 29 145.680465698 1
63 29 145.729019165 1
63 29 145.737823486 1
63 29 145.73828125 1
63 29 145.74118042 1
63 29 145.74319458 1
63 29 145.7527771 1
63 29 145.804244995 1
63 29 145.805709839 1
63 29 145.809646606 1
63 29 145.818847656 1
63 29 145.82144165 1
63 29 145.827575684 1
63 29 145.850662231 1
63 29 145.881820679 1
63 29 145.910644531 1
63 29 145.925567627 1
63 29 145.939086914 1
63 29 145.957885742 1
63 29 145.958847046 1
63 29 145.9634552 1
63 29 145.975784302 1
63 29 145.981277466 1
63 29 145.995544434 1
63 29 146.037719727 1
63 29 146.077835083 1
63 29 146.098266602 1
63 29 146.117797852 1
63 29 146.138793945 1
63 29 146.214279175 1
63 29 146.233108521 1
63 29 146.258346558 1
63 29 146.280029297 1
63 29 146.281387329 1
63 29 146.291091919 1
63 29 146.292648315 1
63 29 146.298965454 1
63 29 146.324798584 1
63 29 146.332214355 1
63 29 146.333435059 1
63 29 146.336532593 1
63 29 146.402206421 1
63 29 146.440826416 1
63 29 146.450668335 1
63 29 146.457504272 1
63 29 146.485397339 1
63 29 146.516555786 1
63 29 146.528701782 1
63 29 146.529006958 1
63 29 146.542358398 1
63 29 146.563278198 1
63 29 146.591674805 1
63 29 146.597366333 1
63 29 146.619171143 1
63 29 146.635864258 1
63 29 146.686096191 1
63 29 146.692108154 1
63 29 146.694259644 1
63 29 146.716583252 1
63 29 146.776550293 1
63 29 146.786605835 1
63 29 146.804336548 1
63 29 146.822677612 1
63 29 146.834442139 1
63 29 146.834503174 1
63 29 146.842880249 1
63 29 146.848953247 1
63 29 146.861221313 1
63 29 146.865203857 1
63 29 146.947067261 1
63 29 146.956665039 1
63 29 147.000701904 1
63 29 147.008270264 1
63 29 147.064102173 1
63 29 147.08102417 1
63 29 147.08380127 1
63 29 147.125946045 1
63 29 147.129425049 1
63 29 147.145431519 1
63 29 147.156906128 1
63 29 147.173446655 1
63 29 147.224594116 1
63 29 147.244476318 1
63 29 147.260650635 1
63 29 147.264785767 1
63 29 147.269195557 1
63 29 147.272186279 1
63 29 147.303924561 1
63 29 147.318099976 1
63 29 147.327713013 1
63 29 147.347000122 1
63 29 147.353622437 1
63 29 147.358016968 1
63 29 147.368148804 1
63 29 147.390823364 1
63 29 147.393768311 1
63 29 147.428283691 1
63 29 147.435333252 1
63 29 147.441299438 1
63 29 147.452011108 1
63 29 147.454742432 1
63 29 147.471038818 1
63 29 147.472412109 1
63 29 147.480148315 1
63 29 147.487457275 1
63 29 147.496932983 1
63 29 147.506362915 1
63 29 147.50970459 1
63 29 147.522857666 1
63 29 147.534378052 1
63 29 147.550094604 1
63 29 147.554092407 1
63 29 147.556243896 1
63 29 147.564590454 1
63 29 147.698745728 1
63 29 147.73399353 1
63 29 147.736572266 1
63 29 147.740615845 1
63 29 147.743179321 1
63 29 147.775665283 1
63 29 147.876312256 1
63 29 147.894882202 1
63 29 147.93536377 1
63 29 147.945785522 1
63 29 147.946975708 1
63 29 147.954315186 1
63 29 147.959686279 1
63 29 147.96244812 1
63 29 147.973678589 1
63 29 148.023269653 1
63 29 148.04284668 1
63 29 148.068023682 1
63 29 148.077316284 1
63 29 148.0909729 1
63 29 148.091201782 1
63 29 148.11831665 1
63 29 148.177902222 1
63 29 148.183746338 1
63 29 148.189041138 1
63 29 148.212463379 1
63 29 148.213043213 1
63 29 148.253494263 1
63 29 148.274780273 1
63 29 148.275405884 1
63 29 148.277633667 1
63 29 148.291152954 1
63 29 148.291442871 1
63 29 148.342208862 1
63 29 148.373519897 1
63 29 148.380859375 1
63 29 148.393829346 1
63 29 148.401107788 1
63 29 148.411193848 1
63 29 148.420257568 1
63 29 148.420715332 1
63 29 148.421051025 1
63 29 148.42829895 1
63 29 148.434539795 1
63 29 148.443359375 1
63 29 148.463668823 1
63 29 148.463760376 1
63 29 148.46786499 1
63 29 148.491439819 1
63 29 148.499023438 1
63 29 148.509460449 1
63 29 148.524978638 1
63 29 148.553710938 1
63 29 148.560882568 1
63 29 148.578079224 1
63 29 148.594207764 1
63 29 148.597946167 1
63 29 148.624481201 1
63 29 148.63734436 1
63 29 148.641372681 1
63 29 148.659118652 1
63 29 148.664794922 1
63 29 148.67010498 1
63 29 148.670913696 1
63 29 148.688812256 1
63 29 148.710372925 1
63 29 148.710998535 1
63 29 148.725875854 1
63 29 148.761535645 1
63 29 148.806335449 1
63 29 148.853866577 1
63 29 148.855239868 1
63 29 148.867431641 1
63 29 148.887329102 1
63 29 148.89541626 1
63 29 148.933639526 1
63 29 148.937683105 1
63 29 148.948242188 1
63 29 148.973007202 1
63 29 148.973526001 1
63 29 149.006896973 1
63 29 149.038589478 1
63 29 149.040756226 1
63 29 149.052719116 1
63 29 149.069641113 1
63 29 149.095596313 1
63 29 149.099884033 1
63 29 149.116012573 1
63 29 149.126693726 1
63 29 149.139038086 1
63 29 149.141784668 1
63 29 149.146148682 1
63 29 149.156570435 1
63 29 149.170532227 1
63 29 149.194000244 1
63 29 149.194839478 1
63 29 149.204605103 1
63 29 149.217071533 1
63 29 149.228210449 1
63 29 149.250518799 1
63 29 149.250900269 1
63 29 149.260391235 1
63 29 149.269668579 1
63 29 149.278778076 1
63 29 149.315536499 1
63 29 149.332000732 1
63 29 149.343154907 1
63 29 149.363754272 1
63 29 149.397506714 1
63 29 149.397888184 1
63 29 149.415481567 1
63 29 149.416137695 1
63 29 149.425674438 1
63 29 149.428085327 1
63 29 149.433517456 1
63 29 149.488723755 1
63 29 149.530029297 1
63 29 149.537979126 1
63 29 149.552459717 1
63 29 149.578796387 1
63 29 149.58303833 1
63 29 149.625274658 1
63 29 149.6328125 1
63 29 149.701507568 1
63 29 149.712860107 1
63 29 149.726425171 1
63 29 149.742126465 1
63 29 149.758178711 1
63 29 149.770507812 1
63 29 149.773254395 1
63 29 149.809814453 1
63 29 149.815826416 1
63 29 149.828552246 1
63 29 149.831710815 1
63 29 149.849349976 1
63 29 149.870895386 1
63 29 149.904449463 1
63 29 149.910171509 1
63 29 149.931182861 1
63 29 149.932556152 1
63 29 149.939529419 1
63 29 149.957229614 1
63 29 150.078094482 1
63 29 150.091308594 1
63 29 150.092498779 1
63 29 150.103378296 1
63 29 150.117080688 1
63 29 150.120635986 1
63 29 150.120773315 1
63 29 150.141464233 1
63 29 150.141891479 1
63 29 150.153991699 1
63 29 150.179199219 1
63 29 150.200637817 1
63 29 150.209457397 1
63 29 150.223983765 1
63 29 150.223983765 1
63 29 150.246856689 1
63 29 150.257553101 1
63 29 150.263198853 1
63 29 150.270507812 1
63 29 150.304458618 1
63 29 150.31401062 1
63 29 150.369445801 1
63 29 150.389450073 1
63 29 150.390792847 1
63 29 150.399810791 1
63 29 150.414093018 1
63 29 150.422790527 1
63 29 150.42729187 1
63 29 150.458053589 1
63 29 150.466705322 1
63 29 150.479873657 1
63 29 150.508529663 1
63 29 150.509048462 1
63 29 150.515716553 1
63 29 150.532867432 1
63 29 150.55430603 1
63 29 150.560012817 1
63 29 150.61126709 1
63 29 150.627838135 1
63 29 150.650787354 1
63 29 150.67288208 1
63 29 150.6746521 1
63 29 150.69430542 1
63 29 150.709442139 1
63 29 150.71206665 1
63 29 150.729690552 1
63 29 150.73286438 1
63 29 150.748077393 1
63 29 150.748458862 1
63 29 150.791610718 1
63 29 150.814178467 1
63 29 150.814804077 1
63 29 150.820053101 1
63 29 150.825897217 1
63 29 150.827713013 1
63 29 150.835205078 1
63 29 150.871841431 1
63 29 150.887054443 1
63 29 150.89012146 1
63 29 150.904541016 1
63 29 150.908248901 1
63 29 150.929580688 1
63 29 150.937362671 1
63 29 150.950881958 1
63 29 150.990188599 1
63 29 151.004211426 1
63 29 151.010314941 1
63 29 151.032409668 1
63 29 151.040466309 1
63 29 151.092514038 1
63 29 151.09588623 1
63 29 151.098510742 1
63 29 151.171264648 1
63 29 151.177444458 1
63 29 151.182815552 1
63 29 151.186798096 1
63 29 151.207260132 1
63 29 151.295822144 1
63 29 151.305511475 1
63 29 151.318481445 1
63 29 151.323547363 1
63 29 151.344955444 1
63 29 151.395507812 1
63 29 151.397979736 1
63 29 151.402420044 1
63 29 151.412750244 1
63 29 151.413299561 1
63 29 151.421630859 1
63 29 151.465713501 1
63 29 151.48387146 1
63 29 151.511184692 1
63 29 151.553268433 1
63 29 151.60874939 1
63 29 151.614379883 1
63 29 151.618255615 1
63 29 151.629272461 1
63 29 151.631408691 1
63 29 151.693237305 1
63 29 151.694915771 1
63 29 151.728530884 1
63 29 151.728637695 1
63 29 151.736114502 1
63 29 151.740646362 1
63 29 151.760604858 1
63 29 151.780929565 1
63 29 151.798309326 1
63 29 151.812103271 1
63 29 151.821136475 1
63 29 151.84588623 1
63 29 151.877548218 1
63 29 151.89414978 1
63 29 151.924163818 1
63 29 151.946044922 1
63 29 151.96446228 1
63 29 151.997512817 1
63 29 152.000045776 1
63 29 152.040237427 1
63 29 152.05430603 1
63 29 152.065536499 1
63 29 152.092086792 1
63 29 152.113815308 1
63 29 152.143081665 1
63 29 152.14881897 1
63 29 152.186218262 1
63 29 152.19241333 1
63 29 152.211486816 1
63 29 152.220046997 1
63 29 152.229095459 1
63 29 152.245269775 1
63 29 152.25012207 1
63 29 152.283111572 1
63 29 152.284927368 1
63 29 152.318634033 1
63 29 152.32220459 1
63 29 152.34552002 1
63 29 152.354034424 1
63 29 152.3618927 1
63 29 152.375915527 1
63 29 152.417388916 1
63 29 152.418655396 1
63 29 152.427902222 1
63 29 152.435440063 1
63 29 152.449859619 1
63 29 152.470199585 1
63 29 152.481750488 1
63 29 152.49786377 1
63 29 152.52734375 1
63 29 152.546569824 1
63 29 152.552993774 1
63 29 152.611816406 1
63 29 152.624038696 1
63 29 152.640518188 1
63 29 152.679275513 1
63 29 152.690383911 1
63 29 152.692687988 1
63 29 152.697174072 1
63 29 152.73374939 1
63 29 152.790557861 1
63 29 152.800048828 1
63 29 152.811904907 1
63 29 152.818359375 1
63 29 152.840209961 1
63 29 152.842681885 1
63 29 152.855194092 1
63 29 152.893325806 1
63 29 152.89503479 1
63 29 152.944732666 1
63 29 152.946777344 1
63 29 152.965820312 1
63 29 152.975128174 1
63 29 152.987564087 1
63 29 152.992919922 1
63 29 152.994796753 1
63 29 153.03213501 1
63 29 153.038528442 1
63 29 153.051773071 1
63 29 153.082565308 1
63 29 153.085235596 1
63 29 153.09513855 1
63 29 153.125152588 1
63 29 153.135925293 1
63 29 153.161239624 1
63 29 153.170059204 1
63 29 153.201705933 1
63 29 153.212646484 1
63 29 153.228881836 1
63 29 153.23059082 1
63 29 153.231216431 1
63 29 153.237426758 1
63 29 153.25289917 1
63 29 153.277130127 1
63 29 153.285018921 1
63 29 153.290969849 1
63 29 153.299163818 1
63 29 153.304962158 1
63 29 153.313308716 1
63 29 153.323242188 1
63 29 153.347625732 1
63 29 153.356536865 1
63 29 153.361480713 1
63 29 153.400741577 1
63 29 153.412872314 1
63 29 153.42779541 1
63 29 153.428497314 1
63 29 153.431350708 1
63 29 153.432159424 1
63 29 153.459091187 1
63 29 153.476242065 1
63 29 153.478317261 1
63 29 153.520126343 1
63 29 153.573196411 1
63 29 153.582489014 1
63 29 153.5831604 1
63 29 153.680023193 1
63 29 153.690917969 1
63 29 153.722869873 1
63 29 153.76348877 1
63 29 153.764389038 1
63 29 153.767333984 1
63 29 153.785430908 1
63 29 153.800125122 1
63 29 153.805862427 1
63 29 153.830413818 1
63 29 153.833862305 1
63 29 153.909729004 1
63 29 153.939758301 1
63 29 153.941207886 1
63 29 154.001083374 1
63 29 154.005981445 1
63 29 154.01385498 1
63 29 154.036972046 1
63 29 154.082748413 1
63 29 154.111633301 1
63 29 154.12159729 1
63 29 154.125686646 1
63 29 154.127670288 1
63 29 154.141311646 1
63 29 154.154067993 1
63 29 154.154220581 1
63 29 154.174484253 1
63 29 154.179382324 1
63 29 154.199157715 1
63 29 154.215332031 1
63 29 154.238143921 1
63 29 154.251937866 1
63 29 154.262908936 1
63 29 154.264556885 1
63 29 154.278839111 1
63 29 154.279846191 1
63 29 154.32093811 1
63 29 154.416732788 1
63 29 154.41998291 1
63 29 154.430114746 1
63 29 154.432830811 1
63 29 154.437255859 1
63 29 154.474960327 1
63 29 154.504333496 1
63 29 154.526870728 1
63 29 154.528289795 1
63 29 154.534393311 1
63 29 154.541427612 1
63 29 154.553024292 1
63 29 154.556106567 1
63 29 154.556488037 1
63 29 154.589706421 1
63 29 154.611312866 1
63 29 154.629974365 1
63 29 154.638916016 1
63 29 154.646728516 1
63 29 154.650405884 1
63 29 154.654800415 1
63 29 154.678131104 1
63 29 154.759750366 1
63 29 154.760375977 1
63 29 154.761657715 1
63 29 154.781555176 1
63 29 154.817840576 1
63 29 154.832809448 1
63 29 154.847412109 1
63 29 154.850219727 1
63 29 154.864212036 1
63 29 154.864868164 1
63 29 154.88243103 1
63 29 154.89012146 1
63 29 154.891693115 1
63 29 154.897567749 1
63 29 154.913833618 1
63 29 154.917648315 1
63 29 154.924468994 1
63 29 154.93157959 1
63 29 154.955215454 1
63 29 154.997406006 1
63 29 154.999649048 1
63 29 155.031066895 1
63 29 155.034500122 1
63 29 155.038879395 1
63 29 155.048522949 1
63 29 155.058319092 1
63 29 155.080459595 1
63 29 155.082717896 1
63 29 155.112609863 1
63 29 155.114456177 1
63 29 155.114700317 1
63 29 155.166763306 1
63 29 155.169036865 1
63 29 155.193374634 1
63 29 155.210250854 1
63 29 155.263504028 1
63 29 155.339523315 1
63 29 155.377822876 1
63 29 155.41229248 1
63 29 155.419708252 1
63 29 155.431945801 1
63 29 155.464614868 1
63 29 155.51071167 1
63 29 155.516387939 1
63 29 155.546981812 1
63 29 155.550582886 1
63 29 155.592208862 1
63 29 155.594177246 1
63 29 155.639724731 1
63 29 155.641616821 1
63 29 155.659301758 1
63 29 155.68572998 1
63 29 155.698379517 1
63 29 155.698760986 1
63 29 155.705001831 1
63 29 155.722763062 1
63 29 155.728942871 1
63 29 155.732711792 1
63 29 155.788330078 1
63 29 155.814559937 1
63 29 155.81678772 1
63 29 155.824325562 1
63 29 155.832855225 1
63 29 155.855865479 1
63 29 155.886566162 1
63 29 155.891159058 1
63 29 155.922027588 1
